x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4390,0,0,439,3.682874014743E-12,2.3723488007206E-08,4.7078528550073E-14,3.8542576379023E-14,0,3.7E-11,1,0.000181,9.2112968665124E-22,91.246425946146,17755.835152395
4400,0,0,440,3.6441117326209E-12,2.3462078236397E-08,4.7552237869071E-14,3.898241722764E-14,0,3.7E-11,1,0.000181,9.287530100898E-22,89.969303892338,16450.923880237
4410,0,0,441,3.6047595569946E-12,2.3197159892907E-08,4.8189870775408E-14,3.9574891839704E-14,0,3.7E-11,1,0.000181,9.3643567885109E-22,88.685438796701,15219.020654045
4420,0,0,442,3.5648105960139E-12,2.2928694898101E-08,4.8834403802892E-14,4.0174266189603E-14,0,3.7E-11,1,0.000181,9.4417812212572E-22,87.394830602111,14057.520145032
4430,0,0,443,3.5242579377122E-12,2.2656645062194E-08,4.9485856239137E-14,4.0780559562929E-14,0,3.7E-11,1,0.000181,9.5198077193344E-22,86.097479251143,12963.837135486
4440,0,0,444,3.483094652261E-12,2.2380972096705E-08,5.0309927873028E-14,4.1548181823195E-14,0,3.7E-11,1,0.000181,9.5984406313961E-22,84.793384686069,11935.409173165
4450,0,0,445,3.4413137943187E-12,2.2101637627434E-08,5.0809584945623E-14,4.2013968979448E-14,0,3.7E-11,1,0.000181,9.6776843347172E-22,83.482546848859,10969.699179526
4460,0,0,446,3.3989084054767E-12,2.1818603207975E-08,5.14818879588E-14,4.2641111761523E-14,0,3.7E-11,1,0.000181,9.75754323536E-22,82.164965681179,10064.198007858
4470,0,0,447,3.3558715168056E-12,2.1531830333788E-08,5.233207294389E-14,4.3434845904211E-14,0,3.7E-11,1,0.000181,9.8380217683411E-22,80.840641124391,9216.4269472925
4480,0,0,448,3.3121961515022E-12,2.1241280456817E-08,5.2847418934295E-14,4.3916321092436E-14,0,3.7E-11,1,0.000181,9.9191243977991E-22,79.509573119558,8423.9401686892
4490,0,0,449,3.2678753276413E-12,2.0946915000698E-08,5.3715058942846E-14,4.4727509266715E-14,0,3.7E-11,1,0.000181,1.0000855617163E-21,78.171761607435,7684.3271083393
4500,0,0,450,3.2229020610336E-12,2.0648695376546E-08,5.4240881514042E-14,4.5219460437566E-14,0,3.7E-11,1,0.000181,1.0083219949321E-21,76.827206528477,6995.2147854382
4510,0,0,451,3.1772693681926E-12,2.0346582999349E-08,5.4948088161148E-14,4.5881504866022E-14,0,3.7E-11,1,0.000181,1.0166221946792E-21,75.475907822835,6354.2700492468
4520,0,0,452,3.1309702694122E-12,2.0040539304969E-08,5.5662272809941E-14,4.6550526892567E-14,0,3.7E-11,1,0.000181,1.0249866191896E-21,74.117865430358,5759.2017518646
4530,0,0,453,3.0839977919582E-12,1.9730525767775E-08,5.6564803638923E-14,4.7396603873085E-14,0,3.7E-11,1,0.000181,1.0334157296923E-21,72.75307929059,5207.762842529
4540,0,0,454,3.0363449733752E-12,1.9416503918916E-08,5.7111539994915E-14,4.7909467614125E-14,0,3.7E-11,1,0.000181,1.0419099904309E-21,71.381549342773,4697.7523793629
4550,0,0,455,2.9880048649118E-12,1.909843536524E-08,5.7846595975905E-14,4.8599359749883E-14,0,3.7E-11,1,0.000181,1.0504698686811E-21,70.003275525844,4227.0174544984
4560,0,0,456,2.9389705350662E-12,1.8776281808886E-08,5.8588576607979E-14,4.9296176125E-14,0,3.7E-11,1,0.000181,1.0590958347673E-21,68.618257778438,3793.4550285189
4570,0,0,457,2.8892350732542E-12,1.845000506755E-08,5.9525755824004E-14,5.0176899437744E-14,0,3.7E-11,1,0.000181,1.0677883620811E-21,67.226496038887,3395.0136701858
4580,0,0,458,2.8387915936026E-12,1.8119567095441E-08,6.0093218710926E-14,5.0710488470727E-14,0,3.7E-11,1,0.000181,1.0765479270981E-21,65.827990245219,3029.695197443
4590,0,0,459,2.7876332388696E-12,1.778493000494E-08,6.0855823895053E-14,5.1427928150526E-14,0,3.7E-11,1,0.000181,1.0853750093961E-21,64.422740335158,2695.5562157272
4600,0,0,460,2.7357531844948E-12,1.7446056088978E-08,6.1625240898387E-14,5.2152179229678E-14,0,3.7E-11,1,0.000181,1.0942700916723E-21,63.010746246124,2390.7095496598
4610,0,0,461,2.6831446427805E-12,1.7102907844137E-08,6.2596532270989E-14,5.3067012603529E-14,0,3.7E-11,1,0.000181,1.1032336597617E-21,61.592007915235,2113.3255642437
4620,0,0,462,2.6298008672076E-12,1.6755447994492E-08,6.318435216405E-14,5.3620957379271E-14,0,3.7E-11,1,0.000181,1.1122662026547E-21,60.166525279303,1861.6333717545
4630,0,0,463,2.5757151568866E-12,1.6403639516206E-08,6.4172395568144E-14,5.4552541721627E-14,0,3.7E-11,1,0.000181,1.121368212515E-21,58.73429827484,1633.9219205849
4640,0,0,464,2.5208808611477E-12,1.6047445662885E-08,6.497028005268E-14,5.5305258474902E-14,0,3.7E-11,1,0.000181,1.1305401846979E-21,57.295326838049,1428.5409623814
4650,0,0,465,2.4652913842696E-12,1.5686829991709E-08,6.5573001468003E-14,5.5874103809348E-14,0,3.7E-11,1,0.000181,1.1397826177684E-21,55.849610904835,1243.901893911
4660,0,0,466,2.4089401903518E-12,1.5321756390348E-08,6.6585664703854E-14,5.6830306369906E-14,0,3.7E-11,1,0.000181,1.1490960135192E-21,54.397150410794,1078.4784701937
4670,0,0,467,2.3518208083301E-12,1.4952189104671E-08,6.7403033902589E-14,5.7602506539664E-14,0,3.7E-11,1,0.000181,1.1584808769895E-21,52.93794529122,930.8073855612
4680,0,0,468,2.2939268371378E-12,1.4578092767264E-08,6.8020235663252E-14,5.8185831242158E-14,0,3.7E-11,1,0.000181,1.167937716483E-21,51.471995481105,799.48871943024
4690,0,0,469,2.2352519510154E-12,1.4199432426763E-08,6.9056759444034E-14,5.9165892711189E-14,0,3.7E-11,1,0.000181,1.1774670435865E-21,49.999300915134,683.18624372882
4700,0,0,470,2.1757899049687E-12,1.3816173578009E-08,6.9892952848346E-14,5.9956915770486E-14,0,3.7E-11,1,0.000181,1.1870693731888E-21,48.51986152769,580.62758907622
4710,0,0,471,2.1155345403781E-12,1.3428282193041E-08,7.0524107733381E-14,6.0554192606315E-14,0,3.7E-11,1,0.000181,1.1967452234986E-21,47.03367725285,490.60426699961
4720,0,0,472,2.0544797907607E-12,1.3035724752928E-08,7.1370917773719E-14,6.1355831525483E-14,0,3.7E-11,1,0.000181,1.2064951160643E-21,45.540748024388,411.9715456708
4730,0,0,473,1.9926196876859E-12,1.2638468280454E-08,7.2437758162063E-14,6.2366207384493E-14,0,3.7E-11,1,0.000181,1.2163195757918E-21,44.041073775775,343.64817686871
4740,0,0,474,1.9299483668461E-12,1.2236480373657E-08,7.3297762077064E-14,6.3181039171245E-14,0,3.7E-11,1,0.000181,1.2262191309643E-21,42.534654440174,284.61597211787
4750,0,0,475,1.8664600742841E-12,1.1829729240233E-08,7.4163448452236E-14,6.4001552967264E-14,0,3.7E-11,1,0.000181,1.2361943132606E-21,41.021489950448,233.91922622325
4760,0,0,476,1.8021491727778E-12,1.1418183732814E-08,7.4816369929056E-14,6.4620594712587E-14,0,3.7E-11,1,0.000181,1.2462456577747E-21,39.501580239153,190.66398671971
4770,0,0,477,1.7370101483832E-12,1.1001813385114E-08,7.5911378750415E-14,6.5659136746274E-14,0,3.7E-11,1,0.000181,1.2563737030348E-21,37.974925238541,154.01716808243
4780,0,0,478,1.6710376171364E-12,1.0580588448959E-08,7.6572376159638E-14,6.6286253740383E-14,0,3.7E-11,1,0.000181,1.2665789910226E-21,36.441524880561,123.20550990727
4790,0,0,479,1.604226331916E-12,1.0154479932197E-08,7.7680502009092E-14,6.7337911657704E-14,0,3.7E-11,1,0.000181,1.2768620671924E-21,34.901379096856,97.514378669733
4800,0,0,480,1.5365711894649E-12,9.7234596374983E-09,7.8572653476451E-14,6.8184888260814E-14,0,3.7E-11,1,0.000181,1.2872234804911E-21,33.354487818765,76.286413113522
4810,0,0,481,1.4680672375739E-12,9.287500202039E-09,7.9469659783331E-14,6.9036719240307E-14,0,3.7E-11,1,0.000181,1.2976637833772E-21,31.800850977322,58.92001380963
4820,0,0,482,1.398709682425E-12,8.8465751380733E-09,8.0371357875301E-14,6.9893241539713E-14,0,3.7E-11,1,0.000181,1.3081835318406E-21,30.240468503257,44.867677969926
4830,0,0,483,1.3284938960957E-12,8.4006588743954E-09,8.1277577093096E-14,7.0754284497728E-14,0,3.7E-11,1,0.000181,1.3187832854226E-21,28.673340326995,33.634181204094
4840,0,0,484,1.2574154242245E-12,7.9497267986869E-09,8.1960101458326E-14,7.1402926360283E-14,0,3.7E-11,1,0.000181,1.3294636072353E-21,27.099466378657,24.77460858331
4850,0,0,485,1.1854699938354E-12,7.4937553007495E-09,8.3102857284011E-14,7.2489210759267E-14,0,3.7E-11,1,0.000181,1.3402250639815E-21,25.518846588059,17.892238129716
4860,0,0,486,1.1126535213229E-12,7.0327218166176E-09,8.4021537475252E-14,7.336271327683E-14,0,3.7E-11,1,0.000181,1.3510682259749E-21,23.931480884713,12.636280700899
4870,0,0,487,1.0389621205941E-12,6.5666048735466E-09,8.4943976911819E-14,7.4239974564341E-14,0,3.7E-11,1,0.000181,1.3619936671603E-21,22.337369197823,8.6994811998962
4880,0,0,488,9.6439211136996E-13,6.0953841358715E-09,8.5869964521362E-14,7.5120783547406E-14,0,3.7E-11,1,0.000181,1.3730019651332E-21,20.736511456293,5.8155871349212
4890,0,0,489,8.8894002764092E-13,5.6190404517269E-09,8.6799280678393E-14,7.6004920598496E-14,0,3.7E-11,1,0.000181,1.3840937011605E-21,19.128907588718,3.7566918064
4900,0,0,490,8.1260262627807E-13,5.13755590062E-09,8.7731697051043E-14,7.6892157383701E-14,0,3.7E-11,1,0.000181,1.3952694602008E-21,17.514557523392,2.3304608474011
4910,0,0,491,7.3537689579626E-13,4.650913841847E-09,8.8666976449879E-14,7.7782256711545E-14,0,3.7E-11,1,0.000181,1.4065298309246E-21,15.8934611883,1.377252534867
4920,0,0,492,6.5726006526767E-13,4.1590989637386E-09,8.9604872679088E-14,7.8674972384174E-14,0,3.7E-11,1,0.000181,1.4178754057351E-21,14.265618511126,0.76714428793678
4930,0,0,493,5.7824961338322E-13,3.6620973337233E-09,9.054513039032E-14,7.9570049051196E-14,0,3.7E-11,1,0.000181,1.4293067807886E-21,12.631029419247,0.39688016719177
4940,0,0,494,4.9834327765909E-13,3.1598964491922E-09,9.1487484939509E-14,8.0467222066503E-14,0,3.7E-11,1,0.000181,1.4408245560151E-21,10.989693839735,0.18675711672414
4950,0,0,495,4.1753906378508E-13,2.6524852891473E-09,9.2431662246988E-14,8.1366217348384E-14,0,3.7E-11,1,0.000181,1.4524293351395E-21,9.3416116993568,0.077471348039542
4960,0,0,496,3.3583525511168E-13,2.1398543666164E-09,9.3140821142236E-14,8.2041489400519E-14,0,3.7E-11,1,0.000181,1.4641217257021E-21,7.6867829245761,0.02695096419806
4970,0,0,497,2.5323042227183E-13,1.6219957818116E-09,9.4324340826574E-14,8.3168530393464E-14,0,3.7E-11,1,0.000181,1.4759023390797E-21,6.02520744155,0.007207188733777
4980,0,0,498,1.6972343293338E-13,1.0989032760107E-09,9.5272245555289E-14,8.4071251609183E-14,0,3.7E-11,1,0.000181,1.4877717905065E-21,4.3568851761311,0.001245345856267
4990,0,0,499,8.5313461677755E-14,5.7057228613537E-10,9.6220779704326E-14,8.4974601745339E-14,0,3.7E-11,1,0.000181,1.4997306990959E-21,2.681816053867,8.9948770121583E-05
5000,0,0,500,0,3.7E-11,9.6932399320209E-14,8.5652333022283E-14,0,3.7E-11,1,0.000181,1.5117796878607E-21,1,4.3037883693406E-07
