x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1446,0,0,1446,1.5908524711036e-09,5.0766159446899e-08,2.6516527457622e-14,8.8000273866276e-13,0,3.7e-11,1,0.000181,6.6283205380052e-15,-236174.973308,-nan
1447,0,0,1447,1.5899701479198e-09,5.0619453723655e-08,2.6575942734506e-14,8.8371412190084e-13,0,3.7e-11,1,0.000181,6.607513823528e-15,-236047.18930802,-nan
1448,0,0,1448,1.589084120003e-09,5.0472423005559e-08,2.6634412080543e-14,8.8741486191931e-13,0,3.7e-11,1,0.000181,6.5866670351188e-15,-235918.86089876,-nan
1449,0,0,1449,1.5881943980111e-09,5.0325072518585e-08,2.6691935550288e-14,8.9110493499213e-13,0,3.7e-11,1,0.000181,6.5657809652507e-15,-235789.98953042,-nan
1450,0,0,1450,1.5873009926258e-09,5.0177407488216e-08,2.6748513252964e-14,8.9478431775477e-13,0,3.7e-11,1,0.000181,6.5448564057731e-15,-235660.57665678,-nan
1451,0,0,1451,1.5864039145518e-09,5.0029433139142e-08,2.6804145351977e-14,8.9845298721491e-13,0,3.7e-11,1,0.000181,6.5238941478625e-15,-235530.62373504,-nan
1452,0,0,1452,1.5855031745165e-09,4.9881154694964e-08,2.6858832065042e-14,9.0211092076654e-13,0,3.7e-11,1,0.000181,6.5028949819744e-15,-235400.13222588,-nan
1453,0,0,1453,1.5845987832697e-09,4.9732577377896e-08,2.6912573663905e-14,9.0575809619241e-13,0,3.7e-11,1,0.000181,6.4818596977949e-15,-235269.1035933,-nan
1454,0,0,1454,1.5836907515834e-09,4.958370640846e-08,2.6965370474161e-14,9.0939449162435e-13,0,3.7e-11,1,0.000181,6.460789084193e-15,-235137.53930468,-nan
1455,0,0,1455,1.5827790902508e-09,4.9434547005196e-08,2.7017222875287e-14,9.1302008558544e-13,0,3.7e-11,1,0.000181,6.4396839291725e-15,-235005.44083065,-nan
1456,0,0,1456,1.5818638100868e-09,4.9285104384364e-08,2.7068131300125e-14,9.1663485698175e-13,0,3.7e-11,1,0.000181,6.4185450198248e-15,-234872.8096451,-nan
1457,0,0,1457,1.5809449219268e-09,4.9135383759644e-08,2.7118096235031e-14,9.202387850742e-13,0,3.7e-11,1,0.000181,6.3973731422811e-15,-234739.64722507,-nan
1458,0,0,1458,1.5800224366269e-09,4.8985390341848e-08,2.7167118219639e-14,9.2383184952326e-13,0,3.7e-11,1,0.000181,6.3761690816661e-15,-234605.95505078,-nan
1459,0,0,1459,1.5790963650633e-09,4.8835129338624e-08,2.7215197846411e-14,9.2741403035912e-13,0,3.7e-11,1,0.000181,6.3549336220503e-15,-234471.7346055,-nan
1460,0,0,1460,1.5781667181319e-09,4.8684605954161e-08,2.7262335760871e-14,9.309853079776e-13,0,3.7e-11,1,0.000181,6.3336675464041e-15,-234336.98737557,-nan
1461,0,0,1461,1.5772335067479e-09,4.8533825388904e-08,2.7308532661031e-14,9.3454566316414e-13,0,3.7e-11,1,0.000181,6.3123716365508e-15,-234201.7148503,-nan
1462,0,0,1462,1.5762967418455e-09,4.8382792839256e-08,2.735378929738e-14,9.3809507708051e-13,0,3.7e-11,1,0.000181,6.2910466731211e-15,-234065.91852196,-nan
1463,0,0,1463,1.5753564343776e-09,4.8231513497296e-08,2.7398106472843e-14,9.4163353124336e-13,0,3.7e-11,1,0.000181,6.2696934355068e-15,-233929.59988571,-nan
1464,0,0,1464,1.5744125953153e-09,4.8079992550486e-08,2.744148504224e-14,9.4516100757054e-13,0,3.7e-11,1,0.000181,6.2483127018154e-15,-233792.76043956,-nan
1465,0,0,1465,1.5734652356476e-09,4.7928235181386e-08,2.7483925912384e-14,9.4867748834961e-13,0,3.7e-11,1,0.000181,6.2269052488247e-15,-233655.4016843,-nan
1466,0,0,1466,1.5725143663807e-09,4.7776246567367e-08,2.7525430041572e-14,9.521829562313e-13,0,3.7e-11,1,0.000181,6.2054718519377e-15,-233517.5251235,-nan
1467,0,0,1467,1.5715599985384e-09,4.762403188033e-08,2.7565998439757e-14,9.5567739424102e-13,0,3.7e-11,1,0.000181,6.1840132851377e-15,-233379.13226341,-nan
1468,0,0,1468,1.5706021431608e-09,4.7471596286417e-08,2.7605632167947e-14,9.5916078577893e-13,0,3.7e-11,1,0.000181,6.1625303209438e-15,-233240.22461295,-nan
1469,0,0,1469,1.5696408113046e-09,4.7318944945733e-08,2.7644332338255e-14,9.6263311462731e-13,0,3.7e-11,1,0.000181,6.1410237303667e-15,-233100.80368365,-nan
1470,0,0,1470,1.5686760140424e-09,4.7166083012062e-08,2.7682100113497e-14,9.6609436493986e-13,0,3.7e-11,1,0.000181,6.1194942828645e-15,-232960.87098958,-nan
1471,0,0,1471,1.5677077624625e-09,4.701301563259e-08,2.7718936707118e-14,9.6954452123509e-13,0,3.7e-11,1,0.000181,6.0979427462991e-15,-232820.42804733,-nan
1472,0,0,1472,1.5667360676683e-09,4.6859747947624e-08,2.7754843382894e-14,9.729835684161e-13,0,3.7e-11,1,0.000181,6.0763698868926e-15,-232679.47637595,-nan
1473,0,0,1473,1.5657609407781e-09,4.6706285090319e-08,2.7789821454536e-14,9.764114917442e-13,0,3.7e-11,1,0.000181,6.0547764691844e-15,-232538.01749691,-nan
1474,0,0,1474,1.564782392925e-09,4.6552632186395e-08,2.782387228582e-14,9.7982827684961e-13,0,3.7e-11,1,0.000181,6.033163255988e-15,-232396.05293404,-nan
1475,0,0,1475,1.5638004352558e-09,4.6398794353869e-08,2.7869173605704e-14,9.8450805684e-13,0,3.7e-11,1,0.000181,6.0115310083484e-15,-232253.58421349,-nan
1476,0,0,1476,1.5628150789313e-09,4.6244776702233e-08,2.7885216286443e-14,9.8620459218214e-13,0,3.7e-11,1,0.000181,5.9898804855002e-15,-232110.61286369,-nan
1477,0,0,1477,1.5618263351256e-09,4.6090584332723e-08,2.7916609556642e-14,9.8958927815592e-13,0,3.7e-11,1,0.000181,5.9682124448251e-15,-231967.14041532,-nan
1478,0,0,1478,1.5608342150259e-09,4.5936222338597e-08,2.7947081339082e-14,9.9296277377189e-13,0,3.7e-11,1,0.000181,5.9465276418105e-15,-231823.16840117,-nan
1479,0,0,1479,1.5598387298321e-09,4.5781695804319e-08,2.797663323696e-14,9.963250664693e-13,0,3.7e-11,1,0.000181,5.9248268300078e-15,-231678.6983562,-nan
1480,0,0,1480,1.5588398907561e-09,4.5627009805299e-08,2.800526690192e-14,9.9967614405882e-13,0,3.7e-11,1,0.000181,5.9031107609916e-15,-231533.73181743,-nan
1481,0,0,1481,1.557837709022e-09,4.5472169407619e-08,2.8032984033668e-14,1.0030159947196e-12,0,3.7e-11,1,0.000181,5.881380184319e-15,-231388.27032391,-nan
1482,0,0,1482,1.5568321958653e-09,4.5317179667775e-08,2.8059786379784e-14,1.0063446069895e-12,0,3.7e-11,1,0.000181,5.8596358474885e-15,-231242.31541667,-nan
1483,0,0,1483,1.5558233625328e-09,4.5162045632408e-08,2.808567573539e-14,1.0096619697845e-12,0,3.7e-11,1,0.000181,5.8378784959005e-15,-231095.86863869,-nan
1484,0,0,1484,1.554811220282e-09,4.5006772338047e-08,2.8110653942959e-14,1.0129680723796e-12,0,3.7e-11,1,0.000181,5.816108872817e-15,-230948.93153484,-nan
1485,0,0,1485,1.5537957803808e-09,4.4851364810846e-08,2.8134722891964e-14,1.0162629044197e-12,0,3.7e-11,1,0.000181,5.7943277193222e-15,-230801.5056518,-nan
1486,0,0,1486,1.5527770541075e-09,4.4695828066326e-08,2.8157884518653e-14,1.0195464559032e-12,0,3.7e-11,1,0.000181,5.7725357742835e-15,-230653.59253807,-nan
1487,0,0,1487,1.5517550527497e-09,4.4540167109117e-08,2.8180140805679e-14,1.0228187172036e-12,0,3.7e-11,1,0.000181,5.7507337743123e-15,-230505.1937439,-nan
1488,0,0,1488,1.5507297876046e-09,4.4384386932705e-08,2.8201493781942e-14,1.0260796790438e-12,0,3.7e-11,1,0.000181,5.7289224537254e-15,-230356.31082123,-nan
1489,0,0,1489,1.5497012699784e-09,4.4228492519177e-08,2.8221945522189e-14,1.0293293325187e-12,0,3.7e-11,1,0.000181,5.7071025445071e-15,-230206.94532364,-nan
1490,0,0,1490,1.5486695111859e-09,4.4072488838966e-08,2.8241498146811e-14,1.0325676690845e-12,0,3.7e-11,1,0.000181,5.6852747762709e-15,-230057.09880633,-nan
1491,0,0,1491,1.5476345225501e-09,4.3916380850603e-08,2.8260153821436e-14,1.0357946805559e-12,0,3.7e-11,1,0.000181,5.6634398762222e-15,-229906.77282607,-nan
1492,0,0,1492,1.5465963154021e-09,4.376017350047e-08,2.8277914756758e-14,1.0390103591095e-12,0,3.7e-11,1,0.000181,5.641598569121e-15,-229755.9689411,-nan
1493,0,0,1493,1.5455549010804e-09,4.3603871722546e-08,2.8294783208178e-14,1.0422146972716e-12,0,3.7e-11,1,0.000181,5.6197515772449e-15,-229604.68871115,-nan
1494,0,0,1494,1.5445102909307e-09,4.3447480438168e-08,2.8310761475453e-14,1.0454076879389e-12,0,3.7e-11,1,0.000181,5.5978996203527e-15,-229452.93369738,-nan
1495,0,0,1495,1.5434624963056e-09,4.3291004555783e-08,2.8325851902463e-14,1.0485893243554e-12,0,3.7e-11,1,0.000181,5.5760434156478e-15,-229300.70546229,-nan
1496,0,0,1496,1.5424115285642e-09,4.3134448970708e-08,2.8340056876875e-14,1.0517596001265e-12,0,3.7e-11,1,0.000181,5.554183677743e-15,-229148.00556973,-nan
1497,0,0,1497,1.5413573990716e-09,4.2977818564887e-08,2.8353378829817e-14,1.0549185092085e-12,0,3.7e-11,1,0.000181,5.5323211186242e-15,-228994.8355848,-nan
1498,0,0,1498,1.5403001191989e-09,4.2821118206654e-08,2.8365820235575e-14,1.0580660459144e-12,0,3.7e-11,1,0.000181,5.5104564476159e-15,-228841.19707384,-nan
1499,0,0,1499,1.5392397003225e-09,4.2664352750495e-08,2.8377383611304e-14,1.0612022049111e-12,0,3.7e-11,1,0.000181,5.4885903713459e-15,-228687.0916044,-nan
1500,0,0,1500,1.5381761538238e-09,4.2507527036814e-08,2.8395487733061e-14,1.0666627350604e-12,0,3.7e-11,1,0.000181,5.4667235937109e-15,-228532.52074513,-nan
1501,0,0,1501,1.5371094910887e-09,4.2350645889117e-08,2.8395487733061e-14,1.0666627350604e-12,0,3.7e-11,1,0.000181,5.4448568158427e-15,-228377.48606582,-nan
1502,0,0,1502,1.5360397235076e-09,4.2193714116351e-08,2.840465087075e-14,1.0697675811219e-12,0,3.7e-11,1,0.000181,5.422990736074e-15,-228221.98913731,-nan
1503,0,0,1503,1.534966862475e-09,4.2036736515242e-08,2.8412945800713e-14,1.0728610326405e-12,0,3.7e-11,1,0.000181,5.4011260499053e-15,-228066.03153139,-nan
1504,0,0,1504,1.533890919389e-09,4.1879717867509e-08,2.8420375239568e-14,1.075943085945e-12,0,3.7e-11,1,0.000181,5.3792634499717e-15,-227909.61482082,-nan
1505,0,0,1505,1.5328119056513e-09,4.1722662939637e-08,2.842694194488e-14,1.0790137377158e-12,0,3.7e-11,1,0.000181,5.3574036260102e-15,-227752.74057925,-nan
1506,0,0,1506,1.5317298326663e-09,4.1565576482649e-08,2.8432648714838e-14,1.0820729849773e-12,0,3.7e-11,1,0.000181,5.3355472648276e-15,-227595.41038121,-nan
1507,0,0,1507,1.5306447118412e-09,4.1408463231887e-08,2.8437498387947e-14,1.0851208251007e-12,0,3.7e-11,1,0.000181,5.3136950502682e-15,-227437.62580204,-nan
1508,0,0,1508,1.5295565545854e-09,4.125132790679e-08,2.8441493842622e-14,1.0881572558011e-12,0,3.7e-11,1,0.000181,5.2918476631824e-15,-227279.38841784,-nan
1509,0,0,1509,1.5284653723103e-09,4.1094175210674e-08,2.8444637996907e-14,1.0911822751385e-12,0,3.7e-11,1,0.000181,5.2700057813956e-15,-227120.69980546,-nan
1510,0,0,1510,1.5273711764288e-09,4.0937009830519e-08,2.8446933808104e-14,1.0941958815109e-12,0,3.7e-11,1,0.000181,5.2481700796771e-15,-226961.5615424,-nan
1511,0,0,1511,1.5262739783551e-09,4.0779836436749e-08,2.8448384272407e-14,1.0971980736596e-12,0,3.7e-11,1,0.000181,5.2263412297098e-15,-226801.97520682,-nan
1512,0,0,1512,1.5251737895045e-09,4.0622659683021e-08,2.8448992424598e-14,1.1001888506697e-12,0,3.7e-11,1,0.000181,5.2045199000598e-15,-226641.94237746,-nan
1513,0,0,1513,1.5240706212925e-09,4.0465484206019e-08,2.8448761337514e-14,1.1031682119571e-12,0,3.7e-11,1,0.000181,5.1827067561472e-15,-226481.4646336,-nan
1514,0,0,1514,1.5229644851352e-09,4.0308314625236e-08,2.8447694121675e-14,1.1061361572795e-12,0,3.7e-11,1,0.000181,5.1609024602161e-15,-226320.54355503,-nan
1515,0,0,1515,1.5218553924489e-09,4.015115554553e-08,2.8445214253848e-14,1.1098303915076e-12,0,3.7e-11,1,0.000181,5.1391076713063e-15,-226159.18072199,-nan
1516,0,0,1516,1.5207433546494e-09,3.9994011554162e-08,2.8442276216676e-14,1.1127726508805e-12,0,3.7e-11,1,0.000181,5.1173230452241e-15,-225997.37771512,-nan
1517,0,0,1517,1.5196283831515e-09,3.9836887217841e-08,2.8438512415068e-14,1.1157034957856e-12,0,3.7e-11,1,0.000181,5.0955492345141e-15,-225835.13611544,-nan
1518,0,0,1518,1.5185104893687e-09,3.9679787085276e-08,2.8433926116293e-14,1.1186229273998e-12,0,3.7e-11,1,0.000181,5.0737868884321e-15,-225672.4575043,-nan
1519,0,0,1519,1.5173896847133e-09,3.9522715686975e-08,2.842852062359e-14,1.1215309472294e-12,0,3.7e-11,1,0.000181,5.0520366529165e-15,-225509.34346333,-nan
1520,0,0,1520,1.5162659805956e-09,3.9365677535049e-08,2.842229927584e-14,1.1244275571162e-12,0,3.7e-11,1,0.000181,5.0302991705622e-15,-225345.79557439,-nan
1521,0,0,1521,1.515139388424e-09,3.9208677123014e-08,2.8415265447098e-14,1.1273127592237e-12,0,3.7e-11,1,0.000181,5.0085750805933e-15,-225181.81541954,-nan
1522,0,0,1522,1.5140099196044e-09,3.9051718925604e-08,2.8407422546291e-14,1.1301865560449e-12,0,3.7e-11,1,0.000181,4.9868650188371e-15,-225017.40458098,-nan
1523,0,0,1523,1.51287758554e-09,3.8894807398572e-08,2.8398774016857e-14,1.1330489504059e-12,0,3.7e-11,1,0.000181,4.965169617698e-15,-224852.56464101,-nan
1524,0,0,1524,1.511742397631e-09,3.8737946978508e-08,2.8389323336319e-14,1.1358999454398e-12,0,3.7e-11,1,0.000181,4.9434895061319e-15,-224687.297182,-nan
1525,0,0,1525,1.510604367274e-09,3.8581142082648e-08,2.8379074015978e-14,1.1387395446193e-12,0,3.7e-11,1,0.000181,4.9218253096211e-15,-224521.60378633,-nan
1526,0,0,1526,1.5094635058622e-09,3.842439710869e-08,2.836802960047e-14,1.1415677517335e-12,0,3.7e-11,1,0.000181,4.9001776501499e-15,-224355.48603636,-nan
1527,0,0,1527,1.5083198247846e-09,3.8267716435155e-08,2.8356193536551e-14,1.1443845707593e-12,0,3.7e-11,1,0.000181,4.8785471461794e-15,-224188.94551438,-nan
1528,0,0,1528,1.5071733354257e-09,3.8111104419757e-08,2.8343569696149e-14,1.1471900063927e-12,0,3.7e-11,1,0.000181,4.8569344126244e-15,-224021.98380256,-nan
1529,0,0,1529,1.5060240491657e-09,3.7954565400313e-08,2.8330161590853e-14,1.1499840632477e-12,0,3.7e-11,1,0.000181,4.835340060829e-15,-223854.60248294,-nan
1530,0,0,1530,1.5048719773794e-09,3.7798103694565e-08,2.8315972894944e-14,1.152766746385e-12,0,3.7e-11,1,0.000181,4.8137646985438e-15,-223686.80313733,-nan
1531,0,0,1531,1.5037171314366e-09,3.7641723600007e-08,2.829908811455e-14,1.1558837651184e-12,0,3.7e-11,1,0.000181,4.7922089299033e-15,-223518.58734732,-nan
1532,0,0,1532,1.5025595227017e-09,3.7485429394449e-08,2.8283252710784e-14,1.158642296986e-12,0,3.7e-11,1,0.000181,4.7706733554028e-15,-223349.95669423,-nan
1533,0,0,1533,1.5013991625327e-09,3.7329225334016e-08,2.8266648398256e-14,1.1613894729749e-12,0,3.7e-11,1,0.000181,4.7491585718769e-15,-223180.91275904,-nan
1534,0,0,1534,1.5002360622818e-09,3.7173115653709e-08,2.8249278978491e-14,1.164125299413e-12,0,3.7e-11,1,0.000181,4.7276651724775e-15,-223011.45712237,-nan
1535,0,0,1535,1.4990702332943e-09,3.7017104567422e-08,2.8231148282779e-14,1.1668497829814e-12,0,3.7e-11,1,0.000181,4.7061937466529e-15,-222841.59136443,-nan
1536,0,0,1536,1.4979016869087e-09,3.6861196267781e-08,2.8212260171911e-14,1.169562930641e-12,0,3.7e-11,1,0.000181,4.6847448801265e-15,-222671.31706499,-nan
1537,0,0,1537,1.4967304344564e-09,3.6705394925981e-08,2.8192618535679e-14,1.1722647496649e-12,0,3.7e-11,1,0.000181,4.6633191548767e-15,-222500.63580331,-nan
1538,0,0,1538,1.4955564872614e-09,3.6549704691627e-08,2.8172227292658e-14,1.1749552476187e-12,0,3.7e-11,1,0.000181,4.6419171491165e-15,-222329.54915816,-nan
1539,0,0,1539,1.4943798566397e-09,3.6394129692577e-08,2.8151090389589e-14,1.1776344323788e-12,0,3.7e-11,1,0.000181,4.6205394372739e-15,-222158.05870769,-nan
1540,0,0,1540,1.4932005538996e-09,3.6238674034786e-08,2.8129211801268e-14,1.1803023121318e-12,0,3.7e-11,1,0.000181,4.5991865899727e-15,-221986.16602947,-nan
1541,0,0,1541,1.4920185903408e-09,3.6083341802156e-08,2.8106595529868e-14,1.1829588953588e-12,0,3.7e-11,1,0.000181,4.5778591740136e-15,-221813.8727004,-nan
1542,0,0,1542,1.4908339772542e-09,3.5928137056381e-08,2.808324560465e-14,1.1856041908336e-12,0,3.7e-11,1,0.000181,4.5565577523554e-15,-221641.18029671,-nan
1543,0,0,1543,1.4896467259221e-09,3.5773063836803e-08,2.8059166081705e-14,1.1882382076321e-12,0,3.7e-11,1,0.000181,4.535282884097e-15,-221468.09039386,-nan
1544,0,0,1544,1.4884568476173e-09,3.5618126160265e-08,2.8034361043215e-14,1.1908609551188e-12,0,3.7e-11,1,0.000181,4.5140351244601e-15,-221294.60456656,-nan
1545,0,0,1545,1.487264353603e-09,3.5463328020964e-08,2.8008834597465e-14,1.1934724429477e-12,0,3.7e-11,1,0.000181,4.4928150247709e-15,-221120.72438871,-nan
1546,0,0,1546,1.4860692551327e-09,3.5308673390313e-08,2.7982590878146e-14,1.1960726810822e-12,0,3.7e-11,1,0.000181,4.4716231324443e-15,-220946.45143334,-nan
1547,0,0,1547,1.4848715634498e-09,3.51541662168e-08,2.7955634044093e-14,1.1986616797579e-12,0,3.7e-11,1,0.000181,4.4504599909663e-15,-220771.78727259,-nan
1548,0,0,1548,1.4836712897871e-09,3.499981042585e-08,2.792094155948e-14,1.2018821386784e-12,0,3.7e-11,1,0.000181,4.4293261398785e-15,-220596.73347768,-nan
1549,0,0,1549,1.4824684453668e-09,3.4845609919691e-08,2.7899597789955e-14,1.2038060011382e-12,0,3.7e-11,1,0.000181,4.408222114762e-15,-220421.29161884,-nan
1550,0,0,1550,1.4812630414002e-09,3.469156857722e-08,2.7870526809379e-14,1.2063613457581e-12,0,3.7e-11,1,0.000181,4.3871484472223e-15,-220245.4632653,-nan
1551,0,0,1551,1.4800550890871e-09,3.4537690253876e-08,2.7840759592236e-14,1.208905494758e-12,0,3.7e-11,1,0.000181,4.3661056648738e-15,-220069.24998524,-nan
1552,0,0,1552,1.4788445996159e-09,3.4383978781505e-08,2.7810300416804e-14,1.2114384597947e-12,0,3.7e-11,1,0.000181,4.3450942913258e-15,-219892.65334575,-nan
1553,0,0,1553,1.4776315841631e-09,3.423043796824e-08,2.7779153584017e-14,1.2139602528159e-12,0,3.7e-11,1,0.000181,4.3241148461678e-15,-219715.67491278,-nan
1554,0,0,1554,1.4764160538932e-09,3.4077071598374e-08,2.7747323417092e-14,1.216470886053e-12,0,3.7e-11,1,0.000181,4.303167844956e-15,-219538.31625114,-nan
1555,0,0,1555,1.475198019958e-09,3.3923883432239e-08,2.7714814261117e-14,1.2189703719991e-12,0,3.7e-11,1,0.000181,4.2822537991996e-15,-219360.57892441,-nan
1556,0,0,1556,1.473977493497e-09,3.3770877206087e-08,2.7681630482779e-14,1.2214587234473e-12,0,3.7e-11,1,0.000181,4.2613732163478e-15,-219182.46449495,-nan
1557,0,0,1557,1.4727544856365e-09,3.3618056631973e-08,2.7647776469585e-14,1.2239359534183e-12,0,3.7e-11,1,0.000181,4.2405265997775e-15,-219003.97452383,-nan
1558,0,0,1558,1.4715290074896e-09,3.3465425397637e-08,2.7613256629809e-14,1.2264020752403e-12,0,3.7e-11,1,0.000181,4.2197144487804e-15,-218825.1105708,-nan
1559,0,0,1559,1.4703010701561e-09,3.3312987166398e-08,2.7578075392025e-14,1.2288571025107e-12,0,3.7e-11,1,0.000181,4.1989372585515e-15,-218645.87419426,-nan
1560,0,0,1560,1.4690706847219e-09,3.3160745577034e-08,2.7542237204542e-14,1.2313010490772e-12,0,3.7e-11,1,0.000181,4.1781955201778e-15,-218466.26695123,-nan
1561,0,0,1561,1.4678378622588e-09,3.3008704243684e-08,2.750574653522e-14,1.2337339290681e-12,0,3.7e-11,1,0.000181,4.1574897206264e-15,-218286.29039729,-nan
1562,0,0,1562,1.4666026138244e-09,3.2856866755734e-08,2.7468607870912e-14,1.2361557568746e-12,0,3.7e-11,1,0.000181,4.1368203427346e-15,-218105.94608655,-nan
1563,0,0,1563,1.4653649504619e-09,3.2705236677718e-08,2.7430825716998e-14,1.2385665471421e-12,0,3.7e-11,1,0.000181,4.1161878651992e-15,-217925.23557164,-nan
1564,0,0,1564,1.4641248831995e-09,3.2553817549215e-08,2.7392404597153e-14,1.2409663147729e-12,0,3.7e-11,1,0.000181,4.0955927625663e-15,-217744.16040362,-nan
1565,0,0,1565,1.4628824230502e-09,3.2402612884747e-08,2.7353349052838e-14,1.2433550749517e-12,0,3.7e-11,1,0.000181,4.0750355052222e-15,-217562.72213201,-nan
1566,0,0,1566,1.461637581012e-09,3.225162617369e-08,2.7313663642978e-14,1.2457328430996e-12,0,3.7e-11,1,0.000181,4.0545165593837e-15,-217380.9223047,-nan
1567,0,0,1567,1.4603903680671e-09,3.2100860880169e-08,2.7273352943378e-14,1.2480996348982e-12,0,3.7e-11,1,0.000181,4.0340363870896e-15,-217198.76246795,-nan
1568,0,0,1568,1.459140795182e-09,3.1950320442972e-08,2.7232421546526e-14,1.2504554662824e-12,0,3.7e-11,1,0.000181,4.0135954461921e-15,-217016.24416631,-nan
1569,0,0,1569,1.4578888733068e-09,3.1800008275461e-08,2.7190874061055e-14,1.2528003534243e-12,0,3.7e-11,1,0.000181,3.9931941903486e-15,-216833.36894266,-nan
1570,0,0,1570,1.4566346133757e-09,3.1649927765477e-08,2.7148715111326e-14,1.2551343127866e-12,0,3.7e-11,1,0.000181,3.9728330690144e-15,-216650.13833809,-nan
1571,0,0,1571,1.455378026306e-09,3.1500082275261e-08,2.7105949337135e-14,1.2574573610229e-12,0,3.7e-11,1,0.000181,3.9525125274349e-15,-216466.55389192,-nan
1572,0,0,1572,1.4541191229983e-09,3.1350475141369e-08,2.7062581393232e-14,1.2597695150944e-12,0,3.7e-11,1,0.000181,3.9322330066389e-15,-216282.61714166,-nan
1573,0,0,1573,1.4528579143359e-09,3.1201109674587e-08,2.7018615948902e-14,1.2620707921511e-12,0,3.7e-11,1,0.000181,3.911994943432e-15,-216098.32962294,-nan
1574,0,0,1574,1.4515944111851e-09,3.1051989159857e-08,2.6962826044764e-14,1.2649321192565e-12,0,3.7e-11,1,0.000181,3.8917987703903e-15,-215913.69286952,-nan
1575,0,0,1575,1.4503286243945e-09,3.0903116856197e-08,2.6928911306514e-14,1.2666407851725e-12,0,3.7e-11,1,0.000181,3.8716449158546e-15,-215728.70841324,-nan
1576,0,0,1576,1.4490605647947e-09,3.0754495996628e-08,2.6883181516214e-14,1.2689095366811e-12,0,3.7e-11,1,0.000181,3.851533803925e-15,-215543.37778397,-nan
1577,0,0,1577,1.4477902431985e-09,3.0606129788099e-08,2.6836873040188e-14,1.2711674822959e-12,0,3.7e-11,1,0.000181,3.8314658544555e-15,-215357.70250961,-nan
1578,0,0,1578,1.4465176704003e-09,3.0458021411421e-08,2.6789990614494e-14,1.2734146403761e-12,0,3.7e-11,1,0.000181,3.8114414830498e-15,-215171.684116,-nan
1579,0,0,1579,1.4452428571761e-09,3.0310174021197e-08,2.6742538987282e-14,1.2756510295269e-12,0,3.7e-11,1,0.000181,3.7914611010562e-15,-214985.32412697,-nan
1580,0,0,1580,1.4439658142831e-09,3.0162590745755e-08,2.6694522918507e-14,1.2778766685821e-12,0,3.7e-11,1,0.000181,3.7715251155643e-15,-214798.62406422,-nan
1581,0,0,1581,1.4426865524594e-09,3.0015274687085e-08,2.6645947179365e-14,1.2800915766092e-12,0,3.7e-11,1,0.000181,3.7516339294008e-15,-214611.58544737,-nan
1582,0,0,1582,1.441405082424e-09,2.9868228920782e-08,2.6596816552055e-14,1.2822957728789e-12,0,3.7e-11,1,0.000181,3.7317879411265e-15,-214424.20979384,-nan
1583,0,0,1583,1.4401214148765e-09,2.9721456495981e-08,2.6547135829346e-14,1.2844892769194e-12,0,3.7e-11,1,0.000181,3.7119875450333e-15,-214236.4986189,-nan
1584,0,0,1584,1.4388355604969e-09,2.9574960435302e-08,2.6496909814065e-14,1.2866721084738e-12,0,3.7e-11,1,0.000181,3.6922331311414e-15,-214048.45343558,-nan
1585,0,0,1585,1.4375475299451e-09,2.9428743734797e-08,2.6446143318875e-14,1.288844287483e-12,0,3.7e-11,1,0.000181,3.6725250851975e-15,-213860.07575468,-nan
1586,0,0,1586,1.4362573338611e-09,2.9282809363897e-08,2.6394841165688e-14,1.2910058341582e-12,0,3.7e-11,1,0.000181,3.6528637886725e-15,-213671.3670847,-nan
1587,0,0,1587,1.4349649828645e-09,2.9137160265362e-08,2.6343008185431e-14,1.2931567688589e-12,0,3.7e-11,1,0.000181,3.6332496187602e-15,-213482.32893183,-nan
1588,0,0,1588,1.4336704875544e-09,2.8991799355229e-08,2.6290649217561e-14,1.29529711222e-12,0,3.7e-11,1,0.000181,3.613682948376e-15,-213292.96279992,-nan
1589,0,0,1589,1.4323738585091e-09,2.8846729522772e-08,2.6237769109726e-14,1.2974268850673e-12,0,3.7e-11,1,0.000181,3.5941641461562e-15,-213103.27019046,-nan
1590,0,0,1590,1.4310751062861e-09,2.8701953630455e-08,2.6184372717299e-14,1.2995461084451e-12,0,3.7e-11,1,0.000181,3.5746935764576e-15,-212913.2526025,-nan
1591,0,0,1591,1.4297742414215e-09,2.8557474513891e-08,2.6130464903092e-14,1.3016548035864e-12,0,3.7e-11,1,0.000181,3.5552715993569e-15,-212722.9115327,-nan
1592,0,0,1592,1.4284712744302e-09,2.8413294981802e-08,2.6076050536831e-14,1.3037529919606e-12,0,3.7e-11,1,0.000181,3.5358985706514e-15,-212532.24847521,-nan
1593,0,0,1593,1.4271662158054e-09,2.8269417815982e-08,2.6021134494884e-14,1.3058406952316e-12,0,3.7e-11,1,0.000181,3.5165748418595e-15,-212341.26492171,-nan
1594,0,0,1594,1.4258590760185e-09,2.8125845771263e-08,2.5965721659831e-14,1.3079179352609e-12,0,3.7e-11,1,0.000181,3.4973007602211e-15,-212149.96236135,-nan
1595,0,0,1595,1.4245498655191e-09,2.7982581575482e-08,2.5909816920073e-14,1.3099847341103e-12,0,3.7e-11,1,0.000181,3.4780766686995e-15,-211958.34228072,-nan
