x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4240,0,0,424,5.5512477610503E-13,5.9240066859085E-06,1.4126514607265E-11,3.0369234183546E-14,0,3.7E-11,1,0.000181,1.0570716227696E-14,160025.39724852,6.561148169608E+021
4250,0,0,425,5.2624780376353E-13,5.845965228349E-06,1.4125503818284E-11,2.8876972341495E-14,0,3.7E-11,1,0.000181,9.8580418939141E-15,157920.48059241,6.107147627545E+021
4260,0,0,426,4.9879761281889E-13,5.7679291870317E-06,1.4124523478422E-11,2.745019094464E-14,0,3.7E-11,1,0.000181,9.1897392066111E-15,155815.49727339,5.6790815427282E+021
4270,0,0,427,4.7271108223833E-13,5.6898983945018E-06,1.4123573447915E-11,2.6086530580558E-14,0,3.7E-11,1,0.000181,8.5633165111796E-15,153710.45219092,5.2757908484317E+021
4280,0,0,428,4.4792739738775E-13,5.611872684472E-06,1.4122653515389E-11,2.4783684850587E-14,0,3.7E-11,1,0.000181,7.9764030003909E-15,151605.34993162,4.896153309806E+021
4290,0,0,429,4.2438799615033E-13,5.5338518921805E-06,1.4121763404772E-11,2.3539401237418E-14,0,3.7E-11,1,0.000181,7.4267441392418E-15,149500.194787,4.5390828680961E+021
4300,0,0,430,4.020365143382E-13,5.4558358547119E-06,1.4120902781815E-11,2.235148181213E-14,0,3.7E-11,1,0.000181,6.9121971780502E-15,147394.99077027,4.2035289834121E+021
4310,0,0,431,3.8081873054888E-13,5.3778244112851E-06,1.4120071260237E-11,2.1217783789315E-14,0,3.7E-11,1,0.000181,6.4307267581401E-15,145289.74163238,3.8884759765631E+021
4320,0,0,432,3.6068251061002E-13,5.2998174035089E-06,1.4119268407506E-11,2.0136219938866E-14,0,3.7E-11,1,0.000181,5.9804006139134E-15,143184.45087718,3.5929423704312E+021
4330,0,0,433,3.4157775174705E-13,5.2218146756068E-06,1.4118493750276E-11,1.9104758862968E-14,0,3.7E-11,1,0.000181,5.5593853745807E-15,141079.12177588,3.3159802313245E+021
4340,0,0,434,3.2345632660036E-13,5.1438160746152E-06,1.4117746779478E-11,1.812142514669E-14,0,3.7E-11,1,0.000181,5.1659424683256E-15,138973.75738073,3.0566745107208E+021
4350,0,0,435,3.0627202720988E-13,5.0658214505539E-06,1.4117026955097E-11,1.7184299390481E-14,0,3.7E-11,1,0.000181,4.7984241312108E-15,136868.36053801,2.8141423877804E+021
4360,0,0,436,2.8998050907715E-13,4.9878306565725E-06,1.4116333710632E-11,1.6291518132725E-14,0,3.7E-11,1,0.000181,4.4552695226846E-15,134762.93390034,2.5875326129813E+021
4370,0,0,437,2.7453923540684E-13,4.9098435490738E-06,1.411566645727E-11,1.544127367032E-14,0,3.7E-11,1,0.000181,4.1350009491324E-15,132657.47993832,2.3760248532056E+021
4380,0,0,438,2.5990742162175E-13,4.8318599878154E-06,1.4115024587764E-11,1.4631813785089E-14,0,3.7E-11,1,0.000181,3.83622019652E-15,130552.00095162,2.1788290385804E+021
4390,0,0,439,2.4604598023816E-13,4.7538798359919E-06,1.4114407480052E-11,1.3861441383586E-14,0,3.7E-11,1,0.000181,3.557604972808E-15,128446.49907933,1.9951847113571E+021
4400,0,0,440,2.3291746618052E-13,4.6759029602979E-06,1.4113814500612E-11,1.3128514057643E-14,0,3.7E-11,1,0.000181,3.2979054604731E-15,126340.97630995,1.824360377092E+021
4410,0,0,441,2.2048602260776E-13,4.5979292309743E-06,1.4113245007579E-11,1.2431443572758E-14,0,3.7E-11,1,0.000181,3.0559409791485E-15,124235.43449063,1.6656528583744E+021
4420,0,0,442,2.0871732731663E-13,4.5199585218383E-06,1.411269835362E-11,1.1768695291134E-14,0,3.7E-11,1,0.000181,2.8305967580996E-15,122129.87533603,1.5183866513294E+021
4430,0,0,443,1.9757853978074E-13,4.441990710299E-06,1.4112173888601E-11,1.1138787535884E-14,0,3.7E-11,1,0.000181,2.6208208179758E-15,120024.30043666,1.3819132851104E+021
4440,0,0,444,1.8703824887811E-13,4.3640256773596E-06,1.4111670962034E-11,1.0540290902632E-14,0,3.7E-11,1,0.000181,2.4256209610246E-15,117918.71126672,1.2556106845793E+021
4450,0,0,445,1.7706642135375E-13,4.2860633076064E-06,1.4111188925333E-11,9.9718275243575E-15,0,3.7E-11,1,0.000181,2.2440618687216E-15,115813.10919149,1.1388825363629E+021
4460,0,0,446,1.6763435105874E-13,4.2081034891871E-06,1.4110727133887E-11,9.4320702950155E-15,0,3.7E-11,1,0.000181,2.0752623055612E-15,113707.49547436,1.0311576584588E+021
4470,0,0,447,1.5871460900168E-13,4.1301461137786E-06,1.4110284948945E-11,8.9197420570571E-15,0,3.7E-11,1,0.000181,1.9183924275546E-15,111601.8712834,9.3188937355796E+020
4480,0,0,448,1.5028099424408E-13,4.0521910765446E-06,1.4109861739349E-11,8.4336147575955E-15,0,3.7E-11,1,0.000181,1.7726711938136E-15,109496.23769753,8.4055488623765E+020
4490,0,0,449,1.4230848566656E-13,3.9742382760855E-06,1.41094568831E-11,7.9725085775224E-15,0,3.7E-11,1,0.000181,1.6373638794391E-15,107390.59571238,7.5665466417296E+020
4500,0,0,450,1.3477319462912E-13,3.8962876143795E-06,1.4109069768784E-11,7.5352910374446E-15,0,3.7E-11,1,0.000181,1.5117796877973E-15,105284.94624579,6.7971182350621E+020
4510,0,0,451,1.2765231854528E-13,3.8183389967174E-06,1.4108699796851E-11,7.1208760838351E-15,0,3.7E-11,1,0.000181,1.3952694601417E-15,103179.29014294,6.0927151850692E+020
4520,0,0,452,1.2092409538698E-13,3.7403923316302E-06,1.4108346380774E-11,6.7282231583024E-15,0,3.7E-11,1,0.000181,1.287223480436E-15,101073.62818123,5.4490033564981E+020
4530,0,0,453,1.1456775913462E-13,3.6624475308121E-06,1.4108008948068E-11,6.3563362523648E-15,0,3.7E-11,1,0.000181,1.1870693731375E-15,98967.961074789,4.8618569223227E+020
4540,0,0,454,1.0856349618504E-13,3.5845045090375E-06,1.4107686941207E-11,6.0042629495758E-15,0,3.7E-11,1,0.000181,1.0942700916245E-15,96862.289478812,4.3273523964903E+020
4550,0,0,455,1.0289240272875E-13,3.5065631840739E-06,1.4107379818419E-11,5.6710934562869E-15,0,3.7E-11,1,0.000181,1.0083219948877E-15,94756.613993526,3.8417627143753E+020
4560,0,0,456,9.7536443107004E-14,3.4286234765911E-06,1.4107087054374E-11,5.3559596217491E-15,0,3.7E-11,1,0.000181,9.2875301004847E-16,92650.935167969,3.401551362044E+020
4570,0,0,457,9.2478409159351E-14,3.3506853100675E-06,1.4106808140781E-11,5.0580339476529E-15,0,3.7E-11,1,0.000181,8.55120878233E-16,90545.253503518,3.0033665554117E+020
4580,0,0,458,8.7701880572763E-14,3.2727486106925E-06,1.4106542586871E-11,4.7765285865882E-15,0,3.7E-11,1,0.000181,7.8701148129362E-16,88439.569457186,2.644035470348E+020
4590,0,0,459,8.3191186244491E-14,3.1948133072683E-06,1.410628991979E-11,4.5106943282714E-15,0,3.7E-11,1,0.000181,7.2403724685455E-16,86333.883444723,2.3205585247774E+020
4600,0,0,460,7.8931366672747E-14,3.1168793311086E-06,1.4106049684907E-11,4.2598195717444E-15,0,3.7E-11,1,0.000181,6.6583562914515E-16,84228.195843508,2.0301037138076E+020
4610,0,0,461,7.4908137391642E-14,3.0389466159372E-06,1.4105821446011E-11,4.0232292811048E-15,0,3.7E-11,1,0.000181,6.1206766308303E-16,82122.506995258,1.7700009989162E+020
4620,0,0,462,7.1107853469965E-14,2.9610150977856E-06,1.4105604785438E-11,3.8002839216774E-15,0,3.7E-11,1,0.000181,5.6241658907496E-16,80016.81720856,1.5377367522269E+020
4630,0,0,463,6.751747509706E-14,2.8830847148901E-06,1.4105399304085E-11,3.5903783729045E-15,0,3.7E-11,1,0.000181,5.1658654601652E-16,77911.126761239,1.3309482569091E+020
4640,0,0,464,6.412453428345E-14,2.8051554075899E-06,1.4105204621347E-11,3.3929408136096E-15,0,3.7E-11,1,0.000181,4.7430132999153E-16,75805.435902566,1.147418264746E+020
4650,0,0,465,6.0917102708752E-14,2.7272271182255E-06,1.410502037495E-11,3.2074315746987E-15,0,3.7E-11,1,0.000181,4.3530321619803E-16,73699.744855324,9.8506961193119E+019
4660,0,0,466,5.7883760754942E-14,2.6492997910394E-06,1.4104846220692E-11,3.0333419538094E-15,0,3.7E-11,1,0.000181,3.9935184165899E-16,71594.053817735,8.4195989417001E+019
4670,0,0,467,5.5013567769026E-14,2.5713733720776E-06,1.410468183208E-11,2.8701929859167E-15,0,3.7E-11,1,0.000181,3.662231463123E-16,69488.36296525,7.1627620218826E+019
4680,0,0,468,5.2296033605557E-14,2.4934478090949E-06,1.4104526899868E-11,2.7175341634686E-15,0,3.7E-11,1,0.000181,3.3570837011519E-16,67382.672452228,6.0632991877714E+019
4690,0,0,469,4.9721091506286E-14,2.4155230514624E-06,1.4104381131484E-11,2.5749420992714E-15,0,3.7E-11,1,0.000181,3.0761310384307E-16,65276.982413497,5.1055157853766E+019
4700,0,0,470,4.7279072381198E-14,2.3375990500793E-06,1.4104244250348E-11,2.4420191250879E-15,0,3.7E-11,1,0.000181,2.8175639131042E-16,63171.2929658,4.2748579152537E+019
4710,0,0,471,4.4960680562418E-14,2.2596757572888E-06,1.4104115995071E-11,2.3183918187793E-15,0,3.7E-11,1,0.000181,2.5796988079293E-16,61065.604209155,3.5578623204061E+019
4720,0,0,472,4.2756971109599E-14,2.1817531267997E-06,1.4103996118532E-11,2.2037094528193E-15,0,3.7E-11,1,0.000181,2.360970234831E-16,58959.916228107,2.9421069385848E+019
4730,0,0,473,4.0659328752428E-14,2.1038311136127E-06,1.4103884386836E-11,2.0976423571709E-15,0,3.7E-11,1,0.000181,2.1599231686761E-16,56854.2290929,2.4161621324872E+019
4740,0,0,474,3.8659448562569E-14,2.0259096739545E-06,1.4103780578135E-11,1.9998801898591E-15,0,3.7E-11,1,0.000181,1.9752059097229E-16,54748.542860566,1.9695426119801E+019
4750,0,0,475,3.6749318453454E-14,1.947988765218E-06,1.4103684481317E-11,1.9101301091147E-15,0,3.7E-11,1,0.000181,1.8055633547898E-16,52642.857575929,1.5926600631675E+019
4760,0,0,476,3.4921203611717E-14,1.870068345911E-06,1.4103595894555E-11,1.828114841737E-15,0,3.7E-11,1,0.000181,1.649830657795E-16,50537.173272553,1.2767764999048E+019
4770,0,0,477,3.3167632968377E-14,1.7921483756142E-06,1.4103514623726E-11,1.7535706433401E-15,0,3.7E-11,1,0.000181,1.5069272609177E-16,48431.489973601,1.0139583542266E+019
4780,0,0,478,3.1481387820942E-14,1.7142288149475E-06,1.4103440480674E-11,1.686245147435E-15,0,3.7E-11,1,0.000181,1.3758512782548E-16,46325.80769265,7.9703132312559E+018
4790,0,0,479,2.9855492719067E-14,1.6363096255478E-06,1.4103373281346E-11,1.6258951018754E-15,0,3.7E-11,1,0.000181,1.2556742144569E-16,44220.126434438,6.195359902056E+018
4800,0,0,480,2.8283208725989E-14,1.5583907700573E-06,1.4103312843778E-11,1.5722839930777E-15,0,3.7E-11,1,0.000181,1.1455360014482E-16,42114.446195557,4.7568424194616E+018
4810,0,0,481,2.6758029165362E-14,1.4804722121238E-06,1.4103258985959E-11,1.5251795606268E-15,0,3.7E-11,1,0.000181,1.0446403369486E-16,40008.766965096,3.6031649968197E+018
4820,0,0,482,2.5273677957945E-14,1.4025539164136E-06,1.4103211523552E-11,1.4843512074171E-15,0,3.7E-11,1,0.000181,9.5225030912856E-17,37903.088725236,2.6885978994366E+018
4830,0,0,483,2.38241106446E-14,1.3246358486373E-06,1.4103170267511E-11,1.4495673133454E-15,0,3.7E-11,1,0.000181,8.6768429233294E-17,35797.411451801,1.9728667755237E+018
4840,0,0,484,2.2403518180816E-14,1.2467179755899E-06,1.4103135021584E-11,1.4205924637837E-15,0,3.7E-11,1,0.000181,7.9031209940967E-17,33691.735114766,1.420750878513E+018
4850,0,0,485,2.1006333573217E-14,1.1688002652046E-06,1.410310557973E-11,1.397184607599E-15,0,3.7E-11,1,0.000181,7.1955137676823E-17,31586.059678732,1.0016904673701E+018
4860,0,0,486,1.9627241409876E-14,1.090882686622E-06,1.410308172346E-11,1.3790921633407E-15,0,3.7E-11,1,0.000181,6.548642288748E-17,29480.385103355,6.8940369783942E+017
4870,0,0,487,1.8261190313511E-14,1.0129652102731E-06,1.4103063219142E-11,1.3660510963651E-15,0,3.7E-11,1,0.000181,5.9575405945997E-17,27374.711343754,4.6151334812493E+017
4880,0,0,488,1.690340831944E-14,9.3504780797876E-07,1.4103049815281E-11,1.3577819940717E-15,0,3.7E-11,1,0.000181,5.4176261727247E-17,25269.038350879,2.9918375836494E+017
4890,0,0,489,1.5549421148396E-14,8.5713045306267E-07,1.4103041239813E-11,1.3539871710434E-15,0,3.7E-11,1,0.000181,4.9246723475773E-17,23163.366071852,1.867684057341E+017
4900,0,0,490,1.4195073307734E-14,7.7921312048002E-07,1.4103037197459E-11,1.3543478406623E-15,0,3.7E-11,1,0.000181,4.47478248571E-17,21057.694450288,1.1146858791005E+017
4910,0,0,491,1.2836551913101E-14,7.0129578695975E-07,1.4103037367169E-11,1.3585213946333E-15,0,3.7E-11,1,0.000181,4.0643659135266E-17,18952.023426579,6.3003749487664E+016
4920,0,0,492,1.1470413076384E-14,6.2337843116026E-07,1.4103041399707E-11,1.3661388367164E-15,0,3.7E-11,1,0.000181,3.6901154469534E-17,16846.352938171,3.3294062259542E+016
4930,0,0,493,1.0093610654639E-14,5.4546103383743E-07,1.4103048915432E-11,1.3768024217455E-15,0,3.7E-11,1,0.000181,3.3489864372077E-17,14740.682919803,1.6155966298807E+016
4940,0,0,494,8.7035270990592E-15,4.6754357802345E-07,1.410305950233E-11,1.3900835555795E-15,0,3.7E-11,1,0.000181,3.0381772415635E-17,12635.01330374,7011502331790100
4950,0,0,495,7.2980060831816E-15,3.8962604921484E-07,1.4103072714359E-11,1.4055210158776E-15,0,3.7E-11,1,0.000181,2.7551110325817E-17,10529.34401998,2612429378856800
4960,0,0,496,5.8753865258174E-15,3.1170843556754E-07,1.4103088070161E-11,1.4226195573642E-15,0,3.7E-11,1,0.000181,2.4974188636861E-17,8423.6749964461,780345752430000
4970,0,0,497,4.4345375574121E-15,2.3379072809667E-07,1.4103105052227E-11,1.4408489684054E-15,0,3.7E-11,1,0.000181,2.2629239132196E-17,6318.0061591668,164353184576960
4980,0,0,498,2.974893909315E-15,1.5587292087805E-07,1.4103123106571E-11,1.4596436480971E-15,0,3.7E-11,1,0.000181,2.0496268332108E-17,4212.337432435,18295627484699
4990,0,0,499,1.49649113483E-15,7.7955011248306E-08,1.4103141642983E-11,1.4784027744849E-15,0,3.7E-11,1,0.000181,1.8556921330217E-17,2106.668738959,429226666751.46
5000,0,0,500,0,3.7E-11,1.4103160035943E-11,1.49649113483E-15,0,3.7E-11,1,0.000181,1.6794355318329E-17,1,4.3037883693406E-07
