x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
283,0,0,283,5.7920190657773e-11,3.3562592467391e-06,1.9254937800888e-12,5.6090877266934e-13,0,3.7e-11,1,0.000181,7.2491154867003e-13,82061.032253548,1.7628374791986e+20
284,0,0,284,5.7354932150217e-11,3.345524050054e-06,1.9605903910591e-12,5.6958132808345e-13,0,3.7e-11,1,0.000181,7.1526252674584e-13,81855.296537191,1.739035255769e+20
285,0,0,285,5.6778326697683e-11,3.3345328495732e-06,2.0179347153262e-12,5.8349307453102e-13,0,3.7e-11,1,0.000181,7.0545969895887e-13,81644.336131859,1.714901336385e+20
286,0,0,286,5.6190811064295e-11,3.3232907624851e-06,2.0516421125042e-12,5.9151053639253e-13,0,3.7e-11,1,0.000181,6.9551296021653e-13,81428.22412207,1.6904619434837e+20
287,0,0,287,5.5592827686438e-11,3.3118029769523e-06,2.0957587275007e-12,6.0181120493758e-13,0,3.7e-11,1,0.000181,6.8543223932643e-13,81207.034663569,1.665743177542e+20
288,0,0,288,5.4984824149422e-11,3.3000747464764e-06,2.1495601511033e-12,6.140545405566e-13,0,3.7e-11,1,0.000181,6.7522748274933e-13,80980.842909183,1.6407709696281e+20
289,0,0,289,5.4367252659723e-11,3.2881113842337e-06,2.1811162576171e-12,6.2105991667382e-13,0,3.7e-11,1,0.000181,6.6490863854929e-13,80749.724934535,1.6155710356392e+20
290,0,0,290,5.3740569513587e-11,3.2759182573907e-06,2.2223373712296e-12,6.299996476353e-13,0,3.7e-11,1,0.000181,6.5448564057639e-13,80513.757663748,1.5901688323272e+20
291,0,0,291,5.3105234562803e-11,3.263500781407e-06,2.2625752344075e-12,6.3847831068004e-13,0,3.7e-11,1,0.000181,6.439683929163e-13,80273.01879526,1.5645895152038e+20
292,0,0,292,5.2461710678439e-11,3.2508644143361e-06,2.3018225244261e-12,6.464930879482e-13,0,3.7e-11,1,0.000181,6.3336675463943e-13,80027.586727847,1.5388578984065e+20
293,0,0,293,5.1810463213363e-11,3.2380146511313e-06,2.3400729484337e-12,6.540416993339e-13,0,3.7e-11,1,0.000181,6.2269052488146e-13,79777.540486996,1.5129984165968e+20
294,0,0,294,5.1151959464377e-11,3.2249570179663e-06,2.3773212402745e-12,6.6112240257264e-13,0,3.7e-11,1,0.000181,6.1194942828541e-13,79522.959651713,1.4870350889483e+20
295,0,0,295,5.0486668134764e-11,3.2116970665779e-06,2.4224659877798e-12,6.6931350082216e-13,0,3.7e-11,1,0.000181,6.0115310083378e-13,79263.924281892,1.4609914852757e+20
296,0,0,296,4.9815058798108e-11,3.1982403686414e-06,2.4574455110992e-12,6.7533781999436e-13,0,3.7e-11,1,0.000181,5.9031107609807e-13,79000.514846348,1.4348906943425e+20
297,0,0,297,4.9137601364189e-11,3.1845925101848e-06,2.4830159517422e-12,6.7954768706438e-13,0,3.7e-11,1,0.000181,5.794327719311e-13,78732.8121516,1.4087552943758e+20
298,0,0,298,4.8454765547796e-11,3.1707590860513e-06,2.5162233898851e-12,6.8475004862716e-13,0,3.7e-11,1,0.000181,5.6852747762594e-13,78460.897271537,1.3826073258074e+20
299,0,0,299,4.7767020341291e-11,3.1567456944178e-06,2.5484175470152e-12,6.8948380346115e-13,0,3.7e-11,1,0.000181,5.5760434156361e-13,78184.851478026,1.3564682662491e+20
300,0,0,300,4.7074833491734e-11,3.1425579313784e-06,2.5795991651341e-12,6.9375039182075e-13,0,3.7e-11,1,0.000181,5.4667235936989e-13,77904.756172579,1.3303590077029e+20
301,0,0,301,4.6378670983404e-11,3.1282013855984e-06,2.6097699485415e-12,6.9755176924229e-13,0,3.7e-11,1,0.000181,5.357403625998e-13,77620.69281916,1.304299835996e+20
302,0,0,302,4.5678996526519e-11,3.1136816330492e-06,2.6389325489219e-12,7.0089040003692e-13,0,3.7e-11,1,0.000181,5.2481700796647e-13,77332.742878212,1.2783104124232e+20
303,0,0,303,4.4976271052965e-11,3.0990042318292e-06,2.6670905491037e-12,7.0376924998185e-13,0,3.7e-11,1,0.000181,5.1391076712937e-13,77040.987741993,1.2524097575701e+20
304,0,0,304,4.4270952219838e-11,3.0841747170799e-06,2.6942484455272e-12,7.0619177821981e-13,0,3.7e-11,1,0.000181,5.0302991705493e-13,76745.50867129,1.2266162372855e+20
305,0,0,305,4.356349392156e-11,3.0691985960021e-06,2.7204116294599e-12,7.0816192838069e-13,0,3.7e-11,1,0.000181,4.9218253096081e-13,76446.386733586,1.2009475507606e+20
306,0,0,306,4.2854345811363e-11,3.054081342981e-06,2.7455863670089e-12,7.0968411893835e-13,0,3.7e-11,1,0.000181,4.8137646985306e-13,76143.70274275,1.1754207206691e+20
307,0,0,307,4.2143952832885e-11,3.0388283948251e-06,2.7697797779704e-12,7.1076323281967e-13,0,3.7e-11,1,0.000181,4.7061937466395e-13,75837.537200307,1.1500520853152e+20
308,0,0,308,4.1432754762602e-11,3.0234451461263e-06,2.7929998135686e-12,7.1140460628399e-13,0,3.7e-11,1,0.000181,4.5991865899592e-13,75527.970238355,1.1248572927309e+20
309,0,0,309,4.0721185763845e-11,3.0079369447465e-06,2.8152552331333e-12,7.1161401709201e-13,0,3.7e-11,1,0.000181,4.4928150247572e-13,75215.081564173,1.0998512966586e+20
310,0,0,310,4.0009673953065e-11,2.992309087436e-06,2.8365555797672e-12,7.1139767198704e-13,0,3.7e-11,1,0.000181,4.3871484472084e-13,74898.950406579,1.0750483543528e+20
311,0,0,311,3.9298640979038e-11,2.9765668155911e-06,2.8569111550584e-12,7.107621935111e-13,0,3.7e-11,1,0.000181,4.2822537991856e-13,74579.655464082,1.0504620261272e+20
312,0,0,312,3.8588501615661e-11,2.9607153111528e-06,2.8763329928933e-12,7.0971460618162e-13,0,3.7e-11,1,0.000181,4.1781955201637e-13,74257.274854859,1.026105176574e+20
313,0,0,313,3.7879663368951e-11,2.9447596926541e-06,2.8948328324284e-12,7.0826232205588e-13,0,3.7e-11,1,0.000181,4.075035505208e-13,73931.886068605,1.001989977376e+20
314,0,0,314,3.7172526098844e-11,2.9287050114198e-06,2.9124230902772e-12,7.0641312571132e-13,0,3.7e-11,1,0.000181,3.9728330690001e-13,73603.565920283,9.7812791163274e+19
315,0,0,315,3.6467481656373e-11,2.9125562479209e-06,2.929116831977e-12,7.041751586727e-13,0,3.7e-11,1,0.000181,3.8716449158403e-13,73272.390505795,9.5452977961762e+19
316,0,0,316,3.5764913536733e-11,2.8963183082908e-06,2.944927742794e-12,7.0155690331719e-13,0,3.7e-11,1,0.000181,3.7715251155499e-13,72938.435159608,9.3120570588332e+19
317,0,0,317,3.5065196548761e-11,2.8799960210033e-06,2.9598700979296e-12,6.9856716629162e-13,0,3.7e-11,1,0.000181,3.6725250851831e-13,72601.774414341,9.0816514763084e+19
318,0,0,318,3.4368696501279e-11,2.8635941337186e-06,2.9739587321916e-12,6.9521506147595e-13,0,3.7e-11,1,0.000181,3.5746935764431e-13,72262.481962339,8.8541690425773e+19
319,0,0,319,3.3675769906738e-11,2.8471173102902e-06,2.9872090131687e-12,6.9150999252894e-13,0,3.7e-11,1,0.000181,3.478076668685e-13,71920.630619052,8.6296912798909e+19
320,0,0,320,3.2986763519601e-11,2.8305701268519e-06,2.9981218300287e-12,6.8798386787743e-13,0,3.7e-11,1,0.000181,3.3827177673758e-13,71576.292286187,8.4082933537816e+19
321,0,0,321,3.2302013340643e-11,2.8139570649208e-06,3.0098450077199e-12,6.8364481815888e-13,0,3.7e-11,1,0.000181,3.288657607869e-13,71229.537913994,8.1900441957462e+19
322,0,0,322,3.1621846194654e-11,2.7972825195908e-06,3.0207766864434e-12,6.78981312758e-13,0,3.7e-11,1,0.000181,3.1959342643424e-13,70880.437487126,7.975006647924e+19
323,0,0,323,3.0946578773108e-11,2.7805507929407e-06,3.0309339956737e-12,6.7400372140764e-13,0,3.7e-11,1,0.000181,3.1045831637351e-13,70529.059989422,7.7632376003428e+19
324,0,0,324,3.0276517246545e-11,2.7637660908498e-06,3.0403344390271e-12,6.6872261387033e-13,0,3.7e-11,1,0.000181,3.0146371045132e-13,70175.473375731,7.5547881384837e+19
325,0,0,325,2.9611957078755e-11,2.746932521064e-06,3.0489958621707e-12,6.6314874096798e-13,0,3.7e-11,1,0.000181,2.9261262800818e-13,69819.744547385,7.3497036979873e+19
326,0,0,326,2.895318286005e-11,2.730054091439e-06,3.056936420714e-12,6.5729301546627e-13,0,3.7e-11,1,0.000181,2.8390783066577e-13,69461.93932961,7.1480242246473e+19
327,0,0,327,2.8300468159729e-11,2.7131347083606e-06,3.0641745481381e-12,6.5116649285759e-13,0,3.7e-11,1,0.000181,2.7535182554047e-13,69102.122450878,6.9497843389589e+19
328,0,0,328,2.7654075397804e-11,2.6961781753424e-06,3.0707289238322e-12,6.4478035208679e-13,0,3.7e-11,1,0.000181,2.6694686886338e-13,68740.35752414,6.7550135045118e+19
329,0,0,329,2.7014255736009e-11,2.6791881919158e-06,3.076618405984e-12,6.3814587626966e-13,0,3.7e-11,1,0.000181,2.5869496998582e-13,68376.707033111,6.5637362011922e+19
330,0,0,330,2.6381248988095e-11,2.6621683524492e-06,3.0853665924694e-12,6.2596824819599e-13,0,3.7e-11,1,0.000181,2.5059789574958e-13,68011.232313754,6.3759720972895e+19
331,0,0,331,2.5755280739899e-11,2.6451221281814e-06,3.0853665924694e-12,6.2596824819599e-13,0,3.7e-11,1,0.000181,2.4265717520016e-13,67643.993498721,6.1917362044891e+19
332,0,0,332,2.5136565100989e-11,2.6280528835835e-06,3.0895332722205e-12,6.1871563890953e-13,0,3.7e-11,1,0.000181,2.3487410462153e-13,67275.049548697,6.0110390783439e+19
333,0,0,333,2.4525307459318e-11,2.6109638926696e-06,3.0931073554163e-12,6.1125764167116e-13,0,3.7e-11,1,0.000181,2.2724975287028e-13,66904.458281899,5.8338870146803e+19
334,0,0,334,2.3921701634404e-11,2.5938583215194e-06,3.0961083781901e-12,6.036058249138e-13,0,3.7e-11,1,0.000181,2.1978496698714e-13,66532.276326804,5.6602822073363e+19
335,0,0,335,2.3325929882388e-11,2.5767392280707e-06,3.0985559142052e-12,5.9577175201644e-13,0,3.7e-11,1,0.000181,2.1248037806375e-13,66158.559115785,5.4902229259997e+19
336,0,0,336,2.2738162918831e-11,2.5596095620702e-06,3.1004695461044e-12,5.8776696355637e-13,0,3.7e-11,1,0.000181,2.0533640734255e-13,65783.360880374,5.3237036932658e+19
337,0,0,337,2.2158559958973e-11,2.5424721651777e-06,3.1018688375337e-12,5.7960295985809e-13,0,3.7e-11,1,0.000181,1.9835327252771e-13,65406.73464808,5.1607154604801e+19
338,0,0,338,2.1587268775092e-11,2.5253297712233e-06,3.1027733057434e-12,5.7129118388168e-13,0,3.7e-11,1,0.000181,1.9153099428517e-13,65028.732240754,5.0012457819605e+19
339,0,0,339,2.10244257706e-11,2.5081850066096e-06,3.1032023950807e-12,5.6284300449173e-13,0,3.7e-11,1,0.000181,1.8486940291027e-13,64649.404274413,4.8452789872117e+19
340,0,0,340,2.0470156070454e-11,2.491040390855e-06,3.1031754515893e-12,5.5426970014607e-13,0,3.7e-11,1,0.000181,1.7836814514131e-13,64268.800160415,4.692796350765e+19
341,0,0,341,1.992457611616e-11,2.473898352408e-06,3.1020944763319e-12,5.3899561496278e-13,0,3.7e-11,1,0.000181,1.7202669109817e-13,63886.968145393,4.5437762737533e+19
342,0,0,342,1.938779128548e-11,2.456761214254e-06,3.1015495354273e-12,5.3457404639672e-13,0,3.7e-11,1,0.000181,1.6584434132512e-13,63503.955277661,4.3981944322056e+19
343,0,0,343,1.8859893556244e-11,2.4396311798174e-06,3.1001664004515e-12,5.2566529785416e-13,0,3.7e-11,1,0.000181,1.5982023391771e-13,63119.80737505,4.2560239245164e+19
344,0,0,344,1.8340964186249e-11,2.4225103493939e-06,3.0984077527466e-12,5.1667795169159e-13,0,3.7e-11,1,0.000181,1.539533517138e-13,62734.569068844,4.1172354442732e+19
345,0,0,345,1.7831073877069e-11,2.4054007213348e-06,3.0962919879699e-12,5.0762252146713e-13,0,3.7e-11,1,0.000181,1.482425295297e-13,62348.283811339,3.9817974341989e+19
346,0,0,346,1.7330283093034e-11,2.3883041942135e-06,3.0935095018866e-12,4.9736657594418e-13,0,3.7e-11,1,0.000181,1.4268646142249e-13,61960.993886758,3.8496762370257e+19
347,0,0,347,1.6838642813454e-11,2.3712225716728e-06,3.0906934380508e-12,4.8819933301886e-13,0,3.7e-11,1,0.000181,1.3728370796062e-13,61572.740429942,3.7208362444592e+19
348,0,0,348,1.6356193316661e-11,2.3541575552689e-06,3.0875761171968e-12,4.7899565027566e-13,0,3.7e-11,1,0.000181,1.3203270348536e-13,61183.563414516,3.5952400315175e+19
349,0,0,349,1.5882964974495e-11,2.3371107496302e-06,3.0841748119187e-12,4.6976520860685e-13,0,3.7e-11,1,0.000181,1.2693176334633e-13,60793.501673671,3.4728484976707e+19
350,0,0,350,1.5418978619679e-11,2.320083665035e-06,3.0805064803848e-12,4.6051746079338e-13,0,3.7e-11,1,0.000181,1.2197909109493e-13,60402.592914985,3.353621001103e+19
351,0,0,351,1.4964245780133e-11,2.3030777192024e-06,3.0765877510304e-12,4.5126162166209e-13,0,3.7e-11,1,0.000181,1.1717278562068e-13,60010.873733836,3.2375154878103e+19
352,0,0,352,1.4518768922684e-11,2.2860942391634e-06,3.0724349083332e-12,4.4200665897626e-13,0,3.7e-11,1,0.000181,1.1251084821547e-13,59618.379627579,3.1244886162622e+19
353,0,0,353,1.4082541705415e-11,2.2691344632073e-06,3.0669388624791e-12,4.3045243586512e-13,0,3.7e-11,1,0.000181,1.0799118955235e-13,59225.145010467,3.0144958775981e+19
354,0,0,354,1.3655549237926e-11,2.2521995428961e-06,3.0634902233658e-12,4.2353394920232e-13,0,3.7e-11,1,0.000181,1.0361163656539e-13,58831.203229246,2.9074917113389e+19
355,0,0,355,1.3237768348749e-11,2.2352905451426e-06,3.0587291175616e-12,4.1433283071528e-13,0,3.7e-11,1,0.000181,9.9369939218793e-14,58436.586579373,2.8034296166154e+19
356,0,0,356,1.2829167859185e-11,2.2184084543446e-06,3.0525366255927e-12,4.028803141736e-13,0,3.7e-11,1,0.000181,9.5263777153392e-14,58041.326321815,2.7022622589238e+19
357,0,0,357,1.2429708862808e-11,2.2015541745703e-06,3.0487033117552e-12,3.9604057741063e-13,0,3.7e-11,1,0.000181,9.1290766200234e-14,57645.452700376,2.603941572437e+19
358,0,0,358,1.203934500991e-11,2.1847285317882e-06,3.0434669842737e-12,3.8696440002323e-13,0,3.7e-11,1,0.000181,8.7448464751151e-14,57248.994959496,2.5084188579076e+19
359,0,0,359,1.1658022796139e-11,2.1679322761366e-06,3.0380999379168e-12,3.7794434628599e-13,0,3.7e-11,1,0.000181,8.3734379977368e-14,56851.981362489,2.4156448762122e+19
360,0,0,360,1.1285681854626e-11,2.1511660842266e-06,3.032615323677e-12,3.6898716852186e-13,0,3.7e-11,1,0.000181,8.0145973887859e-14,56454.439210152,2.3255699375966e+19
361,0,0,361,1.0922255250861e-11,2.1344305614723e-06,3.0256135749506e-12,3.5788892350154e-13,0,3.7e-11,1,0.000181,7.6680669219959e-14,56056.394859732,2.2381439866881e+19
362,0,0,362,1.0567669779644e-11,2.1177262444438e-06,3.0199103168327e-12,3.4909637002393e-13,0,3.7e-11,1,0.000181,7.3335855155534e-14,55657.873744166,2.1533166833516e+19
363,0,0,363,1.0221846263402e-11,2.1010536032371e-06,3.015581210039e-12,3.4255596768749e-13,0,3.7e-11,1,0.000181,7.0108892856768e-14,55258.900391595,2.0710374794731e+19
364,0,0,364,9.8846998512116e-12,2.0844130438554e-06,3.0097493149334e-12,3.3391187878793e-13,0,3.7e-11,1,0.000181,6.6997120816366e-14,54859.498445067,1.991255691757e+19
365,0,0,365,9.5561403178659e-12,2.0678049105973e-06,3.0038591953654e-12,3.2535996509403e-13,0,3.7e-11,1,0.000181,6.3997860017722e-14,54459.690682431,1.9139205706354e+19
366,0,0,366,9.236072362358e-12,2.0512294884463e-06,2.9979214252107e-12,3.1690519069829e-13,0,3.7e-11,1,0.000181,6.1108418901302e-14,54059.499036347,1.8389813653853e+19
367,0,0,367,8.9243959051578e-12,2.0346870054576e-06,2.9919461467722e-12,3.0855222299721e-13,0,3.7e-11,1,0.000181,5.8326098134194e-14,53658.944614404,1.7663873855585e+19
368,0,0,368,8.6210063836951e-12,2.0181776351368e-06,2.9859430724808e-12,3.0030543470483e-13,0,3.7e-11,1,0.000181,5.5648195180453e-14,53258.047719287,1.696088058831e+19
369,0,0,369,8.3257950454753e-12,2.0017014988067e-06,2.9799214873846e-12,2.9216890642737e-13,0,3.7e-11,1,0.000181,5.3072008670525e-14,52856.827868978,1.6280329853789e+19
370,0,0,370,8.0386492382838e-12,1.9852586679577e-06,2.9738902523894e-12,2.8414642977475e-13,0,3.7e-11,1,0.000181,5.0594842568632e-14,52455.303816942,1.5621719888936e+19
371,0,0,371,7.7594526969568e-12,1.9688491665775e-06,2.967857808213e-12,2.7624151098342e-13,0,3.7e-11,1,0.000181,4.8214010137659e-14,52053.493572282,1.4984551643485e+19
372,0,0,372,7.4880858262245e-12,1.9524729734573e-06,2.9618321800225e-12,2.6845737502413e-13,0,3.7e-11,1,0.000181,4.5926837701594e-14,51651.414419821,1.4368329226294e+19
373,0,0,373,7.2244259791573e-12,1.9361300244691e-06,2.9543212919883e-12,2.5890152149366e-13,0,3.7e-11,1,0.000181,4.3730668206184e-14,51249.082940086,1.3772560321437e+19
374,0,0,374,6.9683477307756e-12,1.9198202148132e-06,2.9483382262735e-12,2.5139951310865e-13,0,3.7e-11,1,0.000181,4.162286457893e-14,50846.515029178,1.3196756575209e+19
375,0,0,375,6.7197231464084e-12,1.9035434012293e-06,2.9438703248292e-12,2.458577937334e-13,0,3.7e-11,1,0.000181,3.9600812890102e-14,50443.725918485,1.2640433955197e+19
376,0,0,376,6.478422044417e-12,1.8872994041721e-06,2.9379440984345e-12,2.3858358215326e-13,0,3.7e-11,1,0.000181,3.766192531686e-14,50040.730194228,1.2103113082519e+19
377,0,0,377,6.2443122529259e-12,1.8710880099452e-06,2.932058785734e-12,2.3144223356612e-13,0,3.7e-11,1,0.000181,3.5803642913053e-14,49637.541816808,1.1584319538365e+19
378,0,0,378,6.0172598602341e-12,1.8549089727927e-06,2.9262200492891e-12,2.2443539532208e-13,0,3.7e-11,1,0.000181,3.4023438187634e-14,49234.17413995,1.1083584145937e+19
379,0,0,379,5.7971294586065e-12,1.8387620169455e-06,2.9204331844361e-12,2.1756447352354e-13,0,3.7e-11,1,0.000181,3.2318817495039e-14,48830.6399296,1.0600443228865e+19
380,0,0,380,5.583784381174e-12,1.8226468386204e-06,2.9132800353351e-12,2.0916871728044e-13,0,3.7e-11,1,0.000181,3.068732324121e-14,48426.951382577,1.0134438847173e+19
381,0,0,381,5.3770869317006e-12,1.8065631079695e-06,2.9076274003435e-12,2.0260754684702e-13,0,3.7e-11,1,0.000181,2.9126535909268e-14,48023.120144958,9.6851190118369e+18
382,0,0,382,5.1768986070012e-12,1.7905104709789e-06,2.9020414182055e-12,1.9618528254351e-13,0,3.7e-11,1,0.000181,2.763407590913e-14,47619.157330175,9.2520378789499e+18
383,0,0,383,4.9830803118246e-12,1.7744885513144e-06,2.8978979920083e-12,1.9146002668082e-13,0,3.7e-11,1,0.000181,2.6207605255638e-14,47215.073536819,8.8347559245043e+18
384,0,0,384,4.7954925660392e-12,1.7584969521135e-06,2.8924376902776e-12,1.8528183625302e-13,0,3.7e-11,1,0.000181,2.484482907999e-14,46810.878866133,8.4328401007472e+18
385,0,0,385,4.6139957039899e-12,1.7425352577221e-06,2.8870538301635e-12,1.7924333863258e-13,0,3.7e-11,1,0.000181,2.3543496979489e-14,46406.582939182,8.0458639750614e+18
386,0,0,386,4.4384500659174e-12,1.7266030353753e-06,2.8804360211135e-12,1.7189152665555e-13,0,3.7e-11,1,0.000181,2.2301404210796e-14,46002.194913693,7.6734078522855e+18
387,0,0,387,4.2687161813569e-12,1.7106998368209e-06,2.8752346286102e-12,1.6616678621638e-13,0,3.7e-11,1,0.000181,2.1116392732033e-14,45597.723500558,7.3150588813595e+18
388,0,0,388,4.1046549444592e-12,1.6948251998861e-06,2.8701183353248e-12,1.6058084464906e-13,0,3.7e-11,1,0.000181,1.9986352099222e-14,45193.176979981,6.9704111471539e+18
389,0,0,389,3.9461277811982e-12,1.6789786499852e-06,2.8663382232876e-12,1.5648210059992e-13,0,3.7e-11,1,0.000181,1.8909220222654e-14,44788.563217281,6.6390657483108e+18
390,0,0,390,3.7929968084538e-12,1.6631597015701e-06,2.860149114505e-12,1.4982267404564e-13,0,3.7e-11,1,0.000181,1.7882983988851e-14,44383.889678324,6.3206308618949e+18
391,0,0,391,3.6451249849794e-12,1.6473678595219e-06,2.8565034027361e-12,1.4592947735557e-13,0,3.7e-11,1,0.000181,1.6905679753874e-14,43979.163444601,6.0147217956231e+18
392,0,0,392,3.5023762542844e-12,1.6316026204844e-06,2.8517227141567e-12,1.4085716976427e-13,0,3.7e-11,1,0.000181,1.5975393713743e-14,43574.391227921,5.7209610284104e+18
393,0,0,393,3.3646156794822e-12,1.6158634741391e-06,2.8458774581823e-12,1.3470576122751e-13,0,3.7e-11,1,0.000181,1.5090262157797e-14,43169.579384754,5.4389782399422e+18
394,0,0,394,3.2317095701726e-12,1.6001499044231e-06,2.8424406702051e-12,1.3111472845888e-13,0,3.7e-11,1,0.000181,1.4248471610767e-14,42764.733930179,5.1684103299518e+18
395,0,0,395,3.1035256014442e-12,1.5844613906887e-06,2.837941027594e-12,1.2644189400159e-13,0,3.7e-11,1,0.000181,1.3448258869382e-14,42359.860551473,4.9089014278521e+18
396,0,0,396,2.9799329251012e-12,1.568797408807e-06,2.8335364464888e-12,1.2189933079749e-13,0,3.7e-11,1,0.000181,1.2687910939246e-14,41954.964621317,4.6601028933457e+18
397,0,0,397,2.8608022732318e-12,1.5531574322145e-06,2.8292272986424e-12,1.1748542137996e-13,0,3.7e-11,1,0.000181,1.1965764877707e-14,41550.051210629,4.4216733086039e+18
398,0,0,398,2.746006054252e-12,1.5375409329051e-06,2.8250137800447e-12,1.1319845502961e-13,0,3.7e-11,1,0.000181,1.1280207548357e-14,41145.125101026,4.1932784625829e+18
399,0,0,399,2.6354184415699e-12,1.5219473823673e-06,2.8198813911592e-12,1.0801551609413e-13,0,3.7e-11,1,0.000181,1.0629675292728e-14,40740.190796911,3.9745913280145e+18
400,0,0,400,2.5289154550297e-12,1.5063762524675e-06,2.8168735943881e-12,1.0499808615559e-13,0,3.7e-11,1,0.000181,1.0012653524673e-14,40335.252537193,3.7652920315837e+18
401,0,0,401,2.4263750353039e-12,1.490827016281e-06,2.8129465278202e-12,1.0108086099944e-13,0,3.7e-11,1,0.000181,9.4276762527882e-15,39930.314306639,3.565067817782e+18
402,0,0,402,2.3276771114134e-12,1.4752991488723e-06,2.8081710153219e-12,9.6351870024578e-14,0,3.7e-11,1,0.000181,8.8733255361506e-15,39525.379846867,3.373613006896e+18
403,0,0,403,2.2327036615639e-12,1.4597921280237e-06,2.8044565857301e-12,9.2700177987992e-14,0,3.7e-11,1,0.000181,8.3482308785085e-15,39120.452666975,3.1906289475708e+18
404,0,0,404,2.1413387674945e-12,1.4443054349168e-06,2.800835623376e-12,8.9163066433523e-14,0,3.7e-11,1,0.000181,7.8510685659209e-15,38715.536053822,3.0158239643631e+18
405,0,0,405,2.0534686625415e-12,1.4288385547646e-06,2.7973073308686e-12,8.5738356590392e-14,0,3.7e-11,1,0.000181,7.3805609527217e-15,38310.633081954,2.8489133006747e+18
406,0,0,406,1.9689817736272e-12,1.4133909773985e-06,2.7947213891747e-12,8.3242255406645e-14,0,3.7e-11,1,0.000181,6.9354757005228e-15,37905.74662319,2.6896190574391e+18
407,0,0,407,1.8877687573867e-12,1.3979621978101e-06,2.7913530507125e-12,8.0008893953531e-14,0,3.7e-11,1,0.000181,6.5146249748249e-15,37500.879355867,2.5376701279085e+18
408,0,0,408,1.8097225306518e-12,1.3825517166491e-06,2.788074692003e-12,7.6881762250481e-14,0,3.7e-11,1,0.000181,6.1168646036441e-15,37096.033773756,2.3928021288725e+18
409,0,0,409,1.7347382955123e-12,1.36715904068e-06,2.7848851769736e-12,7.3858566793553e-14,0,3.7e-11,1,0.000181,5.741093202402e-15,36691.21219465,2.254757328619e+18
410,0,0,410,1.66271355918e-12,1.3517836831972e-06,2.7810213720147e-12,7.0222210130302e-14,0,3.7e-11,1,0.000181,5.386251269161e-15,36286.416768631,2.1232845719272e+18
411,0,0,411,1.5935481488785e-12,1.3364251644022e-06,2.7787677778965e-12,6.8114725674595e-14,0,3.7e-11,1,0.000181,5.0513202541178e-15,35881.649486028,1.9981392023705e+18
412,0,0,412,1.5271442219869e-12,1.3210830117424e-06,2.7758372865608e-12,6.5389422516015e-14,0,3.7e-11,1,0.000181,4.7353216071007e-15,35476.912185066,1.8790829821835e+18
413,0,0,413,1.4634062716615e-12,1.3057567602141e-06,2.7719448015106e-12,6.1796899464608e-14,0,3.7e-11,1,0.000181,4.4373158066421e-15,35072.20655922,1.7658840099365e+18
414,0,0,414,1.4022410924317e-12,1.2904459523968e-06,2.7692106855243e-12,5.9292580485037e-14,0,3.7e-11,1,0.000181,4.1564013740285e-15,34667.534163265,1.6583166359847e+18
415,0,0,415,1.3435578157015e-12,1.2751501389391e-06,2.7678737861546e-12,5.8073972975361e-14,0,3.7e-11,1,0.000181,3.8917138755582e-15,34262.896421125,1.5561613767485e+18
416,0,0,416,1.2872679375833e-12,1.2598688789894e-06,2.7652593604199e-12,5.5702410146395e-14,0,3.7e-11,1,0.000181,3.6424249160655e-15,33858.294633343,1.4592048273293e+18
417,0,0,417,1.2332852712239e-12,1.2446017401241e-06,2.7627228184399e-12,5.34164564569e-14,0,3.7e-11,1,0.000181,3.4077411266016e-15,33453.729982266,1.3672395722365e+18
418,0,0,418,1.1815259332045e-12,1.2293482984935e-06,2.7602626023812e-12,5.1213812283021e-14,0,3.7e-11,1,0.000181,3.1869031489958e-15,33049.203538021,1.2800640952149e+18
419,0,0,419,1.131908326738e-12,1.2141081389405e-06,2.7578771341361e-12,4.9092195576827e-14,0,3.7e-11,1,0.000181,2.9791846198515e-15,32644.716264221,1.1974826880335e+18
420,0,0,420,1.0843531402256e-12,1.1988808552149e-06,2.7544355647798e-12,4.6056731680495e-14,0,3.7e-11,1,0.000181,2.7838911563736e-15,32240.269023991,1.1193053584893e+18
421,0,0,421,1.0387832758368e-12,1.1836660497184e-06,2.7533240249555e-12,4.5082997097074e-14,0,3.7e-11,1,0.000181,2.6003593462611e-15,31835.862583723,1.0453477372681e+18
422,0,0,422,9.9512386095791e-13,1.1684633337932e-06,2.7511531956699e-12,4.3190988921387e-14,0,3.7e-11,1,0.000181,2.4279557437431e-15,31431.497619175,9.7543098470881e+17
423,0,0,423,9.5330222064366e-13,1.1532723277467e-06,2.7490506866552e-12,4.137111142555e-14,0,3.7e-11,1,0.000181,2.2660758736846e-15,31027.174720251,9.0938169682536e+17
424,0,0,424,9.1324784174175e-13,1.1380926608151e-06,2.7470148820636e-12,3.9621210513754e-14,0,3.7e-11,1,0.000181,2.1141432455391e-15,30622.894395369,8.4703181091336e+17
425,0,0,425,8.7489234113278e-13,1.1229239711484e-06,2.7440827206077e-12,3.7122932941036e-14,0,3.7e-11,1,0.000181,1.9716083787828e-15,30218.657075813,7.8821851090939e+17
426,0,0,426,8.3816943213871e-13,1.1077659057787e-06,2.7422066381306e-12,3.5538765251635e-14,0,3.7e-11,1,0.000181,1.8379478413222e-15,29814.463119875,7.3278413256116e+17
