x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2171,0,0,2171,6.4131839668116e-06,-6.4222770491548e-34,7.7984670435628e-38,1.220464727193e-07,0,3.7e-11,1,0.000181,0,0,-957620422.10118,-nan
2172,0,0,2172,6.293315797466e-06,-1.5434976501112e-33,1.6312986008042e-37,1.1986816934562e-07,0,3.7e-11,1,0.000181,0,0,-939721636.1753,-nan
2173,0,0,2173,6.1755890227767e-06,-3.1117226616304e-33,2.8384872708497e-37,1.1772677468928e-07,0,3.7e-11,1,0.000181,0,0,-922142604.56573,-nan
2174,0,0,2174,6.0599673223355e-06,-5.2228198328005e-33,3.821085879818e-37,1.156217004412e-07,0,3.7e-11,1,0.000181,0,0,-904877903.88763,-nan
2175,0,0,2175,5.9464149553356e-06,-6.647875353012e-33,2.5793504915827e-37,1.1355236699986e-07,0,3.7e-11,1,0.000181,0,0,-887922197.30262,-nan
2176,0,0,2176,5.8348967519816e-06,-3.4208590397326e-33,-5.8408995270356e-37,1.1151820335399e-07,0,3.7e-11,1,0.000181,0,0,-871270233.23602,-nan
2177,0,0,2177,5.7253781050149e-06,1.4042414314614e-32,-3.1608524771367e-36,1.0951864696671e-07,0,3.7e-11,1,0.000181,0,0,-854916844.11153,-nan
2178,0,0,2178,5.617824961354e-06,6.5178919903994e-32,-9.2557075116778e-36,1.0755314366092e-07,0,3.7e-11,1,0.000181,0,0,-838856945.10288,-nan
2179,0,0,2179,5.5122038138478e-06,1.8388928996895e-31,-2.1486576981758e-35,1.0562114750623e-07,0,3.7e-11,1,0.000181,0,0,-823085532.90246,-nan
2180,0,0,2180,5.4084816931407e-06,4.1990102494025e-31,-4.2718124029804e-35,1.0372212070705e-07,0,3.7e-11,1,0.000181,0,0,-807597684.5066,-nan
2181,0,0,2181,5.3066261596486e-06,8.2793713453809e-31,-7.3854535837209e-35,1.0185553349216e-07,0,3.7e-11,1,0.000181,0,0,-792388556.01741,-nan
2182,0,0,2182,5.2066052956431e-06,1.4266248558521e-30,-1.0836247755784e-34,1.0002086400553e-07,0,3.7e-11,1,0.000181,0,0,-777453381.46081,-nan
2183,0,0,2183,5.1083876974446e-06,2.0963089293693e-30,-1.2121281730662e-34,9.8217598198468e-08,0,3.7e-11,1,0.000181,0,0,-762787471.62081,-nan
2184,0,0,2184,5.0119424677215e-06,2.3726202948558e-30,-5.0012357153057e-35,9.6445229723082e-08,0,3.7e-11,1,0.000181,0,0,-748386212.88958,-nan
2185,0,0,2185,4.9172392078945e-06,1.0924304709152e-30,2.3171435813326e-34,9.4703259826974e-08,0,3.7e-11,1,0.000181,0,0,-734245066.13327,-nan
2186,0,0,2186,4.8242480106453e-06,-4.1169007615763e-30,9.4288895308096e-34,9.2991197249264e-08,0,3.7e-11,1,0.000181,0,0,-720359565.57343,-nan
2187,0,0,2187,4.7329394525274e-06,-1.7407840155179e-29,2.4056600302421e-33,9.1308558117843e-08,0,3.7e-11,1,0.000181,0,0,-706725317.68365,-nan
2188,0,0,2188,4.6432845866796e-06,-4.5004940196663e-29,4.9950751075086e-33,8.9654865847869e-08,0,3.7e-11,1,0.000181,0,0,-693338000.10147,-nan
2189,0,0,2189,4.555254935638e-06,-9.4407978582635e-29,8.941949947861e-33,8.802965104151e-08,0,3.7e-11,1,0.000181,0,0,-680193360.55518,-nan
2190,0,0,2190,4.4688224842491e-06,-1.7086627654607e-28,1.3838951931381e-32,8.64324513889e-08,0,3.7e-11,1,0.000181,0,0,-667287215.80546,-nan
2191,0,0,2191,4.3839596726788e-06,-2.6823314620527e-28,1.7623403408316e-32,8.4862811570295e-08,0,3.7e-11,1,0.000181,0,0,-654615450.60159,-nan
2192,0,0,2192,4.3006393895194e-06,-3.4979138389571e-28,1.4762041021971e-32,8.332028315945e-08,0,3.7e-11,1,0.000181,0,0,-642174016.65214,-nan
2193,0,0,2193,4.2188349649912e-06,-3.1350764873678e-28,-6.567356063767e-33,8.1804424528152e-08,0,3.7e-11,1,0.000181,0,0,-629958931.60986,-nan
2194,0,0,2194,4.1385201642393e-06,6.3036338041285e-29,-6.815446160683e-32,8.0314800751939e-08,0,3.7e-11,1,0.000181,0,0,-617966278.07067,-nan
2195,0,0,2195,4.0596691807223e-06,1.1971780300909e-27,-2.0527964626099e-31,7.8850983516986e-08,0,3.7e-11,1,0.000181,0,0,-606192202.58658,-nan
2196,0,0,2196,3.9822566296942e-06,3.7790976418709e-27,-4.6732744973218e-31,7.741255102812e-08,0,3.7e-11,1,0.000181,0,0,-594632914.69228,-nan
2197,0,0,2197,3.9062575417762e-06,8.8044672265806e-27,-9.0959189483244e-31,7.5999087917986e-08,0,3.7e-11,1,0.000181,0,0,-583284685.94538,-nan
2198,0,0,2198,3.8316473566189e-06,1.7450108278302e-26,-1.5648610303616e-30,7.4610185157338e-08,0,3.7e-11,1,0.000181,0,0,-572143848.97997,-nan
2199,0,0,2199,3.7584019166524e-06,3.0567288312505e-26,-2.3742095861908e-30,7.324543996643e-08,0,3.7e-11,1,0.000181,0,0,-561206796.57346,-nan
2200,0,0,2200,3.6864974609249e-06,4.7381926365572e-26,-3.043449487605e-30,7.1904455727522e-08,0,3.7e-11,1,0.000181,0,0,-550469980.72643,-nan
2201,0,0,2201,3.6159106190265e-06,6.2730889803497e-26,-2.7781623822645e-30,7.0586841898469e-08,0,3.7e-11,1,0.000181,0,0,-539929911.75548,-nan
2202,0,0,2202,3.5466184050991e-06,6.1866261127389e-26,1.5649779037546e-31,6.929221392739e-08,0,3.7e-11,1,0.000181,0,0,-529583157.3987,-nan
2203,0,0,2203,3.4785982119307e-06,1.1614713952067e-26,9.0955300387333e-30,6.8020193168407e-08,0,3.7e-11,1,0.000181,0,0,-519426341.9338,-nan
2204,0,0,2204,3.4118278051322e-06,-1.5334434875224e-25,2.985759034948e-29,6.6770406798429e-08,0,3.7e-11,1,0.000181,0,0,-509456145.30868,-nan
2205,0,0,2205,3.3462853173972e-06,-5.4975629291969e-25,7.1750561894308e-29,6.5542487735e-08,0,3.7e-11,1,0.000181,0,0,-499669302.28419,-nan
2206,0,0,2206,3.2819492428421e-06,-1.3693535772562e-24,1.483471084649e-28,6.4336074555162e-08,0,3.7e-11,1,0.000181,0,0,-490062601.58908,-nan
2207,0,0,2207,3.2187984314267e-06,-2.9006076384966e-24,2.7715698508451e-28,6.3150811415351e-08,0,3.7e-11,1,0.000181,0,0,-480632885.08686,-nan
2208,0,0,2208,3.1568120834544e-06,-5.5324703390218e-24,4.7636714879506e-28,6.1986347972303e-08,0,3.7e-11,1,0.000181,0,0,-471377046.95452,-nan
2209,0,0,2209,3.0959697441495e-06,-9.7048785438346e-24,7.5520588507113e-28,6.0842339304959e-08,0,3.7e-11,1,0.000181,0,0,-462292032.87285,-nan
2210,0,0,2210,3.0362512983121e-06,-1.5737111197609e-23,1.0918341103331e-27,5.9718445837367e-08,0,3.7e-11,1,0.000181,0,0,-453374839.22832,-nan
2211,0,0,2211,2.9776369650495e-06,-2.3407406792989e-23,1.3883235027639e-27,5.861433326255e-08,0,3.7e-11,1,0.000181,0,0,-444622512.32635,-nan
2212,0,0,2212,2.9201072925822e-06,-3.106091322062e-23,1.3852846634011e-27,5.7529672467362e-08,0,3.7e-11,1,0.000181,0,0,-436032147.61568,-nan
2213,0,0,2213,2.8636431531239e-06,-3.3867288083085e-23,5.0795385010619e-28,5.6464139458286e-08,0,3.7e-11,1,0.000181,0,0,-427600888.92398,-nan
2214,0,0,2214,2.8082257378357e-06,-2.0608976081887e-23,-2.3997544722168e-27,5.541741528819e-08,0,3.7e-11,1,0.000181,0,0,-419325927.7043,-nan
2215,0,0,2215,2.7538365518517e-06,3.1969703711207e-23,-9.51674104255e-27,5.438918598402e-08,0,3.7e-11,1,0.000181,0,0,-411204502.29232,-nan
2216,0,0,2216,2.7004574093763e-06,1.6871593818868e-22,-2.4751068440422e-26,5.3379142475415e-08,0,3.7e-11,1,0.000181,0,0,-403233897.1743,-nan
2217,0,0,2217,2.648070428852e-06,4.716903008976e-22,-5.4838359650316e-26,5.2386980524249e-08,0,3.7e-11,1,0.000181,0,0,-395411442.26549,-nan
2218,0,0,2218,2.5966580281969e-06,1.0850811010677e-21,-1.1102373483078e-25,5.1412400655075e-08,0,3.7e-11,1,0.000181,0,0,-387734512.19904,-nan
2219,0,0,2219,2.5462029201105e-06,2.2542718885019e-21,-2.116235325256e-25,5.0455108086463e-08,0,3.7e-11,1,0.000181,0,0,-380200525.62498,-nan
2220,0,0,2220,2.4966881074472e-06,4.3863465295679e-21,-3.8590551003294e-25,4.9514812663237e-08,0,3.7e-11,1,0.000181,0,0,-372806944.51952,-nan
2221,0,0,2221,2.4480968786577e-06,8.1426264306223e-21,-6.7988666209084e-25,4.859122878958e-08,0,3.7e-11,1,0.000181,0,0,-365551273.5042,-nan
2222,0,0,2222,2.4004128032946e-06,1.4578065167522e-20,-1.1648144113788e-24,4.7684075363011e-08,0,3.7e-11,1,0.000181,0,0,-358431059.17495,-nan
2223,0,0,2223,2.3536197275854e-06,2.5347427361511e-20,-1.9492545571121e-24,4.6793075709224e-08,0,3.7e-11,1,0.000181,0,0,-351443889.44086,-nan
2224,0,0,2224,2.3077017700677e-06,4.3003524302197e-20,-3.195753546264e-24,4.5917957517768e-08,0,3.7e-11,1,0.000181,0,0,-344587392.87258,-nan
2225,0,0,2225,2.2626433172891e-06,7.1416902694436e-20,-5.1428214889954e-24,4.5058452778575e-08,0,3.7e-11,1,0.000181,0,0,-337859238.06019,-nan
2226,0,0,2226,2.2184290195698e-06,1.1634939417471e-19,-8.1327809579289e-24,4.4214297719314e-08,0,3.7e-11,1,0.000181,0,0,-331257132.9804,-nan
2227,0,0,2227,2.1750437868262e-06,1.8622303345238e-19,-1.2647128709258e-23,4.3385232743568e-08,0,3.7e-11,1,0.000181,0,0,-324778824.37303,-nan
2228,0,0,2228,2.1324727844564e-06,2.9315653607992e-19,-1.9354963975585e-23,4.257100236982e-08,0,3.7e-11,1,0.000181,0,0,-318422097.12653,-nan
2229,0,0,2229,2.0907014292851e-06,4.5440305736852e-19,-2.9185620353237e-23,4.1771355171241e-08,0,3.7e-11,1,0.000181,0,0,-312184773.67256,-nan
2230,0,0,2230,2.0497153855689e-06,6.9439180147669e-19,-4.343796268358e-23,4.0986043716281e-08,0,3.7e-11,1,0.000181,0,0,-306064713.38941,-nan
2231,0,0,2231,2.0095005610588e-06,1.0475890369511e-18,-6.3928699620873e-23,4.0214824510029e-08,0,3.7e-11,1,0.000181,0,0,-300059812.01416,-nan
2232,0,0,2232,1.9700431031225e-06,1.5622959348848e-18,-9.316194852599e-23,3.9457457936364e-08,0,3.7e-11,1,0.000181,0,0,-294168001.06353,-nan
2233,0,0,2233,1.9313293949216e-06,2.3053296439651e-18,-1.3448910134353e-22,3.8713708200857e-08,0,3.7e-11,1,0.000181,0,0,-288387247.26319,-nan
2234,0,0,2234,1.8933460516472e-06,3.3674602260563e-18,-1.9224563535852e-22,3.7983343274449e-08,0,3.7e-11,1,0.000181,0,0,-282715551.98554,-nan
2235,0,0,2235,1.8560799168093e-06,4.8697047787931e-18,-2.7190626404535e-22,3.7266134837861e-08,0,3.7e-11,1,0.000181,0,0,-277150950.69573,-nan
2236,0,0,2236,1.8195180585825e-06,6.9711392211693e-18,-3.803596340701e-22,3.6561858226757e-08,0,3.7e-11,1,0.000181,0,0,-271691512.40593,-nan
2237,0,0,2237,1.7836477662049e-06,9.8794682170357e-18,-5.2640754825181e-22,3.5870292377634e-08,0,3.7e-11,1,0.000181,0,0,-266335339.13766,-nan
2238,0,0,2238,1.7484565464305e-06,1.3865663051118e-17,-7.2150126496881e-22,3.5191219774434e-08,0,3.7e-11,1,0.000181,0,0,-261080565.39204,-nan
2239,0,0,2239,1.7139321200346e-06,1.9283239678213e-17,-9.8058136950431e-22,3.4524426395873e-08,0,3.7e-11,1,0.000181,0,0,-255925357.62798,-nan
2240,0,0,2240,1.6800624183711e-06,2.6591639970187e-17,-1.3228204528473e-21,3.3869701663483e-08,0,3.7e-11,1,0.000181,0,0,-250867913.74811,-nan
2241,0,0,2241,1.6468355799808e-06,3.638278951392e-17,-1.7721980674156e-21,3.3226838390341e-08,0,3.7e-11,1,0.000181,0,0,-245906462.59232,-nan
2242,0,0,2242,1.6142399472503e-06,4.9410998857166e-17,-2.3581058911276e-21,3.2595632730497e-08,0,3.7e-11,1,0.000181,0,0,-241039263.43889,-nan
2243,0,0,2243,1.5822640631212e-06,6.662822700364e-17,-3.1163182945118e-21,3.1975884129083e-08,0,3.7e-11,1,0.000181,0,0,-236264605.51309,-nan
2244,0,0,2244,1.5508966678481e-06,8.9227376624097e-17,-4.0904460813026e-21,3.1367395273095e-08,0,3.7e-11,1,0.000181,0,0,-231580807.50307,-nan
2245,0,0,2245,1.5201266958053e-06,1.1869475272056e-16,-5.3335950734592e-21,3.0769972042839e-08,0,3.7e-11,1,0.000181,0,0,-226986217.08306,-nan
2246,0,0,2246,1.4899432723412e-06,1.5687096830317e-16,-6.9098950204527e-21,3.0183423464047e-08,0,3.7e-11,1,0.000181,0,0,-222479210.44366,-nan
2247,0,0,2247,1.4603357106806e-06,2.0602048742837e-16,-8.8960629616613e-21,2.9607561660625e-08,0,3.7e-11,1,0.000181,0,0,-218058191.82926,-nan
2248,0,0,2248,1.4312935088725e-06,2.6891329994048e-16,-1.1383599064693e-20,2.9042201808062e-08,0,3.7e-11,1,0.000181,0,0,-213721593.08235,-nan
2249,0,0,2249,1.4028063467851e-06,3.4892250908162e-16,-1.4481666854545e-20,2.8487162087467e-08,0,3.7e-11,1,0.000181,0,0,-209467873.19471,-nan
2250,0,0,2250,1.3748640831448e-06,4.5013435520121e-16,-1.8319344147647e-20,2.7942263640229e-08,0,3.7e-11,1,0.000181,0,0,-205295517.86542,-nan
2251,0,0,2251,1.3474567526215e-06,5.7745764140709e-16,-2.3045514803264e-20,2.7407330523308e-08,0,3.7e-11,1,0.000181,0,0,-201203039.06546,-nan
2252,0,0,2252,1.3205745629564e-06,7.367227312679e-16,-2.8826981264806e-20,2.6882189665129e-08,0,3.7e-11,1,0.000181,0,0,-197188974.60897,-nan
2253,0,0,2253,1.2942078921343e-06,9.3478599883433e-16,-3.5849451429523e-20,2.6366670822089e-08,0,3.7e-11,1,0.000181,0,0,-193251887.73094,-nan
2254,0,0,2254,1.2683472855986e-06,1.1796881058504e-15,-4.4327281369915e-20,2.5860606535658e-08,0,3.7e-11,1,0.000181,0,0,-189390366.67141,-nan
2255,0,0,2255,1.2429834535086e-06,1.4809113820409e-15,-5.4521412990473e-20,2.5363832090075e-08,0,3.7e-11,1,0.000181,0,0,-185603024.26584,-nan
2256,0,0,2256,1.218107268038e-06,1.8497089012765e-15,-6.6752350981645e-20,2.4876185470622e-08,0,3.7e-11,1,0.000181,0,0,-181888497.54183,-nan
2257,0,0,2257,1.1937097607155e-06,2.2993634096357e-15,-8.1387466013006e-20,2.4397507322478e-08,0,3.7e-11,1,0.000181,0,0,-178245447.32194,-nan
2258,0,0,2258,1.1697821198053e-06,2.8451823021134e-15,-9.8793219538467e-20,2.3927640910146e-08,0,3.7e-11,1,0.000181,0,0,-174672557.83258,-nan
2259,0,0,2259,1.1463156877279e-06,3.5041547442946e-15,-1.192740120348e-19,2.3466432077435e-08,0,3.7e-11,1,0.000181,0,0,-171168536.31884,-nan
2260,0,0,2260,1.1233019585199e-06,4.294481012232e-15,-1.4304905449667e-19,2.3013729208009e-08,0,3.7e-11,1,0.000181,0,0,-167732112.66524,-nan
2261,0,0,2261,1.1007325753334e-06,5.2354515447963e-15,-1.7031566639414e-19,2.2569383186489e-08,0,3.7e-11,1,0.000181,0,0,-164362039.02232,-nan
2262,0,0,2262,1.0785993279733e-06,6.348154204207e-15,-2.0139918135332e-19,2.2133247360083e-08,0,3.7e-11,1,0.000181,0,0,-161057089.43888,-nan
2263,0,0,2263,1.0568941504725e-06,7.6571148335439e-15,-2.3692187390999e-19,2.1705177500772e-08,0,3.7e-11,1,0.000181,0,0,-157816059.49995,-nan
2264,0,0,2264,1.0356091187045e-06,9.1923968177025e-15,-2.7788603913271e-19,2.1285031768e-08,0,3.7e-11,1,0.000181,0,0,-154637765.97027,-nan
2265,0,0,2265,1.0147364480326e-06,1.0991254286091e-14,-3.2559320177828e-19,2.0872670671897e-08,0,3.7e-11,1,0.000181,0,0,-151521046.44328,-nan
2266,0,0,2266,9.9426849099564e-07,1.3098437277848e-14,-3.8140012150801e-19,2.0467957037001e-08,0,3.7e-11,1,0.000181,0,0,-148464758.99556,-nan
2267,0,0,2267,9.7419773502914e-07,1.5564729985448e-14,-4.4639898007558e-19,2.0070755966502e-08,0,3.7e-11,1,0.000181,0,0,-145467781.84655,-nan
2268,0,0,2268,9.5451680022215e-07,1.8444115202873e-14,-5.2116872435407e-19,1.968093480699e-08,0,3.7e-11,1,0.000181,0,0,-142529013.02356,-nan
2269,0,0,2269,9.3521843710843e-07,2.1790850349342e-14,-6.0575906151072e-19,1.929836311372e-08,0,3.7e-11,1,0.000181,0,0,-139647370.03203,-nan
2270,0,0,2270,9.1629552449206e-07,2.5658276466796e-14,-7.0000412725925e-19,1.8922912616367e-08,0,3.7e-11,1,0.000181,0,0,-136821789.53075,-nan
2271,0,0,2271,8.9774106730678e-07,3.0100696890746e-14,-8.0407809673495e-19,1.8554457185278e-08,0,3.7e-11,1,0.000181,0,0,-134051227.01229,-nan
2272,0,0,2272,8.7954819450859e-07,3.5177811844255e-14,-9.1895780658515e-19,1.8192872798193e-08,0,3.7e-11,1,0.000181,0,0,-131334656.48831,-nan
2273,0,0,2273,8.6171015700116e-07,4.0958886656971e-14,-1.0463745411016e-18,1.7838037507425e-08,0,3.7e-11,1,0.000181,0,0,-128671070.17974,-nan
2274,0,0,2274,8.4422032559366e-07,4.7523182834474e-14,-1.1881376081279e-18,1.7489831407502e-08,0,3.7e-11,1,0.000181,0,0,-126059478.21189,-nan
2275,0,0,2275,8.270721889904e-07,5.4955617678618e-14,-1.3452707067901e-18,1.7148136603266e-08,0,3.7e-11,1,0.000181,0,0,-123498908.31424,-nan
2276,0,0,2276,8.1025935181195e-07,6.3340704698585e-14,-1.517700750614e-18,1.6812837178444e-08,0,3.7e-11,1,0.000181,0,0,-120988405.52493,-nan
2277,0,0,2277,7.9377553264727e-07,7.2759838473995e-14,-1.7048632133492e-18,1.6483819164686e-08,0,3.7e-11,1,0.000181,0,0,-118527031.89997,-nan
2278,0,0,2278,7.7761456213622e-07,8.3294600502278e-14,-1.9067919271192e-18,1.616097051105e-08,0,3.7e-11,1,0.000181,0,0,-116113866.22684,-nan
2279,0,0,2279,7.617703810823e-07,9.5033992486243e-14,-2.1248299490976e-18,1.5844181053917e-08,0,3.7e-11,1,0.000181,0,0,-113748003.74274,-nan
2280,0,0,2280,7.4623703859497e-07,1.0808096530477e-13,-2.3615020801538e-18,1.5533342487323e-08,0,3.7e-11,1,0.000181,0,0,-111428555.85716,-nan
2281,0,0,2281,7.3100869026128e-07,1.2255556776721e-13,-2.6199030457019e-18,1.5228348333698e-08,0,3.7e-11,1,0.000181,0,0,-109154649.87892,-nan
2282,0,0,2282,7.1607959634626e-07,1.3859597222259e-13,-2.9033132064232e-18,1.4929093915019e-08,0,3.7e-11,1,0.000181,0,0,-106925428.74738,-nan
2283,0,0,2283,7.0144412002187e-07,1.5636018299705e-13,-3.2153221501774e-18,1.4635476324392e-08,0,3.7e-11,1,0.000181,0,0,-104740050.76804,-nan
2284,0,0,2284,6.8709672562384e-07,1.7602874694288e-13,-3.5600100741946e-18,1.4347394398026e-08,0,3.7e-11,1,0.000181,0,0,-102597689.35224,-nan
2285,0,0,2285,6.7303197693622e-07,1.9780439956478e-13,-3.9413931245649e-18,1.4064748687625e-08,0,3.7e-11,1,0.000181,0,0,-100497532.761,-nan
2286,0,0,2286,6.5924453550303e-07,2.2190200936304e-13,-4.3616673734845e-18,1.3787441433184e-08,0,3.7e-11,1,0.000181,0,0,-98438783.852899,-nan
2287,0,0,2287,6.4572915896682e-07,2.4852481755007e-13,-4.8187282818521e-18,1.3515376536211e-08,0,3.7e-11,1,0.000181,0,0,-96420659.836022,-nan
2288,0,0,2288,6.3248069943343e-07,2.7783245053736e-13,-5.3046815706996e-18,1.3248459533391e-08,0,3.7e-11,1,0.000181,0,0,-94442392.023763,-nan
2289,0,0,2289,6.1949410186273e-07,3.0991888369088e-13,-5.8076444007869e-18,1.2986597570702e-08,0,3.7e-11,1,0.000181,0,0,-92503225.59454,-nan
2290,0,0,2290,6.0676440248479e-07,3.4482307810671e-13,-6.3176591892651e-18,1.2729699377938e-08,0,3.7e-11,1,0.000181,0,0,-90602419.35529,-nan
2291,0,0,2291,5.9428672724122e-07,3.8257949471004e-13,-6.8339114052029e-18,1.2477675243568e-08,0,3.7e-11,1,0.000181,0,0,-88739245.508732,-nan
2292,0,0,2292,5.8205629025138e-07,4.2328388371338e-13,-7.3674944096051e-18,1.2230436989845e-08,0,3.7e-11,1,0.000181,0,0,-86912989.424334,-nan
2293,0,0,2293,5.7006839230321e-07,4.6712757723169e-13,-7.9357085268145e-18,1.1987897948167e-08,0,3.7e-11,1,0.000181,0,0,-85122949.41297,-nan
2294,0,0,2294,5.5831841936847e-07,5.1436886878464e-13,-8.5506737710843e-18,1.1749972934737e-08,0,3.7e-11,1,0.000181,0,0,-83368436.505207,-nan
2295,0,0,2295,5.4680184114181e-07,5.6525980012238e-13,-9.2112585721306e-18,1.1516578226661e-08,0,3.7e-11,1,0.000181,0,0,-81648774.233164,-nan
2296,0,0,2296,5.3551420960329e-07,6.1998939687803e-13,-9.9060570127718e-18,1.1287631538521e-08,0,3.7e-11,1,0.000181,0,0,-79963298.415869,-nan
2297,0,0,2297,5.2445115760389e-07,6.7869641502043e-13,-1.0625970283776e-17,1.10630519994e-08,0,3.7e-11,1,0.000181,0,0,-78311356.948044,-nan
2298,0,0,2298,5.1360839747368e-07,7.4154582496224e-13,-1.1375743199466e-17,1.0842760130207e-08,0,3.7e-11,1,0.000181,0,0,-76692309.592275,-nan
2299,0,0,2299,5.0298171965248e-07,8.0880192847716e-13,-1.2173354736201e-17,1.0626677821208e-08,0,3.7e-11,1,0.000181,0,0,-75105527.774538,-nan
2300,0,0,2300,4.9256699134269e-07,8.8082062342892e-13,-1.303538378627e-17,1.0414728309785e-08,0,3.7e-11,1,0.000181,0,0,-73550394.383047,-nan
2301,0,0,2301,4.8236015518413e-07,9.5793575860871e-13,-1.3957839467541e-17,1.0206836158559e-08,0,3.7e-11,1,0.000181,0,0,-72026303.570367,-nan
2302,0,0,2302,4.723572279501e-07,1.0402937723795e-12,-1.490680049251e-17,1.0002927234032e-08,0,3.7e-11,1,0.000181,0,0,-70532660.558729,-nan
2303,0,0,2303,4.625542992643e-07,1.1277434972641e-12,-1.5828400204111e-17,9.8029286858023e-09,0,3.7e-11,1,0.000181,0,0,-69068881.448436,-nan
2304,0,0,2304,4.5294753033808e-07,1.2198768167605e-12,-1.6676130828862e-17,9.6067689262137e-09,0,3.7e-11,1,0.000181,0,0,-67634393.02931,-nan
2305,0,0,2305,4.4353315272788e-07,1.316237604942e-12,-1.7441302660848e-17,9.4143776102045e-09,0,3.7e-11,1,0.000181,0,0,-66228632.595138,-nan
2306,0,0,2306,4.3430746711278e-07,1.4166081142097e-12,-1.8167062177446e-17,9.2256856151027e-09,0,3.7e-11,1,0.000181,0,0,-64851047.761143,-nan
2307,0,0,2307,4.2526684209247e-07,1.5212117538701e-12,-1.893325877853e-17,9.04062502031e-09,0,3.7e-11,1,0.000181,0,0,-63501096.284475,-nan
2308,0,0,2308,4.1640771300543e-07,1.63069981292e-12,-1.9817338688036e-17,8.8591290870403e-09,0,3.7e-11,1,0.000181,0,0,-62178245.887751,-nan
2309,0,0,2309,4.0772658076699e-07,1.7459153921942e-12,-2.0854019848626e-17,8.6811322384423e-09,0,3.7e-11,1,0.000181,0,0,-60881974.085557,-nan
2310,0,0,2310,3.9922001072659e-07,1.8675670657514e-12,-2.2018952913853e-17,8.5065700403943e-09,0,3.7e-11,1,0.000181,0,0,-59611768.013821,-nan
2311,0,0,2311,3.9088463154355e-07,1.9959904309173e-12,-2.3244629095024e-17,8.3353791830453e-09,0,3.7e-11,1,0.000181,0,0,-58367124.261949,-nan
2312,0,0,2312,3.8271713408061e-07,2.1310952510854e-12,-2.4453972450427e-17,8.1674974629374e-09,0,3.7e-11,1,0.000181,0,0,-57147548.707612,-nan
2313,0,0,2313,3.7471427031518e-07,2.2724693139591e-12,-2.5588705380153e-17,8.0028637654329e-09,0,3.7e-11,1,0.000181,0,0,-55952556.354167,-nan
2314,0,0,2314,3.6687285226794e-07,2.4195525036985e-12,-2.6622057342834e-17,7.841418047236e-09,0,3.7e-11,1,0.000181,0,0,-54781671.170673,-nan
2315,0,0,2315,3.5918975094902e-07,2.5718355218205e-12,-2.7563226280076e-17,7.6831013189152e-09,0,3.7e-11,1,0.000181,0,0,-53634425.934526,-nan
2316,0,0,2316,3.5166189532161e-07,2.7290914897211e-12,-2.8463330190012e-17,7.5278556274143e-09,0,3.7e-11,1,0.000181,0,0,-52510362.076698,-nan
2317,0,0,2317,3.4428627128307e-07,2.8916167529378e-12,-2.9417072642211e-17,7.3756240385422e-09,0,3.7e-11,1,0.000181,0,0,-51409029.529593,-nan
2318,0,0,2318,3.3705992066358e-07,3.0603521896306e-12,-3.0541114041409e-17,7.2263506194891e-09,0,3.7e-11,1,0.000181,0,0,-50329986.577521,-nan
2319,0,0,2319,3.2997994024203e-07,3.2367055379936e-12,-3.1919956053696e-17,7.0799804215529e-09,0,3.7e-11,1,0.000181,0,0,-49272799.709748,-nan
2320,0,0,2320,3.230434807786e-07,3.4220117728652e-12,-3.3540428511763e-17,6.9364594634233e-09,0,3.7e-11,1,0.000181,0,0,-48237043.476067,-nan
2321,0,0,2321,3.1624774606324e-07,3.616819804635e-12,-3.5260253750335e-17,6.7957347153652e-09,0,3.7e-11,1,0.000181,0,0,-47222300.34472,-nan
2322,0,0,2322,3.0958999197886e-07,3.8203999153063e-12,-3.6848000031497e-17,6.6577540843822e-09,0,3.7e-11,1,0.000181,0,0,-46228160.562545,-nan
2323,0,0,2323,3.0306752557884e-07,4.0308363945141e-12,-3.8089002736617e-17,6.5224664000189e-09,0,3.7e-11,1,0.000181,0,0,-45254222.01721,-nan
2324,0,0,2324,2.9667770417869e-07,4.2457642516146e-12,-3.8901942135194e-17,6.3898214001478e-09,0,3.7e-11,1,0.000181,0,0,-44300090.101569,-nan
2325,0,0,2325,2.9041793446256e-07,4.4633985839629e-12,-3.9391814155035e-17,6.2597697161308e-09,0,3.7e-11,1,0.000181,0,0,-43365377.580212,-nan
2326,0,0,2326,2.8428567160537e-07,4.6832727909667e-12,-3.9797231467693e-17,6.1322628571843e-09,0,3.7e-11,1,0.000181,0,0,-42449704.45837,-nan
2327,0,0,2327,2.7827841841103e-07,4.9062413617678e-12,-4.035731131499e-17,6.0072531943465e-09,0,3.7e-11,1,0.000181,0,0,-41552697.853217,-nan
2328,0,0,2328,2.7239372446622e-07,5.1337557032789e-12,-4.1180095813519e-17,5.8846939448056e-09,0,3.7e-11,1,0.000181,0,0,-40673991.867554,-nan
2329,0,0,2329,2.6662918530899e-07,5.3668849150663e-12,-4.2196387333516e-17,5.7645391572265e-09,0,3.7e-11,1,0.000181,0,0,-39813227.465669,-nan
2330,0,0,2330,2.6098244161078e-07,5.6056912117044e-12,-4.3223939691495e-17,5.6467436982148e-09,0,3.7e-11,1,0.000181,0,0,-38970052.351224,-nan
