x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2656,0,0,2656,2.1969276263705e-17,3.7031725557429e-11,9.8396559384902e-17,-9.5818028828912e-21,0,3.7e-11,1,0.000181,0,0,0.99757698217575,4.2476162691636e-07
2657,0,0,2657,2.197316269564e-17,3.7822018498136e-11,-1.4304302226796e-16,-3.8864319353571e-21,0,3.7e-11,1,0.000181,0,0,1.0189356705192,4.7639750149442e-07
2658,0,0,2658,2.1971130455567e-17,3.7804912587713e-11,3.0961697865167e-18,2.0322400732137e-21,0,3.7e-11,1,0.000181,0,0,1.0184736520712,4.7522885426747e-07
2659,0,0,2659,2.1963027456975e-17,3.6868623652374e-11,1.6946829729652e-16,8.1029985920921e-21,0,3.7e-11,1,0.000181,0,0,0.99316975565516,4.1469775493877e-07
2660,0,0,2660,2.1948775949999e-17,3.7659420283023e-11,-1.4313419014757e-16,1.425150697618e-20,0,3.7e-11,1,0.000181,0,0,1.0145447656081,4.6538510765554e-07
2661,0,0,2661,2.1928373819507e-17,3.7079829806296e-11,1.0490587628758e-16,2.0402130491537e-20,0,3.7e-11,1,0.000181,0,0,0.99888320458714,4.2778232732819e-07
2662,0,0,2662,2.1901893796414e-17,3.7819308406906e-11,-1.3384562671044e-16,2.6480023092855e-20,0,3.7e-11,1,0.000181,0,0,1.0188730667244,4.7623901195153e-07
2663,0,0,2663,2.1869481018902e-17,3.638059142488e-11,2.6040777374668e-16,3.241277751255e-20,0,3.7e-11,1,0.000181,0,0,0.9799936638621,3.8576318391036e-07
2664,0,0,2664,2.1831348801082e-17,3.7701097456037e-11,-2.3901159163939e-16,3.8132217819983e-20,0,3.7e-11,1,0.000181,0,0,1.0156887099808,4.6823391753943e-07
2665,0,0,2665,2.1787773190281e-17,3.7216169985582e-11,8.7771872152478e-17,4.3575610800531e-20,0,3.7e-11,1,0.000181,0,0,1.0025890688667,4.3644778332375e-07
2666,0,0,2666,2.1739086012498e-17,3.7640509785829e-11,-7.6805503844812e-17,4.8687177783343e-20,0,3.7e-11,1,0.000181,0,0,1.0140649821148,4.6419449825756e-07
2667,0,0,2667,2.1685667179754e-17,3.7406994321683e-11,4.2266299010509e-17,5.3418832744135e-20,0,3.7e-11,1,0.000181,0,0,1.0077617298857,4.4878187391038e-07
2668,0,0,2668,2.1627936253812e-17,3.7845448730037e-11,-7.9360247912038e-17,5.7730925941974e-20,0,3.7e-11,1,0.000181,0,0,1.0196204694464,4.7813396770842e-07
2669,0,0,2669,2.1566343712782e-17,3.6797134841783e-11,1.8974481377383e-16,6.1592541030013e-20,0,3.7e-11,1,0.000181,0,0,0.99129685869046,4.1048030184396e-07
2670,0,0,2670,2.1501362089031e-17,3.6794493455573e-11,4.7809090415164e-19,6.4981623750299e-20,0,3.7e-11,1,0.000181,0,0,0.99123517296843,4.1034199306922e-07
2671,0,0,2671,2.143347751069e-17,3.6828692575172e-11,-6.1900406475127e-18,6.7884578340857e-20,0,3.7e-11,1,0.000181,0,0,0.99216961006353,4.1244121995955e-07
2672,0,0,2672,2.1363181664794e-17,3.7877080780351e-11,-1.8975826513746e-16,7.0295845896328e-20,0,3.7e-11,1,0.000181,0,0,1.020514923037,4.8040983088791e-07
2673,0,0,2673,2.1290964526434e-17,3.6740631230497e-11,2.0569736852363e-16,7.2217138360457e-20,0,3.7e-11,1,0.000181,0,0,0.98981085384404,4.0715900459796e-07
2674,0,0,2674,2.1217307954712e-17,3.7260504036594e-11,-9.409697790359e-17,7.3656571721936e-20,0,3.7e-11,1,0.000181,0,0,1.0038724686679,4.3948191802877e-07
2675,0,0,2675,2.1142680644182e-17,3.6853121341847e-11,7.3736267749227e-17,7.462731053005e-20,0,3.7e-11,1,0.000181,0,0,0.99287326896075,4.1402777262979e-07
2676,0,0,2676,2.1067534129216e-17,3.754075866592e-11,-1.2446235565712e-16,7.5146514965684e-20,0,3.7e-11,1,0.000181,0,0,1.0114692824253,4.577961073905e-07
2677,0,0,2677,2.099230017279e-17,3.6290624597376e-11,2.2627426640637e-16,7.5233956425813e-20,0,3.7e-11,1,0.000181,0,0,0.97769310914623,3.8088435490066e-07
2678,0,0,2678,2.0917389347881e-17,3.7500109719275e-11,-2.1891680706368e-16,7.4910824908916e-20,0,3.7e-11,1,0.000181,0,0,1.0103930819532,4.5516445453916e-07
2679,0,0,2679,2.0843191065349e-17,3.6328468625045e-11,2.1206703805566e-16,7.4198282531963e-20,0,3.7e-11,1,0.000181,0,0,0.97873818576493,3.8309439316101e-07
2680,0,0,2680,2.0770074477526e-17,3.6505649088391e-11,-3.2069663865745e-17,7.3116587823058e-20,0,3.7e-11,1,0.000181,0,0,0.98353776474859,3.9337884564864e-07
2681,0,0,2681,2.0698390625761e-17,3.6532283943756e-11,-4.8209088210292e-18,7.1683851765182e-20,0,3.7e-11,1,0.000181,0,0,0.98426832957953,3.9496383770787e-07
2682,0,0,2682,2.0628475236564e-17,3.6233890366048e-11,5.4009237565173e-17,6.9915389197017e-20,0,3.7e-11,1,0.000181,0,0,0.97621407809738,3.7777440322249e-07
2683,0,0,2683,2.0560652091596e-17,3.7395883100111e-11,-2.1032068486539e-16,6.782314496824e-20,0,3.7e-11,1,0.000181,0,0,1.0076294145182,4.4846286853561e-07
2684,0,0,2684,2.0495236733365e-17,3.7549469576093e-11,-2.7799152152707e-17,6.5415358230485e-20,0,3.7e-11,1,0.000181,0,0,1.0117901682155,4.5858317170094e-07
2685,0,0,2685,2.0432540005246e-17,3.7962038975861e-11,-7.4675061358118e-17,6.2696728119784e-20,0,3.7e-11,1,0.000181,0,0,1.0229500544461,4.8665061493719e-07
2686,0,0,2686,2.0372871367813e-17,3.767105355336e-11,5.2668361472835e-17,5.966863743263e-20,0,3.7e-11,1,0.000181,0,0,1.0150944933239,4.6675234713798e-07
2687,0,0,2687,2.0316541531446e-17,3.6972845087083e-11,1.2637573239601e-16,5.6329836366533e-20,0,3.7e-11,1,0.000181,0,0,0.99623240543984,4.2167041810594e-07
2688,0,0,2688,2.0263864217702e-17,3.7308167849261e-11,-6.0693419954166e-17,5.2677313744724e-20,0,3.7e-11,1,0.000181,0,0,1.0053030486036,4.4288425384762e-07
2689,0,0,2689,2.0215156774052e-17,3.6388430813744e-11,1.6647240342855e-16,4.8707443649432e-20,0,3.7e-11,1,0.000181,0,0,0.98045256391125,3.8674245008733e-07
2690,0,0,2690,2.0170739304219e-17,3.6933735380281e-11,-9.8700126543104e-17,4.4417469833351e-20,0,3.7e-11,1,0.000181,0,0,0.99519715761185,4.1930288188648e-07
2691,0,0,2691,2.0130932437362e-17,3.7835750298096e-11,-1.6326470012465e-16,3.9806866857039e-20,0,3.7e-11,1,0.000181,0,0,1.0195818831593,4.7803598624688e-07
2692,0,0,2692,2.0096053373988e-17,3.683272831133e-11,1.8154697960481e-16,3.4879063373923e-20,0,3.7e-11,1,0.000181,0,0,0.99247838897665,4.1313681796803e-07
2693,0,0,2693,2.0066410337215e-17,3.7695462087957e-11,-1.5615481356956e-16,2.9643036772635e-20,0,3.7e-11,1,0.000181,0,0,1.0157999443905,4.685116857611e-07
2694,0,0,2694,2.0042295759484e-17,3.7361125055143e-11,6.0515002939234e-17,2.4114577730831e-20,0,3.7e-11,1,0.000181,0,0,1.0067674091715,4.4638914167483e-07
2695,0,0,2695,2.0023977972206e-17,3.6082412517221e-11,2.3144696936401e-16,1.8317787278008e-20,0,3.7e-11,1,0.000181,0,0,0.97221034607208,3.6945950670498e-07
2696,0,0,2696,2.0011691992699e-17,3.6342135078103e-11,-4.7009783519709e-17,1.2285979507429e-20,0,3.7e-11,1,0.000181,0,0,0.9792317092943,3.8414168269207e-07
2697,0,0,2697,2.000562974462e-17,3.7082413841132e-11,-1.3399045610817e-16,6.062248078847e-21,0,3.7e-11,1,0.000181,0,0,0.99924014864868,4.2861081694657e-07
2698,0,0,2698,2.0005929840974e-17,3.6445505059235e-11,1.1528048952332e-16,-3.0009635360173e-22,0,3.7e-11,1,0.000181,0,0,0.98202635297604,3.9011623245889e-07
2699,0,0,2699,2.0012667486169e-17,3.6974252161634e-11,-9.5703225534254e-17,-6.7376451951416e-21,0,3.7e-11,1,0.000181,0,0,0.99631580913388,4.2186162968221e-07
2700,0,0,2700,2.0025845115875e-17,3.6134572875705e-11,1.5198195075323e-16,-1.3177629705746e-20,0,3.7e-11,1,0.000181,0,0,0.97361980668757,3.7236945857107e-07
2701,0,0,2701,2.0045383950884e-17,3.7159550440566e-11,-1.8552093923993e-16,-1.9538835009178e-20,0,3.7e-11,1,0.000181,0,0,1.0013189854848,4.3346196658626e-07
2702,0,0,2702,2.0071117158371e-17,3.7445534082603e-11,-5.176303920865e-17,-2.5733207487322e-20,0,3.7e-11,1,0.000181,0,0,1.0090444306096,4.518839995525e-07
2703,0,0,2703,2.010278465729e-17,3.6199109923983e-11,2.2560277271014e-16,-3.1667498918397e-20,0,3.7e-11,1,0.000181,0,0,0.97535256257782,3.7597246211174e-07
2704,0,0,2704,2.0140030152535e-17,3.6971900575905e-11,-1.3987510799788e-16,-3.7245495245397e-20,0,3.7e-11,1,0.000181,0,0,0.99623323489418,4.2167231936766e-07
2705,0,0,2705,2.0182400731857e-17,3.6582045022237e-11,7.0563855213869e-17,-4.2370579322228e-20,0,3.7e-11,1,0.000181,0,0,0.98569027150861,3.9806373329144e-07
2706,0,0,2706,2.0229348835648e-17,3.7477092708419e-11,-1.6200363119892e-16,-4.694810379076e-20,0,3.7e-11,1,0.000181,0,0,1.0098737391949,4.5389891595416e-07
2707,0,0,2707,2.0280237026099e-17,3.7109832556593e-11,6.6474087480623e-17,-5.0888190451502e-20,0,3.7e-11,1,0.000181,0,0,0.99994019049084,4.3023945709635e-07
2708,0,0,2708,2.03343452933e-17,3.7193890424759e-11,-1.5214474138121e-17,-5.4108267200352e-20,0,3.7e-11,1,0.000181,0,0,1.0022039452872,4.3554063711493e-07
2709,0,0,2709,2.0390881047266e-17,3.7199882313573e-11,-1.0845318753988e-18,-5.6535753966296e-20,0,3.7e-11,1,0.000181,0,0,1.0023574462759,4.3590201931745e-07
2710,0,0,2710,2.0448991425533e-17,3.6339889200737e-11,1.5565875342344e-16,-5.8110378267133e-20,0,3.7e-11,1,0.000181,0,0,0.97910571209614,3.8387408667839e-07
2711,0,0,2711,2.0507777703616e-17,3.7104716659839e-11,-1.3843377009758e-16,-5.8786278083012e-20,0,3.7e-11,1,0.000181,0,0,0.99976794650251,4.2983826600353e-07
2712,0,0,2712,2.056631155649e-17,3.7223322380388e-11,-2.1467635419363e-17,-5.8533852873841e-20,0,3.7e-11,1,0.000181,0,0,1.0029647662078,4.3733421016563e-07
2713,0,0,2713,2.0623652478312e-17,3.6568348085573e-11,1.1855034736155e-16,-5.7340921822122e-20,0,3.7e-11,1,0.000181,0,0,0.98525419605949,3.9711096837463e-07
2714,0,0,2714,2.06788661344e-17,3.7493353546162e-11,-1.6742598836664e-16,-5.5213656087669e-20,0,3.7e-11,1,0.000181,0,0,1.0102460991072,4.5480599404108e-07
2715,0,0,2715,2.07310431336e-17,3.6530810188441e-11,1.7422034774756e-16,-5.2176999199828e-20,0,3.7e-11,1,0.000181,0,0,0.98422362266302,3.9486669479004e-07
2716,0,0,2716,2.0779317429862e-17,3.6655329692511e-11,-2.2538030236729e-17,-4.8274296262168e-20,0,3.7e-11,1,0.000181,0,0,0.98758180631845,4.0221807964054e-07
2717,0,0,2717,2.0822884210983e-17,3.7362998446551e-11,-1.2808804448126e-16,-4.3566781121456e-20,0,3.7e-11,1,0.000181,0,0,1.0067014834426,4.4623086650674e-07
2718,0,0,2718,2.08610164413e-17,3.6796762694582e-11,1.0248867110644e-16,-3.8132230316588e-20,0,3.7e-11,1,0.000181,0,0,0.99139212054324,4.1069396808483e-07
2719,0,0,2719,2.0893079638678e-17,3.7797676384973e-11,-1.8116537796073e-16,-3.2063197378542e-20,0,3.7e-11,1,0.000181,0,0,1.0184390542096,4.7514143526554e-07
2720,0,0,2720,2.0918544664067e-17,3.7586806000136e-11,3.8167539655469e-17,-2.5465025388946e-20,0,3.7e-11,1,0.000181,0,0,1.0127360521667,4.6090964488429e-07
2721,0,0,2721,2.0936997841622e-17,3.7674796977511e-11,-1.592636690494e-17,-1.8453177555069e-20,0,3.7e-11,1,0.000181,0,0,1.015111431251,4.6679452576616e-07
2722,0,0,2722,2.094814841861e-17,3.7278268396984e-11,7.177167307539e-17,-1.1150576987813e-20,0,3.7e-11,1,0.000181,0,0,1.0043927775774,4.4071688927104e-07
2723,0,0,2723,2.095183302145e-17,3.7956020311417e-11,-1.2267309651238e-16,-3.6846028397981e-21,0,3.7e-11,1,0.000181,0,0,1.0227098466993,4.8603208479772e-07
2724,0,0,2724,2.0948017088682e-17,3.792534644543e-11,5.5519697436965e-18,3.8159327682553e-21,0,3.7e-11,1,0.000181,0,0,1.0218813930916,4.8390374883587e-07
2725,0,0,2725,2.0936793115494e-17,3.7521894955797e-11,7.302471962353e-17,1.1223973187425e-20,0,3.7e-11,1,0.000181,0,0,1.0109789747475,4.5659561482792e-07
2726,0,0,2726,2.0918375990436e-17,3.7799348300123e-11,-5.021905532288e-17,1.8417125058556e-20,0,3.7e-11,1,0.000181,0,0,1.0184804638393,4.7524606722223e-07
2727,0,0,2727,2.0893095552622e-17,3.6476456273977e-11,2.3944345673245e-16,2.5280437813784e-20,0,3.7e-11,1,0.000181,0,0,0.98273040018473,3.9163326966389e-07
2728,0,0,2728,2.0861386518703e-17,3.6524274599742e-11,-8.6551169636023e-18,3.1709033918886e-20,0,3.7e-11,1,0.000181,0,0,0.98402752217928,3.9444082140051e-07
2729,0,0,2729,2.0823776382521e-17,3.6684113114719e-11,-2.8930771210838e-17,3.7610136181895e-20,0,3.7e-11,1,0.000181,0,0,0.9883530980113,4.0392216817683e-07
2730,0,0,2730,2.0780871378908e-17,3.7029466667255e-11,-6.2508993008863e-17,4.2905003613264e-20,0,3.7e-11,1,0.000181,0,0,0.99769338441006,4.2503010460822e-07
2731,0,0,2731,2.0733341099429e-17,3.7815371556303e-11,-1.4224878491784e-16,4.7530279478594e-20,0,3.7e-11,1,0.000181,0,0,1.0189411543365,4.7641138653013e-07
2732,0,0,2732,2.0681902202153e-17,3.6602929312228e-11,2.194520461776e-16,5.1438897276814e-20,0,3.7e-11,1,0.000181,0,0,0.98618012592372,3.9913621976932e-07
2733,0,0,2733,2.0627301631864e-17,3.6159147960277e-11,8.0324424703119e-17,5.4600570288555e-20,0,3.7e-11,1,0.000181,0,0,0.97419418831989,3.7356066493602e-07
2734,0,0,2734,2.0570300098119e-17,3.7652395927895e-11,-2.7027788213885e-16,5.7001533744814e-20,0,3.7e-11,1,0.000181,0,0,1.0145607530015,4.6542482408452e-07
2735,0,0,2735,2.0511655964054e-17,3.6749457740228e-11,1.6343181196771e-16,5.8644134065377e-20,0,3.7e-11,1,0.000181,0,0,0.99016577497645,4.079502726902e-07
2736,0,0,2736,2.045210984758e-17,3.7218519453472e-11,-8.4900170097197e-17,5.9546116473955e-20,0,3.7e-11,1,0.000181,0,0,1.002852010039,4.3706801727727e-07
2737,0,0,2737,2.0392370749785e-17,3.6244789151339e-11,1.7624518468617e-16,5.9739097795358e-20,0,3.7e-11,1,0.000181,0,0,0.97654389512357,3.7846610776456e-07
2738,0,0,2738,2.0333103615797e-17,3.7627864298684e-11,-2.5033660166948e-16,5.926713398739e-20,0,3.7e-11,1,0.000181,0,0,1.0139331543148,4.6386779556186e-07
2739,0,0,2739,2.0274918857176e-17,3.6404685571342e-11,2.2139534964889e-16,5.818475862106e-20,0,3.7e-11,1,0.000181,0,0,0.98088295797458,3.8766272711871e-07
2740,0,0,2740,2.0218363646758e-17,3.775690902855e-11,-2.4475244575455e-16,5.6555210417746e-20,0,3.7e-11,1,0.000181,0,0,1.0174379827566,4.7261768331577e-07
2741,0,0,2741,2.016391560424e-17,3.7666517950782e-11,1.6360785075901e-17,5.4448042518475e-20,0,3.7e-11,1,0.000181,0,0,1.0150031108686,4.6652484121875e-07
2742,0,0,2742,2.0111978352032e-17,3.6153533767011e-11,2.7385013726257e-16,5.193725220763e-20,0,3.7e-11,1,0.000181,0,0,0.97411940174361,3.7340538984008e-07
2743,0,0,2743,2.0062879331265e-17,3.7100309633576e-11,-1.7136643184818e-16,4.909902076725e-20,0,3.7e-11,1,0.000181,0,0,0.9997152701726,4.2971563309971e-07
2744,0,0,2744,2.0016869806571e-17,3.7051897811793e-11,8.7625397426534e-18,4.6009524694229e-20,0,3.7e-11,1,0.000181,0,0,0.99841371272629,4.2669459583729e-07
2745,0,0,2745,1.9974126507859e-17,3.6874998818327e-11,3.2018717817425e-17,4.2743298711697e-20,0,3.7e-11,1,0.000181,0,0,0.99363904130346,4.1576002436455e-07
2746,0,0,2746,1.9934755091563e-17,3.6607576564924e-11,4.8403427865927e-17,3.9371416296531e-20,0,3.7e-11,1,0.000181,0,0,0.98641729179627,3.9965631614621e-07
2747,0,0,2747,1.9898795094724e-17,3.6572989981443e-11,6.2601716099896e-18,3.5959996838893e-20,0,3.7e-11,1,0.000181,0,0,0.98548788883776,3.9762132347245e-07
2748,0,0,2748,1.9866226117601e-17,3.7761935586205e-11,-2.1519915446181e-16,3.2568977123024e-20,0,3.7e-11,1,0.000181,0,0,1.0176264170502,4.7309189876176e-07
2749,0,0,2749,1.9836974924077e-17,3.6699206096839e-11,1.9235403757509e-16,2.9251193523186e-20,0,3.7e-11,1,0.000181,0,0,0.98890836622426,4.0515261601377e-07
2750,0,0,2750,1.9810923053928e-17,3.6040108806948e-11,1.1929660947031e-16,2.6051870149938e-20,0,3.7e-11,1,0.000181,0,0,0.97109881603758,3.6717775805789e-07
2751,0,0,2751,1.9787915015049e-17,3.6734065871977e-11,-1.2560622877027e-16,2.3008038878184e-20,0,3.7e-11,1,0.000181,0,0,0.98985784796369,4.0726370227042e-07
2752,0,0,2752,1.9767766515011e-17,3.7170956334171e-11,-7.9077173657086e-17,2.0148500038303e-20,0,3.7e-11,1,0.000181,0,0,1.0016687068792,4.3428245372862e-07
2753,0,0,2753,1.975027238339e-17,3.6824221460427e-11,6.2759012147607e-17,1.7494131621148e-20,0,3.7e-11,1,0.000181,0,0,0.99230010630939,4.1273507721855e-07
2754,0,0,2754,1.9735214134272e-17,3.7099452546578e-11,-4.9816826593261e-17,1.5058249117573e-20,0,3.7e-11,1,0.000181,0,0,0.99974103282012,4.2977560615609e-07
2755,0,0,2755,1.9722367013635e-17,3.7281174898757e-11,-3.2891745744397e-17,1.284712063682e-20,0,3.7e-11,1,0.000181,0,0,1.0046543660835,4.413388466765e-07
2756,0,0,2756,1.9711506232435e-17,3.7614198911317e-11,-6.0277346273271e-17,1.0860781200066e-20,0,3.7e-11,1,0.000181,0,0,1.0136566368099,4.6318312414023e-07
2757,0,0,2757,1.9702412348723e-17,3.6996836284725e-11,1.1174263541298e-16,9.0938837128284e-21,0,3.7e-11,1,0.000181,0,0,0.99697251831963,4.2336967450491e-07
2758,0,0,2758,1.9694875715223e-17,3.7822586878203e-11,-1.4946085741934e-16,7.5366334992369e-21,0,3.7e-11,1,0.000181,0,0,1.0192912273017,4.7729845506311e-07
2759,0,0,2759,1.9688700051066e-17,3.6251104178515e-11,2.8443836864349e-16,6.1756641577801e-21,0,3.7e-11,1,0.000181,0,0,0.97681964405855,3.7904521096586e-07
2760,0,0,2760,1.9683704912874e-17,3.7252345421373e-11,-1.8122466495734e-16,4.9951381914706e-21,0,3.7e-11,1,0.000181,0,0,1.0038809640668,4.3950205946864e-07
2761,0,0,2761,1.967972748664e-17,3.6310280950771e-11,1.7051366917895e-16,3.9774262345307e-21,0,3.7e-11,1,0.000181,0,0,0.97842035607032,3.8242117079765e-07
2762,0,0,2762,1.9676623278948e-17,3.7651373988005e-11,-2.4273783973935e-16,3.1042076914355e-21,0,3.7e-11,1,0.000181,0,0,1.0146665773555,4.6568778625451e-07
2763,0,0,2763,1.9674266228042e-17,3.6225475464372e-11,2.5808763277758e-16,2.3570509060388e-21,0,3.7e-11,1,0.000181,0,0,0.97612913137573,3.7759641682735e-07
2764,0,0,2764,1.9672547921564e-17,3.7548954263405e-11,-2.395496626249e-16,1.7183064779986e-21,0,3.7e-11,1,0.000181,0,0,1.0118990852254,4.5885057252236e-07
2765,0,0,2765,1.9671376525194e-17,3.7572565448085e-11,-4.2736244271131e-18,1.1713963699349e-21,0,3.7e-11,1,0.000181,0,0,1.0125374002655,4.6042024897661e-07
2766,0,0,2766,1.9670674973057e-17,3.639263371084e-11,2.1356764444128e-16,7.0155213762487e-22,0,3.7e-11,1,0.000181,0,0,0.98064745806914,3.8715895566893e-07
2767,0,0,2767,1.9670378935021e-17,3.6382936903139e-11,1.7551221938929e-18,2.9603803539418e-22,0,3.7e-11,1,0.000181,0,0,0.9803854263899,3.8659905606068e-07
2768,0,0,2768,1.9670434690911e-17,3.6781389784877e-11,-7.2119971594484e-17,-5.5755890259651e-23,0,3.7e-11,1,0.000181,0,0,0.99115441486811,4.1016097855786e-07
2769,0,0,2769,1.9670796779381e-17,3.6501501472237e-11,5.0659784587725e-17,-3.6208846989279e-22,0,3.7e-11,1,0.000181,0,0,0.98358981181059,3.9349159214979e-07
2770,0,0,2770,1.9671425625922e-17,3.609821619585e-11,7.2994635026143e-17,-6.2884654111887e-22,0,3.7e-11,1,0.000181,0,0,0.97269011584633,3.7044794328458e-07
2771,0,0,2771,1.967228537728e-17,3.752278424619e-11,-2.5784681711162e-16,-8.5975135759316e-22,0,3.7e-11,1,0.000181,0,0,1.0111918266661,4.5711645587726e-07
2772,0,0,2772,1.9673341966875e-17,3.7623087495572e-11,-1.8154888138033e-17,-1.0565895946027e-21,0,3.7e-11,1,0.000181,0,0,1.0139025675275,4.6379202055376e-07
2773,0,0,2773,1.9674561286837e-17,3.7514957738519e-11,1.9571486026499e-17,-1.2193199624558e-21,0,3.7e-11,1,0.000181,0,0,1.0109799595916,4.5659802359169e-07
2774,0,0,2774,1.9675907833772e-17,3.6668305220621e-11,1.5324410573952e-16,-1.3465469354086e-21,0,3.7e-11,1,0.000181,0,0,0.98809725804071,4.0335626527336e-07
2775,0,0,2775,1.9677343758968e-17,3.7077484287508e-11,-7.4061411106483e-17,-1.4359251953109e-21,0,3.7e-11,1,0.000181,0,0,0.99915593732715,4.2841523935873e-07
2776,0,0,2776,1.9678828411291e-17,3.6541382242497e-11,9.7034470147005e-17,-1.4846523236576e-21,0,3.7e-11,1,0.000181,0,0,0.98466647117823,3.9582981276083e-07
2777,0,0,2777,1.9680318227723e-17,3.7075457172974e-11,-9.6667562416424e-17,-1.4898164314909e-21,0,3.7e-11,1,0.000181,0,0,0.99910070629843,4.2828700691354e-07
2778,0,0,2778,1.9681767220876e-17,3.7533915682005e-11,-8.2980990134617e-17,-1.4489931530662e-21,0,3.7e-11,1,0.000181,0,0,1.0114912604483,4.5784997962736e-07
2779,0,0,2779,1.9683127851926e-17,3.7119443942108e-11,7.5019384921459e-17,-1.3606310496526e-21,0,3.7e-11,1,0.000181,0,0,1.0002891183619,4.3105311642144e-07
2780,0,0,2780,1.9684352375954e-17,3.7301413391347e-11,-3.2936470312404e-17,-1.2245240284205e-21,0,3.7e-11,1,0.000181,0,0,1.0052070287379,4.4265522040018e-07
2781,0,0,2781,1.9685394700565e-17,3.6980410026797e-11,5.8101608983604e-17,-1.0423246110299e-21,0,3.7e-11,1,0.000181,0,0,0.99653110648794,4.2235554789969e-07
2782,0,0,2782,1.9686212544142e-17,3.6987607170139e-11,-1.3026829448093e-18,-8.1784357665526e-22,0,3.7e-11,1,0.000181,0,0,0.99672550175466,4.2280191915701e-07
2783,0,0,2783,1.9686769924378e-17,3.6359989838961e-11,1.1359873694323e-16,-5.5738023644524e-22,0,3.7e-11,1,0.000181,0,0,0.97976278795393,3.852712730646e-07
2784,0,0,2784,1.9687039800721e-17,3.7093503675526e-11,-1.3276600441836e-16,-2.6987634264259e-22,0,3.7e-11,1,0.000181,0,0,0.99958744594139,4.2941817104163e-07
2785,0,0,2785,1.9687006838961e-17,3.7161681253571e-11,-1.2340141626047e-17,3.2961759484664e-23,0,3.7e-11,1,0.000181,0,0,1.0014300881077,4.3372248918321e-07
2786,0,0,2786,1.9686669938344e-17,3.6284874536941e-11,1.5870201571002e-16,3.3690061763333e-22,0,3.7e-11,1,0.000181,0,0,0.97773265958607,3.8096780307472e-07
2787,0,0,2787,1.9686044563188e-17,3.6687871972291e-11,-7.2942535798354e-17,6.2537515532197e-22,0,3.7e-11,1,0.000181,0,0,0.98862457554448,4.0452336817974e-07
2788,0,0,2788,1.9685164738878e-17,3.6133443672152e-11,1.0035152232513e-16,8.7982431051854e-22,0,3.7e-11,1,0.000181,0,0,0.97364015826797,3.7241161259029e-07
2789,0,0,2789,1.9684084348138e-17,3.7525634858191e-11,-2.5198660467309e-16,1.08039073948e-21,0,3.7e-11,1,0.000181,0,0,1.0112671084044,4.5730078352465e-07
2790,0,0,2790,1.9682877829402e-17,3.7083899546332e-11,7.9954091446452e-17,1.2065187360046e-21,0,3.7e-11,1,0.000181,0,0,0.99932849635011,4.2881607936152e-07
2791,0,0,2791,1.9681639875017e-17,3.7491245345886e-11,-7.3729589719292e-17,1.2379543857787e-21,0,3.7e-11,1,0.000181,0,0,1.0103380271361,4.5503016035346e-07
2792,0,0,2792,1.9680484409209e-17,3.6362579095316e-11,2.0428859135315e-16,1.1554658075688e-21,0,3.7e-11,1,0.000181,0,0,0.97983370641228,3.8542231951703e-07
2793,0,0,2793,1.9679542547452e-17,3.7160635399035e-11,-1.4444819097314e-16,9.4186175697589e-22,0,3.7e-11,1,0.000181,0,0,1.0014029363413,4.336588096968e-07
2794,0,0,2794,1.9678959791796e-17,3.7518257277212e-11,-6.4729559949954e-17,5.8275565610666e-22,0,3.7e-11,1,0.000181,0,0,1.0110684795257,4.5681457083958e-07
2795,0,0,2795,1.967889217924e-17,3.7444731658919e-11,1.3308136910995e-17,6.7612555934459e-23,0,3.7e-11,1,0.000181,0,0,1.0090813107489,4.5197344956889e-07
2796,0,0,2796,1.9679501705849e-17,3.7734018274361e-11,-5.2360877394903e-17,-6.0952660881818e-22,0,3.7e-11,1,0.000181,0,0,1.0168997769081,4.7126536351937e-07
2797,0,0,2797,1.9680951131724e-17,3.6745116793922e-11,1.789911679593e-16,-1.449425875616e-21,0,3.7e-11,1,0.000181,0,0,0.99017249344008,4.0796526304623e-07
2798,0,0,2798,1.9683398228995e-17,3.7454734699252e-11,-1.2844084086464e-16,-2.4470972710018e-21,0,3.7e-11,1,0.000181,0,0,1.0093509903443,4.5262797609104e-07
2799,0,0,2799,1.9686989812747e-17,3.608746658401e-11,2.4747552885887e-16,-3.5915837514048e-21,0,3.7e-11,1,0.000181,0,0,0.97239726174302,3.698443401565e-07
2800,0,0,2800,1.9691855459144e-17,3.6373734492295e-11,-5.1814491399756e-17,-4.8656463972072e-21,0,3.7e-11,1,0.000181,0,0,0.98013350569603,3.8606138387948e-07
2801,0,0,2801,1.9698101516068e-17,3.6854029906906e-11,-8.6933470044572e-17,-6.2460569238654e-21,0,3.7e-11,1,0.000181,0,0,0.99311353018277,4.1457063221614e-07
2802,0,0,2802,1.9705805253057e-17,3.6760224327354e-11,1.6978809898925e-17,-7.7037369891966e-21,0,3.7e-11,1,0.000181,0,0,0.99057709392236,4.0886884316827e-07
2803,0,0,2803,1.9715009498153e-17,3.611973490552e-11,1.159285853521e-16,-9.2042450957085e-21,0,3.7e-11,1,0.000181,0,0,0.97326519462459,3.7163557849075e-07
2804,0,0,2804,1.9725718064702e-17,3.725298531312e-11,-2.0511832377573e-16,-1.0708566549168e-20,0,3.7e-11,1,0.000181,0,0,1.0038919850097,4.3952818975248e-07
