x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2590,0,0,2590,1.1448867949232e-13,3.7223346873346e-11,-1.232558420119e-17,4.4819342621606e-15,0,3.7e-11,1,0.000181,0,0,-16.08948091806,-nan
2591,0,0,2591,1.1017198000597e-13,3.7265965053485e-11,-7.7138906051249e-18,4.3166994863533e-15,0,3.7e-11,1,0.000181,0,0,-15.443756955545,-nan
2592,0,0,2592,1.0601456237361e-13,3.7248283386669e-11,3.2003816936764e-18,4.1574176323584e-15,0,3.7e-11,1,0.000181,0,0,-14.823446779248,-nan
2593,0,0,2593,1.0201068294391e-13,3.7176542549117e-11,1.2985091596797e-17,4.0038794297002e-15,0,3.7e-11,1,0.000181,0,0,-14.227524076828,-nan
2594,0,0,2594,9.815480017042e-14,3.708852603683e-11,1.5930988724045e-17,3.8558827734883e-15,0,3.7e-11,1,0.000181,0,0,-13.654140205727,-nan
2595,0,0,2595,9.4441567694457e-14,3.7020600038957e-11,1.2294605614953e-17,3.7132324759629e-15,0,3.7e-11,1,0.000181,0,0,-13.101513974527,-nan
2596,0,0,2596,9.0865827657313e-14,3.6983744378025e-11,6.6708746288018e-18,3.575740037144e-15,0,3.7e-11,1,0.000181,0,0,-12.568578456755,-nan
2597,0,0,2597,8.7422604227514e-14,3.6967106621636e-11,3.0114339063372e-18,3.4432234297993e-15,0,3.7e-11,1,0.000181,0,0,-12.054883967298,-nan
2598,0,0,2598,8.4107097337819e-14,3.6957800949292e-11,1.684326694323e-18,3.3155068896952e-15,0,3.7e-11,1,0.000181,0,0,-11.560062022696,-nan
2599,0,0,2599,8.0914676631021e-14,3.6952742973373e-11,9.1549364126072e-19,3.1924207067977e-15,0,3.7e-11,1,0.000181,0,0,-11.0835045771,-nan
2600,0,0,2600,7.784087561102e-14,3.695400140518e-11,-2.2777615715187e-19,3.073801020001e-15,0,3.7e-11,1,0.000181,0,0,-10.624488779555,-nan
2601,0,0,2601,7.4881385991375e-14,3.6959365162519e-11,-9.7084007822582e-19,2.959489619645e-15,0,3.7e-11,1,0.000181,0,0,-10.182431073161,-nan
2602,0,0,2602,7.2032052232631e-14,3.6959546521597e-11,-3.2825993107461e-20,2.8493337587437e-15,0,3.7e-11,1,0.000181,0,0,-9.7569619698704,-nan
2603,0,0,2603,6.928886626162e-14,3.6941262906992e-11,3.3093342434769e-18,2.743185971011e-15,0,3.7e-11,1,0.000181,0,0,-9.3478419703531,-nan
2604,0,0,2604,6.6647962367671e-14,3.6892761155069e-11,8.7788170979928e-18,2.640903893949e-15,0,3.7e-11,1,0.000181,0,0,-8.954811497477,-nan
2605,0,0,2605,6.4105612271458e-14,3.6812575630824e-11,1.4513579888337e-17,2.5423500962135e-15,0,3.7e-11,1,0.000181,0,0,-8.5773534541255,-nan
2606,0,0,2606,6.1658220362652e-14,3.671820706717e-11,1.7080710021416e-17,2.4473919088053e-15,0,3.7e-11,1,0.000181,0,0,-8.2144579488569,-nan
2607,0,0,2607,5.9302319102032e-14,3.6643927891131e-11,1.3444530863111e-17,2.3559012606208e-15,0,3.7e-11,1,0.000181,0,0,-7.8646809248525,-nan
2608,0,0,2608,5.7034564581412e-14,3.662318070077e-11,3.7552414553577e-18,2.2677545206195e-15,0,3.7e-11,1,0.000181,0,0,-7.5266192137633,-nan
2609,0,0,2609,5.4851732232555e-14,3.6667815030852e-11,-8.078813744914e-18,2.1828323488569e-15,0,3.7e-11,1,0.000181,0,0,-7.1994710634569,-nan
2610,0,0,2610,5.2750712676665e-14,3.6761742212851e-11,-1.7000819941776e-17,2.1010195558907e-15,0,3.7e-11,1,0.000181,0,0,-6.883207008532,-nan
2611,0,0,2611,5.0728507709385e-14,3.6872356512332e-11,-2.0021188206145e-17,2.0222049672792e-15,0,3.7e-11,1,0.000181,0,0,-6.5782605914071,-nan
2612,0,0,2612,4.8782226419347e-14,3.6966923308749e-11,-1.7116590151428e-17,1.9462812900385e-15,0,3.7e-11,1,0.000181,0,0,-6.2850848589612,-nan
2613,0,0,2613,4.6909081438863e-14,3.7022207123699e-11,-1.0006370505915e-17,1.8731449804836e-15,0,3.7e-11,1,0.000181,0,0,-6.0038915857061,-nan
2614,0,0,2614,4.510638532413e-14,3.7029154849661e-11,-1.257538399231e-18,1.8026961147328e-15,0,3.7e-11,1,0.000181,0,0,-5.7345241595254,-nan
2615,0,0,2615,4.3371547061303e-14,3.6998996683163e-11,5.4586281361466e-18,1.7348382628271e-15,0,3.7e-11,1,0.000181,0,0,-5.4762921698747,-nan
2616,0,0,2616,4.1702068694718e-14,3.6965702119676e-11,6.0263159911718e-18,1.6694783665854e-15,0,3.7e-11,1,0.000181,0,0,-5.2279045260649,-nan
2617,0,0,2617,4.0095542072777e-14,3.6972163332983e-11,-1.1694796085385e-18,1.6065266219412e-15,0,3.7e-11,1,0.000181,0,0,-4.9878423935354,-nan
2618,0,0,2618,3.854964570516e-14,3.7041661832012e-11,-1.2579228324242e-17,1.5458963676171e-15,0,3.7e-11,1,0.000181,0,0,-4.755129896008,-nan
2619,0,0,2619,3.7062141724079e-14,3.7157580775314e-11,-2.0981328737625e-17,1.4875039810804e-15,0,3.7e-11,1,0.000181,0,0,-4.5298819775642,-nan
2620,0,0,2620,3.5630872944305e-14,3.7272861071564e-11,-2.0865733621227e-17,1.4312687797744e-15,0,3.7e-11,1,0.000181,0,0,-4.313048393363,-nan
2621,0,0,2621,3.4253760020544e-14,3.7343388862963e-11,-1.2765530243288e-17,1.3771129237609e-15,0,3.7e-11,1,0.000181,0,0,-4.1055109207627,-nan
2622,0,0,2622,3.2928798703055e-14,3.7356332797708e-11,-2.3428521888431e-18,1.3249613174891e-15,0,3.7e-11,1,0.000181,0,0,-3.9073170772987,-nan
2623,0,0,2623,3.1654057191099e-14,3.7330408876178e-11,4.6922297968611e-18,1.2747415119562e-15,0,3.7e-11,1,0.000181,0,0,-3.7176725674944,-nan
2624,0,0,2624,3.0427673580538e-14,3.7292137996111e-11,6.927029292241e-18,1.2263836105607e-15,0,3.7e-11,1,0.000181,0,0,-3.5355825897031,-nan
2625,0,0,2625,2.9247853399732e-14,3.7252548751682e-11,7.1656532416907e-18,1.179820180806e-15,0,3.7e-11,1,0.000181,0,0,-3.3604811222454,-nan
2626,0,0,2626,2.8112867228515e-14,3.7204778370593e-11,8.6464389770022e-18,1.1349861712174e-15,0,3.7e-11,1,0.000181,0,0,-3.1922954074119,-nan
2627,0,0,2627,2.7021048397424e-14,3.7140895545848e-11,1.1562791278797e-17,1.0918188310907e-15,0,3.7e-11,1,0.000181,0,0,-3.0309909367814,-nan
2628,0,0,2628,2.5970790766085e-14,3.7067869667101e-11,1.3217684053311e-17,1.0502576313392e-15,0,3.7e-11,1,0.000181,0,0,-2.8761395186411,-nan
2629,0,0,2629,2.4960546579365e-14,3.7005466940363e-11,1.1294893539628e-17,1.0102441867197e-15,0,3.7e-11,1,0.000181,0,0,-2.7269758194952,-nan
2630,0,0,2630,2.3988824398384e-14,3.6969453758476e-11,6.5183859215084e-18,9.7172218098096e-16,0,3.7e-11,1,0.000181,0,0,-2.5828510180827,-nan
2631,0,0,2631,2.3054187102526e-14,3.6959657811575e-11,1.7730663890194e-18,9.3463729585842e-16,0,3.7e-11,1,0.000181,0,0,-2.4435551797268,-nan
2632,0,0,2632,2.2155249959302e-14,3.6966032596642e-11,-1.1538360970127e-18,8.9893714322328e-16,0,3.7e-11,1,0.000181,0,0,-2.3091530624623,-nan
2633,0,0,2633,2.129067876034e-14,3.6983629778163e-11,-3.1850898554398e-18,8.6457119896257e-16,0,3.7e-11,1,0.000181,0,0,-2.1795791803034,-nan
2634,0,0,2634,2.0459188022267e-14,3.701580029216e-11,-5.8228630334761e-18,8.3149073807254e-16,0,3.7e-11,1,0.000181,0,0,-2.0545510182748,-nan
2635,0,0,2635,1.9659539250465e-14,3.7060389076859e-11,-8.0705700305015e-18,7.9964877180268e-16,0,3.7e-11,1,0.000181,0,0,-1.9339418885401,-nan
2636,0,0,2636,1.8890539262721e-14,3.7098825683126e-11,-6.9570257342874e-18,7.689999877433e-16,0,3.7e-11,1,0.000181,0,0,-1.8180755284568,-nan
2637,0,0,2637,1.8151038570315e-14,3.7108355644673e-11,-1.7249230400676e-18,7.3950069240642e-16,0,3.7e-11,1,0.000181,0,0,-1.7073952812646,-nan
2638,0,0,2638,1.7439929815402e-14,3.7087609354358e-11,3.7550785471459e-18,7.1110875491279e-16,0,3.7e-11,1,0.000181,0,0,-1.6017728120447,-nan
2639,0,0,2639,1.6756146264124e-14,3.7063438918229e-11,4.3748489392965e-18,6.8378355127846e-16,0,3.7e-11,1,0.000181,0,0,-1.5003231028706,-nan
2640,0,0,2640,1.6098660353635e-14,3.7066229675046e-11,-5.0512698388154e-19,6.5748591048844e-16,0,3.7e-11,1,0.000181,0,0,-1.4020714920788,-nan
2641,0,0,2641,1.5466482289819e-14,3.7100200344352e-11,-6.1486911443292e-18,6.321780638162e-16,0,3.7e-11,1,0.000181,0,0,-1.3067561635794,-nan
2642,0,0,2642,1.4858658692573e-14,3.7142376978958e-11,-7.6339708637461e-18,6.0782359724602e-16,0,3.7e-11,1,0.000181,0,0,-1.2148556755833,-nan
2643,0,0,2643,1.4274271287193e-14,3.7168766606099e-11,-4.7765225125093e-18,5.8438740537946e-16,0,3.7e-11,1,0.000181,0,0,-1.1268813694922,-nan
2644,0,0,2644,1.3712435641575e-14,3.7175799411006e-11,-1.2729376881632e-18,5.6183564561841e-16,0,3.7e-11,1,0.000181,0,0,-1.0427976628614,-nan
2645,0,0,2645,1.3172299948585e-14,3.7176586508107e-11,-1.4246457535625e-19,5.4013569299014e-16,0,3.7e-11,1,0.000181,0,0,-0.96212300890211,-nan
2646,0,0,2646,1.2653043851845e-14,3.7183101784497e-11,-1.1792650264848e-18,5.1925609673999e-16,0,3.7e-11,1,0.000181,0,0,-0.88441129294474,-nan
2647,0,0,2647,1.2153877312661e-14,3.7195238219475e-11,-2.1966947310306e-18,4.9916653918353e-16,0,3.7e-11,1,0.000181,0,0,-0.80954743839576,-nan
2648,0,0,2648,1.1674039516259e-14,3.7203059243579e-11,-1.4156053629249e-18,4.7983779640267e-16,0,3.7e-11,1,0.000181,0,0,-0.73768639587439,-nan
2649,0,0,2649,1.1212797816098e-14,3.7195932830928e-11,1.2898806898838e-18,4.6124170016018e-16,0,3.7e-11,1,0.000181,0,0,-0.66900611821719,-nan
2650,0,0,2650,1.076944671537e-14,3.7171689327915e-11,4.3880740453576e-18,4.4335110072853e-16,0,3.7e-11,1,0.000181,0,0,-0.60345989950983,-nan
2651,0,0,2651,1.0343306884709e-14,3.7140903201282e-11,5.5722889205945e-18,4.2613983066053e-16,0,3.7e-11,1,0.000181,0,0,-0.54066050549162,-nan
2652,0,0,2652,9.9337242149972e-15,3.7122862024296e-11,3.2654530345287e-18,4.0958266971227e-16,0,3.7e-11,1,0.000181,0,0,-0.47998897843805,-nan
2653,0,0,2653,9.5400689038223e-15,3.7134960840772e-11,-2.1898857822148e-18,3.9365531117483e-16,0,3.7e-11,1,0.000181,0,0,-0.42088113956139,-nan
2654,0,0,2654,9.1617345740891e-15,3.7182511469956e-11,-8.6066638822927e-18,3.7833432973326e-16,0,3.7e-11,1,0.000181,0,0,-0.36310288159281,-nan
2655,0,0,2655,8.7981374233659e-15,3.7255023538256e-11,-1.312468436241e-17,3.635971507232e-16,0,3.7e-11,1,0.000181,0,0,-0.30685055441861,-nan
2656,0,0,2656,8.4487154028724e-15,3.7330427496647e-11,-1.3648116468731e-17,3.4942202049347e-16,0,3.7e-11,1,0.000181,0,0,-0.25263670688058,-nan
2657,0,0,2657,8.1129274252791e-15,3.7385238870149e-11,-9.9208586037685e-18,3.3578797759333e-16,0,3.7e-11,1,0.000181,0,0,-0.20101525903869,-nan
2658,0,0,2658,7.7902526006523e-15,3.7405665172226e-11,-3.6971606760598e-18,3.2267482462677e-16,0,3.7e-11,1,0.000181,0,0,-0.15228120120641,-nan
2659,0,0,2659,7.4801894998585e-15,3.7392893931463e-11,2.31159457813e-18,3.1006310079374e-16,0,3.7e-11,1,0.000181,0,0,-0.10632756432189,-nan
2660,0,0,2660,7.1822554445641e-15,3.7359785248926e-11,5.9926715392115e-18,2.9793405529444e-16,0,3.7e-11,1,0.000181,0,0,-0.062734704271833,-nan
2661,0,0,2661,6.8959858227798e-15,3.7323554779687e-11,6.5577149323129e-18,2.8626962178432e-16,0,3.7e-11,1,0.000181,0,0,-0.020967956944371,-nan
2662,0,0,2662,6.6209334288583e-15,3.7300206872999e-11,4.225971110437e-18,2.7505239392149e-16,0,3.7e-11,1,0.000181,0,0,0.019472004652023,-nan
2663,0,0,2663,6.3566678269442e-15,3.7300421131464e-11,-3.8780782107199e-20,2.6426560191414e-16,0,3.7e-11,1,0.000181,0,0,0.05893809136193,9.4399066584151e-14
2664,0,0,2664,6.1027747369637e-15,3.7324024578759e-11,-4.2722239603934e-18,2.5389308998041e-16,0,3.7e-11,1,0.000181,0,0,0.097487488695185,1.4405685027373e-12
2665,0,0,2665,5.8588554422847e-15,3.7355925140023e-11,-5.7740015887925e-18,2.4391929467903e-16,0,3.7e-11,1,0.000181,0,0,0.13477183933992,8.3218761209094e-12
2666,0,0,2666,5.6245262182708e-15,3.737090382535e-11,-2.7111420442458e-18,2.3432922401394e-16,0,3.7e-11,1,0.000181,0,0,0.17016684696396,2.9422344963679e-11
2667,0,0,2667,5.399417781154e-15,3.7348766099247e-11,4.0069284247429e-18,2.2510843711672e-16,0,3.7e-11,1,0.000181,0,0,0.20318185498128,7.6863907814712e-11
2668,0,0,2668,5.1831747568083e-15,3.7289796015003e-11,1.0673585248156e-17,2.1624302434572e-16,0,3.7e-11,1,0.000181,0,0,0.2338776051825,1.6467505151283e-10
2669,0,0,2669,4.9754551689574e-15,3.7216404789479e-11,1.3283811819829e-17,2.0771958785091e-16,0,3.7e-11,1,0.000181,0,0,0.26291087023119,3.1034265856288e-10
2670,0,0,2670,4.7759299461004e-15,3.7157243128272e-11,1.0708260678532e-17,1.9952522285701e-16,0,3.7e-11,1,0.000181,0,0,0.29110513067295,5.3880175565018e-10
2671,0,0,2671,4.5842824462026e-15,3.7126625168764e-11,5.5418506709124e-18,1.9164749989782e-16,0,3.7e-11,1,0.000181,0,0,0.31889453626156,8.8280859160199e-10
2672,0,0,2672,4.4002079982222e-15,3.7117162936398e-11,1.7126640581551e-18,1.8407444798036e-16,0,3.7e-11,1,0.000181,0,0,0.34612490566909,1.3758789677267e-09
2673,0,0,2673,4.2234134598129e-15,3.7109856262014e-11,1.32250806353e-18,1.7679453840936e-16,0,3.7e-11,1,0.000181,0,0,0.37232649299861,2.0426895875378e-09
2674,0,0,2674,4.0536167908085e-15,3.708882906037e-11,3.8059234975881e-18,1.6979666900438e-16,0,3.7e-11,1,0.000181,0,0,0.3971123292696,2.8958649237988e-09
2675,0,0,2675,3.8905466421502e-15,3.7047172300533e-11,7.5398735305781e-18,1.6307014865832e-16,0,3.7e-11,1,0.000181,0,0,0.42033620191821,3.9395865567886e-09
2676,0,0,2676,3.7339419597894e-15,3.6984059933976e-11,1.142333834684e-17,1.5660468236073e-16,0,3.7e-11,1,0.000181,0,0,0.44201476605348,5.1727848381399e-09
2677,0,0,2677,3.5835516030041e-15,3.6902659897003e-11,1.4733406692022e-17,1.5039035678536e-16,0,3.7e-11,1,0.000181,0,0,0.46227114205666,6.5934009759946e-09
2678,0,0,2678,3.4391339765871e-15,3.6813981840644e-11,1.6050728201071e-17,1.4441762641696e-16,0,3.7e-11,1,0.000181,0,0,0.48143896320283,8.2160389632792e-09
2679,0,0,2679,3.3004566764476e-15,3.674183554041e-11,1.3058480342207e-17,1.3867730013955e-16,0,3.7e-11,1,0.000181,0,0,0.50019643965458,1.0105454052664e-08
2680,0,0,2680,3.1672961481757e-15,3.671976037502e-11,3.9956049356263e-18,1.3316052827191e-16,0,3.7e-11,1,0.000181,0,0,0.5194834223836,1.2403319873009e-08
2681,0,0,2681,3.0394373580508e-15,3.6775731599248e-11,-1.0130791585319e-17,1.2785879012484e-16,0,3.7e-11,1,0.000181,0,0,0.54008810831912,1.5311616975467e-08
2682,0,0,2682,2.9166734758836e-15,3.6911349674664e-11,-2.4546871650304e-17,1.2276388216726e-16,0,3.7e-11,1,0.000181,0,0,0.56208463718541,1.900682618534e-08
2683,0,0,2683,2.798805569093e-15,3.7090920108673e-11,-3.2502248555618e-17,1.178679067906e-16,0,3.7e-11,1,0.000181,0,0,0.58453799769702,2.3498077818833e-08
2684,0,0,2684,2.6856423075765e-15,3.7253004808975e-11,-2.9337330754509e-17,1.1316326151646e-16,0,3.7e-11,1,0.000181,0,0,0.60581627039688,2.8518373984269e-08
2685,0,0,2685,2.5769996791537e-15,3.7341475135508e-11,-1.6013129102586e-17,1.0864262842275e-16,0,3.7e-11,1,0.000181,0,0,0.6244299418207,3.3596893796166e-08
2686,0,0,2686,2.4727007155037e-15,3.7336696609057e-11,8.6491328757527e-19,1.0429896365003e-16,0,3.7e-11,1,0.000181,0,0,0.63987477538236,3.8349891859286e-08
2687,0,0,2687,2.3725752284593e-15,3.7265225327692e-11,1.2936301927187e-17,1.0012548704444e-16,0,3.7e-11,1,0.000181,0,0,0.65289391605987,4.2769746880558e-08
2688,0,0,2688,2.2764595563115e-15,3.7181045840747e-11,1.5236487137027e-17,9.611567214778e-17,0,3.7e-11,1,0.000181,0,0,0.66497084379031,4.7232803503324e-08
2689,0,0,2689,2.1841963195682e-15,3.7131001964804e-11,9.0579415456388e-18,9.226323674335e-17,0,3.7e-11,1,0.000181,0,0,0.67739510766931,5.2213299112968e-08
2690,0,0,2690,2.0956341855511e-15,3.7127061168296e-11,7.1328416801333e-19,8.8562134017026e-17,0,3.7e-11,1,0.000181,0,0,0.69051274987463,5.7928206732486e-08
2691,0,0,2691,2.0106276413381e-15,3.7142650581037e-11,-2.8216837061986e-18,8.5006544213026e-17,0,3.7e-11,1,0.000181,0,0,0.7036273128012,6.4141604643838e-08
2692,0,0,2692,1.9290367747669e-15,3.7134242231411e-11,1.5219112823692e-18,8.1590866571187e-17,0,3.7e-11,1,0.000181,0,0,0.71558325655046,7.0269590029514e-08
2693,0,0,2693,1.8507270633915e-15,3.7072938781862e-11,1.1095924368382e-17,7.8309711375434e-17,0,3.7e-11,1,0.000181,0,0,0.72561965897051,7.5774816725197e-08
2694,0,0,2694,1.7755691713106e-15,3.6964203142571e-11,1.9681150711704e-17,7.5157892080848e-17,0,3.7e-11,1,0.000181,0,0,0.73390347879568,8.0579144491938e-08
2695,0,0,2695,1.7034387536856e-15,3.6842462808871e-11,2.2035000399569e-17,7.2130417624994e-17,0,3.7e-11,1,0.000181,0,0,0.74138375611768,8.5128117941293e-08
2696,0,0,2696,1.6342162686098e-15,3.6746739882299e-11,1.7325849709527e-17,6.9222485075795e-17,0,3.7e-11,1,0.000181,0,0,0.74913299239754,9.0059291199943e-08
2697,0,0,2697,1.5677867959152e-15,3.669810367009e-11,8.8031544098551e-18,6.6429472694638e-17,0,3.7e-11,1,0.000181,0,0,0.75773778831882,9.5805264488325e-08
2698,0,0,2698,1.504039862549e-15,3.6694803498108e-11,5.9733112883593e-19,6.3746933366225e-17,0,3.7e-11,1,0.000181,0,0,0.76716732426587,1.0244167713956e-07
2699,0,0,2699,1.4428692742707e-15,3.6721904287644e-11,-4.9052429060457e-18,6.1170588278283e-17,0,3.7e-11,1,0.000181,0,0,0.77703380644958,1.09782103802e-07
2700,0,0,2700,1.3841729535008e-15,3.6761906039915e-11,-7.2403171611028e-18,5.8696320769898e-17,0,3.7e-11,1,0.000181,0,0,0.7868795042144,1.1752900743691e-07
2701,0,0,2701,1.3278527831599e-15,3.6800702126756e-11,-7.0220917182031e-18,5.6320170340861e-17,0,3.7e-11,1,0.000181,0,0,0.79633780823994,1.2538526293622e-07
2702,0,0,2702,1.2738144563168e-15,3.6832419677764e-11,-5.7408767325264e-18,5.4038326843122e-17,0,3.7e-11,1,0.000181,0,0,0.80526407426587,1.3318727196532e-07
2703,0,0,2703,1.2219673314534e-15,3.6862475265579e-11,-5.4400613943959e-18,5.184712486341e-17,0,3.7e-11,1,0.000181,0,0,0.81381823079235,1.4103107131702e-07
2704,0,0,2704,1.1722242931463e-15,3.6901942745624e-11,-7.1436138881119e-18,4.9743038307081e-17,0,3.7e-11,1,0.000181,0,0,0.82231257933576,1.4918871462476e-07
2705,0,0,2705,1.1245016179374e-15,3.6953973299213e-11,-9.4175301996513e-18,4.772267520896e-17,0,3.7e-11,1,0.000181,0,0,0.83084478859492,1.5776597333154e-07
2706,0,0,2706,1.0787188451556e-15,3.7005696489705e-11,-9.3618974790322e-18,4.5782772781744e-17,0,3.7e-11,1,0.000181,0,0,0.83907902336583,1.6642079936077e-07
2707,0,0,2707,1.0347986524917e-15,3.7036343515147e-11,-5.5471116049585e-18,4.3920192663952e-17,0,3.7e-11,1,0.000181,0,0,0.84646551048975,1.7451030058032e-07
2708,0,0,2708,9.9266673618645e-16,3.7034838237108e-11,2.7245532497843e-19,4.2131916305217e-17,0,3.7e-11,1,0.000181,0,0,0.85271598995522,1.8160351441688e-07
2709,0,0,2709,9.522516957241e-16,3.7009207590262e-11,4.6391470790817e-18,4.0415040462346e-17,0,3.7e-11,1,0.000181,0,0,0.85805806750983,1.8785055253085e-07
2710,0,0,2710,9.1348492288718e-16,3.6978823416707e-11,5.4995354134371e-18,3.8766772836918e-17,0,3.7e-11,1,0.000181,0,0,0.86302555107314,1.9381568658306e-07
2711,0,0,2711,8.7630049498492e-16,3.6958212291492e-11,3.7306136639353e-18,3.718442790226e-17,0,3.7e-11,1,0.000181,0,0,0.86802089439677,1.9996912112929e-07
2712,0,0,2712,8.4063507205391e-16,3.6948668651797e-11,1.7273987847936e-18,3.5665422931011e-17,0,3.7e-11,1,0.000181,0,0,0.87308854023016,2.0637345451983e-07
2713,0,0,2713,8.0642779786637e-16,3.6944600122876e-11,7.3640373468573e-19,3.4207274187544e-17,0,3.7e-11,1,0.000181,0,0,0.87808643039783,2.12852455355e-07
2714,0,0,2714,7.7362020462756e-16,3.6946410184824e-11,-3.2762121260085e-19,3.2807593238811e-17,0,3.7e-11,1,0.000181,0,0,0.88303420021288,2.1942889240536e-07
2715,0,0,2715,7.4215612126058e-16,3.6966062560261e-11,-3.5570799540369e-18,3.1464083366979e-17,0,3.7e-11,1,0.000181,0,0,0.88826358102832,2.2655876791786e-07
2716,0,0,2716,7.1198158515768e-16,3.7019511614295e-11,-9.6742787802031e-18,3.0174536102896e-17,0,3.7e-11,1,0.000181,0,0,0.89421382962965,2.3490008281136e-07
2717,0,0,2717,6.8304475725047e-16,3.7112951724263e-11,-1.6912659904238e-17,2.8936827907214e-17,0,3.7e-11,1,0.000181,0,0,0.9010601022609,2.448055463211e-07
2718,0,0,2718,6.5529584024714e-16,3.7235407416742e-11,-2.2164480338629e-17,2.7748917003332e-17,0,3.7e-11,1,0.000181,0,0,0.90851320026627,2.5597349457219e-07
2719,0,0,2719,6.2868699990923e-16,3.7364157954788e-11,-2.3303847386307e-17,2.6608840337911e-17,0,3.7e-11,1,0.000181,0,0,0.91596619231109,2.6755322033073e-07
2720,0,0,2720,6.0317228927259e-16,3.7477574388048e-11,-2.0528374419993e-17,2.5514710636636e-17,0,3.7e-11,1,0.000181,0,0,0.92284137299747,2.7861053170808e-07
2721,0,0,2721,5.7870757573195e-16,3.7563087465544e-11,-1.5477867026918e-17,2.4464713540645e-17,0,3.7e-11,1,0.000181,0,0,0.92880562274624,2.8850199345724e-07
2722,0,0,2722,5.5525047089761e-16,3.7613440876787e-11,-9.1139674349256e-18,2.345710483434e-17,0,3.7e-11,1,0.000181,0,0,0.93366915451708,2.9677823974616e-07
2723,0,0,2723,5.3276026311399e-16,3.7617804596352e-11,-7.8983324118568e-19,2.2490207783616e-17,0,3.7e-11,1,0.000181,0,0,0.93714534400861,3.028114557183e-07
2724,0,0,2724,5.1119785252709e-16,3.7561634600937e-11,1.0166769170074e-17,2.1562410586899e-17,0,3.7e-11,1,0.000181,0,0,0.93884694792332,3.0580097269299e-07
2725,0,0,2725,4.9052568860856e-16,3.7440524369303e-11,2.1920951925683e-17,2.0672163918535e-17,0,3.7e-11,1,0.000181,0,0,0.93866047815967,3.0547219813276e-07
2726,0,0,2726,4.7070771006706e-16,3.7275886285239e-11,2.9799493215705e-17,1.98179785415e-17,0,3.7e-11,1,0.000181,0,0,0.93717003248636,3.028546594316e-07
2727,0,0,2727,4.5170928707705e-16,3.7113203238357e-11,2.944563148552e-17,1.8998422990005e-17,0,3.7e-11,1,0.000181,0,0,0.93561004913627,3.001346145047e-07
2728,0,0,2728,4.3349716572867e-16,3.6997692213716e-11,2.0907495460142e-17,1.8212121348385e-17,0,3.7e-11,1,0.000181,0,0,0.9352075742801,2.9943608674728e-07
2729,0,0,2729,4.160394145777e-16,3.6945894496466e-11,9.3753868220865e-18,1.7457751150969e-17,0,3.7e-11,1,0.000181,0,0,0.93641443770087,3.0153467759507e-07
2730,0,0,2730,3.9930537318211e-16,3.6939266490392e-11,1.1996690995064e-18,1.6734041395589e-17,0,3.7e-11,1,0.000181,0,0,0.93873403935775,3.0560186327655e-07
2731,0,0,2731,3.8326560254997e-16,3.6945424104547e-11,-1.1145281620303e-18,1.603977063214e-17,0,3.7e-11,1,0.000181,0,0,0.94129552939719,3.101450309294e-07
2732,0,0,2732,3.6789183745986e-16,3.6944842584733e-11,1.052550863743e-19,1.5373765090111e-17,0,3.7e-11,1,0.000181,0,0,0.94357543233936,3.1423494189959e-07
2733,0,0,2733,3.531569406173e-16,3.693813911622e-11,1.2133278007987e-18,1.4734896842557e-17,0,3.7e-11,1,0.000181,0,0,0.94559448102411,3.1789352216588e-07
2734,0,0,2734,3.3903485858597e-16,3.6934118834866e-11,7.2767092502881e-19,1.4122082031335e-17,0,3.7e-11,1,0.000181,0,0,0.94759454241075,3.2155186484608e-07
2735,0,0,2735,3.2550057941296e-16,3.6938477231605e-11,-7.8886980967903e-19,1.3534279173002e-17,0,3.7e-11,1,0.000181,0,0,0.94973328348626,3.2550177358482e-07
2736,0,0,2736,3.1253009187199e-16,3.6954021146862e-11,-2.8134486615797e-18,1.2970487540976e-17,0,3.7e-11,1,0.000181,0,0,0.95209015017322,3.2990025194127e-07
2737,0,0,2737,3.0010034626269e-16,3.6983378836268e-11,-5.31374178252e-18,1.24297456093e-17,0,3.7e-11,1,0.000181,0,0,0.95473961820246,3.3490252996084e-07
2738,0,0,2738,2.8818921670983e-16,3.702419754262e-11,-7.388185849675e-18,1.1911129552861e-17,0,3.7e-11,1,0.000181,0,0,0.95762140339023,3.4041346894417e-07
2739,0,0,2739,2.7677546490243e-16,3.7062857668659e-11,-6.9974828130483e-18,1.14137518074e-17,0,3.7e-11,1,0.000181,0,0,0.9603705798305,3.4573950998035e-07
2740,0,0,2740,2.6583870521556e-16,3.7079152696479e-11,-2.949400035426e-18,1.0936759686868e-17,0,3.7e-11,1,0.000181,0,0,0.96244406941125,3.4980130912045e-07
2741,0,0,2741,2.5535937116878e-16,3.7061012905045e-11,3.2833022495279e-18,1.047933404678e-17,0,3.7e-11,1,0.000181,0,0,0.9635185851343,3.5192145310121e-07
2742,0,0,2742,2.4531868318313e-16,3.7014434816675e-11,8.4306339950186e-18,1.0040687985646e-17,0,3.7e-11,1,0.000181,0,0,0.96375899934822,3.5239724953419e-07
2743,0,0,2743,2.3569861759419e-16,3.6958603424512e-11,1.0105481981384e-17,9.6200655889457e-18,0,3.7e-11,1,0.000181,0,0,0.96368651668547,3.5225374611553e-07
