x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2293,0,0,2293,1.9908554624716e-17,3.6779803226457e-11,1.0355766151517e-17,-3.3252058652372e-20,0,3.7e-11,1,0.000181,0,0,0.99107597870152,4.0998523085417e-07
2294,0,0,2294,1.9945069739213e-17,3.614527999427e-11,1.14848705026e-16,-3.6515114497514e-20,0,3.7e-11,1,0.000181,0,0,0.97392124969741,3.7299423248007e-07
2295,0,0,2295,1.9984720526525e-17,3.6827529012425e-11,-1.2348707228617e-16,-3.9650787311168e-20,0,3.7e-11,1,0.000181,0,0,0.99235449167126,4.1285759498442e-07
2296,0,0,2296,2.002734980386e-17,3.7705354085096e-11,-1.588863381534e-16,-4.2629277334993e-20,0,3.7e-11,1,0.000181,0,0,1.0160731282064,4.6919443499785e-07
2297,0,0,2297,2.0072771862237e-17,3.6899379044755e-11,1.4588148230163e-16,-4.5422058377922e-20,0,3.7e-11,1,0.000181,0,0,0.99428323655943,4.1722182917142e-07
2298,0,0,2298,2.0120773957161e-17,3.6713316621852e-11,3.3677298545609e-17,-4.8002094923661e-20,0,3.7e-11,1,0.000181,0,0,0.98924735472569,4.0590529950688e-07
2299,0,0,2299,2.0171118190801e-17,3.737416792433e-11,-1.1961408574868e-16,-5.0344233640093e-20,0,3.7e-11,1,0.000181,0,0,1.0071006833079,4.4718997039716e-07
2300,0,0,2300,2.0223543512457e-17,3.6412410142056e-11,1.7407815859173e-16,-5.2425321655304e-20,0,3.7e-11,1,0.000181,0,0,0.98109940155288,3.8812620529659e-07
2301,0,0,2301,2.0277767808258e-17,3.6725447268231e-11,-5.6659719837658e-17,-5.4224295801773e-20,0,3.7e-11,1,0.000181,0,0,0.98955176761856,4.0658218322772e-07
2302,0,0,2302,2.0333490337322e-17,3.7403864780037e-11,-1.2279356963693e-16,-5.5722529063606e-20,0,3.7e-11,1,0.000181,0,0,1.0078790555248,4.4906489458063e-07
2303,0,0,2303,2.0390394177486e-17,3.6675276424114e-11,1.3187449242208e-16,-5.6903840164491e-20,0,3.7e-11,1,0.000181,0,0,0.98817898142259,4.0353696225525e-07
2304,0,0,2304,2.0448148764692e-17,3.7742807280339e-11,-1.9322308497679e-16,-5.7754587205841e-20,0,3.7e-11,1,0.000181,0,0,1.0170225427769,4.7157355236678e-07
2305,0,0,2305,2.0506412696276e-17,3.7710604411709e-11,5.8287192221288e-18,-5.8263931584055e-20,0,3.7e-11,1,0.000181,0,0,1.0161434949713,4.6937042906458e-07
2306,0,0,2306,2.056483642748e-17,3.7826575987794e-11,-2.0990855271439e-17,-5.8423731203307e-20,0,3.7e-11,1,0.000181,0,0,1.0192691380265,4.7724244209524e-07
2307,0,0,2307,2.0623065127003e-17,3.6453885053804e-11,2.4845705905213e-16,-5.8228699523382e-20,0,3.7e-11,1,0.000181,0,0,0.98216068830992,3.9040531938557e-07
2308,0,0,2308,2.068074155404e-17,3.7444701882422e-11,-1.7933784597984e-16,-5.7676427036954e-20,0,3.7e-11,1,0.000181,0,0,1.0089309092376,4.5160875255456e-07
2309,0,0,2309,2.0737509096958e-17,3.6316051137396e-11,2.0428578484975e-16,-5.6767542917735e-20,0,3.7e-11,1,0.000181,0,0,0.97841835848465,3.8241694259243e-07
2310,0,0,2310,2.079301456812e-17,3.6580190985838e-11,-4.7809312568038e-17,-5.5505471162417e-20,0,3.7e-11,1,0.000181,0,0,0.98554898519763,3.977548382411e-07
2311,0,0,2311,2.0846911232434e-17,3.7650479536083e-11,-1.9372222759431e-16,-5.389666431372e-20,0,3.7e-11,1,0.000181,0,0,1.01446765489,4.6519358537939e-07
2312,0,0,2312,2.0898861671054e-17,3.7002835640996e-11,1.1722354501065e-16,-5.195043861978e-20,0,3.7e-11,1,0.000181,0,0,0.99695600856343,4.2333170827298e-07
2313,0,0,2313,2.0948540499737e-17,3.6933218904582e-11,1.2600629291048e-17,-4.9678828683857e-20,0,3.7e-11,1,0.000181,0,0,0.99506705707474,4.1900611965951e-07
2314,0,0,2314,2.0995637192057e-17,3.6725739195614e-11,3.7553827323127e-17,-4.7096692319429e-20,0,3.7e-11,1,0.000181,0,0,0.98945246486697,4.0636127543088e-07
2315,0,0,2315,2.1039858736902e-17,3.7773647204908e-11,-1.896713496821e-16,-4.4221544844625e-20,0,3.7e-11,1,0.000181,0,0,1.0177676997688,4.7344770655248e-07
2316,0,0,2316,2.1080932183489e-17,3.6971598354716e-11,1.4517084188472e-16,-4.107344658701e-20,0,3.7e-11,1,0.000181,0,0,0.9960845707063,4.2133166535783e-07
2317,0,0,2317,2.1118606911857e-17,3.7341822043723e-11,-6.7010487710359e-17,-3.7674728368257e-20,0,3.7e-11,1,0.000181,0,0,1.0060849907424,4.4475299783875e-07
2318,0,0,2318,2.1152656921682e-17,3.6838474112508e-11,9.1105975549896e-17,-3.4050009825307e-20,0,3.7e-11,1,0.000181,0,0,0.99247590823389,4.1313122569544e-07
2319,0,0,2319,2.1182882787556e-17,3.7114828600537e-11,-5.002016233321e-17,-3.0225865874052e-20,0,3.7e-11,1,0.000181,0,0,0.99994043510672,4.3024002707322e-07
2320,0,0,2320,2.1209113469795e-17,3.6259447460238e-11,1.5482398639424e-16,-2.6230682238818e-20,0,3.7e-11,1,0.000181,0,0,0.97681810912844,3.790419854448e-07
2321,0,0,2321,2.1231207798561e-17,3.6878533306976e-11,-1.1205453825962e-16,-2.2094328765673e-20,0,3.7e-11,1,0.000181,0,0,0.99354685990205,4.1555118873635e-07
2322,0,0,2322,2.1249055820285e-17,3.743043654617e-11,-9.9894486294072e-17,-1.7848021724066e-20,0,3.7e-11,1,0.000181,0,0,1.0084604985869,4.504696385523e-07
2323,0,0,2323,2.1262579708882e-17,3.7546911693677e-11,-2.1082001698873e-17,-1.3523888597671e-20,0,3.7e-11,1,0.000181,0,0,1.0116064561515,4.581324303533e-07
2324,0,0,2324,2.1271734383211e-17,3.7860567042759e-11,-5.6771618183843e-17,-9.154674328359e-21,0,3.7e-11,1,0.000181,0,0,1.0200822607669,4.7930785723585e-07
2325,0,0,2325,2.1276507847623e-17,3.7978510245768e-11,-2.1347719744583e-17,-4.7734644119007e-21,0,3.7e-11,1,0.000181,0,0,1.0232692021258,4.8747340650334e-07
2326,0,0,2326,2.1276921149689e-17,3.7674204798548e-11,5.5079285946747e-17,-4.133020660482e-22,0,3.7e-11,1,0.000181,0,0,1.0150446688648,4.6662829286603e-07
2327,0,0,2327,2.1273027984035e-17,3.7146985486364e-11,9.5426695505357e-17,3.8931656532705e-21,0,3.7e-11,1,0.000181,0,0,1.000796079595,4.3223752650411e-07
2328,0,0,2328,2.1264913966365e-17,3.7078509402592e-11,1.2394171162805e-17,8.114017670187e-21,0,3.7e-11,1,0.000181,0,0,0.99894658621811,4.2792934465835e-07
2329,0,0,2329,2.1252695566792e-17,3.7382232171247e-11,-5.4973821126648e-17,1.2218399573063e-20,0,3.7e-11,1,0.000181,0,0,1.0071571341539,4.4732573280048e-07
2330,0,0,2330,2.1236518648346e-17,3.7657117041342e-11,-4.9754161487259e-17,1.6176918445682e-20,0,3.7e-11,1,0.000181,0,0,1.0145888705144,4.6549468127489e-07
2331,0,0,2331,2.1216556632737e-17,3.7562027752246e-11,1.7211161326439e-17,1.9962015609439e-20,0,3.7e-11,1,0.000181,0,0,1.0120218704679,4.5915217349988e-07
2332,0,0,2332,2.1193008346107e-17,3.7723302079418e-11,-2.9190653218198e-17,2.354828663046e-20,0,3.7e-11,1,0.000181,0,0,1.0163841523113,4.6997274316468e-07
2333,0,0,2333,2.1166095584988e-17,3.7189760778537e-11,9.6570975459578e-17,2.691276111849e-20,0,3.7e-11,1,0.000181,0,0,1.0019681357817,4.3498595464722e-07
2334,0,0,2334,2.1136060360558e-17,3.7396790898173e-11,-3.7472451654168e-17,3.0035224430041e-20,0,3.7e-11,1,0.000181,0,0,1.007568029298,4.4831493480302e-07
2335,0,0,2335,2.1103161962668e-17,3.7266776985703e-11,2.3532518157064e-17,3.2898397890295e-20,0,3.7e-11,1,0.000181,0,0,1.00405905218,4.3992445554507e-07
2336,0,0,2336,2.1067673735188e-17,3.7560629891841e-11,-5.3187376011004e-17,3.5488227479421e-20,0,3.7e-11,1,0.000181,0,0,1.0120063217393,4.5911397176783e-07
2337,0,0,2337,2.1029879711873e-17,3.6621396465046e-11,1.7000125025001e-16,3.7794023315731e-20,0,3.7e-11,1,0.000181,0,0,0.98662727795451,4.0011726945485e-07
2338,0,0,2338,2.0990071089569e-17,3.7658864376939e-11,-1.8778169205278e-16,3.9808622303986e-20,0,3.7e-11,1,0.000181,0,0,1.014672895496,4.6570348998713e-07
2339,0,0,2339,2.0948542758414e-17,3.7065692814932e-11,1.073640527233e-16,4.1528331154575e-20,0,3.7e-11,1,0.000181,0,0,0.9986474326929,4.2723580236406e-07
2340,0,0,2340,2.0905589587647e-17,3.6364679065686e-11,1.268834886135e-16,4.295317076711e-20,0,3.7e-11,1,0.000181,0,0,0.97970752893857,3.8515361250575e-07
2341,0,0,2341,2.0861502911482e-17,3.6488950986689e-11,-2.2493217701413e-17,4.4086676164928e-20,0,3.7e-11,1,0.000181,0,0,0.98307281255475,3.9237281511205e-07
2342,0,0,2342,2.0816567122839e-17,3.7336656738674e-11,-1.5343474110937e-16,4.4935788642593e-20,0,3.7e-11,1,0.000181,0,0,1.0059904886632,4.4452680873926e-07
2343,0,0,2343,2.0771056316831e-17,3.6490683307006e-11,1.5312119113197e-16,4.5510806007949e-20,0,3.7e-11,1,0.000181,0,0,0.98313313756178,3.9250322352101e-07
2344,0,0,2344,2.0725231072343e-17,3.7542053015791e-11,-1.9029791729019e-16,4.5825244488553e-20,0,3.7e-11,1,0.000181,0,0,1.0115553777491,4.580071726367e-07
2345,0,0,2345,2.06793356651e-17,3.7229149414217e-11,5.6635551884989e-17,4.5895407243105e-20,0,3.7e-11,1,0.000181,0,0,1.0031053767819,4.3766634645582e-07
2346,0,0,2346,2.0633595349306e-17,3.6367808460514e-11,1.559027126203e-16,4.5740315794017e-20,0,3.7e-11,1,0.000181,0,0,0.97983272151764,3.8542022149787e-07
2347,0,0,2347,2.0588214099322e-17,3.6534833292197e-11,-3.0231494534652e-17,4.5381249984046e-20,0,3.7e-11,1,0.000181,0,0,0.98435368251281,3.95149353794e-07
2348,0,0,2348,2.054337278182e-17,3.7283022252218e-11,-1.3542220176383e-16,4.4841317501497e-20,0,3.7e-11,1,0.000181,0,0,1.0045817014887,4.4116600632445e-07
2349,0,0,2349,2.0499227617437e-17,3.7060963831895e-11,4.0192574078531e-17,4.414516438355e-20,0,3.7e-11,1,0.000181,0,0,0.99858671434306,4.2709514798169e-07
2350,0,0,2350,2.0455909012779e-17,3.6859777874155e-11,3.6414658350764e-17,4.331860465795e-20,0,3.7e-11,1,0.000181,0,0,0.99315572438545,4.1466602802854e-07
2351,0,0,2351,2.0413520935705e-17,3.7255989181726e-11,-7.17142466702e-17,4.2388077073789e-20,0,3.7e-11,1,0.000181,0,0,1.0038704675163,4.3947717367899e-07
2352,0,0,2352,2.0372140710246e-17,3.6176444171528e-11,1.953976468457e-16,4.1380225458586e-20,0,3.7e-11,1,0.000181,0,0,0.97469975426854,3.7461172410355e-07
2353,0,0,2353,2.0331819182977e-17,3.6967084145094e-11,-1.431058352153e-16,4.0321527269035e-20,0,3.7e-11,1,0.000181,0,0,0.99607442303703,4.2130842083808e-07
2354,0,0,2354,2.0292581480636e-17,3.6664497774768e-11,5.476813302894e-17,3.9237702341326e-20,0,3.7e-11,1,0.000181,0,0,0.98790227202514,4.0292540194955e-07
2355,0,0,2355,2.0254427989011e-17,3.6495899956349e-11,3.0516205133838e-17,3.8153491624587e-20,0,3.7e-11,1,0.000181,0,0,0.98335127133196,3.9297507214315e-07
2356,0,0,2356,2.021733584932e-17,3.7339910925168e-11,-1.5276598535626e-16,3.7092139691436e-20,0,3.7e-11,1,0.000181,0,0,1.0061679172176,4.4495155822271e-07
2357,0,0,2357,2.018126080289e-17,3.6325428302634e-11,1.8362135467868e-16,3.6075046430301e-20,0,3.7e-11,1,0.000181,0,0,0.97875485470716,3.8312972772919e-07
2358,0,0,2358,2.0146139239e-17,3.6292193759476e-11,6.0154523116111e-18,3.5121563889437e-20,0,3.7e-11,1,0.000181,0,0,0.97786186818368,3.8124052648972e-07
2359,0,0,2359,2.0111890723017e-17,3.7300341135578e-11,-1.8247467507455e-16,3.4248515982872e-20,0,3.7e-11,1,0.000181,0,0,1.0051142085735,4.4243391091587e-07
2360,0,0,2360,2.0078420654718e-17,3.674324952098e-11,1.0083358224237e-16,3.3470068299184e-20,0,3.7e-11,1,0.000181,0,0,0.99006267621959,4.0772029322134e-07
2361,0,0,2361,2.0045623005597e-17,3.7421012887364e-11,-1.2267516931557e-16,3.2797649120737e-20,0,3.7e-11,1,0.000181,0,0,1.0083855024051,4.5028824968148e-07
2362,0,0,2362,2.0013383358566e-17,3.7777002718858e-11,-6.4434159500482e-17,3.2239647031554e-20,0,3.7e-11,1,0.000181,0,0,1.0180116632455,4.7406262023072e-07
2363,0,0,2363,1.9981581886675e-17,3.7938232238865e-11,-2.9182543121266e-17,3.1801471890475e-20,0,3.7e-11,1,0.000181,0,0,1.0223739664548,4.8516827479741e-07
2364,0,0,2364,1.9950096363292e-17,3.7480056872514e-11,8.292974130966e-17,3.1485523383004e-20,0,3.7e-11,1,0.000181,0,0,1.0099955498823,4.5419548735353e-07
2365,0,0,2365,1.9918805133971e-17,3.7249350762254e-11,4.1757805956954e-17,3.1291229320997e-20,0,3.7e-11,1,0.000181,0,0,1.0037649220299,4.3922700458389e-07
2366,0,0,2366,1.9887590020911e-17,3.6408358506705e-11,1.5221959825442e-16,3.121511306071e-20,0,3.7e-11,1,0.000181,0,0,0.98104006266876,3.8799909594764e-07
2367,0,0,2367,1.9856339034907e-17,3.6431468534625e-11,-4.1829150536038e-18,3.125098600409e-20,0,3.7e-11,1,0.000181,0,0,0.98166932443367,3.8934876249506e-07
2368,0,0,2368,1.9824948951157e-17,3.6632917891019e-11,-3.6462333507202e-17,3.1390083749215e-20,0,3.7e-11,1,0.000181,0,0,0.98711858881936,4.0119746943721e-07
2369,0,0,2369,1.9793327563479e-17,3.6361450482555e-11,4.9135600932025e-17,3.1621387678145e-20,0,3.7e-11,1,0.000181,0,0,0.97978635355814,3.8532145916864e-07
2370,0,0,2370,1.9761395659772e-17,3.7292758234159e-11,-1.6856670304042e-16,3.1931903707004e-20,0,3.7e-11,1,0.000181,0,0,1.004961601422,4.4207024846679e-07
2371,0,0,2371,1.9729088752609e-17,3.7460178308015e-11,-3.0303033367885e-17,3.2306907163438e-20,0,3.7e-11,1,0.000181,0,0,1.0094912923694,4.5296880196025e-07
2372,0,0,2372,1.9696358356262e-17,3.7637242955047e-11,-3.204870111276e-17,3.2730396346527e-20,0,3.7e-11,1,0.000181,0,0,1.0142817106924,4.6473201433443e-07
2373,0,0,2373,1.9663172985202e-17,3.7694382968043e-11,-1.0342342352306e-17,3.3185371060674e-20,0,3.7e-11,1,0.000181,0,0,1.0158309906272,4.6858923662975e-07
2374,0,0,2374,1.962951877317e-17,3.7309327845537e-11,6.9694977173512e-17,3.3654212031551e-20,0,3.7e-11,1,0.000181,0,0,1.0054291206912,4.4318511670823e-07
2375,0,0,2375,1.9595399720588e-17,3.7663305798722e-11,-6.4070009526389e-17,3.4119052582257e-20,0,3.7e-11,1,0.000181,0,0,1.015001187076,4.6652005271319e-07
2376,0,0,2376,1.9560837602433e-17,3.6276583065919e-11,2.509968146372e-16,3.4562118154796e-20,0,3.7e-11,1,0.000181,0,0,0.97752735513349,3.8053478966617e-07
2377,0,0,2377,1.9525871428847e-17,3.6059760810396e-11,3.9244828249654e-17,3.4966173586027e-20,0,3.7e-11,1,0.000181,0,0,0.97167251534313,3.6835400868744e-07
2378,0,0,2378,1.9490556749405e-17,3.708868191439e-11,-1.8623471982289e-16,3.5314679442158e-20,0,3.7e-11,1,0.000181,0,0,0.99948646703826,4.2918329994847e-07
2379,0,0,2379,1.9454964548996e-17,3.7444564306382e-11,-6.4414712950522e-17,3.5592200408638e-20,0,3.7e-11,1,0.000181,0,0,1.0091102247135,4.5204358832089e-07
2380,0,0,2380,1.9419179758082e-17,3.7482075802715e-11,-6.7895808362707e-18,3.5784790914319e-20,0,3.7e-11,1,0.000181,0,0,1.0101293923448,4.5452153456277e-07
2381,0,0,2381,1.9383299593669e-17,3.7200265622664e-11,5.1007642589186e-17,3.5880164412444e-20,0,3.7e-11,1,0.000181,0,0,1.0025182586395,4.3628087663125e-07
2382,0,0,2382,1.9347431708916e-17,3.749470467578e-11,-5.3293468613956e-17,3.5867884753272e-20,0,3.7e-11,1,0.000181,0,0,1.0104814266996,4.553800197594e-07
2383,0,0,2383,1.9311692176798e-17,3.6483049641808e-11,1.8310956114905e-16,3.5739532118206e-20,0,3.7e-11,1,0.000181,0,0,0.98314473540247,3.9252829936144e-07
2384,0,0,2384,1.927620327379e-17,3.6419930199503e-11,1.1424619057146e-17,3.5488903007968e-20,0,3.7e-11,1,0.000181,0,0,0.98144410375336,3.8886526077321e-07
2385,0,0,2385,1.9241091310534e-17,3.6826122024863e-11,-7.3520720390175e-17,3.5111963255732e-20,0,3.7e-11,1,0.000181,0,0,0.99242750413464,4.1302212196922e-07
2386,0,0,2386,1.9206484335782e-17,3.6565290085959e-11,4.7210580941636e-17,3.4606974751776e-20,0,3.7e-11,1,0.000181,0,0,0.9853831598063,3.9739254259391e-07
2387,0,0,2387,1.9172509801931e-17,3.6068365442991e-11,8.9943360377254e-17,3.3974533851722e-20,0,3.7e-11,1,0.000181,0,0,0.97195783714788,3.6894014434925e-07
2388,0,0,2388,1.9139292355847e-17,3.658437801406e-11,-9.3398275363578e-17,3.3217446083937e-20,0,3.7e-11,1,0.000181,0,0,0.98590908290115,3.9854250785741e-07
2389,0,0,2389,1.9106951759205e-17,3.7829743844952e-11,-2.254112153915e-16,3.2340596641543e-20,0,3.7e-11,1,0.000181,0,0,1.0195724479882,4.7801203017854e-07
2390,0,0,2390,1.9075600846915e-17,3.7033821503117e-11,1.4406194387222e-16,3.1350912290505e-20,0,3.7e-11,1,0.000181,0,0,0.99806571468079,4.2588980064135e-07
2391,0,0,2391,1.9045343575327e-17,3.6452675644512e-11,1.0518740040742e-16,3.0257271588203e-20,0,3.7e-11,1,0.000181,0,0,0.98236358788733,3.9084228629753e-07
2392,0,0,2392,1.9016273458846e-17,3.7157539227335e-11,-1.2758030849095e-16,2.9070116480457e-20,0,3.7e-11,1,0.000181,0,0,1.0014182957576,4.3369483145318e-07
2393,0,0,2393,1.8988472192498e-17,3.6757973367484e-11,7.2321420633118e-17,2.7801266347708e-20,0,3.7e-11,1,0.000181,0,0,0.99062336976588,4.089722932948e-07
2394,0,0,2394,1.8962008383529e-17,3.6162225877856e-11,1.0783029562269e-16,2.6463808969053e-20,0,3.7e-11,1,0.000181,0,0,0.97452603785402,3.7425030039563e-07
2395,0,0,2395,1.8936936662103e-17,3.6530673939656e-11,-6.668909918588e-17,2.50717214268e-20,0,3.7e-11,1,0.000181,0,0,0.98448783730262,3.9544108515422e-07
2396,0,0,2396,1.8913297091403e-17,3.6847844030467e-11,-5.7407786436797e-17,2.3639570699146e-20,0,3.7e-11,1,0.000181,0,0,0.99306353179381,4.1445761528013e-07
2397,0,0,2397,1.8891114772996e-17,3.7111190760595e-11,-4.7665758153207e-17,2.2182318407834e-20,0,3.7e-11,1,0.000181,0,0,1.0001843232634,4.3080861470028e-07
2398,0,0,2398,1.8870399754044e-17,3.706275872455e-11,8.7661985241763e-18,2.0715018951862e-20,0,3.7e-11,1,0.000181,0,0,0.99887844249508,4.277712830459e-07
2399,0,0,2399,1.8851147216388e-17,3.6675021489453e-11,7.0180439552649e-17,1.9252537655216e-20,0,3.7e-11,1,0.000181,0,0,0.98840193256302,4.0403026085952e-07
2400,0,0,2400,1.883333796006e-17,3.7332106238731e-11,-1.1893233961936e-16,1.7809256328559e-20,0,3.7e-11,1,0.000181,0,0,1.0061636391295,4.449413129372e-07
2401,0,0,2401,1.8816939164944e-17,3.6386432429987e-11,1.7116695938263e-16,1.6398795116101e-20,0,3.7e-11,1,0.000181,0,0,0.98060733621961,3.8707318194343e-07
2402,0,0,2402,1.8801905281014e-17,3.632096943332e-11,1.1848802396796e-17,1.5033883930289e-20,0,3.7e-11,1,0.000181,0,0,0.97884031090785,3.8331091820749e-07
2403,0,0,2403,1.8788179286966e-17,3.6270438700878e-11,9.1460625720382e-18,1.3725994047627e-20,0,3.7e-11,1,0.000181,0,0,0.97747666500999,3.8042793949252e-07
2404,0,0,2404,1.8775694071592e-17,3.7664630303556e-11,-2.5234868008487e-16,1.248521537406e-20,0,3.7e-11,1,0.000181,0,0,1.0151593834362,4.6691395259086e-07
2405,0,0,2405,1.876437398916e-17,3.706725834211e-11,1.0812432502178e-16,1.1320082431751e-20,0,3.7e-11,1,0.000181,0,0,0.99901588561039,4.2809013571785e-07
2406,0,0,2406,1.8754136419777e-17,3.7163640076963e-11,-1.7445094008294e-17,1.0237569383395e-20,0,3.7e-11,1,0.000181,0,0,1.0016223260431,4.3417356610783e-07
2407,0,0,2407,1.8744893608264e-17,3.6677209364407e-11,8.8043958972634e-17,9.242811513138e-21,0,3.7e-11,1,0.000181,0,0,0.98847693017012,4.04196309996e-07
2408,0,0,2408,1.8736554489433e-17,3.7282703777809e-11,-1.095944888258e-16,8.3391188305536e-21,0,3.7e-11,1,0.000181,0,0,1.004842889248,4.4178752622719e-07
2409,0,0,2409,1.8729026584656e-17,3.6507117915608e-11,1.4038104105836e-16,7.5279047765674e-21,0,3.7e-11,1,0.000181,0,0,0.98388223325972,3.9412553757373e-07
2410,0,0,2410,1.8722217791956e-17,3.6793360853692e-11,-5.1809971793252e-17,6.8087927007856e-21,0,3.7e-11,1,0.000181,0,0,0.99161954557658,4.1120443457121e-07
2411,0,0,2411,1.8716038273271e-17,3.7172687140504e-11,-6.8658057912864e-17,6.1795186849463e-21,0,3.7e-11,1,0.000181,0,0,1.0018725301117,4.3476123055202e-07
2412,0,0,2412,1.8710402170362e-17,3.7038031755825e-11,2.437262462682e-17,5.6361029082428e-21,0,3.7e-11,1,0.000181,0,0,0.99823403697685,4.2627891531259e-07
2413,0,0,2413,1.8705229197978e-17,3.6444904368076e-11,1.073560571826e-16,5.1729723845218e-21,0,3.7e-11,1,0.000181,0,0,0.98220433946898,3.9049929338855e-07
2414,0,0,2414,1.8700446149738e-17,3.68747906643e-11,-7.7809419616595e-17,4.7830482398481e-21,0,3.7e-11,1,0.000181,0,0,0.99382360222317,4.1617840162755e-07
2415,0,0,2415,1.8695988270657e-17,3.6265201710907e-11,1.1033560056409e-16,4.4578790815415e-21,0,3.7e-11,1,0.000181,0,0,0.97734889075759,3.8015871152272e-07
2416,0,0,2416,1.8691800349373e-17,3.7414632081634e-11,-2.0804689710155e-16,4.1879212833898e-21,0,3.7e-11,1,0.000181,0,0,1.0084152017958,4.5036007473417e-07
2417,0,0,2417,1.8687837714325e-17,3.7261616626551e-11,2.7695797370077e-17,3.962635048243e-21,0,3.7e-11,1,0.000181,0,0,1.0042802406587,4.4044953947447e-07
2418,0,0,2418,1.8684066836615e-17,3.6842195871163e-11,7.5915156725202e-17,3.7708777098398e-21,0,3.7e-11,1,0.000181,0,0,0.99294510763684,4.1419002815863e-07
2419,0,0,2419,1.8680465810095e-17,3.6946407157828e-11,-1.8862242886285e-17,3.601026520422e-21,0,3.7e-11,1,0.000181,0,0,0.99576216660545,4.2059366892344e-07
2420,0,0,2420,1.8677024600678e-17,3.6801501361322e-11,2.6227949167486e-17,3.4412094163418e-21,0,3.7e-11,1,0.000181,0,0,0.99184630757035,4.1171392777177e-07
2421,0,0,2421,1.8673744980518e-17,3.6596236227024e-11,3.7152989307961e-17,3.2796201606156e-21,0,3.7e-11,1,0.000181,0,0,0.98629909095279,3.9939703684816e-07
2422,0,0,2422,1.8670640241307e-17,3.6831631674823e-11,-4.2606576051594e-17,3.1047392107063e-21,0,3.7e-11,1,0.000181,0,0,0.99266159368398,4.1354998210223e-07
2423,0,0,2423,1.8667734681652e-17,3.7412114613519e-11,-1.05067411904e-16,2.9055596548124e-21,0,3.7e-11,1,0.000181,0,0,1.0083507556167,4.5020422984991e-07
2424,0,0,2424,1.8665062815525e-17,3.6336488052056e-11,1.9468840762475e-16,2.6718661273144e-21,0,3.7e-11,1,0.000181,0,0,0.97928016643373,3.8424463766761e-07
2425,0,0,2425,1.8662668324653e-17,3.6487598493838e-11,-2.7350989962453e-17,2.3944908718467e-21,0,3.7e-11,1,0.000181,0,0,0.98336458997461,3.9300389688496e-07
2426,0,0,2426,1.8660602974469e-17,3.7289034595465e-11,-1.4505993439462e-16,2.0653501836091e-21,0,3.7e-11,1,0.000181,0,0,1.0050253335531,4.4222209232134e-07
2427,0,0,2427,1.8658925240284e-17,3.7010763594191e-11,5.0367051230745e-17,1.6777341853405e-21,0,3.7e-11,1,0.000181,0,0,0.99750474620102,4.245950867021e-07
2428,0,0,2428,1.865769873693e-17,3.7654943969995e-11,-1.1659664802067e-16,1.2265033540946e-21,0,3.7e-11,1,0.000181,0,0,1.0149152097704,4.6630608781368e-07
2429,0,0,2429,1.8656990639443e-17,3.6869229982744e-11,1.4221423169256e-16,7.0809748652112e-22,0,3.7e-11,1,0.000181,0,0,0.99367980233495,4.158523951708e-07
2430,0,0,2430,1.8656869924474e-17,3.758522904521e-11,-1.2959583030631e-16,1.2071496943202e-22,0,3.7e-11,1,0.000181,0,0,1.0130311463728,4.616374175592e-07
2431,0,0,2431,1.8657405682061e-17,3.6362160253377e-11,2.2137545132177e-16,-5.3575758651076e-22,0,3.7e-11,1,0.000181,0,0,0.97997515308035,3.857237254338e-07
2432,0,0,2432,1.8658665271109e-17,3.7328826852359e-11,-1.7496665441584e-16,-1.2595890486873e-21,0,3.7e-11,1,0.000181,0,0,1.0061010892946,4.4479153879888e-07
2433,0,0,2433,1.8660712684276e-17,3.6898981177679e-11,7.7802067117076e-17,-2.0474131665807e-21,0,3.7e-11,1,0.000181,0,0,0.99448333290662,4.176767388517e-07
2434,0,0,2434,1.8663606767829e-17,3.6695663527559e-11,3.6800494671788e-17,-2.8940835531843e-21,0,3.7e-11,1,0.000181,0,0,0.98898782913548,4.0532895172221e-07
2435,0,0,2435,1.8667399673516e-17,3.7058903571859e-11,-6.5746448018416e-17,-3.7929056865191e-21,0,3.7e-11,1,0.000181,0,0,0.99880456127117,4.2759996689651e-07
2436,0,0,2436,1.8672135417614e-17,3.617818517004e-11,1.5941003072932e-16,-4.7357440988246e-21,0,3.7e-11,1,0.000181,0,0,0.97500065407789,3.7523843114211e-07
2437,0,0,2437,1.8677848541933e-17,3.6839822731247e-11,-1.1975639857853e-16,-5.7131243182276e-21,0,3.7e-11,1,0.000181,0,0,0.99288189723963,4.1404725780504e-07
2438,0,0,2438,1.8684563090593e-17,3.6557997343329e-11,5.101039521313e-17,-6.7145486608372e-21,0,3.7e-11,1,0.000181,0,0,0.9852639922431,3.9713235125436e-07
2439,0,0,2439,1.8692291655571e-17,3.6520521605832e-11,6.783108487044e-18,-7.7285649771503e-21,0,3.7e-11,1,0.000181,0,0,0.984249980439,3.9492396480732e-07
2440,0,0,2440,1.8701034747997e-17,3.6423929703714e-11,1.7483134283329e-17,-8.7430924268152e-21,0,3.7e-11,1,0.000181,0,0,0.98163808296614,3.8928166432978e-07
2441,0,0,2441,1.8710780397019e-17,3.6253578347149e-11,3.0833595538312e-17,-9.7456490220397e-21,0,3.7e-11,1,0.000181,0,0,0.97703253702209,3.7949280373285e-07
