x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2112,0,0,2112,3.6466822559074e-08,3.2439545453361e-11,-8.6778603704236e-19,1.1004504742237e-09,0,3.7e-11,1,0.000181,0,0,-5445246.6309566,-nan
2113,0,0,2113,3.5397498754067e-08,3.2449701594483e-11,-1.8382615431457e-18,1.0693238050066e-09,0,3.7e-11,1,0.000181,0,0,-5285574.5678171,-nan
2114,0,0,2114,3.4358453010571e-08,3.2522734989385e-11,-1.3219044477183e-17,1.0390457434966e-09,0,3.7e-11,1,0.000181,0,0,-5130423.6410267,-nan
2115,0,0,2115,3.3348858981819e-08,3.2654255902722e-11,-2.3805285313967e-17,1.0095940287512e-09,0,3.7e-11,1,0.000181,0,0,-4979670.4601163,-nan
2116,0,0,2116,3.2367912021025e-08,3.2785001122676e-11,-2.366488481177e-17,9.80946960794e-10,0,3.7e-11,1,0.000181,0,0,-4833194.8763536,-nan
2117,0,0,2117,3.1414828628447e-08,3.2859146784293e-11,-1.3420364752712e-17,9.5308339257823e-10,0,3.7e-11,1,0.000181,0,0,-4690879.8986026,-nan
2118,0,0,2118,3.0488845912679e-08,3.2880747759923e-11,-3.9097765890644e-18,9.2598271576806e-10,0,3.7e-11,1,0.000181,0,0,-4552611.6113579,-nan
2119,0,0,2119,2.9589221070994e-08,3.2909667069798e-11,-5.2343950873686e-18,8.9962484168545e-10,0,3.7e-11,1,0.000181,0,0,-4418279.0972591,-nan
2120,0,0,2120,2.8715230887243e-08,3.3001241473322e-11,-1.6574967037833e-17,8.7399018375044e-10,0,3.7e-11,1,0.000181,0,0,-4287774.3637477,-nan
2121,0,0,2121,2.786617124111e-08,3.3155866331065e-11,-2.7987099251407e-17,8.4905964613274e-10,0,3.7e-11,1,0.000181,0,0,-4160992.2711511,-nan
2122,0,0,2122,2.7041356624183e-08,3.3327866198268e-11,-3.1131975963675e-17,8.2481461692762e-10,0,3.7e-11,1,0.000181,0,0,-4037830.460182,-nan
2123,0,0,2123,2.6240119663834e-08,3.3474404279269e-11,-2.6523392661228e-17,8.0123696034909e-10,0,3.7e-11,1,0.000181,0,0,-3918189.2795232,-nan
2124,0,0,2124,2.5461810659051e-08,3.3590107373931e-11,-2.0942260133785e-17,7.7830900478315e-10,0,3.7e-11,1,0.000181,0,0,-3801971.7155803,-nan
2125,0,0,2125,2.4705797130712e-08,3.3698970716968e-11,-1.9704265089704e-17,7.5601352833901e-10,0,3.7e-11,1,0.000181,0,0,-3689083.3255484,-nan
2126,0,0,2126,2.3971463385159e-08,3.3821868579939e-11,-2.2244513197895e-17,7.3433374555211e-10,0,3.7e-11,1,0.000181,0,0,-3579432.1731225,-nan
2127,0,0,2127,2.3258210088166e-08,3.3957067351405e-11,-2.4470977635218e-17,7.1325329699382e-10,0,3.7e-11,1,0.000181,0,0,-3472928.7654079,-nan
2128,0,0,2128,2.2565453847568e-08,3.4086112869915e-11,-2.3357238850446e-17,6.9275624059747e-10,0,3.7e-11,1,0.000181,0,0,-3369485.9904408,-nan
2129,0,0,2129,2.1892626804795e-08,3.4185195098349e-11,-1.7933883346498e-17,6.7282704277362e-10,0,3.7e-11,1,0.000181,0,0,-3269019.0558869,-nan
2130,0,0,2130,2.1239176235999e-08,3.4231527048357e-11,-8.3860829514808e-18,6.5345056879559e-10,0,3.7e-11,1,0.000181,0,0,-3171445.4293105,-nan
2131,0,0,2131,2.0604564163334e-08,3.4219636515552e-11,2.152186437796e-18,6.3461207266548e-10,0,3.7e-11,1,0.000181,0,0,-3076684.7796893,-nan
2132,0,0,2132,1.998826697724e-08,3.4182123817019e-11,6.7897984343767e-18,6.1629718609349e-10,0,3.7e-11,1,0.000181,0,0,-2984658.9204533,-nan
2133,0,0,2133,1.938977507039e-08,3.4176976637998e-11,9.316394028686e-19,5.9849190685023e-10,0,3.7e-11,1,0.000181,0,0,-2895291.7551675,-nan
2134,0,0,2134,1.8808592481769e-08,3.4238059735654e-11,-1.105604067569e-17,5.8118258862104e-10,0,3.7e-11,1,0.000181,0,0,-2808509.2257249,-nan
2135,0,0,2135,1.8244236547759e-08,3.4346289794473e-11,-1.9589640646269e-17,5.6435593400926e-10,0,3.7e-11,1,0.000181,0,0,-2724239.2610245,-nan
2136,0,0,2136,1.7696237558757e-08,3.446122836178e-11,-2.080388068252e-17,5.4799898900236e-10,0,3.7e-11,1,0.000181,0,0,-2642411.7248432,-nan
2137,0,0,2137,1.7164138423182e-08,3.4574312645235e-11,-2.0468255305397e-17,5.3209913557514e-10,0,3.7e-11,1,0.000181,0,0,-2562958.3642275,-nan
2138,0,0,2138,1.6647494341518e-08,3.4717616475107e-11,-2.5937993206819e-17,5.1664408166351e-10,0,3.7e-11,1,0.000181,0,0,-2485812.7605838,-nan
2139,0,0,2139,1.6145872490378e-08,3.4917371266152e-11,-3.6155617179154e-17,5.0162185114067e-10,0,3.7e-11,1,0.000181,0,0,-2410910.2837589,-nan
2140,0,0,2140,1.5658851713882e-08,3.5145458690645e-11,-4.1283823833191e-17,4.8702077649559e-10,0,3.7e-11,1,0.000181,0,0,-2338188.0472681,-nan
2141,0,0,2141,1.5186022219993e-08,3.5324853293209e-11,-3.247042306409e-17,4.7282949388915e-10,0,3.7e-11,1,0.000181,0,0,-2267584.8628034,-nan
2142,0,0,2142,1.4726985282285e-08,3.53885145554e-11,-1.1522688456706e-17,4.5903693770771e-10,0,3.7e-11,1,0.000181,0,0,-2199041.1941114,-nan
2143,0,0,2143,1.4281352949985e-08,3.533588658274e-11,9.5256630515059e-18,4.4563233229987e-10,0,3.7e-11,1,0.000181,0,0,-2132499.1121681,-nan
2144,0,0,2144,1.3848747768499e-08,3.5234589074173e-11,1.8334849050594e-17,4.3260518148696e-10,0,3.7e-11,1,0.000181,0,0,-2067902.2534027,-nan
2145,0,0,2145,1.3428802509897e-08,3.5169829457229e-11,1.1721490667013e-17,4.1994525860194e-10,0,3.7e-11,1,0.000181,0,0,-2005195.7808209,-nan
2146,0,0,2146,1.3021159910646e-08,3.5188335926194e-11,-3.3496708827624e-18,4.076425992502e-10,0,3.7e-11,1,0.000181,0,0,-1944326.3463577,-nan
2147,0,0,2147,1.2625472413963e-08,3.5277900984503e-11,-1.6211275553893e-17,3.9568749668317e-10,0,3.7e-11,1,0.000181,0,0,-1885242.0529585,-nan
2148,0,0,2148,1.2241401915998e-08,3.5389231551397e-11,-2.0150832607901e-17,3.8407049796487e-10,0,3.7e-11,1,0.000181,0,0,-1827892.4160889,-nan
2149,0,0,2149,1.1868619516898e-08,3.5478093499056e-11,-1.6084012526254e-17,3.7278239910004e-10,0,3.7e-11,1,0.000181,0,0,-1772228.3254238,-nan
2150,0,0,2150,1.1506805278398e-08,3.553359299731e-11,-1.0045409183922e-17,3.618142385006e-10,0,3.7e-11,1,0.000181,0,0,-1718202.0078867,-nan
2151,0,0,2151,1.1155647988817e-08,3.557207444155e-11,-6.9651414075055e-18,3.5115728958083e-10,0,3.7e-11,1,0.000181,0,0,-1665766.9927238,-nan
2152,0,0,2152,1.0814844934994e-08,3.5613039967852e-11,-7.4147602605374e-18,3.4080305382274e-10,0,3.7e-11,1,0.000181,0,0,-1614878.0780997,-nan
2153,0,0,2153,1.0484101680111e-08,3.5668855282999e-11,-1.0102572041698e-17,3.3074325488336e-10,0,3.7e-11,1,0.000181,0,0,-1565491.2982004,-nan
2154,0,0,2154,1.0163131846851e-08,3.5749397801385e-11,-1.4578195827872e-17,3.2096983325952e-10,0,3.7e-11,1,0.000181,0,0,-1517563.8907287,-nan
2155,0,0,2155,9.8516569058326e-09,3.5859354392373e-11,-1.9902142968746e-17,3.1147494101868e-10,0,3.7e-11,1,0.000181,0,0,-1471054.2653859,-nan
2156,0,0,2156,9.5494059690984e-09,3.5987727879298e-11,-2.3235601133441e-17,3.0225093673412e-10,0,3.7e-11,1,0.000181,0,0,-1425921.9733194,-nan
2157,0,0,2157,9.2561155883321e-09,3.6108630912007e-11,-2.188344892035e-17,2.9329038076632e-10,0,3.7e-11,1,0.000181,0,0,-1382127.6769703,-nan
2158,0,0,2158,8.9715295577661e-09,3.6194161212184e-11,-1.5480984331991e-17,2.8458603056598e-10,0,3.7e-11,1,0.000181,0,0,-1339633.1202961,-nan
2159,0,0,2159,8.6953987220743e-09,3.6225092794311e-11,-5.598616364995e-18,2.7613083569187e-10,0,3.7e-11,1,0.000181,0,0,-1298401.0997958,-nan
2160,0,0,2160,8.4274807894714e-09,3.6199368111129e-11,4.6561676559243e-18,2.6791793260291e-10,0,3.7e-11,1,0.000181,0,0,-1258395.4363724,-nan
2161,0,0,2161,8.1675401501397e-09,3.6142623197114e-11,1.0270829436749e-17,2.599406393317e-10,0,3.7e-11,1,0.000181,0,0,-1219580.9479356,-nan
2162,0,0,2162,7.9153477000076e-09,3.6103103525277e-11,7.1530606023483e-18,2.5219245013207e-10,0,3.7e-11,1,0.000181,0,0,-1181923.4232262,-nan
2163,0,0,2163,7.6706806694428e-09,3.6117082119687e-11,-2.5301255881787e-18,2.4466703056481e-10,0,3.7e-11,1,0.000181,0,0,-1145389.5971705,-nan
2164,0,0,2164,7.4333224558594e-09,3.6177248019206e-11,-1.089002781297e-17,2.3735821358335e-10,0,3.7e-11,1,0.000181,0,0,-1109947.12674,-nan
2165,0,0,2165,7.2030624595296e-09,3.6248195840193e-11,-1.2841555598507e-17,2.3025999632979e-10,0,3.7e-11,1,0.000181,0,0,-1075564.5660156,-nan
2166,0,0,2166,6.9796959229729e-09,3.6309840011179e-11,-1.1157594948534e-17,2.2336653655677e-10,0,3.7e-11,1,0.000181,0,0,-1042211.3410321,-nan
2167,0,0,2167,6.763023774765e-09,3.6366968802593e-11,-1.0340311245885e-17,2.1667214820789e-10,0,3.7e-11,1,0.000181,0,0,-1009857.7261973,-nan
2168,0,0,2168,6.5528524778402e-09,3.6419260612573e-11,-9.4648176063647e-18,2.1017129692478e-10,0,3.7e-11,1,0.000181,0,0,-978474.82245095,-nan
2169,0,0,2169,6.348993881629e-09,3.6450419737193e-11,-5.6398015563456e-18,2.0385859621119e-10,0,3.7e-11,1,0.000181,0,0,-948034.53547903,-nan
2170,0,0,2170,6.1512650777706e-09,3.6457969752772e-11,-1.3665528196562e-18,1.9772880385839e-10,0,3.7e-11,1,0.000181,0,0,-918509.55336391,-nan
2171,0,0,2171,5.9594882598145e-09,3.6471400803144e-11,-2.4310201174914e-18,1.9177681795615e-10,0,3.7e-11,1,0.000181,0,0,-889873.32514423,-nan
2172,0,0,2172,5.7734905870397e-09,3.6521038551123e-11,-8.9844323841532e-18,1.8599767277476e-10,0,3.7e-11,1,0.000181,0,0,-862100.04132175,-nan
2173,0,0,2173,5.5931040517088e-09,3.6597656587905e-11,-1.3867864657493e-17,1.8038653533091e-10,0,3.7e-11,1,0.000181,0,0,-835164.6151311,-nan
2174,0,0,2174,5.4181653490409e-09,3.6660062535175e-11,-1.1295476455862e-17,1.749387026679e-10,0,3.7e-11,1,0.000181,0,0,-809042.66291915,-nan
2175,0,0,2175,5.2485157500406e-09,3.668101577832e-11,-3.7925370091939e-18,1.6964959900028e-10,0,3.7e-11,1,0.000181,0,0,-783710.4839147,-nan
2176,0,0,2176,5.084000977866e-09,3.667067080948e-11,1.8724393599775e-18,1.6451477217463e-10,0,3.7e-11,1,0.000181,0,0,-759145.04113403,-nan
2177,0,0,2177,4.9244710879794e-09,3.6651901142237e-11,3.397309770925e-18,1.5952988988663e-10,0,3.7e-11,1,0.000181,0,0,-735323.9441519,-nan
2178,0,0,2178,4.7697803515936e-09,3.6628770756618e-11,4.1865997971e-18,1.5469073638572e-10,0,3.7e-11,1,0.000181,0,0,-712225.43254982,-nan
2179,0,0,2179,4.6197871418813e-09,3.659243158361e-11,6.5773903144665e-18,1.4999320971232e-10,0,3.7e-11,1,0.000181,0,0,-689828.3587653,-nan
2180,0,0,2180,4.4743538229665e-09,3.6550309483183e-11,7.6241001772813e-18,1.4543331891479e-10,0,3.7e-11,1,0.000181,0,0,-668112.17072727,-nan
2181,0,0,2181,4.3333466420086e-09,3.6533718724331e-11,3.0029273521987e-18,1.4100718095791e-10,0,3.7e-11,1,0.000181,0,0,-647056.89553614,-nan
2182,0,0,2182,4.1966356243669e-09,3.6572814470128e-11,-7.0763299893381e-18,1.3671101764172e-10,0,3.7e-11,1,0.000181,0,0,-626643.12448671,-nan
2183,0,0,2183,4.0640944714221e-09,3.6667739150927e-11,-1.718136722449e-17,1.325411529448e-10,0,3.7e-11,1,0.000181,0,0,-606851.99859061,-nan
2184,0,0,2184,3.9356004606272e-09,3.6781418289899e-11,-2.0575924153909e-17,1.2849401079486e-10,0,3.7e-11,1,0.000181,0,0,-587665.19384658,-nan
2185,0,0,2185,3.8110343476869e-09,3.6856349592853e-11,-1.3562565834739e-17,1.2456611294034e-10,0,3.7e-11,1,0.000181,0,0,-569064.90618002,-nan
2186,0,0,2186,3.6902802710908e-09,3.6847806428184e-11,1.546312805154e-18,1.2075407659608e-10,0,3.7e-11,1,0.000181,0,0,-551033.83629056,-nan
2187,0,0,2187,3.5732256593837e-09,3.6756714930763e-11,1.6487561033025e-17,1.1705461170715e-10,0,3.7e-11,1,0.000181,0,0,-533555.17491687,-nan
2188,0,0,2188,3.4597611414414e-09,3.6632241969279e-11,2.2529606028636e-17,1.1346451794228e-10,0,3.7e-11,1,0.000181,0,0,-516612.58936921,-nan
2189,0,0,2189,3.3497804596168e-09,3.6533225536866e-11,1.7921974266771e-17,1.0998068182454e-10,0,3.7e-11,1,0.000181,0,0,-500190.21160266,-nan
2190,0,0,2190,3.2431803852171e-09,3.64858372598e-11,8.5772781488948e-18,1.066000743997e-10,0,3.7e-11,1,0.000181,0,0,-484272.62674042,-nan
2191,0,0,2191,3.1398606358254e-09,3.6481464335608e-11,7.9149927879112e-19,1.0331974939171e-10,0,3.7e-11,1,0.000181,0,0,-468844.86078548,-nan
2192,0,0,2192,3.0397237944221e-09,3.6505444485063e-11,-4.3404070512696e-18,1.0013684140333e-10,0,3.7e-11,1,0.000181,0,0,-453892.36776716,-nan
2193,0,0,2193,2.9426752305468e-09,3.6552914846243e-11,-8.5921353735513e-18,9.70485638753e-11,0,3.7e-11,1,0.000181,0,0,-439401.01754057,-nan
2194,0,0,2194,2.848623023607e-09,3.6616641430893e-11,-1.1534511821723e-17,9.4052206939808e-11,0,3.7e-11,1,0.000181,0,0,-425357.08466401,-nan
2195,0,0,2195,2.757477888187e-09,3.6671401510959e-11,-9.9115744919029e-18,9.114513542002e-11,0,3.7e-11,1,0.000181,0,0,-411747.23766811,-nan
2196,0,0,2196,2.6691531011982e-09,3.6682540196044e-11,-2.01610200042e-18,8.8324786988749e-11,0,3.7e-11,1,0.000181,0,0,-398558.52794661,-nan
2197,0,0,2197,2.5835644309261e-09,3.6639257258231e-11,7.8342117442121e-18,8.5588670272104e-11,0,3.7e-11,1,0.000181,0,0,-385778.37826199,-nan
2198,0,0,2198,2.5006300681934e-09,3.6579623394152e-11,1.079372939818e-17,8.2934362732742e-11,0,3.7e-11,1,0.000181,0,0,-373394.57179059,-nan
2199,0,0,2199,2.4202705597302e-09,3.6570109592241e-11,1.7219981458698e-18,8.0359508463237e-11,0,3.7e-11,1,0.000181,0,0,-361395.24272664,-nan
2200,0,0,2200,2.3424087434782e-09,3.6649495053727e-11,-1.4368768528798e-17,7.7861816251931e-11,0,3.7e-11,1,0.000181,0,0,-349768.86813791,-nan
2201,0,0,2201,2.2669696853551e-09,3.6793843495699e-11,-2.6127067997058e-17,7.5439058123077e-11,0,3.7e-11,1,0.000181,0,0,-338504.25946983,-nan
2202,0,0,2202,2.1938806172291e-09,3.6938344552686e-11,-2.6154691314621e-17,7.3089068126001e-11,0,3.7e-11,1,0.000181,0,0,-327590.55269356,-nan
2203,0,0,2203,2.1230708762749e-09,3.7029989814328e-11,-1.6587792357243e-17,7.0809740954286e-11,0,3.7e-11,1,0.000181,0,0,-317017.19782689,-nan
2204,0,0,2204,2.0544718460568e-09,3.7060444074219e-11,-5.5122210401927e-18,6.8599030218047e-11,0,3.7e-11,1,0.000181,0,0,-306773.94924838,-nan
2205,0,0,2205,1.9880168995059e-09,3.705722349947e-11,5.8292402952652e-19,6.6454946550904e-11,0,3.7e-11,1,0.000181,0,0,-296850.857421,-nan
2206,0,0,2206,1.9236413436578e-09,3.7050807792084e-11,1.1612430369566e-18,6.4375555848124e-11,0,3.7e-11,1,0.000181,0,0,-287238.26152928,-nan
2207,0,0,2207,1.8612823658828e-09,3.7050663960027e-11,2.6033602323276e-20,6.2358977774956e-11,0,3.7e-11,1,0.000181,0,0,-277926.78209835,-nan
2208,0,0,2208,1.8008789814223e-09,3.7047800173752e-11,5.1834531569277e-19,6.0403384460574e-11,0,3.7e-11,1,0.000181,0,0,-268907.313091,-nan
2209,0,0,2209,1.7423719822174e-09,3.7032652636032e-11,2.7417043273215e-18,5.8506999204866e-11,0,3.7e-11,1,0.000181,0,0,-260171.01378337,-nan
2210,0,0,2210,1.6857038871034e-09,3.7005137337463e-11,4.9802690410134e-18,5.6668095113964e-11,0,3.7e-11,1,0.000181,0,0,-251709.30105623,-nan
2211,0,0,2211,1.6308188933896e-09,3.6970099143174e-11,6.3419131662111e-18,5.4884993713824e-11,0,3.7e-11,1,0.000181,0,0,-243513.84228784,-nan
2212,0,0,2212,1.5776628297706e-09,3.693188682713e-11,6.9164292040917e-18,5.315606361904e-11,0,3.7e-11,1,0.000181,0,0,-235576.54846932,-nan
2213,0,0,2213,1.5261831105091e-09,3.6898403598027e-11,6.0604644676007e-18,5.1479719261427e-11,0,3.7e-11,1,0.000181,0,0,-227889.56725371,-nan
2214,0,0,2214,1.4763286908709e-09,3.6885240944145e-11,2.3824403526375e-18,4.9854419638253e-11,0,3.7e-11,1,0.000181,0,0,-220445.27618968,-nan
2215,0,0,2215,1.4280500237854e-09,3.6905635346284e-11,-3.6913867872298e-18,4.8278667085497e-11,0,3.7e-11,1,0.000181,0,0,-213236.27652163,-nan
2216,0,0,2216,1.3812990176506e-09,3.6950704227014e-11,-8.1574674119995e-18,4.6751006134772e-11,0,3.7e-11,1,0.000181,0,0,-206255.3874232,-nan
2217,0,0,2217,1.3360289951728e-09,3.6982244596364e-11,-5.7088068523491e-18,4.5270022477827e-11,0,3.7e-11,1,0.000181,0,0,-199495.64004577,-nan
2218,0,0,2218,1.2921946532068e-09,3.695463686727e-11,4.9969989659347e-18,4.3834341965997e-11,0,3.7e-11,1,0.000181,0,0,-192950.2709299,-nan
2219,0,0,2219,1.2497520236812e-09,3.6854100255078e-11,1.8197126806802e-17,4.2442629525548e-11,0,3.7e-11,1,0.000181,0,0,-186612.71510961,-nan
2220,0,0,2220,1.2086584357323e-09,3.6716616944149e-11,2.4884479278047e-17,4.1093587948965e-11,0,3.7e-11,1,0.000181,0,0,-180476.59997381,-nan
2221,0,0,2221,1.1688724790563e-09,3.6598122360613e-11,2.1447519620162e-17,3.9785956675975e-11,0,3.7e-11,1,0.000181,0,0,-174535.74059969,-nan
2222,0,0,2222,1.1303539683175e-09,3.6525515296658e-11,1.3141878575807e-17,3.8518510738831e-11,0,3.7e-11,1,0.000181,0,0,-168784.13576216,-nan
2223,0,0,2223,1.0930639084108e-09,3.6487457082648e-11,6.8885367358663e-18,3.7290059906623e-11,0,3.7e-11,1,0.000181,0,0,-163215.96299554,-nan
2224,0,0,2224,1.0569644605418e-09,3.6474575337414e-11,2.3315958873116e-18,3.6099447868999e-11,0,3.7e-11,1,0.000181,0,0,-157825.57244195,-nan
2225,0,0,2225,1.0220189092348e-09,3.6508975274002e-11,-6.2263885225012e-18,3.4945551307024e-11,0,3.7e-11,1,0.000181,0,0,-152607.48112741,-nan
2226,0,0,2226,9.8819163032785e-10,3.6615241638257e-11,-1.9234211930215e-17,3.3827278906966e-11,0,3.7e-11,1,0.000181,0,0,-147556.36896657,-nan
2227,0,0,2227,9.5544805983309e-10,3.6767533560285e-11,-2.7564837886955e-17,3.2743570494765e-11,0,3.7e-11,1,0.000181,0,0,-142667.07554271,-nan
2228,0,0,2228,9.2375466349788e-10,3.6885668298653e-11,-2.1382387644693e-17,3.1693396335212e-11,0,3.7e-11,1,0.000181,0,0,-137934.5956685,-nan
2229,0,0,2229,8.9307890706355e-10,3.6895530654527e-11,-1.785086413113e-18,3.0675756434322e-11,0,3.7e-11,1,0.000181,0,0,-133354.0733123,-nan
2230,0,0,2230,8.6338922738772e-10,3.6793471727701e-11,1.8472665755549e-17,2.9689679675838e-11,0,3.7e-11,1,0.000181,0,0,-128920.79554567,-nan
2231,0,0,2231,8.3465500457414e-10,3.6652557152064e-11,2.5505538190275e-17,2.8734222813571e-11,0,3.7e-11,1,0.000181,0,0,-124630.18821283,-nan
2232,0,0,2232,8.0684653507534e-10,3.6570025629673e-11,1.4938205552656e-17,2.7808469498809e-11,0,3.7e-11,1,0.000181,0,0,-120477.81333443,-nan
2233,0,0,2233,7.7993500558176e-10,3.6603314748958e-11,-6.0253305904258e-18,2.6911529493577e-11,0,3.7e-11,1,0.000181,0,0,-116459.3669377,-nan
2234,0,0,2234,7.538924675074e-10,3.6739203150162e-11,-2.4595800618011e-17,2.6042538074355e-11,0,3.7e-11,1,0.000181,0,0,-112570.67608058,-nan
2235,0,0,2235,7.2869181199144e-10,3.6908820723356e-11,-3.0700780748078e-17,2.5200655515959e-11,0,3.7e-11,1,0.000181,0,0,-108807.69471329,-nan
2236,0,0,2236,7.043067454599e-10,3.7031580521274e-11,-2.2219523423209e-17,2.4385066531543e-11,0,3.7e-11,1,0.000181,0,0,-105166.49884184,-nan
2237,0,0,2237,6.8071176585216e-10,3.7059212486358e-11,-5.0013856801076e-18,2.3594979607744e-11,0,3.7e-11,1,0.000181,0,0,-101643.28178807,-nan
2238,0,0,2238,6.5788213959836e-10,3.6997341542116e-11,1.1198640907792e-17,2.2829626253792e-11,0,3.7e-11,1,0.000181,0,0,-98234.350168664,-nan
2239,0,0,2239,6.3579387936514e-10,3.6895626252385e-11,1.8410467441165e-17,2.2088260233227e-11,0,3.7e-11,1,0.000181,0,0,-94936.120838702,-nan
2240,0,0,2240,6.1442372251135e-10,3.681226850915e-11,1.5087751525617e-17,2.1370156853782e-11,0,3.7e-11,1,0.000181,0,0,-91745.118633829,-nan
2241,0,0,2241,5.9374911015075e-10,3.677509998806e-11,6.7275023172061e-18,2.0674612360608e-11,0,3.7e-11,1,0.000181,0,0,-88657.974295602,-nan
2242,0,0,2242,5.7374816672928e-10,3.6769137849651e-11,1.0791470520714e-18,2.0000943421463e-11,0,3.7e-11,1,0.000181,0,0,-85671.4217583,-nan
2243,0,0,2243,5.5439968009013e-10,3.6762484269465e-11,1.2042980136594e-18,1.9348486639153e-11,0,3.7e-11,1,0.000181,0,0,-82782.294472223,-nan
2244,0,0,2244,5.3568308206794e-10,3.6744416535916e-11,3.270259772437e-18,1.871659802219e-11,0,3.7e-11,1,0.000181,0,0,-79987.521476564,-nan
2245,0,0,2245,5.1757842966342e-10,3.6732932798936e-11,2.0785563933607e-18,1.8104652404516e-11,0,3.7e-11,1,0.000181,0,0,-77284.124384439,-nan
2246,0,0,2246,5.0006638679052e-10,3.6745550929357e-11,-2.2838816061424e-18,1.7512042872909e-11,0,3.7e-11,1,0.000181,0,0,-74669.215446588,-nan
2247,0,0,2247,4.8312820653391e-10,3.6775227270843e-11,-5.3714178090559e-18,1.693818025661e-11,0,3.7e-11,1,0.000181,0,0,-72139.9955529,-nan
2248,0,0,2248,4.6674571386948e-10,3.6802113809084e-11,-4.8664634216211e-18,1.638249266442e-11,0,3.7e-11,1,0.000181,0,0,-69693.751334461,-nan
2249,0,0,2249,4.5090128885373e-10,3.6819137410574e-11,-3.0812718696553e-18,1.5844425015753e-11,0,3.7e-11,1,0.000181,0,0,-67327.851962052,-nan
2250,0,0,2250,4.3557785030494e-10,3.6837654885663e-11,-3.351662991046e-18,1.5323438548789e-11,0,3.7e-11,1,0.000181,0,0,-65039.746556579,-nan
2251,0,0,2251,4.2075883997022e-10,3.6874549425419e-11,-6.6779116958643e-18,1.4819010334719e-11,0,3.7e-11,1,0.000181,0,0,-62826.962173627,-nan
2252,0,0,2252,4.064282071461e-10,3.69379014792e-11,-1.1466721734374e-17,1.4330632824119e-11,0,3.7e-11,1,0.000181,0,0,-60687.101894272,-nan
2253,0,0,2253,3.9257039371942e-10,3.7016533748184e-11,-1.4232440686185e-17,1.3857813426685e-11,0,3.7e-11,1,0.000181,0,0,-58617.842873945,-nan
2254,0,0,2254,3.7917031960558e-10,3.7080634551579e-11,-1.1602245414524e-17,1.3400074113841e-11,0,3.7e-11,1,0.000181,0,0,-56616.934151221,-nan
2255,0,0,2255,3.6621336858039e-10,3.7104402959567e-11,-4.3020818456982e-18,1.2956951025188e-11,0,3.7e-11,1,0.000181,0,0,-54682.193920181,-nan
2256,0,0,2256,3.5368537452457e-10,3.7095794758549e-11,1.5580843842335e-18,1.2527994055816e-11,0,3.7e-11,1,0.000181,0,0,-52811.506672499,-nan
2257,0,0,2257,3.4157260809947e-10,3.7097810878465e-11,-3.6491770479467e-19,1.2112766425099e-11,0,3.7e-11,1,0.000181,0,0,-51002.821173019,-nan
2258,0,0,2258,3.2986176383679e-10,3.7153158896134e-11,-1.0017991198188e-17,1.1710844262685e-11,0,3.7e-11,1,0.000181,0,0,-49254.149487088,-nan
2259,0,0,2259,3.1853994758999e-10,3.7265441110876e-11,-2.0323080868255e-17,1.1321816246803e-11,0,3.7e-11,1,0.000181,0,0,-47563.566155763,-nan
2260,0,0,2260,3.0759466429927e-10,3.739113420431e-11,-2.2750449911595e-17,1.0945283290714e-11,0,3.7e-11,1,0.000181,0,0,-45929.206585633,-nan
2261,0,0,2261,2.9701380605889e-10,3.7465216856479e-11,-1.3408960042523e-17,1.0580858240384e-11,0,3.7e-11,1,0.000181,0,0,-44349.264574382,-nan
2262,0,0,2262,2.8678564050926e-10,3.7439906343125e-11,4.5812029169992e-18,1.022816554963e-11,0,3.7e-11,1,0.000181,0,0,-42821.989530567,-nan
2263,0,0,2263,2.7689879958443e-10,3.7313121430409e-11,2.2948069201652e-17,9.8868409248293e-12,0,3.7e-11,1,0.000181,0,0,-41345.684024108,-nan
2264,0,0,2264,2.6734226862836e-10,3.7129855404175e-11,3.3171150748391e-17,9.5565309560663e-12,0,3.7e-11,1,0.000181,0,0,-39918.702124016,-nan
2265,0,0,2265,2.5810537586479e-10,3.6954676025069e-11,3.1707467618162e-17,9.2368927635726e-12,0,3.7e-11,1,0.000181,0,0,-38539.448569274,-nan
2266,0,0,2266,2.4917778218245e-10,3.6837396267932e-11,2.1227636041856e-17,8.9275936823352e-12,0,3.7e-11,1,0.000181,0,0,-37206.37817138,-nan
2267,0,0,2267,2.4054947119775e-10,3.6799975034536e-11,6.7732432445813e-18,8.6283109847094e-12,0,3.7e-11,1,0.000181,0,0,-35917.994684525,-nan
2268,0,0,2268,2.3221073957713e-10,3.6842965678778e-11,-7.7813066077427e-18,8.3387316206178e-12,0,3.7e-11,1,0.000181,0,0,-34672.849186254,-nan
2269,0,0,2269,2.2415218761756e-10,3.694591543771e-11,-1.8633906366624e-17,8.0585519595675e-12,0,3.7e-11,1,0.000181,0,0,-33469.538660126,-nan
2270,0,0,2270,2.163647100809e-10,3.706047409933e-11,-2.0735117753301e-17,7.7874775366627e-12,0,3.7e-11,1,0.000181,0,0,-32306.704813362,-nan
2271,0,0,2271,2.0883948727638e-10,3.7126395826091e-11,-1.1931832543837e-17,7.5252228045203e-12,0,3.7e-11,1,0.000181,0,0,-31183.032312787,-nan
