x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2203,0,0,2203,1.4613433118754e-13,3.7361846275474e-11,-1.4095382462912e-17,9.2603127803398e-15,0,3.7e-11,1,0.000181,0,0,-20.811085114481,-nan
2204,0,0,2204,1.3741216086441e-13,3.7324237018678e-11,6.8072754800529e-18,8.7221703231303e-15,0,3.7e-11,1,0.000181,0,0,-19.509701950728,-nan
2205,0,0,2205,1.2919770329444e-13,3.7259989485516e-11,1.162880350234e-17,8.21445756997e-15,0,3.7e-11,1,0.000181,0,0,-18.284850708908,-nan
2206,0,0,2206,1.2146219895367e-13,3.724578151873e-11,2.5716419882657e-18,7.7355043407699e-15,0,3.7e-11,1,0.000181,0,0,-17.130164625769,-nan
2207,0,0,2207,1.1417846980746e-13,3.7272633830185e-11,-4.8602683733769e-18,7.2837291462035e-15,0,3.7e-11,1,0.000181,0,0,-16.041828144572,-nan
2208,0,0,2208,1.0732083512927e-13,3.7279746791407e-11,-1.2874459812548e-18,6.8576346781905e-15,0,3.7e-11,1,0.000181,0,0,-15.017649837245,-nan
2209,0,0,2209,1.0086503162449e-13,3.7243562193942e-11,6.5494121413165e-18,6.4558035047834e-15,0,3.7e-11,1,0.000181,0,0,-14.054643402626,-nan
2210,0,0,2210,9.4788137676445e-14,3.7193045899461e-11,9.1434493010597e-18,6.0768939480447e-15,0,3.7e-11,1,0.000181,0,0,-13.148603310235,-nan
2211,0,0,2211,8.9068501513987e-14,3.7156535145291e-11,6.6084465046547e-18,5.7196361624582e-15,0,3.7e-11,1,0.000181,0,0,-12.295530633521,-nan
2212,0,0,2212,8.368567308971e-14,3.7120158840807e-11,6.5841111117204e-18,5.382828424277e-15,0,3.7e-11,1,0.000181,0,0,-11.492746653654,-nan
2213,0,0,2213,7.8620339474766e-14,3.7056186326211e-11,1.1579025141762e-17,5.0653336149438e-15,0,3.7e-11,1,0.000181,0,0,-10.738117029972,-nan
2214,0,0,2214,7.3854263604757e-14,3.6999368253469e-11,1.0284071166302e-17,4.7660758700096e-15,0,3.7e-11,1,0.000181,0,0,-10.027979386424,-nan
2215,0,0,2215,6.9370226223587e-14,3.7012746993035e-11,-2.4215518613988e-18,4.4840373811699e-15,0,3.7e-11,1,0.000181,0,0,-9.3580586856574,-nan
2216,0,0,2216,6.5151970856305e-14,3.7101054236143e-11,-1.5983611002471e-17,4.2182553672816e-15,0,3.7e-11,1,0.000181,0,0,-8.7257996176741,-nan
2217,0,0,2217,6.1184151642739e-14,3.7207499818904e-11,-1.9266650479895e-17,3.9678192135659e-15,0,3.7e-11,1,0.000181,0,0,-8.1304455988528,-nan
2218,0,0,2218,5.7452283887746e-14,3.7223454578652e-11,-2.8878115142939e-18,3.7318677549931e-15,0,3.7e-11,1,0.000181,0,0,-7.5727696892654,-nan
2219,0,0,2219,5.3942697198311e-14,3.7058069637125e-11,2.9934674416364e-17,3.509586689435e-15,0,3.7e-11,1,0.000181,0,0,-7.0531859928313,-nan
2220,0,0,2220,5.0642491093227e-14,3.6789254091779e-11,4.8655613707573e-17,3.3002061050843e-15,0,3.7e-11,1,0.000181,0,0,-6.5676625507861,-nan
2221,0,0,2221,4.7539492977954e-14,3.6621835597212e-11,3.0302747516712e-17,3.1029981152732e-15,0,3.7e-11,1,0.000181,0,0,-6.1088458615586,-nan
2222,0,0,2222,4.462221835032e-14,3.6624126747154e-11,-4.1469813959438e-19,2.9172746276335e-15,0,3.7e-11,1,0.000181,0,0,-5.6731747661767,-nan
2223,0,0,2223,4.1879833087939e-14,3.664448258655e-11,-3.6844069306533e-18,2.7423852623812e-15,0,3.7e-11,1,0.000181,0,0,-5.2631300193778,-nan
2224,0,0,2224,3.9302117707216e-14,3.6563552123488e-11,1.4648413814315e-17,2.5777153807228e-15,0,3.7e-11,1,0.000181,0,0,-4.8804113443131,-nan
2225,0,0,2225,3.6879433526786e-14,3.6490921930185e-11,1.3146064987779e-17,2.4226841804296e-15,0,3.7e-11,1,0.000181,0,0,-4.5206176881324,-nan
2226,0,0,2226,3.4602690656928e-14,3.6607911029319e-11,-2.1175026943322e-17,2.2767428698587e-15,0,3.7e-11,1,0.000181,0,0,-4.1774912290012,-nan
2227,0,0,2227,3.2463317700814e-14,3.6907270144655e-11,-5.4183999875724e-17,2.1393729561136e-15,0,3.7e-11,1,0.000181,0,0,-3.8499480072617,-nan
2228,0,0,2228,3.0453233053665e-14,3.7163117820957e-11,-4.6308429410664e-17,2.0100846471493e-15,0,3.7e-11,1,0.000181,0,0,-3.5428861771049,-nan
2229,0,0,2229,2.8564817719502e-14,3.7166042843224e-11,-5.2942903036083e-19,1.8884153341628e-15,0,3.7e-11,1,0.000181,0,0,-3.2608278281139,-nan
2230,0,0,2230,2.6790889591624e-14,3.6934388877683e-11,4.1929367762957e-17,1.7739281278776e-15,0,3.7e-11,1,0.000181,0,0,-3.0022047491061,-nan
2231,0,0,2231,2.5124679137038e-14,3.6649732250108e-11,5.1522849590986e-17,1.6662104545864e-15,0,3.7e-11,1,0.000181,0,0,-2.761098641148,-nan
2232,0,0,2232,2.3559806403912e-14,3.6489094582172e-11,2.9075417896431e-17,1.5648727331261e-15,0,3.7e-11,1,0.000181,0,0,-2.5317724779063,-nan
2233,0,0,2233,2.2090259268179e-14,3.6546750872431e-11,-1.0435788536848e-17,1.4695471357331e-15,0,3.7e-11,1,0.000181,0,0,-2.3107805525263,-nan
2234,0,0,2234,2.0710372847724e-14,3.6784872565797e-11,-4.3100026499269e-17,1.3798864204545e-15,0,3.7e-11,1,0.000181,0,0,-2.0982993748417,-nan
2235,0,0,2235,1.9414810022038e-14,3.7058106254436e-11,-4.9455297643586e-17,1.2955628256866e-15,0,3.7e-11,1,0.000181,0,0,-1.897460473344,-nan
2236,0,0,2236,1.8198543004008e-14,3.7235504960483e-11,-3.2109165794608e-17,1.2162670180296e-15,0,3.7e-11,1,0.000181,0,0,-1.7110522033986,-nan
2237,0,0,2237,1.7056835916595e-14,3.7251994036694e-11,-2.9845227940903e-18,1.1417070874132e-15,0,3.7e-11,1,0.000181,0,0,-1.5401261752954,-nan
2238,0,0,2238,1.598522832481e-14,3.7112986426707e-11,2.5160377407646e-17,1.0716075917853e-15,0,3.7e-11,1,0.000181,0,0,-1.3838700584703,-nan
2239,0,0,2239,1.497951967248e-14,3.691755557946e-11,3.5372983351656e-17,1.0057086523298e-15,0,3.7e-11,1,0.000181,0,0,-1.2389789626097,-nan
2240,0,0,2240,1.4035754575147e-14,3.6790622641693e-11,2.2974861735809e-17,9.4376509733238e-16,0,3.7e-11,1,0.000181,0,0,-1.1014860201584,-nan
2241,0,0,2241,1.3150208919831e-14,3.6786724717312e-11,7.0552431294542e-19,8.8554565531642e-16,0,3.7e-11,1,0.000181,0,0,-0.96936116858257,-nan
2242,0,0,2242,1.2319376724858e-14,3.6858101679985e-11,-1.2919230243842e-17,8.3083219497312e-16,0,3.7e-11,1,0.000181,0,0,-0.8433717068509,-nan
2243,0,0,2243,1.1539957718774e-14,3.6877486921997e-11,-3.5087288040884e-18,7.7941900608419e-16,0,3.7e-11,1,0.000181,0,0,-0.72646447452474,-nan
2244,0,0,2244,1.080884560268e-14,3.6789990580643e-11,1.5836837785088e-17,7.3111211609328e-16,0,3.7e-11,1,0.000181,0,0,-0.61965914701867,-nan
2245,0,0,2245,1.0123116964992e-14,3.671728849492e-11,1.3159077515936e-17,6.8572863768795e-16,0,3.7e-11,1,0.000181,0,0,-0.51923066259698,-nan
2246,0,0,2246,9.4800208153936e-15,3.6768441168094e-11,-9.2586338445084e-18,6.4309614959882e-16,0,3.7e-11,1,0.000181,0,0,-0.42182066058962,-nan
2247,0,0,2247,8.8769686987838e-15,3.6860133521048e-11,-1.6596315884687e-17,6.0305211660983e-16,0,3.7e-11,1,0.000181,0,0,-0.3292943902455,-nan
2248,0,0,2248,8.3115253541496e-15,3.687646478888e-11,-2.9559594777233e-18,5.6544334463419e-16,0,3.7e-11,1,0.000181,0,0,-0.24442067005558,-nan
2249,0,0,2249,7.7813998935166e-15,3.6855158641267e-11,3.8564127179984e-18,5.3012546063299e-16,0,3.7e-11,1,0.000181,0,0,-0.165837864633,-nan
2250,0,0,2250,7.2844374769055e-15,3.6863957628163e-11,-1.592616628205e-18,4.9696241661113e-16,0,3.7e-11,1,0.000181,0,0,-0.091393332269359,-nan
2251,0,0,2251,6.8186114538408e-15,3.6888380352606e-11,-4.4205131241269e-18,4.6582602306463e-16,0,3.7e-11,1,0.000181,0,0,-0.02117584142439,-nan
2252,0,0,2252,6.3820159439716e-15,3.6937662165479e-11,-8.9200081300703e-18,4.3659550986923e-16,0,3.7e-11,1,0.000181,0,0,0.045348799160842,-nan
2253,0,0,2253,5.9728588345903e-15,3.7059092007019e-11,-2.197880131876e-17,4.0915710938135e-16,0,3.7e-11,1,0.000181,0,0,0.10972626828136,2.7332653976479e-12
2254,0,0,2254,5.5894551724612e-15,3.7196405428605e-11,-2.4853729307035e-17,3.834036621291e-16,0,3.7e-11,1,0.000181,0,0,0.17068750337709,2.9913166553359e-11
2255,0,0,2255,5.230220926621e-15,3.7216206461188e-11,-3.5839868974923e-18,3.5923424584011e-16,0,3.7e-11,1,0.000181,0,0,0.22486373642736,1.3310365588717e-10
2256,0,0,2256,4.8936671028509e-15,3.7118757605192e-11,1.7638242935328e-17,3.3655382377014e-16,0,3.7e-11,1,0.000181,0,0,0.27248439953543,3.7666955058642e-10
2257,0,0,2257,4.5783941934215e-15,3.7043115467977e-11,1.3691226835833e-17,3.1527290942939e-16,0,3.7e-11,1,0.000181,0,0,0.31751675470843,8.6234913434033e-10
2258,0,0,2258,4.2830869434198e-15,3.7093714340504e-11,-9.1583959273522e-18,2.953072500017e-16,0,3.7e-11,1,0.000181,0,0,0.362979744992,1.7799475317854e-09
2259,0,0,2259,4.0065094138092e-15,3.727074983621e-11,-3.204342472276e-17,2.7657752961065e-16,0,3.7e-11,1,0.000181,0,0,0.40906320838358,3.4002713410027e-09
2260,0,0,2260,3.747500323935e-15,3.7484922718935e-11,-3.8765291773148e-17,2.5900908987417e-16,0,3.7e-11,1,0.000181,0,0,0.45352705512799,5.9456020670292e-09
2261,0,0,2261,3.5049686585755e-15,3.7621431287665e-11,-2.4708050940211e-17,2.4253166535953e-16,0,3.7e-11,1,0.000181,0,0,0.49343144758726,9.3870683439741e-09
2262,0,0,2262,3.2778895259341e-15,3.760423119528e-11,3.1132167216992e-18,2.2707913264137e-16,0,3.7e-11,1,0.000181,0,0,0.52687417058557,1.3389458645652e-08
2263,0,0,2263,3.0653002534206e-15,3.741403284604e-11,3.4425901212376e-17,2.125892725135e-16,0,3.7e-11,1,0.000181,0,0,0.55347763053795,1.7483044383798e-08
2264,0,0,2264,2.8662967082186e-15,3.7125511258052e-11,5.2222407425891e-17,1.9900354520202e-16,0,3.7e-11,1,0.000181,0,0,0.57539507682377,2.1575195953764e-08
2265,0,0,2265,2.6800298302114e-15,3.6892213521805e-11,4.2226890260723e-17,1.8626687800718e-16,0,3.7e-11,1,0.000181,0,0,0.59690321296629,2.6318751936991e-08
2266,0,0,2266,2.5057023649115e-15,3.6787363150892e-11,1.8977917135294e-17,1.7432746529993e-16,0,3.7e-11,1,0.000181,0,0,0.62010009935791,3.2354449636071e-08
2267,0,0,2267,2.3425657840374e-15,3.6754199908969e-11,6.0025467879991e-18,1.6313658087405e-16,0,3.7e-11,1,0.000181,0,0,0.64356344624249,3.956245256855e-08
2268,0,0,2268,2.1899173831542e-15,3.6779447250275e-11,-4.5697687764607e-18,1.5264840088325e-16,0,3.7e-11,1,0.000181,0,0,0.66703935630068,4.8033961709328e-08
2269,0,0,2269,2.0470975475878e-15,3.6924146003571e-11,-2.6190474346567e-17,1.428198355664e-16,0,3.7e-11,1,0.000181,0,0,0.69227607571429,5.8733837004421e-08
2270,0,0,2270,1.9134871772889e-15,3.7151031567568e-11,-4.1066287083358e-17,1.3361037029883e-16,0,3.7e-11,1,0.000181,0,0,0.71835889748258,7.1758355356215e-08
2271,0,0,2271,1.7885052608063e-15,3.7289499754621e-11,-2.506274185672e-17,1.2498191648262e-16,0,3.7e-11,1,0.000181,0,0,0.74076365458865,8.4743236483703e-08
2272,0,0,2272,1.6716065899513e-15,3.7215696803103e-11,1.335833422478e-17,1.1689867085501e-16,0,3.7e-11,1,0.000181,0,0,0.75622435887866,9.4773563446388e-08
2273,0,0,2273,1.562279608237e-15,3.7021936072189e-11,3.5070692295424e-17,1.0932698171429e-16,0,3.7e-11,1,0.000181,0,0,0.76731235192314,1.0254659630468e-07
2274,0,0,2274,1.4600443861663e-15,3.69287960882e-11,1.6858337102012e-17,1.0223522207071e-16,0,3.7e-11,1,0.000181,0,0,0.78006087887083,1.1211817618707e-07
2275,0,0,2275,1.3644507155064e-15,3.7018692235034e-11,-1.6271202576856e-17,9.5593670659901e-17,0,3.7e-11,1,0.000181,0,0,0.79676460788931,1.257496166939e-07
2276,0,0,2276,1.2750763146357e-15,3.7161807700149e-11,-2.5903899185774e-17,8.9374400870757e-17,0,3.7e-11,1,0.000181,0,0,0.81397803181891,1.4118110590223e-07
2277,0,0,2277,1.1915251384966e-15,3.7194401328968e-11,-5.899446816237e-18,8.3551176139025e-17,0,3.7e-11,1,0.000181,0,0,0.8273348517316,1.5419012584052e-07
2278,0,0,2278,1.1134257879939e-15,3.7085040918018e-11,1.9794234381913e-17,7.8099350502705e-17,0,3.7e-11,1,0.000181,0,0,0.83604100614712,1.6318366997837e-07
2279,0,0,2279,1.0404300137639e-15,3.6940235396562e-11,2.6209799383528e-17,7.2995774230016e-17,0,3.7e-11,1,0.000181,0,0,0.8430271155762,1.7070569591179e-07
2280,0,0,2280,9.7221130881165e-16,3.6855758192222e-11,1.5290373985443e-17,6.8218704952258e-17,0,3.7e-11,1,0.000181,0,0,0.85093040525319,1.7955363242204e-07
2281,0,0,2281,9.0846358438198e-16,3.6803356851668e-11,9.4846426403533e-18,6.3747724429671e-17,0,3.7e-11,1,0.000181,0,0,0.85903300071225,1.8900931991063e-07
2282,0,0,2282,8.4889992400085e-16,3.6714486963103e-11,1.608544983033e-17,5.9563660381127e-17,0,3.7e-11,1,0.000181,0,0,0.86552519282077,1.9687522935127e-07
2283,0,0,2283,7.9325141144439e-16,3.6593992877142e-11,2.1809429558868e-17,5.5648512556463e-17,0,3.7e-11,1,0.000181,0,0,0.87057806470335,2.0318021848853e-07
2284,0,0,2284,7.4126602865412e-16,3.6506664361278e-11,1.5806461371306e-17,5.1985382790263e-17,0,3.7e-11,1,0.000181,0,0,0.87598032264257,2.1010229120885e-07
2285,0,0,2285,6.9270761949745e-16,3.6485059974528e-11,3.9103940017314e-18,4.8558409156677e-17,0,3.7e-11,1,0.000181,0,0,0.8826471906663,2.1890859230844e-07
2286,0,0,2286,6.4735491534351e-16,3.6483905663713e-11,2.0893025766404e-19,4.5352704153935e-17,0,3.7e-11,1,0.000181,0,0,0.88938808567844,2.2811634766158e-07
2287,0,0,2287,6.0500061881666e-16,3.6484497944012e-11,-1.0720273422485e-19,4.2354296526853e-17,0,3.7e-11,1,0.000181,0,0,0.89572846185599,2.370628475011e-07
2288,0,0,2288,5.6545054254519e-16,3.6575060476667e-11,-1.6391818410542e-17,3.9550076271474e-17,0,3.7e-11,1,0.000181,0,0,0.90408173864888,2.4928434458995e-07
2289,0,0,2289,5.2852279978859e-16,3.6813220651397e-11,-4.3106991626092e-17,3.6927742756597e-17,0,3.7e-11,1,0.000181,0,0,0.91603257251221,2.6765824103864e-07
2290,0,0,2290,4.9404704367797e-16,3.7078698031444e-11,-4.8051405788422e-17,3.4475756110615e-17,0,3.7e-11,1,0.000181,0,0,0.92835557712607,2.8774576659241e-07
2291,0,0,2291,4.6186375205135e-16,3.7164541804263e-11,-1.5537722880309e-17,3.2183291626624e-17,0,3.7e-11,1,0.000181,0,0,0.93548130723014,2.9991102811483e-07
2292,0,0,2292,4.3182355540256e-16,3.7008170646541e-11,2.8303179547588e-17,3.0040196648785e-17,0,3.7e-11,1,0.000181,0,0,0.9357406796508,3.0036161973801e-07
2293,0,0,2293,4.0378660572772e-16,3.6782533130988e-11,4.0840390315185e-17,2.8036949674848e-17,0,3.7e-11,1,0.000181,0,0,0.93382886232359,2.9705326042601e-07
2294,0,0,2294,3.7762198391276e-16,3.6723842542647e-11,1.0622996489772e-17,2.616462181496e-17,0,3.7e-11,1,0.000181,0,0,0.93614954700706,3.0107304039689e-07
2295,0,0,2295,3.5320714311891e-16,3.6871631258401e-11,-2.6749757551488e-17,2.4414840793843e-17,0,3.7e-11,1,0.000181,0,0,0.9437894750861,3.1462115946355e-07
2296,0,0,2296,3.3042738575875e-16,3.7034865485313e-11,-2.9545395071094e-17,2.2779757360163e-17,0,3.7e-11,1,0.000181,0,0,0.9516026977875,3.2898659733733e-07
2297,0,0,2297,3.0917537210741e-16,3.7057952275227e-11,-4.1787089745535e-18,2.1252013651339e-17,0,3.7e-11,1,0.000181,0,0,0.95540002832742,3.3615898398194e-07
2298,0,0,2298,2.8935065895634e-16,3.6981262178011e-11,1.388090759612e-17,1.9824713151072e-17,0,3.7e-11,1,0.000181,0,0,0.95628756088752,3.3785359742649e-07
2299,0,0,2299,2.7085926665253e-16,3.6895161587819e-11,1.558420682478e-17,1.8491392303806e-17,0,3.7e-11,1,0.000181,0,0,0.95672166354229,3.3868498569176e-07
2300,0,0,2300,2.5361327270676e-16,3.6849287574535e-11,8.3031964044454e-18,1.7245993945767e-17,0,3.7e-11,1,0.000181,0,0,0.95805700735913,3.4125288452007e-07
2301,0,0,2301,2.375304302982e-16,3.6888368708971e-11,-7.0736853328348e-18,1.6082842408564e-17,0,3.7e-11,1,0.000181,0,0,0.96151475377415,3.4797607089219e-07
2302,0,0,2302,2.225338101986e-16,3.7020325866783e-11,-2.3884245564034e-17,1.4996620099596e-17,0,3.7e-11,1,0.000181,0,0,0.96732046762567,3.5950730373018e-07
2303,0,0,2303,2.0855146470802e-16,3.721645262882e-11,-3.5498943928697e-17,1.3982345490588e-17,0,3.7e-11,1,0.000181,0,0,0.97470904302051,3.7463105772304e-07
2304,0,0,2304,1.9551611228692e-16,3.7419160112128e-11,-3.6690054478695e-17,1.3035352421092e-17,0,3.7e-11,1,0.000181,0,0,0.9821340701819,3.9034802384016e-07
2305,0,0,2305,1.8336484164837e-16,3.7503842619493e-11,-1.532753383315e-17,1.2151270638556e-17,0,3.7e-11,1,0.000181,0,0,0.98623722151409,3.9926137791695e-07
2306,0,0,2306,1.720388341403e-16,3.7384370039199e-11,2.1624537033151e-17,1.1326007508072e-17,0,3.7e-11,1,0.000181,0,0,0.98469943899579,3.9590158852177e-07
2307,0,0,2307,1.6148310337471e-16,3.713860664191e-11,4.4483174909367e-17,1.0555730765585e-17,0,3.7e-11,1,0.000181,0,0,0.97963337297462,3.8499576155746e-07
2308,0,0,2308,1.5164625110572e-16,3.6917944512513e-11,3.993984542088e-17,9.836852268994e-18,0,3.7e-11,1,0.000181,0,0,0.97513837623699,3.7552556064355e-07
2309,0,0,2309,1.4248023832207e-16,3.6828345846613e-11,1.621735852791e-17,9.1660127836453e-18,0,3.7e-11,1,0.000181,0,0,0.97408546512093,3.7333494652916e-07
2310,0,0,2310,1.3394017057205e-16,3.6898630568125e-11,-1.2721534593634e-17,8.5400677500232e-18,0,3.7e-11,1,0.000181,0,0,0.97726026015507,3.7997205282576e-07
2311,0,0,2311,1.2598409663773e-16,3.702442825298e-11,-2.2769380958881e-17,7.956073934324e-18,0,3.7e-11,1,0.000181,0,0,0.98184820324798,3.8973312707027e-07
2312,0,0,2312,1.1857281974517e-16,3.7066429299176e-11,-7.6021893613194e-18,7.4112768925605e-18,0,3.7e-11,1,0.000181,0,0,0.98409002290661,3.9457651417853e-07
2313,0,0,2313,1.1166972059699e-16,3.7053288815767e-11,2.3784274970292e-18,6.9030991481724e-18,0,3.7e-11,1,0.000181,0,0,0.98476564955305,3.9604577064644e-07
2314,0,0,2314,1.0524059156335e-16,3.70994660054e-11,-8.3580713235887e-18,6.4291290336474e-18,0,3.7e-11,1,0.000181,0,0,0.9869736830542,4.0087863154864e-07
2315,0,0,2315,9.9253481315187e-17,3.7185884268317e-11,-1.5641705588055e-17,5.9871102481584e-18,0,3.7e-11,1,0.000181,0,0,0.99020331062419,4.0803402865253e-07
2316,0,0,2316,9.3678549199295e-17,3.7205411839531e-11,-3.5344903897096e-18,5.5749321158926e-18,0,3.7e-11,1,0.000181,0,0,0.99156353497921,4.1107866808919e-07
2317,0,0,2317,8.8487928771647e-17,3.7127882941032e-11,1.4032730628272e-17,5.190620427648e-18,0,3.7e-11,1,0.000181,0,0,0.99024322585563,4.0812310973077e-07
2318,0,0,2318,8.3655599969005e-17,3.6991716731452e-11,2.464608393398e-17,4.8323288026421e-18,0,3.7e-11,1,0.000181,0,0,0.98728462422336,4.0156305327408e-07
2319,0,0,2319,7.9157269387334e-17,3.6855527561178e-11,2.4650239819704e-17,4.4983305816704e-18,0,3.7e-11,1,0.000181,0,0,0.98427552921992,3.9497948350861e-07
2320,0,0,2320,7.4970258154078e-17,3.6821030150537e-11,6.2440313258825e-18,4.1870112332558e-18,0,3.7e-11,1,0.000181,0,0,0.98396837376335,3.9431244173218e-07
2321,0,0,2321,7.1073396922606e-17,3.6972273878897e-11,-2.73751148331e-17,3.8968612314723e-18,0,3.7e-11,1,0.000181,0,0,0.98863792372073,4.0455294716323e-07
2322,0,0,2322,6.7446927532384e-17,3.7260032473612e-11,-5.2084305643425e-17,3.6264693902224e-18,0,3.7e-11,1,0.000181,0,0,0.99695668959107,4.233332743256e-07
2323,0,0,2323,6.4072410903502e-17,3.754621932509e-11,-5.1799820117557e-17,3.3745166288818e-18,0,3.7e-11,1,0.000181,0,0,1.0051953541792,4.4262737999393e-07
2324,0,0,2324,6.0932640790271e-17,3.7721189171303e-11,-3.1669542164483e-17,3.1397701132307e-18,0,3.7e-11,1,0.000181,0,0,1.0103931012715,4.5516450166759e-07
2325,0,0,2325,5.8011563052206e-17,3.7726210422909e-11,-9.0884654069164e-19,2.9210777380656e-18,0,3.7e-11,1,0.000181,0,0,1.0109649878295,4.5656140628871e-07
2326,0,0,2326,5.5294200105362e-17,3.7573459423903e-11,2.7647930820126e-17,2.7173629468439e-18,0,3.7e-11,1,0.000181,0,0,1.007242340693,4.4753071532839e-07
2327,0,0,2327,5.276658023287e-17,3.7384618599269e-11,3.4180189258765e-17,2.5276198724922e-18,0,3.7e-11,1,0.000181,0,0,1.0025159603158,4.3627546012763e-07
2328,0,0,2328,5.0415671451056e-17,3.7310155399268e-11,1.3477839200108e-17,2.3509087818136e-18,0,3.7e-11,1,0.000181,0,0,1.0008544804863,4.3237413837962e-07
2329,0,0,2329,4.8229319629853e-17,3.7382121853449e-11,-1.3025928206749e-17,2.1863518212028e-18,0,3.7e-11,1,0.000181,0,0,1.0031259871352,4.3771504745672e-07
2330,0,0,2330,4.6196190580143e-17,3.7500175586242e-11,-2.136772563559e-17,2.03312904971e-18,0,3.7e-11,1,0.000181,0,0,1.006620216594,4.4603582319065e-07
2331,0,0,2331,4.430571585902e-17,3.7552274192285e-11,-9.4298476936647e-18,1.890474721123e-18,0,3.7e-11,1,0.000181,0,0,1.0083105738307,4.5010708380452e-07
2332,0,0,2332,4.2548042076648e-17,3.7509017053604e-11,7.8295421012057e-18,1.7576737823723e-18,0,3.7e-11,1,0.000181,0,0,1.007403918863,4.4791963644384e-07
2333,0,0,2333,4.0913983496817e-17,3.7423118678613e-11,1.5547605873429e-17,1.634058579831e-18,0,3.7e-11,1,0.000181,0,0,1.0053263397539,4.4293982412267e-07
2334,0,0,2334,3.9394977721908e-17,3.735624538112e-11,1.2104066846084e-17,1.5190057749089e-18,0,3.7e-11,1,0.000181,0,0,1.0037457721757,4.3918162710625e-07
2335,0,0,2335,3.7983044256845e-17,3.7308448080421e-11,8.6513114265191e-18,1.4119334650625e-18,0,3.7e-11,1,0.000181,0,0,1.0026647839778,4.3662630890444e-07
2336,0,0,2336,3.6670745761891e-17,3.7253946935409e-11,9.8647072473069e-18,1.3122984949549e-18,0,3.7e-11,1,0.000181,0,0,1.0013877332458,4.3362315695486e-07
2337,0,0,2337,3.5451151827029e-17,3.7196497239284e-11,1.0398394998653e-17,1.219593934862e-18,0,3.7e-11,1,0.000181,0,0,1.0000171492434,4.3041880825217e-07
2338,0,0,2338,3.4317805112132e-17,3.7111601164492e-11,1.5366189537273e-17,1.1333467148968e-18,0,3.7e-11,1,0.000181,0,0,0.99789189273718,4.2548827630327e-07
2339,0,0,2339,3.3264689698334e-17,3.6952367635001e-11,2.8821268837823e-17,1.0531154137981e-18,0,3.7e-11,1,0.000181,0,0,0.99374553564833,4.1600139228252e-07
2340,0,0,2340,3.2286201511655e-17,3.6789727489463e-11,2.9437866342435e-17,9.784881866785e-19,0,3.7e-11,1,0.000181,0,0,0.98949596447381,4.0645803212434e-07
2341,0,0,2341,3.1377120696417e-17,3.6758240289238e-11,5.699183240769e-18,9.0908081523776e-19,0,3.7e-11,1,0.000181,0,0,0.9887807035472,4.0486945143795e-07
2342,0,0,2342,3.05325858076e-17,3.6862533649617e-11,-1.8877098228586e-17,8.4453488881723e-19,0,3.7e-11,1,0.000181,0,0,0.99172554946588,4.114425421188e-07
2343,0,0,2343,2.9748069690004e-17,3.6995737732356e-11,-2.4109938975835e-17,7.8451611759614e-19,0,3.7e-11,1,0.000181,0,0,0.99544280422076,4.1986367453821e-07
2344,0,0,2344,2.9019356936278e-17,3.704751503816e-11,-9.3716923505967e-18,7.2871275372644e-19,0,3.7e-11,1,0.000181,0,0,0.9969510026834,4.233201971795e-07
2345,0,0,2345,2.8342522831742e-17,3.6962079797305e-11,1.5463778594848e-17,6.7683410453508e-19,0,3.7e-11,1,0.000181,0,0,0.99474300738845,4.1826769950963e-07
2346,0,0,2346,2.7713913697556e-17,3.6831717425037e-11,2.3595589380427e-17,6.2860913418647e-19,0,3.7e-11,1,0.000181,0,0,0.99131356431749,4.1051776494163e-07
2347,0,0,2347,2.7130128547472e-17,3.6818986013082e-11,2.3043855639902e-18,5.8378515008439e-19,0,3.7e-11,1,0.000181,0,0,0.99105664324627,4.0994191637343e-07
2348,0,0,2348,2.6588001965214e-17,3.6923244182238e-11,-1.8870728617332e-17,5.4212658225718e-19,0,3.7e-11,1,0.000181,0,0,0.99395538226368,4.1647734102849e-07
2349,0,0,2349,2.6084588107097e-17,3.699983938127e-11,-1.3863731024759e-17,5.0341385811775e-19,0,3.7e-11,1,0.000181,0,0,0.99610069283302,4.2136859727822e-07
2350,0,0,2350,2.5617145757984e-17,3.6967218759864e-11,5.9043324744578e-18,4.6744234911264e-19,0,3.7e-11,1,0.000181,0,0,0.99528885318462,4.1951214447122e-07
2351,0,0,2351,2.5183124386411e-17,3.6857127317968e-11,1.9926550983117e-17,4.3402137157287e-19,0,3.7e-11,1,0.000181,0,0,0.99237821713691,4.1291105231413e-07
2352,0,0,2352,2.4780151138884e-17,3.6748542995224e-11,1.9653762416676e-17,4.0297324752765e-19,0,3.7e-11,1,0.000181,0,0,0.989503677915,4.0647519118397e-07
2353,0,0,2353,2.4406018707671e-17,3.6702808536979e-11,8.2779369423592e-18,3.7413243121299e-19,0,3.7e-11,1,0.000181,0,0,0.9883234771518,4.0385661546898e-07
2354,0,0,2354,2.405867400943e-17,3.6719020445516e-11,-2.9343554450787e-18,3.4734469824059e-19,0,3.7e-11,1,0.000181,0,0,0.9888135025577,4.0494218648562e-07
2355,0,0,2355,2.3736207618228e-17,3.6747478618697e-11,-5.1509293458234e-18,3.2246639120184e-19,0,3.7e-11,1,0.000181,0,0,0.98963079324562,4.067580527161e-07
