x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2700,0,0,2700,2.0072912234115e-17,3.6765034000207e-11,-9.8372555297992e-18,5.2236790920875e-22,0,3.7e-11,1,0.000181,0,0,0.99065226844905,4.0903690742407e-07
2701,0,0,2701,2.007236699733e-17,3.6817143178263e-11,-9.4317612281141e-18,5.4523678468701e-22,0,3.7e-11,1,0.000181,0,0,0.9920607060278,4.1219611560397e-07
2702,0,0,2702,2.0071798287044e-17,3.6842740236294e-11,-4.6330675036838e-18,5.6871028607275e-22,0,3.7e-11,1,0.000181,0,0,0.99275260332719,4.1375535269625e-07
2703,0,0,2703,2.0071205550285e-17,3.6848053189697e-11,-9.616445659361e-19,5.9273675918839e-22,0,3.7e-11,1,0.000181,0,0,0.99289628517021,4.1407975161994e-07
2704,0,0,2704,2.0070588283381e-17,3.6874014984986e-11,-4.6990849473231e-18,6.1726690366013e-22,0,3.7e-11,1,0.000181,0,0,0.99359804748381,4.1566714289762e-07
2705,0,0,2705,2.0069946031651e-17,3.6945383652328e-11,-1.2917728788816e-17,6.4225173041532e-22,0,3.7e-11,1,0.000181,0,0,0.99552702628634,4.200560878684e-07
2706,0,0,2706,2.0069278388219e-17,3.7033516963103e-11,-1.5952129250289e-17,6.6764343204564e-22,0,3.7e-11,1,0.000181,0,0,0.99790910735155,4.2552802785599e-07
2707,0,0,2707,2.0068584989828e-17,3.7082667585331e-11,-8.8962626232541e-18,6.9339839109121e-22,0,3.7e-11,1,0.000181,0,0,0.99923760608556,4.2860491087494e-07
2708,0,0,2708,2.0067865511146e-17,3.7065468888587e-11,3.1129641106703e-18,7.1947868138767e-22,0,3.7e-11,1,0.000181,0,0,0.99877288387681,4.2752653033352e-07
2709,0,0,2709,2.0067119660908e-17,3.7006765084057e-11,1.0625388619877e-17,7.4585023819551e-22,0,3.7e-11,1,0.000181,0,0,0.997186405936,4.2386178661882e-07
2710,0,0,2710,2.0066347181389e-17,3.6956445020997e-11,9.1079314137601e-18,7.7247951882855e-22,0,3.7e-11,1,0.000181,0,0,0.99582651957879,4.2074089130756e-07
2711,0,0,2711,2.0065547849599e-17,3.6942284275417e-11,2.563094950062e-18,7.9933179063786e-22,0,3.7e-11,1,0.000181,0,0,0.99544391608196,4.1986621422284e-07
2712,0,0,2712,2.0064721477288e-17,3.6950673091602e-11,-1.5183757295492e-18,8.2637231035877e-22,0,3.7e-11,1,0.000181,0,0,0.99567076423813,4.2038463696087e-07
2713,0,0,2713,2.0063867908557e-17,3.6951326785457e-11,-1.1831858761883e-19,8.5356873087619e-22,0,3.7e-11,1,0.000181,0,0,0.99568855909498,4.2042532613455e-07
2714,0,0,2714,2.0062987016488e-17,3.6935397929705e-11,2.883122891114e-18,8.8089206948053e-22,0,3.7e-11,1,0.000181,0,0,0.99525818101538,4.1944213666063e-07
2715,0,0,2715,2.006207870114e-17,3.6928544294513e-11,1.2405079697531e-18,9.0831534758797e-22,0,3.7e-11,1,0.000181,0,0,0.995073083262,4.1901986174358e-07
2716,0,0,2716,2.0061142889756e-17,3.6969947458803e-11,-7.4939727364962e-18,9.3581138449066e-22,0,3.7e-11,1,0.000181,0,0,0.99619222743818,4.2157833111368e-07
2717,0,0,2717,2.0060179537869e-17,3.7078016403054e-11,-1.9560478909456e-17,9.6335188651203e-22,0,3.7e-11,1,0.000181,0,0,0.99911315356351,4.283159035751e-07
2718,0,0,2718,2.0059188629169e-17,3.7232532787426e-11,-2.7967465571307e-17,9.9090870041122e-22,0,3.7e-11,1,0.000181,0,0,1.0032894200231,4.3810138580411e-07
2719,0,0,2719,2.0058170172966e-17,3.7388080730827e-11,-2.8154177755691e-17,1.0184562028243e-21,0,3.7e-11,1,0.000181,0,0,1.0074935705699,4.4813554830954e-07
2720,0,0,2720,2.0057124200129e-17,3.7507955456773e-11,-2.1697325396213e-17,1.0459728375139e-21,0,3.7e-11,1,0.000181,0,0,1.0107335842132,4.5599575352309e-07
2721,0,0,2721,2.0056050759596e-17,3.7588189418244e-11,-1.4522347026248e-17,1.07344053298e-21,0,3.7e-11,1,0.000181,0,0,1.0129022299451,4.6131936374664e-07
2722,0,0,2722,2.0054949916907e-17,3.7644541834574e-11,-1.0199787355665e-17,1.1008426888714e-21,0,3.7e-11,1,0.000181,0,0,1.0144254326028,4.6508874380899e-07
2723,0,0,2723,2.0053821753925e-17,3.7673998359578e-11,-5.3316310258599e-18,1.1281629820536e-21,0,3.7e-11,1,0.000181,0,0,1.0152217233582,4.6706924989156e-07
2724,0,0,2724,2.0052666367508e-17,3.7639109481772e-11,6.3148868829716e-18,1.155386416444e-21,0,3.7e-11,1,0.000181,0,0,1.0142789532378,4.6472517228942e-07
2725,0,0,2725,2.0051483866309e-17,3.7501993234594e-11,2.4818040739215e-17,1.1825011989635e-21,0,3.7e-11,1,0.000181,0,0,1.0105732852912,4.5560424718688e-07
2726,0,0,2726,2.0050274367816e-17,3.7277283346439e-11,4.0672489756081e-17,1.209498492894e-21,0,3.7e-11,1,0.000181,0,0,1.0045002256738,4.4097227320054e-07
2727,0,0,2727,2.0049037998841e-17,3.7047181597114e-11,4.1648416627837e-17,1.2363689756497e-21,0,3.7e-11,1,0.000181,0,0,0.9982814440912,4.2638855977131e-07
2728,0,0,2728,2.0047774900194e-17,3.6909750063959e-11,2.487510750098e-17,1.2630986466877e-21,0,3.7e-11,1,0.000181,0,0,0.9945672669369,4.1786767929879e-07
2729,0,0,2729,2.0046485232196e-17,3.6896685935526e-11,2.3646072463939e-18,1.2896679983158e-21,0,3.7e-11,1,0.000181,0,0,0.99421437495864,4.1706536901158e-07
2730,0,0,2730,2.0045169176008e-17,3.6946142450997e-11,-8.9516293003224e-18,1.3160561880956e-21,0,3.7e-11,1,0.000181,0,0,0.99555123405324,4.2011140611762e-07
2731,0,0,2731,2.0043826929301e-17,3.6971758330378e-11,-4.6364741678936e-18,1.3422467065241e-21,0,3.7e-11,1,0.000181,0,0,0.99624375554265,4.2169643523334e-07
2732,0,0,2732,2.0042458700393e-17,3.6951244263268e-11,3.7130461469708e-18,1.3682289077664e-21,0,3.7e-11,1,0.000181,0,0,0.99568952560118,4.204275362099e-07
2733,0,0,2733,2.0041064706032e-17,3.6925713989599e-11,4.6209795340784e-18,1.3939943608067e-21,0,3.7e-11,1,0.000181,0,0,0.99499972635678,4.1885260405041e-07
2734,0,0,2734,2.0039645172968e-17,3.6925077201043e-11,1.1525872858583e-19,1.4195330649812e-21,0,3.7e-11,1,0.000181,0,0,0.99498272782079,4.188138542427e-07
2735,0,0,2735,2.0038200339232e-17,3.6935217875577e-11,-1.8354620906107e-18,1.4448337359704e-21,0,3.7e-11,1,0.000181,0,0,0.99525701584892,4.1943947740975e-07
2736,0,0,2736,2.0036730453144e-17,3.694115777918e-11,-1.0751225521814e-18,1.4698860874379e-21,0,3.7e-11,1,0.000181,0,0,0.9954177732684,4.1980650279834e-07
2737,0,0,2737,2.003523577216e-17,3.6960994036459e-11,-3.5903625675434e-18,1.4946809841188e-21,0,3.7e-11,1,0.000181,0,0,0.99595411151665,4.2103291176176e-07
2738,0,0,2738,2.0033716563396e-17,3.7016545154082e-11,-1.0054752289639e-17,1.5192087638444e-21,0,3.7e-11,1,0.000181,0,0,0.99745571992316,4.2448208683156e-07
2739,0,0,2739,2.0032173104273e-17,3.708933252805e-11,-1.3174514688315e-17,1.5434591233425e-21,0,3.7e-11,1,0.000181,0,0,0.99942317671686,4.2903614372369e-07
2740,0,0,2740,2.0030605680828e-17,3.7126895062467e-11,-6.7988187295005e-18,1.5674234445479e-21,0,3.7e-11,1,0.000181,0,0,1.0004386143984,4.3140210754013e-07
2741,0,0,2741,2.0029014584131e-17,3.7096179315427e-11,5.559550214372e-18,1.5910966969749e-21,0,3.7e-11,1,0.000181,0,0,0.99960869665643,4.2946761232216e-07
2742,0,0,2742,2.0027400107912e-17,3.7018511852811e-11,1.4057810733419e-17,1.6144762190006e-21,0,3.7e-11,1,0.000181,0,0,0.99750981711974,4.2460677597967e-07
2743,0,0,2743,2.0025762549432e-17,3.6941264298985e-11,1.3981807242606e-17,1.6375584804478e-21,0,3.7e-11,1,0.000181,0,0,0.9954222899159,4.1981681854037e-07
2744,0,0,2744,2.0024102212041e-17,3.6890169820686e-11,9.2481005719994e-18,1.6603373910575e-21,0,3.7e-11,1,0.000181,0,0,0.99404160599256,4.166730319229e-07
2745,0,0,2745,2.0022419406711e-17,3.6866348129636e-11,4.3117260800007e-18,1.6828053294691e-21,0,3.7e-11,1,0.000181,0,0,0.99339802778221,4.1521419225345e-07
2746,0,0,2746,2.0020714452045e-17,3.6865545810463e-11,1.4521977046169e-19,1.7049546667164e-21,0,3.7e-11,1,0.000181,0,0,0.99337659806506,4.151656878904e-07
2747,0,0,2747,2.0018987673567e-17,3.6870507123053e-11,-8.9799757893919e-19,1.7267784773897e-21,0,3.7e-11,1,0.000181,0,0,0.99351094543812,4.1546984819509e-07
2748,0,0,2748,2.0017239402147e-17,3.6848451065828e-11,3.9921463577512e-18,1.7482714202134e-21,0,3.7e-11,1,0.000181,0,0,0.99291509683631,4.1412223917009e-07
2749,0,0,2749,2.001546997182e-17,3.6792638316019e-11,1.0102107715518e-17,1.7694303269772e-21,0,3.7e-11,1,0.000181,0,0,0.99140690835114,4.107271443213e-07
2750,0,0,2750,2.0013679719363e-17,3.6749373615666e-11,7.8309107638721e-18,1.7902524572e-21,0,3.7e-11,1,0.000181,0,0,0.99023785944694,4.0811113229062e-07
2751,0,0,2751,2.0011868986884e-17,3.677261536292e-11,-4.2067562529486e-18,1.8107324789679e-21,0,3.7e-11,1,0.000181,0,0,0.99086628515777,4.095156832693e-07
2752,0,0,2752,2.001003812484e-17,3.6866726242829e-11,-1.7034069263596e-17,1.8308620437042e-21,0,3.7e-11,1,0.000181,0,0,0.99341009583802,4.1524150931669e-07
2753,0,0,2753,2.0008187492222e-17,3.6994709402628e-11,-2.3164951923586e-17,1.8506326185101e-21,0,3.7e-11,1,0.000181,0,0,0.99686937649447,4.2313253258412e-07
2754,0,0,2754,2.000631745412e-17,3.7120150002606e-11,-2.2704748596035e-17,1.8700381019809e-21,0,3.7e-11,1,0.000181,0,0,1.0002599422156,4.3098503300171e-07
2755,0,0,2755,2.0004428378961e-17,3.7217623655524e-11,-1.7642731178122e-17,1.8890751586957e-21,0,3.7e-11,1,0.000181,0,0,1.0028946473452,4.3716865918408e-07
2756,0,0,2756,2.0002520636284e-17,3.7260776376566e-11,-7.8106425085546e-18,1.907742677322e-21,0,3.7e-11,1,0.000181,0,0,1.0040612219684,4.3992960397073e-07
2757,0,0,2757,2.0000594594685e-17,3.7229433171974e-11,5.6731200311581e-18,1.9260415983392e-21,0,3.7e-11,1,0.000181,0,0,1.0032143959284,4.3792400214277e-07
2758,0,0,2758,1.9998650620432e-17,3.7133074509663e-11,1.7440917878158e-17,1.9439742531209e-21,0,3.7e-11,1,0.000181,0,0,1.0006103980332,4.318034123776e-07
2759,0,0,2759,1.9996689078035e-17,3.701665000012e-11,2.1072836227363e-17,1.9615423971753e-21,0,3.7e-11,1,0.000181,0,0,0.99746408256587,4.2450136001602e-07
2760,0,0,2760,1.9994710333043e-17,3.6934541241857e-11,1.4861685245508e-17,1.9787449916466e-21,0,3.7e-11,1,0.000181,0,0,0.99524522240453,4.1941256209196e-07
2761,0,0,2761,1.9992714755434e-17,3.6916170983894e-11,3.3250166914166e-18,1.9955776090283e-21,0,3.7e-11,1,0.000181,0,0,0.99474902692688,4.1828140670431e-07
2762,0,0,2762,1.9990702721435e-17,3.695295811172e-11,-6.6584701366167e-18,2.0120339991816e-21,0,3.7e-11,1,0.000181,0,0,0.99574357406301,4.205511419826e-07
2763,0,0,2763,1.9988674612808e-17,3.7005393220989e-11,-9.490754777619e-18,2.0281086267158e-21,0,3.7e-11,1,0.000181,0,0,0.99716104201675,4.2380340501205e-07
2764,0,0,2764,1.9986630813976e-17,3.701842753744e-11,-2.359211277694e-18,2.0437988327383e-21,0,3.7e-11,1,0.000181,0,0,0.99751362602101,4.2461555627802e-07
2765,0,0,2765,1.9984571708201e-17,3.6952748193088e-11,1.1887961327753e-17,2.0591057746989e-21,0,3.7e-11,1,0.000181,0,0,0.99573881607298,4.2054025953952e-07
2766,0,0,2766,1.9982497674999e-17,3.6821358971069e-11,2.3781449185436e-17,2.0740332019612e-21,0,3.7e-11,1,0.000181,0,0,0.99218806571428,4.1248276885614e-07
2767,0,0,2767,1.998040909092e-17,3.6688208951446e-11,2.4100153551842e-17,2.0885840787224e-21,0,3.7e-11,1,0.000181,0,0,0.98858972840387,4.0444615672794e-07
2768,0,0,2768,1.9978306333569e-17,3.6625443179353e-11,1.1360604748794e-17,2.1027573512584e-21,0,3.7e-11,1,0.000181,0,0,0.98689367017012,4.0070266679552e-07
2769,0,0,2769,1.9976189786282e-17,3.6675422856751e-11,-9.0463216090873e-18,2.1165472868308e-21,0,3.7e-11,1,0.000181,0,0,0.98824478830606,4.0368251454341e-07
2770,0,0,2770,1.9974059840855e-17,3.6831382517979e-11,-2.8228698682246e-17,2.1299454275565e-21,0,3.7e-11,1,0.000181,0,0,0.9924602323299,4.1309588934826e-07
2771,0,0,2771,1.9971916896766e-17,3.7026291425144e-11,-3.5278512196883e-17,2.1429440884048e-21,0,3.7e-11,1,0.000181,0,0,0.99772836061734,4.2511080303735e-07
2772,0,0,2772,1.9969761356449e-17,3.7158749059463e-11,-2.3974831811643e-17,2.1555403176925e-21,0,3.7e-11,1,0.000181,0,0,1.0013086185466,4.334376638438e-07
2773,0,0,2773,1.9967593618636e-17,3.7167804120059e-11,-1.6389659678924e-18,2.1677378129524e-21,0,3.7e-11,1,0.000181,0,0,1.0015536736019,4.3401243262155e-07
2774,0,0,2774,1.9965414074419e-17,3.7086102652422e-11,1.4787965642273e-17,2.1795442164625e-21,0,3.7e-11,1,0.000181,0,0,0.99934585127877,4.2885641030932e-07
2775,0,0,2775,1.9963223109111e-17,3.700669119039e-11,1.4373474627825e-17,2.1909653083946e-21,0,3.7e-11,1,0.000181,0,0,0.99719992270441,4.2389290162837e-07
2776,0,0,2776,1.9961021107919e-17,3.699979929954e-11,1.2474322437378e-18,2.2020011913345e-21,0,3.7e-11,1,0.000181,0,0,0.99701398418827,4.2346504265536e-07
2777,0,0,2777,1.9958808460363e-17,3.7062799656825e-11,-1.1403064668579e-17,2.2126475562404e-21,0,3.7e-11,1,0.000181,0,0,0.99871702694117,4.2739706426318e-07
2778,0,0,2778,1.9956585560163e-17,3.7137109671511e-11,-1.3450112658123e-17,2.2229002002834e-21,0,3.7e-11,1,0.000181,0,0,1.0007257376412,4.320730287153e-07
2779,0,0,2779,1.9954352801491e-17,3.7161967320558e-11,-4.4992344775349e-18,2.2327586716988e-21,0,3.7e-11,1,0.000181,0,0,1.0013978993907,4.3364699729151e-07
2780,0,0,2780,1.9952110574919e-17,3.7116159804915e-11,8.2911603313869e-18,2.242226572484e-21,0,3.7e-11,1,0.000181,0,0,1.000160193238,4.3075233197253e-07
2781,0,0,2781,1.9949859265819e-17,3.7023626085508e-11,1.6748603212706e-17,2.2513090998427e-21,0,3.7e-11,1,0.000181,0,0,0.99765961806945,4.2495220947929e-07
2782,0,0,2782,1.9947599255717e-17,3.6929280486245e-11,1.7076553466609e-17,2.2600101016195e-21,0,3.7e-11,1,0.000181,0,0,0.99511007447433,4.1910422435074e-07
2783,0,0,2783,1.9945330925024e-17,3.6862263943999e-11,1.2129994146533e-17,2.268330692854e-21,0,3.7e-11,1,0.000181,0,0,0.99329915528427,4.1499044118002e-07
2784,0,0,2784,1.9943054654796e-17,3.6814034769897e-11,8.7294805124896e-18,2.2762702283411e-21,0,3.7e-11,1,0.000181,0,0,0.99199600398634,4.1205055050787e-07
2785,0,0,2785,1.9940770826275e-17,3.6760544245558e-11,9.6817849053787e-18,2.2838285211363e-21,0,3.7e-11,1,0.000181,0,0,0.99055065516196,4.0880974862383e-07
2786,0,0,2786,1.9938479819616e-17,3.6710349930697e-11,9.0851709898514e-18,2.2910066587797e-21,0,3.7e-11,1,0.000181,0,0,0.98919439415208,4.0578763178978e-07
2787,0,0,2787,1.9936182014497e-17,3.671142753761e-11,-1.9504685141713e-19,2.2978051190715e-21,0,3.7e-11,1,0.000181,0,0,0.98922386177288,4.0585309946944e-07
2788,0,0,2788,1.9933877792833e-17,3.6794118805992e-11,-1.4967119577057e-17,2.304221663702e-21,0,3.7e-11,1,0.000181,0,0,0.99145910498607,4.1084426419755e-07
2789,0,0,2789,1.9931567540302e-17,3.692194396839e-11,-2.3136354394075e-17,2.3102525314843e-21,0,3.7e-11,1,0.000181,0,0,0.99491418407322,4.1865763179211e-07
2790,0,0,2790,1.9929251643963e-17,3.7023285431495e-11,-1.8342804821958e-17,2.3158963383617e-21,0,3.7e-11,1,0.000181,0,0,0.99765348834652,4.2493807015009e-07
2791,0,0,2791,1.9926930487898e-17,3.7070555061101e-11,-8.5558029586812e-18,2.3211560653165e-21,0,3.7e-11,1,0.000181,0,0,0.99893139249983,4.2789409820343e-07
2792,0,0,2792,1.9924604451401e-17,3.7105079949869e-11,-6.2490048669897e-18,2.3260364969872e-21,0,3.7e-11,1,0.000181,0,0,0.99986484492681,4.3006392448683e-07
2793,0,0,2793,1.9922273911161e-17,3.717505780305e-11,-1.2665991425855e-17,2.3305402402016e-21,0,3.7e-11,1,0.000181,0,0,1.0017564862537,4.3448859304734e-07
2794,0,0,2794,1.9919939243866e-17,3.7267463800036e-11,-1.6725485454334e-17,2.3346672946702e-21,0,3.7e-11,1,0.000181,0,0,1.0042542942456,4.4038791830248e-07
2795,0,0,2795,1.9917600825261e-17,3.7315676594396e-11,-8.7265157791676e-18,2.338418604875e-21,0,3.7e-11,1,0.000181,0,0,1.0055576919158,4.4349211520732e-07
2796,0,0,2796,1.9915259025969e-17,3.7263110297877e-11,9.5144996699539e-18,2.3417992926959e-21,0,3.7e-11,1,0.000181,0,0,1.004137330878,4.4011022458974e-07
2797,0,0,2797,1.9912914207835e-17,3.710936312019e-11,2.7828239161352e-17,2.3448181335787e-21,0,3.7e-11,1,0.000181,0,0,0.99998235188091,4.3033770600054e-07
2798,0,0,2798,1.9910566723798e-17,3.6907977824281e-11,3.6450738559527e-17,2.3474840374823e-21,0,3.7e-11,1,0.000181,0,0,0.99453985657324,4.1780531599041e-07
2799,0,0,2799,1.9908216921302e-17,3.6732206262295e-11,3.1814652719323e-17,2.3498024959079e-21,0,3.7e-11,1,0.000181,0,0,0.98978962469078,4.0711171560183e-07
2800,0,0,2800,1.990586514708e-17,3.6634201492962e-11,1.7738863249312e-17,2.3517742222261e-21,0,3.7e-11,1,0.000181,0,0,0.98714119830955,4.012472360107e-07
2801,0,0,2801,1.990351175068e-17,3.6628357427731e-11,1.0577758068294e-18,2.3533963993931e-21,0,3.7e-11,1,0.000181,0,0,0.98698360201114,4.0090044975926e-07
2802,0,0,2802,1.9901157085695e-17,3.6711829903725e-11,-1.5108518154982e-17,2.3546649850513e-21,0,3.7e-11,1,0.000181,0,0,0.98923996647583,4.0588888263564e-07
2803,0,0,2803,1.9898801509661e-17,3.6879688580963e-11,-3.0382420580006e-17,2.3555760346097e-21,0,3.7e-11,1,0.000181,0,0,0.99377703921825,4.1607281656954e-07
2804,0,0,2804,1.9896445383263e-17,3.709521160766e-11,-3.9009667832239e-17,2.356126397894e-21,0,3.7e-11,1,0.000181,0,0,0.99960233770394,4.2945281728614e-07
2805,0,0,2805,1.9894089067287e-17,3.7265321536292e-11,-3.0789897082397e-17,2.3563159754553e-21,0,3.7e-11,1,0.000181,0,0,1.0042002551891,4.4025960135591e-07
2806,0,0,2806,1.9891732916393e-17,3.7292898911697e-11,-4.9915049481416e-18,2.356150894025e-21,0,3.7e-11,1,0.000181,0,0,1.0049459414814,4.4203294466078e-07
2807,0,0,2807,1.9889377273048e-17,3.7166272731795e-11,2.2919338562254e-17,2.3556433448999e-21,0,3.7e-11,1,0.000181,0,0,1.0015239640409,4.3394271671326e-07
2808,0,0,2808,1.9887022466753e-17,3.6970529704128e-11,3.5429488007633e-17,2.3548062948115e-21,0,3.7e-11,1,0.000181,0,0,0.99623396356286,4.216739896159e-07
2809,0,0,2809,1.988466881909e-17,3.6796867248841e-11,3.1432904407022e-17,2.3536476636986e-21,0,3.7e-11,1,0.000181,0,0,0.99154073513828,4.110274821922e-07
2810,0,0,2810,1.9882316649369e-17,3.6665032651323e-11,2.3862062150622e-17,2.3521697205222e-21,0,3.7e-11,1,0.000181,0,0,0.98797798913546,4.0309267051657e-07
2811,0,0,2811,1.9879966276417e-17,3.6556367451314e-11,1.9668401201634e-17,2.3503729519448e-21,0,3.7e-11,1,0.000181,0,0,0.985041442797,3.9664680707061e-07
2812,0,0,2812,1.9877618018152e-17,3.6496053250814e-11,1.0916870290623e-17,2.3482582650177e-21,0,3.7e-11,1,0.000181,0,0,0.98341167991327,3.9310582464588e-07
2813,0,0,2813,1.9875272193384e-17,3.6554717448124e-11,-1.0618219713094e-17,2.3458247683529e-21,0,3.7e-11,1,0.000181,0,0,0.98499754903942,3.9655109964148e-07
2814,0,0,2814,1.9872929125843e-17,3.6760912938245e-11,-3.7321383711958e-17,2.3430675405429e-21,0,3.7e-11,1,0.000181,0,0,0.99057074999201,4.0885466290949e-07
2815,0,0,2815,1.987058914548e-17,3.7041169402856e-11,-5.0726420094524e-17,2.3399803632993e-21,0,3.7e-11,1,0.000181,0,0,0.99814559844279,4.2607443371845e-07
2816,0,0,2816,1.9868252583579e-17,3.7263577081606e-11,-4.0255789853739e-17,2.3365619007538e-21,0,3.7e-11,1,0.000181,0,0,1.0041569656842,4.401568314522e-07
2817,0,0,2817,1.9865919764306e-17,3.7337522188785e-11,-1.3384064399559e-17,2.3328192737196e-21,0,3.7e-11,1,0.000181,0,0,1.0061558304324,4.4492261294598e-07
2818,0,0,2818,1.9863590998808e-17,3.7276093774497e-11,1.1118542986128e-17,2.328765497727e-21,0,3.7e-11,1,0.000181,0,0,1.0044959507519,4.4096211021026e-07
2819,0,0,2819,1.9861266585854e-17,3.7173431305136e-11,1.8581906954469e-17,2.3244129539415e-21,0,3.7e-11,1,0.000181,0,0,1.0017216365005,4.344067430402e-07
2820,0,0,2820,1.9858946817622e-17,3.7120254014019e-11,9.6250896921657e-18,2.3197682322668e-21,0,3.7e-11,1,0.000181,0,0,1.0002847588054,4.3104294270733e-07
2821,0,0,2821,1.9856631985441e-17,3.7135910815607e-11,-2.8338810874356e-18,2.3148321810613e-21,0,3.7e-11,1,0.000181,0,0,1.0007082612572,4.3203216733082e-07
2822,0,0,2822,1.9854322381288e-17,3.7179105682579e-11,-7.8182709220156e-18,2.3096041527194e-21,0,3.7e-11,1,0.000181,0,0,1.0018760349657,4.3476946714847e-07
2823,0,0,2823,1.9852018295437e-17,3.7205539781221e-11,-4.7845718542103e-18,2.3040858511437e-21,0,3.7e-11,1,0.000181,0,0,1.0025908141116,4.3645189769568e-07
2824,0,0,2824,1.9849720013555e-17,3.7198086104076e-11,1.3491155632664e-18,2.2982818813898e-21,0,3.7e-11,1,0.000181,0,0,1.0023897065588,4.3597799969455e-07
2825,0,0,2825,1.9847427815357e-17,3.716150754986e-11,6.6207183131572e-18,2.2921981982483e-21,0,3.7e-11,1,0.000181,0,0,1.0014014392578,4.3365529878372e-07
2826,0,0,2826,1.984514197484e-17,3.7116583873171e-11,8.1311854806926e-18,2.285840517226e-21,0,3.7e-11,1,0.000181,0,0,1.0001876271568,4.308163214222e-07
2827,0,0,2827,1.9842862761653e-17,3.7090935335235e-11,4.6423853663773e-18,2.2792131869832e-21,0,3.7e-11,1,0.000181,0,0,0.99949476376227,4.2920259369876e-07
2828,0,0,2828,1.984059044276e-17,3.7093182725367e-11,-4.0677761379233e-19,2.2723188925653e-21,0,3.7e-11,1,0.000181,0,0,0.99955584334009,4.2934465395337e-07
2829,0,0,2829,1.9838325282853e-17,3.7097846736634e-11,-8.4418603945078e-19,2.2651599075094e-21,0,3.7e-11,1,0.000181,0,0,0.9996822359337,4.2963874243682e-07
2830,0,0,2830,1.9836067542742e-17,3.7068502462012e-11,5.3113137067341e-18,2.2577401105213e-21,0,3.7e-11,1,0.000181,0,0,0.99888948455746,4.2779689224142e-07
2831,0,0,2831,1.9833817477137e-17,3.6995355301503e-11,1.3239636052073e-17,2.250065604981e-21,0,3.7e-11,1,0.000181,0,0,0.99691287025457,4.2323251948437e-07
2832,0,0,2832,1.9831575334018e-17,3.6904707748054e-11,1.6407207174245e-17,2.2421431194528e-21,0,3.7e-11,1,0.000181,0,0,0.99446327117571,4.1763111121305e-07
2833,0,0,2833,1.9829341356233e-17,3.6834967311222e-11,1.2623019066567e-17,2.2339777850516e-21,0,3.7e-11,1,0.000181,0,0,0.99257872808346,4.1336306149459e-07
2834,0,0,2834,1.9827115783901e-17,3.6806242969722e-11,5.1991058115391e-18,2.2255723316861e-21,0,3.7e-11,1,0.000181,0,0,0.99180272685318,4.1161596984698e-07
2835,0,0,2835,1.9824898855733e-17,3.6810587180574e-11,-7.8630216415398e-19,2.2169281684561e-21,0,3.7e-11,1,0.000181,0,0,0.99192046899031,4.1188066672094e-07
2836,0,0,2836,1.9822690808662e-17,3.6831317242625e-11,-3.7521412313861e-18,2.2080470710504e-21,0,3.7e-11,1,0.000181,0,0,0.99248107064455,4.1314286325023e-07
2837,0,0,2837,1.9820491876891e-17,3.6866044369764e-11,-6.2856100121178e-18,2.1989317704901e-21,0,3.7e-11,1,0.000181,0,0,0.99341996999409,4.1526386139259e-07
2838,0,0,2838,1.9818302291576e-17,3.6916458785933e-11,-9.1250093265607e-18,2.1895853146471e-21,0,3.7e-11,1,0.000181,0,0,0.99478284873261,4.1835842973119e-07
2839,0,0,2839,1.9816122280563e-17,3.6957995967252e-11,-7.5182298187965e-18,2.1800110137821e-21,0,3.7e-11,1,0.000181,0,0,0.99590580077529,4.2092232323707e-07
2840,0,0,2840,1.981395206668e-17,3.6947863336246e-11,1.8340062121983e-18,2.170213883029e-21,0,3.7e-11,1,0.000181,0,0,0.99563226994084,4.2029662806705e-07
2841,0,0,2841,1.9811791865277e-17,3.6879487030153e-11,1.2376111402845e-17,2.1602014028784e-21,0,3.7e-11,1,0.000181,0,0,0.9937845842306,4.1608992396021e-07
2842,0,0,2842,1.980964188402e-17,3.6806152756972e-11,1.3273503445777e-17,2.1499812571529e-21,0,3.7e-11,1,0.000181,0,0,0.9918028978838,4.1161635424144e-07
2843,0,0,2843,1.9807502326077e-17,3.6785234539193e-11,3.7861974178429e-18,2.1395579425324e-21,0,3.7e-11,1,0.000181,0,0,0.99123786012661,4.1034801729506e-07
2844,0,0,2844,1.9805373393505e-17,3.6814116452288e-11,-5.2276262700843e-18,2.1289325719176e-21,0,3.7e-11,1,0.000181,0,0,0.99201877026588,4.1210176475573e-07
2845,0,0,2845,1.9803255287246e-17,3.6846553118332e-11,-5.8710365539096e-18,2.1181062595376e-21,0,3.7e-11,1,0.000181,0,0,0.99289575319259,4.1407855016052e-07
2846,0,0,2846,1.9801148204558e-17,3.6858733054557e-11,-2.2045684567382e-18,2.1070826877459e-21,0,3.7e-11,1,0.000181,0,0,0.99322525528896,4.1482326774792e-07
2847,0,0,2847,1.9799052337536e-17,3.6870129830239e-11,-2.0628163985768e-18,2.0958670221084e-21,0,3.7e-11,1,0.000181,0,0,0.99353358920946,4.1552113121872e-07
2848,0,0,2848,1.9796967874025e-17,3.6902721686934e-11,-5.8991260616746e-18,2.0844635110601e-21,0,3.7e-11,1,0.000181,0,0,0.99441476145453,4.175207993401e-07
