x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2130,0,0,2130,5.7242788156213e-06,9.6227312948593e-32,-7.6353529464658e-36,1.1452148485488e-07,0,3.7e-11,1,0.000181,0,0,-854752697.56926,-nan
2131,0,0,2131,5.6119053307861e-06,1.2315916997207e-31,-4.8746661212499e-36,1.1237348483528e-07,0,3.7e-11,1,0.000181,0,0,-837973022.36614,-nan
2132,0,0,2132,5.5016415735575e-06,4.8000010021711e-32,1.3603807951016e-35,1.1026375722853e-07,0,3.7e-11,1,0.000181,0,0,-821508372.93677,-nan
2133,0,0,2133,5.3934499135091e-06,-3.315795514501e-31,6.8703900626397e-35,1.0819166004844e-07,0,3.7e-11,1,0.000181,0,0,-805353130.28357,-nan
2134,0,0,2134,5.2872933521922e-06,-1.39593090527e-30,1.926475950414e-34,1.0615656131693e-07,0,3.7e-11,1,0.000181,0,0,-789501769.77634,-nan
2135,0,0,2135,5.1831355132704e-06,-3.7114890202111e-30,4.1911601880434e-34,1.0415783892178e-07,0,3.7e-11,1,0.000181,0,0,-773948859.67902,-nan
2136,0,0,2136,5.080940632794e-06,-7.8209095924933e-30,7.4380512358308e-34,1.0219488047637e-07,0,3.7e-11,1,0.000181,0,0,-758689059.69748,-nan
2137,0,0,2137,4.980673549613e-06,-1.3469125105831e-29,1.0223270079141e-33,1.0026708318102e-07,0,3.7e-11,1,0.000181,0,0,-743717119.54801,-nan
2138,0,0,2138,4.8822996959269e-06,-1.7650785161964e-29,7.5688047016004e-34,9.8373853686118e-08,0,3.7e-11,1,0.000181,0,0,-729027877.5462,-nan
2139,0,0,2139,4.7857850879698e-06,-1.0590480983151e-29,-1.2779150563652e-33,9.6514607957028e-08,0,3.7e-11,1,0.000181,0,0,-714616259.21604,-nan
2140,0,0,2140,4.6910963168292e-06,3.1210559050862e-29,-7.5659882461563e-33,9.4688771140606e-08,0,3.7e-11,1,0.000181,0,0,-700477275.91896,-nan
2141,0,0,2141,4.5982005393958e-06,1.5470738779149e-28,-2.2352926002053e-32,9.2895777433474e-08,0,3.7e-11,1,0.000181,0,0,-686606023.50243,-nan
2142,0,0,2142,4.5070654694438e-06,4.3940300086422e-28,-5.1529905966165e-32,9.1135069951938e-08,0,3.7e-11,1,0.000181,0,0,-672997680.96817,-nan
2143,0,0,2143,4.4176593688403e-06,9.9481352860648e-28,-1.0052930552135e-31,8.9406100603556e-08,0,3.7e-11,1,0.000181,0,0,-659647509.15937,-nan
2144,0,0,2144,4.3299510388799e-06,1.9198932449317e-27,-1.6743942865486e-31,8.7708329960353e-08,0,3.7e-11,1,0.000181,0,0,-646550849.46691,-nan
2145,0,0,2145,4.2439098117463e-06,3.1688935876313e-27,-2.2606906202862e-31,8.6041227133645e-08,0,3.7e-11,1,0.000181,0,0,-633703122.55432,-nan
2146,0,0,2146,4.1595055420958e-06,4.21885032962e-27,-1.9004217029997e-31,8.4404269650456e-08,0,3.7e-11,1,0.000181,0,0,-621099827.10106,-nan
2147,0,0,2147,4.0767085987643e-06,3.3638905203961e-27,1.5474772546954e-31,8.2796943331544e-08,0,3.7e-11,1,0.000181,0,0,-608736538.56417,-nan
2148,0,0,2148,3.9954898565933e-06,-3.6127234783425e-27,1.2627671337717e-30,8.1218742170963e-08,0,3.7e-11,1,0.000181,0,0,-596608907.95779,-nan
2149,0,0,2149,3.9158206883761e-06,-2.5668672391692e-26,3.9921267533162e-30,7.9669168217198e-08,0,3.7e-11,1,0.000181,0,0,-584712660.65046,-nan
2150,0,0,2150,3.8376729569203e-06,-7.979494951643e-26,9.7968561595777e-30,7.8147731455822e-08,0,3.7e-11,1,0.000181,0,0,-573043595.17998,-nan
2151,0,0,2151,3.7610190072266e-06,-1.9502497243812e-25,2.0856634148826e-29,7.6653949693674e-08,0,3.7e-11,1,0.000181,0,0,-561597582.0855,-nan
2152,0,0,2152,3.6858316587821e-06,-4.1542023928275e-25,3.9891543298878e-29,7.5187348444536e-08,0,3.7e-11,1,0.000181,0,0,-550370562.75677,-nan
2153,0,0,2153,3.6120841979658e-06,-7.9702292909607e-25,6.907008685621e-29,7.3747460816294e-08,0,3.7e-11,1,0.000181,0,0,-539358548.3001,-nan
2154,0,0,2154,3.5397503705662e-06,-1.3868658760484e-24,1.0676157339837e-28,7.2333827399571e-08,0,3.7e-11,1,0.000181,0,0,-528557618.42112,-nan
2155,0,0,2155,3.4688043744084e-06,-2.158728850926e-24,1.3970719845285e-28,7.0945996157808e-08,0,3.7e-11,1,0.000181,0,0,-517963920.32379,-nan
2156,0,0,2156,3.3992208520896e-06,-2.8560511948558e-24,1.2621534425129e-28,6.9583522318782e-08,0,3.7e-11,1,0.000181,0,0,-507573667.62575,-nan
2157,0,0,2157,3.3309748838221e-06,-2.650751735682e-24,-3.7159202110453e-29,6.8245968267545e-08,0,3.7e-11,1,0.000181,0,0,-497383139.28955,-nan
2158,0,0,2158,3.2640419803813e-06,5.4258155512768e-25,-5.7799332563656e-28,6.6932903440774e-08,0,3.7e-11,1,0.000181,0,0,-487388678.5697,-nan
2159,0,0,2159,3.1983980761588e-06,1.1372202236503e-23,-1.960161343329e-27,6.5643904222499e-08,0,3.7e-11,1,0.000181,0,0,-477586691.97533,-nan
2160,0,0,2160,3.1340195223176e-06,3.9438955363421e-23,-5.0800823159722e-27,6.4378553841214e-08,0,3.7e-11,1,0.000181,0,0,-467973648.24811,-nan
2161,0,0,2161,3.0708830800493e-06,1.0354172478912e-22,-1.1602601266051e-26,6.3136442268345e-08,0,3.7e-11,1,0.000181,0,0,-458546077.35542,-nan
2162,0,0,2162,3.0089659139312e-06,2.3902183773097e-22,-2.4521900442475e-26,6.191716611806e-08,0,3.7e-11,1,0.000181,0,0,-449300569.49846,-nan
2163,0,0,2163,2.9482455853828e-06,5.1013196580925e-22,-4.9070933182168e-26,6.0720328548411e-08,0,3.7e-11,1,0.000181,0,0,-440233774.1351,-nan
2164,0,0,2164,2.888700046219e-06,1.030310869121e-21,-9.4152381499436e-26,5.9545539163787e-08,0,3.7e-11,1,0.000181,0,0,-431342399.01732,-nan
2165,0,0,2165,2.8303076323003e-06,1.9945993694211e-21,-1.7453621855431e-25,5.8392413918663e-08,0,3.7e-11,1,0.000181,0,0,-422623209.24299,-nan
2166,0,0,2166,2.7730470572777e-06,3.7303892539009e-21,-3.1417796909084e-25,5.7260575022647e-08,0,3.7e-11,1,0.000181,0,0,-414073026.32189,-nan
2167,0,0,2167,2.7168974064309e-06,6.7755234102006e-21,-5.5116928229024e-25,5.614965084678e-08,0,3.7e-11,1,0.000181,0,0,-405688727.25562,-nan
2168,0,0,2168,2.6618381305998e-06,1.1996830708788e-20,-9.4505662104427e-25,5.5059275831101e-08,0,3.7e-11,1,0.000181,0,0,-397467243.63145,-nan
2169,0,0,2169,2.6078490402063e-06,2.0767905669319e-20,-1.5875645678561e-24,5.3989090393455e-08,0,3.7e-11,1,0.000181,0,0,-389405560.72963,-nan
2170,0,0,2170,2.5549102993668e-06,3.5232238885892e-20,-2.6180443121997e-24,5.2938740839521e-08,0,3.7e-11,1,0.000181,0,0,-381500716.64429,-nan
2171,0,0,2171,2.5030024200928e-06,5.8685439676205e-20,-4.2450293430466e-24,5.1907879274058e-08,0,3.7e-11,1,0.000181,0,0,-373749801.41747,-nan
2172,0,0,2172,2.4521062565794e-06,9.6117379460964e-20,-6.7751811010414e-24,5.0896163513352e-08,0,3.7e-11,1,0.000181,0,0,-366149956.18626,-nan
2173,0,0,2173,2.4022029995806e-06,1.5496486926929e-19,-1.0651395655306e-23,4.9903256998841e-08,0,3.7e-11,1,0.000181,0,0,-358698372.34293,-nan
2174,0,0,2174,2.3532741708687e-06,2.4614530904599e-19,-1.6503659599584e-23,4.8928828711922e-08,0,3.7e-11,1,0.000181,0,0,-351392290.70758,-nan
2175,0,0,2175,2.3053016177787e-06,3.8547416454567e-19,-2.521852284544e-23,4.7972553089904e-08,0,3.7e-11,1,0.000181,0,0,-344229000.71357,-nan
2176,0,0,2176,2.2582675078356e-06,5.956058057248e-19,-3.8033827053423e-23,4.703410994312e-08,0,3.7e-11,1,0.000181,0,0,-337205839.60514,-nan
2177,0,0,2177,2.2121543234625e-06,9.08674092019e-19,-5.6665359819249e-23,4.6113184373156e-08,0,3.7e-11,1,0.000181,0,0,-330320191.64738,-nan
2178,0,0,2178,2.1669448567703e-06,1.3698658513808e-18,-8.3475708444483e-23,4.5209466692207e-08,0,3.7e-11,1,0.000181,0,0,-323569487.34811,-nan
2179,0,0,2179,2.1226222044267e-06,2.042250720394e-18,-1.217016612914e-22,4.432265234354e-08,0,3.7e-11,1,0.000181,0,0,-316951202.69176,-nan
2180,0,0,2180,2.0791697626037e-06,3.0132446118267e-18,-1.7574989434931e-22,4.345244182304e-08,0,3.7e-11,1,0.000181,0,0,-310462858.3849,-nan
2181,0,0,2181,2.0365712220018e-06,4.4029485465024e-18,-2.5153641217631e-22,4.2598540601842e-08,0,3.7e-11,1,0.000181,0,0,-304102019.11331,-nan
2182,0,0,2182,1.9948105629518e-06,6.3742405038307e-18,-3.5680384427641e-22,4.1760659050027e-08,0,3.7e-11,1,0.000181,0,0,-297866292.81048,-nan
2183,0,0,2183,1.9538720505904e-06,9.1442349420257e-18,-5.013689933133e-22,4.0938512361377e-08,0,3.7e-11,1,0.000181,0,0,-291753329.93735,-nan
2184,0,0,2184,1.9137402301113e-06,1.2997192953463e-17,-6.9738540007016e-22,4.0131820479161e-08,0,3.7e-11,1,0.000181,0,0,-285760822.77307,-nan
2185,0,0,2185,1.8743999220883e-06,1.8300477113761e-17,-9.5989443301392e-22,3.9340308022958e-08,0,3.7e-11,1,0.000181,0,0,-279886504.71679,-nan
2186,0,0,2186,1.8358362178718e-06,2.5526918874667e-17,-1.307985958724e-21,3.8563704216499e-08,0,3.7e-11,1,0.000181,0,0,-274128149.60009,-nan
2187,0,0,2187,1.7980344750553e-06,3.5287216533659e-17,-1.7666138762775e-21,3.7801742816503e-08,0,3.7e-11,1,0.000181,0,0,-268483571.0102,-nan
2188,0,0,2188,1.7609803130128e-06,4.837352707055e-17,-2.3686222071774e-21,3.7054162042512e-08,0,3.7e-11,1,0.000181,0,0,-262950621.62353,-nan
2189,0,0,2189,1.7246596085051e-06,6.581163245318e-17,-3.156297074256e-21,3.632070450771e-08,0,3.7e-11,1,0.000181,0,0,-257527192.54966,-nan
2190,0,0,2190,1.6890584913544e-06,8.891732460461e-17,-4.1821302794087e-21,3.5601117150702e-08,0,3.7e-11,1,0.000181,0,0,-252211212.68544,-nan
2191,0,0,2191,1.6541633401861e-06,1.1935447020684e-16,-5.5091233540031e-21,3.4895151168256e-08,0,3.7e-11,1,0.000181,0,0,-247000648.07916,-nan
2192,0,0,2192,1.6199607782372e-06,1.5919476086804e-16,-7.2110926096774e-21,3.4202561948986e-08,0,3.7e-11,1,0.000181,0,0,-241893501.30463,-nan
2193,0,0,2193,1.5864376692292e-06,2.1097973810123e-16,-9.3730808792074e-21,3.3523109007973e-08,0,3.7e-11,1,0.000181,0,0,-236887810.84503,-nan
2194,0,0,2194,1.5535811133069e-06,2.7778892914733e-16,-1.2092463579344e-20,3.2856555922304e-08,0,3.7e-11,1,0.000181,0,0,-231981650.48631,-nan
2195,0,0,2195,1.5213784430393e-06,3.6333193360049e-16,-1.5483283806022e-20,3.2202670267526e-08,0,3.7e-11,1,0.000181,0,0,-227173128.72022,-nan
2196,0,0,2196,1.4898172194844e-06,4.7210049509651e-16,-1.9687109630779e-20,3.1561223554996e-08,0,3.7e-11,1,0.000181,0,0,-222460388.15653,-nan
2197,0,0,2197,1.4588852283142e-06,6.0960873416004e-16,-2.48889912705e-20,3.0931991170121e-08,0,3.7e-11,1,0.000181,0,0,-217841604.94462,-nan
2198,0,0,2198,1.4285704760028e-06,7.8269057017574e-16,-3.1327812318841e-20,3.0314752311477e-08,0,3.7e-11,1,0.000181,0,0,-213314988.20406,-nan
2199,0,0,2199,1.398861186072e-06,9.9974346407942e-16,-3.9286573796565e-20,2.9709289930792e-08,0,3.7e-11,1,0.000181,0,0,-208878779.46421,-nan
2200,0,0,2200,1.3697457953982e-06,1.2707972406141e-15,-4.9060733552771e-20,2.9115390673784e-08,0,3.7e-11,1,0.000181,0,0,-204531252.11258,-nan
2201,0,0,2201,1.3412129505763e-06,1.6074089535253e-15,-6.0926720036941e-20,2.8532844821845e-08,0,3.7e-11,1,0.000181,0,0,-200270710.85203,-nan
2202,0,0,2202,1.3132515043418e-06,2.0225697094454e-15,-7.5144096821523e-20,2.7961446234569e-08,0,3.7e-11,1,0.000181,0,0,-196095491.1664,-nan
2203,0,0,2203,1.2858505120487e-06,2.5308750867784e-15,-9.2003273297287e-20,2.7400992293091e-08,0,3.7e-11,1,0.000181,0,0,-192003958.79472,-nan
2204,0,0,2204,1.2589992282044e-06,3.1490435287778e-15,-1.1188848800189e-19,2.6851283844254e-08,0,3.7e-11,1,0.000181,0,0,-187994509.21366,-nan
2205,0,0,2205,1.2326871030589e-06,3.8965825531967e-15,-1.3530456341981e-19,2.6312125145571e-08,0,3.7e-11,1,0.000181,0,0,-184065567.12829,-nan
2206,0,0,2206,1.2069037792479e-06,4.7962718182915e-15,-1.6284375698216e-19,2.5783323810981e-08,0,3.7e-11,1,0.000181,0,0,-180215585.97088,-nan
2207,0,0,2207,1.1816390884905e-06,5.874304343352e-15,-1.9512388703595e-19,2.526469075739e-08,0,3.7e-11,1,0.000181,0,0,-176443047.40771,-nan
2208,0,0,2208,1.1568830483385e-06,7.1602518263325e-15,-2.3275649441947e-19,2.4756040151982e-08,0,3.7e-11,1,0.000181,0,0,-172746460.8537,-nan
2209,0,0,2209,1.1326258589782e-06,8.6871967273391e-15,-2.7637702708219e-19,2.4257189360303e-08,0,3.7e-11,1,0.000181,0,0,-169124362.99487,-nan
2210,0,0,2210,1.1088579000831e-06,1.0492271511824e-14,-3.2671853599181e-19,2.3767958895089e-08,0,3.7e-11,1,0.000181,0,0,-165575317.31838,-nan
2211,0,0,2211,1.0855697277173e-06,1.2617591577083e-14,-3.8468293181188e-19,2.328817236585e-08,0,3.7e-11,1,0.000181,0,0,-162097913.65014,-nan
2212,0,0,2212,1.0627520712881e-06,1.5111302885368e-14,-4.5136174679954e-19,2.2817656429179e-08,0,3.7e-11,1,0.000181,0,0,-158690767.69977,-nan
2213,0,0,2213,1.0403958305483e-06,1.8028167178106e-14,-5.2795243698558e-19,2.2356240739788e-08,0,3.7e-11,1,0.000181,0,0,-155352520.61297,-nan
2214,0,0,2214,1.018492072646e-06,2.1428861696606e-14,-6.1552570784855e-19,2.1903757902261e-08,0,3.7e-11,1,0.000181,0,0,-152081838.53101,-nan
2215,0,0,2215,9.9703202922251e-07,2.5377491159377e-14,-7.1470193276151e-19,2.146004342352e-08,0,3.7e-11,1,0.000181,0,0,-148877412.15737,-nan
2216,0,0,2216,9.7600709355652e-07,2.9938198213632e-14,-8.2548797682017e-19,2.1024935665993e-08,0,3.7e-11,1,0.000181,0,0,-145737956.33136,-nan
2217,0,0,2217,9.5540881775502e-07,3.5173573088009e-14,-9.476028522623e-19,2.0598275801496e-08,0,3.7e-11,1,0.000181,0,0,-142662209.60858,-nan
2218,0,0,2218,9.3522890998924e-07,4.1147779188686e-14,-1.0813313042225e-18,2.0179907765783e-08,0,3.7e-11,1,0.000181,0,0,-139648933.84826,-nan
2219,0,0,2219,9.1545923177547e-07,4.793448551365e-14,-1.2283938448183e-18,1.9769678213769e-08,0,3.7e-11,1,0.000181,0,0,-136696913.8072,-nan
2220,0,0,2220,8.9609179530009e-07,5.5625574076159e-14,-1.3920870298142e-18,1.9367436475377e-08,0,3.7e-11,1,0.000181,0,0,-133804956.74033,-nan
2221,0,0,2221,8.7711876078806e-07,6.4335465558938e-14,-1.5764903583829e-18,1.8973034512034e-08,0,3.7e-11,1,0.000181,0,0,-130971892.00783,-nan
2222,0,0,2222,8.5853243391427e-07,7.4199645786206e-14,-1.7854166211355e-18,1.8586326873788e-08,0,3.7e-11,1,0.000181,0,0,-128196570.68849,-nan
2223,0,0,2223,8.4032526325719e-07,8.537025695498e-14,-2.0218806215481e-18,1.820717065708e-08,0,3.7e-11,1,0.000181,0,0,-125477865.1996,-nan
2224,0,0,2224,8.2248983779403e-07,9.8010238530556e-14,-2.2878366651792e-18,1.7835425463163e-08,0,3.7e-11,1,0.000181,0,0,-122814668.92284,-nan
2225,0,0,2225,8.0501888443686e-07,1.1228182633212e-13,-2.5831573920835e-18,1.7470953357161e-08,0,3.7e-11,1,0.000181,0,0,-120205895.83643,-nan
2226,0,0,2226,7.8790526560908e-07,1.2832558758895e-13,-2.9039207874854e-18,1.7113618827782e-08,0,3.7e-11,1,0.000181,0,0,-117650480.15318,-nan
2227,0,0,2227,7.7114197686139e-07,1.4623891908076e-13,-3.2423130000187e-18,1.6763288747689e-08,0,3.7e-11,1,0.000181,0,0,-115147375.9646,-nan
2228,0,0,2228,7.5472214452689e-07,1.6607718424187e-13,-3.5907259941607e-18,1.6419832334502e-08,0,3.7e-11,1,0.000181,0,0,-112695556.89067,-nan
2229,0,0,2229,7.3863902341452e-07,1.8789544959251e-13,-3.9491060284659e-18,1.6083121112374e-08,0,3.7e-11,1,0.000181,0,0,-110294015.73548,-nan
2230,0,0,2230,7.228859945405e-07,2.1181801664572e-13,-4.3299846366303e-18,1.5753028874017e-08,0,3.7e-11,1,0.000181,0,0,-107941764.14845,-nan
2231,0,0,2231,7.0745656289736e-07,2.3808947507959e-13,-4.7551339765307e-18,1.5429431643144e-08,0,3.7e-11,1,0.000181,0,0,-105637832.29121,-nan
2232,0,0,2232,6.9234435525997e-07,2.6705879520936e-13,-5.2434469434891e-18,1.5112207637382e-08,0,3.7e-11,1,0.000181,0,0,-103381268.51002,-nan
2233,0,0,2233,6.7754311802816e-07,2.9908804616229e-13,-5.7972944224789e-18,1.4801237231812e-08,0,3.7e-11,1,0.000181,0,0,-101171139.01359,-nan
2234,0,0,2234,6.6304671510487e-07,3.3443330623194e-13,-6.3974920726076e-18,1.4496402923289e-08,0,3.7e-11,1,0.000181,0,0,-99006527.55627,-nan
2235,0,0,2235,6.4884912580931e-07,3.7317397453013e-13,-7.0120609619715e-18,1.4197589295564e-08,0,3.7e-11,1,0.000181,0,0,-96886535.12644,-nan
2236,0,0,2236,6.3494444282425e-07,4.1524308893502e-13,-7.6145097072852e-18,1.3904682985062e-08,0,3.7e-11,1,0.000181,0,0,-94810279.640001,-nan
2237,0,0,2237,6.2132687017717e-07,4.6054808629058e-13,-8.2002045213575e-18,1.3617572647076e-08,0,3.7e-11,1,0.000181,0,0,-92776895.638915,-nan
2238,0,0,2238,6.0799072125498e-07,5.0911031513704e-13,-8.7897634212086e-18,1.3336148922195e-08,0,3.7e-11,1,0.000181,0,0,-90785533.994748,-nan
2239,0,0,2239,5.94930416852e-07,5.611359475345e-13,-9.4166394639396e-18,1.3060304402975e-08,0,3.7e-11,1,0.000181,0,0,-88835361.617207,-nan
2240,0,0,2240,5.8214048325102e-07,6.1697642579454e-13,-1.0107126565068e-17,1.2789933600984e-08,0,3.7e-11,1,0.000181,0,0,-86925561.167589,-nan
2241,0,0,2241,5.6961555033655e-07,6.7701477236193e-13,-1.0866940728697e-17,1.2524932914468e-08,0,3.7e-11,1,0.000181,0,0,-85055330.777066,-nan
2242,0,0,2242,5.5735034973981e-07,7.4156519994741e-13,-1.1683627392972e-17,1.2265200596742e-08,0,3.7e-11,1,0.000181,0,0,-83223883.769686,-nan
2243,0,0,2243,5.4533971301455e-07,8.1085229728493e-13,-1.2540964618091e-17,1.201063672526e-08,0,3.7e-11,1,0.000181,0,0,-81430448.389993,-nan
2244,0,0,2244,5.3357856984336e-07,8.8505966584113e-13,-1.3431533708671e-17,1.1761143171184e-08,0,3.7e-11,1,0.000181,0,0,-79674267.53519,-nan
2245,0,0,2245,5.2206194627402e-07,9.6437980784974e-13,-1.4356945703559e-17,1.1516623569349e-08,0,3.7e-11,1,0.000181,0,0,-77954598.491782,-nan
2246,0,0,2246,5.1078496298542e-07,1.0490152856861e-12,-1.5319021488379e-17,1.1276983288593e-08,0,3.7e-11,1,0.000181,0,0,-76270712.676654,-nan
2247,0,0,2247,4.9974283358288e-07,1.1391507140177e-12,-1.6314512528016e-17,1.1042129402538e-08,0,3.7e-11,1,0.000181,0,0,-74621895.382514,-nan
2248,0,0,2248,4.8893086292202e-07,1.2349518896667e-12,-1.7340012792481e-17,1.0811970660866e-08,0,3.7e-11,1,0.000181,0,0,-73007445.527623,-nan
2249,0,0,2249,4.7834444546099e-07,1.3366069706488e-12,-1.8399569657746e-17,1.0586417461027e-08,0,3.7e-11,1,0.000181,0,0,-71426675.409745,-nan
2250,0,0,2250,4.6797906364066e-07,1.4443544038497e-12,-1.950228540937e-17,1.036538182033e-08,0,3.7e-11,1,0.000181,0,0,-69878910.464272,-nan
2251,0,0,2251,4.5783028629221e-07,1.5584320532695e-12,-2.0648054544976e-17,1.014877734845e-08,0,3.7e-11,1,0.000181,0,0,-68363489.02645,-nan
2252,0,0,2252,4.4789376707177e-07,1.6789596620426e-12,-2.1815497187948e-17,9.9365192204374e-09,0,3.7e-11,1,0.000181,0,0,-66879762.097638,-nan
2253,0,0,2253,4.3816524292145e-07,1.8058639255653e-12,-2.2969671697608e-17,9.7285241503236e-09,0,3.7e-11,1,0.000181,0,0,-65427093.115513,-nan
2254,0,0,2254,4.2864053255625e-07,1.938965257076e-12,-2.4091341003434e-17,9.5247103652027e-09,0,3.7e-11,1,0.000181,0,0,-64004857.728131,-nan
2255,0,0,2255,4.1931553497668e-07,2.0782215377384e-12,-2.5205386799889e-17,9.3249975795637e-09,0,3.7e-11,1,0.000181,0,0,-62612443.571827,-nan
2256,0,0,2256,4.10186228007e-07,2.2239457414095e-12,-2.6376080864465e-17,9.1293069696854e-09,0,3.7e-11,1,0.000181,0,0,-61249250.052929,-nan
2257,0,0,2257,4.0124866685881e-07,2.376749230505e-12,-2.7657431526299e-17,8.9375611481894e-09,0,3.7e-11,1,0.000181,0,0,-59914688.133286,-nan
2258,0,0,2258,3.9249898271967e-07,2.5371228941668e-12,-2.9027633122787e-17,8.7496841391407e-09,0,3.7e-11,1,0.000181,0,0,-58608180.119523,-nan
2259,0,0,2259,3.8393338136554e-07,2.704872318843e-12,-3.036264586638e-17,8.5656013541245e-09,0,3.7e-11,1,0.000181,0,0,-57329159.45587,-nan
2260,0,0,2260,3.7554814179617e-07,2.8788247965959e-12,-3.1485398473287e-17,8.385239569378e-09,0,3.7e-11,1,0.000181,0,0,-56077070.520397,-nan
2261,0,0,2261,3.6733961489263e-07,3.0571232227481e-12,-3.2272015133544e-17,8.208526903532e-09,0,3.7e-11,1,0.000181,0,0,-54851368.424562,-nan
2262,0,0,2262,3.5930422209742e-07,3.2380518233051e-12,-3.274807670081e-17,8.0353927952121e-09,0,3.7e-11,1,0.000181,0,0,-53651518.816087,-nan
2263,0,0,2263,3.5143845411749e-07,3.4209646674758e-12,-3.3107224794901e-17,7.8657679799309e-09,0,3.7e-11,1,0.000181,0,0,-52476997.685276,-nan
2264,0,0,2264,3.437388696512e-07,3.6067871995385e-12,-3.3633878303352e-17,7.6995844662898e-09,0,3.7e-11,1,0.000181,0,0,-51327291.17491,-nan
2265,0,0,2265,3.3620209413909e-07,3.7977990077084e-12,-3.4573137278753e-17,7.5367755121137e-09,0,3.7e-11,1,0.000181,0,0,-50201895.393711,-nan
2266,0,0,2266,3.288248185377e-07,3.9967945501801e-12,-3.6018193187364e-17,7.3772756013875e-09,0,3.7e-11,1,0.000181,0,0,-49100316.23328,-nan
2267,0,0,2267,3.2160379811506e-07,4.2059977961978e-12,-3.7865787529216e-17,7.2210204226399e-09,0,3.7e-11,1,0.000181,0,0,-48022069.188259,-nan
2268,0,0,2268,3.1453585126614e-07,4.4261730853244e-12,-3.9851727331911e-17,7.0679468489156e-09,0,3.7e-11,1,0.000181,0,0,-46966679.179484,-nan
2269,0,0,2269,3.0761785834719e-07,4.6563009861231e-12,-4.1653150044556e-17,6.9179929189587e-09,0,3.7e-11,1,0.000181,0,0,-45933680.379931,-nan
2270,0,0,2270,3.0084676052831e-07,4.8940265293515e-12,-4.3028323324355e-17,6.7710978188719e-09,0,3.7e-11,1,0.000181,0,0,-44922616.043377,-nan
2271,0,0,2271,2.9421955866489e-07,5.1367703141866e-12,-4.393662505515e-17,6.6272018634221e-09,0,3.7e-11,1,0.000181,0,0,-43933038.335842,-nan
2272,0,0,2272,2.8773331218847e-07,5.3829481498464e-12,-4.455818825442e-17,6.4862464764235e-09,0,3.7e-11,1,0.000181,0,0,-42964508.16995,-nan
2273,0,0,2273,2.813851380182e-07,5.6325105682162e-12,-4.517079772494e-17,6.3481741702721e-09,0,3.7e-11,1,0.000181,0,0,-42016595.042364,-nan
2274,0,0,2274,2.7517220949277e-07,5.8863805492729e-12,-4.5950466571262e-17,6.212928525421e-09,0,3.7e-11,1,0.000181,0,0,-41088876.874323,-nan
2275,0,0,2275,2.6909175532196e-07,6.1452111984257e-12,-4.6848347496658e-17,6.0804541708165e-09,0,3.7e-11,1,0.000181,0,0,-40180939.85511,-nan
2276,0,0,2276,2.6314105855616e-07,6.4084724872094e-12,-4.7650293269835e-17,5.9506967657964e-09,0,3.7e-11,1,0.000181,0,0,-39292378.288223,-nan
2277,0,0,2277,2.5731745557313e-07,6.674584718249e-12,-4.8166313818181e-17,5.8236029830298e-09,0,3.7e-11,1,0.000181,0,0,-38422794.440053,-nan
2278,0,0,2278,2.5161833508158e-07,6.9418875027858e-12,-4.8381804001163e-17,5.699120491551e-09,0,3.7e-11,1,0.000181,0,0,-37571798.391085,-nan
2279,0,0,2279,2.4604113714235e-07,7.2095793962254e-12,-4.845223271255e-17,5.5771979392314e-09,0,3.7e-11,1,0.000181,0,0,-36739007.889714,-nan
2280,0,0,2280,2.4058335220757e-07,7.4779752442263e-12,-4.8579648488176e-17,5.4577849347823e-09,0,3.7e-11,1,0.000181,0,0,-35924048.208758,-nan
2281,0,0,2281,2.3524252017769e-07,7.7481612712286e-12,-4.8903670887408e-17,5.3408320298789e-09,0,3.7e-11,1,0.000181,0,0,-35126552.004669,-nan
2282,0,0,2282,2.300162294758e-07,8.0215815891162e-12,-4.9489077537667e-17,5.2262907018847e-09,0,3.7e-11,1,0.000181,0,0,-34346159.179319,-nan
2283,0,0,2283,2.2490211613858e-07,8.299919120516e-12,-5.0379093183362e-17,5.1141133372209e-09,0,3.7e-11,1,0.000181,0,0,-33582516.744258,-nan
2284,0,0,2284,2.1989786292343e-07,8.5851824501942e-12,-5.1632662671746e-17,5.0042532151489e-09,0,3.7e-11,1,0.000181,0,0,-32835278.6874,-nan
2285,0,0,2285,2.1500119843162e-07,8.8796478549695e-12,-5.3298238264341e-17,4.896664491816e-09,0,3.7e-11,1,0.000181,0,0,-32104105.842079,-nan
2286,0,0,2286,2.1020989624695e-07,9.1853511356464e-12,-5.5332293802505e-17,4.7913021846679e-09,0,3.7e-11,1,0.000181,0,0,-31388665.758459,-nan
2287,0,0,2287,2.0552177408943e-07,9.5030846822798e-12,-5.7509771940647e-17,4.6881221575247e-09,0,3.7e-11,1,0.000181,0,0,-30688632.577179,-nan
2288,0,0,2288,2.0093469298285e-07,9.8312947095223e-12,-5.9406014930896e-17,4.5870811065801e-09,0,3.7e-11,1,0.000181,0,0,-30003686.905089,-nan
2289,0,0,2289,1.964465564356e-07,1.0165727727178e-11,-6.0532376195664e-17,4.4881365472478e-09,0,3.7e-11,1,0.000181,0,0,-29333515.692937,-nan
