x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2283,0,0,2283,3.5955086939314e-08,3.0383857012121e-11,-1.7241551532796e-17,9.2605745733118e-10,0,3.7e-11,1,0.000181,0,0,-5368834.0211791,-nan
2284,0,0,2284,3.5051580881926e-08,3.0490246004672e-11,-1.9256407651763e-17,9.0350605738875e-10,0,3.7e-11,1,0.000181,0,0,-5233921.9595627,-nan
2285,0,0,2285,3.4170095026256e-08,3.0616127092817e-11,-2.2784476954249e-17,8.8148585566939e-10,0,3.7e-11,1,0.000181,0,0,-5102297.9669609,-nan
2286,0,0,2286,3.3310110238396e-08,3.0769385981862e-11,-2.7739858917278e-17,8.599847878604e-10,0,3.7e-11,1,0.000181,0,0,-4973884.5257783,-nan
2287,0,0,2287,3.2471119186597e-08,3.0953718147168e-11,-3.3364121920302e-17,8.3899105179931e-10,0,3.7e-11,1,0.000181,0,0,-4848605.8808382,-nan
2288,0,0,2288,3.1652626083987e-08,3.1163713644436e-11,-3.800918500554e-17,8.1849310260938e-10,0,3.7e-11,1,0.000181,0,0,-4726388.0010983,-nan
2289,0,0,2289,3.0854146435614e-08,3.1382324051695e-11,-3.9568483713821e-17,7.9847964837363e-10,0,3.7e-11,1,0.000181,0,0,-4607158.5419461,-nan
2290,0,0,2290,3.0075206789631e-08,3.158561254123e-11,-3.6795216605853e-17,7.7893964598227e-10,0,3.7e-11,1,0.000181,0,0,-4490846.8079193,-nan
2291,0,0,2291,2.9315344493215e-08,3.1754981904978e-11,-3.0655854838309e-17,7.5986229641609e-10,0,3.7e-11,1,0.000181,0,0,-4377383.7159271,-nan
2292,0,0,2292,2.8574107454319e-08,3.1888788942458e-11,-2.4219073784039e-17,7.4123703889637e-10,0,3.7e-11,1,0.000181,0,0,-4266701.7593621,-nan
2293,0,0,2293,2.7851053910135e-08,3.2002837794157e-11,-2.0642842157462e-17,7.2305354418426e-10,0,3.7e-11,1,0.000181,0,0,-4158734.9735137,-nan
2294,0,0,2294,2.7145752201969e-08,3.211785211493e-11,-2.0817592059957e-17,7.0530170816551e-10,0,3.7e-11,1,0.000181,0,0,-4053418.9022903,-nan
2295,0,0,2295,2.6457780555165e-08,3.2244172893263e-11,-2.2864060878189e-17,6.8797164680365e-10,0,3.7e-11,1,0.000181,0,0,-3950690.5657713,-nan
2296,0,0,2296,2.5786726862655e-08,3.237673247377e-11,-2.3993284071858e-17,6.7105369251028e-10,0,3.7e-11,1,0.000181,0,0,-3850488.4280225,-nan
2297,0,0,2297,2.5132188471737e-08,3.2503585028016e-11,-2.2960312318546e-17,6.5453839091838e-10,0,3.7e-11,1,0.000181,0,0,-3752752.3650273,-nan
2298,0,0,2298,2.4493771974802e-08,3.2619187196827e-11,-2.0923992554784e-17,6.3841649693509e-10,0,3.7e-11,1,0.000181,0,0,-3657423.6330788,-nan
2299,0,0,2299,2.3871093005008e-08,3.2730861991888e-11,-2.0213137905944e-17,6.2267896979365e-10,0,3.7e-11,1,0.000181,0,0,-3564444.838095,-nan
2300,0,0,2300,2.3263776037256e-08,3.2854129262828e-11,-2.2311376040091e-17,6.0731696775188e-10,0,3.7e-11,1,0.000181,0,0,-3473759.9060264,-nan
2301,0,0,2301,2.2671454193923e-08,3.3001353361241e-11,-2.6647561812844e-17,5.923218433333e-10,0,3.7e-11,1,0.000181,0,0,-3385314.0541553,-nan
2302,0,0,2302,2.2093769054363e-08,3.3171591840453e-11,-3.0813164737386e-17,5.7768513955969e-10,0,3.7e-11,1,0.000181,0,0,-3299053.7629245,-nan
2303,0,0,2303,2.1530370467393e-08,3.3347714772458e-11,-3.1878250692888e-17,5.6339858697027e-10,0,3.7e-11,1,0.000181,0,0,-3214926.748015,-nan
2304,0,0,2304,2.0980916366598e-08,3.3502873746067e-11,-2.8083774223297e-17,5.4945410079483e-10,0,3.7e-11,1,0.000181,0,0,-3132881.9325934,-nan
2305,0,0,2305,2.0445072589e-08,3.3613752653154e-11,-2.0069082182663e-17,5.3584377759829e-10,0,3.7e-11,1,0.000181,0,0,-3052869.4198761,-nan
2306,0,0,2306,1.9922512697978e-08,3.3673655719435e-11,-1.0842454996936e-17,5.2255989102153e-10,0,3.7e-11,1,0.000181,0,0,-2974840.4663352,-nan
2307,0,0,2307,1.9412917811191e-08,3.3697165780822e-11,-4.2553211110037e-18,5.0959488678722e-10,0,3.7e-11,1,0.000181,0,0,-2898747.4558764,-nan
2308,0,0,2308,1.8915976433548e-08,3.3712572832592e-11,-2.788676370337e-18,4.9694137764284e-10,0,3.7e-11,1,0.000181,0,0,-2824543.8751042,-nan
2309,0,0,2309,1.8431384294524e-08,3.3746692111618e-11,-6.1755895036517e-18,4.8459213902376e-10,0,3.7e-11,1,0.000181,0,0,-2752184.289439,-nan
2310,0,0,2310,1.7958844188722e-08,3.3812343515968e-11,-1.1882904187422e-17,4.7254010580241e-10,0,3.7e-11,1,0.000181,0,0,-2681624.3196488,-nan
2311,0,0,2311,1.7498065818892e-08,3.3906147995404e-11,-1.6978610777875e-17,4.6077836983021e-10,0,3.7e-11,1,0.000181,0,0,-2612820.6184678,-nan
2312,0,0,2312,1.7048765641301e-08,3.4015466275334e-11,-1.9786608667316e-17,4.4930017759115e-10,0,3.7e-11,1,0.000181,0,0,-2545730.8473199,-nan
2313,0,0,2313,1.6610666713854e-08,3.4126679027103e-11,-2.0129508070187e-17,4.3809892744644e-10,0,3.7e-11,1,0.000181,0,0,-2480313.6534158,-nan
2314,0,0,2314,1.6183498547423e-08,3.422872293686e-11,-1.8469947666059e-17,4.2716816643147e-10,0,3.7e-11,1,0.000181,0,0,-2416528.6474577,-nan
2315,0,0,2315,1.5766996960535e-08,3.4312938257901e-11,-1.5242973108362e-17,4.1650158688824e-10,0,3.7e-11,1,0.000181,0,0,-2354336.381946,-nan
2316,0,0,2316,1.5360903937393e-08,3.4374339132811e-11,-1.1113558358742e-17,4.0609302314187e-10,0,3.7e-11,1,0.000181,0,0,-2293698.3299443,-nan
2317,0,0,2317,1.4964967489217e-08,3.441619694959e-11,-7.576264836988e-18,3.9593644817582e-10,0,3.7e-11,1,0.000181,0,0,-2234576.8642504,-nan
2318,0,0,2318,1.4578941519027e-08,3.4453761625137e-11,-6.7992062740567e-18,3.8602597018972e-10,0,3.7e-11,1,0.000181,0,0,-2176935.2371056,-nan
2319,0,0,2319,1.4202585689898e-08,3.4511218119261e-11,-1.039962543636e-17,3.7635582912917e-10,0,3.7e-11,1,0.000181,0,0,-2120737.5606044,-nan
2320,0,0,2320,1.3835665296382e-08,3.4610656642479e-11,-1.7998372702465e-17,3.669203935157e-10,0,3.7e-11,1,0.000181,0,0,-2065948.7877935,-nan
2321,0,0,2321,1.347795113849e-08,3.4758705208422e-11,-2.6796790435653e-17,3.577141578918e-10,0,3.7e-11,1,0.000181,0,0,-2012534.694216,-nan
2322,0,0,2322,1.3129219397603e-08,3.4939685698648e-11,-3.2757468731069e-17,3.4873174088777e-10,0,3.7e-11,1,0.000181,0,0,-1960461.8595669,-nan
2323,0,0,2323,1.278925151407e-08,3.5120969625822e-11,-3.2812390818432e-17,3.3996788353287e-10,0,3.7e-11,1,0.000181,0,0,-1909697.649272,-nan
2324,0,0,2324,1.2457834066809e-08,3.526859619111e-11,-2.672040831704e-17,3.3141744726037e-10,0,3.7e-11,1,0.000181,0,0,-1860210.1960868,-nan
2325,0,0,2325,1.2134758655575e-08,3.5364272307649e-11,-1.7317377093576e-17,3.2307541123447e-10,0,3.7e-11,1,0.000181,0,0,-1811968.3820579,-nan
2326,0,0,2326,1.1819821786522e-08,3.5413414771123e-11,-8.8947858887858e-18,3.1493686905257e-10,0,3.7e-11,1,0.000181,0,0,-1764941.8212176,-nan
2327,0,0,2327,1.1512824761247e-08,3.5439300755985e-11,-4.6853632600306e-18,3.0699702527558e-10,0,3.7e-11,1,0.000181,0,0,-1719100.8431736,-nan
2328,0,0,2328,1.1213573568897e-08,3.5467459530577e-11,-5.0967382012712e-18,2.9925119235009e-10,0,3.7e-11,1,0.000181,0,0,-1674416.4774207,-nan
2329,0,0,2329,1.092187878066e-08,3.5510917127479e-11,-7.8658250392412e-18,2.9169478823651e-10,0,3.7e-11,1,0.000181,0,0,-1630860.4379848,-nan
2330,0,0,2330,1.0637555446038e-08,3.5565709165947e-11,-9.9173589626574e-18,2.8432333462227e-10,0,3.7e-11,1,0.000181,0,0,-1588405.108055,-nan
2331,0,0,2331,1.0360422990749e-08,3.5617897811022e-11,-9.4461447586527e-18,2.7713245528936e-10,0,3.7e-11,1,0.000181,0,0,-1547023.5245497,-nan
2332,0,0,2332,1.0090305116519e-08,3.5654926514114e-11,-6.7021952596431e-18,2.7011787422913e-10,0,3.7e-11,1,0.000181,0,0,-1506689.3628457,-nan
2333,0,0,2333,9.8270297031267e-09,3.5672435224725e-11,-3.169076620475e-18,2.6327541339274e-10,0,3.7e-11,1,0.000181,0,0,-1467376.9219674,-nan
2334,0,0,2334,9.57042871286e-09,3.5673144726381e-11,-1.2841979983927e-19,2.5660099026667e-10,0,3.7e-11,1,0.000181,0,0,-1429061.110351,-nan
2335,0,0,2335,9.3203380973144e-09,3.5661319766219e-11,2.1403177893936e-18,2.500906155456e-10,0,3.7e-11,1,0.000181,0,0,-1391717.4320764,-nan
2336,0,0,2336,9.0765977062808e-09,3.5638869574131e-11,4.063484767948e-18,2.4374039103362e-10,0,3.7e-11,1,0.000181,0,0,-1355321.973368,-nan
2337,0,0,2337,8.8390511985734e-09,3.560644812503e-11,5.8682822872557e-18,2.3754650770744e-10,0,3.7e-11,1,0.000181,0,0,-1319851.3892499,-nan
2338,0,0,2338,8.6075459547863e-09,3.5568022312001e-11,6.9550721582892e-18,2.3150524378711e-10,0,3.7e-11,1,0.000181,0,0,-1285282.8903948,-nan
2339,0,0,2339,8.38193299206e-09,3.553394308139e-11,6.1683407406125e-18,2.2561296272628e-10,0,3.7e-11,1,0.000181,0,0,-1251594.2303145,-nan
2340,0,0,2340,8.1620668808777e-09,3.5518131387656e-11,2.861916565775e-18,2.1986611118228e-10,0,3.7e-11,1,0.000181,0,0,-1218763.6930112,-nan
2341,0,0,2341,7.9478056637504e-09,3.5529896747944e-11,-2.1295302120699e-18,2.1426121712735e-10,0,3.7e-11,1,0.000181,0,0,-1186770.081057,-nan
2342,0,0,2342,7.7390107755358e-09,3.5566678017897e-11,-6.6574098616218e-18,2.0879488821452e-10,0,3.7e-11,1,0.000181,0,0,-1155592.7038924,-nan
2343,0,0,2343,7.5355469652008e-09,3.5614798214408e-11,-8.7097555683343e-18,2.0346381033503e-10,0,3.7e-11,1,0.000181,0,0,-1125211.3661225,-nan
2344,0,0,2344,7.3372822190514e-09,3.5658862897837e-11,-7.9757077007434e-18,1.9826474614941e-10,0,3.7e-11,1,0.000181,0,0,-1095606.3558007,-nan
2345,0,0,2345,7.1440876856488e-09,3.5692112266076e-11,-6.0181356513231e-18,1.9319453340257e-10,0,3.7e-11,1,0.000181,0,0,-1066758.4329366,-nan
2346,0,0,2346,6.9558376026091e-09,3.5718552236297e-11,-4.7856346098897e-18,1.8825008303974e-10,0,3.7e-11,1,0.000181,0,0,-1038648.8185085,-nan
2347,0,0,2347,6.7724092252733e-09,3.5745413453578e-11,-4.8618803279256e-18,1.8342837733577e-10,0,3.7e-11,1,0.000181,0,0,-1011259.1840158,-nan
2348,0,0,2348,6.5936827570288e-09,3.5773868763198e-11,-5.1504110412182e-18,1.7872646824454e-10,0,3.7e-11,1,0.000181,0,0,-984571.64132575,-nan
2349,0,0,2349,6.4195412810498e-09,3.5797195899422e-11,-4.2222116565028e-18,1.7414147597899e-10,0,3.7e-11,1,0.000181,0,0,-958568.73253059,-nan
2350,0,0,2350,6.2498706934025e-09,3.5807542898019e-11,-1.8728067460441e-18,1.6967058764728e-10,0,3.7e-11,1,0.000181,0,0,-933233.41977561,-nan
2351,0,0,2351,6.0845596376279e-09,3.5803901505802e-11,6.5909199116611e-19,1.6531105577465e-10,0,3.7e-11,1,0.000181,0,0,-908549.07527575,-nan
2352,0,0,2352,5.9234994409226e-09,3.5793580228498e-11,1.8681511921847e-18,1.6106019670526e-10,0,3.7e-11,1,0.000181,0,0,-884499.47174624,-nan
2353,0,0,2353,5.766584051901e-09,3.578681168786e-11,1.2251058553484e-18,1.5691538902162e-10,0,3.7e-11,1,0.000181,0,0,-861068.7732549,-nan
2354,0,0,2354,5.6137099797946e-09,3.5790842229169e-11,-7.2952797684291e-19,1.5287407210642e-10,0,3.7e-11,1,0.000181,0,0,-838241.52630314,-nan
2355,0,0,2355,5.4647762349517e-09,3.5809352533765e-11,-3.3503651318987e-18,1.4893374484284e-10,0,3.7e-11,1,0.000181,0,0,-816002.65095698,-nan
2356,0,0,2356,5.319684270601e-09,3.5846681078164e-11,-6.7564665362476e-18,1.450919643507e-10,0,3.7e-11,1,0.000181,0,0,-794337.43203699,-nan
2357,0,0,2357,5.1783379259213e-09,3.5910915138302e-11,-1.1626364884986e-17,1.413463446797e-10,0,3.7e-11,1,0.000181,0,0,-773231.51053392,-nan
2358,0,0,2358,5.0406433704328e-09,3.6010692913792e-11,-1.805977736372e-17,1.3769455548855e-10,0,3.7e-11,1,0.000181,0,0,-752670.87539157,-nan
2359,0,0,2359,4.906509049619e-09,3.6146489552424e-11,-2.457919159236e-17,1.3413432081376e-10,0,3.7e-11,1,0.000181,0,0,-732641.85562258,-nan
2360,0,0,2360,4.7758456316177e-09,3.6302694490215e-11,-2.8273093740098e-17,1.3066341800135e-10,0,3.7e-11,1,0.000181,0,0,-713131.11256234,-nan
2361,0,0,2361,4.6485659548539e-09,3.6447421176854e-11,-2.6195530281725e-17,1.2727967676379e-10,0,3.7e-11,1,0.000181,0,0,-694125.63205475,-nan
2362,0,0,2362,4.5245849766287e-09,3.6542627215457e-11,-1.7232292987124e-17,1.2398097822514e-10,0,3.7e-11,1,0.000181,0,0,-675612.7165019,-nan
2363,0,0,2363,4.4038197228252e-09,3.656083847825e-11,-3.2962385655665e-18,1.2076525380355e-10,0,3.7e-11,1,0.000181,0,0,-657579.97690211,-nan
2364,0,0,2364,4.2861892389618e-09,3.6500124414454e-11,1.0989245547147e-17,1.1763048386342e-10,0,3.7e-11,1,0.000181,0,0,-640015.32513652,-nan
2365,0,0,2365,4.171614542757e-09,3.6388691869644e-11,2.0169290610567e-17,1.1457469620478e-10,0,3.7e-11,1,0.000181,0,0,-622906.9667618,-nan
2366,0,0,2366,4.0600185781898e-09,3.6275385492938e-11,2.0508454183765e-17,1.1159596456718e-10,0,3.7e-11,1,0.000181,0,0,-606243.3944072,-nan
2367,0,0,2367,3.9513261708455e-09,3.6210047579564e-11,1.1826162320793e-17,1.0869240734433e-10,0,3.7e-11,1,0.000181,0,0,-590013.38163758,-nan
2368,0,0,2368,3.8454639842282e-09,3.6223203428075e-11,-2.3812085806507e-18,1.0586218661731e-10,0,3.7e-11,1,0.000181,0,0,-574205.976979,-nan
2369,0,0,2369,3.7423604767564e-09,3.6314402010357e-11,-1.6506943392907e-17,1.0310350747174e-10,0,3.7e-11,1,0.000181,0,0,-558810.4978124,-nan
2370,0,0,2370,3.6419458593074e-09,3.6453551995557e-11,-2.5186147321284e-17,1.0041461744899e-10,0,3.7e-11,1,0.000181,0,0,-543816.52399799,-nan
2371,0,0,2371,3.5441520533578e-09,3.6593572342109e-11,-2.5343682725806e-17,9.7793805949621e-11,0,3.7e-11,1,0.000181,0,0,-529213.89128285,-nan
2372,0,0,2372,3.4489126499015e-09,3.6688874821848e-11,-1.724974883279e-17,9.5239403456338e-11,0,3.7e-11,1,0.000181,0,0,-514992.68466703,-nan
2373,0,0,2373,3.3561628693689e-09,3.6713131286467e-11,-4.3904200959955e-18,9.2749780532532e-11,0,3.7e-11,1,0.000181,0,0,-501143.23193851,-nan
2374,0,0,2374,3.2658395227275e-09,3.6670052899184e-11,7.7971880981768e-18,9.0323346641428e-11,0,3.7e-11,1,0.000181,0,0,-487656.09757323,-nan
2375,0,0,2375,3.177880973828e-09,3.6591936854525e-11,1.4139004083284e-17,8.7958548899522e-11,0,3.7e-11,1,0.000181,0,0,-474522.07715207,-nan
2376,0,0,2376,3.092227102912e-09,3.6524270652315e-11,1.2247582599931e-17,8.5653870915963e-11,0,3.7e-11,1,0.000181,0,0,-461732.19232776,-nan
2377,0,0,2377,3.0088192710571e-09,3.6502025823722e-11,4.0263139754051e-18,8.3407831854907e-11,0,3.7e-11,1,0.000181,0,0,-449277.68615655,-nan
2378,0,0,2378,2.9276002852877e-09,3.653058945986e-11,-5.1700181410714e-18,8.1218985769429e-11,0,3.7e-11,1,0.000181,0,0,-437150.01840391,-nan
2379,0,0,2379,2.8485143641692e-09,3.6583872756994e-11,-9.6442767811162e-18,7.9085921118459e-11,0,3.7e-11,1,0.000181,0,0,-425340.86045816,-nan
2380,0,0,2380,2.7715071038914e-09,3.6621306880048e-11,-6.7755762727748e-18,7.7007260277861e-11,0,3.7e-11,1,0.000181,0,0,-413842.0898066,-nan
2381,0,0,2381,2.6965254450154e-09,3.6612144838715e-11,1.6583294811028e-18,7.4981658876023e-11,0,3.7e-11,1,0.000181,0,0,-402645.78441349,-nan
2382,0,0,2382,2.6235176400998e-09,3.6551361063161e-11,1.1001863375427e-17,7.3007804915529e-11,0,3.7e-11,1,0.000181,0,0,-391744.2174561,-nan
2383,0,0,2383,2.5524332223155e-09,3.6459405985261e-11,1.6643869099743e-17,7.1084417784276e-11,0,3.7e-11,1,0.000181,0,0,-381129.85264492,-nan
2384,0,0,2384,2.4832229750051e-09,3.6369722278273e-11,1.6232750964841e-17,6.9210247310408e-11,0,3.7e-11,1,0.000181,0,0,-370795.34001574,-nan
2385,0,0,2385,2.4158389020426e-09,3.6313281368761e-11,1.0215804621786e-17,6.7384072962499e-11,0,3.7e-11,1,0.000181,0,0,-360733.51192156,-nan
2386,0,0,2386,2.3502341988361e-09,3.6306873951212e-11,1.1597425763423e-18,6.560470320649e-11,0,3.7e-11,1,0.000181,0,0,-350937.37901926,-nan
2387,0,0,2387,2.2863632238649e-09,3.6347544078764e-11,-7.3612930868698e-18,6.3870974971254e-11,0,3.7e-11,1,0.000181,0,0,-341400.12616984,-nan
2388,0,0,2388,2.2241814707075e-09,3.6414115120133e-11,-1.2049358487919e-17,6.2181753157422e-11,0,3.7e-11,1,0.000181,0,0,-332115.10822049,-nan
2389,0,0,2389,2.1636455405816e-09,3.6476316531514e-11,-1.125845545996e-17,6.0535930125912e-11,0,3.7e-11,1,0.000181,0,0,-323075.8456575,-nan
2390,0,0,2390,2.104713115468e-09,3.6508862343201e-11,-5.8907919152787e-18,5.8932425113535e-11,0,3.7e-11,1,0.000181,0,0,-314276.02021262,-nan
2391,0,0,2391,2.0473429319128e-09,3.6503545457552e-11,9.6235630254752e-19,5.7370183555258e-11,0,3.7e-11,1,0.000181,0,0,-305709.47062432,-nan
2392,0,0,2392,1.9914947555682e-09,3.647229609772e-11,5.6561341294439e-18,5.584817634455e-11,0,3.7e-11,1,0.000181,0,0,-297370.18875356,-nan
2393,0,0,2393,1.9371293564644e-09,3.6439520999747e-11,5.9322927332022e-18,5.436539910377e-11,0,3.7e-11,1,0.000181,0,0,-289252.31609842,-nan
2394,0,0,2394,1.8842084849295e-09,3.6428390021394e-11,2.014707081822e-18,5.2920871534984e-11,0,3.7e-11,1,0.000181,0,0,-281350.14056904,-nan
2395,0,0,2395,1.8326948480493e-09,3.6448578758808e-11,-3.6541614718835e-18,5.1513636880198e-11,0,3.7e-11,1,0.000181,0,0,-273658.09330394,-nan
2396,0,0,2396,1.7825520865817e-09,3.6491709511797e-11,-7.8066662909864e-18,5.0142761467597e-11,0,3.7e-11,1,0.000181,0,0,-266170.74534601,-nan
2397,0,0,2397,1.7337447522963e-09,3.6536789470242e-11,-8.1594724785353e-18,4.8807334285394e-11,0,3.7e-11,1,0.000181,0,0,-258882.8041119,-nan
2398,0,0,2398,1.686238285775e-09,3.6562847850742e-11,-4.7165668705159e-18,4.7506466521311e-11,0,3.7e-11,1,0.000181,0,0,-251789.10973563,-nan
2399,0,0,2399,1.6399989947415e-09,3.6561836143922e-11,1.8311893438139e-19,4.6239291033419e-11,0,3.7e-11,1,0.000181,0,0,-244884.63148413,-nan
2400,0,0,2400,1.594994032978e-09,3.6544095441243e-11,3.2110671849786e-18,4.5004961763501e-11,0,3.7e-11,1,0.000181,0,0,-238164.46446122,-nan
2401,0,0,2401,1.5511913798342e-09,3.6532373234789e-11,2.1217193681447e-18,4.3802653143874e-11,0,3.7e-11,1,0.000181,0,0,-231623.82670966,-nan
2402,0,0,2402,1.5085598202743e-09,3.6547270302104e-11,-2.6963691840033e-18,4.2631559559831e-11,0,3.7e-11,1,0.000181,0,0,-225258.05662512,-nan
2403,0,0,2403,1.4670689253714e-09,3.659339258798e-11,-8.3481337436035e-18,4.1490894902925e-11,0,3.7e-11,1,0.000181,0,0,-219062.6104177,-nan
2404,0,0,2404,1.4266890331732e-09,3.665613940583e-11,-1.1357174030901e-17,4.0379892198207e-11,0,3.7e-11,1,0.000181,0,0,-213033.05934179,-nan
2405,0,0,2405,1.3873912299277e-09,3.6711664362448e-11,-1.005001714785e-17,3.9297803245458e-11,0,3.7e-11,1,0.000181,0,0,-207165.08662334,-nan
2406,0,0,2406,1.3491473317134e-09,3.6742227256324e-11,-5.5318837914574e-18,3.8243898214312e-11,0,3.7e-11,1,0.000181,0,0,-201454.48430197,-nan
2407,0,0,2407,1.3119298665358e-09,3.6745231551575e-11,-5.4377744044857e-19,3.7217465177653e-11,0,3.7e-11,1,0.000181,0,0,-195897.1503134,-nan
2408,0,0,2408,1.2757120569161e-09,3.6730437797348e-11,2.6776695150147e-18,3.6217809619719e-11,0,3.7e-11,1,0.000181,0,0,-190489.08596488,-nan
2409,0,0,2409,1.2404678029438e-09,3.6709989759501e-11,3.7010948503643e-18,3.524425397226e-11,0,3.7e-11,1,0.000181,0,0,-185226.39367413,-nan
2410,0,0,2410,1.2061716657383e-09,3.669069933756e-11,3.4915663712226e-18,3.4296137205463e-11,0,3.7e-11,1,0.000181,0,0,-180105.27470834,-nan
2411,0,0,2411,1.1727988512788e-09,3.6674177724562e-11,2.9904119527266e-18,3.3372814459537e-11,0,3.7e-11,1,0.000181,0,0,-175122.02676611,-nan
2412,0,0,2412,1.1403251945951e-09,3.666231323722e-11,2.1474722088739e-18,3.2473656683671e-11,0,3.7e-11,1,0.000181,0,0,-170273.04146878,-nan
2413,0,0,2413,1.108727144332e-09,3.6660707875133e-11,2.9057053771775e-19,3.1598050263162e-11,0,3.7e-11,1,0.000181,0,0,-165554.80196265,-nan
2414,0,0,2414,1.0779817476879e-09,3.6675342552368e-11,-2.6488765794694e-18,3.0745396644047e-11,0,3.7e-11,1,0.000181,0,0,-160963.88076018,-nan
2415,0,0,2415,1.0480666357093e-09,3.6705429678945e-11,-5.4457699104341e-18,2.991511197859e-11,0,3.7e-11,1,0.000181,0,0,-156496.93773728,-nan
2416,0,0,2416,1.0189600089083e-09,3.6740332777597e-11,-6.3174608559947e-18,2.9106626801064e-11,0,3.7e-11,1,0.000181,0,0,-152150.71806899,-nan
2417,0,0,2417,9.9064062319127e-10,3.6765012297439e-11,-4.4669930914222e-18,2.8319385716994e-11,0,3.7e-11,1,0.000181,0,0,-147922.04998119,-nan
2418,0,0,2418,9.630877761126e-10,3.6769912685477e-11,-8.8697023489506e-19,2.7552847078676e-11,0,3.7e-11,1,0.000181,0,0,-143807.8424307,-nan
2419,0,0,2419,9.3628129347569e-10,3.6756670983196e-11,2.3967481128349e-18,2.6806482636911e-11,0,3.7e-11,1,0.000181,0,0,-139805.08295031,-nan
2420,0,0,2420,9.1020151629003e-10,3.6735375808712e-11,3.8544265815619e-18,2.6079777185658e-11,0,3.7e-11,1,0.000181,0,0,-135910.83577527,-nan
2421,0,0,2421,8.8482928806433e-10,3.6717378301349e-11,3.2575488327394e-18,2.5372228225702e-11,0,3.7e-11,1,0.000181,0,0,-132122.24014019,-nan
2422,0,0,2422,8.6014594240587e-10,3.6710805550022e-11,1.189667990207e-18,2.4683345658454e-11,0,3.7e-11,1,0.000181,0,0,-128436.50854861,-nan
2423,0,0,2423,8.3613329090561e-10,3.6721087535934e-11,-1.8610394500239e-18,2.4012651500264e-11,0,3.7e-11,1,0.000181,0,0,-124850.92494979,-nan
2424,0,0,2424,8.1277361130281e-10,3.6752295396973e-11,-5.6486228480742e-18,2.3359679602798e-11,0,3.7e-11,1,0.000181,0,0,-121362.84293525,-nan
2425,0,0,2425,7.9004963592581e-10,3.6804810689612e-11,-9.5052679676989e-18,2.2723975377002e-11,0,3.7e-11,1,0.000181,0,0,-117969.68407572,-nan
2426,0,0,2426,7.6794454039719e-10,3.6870877500083e-11,-1.1958092695141e-17,2.2105095528618e-11,0,3.7e-11,1,0.000181,0,0,-114668.93635484,-nan
2427,0,0,2427,7.4644193258912e-10,3.6934113118592e-11,-1.144564695029e-17,2.1502607808071e-11,0,3.7e-11,1,0.000181,0,0,-111458.15253317,-nan
2428,0,0,2428,7.255258418254e-10,3.6976029245718e-11,-7.5868190096417e-18,2.091609076372e-11,0,3.7e-11,1,0.000181,0,0,-108334.94835958,-nan
2429,0,0,2429,7.0518070834224e-10,3.6985292173026e-11,-1.6765898429148e-18,2.0345133483156e-11,0,3.7e-11,1,0.000181,0,0,-105297.00074725,-nan
2430,0,0,2430,6.8539137302281e-10,3.6962273973421e-11,4.1662941286061e-18,1.9789335319434e-11,0,3.7e-11,1,0.000181,0,0,-102342.04611785,-nan
2431,0,0,2431,6.6614306740725e-10,3.6915860986201e-11,8.4007506868576e-18,1.9248305615563e-11,0,3.7e-11,1,0.000181,0,0,-99467.878996029,-nan
2432,0,0,2432,6.4742140396251e-10,3.6856394243329e-11,1.076348045975e-17,1.8721663444734e-11,0,3.7e-11,1,0.000181,0,0,-96672.350747373,-nan
2433,0,0,2433,6.2921236658937e-10,3.6790891261092e-11,1.1856039784947e-17,1.8209037373144e-11,0,3.7e-11,1,0.000181,0,0,-93953.368289988,-nan
2434,0,0,2434,6.1150230135053e-10,3.6723006128746e-11,1.2287208954679e-17,1.7710065238839e-11,0,3.7e-11,1,0.000181,0,0,-91308.892711128,-nan
2435,0,0,2435,5.9427790741466e-10,3.6655437038131e-11,1.2230005401304e-17,1.7224393935874e-11,0,3.7e-11,1,0.000181,0,0,-88736.937849866,-nan
2436,0,0,2436,5.7752622821614e-10,3.6591618627501e-11,1.155113232396e-17,1.6751679198518e-11,0,3.7e-11,1,0.000181,0,0,-86235.568931337,-nan
2437,0,0,2437,5.6123464282939e-10,3.6536149035378e-11,1.0039996174308e-17,1.6291585386746e-11,0,3.7e-11,1,0.000181,0,0,-83802.901267197,-nan
2438,0,0,2438,5.4539085755385e-10,3.6495114355663e-11,7.4272770283819e-18,1.5843785275541e-11,0,3.7e-11,1,0.000181,0,0,-81437.098990317,-nan
2439,0,0,2439,5.2998289770506e-10,3.647600042158e-11,3.4596220690266e-18,1.540795984879e-11,0,3.7e-11,1,0.000181,0,0,-79136.373831415,-nan
2440,0,0,2440,5.1499909960598e-10,3.648520947175e-11,-1.6668380807713e-18,1.4983798099079e-11,0,3.7e-11,1,0.000181,0,0,-76898.983990304,-nan
2441,0,0,2441,5.0042810276902e-10,3.6523272866639e-11,-6.8894744749418e-18,1.4570996836961e-11,0,3.7e-11,1,0.000181,0,0,-74723.233097899,-nan
2442,0,0,2442,4.8625884225724e-10,3.6582040265113e-11,-1.0636899123768e-17,1.416926051178e-11,0,3.7e-11,1,0.000181,0,0,-72607.469151553,-nan
