x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2467,0,0,2467,1.9013224715768e-17,3.662132094661e-11,8.7301733282795e-17,-4.828271055125e-21,0,3.7e-11,1,0.000181,0,0,0.9869263650322,4.0077456189645e-07
2468,0,0,2468,1.901805339325e-17,3.7287331131266e-11,-1.2054784342277e-16,-4.8286774819055e-21,0,3.7e-11,1,0.000181,0,0,1.0049259192722,4.4198525316067e-07
2469,0,0,2469,1.9022874124871e-17,3.7520514050814e-11,-4.2206108438191e-17,-4.8207316201083e-21,0,3.7e-11,1,0.000181,0,0,1.0112274405066,4.572036489609e-07
2470,0,0,2470,1.9027678887862e-17,3.7284929054936e-11,4.2640884253887e-17,-4.8047629918725e-21,0,3.7e-11,1,0.000181,0,0,1.0048595610058,4.4182722240931e-07
2471,0,0,2471,1.90324599849e-17,3.6585465960278e-11,1.2660282013314e-16,-4.7810970377617e-21,0,3.7e-11,1,0.000181,0,0,0.9859544391258,3.9864180915946e-07
2472,0,0,2472,1.9037210069153e-17,3.6265314759134e-11,5.7947367407029e-17,-4.75008425246e-21,0,3.7e-11,1,0.000181,0,0,0.97730099467436,3.8005783165841e-07
2473,0,0,2473,1.9041922202295e-17,3.6648866601714e-11,-6.9422883506928e-17,-4.7121331419791e-21,0,3.7e-11,1,0.000181,0,0,0.98766655707152,4.0240504041976e-07
2474,0,0,2474,1.9046589886962e-17,3.7147658450896e-11,-9.0281324701827e-17,-4.6676846673869e-21,0,3.7e-11,1,0.000181,0,0,1.0011467208788,4.3305827861777e-07
2475,0,0,2475,1.9051207046009e-17,3.6826446097184e-11,5.8139436021714e-17,-4.6171590474026e-21,0,3.7e-11,1,0.000181,0,0,0.99246461647669,4.1310577176663e-07
2476,0,0,2476,1.9055767994508e-17,3.6484729747563e-11,6.1850659281543e-17,-4.5609484986393e-21,0,3.7e-11,1,0.000181,0,0,0.98322835841635,3.9270914041905e-07
2477,0,0,2477,1.9060267484051e-17,3.6597048597162e-11,-2.0329711777413e-17,-4.4994895430075e-21,0,3.7e-11,1,0.000181,0,0,0.98626333113367,3.9931862297419e-07
2478,0,0,2478,1.9064700744585e-17,3.7050722676673e-11,-8.2115008391554e-17,-4.4332605337668e-21,0,3.7e-11,1,0.000181,0,0,0.998524130765,4.2695021230347e-07
2479,0,0,2479,1.9069063493218e-17,3.7637776946037e-11,-1.0625682275496e-16,-4.3627486330695e-21,0,3.7e-11,1,0.000181,0,0,1.0143898109212,4.6500030709393e-07
2480,0,0,2480,1.9073351921328e-17,3.7327166166765e-11,5.6220551048222e-17,-4.288428110532e-21,0,3.7e-11,1,0.000181,0,0,1.0059942846443,4.4453589254644e-07
2481,0,0,2481,1.9077562656969e-17,3.6431944747354e-11,1.6203507691349e-16,-4.2107356406662e-21,0,3.7e-11,1,0.000181,0,0,0.9817984823972,3.8962625871538e-07
2482,0,0,2482,1.9081692789997e-17,3.6167980320894e-11,4.7777561189261e-17,-4.1301330278137e-21,0,3.7e-11,1,0.000181,0,0,0.97466369199519,3.745366717545e-07
2483,0,0,2483,1.9085739938495e-17,3.6412947253663e-11,-4.4339014831139e-17,-4.04714849768e-21,0,3.7e-11,1,0.000181,0,0,0.98128381558525,3.8852145385889e-07
2484,0,0,2484,1.9089702253307e-17,3.6270925773112e-11,2.5705887979726e-17,-3.962314812448e-21,0,3.7e-11,1,0.000181,0,0,0.97744480553679,3.8036079513844e-07
2485,0,0,2485,1.9093578387821e-17,3.6387279407865e-11,-2.1060007890339e-17,-3.876134513939e-21,0,3.7e-11,1,0.000181,0,0,0.98058891958126,3.870338154754e-07
2486,0,0,2486,1.9097367521895e-17,3.6745388889419e-11,-6.4817816161377e-17,-3.7891340738079e-21,0,3.7e-11,1,0.000181,0,0,0.99026698842213,4.0817614952308e-07
2487,0,0,2487,1.910106936814e-17,3.7015308451811e-11,-4.8855440792963e-17,-3.7018462453227e-21,0,3.7e-11,1,0.000181,0,0,0.99756155896816,4.2472606420291e-07
2488,0,0,2488,1.9104684153075e-17,3.6726118703599e-11,5.2343344426463e-17,-3.6147849345764e-21,0,3.7e-11,1,0.000181,0,0,0.98974508006545,4.0701250478672e-07
2489,0,0,2489,1.9108212604714e-17,3.693445995718e-11,-3.7709766898157e-17,-3.5284516389261e-21,0,3.7e-11,1,0.000181,0,0,0.99537539788635,4.197097301258e-07
2490,0,0,2490,1.9111655989469e-17,3.7049046188233e-11,-2.0740107820642e-17,-3.4433847550028e-21,0,3.7e-11,1,0.000181,0,0,0.9984718088817,4.2682907219711e-07
2491,0,0,2491,1.9115016099453e-17,3.7400007089539e-11,-6.3523923136329e-17,-3.3601099846782e-21,0,3.7e-11,1,0.000181,0,0,1.0079567369131,4.4925236282741e-07
2492,0,0,2492,1.9118295255004e-17,3.7687227015634e-11,-5.1986806623224e-17,-3.2791555506132e-21,0,3.7e-11,1,0.000181,0,0,1.0157189479729,4.6830941283551e-07
2493,0,0,2493,1.9121496285079e-17,3.7424961525075e-11,4.7470053791165e-17,-3.2010300747192e-21,0,3.7e-11,1,0.000181,0,0,1.0086302134916,4.5088033801261e-07
2494,0,0,2494,1.9124622502644e-17,3.718114156562e-11,4.4131412661448e-17,-3.1262175651868e-21,0,3.7e-11,1,0.000181,0,0,1.0020400180491,4.3515497851339e-07
2495,0,0,2495,1.9127677724174e-17,3.7377986516645e-11,-3.5628936135525e-17,-3.055221530571e-21,0,3.7e-11,1,0.000181,0,0,1.0073596956531,4.4781316312453e-07
2496,0,0,2496,1.9130666273182e-17,3.6711543428805e-11,1.2062619889888e-16,-2.9885490074284e-21,0,3.7e-11,1,0.000181,0,0,0.98934727405415,4.0612737586655e-07
2497,0,0,2497,1.913359293322e-17,3.6721088241622e-11,-1.7276111197599e-18,-2.9266600383369e-21,0,3.7e-11,1,0.000181,0,0,0.98960480495749,4.0670020960975e-07
2498,0,0,2498,1.9136462992185e-17,3.721628503636e-11,-8.9630619847607e-17,-2.8700589646142e-21,0,3.7e-11,1,0.000181,0,0,1.0029880735537,4.3738925024233e-07
2499,0,0,2499,1.9139282229044e-17,3.7273022420837e-11,-1.026946659031e-17,-2.8192368592459e-21,0,3.7e-11,1,0.000181,0,0,1.0045210954073,4.4102189062548e-07
2500,0,0,2500,1.914205685288e-17,3.6669741542016e-11,1.0919383906652e-16,-2.774623836216e-21,0,3.7e-11,1,0.000181,0,0,0.98821579248202,4.036183760309e-07
2501,0,0,2501,1.9144793485054e-17,3.6906559617634e-11,-4.2864071686873e-17,-2.7366321733726e-21,0,3.7e-11,1,0.000181,0,0,0.9946158723767,4.1797828372545e-07
2502,0,0,2502,1.9147499192215e-17,3.634904740336e-11,1.0090971078371e-16,-2.7057071617736e-21,0,3.7e-11,1,0.000181,0,0,0.97954757067581,3.8481318564635e-07
2503,0,0,2503,1.9150181424317e-17,3.6172634535283e-11,3.1930729121963e-17,-2.6822321016788e-21,0,3.7e-11,1,0.000181,0,0,0.97477925480989,3.7477722294329e-07
2504,0,0,2504,1.915284803946e-17,3.6972937690254e-11,-1.4485487104975e-16,-2.6666151432619e-21,0,3.7e-11,1,0.000181,0,0,0.99640867162856,4.2207460970639e-07
2505,0,0,2505,1.9155507315664e-17,3.784143668992e-11,-1.5719831893967e-16,-2.6592762033888e-21,0,3.7e-11,1,0.000181,0,0,1.0198812204808,4.7879651738735e-07
2506,0,0,2506,1.9158167881587e-17,3.7648571021309e-11,3.4908686018624e-17,-2.6605659238294e-21,0,3.7e-11,1,0.000181,0,0,1.0146682375654,4.6569191266286e-07
2507,0,0,2507,1.9160838636492e-17,3.6835394199331e-11,1.4718500477811e-16,-2.6707549046957e-21,0,3.7e-11,1,0.000181,0,0,0.99269008682131,4.1361427022348e-07
2508,0,0,2508,1.9163528758141e-17,3.7385212555356e-11,-9.9517122440648e-17,-2.6901216487975e-21,0,3.7e-11,1,0.000181,0,0,1.007549640699,4.4827062741731e-07
2509,0,0,2509,1.9166247753666e-17,3.7298105049358e-11,1.5766458585608e-17,-2.7189955252042e-21,0,3.7e-11,1,0.000181,0,0,1.0051949777781,4.4262648241141e-07
2510,0,0,2510,1.9169005365284e-17,3.6663468937887e-11,1.1486913617633e-16,-2.7576116181478e-21,0,3.7e-11,1,0.000181,0,0,0.98804223867288,4.0323465018068e-07
2511,0,0,2511,1.9171811540647e-17,3.6795030722935e-11,-2.3812683093708e-17,-2.8061753624618e-21,0,3.7e-11,1,0.000181,0,0,0.99159754357333,4.1115502741972e-07
2512,0,0,2512,1.9174676462757e-17,3.7176968756544e-11,-6.9130784083252e-17,-2.8649221098575e-21,0,3.7e-11,1,0.000181,0,0,1.0019197653385,4.3487224658503e-07
2513,0,0,2513,1.9177610498621e-17,3.6523993437559e-11,1.1818853273635e-16,-2.934035864668e-21,0,3.7e-11,1,0.000181,0,0,0.9842713456323,3.9497039194049e-07
2514,0,0,2514,1.9180624124134e-17,3.6495404535114e-11,5.1745913424606e-18,-3.0136255125504e-21,0,3.7e-11,1,0.000181,0,0,0.98349822259692,3.9329320541063e-07
2515,0,0,2515,1.9183727959596e-17,3.7233371809618e-11,-1.3357207668513e-16,-3.103835461769e-21,0,3.7e-11,1,0.000181,0,0,1.0034428206034,4.3846426172538e-07
2516,0,0,2516,1.9186932742544e-17,3.6705688067188e-11,9.5510757379871e-17,-3.2047829482923e-21,0,3.7e-11,1,0.000181,0,0,0.98918061929497,4.0575703139253e-07
2517,0,0,2517,1.9190249221697e-17,3.6412419295341e-11,5.3081647704236e-17,-3.316479152683e-21,0,3.7e-11,1,0.000181,0,0,0.98125394105346,3.8845740248631e-07
2518,0,0,2518,1.9193688173642e-17,3.6396009459899e-11,2.970180215002e-18,-3.4389519455909e-21,0,3.7e-11,1,0.000181,0,0,0.98080991848112,3.8750642697801e-07
2519,0,0,2519,1.9197260394961e-17,3.6926240217772e-11,-9.5971767174932e-17,-3.5722213192259e-21,0,3.7e-11,1,0.000181,0,0,0.9951399460985,4.1917236004541e-07
2520,0,0,2520,1.9200976678234e-17,3.7463041038989e-11,-9.7160948640355e-17,-3.7162832729169e-21,0,3.7e-11,1,0.000181,0,0,1.0096475214841,4.5334856458986e-07
2521,0,0,2521,1.9204847751837e-17,3.7401060496907e-11,1.1218478116764e-17,-3.8710736028494e-21,0,3.7e-11,1,0.000181,0,0,1.0079717936671,4.4928870662532e-07
2522,0,0,2522,1.9208884223242e-17,3.7503663565861e-11,-1.8571155480534e-17,-4.0364714048761e-21,0,3.7e-11,1,0.000181,0,0,1.0107442468564,4.5602180517395e-07
2523,0,0,2523,1.9213096564976e-17,3.6746636449637e-11,1.3702190803652e-16,-4.212341733665e-21,0,3.7e-11,1,0.000181,0,0,0.9902834255367,4.0821284165737e-07
2524,0,0,2524,1.9217495062509e-17,3.6624723273057e-11,2.2066284960936e-17,-4.3984975328172e-21,0,3.7e-11,1,0.000181,0,0,0.98698781803208,4.0090972381314e-07
2525,0,0,2525,1.922208983388e-17,3.6419628263971e-11,3.7122196644557e-17,-4.5947713718133e-21,0,3.7e-11,1,0.000181,0,0,0.98144402358442,3.8886508875447e-07
2526,0,0,2526,1.9226890785167e-17,3.6243782068757e-11,3.182816133371e-17,-4.800951286298e-21,0,3.7e-11,1,0.000181,0,0,0.97669070683289,3.7877433869686e-07
2527,0,0,2527,1.923190758263e-17,3.6469458766475e-11,-4.0847482287002e-17,-5.0167974635638e-21,0,3.7e-11,1,0.000181,0,0,0.98278932793033,3.9176046133163e-07
2528,0,0,2528,1.9237149634953e-17,3.639605592656e-11,1.3285914024699e-17,-5.2420523224184e-21,0,3.7e-11,1,0.000181,0,0,0.98080468464572,3.8749522885693e-07
2529,0,0,2529,1.9242626047649e-17,3.6919333835841e-11,-9.4713301579788e-17,-5.4764126961493e-21,0,3.7e-11,1,0.000181,0,0,0.99494651310131,4.1873130903215e-07
2530,0,0,2530,1.9248345623482e-17,3.745443702573e-11,-9.6853677369959e-17,-5.7195758328649e-21,0,3.7e-11,1,0.000181,0,0,1.0094079074263,4.5276621555078e-07
2531,0,0,2531,1.9254316805748e-17,3.679865528646e-11,1.186964948079e-16,-5.9711822663323e-21,0,3.7e-11,1,0.000181,0,0,0.9916831850147,4.1134736896227e-07
2532,0,0,2532,1.9260547611345e-17,3.6738913692779e-11,1.0813228456132e-17,-6.2308055971656e-21,0,3.7e-11,1,0.000181,0,0,0.99006761696009,4.0773131197877e-07
2533,0,0,2533,1.926704567455e-17,3.7020502370589e-11,-5.0967550683635e-17,-6.4980632047269e-21,0,3.7e-11,1,0.000181,0,0,0.99767715147113,4.2499265560106e-07
2534,0,0,2534,1.9273818231765e-17,3.7434765788355e-11,-7.4981678615517e-17,-6.7725572154445e-21,0,3.7e-11,1,0.000181,0,0,1.0088724487771,4.5146706106907e-07
2535,0,0,2535,1.9280872076815e-17,3.7008913239629e-11,7.7079311319312e-17,-7.0538450492708e-21,0,3.7e-11,1,0.000181,0,0,0.99736186714889,4.2426583549728e-07
2536,0,0,2536,1.9288213507992e-17,3.695533636296e-11,9.6974146771063e-18,-7.3414311777891e-21,0,3.7e-11,1,0.000181,0,0,0.99591274722828,4.2093822296307e-07
2537,0,0,2537,1.9295848350177e-17,3.6742573329568e-11,3.851010904391e-17,-7.6348421841293e-21,0,3.7e-11,1,0.000181,0,0,0.9901612549353,4.079401877464e-07
2538,0,0,2538,1.9303781934385e-17,3.6876619406075e-11,-2.4262339847664e-17,-7.9335842080016e-21,0,3.7e-11,1,0.000181,0,0,0.99378293722042,4.1608618951758e-07
2539,0,0,2539,1.9312019095582e-17,3.6857148637186e-11,3.5242091689585e-18,-8.2371611977126e-21,0,3.7e-11,1,0.000181,0,0,0.99325547024563,4.148916121034e-07
2540,0,0,2540,1.9320564141725e-17,3.6582392659868e-11,4.9730831894518e-17,-8.5450461425844e-21,0,3.7e-11,1,0.000181,0,0,0.98582835706949,3.9836581949019e-07
2541,0,0,2541,1.9329420849367e-17,3.7457816414008e-11,-1.5845169949937e-16,-8.8567076421837e-21,0,3.7e-11,1,0.000181,0,0,1.0094871360439,4.5295870228349e-07
2542,0,0,2542,1.9338592499651e-17,3.7718198297087e-11,-4.7129120837276e-17,-9.1716502844019e-21,0,3.7e-11,1,0.000181,0,0,1.016523114719,4.7032082339829e-07
2543,0,0,2543,1.9348081808145e-17,3.7628844359944e-11,1.617306262289e-17,-9.4893084931603e-21,0,3.7e-11,1,0.000181,0,0,1.0141067264957,4.6429799051301e-07
2544,0,0,2544,1.9357890905767e-17,3.6668501920381e-11,1.7382198156089e-16,-9.8090976225154e-21,0,3.7e-11,1,0.000181,0,0,0.98815006072617,4.0347300872123e-07
2545,0,0,2545,1.9368021334415e-17,3.6511271813755e-11,2.8458649299365e-17,-1.0130428647584e-20,0,3.7e-11,1,0.000181,0,0,0.98389908570332,3.9416209763522e-07
2546,0,0,2546,1.9378474123376e-17,3.7494969167572e-11,-1.7804922104101e-16,-1.045278896094e-20,0,3.7e-11,1,0.000181,0,0,1.0104839398547,4.5538615319024e-07
2547,0,0,2547,1.9389249798998e-17,3.7299015241887e-11,3.5467660548954e-17,-1.0775675622164e-20,0,3.7e-11,1,0.000181,0,0,1.005186278779,4.4260573880653e-07
2548,0,0,2548,1.9400348289666e-17,3.6579185009648e-11,1.3028927203532e-16,-1.1098490668071e-20,0,3.7e-11,1,0.000181,0,0,0.98572975040416,3.9815008117409e-07
2549,0,0,2549,1.9411768949606e-17,3.6619540078441e-11,-7.3042674514964e-18,-1.1420659939826e-20,0,3.7e-11,1,0.000181,0,0,0.9868187225994,4.0053789883357e-07
2550,0,0,2550,1.9423510625336e-17,3.665071286479e-11,-5.642274329131e-18,-1.1741675730469e-20,0,3.7e-11,1,0.000181,0,0,0.9876594770646,4.0238941916098e-07
2551,0,0,2551,1.9435571640586e-17,3.6462295852608e-11,3.4103479204917e-17,-1.2061015249602e-20,0,3.7e-11,1,0.000181,0,0,0.98256532442608,3.9127714374117e-07
2552,0,0,2552,1.9447949802028e-17,3.7271954632911e-11,-1.4654823923488e-16,-1.2378161441919e-20,0,3.7e-11,1,0.000181,0,0,1.0044461458496,4.4084372054553e-07
2553,0,0,2553,1.9460642444104e-17,3.7176370629649e-11,1.7300704590448e-17,-1.2692642076691e-20,0,3.7e-11,1,0.000181,0,0,1.0018608991373,4.3473389804532e-07
2554,0,0,2554,1.9473646371215e-17,3.6564489615717e-11,1.1075046352159e-16,-1.3003927110685e-20,0,3.7e-11,1,0.000181,0,0,0.98532163268234,3.972581864662e-07
2555,0,0,2555,1.9486957885141e-17,3.682546142596e-11,-4.723589765396e-17,-1.3311513925903e-20,0,3.7e-11,1,0.000181,0,0,0.99237293716794,4.128991551978e-07
2556,0,0,2556,1.9500572852843e-17,3.6327101816375e-11,9.0203089334944e-17,-1.3614967702193e-20,0,3.7e-11,1,0.000181,0,0,0.97890172553547,3.8344117712916e-07
2557,0,0,2557,1.9514486675835e-17,3.6150030437541e-11,3.2049919568947e-17,-1.3913822991463e-20,0,3.7e-11,1,0.000181,0,0,0.97411393497373,3.7339404156236e-07
2558,0,0,2558,1.9528694344596e-17,3.6585604529384e-11,-7.883891062354e-17,-1.4207668761515e-20,0,3.7e-11,1,0.000181,0,0,0.98588408622874,3.9848778965455e-07
2559,0,0,2559,1.954319047755e-17,3.6983003918895e-11,-7.1929289501575e-17,-1.4496132953623e-20,0,3.7e-11,1,0.000181,0,0,0.99662244569845,4.2256523351253e-07
2560,0,0,2560,1.9557969307827e-17,3.680071476925e-11,3.2994336085838e-17,-1.4778830277054e-20,0,3.7e-11,1,0.000181,0,0,0.99169350514057,4.1137055181631e-07
2561,0,0,2561,1.9573024676529e-17,3.648871929193e-11,5.6471181394852e-17,-1.5055368701808e-20,0,3.7e-11,1,0.000181,0,0,0.98325894686618,3.9277530720891e-07
2562,0,0,2562,1.9588350079239e-17,3.682553924267e-11,-6.0964411083946e-17,-1.532540271024e-20,0,3.7e-11,1,0.000181,0,0,0.99235990037988,4.128697811873e-07
2563,0,0,2563,1.9603938720042e-17,3.6865077772503e-11,-7.1564738997265e-18,-1.5588640803427e-20,0,3.7e-11,1,0.000181,0,0,0.99342618158922,4.1527792305094e-07
2564,0,0,2564,1.9619783499549e-17,3.6689271817736e-11,3.1820877812843e-17,-1.5844779506435e-20,0,3.7e-11,1,0.000181,0,0,0.98867230334637,4.0462913905266e-07
2565,0,0,2565,1.9635877034666e-17,3.6631049022579e-11,1.0538325923317e-17,-1.6093535117194e-20,0,3.7e-11,1,0.000181,0,0,0.98709631119191,4.011484382615e-07
2566,0,0,2566,1.9652211707193e-17,3.7388770679279e-11,-1.3714761986255e-16,-1.6334672526673e-20,0,3.7e-11,1,0.000181,0,0,1.0075728357835,4.4832651663322e-07
2567,0,0,2567,1.9668779698347e-17,3.6780333949604e-11,1.1012704807112e-16,-1.65679911541e-20,0,3.7e-11,1,0.000181,0,0,0.99112612590413,4.1009758591586e-07
2568,0,0,2568,1.9685572932953e-17,3.6284847304528e-11,8.9683082758641e-17,-1.6793234606743e-20,0,3.7e-11,1,0.000181,0,0,0.97773208738042,3.8096659566162e-07
2569,0,0,2569,1.9702583155306e-17,3.6608467376905e-11,-5.8575233100216e-17,-1.7010222352979e-20,0,3.7e-11,1,0.000181,0,0,0.98647603584658,3.9978522511834e-07
2570,0,0,2570,1.9719801993067e-17,3.6925997291593e-11,-5.7472914558511e-17,-1.7218837761013e-20,0,3.7e-11,1,0.000181,0,0,0.99505535430571,4.1897943377947e-07
2571,0,0,2571,1.9737220940169e-17,3.6636138891846e-11,5.2464370354287e-17,-1.7418947101979e-20,0,3.7e-11,1,0.000181,0,0,0.98721874249424,4.0141795958053e-07
2572,0,0,2572,1.9754831356927e-17,3.7273946698379e-11,-1.1544321298254e-16,-1.7610416757956e-20,0,3.7e-11,1,0.000181,0,0,1.0044541617216,4.4086277307238e-07
2573,0,0,2573,1.9772624537979e-17,3.7302961125291e-11,-5.2516112710445e-18,-1.7793181051804e-20,0,3.7e-11,1,0.000181,0,0,1.0052356785336,4.4272354782999e-07
2574,0,0,2574,1.9790591683476e-17,3.740547804653e-11,-1.8555562744293e-17,-1.7967145497237e-20,0,3.7e-11,1,0.000181,0,0,1.0080037232699,4.4936578581952e-07
2575,0,0,2575,1.9808723927986e-17,3.7335750858349e-11,1.2620621060727e-17,-1.8132244509747e-20,0,3.7e-11,1,0.000181,0,0,1.0061164971529,4.4482842874433e-07
2576,0,0,2576,1.9827012354552e-17,3.7215436496501e-11,2.1776899494636e-17,-1.8288426565681e-20,0,3.7e-11,1,0.000181,0,0,1.0028620268048,4.3709165934369e-07
2577,0,0,2577,1.9845448017262e-17,3.7435359239535e-11,-3.9806016489257e-17,-1.8435662710484e-20,0,3.7e-11,1,0.000181,0,0,1.0088031319006,4.5129910369744e-07
2578,0,0,2578,1.9864021969371e-17,3.7512949029448e-11,-1.4043751974254e-17,-1.857395210849e-20,0,3.7e-11,1,0.000181,0,0,1.0108973797761,4.5639608318568e-07
2579,0,0,2579,1.9882725254917e-17,3.7301441992215e-11,3.8282773739298e-17,-1.870328554615e-20,0,3.7e-11,1,0.000181,0,0,1.0051781805788,4.4258642857738e-07
2580,0,0,2580,1.9901548912783e-17,3.7337282805438e-11,-6.4871871933986e-18,-1.8823657866541e-20,0,3.7e-11,1,0.000181,0,0,1.0061440404467,4.4489437991989e-07
2581,0,0,2581,1.99204840074e-17,3.740841528104e-11,-1.2874978083963e-17,-1.8935094616121e-20,0,3.7e-11,1,0.000181,0,0,1.0080637123878,4.4951063083609e-07
2582,0,0,2582,1.9939521622443e-17,3.6700372620736e-11,1.2815572151504e-16,-1.9037615043495e-20,0,3.7e-11,1,0.000181,0,0,0.98892458156349,4.051885943032e-07
2583,0,0,2583,1.9958652840294e-17,3.6522720379385e-11,3.215505568438e-17,-1.9131217850551e-20,0,3.7e-11,1,0.000181,0,0,0.98412031295035,3.9464228934707e-07
2584,0,0,2584,1.9977868802779e-17,3.7092013386722e-11,-1.0304203432788e-16,-1.9215962485318e-20,0,3.7e-11,1,0.000181,0,0,0.99950374110704,4.2922347100613e-07
2585,0,0,2585,1.9997160732156e-17,3.7732193865853e-11,-1.1587266672277e-16,-1.9291929376952e-20,0,3.7e-11,1,0.000181,0,0,1.0168030355364,4.7102262172926e-07
2586,0,0,2586,2.0016519892063e-17,3.7644081038134e-11,1.5948421817117e-17,-1.9359159907099e-20,0,3.7e-11,1,0.000181,0,0,1.014418717039,4.6507207026247e-07
2587,0,0,2587,2.0035937539724e-17,3.6836040010286e-11,1.4625542604045e-16,-1.9417647660687e-20,0,3.7e-11,1,0.000181,0,0,0.99257687088579,4.1335887298809e-07
2588,0,0,2588,2.0055404926708e-17,3.6308189268125e-11,9.5540984331207e-17,-1.9467386984799e-20,0,3.7e-11,1,0.000181,0,0,0.97830772772942,3.8218283464857e-07
2589,0,0,2589,2.0074913355541e-17,3.6954915182898e-11,-1.170573905739e-16,-1.9508428832259e-20,0,3.7e-11,1,0.000181,0,0,0.99578389349694,4.2064336954039e-07
2590,0,0,2590,2.0094454217595e-17,3.7669988147473e-11,-1.2942820658809e-16,-1.9540862054441e-20,0,3.7e-11,1,0.000181,0,0,1.0151072719837,4.6678416811953e-07
2591,0,0,2591,2.0114018934021e-17,3.7652287082297e-11,3.2038927967843e-18,-1.9564716425837e-20,0,3.7e-11,1,0.000181,0,0,1.0146259434018,4.6558680091458e-07
2592,0,0,2592,2.0133598901661e-17,3.7396494215609e-11,4.6298508870536e-17,-1.9579967639536e-20,0,3.7e-11,1,0.000181,0,0,1.0077096989882,4.4865640809456e-07
2593,0,0,2593,2.0153185505781e-17,3.743583819332e-11,-7.1212599655824e-18,-1.9586604120066e-20,0,3.7e-11,1,0.000181,0,0,1.0087701250538,4.512191447864e-07
2594,0,0,2594,2.0172770129969e-17,3.6693864733954e-11,1.3429719614519e-16,-1.958462418871e-20,0,3.7e-11,1,0.000181,0,0,0.98871386392649,4.0472126094436e-07
2595,0,0,2595,2.0192344116008e-17,3.6497055230519e-11,3.5622520121709e-17,-1.9573986038866e-20,0,3.7e-11,1,0.000181,0,0,0.98339176535881,3.9306271629103e-07
2596,0,0,2596,2.0211898809523e-17,3.7179763888845e-11,-1.2357026715692e-16,-1.9554693515115e-20,0,3.7e-11,1,0.000181,0,0,1.0018404308006,4.3468580135454e-07
2597,0,0,2597,2.0231425566312e-17,3.7486900297762e-11,-5.559169001395e-17,-1.952675678871e-20,0,3.7e-11,1,0.000181,0,0,1.0101384990785,4.5454372597232e-07
2598,0,0,2598,2.0250915673451e-17,3.6649281793464e-11,1.5160894927795e-16,-1.9490107138978e-20,0,3.7e-11,1,0.000181,0,0,0.98749725085015,4.0203162024605e-07
2599,0,0,2599,2.0270360308957e-17,3.6693352301338e-11,-7.9767619252966e-18,-1.9444635506393e-20,0,3.7e-11,1,0.000181,0,0,0.9886854421731,4.0465826031982e-07
2600,0,0,2600,2.0289750612767e-17,3.697271033633e-11,-5.0563804333478e-17,-1.9390303809696e-20,0,3.7e-11,1,0.000181,0,0,0.9962327639634,4.2167123990695e-07
2601,0,0,2601,2.0309077666181e-17,3.7327138014626e-11,-6.4151409771557e-17,-1.9327053414267e-20,0,3.7e-11,1,0.000181,0,0,1.0058090044768,4.4409269247694e-07
2602,0,0,2602,2.032833245221e-17,3.6767243372513e-11,1.0134093022248e-16,-1.9254786028875e-20,0,3.7e-11,1,0.000181,0,0,0.99067384171607,4.0908514819182e-07
2603,0,0,2603,2.0347505811855e-17,3.6781177657518e-11,-2.522105586049e-18,-1.9173359644454e-20,0,3.7e-11,1,0.000181,0,0,0.99104758103613,4.0992161687226e-07
2604,0,0,2604,2.0366588494039e-17,3.7265891414942e-11,-8.773319009372e-17,-1.9082682184354e-20,0,3.7e-11,1,0.000181,0,0,1.004145103421,4.4012867368432e-07
2605,0,0,2605,2.0385571144406e-17,3.7020708418443e-11,4.4378122366295e-17,-1.8982650367458e-20,0,3.7e-11,1,0.000181,0,0,0.99751570144749,4.2462034062387e-07
2606,0,0,2606,2.0404444244357e-17,3.676232680549e-11,4.6767071944465e-17,-1.8873099950712e-20,0,3.7e-11,1,0.000181,0,0,0.99052959646848,4.0876268430821e-07
2607,0,0,2607,2.042319812057e-17,3.6216184495988e-11,9.885175802003e-17,-1.8753876213191e-20,0,3.7e-11,1,0.000181,0,0,0.97576619316906,3.768367328954e-07
2608,0,0,2608,2.0441822944959e-17,3.6289448562853e-11,-1.3260796102653e-17,-1.8624824388755e-20,0,3.7e-11,1,0.000181,0,0,0.97774352201455,3.8099072451418e-07
2609,0,0,2609,2.0460308767114e-17,3.6645012595266e-11,-6.435708986675e-17,-1.8485822155042e-20,0,3.7e-11,1,0.000181,0,0,0.98735060041452,4.0170839785425e-07
2610,0,0,2610,2.0478645496252e-17,3.6579307381326e-11,1.1892643723094e-17,-1.8336729137818e-20,0,3.7e-11,1,0.000181,0,0,0.98557204577032,3.9780524234909e-07
2611,0,0,2611,2.0496822874415e-17,3.7278104055853e-11,-1.2648219808937e-16,-1.8177378163086e-20,0,3.7e-11,1,0.000181,0,0,1.0044557281223,4.4086649625051e-07
2612,0,0,2612,2.0514830504302e-17,3.6969543961975e-11,5.5849376991984e-17,-1.8007629887057e-20,0,3.7e-11,1,0.000181,0,0,0.99611357721564,4.2139811420199e-07
2613,0,0,2613,2.0532657791587e-17,3.6857380492333e-11,2.0301588005155e-17,-1.782728728437e-20,0,3.7e-11,1,0.000181,0,0,0.99307947010911,4.1449363970425e-07
2614,0,0,2614,2.0550293991378e-17,3.7363021183996e-11,-9.1520965191019e-17,-1.7636199791834e-20,0,3.7e-11,1,0.000181,0,0,1.0067428013009,4.4633005749283e-07
