x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2577,0,0,2577,1.9860492652379e-17,3.7460575187478e-11,-5.513587935753e-17,-2.7907628870713e-20,0,3.7e-11,1,0.000181,0,0,1.0094823975334,4.5294718814837e-07
2578,0,0,2578,1.988776546941e-17,3.7556208624462e-11,-1.730965209418e-17,-2.7272817030223e-20,0,3.7e-11,1,0.000181,0,0,1.0120630126263,4.5925326833098e-07
2579,0,0,2579,1.9914345201857e-17,3.7267933374336e-11,5.2177820272858e-17,-2.6579732447359e-20,0,3.7e-11,1,0.000181,0,0,1.0042678207485,4.4042004205706e-07
2580,0,0,2580,1.9940181607702e-17,3.7289680379307e-11,-3.9362078996815e-18,-2.5836405845014e-20,0,3.7e-11,1,0.000181,0,0,1.0048517197322,4.4180855163291e-07
2581,0,0,2581,1.996523299517e-17,3.7568312856693e-11,-5.0432478406916e-17,-2.5051387468089e-20,0,3.7e-11,1,0.000181,0,0,1.0123785865412,4.6002930264627e-07
2582,0,0,2582,1.9989466605495e-17,3.6594529683092e-11,1.7625475442177e-16,-2.4233610324714e-20,0,3.7e-11,1,0.000181,0,0,0.98605650381277,3.9886533972429e-07
2583,0,0,2583,2.0012858860661e-17,3.6460067998711e-11,2.4337564872946e-17,-2.3392255165811e-20,0,3.7e-11,1,0.000181,0,0,0.98241891128954,3.9096150058837e-07
2584,0,0,2584,2.0035395639959e-17,3.7076778653442e-11,-1.1162462850623e-16,-2.253677929808e-20,0,3.7e-11,1,0.000181,0,0,0.99908340161758,4.2824683627135e-07
2585,0,0,2585,2.0057072382155e-17,3.7811946961428e-11,-1.3306546374547e-16,-2.1676742196328e-20,0,3.7e-11,1,0.000181,0,0,1.018949578563,4.7643271733019e-07
2586,0,0,2586,2.0077894023912e-17,3.7719613192568e-11,1.6712412163581e-17,-2.0821641757439e-20,0,3.7e-11,1,0.000181,0,0,1.0164509621966,4.701400657986e-07
2587,0,0,2587,2.0097874821729e-17,3.6827879483552e-11,1.6140380133183e-16,-1.9980797816907e-20,0,3.7e-11,1,0.000181,0,0,0.99234706759762,4.128408684992e-07
2588,0,0,2588,2.0117038125317e-17,3.6142136598265e-11,1.2411946223707e-16,-1.9163303587935e-20,0,3.7e-11,1,0.000181,0,0,0.97381061462753,3.727648298853e-07
2589,0,0,2589,2.0135416113649e-17,3.6974308241273e-11,-1.5062306738444e-16,-1.8377988331821e-20,0,3.7e-11,1,0.000181,0,0,0.99629899590215,4.2182307792509e-07
2590,0,0,2590,2.0153049426215e-17,3.7750525746218e-11,-1.4049536839519e-16,-1.7633312565697e-20,0,3.7e-11,1,0.000181,0,0,1.0172752143705,4.7220837097e-07
2591,0,0,2591,2.0169986575079e-17,3.7696863238718e-11,9.7129138575284e-18,-1.6937148864195e-20,0,3.7e-11,1,0.000181,0,0,1.0158223472649,4.685676451918e-07
2592,0,0,2592,2.0186283292086e-17,3.7278062554163e-11,7.5802923904446e-17,-1.629671700715e-20,0,3.7e-11,1,0.000181,0,0,1.0045009764091,4.4097405798146e-07
2593,0,0,2593,2.0202001879371e-17,3.7620267963667e-11,-6.1939179120093e-17,-1.5718587284948e-20,0,3.7e-11,1,0.000181,0,0,1.0137474241518,4.6340782730519e-07
2594,0,0,2594,2.0217210500836e-17,3.658692024621e-11,1.8703593685965e-16,-1.5208621464512e-20,0,3.7e-11,1,0.000181,0,0,0.98581683650339,3.9834060910209e-07
2595,0,0,2595,2.0231982317472e-17,3.6408715346973e-11,3.2255086761861e-17,-1.4771816636653e-20,0,3.7e-11,1,0.000181,0,0,0.98099828213897,3.8790961857277e-07
2596,0,0,2596,2.024639472505e-17,3.7184022131559e-11,-1.4033052801004e-16,-1.4412407578024e-20,0,3.7e-11,1,0.000181,0,0,1.001950367491,4.3494418256475e-07
2597,0,0,2597,2.0260528488343e-17,3.77199150302e-11,-9.6996614654101e-17,-1.4133763292994e-20,0,3.7e-11,1,0.000181,0,0,1.0164318488843,4.7009219232777e-07
2598,0,0,2598,2.0274466754779e-17,3.6422563647245e-11,2.3482060031496e-16,-1.3938266436149e-20,0,3.7e-11,1,0.000181,0,0,0.98136621672339,3.8869816757011e-07
2599,0,0,2599,2.0288294080639e-17,3.677169167185e-11,-6.3192172453479e-17,-1.3827325859954e-20,0,3.7e-11,1,0.000181,0,0,0.99080004457581,4.0936744795329e-07
2600,0,0,2600,2.0302095633773e-17,3.6868295201728e-11,-1.7485238908011e-17,-1.3801553133986e-20,0,3.7e-11,1,0.000181,0,0,0.99340888993266,4.152387795822e-07
2601,0,0,2601,2.0315956233474e-17,3.7529960043726e-11,-1.1976133640158e-16,-1.3860599700467e-20,0,3.7e-11,1,0.000181,0,0,1.0112896538272,4.5735599787642e-07
2602,0,0,2602,2.0329959439433e-17,3.6645233216903e-11,1.6013555565489e-16,-1.4003205958871e-20,0,3.7e-11,1,0.000181,0,0,0.98737602700016,4.0176442369828e-07
2603,0,0,2603,2.0344186613039e-17,3.670421041166e-11,-1.0674872250923e-17,-1.4227173606735e-20,0,3.7e-11,1,0.000181,0,0,0.98896788082685,4.0528467865893e-07
2604,0,0,2604,2.0358716172518e-17,3.7422078076867e-11,-1.2993404740243e-16,-1.4529559478966e-20,0,3.7e-11,1,0.000181,0,0,1.0083675400538,4.5024481403568e-07
2605,0,0,2605,2.0373622791897e-17,3.6934785360293e-11,8.8199981699769e-17,-1.4906619378905e-20,0,3.7e-11,1,0.000181,0,0,0.99519524076769,4.1929850827868e-07
2606,0,0,2606,2.0388976581599e-17,3.6865322198313e-11,1.257283231842e-17,-1.5353789702019e-20,0,3.7e-11,1,0.000181,0,0,0.99331556537451,4.1502757084161e-07
2607,0,0,2607,2.0404842446871e-17,3.6115290881612e-11,1.3575566832289e-16,-1.5865865271874e-20,0,3.7e-11,1,0.000181,0,0,0.97304207960653,3.7117444013015e-07
2608,0,0,2608,2.0421279450134e-17,3.6230883629068e-11,-2.0922287289503e-17,-1.6437003262551e-20,0,3.7e-11,1,0.000181,0,0,0.9761637535331,3.7766895137026e-07
2609,0,0,2609,2.0438340314445e-17,3.6805971524261e-11,-1.0409090902996e-16,-1.7060864311356e-20,0,3.7e-11,1,0.000181,0,0,0.99170412208105,4.1139440253842e-07
2610,0,0,2610,2.0456070919512e-17,3.6333515218624e-11,8.5514591320287e-17,-1.773060506734e-20,0,3.7e-11,1,0.000181,0,0,0.97893238519508,3.8350621902158e-07
2611,0,0,2611,2.0474509843937e-17,3.7531559764268e-11,-2.1684606276149e-16,-1.8438924424855e-20,0,3.7e-11,1,0.000181,0,0,1.0113092141987,4.5740390616006e-07
2612,0,0,2612,2.0493688101084e-17,3.6876429748849e-11,1.1857853279082e-16,-1.9178257146982e-20,0,3.7e-11,1,0.000181,0,0,0.99360013385703,4.1567186967485e-07
2613,0,0,2613,2.0513628764367e-17,3.680264035877e-11,1.3355879604259e-17,-1.9940663282245e-20,0,3.7e-11,1,0.000181,0,0,0.99160284846543,4.1116693951069e-07
2614,0,0,2614,2.0534346856654e-17,3.735940067744e-11,-1.0077361767922e-16,-2.0718092287595e-20,0,3.7e-11,1,0.000181,0,0,1.0066473310079,4.4610089101638e-07
2615,0,0,2615,2.0555849256209e-17,3.771540804661e-11,-6.4437333819849e-17,-2.1502399555135e-20,0,3.7e-11,1,0.000181,0,0,1.0162659410453,4.6967680682712e-07
2616,0,0,2616,2.0578134589812e-17,3.6342139563498e-11,2.4856159544327e-16,-2.2285333603071e-20,0,3.7e-11,1,0.000181,0,0,0.97914724897765,3.8396228695147e-07
2617,0,0,2617,2.060119320854e-17,3.6621741436018e-11,-5.0607938926052e-17,-2.3058618727391e-20,0,3.7e-11,1,0.000181,0,0,0.98670061321647,4.0027835421225e-07
2618,0,0,2618,2.0625007397711e-17,3.6530420152005e-11,1.6529152406378e-17,-2.3814189170938e-20,0,3.7e-11,1,0.000181,0,0,0.98422891445649,3.9487819222379e-07
2619,0,0,2619,2.0649551477728e-17,3.7308041363515e-11,-1.4074943928342e-16,-2.4544080017257e-20,0,3.7e-11,1,0.000181,0,0,1.0052420390202,4.4273871823905e-07
2620,0,0,2620,2.0674792025711e-17,3.7709348459523e-11,-7.2636584377424e-17,-2.524054798323e-20,0,3.7e-11,1,0.000181,0,0,1.0160844078166,4.692226427693e-07
2621,0,0,2621,2.0700688081239e-17,3.7843032120619e-11,-2.4196742658429e-17,-2.5896055527393e-20,0,3.7e-11,1,0.000181,0,0,1.0196936129238,4.7831974455707e-07
2622,0,0,2622,2.0727191426545e-17,3.7095102025684e-11,1.353753471833e-16,-2.6503345306576e-20,0,3.7e-11,1,0.000181,0,0,0.99947532853849,4.2915739885698e-07
2623,0,0,2623,2.0754246923458e-17,3.75520041684e-11,-8.2699287831612e-17,-2.7055496912381e-20,0,3.7e-11,1,0.000181,0,0,1.0118199951556,4.5865638682109e-07
2624,0,0,2624,2.0781792959394e-17,3.6867106747178e-11,1.2396643324125e-16,-2.7546035936463e-20,0,3.7e-11,1,0.000181,0,0,0.99330514085109,4.1500398387955e-07
2625,0,0,2625,2.0809761792358e-17,3.7154506015653e-11,-5.2019267594018e-17,-2.7968832963916e-20,0,3.7e-11,1,0.000181,0,0,1.001068512325,4.3287510449334e-07
2626,0,0,2626,2.0838080059358e-17,3.7735952024883e-11,-1.0524172767055e-16,-2.8318266999608e-20,0,3.7e-11,1,0.000181,0,0,1.0167790408309,4.7096243040699e-07
2627,0,0,2627,2.0866669215594e-17,3.7255156686926e-11,8.7023956170048e-17,-2.8589156236926e-20,0,3.7e-11,1,0.000181,0,0,1.0037803032878,4.3926345476743e-07
2628,0,0,2628,2.0895445955694e-17,3.6832597068877e-11,7.6483290866887e-17,-2.8776740099863e-20,0,3.7e-11,1,0.000181,0,0,0.99235547611036,4.1285981297348e-07
2629,0,0,2629,2.0924322762117e-17,3.6988347325506e-11,-2.8190796449717e-17,-2.8876806422968e-20,0,3.7e-11,1,0.000181,0,0,0.99656063060391,4.2242331654545e-07
2630,0,0,2630,2.0953208445907e-17,3.6449020939317e-11,9.7618075900057e-17,-2.8885683789767e-20,0,3.7e-11,1,0.000181,0,0,0.98197992856063,3.900163686445e-07
2631,0,0,2631,2.0982008642261e-17,3.7296163865275e-11,-1.5333286959839e-16,-2.8800196353674e-20,0,3.7e-11,1,0.000181,0,0,1.0048713828539,4.4185537250736e-07
2632,0,0,2632,2.1010626403491e-17,3.6907583513084e-11,7.033304374672e-17,-2.8617761230672e-20,0,3.7e-11,1,0.000181,0,0,0.99436493795201,4.1740752463968e-07
2633,0,0,2633,2.1038962661405e-17,3.7420388639576e-11,-9.2817727895146e-17,-2.8336257913549e-20,0,3.7e-11,1,0.000181,0,0,1.0082203047785,4.4988890592009e-07
2634,0,0,2634,2.1066916820821e-17,3.650229897512e-11,1.6617422926659e-16,-2.7954159415721e-20,0,3.7e-11,1,0.000181,0,0,0.98340289647243,3.9308681095681e-07
2635,0,0,2635,2.1094387246789e-17,3.6434664030811e-11,1.2241924919827e-17,-2.7470425968575e-20,0,3.7e-11,1,0.000181,0,0,0.98157082310439,3.8913724045952e-07
2636,0,0,2636,2.1121271911411e-17,3.778865660082e-11,-2.4507265517154e-16,-2.6884664621284e-20,0,3.7e-11,1,0.000181,0,0,1.0181612024544,4.7443985788466e-07
2637,0,0,2637,2.1147468966325e-17,3.7553505310293e-11,4.2562383585277e-17,-2.619705491422e-20,0,3.7e-11,1,0.000181,0,0,1.0118018504102,4.5861184642983e-07
2638,0,0,2638,2.1172877166578e-17,3.7321445593244e-11,4.2002808785982e-17,-2.5408200253452e-20,0,3.7e-11,1,0.000181,0,0,1.0055261721981,4.4341683733588e-07
2639,0,0,2639,2.1197396456428e-17,3.6564352383507e-11,1.3703387096246e-16,-2.4519289849816e-20,0,3.7e-11,1,0.000181,0,0,0.98506053232167,3.9668843638997e-07
2640,0,0,2640,2.1220928520682e-17,3.6201288245903e-11,6.5714608906302e-17,-2.3532064254418e-20,0,3.7e-11,1,0.000181,0,0,0.97524447424036,3.7574688078638e-07
2641,0,0,2641,2.1243377383306e-17,3.744919259342e-11,-2.2587068690056e-16,-2.2448862623124e-20,0,3.7e-11,1,0.000181,0,0,1.0089682666904,4.5169931535327e-07
2642,0,0,2642,2.1264649987492e-17,3.7866417605212e-11,-7.5517727134517e-17,-2.1272604186669e-20,0,3.7e-11,1,0.000181,0,0,1.0202414419226,4.7971304542826e-07
2643,0,0,2643,2.1284656612125e-17,3.7279005601716e-11,1.063215726329e-16,-2.0006624632586e-20,0,3.7e-11,1,0.000181,0,0,1.0043624544271,4.4064483866503e-07
2644,0,0,2644,2.1303311360935e-17,3.6364134001161e-11,1.6559175970034e-16,-1.8654748810677e-20,0,3.7e-11,1,0.000181,0,0,0.97963340941456,3.8499583911182e-07
2645,0,0,2645,2.132053273773e-17,3.7518530059379e-11,-2.0894568653743e-16,-1.7221376794081e-20,0,3.7e-11,1,0.000181,0,0,1.0108307313737,4.5623315451217e-07
2646,0,0,2646,2.133624423576e-17,3.7406828365165e-11,2.0218006652841e-17,-1.5711498030275e-20,0,3.7e-11,1,0.000181,0,0,1.0078094206151,4.4889689909479e-07
2647,0,0,2647,2.13503746912e-17,3.6894877078509e-11,9.2663182884677e-17,-1.4130455439881e-20,0,3.7e-11,1,0.000181,0,0,0.99397078938613,4.1651230309053e-07
2648,0,0,2648,2.1362858767474e-17,3.7105725908551e-11,-3.8163638237668e-17,-1.248407627424e-20,0,3.7e-11,1,0.000181,0,0,0.99966754228465,4.2960454502913e-07
2649,0,0,2649,2.1373637467877e-17,3.7578917073609e-11,-8.5647600875402e-17,-1.0778700403024e-20,0,3.7e-11,1,0.000181,0,0,1.0124548832097,4.6021708575921e-07
2650,0,0,2650,2.1382658540221e-17,3.7363200038709e-11,3.9044783316877e-17,-9.0210723437383e-21,0,3.7e-11,1,0.000181,0,0,1.0066233460454,4.4604333269799e-07
2651,0,0,2651,2.1389876827486e-17,3.6867553822359e-11,8.9711965159246e-17,-7.2182872649019e-21,0,3.7e-11,1,0.000181,0,0,0.99322642452137,4.1482591230825e-07
2652,0,0,2652,2.1395254659446e-17,3.6877624087777e-11,-1.8227180404841e-18,-5.3778319600423e-21,0,3.7e-11,1,0.000181,0,0,0.99349779083591,4.1544005836445e-07
2653,0,0,2653,2.1398762238957e-17,3.7349693198339e-11,-8.5444509011794e-17,-3.5075795118238e-21,0,3.7e-11,1,0.000181,0,0,1.0062558916919,4.4516228461653e-07
2654,0,0,2654,2.1400377934835e-17,3.6753172518821e-11,1.079702429928e-16,-1.6156958777644e-21,0,3.7e-11,1,0.000181,0,0,0.99013346990768,4.0787819931523e-07
2655,0,0,2655,2.1400088498035e-17,3.7458214841926e-11,-1.2761266048204e-16,2.8943680009699e-22,0,3.7e-11,1,0.000181,0,0,1.0091887110483,4.5223402319547e-07
2656,0,0,2656,2.1397889358416e-17,3.7127934327589e-11,5.9780773094997e-17,2.1991396195336e-21,0,3.7e-11,1,0.000181,0,0,1.0002625390377,4.3099109240912e-07
2657,0,0,2657,2.139378473711e-17,3.7776517307426e-11,-1.1739351935054e-16,4.1046213051382e-21,0,3.7e-11,1,0.000181,0,0,1.0177924216675,4.7350998884931e-07
2658,0,0,2658,2.1387787827744e-17,3.7747465794998e-11,5.2583237494034e-18,5.996909366114e-21,0,3.7e-11,1,0.000181,0,0,1.017008141118,4.7153739024048e-07
2659,0,0,2659,2.1379920811033e-17,3.6984734135637e-11,1.3805443034437e-16,7.8670167116736e-21,0,3.7e-11,1,0.000181,0,0,0.99639494665362,4.2204312597226e-07
2660,0,0,2660,2.1370214877573e-17,3.7545808911927e-11,-1.0155453450851e-16,9.7059334594727e-21,0,3.7e-11,1,0.000181,0,0,1.0115605790923,4.580199264252e-07
2661,0,0,2661,2.1358710268295e-17,3.7200461316464e-11,6.2507914778916e-17,1.1504609277775e-20,0,3.7e-11,1,0.000181,0,0,1.0022285781711,4.3559861302234e-07
2662,0,0,2662,2.1345456109859e-17,3.7652000054557e-11,-8.1728511594899e-17,1.3254158436184e-20,0,3.7e-11,1,0.000181,0,0,1.014434306968,4.6511077802188e-07
2663,0,0,2663,2.1330510285442e-17,3.6573864447099e-11,1.9514254494995e-16,1.4945824417451e-20,0,3.7e-11,1,0.000181,0,0,0.98529773848581,3.9720601894844e-07
2664,0,0,2664,2.1313939160916e-17,3.7558462329665e-11,-1.7821221674445e-16,1.6571124525904e-20,0,3.7e-11,1,0.000181,0,0,1.0119109664788,4.588797497312e-07
2665,0,0,2665,2.1295817413913e-17,3.7301696928157e-11,4.6474537672986e-17,1.8121747002872e-20,0,3.7e-11,1,0.000181,0,0,1.0049740669826,4.4209994472165e-07
2666,0,0,2666,2.127622758292e-17,3.7578149289983e-11,-5.0037877490504e-17,1.9589830992694e-20,0,3.7e-11,1,0.000181,0,0,1.0124486776025,4.6020181004171e-07
2667,0,0,2667,2.1255259693197e-17,3.7472244539191e-11,1.9168759893369e-17,2.0967889723098e-20,0,3.7e-11,1,0.000181,0,0,1.0095895179782,4.5320753904805e-07
2668,0,0,2668,2.1233010768568e-17,3.774680187614e-11,-4.9694877987892e-17,2.2248924629051e-20,0,3.7e-11,1,0.000181,0,0,1.017013308767,4.715503657896e-07
2669,0,0,2669,2.1209584305554e-17,3.6873233994707e-11,1.5811578653936e-16,2.3426463014213e-20,0,3.7e-11,1,0.000181,0,0,0.99340686407891,4.1523419381342e-07
2670,0,0,2670,2.1185089637157e-17,3.6762003118736e-11,2.0132788550854e-17,2.4494668396993e-20,0,3.7e-11,1,0.000181,0,0,0.99040428174616,4.0848270835271e-07
2671,0,0,2671,2.1159641359424e-17,3.691339639691e-11,-2.7402183349524e-17,2.5448277733092e-20,0,3.7e-11,1,0.000181,0,0,0.99449979191896,4.1771417563918e-07
2672,0,0,2672,2.113335863811e-17,3.7731258172507e-11,-1.480329813831e-16,2.6282721313443e-20,0,3.7e-11,1,0.000181,0,0,1.0166080887839,4.7053377438025e-07
2673,0,0,2673,2.1106364448631e-17,3.6867528653643e-11,1.563350429144e-16,2.6994189479303e-20,0,3.7e-11,1,0.000181,0,0,0.99326807852184,4.1492013395584e-07
2674,0,0,2674,2.107878471094e-17,3.7169109735465e-11,-5.4586175809692e-17,2.7579737691564e-20,0,3.7e-11,1,0.000181,0,0,1.0014230367938,4.3370595088734e-07
2675,0,0,2675,2.1050747562613e-17,3.6954893609479e-11,3.877311880338e-17,2.8037148326483e-20,0,3.7e-11,1,0.000181,0,0,0.99563759829074,4.2030880929201e-07
2676,0,0,2676,2.1022382471636e-17,3.7391048676834e-11,-7.8944067191295e-17,2.8365090977201e-20,0,3.7e-11,1,0.000181,0,0,1.0074298085763,4.4798197898514e-07
2677,0,0,2677,2.0993819373113e-17,3.6472309167344e-11,1.6629185121779e-16,2.8563098523308e-20,0,3.7e-11,1,0.000181,0,0,0.98260327608124,3.9135899530019e-07
2678,0,0,2678,2.0965187728797e-17,3.7329539730777e-11,-1.5515873198141e-16,2.8631644315498e-20,0,3.7e-11,1,0.000181,0,0,1.0057759449816,4.4401365028687e-07
2679,0,0,2679,2.0936615714827e-17,3.6431852460842e-11,1.6248139585828e-16,2.8572013970555e-20,0,3.7e-11,1,0.000181,0,0,0.98151839326527,3.8902469068748e-07
2680,0,0,2680,2.0908229211573e-17,3.6482929820236e-11,-9.2450020503956e-18,2.8386503253919e-20,0,3.7e-11,1,0.000181,0,0,0.98290310112754,3.9200612859324e-07
2681,0,0,2681,2.0880150986671e-17,3.6503057574061e-11,-3.6431234422889e-18,2.8078224901914e-20,0,3.7e-11,1,0.000181,0,0,0.98345128713131,3.9319157249331e-07
2682,0,0,2682,2.0852499793518e-17,3.6323058754373e-11,3.2579786363513e-17,2.7651193152395e-20,0,3.7e-11,1,0.000181,0,0,0.97859058305928,3.827816231253e-07
2683,0,0,2683,2.0825389506042e-17,3.732292793868e-11,-1.8097632235955e-16,2.7110287476149e-20,0,3.7e-11,1,0.000181,0,0,1.0056181226512,4.4363646978655e-07
2684,0,0,2684,2.0798928330886e-17,3.7584260861351e-11,-4.7301259003484e-17,2.646117515578e-20,0,3.7e-11,1,0.000181,0,0,1.0126851258136,4.6078414305888e-07
2685,0,0,2685,2.0773217944182e-17,3.7927944959869e-11,-6.2206821831805e-17,2.5710386704188e-20,0,3.7e-11,1,0.000181,0,0,1.0219777243232,4.8415083711684e-07
2686,0,0,2686,2.0748352752335e-17,3.7644029199021e-11,5.1388752713606e-17,2.4865191847448e-20,0,3.7e-11,1,0.000181,0,0,1.0143080382664,4.6479734481925e-07
2687,0,0,2687,2.0724419176135e-17,3.704568082984e-11,1.0830105482177e-16,2.3933576199751e-20,0,3.7e-11,1,0.000181,0,0,0.99814003449677,4.2606157181345e-07
2688,0,0,2688,2.0701495037616e-17,3.7217255921624e-11,-3.1055091612982e-17,2.2924138519104e-20,0,3.7e-11,1,0.000181,0,0,1.0027806221855,4.3689955432628e-07
2689,0,0,2689,2.0679649030828e-17,3.6470163928819e-11,1.3522365069766e-16,2.1846006787538e-20,0,3.7e-11,1,0.000181,0,0,0.98259220876295,3.9133512461595e-07
2690,0,0,2690,2.0658940183739e-17,3.6958408459228e-11,-8.8372260003953e-17,2.0708847089786e-20,0,3.7e-11,1,0.000181,0,0,0.99579109913939,4.2065985362182e-07
2691,0,0,2691,2.0639417518788e-17,3.7715422157038e-11,-1.3701947930364e-16,1.9522664950576e-20,0,3.7e-11,1,0.000181,0,0,1.0162538439458,4.696465308801e-07
2692,0,0,2692,2.0621119677446e-17,3.6960065301119e-11,1.3671959092133e-16,1.8297841341944e-20,0,3.7e-11,1,0.000181,0,0,0.99584152603033,4.2077522809405e-07
2693,0,0,2693,2.0604074611519e-17,3.7622530723774e-11,-1.1990624150052e-16,1.7045065927004e-20,0,3.7e-11,1,0.000181,0,0,1.0137485420922,4.6341059481703e-07
2694,0,0,2694,2.058829952582e-17,3.7317007420571e-11,5.5299717879695e-17,1.5775085699415e-20,0,3.7e-11,1,0.000181,0,0,1.0054935110643,4.4333884443598e-07
2695,0,0,2695,2.0573800736894e-17,3.6157520321434e-11,2.0986716494385e-16,1.4498788925518e-20,0,3.7e-11,1,0.000181,0,0,0.97415818686615,3.7348591060405e-07
2696,0,0,2696,2.0560573712159e-17,3.6367260079822e-11,-3.7962896268277e-17,1.3227024735184e-20,0,3.7e-11,1,0.000181,0,0,0.97982880405191,3.8541187661808e-07
2697,0,0,2697,2.0548603301848e-17,3.6993086149567e-11,-1.1327451862389e-16,1.1970410311263e-20,0,3.7e-11,1,0.000181,0,0,0.99674480958188,4.2284627486455e-07
2698,0,0,2698,2.0537863925522e-17,3.6541482161839e-11,8.1740321778747e-17,1.0739376326086e-20,0,3.7e-11,1,0.000181,0,0,0.98454090001007,3.9555652312197e-07
2699,0,0,2699,2.0528319826902e-17,3.6865566266092e-11,-5.8659222869658e-17,9.5440986193535e-21,0,3.7e-11,1,0.000181,0,0,0.99330135498517,4.1499541809175e-07
2700,0,0,2700,2.0519925536091e-17,3.6252266689123e-11,1.1100722343128e-16,8.3942908110926e-21,0,3.7e-11,1,0.000181,0,0,0.97672694418325,3.7885045043788e-07
2701,0,0,2701,2.0512626333781e-17,3.7119745223227e-11,-1.5701361467271e-16,7.2992023102729e-21,0,3.7e-11,1,0.000181,0,0,1.000173399891,4.3078313544348e-07
2702,0,0,2702,2.0506358904019e-17,3.7354622379175e-11,-4.2512765226652e-17,6.2674297622958e-21,0,3.7e-11,1,0.000181,0,0,1.0065223669892,4.4580107290984e-07
2703,0,0,2703,2.0501051907451e-17,3.6333739535379e-11,1.847797947271e-16,5.306996567123e-21,0,3.7e-11,1,0.000181,0,0,0.97893173122236,3.835048315795e-07
2704,0,0,2704,2.0496626686717e-17,3.6868248684105e-11,-9.674615591942e-17,4.4252207348044e-21,0,3.7e-11,1,0.000181,0,0,0.99337858520775,4.1517018542646e-07
2705,0,0,2705,2.0492998162909e-17,3.6682106369112e-11,3.3691759013709e-17,3.62852380762e-21,0,3.7e-11,1,0.000181,0,0,0.98834825364288,4.0391144671064e-07
2706,0,0,2706,2.0490075624806e-17,3.7389180531448e-11,-1.2798042338274e-16,2.9225381026265e-21,0,3.7e-11,1,0.000181,0,0,1.0074588025336,4.4805180495723e-07
2707,0,0,2707,2.0487763653585e-17,3.7149182353602e-11,4.3439670190115e-17,2.3119712213518e-21,0,3.7e-11,1,0.000181,0,0,1.0009727105194,4.3265081088382e-07
2708,0,0,2708,2.0485963000023e-17,3.7194880065556e-11,-8.2712858637216e-18,1.8006535621968e-21,0,3.7e-11,1,0.000181,0,0,1.0022080526901,4.3555030385337e-07
2709,0,0,2709,2.0484571580906e-17,3.7139121393436e-11,1.0092319653689e-17,1.3914191171401e-21,0,3.7e-11,1,0.000181,0,0,1.0007012693193,4.3201582042282e-07
2710,0,0,2710,2.0483485449545e-17,3.6436289409371e-11,1.2721258911577e-16,1.0861313608435e-21,0,3.7e-11,1,0.000181,0,0,0.98170597247225,3.8942748452118e-07
2711,0,0,2711,2.0482599778251e-17,3.7065135473228e-11,-1.1382113755809e-16,8.8567129361892e-22,0,3.7e-11,1,0.000181,0,0,0.9987019442849,4.2736211093067e-07
2712,0,0,2712,2.0481809915544e-17,3.7172512381509e-11,-1.9435220398789e-17,7.8986270745184e-22,0,3.7e-11,1,0.000181,0,0,1.0016041408298,4.3413087902013e-07
2713,0,0,2713,2.048101229312e-17,3.6678903776373e-11,8.9343157529605e-17,7.9762242404311e-22,0,3.7e-11,1,0.000181,0,0,0.98826348681952,4.0372387990099e-07
2714,0,0,2714,2.0480105374774e-17,3.7367662642401e-11,-1.2466535475116e-16,9.0691834615958e-22,0,3.7e-11,1,0.000181,0,0,1.0068787267284,4.466564979052e-07
2715,0,0,2715,2.0478990633327e-17,3.6601192792252e-11,1.3873104287695e-16,1.1147414462187e-21,0,3.7e-11,1,0.000181,0,0,0.98616349182684,3.9909976250288e-07
2716,0,0,2716,2.0477573349676e-17,3.6686165010315e-11,-1.5379971469412e-17,1.4172836511132e-21,0,3.7e-11,1,0.000181,0,0,0.98846024989061,4.0415937406032e-07
2717,0,0,2717,2.0475763520259e-17,3.7274162833444e-11,-1.0642760598626e-16,1.8098294170206e-21,0,3.7e-11,1,0.000181,0,0,1.0043523531929,4.4062083933216e-07
2718,0,0,2718,2.0473476620556e-17,3.6906829699615e-11,6.6487297223021e-17,2.2868997037228e-21,0,3.7e-11,1,0.000181,0,0,0.99442477213823,4.1754356184746e-07
2719,0,0,2719,2.0470634258036e-17,3.7709332788942e-11,-1.4525305916819e-16,2.842362519771e-21,0,3.7e-11,1,0.000181,0,0,1.016114469246,4.6929782640479e-07
2720,0,0,2720,2.0467164865053e-17,3.7629159588228e-11,1.4511349329175e-17,3.4693929825074e-21,0,3.7e-11,1,0.000181,0,0,1.0139481440353,4.6390493443843e-07
2721,0,0,2721,2.046300418598e-17,3.7628860754785e-11,5.408885328137e-20,4.1606790728557e-21,0,3.7e-11,1,0.000181,0,0,1.0139406887308,4.6388646270137e-07
2722,0,0,2722,2.0458095762483e-17,3.7346764808064e-11,5.1059366356391e-17,4.9084234974762e-21,0,3.7e-11,1,0.000181,0,0,1.0063172068833,4.4530920179969e-07
2723,0,0,2723,2.0452391321169e-17,3.7913076539943e-11,-1.0250242347007e-16,5.7044413137391e-21,0,3.7e-11,1,0.000181,0,0,1.021623781157,4.8324348285812e-07
2724,0,0,2724,2.0445851096989e-17,3.7904924935939e-11,1.4754403247722e-18,6.5402241803868e-21,0,3.7e-11,1,0.000181,0,0,1.0214044441254,4.8268189555696e-07
2725,0,0,2725,2.0438443976654e-17,3.7580100685856e-11,5.8793189265057e-17,7.4071203352492e-21,0,3.7e-11,1,0.000181,0,0,1.012626516375,4.606397416871e-07
