x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2621,0,0,2621,2.9526580463878e-08,2.9099711599079e-11,-3.2997310283795e-17,5.9938418123499e-10,0,3.7e-11,1,0.000181,0,0,-4408925.6677364,-nan
2622,0,0,2622,2.8938764083064e-08,2.9267759014032e-11,-3.0416582106551e-17,5.8781638081415e-10,0,3.7e-11,1,0.000181,0,0,-4321152.57363,-nan
2623,0,0,2623,2.8362299593022e-08,2.9419072592671e-11,-2.7387757733665e-17,5.764644900425e-10,0,3.7e-11,1,0.000181,0,0,-4235074.5510183,-nan
2624,0,0,2624,2.7796974965555e-08,2.9553901425325e-11,-2.4404018710336e-17,5.6532462746694e-10,0,3.7e-11,1,0.000181,0,0,-4150659.9397191,-nan
2625,0,0,2625,2.7242581987056e-08,2.9674622071549e-11,-2.1850436966504e-17,5.5439297849927e-10,0,3.7e-11,1,0.000181,0,0,-4067877.649089,-nan
2626,0,0,2626,2.6698916192944e-08,2.9784884983996e-11,-1.9957587153009e-17,5.4366579411182e-10,0,3.7e-11,1,0.000181,0,0,-3986697.1482574,-nan
2627,0,0,2627,2.6165776803296e-08,2.9888929744594e-11,-1.8832101668228e-17,5.331393896473e-10,0,3.7e-11,1,0.000181,0,0,-3907088.4565328,-nan
2628,0,0,2628,2.5642966659574e-08,2.9991119528103e-11,-1.8496350815081e-17,5.2281014372221e-10,0,3.7e-11,1,0.000181,0,0,-3829022.1339677,-nan
2629,0,0,2629,2.5130292162376e-08,3.0095519294076e-11,-1.8896357641109e-17,5.1267449719804e-10,0,3.7e-11,1,0.000181,0,0,-3752469.2720751,-nan
2630,0,0,2630,2.4627563210167e-08,3.0205393053592e-11,-1.9887150472424e-17,5.0272895220901e-10,0,3.7e-11,1,0.000181,0,0,-3677401.4846933,-nan
2631,0,0,2631,2.4134593138921e-08,3.0322683058785e-11,-2.1229490939928e-17,4.9297007124591e-10,0,3.7e-11,1,0.000181,0,0,-3603790.8989869,-nan
2632,0,0,2632,2.3651198662631e-08,3.0447654990265e-11,-2.2619919597776e-17,4.8339447629055e-10,0,3.7e-11,1,0.000181,0,0,-3531610.1465739,-nan
2633,0,0,2633,2.3177199814649e-08,3.0578878961688e-11,-2.3751538827621e-17,4.7399884798158e-10,0,3.7e-11,1,0.000181,0,0,-3460832.3547666,-nan
2634,0,0,2634,2.2712419889867e-08,3.0713626361615e-11,-2.4389279386799e-17,4.6477992478174e-10,0,3.7e-11,1,0.000181,0,0,-3391431.1379276,-nan
2635,0,0,2635,2.2256685387753e-08,3.084865011399e-11,-2.4439299179906e-17,4.5573450211389e-10,0,3.7e-11,1,0.000181,0,0,-3323380.5889425,-nan
2636,0,0,2636,2.1809825956312e-08,3.0981169372177e-11,-2.3985985731811e-17,4.4685943144112e-10,0,3.7e-11,1,0.000181,0,0,-3256655.2708258,-nan
2637,0,0,2637,2.1371674337028e-08,3.1109715159895e-11,-2.3266787576967e-17,4.3815161928432e-10,0,3.7e-11,1,0.000181,0,0,-3191230.2084769,-nan
2638,0,0,2638,2.094206631083e-08,3.1234438051401e-11,-2.257484336261e-17,4.2960802619782e-10,0,3.7e-11,1,0.000181,0,0,-3127080.8806028,-nan
2639,0,0,2639,2.0520840645082e-08,3.1356675997484e-11,-2.2125068241089e-17,4.2122566574854e-10,0,3.7e-11,1,0.000181,0,0,-3064183.2118147,-nan
2640,0,0,2640,2.0107839041531e-08,3.1477988342686e-11,-2.195753448143e-17,4.1300160355113e-10,0,3.7e-11,1,0.000181,0,0,-3002513.564882,-nan
2641,0,0,2641,1.9702906085141e-08,3.159920293733e-11,-2.193984163054e-17,4.0493295638975e-10,0,3.7e-11,1,0.000181,0,0,-2942048.7331171,-nan
2642,0,0,2642,1.9305889193723e-08,3.172000391767e-11,-2.1864977441574e-17,3.9701689141747e-10,0,3.7e-11,1,0.000181,0,0,-2882765.9328659,-nan
2643,0,0,2643,1.8916638568332e-08,3.1839195470474e-11,-2.1573671057548e-17,3.8925062539181e-10,0,3.7e-11,1,0.000181,0,0,-2824642.7960933,-nan
2644,0,0,2644,1.853500714443e-08,3.1955326123157e-11,-2.1019648135696e-17,3.8163142390161e-10,0,3.7e-11,1,0.000181,0,0,-2767657.3630754,-nan
2645,0,0,2645,1.8160850543866e-08,3.2067211856772e-11,-2.0251317784333e-17,3.7415660056395e-10,0,3.7e-11,1,0.000181,0,0,-2711788.0752129,-nan
2646,0,0,2646,1.7794027027666e-08,3.217413393579e-11,-1.9352896302181e-17,3.6682351620027e-10,0,3.7e-11,1,0.000181,0,0,-2657013.7679778,-nan
2647,0,0,2647,1.7434397449653e-08,3.2275847502196e-11,-1.8410155519443e-17,3.596295780124e-10,0,3.7e-11,1,0.000181,0,0,-2603313.6639876,-nan
2648,0,0,2648,1.7081825210882e-08,3.2372678369891e-11,-1.752638705285e-17,3.5257223877084e-10,0,3.7e-11,1,0.000181,0,0,-2550667.3661979,-nan
2649,0,0,2649,1.6736176214871e-08,3.2465797530856e-11,-1.6854568134749e-17,3.4564899601176e-10,0,3.7e-11,1,0.000181,0,0,-2499054.8512112,-nan
2650,0,0,2650,1.6397318823635e-08,3.2557442222661e-11,-1.6587689216534e-17,3.388573912355e-10,0,3.7e-11,1,0.000181,0,0,-2448456.4627054,-nan
2651,0,0,2651,1.6065123814523e-08,3.2650708010821e-11,-1.6881107657006e-17,3.3219500911257e-10,0,3.7e-11,1,0.000181,0,0,-2398852.9049939,-nan
2652,0,0,2652,1.5739464337802e-08,3.2748724037404e-11,-1.7740900811603e-17,3.2565947672109e-10,0,3.7e-11,1,0.000181,0,0,-2350225.2367153,-nan
2653,0,0,2653,1.5420215874956e-08,3.2853430603833e-11,-1.8951888523598e-17,3.1924846284525e-10,0,3.7e-11,1,0.000181,0,0,-2302554.8646387,-nan
2654,0,0,2654,1.5107256197608e-08,3.2964521093339e-11,-2.010737860064e-17,3.1295967734818e-10,0,3.7e-11,1,0.000181,0,0,-2255823.5375586,-nan
2655,0,0,2655,1.4800465327006e-08,3.3079143239018e-11,-2.0746608367891e-17,3.0679087060196e-10,0,3.7e-11,1,0.000181,0,0,-2210013.340254,-nan
2656,0,0,2656,1.4499725494076e-08,3.3192632749763e-11,-2.0541601444805e-17,3.0073983293046e-10,0,3.7e-11,1,0.000181,0,0,-2165106.6875032,-nan
2657,0,0,2657,1.4204921100062e-08,3.3300049640445e-11,-1.9442457213512e-17,2.9480439401327e-10,0,3.7e-11,1,0.000181,0,0,-2121086.3181654,-nan
2658,0,0,2658,1.3915938677845e-08,3.3397880375372e-11,-1.7707363021693e-17,2.8898242221763e-10,0,3.7e-11,1,0.000181,0,0,-2077935.2893577,-nan
2659,0,0,2659,1.3632666853985e-08,3.3485169364732e-11,-1.5799307074108e-17,2.8327182385999e-10,0,3.7e-11,1,0.000181,0,0,-2035636.9707584,-nan
2660,0,0,2660,1.3354996311551e-08,3.3563591614331e-11,-1.4194427177447e-17,2.7767054243329e-10,0,3.7e-11,1,0.000181,0,0,-1994175.0390535,-nan
2661,0,0,2661,1.3082819753698e-08,3.3636444939465e-11,-1.3186451849279e-17,2.7217655785375e-10,0,3.7e-11,1,0.000181,0,0,-1953533.4725252,-nan
2662,0,0,2662,1.2816031867923e-08,3.3707012152532e-11,-1.2772665565063e-17,2.6678788577483e-10,0,3.7e-11,1,0.000181,0,0,-1913696.5457598,-nan
2663,0,0,2663,1.2554529290933e-08,3.3777023180738e-11,-1.2671996105352e-17,2.615025769895e-10,0,3.7e-11,1,0.000181,0,0,-1874648.8244426,-nan
2664,0,0,2664,1.2298210574026e-08,3.3845914694971e-11,-1.2469364076219e-17,2.5631871690734e-10,0,3.7e-11,1,0.000181,0,0,-1836375.1602084,-nan
2665,0,0,2665,1.2046976148961e-08,3.3911232957264e-11,-1.1822605475035e-17,2.5123442506493e-10,0,3.7e-11,1,0.000181,0,0,-1798860.685535,-nan
2666,0,0,2666,1.1800728294341e-08,3.3969980972668e-11,-1.0633390788123e-17,2.4624785461967e-10,0,3.7e-11,1,0.000181,0,0,-1762090.8086867,-nan
2667,0,0,2667,1.1559371102549e-08,3.4020222564859e-11,-9.093728186604e-18,2.41357191792e-10,0,3.7e-11,1,0.000181,0,0,-1726051.2087336,-nan
2668,0,0,2668,1.1322810447296e-08,3.406209836628e-11,-7.5795200571186e-18,2.3656065525296e-10,0,3.7e-11,1,0.000181,0,0,-1690727.8306789,-nan
2669,0,0,2669,1.1090953951809e-08,3.409771246211e-11,-6.4461513452511e-18,2.3185649548701e-10,0,3.7e-11,1,0.000181,0,0,-1656106.8807113,-nan
2670,0,0,2670,1.0863710957634e-08,3.412997282727e-11,-5.8391260939595e-18,2.2724299417592e-10,0,3.7e-11,1,0.000181,0,0,-1622174.8215781,-nan
2671,0,0,2671,1.0640992493993e-08,3.4161053173097e-11,-5.625542594618e-18,2.227184636407e-10,0,3.7e-11,1,0.000181,0,0,-1588918.3680517,-nan
2672,0,0,2672,1.0422711247644e-08,3.4191340693515e-11,-5.482041195661e-18,2.1828124634927e-10,0,3.7e-11,1,0.000181,0,0,-1556324.4824565,-nan
2673,0,0,2673,1.0208781533177e-08,3.4219449616146e-11,-5.0877149962809e-18,2.1392971446631e-10,0,3.7e-11,1,0.000181,0,0,-1524380.370234,-nan
2674,0,0,2674,9.9991192637728e-09,3.4243320707055e-11,-4.3206674544412e-18,2.0966226940443e-10,0,3.7e-11,1,0.000181,0,0,-1493073.475546,-nan
2675,0,0,2675,9.7936419224326e-09,3.4261917623929e-11,-3.3660419543457e-18,2.0547734134022e-10,0,3.7e-11,1,0.000181,0,0,-1462391.4769338,-nan
2676,0,0,2676,9.5922685337526e-09,3.4276784211865e-11,-2.6908524163114e-18,2.0137338867997e-10,0,3.7e-11,1,0.000181,0,0,-1432322.2830603,-nan
2677,0,0,2677,9.394919636266e-09,3.429275996331e-11,-2.8916110115618e-18,1.9734889748668e-10,0,3.7e-11,1,0.000181,0,0,-1402854.0285615,-nan
2678,0,0,2678,9.2015172553642e-09,3.4317388189399e-11,-4.4577089221859e-18,1.9340238090176e-10,0,3.7e-11,1,0.000181,0,0,-1373975.070019,-nan
2679,0,0,2679,9.0119848767588e-09,3.4358948575316e-11,-7.5224298508567e-18,1.8953237860537e-10,0,3.7e-11,1,0.000181,0,0,-1345673.98205,-nan
2680,0,0,2680,8.8262474204041e-09,3.4423578395654e-11,-1.1697997481165e-17,1.8573745635471e-10,0,3.7e-11,1,0.000181,0,0,-1317939.5534921,-nan
2681,0,0,2681,8.6442312147856e-09,3.451248557764e-11,-1.6092199939464e-17,1.8201620561854e-10,0,3.7e-11,1,0.000181,0,0,-1290760.7836383,-nan
2682,0,0,2682,8.4658639714927e-09,3.4620511321103e-11,-1.955265956681e-17,1.7836724329288e-10,0,3.7e-11,1,0.000181,0,0,-1264126.8784799,-nan
2683,0,0,2683,8.2910747600447e-09,3.4736968937915e-11,-2.1078828643102e-17,1.7478921144797e-10,0,3.7e-11,1,0.000181,0,0,-1238027.2469245,-nan
2684,0,0,2684,8.1197939830066e-09,3.4848740219987e-11,-2.0230602054919e-17,1.7128077703816e-10,0,3.7e-11,1,0.000181,0,0,-1212451.4969964,-nan
2685,0,0,2685,7.9519533514894e-09,3.4944456294172e-11,-1.7324609427614e-17,1.6784063151717e-10,0,3.7e-11,1,0.000181,0,0,-1187389.4320655,-nan
2686,0,0,2686,7.7874858611474e-09,3.5017901810892e-11,-1.3293638526325e-17,1.6446749034206e-10,0,3.7e-11,1,0.000181,0,0,-1162831.0471714,-nan
2687,0,0,2687,7.6263257687468e-09,3.5069068409153e-11,-9.261154285215e-18,1.6116009240058e-10,0,3.7e-11,1,0.000181,0,0,-1138766.5254958,-nan
2688,0,0,2688,7.4684085693139e-09,3.5102486783934e-11,-6.0487258352679e-18,1.5791719943283e-10,0,3.7e-11,1,0.000181,0,0,-1115186.2349953,-nan
2689,0,0,2689,7.3136709737966e-09,3.512391988015e-11,-3.8793904151834e-18,1.5473759551739e-10,0,3.7e-11,1,0.000181,0,0,-1092080.7251556,-nan
2690,0,0,2690,7.1620508871402e-09,3.5137327253731e-11,-2.4267346181714e-18,1.5162008665637e-10,0,3.7e-11,1,0.000181,0,0,-1069440.7237993,-nan
2691,0,0,2691,7.0134873866975e-09,3.5143706476996e-11,-1.1546394109047e-18,1.4856350044268e-10,0,3.7e-11,1,0.000181,0,0,-1047257.1338938,-nan
2692,0,0,2692,6.8679207009401e-09,3.5142192513865e-11,2.740273267878e-19,1.4556668575743e-10,0,3.7e-11,1,0.000181,0,0,-1025521.0303424,-nan
2693,0,0,2693,6.7252921884973e-09,3.5132438397119e-11,1.7654951309474e-18,1.4262851244272e-10,0,3.7e-11,1,0.000181,0,0,-1004223.6567905,-nan
2694,0,0,2694,6.5855443175731e-09,3.5116644411586e-11,2.8587113815276e-18,1.397478709242e-10,0,3.7e-11,1,0.000181,0,0,-983356.42249672,-nan
2695,0,0,2695,6.4486206457764e-09,3.5099983874011e-11,3.0155573009558e-18,1.3692367179679e-10,0,3.7e-11,1,0.000181,0,0,-962910.89931003,-nan
2696,0,0,2696,6.3144658003638e-09,3.5089249992788e-11,1.9428325014921e-18,1.3415484541252e-10,0,3.7e-11,1,0.000181,0,0,-942878.8187561,-nan
2697,0,0,2697,6.1830254588553e-09,3.5090588564022e-11,-2.4228139343877e-19,1.3144034150854e-10,0,3.7e-11,1,0.000181,0,0,-923252.06920394,-nan
2698,0,0,2698,6.0542463299648e-09,3.5107575637642e-11,-3.0746603252132e-18,1.2877912889052e-10,0,3.7e-11,1,0.000181,0,0,-904022.69307057,-nan
2699,0,0,2699,5.9280761348056e-09,3.514052143809e-11,-5.9631898810112e-18,1.2617019515922e-10,0,3.7e-11,1,0.000181,0,0,-885182.88403333,-nan
2700,0,0,2700,5.804463588354e-09,3.5187082939138e-11,-8.4276316896665e-18,1.2361254645161e-10,0,3.7e-11,1,0.000181,0,0,-866724.98424547,-nan
2701,0,0,2701,5.6833583811845e-09,3.5243577529263e-11,-1.0225520812691e-17,1.211052071695e-10,0,3.7e-11,1,0.000181,0,0,-848641.48157338,-nan
2702,0,0,2702,5.564711161501e-09,3.5306177522596e-11,-1.1330598793324e-17,1.1864721968341e-10,0,3.7e-11,1,0.000181,0,0,-830925.00688113,-nan
2703,0,0,2703,5.4484735174845e-09,3.5371462461483e-11,-1.1816573938535e-17,1.1623764401649e-10,0,3.7e-11,1,0.000181,0,0,-813568.3313797,-nan
2704,0,0,2704,5.3345979599622e-09,3.5436350743541e-11,-1.1744779052506e-17,1.1387555752239e-10,0,3.7e-11,1,0.000181,0,0,-796564.36404101,-nan
2705,0,0,2705,5.223037905393e-09,3.5497852424343e-11,-1.1131804225068e-17,1.1156005456915e-10,0,3.7e-11,1,0.000181,0,0,-779906.14906402,-nan
2706,0,0,2706,5.1137476591606e-09,3.5553125741587e-11,-1.0004470421233e-17,1.0929024623238e-10,0,3.7e-11,1,0.000181,0,0,-763586.86337836,-nan
2707,0,0,2707,5.0066823991681e-09,3.5599995946873e-11,-8.4835071567425e-18,1.0706525999254e-10,0,3.7e-11,1,0.000181,0,0,-747599.8141808,-nan
2708,0,0,2708,4.901798159739e-09,3.5637676060876e-11,-6.8201006346425e-18,1.0488423942908e-10,0,3.7e-11,1,0.000181,0,0,-731938.43651182,-nan
2709,0,0,2709,4.7990518158295e-09,3.5667239480954e-11,-5.3509790340371e-18,1.0274634390948e-10,0,3.7e-11,1,0.000181,0,0,-716596.29088535,-nan
2710,0,0,2710,4.6984010675513e-09,3.56915599647e-11,-4.4020075580256e-18,1.006507482782e-10,0,3.7e-11,1,0.000181,0,0,-701567.06097939,-nan
2711,0,0,2711,4.5998044249968e-09,3.571478606746e-11,-4.2039245995622e-18,9.8596642554519e-11,0,3.7e-11,1,0.000181,0,0,-686844.55138428,-nan
2712,0,0,2712,4.5032211933509e-09,3.5741646594727e-11,-4.861755435265e-18,9.6583231645924e-11,0,3.7e-11,1,0.000181,0,0,-672422.68539836,-nan
2713,0,0,2713,4.4086114582719e-09,3.5776822044791e-11,-6.3667564616991e-18,9.4609735078968e-11,0,3.7e-11,1,0.000181,0,0,-658295.50286204,-nan
2714,0,0,2714,4.3159360715265e-09,3.5824376978245e-11,-8.6074429551853e-18,9.2675386745443e-11,0,3.7e-11,1,0.000181,0,0,-644457.15802811,-nan
2715,0,0,2715,4.2251566368645e-09,3.5887099020175e-11,-1.1352689589231e-17,9.0779434661959e-11,0,3.7e-11,1,0.000181,0,0,-630901.91747045,-nan
2716,0,0,2716,4.1362354961216e-09,3.5965691498918e-11,-1.4225238652481e-17,8.8921140742863e-11,0,3.7e-11,1,0.000181,0,0,-617624.15803068,-nan
2717,0,0,2717,4.0491357155348e-09,3.6058021668745e-11,-1.6711760738664e-17,8.70997805868e-11,0,3.7e-11,1,0.000181,0,0,-604618.36479512,-nan
2718,0,0,2718,3.9638210722606e-09,3.6158788962943e-11,-1.8238880249848e-17,8.5314643274269e-11,0,3.7e-11,1,0.000181,0,0,-591879.1290906,-nan
2719,0,0,2719,3.8802560410914e-09,3.6259895235995e-11,-1.8300235422377e-17,8.3565031169191e-11,0,3.7e-11,1,0.000181,0,0,-579401.14649102,-nan
2720,0,0,2720,3.7984057813766e-09,3.6351544599092e-11,-1.658853472062e-17,8.1850259714751e-11,0,3.7e-11,1,0.000181,0,0,-567179.21483456,-nan
2721,0,0,2721,3.7182361241618e-09,3.6423872201353e-11,-1.3091296009332e-17,8.0169657214803e-11,0,3.7e-11,1,0.000181,0,0,-555208.23225936,-nan
2722,0,0,2722,3.639713559566e-09,3.6468809382512e-11,-8.1336297896394e-18,7.8522564595838e-11,0,3.7e-11,1,0.000181,0,0,-543483.19526825,-nan
2723,0,0,2723,3.5628052244168e-09,3.6481868805365e-11,-2.3637555364153e-18,7.690833514923e-11,0,3.7e-11,1,0.000181,0,0,-531999.19683418,-nan
2724,0,0,2724,3.4874788901589e-09,3.6463459267305e-11,3.3321263887644e-18,7.5326334257879e-11,0,3.7e-11,1,0.000181,0,0,-520751.42455917,-nan
2725,0,0,2725,3.4137029510428e-09,3.6419245761561e-11,8.0026445397494e-18,7.3775939116061e-11,0,3.7e-11,1,0.000181,0,0,-509735.1589009,-nan
2726,0,0,2726,3.341446412587e-09,3.6359158382367e-11,1.0875815634072e-17,7.2256538455865e-11,0,3.7e-11,1,0.000181,0,0,-498945.77147667,-nan
2727,0,0,2727,3.2706788802911e-09,3.6295082800927e-11,1.1597680240597e-17,7.0767532295831e-11,0,3.7e-11,1,0.000181,0,0,-488378.72344052,-nan
2728,0,0,2728,3.2013705485667e-09,3.6237904606518e-11,1.0349253188013e-17,6.9308331724401e-11,0,3.7e-11,1,0.000181,0,0,-478029.56391011,-nan
2729,0,0,2729,3.1334921898456e-09,3.6195019044051e-11,7.7622868066502e-18,6.7878358721166e-11,0,3.7e-11,1,0.000181,0,0,-467893.92840781,-nan
2730,0,0,2730,3.067015143839e-09,3.6169280758461e-11,4.6586296917878e-18,6.6477046006584e-11,0,3.7e-11,1,0.000181,0,0,-457967.53728523,-nan
2731,0,0,2731,3.001911306937e-09,3.6159661157416e-11,1.7411477890975e-18,6.5103836901953e-11,0,3.7e-11,1,0.000181,0,0,-448246.19412249,-nan
2732,0,0,2732,2.9381531217559e-09,3.6163032472624e-11,-6.1020805273062e-19,6.3758185181161e-11,0,3.7e-11,1,0.000181,0,0,-438725.7841193,-nan
2733,0,0,2733,2.8757135668519e-09,3.6176036756952e-11,-2.3537754632238e-18,6.2439554903942e-11,0,3.7e-11,1,0.000181,0,0,-429402.27250848,-nan
2734,0,0,2734,2.8145661466201e-09,3.6196159747747e-11,-3.6422613340591e-18,6.1147420231855e-11,0,3.7e-11,1,0.000181,0,0,-420271.70301854,-nan
2735,0,0,2735,2.7546848813835e-09,3.6221726444365e-11,-4.6275720878012e-18,5.9881265236563e-11,0,3.7e-11,1,0.000181,0,0,-411330.19639406,-nan
2736,0,0,2736,2.6960442976719e-09,3.6251160217541e-11,-5.327512944779e-18,5.8640583711595e-11,0,3.7e-11,1,0.000181,0,0,-402573.948964,-nan
2737,0,0,2737,2.6386194186776e-09,3.628217427979e-11,-5.61354526715e-18,5.7424878994301e-11,0,3.7e-11,1,0.000181,0,0,-393999.23123847,-nan
2738,0,0,2738,2.5823857548797e-09,3.6311498729245e-11,-5.3077253512484e-18,5.62336637979e-11,0,3.7e-11,1,0.000181,0,0,-385602.38651612,-nan
2739,0,0,2739,2.5273192948315e-09,3.6335387201362e-11,-4.3238134532281e-18,5.5066460048188e-11,0,3.7e-11,1,0.000181,0,0,-377379.82949476,-nan
2740,0,0,2740,2.4733964961134e-09,3.6350689095551e-11,-2.7696428481459e-18,5.3922798718083e-11,0,3.7e-11,1,0.000181,0,0,-369328.04489155,-nan
2741,0,0,2741,2.4205942764575e-09,3.6355937478799e-11,-9.4995736790469e-19,5.2802219655938e-11,0,3.7e-11,1,0.000181,0,0,-361443.58608822,-nan
2742,0,0,2742,2.3688900050489e-09,3.6351869561527e-11,7.3629302622186e-19,5.1704271408615e-11,0,3.7e-11,1,0.000181,0,0,-353723.0738182,-nan
2743,0,0,2743,2.3182614940041e-09,3.6341106907578e-11,1.9480403646392e-18,5.0628511044824e-11,0,3.7e-11,1,0.000181,0,0,-346163.19490275,-nan
2744,0,0,2744,2.2686869900185e-09,3.6327209880693e-11,2.5153618662881e-18,4.9574503985556e-11,0,3.7e-11,1,0.000181,0,0,-338760.70102934,-nan
2745,0,0,2745,2.2201451661726e-09,3.6313677935111e-11,2.4492821503507e-18,4.8541823845868e-11,0,3.7e-11,1,0.000181,0,0,-331512.40755516,-nan
2746,0,0,2746,2.1726151138852e-09,3.6303445426698e-11,1.8520840227715e-18,4.7530052287442e-11,0,3.7e-11,1,0.000181,0,0,-324415.19231918,-nan
2747,0,0,2747,2.1260763350077e-09,3.6299022663117e-11,8.005202081275e-19,4.6538778877468e-11,0,3.7e-11,1,0.000181,0,0,-317465.99445791,-nan
2748,0,0,2748,2.0805087340588e-09,3.6302926190809e-11,-7.0653851233943e-19,4.5567600948952e-11,0,3.7e-11,1,0.000181,0,0,-310661.81323415,-nan
2749,0,0,2749,2.0358926105982e-09,3.6317792335301e-11,-2.690772152977e-18,4.4616123460597e-11,0,3.7e-11,1,0.000181,0,0,-303999.70689529,-nan
2750,0,0,2750,1.9922086517395e-09,3.6345767448872e-11,-5.0634955563638e-18,4.3683958858685e-11,0,3.7e-11,1,0.000181,0,0,-297476.79157169,-nan
2751,0,0,2751,1.9494379247939e-09,3.6387300361166e-11,-7.5174571252002e-18,4.2770726945598e-11,0,3.7e-11,1,0.000181,0,0,-291090.24021092,-nan
2752,0,0,2752,1.9075618700358e-09,3.6439976609952e-11,-9.5344010303135e-18,4.1876054758066e-11,0,3.7e-11,1,0.000181,0,0,-284837.28152905,-nan
2753,0,0,2753,1.8665622935821e-09,3.649818402789e-11,-1.0535542646775e-17,4.0999576453676e-11,0,3.7e-11,1,0.000181,0,0,-278715.19895637,-nan
2754,0,0,2754,1.8264213603827e-09,3.6554069105298e-11,-1.0115199010835e-17,4.0140933199461e-11,0,3.7e-11,1,0.000181,0,0,-272721.32956491,-nan
2755,0,0,2755,1.7871215873282e-09,3.6599607680334e-11,-8.2424820815227e-18,3.9299773054495e-11,0,3.7e-11,1,0.000181,0,0,-266853.06298331,-nan
2756,0,0,2756,1.7486458364875e-09,3.6629014502615e-11,-5.3226348328085e-18,3.8475750840728e-11,0,3.7e-11,1,0.000181,0,0,-261107.84032191,-nan
2757,0,0,2757,1.7109773084856e-09,3.6640467652024e-11,-2.0730200430701e-18,3.7668528001833e-11,0,3.7e-11,1,0.000181,0,0,-255483.15313737,-nan
2758,0,0,2758,1.6740995360297e-09,3.6636362422354e-11,7.4304657037128e-19,3.6877772455885e-11,0,3.7e-11,1,0.000181,0,0,-249976.54245903,-nan
2759,0,0,2759,1.6379963775783e-09,3.662194676242e-11,2.6092344479562e-18,3.6103158451407e-11,0,3.7e-11,1,0.000181,0,0,-244585.59788054,-nan
2760,0,0,2760,1.6026520111426e-09,3.6602950024075e-11,3.4384096405223e-18,3.5344366435726e-11,0,3.7e-11,1,0.000181,0,0,-239307.95669832,-nan
2761,0,0,2761,1.5680509282027e-09,3.65833352747e-11,3.5502696368603e-18,3.4601082939873e-11,0,3.7e-11,1,0.000181,0,0,-234141.30306392,-nan
2762,0,0,2762,1.5341779277252e-09,3.6564288688489e-11,3.4474321041557e-18,3.3873000477568e-11,0,3.7e-11,1,0.000181,0,0,-229083.36711795,-nan
2763,0,0,2763,1.5010181102748e-09,3.6544949833367e-11,3.5003327771243e-18,3.3159817450319e-11,0,3.7e-11,1,0.000181,0,0,-224131.92409122,-nan
2764,0,0,2764,1.4685568722256e-09,3.6524446816301e-11,3.7110460889049e-18,3.2461238049268e-11,0,3.7e-11,1,0.000181,0,0,-219284.7933852,-nan
2765,0,0,2765,1.4367799000776e-09,3.6504025023007e-11,3.6963445861245e-18,3.1776972147981e-11,0,3.7e-11,1,0.000181,0,0,-214539.83766598,-nan
2766,0,0,2766,1.4056731648905e-09,3.6487917927132e-11,2.915384353395e-18,3.1106735187093e-11,0,3.7e-11,1,0.000181,0,0,-209894.96200946,-nan
2767,0,0,2767,1.3752229168325e-09,3.6482255209394e-11,1.0249519106082e-18,3.0450248058002e-11,0,3.7e-11,1,0.000181,0,0,-205348.11311696,-nan
2768,0,0,2768,1.3454156798375e-09,3.6492428406522e-11,-1.8413486801589e-18,2.980723699496e-11,0,3.7e-11,1,0.000181,0,0,-200897.27858862,-nan
2769,0,0,2769,1.3162382463559e-09,3.6520298731038e-11,-5.044528737425e-18,2.9177433481605e-11,0,3.7e-11,1,0.000181,0,0,-196540.486215,-nan
2770,0,0,2770,1.287677672185e-09,3.6562830698222e-11,-7.6982860602611e-18,2.8560574170957e-11,0,3.7e-11,1,0.000181,0,0,-192275.80324214,-nan
2771,0,0,2771,1.2597212713738e-09,3.6612990013458e-11,-9.0788360576777e-18,2.7956400811135e-11,0,3.7e-11,1,0.000181,0,0,-188101.33558648,-nan
2772,0,0,2772,1.2323566112072e-09,3.6662462832233e-11,-8.9545801983367e-18,2.7364660166691e-11,0,3.7e-11,1,0.000181,0,0,-184015.2270123,-nan
2773,0,0,2773,1.2055715072785e-09,3.6704715057335e-11,-7.6476527433566e-18,2.6785103928676e-11,0,3.7e-11,1,0.000181,0,0,-180015.65831343,-nan
2774,0,0,2774,1.1793540186649e-09,3.6736771832119e-11,-5.8022762359795e-18,2.6217488613577e-11,0,3.7e-11,1,0.000181,0,0,-176100.8465446,-nan
2775,0,0,2775,1.1536924432073e-09,3.6758942783318e-11,-4.0129421671131e-18,2.5661575457632e-11,0,3.7e-11,1,0.000181,0,0,-172269.04432412,-nan
2776,0,0,2776,1.1285753128921e-09,3.6772983444428e-11,-2.5413596607752e-18,2.5117130315186e-11,0,3.7e-11,1,0.000181,0,0,-168518.53919398,-nan
2777,0,0,2777,1.1039913893254e-09,3.6780040130543e-11,-1.2772601868449e-18,2.4583923566727e-11,0,3.7e-11,1,0.000181,0,0,-164847.65299957,-nan
2778,0,0,2778,1.0799296592888e-09,3.6779662641669e-11,6.8325486211932e-20,2.4061730036576e-11,0,3.7e-11,1,0.000181,0,0,-161254.74125278,-nan
2779,0,0,2779,1.0563793303733e-09,3.6770329044671e-11,1.6893810565418e-18,2.3550328915501e-11,0,3.7e-11,1,0.000181,0,0,-157738.19246584,-nan
2780,0,0,2780,1.0333298266907e-09,3.6750950900463e-11,3.507444101725e-18,2.3049503682549e-11,0,3.7e-11,1,0.000181,0,0,-154296.4274703,-nan
