x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2677,0,0,2677,7.0799506578341e-09,3.4981178630654e-11,-1.0475369323395e-19,1.5122264126446e-10,0,3.7e-11,1,0.000181,0,0,-1057181.4732329,-nan
2678,0,0,2678,6.9318033710989e-09,3.4990752647941e-11,-1.7328971289816e-18,1.4814728673513e-10,0,3.7e-11,1,0.000181,0,0,-1035060.032518,-nan
2679,0,0,2679,6.7866707699257e-09,3.5018125995414e-11,-4.9545758924969e-18,1.4513260117321e-10,0,3.7e-11,1,0.000181,0,0,-1013388.7459527,-nan
2680,0,0,2680,6.6444933432681e-09,3.5069904236604e-11,-9.3718616554595e-18,1.4217742665769e-10,0,3.7e-11,1,0.000181,0,0,-992158.72713385,-nan
2681,0,0,2681,6.5052127168451e-09,3.5147489444273e-11,-1.4042922588117e-17,1.3928062642296e-10,0,3.7e-11,1,0.000181,0,0,-971361.25954151,-nan
2682,0,0,2682,6.3687716322318e-09,3.5245494168008e-11,-1.7738854996072e-17,1.3644108461326e-10,0,3.7e-11,1,0.000181,0,0,-950987.79345937,-nan
2683,0,0,2683,6.2351139261681e-09,3.5352602544511e-11,-1.9386616147002e-17,1.3365770606369e-10,0,3.7e-11,1,0.000181,0,0,-931029.94286204,-nan
2684,0,0,2684,6.1041845101159e-09,3.5454887952324e-11,-1.8513658814119e-17,1.3092941605221e-10,0,3.7e-11,1,0.000181,0,0,-911479.48227284,-nan
2685,0,0,2685,5.9759293501403e-09,3.554032654666e-11,-1.5464385574845e-17,1.2825515997567e-10,0,3.7e-11,1,0.000181,0,0,-892328.34363762,-nan
2686,0,0,2686,5.8502954472044e-09,3.5602475014737e-11,-1.1248872721882e-17,1.2563390293582e-10,0,3.7e-11,1,0.000181,0,0,-873568.61328303,-nan
2687,0,0,2687,5.7272308179406e-09,3.5641584053241e-11,-7.0787359693235e-18,1.230646292638e-10,0,3.7e-11,1,0.000181,0,0,-855192.52901507,-nan
2688,0,0,2688,5.6066844758998e-09,3.5662740184403e-11,-3.829259740147e-18,1.2054634204089e-10,0,3.7e-11,1,0.000181,0,0,-837192.47736954,-nan
2689,0,0,2689,5.4886064132265e-09,3.5672230472688e-11,-1.7177421795963e-18,1.1807806267327e-10,0,3.7e-11,1,0.000181,0,0,-819560.99097398,-nan
2690,0,0,2690,5.3729475826782e-09,3.5674234132448e-11,-3.6266241657741e-19,1.1565883054829e-10,0,3.7e-11,1,0.000181,0,0,-802290.74595219,-nan
2691,0,0,2691,5.2596598799203e-09,3.5669600346356e-11,8.3871528255689e-19,1.1328770275794e-10,0,3.7e-11,1,0.000181,0,0,-785374.55931351,-nan
2692,0,0,2692,5.1486961260742e-09,3.5657111138406e-11,2.2605466389684e-18,1.109637538461e-10,0,3.7e-11,1,0.000181,0,0,-768805.38631283,-nan
2693,0,0,2693,5.0400100505396e-09,3.5636131381083e-11,3.7973360754396e-18,1.0868607553452e-10,0,3.7e-11,1,0.000181,0,0,-752576.31781393,-nan
2694,0,0,2694,4.9335562741327e-09,3.5608839436712e-11,4.9398419311437e-18,1.0645377640691e-10,0,3.7e-11,1,0.000181,0,0,-736680.57771133,-nan
2695,0,0,2695,4.8292902925698e-09,3.5580673788381e-11,5.0979823479016e-18,1.0426598156293e-10,0,3.7e-11,1,0.000181,0,0,-721111.52045212,-nan
2696,0,0,2696,4.7271684602953e-09,3.5558830676474e-11,3.9536032552427e-18,1.0212183227454e-10,0,3.7e-11,1,0.000181,0,0,-705862.62866163,-nan
2697,0,0,2697,4.6271479746195e-09,3.5549787276087e-11,1.6368554700686e-18,1.0002048567575e-10,0,3.7e-11,1,0.000181,0,0,-690927.51084187,-nan
2698,0,0,2698,4.5291868601215e-09,3.5557236386742e-11,-1.3482890286199e-18,9.7961114498021e-11,0,3.7e-11,1,0.000181,0,0,-676299.89909836,-nan
2699,0,0,2699,4.433243953281e-09,3.5581380065378e-11,-4.3700058330506e-18,9.5942906840472e-11,0,3.7e-11,1,0.000181,0,0,-661973.64686445,-nan
2700,0,0,2700,4.3392788873296e-09,3.5619643859544e-11,-6.9257467441171e-18,9.3965065951387e-11,0,3.7e-11,1,0.000181,0,0,-647942.72661999,-nan
2701,0,0,2701,4.2472520773306e-09,3.5668125454619e-11,-8.7751687084798e-18,9.2026809999075e-11,0,3.7e-11,1,0.000181,0,0,-634201.22762429,-nan
2702,0,0,2702,4.1571247055079e-09,3.57228757386e-11,-9.909801400565e-18,9.0127371822683e-11,0,3.7e-11,1,0.000181,0,0,-620743.35369081,-nan
2703,0,0,2703,4.0688587068405e-09,3.5780450436436e-11,-1.0421020308405e-17,8.8265998667391e-11,0,3.7e-11,1,0.000181,0,0,-607563.4210212,-nan
2704,0,0,2704,3.9824167549247e-09,3.5837774202888e-11,-1.0375601727775e-17,8.6441951915746e-11,0,3.7e-11,1,0.000181,0,0,-594655.8560979,-nan
2705,0,0,2705,3.8977622480997e-09,3.5891819721221e-11,-9.7822388183477e-18,8.4654506825051e-11,0,3.7e-11,1,0.000181,0,0,-582015.19362107,-nan
2706,0,0,2706,3.8148592958265e-09,3.5939642406694e-11,-8.6559060705332e-18,8.2902952273196e-11,0,3.7e-11,1,0.000181,0,0,-569636.07447383,-nan
2707,0,0,2707,3.7336727053182e-09,3.5978943834179e-11,-7.1135583747159e-18,8.118659050827e-11,0,3.7e-11,1,0.000181,0,0,-557513.24371053,-nan
2708,0,0,2708,3.6541679684224e-09,3.6008865614903e-11,-5.4158423110947e-18,7.9504736895817e-11,0,3.7e-11,1,0.000181,0,0,-545641.54857664,-nan
2709,0,0,2709,3.5763112487605e-09,3.6030505712215e-11,-3.9168576134304e-18,7.7856719661892e-11,0,3.7e-11,1,0.000181,0,0,-534015.93657443,-nan
2710,0,0,2710,3.5000693691243e-09,3.6046843124068e-11,-2.9570715454064e-18,7.6241879636179e-11,0,3.7e-11,1,0.000181,0,0,-522631.45358306,-nan
2711,0,0,2711,3.4254097991218e-09,3.6062159219163e-11,-2.7722132123221e-18,7.4659570002492e-11,0,3.7e-11,1,0.000181,0,0,-511483.24202942,-nan
2712,0,0,2712,3.3523006430597e-09,3.6081300848549e-11,-3.4646349188515e-18,7.3109156062113e-11,0,3.7e-11,1,0.000181,0,0,-500566.53909874,-nan
2713,0,0,2713,3.2807106280487e-09,3.6109049525683e-11,-5.0225105612462e-18,7.1590015011039e-11,0,3.7e-11,1,0.000181,0,0,-489876.67497547,-nan
2714,0,0,2714,3.2106090923195e-09,3.6149576405967e-11,-7.3353653313512e-18,7.0101535729179e-11,0,3.7e-11,1,0.000181,0,0,-479409.07111336,-nan
2715,0,0,2715,3.1419659737398e-09,3.6205787903957e-11,-1.0174281136124e-17,6.864311857975e-11,0,3.7e-11,1,0.000181,0,0,-469159.23853847,-nan
2716,0,0,2716,3.0747517985208e-09,3.627848489729e-11,-1.3158155793263e-17,6.7214175219001e-11,0,3.7e-11,1,0.000181,0,0,-459122.7761856,-nan
2717,0,0,2717,3.008937670104e-09,3.636555402482e-11,-1.5759512082976e-17,6.5814128416797e-11,0,3.7e-11,1,0.000181,0,0,-449295.36926067,-nan
2718,0,0,2718,2.9444952582176e-09,3.6461596104762e-11,-1.7383616469598e-17,6.4442411886327e-11,0,3.7e-11,1,0.000181,0,0,-439672.78761666,-nan
2719,0,0,2719,2.8813967881002e-09,3.6558300395012e-11,-1.7503476535198e-17,6.3098470117417e-11,0,3.7e-11,1,0.000181,0,0,-430250.88413437,-nan
2720,0,0,2720,2.8196150298944e-09,3.6645585049904e-11,-1.579852253541e-17,6.1781758205825e-11,0,3.7e-11,1,0.000181,0,0,-421025.59310788,-nan
2721,0,0,2721,2.7591232882227e-09,3.6713277556242e-11,-1.22523436473e-17,6.0491741671688e-11,0,3.7e-11,1,0.000181,0,0,-411992.9286426,-nan
2722,0,0,2722,2.6998953919593e-09,3.6753029601804e-11,-7.19512024655e-18,5.9227896263387e-11,0,3.7e-11,1,0.000181,0,0,-403148.98307615,-nan
2723,0,0,2723,2.6419056842127e-09,3.6760158915099e-11,-1.2904057065538e-18,5.7989707746656e-11,0,3.7e-11,1,0.000181,0,0,-394489.92543287,-nan
2724,0,0,2724,2.5851290125306e-09,3.6735034212421e-11,4.5475711847512e-18,5.6776671682063e-11,0,3.7e-11,1,0.000181,0,0,-386011.99992376,-nan
2725,0,0,2725,2.5295407193332e-09,3.6683493095971e-11,9.328942077551e-18,5.5588293197385e-11,0,3.7e-11,1,0.000181,0,0,-377711.52450664,-nan
2726,0,0,2726,2.4751166325682e-09,3.6615843781252e-11,1.2244525964053e-17,5.4424086765026e-11,0,3.7e-11,1,0.000181,0,0,-369584.88951776,-nan
2727,0,0,2727,2.4218330565715e-09,3.6544449662605e-11,1.2922335475078e-17,5.3283575996662e-11,0,3.7e-11,1,0.000181,0,0,-361628.55637243,-nan
2728,0,0,2728,2.3696667631064e-09,3.6480599780185e-11,1.1556828718148e-17,5.216629346514e-11,0,3.7e-11,1,0.000181,0,0,-353839.05631146,-nan
2729,0,0,2729,2.3185949825502e-09,3.6431866938903e-11,8.8206442720175e-18,5.1071780556185e-11,0,3.7e-11,1,0.000181,0,0,-346212.98915668,-nan
2730,0,0,2730,2.2685953952076e-09,3.6401016813226e-11,5.5838727474071e-18,4.9999587342573e-11,0,3.7e-11,1,0.000181,0,0,-338747.02204324,-nan
2731,0,0,2731,2.2196461227413e-09,3.6386755997558e-11,2.5812076359212e-18,4.8949272466288e-11,0,3.7e-11,1,0.000181,0,0,-331437.88811983,-nan
2732,0,0,2732,2.1717257197274e-09,3.6385675738246e-11,1.9552693547673e-19,4.7920403013992e-11,0,3.7e-11,1,0.000181,0,0,-324282.38523519,-nan
2733,0,0,2733,2.1248131653495e-09,3.6394253091883e-11,-1.5525010082934e-18,4.6912554377816e-11,0,3.7e-11,1,0.000181,0,0,-317277.37464383,-nan
2734,0,0,2734,2.0788878552468e-09,3.6409965215529e-11,-2.8438943799128e-18,4.5925310102743e-11,0,3.7e-11,1,0.000181,0,0,-310419.77975856,-nan
2735,0,0,2735,2.0339295935184e-09,3.643123306726e-11,-3.8494811632248e-18,4.4958261728403e-11,0,3.7e-11,1,0.000181,0,0,-303706.58495822,-nan
2736,0,0,2736,1.9899185848842e-09,3.6456583030093e-11,-4.5883432727568e-18,4.4011008634227e-11,0,3.7e-11,1,0.000181,0,0,-297134.83443969,-nan
2737,0,0,2737,1.946835426991e-09,3.6483752557474e-11,-4.9176844560557e-18,4.3083157893175e-11,0,3.7e-11,1,0.000181,0,0,-290701.63109329,-nan
2738,0,0,2738,1.9046611028572e-09,3.6509383916059e-11,-4.6392759037615e-18,4.2174324133789e-11,0,3.7e-11,1,0.000181,0,0,-284404.13538281,-nan
2739,0,0,2739,1.8633769734511e-09,3.6529563437088e-11,-3.6524933062688e-18,4.1284129406147e-11,0,3.7e-11,1,0.000181,0,0,-278239.5642228,-nan
2740,0,0,2740,1.8229647704048e-09,3.6540974975281e-11,-2.0654884129194e-18,4.0412203046237e-11,0,3.7e-11,1,0.000181,0,0,-272205.18985939,-nan
2741,0,0,2741,1.7834065888693e-09,3.6542074028145e-11,-1.989285685295e-19,3.9558181535481e-11,0,3.7e-11,1,0.000181,0,0,-266298.33877168,-nan
2742,0,0,2742,1.7446848805131e-09,3.6533648522378e-11,1.5250165438716e-18,3.8721708356209e-11,0,3.7e-11,1,0.000181,0,0,-260516.39061113,-nan
2743,0,0,2743,1.7067824466657e-09,3.6518466400526e-11,2.7479640552441e-18,3.7902433847444e-11,0,3.7e-11,1,0.000181,0,0,-254856.77718729,-nan
2744,0,0,2744,1.6696824315992e-09,3.6500243543111e-11,3.298337192033e-18,3.7100015066504e-11,0,3.7e-11,1,0.000181,0,0,-249316.98149247,-nan
2745,0,0,2745,1.6333683159394e-09,3.6482560489691e-11,3.2006326690363e-18,3.6314115659763e-11,0,3.7e-11,1,0.000181,0,0,-243894.53674719,-nan
2746,0,0,2746,1.5978239101973e-09,3.646833454593e-11,2.5748958207474e-18,3.5544405742066e-11,0,3.7e-11,1,0.000181,0,0,-238587.02544853,-nan
2747,0,0,2747,1.5630333484162e-09,3.6460012934932e-11,1.5062115907728e-18,3.4790561781144e-11,0,3.7e-11,1,0.000181,0,0,-233392.07841629,-nan
2748,0,0,2748,1.5289810819332e-09,3.6460092711278e-11,-1.4439518649791e-20,3.4052266483001e-11,0,3.7e-11,1,0.000181,0,0,-228307.37384746,-nan
2749,0,0,2749,1.4956518732564e-09,3.6471294487341e-11,-2.0275214674252e-18,3.3329208676778e-11,0,3.7e-11,1,0.000181,0,0,-223330.63639721,-nan
2750,0,0,2750,1.4630307900554e-09,3.649593440123e-11,-4.4598244139229e-18,3.2621083201074e-11,0,3.7e-11,1,0.000181,0,0,-218459.63629853,-nan
2751,0,0,2751,1.4311031992598e-09,3.653462326181e-11,-7.0026837650713e-18,3.192759079553e-11,0,3.7e-11,1,0.000181,0,0,-213692.1885162,-nan
2752,0,0,2752,1.3998547612595e-09,3.6584986731954e-11,-9.1157880960576e-18,3.1248438000279e-11,0,3.7e-11,1,0.000181,0,0,-209026.15191533,-nan
2753,0,0,2753,1.3692714241973e-09,3.6641266177248e-11,-1.0186579598087e-17,3.0583337062195e-11,0,3.7e-11,1,0.000181,0,0,-204459.42841991,-nan
2754,0,0,2754,1.3393394183543e-09,3.6695302620225e-11,-9.7805961788467e-18,2.9932005843093e-11,0,3.7e-11,1,0.000181,0,0,-199989.9621479,-nan
2755,0,0,2755,1.3100452506307e-09,3.6738720198305e-11,-7.8585816326181e-18,2.9294167723531e-11,0,3.7e-11,1,0.000181,0,0,-195615.73852805,-nan
2756,0,0,2756,1.2813756991331e-09,3.6765482479147e-11,-4.8439728322406e-18,2.8669551497625e-11,0,3.7e-11,1,0.000181,0,0,-191334.78342254,-nan
2757,0,0,2757,1.2533178078744e-09,3.6773728557052e-11,-1.4925401008328e-18,2.8057891258656e-11,0,3.7e-11,1,0.000181,0,0,-187145.16228603,-nan
2758,0,0,2758,1.2258588815945e-09,3.6766047797499e-11,1.390217479078e-18,2.745892627999e-11,0,3.7e-11,1,0.000181,0,0,-183044.97938477,-nan
2759,0,0,2759,1.1989864806957e-09,3.6748028286676e-11,3.2615314589922e-18,2.6872400898736e-11,0,3.7e-11,1,0.000181,0,0,-179032.37707968,-nan
2760,0,0,2760,1.1726884162866e-09,3.672572444078e-11,4.0369961071553e-18,2.6298064409112e-11,0,3.7e-11,1,0.000181,0,0,-175105.53515462,-nan
2761,0,0,2761,1.1469527453177e-09,3.6703249574151e-11,4.0679508597873e-18,2.573567096886e-11,0,3.7e-11,1,0.000181,0,0,-171262.67015523,-nan
2762,0,0,2762,1.121767765801e-09,3.6681691606798e-11,3.9019920909658e-18,2.5184979516748e-11,0,3.7e-11,1,0.000181,0,0,-167502.03470432,-nan
2763,0,0,2763,1.0971220121061e-09,3.66599038149e-11,3.9435903334398e-18,2.4645753694934e-11,0,3.7e-11,1,0.000181,0,0,-163821.91677818,-nan
2764,0,0,2764,1.0730042503373e-09,3.663671215291e-11,4.1976908203102e-18,2.4117761768793e-11,0,3.7e-11,1,0.000181,0,0,-160220.6389566,-nan
2765,0,0,2765,1.0494034737977e-09,3.6613237550345e-11,4.248903064228e-18,2.3600776539614e-11,0,3.7e-11,1,0.000181,0,0,-156696.55768279,-nan
2766,0,0,2766,1.0263088985468e-09,3.6593868609092e-11,3.5057783666832e-18,2.309457525087e-11,0,3.7e-11,1,0.000181,0,0,-153248.06257377,-nan
2767,0,0,2767,1.0037099590531e-09,3.6585110457667e-11,1.5852254079677e-18,2.2598939493722e-11,0,3.7e-11,1,0.000181,0,0,-149873.57580231,-nan
2768,0,0,2768,9.815963039339e-10,3.6592752110336e-11,-1.3831391331412e-18,2.2113655119164e-11,0,3.7e-11,1,0.000181,0,0,-146571.55153737,-nan
2769,0,0,2769,9.5995779177228e-10,3.6618846679173e-11,-4.7231169594252e-18,2.1638512161619e-11,0,3.7e-11,1,0.000181,0,0,-143340.47540108,-nan
2770,0,0,2770,9.3878448699904e-10,3.6660224469678e-11,-7.4893800813913e-18,2.1173304773239e-11,0,3.7e-11,1,0.000181,0,0,-140178.86389404,-nan
2771,0,0,2771,9.1806665583621e-10,3.6709455474723e-11,-8.9108119131751e-18,2.0717831162833e-11,0,3.7e-11,1,0.000181,0,0,-137085.26376359,-nan
2772,0,0,2772,8.9779476230479e-10,3.6757783460246e-11,-8.7473653796317e-18,2.027189353142e-11,0,3.7e-11,1,0.000181,0,0,-134058.25132835,-nan
2773,0,0,2773,8.7795946430577e-10,3.6798419383477e-11,-7.3551021048792e-18,1.9835297999012e-11,0,3.7e-11,1,0.000181,0,0,-131096.43180407,-nan
2774,0,0,2774,8.5855160978302e-10,3.6828430997288e-11,-5.4321020997163e-18,1.9407854522759e-11,0,3.7e-11,1,0.000181,0,0,-128198.43867956,-nan
2775,0,0,2775,8.3956223297135e-10,3.6848393931281e-11,-3.6132910528415e-18,1.8989376811662e-11,0,3.7e-11,1,0.000181,0,0,-125362.9331659,-nan
2776,0,0,2776,8.2098255072666e-10,3.6860356104655e-11,-2.1651533805741e-18,1.8579682244689e-11,0,3.7e-11,1,0.000181,0,0,-122588.60370348,-nan
2777,0,0,2777,8.0280395892995e-10,3.6865598415343e-11,-9.4885823456413e-19,1.8178591796716e-11,0,3.7e-11,1,0.000181,0,0,-119874.16548554,-nan
2778,0,0,2778,7.8501802895782e-10,3.6863588539826e-11,3.6378746854634e-19,1.7785929972129e-11,0,3.7e-11,1,0.000181,0,0,-117218.35995943,-nan
2779,0,0,2779,7.6761650421554e-10,3.6852588169124e-11,1.9910670971059e-18,1.7401524742276e-11,0,3.7e-11,1,0.000181,0,0,-114619.95429253,-nan
2780,0,0,2780,7.505912967333e-10,3.6831305225209e-11,3.8522128485501e-18,1.7025207482241e-11,0,3.7e-11,1,0.000181,0,0,-112077.74081933,-nan
2781,0,0,2781,7.3393448382884e-10,3.680048115583e-11,5.5791565575735e-18,1.6656812904459e-11,0,3.7e-11,1,0.000181,0,0,-109590.53650019,-nan
2782,0,0,2782,7.1763830483906e-10,3.6763559535385e-11,6.6828133006381e-18,1.6296178989787e-11,0,3.7e-11,1,0.000181,0,0,-107157.18241523,-nan
2783,0,0,2783,7.0169515792044e-10,3.6726239742596e-11,6.7548824948194e-18,1.5943146918621e-11,0,3.7e-11,1,0.000181,0,0,-104776.54329865,-nan
2784,0,0,2784,6.8609759691556e-10,3.6695259423069e-11,5.6074378343238e-18,1.5597561004878e-11,0,3.7e-11,1,0.000181,0,0,-102447.50710372,-nan
2785,0,0,2785,6.7083832828105e-10,3.6676914056486e-11,3.3205113516318e-18,1.5259268634505e-11,0,3.7e-11,1,0.000181,0,0,-100168.98458408,-nan
2786,0,0,2786,6.5591020807227e-10,3.6675717995987e-11,2.1648695017517e-19,1.4928120208783e-11,0,3.7e-11,1,0.000181,0,0,-97939.908879694,-nan
2787,0,0,2787,6.4130623898064e-10,3.669347240357e-11,-3.2135477724195e-18,1.4603969091632e-11,0,3.7e-11,1,0.000181,0,0,-95759.235099617,-nan
2788,0,0,2788,6.2701956742105e-10,3.6728915831958e-11,-6.4152605381939e-18,1.4286671559591e-11,0,3.7e-11,1,0.000181,0,0,-93625.939896563,-nan
2789,0,0,2789,6.1304348066815e-10,3.6778005256522e-11,-8.8851858461625e-18,1.39760867529e-11,0,3.7e-11,1,0.000181,0,0,-91539.021031685,-nan
2790,0,0,2790,5.9937140404186e-10,3.6834658935439e-11,-1.02543158839e-17,1.3672076626285e-11,0,3.7e-11,1,0.000181,0,0,-89497.496934238,-nan
2791,0,0,2791,5.8599689814328e-10,3.6891624444704e-11,-1.0310757177072e-17,1.3374505898583e-11,0,3.7e-11,1,0.000181,0,0,-87500.406265381,-nan
2792,0,0,2792,5.7291365614212e-10,3.6941216623522e-11,-8.9761843660916e-18,1.3083242001159e-11,0,3.7e-11,1,0.000181,0,0,-85546.807493193,-nan
2793,0,0,2793,5.6011550111662e-10,3.6975996183598e-11,-6.2951003736093e-18,1.2798155025504e-11,0,3.7e-11,1,0.000181,0,0,-83635.778477125,-nan
2794,0,0,2794,5.4759638344635e-10,3.6989734625523e-11,-2.486657988503e-18,1.2519117670262e-11,0,3.7e-11,1,0.000181,0,0,-81766.416052618,-nan
2795,0,0,2795,5.3535037825901e-10,3.6978897816616e-11,1.9614624122308e-18,1.2246005187344e-11,0,3.7e-11,1,0.000181,0,0,-79937.835609751,-nan
2796,0,0,2796,5.233716829325e-10,3.6944356420233e-11,6.2519927453056e-18,1.1978695326511e-11,0,3.7e-11,1,0.000181,0,0,-78149.170674031,-nan
2797,0,0,2797,5.1165461465398e-10,3.68924752077e-11,9.3904994684316e-18,1.171706827852e-11,0,3.7e-11,1,0.000181,0,0,-76399.572512463,-nan
2798,0,0,2798,5.0019360803563e-10,3.6834631112842e-11,1.0469781169368e-17,1.1461006618347e-11,0,3.7e-11,1,0.000181,0,0,-74688.209790563,-nan
2799,0,0,2799,4.8898321278426e-10,3.6784749410136e-11,9.0285881896457e-18,1.1210395251375e-11,0,3.7e-11,1,0.000181,0,0,-73014.268290968,-nan
2800,0,0,2800,4.7801809141867e-10,3.6755368412534e-11,5.3179605660381e-18,1.0965121365584e-11,0,3.7e-11,1,0.000181,0,0,-71376.950678959,-nan
2801,0,0,2801,4.6729301702721e-10,3.6753541038877e-11,3.3075463195799e-19,1.0725074391462e-11,0,3.7e-11,1,0.000181,0,0,-69775.476278376,-nan
2802,0,0,2802,4.5680287105828e-10,3.6778142352048e-11,-4.4528376840183e-18,1.0490145968927e-11,0,3.7e-11,1,0.000181,0,0,-68209.080814472,-nan
2803,0,0,2803,4.4654264114012e-10,3.6819749367286e-11,-7.5308697581018e-18,1.0260229918159e-11,0,3.7e-11,1,0.000181,0,0,-66677.016091606,-nan
2804,0,0,2804,4.3650741893026e-10,3.6863351044643e-11,-7.8919036016554e-18,1.003522220986e-11,0,3.7e-11,1,0.000181,0,0,-65178.549598884,-nan
2805,0,0,2805,4.2669239799948e-10,3.6893079659532e-11,-5.3808792948475e-18,9.8150209307858e-12,0,3.7e-11,1,0.000181,0,0,-63712.964066307,-nan
2806,0,0,2806,4.1709287175727e-10,3.6897356936562e-11,-7.7418714231995e-19,9.5995262422044e-12,0,3.7e-11,1,0.000181,0,0,-62279.557015928,-nan
2807,0,0,2807,4.077042314256e-10,3.6872674044899e-11,4.4676033908926e-18,9.3886403316756e-12,0,3.7e-11,1,0.000181,0,0,-60877.640357115,-nan
2808,0,0,2808,3.9852196406455e-10,3.6824761982929e-11,8.67208321653e-18,9.1822673610448e-12,0,3.7e-11,1,0.000181,0,0,-59506.540060122,-nan
2809,0,0,2809,3.8954165064968e-10,3.6766887333418e-11,1.0475311561557e-17,8.9803134148732e-12,0,3.7e-11,1,0.000181,0,0,-58165.595915048,-nan
2810,0,0,2810,3.8075896419637e-10,3.6715954319463e-11,9.2188755258469e-18,8.7826864533091e-12,0,3.7e-11,1,0.000181,0,0,-56854.161357121,-nan
2811,0,0,2811,3.7216966792445e-10,3.6687653933807e-11,5.122369803698e-18,8.589296271919e-12,0,3.7e-11,1,0.000181,0,0,-55571.603323741,-nan
2812,0,0,2812,3.6376961345548e-10,3.6692034162257e-11,-7.9282134941375e-19,8.4000544689715e-12,0,3.7e-11,1,0.000181,0,0,-54317.302105017,-nan
2813,0,0,2813,3.5555473903673e-10,3.6730719418009e-11,-7.0020312911044e-18,8.2148744187524e-12,0,3.7e-11,1,0.000181,0,0,-53090.651153728,-nan
2814,0,0,2814,3.4752106778864e-10,3.6796644731403e-11,-1.1932481724297e-17,8.0336712480868e-12,0,3.7e-11,1,0.000181,0,0,-51891.056830812,-nan
2815,0,0,2815,3.3966470597605e-10,3.6876503970666e-11,-1.4454522306535e-17,7.8563618125902e-12,0,3.7e-11,1,0.000181,0,0,-50717.938081056,-nan
2816,0,0,2816,3.3198184130656e-10,3.6955153572369e-11,-1.4235577908306e-17,7.6828646694938e-12,0,3.7e-11,1,0.000181,0,0,-49570.726059991,-nan
2817,0,0,2817,3.2446874126126e-10,3.702032566459e-11,-1.1796148692022e-17,7.5131000452995e-12,0,3.7e-11,1,0.000181,0,0,-48448.863757251,-nan
2818,0,0,2818,3.171217514626e-10,3.7065769136484e-11,-8.2252684128101e-18,7.3469897986589e-12,0,3.7e-11,1,0.000181,0,0,-47351.805667969,-nan
2819,0,0,2819,3.0993729408173e-10,3.709167093328e-11,-4.6882252200991e-18,7.1844573808685e-12,0,3.7e-11,1,0.000181,0,0,-46279.017543571,-nan
2820,0,0,2820,3.0291186628449e-10,3.7102583075114e-11,-1.975097671876e-18,7.0254277972382e-12,0,3.7e-11,1,0.000181,0,0,-45229.976215762,-nan
2821,0,0,2821,2.960420387126e-10,3.7104265784496e-11,-3.0457039810765e-19,6.8698275718943e-12,0,3.7e-11,1,0.000181,0,0,-44204.169455053,-nan
2822,0,0,2822,2.8932445399579e-10,3.7101131349403e-11,5.6733275165786e-19,6.7175847168114e-12,0,3.7e-11,1,0.000181,0,0,-43201.095817681,-nan
2823,0,0,2823,2.827558252917e-10,3.7095262112874e-11,1.0623318117938e-18,6.5686287040908e-12,0,3.7e-11,1,0.000181,0,0,-42220.264454122,-nan
2824,0,0,2824,2.7633293485201e-10,3.7086870732328e-11,1.5188398789047e-18,6.4228904396835e-12,0,3.7e-11,1,0.000181,0,0,-41261.194882546,-nan
2825,0,0,2825,2.7005263261494e-10,3.7075339183272e-11,2.0872103791843e-18,6.2803022370714e-12,0,3.7e-11,1,0.000181,0,0,-40323.416750567,-nan
2826,0,0,2826,2.6391183482456e-10,3.7059993904483e-11,2.7774954606833e-18,6.1407977903804e-12,0,3.7e-11,1,0.000181,0,0,-39406.469608133,-nan
2827,0,0,2827,2.5790752267735e-10,3.7040338456938e-11,3.5576360056197e-18,6.0043121472134e-12,0,3.7e-11,1,0.000181,0,0,-38509.902699132,-nan
2828,0,0,2828,2.5203674099563e-10,3.7016030751919e-11,4.3996946085597e-18,5.8707816817209e-12,0,3.7e-11,1,0.000181,0,0,-37633.274763933,-nan
2829,0,0,2829,2.4629659692747e-10,3.6987035407687e-11,5.2481573059044e-18,5.7401440681526e-12,0,3.7e-11,1,0.000181,0,0,-36776.153841133,-nan
2830,0,0,2830,2.406842586727e-10,3.6954081188574e-11,5.9647136594942e-18,5.6123382547735e-12,0,3.7e-11,1,0.000181,0,0,-35938.117064955,-nan
2831,0,0,2831,2.3519695423475e-10,3.6919132592628e-11,6.3256958661312e-18,5.4873044379483e-12,0,3.7e-11,1,0.000181,0,0,-35118.750466142,-nan
2832,0,0,2832,2.2983197019831e-10,3.6885413722746e-11,6.1031154487932e-18,5.3649840364411e-12,0,3.7e-11,1,0.000181,0,0,-34317.648788775,-nan
2833,0,0,2833,2.24586650532e-10,3.6856733927038e-11,5.1910430231079e-18,5.2453196663106e-12,0,3.7e-11,1,0.000181,0,0,-33534.415329724,-nan
2834,0,0,2834,2.194583954151e-10,3.6836291431607e-11,3.7000916729924e-18,5.1282551168993e-12,0,3.7e-11,1,0.000181,0,0,-32768.661795782,-nan
2835,0,0,2835,2.144446600869e-10,3.682547526529e-11,1.9577261033547e-18,5.0137353282027e-12,0,3.7e-11,1,0.000181,0,0,-32020.008164234,-nan
2836,0,0,2836,2.0954295371742e-10,3.6823242736571e-11,4.0408769810616e-19,4.9017063694821e-12,0,3.7e-11,1,0.000181,0,0,-31288.082531056,-nan
2837,0,0,2837,2.0475083829883e-10,3.6826410665018e-11,-5.7339504893559e-19,4.7921154185882e-12,0,3.7e-11,1,0.000181,0,0,-30572.520937509,-nan
