x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2124,0,0,2124,3.883334795586e-05,-2.6548413258589e-81,3.3855211695642e-85,6.4122927576062e-07,0,3.7e-11,1,0.000181,0,0,-5798618479.2982,-nan
2125,0,0,2125,3.8201988905981e-05,5.7132027148034e-82,-5.8393524911841e-85,6.3135904987888e-07,0,3.7e-11,1,0.000181,0,0,-5704343572.6417,-nan
2126,0,0,2126,3.7580357443917e-05,4.1478428552391e-80,-7.4041865988448e-84,6.2163146206468e-07,0,3.7e-11,1,0.000181,0,0,-5611521195.1496,-nan
2127,0,0,2127,3.69683128415e-05,1.7610185204493e-79,-2.4366839652149e-83,6.1204460241679e-07,0,3.7e-11,1,0.000181,0,0,-5520130333.2089,-nan
2128,0,0,2128,3.6365716257246e-05,2.1960450061581e-79,-7.8739793913296e-84,6.0259658425379e-07,0,3.7e-11,1,0.000181,0,0,-5430150254.927,-nan
2129,0,0,2129,3.5772430713379e-05,-1.2938334414306e-78,2.7393226751039e-82,5.932855438666e-07,0,3.7e-11,1,0.000181,0,0,-5341560506.7014,-nan
2130,0,0,2130,3.5188321073106e-05,-8.0369143637508e-78,1.22049764694e-81,5.8410964027309e-07,0,3.7e-11,1,0.000181,0,0,-5254340909.8262,-nan
2131,0,0,2131,3.4613254018131e-05,-1.6818968966515e-77,1.5895518831003e-81,5.750670549748e-07,0,3.7e-11,1,0.000181,0,0,-5168471557.1348,-nan
2132,0,0,2132,3.4047098026416e-05,3.0358551114241e-77,-8.5391311346168e-81,5.661559917159e-07,0,3.7e-11,1,0.000181,0,0,-5083932809.6783,-nan
2133,0,0,2133,3.3489723350171e-05,3.2997567492648e-76,-5.4230699410015e-80,5.5737467624411e-07,0,3.7e-11,1,0.000181,0,0,-5000705293.4406,-nan
2134,0,0,2134,3.2941001994098e-05,9.7417926132188e-76,-1.1660084913757e-79,5.487213560738e-07,0,3.7e-11,1,0.000181,0,0,-4918769896.0875,-nan
2135,0,0,2135,3.2400807693846e-05,-7.6064455632927e-77,1.9009411276882e-79,5.4019430025127e-07,0,3.7e-11,1,0.000181,0,0,-4838107763.7519,-nan
2136,0,0,2136,3.1869015894724e-05,-1.2583939108418e-74,2.263925312154e-78,5.3179179912195e-07,0,3.7e-11,1,0.000181,0,0,-4758700297.8534,-nan
2137,0,0,2137,3.1345503730625e-05,-5.3902779248943e-74,7.4787100654351e-78,5.2351216409968e-07,0,3.7e-11,1,0.000181,0,0,-4680529151.9523,-nan
2138,0,0,2138,3.0830150003187e-05,-8.6033482365873e-74,5.8156572641644e-78,5.1535372743825e-07,0,3.7e-11,1,0.000181,0,0,-4603576228.6377,-nan
2139,0,0,2139,3.0322835161182e-05,2.3324612686914e-73,-5.7789609271537e-77,5.0731484200466e-07,0,3.7e-11,1,0.000181,0,0,-4527823676.4494,-nan
2140,0,0,2140,2.9823441280127e-05,1.8348600737444e-72,-2.8989212438443e-76,4.9939388105474e-07,0,3.7e-11,1,0.000181,0,0,-4453253886.834,-nan
2141,0,0,2141,2.9331852042117e-05,4.5561306223581e-72,-4.9254996929907e-76,4.9158923801047e-07,0,3.7e-11,1,0.000181,0,0,-4379849491.1328,-nan
2142,0,0,2142,2.8847952715877e-05,-3.078592209218e-72,1.3818848325153e-75,4.8389932623959e-07,0,3.7e-11,1,0.000181,0,0,-4307593357.6045,-nan
2143,0,0,2143,2.837163013704e-05,-6.8124693824245e-71,1.177334439232e-74,4.7632257883699e-07,0,3.7e-11,1,0.000181,0,0,-4236468588.4784,-nan
2144,0,0,2144,2.7902772688632e-05,-2.6613958794455e-70,3.5840695835775e-74,4.688574484082e-07,0,3.7e-11,1,0.000181,0,0,-4166458517.0422,-nan
2145,0,0,2145,2.7441270281777e-05,-4.2755871859505e-70,2.921686264774e-74,4.6150240685479e-07,0,3.7e-11,1,0.000181,0,0,-4097546704.7599,-nan
2146,0,0,2146,2.6987014336615e-05,8.7032480536646e-70,-2.3491691783703e-73,4.5425594516175e-07,0,3.7e-11,1,0.000181,0,0,-4029716938.4225,-nan
2147,0,0,2147,2.6539897763428e-05,7.49408117343e-69,-1.1988999026195e-72,4.4711657318684e-07,0,3.7e-11,1,0.000181,0,0,-3962953227.3299,-nan
2148,0,0,2148,2.6099814943977e-05,2.0031383536744e-68,-2.2692517277598e-72,4.4008281945178e-07,0,3.7e-11,1,0.000181,0,0,-3897239800.5042,-nan
2149,0,0,2149,2.5666661713041e-05,-4.2397209127306e-70,3.7024193686711e-72,4.3315323093546e-07,0,3.7e-11,1,0.000181,0,0,-3832561103.9333,-nan
2150,0,0,2150,2.5240335340172e-05,-2.2535716237782e-67,4.0712907441866e-71,4.2632637286901e-07,0,3.7e-11,1,0.000181,0,0,-3768901797.8456,-nan
2151,0,0,2151,2.482073451164e-05,-9.8915515985583e-67,1.3824743754352e-70,4.1960082853274e-07,0,3.7e-11,1,0.000181,0,0,-3706246754.0152,-nan
2152,0,0,2152,2.4407759312584e-05,-2.0306664303263e-66,1.8851353995515e-70,4.1297519905503e-07,0,3.7e-11,1,0.000181,0,0,-3644581053.0961,-nan
2153,0,0,2153,2.4001311209371e-05,8.199323894532e-67,-5.1595838638009e-70,4.0644810321303e-07,0,3.7e-11,1,0.000181,0,0,-3583889981.9877,-nan
2154,0,0,2154,2.3601293032136e-05,2.1748972987962e-65,-3.7881563483301e-69,4.000181772352e-07,0,3.7e-11,1,0.000181,0,0,-3524159031.2283,-nan
2155,0,0,2155,2.320760895753e-05,7.8271632983218e-65,-1.0230601459141e-68,3.9368407460581e-07,0,3.7e-11,1,0.000181,0,0,-3465373892.4191,-nan
2156,0,0,2156,2.2820164491659e-05,1.0647025433812e-64,-5.103950465237e-69,3.8744446587112e-07,0,3.7e-11,1,0.000181,0,0,-3407520455.6756,-nan
2157,0,0,2157,2.2438866453212e-05,-3.2285431011823e-64,7.77077461666e-68,3.8129803844748e-07,0,3.7e-11,1,0.000181,0,0,-3350584807.1094,-nan
2158,0,0,2158,2.2063622956781e-05,-2.3847893371155e-63,3.732102398865e-67,3.7524349643125e-07,0,3.7e-11,1,0.000181,0,0,-3294553226.3373,-nan
2159,0,0,2159,2.169434339637e-05,-6.9770934366786e-63,8.3120704202092e-67,3.6927956041039e-07,0,3.7e-11,1,0.000181,0,0,-3239412184.0182,-nan
2160,0,0,2160,2.1330938429092e-05,-7.0775992361799e-63,1.8191549709739e-68,3.6340496727802e-07,0,3.7e-11,1,0.000181,0,0,-3185148339.4195,-nan
2161,0,0,2161,2.0973319959045e-05,3.4868847758135e-62,-7.5923069059711e-66,3.5761847004759e-07,0,3.7e-11,1,0.000181,0,0,-3131748538.0087,-nan
2162,0,0,2162,2.0621401121375e-05,2.1482253367777e-61,-3.2571617151455e-65,3.5191883766989e-07,0,3.7e-11,1,0.000181,0,0,-3079199809.0749,-nan
2163,0,0,2163,2.0275096266523e-05,6.1416375443922e-61,-7.2280760957822e-65,3.463048548518e-07,0,3.7e-11,1,0.000181,0,0,-3027489363.3751,-nan
2164,0,0,2164,1.9934320944646e-05,7.8894124838381e-61,-3.1634726403971e-65,3.4077532187679e-07,0,3.7e-11,1,0.000181,0,0,-2976604590.8087,-nan
2165,0,0,2165,1.9598991890219e-05,-1.6312119846956e-60,4.3804773518737e-64,3.3532905442703e-07,0,3.7e-11,1,0.000181,0,0,-2926533058.1184,-nan
2166,0,0,2166,1.9269027006812e-05,-1.2218188080793e-59,1.9162426733937e-63,3.2996488340741e-07,0,3.7e-11,1,0.000181,0,0,-2877262506.6166,-nan
2167,0,0,2167,1.8944345352041e-05,-3.289606638374e-59,3.7426959728334e-63,3.2468165477109e-07,0,3.7e-11,1,0.000181,0,0,-2828780849.9389,-nan
2168,0,0,2168,1.8624867122694e-05,-2.2224480022357e-59,-1.9315571314104e-63,3.1947822934682e-07,0,3.7e-11,1,0.000181,0,0,-2781076171.8223,-nan
2169,0,0,2169,1.8310513640026e-05,2.1507803899188e-58,-4.2951755941576e-62,3.1435348266787e-07,0,3.7e-11,1,0.000181,0,0,-2734136723.9101,-nan
2170,0,0,2170,1.8001207335223e-05,1.1701184184475e-57,-1.7286230868146e-61,3.0930630480273e-07,0,3.7e-11,1,0.000181,0,0,-2687950923.5812,-nan
2171,0,0,2171,1.7696871735036e-05,3.343940997175e-57,-3.9346188674969e-61,3.0433560018738e-07,0,3.7e-11,1,0.000181,0,0,-2642507351.8047,-nan
2172,0,0,2172,1.7397431447577e-05,4.9185699541457e-57,-2.850078412117e-61,2.9944028745915e-07,0,3.7e-11,1,0.000181,0,0,-2597794751.0194,-nan
2173,0,0,2173,1.7102812148284e-05,-5.9141722394232e-57,1.960726337036e-60,2.9461929929237e-07,0,3.7e-11,1,0.000181,0,0,-2553802023.0378,-nan
2174,0,0,2174,1.6812940566049e-05,-6.5976087205529e-56,1.0871206608865e-59,2.898715822355e-07,0,3.7e-11,1,0.000181,0,0,-2510518226.9746,-nan
2175,0,0,2175,1.6527744469499e-05,-2.4497546868226e-55,3.2398888047289e-59,2.8519609654988e-07,0,3.7e-11,1,0.000181,0,0,-2467932577.1986,-nan
2176,0,0,2176,1.6247152653449e-05,-5.7544227947818e-55,5.9814492754062e-59,2.8059181605013e-07,0,3.7e-11,1,0.000181,0,0,-2426034441.3094,-nan
2177,0,0,2177,1.5971094925503e-05,-7.2120530533807e-55,2.638310768064e-59,2.7605772794609e-07,0,3.7e-11,1,0.000181,0,0,-2384813338.1369,-nan
2178,0,0,2178,1.5699502092816e-05,8.8140506928468e-55,-2.9007247780672e-58,2.7159283268629e-07,0,3.7e-11,1,0.000181,0,0,-2344258935.7647,-nan
2179,0,0,2179,1.5432305949013e-05,8.3036449454241e-54,-1.3434254175812e-57,2.6719614380312e-07,0,3.7e-11,1,0.000181,0,0,-2304361049.5764,-nan
2180,0,0,2180,1.5169439261254e-05,2.7833737803458e-53,-3.5349468073041e-57,2.6286668775934e-07,0,3.7e-11,1,0.000181,0,0,-2265109640.3246,-nan
2181,0,0,2181,1.4910835757458e-05,5.9268648937831e-53,-5.6897189153215e-57,2.5860350379631e-07,0,3.7e-11,1,0.000181,0,0,-2226494812.223,-nan
2182,0,0,2182,1.4656430113674e-05,6.4861940917315e-53,-1.0123858482866e-57,2.544056437836e-07,0,3.7e-11,1,0.000181,0,0,-2188506811.0608,-nan
2183,0,0,2183,1.4406157941604e-05,-9.6320481612943e-53,2.9174018477977e-56,2.5027217207022e-07,0,3.7e-11,1,0.000181,0,0,-2151136022.3389,-nan
2184,0,0,2184,1.4159955776266e-05,-7.3509064117366e-52,1.1561739888049e-55,2.4620216533728e-07,0,3.7e-11,1,0.000181,0,0,-2114372969.4291,-nan
2185,0,0,2185,1.3917761063814e-05,-2.2114710318719e-51,2.6722485071638e-55,2.4219471245218e-07,0,3.7e-11,1,0.000181,0,0,-2078208311.7537,-nan
2186,0,0,2186,1.367951214949e-05,-4.1369294619674e-51,3.4850797584729e-55,2.3824891432421e-07,0,3.7e-11,1,0.000181,0,0,-2042632842.9879,-nan
2187,0,0,2187,1.3445148265728e-05,-3.1708746386688e-51,-1.7485592301706e-55,2.343638837617e-07,0,3.7e-11,1,0.000181,0,0,-2007637489.283,-nan
2188,0,0,2188,1.3214609520398e-05,1.0583633458986e-50,-2.4895659656755e-54,2.305387453306e-07,0,3.7e-11,1,0.000181,0,0,-1973213307.5105,-nan
2189,0,0,2189,1.2987836885183e-05,5.4784054191529e-50,-8.0002761525903e-54,2.2677263521441e-07,0,3.7e-11,1,0.000181,0,0,-1939351483.5275,-nan
2190,0,0,2190,1.2764772184108e-05,1.4033776124095e-49,-1.5485220975945e-53,2.230647010757e-07,0,3.7e-11,1,0.000181,0,0,-1906043330.4626,-nan
2191,0,0,2191,1.2545358082189e-05,2.1404171739909e-49,-1.3340416064623e-53,2.194141019189e-07,0,3.7e-11,1,0.000181,0,0,-1873280287.0224,-nan
2192,0,0,2192,1.2329538074234e-05,3.1680910740211e-50,3.3007306005256e-53,2.158200079546e-07,0,3.7e-11,1,0.000181,0,0,-1841053915.8182,-nan
2193,0,0,2193,1.2117256473769e-05,-9.9309652073527e-49,1.8548471509706e-52,2.1228160046522e-07,0,3.7e-11,1,0.000181,0,0,-1809355901.7126,-nan
2194,0,0,2194,1.1908458402097e-05,-3.6713976315711e-48,4.8477250106128e-52,2.08798071672e-07,0,3.7e-11,1,0.000181,0,0,-1778178050.1862,-nan
2195,0,0,2195,1.1703089777494e-05,-7.8666316914192e-48,7.5933736483252e-52,2.0536862460348e-07,0,3.7e-11,1,0.000181,0,0,-1747512285.724,-nan
2196,0,0,2196,1.1501097304528e-05,-9.0032143030926e-48,2.0572145271289e-52,2.0199247296526e-07,0,3.7e-11,1,0.000181,0,0,-1717350650.2207,-nan
2197,0,0,2197,1.1302428463517e-05,8.2409685841381e-48,-3.1211971025888e-51,1.9866884101112e-07,0,3.7e-11,1,0.000181,0,0,-1687685301.4062,-nan
2198,0,0,2198,1.1107031500102e-05,7.4628889263173e-47,-1.2016213642905e-50,1.9539696341553e-07,0,3.7e-11,1,0.000181,0,0,-1658508511.2889,-nan
2199,0,0,2199,1.0914855414954e-05,2.2174115100562e-46,-2.6627319375383e-50,1.9217608514745e-07,0,3.7e-11,1,0.000181,0,0,-1629812664.6191,-nan
2200,0,0,2200,1.0725849953609e-05,4.0813626117029e-46,-3.3737514939804e-50,1.8900546134544e-07,0,3.7e-11,1,0.000181,0,0,-1601590257.3703,-nan
2201,0,0,2201,1.0539965596415e-05,3.3342145289161e-46,1.352338029844e-50,1.8588435719414e-07,0,3.7e-11,1,0.000181,0,0,-1573833895.2388,-nan
2202,0,0,2202,1.0357153548613e-05,-8.5127372103589e-46,2.1442982648088e-49,1.8281204780194e-07,0,3.7e-11,1,0.000181,0,0,-1546536292.1626,-nan
2203,0,0,2203,1.0177365730533e-05,-4.6565430234537e-45,6.8875374373762e-49,1.797878180801e-07,0,3.7e-11,1,0.000181,0,0,-1519690268.8566,-nan
2204,0,0,2204,1.000055476791e-05,-1.2273126549044e-44,1.3786016181318e-48,1.7681096262294e-07,0,3.7e-11,1,0.000181,0,0,-1493288751.3677,-nan
2205,0,0,2205,9.8266739823201e-06,-2.0650776125651e-44,1.516354573366e-48,1.7388078558953e-07,0,3.7e-11,1,0.000181,0,0,-1467324769.6461,-nan
2206,0,0,2206,9.6556773817336e-06,-1.3536191530396e-44,-1.2877398117412e-48,1.7099660058641e-07,0,3.7e-11,1,0.000181,0,0,-1441791456.1346,-nan
2207,0,0,2207,9.4875196511819e-06,5.1347758195513e-44,-1.1743994900389e-47,1.6815773055171e-07,0,3.7e-11,1,0.000181,0,0,-1416682044.3754,-nan
2208,0,0,2208,9.3221561435415e-06,2.4548056563403e-43,-3.5138038146372e-47,1.6536350764045e-07,0,3.7e-11,1,0.000181,0,0,-1391989867.6335,-nan
2209,0,0,2209,9.1595428704304e-06,6.2224567397524e-43,-6.8194484609759e-47,1.6261327311109e-07,0,3.7e-11,1,0.000181,0,0,-1367708357.5378,-nan
2210,0,0,2210,8.9996364932172e-06,1.0396668961476e-42,-7.5553241213194e-47,1.599063772132e-07,0,3.7e-11,1,0.000181,0,0,-1343831042.7381,-nan
2211,0,0,2211,8.8423943141407e-06,7.6162924034761e-43,5.0324815699796e-47,1.572421790765e-07,0,3.7e-11,1,0.000181,0,0,-1320351547.5796,-nan
2212,0,0,2212,8.6877742675398e-06,-2.1280325049218e-42,5.2302877589376e-46,1.5462004660093e-07,0,3.7e-11,1,0.000181,0,0,-1297263590.7929,-nan
2213,0,0,2213,8.5357349111917e-06,-1.0985033514531e-41,1.6031171827392e-45,1.5203935634803e-07,0,3.7e-11,1,0.000181,0,0,-1274560984.2006,-nan
2214,0,0,2214,8.3862354177584e-06,-2.8933351496965e-41,3.2486455548206e-45,1.4949949343338e-07,0,3.7e-11,1,0.000181,0,0,-1252237631.4407,-nan
2215,0,0,2215,8.2392355663381e-06,-5.1988245495047e-41,4.172935813653e-45,1.469998514203e-07,0,3.7e-11,1,0.000181,0,0,-1230287526.7042,-nan
2216,0,0,2216,8.0946957341234e-06,-5.2640637582313e-41,1.1808296779506e-46,1.4453983221466e-07,0,3.7e-11,1,0.000181,0,0,-1208704753.4901,-nan
2217,0,0,2217,7.9525768881626e-06,4.702552758554e-41,-1.8039575895381e-44,1.421188459608e-07,0,3.7e-11,1,0.000181,0,0,-1187483483.375,-nan
2218,0,0,2218,7.8128405772239e-06,3.9784019412117e-40,-6.3497454642948e-44,1.3973631093866e-07,0,3.7e-11,1,0.000181,0,0,-1166617974.7983,-nan
2219,0,0,2219,7.675448923762e-06,1.1878789375946e-39,-1.4299701256869e-43,1.3739165346198e-07,0,3.7e-11,1,0.000181,0,0,-1146102571.8623,-nan
2220,0,0,2220,7.5403646159844e-06,2.427438330406e-39,-2.2436025009887e-43,1.3508430777761e-07,0,3.7e-11,1,0.000181,0,0,-1125931703.1483,-nan
2221,0,0,2221,7.4075509000184e-06,3.3614186754038e-39,-1.690504424446e-43,1.3281371596596e-07,0,3.7e-11,1,0.000181,0,0,-1106099880.5463,-nan
2222,0,0,2222,7.2769715721759e-06,1.3390817365489e-39,3.6604298593274e-43,1.3057932784249e-07,0,3.7e-11,1,0.000181,0,0,-1086601698.1,-nan
2223,0,0,2223,7.1485909713156e-06,-9.6638537674466e-39,1.9915313262232e-42,1.2838060086034e-07,0,3.7e-11,1,0.000181,0,0,-1067431830.8669,-nan
2224,0,0,2224,7.0223739713015e-06,-3.9524237482468e-38,5.4047294524188e-42,1.2621700001402e-07,0,3.7e-11,1,0.000181,0,0,-1048585033.7915,-nan
2225,0,0,2225,6.8982859735574e-06,-9.7632911974966e-38,1.0517670083142e-41,1.2408799774411e-07,0,3.7e-11,1,0.000181,0,0,-1030056140.5939,-nan
2226,0,0,2226,6.7762928997143e-06,-1.7608144606354e-37,1.4199184670032e-41,1.219930738431e-07,0,3.7e-11,1,0.000181,0,0,-1011840062.672,-nan
2227,0,0,2227,6.6563611843521e-06,-2.0944244494338e-37,6.03834079725e-42,1.1993171536222e-07,0,3.7e-11,1,0.000181,0,0,-993931788.01734,-nan
2228,0,0,2228,6.5384577678328e-06,-3.9888973254449e-39,-3.7187092118845e-41,1.179034165193e-07,0,3.7e-11,1,0.000181,0,0,-976326380.14526,-nan
2229,0,0,2229,6.4225500892251e-06,8.4610450174343e-37,-1.5386690523147e-40,1.1590767860773e-07,0,3.7e-11,1,0.000181,0,0,-959018977.03824,-nan
2230,0,0,2230,6.3086060793187e-06,2.9704895117033e-36,-3.8451368680274e-40,1.1394400990632e-07,0,3.7e-11,1,0.000181,0,0,-942004790.10284,-nan
2231,0,0,2231,6.1965941537285e-06,6.9424794016042e-36,-7.1893017007206e-40,1.1201192559028e-07,0,3.7e-11,1,0.000181,0,0,-925279103.13998,-nan
2232,0,0,2232,6.0864832060853e-06,1.2280286907867e-35,-9.6614315863353e-40,1.1011094764312e-07,0,3.7e-11,1,0.000181,0,0,-908837271.32826,-nan
2233,0,0,2233,5.9782426013157e-06,1.5100017954523e-35,-5.1037131944484e-40,1.082406047696e-07,0,3.7e-11,1,0.000181,0,0,-892674720.22036,-nan
2234,0,0,2234,5.8718421690061e-06,3.880728386788e-36,2.0306914117601e-39,1.0640043230961e-07,0,3.7e-11,1,0.000181,0,0,-876786944.7523,-nan
2235,0,0,2235,5.7672521968531e-06,-4.6128016758789e-35,9.0515828713494e-39,1.0458997215305e-07,0,3.7e-11,1,0.000181,0,0,-861169508.26535,-nan
2236,0,0,2236,5.6644434241974e-06,-1.760872522852e-34,2.3522621630281e-38,1.0280877265566e-07,0,3.7e-11,1,0.000181,0,0,-845818041.5406,-nan
2237,0,0,2237,5.5633870356416e-06,-4.3370680180884e-34,4.6629138463779e-38,1.0105638855582e-07,0,3.7e-11,1,0.000181,0,0,-830728241.84584,-nan
2238,0,0,2238,5.4640546547493e-06,-8.2837072238034e-34,7.1434169623441e-38,9.9332380892278e-08,0,3.7e-11,1,0.000181,0,0,-815895871.99482,-nan
2239,0,0,2239,5.3664183378265e-06,-1.2152498837079e-33,7.0025128200285e-38,9.7636316922817e-08,0,3.7e-11,1,0.000181,0,0,-801316759.41862,-nan
2240,0,0,2240,5.2704505677826e-06,-1.0644322721369e-33,-2.7297987694345e-38,9.5967770043854e-08,0,3.7e-11,1,0.000181,0,0,-786986795.24901,-nan
2241,0,0,2241,5.1761242480717e-06,9.0700382569241e-34,-3.5682993370711e-37,9.432631971096e-08,0,3.7e-11,1,0.000181,0,0,-772901933.41372,-nan
2242,0,0,2242,5.0834126967114e-06,7.1603049802634e-33,-1.1318475089774e-36,9.2711551360275e-08,0,3.7e-11,1,0.000181,0,0,-759058189.74338,-nan
2243,0,0,2243,4.9922896403806e-06,2.1472384865382e-32,-2.5904864592064e-36,9.1123056330843e-08,0,3.7e-11,1,0.000181,0,0,-745451641.09012,-nan
2244,0,0,2244,4.9027292085927e-06,4.7900789523127e-32,-4.7835412430519e-36,8.9560431787825e-08,0,3.7e-11,1,0.000181,0,0,-732078424.45763,-nan
2245,0,0,2245,4.8147059279461e-06,8.6793734670326e-32,-7.039623071643e-36,8.8023280646602e-08,0,3.7e-11,1,0.000181,0,0,-718934736.14247,-nan
2246,0,0,2246,4.7281947164484e-06,1.2487513286911e-31,-6.8927330739808e-36,8.6511211497753e-08,0,3.7e-11,1,0.000181,0,0,-706016830.88672,-nan
2247,0,0,2247,4.6431708779155e-06,1.1546568171522e-31,1.703110658855e-36,8.5023838532903e-08,0,3.7e-11,1,0.000181,0,0,-693321021.04158,-nan
2248,0,0,2248,4.5596100964441e-06,-5.439826970332e-32,3.0745375206756e-35,8.3560781471423e-08,0,3.7e-11,1,0.000181,0,0,-680843675.74198,-nan
2249,0,0,2249,4.4774884309561e-06,-6.0767146538048e-31,1.0014244841757e-34,8.2121665487987e-08,0,3.7e-11,1,0.000181,0,0,-668581220.09199,-nan
2250,0,0,2250,4.3967823098151e-06,-1.913474291113e-30,2.3635031145758e-34,8.0706121140964e-08,0,3.7e-11,1,0.000181,0,0,-656530134.36092,-nan
2251,0,0,2251,4.3174685255134e-06,-4.4617100462537e-30,4.6123067168047e-34,7.9313784301657e-08,0,3.7e-11,1,0.000181,0,0,-644686953.19,-nan
2252,0,0,2252,4.2395242294291e-06,-8.6554016679626e-30,7.5905818352932e-34,7.7944296084353e-08,0,3.7e-11,1,0.000181,0,0,-633048264.80948,-nan
2253,0,0,2253,4.1629269266519e-06,-1.4193159416272e-29,1.002334152444e-33,7.6597302777198e-08,0,3.7e-11,1,0.000181,0,0,-621610710.26607,-nan
2254,0,0,2254,4.087654470878e-06,-1.8671938454309e-29,8.1065900588469e-34,7.5272455773889e-08,0,3.7e-11,1,0.000181,0,0,-610370982.6606,-nan
2255,0,0,2255,4.0136850593719e-06,-1.4903690815971e-29,-6.8205282253925e-34,7.3969411506149e-08,0,3.7e-11,1,0.000181,0,0,-599325826.39568,-nan
2256,0,0,2256,3.9409972279948e-06,1.3571186554338e-29,-5.1539528040259e-33,7.2687831377023e-08,0,3.7e-11,1,0.000181,0,0,-588472036.43345,-nan
2257,0,0,2257,3.8695698462999e-06,9.8894154965831e-29,-1.544345728248e-32,7.1427381694929e-08,0,3.7e-11,1,0.000181,0,0,-577806457.56307,-nan
2258,0,0,2258,3.7993821126914e-06,2.9596573090574e-28,-3.5669955245124e-32,7.0187733608517e-08,0,3.7e-11,1,0.000181,0,0,-567325983.67797,-nan
2259,0,0,2259,3.7304135496491e-06,6.8557771934338e-28,-7.0519769907212e-32,6.8968563042275e-08,0,3.7e-11,1,0.000181,0,0,-557027557.06273,-nan
2260,0,0,2260,3.6626439990162e-06,1.3622218651182e-27,-1.2247259038524e-31,6.7769550632919e-08,0,3.7e-11,1,0.000181,0,0,-546908167.68944,-nan
2261,0,0,2261,3.5960536173497e-06,2.3833096707881e-27,-1.8481689282625e-31,6.6590381666521e-08,0,3.7e-11,1,0.000181,0,0,-536964852.52347,-nan
2262,0,0,2262,3.5306228713333e-06,3.6377531131877e-27,-2.2705426307432e-31,6.5430746016393e-08,0,3.7e-11,1,0.000181,0,0,-527194694.83848,-nan
2263,0,0,2263,3.4663325332516e-06,4.5644982433957e-27,-1.6774086856765e-31,6.4290338081713e-08,0,3.7e-11,1,0.000181,0,0,-517594823.54063,-nan
2264,0,0,2264,3.4031636765247e-06,3.6151570281629e-27,1.7183075995714e-31,6.3168856726877e-08,0,3.7e-11,1,0.000181,0,0,-508162412.50182,-nan
2265,0,0,2265,3.3410976713031e-06,-2.6854256147179e-27,1.1404054583614e-30,6.2066005221588e-08,0,3.7e-11,1,0.000181,0,0,-498894679.90191,-nan
2266,0,0,2266,3.2801161801215e-06,-2.1248412438151e-26,3.3599006150415e-30,6.0981491181649e-08,0,3.7e-11,1,0.000181,0,0,-489788887.57973,-nan
2267,0,0,2267,3.220201153611e-06,-6.4610526319377e-26,7.8485426125018e-30,5.9915026510478e-08,0,3.7e-11,1,0.000181,0,0,-480842340.39286,-nan
2268,0,0,2268,3.1613348262697e-06,-1.5365494173723e-25,1.6117039190631e-29,5.8866327341323e-08,0,3.7e-11,1,0.000181,0,0,-472052385.58603,-nan
2269,0,0,2269,3.1034997122895e-06,-3.2003810599738e-25,3.0115352731087e-29,5.7835113980172e-08,0,3.7e-11,1,0.000181,0,0,-463416412.16806,-nan
2270,0,0,2270,3.0466786014401e-06,-6.0605788126572e-25,5.176957932357e-29,5.6821110849354e-08,0,3.7e-11,1,0.000181,0,0,-454931850.29717,-nan
2271,0,0,2271,2.9908545550083e-06,-1.0569289699339e-24,8.1607667048938e-29,5.5824046431824e-08,0,3.7e-11,1,0.000181,0,0,-446596170.67468,-nan
2272,0,0,2272,2.9360109017922e-06,-1.6953509890429e-24,1.1555438545874e-28,5.4843653216119e-08,0,3.7e-11,1,0.000181,0,0,-438406883.94687,-nan
2273,0,0,2273,2.8821312341502e-06,-2.459195384952e-24,1.3825583565954e-28,5.3879667641985e-08,0,3.7e-11,1,0.000181,0,0,-430361540.11501,-nan
2274,0,0,2274,2.8291994041035e-06,-3.0675383122517e-24,1.1011006984124e-28,5.2931830046669e-08,0,3.7e-11,1,0.000181,0,0,-422457727.95334,-nan
2275,0,0,2275,2.7771995194917e-06,-2.7546223463278e-24,-5.6637789832228e-29,5.1999884611856e-08,0,3.7e-11,1,0.000181,0,0,-414693074.43507,-nan
2276,0,0,2276,2.7261159401804e-06,2.2903757639153e-25,-5.4004244601219e-28,5.1083579311262e-08,0,3.7e-11,1,0.000181,0,0,-407065244.16611,-nan
2277,0,0,2277,2.6759332743215e-06,9.5112189282885e-24,-1.6800748246933e-27,5.0182665858871e-08,0,3.7e-11,1,0.000181,0,0,-399571938.82657,-nan
2278,0,0,2278,2.6266363746637e-06,3.2145933173892e-23,-4.0968832784542e-27,4.9296899657791e-08,0,3.7e-11,1,0.000181,0,0,-392210896.61994,-nan
2279,0,0,2279,2.578210334914e-06,8.121734336541e-23,-8.8819252446648e-27,4.8426039749755e-08,0,3.7e-11,1,0.000181,0,0,-384979891.72973,-nan
2280,0,0,2280,2.5306404861488e-06,1.8012075510568e-22,-1.7901517524989e-26,4.7569848765233e-08,0,3.7e-11,1,0.000181,0,0,-377876733.7836,-nan
2281,0,0,2281,2.4839123932746e-06,3.6946520663153e-22,-3.4271345726178e-26,4.6728092874164e-08,0,3.7e-11,1,0.000181,0,0,-370899267.32486,-nan
2282,0,0,2282,2.4380118515373e-06,7.1801407702624e-22,-6.3087345541443e-26,4.5900541737288e-08,0,3.7e-11,1,0.000181,0,0,-364045371.29122,-nan
