x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2292,0,0,2292,3.820872142063e-06,8.6739672335946e-30,-1.8076341928697e-33,6.8531926909828e-08,0,3.7e-11,1,0.000181,0,0,-570534887.571,-nan
2293,0,0,2293,3.7534966014037e-06,3.516815581672e-29,-4.7954481335458e-33,6.7375540659266e-08,0,3.7e-11,1,0.000181,0,0,-560474331.99996,-nan
2294,0,0,2294,3.6872588728615e-06,9.2745254344648e-29,-1.0421454833555e-32,6.6237728542193e-08,0,3.7e-11,1,0.000181,0,0,-550583675.20704,-nan
2295,0,0,2295,3.6221406640336e-06,2.0153177741055e-28,-1.9690360674928e-32,6.5118208827926e-08,0,3.7e-11,1,0.000181,0,0,-540860185.75983,-nan
2296,0,0,2296,3.5581239602574e-06,3.8181215330546e-28,-3.2630748036978e-32,6.4016703776216e-08,0,3.7e-11,1,0.000181,0,0,-531301173.69828,-nan
2297,0,0,2297,3.495191020672e-06,6.3593493047795e-28,-4.599622266822e-32,6.2932939585334e-08,0,3.7e-11,1,0.000181,0,0,-521903989.94655,-nan
2298,0,0,2298,3.4333243743313e-06,9.0394785196573e-28,-4.8510338789289e-32,6.1866646340783e-08,0,3.7e-11,1,0.000181,0,0,-512666025.7326,-nan
2299,0,0,2299,3.3725068163667e-06,9.7034511973523e-28,-1.201790546628e-32,6.0817557964584e-08,0,3.7e-11,1,0.000181,0,0,-503584712.01533,-nan
2300,0,0,2300,3.3127214042015e-06,2.8784777130087e-28,1.2353202006662e-31,5.978541216517e-08,0,3.7e-11,1,0.000181,0,0,-494657518.91914,-nan
2301,0,0,2301,3.2539514538136e-06,-2.3261699407394e-27,4.7313720587929e-31,5.8769950387859e-08,0,3.7e-11,1,0.000181,0,0,-485881955.176,-nan
2302,0,0,2302,3.1961805360477e-06,-9.1638148478334e-27,1.237613728184e-30,5.7770917765902e-08,0,3.7e-11,1,0.000181,0,0,-477255567.5747,-nan
2303,0,0,2303,3.1393924729756e-06,-2.4279733781192e-26,2.7359813269379e-30,5.6788063072114e-08,0,3.7e-11,1,0.000181,0,0,-468775940.41744,-nan
2304,0,0,2304,3.0835713343046e-06,-5.4222150061937e-26,5.4195773468149e-30,5.5821138671072e-08,0,3.7e-11,1,0.000181,0,0,-460440694.98351,-nan
2305,0,0,2305,3.0287014338327e-06,-1.0848525996057e-25,9.8216228916527e-30,5.4869900471862e-08,0,3.7e-11,1,0.000181,0,0,-452247488.99995,-nan
2306,0,0,2306,2.9747673259513e-06,-1.9879377649011e-25,1.6345841491847e-29,5.3934107881403e-08,0,3.7e-11,1,0.000181,0,0,-444194016.11935,-nan
2307,0,0,2307,2.921753802193e-06,-3.3527936708719e-25,2.4703891898071e-29,5.3013523758307e-08,0,3.7e-11,1,0.000181,0,0,-436278005.40436,-nan
2308,0,0,2308,2.8696458878257e-06,-5.1561301109231e-25,3.2640389564927e-29,5.2107914367292e-08,0,3.7e-11,1,0.000181,0,0,-428497220.81913,-nan
2309,0,0,2309,2.8184288384916e-06,-6.9953052621834e-25,3.3289070237811e-29,5.121704933413e-08,0,3.7e-11,1,0.000181,0,0,-420849460.72742,-nan
2310,0,0,2310,2.7680881368904e-06,-7.5491737874647e-25,1.0025020307592e-29,5.034070160114e-08,0,3.7e-11,1,0.000181,0,0,-413332557.3974,-nan
2311,0,0,2311,2.7186094895072e-06,-3.5126527863668e-25,-7.3061030119872e-29,4.9478647383191e-08,0,3.7e-11,1,0.000181,0,0,-405944376.51295,-nan
2312,0,0,2312,2.669978823383e-06,1.2402032258035e-24,-2.8805579930368e-28,4.8630666124255e-08,0,3.7e-11,1,0.000181,0,0,-398682816.6915,-nan
2313,0,0,2313,2.6221822829285e-06,5.5062701371581e-24,-7.7215811095518e-28,4.779654045445e-08,0,3.7e-11,1,0.000181,0,0,-391545809.00829,-nan
2314,0,0,2314,2.5752062267809e-06,1.5317902114991e-23,-1.7759053879877e-27,4.6976056147625e-08,0,3.7e-11,1,0.000181,0,0,-384531316.52694,-nan
2315,0,0,2315,2.5290372247015e-06,3.5991580771095e-23,-3.7419358367549e-27,4.6169002079426e-08,0,3.7e-11,1,0.000181,0,0,-377637333.83627,-nan
2316,0,0,2316,2.4836620545156e-06,7.7050780235616e-23,-7.4317151030783e-27,4.5375170185886e-08,0,3.7e-11,1,0.000181,0,0,-370861886.59334,-nan
2317,0,0,2317,2.4390676990931e-06,1.550996665611e-22,-1.4126848424912e-26,4.4594355422499e-08,0,3.7e-11,1,0.000181,0,0,-364203031.07258,-nan
2318,0,0,2318,2.3952413433693e-06,2.9843649212766e-22,-2.5943965427548e-26,4.3826355723794e-08,0,3.7e-11,1,0.000181,0,0,-357658853.72096,-nan
2319,0,0,2319,2.3521703714059e-06,5.5432838493295e-22,-4.6316432597758e-26,4.3070971963393e-08,0,3.7e-11,1,0.000181,0,0,-351227470.71911,-nan
2320,0,0,2320,2.3098423634913e-06,1.0002416005149e-21,-8.0710292020329e-26,4.2328007914552e-08,0,3.7e-11,1,0.000181,0,0,-344907027.54836,-nan
2321,0,0,2321,2.2682450932802e-06,1.7607771111747e-21,-1.3765692742943e-25,4.159727021118e-08,0,3.7e-11,1,0.000181,0,0,-338695698.56356,-nan
2322,0,0,2322,2.2273665249708e-06,3.0326599785363e-21,-2.3021079899244e-25,4.0878568309327e-08,0,3.7e-11,1,0.000181,0,0,-332591686.57172,-nan
2323,0,0,2323,2.1871948105217e-06,5.1210344551458e-21,-3.7799578026632e-25,4.0171714449147e-08,0,3.7e-11,1,0.000181,0,0,-326593222.41626,-nan
2324,0,0,2324,2.1477182869044e-06,8.4917620635101e-21,-6.1010169711393e-25,3.9476523617314e-08,0,3.7e-11,1,0.000181,0,0,-320698564.56688,-nan
2325,0,0,2325,2.1089254733945e-06,1.3846552930702e-20,-9.6921714696178e-25,3.8792813509901e-08,0,3.7e-11,1,0.000181,0,0,-314905998.71502,-nan
2326,0,0,2326,2.0708050688988e-06,2.223041356609e-20,-1.5174787750053e-24,3.8120404495715e-08,0,3.7e-11,1,0.000181,0,0,-309213837.37476,-nan
2327,0,0,2327,2.0333459493187e-06,3.5183572782774e-20,-2.3445218182197e-24,3.7459119580069e-08,0,3.7e-11,1,0.000181,0,0,-303620419.48913,-nan
2328,0,0,2328,1.9965371649497e-06,5.4952374469416e-20,-3.5781531052822e-24,3.6808784369011e-08,0,3.7e-11,1,0.000181,0,0,-298124110.04176,-nan
2329,0,0,2329,1.9603679379157e-06,8.4776055447791e-20,-5.3980862570859e-24,3.6169227033983e-08,0,3.7e-11,1,0.000181,0,0,-292723299.67384,-nan
2330,0,0,2330,1.9248276596388e-06,1.2927036246813e-19,-8.0534695706819e-24,3.554027827691e-08,0,3.7e-11,1,0.000181,0,0,-287416404.30623,-nan
2331,0,0,2331,1.8899058883431e-06,1.9493617986152e-19,-1.1885512948203e-23,3.4921771295736e-08,0,3.7e-11,1,0.000181,0,0,-282201864.76677,-nan
2332,0,0,2332,1.8555923465927e-06,2.9083173737115e-19,-1.7357095909243e-23,3.4313541750361e-08,0,3.7e-11,1,0.000181,0,0,-277078146.42268,-nan
2333,0,0,2333,1.8218769188637e-06,4.294586556134e-19,-2.5091472201847e-23,3.371542772902e-08,0,3.7e-11,1,0.000181,0,0,-272043738.81793,-nan
2334,0,0,2334,1.7887496491486e-06,6.2792384360061e-19,-3.5922199025685e-23,3.3127269715061e-08,0,3.7e-11,1,0.000181,0,0,-267097155.31561,-nan
2335,0,0,2335,1.7562007385945e-06,9.0945404259213e-19,-5.0956966017466e-23,3.2548910554144e-08,0,3.7e-11,1,0.000181,0,0,-262236932.74518,-nan
2336,0,0,2336,1.7242205431726e-06,1.305363654733e-18,-7.1659639797499e-23,3.1980195421845e-08,0,3.7e-11,1,0.000181,0,0,-257461631.0546,-nan
2337,0,0,2337,1.692799571381e-06,1.8576093821282e-18,-9.9956476658535e-23,3.1420971791659e-08,0,3.7e-11,1,0.000181,0,0,-252769832.96714,-nan
2338,0,0,2338,1.6619284819776e-06,2.6220906098014e-18,-1.3837110220884e-22,3.0871089403406e-08,0,3.7e-11,1,0.000181,0,0,-248160143.64306,-nan
2339,0,0,2339,1.6315980817455e-06,3.6728447508438e-18,-1.9018649952868e-22,3.0330400232027e-08,0,3.7e-11,1,0.000181,0,0,-243631190.34576,-nan
2340,0,0,2340,1.6017993232888e-06,5.1072346897493e-18,-2.596245789419e-22,2.9798758456769e-08,0,3.7e-11,1,0.000181,0,0,-239181622.1127,-nan
2341,0,0,2341,1.572523302858e-06,7.052180003862e-18,-3.520351018544e-22,2.9276020430762e-08,0,3.7e-11,1,0.000181,0,0,-234810109.43079,-nan
2342,0,0,2342,1.543761258207e-06,9.6715364899095e-18,-4.741035239746e-22,2.8762044650966e-08,0,3.7e-11,1,0.000181,0,0,-230515343.91624,-nan
2343,0,0,2343,1.5155045664785e-06,1.3174920808148e-17,-6.3411256160116e-22,2.8256691728505e-08,0,3.7e-11,1,0.000181,0,0,-226296037.99888,-nan
2344,0,0,2344,1.4877447421192e-06,1.7828495175738e-17,-8.422969605338e-22,2.7759824359369e-08,0,3.7e-11,1,0.000181,0,0,-222150924.61089,-nan
2345,0,0,2345,1.4604734348237e-06,2.396824011531e-17,-1.1112938340626e-21,2.7271307295483e-08,0,3.7e-11,1,0.000181,0,0,-218078756.87975,-nan
2346,0,0,2346,1.4336824275075e-06,3.2015947229955e-17,-1.4566349877506e-21,2.6791007316147e-08,0,3.7e-11,1,0.000181,0,0,-214078307.82552,-nan
2347,0,0,2347,1.4073636343077e-06,4.2497827956811e-17,-1.8972204115609e-21,2.6318793199826e-08,0,3.7e-11,1,0.000181,0,0,-210148370.06237,-nan
2348,0,0,2348,1.3815090986114e-06,5.6065783138332e-17,-2.4557998878555e-21,2.5854535696312e-08,0,3.7e-11,1,0.000181,0,0,-206287755.50416,-nan
2349,0,0,2349,1.3561109911122e-06,7.3522237013071e-17,-3.1596181513277e-21,2.5398107499218e-08,0,3.7e-11,1,0.000181,0,0,-202495295.07424,-nan
2350,0,0,2350,1.3311616078933e-06,9.585047261754e-17,-4.0414106444089e-21,2.4949383218845e-08,0,3.7e-11,1,0.000181,0,0,-198769838.41919,-nan
2351,0,0,2351,1.306653368538e-06,1.2425266621687e-16,-5.1407970414782e-21,2.4508239355368e-08,0,3.7e-11,1,0.000181,0,0,-195110253.62669,-nan
2352,0,0,2352,1.2825788142656e-06,1.6019701325104e-16,-6.5059268131855e-21,2.4074554272387e-08,0,3.7e-11,1,0.000181,0,0,-191515426.94722,-nan
2353,0,0,2353,1.2589306060948e-06,2.0547438401058e-16,-8.195204107477e-21,2.3648208170796e-08,0,3.7e-11,1,0.000181,0,0,-187984262.51975,-nan
2354,0,0,2354,1.2357015230318e-06,2.6226485866625e-16,-1.0279075912675e-20,2.3229083062999e-08,0,3.7e-11,1,0.000181,0,0,-184515682.1012,-nan
2355,0,0,2355,1.2128844602843e-06,3.3321433469332e-16,-1.28418551609e-20,2.2817062747445e-08,0,3.7e-11,1,0.000181,0,0,-181108624.7998,-nan
2356,0,0,2356,1.1904724275008e-06,4.2151799093982e-16,-1.5982961780616e-20,2.2412032783496e-08,0,3.7e-11,1,0.000181,0,0,-177762046.81212,-nan
2357,0,0,2357,1.1684585470342e-06,5.309986742966e-16,-1.9816003687577e-20,2.2013880466616e-08,0,3.7e-11,1,0.000181,0,0,-174474921.16382,-nan
2358,0,0,2358,1.1468360522304e-06,6.6615842832525e-16,-2.4463915479186e-20,2.1622494803873e-08,0,3.7e-11,1,0.000181,0,0,-171246237.45412,-nan
2359,0,0,2359,1.1255982857406e-06,8.3218211684309e-16,-3.0050287621729e-20,2.1237766489764e-08,0,3.7e-11,1,0.000181,0,0,-168075001.60377,-nan
2360,0,0,2360,1.1047386978582e-06,1.0348956789214e-15,-3.6691154736178e-20,2.0859587882349e-08,0,3.7e-11,1,0.000181,0,0,-164960235.6067,-nan
2361,0,0,2361,1.0842508448786e-06,1.2807277816448e-15,-4.4495610592936e-20,2.0487852979686e-08,0,3.7e-11,1,0.000181,0,0,-161900977.2851,-nan
2362,0,0,2362,1.064128387482e-06,1.5767703662093e-15,-5.3583707806163e-20,2.0122457396585e-08,0,3.7e-11,1,0.000181,0,0,-158896280.04803,-nan
2363,0,0,2363,1.0443650891403e-06,1.9310419318184e-15,-6.412315337525e-20,1.9763298341651e-08,0,3.7e-11,1,0.000181,0,0,-155945212.65342,-nan
2364,0,0,2364,1.0249548145457e-06,2.3529948256322e-15,-7.6373473780303e-20,1.9410274594629e-08,0,3.7e-11,1,0.000181,0,0,-153046858.97346,-nan
2365,0,0,2365,1.0058915280617e-06,2.8541780772496e-15,-9.0714168542754e-20,1.9063286484035e-08,0,3.7e-11,1,0.000181,0,0,-150200317.76335,-nan
2366,0,0,2366,9.8716929219656e-07,3.4488257851624e-15,-1.0763123513221e-19,1.8722235865092e-08,0,3.7e-11,1,0.000181,0,0,-147404702.43332,-nan
2367,0,0,2367,9.6878226609863e-07,4.1540770888026e-15,-1.2765048595887e-19,1.8387026097931e-08,0,3.7e-11,1,0.000181,0,0,-144659140.82393,-nan
2368,0,0,2368,9.5072470407254e-07,4.9896222706923e-15,-1.5123367792204e-19,1.8057562026093e-08,0,3.7e-11,1,0.000181,0,0,-141962774.98457,-nan
2369,0,0,2369,9.3299095411723e-07,5.9768176280987e-15,-1.7868235969055e-19,1.7733749955303e-08,0,3.7e-11,1,0.000181,0,0,-139314760.95508,-nan
2370,0,0,2370,9.155754564847e-07,7.1376336333523e-15,-2.101076969509e-19,1.7415497632534e-08,0,3.7e-11,1,0.000181,0,0,-136714268.55061,-nan
2371,0,0,2371,8.9847274225936e-07,8.4940381565689e-15,-2.4550921870221e-19,1.7102714225339e-08,0,3.7e-11,1,0.000181,0,0,-134160481.14944,-nan
2372,0,0,2372,8.8167743195789e-07,1.0068397993954e-14,-2.8495913056678e-19,1.6795310301468e-08,0,3.7e-11,1,0.000181,0,0,-131652595.48396,-nan
2373,0,0,2373,8.6518423414915e-07,1.1885108846376e-14,-3.2882466428822e-19,1.649319780874e-08,0,3.7e-11,1,0.000181,0,0,-129189821.43452,-nan
2374,0,0,2374,8.4898794409397e-07,1.3973003412227e-14,-3.7790891641917e-19,1.619629005518e-08,0,3.7e-11,1,0.000181,0,0,-126771381.82641,-nan
2375,0,0,2375,8.3308344240456e-07,1.6367430692756e-14,-4.3339133777568e-19,1.5904501689415e-08,0,3.7e-11,1,0.000181,0,0,-124396512.22959,-nan
2376,0,0,2376,8.1746569372324e-07,1.9110697225261e-14,-4.965312423835e-19,1.5617748681316e-08,0,3.7e-11,1,0.000181,0,0,-122064460.7615,-nan
2377,0,0,2377,8.0212974542034e-07,2.2250167703182e-14,-5.6824415650355e-19,1.5335948302903e-08,0,3.7e-11,1,0.000181,0,0,-119774487.89254,-nan
2378,0,0,2378,7.8707072631083e-07,2.5834647598761e-14,-6.4879086109982e-19,1.5059019109507e-08,0,3.7e-11,1,0.000181,0,0,-117525866.25447,-nan
2379,0,0,2379,7.7228384538964e-07,2.9911023968178e-14,-7.3782412286459e-19,1.4786880921189e-08,0,3.7e-11,1,0.000181,0,0,-115317880.45158,-nan
2380,0,0,2380,7.5776439058522e-07,3.4523551037242e-14,-8.3486739950042e-19,1.4519454804423e-08,0,3.7e-11,1,0.000181,0,0,-113149826.87457,-nan
2381,0,0,2381,7.435077275312e-07,3.9717078188263e-14,-9.4002841433493e-19,1.4256663054015e-08,0,3.7e-11,1,0.000181,0,0,-111021013.5171,-nan
2382,0,0,2382,7.2950929835594e-07,4.5543335148481e-14,-1.0545525097994e-18,1.3998429175257e-08,0,3.7e-11,1,0.000181,0,0,-108930759.79509,-nan
2383,0,0,2383,7.1576462048964e-07,5.2067344157923e-14,-1.1808456307091e-18,1.3744677866302e-08,0,3.7e-11,1,0.000181,0,0,-106878396.36856,-nan
2384,0,0,2384,7.0226928548888e-07,5.937039264048e-14,-1.3218517753427e-18,1.3495335000763e-08,0,3.7e-11,1,0.000181,0,0,-104863264.96612,-nan
2385,0,0,2385,6.8901895787834e-07,6.7547270604761e-14,-1.4800149115348e-18,1.3250327610539e-08,0,3.7e-11,1,0.000181,0,0,-102884718.21205,-nan
2386,0,0,2386,6.7600937400946e-07,7.6698142561821e-14,-1.6563078242279e-18,1.3009583868882e-08,0,3.7e-11,1,0.000181,0,0,-100942119.45581,-nan
2387,0,0,2387,6.6323634093575e-07,8.6918303392578e-14,-1.849849110367e-18,1.2773033073708e-08,0,3.7e-11,1,0.000181,0,0,-99034842.604154,-nan
2388,0,0,2388,6.5069573530459e-07,9.8290808222169e-14,-2.058423374156e-18,1.2540605631161e-08,0,3.7e-11,1,0.000181,0,0,-97162271.955622,-nan
2389,0,0,2389,6.3838350226518e-07,1.1088646751868e-13,-2.2798143326688e-18,1.2312233039408e-08,0,3.7e-11,1,0.000181,0,0,-95323802.037496,-nan
2390,0,0,2390,6.2629565439253e-07,1.247726131661e-13,-2.5133923621822e-18,1.2087847872656e-08,0,3.7e-11,1,0.000181,0,0,-93518837.445116,-nan
2391,0,0,2391,6.1442827062717e-07,1.400273400654e-13,-2.7611055687746e-18,1.1867383765356e-08,0,3.7e-11,1,0.000181,0,0,-91746792.683563,-nan
2392,0,0,2392,6.0277749523058e-07,1.5675197083463e-13,-3.0271581692303e-18,1.1650775396592e-08,0,3.7e-11,1,0.000181,0,0,-90007092.011678,-nan
2393,0,0,2393,5.9133953675592e-07,1.7507401434611e-13,-3.3162898755774e-18,1.1437958474661e-08,0,3.7e-11,1,0.000181,0,0,-88299169.288372,-nan
2394,0,0,2394,5.8011066703406e-07,1.9513718058945e-13,-3.6314330900443e-18,1.1228869721857e-08,0,3.7e-11,1,0.000181,0,0,-86622467.821224,-nan
2395,0,0,2395,5.6908722017457e-07,2.1708251292368e-13,-3.972105152495e-18,1.1023446859487e-08,0,3.7e-11,1,0.000181,0,0,-84976440.217303,-nan
2396,0,0,2396,5.5826559158144e-07,2.4103124734341e-13,-4.3347209299723e-18,1.0821628593129e-08,0,3.7e-11,1,0.000181,0,0,-83360548.236198,-nan
2397,0,0,2397,5.4764223698333e-07,2.6708099115008e-13,-4.7150036290063e-18,1.0623354598114e-08,0,3.7e-11,1,0.000181,0,0,-81774262.645212,-nan
2398,0,0,2398,5.3721367147811e-07,2.9532017015651e-13,-5.1112914001644e-18,1.0428565505221e-08,0,3.7e-11,1,0.000181,0,0,-80217063.076699,-nan
2399,0,0,2399,5.2697646859158e-07,3.2585407221034e-13,-5.526636271743e-18,1.0237202886526e-08,0,3.7e-11,1,0.000181,0,0,-78688437.887502,-nan
2400,0,0,2400,5.1692725935018e-07,3.5882613691431e-13,-5.967943711419e-18,1.0049209241398e-08,0,3.7e-11,1,0.000181,0,0,-77187884.020492,-nan
2401,0,0,2401,5.0706273136752e-07,3.9441787977156e-13,-6.4421054571614e-18,9.8645279826644e-09,0,3.7e-11,1,0.000181,0,0,-75714906.868169,-nan
2402,0,0,2402,4.9737962794456e-07,4.3282248641185e-13,-6.951233801893e-18,9.6831034229594e-09,0,3.7e-11,1,0.000181,0,0,-74269020.138304,-nan
2403,0,0,2403,4.8787474718324e-07,4.7420467152667e-13,-7.4901755057827e-18,9.5048807613163e-09,0,3.7e-11,1,0.000181,0,0,-72849745.721579,-nan
2404,0,0,2404,4.7854494111324e-07,5.1867083628815e-13,-8.0483758218284e-18,9.3298060700062e-09,0,3.7e-11,1,0.000181,0,0,-71456613.5612,-nan
2405,0,0,2405,4.6938711483164e-07,5.6626928197073e-13,-8.6153186685457e-18,9.1578262816018e-09,0,3.7e-11,1,0.000181,0,0,-70089161.524435,-nan
2406,0,0,2406,4.6039822565543e-07,6.1702168268417e-13,-9.1861845291339e-18,8.9888891762099e-09,0,3.7e-11,1,0.000181,0,0,-68746935.276056,-nan
2407,0,0,2407,4.515752822866e-07,6.7096726906856e-13,-9.7641511355745e-18,8.822943368823e-09,0,3.7e-11,1,0.000181,0,0,-67429488.153675,-nan
2408,0,0,2408,4.4291534398983e-07,7.2819511179169e-13,-1.0358239532885e-17,8.6599382967778e-09,0,3.7e-11,1,0.000181,0,0,-66136381.044949,-nan
2409,0,0,2409,4.3441551978249e-07,7.8885137433999e-13,-1.0978783521243e-17,8.4998242073376e-09,0,3.7e-11,1,0.000181,0,0,-64867182.266643,-nan
2410,0,0,2410,4.2607296763705e-07,8.531264082105e-13,-1.1633781130562e-17,8.3425521454416e-09,0,3.7e-11,1,0.000181,0,0,-63621467.445517,-nan
2411,0,0,2411,4.178848936954e-07,9.2123515155783e-13,-1.2327682545867e-17,8.1880739416467e-09,0,3.7e-11,1,0.000181,0,0,-62398819.401024,-nan
2412,0,0,2412,4.0984855149513e-07,9.9339783866052e-13,-1.3061446365587e-17,8.0363422002701e-09,0,3.7e-11,1,0.000181,0,0,-61198828.029763,-nan
2413,0,0,2413,4.019612412074e-07,1.0698167942284e-12,-1.383183095779e-17,7.8873102877306e-09,0,3.7e-11,1,0.000181,0,0,-60021090.191692,-nan
2414,0,0,2414,3.9422030888631e-07,1.1506445595641e-12,-1.4629825525756e-17,7.7409323210865e-09,0,3.7e-11,1,0.000181,0,0,-58865209.598036,-nan
2415,0,0,2415,3.8662314572954e-07,1.2359523596192e-12,-1.5440711809975e-17,7.5971631567748e-09,0,3.7e-11,1,0.000181,0,0,-57730796.700886,-nan
2416,0,0,2416,3.7916718735e-07,1.3257219407465e-12,-1.6248294184047e-17,7.4559583795412e-09,0,3.7e-11,1,0.000181,0,0,-56617468.584447,-nan
2417,0,0,2417,3.7184991305848e-07,1.4198798401631e-12,-1.7042579794399e-17,7.3172742915214e-09,0,3.7e-11,1,0.000181,0,0,-55524848.857918,-nan
2418,0,0,2418,3.6466884515705e-07,1.5183687336991e-12,-1.782648973001e-17,7.1810679014209e-09,0,3.7e-11,1,0.000181,0,0,-54452567.549982,-nan
2419,0,0,2419,3.576215482433e-07,1.6212240723847e-12,-1.8616816302104e-17,7.0472969137528e-09,0,3.7e-11,1,0.000181,0,0,-53400261.004907,-nan
2420,0,0,2420,3.5070562852517e-07,1.7286179577705e-12,-1.9438293254831e-17,6.9159197181356e-09,0,3.7e-11,1,0.000181,0,0,-52367571.780243,-nan
2421,0,0,2421,3.4391873314647e-07,1.8408499775798e-12,-2.0313995585471e-17,6.7868953787006e-09,0,3.7e-11,1,0.000181,0,0,-51354148.546106,-nan
2422,0,0,2422,3.3725854952279e-07,1.9582892562971e-12,-2.1256509447834e-17,6.660183623671e-09,0,3.7e-11,1,0.000181,0,0,-50359645.986015,-nan
2423,0,0,2423,3.3072280468763e-07,2.0812848667113e-12,-2.2262205484978e-17,6.535744835169e-09,0,3.7e-11,1,0.000181,0,0,-49383724.699255,-nan
2424,0,0,2424,3.2430926464835e-07,2.2100630289326e-12,-2.3308847362059e-17,6.4135400392786e-09,0,3.7e-11,1,0.000181,0,0,-48426051.104722,-nan
2425,0,0,2425,3.1801573375198e-07,2.3446332493718e-12,-2.435720989948e-17,6.2935308963625e-09,0,3.7e-11,1,0.000181,0,0,-47486297.346216,-nan
2426,0,0,2426,3.1184005406038e-07,2.4847367678929e-12,-2.5358736852335e-17,6.1756796916076e-09,0,3.7e-11,1,0.000181,0,0,-46564141.19914,-nan
2427,0,0,2427,3.0578010473464e-07,2.6298734972461e-12,-2.6269748012929e-17,6.0599493257357e-09,0,3.7e-11,1,0.000181,0,0,-45659265.978593,-nan
2428,0,0,2428,2.9983380142885e-07,2.77941857725e-12,-2.7067659480693e-17,5.9463033057901e-09,0,3.7e-11,1,0.000181,0,0,-44771360.448824,-nan
2429,0,0,2429,2.9399909569294e-07,2.9327920595443e-12,-2.7760600295271e-17,5.8347057359106e-09,0,3.7e-11,1,0.000181,0,0,-43900118.734076,-nan
2430,0,0,2430,2.8827397438488e-07,3.0896092698814e-12,-2.8383915071023e-17,5.7251213080612e-09,0,3.7e-11,1,0.000181,0,0,-43045240.230799,-nan
2431,0,0,2431,2.8265645909213e-07,3.249747984059e-12,-2.8985107266137e-17,5.6175152927467e-09,0,3.7e-11,1,0.000181,0,0,-42206429.521267,-nan
2432,0,0,2432,2.7714460556232e-07,3.4133194905704e-12,-2.9606442678564e-17,5.5118535298121e-09,0,3.7e-11,1,0.000181,0,0,-41383396.288563,-nan
2433,0,0,2433,2.717365031429e-07,3.5805860402615e-12,-3.0275245494096e-17,5.4081024194171e-09,0,3.7e-11,1,0.000181,0,0,-40575855.232913,-nan
2434,0,0,2434,2.6643027422967e-07,3.7518875240005e-12,-3.1005568556756e-17,5.3062289132326e-09,0,3.7e-11,1,0.000181,0,0,-39783525.989335,-nan
2435,0,0,2435,2.6122407372383e-07,3.9276168465711e-12,-3.1807007385271e-17,5.2062005058405e-09,0,3.7e-11,1,0.000181,0,0,-39006133.046578,-nan
2436,0,0,2436,2.5611608849754e-07,4.1082392113739e-12,-3.269264802932e-17,5.1079852262887e-09,0,3.7e-11,1,0.000181,0,0,-38243405.667306,-nan
2437,0,0,2437,2.5110453686778e-07,4.2943150257975e-12,-3.367972241066e-17,5.0115516297606e-09,0,3.7e-11,1,0.000181,0,0,-37495077.809543,-nan
2438,0,0,2438,2.4618766807843e-07,4.486476437859e-12,-3.4781215583146e-17,4.9168687893557e-09,0,3.7e-11,1,0.000181,0,0,-36760888.049332,-nan
2439,0,0,2439,2.4136376179041e-07,4.6853277107607e-12,-3.5992080395206e-17,4.8239062880202e-09,0,3.7e-11,1,0.000181,0,0,-36040579.504608,-nan
2440,0,0,2440,2.3663112757972e-07,4.8912842655125e-12,-3.7278136410069e-17,4.7326342106842e-09,0,3.7e-11,1,0.000181,0,0,-35333899.760251,-nan
2441,0,0,2441,2.3198810444308e-07,5.1044132875692e-12,-3.8576352992258e-17,4.6430231366384e-09,0,3.7e-11,1,0.000181,0,0,-34640600.794264,-nan
2442,0,0,2442,2.2743306031095e-07,5.3243540649978e-12,-3.9809280714572e-17,4.5550441321316e-09,0,3.7e-11,1,0.000181,0,0,-33960438.905068,-nan
2443,0,0,2443,2.2296439156784e-07,5.550355127057e-12,-4.0906192232721e-17,4.468668743113e-09,0,3.7e-11,1,0.000181,0,0,-33293174.639872,-nan
2444,0,0,2444,2.1858052257981e-07,5.7813938777591e-12,-4.1818013877081e-17,4.3838689880246e-09,0,3.7e-11,1,0.000181,0,0,-32638572.724112,-nan
2445,0,0,2445,2.1427990522923e-07,6.016311251675e-12,-4.2520044678782e-17,4.3006173505874e-09,0,3.7e-11,1,0.000181,0,0,-31996401.991978,-nan
2446,0,0,2446,2.1006101845665e-07,6.253940735639e-12,-4.301093659748e-17,4.2188867725723e-09,0,3.7e-11,1,0.000181,0,0,-31366435.318007,-nan
2447,0,0,2447,2.0592236781009e-07,6.4932887472382e-12,-4.3321990099454e-17,4.1386506465623e-09,0,3.7e-11,1,0.000181,0,0,-30748449.549769,-nan
2448,0,0,2448,2.0186248500141e-07,6.7338230080174e-12,-4.3536701201031e-17,4.0598828086801e-09,0,3.7e-11,1,0.000181,0,0,-30142225.441629,-nan
2449,0,0,2449,1.9787992747018e-07,6.9758002013377e-12,-4.379787199098e-17,3.9825575312301e-09,0,3.7e-11,1,0.000181,0,0,-29547547.589602,-nan
2450,0,0,2450,1.9397327795491e-07,7.2204131065913e-12,-4.4274935850902e-17,3.9066495152689e-09,0,3.7e-11,1,0.000181,0,0,-28964204.367331,-nan
2451,0,0,2451,1.9014114407166e-07,7.4695352437402e-12,-4.509110682396e-17,3.8321338832526e-09,0,3.7e-11,1,0.000181,0,0,-28391987.863174,-nan
2452,0,0,2452,1.8638215789964e-07,7.7250565803825e-12,-4.6249361932251e-17,3.758986172021e-09,0,3.7e-11,1,0.000181,0,0,-27830693.818337,-nan
