x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2250,0,0,2250,1.7693598527001e-06,8.0794990306255e-18,-4.3160041607871e-22,3.5203294432426e-08,0,3.7e-11,1,0.000181,0,0,-264201859.44455,-nan
2251,0,0,2251,1.7348160290672e-06,1.1363525845189e-17,-5.9440885343601e-22,3.4543823632943e-08,0,3.7e-11,1,0.000181,0,0,-259043755.27358,-nan
2252,0,0,2252,1.7009198761256e-06,1.584887208511e-17,-8.1184766942564e-22,3.389615294157e-08,0,3.7e-11,1,0.000181,0,0,-253982361.67323,-nan
2253,0,0,2253,1.6676597940215e-06,2.1924752257495e-17,-1.0997343112017e-21,3.3260082104153e-08,0,3.7e-11,1,0.000181,0,0,-249015946.54643,-nan
2254,0,0,2254,1.635024379963e-06,3.00896224191e-17,-1.4778414992506e-21,3.263541405849e-08,0,3.7e-11,1,0.000181,0,0,-244142807.22159,-nan
2255,0,0,2255,1.6030024250757e-06,4.0979592090212e-17,-1.9710845104712e-21,3.2021954887221e-08,0,3.7e-11,1,0.000181,0,0,-239361269.98294,-nan
2256,0,0,2256,1.5715829113044e-06,5.5404257880918e-17,-2.6108645081179e-21,3.141951377134e-08,0,3.7e-11,1,0.000181,0,0,-234669689.60794,-nan
2257,0,0,2257,1.5407550083601e-06,7.4387301039865e-17,-3.4359308117693e-21,3.0827902944331e-08,0,3.7e-11,1,0.000181,0,0,-230066448.91146,-nan
2258,0,0,2258,1.5105080707132e-06,9.9205478686775e-17,-4.4920901540907e-21,3.0246937646923e-08,0,3.7e-11,1,0.000181,0,0,-225549958.29672,-nan
2259,0,0,2259,1.4808316346307e-06,1.3142024143275e-16,-5.8308720570221e-21,2.9676436082446e-08,0,3.7e-11,1,0.000181,0,0,-221118655.31293,-nan
2260,0,0,2260,1.4517154152579e-06,1.7290454182445e-16,-7.5086583708973e-21,2.9116219372793e-08,0,3.7e-11,1,0.000181,0,0,-216771004.21948,-nan
2261,0,0,2261,1.4231493037429e-06,2.2588104224477e-16,-9.5887465760771e-21,2.8566111514977e-08,0,3.7e-11,1,0.000181,0,0,-212505495.55665,-nan
2262,0,0,2262,1.3951233644047e-06,2.9299752659792e-16,-1.2148083667921e-20,2.8025939338267e-08,0,3.7e-11,1,0.000181,0,0,-208320645.72265,-nan
2263,0,0,2263,1.3676278319428e-06,3.7746016217855e-16,-1.5287737040094e-20,2.749553246191e-08,0,3.7e-11,1,0.000181,0,0,-204214996.55707,-nan
2264,0,0,2264,1.3406531086893e-06,4.8322242556309e-16,-1.9142969672602e-20,2.6974723253429e-08,0,3.7e-11,1,0.000181,0,0,-200187114.93045,-nan
2265,0,0,2265,1.3141897619019e-06,6.1519648494763e-16,-2.3887304748601e-20,2.6463346787472e-08,0,3.7e-11,1,0.000181,0,0,-196235592.34011,-nan
2266,0,0,2266,1.2882285210966e-06,7.7943184436922e-16,-2.9726600055309e-20,2.5961240805239e-08,0,3.7e-11,1,0.000181,0,0,-192359044.51194,-nan
2267,0,0,2267,1.2627602754222e-06,9.832087963162e-16,-3.6883628302403e-20,2.5468245674447e-08,0,3.7e-11,1,0.000181,0,0,-188556111.00821,-nan
2268,0,0,2268,1.2377760710723e-06,1.2350300576585e-15,-4.5579648302964e-20,2.4984204349845e-08,0,3.7e-11,1,0.000181,0,0,-184825454.84129,-nan
2269,0,0,2269,1.2132671087381e-06,1.54455959844e-15,-5.602484688144e-20,2.4508962334278e-08,0,3.7e-11,1,0.000181,0,0,-181165762.09314,-nan
2270,0,0,2270,1.1892247410978e-06,1.9226265132504e-15,-6.8430111580689e-20,2.4042367640266e-08,0,3.7e-11,1,0.000181,0,0,-177575741.54061,-nan
2271,0,0,2271,1.1656404703457e-06,2.3814257191063e-15,-8.304265625991e-20,2.3584270752133e-08,0,3.7e-11,1,0.000181,0,0,-174054124.28628,-nan
2272,0,0,2272,1.142505945757e-06,2.934949108072e-15,-1.0018773340279e-19,2.3134524588637e-08,0,3.7e-11,1,0.000181,0,0,-170599663.39503,-nan
2273,0,0,2273,1.1198129612909e-06,3.5994940406453e-15,-1.2028263279577e-19,2.2692984466123e-08,0,3.7e-11,1,0.000181,0,0,-167211133.53595,-nan
2274,0,0,2274,1.0975534532287e-06,4.3939681560785e-15,-1.4379981489341e-19,2.2259508062184e-08,0,3.7e-11,1,0.000181,0,0,-163887330.62982,-nan
2275,0,0,2275,1.0757194978489e-06,5.3398102230101e-15,-1.7119741411461e-19,2.1833955379813e-08,0,3.7e-11,1,0.000181,0,0,-160627071.50186,-nan
2276,0,0,2276,1.0543033091368e-06,6.4606654051816e-15,-2.0287478797305e-19,2.1416188712064e-08,0,3.7e-11,1,0.000181,0,0,-157429193.53974,-nan
2277,0,0,2277,1.0332972365296e-06,7.7822277037179e-15,-2.3920277603506e-19,2.10060726072e-08,0,3.7e-11,1,0.000181,0,0,-154292554.35691,-nan
2278,0,0,2278,1.0126937626953e-06,9.3326044585615e-15,-2.8061819262671e-19,2.0603473834319e-08,0,3.7e-11,1,0.000181,0,0,-151216031.4609,-nan
2279,0,0,2279,9.9248550134584e-07,1.1143185350373e-14,-3.2771514141779e-19,2.0208261349472e-08,0,3.7e-11,1,0.000181,0,0,-148198521.92681,-nan
2280,0,0,2280,9.7266519508361e-07,1.3249668665029e-14,-3.8127347995277e-19,1.9820306262233e-08,0,3.7e-11,1,0.000181,0,0,-145238942.07574,-nan
2281,0,0,2281,9.5322571328086e-07,1.5692937217958e-14,-4.4223160808018e-19,1.9439481802748e-08,0,3.7e-11,1,0.000181,0,0,-142336227.15813,-nan
2282,0,0,2282,9.3416004999163e-07,1.8519809370069e-14,-5.1166385953214e-19,1.9065663289231e-08,0,3.7e-11,1,0.000181,0,0,-139489331.042,-nan
2283,0,0,2283,9.154613218957e-07,2.1783908357241e-14,-5.9080191667803e-19,1.8698728095924e-08,0,3.7e-11,1,0.000181,0,0,-136697225.90589,-nan
2284,0,0,2284,8.9712276627421e-07,2.5546675866327e-14,-6.8106091914457e-19,1.8338555621494e-08,0,3.7e-11,1,0.000181,0,0,-133958901.93663,-nan
2285,0,0,2285,8.7913773901633e-07,2.9877972029096e-14,-7.8396460546122e-19,1.7985027257879e-08,0,3.7e-11,1,0.000181,0,0,-131273367.03164,-nan
2286,0,0,2286,8.6149971265676e-07,3.4855183609549e-14,-9.0087529606206e-19,1.7638026359576e-08,0,3.7e-11,1,0.000181,0,0,-128639646.50596,-nan
2287,0,0,2287,8.442022744434e-07,4.055992637423e-14,-1.0325584404072e-18,1.7297438213355e-08,0,3.7e-11,1,0.000181,0,0,-126056782.80365,-nan
2288,0,0,2288,8.2723912443498e-07,4.7072779985625e-14,-1.1788265036624e-18,1.6963150008425e-08,0,3.7e-11,1,0.000181,0,0,-123523835.21375,-nan
2289,0,0,2289,8.1060407362795e-07,5.4468730643258e-14,-1.3386670690316e-18,1.6635050807026e-08,0,3.7e-11,1,0.000181,0,0,-121039879.59058,-nan
2290,0,0,2290,7.9429104211249e-07,6.2817389490167e-14,-1.5111072512906e-18,1.631303151546e-08,0,3.7e-11,1,0.000181,0,0,-118604008.07841,-nan
2291,0,0,2291,7.7829405725697e-07,7.2190284613795e-14,-1.6964940173766e-18,1.5996984855516e-08,0,3.7e-11,1,0.000181,0,0,-116215328.84036,-nan
2292,0,0,2292,7.6260725192068e-07,8.2672339353339e-14,-1.8972519078575e-18,1.5686805336289e-08,0,3.7e-11,1,0.000181,0,0,-113872965.79151,-nan
2293,0,0,2293,7.4722486269432e-07,9.436978346609e-14,-2.1172373844079e-18,1.5382389226369e-08,0,3.7e-11,1,0.000181,0,0,-111576058.33616,-nan
2294,0,0,2294,7.3214122816791e-07,1.0740762859174e-13,-2.359849967742e-18,1.5083634526408e-08,0,3.7e-11,1,0.000181,0,0,-109323761.10922,-nan
2295,0,0,2295,7.1735078722581e-07,1.2191779957106e-13,-2.626340947257e-18,1.4790440942094e-08,0,3.7e-11,1,0.000181,0,0,-107115243.72163,-nan
2296,0,0,2296,7.0284807736828e-07,1.3802803137325e-13,-2.9159519561973e-18,1.4502709857534e-08,0,3.7e-11,1,0.000181,0,0,-104949690.50968,-nan
2297,0,0,2297,6.8862773305923e-07,1.5586278275344e-13,-3.2280899998136e-18,1.4220344309048e-08,0,3.7e-11,1,0.000181,0,0,-102826300.28834,-nan
2298,0,0,2298,6.7468448409989e-07,1.7555772620683e-13,-3.5647847650638e-18,1.3943248959338e-08,0,3.7e-11,1,0.000181,0,0,-100744286.10842,-nan
2299,0,0,2299,6.6101315402791e-07,1.9727594648546e-13,-3.9309978704331e-18,1.3671330071983e-08,0,3.7e-11,1,0.000181,0,0,-98702875.017501,-nan
2300,0,0,2300,6.4760865854162e-07,2.2120834190708e-13,-4.3317635713116e-18,1.3404495486288e-08,0,3.7e-11,1,0.000181,0,0,-96701307.824636,-nan
2301,0,0,2301,6.3446600394914e-07,2.4754893671941e-13,-4.7676476610329e-18,1.3142654592486e-08,0,3.7e-11,1,0.000181,0,0,-94738838.868797,-nan
2302,0,0,2302,6.2158028564177e-07,2.7645361169883e-13,-5.2317461712746e-18,1.2885718307368e-08,0,3.7e-11,1,0.000181,0,0,-92814735.790911,-nan
2303,0,0,2303,6.0894668659143e-07,3.0800672397324e-13,-5.7111133216676e-18,1.263359905034e-08,0,3.7e-11,1,0.000181,0,0,-90928279.309494,-nan
2304,0,0,2304,5.9656047587154e-07,3.4222268368187e-13,-6.1930887072622e-18,1.238621071989e-08,0,3.7e-11,1,0.000181,0,0,-89078762.999791,-nan
2305,0,0,2305,5.8441700720117e-07,3.7909368479147e-13,-6.6736512008384e-18,1.214346867037e-08,0,3.7e-11,1,0.000181,0,0,-87265493.076386,-nan
2306,0,0,2306,5.7251171751216e-07,4.1866638097138e-13,-7.1626580085628e-18,1.1905289689008e-08,0,3.7e-11,1,0.000181,0,0,-85487788.179242,-nan
2307,0,0,2307,5.6084012553906e-07,4.6110640311723e-13,-7.6816440084e-18,1.1671591973106e-08,0,3.7e-11,1,0.000181,0,0,-83744979.163147,-nan
2308,0,0,2308,5.493978304316e-07,5.0670950048934e-13,-8.2541606243519e-18,1.1442295107457e-08,0,3.7e-11,1,0.000181,0,0,-82036408.890531,-nan
2309,0,0,2309,5.3818051038951e-07,5.5584716806151e-13,-8.8939178305614e-18,1.1217320042089e-08,0,3.7e-11,1,0.000181,0,0,-80361432.02761,-nan
2310,0,0,2310,5.2718392131904e-07,6.0887484913556e-13,-9.5980102744036e-18,1.0996589070467e-08,0,3.7e-11,1,0.000181,0,0,-78719414.843786,-nan
2311,0,0,2311,5.1640389551087e-07,6.6605182357648e-13,-1.0349032373807e-17,1.078002580817e-08,0,3.7e-11,1,0.000181,0,0,-77109735.014233,-nan
2312,0,0,2312,5.0583634033885e-07,7.2750808837392e-13,-1.1123583928337e-17,1.0567555172023e-08,0,3.7e-11,1,0.000181,0,0,-75531781.425589,-nan
2313,0,0,2313,4.9547723697926e-07,7.9326058447578e-13,-1.1901201794437e-17,1.0359103359589e-08,0,3.7e-11,1,0.000181,0,0,-73984953.984721,-nan
2314,0,0,2314,4.8532263915036e-07,8.6326088310389e-13,-1.2670054051687e-17,1.0154597828902e-08,0,3.7e-11,1,0.000181,0,0,-72468663.430507,-nan
2315,0,0,2315,4.7536867187195e-07,9.3746255703388e-13,-1.3430502981329e-17,9.9539672784113e-09,0,3.7e-11,1,0.000181,0,0,-70982331.148614,-nan
2316,0,0,2316,4.6561153024486e-07,1.0159086665472e-12,-1.4198745821911e-17,9.7571416270886e-09,0,3.7e-11,1,0.000181,0,0,-69525388.989246,-nan
2317,0,0,2317,4.5604747825017e-07,1.0988279857356e-12,-1.5008396773107e-17,9.5640519946837e-09,0,3.7e-11,1,0.000181,0,0,-68097279.087843,-nan
2318,0,0,2318,4.4667284756804e-07,1.186692410828e-12,-1.5903460941708e-17,9.3746306821382e-09,0,3.7e-11,1,0.000181,0,0,-66697453.688703,-nan
2319,0,0,2319,4.374840364158e-07,1.2801664202285e-12,-1.6918795701494e-17,9.1888111522411e-09,0,3.7e-11,1,0.000181,0,0,-65325374.971492,-nan
2320,0,0,2320,4.284775084051e-07,1.3799150603626e-12,-1.8054503864285e-17,9.006528010692e-09,0,3.7e-11,1,0.000181,0,0,-63980514.880594,-nan
2321,0,0,2321,4.1964979141735e-07,1.4863277508094e-12,-1.9260696970868e-17,8.827716987755e-09,0,3.7e-11,1,0.000181,0,0,-62662354.957193,-nan
2322,0,0,2322,4.1099747649678e-07,1.5993023865369e-12,-2.0448409066676e-17,8.6523149205695e-09,0,3.7e-11,1,0.000181,0,0,-61370386.174004,-nan
2323,0,0,2323,4.025172167608e-07,1.7182417006365e-12,-2.1528015852026e-17,8.480259735975e-09,0,3.7e-11,1,0.000181,0,0,-60104108.772555,-nan
2324,0,0,2324,3.9420572632728e-07,1.8423109899999e-12,-2.2456541374781e-17,8.3114904335234e-09,0,3.7e-11,1,0.000181,0,0,-58863032.103005,-nan
2325,0,0,2325,3.8605977925894e-07,1.9708438449808e-12,-2.3264446751534e-17,8.1459470683419e-09,0,3.7e-11,1,0.000181,0,0,-57646674.46651,-nan
2326,0,0,2326,3.7807620852523e-07,2.1036690805605e-12,-2.4041367639923e-17,7.983570733705e-09,0,3.7e-11,1,0.000181,0,0,-56454562.960201,-nan
2327,0,0,2327,3.7025190498175e-07,2.2411595535805e-12,-2.4885775616623e-17,7.8243035434819e-09,0,3.7e-11,1,0.000181,0,0,-55286233.324787,-nan
2328,0,0,2328,3.6258381636691e-07,2.3839711419176e-12,-2.5848897489008e-17,7.6680886148434e-09,0,3.7e-11,1,0.000181,0,0,-54141229.794745,-nan
2329,0,0,2329,3.5506894631531e-07,2.532639154602e-12,-2.6908910295881e-17,7.5148700516001e-09,0,3.7e-11,1,0.000181,0,0,-53019104.951008,-nan
2330,0,0,2330,3.4770435338702e-07,2.6872855255424e-12,-2.7990993140224e-17,7.364592928291e-09,0,3.7e-11,1,0.000181,0,0,-51919419.576022,-nan
2331,0,0,2331,3.4048715011218e-07,2.8475976075338e-12,-2.9016486840433e-17,7.2172032748405e-09,0,3.7e-11,1,0.000181,0,0,-50841742.511089,-nan
2332,0,0,2332,3.3341450205074e-07,3.0130415814227e-12,-2.9945359273887e-17,7.0726480614381e-09,0,3.7e-11,1,0.000181,0,0,-49785650.515959,-nan
2333,0,0,2333,3.2648362686736e-07,3.1831269009081e-12,-3.078544282686e-17,6.9308751833805e-09,0,3.7e-11,1,0.000181,0,0,-48750728.130687,-nan
2334,0,0,2334,3.1969179342152e-07,3.357551175009e-12,-3.1570793612266e-17,6.7918334458375e-09,0,3.7e-11,1,0.000181,0,0,-47736567.539765,-nan
2335,0,0,2335,3.1303632087283e-07,3.5361977097601e-12,-3.2335022789945e-17,6.6554725486884e-09,0,3.7e-11,1,0.000181,0,0,-46742768.438522,-nan
2336,0,0,2336,3.0651457780124e-07,3.7190941497503e-12,-3.310425563823e-17,6.5217430715892e-09,0,3.7e-11,1,0.000181,0,0,-45768937.90176,-nan
2337,0,0,2337,3.0012398134193e-07,3.9064480108198e-12,-3.3911048853578e-17,6.3905964593113e-09,0,3.7e-11,1,0.000181,0,0,-44814690.254571,-nan
2338,0,0,2338,2.9386199633465e-07,4.0987499570876e-12,-3.4806652274472e-17,6.2619850072835e-09,0,3.7e-11,1,0.000181,0,0,-43879646.945315,-nan
2339,0,0,2339,2.8772613448736e-07,4.2967994627421e-12,-3.5846960523473e-17,6.1358618472883e-09,0,3.7e-11,1,0.000181,0,0,-42963436.420732,-nan
2340,0,0,2340,2.8171395355396e-07,4.5015068650975e-12,-3.7052039826327e-17,6.0121809334012e-09,0,3.7e-11,1,0.000181,0,0,-42065694.003163,-nan
2341,0,0,2341,2.7582305652559e-07,4.7134987042118e-12,-3.8370522879687e-17,5.8908970283687e-09,0,3.7e-11,1,0.000181,0,0,-41186061.769814,-nan
2342,0,0,2342,2.7005109083503e-07,4.9327663682029e-12,-3.9687447182387e-17,5.7719656905597e-09,0,3.7e-11,1,0.000181,0,0,-40324188.433955,-nan
2343,0,0,2343,2.6439574757364e-07,5.1586387241086e-12,-4.0882896418923e-17,5.6553432613932e-09,0,3.7e-11,1,0.000181,0,0,-39479729.228001,-nan
2344,0,0,2344,2.5885476072071e-07,5.3901387256783e-12,-4.1901500284114e-17,5.540986852924e-09,0,3.7e-11,1,0.000181,0,0,-38652345.788427,-nan
2345,0,0,2345,2.5342590638544e-07,5.6264651434911e-12,-4.2775081624115e-17,5.4288543352708e-09,0,3.7e-11,1,0.000181,0,0,-37841706.042564,-nan
2346,0,0,2346,2.4810700206162e-07,5.867222780507e-12,-4.3577132299883e-17,5.318904323826e-09,0,3.7e-11,1,0.000181,0,0,-37047484.097305,-nan
2347,0,0,2347,2.4289590589513e-07,6.1122491667099e-12,-4.4349775902726e-17,5.2110961664885e-09,0,3.7e-11,1,0.000181,0,0,-36269360.129731,-nan
2348,0,0,2348,2.3779051596388e-07,6.3612607551185e-12,-4.5071097501964e-17,5.1053899312448e-09,0,3.7e-11,1,0.000181,0,0,-35507020.279602,-nan
2349,0,0,2349,2.3278876956967e-07,6.613705769122e-12,-4.5692547534631e-17,5.0017463942116e-09,0,3.7e-11,1,0.000181,0,0,-34760156.543615,-nan
2350,0,0,2350,2.2788864254171e-07,6.868999706727e-12,-4.620820270651e-17,4.9001270279611e-09,0,3.7e-11,1,0.000181,0,0,-34028466.671408,-nan
2351,0,0,2351,2.2308814855187e-07,7.1269463312254e-12,-4.6688339034196e-17,4.8004939898422e-09,0,3.7e-11,1,0.000181,0,0,-33311654.063296,-nan
2352,0,0,2352,2.1838533844168e-07,7.387986617987e-12,-4.7248291903857e-17,4.7028101101907e-09,0,3.7e-11,1,0.000181,0,0,-32609427.66977,-nan
2353,0,0,2353,2.1377829956111e-07,7.6531157276989e-12,-4.7988368857849e-17,4.6070388805709e-09,0,3.7e-11,1,0.000181,0,0,-31921501.892772,-nan
2354,0,0,2354,2.0926515511882e-07,7.9236323542055e-12,-4.8963509397701e-17,4.5131444422871e-09,0,3.7e-11,1,0.000181,0,0,-31247596.488673,-nan
2355,0,0,2355,2.0484406354355e-07,8.2009803910089e-12,-5.0199994661406e-17,4.4210915752697e-09,0,3.7e-11,1,0.000181,0,0,-30587436.472924,-nan
2356,0,0,2356,2.0051321785628e-07,8.4867081988668e-12,-5.1716733222286e-17,4.330845687272e-09,0,3.7e-11,1,0.000181,0,0,-29940752.026308,-nan
2357,0,0,2357,1.9627084505297e-07,8.7822666644251e-12,-5.3496082266058e-17,4.2423728033092e-09,0,3.7e-11,1,0.000181,0,0,-29307278.402774,-nan
2358,0,0,2358,1.9211520549752e-07,9.0883548492661e-12,-5.5401961456222e-17,4.1556395554443e-09,0,3.7e-11,1,0.000181,0,0,-28686755.838813,-nan
2359,0,0,2359,1.8804459232435e-07,9.4039015507154e-12,-5.7113952962319e-17,4.0706131731713e-09,0,3.7e-11,1,0.000181,0,0,-28078929.464275,-nan
2360,0,0,2360,1.8405733084982e-07,9.7252673506445e-12,-5.8167209787174e-17,3.98726147453e-09,0,3.7e-11,1,0.000181,0,0,-27483549.214506,-nan
2361,0,0,2361,1.8015177799212e-07,1.0046434453802e-11,-5.8131245671477e-17,3.9055528577064e-09,0,3.7e-11,1,0.000181,0,0,-26900369.743723,-nan
2362,0,0,2362,1.7632632169966e-07,1.0360580978262e-11,-5.6860520927345e-17,3.8254562924539e-09,0,3.7e-11,1,0.000181,0,0,-26329150.339614,-nan
2363,0,0,2363,1.7257938038911e-07,1.0662657722544e-11,-5.4675890715002e-17,3.7469413105551e-09,0,3.7e-11,1,0.000181,0,0,-25769654.839356,-nan
2364,0,0,2364,1.6890940239421e-07,1.0951853456991e-11,-5.2344427934875e-17,3.6699779948933e-09,0,3.7e-11,1,0.000181,0,0,-25221651.547249,-nan
2365,0,0,2365,1.653148654268e-07,1.1232634725904e-11,-5.0821409673353e-17,3.5945369674167e-09,0,3.7e-11,1,0.000181,0,0,-24684913.154202,-nan
2366,0,0,2366,1.6179427604983e-07,1.1513581745646e-11,-5.0851410573163e-17,3.5205893769695e-09,0,3.7e-11,1,0.000181,0,0,-24159216.659082,-nan
2367,0,0,2367,1.5834616916158e-07,1.1804278891373e-11,-5.2616183376692e-17,3.4481068882502e-09,0,3.7e-11,1,0.000181,0,0,-23644343.291773,-nan
2368,0,0,2368,1.5496910748875e-07,1.2111503606145e-11,-5.5607673373654e-17,3.3770616728256e-09,0,3.7e-11,1,0.000181,0,0,-23140078.437594,-nan
2369,0,0,2369,1.5166168108642e-07,1.2436359593828e-11,-5.8798933770615e-17,3.3074264023322e-09,0,3.7e-11,1,0.000181,0,0,-22646211.562706,-nan
2370,0,0,2370,1.484225068433e-07,1.2773628864428e-11,-6.1045737978575e-17,3.2391742431157e-09,0,3.7e-11,1,0.000181,0,0,-22162536.140253,-nan
2371,0,0,2371,1.452502279923e-07,1.3113689856261e-11,-6.1551039521868e-17,3.1722788510027e-09,0,3.7e-11,1,0.000181,0,0,-21688849.577232,-nan
2372,0,0,2372,1.4214351362739e-07,1.3446291066506e-11,-6.0200819054352e-17,3.106714364908e-09,0,3.7e-11,1,0.000181,0,0,-21224953.142245,-nan
2373,0,0,2373,1.3910105822888e-07,1.3764672003251e-11,-5.7626949550723e-17,3.0424553985175e-09,0,3.7e-11,1,0.000181,0,0,-20770651.894501,-nan
2374,0,0,2374,1.3612158119874e-07,1.4068256080594e-11,-5.4948717999184e-17,2.9794770301388e-09,0,3.7e-11,1,0.000181,0,0,-20325754.614362,-nan
2375,0,0,2375,1.332038264071e-07,1.4362581249726e-11,-5.3272855612833e-17,2.9177547916422e-09,0,3.7e-11,1,0.000181,0,0,-19890073.735623,-nan
2376,0,0,2376,1.303465617492e-07,1.465629581904e-11,-5.3162337045837e-17,2.8572646578928e-09,0,3.7e-11,1,0.000181,0,0,-19463425.27944,-nan
2377,0,0,2377,1.2754857871127e-07,1.4956555820469e-11,-5.434706025863e-17,2.7979830379307e-09,0,3.7e-11,1,0.000181,0,0,-19045628.789627,-nan
2378,0,0,2378,1.2480869194289e-07,1.5265202123046e-11,-5.5864980766416e-17,2.7398867683789e-09,0,3.7e-11,1,0.000181,0,0,-18636507.26891,-nan
2379,0,0,2379,1.2212573883441e-07,1.5577855663966e-11,-5.6590290906674e-17,2.682953108478e-09,0,3.7e-11,1,0.000181,0,0,-18235887.115846,-nan
2380,0,0,2380,1.1949857909905e-07,1.5886467783644e-11,-5.5858793661631e-17,2.6271597353617e-09,0,3.7e-11,1,0.000181,0,0,-17843598.062357,-nan
2381,0,0,2381,1.1692609436089e-07,1.6183847497857e-11,-5.3825728272628e-17,2.5724847381681e-09,0,3.7e-11,1,0.000181,0,0,-17459473.112081,-nan
2382,0,0,2382,1.1440718775053e-07,1.6467604940683e-11,-5.1360097151511e-17,2.5189066103601e-09,0,3.7e-11,1,0.000181,0,0,-17083348.4799,-nan
2383,0,0,2383,1.1194078350983e-07,1.6741465530093e-11,-4.9568766683113e-17,2.4664042406947e-09,0,3.7e-11,1,0.000181,0,0,-16715063.532869,-nan
2384,0,0,2384,1.0952582660583e-07,1.7013513002488e-11,-4.9240592503437e-17,2.4149569040011e-09,0,3.7e-11,1,0.000181,0,0,-16354460.732624,-nan
2385,0,0,2385,1.0716128235288e-07,1.7292477253361e-11,-5.0492529408122e-17,2.3645442529499e-09,0,3.7e-11,1,0.000181,0,0,-16001385.579056,-nan
2386,0,0,2386,1.0484613604144e-07,1.7583897330228e-11,-5.2747033912906e-17,2.315146311439e-09,0,3.7e-11,1,0.000181,0,0,-15655686.554988,-nan
2387,0,0,2387,1.0257939257197e-07,1.7887807858107e-11,-5.5007805546123e-17,2.2667434694721e-09,0,3.7e-11,1,0.000181,0,0,-15317215.071566,-nan
2388,0,0,2388,1.0036007609315e-07,1.8198865208058e-11,-5.6301380341081e-17,2.2193164788232e-09,0,3.7e-11,1,0.000181,0,0,-14985825.414238,-nan
2389,0,0,2389,9.8187229644594e-08,1.8508840476678e-11,-5.6105523620217e-17,2.1728464485514e-09,0,3.7e-11,1,0.000181,0,0,-14661374.689338,-nan
2390,0,0,2390,9.6059914805004e-08,1.8810386681377e-11,-5.4579863050614e-17,2.1273148395897e-09,0,3.7e-11,1,0.000181,0,0,-14343722.771439,-nan
2391,0,0,2391,9.3977211346888e-08,1.9100317989089e-11,-5.2477566695851e-17,2.0827034581164e-09,0,3.7e-11,1,0.000181,0,0,-14032732.251714,-nan
2392,0,0,2392,9.1938216898857e-08,1.9380769229224e-11,-5.0761674464346e-17,2.0389944480308e-09,0,3.7e-11,1,0.000181,0,0,-13728268.387478,-nan
2393,0,0,2393,8.9942046615537e-08,1.9657634943708e-11,-5.0112694321696e-17,1.99617028332e-09,0,3.7e-11,1,0.000181,0,0,-13430199.052935,-nan
2394,0,0,2394,8.7987832854364e-08,1.9937127196056e-11,-5.0588097674868e-17,1.9542137611725e-09,0,3.7e-11,1,0.000181,0,0,-13138394.691018,-nan
2395,0,0,2395,8.6074724858048e-08,2.0222324803219e-11,-5.1620766896497e-17,1.9131079963169e-09,0,3.7e-11,1,0.000181,0,0,-12852728.26606,-nan
2396,0,0,2396,8.4201888441598e-08,2.0511609893489e-11,-5.2360601338875e-17,1.8728364164492e-09,0,3.7e-11,1,0.000181,0,0,-12573075.217112,-nan
2397,0,0,2397,8.2368505683509e-08,2.0799862039929e-11,-5.2173638505657e-17,1.8333827580889e-09,0,3.7e-11,1,0.000181,0,0,-12299313.411787,-nan
2398,0,0,2398,8.0573774621454e-08,2.1081730154437e-11,-5.1018128725989e-17,1.7947310620556e-09,0,3.7e-11,1,0.000181,0,0,-12031323.100741,-nan
2399,0,0,2399,7.8816908953391e-08,2.1355059038139e-11,-4.9472527950117e-17,1.7568656680627e-09,0,3.7e-11,1,0.000181,0,0,-11768986.872947,-nan
2400,0,0,2400,7.7097137744882e-08,2.1622359122445e-11,-4.8381315259417e-17,1.7197712085087e-09,0,3.7e-11,1,0.000181,0,0,-11512189.611951,-nan
2401,0,0,2401,7.54137051428e-08,2.1889311680581e-11,-4.831841302246e-17,1.6834326020826e-09,0,3.7e-11,1,0.000181,0,0,-11260818.453163,-nan
2402,0,0,2402,7.3765870094842e-08,2.2161151977924e-11,-4.9203093819233e-17,1.6478350479577e-09,0,3.7e-11,1,0.000181,0,0,-11014762.742075,-nan
2403,0,0,2403,7.2152906073814e-08,2.2439209149935e-11,-5.0328348133882e-17,1.6129640210277e-09,0,3.7e-11,1,0.000181,0,0,-10773913.993179,-nan
2404,0,0,2404,7.0574100805789e-08,2.2719841345088e-11,-5.0794427322778e-17,1.578805268026e-09,0,3.7e-11,1,0.000181,0,0,-10538165.84941,-nan
2405,0,0,2405,6.9028756001919e-08,2.2996392442807e-11,-5.005574868717e-17,1.5453448038699e-09,0,3.7e-11,1,0.000181,0,0,-10307414.042044,-nan
2406,0,0,2406,6.7516187094393e-08,2.3262741912469e-11,-4.8209254008821e-17,1.5125689075261e-09,0,3.7e-11,1,0.000181,0,0,-10081556.351178,-nan
2407,0,0,2407,6.6035722977291e-08,2.3516079274413e-11,-4.5854062511821e-17,1.4804641171012e-09,0,3.7e-11,1,0.000181,0,0,-9860492.5669525,-nan
2408,0,0,2408,6.4586705752875e-08,2.3757389047006e-11,-4.3677068839265e-17,1.4490172244163e-09,0,3.7e-11,1,0.000181,0,0,-9644124.4516631,-nan
2409,0,0,2409,6.3168490483261e-08,2.3989971327701e-11,-4.2097392805883e-17,1.4182152696138e-09,0,3.7e-11,1,0.000181,0,0,-9432355.7027141,-nan
