x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2388,0,0,2388,3.3159646141006e-09,3.6212170089956e-11,-1.240930561614e-17,9.0615028926846e-11,0,3.7e-11,1,0.000181,0,0,-495140.81823171,-nan
2389,0,0,2389,3.2276948111948e-09,3.6276776830579e-11,-1.1693820052837e-17,8.8269802905776e-11,0,3.7e-11,1,0.000181,0,0,-481960.31732092,-nan
2390,0,0,2390,3.1417112904651e-09,3.6313569959723e-11,-6.6595563750027e-18,8.5983520729685e-11,0,3.7e-11,1,0.000181,0,0,-469121.20616827,-nan
2391,0,0,2391,3.0579565431198e-09,3.6314699962007e-11,-2.0453041356315e-19,8.3754747345259e-11,0,3.7e-11,1,0.000181,0,0,-456614.89773916,-nan
2392,0,0,2392,2.9763744615949e-09,3.629120529285e-11,4.2525351175367e-18,8.1582081524949e-11,0,3.7e-11,1,0.000181,0,0,-444433.01372058,-nan
2393,0,0,2393,2.8969103066881e-09,3.6265912094492e-11,4.5780689028244e-18,7.9464154906779e-11,0,3.7e-11,1,0.000181,0,0,-432567.37980559,-nan
2394,0,0,2394,2.8195106755442e-09,3.6260589515083e-11,9.6338687292183e-19,7.7399631143924e-11,0,3.7e-11,1,0.000181,0,0,-421010.02125989,-nan
2395,0,0,2395,2.7441234703386e-09,3.628439855166e-11,-4.3094356203741e-18,7.5387205205632e-11,0,3.7e-11,1,0.000181,0,0,-409753.15855792,-nan
2396,0,0,2396,2.6706978675408e-09,3.632958762725e-11,-8.1792226817662e-18,7.3425602797802e-11,0,3.7e-11,1,0.000181,0,0,-398789.20290957,-nan
2397,0,0,2397,2.5991842877194e-09,3.6376607746846e-11,-8.5106416469574e-18,7.1513579821325e-11,0,3.7e-11,1,0.000181,0,0,-388110.75161317,-nan
2398,0,0,2398,2.5295343659385e-09,3.6405958566583e-11,-5.3124983723023e-18,6.9649921780877e-11,0,3.7e-11,1,0.000181,0,0,-377710.58331492,-nan
2399,0,0,2399,2.4617009228426e-09,3.6410216090705e-11,-7.7061186608914e-19,6.7833443095904e-11,0,3.7e-11,1,0.000181,0,0,-367581.65336621,-nan
2400,0,0,2400,2.395637936513e-09,3.6399045011707e-11,2.021965298538e-18,6.6062986329608e-11,0,3.7e-11,1,0.000181,0,0,-357717.08948572,-nan
2401,0,0,2401,2.3313005151055e-09,3.6393538403412e-11,9.9669610153631e-19,6.4337421407545e-11,0,3.7e-11,1,0.000181,0,0,-348110.18782664,-nan
2402,0,0,2402,2.2686448701928e-09,3.6412718870267e-11,-3.4716645008078e-18,6.265564491268e-11,0,3.7e-11,1,0.000181,0,0,-338754.40936101,-nan
2403,0,0,2403,2.2076282906874e-09,3.646083238337e-11,-8.7085458717229e-18,6.1016579505436e-11,0,3.7e-11,1,0.000181,0,0,-329643.37632921,-nan
2404,0,0,2404,2.1482091172426e-09,3.6524432755693e-11,-1.1511667390492e-17,5.9419173444822e-11,0,3.7e-11,1,0.000181,0,0,-320770.86849638,-nan
2405,0,0,2405,2.0903467171146e-09,3.658144212978e-11,-1.0318696709737e-17,5.7862400127947e-11,0,3.7e-11,1,0.000181,0,0,-312130.81915389,-nan
2406,0,0,2406,2.0340014595492e-09,3.6615149822973e-11,-6.1010924678146e-18,5.6345257565402e-11,0,3.7e-11,1,0.000181,0,0,-303717.31106571,-nan
2407,0,0,2407,1.9791346917787e-09,3.6622624263661e-11,-1.3528737645346e-18,5.4866767770552e-11,0,3.7e-11,1,0.000181,0,0,-295524.57265696,-nan
2408,0,0,2408,1.9257087156671e-09,3.6612474471378e-11,1.8371124031944e-18,5.3425976111516e-11,0,3.7e-11,1,0.000181,0,0,-287546.97458702,-nan
2409,0,0,2409,1.8736867649685e-09,3.6595964840747e-11,2.9882431441456e-18,5.2021950698634e-11,0,3.7e-11,1,0.000181,0,0,-279779.02659383,-nan
2410,0,0,2410,1.8230329831233e-09,3.6579934036825e-11,2.9015755099532e-18,5.0653781845195e-11,0,3.7e-11,1,0.000181,0,0,-272215.3743699,-nan
2411,0,0,2411,1.7737124015394e-09,3.656663318719e-11,2.4074537839442e-18,4.9320581583893e-11,0,3.7e-11,1,0.000181,0,0,-264850.79632355,-nan
2412,0,0,2412,1.7256909183447e-09,3.655835268854e-11,1.4987702556553e-18,4.8021483194673e-11,0,3.7e-11,1,0.000181,0,0,-257680.20028116,-nan
2413,0,0,2413,1.6789352776271e-09,3.6560311786e-11,-3.5459664035178e-19,4.675564071762e-11,0,3.7e-11,1,0.000181,0,0,-250698.6203092,-nan
2414,0,0,2414,1.6334130491644e-09,3.6577663905689e-11,-3.1407336637457e-18,4.5522228462686e-11,0,3.7e-11,1,0.000181,0,0,-243901.21376844,-nan
2415,0,0,2415,1.5890926086177e-09,3.6609262771597e-11,-5.7193947292879e-18,4.4320440546732e-11,0,3.7e-11,1,0.000181,0,0,-237283.25852488,-nan
2416,0,0,2416,1.5459431181478e-09,3.664510011488e-11,-6.4865591342767e-18,4.3149490469942e-11,0,3.7e-11,1,0.000181,0,0,-230840.15012463,-nan
2417,0,0,2417,1.5039345074389e-09,3.6671274928045e-11,-4.7376411827703e-18,4.2008610708827e-11,0,3.7e-11,1,0.000181,0,0,-224567.39882607,-nan
2418,0,0,2418,1.4630374551494e-09,3.667887874342e-11,-1.3762905828729e-18,4.089705228951e-11,0,3.7e-11,1,0.000181,0,0,-218460.62658987,-nan
2419,0,0,2419,1.4232233708216e-09,3.6669215444789e-11,1.7490570521586e-18,3.9814084327845e-11,0,3.7e-11,1,0.000181,0,0,-212515.56423676,-nan
2420,0,0,2420,1.3844643772629e-09,3.66515374853e-11,3.1997106675157e-18,3.8758993558725e-11,0,3.7e-11,1,0.000181,0,0,-206728.04887779,-nan
2421,0,0,2421,1.3467332933729e-09,3.6636694394035e-11,2.686599519026e-18,3.7731083889912e-11,0,3.7e-11,1,0.000181,0,0,-201094.02152177,-nan
2422,0,0,2422,1.3100036173767e-09,3.663290843853e-11,6.852579464143e-19,3.6729675996232e-11,0,3.7e-11,1,0.000181,0,0,-195609.52468572,-nan
2423,0,0,2423,1.2742495104343e-09,3.6645796599643e-11,-2.3327571615279e-18,3.575410694239e-11,0,3.7e-11,1,0.000181,0,0,-190270.69994701,-nan
2424,0,0,2424,1.2394457806188e-09,3.6679173553972e-11,-6.0412287334688e-18,3.480372981557e-11,0,3.7e-11,1,0.000181,0,0,-185073.78552909,-nan
2425,0,0,2425,1.2055678672549e-09,3.6732899880582e-11,-9.7244651165301e-18,3.3877913363883e-11,0,3.7e-11,1,0.000181,0,0,-180015.1140212,-nan
2426,0,0,2426,1.1725918256048e-09,3.6799148911108e-11,-1.1991074525082e-17,3.2976041650066e-11,0,3.7e-11,1,0.000181,0,0,-175091.11019245,-nan
2427,0,0,2427,1.1404943118817e-09,3.6862278187052e-11,-1.1426398945876e-17,3.2097513723132e-11,0,3.7e-11,1,0.000181,0,0,-170298.28875755,-nan
2428,0,0,2428,1.1092525685889e-09,3.6904855131554e-11,-7.7064269549039e-18,3.1241743292822e-11,0,3.7e-11,1,0.000181,0,0,-165633.2520248,-nan
2429,0,0,2429,1.0788444102024e-09,3.6916056934376e-11,-2.0275263108034e-18,3.0408158386451e-11,0,3.7e-11,1,0.000181,0,0,-161092.68753115,-nan
2430,0,0,2430,1.0492482092182e-09,3.6895881337732e-11,3.6517829925512e-18,2.9596200984225e-11,0,3.7e-11,1,0.000181,0,0,-156673.36584495,-nan
2431,0,0,2431,1.0204428825669e-09,3.6852412151531e-11,7.8679227024475e-18,2.8805326651241e-11,0,3.7e-11,1,0.000181,0,0,-152372.13861137,-nan
2432,0,0,2432,9.9240787837661e-10,3.679546496547e-11,1.0307440677038e-17,2.8035004190322e-11,0,3.7e-11,1,0.000181,0,0,-148185.93674742,-nan
2433,0,0,2433,9.6512316305091e-10,3.6732074114473e-11,1.1473744030387e-17,2.72847153257e-11,0,3.7e-11,1,0.000181,0,0,-144111.76863454,-nan
2434,0,0,2434,9.3856920864171e-10,3.6666170656021e-11,1.1928525979848e-17,2.6553954409197e-11,0,3.7e-11,1,0.000181,0,0,-140146.71824172,-nan
2435,0,0,2435,9.1272698050747e-10,3.6600623633864e-11,1.1864011010392e-17,2.5842228134242e-11,0,3.7e-11,1,0.000181,0,0,-136287.9432275,-nan
2436,0,0,2436,8.8757792525761e-10,3.6538888353777e-11,1.1174085695751e-17,2.514905524986e-11,0,3.7e-11,1,0.000181,0,0,-132532.67309524,-nan
2437,0,0,2437,8.6310395898199e-10,3.6485593822289e-11,9.646310199327e-18,2.4473966275625e-11,0,3.7e-11,1,0.000181,0,0,-128878.20741967,-nan
2438,0,0,2438,8.392874557611e-10,3.6446839888e-11,7.0144621063857e-18,2.3816503220887e-11,0,3.7e-11,1,0.000181,0,0,-125321.9141232,-nan
2439,0,0,2439,8.1611123645112e-10,3.6429859763083e-11,3.0734026099235e-18,2.3176219309983e-11,0,3.7e-11,1,0.000181,0,0,-121861.22781044,-nan
2440,0,0,2440,7.9355855773526e-10,3.6440517440399e-11,-1.9290395941755e-18,2.2552678715855e-11,0,3.7e-11,1,0.000181,0,0,-118493.64820093,-nan
2441,0,0,2441,7.7161310142828e-10,3.6479007973235e-11,-6.9667864433205e-18,2.1945456306987e-11,0,3.7e-11,1,0.000181,0,0,-115216.73864833,-nan
2442,0,0,2442,7.5025896401845e-10,3.6537563440426e-11,-1.0598539561661e-17,2.1354137409826e-11,0,3.7e-11,1,0.000181,0,0,-112028.1246408,-nan
2443,0,0,2443,7.2948064643887e-10,3.6603686246999e-11,-1.1968227989576e-17,2.0778317579576e-11,0,3.7e-11,1,0.000181,0,0,-108925.4921863,-nan
2444,0,0,2444,7.0926304407257e-10,3.6666910959638e-11,-1.1443672987722e-17,2.0217602366302e-11,0,3.7e-11,1,0.000181,0,0,-105906.58613733,-nan
2445,0,0,2445,6.8959143700203e-10,3.6722368500874e-11,-1.0037814963628e-17,1.9671607070541e-11,0,3.7e-11,1,0.000181,0,0,-102969.20863869,-nan
2446,0,0,2446,6.7045148050438e-10,3.6767330934508e-11,-8.1382004877657e-18,1.9139956497657e-11,0,3.7e-11,1,0.000181,0,0,-100111.21780162,-nan
2447,0,0,2447,6.5182919577857e-10,3.6795397301258e-11,-5.0800123818955e-18,1.8622284725803e-11,0,3.7e-11,1,0.000181,0,0,-97330.526476282,-nan
2448,0,0,2448,6.3371096088833e-10,3.679700851379e-11,-2.9162946828949e-19,1.8118234890244e-11,0,3.7e-11,1,0.000181,0,0,-94625.100885439,-nan
2449,0,0,2449,6.1608350191835e-10,3.6768544543862e-11,5.1519785570724e-18,1.7627458969977e-11,0,3.7e-11,1,0.000181,0,0,-91992.959058054,-nan
2450,0,0,2450,5.9893388435687e-10,3.6721666153515e-11,8.4849886527753e-18,1.7149617561482e-11,0,3.7e-11,1,0.000181,0,0,-89432.169290025,-nan
2451,0,0,2451,5.8224950471411e-10,3.6681952743657e-11,7.1881271843482e-18,1.6684379642755e-11,0,3.7e-11,1,0.000181,0,0,-86940.848929471,-nan
2452,0,0,2452,5.6601808236453e-10,3.6675209637449e-11,1.2205022236777e-18,1.6231422349584e-11,0,3.7e-11,1,0.000181,0,0,-84517.163528682,-nan
2453,0,0,2453,5.5022765157999e-10,3.6711864713079e-11,-6.6345686891442e-18,1.5790430784538e-11,0,3.7e-11,1,0.000181,0,0,-82159.326076225,-nan
2454,0,0,2454,5.3486655372265e-10,3.678214782522e-11,-1.2721243297404e-17,1.5361097857347e-11,0,3.7e-11,1,0.000181,0,0,-79865.595961459,-nan
2455,0,0,2455,5.1992342958847e-10,3.6864910477248e-11,-1.4980040017204e-17,1.4943124134171e-11,0,3.7e-11,1,0.000181,0,0,-77634.277592904,-nan
2456,0,0,2456,5.0538721191618e-10,3.6941093023127e-11,-1.3789040804074e-17,1.453621767229e-11,0,3.7e-11,1,0.000181,0,0,-75463.718915686,-nan
2457,0,0,2457,4.9124711808134e-10,3.7000626926221e-11,-1.0775636460055e-17,1.414009383484e-11,0,3.7e-11,1,0.000181,0,0,-73352.310134071,-nan
2458,0,0,2458,4.7749264298279e-10,3.7040113741345e-11,-7.1471135373546e-18,1.3754475098559e-11,0,3.7e-11,1,0.000181,0,0,-71298.48271199,-nan
2459,0,0,2459,4.64113552113e-10,3.7057996824669e-11,-3.2368380817212e-18,1.3379090869784e-11,0,3.7e-11,1,0.000181,0,0,-69300.708468803,-nan
2460,0,0,2460,4.5109987480066e-10,3.7054270681185e-11,6.7443197068735e-19,1.3013677312342e-11,0,3.7e-11,1,0.000181,0,0,-67357.49857812,-nan
2461,0,0,2461,4.3844189761996e-10,3.7034041775287e-11,3.6614319674552e-18,1.2657977180697e-11,0,3.7e-11,1,0.000181,0,0,-65467.402487442,-nan
2462,0,0,2462,4.2613015796657e-10,3.7008554713742e-11,4.6131581396511e-18,1.2311739653397e-11,0,3.7e-11,1,0.000181,0,0,-63629.006931187,-nan
2463,0,0,2463,4.1415543779609e-10,3.6990387590351e-11,3.2882493338954e-18,1.197472017048e-11,0,3.7e-11,1,0.000181,0,0,-61840.935125568,-nan
2464,0,0,2464,4.0250875751423e-10,3.6986710655152e-11,6.6552527103013e-19,1.1646680281852e-11,0,3.7e-11,1,0.000181,0,0,-60101.846038466,-nan
2465,0,0,2465,3.911813700064e-10,3.6996337688096e-11,-1.7424929628697e-18,1.1327387507838e-11,0,3.7e-11,1,0.000181,0,0,-58410.433577613,-nan
2466,0,0,2466,3.8016475480024e-10,3.7011327786502e-11,-2.7132078116124e-18,1.1016615206151e-11,0,3.7e-11,1,0.000181,0,0,-56765.425675663,-nan
2467,0,0,2467,3.6945061236107e-10,3.7019910527054e-11,-1.5534760397952e-18,1.071414243917e-11,0,3.7e-11,1,0.000181,0,0,-55165.583359305,-nan
2468,0,0,2468,3.5903085852149e-10,3.7009545344329e-11,1.8760980731112e-18,1.0419753839582e-11,0,3.7e-11,1,0.000181,0,0,-53609.699834819,-nan
2469,0,0,2469,3.488976190473e-10,3.6971927173593e-11,6.8088889033072e-18,1.0133239474196e-11,0,3.7e-11,1,0.000181,0,0,-52096.599541358,-nan
2470,0,0,2470,3.3904322434256e-10,3.6909201420018e-11,1.1353361397121e-17,9.8543947047357e-12,0,3.7e-11,1,0.000181,0,0,-50625.13719234,-nan
2471,0,0,2471,3.2946020429652e-10,3.6835834191649e-11,1.3279468334648e-17,9.5830200460427e-12,0,3.7e-11,1,0.000181,0,0,-49194.196955432,-nan
2472,0,0,2472,3.2014128326894e-10,3.6772227720207e-11,1.1512771331009e-17,9.3189210275762e-12,0,3.7e-11,1,0.000181,0,0,-47802.691876321,-nan
2473,0,0,2473,3.1107937520262e-10,3.6734344942783e-11,6.8567827138291e-18,9.0619080663224e-12,0,3.7e-11,1,0.000181,0,0,-46449.563429324,-nan
2474,0,0,2474,3.0226757884907e-10,3.6727888742103e-11,1.1685723230505e-18,8.8117963535494e-12,0,3.7e-11,1,0.000181,0,0,-45133.780961805,-nan
2475,0,0,2475,2.9369917309946e-10,3.674970283166e-11,-3.9483502098627e-18,8.5684057496061e-12,0,3.7e-11,1,0.000181,0,0,-43854.340959124,-nan
2476,0,0,2476,2.8536761242001e-10,3.6790740688299e-11,-7.4278520516825e-18,8.3315606794514e-12,0,3.7e-11,1,0.000181,0,0,-42610.266282805,-nan
2477,0,0,2477,2.7726652239273e-10,3.6835606762285e-11,-8.1207593914307e-18,8.1010900272828e-12,0,3.7e-11,1,0.000181,0,0,-41400.605517083,-nan
2478,0,0,2478,2.6938969535998e-10,3.6862137108612e-11,-4.8019926852073e-18,7.8768270327486e-12,0,3.7e-11,1,0.000181,0,0,-40224.432329874,-nan
2479,0,0,2479,2.6173108617181e-10,3.6848165128265e-11,2.5289284428076e-18,7.6586091881701e-12,0,3.7e-11,1,0.000181,0,0,-39080.844654909,-nan
2480,0,0,2480,2.5428480804056e-10,3.678497050777e-11,1.1438226309604e-17,7.446278131255e-12,0,3.7e-11,1,0.000181,0,0,-37968.963709257,-nan
2481,0,0,2481,2.4704512851087e-10,3.6686892588436e-11,1.7752103399484e-17,7.239679529687e-12,0,3.7e-11,1,0.000181,0,0,-36887.933131747,-nan
2482,0,0,2482,2.4000646554815e-10,3.6587137955426e-11,1.8055588574899e-17,7.0386629627165e-12,0,3.7e-11,1,0.000181,0,0,-35836.918512197,-nan
2483,0,0,2483,2.3316338373692e-10,3.6521301439553e-11,1.1916409372916e-17,6.8430818112279e-12,0,3.7e-11,1,0.000181,0,0,-34815.10726913,-nan
2484,0,0,2484,2.2651059057244e-10,3.6510431426581e-11,1.9674723479358e-18,6.6527931644809e-12,0,3.7e-11,1,0.000181,0,0,-33821.708553734,-nan
2485,0,0,2485,2.2004293283074e-10,3.6554789894415e-11,-8.0288826779298e-18,6.4676577416985e-12,0,3.7e-11,1,0.000181,0,0,-32855.952876478,-nan
2486,0,0,2486,2.1375539301178e-10,3.6640008300518e-11,-1.5424531504722e-17,6.2875398189626e-12,0,3.7e-11,1,0.000181,0,0,-31917.091409628,-nan
2487,0,0,2487,2.0764308585967e-10,3.6748465995012e-11,-1.9630842703405e-17,6.1123071521087e-12,0,3.7e-11,1,0.000181,0,0,-31004.395160121,-nan
2488,0,0,2488,2.0170125496702e-10,3.6866881751741e-11,-2.1433251967925e-17,5.9418308926542e-12,0,3.7e-11,1,0.000181,0,0,-30117.154257342,-nan
2489,0,0,2489,1.9592526946672e-10,3.6986063419426e-11,-2.1571881850973e-17,5.7759855003026e-12,0,3.7e-11,1,0.000181,0,0,-29254.677465916,-nan
2490,0,0,2490,1.9031062080904e-10,3.7095845385362e-11,-1.9870535834369e-17,5.6146486576774e-12,0,3.7e-11,1,0.000181,0,0,-28416.291841276,-nan
2491,0,0,2491,1.8485291961886e-10,3.7182014428599e-11,-1.5596596825939e-17,5.4577011901764e-12,0,3.7e-11,1,0.000181,0,0,-27601.342343475,-nan
2492,0,0,2492,1.7954789262953e-10,3.7229679932582e-11,-8.6274562208633e-18,5.3050269893335e-12,0,3.7e-11,1,0.000181,0,0,-26809.191288258,-nan
2493,0,0,2493,1.7439137969371e-10,3.7231208987884e-11,-2.7675900963694e-19,5.1565129358243e-12,0,3.7e-11,1,0.000181,0,0,-26039.217686259,-nan
2494,0,0,2494,1.6937933087369e-10,3.7192090309684e-11,7.0804807540625e-18,5.0120488200106e-12,0,3.7e-11,1,0.000181,0,0,-25290.816650045,-nan
2495,0,0,2495,1.645078036118e-10,3.7129070346771e-11,1.1406613287294e-17,4.871527261892e-12,0,3.7e-11,1,0.000181,0,0,-24563.399021961,-nan
2496,0,0,2496,1.5977295997685e-10,3.7060880570818e-11,1.2342349447542e-17,4.7348436349495e-12,0,3.7e-11,1,0.000181,0,0,-23856.391213599,-nan
2497,0,0,2497,1.5517106397955e-10,3.6998141236292e-11,1.135581954913e-17,4.6018959972991e-12,0,3.7e-11,1,0.000181,0,0,-23169.235077795,-nan
2498,0,0,2498,1.5069847894998e-10,3.6940507185269e-11,1.0431763235216e-17,4.4725850295707e-12,0,3.7e-11,1,0.000181,0,0,-22501.387594174,-nan
2499,0,0,2499,1.4635166497489e-10,3.6883892346892e-11,1.0247285746236e-17,4.3468139750929e-12,0,3.7e-11,1,0.000181,0,0,-21852.320291231,-nan
2500,0,0,2500,1.4212717639736e-10,3.6831932592764e-11,9.4047154972424e-18,4.2244885775336e-12,0,3.7e-11,1,0.000181,0,0,-21221.518563171,-nan
2501,0,0,2501,1.3802165938256e-10,3.6800897062827e-11,5.6174309185543e-18,4.1055170148005e-12,0,3.7e-11,1,0.000181,0,0,-20608.481173688,-nan
2502,0,0,2502,1.3403184954956e-10,3.6811560390694e-11,-1.9300623439523e-18,3.9898098329932e-12,0,3.7e-11,1,0.000181,0,0,-20012.720122015,-nan
2503,0,0,2503,1.3015456966341e-10,3.6872850277966e-11,-1.1093469596225e-17,3.87727988615e-12,0,3.7e-11,1,0.000181,0,0,-19433.760740259,-nan
2504,0,0,2504,1.2638672737907e-10,3.6970575143959e-11,-1.7688200744779e-17,3.7678422843429e-12,0,3.7e-11,1,0.000181,0,0,-18871.141661187,-nan
2505,0,0,2505,1.2272531303226e-10,3.7071515312938e-11,-1.8270170585193e-17,3.6614143468108e-12,0,3.7e-11,1,0.000181,0,0,-18324.414377779,-nan
2506,0,0,2506,1.1916739747883e-10,3.7140538286886e-11,-1.2493158284593e-17,3.5579155534332e-12,0,3.7e-11,1,0.000181,0,0,-17793.142458025,-nan
2507,0,0,2507,1.1571012998885e-10,3.7157932569392e-11,-3.148365133478e-18,3.4572674899733e-12,0,3.7e-11,1,0.000181,0,0,-17276.900761992,-nan
2508,0,0,2508,1.1235073620078e-10,3.7125443413926e-11,5.8805371392348e-18,3.3593937880778e-12,0,3.7e-11,1,0.000181,0,0,-16775.2749732,-nan
2509,0,0,2509,1.090865161357e-10,3.7059904374957e-11,1.1862566053376e-17,3.2642200650724e-12,0,3.7e-11,1,0.000181,0,0,-16287.861474244,-nan
2510,0,0,2510,1.0591484226744e-10,3.6981978905785e-11,1.4104509920127e-17,3.1716738682615e-12,0,3.7e-11,1,0.000181,0,0,-15814.267362888,-nan
2511,0,0,2511,1.028331576423e-10,3.6907717865664e-11,1.3441248261976e-17,3.0816846251441e-12,0,3.7e-11,1,0.000181,0,0,-15354.110399487,-nan
2512,0,0,2512,9.9838974044261e-11,3.6845536818263e-11,1.1254769579573e-17,2.9941835980364e-12,0,3.7e-11,1,0.000181,0,0,-14907.018814708,-nan
2513,0,0,2513,9.6929870203485e-11,3.6797426154317e-11,8.7080301742007e-18,2.9091038407764e-12,0,3.7e-11,1,0.000181,0,0,-14472.63100931,-nan
2514,0,0,2514,9.4103490047671e-11,3.6762772286991e-11,6.2723499860044e-18,2.8263801558137e-12,0,3.7e-11,1,0.000181,0,0,-14050.59518977,-nan
2515,0,0,2515,9.1357540996824e-11,3.6743219057448e-11,3.5391345472875e-18,2.7459490508467e-12,0,3.7e-11,1,0.000181,0,0,-13640.568982257,-nan
2516,0,0,2516,8.8689792301867e-11,3.6745445608301e-11,-4.0300570446878e-19,2.667748694957e-12,0,3.7e-11,1,0.000181,0,0,-13242.219109484,-nan
2517,0,0,2517,8.6098073426672e-11,3.6777991176808e-11,-5.8907478996663e-18,2.5917188751952e-12,0,3.7e-11,1,0.000181,0,0,-12855.221234921,-nan
2518,0,0,2518,8.3580272471285e-11,3.6841994855224e-11,-1.158466579326e-17,2.5178009553865e-12,0,3.7e-11,1,0.000181,0,0,-12479.259977634,-nan
2519,0,0,2519,8.1134334632816e-11,3.6922427747637e-11,-1.4558353526839e-17,2.4459378384697e-12,0,3.7e-11,1,0.000181,0,0,-12114.028919426,-nan
2520,0,0,2520,7.875826070117e-11,3.6988917452684e-11,-1.2034636613428e-17,2.376073931646e-12,0,3.7e-11,1,0.000181,0,0,-11759.230357938,-nan
2521,0,0,2521,7.6450105589665e-11,3.7008950878168e-11,-3.6260500125906e-18,2.3081551115052e-12,0,3.7e-11,1,0.000181,0,0,-11414.57473041,-nan
2522,0,0,2522,7.4207976903429e-11,3.6965853052579e-11,7.800706431493e-18,2.2421286862359e-12,0,3.7e-11,1,0.000181,0,0,-11079.779913995,-nan
2523,0,0,2523,7.2030033549003e-11,3.6869353434823e-11,1.7466430813851e-17,2.177943354426e-12,0,3.7e-11,1,0.000181,0,0,-10754.570732571,-nan
2524,0,0,2524,6.99144843861e-11,3.6751916670645e-11,2.1256054316252e-17,2.1155491629025e-12,0,3.7e-11,1,0.000181,0,0,-10438.678854589,-nan
2525,0,0,2525,6.7859586918896e-11,3.6653809664206e-11,1.7757368165418e-17,2.0548974672038e-12,0,3.7e-11,1,0.000181,0,0,-10131.843001246,-nan
2526,0,0,2526,6.5863646021895e-11,3.6605868233123e-11,8.6773990261156e-18,1.9959408970014e-12,0,3.7e-11,1,0.000181,0,0,-9833.8092220016,-nan
2527,0,0,2527,6.3925012695514e-11,3.6618354246172e-11,-2.2599683618472e-18,1.9386333263811e-12,0,3.7e-11,1,0.000181,0,0,-9544.3310099142,-nan
2528,0,0,2528,6.2042082848494e-11,3.6679998774336e-11,-1.1157659597796e-17,1.8829298470203e-12,0,3.7e-11,1,0.000181,0,0,-9263.1691456944,-nan
2529,0,0,2529,6.0213296106787e-11,3.6766408519466e-11,-1.5640163868528e-17,1.8287867417071e-12,0,3.7e-11,1,0.000181,0,0,-8990.0912926451,-nan
2530,0,0,2530,5.8437134650496e-11,3.6852633646618e-11,-1.5606748014505e-17,1.7761614562904e-12,0,3.7e-11,1,0.000181,0,0,-8724.8714833218,-nan
2531,0,0,2531,5.6712122080922e-11,3.6922528488501e-11,-1.2650966380805e-17,1.7250125695745e-12,0,3.7e-11,1,0.000181,0,0,-8467.2896973668,-nan
2532,0,0,2532,5.5036822318747e-11,3.6970161122054e-11,-8.6215066730013e-18,1.6752997621751e-12,0,3.7e-11,1,0.000181,0,0,-8217.1316588896,-nan
2533,0,0,2533,5.340983853273e-11,3.6995155698404e-11,-4.5240183193663e-18,1.6269837860167e-12,0,3.7e-11,1,0.000181,0,0,-7974.1888023814,-nan
2534,0,0,2534,5.18298120972e-11,3.6998583915757e-11,-6.2050734092054e-19,1.5800264355302e-12,0,3.7e-11,1,0.000181,0,0,-7738.2582280888,-nan
2535,0,0,2535,5.0295421576844e-11,3.6983862681276e-11,2.6645434409425e-18,1.5343905203559e-12,0,3.7e-11,1,0.000181,0,0,-7509.1425261608,-nan
2536,0,0,2536,4.8805381738159e-11,3.6960488697477e-11,4.2306910676755e-18,1.4900398386844e-12,0,3.7e-11,1,0.000181,0,0,-7286.6495281029,-nan
2537,0,0,2537,4.7358442587324e-11,3.6944579333719e-11,2.8795948402752e-18,1.4469391508354e-12,0,3.7e-11,1,0.000181,0,0,-7070.5921484941,-nan
2538,0,0,2538,4.5953388433711e-11,3.6952774634817e-11,-1.4833494988308e-18,1.4050541536132e-12,0,3.7e-11,1,0.000181,0,0,-6860.78840996,-nan
2539,0,0,2539,4.4589036977353e-11,3.6992202557639e-11,-7.1364540306499e-18,1.364351456358e-12,0,3.7e-11,1,0.000181,0,0,-6657.061578123,-nan
2540,0,0,2540,4.3264238418329e-11,3.7053653422747e-11,-1.112260658464e-17,1.3247985590235e-12,0,3.7e-11,1,0.000181,0,0,-6459.2402130894,-nan
2541,0,0,2541,4.1977874586799e-11,3.7114309047608e-11,-1.0978668099794e-17,1.2863638315299e-12,0,3.7e-11,1,0.000181,0,0,-6267.157965785,-nan
2542,0,0,2542,4.0728858093868e-11,3.714988515341e-11,-6.4392751502525e-18,1.249016492931e-12,0,3.7e-11,1,0.000181,0,0,-6080.6531229888,-nan
2543,0,0,2543,3.9516131504588e-11,3.7147965004218e-11,3.4754700371775e-19,1.2127265892803e-12,0,3.7e-11,1,0.000181,0,0,-5899.5681234765,-nan
2544,0,0,2544,3.833866653423e-11,3.7112331493856e-11,6.4496653755182e-18,1.1774649703577e-12,0,3.7e-11,1,0.000181,0,0,-5723.7493209243,-nan
2545,0,0,2545,3.7195463267605e-11,3.7055984713127e-11,1.0198767312025e-17,1.1432032666253e-12,0,3.7e-11,1,0.000181,0,0,-5553.0470560508,-nan
2546,0,0,2546,3.6085549399825e-11,3.6991109269466e-11,1.174245530262e-17,1.1099138677805e-12,0,3.7e-11,1,0.000181,0,0,-5387.3158144015,-nan
2547,0,0,2547,3.5007979496715e-11,3.6925692576692e-11,1.1840421392066e-17,1.0775699031093e-12,0,3.7e-11,1,0.000181,0,0,-5226.4142073106,-nan
2548,0,0,2548,3.3961834273953e-11,3.6867076767352e-11,1.0609461490658e-17,1.046145222762e-12,0,3.7e-11,1,0.000181,0,0,-5070.2047682632,-nan
