x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2281,0,0,2281,1.5759236074667e-05,4.3679271994453e-63,-6.8313647095364e-67,2.4887582809708e-07,0,3.7e-11,1,0.000181,0,0,-2353178449.256,-nan
2282,0,0,2282,1.5514044751287e-05,1.1822499026458e-62,-1.3492775006892e-66,2.4519132337989e-07,0,3.7e-11,1,0.000181,0,0,-2316566335.8649,-nan
2283,0,0,2283,1.527248637997e-05,1.1742270165049e-62,1.4521423915018e-68,2.4155837131706e-07,0,3.7e-11,1,0.000181,0,0,-2280496697.0241,-nan
2284,0,0,2284,1.5034510082719e-05,-4.2725790881958e-62,9.8587190495081e-66,2.3797629725155e-07,0,3.7e-11,1,0.000181,0,0,-2244961935.6008,-nan
2285,0,0,2285,1.4800065648059e-05,-2.4363791616413e-61,3.6365094676073e-65,2.344444346595e-07,0,3.7e-11,1,0.000181,0,0,-2209954553.9883,-nan
2286,0,0,2286,1.4569103522997e-05,-5.9758244431985e-61,6.4063959596186e-65,2.3096212506217e-07,0,3.7e-11,1,0.000181,0,0,-2175467152.9039,-nan
2287,0,0,2287,1.4341574805059e-05,-4.8297167532018e-61,-2.074454918894e-65,2.2752871793856e-07,0,3.7e-11,1,0.000181,0,0,-2141492430.2014,-nan
2288,0,0,2288,1.411743123442e-05,2.4268524908874e-60,-5.2667817408358e-64,2.241435706389e-07,0,3.7e-11,1,0.000181,0,0,-2108023179.6953,-nan
2289,0,0,2289,1.3896625186121e-05,1.23796022472e-59,-1.8014477058927e-63,2.2080604829899e-07,0,3.7e-11,1,0.000181,0,0,-2075052289.9986,-nan
2290,0,0,2290,1.3679109662365e-05,2.9060098810756e-59,-3.0191698780036e-63,2.1751552375528e-07,0,3.7e-11,1,0.000181,0,0,-2042572743.3725,-nan
2291,0,0,2291,1.3464838284905e-05,2.2647502498905e-59,1.1606799324451e-63,2.1427137746076e-07,0,3.7e-11,1,0.000181,0,0,-2010577614.5893,-nan
2292,0,0,2292,1.3253765287503e-05,-1.1363309574928e-58,2.4666788282921e-62,2.1107299740165e-07,0,3.7e-11,1,0.000181,0,0,-1979060069.8078,-nan
2293,0,0,2293,1.3045845508488e-05,-5.7205788834019e-58,8.2974887458956e-62,2.0791977901491e-07,0,3.7e-11,1,0.000181,0,0,-1948013365.4604,-nan
2294,0,0,2294,1.2841034383382e-05,-1.3542883142176e-57,1.415837070838e-61,2.0481112510648e-07,0,3.7e-11,1,0.000181,0,0,-1917430847.1527,-nan
2295,0,0,2295,1.2639287937611e-05,-1.2192066366919e-57,-2.4449783632152e-62,2.017464457703e-07,0,3.7e-11,1,0.000181,0,0,-1887305948.5757,-nan
2296,0,0,2296,1.2440562779303e-05,4.3626822496763e-57,-1.0103218884326e-60,1.9872515830811e-07,0,3.7e-11,1,0.000181,0,0,-1857632190.429,-nan
2297,0,0,2297,1.2244816092153e-05,2.3969950106916e-56,-3.5489154821603e-60,1.9574668715007e-07,0,3.7e-11,1,0.000181,0,0,-1828403179.3569,-nan
2298,0,0,2298,1.2052005628377e-05,6.0213652472992e-56,-6.5601101282599e-60,1.92810463776e-07,0,3.7e-11,1,0.000181,0,0,-1799612606.8952,-nan
2299,0,0,2299,1.186208970174e-05,6.890390309227e-56,-1.5729353620893e-60,1.8991592663751e-07,0,3.7e-11,1,0.000181,0,0,-1771254248.4306,-nan
2300,0,0,2300,1.1675027180659e-05,-1.2680377368148e-55,3.542308949605e-59,1.8706252108079e-07,0,3.7e-11,1,0.000181,0,0,-1743321962.171,-nan
2301,0,0,2301,1.1490777481389e-05,-8.9776236505538e-55,1.3954350503867e-58,1.8424969927019e-07,0,3.7e-11,1,0.000181,0,0,-1715809688.1273,-nan
2302,0,0,2302,1.1309300561276e-05,-2.5127470513755e-54,2.9231222822394e-58,1.8147692011252e-07,0,3.7e-11,1,0.000181,0,0,-1688711447.1071,-nan
2303,0,0,2303,1.1130556912094e-05,-3.707321244693e-54,2.1621792899047e-58,1.7874364918202e-07,0,3.7e-11,1,0.000181,0,0,-1662021339.7184,-nan
2304,0,0,2304,1.0954507553448e-05,1.7065396983825e-54,-9.7990883069667e-58,1.7604935864619e-07,0,3.7e-11,1,0.000181,0,0,-1635733545.3857,-nan
2305,0,0,2305,1.0781114026256e-05,2.863037602436e-53,-4.873214375002e-57,1.7339352719217e-07,0,3.7e-11,1,0.000181,0,0,-1609842321.3761,-nan
2306,0,0,2306,1.0610338386302e-05,9.4644840820208e-53,-1.1948618128048e-56,1.70775639954e-07,0,3.7e-11,1,0.000181,0,0,-1584342001.8369,-nan
2307,0,0,2307,1.0442143197861e-05,1.7673600040134e-52,-1.4858499884185e-56,1.6819518844043e-07,0,3.7e-11,1,0.000181,0,0,-1559226996.8436,-nan
2308,0,0,2308,1.0276491527398e-05,9.0705924849042e-53,1.5571443674967e-56,1.6565167046354e-07,0,3.7e-11,1,0.000181,0,0,-1534491791.4585,-nan
2309,0,0,2309,1.011334693733e-05,-6.9708522533579e-52,1.4259019818345e-55,1.6314459006804e-07,0,3.7e-11,1,0.000181,0,0,-1510130944.8006,-nan
2310,0,0,2310,9.9526734798686e-06,-3.0707775592509e-51,4.2963831243863e-55,1.6067345746121e-07,0,3.7e-11,1,0.000181,0,0,-1486139089.1248,-nan
2311,0,0,2311,9.794435690925e-06,-7.2254412794216e-51,7.5199413335091e-55,1.5823778894357e-07,0,3.7e-11,1,0.000181,0,0,-1462510928.9122,-nan
2312,0,0,2312,9.6385985840847e-06,-8.9382312881551e-51,3.1001499158075e-55,1.5583710684024e-07,0,3.7e-11,1,0.000181,0,0,-1439241239.9708,-nan
2313,0,0,2313,9.4851276446518e-06,8.1045280521306e-51,-3.0847394405917e-54,1.5347093943291e-07,0,3.7e-11,1,0.000181,0,0,-1416324868.5459,-nan
2314,0,0,2314,9.3339888237593e-06,7.9577356859512e-50,-1.2936582014136e-53,1.5113882089255e-07,0,3.7e-11,1,0.000181,0,0,-1393756730.4404,-nan
2315,0,0,2315,9.1851485325465e-06,2.4538595939871e-49,-3.0011357059596e-53,1.4884029121276e-07,0,3.7e-11,1,0.000181,0,0,-1371531810.1458,-nan
2316,0,0,2316,9.0385736364028e-06,4.5711079241955e-49,-3.8322194776771e-53,1.4657489614375e-07,0,3.7e-11,1,0.000181,0,0,-1349645159.9825,-nan
2317,0,0,2317,8.8942314492757e-06,3.273550620931e-49,2.3485787189087e-53,1.4434218712703e-07,0,3.7e-11,1,0.000181,0,0,-1328091899.2498,-nan
2318,0,0,2318,8.752089728045e-06,-1.2819956606314e-48,2.9129248081314e-52,1.421417212307e-07,0,3.7e-11,1,0.000181,0,0,-1306867213.3858,-nan
2319,0,0,2319,8.6121166669596e-06,-6.4319122498427e-48,9.3213490264724e-52,1.3997306108538e-07,0,3.7e-11,1,0.000181,0,0,-1285966353.1372,-nan
2320,0,0,2320,8.4742808921388e-06,-1.660190375341e-47,1.8407684621457e-51,1.3783577482085e-07,0,3.7e-11,1,0.000181,0,0,-1265384633.7373,-nan
2321,0,0,2321,8.3385514561356e-06,-2.6430546048426e-47,1.7789842553978e-51,1.3572943600321e-07,0,3.7e-11,1,0.000181,0,0,-1245117434.0952,-nan
2322,0,0,2322,8.2048978325628e-06,-8.986274081538e-48,-3.1574132260067e-51,1.3365362357277e-07,0,3.7e-11,1,0.000181,0,0,-1225160195.9927,-nan
2323,0,0,2323,8.0732899107803e-06,1.0527443331585e-46,-2.0681188038927e-50,1.3160792178251e-07,0,3.7e-11,1,0.000181,0,0,-1205508423.2911,-nan
2324,0,0,2324,7.9436979906432e-06,4.2999947764504e-46,-5.8775233023584e-50,1.2959192013716e-07,0,3.7e-11,1,0.000181,0,0,-1186157681.1473,-nan
2325,0,0,2325,7.8160927773103e-06,1.0243857526015e-45,-1.0758391576713e-49,1.2760521333291e-07,0,3.7e-11,1,0.000181,0,0,-1167103595.2382,-nan
2326,0,0,2326,7.6904453761125e-06,1.5358875964514e-45,-9.2581833736827e-50,1.2564740119772e-07,0,3.7e-11,1,0.000181,0,0,-1148341850.9949,-nan
2327,0,0,2327,7.5667272874803e-06,4.0908590318655e-46,2.0395110648094e-49,1.2371808863221e-07,0,3.7e-11,1,0.000181,0,0,-1129868192.8446,-nan
2328,0,0,2328,7.4449104019291e-06,-6.2071747943008e-45,1.1975431862452e-48,1.2181688555121e-07,0,3.7e-11,1,0.000181,0,0,-1111678423.4626,-nan
2329,0,0,2329,7.3249669951033e-06,-2.4569485168488e-44,3.3235781777278e-48,1.199434068258e-07,0,3.7e-11,1,0.000181,0,0,-1093768403.0317,-nan
2330,0,0,2330,7.2068697228772e-06,-5.8557505927451e-44,6.1518317573724e-48,1.1809727222608e-07,0,3.7e-11,1,0.000181,0,0,-1076134048.5109,-nan
2331,0,0,2331,7.0905916165129e-06,-9.2183946110405e-44,6.0863856731147e-48,1.1627810636437e-07,0,3.7e-11,1,0.000181,0,0,-1058771332.9122,-nan
2332,0,0,2332,6.9761060778738e-06,-4.9844652335668e-44,-7.6634121732274e-48,1.1448553863907e-07,0,3.7e-11,1,0.000181,0,0,-1041676284.5862,-nan
2333,0,0,2333,6.8633868746947e-06,2.6373597738872e-43,-5.6758093980115e-47,1.1271920317913e-07,0,3.7e-11,1,0.000181,0,0,-1024844986.5156,-nan
2334,0,0,2334,6.7524081359057e-06,1.1940763976637e-42,-1.6839161606976e-46,1.1097873878899e-07,0,3.7e-11,1,0.000181,0,0,-1008273575.6168,-nan
2335,0,0,2335,6.6431443470115e-06,3.0723356573523e-42,-3.3996492600365e-46,1.0926378889417e-07,0,3.7e-11,1,0.000181,0,0,-991958242.0504,-nan
2336,0,0,2336,6.5355703455241e-06,5.4950752679006e-42,-4.3851586950924e-46,1.0757400148736e-07,0,3.7e-11,1,0.000181,0,0,-975895228.53877,-nan
2337,0,0,2337,6.4296613164491e-06,5.5116449421853e-42,-2.9991110455197e-48,1.0590902907508e-07,0,3.7e-11,1,0.000181,0,0,-960080829.69226,-nan
2338,0,0,2338,6.3253927878241e-06,-5.5932949400951e-42,2.0099941186927e-45,1.0426852862495e-07,0,3.7e-11,1,0.000181,0,0,-944511391.34301,-nan
2339,0,0,2339,6.2227406263107e-06,-4.5694869817911e-41,7.2583850528847e-45,1.0265216151338e-07,0,3.7e-11,1,0.000181,0,0,-929183309.88662,-nan
2340,0,0,2340,6.1216810328368e-06,-1.3973982633835e-40,1.7022137130199e-44,1.0105959347393e-07,0,3.7e-11,1,0.000181,0,0,-914093031.63159,-nan
2341,0,0,2341,6.0221905382907e-06,-2.9752064072551e-40,2.8558327404077e-44,9.9490494546117e-08,0,3.7e-11,1,0.000181,0,0,-899237052.15629,-nan
2342,0,0,2342,5.9242459992659e-06,-4.4388896912902e-40,2.6492667441035e-44,9.7944539024787e-08,0,3.7e-11,1,0.000181,0,0,-884611915.67357,-nan
2343,0,0,2343,5.8278245938559e-06,-2.670575124877e-40,-3.2006493652078e-44,9.6421405410025e-08,0,3.7e-11,1,0.000181,0,0,-870214214.40285,-nan
2344,0,0,2344,5.7329038174983e-06,1.0204288786592e-39,-2.3303503679758e-43,9.4920776357555e-08,0,3.7e-11,1,0.000181,0,0,-856040587.94958,-nan
2345,0,0,2345,5.6394614788686e-06,4.8839994669339e-39,-6.9930627647773e-43,9.3442338629682e-08,0,3.7e-11,1,0.000181,0,0,-842087722.69204,-nan
2346,0,0,2346,5.5474756958219e-06,1.3175491900002e-38,-1.5007601303853e-42,9.1985783046742e-08,0,3.7e-11,1,0.000181,0,0,-828352351.17543,-nan
2347,0,0,2347,5.4569248913828e-06,2.625442027146e-38,-2.367286035234e-42,9.0550804439046e-08,0,3.7e-11,1,0.000181,0,0,-814831251.51304,-nan
2348,0,0,2348,5.3677877897835e-06,3.7552171839583e-38,-2.0448930338302e-42,8.9137101599352e-08,0,3.7e-11,1,0.000181,0,0,-801521246.79461,-nan
2349,0,0,2349,5.2800434125477e-06,2.2096310250451e-38,2.7975109476329e-42,8.7744377235817e-08,0,3.7e-11,1,0.000181,0,0,-788419204.50167,-nan
2350,0,0,2350,5.1936710746222e-06,-8.1800497136933e-38,1.8805322137116e-41,8.6372337925451e-08,0,3.7e-11,1,0.000181,0,0,-775522035.92985,-nan
2351,0,0,2351,5.1086503805541e-06,-3.9059459224008e-37,5.589173121367e-41,8.5020694068067e-08,0,3.7e-11,1,0.000181,0,0,-762826695.61806,-nan
2352,0,0,2352,5.0249612207134e-06,-1.0653308768909e-36,1.2212726752179e-40,8.3689159840711e-08,0,3.7e-11,1,0.000181,0,0,-750330180.78445,-nan
2353,0,0,2353,4.9425837675609e-06,-2.203011684754e-36,2.0592022622323e-40,8.2377453152566e-08,0,3.7e-11,1,0.000181,0,0,-738029530.76913,-nan
2354,0,0,2354,4.8614984719605e-06,-3.4923961187186e-36,2.3337858254758e-40,8.1085295600361e-08,0,3.7e-11,1,0.000181,0,0,-725921826.48358,-nan
2355,0,0,2355,4.7816860595363e-06,-3.4256149557831e-36,-1.2087390491322e-41,7.9812412424223e-08,0,3.7e-11,1,0.000181,0,0,-714004189.86655,-nan
2356,0,0,2356,4.7031275270723e-06,2.1363653945959e-36,-1.0067184434186e-39,7.8558532464019e-08,0,3.7e-11,1,0.000181,0,0,-702273783.34661,-nan
2357,0,0,2357,4.6258041389561e-06,2.1947757380745e-35,-3.585861949493e-39,7.7323388116151e-08,0,3.7e-11,1,0.000181,0,0,-690727809.31105,-nan
2358,0,0,2358,4.5496974236653e-06,7.0788993565618e-35,-8.8402637494621e-39,7.6106715290824e-08,0,3.7e-11,1,0.000181,0,0,-679363509.5812,-nan
2359,0,0,2359,4.4747891702955e-06,1.6672015600468e-34,-1.7363540401471e-38,7.4908253369758e-08,0,3.7e-11,1,0.000181,0,0,-668178164.89406,-nan
2360,0,0,2360,4.4010614251312e-06,3.1586338567772e-34,-2.699492457082e-38,7.3727745164368e-08,0,3.7e-11,1,0.000181,0,0,-657169094.3902,-nan
2361,0,0,2361,4.3284964882568e-06,4.6913442943707e-34,-2.7742058920443e-38,7.2564936874375e-08,0,3.7e-11,1,0.000181,0,0,-646333655.10778,-nan
2362,0,0,2362,4.2570769102099e-06,4.2747750058036e-34,7.539904123065e-39,7.1419578046875e-08,0,3.7e-11,1,0.000181,0,0,-635669241.48274,-nan
2363,0,0,2363,4.1867854886741e-06,-3.2903443299442e-34,1.3692865997703e-37,7.0291421535852e-08,0,3.7e-11,1,0.000181,0,0,-625173284.85502,-nan
2364,0,0,2364,4.117605265212e-06,-2.8894968523475e-33,4.6344369790291e-37,6.9180223462106e-08,0,3.7e-11,1,0.000181,0,0,-614843252.98073,-nan
2365,0,0,2365,4.0495195220383e-06,-9.1541785857393e-33,1.1339073937439e-36,6.8085743173642e-08,0,3.7e-11,1,0.000181,0,0,-604676649.55029,-nan
2366,0,0,2366,3.9825117788318e-06,-2.1771909477726e-32,2.2838092914496e-36,6.7007743206472e-08,0,3.7e-11,1,0.000181,0,0,-594671013.71239,-nan
2367,0,0,2367,3.916565789586e-06,-4.3021544904542e-32,3.8461840122537e-36,6.5945989245835e-08,0,3.7e-11,1,0.000181,0,0,-584823919.6037,-nan
2368,0,0,2368,3.8516655394982e-06,-7.1061758926204e-32,5.0752787379207e-36,6.490025008786e-08,0,3.7e-11,1,0.000181,0,0,-575132975.88445,-nan
2369,0,0,2369,3.7877952418965e-06,-9.0711216710665e-32,3.5565518589876e-36,6.3870297601626e-08,0,3.7e-11,1,0.000181,0,0,-565595825.27946,-nan
2370,0,0,2370,3.7249393352049e-06,-5.4459115109909e-32,-6.561630389737e-36,6.2855906691646e-08,0,3.7e-11,1,0.000181,0,0,-556210144.12496,-nan
2371,0,0,2371,3.6630824799441e-06,1.5125796529731e-31,-3.7234791553706e-35,6.1856855260755e-08,0,3.7e-11,1,0.000181,0,0,-546973641.92088,-nan
2372,0,0,2372,3.6022095557707e-06,7.5683295929933e-31,-1.0960907391437e-34,6.0872924173409e-08,0,3.7e-11,1,0.000181,0,0,-537884060.88856,-nan
2373,0,0,2373,3.5423056585513e-06,2.1684501964505e-30,-2.5550271992435e-34,5.990389721938e-08,0,3.7e-11,1,0.000181,0,0,-528939175.53402,-nan
2374,0,0,2374,3.4833560974735e-06,4.9966453952163e-30,-5.1190333097663e-34,5.8949561077857e-08,0,3.7e-11,1,0.000181,0,0,-520136792.21644,-nan
2375,0,0,2375,3.4253463921915e-06,9.9498168924827e-30,-8.9652404100522e-34,5.800970528193e-08,0,3.7e-11,1,0.000181,0,0,-511474748.72205,-nan
2376,0,0,2376,3.3682622700081e-06,1.735680263392e-29,-1.3406644192002e-33,5.708412218348e-08,0,3.7e-11,1,0.000181,0,0,-502950913.84322,-nan
2377,0,0,2377,3.3120896630896e-06,2.5846890810502e-29,-1.5367059599613e-33,5.6172606918438e-08,0,3.7e-11,1,0.000181,0,0,-494563186.96276,-nan
2378,0,0,2378,3.2568147057172e-06,2.9337158428442e-29,-6.3173843884713e-34,5.5274957372448e-08,0,3.7e-11,1,0.000181,0,0,-486309497.6433,-nan
2379,0,0,2379,3.2024237315703e-06,1.0950469829054e-29,3.3279906364891e-33,5.439097414689e-08,0,3.7e-11,1,0.000181,0,0,-478187805.22178,-nan
2380,0,0,2380,3.148903271045e-06,-6.8096954830026e-29,1.4307583863294e-32,5.3520460525294e-08,0,3.7e-11,1,0.000181,0,0,-470196098.40899,-nan
2381,0,0,2381,3.0962400486049e-06,-2.8693623699918e-28,3.9609910072618e-32,5.2663222440121e-08,0,3.7e-11,1,0.000181,0,0,-462332394.89396,-nan
2382,0,0,2382,3.044420980165e-06,-7.9242978443013e-28,9.1494332085002e-32,5.1819068439908e-08,0,3.7e-11,1,0.000181,0,0,-454594740.95341,-nan
2383,0,0,2383,2.9934331705082e-06,-1.8336351106162e-27,1.8845816403969e-31,5.0987809656792e-08,0,3.7e-11,1,0.000181,0,0,-446981211.06588,-nan
2384,0,0,2384,2.9432639107338e-06,-3.7913873728745e-27,3.5435315946875e-31,5.0169259774384e-08,0,3.7e-11,1,0.000181,0,0,-439489907.5308,-nan
2385,0,0,2385,2.8939006757378e-06,-7.1666980810301e-27,6.1093123817615e-31,4.9363234996006e-08,0,3.7e-11,1,0.000181,0,0,-432118960.09225,-nan
2386,0,0,2386,2.8453311217245e-06,-1.2439071559732e-26,9.5429959964507e-31,4.8569554013286e-08,0,3.7e-11,1,0.000181,0,0,-424866525.56734,-nan
2387,0,0,2387,2.7975430837494e-06,-1.9600938620308e-26,1.2962979379643e-30,4.7788037975101e-08,0,3.7e-11,1,0.000181,0,0,-417730787.47938,-nan
2388,0,0,2388,2.7505245732925e-06,-2.6977466108608e-26,1.3351514753821e-30,4.7018510456868e-08,0,3.7e-11,1,0.000181,0,0,-410709955.69547,-nan
2389,0,0,2389,2.7042637758623e-06,-2.8586722863497e-26,2.9127547263494e-31,4.6260797430187e-08,0,3.7e-11,1,0.000181,0,0,-403802266.06874,-nan
2390,0,0,2390,2.6587490486295e-06,-8.6753078510398e-27,-3.6039661172547e-30,4.5514727232818e-08,0,3.7e-11,1,0.000181,0,0,-397005980.08504,-nan
2391,0,0,2391,2.6139689180905e-06,6.8998814859338e-26,-1.4059016210578e-29,4.4780130538997e-08,0,3.7e-11,1,0.000181,0,0,-390319384.51404,-nan
2392,0,0,2392,2.5699120777604e-06,2.8135163618654e-25,-3.8435860660223e-29,4.4056840330099e-08,0,3.7e-11,1,0.000181,0,0,-383740791.06472,-nan
2393,0,0,2393,2.5265673858948e-06,7.8276743257788e-25,-9.0756259146833e-29,4.3344691865613e-08,0,3.7e-11,1,0.000181,0,0,-377268536.04522,-nan
2394,0,0,2394,2.4839238632404e-06,1.8702901409342e-24,-1.9684161021249e-28,4.2643522654462e-08,0,3.7e-11,1,0.000181,0,0,-370900980.02693,-nan
2395,0,0,2395,2.4419706908137e-06,4.0961906884612e-24,-4.028879991024e-28,4.1953172426645e-08,0,3.7e-11,1,0.000181,0,0,-364636507.51287,-nan
2396,0,0,2396,2.4006972077085e-06,8.4578529463753e-24,-7.8946086868245e-28,4.1273483105197e-08,0,3.7e-11,1,0.000181,0,0,-358473526.6102,-nan
2397,0,0,2397,2.36009290893e-06,1.6711588363611e-23,-1.4939261105197e-27,4.0604298778469e-08,0,3.7e-11,1,0.000181,0,0,-352410468.70689,-nan
2398,0,0,2398,2.3201474432573e-06,3.1882290087555e-23,-2.7458970120338e-27,3.9945465672732e-08,0,3.7e-11,1,0.000181,0,0,-346445788.1525,-nan
2399,0,0,2399,2.2808506111322e-06,5.9078698014131e-23,-4.9225498347102e-27,3.9296832125079e-08,0,3.7e-11,1,0.000181,0,0,-340577961.94299,-nan
2400,0,0,2400,2.2421923625756e-06,1.0677887631287e-22,-8.6337322720722e-27,3.8658248556655e-08,0,3.7e-11,1,0.000181,0,0,-334805489.40952,-nan
2401,0,0,2401,2.2041627951294e-06,1.8882661368809e-22,-1.4850640464915e-26,3.8029567446179e-08,0,3.7e-11,1,0.000181,0,0,-329126891.91121,-nan
2402,0,0,2402,2.1667521518256e-06,3.2748175404297e-22,-2.5096580404233e-26,3.7410643303776e-08,0,3.7e-11,1,0.000181,0,0,-323540712.53182,-nan
2403,0,0,2403,2.1299508191805e-06,5.5800471448801e-22,-4.1724655840551e-26,3.6801332645108e-08,0,3.7e-11,1,0.000181,0,0,-318045515.78028,-nan
2404,0,0,2404,2.0937493252147e-06,9.3544501075341e-22,-6.8316693624038e-26,3.6201493965809e-08,0,3.7e-11,1,0.000181,0,0,-312639887.29501,-nan
2405,0,0,2405,2.0581383374985e-06,1.5445732559748e-21,-1.1025221238507e-25,3.5610987716203e-08,0,3.7e-11,1,0.000181,0,0,-307322433.55211,-nan
2406,0,0,2406,2.0231086612222e-06,2.5142785701373e-21,-1.7551666186341e-25,3.5029676276324e-08,0,3.7e-11,1,0.000181,0,0,-302091781.57715,-nan
2407,0,0,2407,1.988651237291e-06,4.0382764754444e-21,-2.758436208606e-25,3.4457423931221e-08,0,3.7e-11,1,0.000181,0,0,-296946578.66074,-nan
2408,0,0,2408,1.9547571404444e-06,6.4046560994271e-21,-4.2831471194086e-25,3.3894096846546e-08,0,3.7e-11,1,0.000181,0,0,-291885492.07771,-nan
2409,0,0,2409,1.9214175774e-06,1.0037662748305e-20,-6.5757420344684e-25,3.3339563044436e-08,0,3.7e-11,1,0.000181,0,0,-286907208.80991,-nan
2410,0,0,2410,1.8886238850203e-06,1.5556198314894e-20,-9.9885493755263e-25,3.2793692379656e-08,0,3.7e-11,1,0.000181,0,0,-282010435.27256,-nan
2411,0,0,2411,1.8563675285043e-06,2.3854856949877e-20,-1.502057212932e-24,3.2256356516045e-08,0,3.7e-11,1,0.000181,0,0,-277193897.04409,-nan
2412,0,0,2412,1.8246400996011e-06,3.621488044631e-20,-2.2371642528543e-24,3.172742890321e-08,0,3.7e-11,1,0.000181,0,0,-272456338.59953,-nan
2413,0,0,2413,1.7934333148476e-06,5.4454175844265e-20,-3.3013124670299e-24,3.1206784753513e-08,0,3.7e-11,1,0.000181,0,0,-267796523.04727,-nan
2414,0,0,2414,1.7627390138282e-06,8.112759019879e-20,-4.8278879981689e-24,3.0694301019313e-08,0,3.7e-11,1,0.000181,0,0,-263213231.86923,-nan
2415,0,0,2415,1.7325491574578e-06,1.1979146926689e-19,-6.9981621113255e-24,3.0189856370485e-08,0,3.7e-11,1,0.000181,0,0,-258705264.66444,-nan
2416,0,0,2416,1.7028558262856e-06,1.7535099963424e-19,-1.0056274996491e-23,2.9693331172194e-08,0,3.7e-11,1,0.000181,0,0,-254271438.89586,-nan
2417,0,0,2417,1.6736512188226e-06,2.5451566613084e-19,-1.4328804635886e-23,2.9204607462934e-08,0,3.7e-11,1,0.000181,0,0,-249910589.64053,-nan
2418,0,0,2418,1.6449276498898e-06,3.6639711197319e-19,-2.0250541697465e-23,2.8723568932826e-08,0,3.7e-11,1,0.000181,0,0,-245621569.34296,-nan
2419,0,0,2419,1.6166775489876e-06,5.2329321127046e-19,-2.8398193972805e-23,2.8250100902167e-08,0,3.7e-11,1,0.000181,0,0,-241403247.57169,-nan
2420,0,0,2420,1.5888934586874e-06,7.4170994765167e-19,-3.9533429285e-23,2.778409030024e-08,0,3.7e-11,1,0.000181,0,0,-237254510.77906,-nan
2421,0,0,2421,1.561568033043e-06,1.0436766809128e-18,-5.4655978720268e-23,2.7325425644366e-08,0,3.7e-11,1,0.000181,0,0,-233174262.06406,-nan
2422,0,0,2422,1.5346940360238e-06,1.4584092804322e-18,-7.5066600513003e-23,2.6873997019207e-08,0,3.7e-11,1,0.000181,0,0,-229161420.9383,-nan
2423,0,0,2423,1.5082643399675e-06,2.0243693564851e-18,-1.0243877376558e-22,2.6429696056318e-08,0,3.7e-11,1,0.000181,0,0,-225214923.09504,-nan
2424,0,0,2424,1.4822719240536e-06,2.7917598761408e-18,-1.3889768405768e-22,2.5992415913934e-08,0,3.7e-11,1,0.000181,0,0,-221333720.18121,-nan
2425,0,0,2425,1.4567098727966e-06,3.8254984239108e-18,-1.8710667714637e-22,2.5562051257002e-08,0,3.7e-11,1,0.000181,0,0,-217516779.57243,-nan
2426,0,0,2426,1.4315713745591e-06,5.2087363156083e-18,-2.5036605839725e-22,2.5138498237452e-08,0,3.7e-11,1,0.000181,0,0,-213763084.15098,-nan
2427,0,0,2427,1.4068497200844e-06,7.0470563658637e-18,-3.3273592909622e-22,2.4721654474699e-08,0,3.7e-11,1,0.000181,0,0,-210071632.08667,-nan
2428,0,0,2428,1.382538301048e-06,9.4735719532188e-18,-4.3919932131128e-22,2.4311419036378e-08,0,3.7e-11,1,0.000181,0,0,-206441436.62058,-nan
2429,0,0,2429,1.3586306086287e-06,1.2655223030638e-17,-5.758788450128e-22,2.3907692419316e-08,0,3.7e-11,1,0.000181,0,0,-202871525.85168,-nan
2430,0,0,2430,1.335120232098e-06,1.6800574987702e-17,-7.5030870422869e-22,2.3510376530719e-08,0,3.7e-11,1,0.000181,0,0,-199360942.52621,-nan
2431,0,0,2431,1.3120008574284e-06,2.2169370722253e-17,-9.7175202795373e-22,2.31193746696e-08,0,3.7e-11,1,0.000181,0,0,-195908743.82983,-nan
2432,0,0,2432,1.28926626592e-06,2.9084028535599e-17,-1.2515530642157e-21,2.2734591508414e-08,0,3.7e-11,1,0.000181,0,0,-192514001.18262,-nan
2433,0,0,2433,1.2669103328451e-06,3.7943311853842e-17,-1.6035302806018e-21,2.2355933074929e-08,0,3.7e-11,1,0.000181,0,0,-189175800.03659,-nan
2434,0,0,2434,1.2449270261108e-06,4.9238560480445e-17,-2.0444400014152e-21,2.19833067343e-08,0,3.7e-11,1,0.000181,0,0,-185893239.67609,-nan
2435,0,0,2435,1.2233104049394e-06,6.3573085161762e-17,-2.5945489673185e-21,2.1616621171375e-08,0,3.7e-11,1,0.000181,0,0,-182665433.02066,-nan
2436,0,0,2436,1.2020546185662e-06,8.1685395033759e-17,-3.2783280868315e-21,2.1255786373201e-08,0,3.7e-11,1,0.000181,0,0,-179491506.43067,-nan
2437,0,0,2437,1.1811539049544e-06,1.0447664893442e-16,-4.1252169560202e-21,2.0900713611746e-08,0,3.7e-11,1,0.000181,0,0,-176370599.51537,-nan
2438,0,0,2438,1.1606025895276e-06,1.3304204544104e-16,-5.1703367676986e-21,2.0551315426839e-08,0,3.7e-11,1,0.000181,0,0,-173301864.94364,-nan
2439,0,0,2439,1.1403950839183e-06,1.6870503524638e-16,-6.4550011547652e-21,2.0207505609298e-08,0,3.7e-11,1,0.000181,0,0,-170284468.25717,-nan
2440,0,0,2440,1.120525884734e-06,2.1305277014823e-16,-8.0269400172348e-21,1.986919918428e-08,0,3.7e-11,1,0.000181,0,0,-167317587.68613,-nan
