x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2583,0,0,2583,1.9913636142731e-17,3.696321770827e-11,1.4017459797662e-18,-4.9604018277129e-21,0,3.7e-11,1,0.000181,0,0,0.99603236808335,4.212120997937e-07
2584,0,0,2584,1.9918582670241e-17,3.7126352360679e-11,-2.9527372085904e-17,-4.9465275097787e-21,0,3.7e-11,1,0.000181,0,0,1.0004406741246,4.3140691747786e-07
2585,0,0,2585,1.9923514294603e-17,3.728135921252e-11,-2.8056240183341e-17,-4.9316243621698e-21,0,3.7e-11,1,0.000181,0,0,1.0046293121057,4.4127924692994e-07
2586,0,0,2586,1.9928429991144e-17,3.7234575321004e-11,8.467884364389e-18,-4.9156965413727e-21,0,3.7e-11,1,0.000181,0,0,1.0033641485905,4.3827812896628e-07
2587,0,0,2587,1.993332872853e-17,3.703483583942e-11,3.6152846166777e-17,-4.8987373856204e-21,0,3.7e-11,1,0.000181,0,0,0.997965052741,4.2565723644785e-07
2588,0,0,2588,1.9938209472012e-17,3.6930189689094e-11,1.8940953209063e-17,-4.8807434817521e-21,0,3.7e-11,1,0.000181,0,0,0.99513604961236,4.1916347184139e-07
2589,0,0,2589,1.9943071198046e-17,3.7061269548929e-11,-2.3725454630236e-17,-4.8617260337405e-21,0,3.7e-11,1,0.000181,0,0,0.99867802257103,4.2730667828585e-07
2590,0,0,2590,1.9947912902886e-17,3.7304035919296e-11,-4.394071303635e-17,-4.8417048406539e-21,0,3.7e-11,1,0.000181,0,0,1.0052385528579,4.4273040333406e-07
2591,0,0,2591,1.9952733595845e-17,3.7442340783201e-11,-2.5033180366751e-17,-4.8206929588273e-21,0,3.7e-11,1,0.000181,0,0,1.0089758023239,4.5171758520449e-07
2592,0,0,2592,1.9957532286319e-17,3.738308831583e-11,1.0724696593988e-17,-4.7986904742128e-21,0,3.7e-11,1,0.000181,0,0,1.0073736677436,4.478468005795e-07
2593,0,0,2593,1.9962307977531e-17,3.7183678127104e-11,3.6093244159419e-17,-4.7756912114284e-21,0,3.7e-11,1,0.000181,0,0,1.0019834900744,4.3502205421368e-07
2594,0,0,2594,1.9967059670166e-17,3.6987979478169e-11,3.5421455457297e-17,-4.7516926351954e-21,0,3.7e-11,1,0.000181,0,0,0.99669362787493,4.2272870386439e-07
2595,0,0,2595,1.9971786371919e-17,3.6926554353651e-11,1.1117947537691e-17,-4.7267017528388e-21,0,3.7e-11,1,0.000181,0,0,0.99503278358056,4.1892796956093e-07
2596,0,0,2596,1.9976487105623e-17,3.6980491452221e-11,-9.7626148410698e-18,-4.7007337039954e-21,0,3.7e-11,1,0.000181,0,0,0.99648984108502,4.2226084355906e-07
2597,0,0,2597,1.9981160908404e-17,3.7006383903837e-11,-4.6865337424606e-18,-4.6738027810066e-21,0,3.7e-11,1,0.000181,0,0,0.99718893917964,4.2386761789305e-07
2598,0,0,2598,1.9985806824031e-17,3.6951645682663e-11,9.9076180324517e-18,-4.6459156268702e-21,0,3.7e-11,1,0.000181,0,0,0.9957088340657,4.20471690174e-07
2599,0,0,2599,1.9990423899991e-17,3.6912071396174e-11,7.1629458545459e-18,-4.6170759599714e-21,0,3.7e-11,1,0.000181,0,0,0.99463856933066,4.1802994010254e-07
2600,0,0,2600,1.9995011192422e-17,3.6942101713442e-11,-5.4354874255834e-18,-4.5872924308941e-21,0,3.7e-11,1,0.000181,0,0,0.99544951454989,4.1987900228899e-07
2601,0,0,2601,1.9999567769383e-17,3.6977104011255e-11,-6.3354159041098e-18,-4.5565769615084e-21,0,3.7e-11,1,0.000181,0,0,0.99639484220812,4.2204288639194e-07
2602,0,0,2602,2.0004092708086e-17,3.6975904897465e-11,2.1703959595312e-19,-4.5249387030166e-21,0,3.7e-11,1,0.000181,0,0,0.99636175806079,4.2196700253822e-07
2603,0,0,2603,2.0008585092767e-17,3.6975582635235e-11,5.8329463717376e-20,-4.4923846809248e-21,0,3.7e-11,1,0.000181,0,0,0.99635237746524,4.2194548864646e-07
2604,0,0,2604,2.0013044016147e-17,3.6969996456712e-11,1.01109831252e-18,-4.4589233796754e-21,0,3.7e-11,1,0.000181,0,0,0.99620073385827,4.2159782625102e-07
2605,0,0,2605,2.0017468578861e-17,3.6881957472269e-11,1.593505618434e-17,-4.4245627144983e-21,0,3.7e-11,1,0.000181,0,0,0.99382064116795,4.1617168656541e-07
2606,0,0,2606,2.0021857885653e-17,3.6697200385051e-11,3.3441032786369e-17,-4.3893067916119e-21,0,3.7e-11,1,0.000181,0,0,0.9888265509644,4.0497112557937e-07
2607,0,0,2607,2.0026211045252e-17,3.6522696004047e-11,3.1585292961779e-17,-4.3531595993304e-21,0,3.7e-11,1,0.000181,0,0,0.9841095663263,3.9461895190966e-07
2608,0,0,2608,2.003052717712e-17,3.6477900903226e-11,8.1079132484657e-18,-4.3161318680974e-21,0,3.7e-11,1,0.000181,0,0,0.98289824343839,3.9199563695546e-07
2609,0,0,2609,2.0034805419064e-17,3.6582124124986e-11,-1.8864403138517e-17,-4.2782419437914e-21,0,3.7e-11,1,0.000181,0,0,0.98571444844011,3.9811661104466e-07
2610,0,0,2610,2.0039044928934e-17,3.6759456239522e-11,-3.2097112730953e-17,-4.2395098700523e-21,0,3.7e-11,1,0.000181,0,0,0.99050657524631,4.0871123896932e-07
2611,0,0,2611,2.0043244880212e-17,3.6916511203023e-11,-2.8426948393755e-17,-4.1999512783377e-21,0,3.7e-11,1,0.000181,0,0,0.99475067685038,4.1828516383749e-07
2612,0,0,2612,2.0047404456303e-17,3.7019741176441e-11,-1.8684625188641e-17,-4.1595760910077e-21,0,3.7e-11,1,0.000181,0,0,0.99754005502159,4.2467648462033e-07
2613,0,0,2613,2.0051522848267e-17,3.7095134190334e-11,-1.3646135514627e-17,-4.1183919636741e-21,0,3.7e-11,1,0.000181,0,0,0.999577089085,4.2939407677015e-07
2614,0,0,2614,2.0055599255709e-17,3.7128544045613e-11,-6.0471838054539e-18,-4.076407441842e-21,0,3.7e-11,1,0.000181,0,0,1.000479449455,4.3149747501182e-07
2615,0,0,2615,2.0059632885752e-17,3.7050680272951e-11,1.4093342851894e-17,-4.0336300433589e-21,0,3.7e-11,1,0.000181,0,0,0.99837442086282,4.2660366574062e-07
2616,0,0,2616,2.0063622949945e-17,3.6884890467067e-11,3.0007954864992e-17,-3.99006419277e-21,0,3.7e-11,1,0.000181,0,0,0.99389301949964,4.1633585099774e-07
2617,0,0,2617,2.0067568666752e-17,3.6794830088125e-11,1.6300928588479e-17,-3.9457168070913e-21,0,3.7e-11,1,0.000181,0,0,0.99145836602715,4.1084260591642e-07
2618,0,0,2618,2.0071469271646e-17,3.6909557257699e-11,-2.0765617692994e-17,-3.9006048937293e-21,0,3.7e-11,1,0.000181,0,0,0.99455851789935,4.1784777290367e-07
2619,0,0,2619,2.0075324024966e-17,3.7174221294508e-11,-4.7904190662345e-17,-3.8547533206212e-21,0,3.7e-11,1,0.000181,0,0,1.0017110243812,4.3438182134254e-07
2620,0,0,2620,2.0079132208804e-17,3.7409740440238e-11,-4.2628965377107e-17,-3.8081838375281e-21,0,3.7e-11,1,0.000181,0,0,1.008075838058,4.4953991315226e-07
2621,0,0,2621,2.0082893116101e-17,3.7484860294116e-11,-1.3596693551958e-17,-3.7609072973764e-21,0,3.7e-11,1,0.000181,0,0,1.0101055427981,4.544634218563e-07
2622,0,0,2622,2.0086606042336e-17,3.741212301313e-11,1.3165447858459e-17,-3.7129262341876e-21,0,3.7e-11,1,0.000181,0,0,1.0081391159227,4.4969274828803e-07
2623,0,0,2623,2.0090270286013e-17,3.7299483255779e-11,2.038779608047e-17,-3.6642436776869e-21,0,3.7e-11,1,0.000181,0,0,1.0050942510094,4.4238633823315e-07
2624,0,0,2624,2.0093885155504e-17,3.7245565598809e-11,9.7590959116669e-18,-3.6148694904321e-21,0,3.7e-11,1,0.000181,0,0,1.0036364772628,4.3892271513224e-07
2625,0,0,2625,2.0097449975541e-17,3.7263945469858e-11,-3.3267566599282e-18,-3.5648200372779e-21,0,3.7e-11,1,0.000181,0,0,1.0041326982334,4.4009922873333e-07
2626,0,0,2626,2.0100964088269e-17,3.7273648674552e-11,-1.7562800496753e-18,-3.5141127280455e-21,0,3.7e-11,1,0.000181,0,0,1.0043944222795,4.4072079750984e-07
2627,0,0,2627,2.0104426848568e-17,3.7192021540563e-11,1.477451125216e-17,-3.4627602990453e-21,0,3.7e-11,1,0.000181,0,0,1.0021877664616,4.3550256208593e-07
2628,0,0,2628,2.0107837619409e-17,3.704055002988e-11,2.7416343433461e-17,-3.4107708409641e-21,0,3.7e-11,1,0.000181,0,0,0.99809343255024,4.2595385677615e-07
2629,0,0,2629,2.0111195773289e-17,3.6920992063724e-11,2.163999187437e-17,-3.3581538799383e-21,0,3.7e-11,1,0.000181,0,0,0.9948616347261,4.1853789538376e-07
2630,0,0,2630,2.0114500698512e-17,3.6904150934167e-11,3.0482444498201e-18,-3.3049252229377e-21,0,3.7e-11,1,0.000181,0,0,0.99440597556901,4.1750082263881e-07
2631,0,0,2631,2.0117751803722e-17,3.6962375536305e-11,-1.053865298694e-17,-3.2511052105067e-21,0,3.7e-11,1,0.000181,0,0,0.99597912800767,4.2109018653089e-07
2632,0,0,2632,2.0120948516368e-17,3.6999451282917e-11,-6.7107101368454e-18,-3.1967126458505e-21,0,3.7e-11,1,0.000181,0,0,0.99698069787839,4.2338848544312e-07
2633,0,0,2633,2.0124090277123e-17,3.6963982034142e-11,6.4199340282173e-18,-3.1417607547307e-21,0,3.7e-11,1,0.000181,0,0,0.99602160040356,4.2118744080238e-07
2634,0,0,2634,2.0127176537259e-17,3.6934300591535e-11,5.3723411119295e-18,-3.0862601363131e-21,0,3.7e-11,1,0.000181,0,0,0.99521893840982,4.1935258111482e-07
2635,0,0,2635,2.0130206763394e-17,3.7024433504392e-11,-1.6314057227082e-17,-3.0302261346883e-21,0,3.7e-11,1,0.000181,0,0,0.99765451060647,4.2494042815334e-07
2636,0,0,2636,2.0133180443653e-17,3.7191414298988e-11,-3.0223523821996e-17,-2.9736802586601e-21,0,3.7e-11,1,0.000181,0,0,1.0021670610233,4.3545383814704e-07
2637,0,0,2637,2.0136097084758e-17,3.7247427262027e-11,-1.0138346309905e-17,-2.9166411049466e-21,0,3.7e-11,1,0.000181,0,0,1.0036804893747,4.3902696176321e-07
2638,0,0,2638,2.0138956201337e-17,3.710984954964e-11,2.4901565941907e-17,-2.8591165794255e-21,0,3.7e-11,1,0.000181,0,0,0.99996174589869,4.3028968548895e-07
2639,0,0,2639,2.0141757311588e-17,3.6936957719726e-11,3.1293421214556e-17,-2.8011102512887e-21,0,3.7e-11,1,0.000181,0,0,0.9952885754754,4.1951151057e-07
2640,0,0,2640,2.014449994676e-17,3.6940780580969e-11,-6.9193788503827e-19,-2.7426351722244e-21,0,3.7e-11,1,0.000181,0,0,0.99539148651764,4.1974646959573e-07
2641,0,0,2641,2.0147183663534e-17,3.7112642155037e-11,-3.1106944906361e-17,-2.6837167738295e-21,0,3.7e-11,1,0.000181,0,0,1.0000359931907,4.3046273306253e-07
2642,0,0,2642,2.0149808043719e-17,3.7243418875091e-11,-2.3670586329746e-17,-2.6243801849814e-21,0,3.7e-11,1,0.000181,0,0,1.0035701072641,4.3876555000894e-07
2643,0,0,2643,2.0152372682541e-17,3.722087324465e-11,4.0807591098062e-18,-2.5646388213169e-21,0,3.7e-11,1,0.000181,0,0,1.0029603829475,4.3732385976865e-07
2644,0,0,2644,2.0154877181906e-17,3.7150699985439e-11,1.2701359917165e-17,-2.5044993658158e-21,0,3.7e-11,1,0.000181,0,0,1.0010634344009,4.3286321354997e-07
2645,0,0,2645,2.0157321155666e-17,3.7143538258376e-11,1.2962725984718e-18,-2.443973759549e-21,0,3.7e-11,1,0.000181,0,0,1.0008695092744,4.3240929954694e-07
2646,0,0,2646,2.0159704236104e-17,3.7172843030667e-11,-5.3041637847094e-18,-2.3830804381897e-21,0,3.7e-11,1,0.000181,0,0,1.0016611743041,4.3426476809637e-07
2647,0,0,2647,2.016202607354e-17,3.7196619237709e-11,-4.3034934746314e-18,-2.321837435625e-21,0,3.7e-11,1,0.000181,0,0,1.0023034277963,4.3577481756371e-07
2648,0,0,2648,2.0164286334147e-17,3.7228136828671e-11,-5.7046839640719e-18,-2.2602606067573e-21,0,3.7e-11,1,0.000181,0,0,1.0031549170756,4.3778341458539e-07
2649,0,0,2649,2.0166484699893e-17,3.7247408687195e-11,-3.4882063928594e-18,-2.1983657465974e-21,0,3.7e-11,1,0.000181,0,0,1.0036754498555,4.3901502418723e-07
2650,0,0,2650,2.0168620867135e-17,3.7203287718402e-11,7.9858953515734e-18,-2.136167241774e-21,0,3.7e-11,1,0.000181,0,0,1.0024826722657,4.3619701568833e-07
2651,0,0,2651,2.0170694544123e-17,3.7115249901229e-11,1.5934844908221e-17,-2.073676988436e-21,0,3.7e-11,1,0.000181,0,0,1.0001029621589,4.306188657725e-07
2652,0,0,2652,2.0172705452299e-17,3.7058633476961e-11,1.0247572792534e-17,-2.0109081753978e-21,0,3.7e-11,1,0.000181,0,0,0.99857248826007,4.2706219864419e-07
2653,0,0,2653,2.0174653330702e-17,3.7067944436902e-11,-1.6852837493125e-18,-1.9478784034343e-21,0,3.7e-11,1,0.000181,0,0,0.99882384496769,4.2764467663192e-07
2654,0,0,2654,2.0176537938499e-17,3.713235540232e-11,-1.1658384740537e-17,-1.884607796717e-21,0,3.7e-11,1,0.000181,0,0,1.0005644004601,4.316959273294e-07
2655,0,0,2655,2.0178359054769e-17,3.7242102558482e-11,-1.9864235265436e-17,-1.8211162705447e-21,0,3.7e-11,1,0.000181,0,0,1.0035302678857,4.3867123182057e-07
2656,0,0,2656,2.0180116477617e-17,3.7373539760258e-11,-2.3790133521425e-17,-1.7574228478606e-21,0,3.7e-11,1,0.000181,0,0,1.007082362271,4.4714591613574e-07
2657,0,0,2657,2.018181002213e-17,3.7465041455182e-11,-1.6561806781314e-17,-1.6935445128924e-21,0,3.7e-11,1,0.000181,0,0,1.0095551281717,4.531239430437e-07
2658,0,0,2658,2.0183439516457e-17,3.7468544284071e-11,-6.3401202879867e-19,-1.6294943264372e-21,0,3.7e-11,1,0.000181,0,0,1.0096495559057,4.533535115853e-07
2659,0,0,2659,2.018500479902e-17,3.7412348064546e-11,1.017151573395e-17,-1.5652825628659e-21,0,3.7e-11,1,0.000181,0,0,1.0081305054329,4.4967194886723e-07
2660,0,0,2660,2.0186505720059e-17,3.7356969014873e-11,1.0023607990904e-17,-1.5009210396632e-21,0,3.7e-11,1,0.000181,0,0,1.0066335502422,4.4606781965124e-07
2661,0,0,2661,2.0187942145073e-17,3.7311696241934e-11,8.1943719018374e-18,-1.4364250139721e-21,0,3.7e-11,1,0.000181,0,0,1.0054097472966,4.4313887252509e-07
2662,0,0,2662,2.0189313955825e-17,3.7261908296889e-11,9.0116180531307e-18,-1.3718107514018e-21,0,3.7e-11,1,0.000181,0,0,1.0040639223206,4.3993601137531e-07
2663,0,0,2663,2.0190621050102e-17,3.7239091306419e-11,4.1298752751417e-18,-1.307094277369e-21,0,3.7e-11,1,0.000181,0,0,1.0034470517264,4.3847427410748e-07
2664,0,0,2664,2.0191863343588e-17,3.7285461287068e-11,-8.3929664974284e-18,-1.2422934863883e-21,0,3.7e-11,1,0.000181,0,0,1.0047001089466,4.4144767918361e-07
2665,0,0,2665,2.0193040772057e-17,3.7381045858847e-11,-1.7300807492065e-17,-1.177428468941e-21,0,3.7e-11,1,0.000181,0,0,1.0072832999372,4.4762927879095e-07
2666,0,0,2666,2.0194153290027e-17,3.7457446432799e-11,-1.3828503885344e-17,-1.112517969743e-21,0,3.7e-11,1,0.000181,0,0,1.0093480141924,4.5262074859947e-07
2667,0,0,2667,2.0195200866276e-17,3.7448401837238e-11,1.6370717966555e-18,-1.0475762487892e-21,0,3.7e-11,1,0.000181,0,0,1.009103409239,4.5202705471885e-07
2668,0,0,2668,2.0196183479365e-17,3.7328665075208e-11,2.1672353927446e-17,-9.8261308958512e-22,0,3.7e-11,1,0.000181,0,0,1.0058671338111,4.4423170215092e-07
2669,0,0,2669,2.0197101116282e-17,3.7159698269367e-11,3.0582991857101e-17,-9.1763691693708e-22,0,3.7e-11,1,0.000181,0,0,1.0013003263609,4.3341822564937e-07
2670,0,0,2670,2.0197953776603e-17,3.7062715934032e-11,1.7553802695776e-17,-8.5266032033486e-22,0,3.7e-11,1,0.000181,0,0,0.99867905484293,4.2730907019918e-07
2671,0,0,2671,2.0198741479754e-17,3.7084304550545e-11,-3.9075395889027e-18,-7.8770315133679e-22,0,3.7e-11,1,0.000181,0,0,0.99926241334461,4.2866253802103e-07
2672,0,0,2672,2.0199464267733e-17,3.7142157843271e-11,-1.047144598343e-17,-7.2278797871719e-22,0,3.7e-11,1,0.000181,0,0,1.0008259079236,4.3230729679336e-07
2673,0,0,2673,2.0200122200474e-17,3.7149708041821e-11,-1.3665859375559e-18,-6.5793274111449e-22,0,3.7e-11,1,0.000181,0,0,1.001029869101,4.3278462059482e-07
2674,0,0,2674,2.0200715350563e-17,3.7113470016853e-11,6.5590825191474e-18,-5.9315008876998e-22,0,3.7e-11,1,0.000181,0,0,1.0000503744512,4.3049625791101e-07
2675,0,0,2675,2.0201243802855e-17,3.7069721272495e-11,7.9185227288874e-18,-5.2845229272624e-22,0,3.7e-11,1,0.000181,0,0,0.99886789704624,4.2774682678343e-07
2676,0,0,2676,2.0201707656238e-17,3.7016003731879e-11,9.722874851521e-18,-4.6385338235372e-22,0,3.7e-11,1,0.000181,0,0,0.99741600236133,4.2439056044884e-07
2677,0,0,2677,2.0202107023636e-17,3.6933972838985e-11,1.4847591613775e-17,-3.9936739834732e-22,0,3.7e-11,1,0.000181,0,0,0.99519889156826,4.1930683823661e-07
2678,0,0,2678,2.0202442030909e-17,3.6817248301255e-11,2.1127141329174e-17,-3.3500727257779e-22,0,3.7e-11,1,0.000181,0,0,0.99204412430882,4.1215880645647e-07
2679,0,0,2679,2.0202712816388e-17,3.6680545239543e-11,2.4743254169713e-17,-2.7078547920404e-22,0,3.7e-11,1,0.000181,0,0,0.98834940653143,4.0391399824112e-07
2680,0,0,2680,2.0202919532119e-17,3.6579920209369e-11,1.8213130461559e-17,-2.0671573142042e-22,0,3.7e-11,1,0.000181,0,0,0.9856297802544,3.9793145698984e-07
2681,0,0,2681,2.0203062347768e-17,3.6601188112725e-11,-3.8494905074576e-18,-1.4281564856468e-22,0,3.7e-11,1,0.000181,0,0,0.98620456712789,3.9918979294732e-07
2682,0,0,2682,2.0203141456087e-17,3.6796642555239e-11,-3.5377254095001e-17,-7.9108319227323e-23,0,3.7e-11,1,0.000181,0,0,0.99148710781577,4.1090710874119e-07
2683,0,0,2683,2.0203157075856e-17,3.7118258842778e-11,-5.8212548044582e-17,-1.5619768767783e-23,0,3.7e-11,1,0.000181,0,0,1.0001794375791,4.3079721847023e-07
2684,0,0,2684,2.0203109448215e-17,3.7418968962244e-11,-5.4428531623286e-17,4.7627640311341e-23,0,3.7e-11,1,0.000181,0,0,1.008306745217,4.5009782839585e-07
2685,0,0,2685,2.0202998826854e-17,3.7550467929578e-11,-2.3801313087557e-17,1.1062136183987e-22,0,3.7e-11,1,0.000181,0,0,1.0118607878792,4.5875653468729e-07
2686,0,0,2686,2.0202825468227e-17,3.7471978786502e-11,1.4206534896878e-17,1.7335862618263e-22,0,3.7e-11,1,0.000181,0,0,1.0097394855739,4.5357223278152e-07
2687,0,0,2687,2.0202589628603e-17,3.7265793066788e-11,3.731961526818e-17,2.3583962479864e-22,0,3.7e-11,1,0.000181,0,0,1.0041669337704,4.4018049409767e-07
2688,0,0,2688,2.020229156919e-17,3.7070087764935e-11,3.5422659635405e-17,2.9805941313854e-22,0,3.7e-11,1,0.000181,0,0,0.99887764579424,4.277694353536e-07
2689,0,0,2689,2.0201931565252e-17,3.6998328281997e-11,1.2988466411731e-17,3.6000393764841e-22,0,3.7e-11,1,0.000181,0,0,0.99693825406544,4.2329088270079e-07
2690,0,0,2690,2.0201509913539e-17,3.7071512618983e-11,-1.3246364994461e-17,4.2165171299273e-22,0,3.7e-11,1,0.000181,0,0,0.9989162720804,4.2785902413745e-07
2691,0,0,2691,2.0201026933512e-17,3.7203285235846e-11,-2.3850843652242e-17,4.8298002704022e-22,0,3.7e-11,1,0.000181,0,0,1.0024777662766,4.3618545552806e-07
2692,0,0,2692,2.0200482961677e-17,3.7271445757433e-11,-1.2337054407125e-17,5.4397183445729e-22,0,3.7e-11,1,0.000181,0,0,1.0043200237619,4.4054403560714e-07
2693,0,0,2693,2.0199878343347e-17,3.7196425774988e-11,1.3578616822508e-17,6.0461833046847e-22,0,3.7e-11,1,0.000181,0,0,1.0022925469508,4.3574919920492e-07
2694,0,0,2694,2.0199213427129e-17,3.6985411152715e-11,3.8193646631391e-17,6.6491621798339e-22,0,3.7e-11,1,0.000181,0,0,0.99658954833721,4.2248970191548e-07
2695,0,0,2695,2.019848856557e-17,3.675393772513e-11,4.1896690392933e-17,7.2486155873415e-22,0,3.7e-11,1,0.000181,0,0,0.99033361799058,4.0832490158369e-07
2696,0,0,2696,2.0197704122444e-17,3.6635786931531e-11,2.1385293641404e-17,7.8444312621627e-22,0,3.7e-11,1,0.000181,0,0,0.98714047043223,4.0124563377497e-07
2697,0,0,2697,2.0196860480706e-17,3.6637819009067e-11,-3.6780603406706e-19,8.4364173771453e-22,0,3.7e-11,1,0.000181,0,0,0.98719551741981,4.0136682035822e-07
2698,0,0,2698,2.0195958043203e-17,3.6669746409912e-11,-5.7788595529036e-18,9.0243750351867e-22,0,3.7e-11,1,0.000181,0,0,0.98805855489784,4.0327071252915e-07
2699,0,0,2699,2.0194997227704e-17,3.6697833252428e-11,-5.0837184954236e-18,9.6081549848515e-22,0,3.7e-11,1,0.000181,0,0,0.98881780221917,4.0495172219973e-07
2700,0,0,2700,2.0193978464403e-17,3.6758725507505e-11,-1.1021498168913e-17,1.0187633012101e-21,0,3.7e-11,1,0.000181,0,0,0.99046369096521,4.0861541988989e-07
2701,0,0,2701,2.0192902196967e-17,3.6839299327043e-11,-1.4583861336335e-17,1.0762674360389e-21,0,3.7e-11,1,0.000181,0,0,0.99264152247242,4.1350470098398e-07
2702,0,0,2702,2.0191768881251e-17,3.6865642562414e-11,-4.7681256022411e-18,1.13331571589e-21,0,3.7e-11,1,0.000181,0,0,0.99335367103415,4.1511379959902e-07
2703,0,0,2703,2.0190578981249e-17,3.6833465960537e-11,5.8239649397693e-18,1.189900001947e-21,0,3.7e-11,1,0.000181,0,0,0.99248421082215,4.1314994224225e-07
2704,0,0,2704,2.018933296894e-17,3.6836307092242e-11,-5.1424483863678e-19,1.2460123095292e-21,0,3.7e-11,1,0.000181,0,0,0.99256118422083,4.1332349649851e-07
2705,0,0,2705,2.0188031329364e-17,3.693075491563e-11,-1.7095056033188e-17,1.3016395759196e-21,0,3.7e-11,1,0.000181,0,0,0.99511402245777,4.1911322898744e-07
2706,0,0,2706,2.0186674563683e-17,3.7059995543842e-11,-2.3392553706299e-17,1.3567656808813e-21,0,3.7e-11,1,0.000181,0,0,0.99860721500249,4.2714263364655e-07
2707,0,0,2707,2.0185263185679e-17,3.712686288522e-11,-1.2102988789531e-17,1.4113780037153e-21,0,3.7e-11,1,0.000181,0,0,1.0004146511929,4.3134615112093e-07
2708,0,0,2708,2.0183797715563e-17,3.7090946768545e-11,6.5008171181908e-18,1.4654701163391e-21,0,3.7e-11,1,0.000181,0,0,0.99944416416173,4.2908493703826e-07
2709,0,0,2709,2.0182278677125e-17,3.6996266253487e-11,1.7137173225564e-17,1.5190384376046e-21,0,3.7e-11,1,0.000181,0,0,0.99688545814603,4.2316950011401e-07
2710,0,0,2710,2.0180706600266e-17,3.6927862472992e-11,1.2381084269491e-17,1.57207685963e-21,0,3.7e-11,1,0.000181,0,0,0.99503694206531,4.1893745106512e-07
2711,0,0,2711,2.0179082026056e-17,3.6928132427541e-11,-4.8861773355793e-20,1.6245742097905e-21,0,3.7e-11,1,0.000181,0,0,0.99504448071658,4.189546399243e-07
2712,0,0,2712,2.0177405509231e-17,3.6960731093378e-11,-5.9003585163749e-18,1.6765168244761e-21,0,3.7e-11,1,0.000181,0,0,0.99592577607766,4.2096804599774e-07
2713,0,0,2713,2.0175677616003e-17,3.6967926541852e-11,-1.3023761739222e-18,1.7278932282935e-21,0,3.7e-11,1,0.000181,0,0,0.9961205056681,4.2141398734002e-07
2714,0,0,2714,2.017389892037e-17,3.6934874750438e-11,5.9823742460774e-18,1.7786956329639e-21,0,3.7e-11,1,0.000181,0,0,0.99522747960412,4.1937207164592e-07
2715,0,0,2715,2.0172070002956e-17,3.6901154004981e-11,6.1034549275984e-18,1.8289174139045e-21,0,3.7e-11,1,0.000181,0,0,0.99431638120033,4.172971540326e-07
2716,0,0,2716,2.0170191453348e-17,3.6929726796218e-11,-5.1716752139156e-18,1.8785496084506e-21,0,3.7e-11,1,0.000181,0,0,0.99508889930748,4.19055930314e-07
2717,0,0,2717,2.0168263873847e-17,3.7050541315615e-11,-2.1867428010855e-17,1.9275795004295e-21,0,3.7e-11,1,0.000181,0,0,0.99835444441579,4.2655744186508e-07
2718,0,0,2718,2.0166287881149e-17,3.7233962689249e-11,-3.319926862777e-17,1.9759926980722e-21,0,3.7e-11,1,0.000181,0,0,1.0033120738947,4.3815495913299e-07
2719,0,0,2719,2.0164264104215e-17,3.7413753797097e-11,-3.2542190520492e-17,2.0237769337782e-21,0,3.7e-11,1,0.000181,0,0,1.0081715952173,4.4977121203648e-07
2720,0,0,2720,2.0162193179725e-17,3.7532938878672e-11,-2.1572499764948e-17,2.0709244904634e-21,0,3.7e-11,1,0.000181,0,0,1.0113931228699,4.5760946608754e-07
2721,0,0,2721,2.0160075748256e-17,3.7593484560287e-11,-1.095876837233e-17,2.1174314688067e-21,0,3.7e-11,1,0.000181,0,0,1.0130298088194,4.6163411672122e-07
2722,0,0,2722,2.0157912454083e-17,3.7645438610577e-11,-9.4036831025384e-18,2.163294173152e-21,0,3.7e-11,1,0.000181,0,0,1.0144342953651,4.6511074921241e-07
2723,0,0,2723,2.0155703947611e-17,3.7701751425439e-11,-1.0192619490062e-17,2.2085064722443e-21,0,3.7e-11,1,0.000181,0,0,1.0159565931099,4.6890308782077e-07
2724,0,0,2724,2.0153450885626e-17,3.7698536519195e-11,5.8189803012362e-19,2.2530619845101e-21,0,3.7e-11,1,0.000181,0,0,1.0158700401805,4.6868679396573e-07
2725,0,0,2725,2.0151153927156e-17,3.7560081917691e-11,2.5060282872364e-17,2.2969584697477e-21,0,3.7e-11,1,0.000181,0,0,1.0121283669068,4.5941389468813e-07
2726,0,0,2726,2.0148813728733e-17,3.7286528543965e-11,4.9513160644302e-17,2.3401984231057e-21,0,3.7e-11,1,0.000181,0,0,1.0047353819216,4.4153161642554e-07
2727,0,0,2727,2.0146430944614e-17,3.6988480502145e-11,5.3946695569521e-17,2.3827841197576e-21,0,3.7e-11,1,0.000181,0,0,0.9966803852387,4.2269828815704e-07
2728,0,0,2728,2.014400623398e-17,3.6825585298724e-11,2.9484031819155e-17,2.4247106331345e-21,0,3.7e-11,1,0.000181,0,0,0.9922781742325,4.1268567766041e-07
2729,0,0,2729,2.0141540270724e-17,3.6860469986086e-11,-6.3141284125366e-18,2.465963256487e-21,0,3.7e-11,1,0.000181,0,0,0.99322137183976,4.1481448429275e-07
2730,0,0,2730,2.0139033746862e-17,3.6978925955006e-11,-2.1440530374456e-17,2.5065238619428e-21,0,3.7e-11,1,0.000181,0,0,0.99642325878889,4.2210807330763e-07
