x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2265,0,0,2265,1.0787209950392e-07,1.9798767137251e-11,-4.6272988758201e-17,2.6226885606503e-09,0,3.7e-11,1,0.000181,0,0,-16107525.148625,-nan
2266,0,0,2266,1.0530966615004e-07,2.006626442207e-11,-4.8417008552241e-17,2.5624333538758e-09,0,3.7e-11,1,0.000181,0,0,-15724901.077803,-nan
2267,0,0,2267,1.0280615250272e-07,2.0356921919396e-11,-5.2609007016123e-17,2.5035136473249e-09,0,3.7e-11,1,0.000181,0,0,-15351074.931778,-nan
2268,0,0,2268,1.0036025150423e-07,2.067244822477e-11,-5.7110261272661e-17,2.4459009984885e-09,0,3.7e-11,1,0.000181,0,0,-14985851.539871,-nan
2269,0,0,2269,9.7970683961147e-08,2.1004683174352e-11,-6.0134525874384e-17,2.3895675430813e-09,0,3.7e-11,1,0.000181,0,0,-14629039.892385,-nan
2270,0,0,2270,9.5636197973907e-08,2.1339297763756e-11,-6.0565240682125e-17,2.3344859872397e-09,0,3.7e-11,1,0.000181,0,0,-14280453.055322,-nan
2271,0,0,2271,9.3355568375627e-08,2.1662601779493e-11,-5.8518026848409e-17,2.2806295982799e-09,0,3.7e-11,1,0.000181,0,0,-13939908.086411,-nan
2272,0,0,2272,9.1127596182338e-08,2.1968218431321e-11,-5.5316613980819e-17,2.2279721932896e-09,0,3.7e-11,1,0.000181,0,0,-13607225.952828,-nan
2273,0,0,2273,8.8951108056356e-08,2.2259107669302e-11,-5.2650952074493e-17,2.1764881259816e-09,0,3.7e-11,1,0.000181,0,0,-13282231.451017,-nan
2274,0,0,2274,8.6824955782897e-08,2.2543057327908e-11,-5.1394888207778e-17,2.1261522734586e-09,0,3.7e-11,1,0.000181,0,0,-12964753.128655,-nan
2275,0,0,2275,8.4748015758152e-08,2.2825106314783e-11,-5.1050866624374e-17,2.0769400247451e-09,0,3.7e-11,1,0.000181,0,0,-12654623.208423,-nan
2276,0,0,2276,8.2719188486458e-08,2.3103196781834e-11,-5.0334374536226e-17,2.0288272716948e-09,0,3.7e-11,1,0.000181,0,0,-12351677.513033,-nan
2277,0,0,2277,8.073739808531e-08,2.337030259882e-11,-4.8346152874397e-17,1.9817904011478e-09,0,3.7e-11,1,0.000181,0,0,-12055755.391262,-nan
2278,0,0,2278,7.8801591798759e-08,2.3620301954498e-11,-4.5249883377667e-17,1.935806286551e-09,0,3.7e-11,1,0.000181,0,0,-11766699.645137,-nan
2279,0,0,2279,7.6910739520589e-08,2.3852114234234e-11,-4.1958022632286e-17,1.8908522781692e-09,0,3.7e-11,1,0.000181,0,0,-11484356.458617,-nan
2280,0,0,2280,7.5063833328133e-08,2.4069411677282e-11,-3.9330837191608e-17,1.8469061924567e-09,0,3.7e-11,1,0.000181,0,0,-11208575.327993,-nan
2281,0,0,2281,7.3259887026391e-08,2.4277776227573e-11,-3.7713983602815e-17,1.8039463017413e-09,0,3.7e-11,1,0.000181,0,0,-10939208.993895,-nan
2282,0,0,2282,7.1497935701557e-08,2.448264548232e-11,-3.7081335109078e-17,1.7619513248346e-09,0,3.7e-11,1,0.000181,0,0,-10676113.374675,-nan
2283,0,0,2283,6.9777035283205e-08,2.4689289073229e-11,-3.7402489954671e-17,1.720900418352e-09,0,3.7e-11,1,0.000181,0,0,-10419147.501037,-nan
2284,0,0,2284,6.8096262114955e-08,2.4903648827538e-11,-3.8799115529856e-17,1.68077316825e-09,0,3.7e-11,1,0.000181,0,0,-10168173.451903,-nan
2285,0,0,2285,6.6454712533587e-08,2.513245454748e-11,-4.1413835309557e-17,1.641549581368e-09,0,3.7e-11,1,0.000181,0,0,-9923056.2915653,-nan
2286,0,0,2286,6.4851502456448e-08,2.5381823558044e-11,-4.5135790912008e-17,1.6032100771384e-09,0,3.7e-11,1,0.000181,0,0,-9683664.0081138,-nan
2287,0,0,2287,6.3285766976658e-08,2.5654274952281e-11,-4.9313702356881e-17,1.5657354797902e-09,0,3.7e-11,1,0.000181,0,0,-9449867.4530737,-nan
2288,0,0,2288,6.1756659965334e-08,2.594515889382e-11,-5.2649993418553e-17,1.5291070113243e-09,0,3.7e-11,1,0.000181,0,0,-9221540.2821054,-nan
2289,0,0,2289,6.0263353680103e-08,2.624126038584e-11,-5.3594370055603e-17,1.4933062852312e-09,0,3.7e-11,1,0.000181,0,0,-8998558.8965857,-nan
2290,0,0,2290,5.8805038379738e-08,2.6524680264654e-11,-5.129899806544e-17,1.4583153003649e-09,0,3.7e-11,1,0.000181,0,0,-8780802.3859595,-nan
2291,0,0,2291,5.7380921945796e-08,2.6781636943589e-11,-4.6509158887198e-17,1.4241164339416e-09,0,3.7e-11,1,0.000181,0,0,-8568152.4710049,-nan
2292,0,0,2292,5.5990229512853e-08,2.7010509891429e-11,-4.1426003559015e-17,1.3906924329432e-09,0,3.7e-11,1,0.000181,0,0,-8360493.4484024,-nan
2293,0,0,2293,5.463220310849e-08,2.7222160113179e-11,-3.8308690136754e-17,1.3580264043627e-09,0,3.7e-11,1,0.000181,0,0,-8157712.1369687,-nan
2294,0,0,2294,5.330610130265e-08,2.7431336285146e-11,-3.7860887126014e-17,1.3261018058404e-09,0,3.7e-11,1,0.000181,0,0,-7959697.8255305,-nan
2295,0,0,2295,5.2011198864495e-08,2.7645998617157e-11,-3.8853882094093e-17,1.2949024381548e-09,0,3.7e-11,1,0.000181,0,0,-7766342.2219754,-nan
2296,0,0,2296,5.074678642482e-08,2.786343988111e-11,-3.935686877539e-17,1.2644124396752e-09,0,3.7e-11,1,0.000181,0,0,-7577539.4029472,-nan
2297,0,0,2297,4.9512170143376e-08,2.8075820817518e-11,-3.8440949489953e-17,1.2346162814441e-09,0,3.7e-11,1,0.000181,0,0,-7393185.7640215,-nan
2298,0,0,2298,4.8306671382034e-08,2.8279473305425e-11,-3.6861100311023e-17,1.2054987613424e-09,0,3.7e-11,1,0.000181,0,0,-7213179.9706509,-nan
2299,0,0,2299,4.7129626385161e-08,2.8479836194246e-11,-3.6265682876731e-17,1.1770449968721e-09,0,3.7e-11,1,0.000181,0,0,-7037422.9103048,-nan
2300,0,0,2300,4.5980385967772e-08,2.8688377144982e-11,-3.7745912083179e-17,1.149240417389e-09,0,3.7e-11,1,0.000181,0,0,-6865817.6459872,-nan
2301,0,0,2301,4.4858315210711e-08,2.8914186187105e-11,-4.0871436624198e-17,1.122070757061e-09,0,3.7e-11,1,0.000181,0,0,-6698269.3709487,-nan
2302,0,0,2302,4.3762793161445e-08,2.9156096459929e-11,-4.3785759381263e-17,1.095522049266e-09,0,3.7e-11,1,0.000181,0,0,-6534685.3642216,-nan
2303,0,0,2303,4.2693212539261e-08,2.9400346034185e-11,-4.4209172940191e-17,1.0695806221846e-09,0,3.7e-11,1,0.000181,0,0,-6374974.9466624,-nan
2304,0,0,2304,4.1648979444624e-08,2.9625646661589e-11,-4.0779413560132e-17,1.0442330946368e-09,0,3.7e-11,1,0.000181,0,0,-6219049.437417,-nan
2305,0,0,2305,4.0629513073524e-08,2.9813569456279e-11,-3.401402583894e-17,1.0194663710999e-09,0,3.7e-11,1,0.000181,0,0,-6066822.1109852,-nan
2306,0,0,2306,3.963424543821e-08,2.9958712784006e-11,-2.6270942318681e-17,9.9526763531435e-10,0,3.7e-11,1,0.000181,0,0,-5918208.155246,-nan
2307,0,0,2307,3.8662621095471e-08,3.0072338622062e-11,-2.0566276687965e-17,9.7162434273918e-10,0,3.7e-11,1,0.000181,0,0,-5773124.6307865,-nan
2308,0,0,2308,3.7714096882585e-08,3.0176695279237e-11,-1.8888554948744e-17,9.4852421288585e-10,0,3.7e-11,1,0.000181,0,0,-5631490.4316265,-nan
2309,0,0,2309,3.6788141659861e-08,3.0293476059622e-11,-2.1137321249721e-17,9.2595522272343e-10,0,3.7e-11,1,0.000181,0,0,-5493226.2470871,-nan
2310,0,0,2310,3.5884236058128e-08,3.0433978848492e-11,-2.5431004785538e-17,9.0390560173301e-10,0,3.7e-11,1,0.000181,0,0,-5358254.5243509,-nan
2311,0,0,2311,3.5001872229916e-08,3.0596726665298e-11,-2.9457354841721e-17,8.8236382821255e-10,0,3.7e-11,1,0.000181,0,0,-5226499.4313735,-nan
2312,0,0,2312,3.414055360408e-08,3.0772061424742e-11,-3.1735591459527e-17,8.6131862583603e-10,0,3.7e-11,1,0.000181,0,0,-5097886.8201189,-nan
2313,0,0,2313,3.3299794644424e-08,3.0948382923899e-11,-3.1914191347391e-17,8.4075895965581e-10,0,3.7e-11,1,0.000181,0,0,-4972344.1903489,-nan
2314,0,0,2314,3.2479120613016e-08,3.1115575327136e-11,-3.0261824985752e-17,8.2067403140756e-10,0,3.7e-11,1,0.000181,0,0,-4849800.654188,-nan
2315,0,0,2315,3.1678067338552e-08,3.126591319712e-11,-2.7211154467158e-17,8.0105327446401e-10,0,3.7e-11,1,0.000181,0,0,-4730186.9015114,-nan
2316,0,0,2316,3.0896180989815e-08,3.1395636796062e-11,-2.3479971408486e-17,7.8188634873728e-10,0,3.7e-11,1,0.000181,0,0,-4613435.1660751,-nan
2317,0,0,2317,3.0133017854301e-08,3.1508381827346e-11,-2.0406850662397e-17,7.6316313551436e-10,0,3.7e-11,1,0.000181,0,0,-4499479.1923673,-nan
2318,0,0,2318,2.938814412218e-08,3.1617516821928e-11,-1.9753434019358e-17,7.4487373212116e-10,0,3.7e-11,1,0.000181,0,0,-4388254.2032864,-nan
2319,0,0,2319,2.8661135675584e-08,3.1743195213662e-11,-2.2747788903863e-17,7.2700844659561e-10,0,3.7e-11,1,0.000181,0,0,-4279696.868757,-nan
2320,0,0,2320,2.7951577882702e-08,3.1903339999607e-11,-2.8986206256091e-17,7.0955779288197e-10,0,3.7e-11,1,0.000181,0,0,-4173745.2752273,-nan
2321,0,0,2321,2.7259065395679e-08,3.2102980270538e-11,-3.6134889038541e-17,6.9251248702252e-10,0,3.7e-11,1,0.000181,0,0,-4070338.8957802,-nan
2322,0,0,2322,2.658320195134e-08,3.2328884460698e-11,-4.088865841896e-17,6.7586344433971e-10,0,3.7e-11,1,0.000181,0,0,-3969418.5605214,-nan
2323,0,0,2323,2.5923600174345e-08,3.2553977523237e-11,-4.0741844319515e-17,6.5960177699458e-10,0,3.7e-11,1,0.000181,0,0,-3870926.4270681,-nan
2324,0,0,2324,2.5279881383315e-08,3.2750006452893e-11,-3.5481236267751e-17,6.4371879102974e-10,0,3.7e-11,1,0.000181,0,0,-3774805.9512564,-nan
2325,0,0,2325,2.4651675401027e-08,3.2901354737885e-11,-2.739403958359e-17,6.2820598228839e-10,0,3.7e-11,1,0.000181,0,0,-3681001.8584264,-nan
2326,0,0,2326,2.4038620369739e-08,3.3011703633051e-11,-1.9973150025032e-17,6.1305503128797e-10,0,3.7e-11,1,0.000181,0,0,-3589460.1156668,-nan
2327,0,0,2327,2.3440362571959e-08,3.3099551076196e-11,-1.590038720919e-17,5.9825779777994e-10,0,3.7e-11,1,0.000181,0,0,-3500127.9051725,-nan
2328,0,0,2328,2.2856556256041e-08,3.318581527666e-11,-1.5613820284021e-17,5.838063159178e-10,0,3.7e-11,1,0.000181,0,0,-3412953.598538,-nan
2329,0,0,2329,2.228686346548e-08,3.328186920577e-11,-1.7385761168843e-17,5.6969279056146e-10,0,3.7e-11,1,0.000181,0,0,-3327886.7315905,-nan
2330,0,0,2330,2.1730953870932e-08,3.3385475239744e-11,-1.8752692149323e-17,5.5590959454776e-10,0,3.7e-11,1,0.000181,0,0,-3244877.9794178,-nan
2331,0,0,2331,2.1188504604684e-08,3.3485837955565e-11,-1.8165651563648e-17,5.4244926624773e-10,0,3.7e-11,1,0.000181,0,0,-3163879.1315138,-nan
2332,0,0,2332,2.0659200097939e-08,3.3572469406003e-11,-1.5680292529242e-17,5.2930450674484e-10,0,3.7e-11,1,0.000181,0,0,-3084843.0672424,-nan
2333,0,0,2333,2.014273192152e-08,3.3640965994203e-11,-1.2397882464183e-17,5.164681764197e-10,0,3.7e-11,1,0.000181,0,0,-3007723.7318956,-nan
2334,0,0,2334,1.9638798630308e-08,3.3692721257343e-11,-9.3677026283837e-18,5.0393329121161e-10,0,3.7e-11,1,0.000181,0,0,-2932476.1134725,-nan
2335,0,0,2335,1.9147105611321e-08,3.3730944199535e-11,-6.9183525368129e-18,4.9169301898703e-10,0,3.7e-11,1,0.000181,0,0,-2859056.2201016,-nan
2336,0,0,2336,1.8667364935076e-08,3.3757642719285e-11,-4.8324320746891e-18,4.7974067624513e-10,0,3.7e-11,1,0.000181,0,0,-2787421.0579278,-nan
2337,0,0,2337,1.8199295209998e-08,3.3774348851819e-11,-3.0238099886249e-18,4.6806972507836e-10,0,3.7e-11,1,0.000181,0,0,-2717528.6093535,-nan
2338,0,0,2338,1.7742621439845e-08,3.3785459888962e-11,-2.0110977228323e-18,4.5667377015301e-10,0,3.7e-11,1,0.000181,0,0,-2649337.8116584,-nan
2339,0,0,2339,1.7297074884271e-08,3.3800288075158e-11,-2.6839017014703e-18,4.455465555734e-10,0,3.7e-11,1,0.000181,0,0,-2582808.5361235,-nan
2340,0,0,2340,1.6862392922541e-08,3.383049833626e-11,-5.4680572594492e-18,4.3468196172983e-10,0,3.7e-11,1,0.000181,0,0,-2517901.5677499,-nan
2341,0,0,2341,1.6438318920155e-08,3.3883580792929e-11,-9.6079246570781e-18,4.2407400238608e-10,0,3.7e-11,1,0.000181,0,0,-2454578.58552,-nan
2342,0,0,2342,1.6024602097979e-08,3.3957337058386e-11,-1.33498840478e-17,4.1371682217657e-10,0,3.7e-11,1,0.000181,0,0,-2392802.1430044,-nan
2343,0,0,2343,1.5620997403581e-08,3.404068584568e-11,-1.5086130500201e-17,4.0360469439809e-10,0,3.7e-11,1,0.000181,0,0,-2332535.6491289,-nan
2344,0,0,2344,1.5227265384837e-08,3.4121048025637e-11,-1.4545554572159e-17,3.9373201874327e-10,0,3.7e-11,1,0.000181,0,0,-2273743.3491007,-nan
2345,0,0,2345,1.4843172066161e-08,3.4192384691454e-11,-1.2911936512956e-17,3.8409331867601e-10,0,3.7e-11,1,0.000181,0,0,-2216390.30571,-nan
2346,0,0,2346,1.4468488827684e-08,3.4256981299465e-11,-1.1691986049954e-17,3.7468323847788e-10,0,3.7e-11,1,0.000181,0,0,-2160442.3812408,-nan
2347,0,0,2347,1.4102992287382e-08,3.4319879638951e-11,-1.1384599446975e-17,3.6549654030163e-10,0,3.7e-11,1,0.000181,0,0,-2105866.2200215,-nan
2348,0,0,2348,1.3746464185821e-08,3.4381853865561e-11,-1.1217335016449e-17,3.5652810156126e-10,0,3.7e-11,1,0.000181,0,0,-2052629.2314029,-nan
2349,0,0,2349,1.3398691273136e-08,3.4437849369264e-11,-1.0135186170209e-17,3.4777291268459e-10,0,3.7e-11,1,0.000181,0,0,-2000699.572926,-nan
2350,0,0,2350,1.3059465198175e-08,3.4481940134829e-11,-7.9804285673184e-18,3.3922607496141e-10,0,3.7e-11,1,0.000181,0,0,-1950046.1336335,-nan
2351,0,0,2351,1.2728582399958e-08,3.4513428179008e-11,-5.6993359964021e-18,3.3088279821621e-10,0,3.7e-11,1,0.000181,0,0,-1900638.5176987,-nan
2352,0,0,2352,1.2405844001673e-08,3.4538228217088e-11,-4.4888068923978e-18,3.2273839828538e-10,0,3.7e-11,1,0.000181,0,0,-1852447.0285581,-nan
2353,0,0,2353,1.2091055707165e-08,3.4565008340655e-11,-4.8472023656552e-18,3.1478829450822e-10,0,3.7e-11,1,0.000181,0,0,-1805442.653561,-nan
2354,0,0,2354,1.1784027699732e-08,3.4600693813056e-11,-6.4590705045466e-18,3.0702800743297e-10,0,3.7e-11,1,0.000181,0,0,-1759597.0489781,-nan
2355,0,0,2355,1.1484574542989e-08,3.4649782488313e-11,-8.8850502215349e-18,2.9945315674319e-10,0,3.7e-11,1,0.000181,0,0,-1714882.525217,-nan
2356,0,0,2356,1.1192515083738e-08,3.4717193939188e-11,-1.2201472608429e-17,2.9205945925075e-10,0,3.7e-11,1,0.000181,0,0,-1671272.0322422,-nan
2357,0,0,2357,1.0907672356904e-08,3.4810200190777e-11,-1.6834131537663e-17,2.8484272683344e-10,0,3.7e-11,1,0.000181,0,0,-1628739.1453275,-nan
2358,0,0,2358,1.0629873492541e-08,3.4935487035614e-11,-2.2676918915422e-17,2.7779886436314e-10,0,3.7e-11,1,0.000181,0,0,-1587258.0512495,-nan
2359,0,0,2359,1.035894962475e-08,3.509197858653e-11,-2.8324970715863e-17,2.7092386779132e-10,0,3.7e-11,1,0.000181,0,0,-1546803.5348816,-nan
2360,0,0,2360,1.0094735802243e-08,3.5264522415946e-11,-3.1230433124144e-17,2.6421382250716e-10,0,3.7e-11,1,0.000181,0,0,-1507350.9660093,-nan
2361,0,0,2361,9.8370709003464e-09,3.5424178438315e-11,-2.8897740048836e-17,2.5766490189641e-10,0,3.7e-11,1,0.000181,0,0,-1468876.2861834,-nan
2362,0,0,2362,9.5857975344898e-09,3.5537275501518e-11,-2.0470568439754e-17,2.5127336585664e-10,0,3.7e-11,1,0.000181,0,0,-1431355.9955567,-nan
2363,0,0,2363,9.3407619754904e-09,3.5580000271212e-11,-7.7331833146419e-18,2.450355589994e-10,0,3.7e-11,1,0.000181,0,0,-1394767.1398403,-nan
2364,0,0,2364,9.1018140670694e-09,3.5551279138214e-11,5.1985250726695e-18,2.3894790842099e-10,0,3.7e-11,1,0.000181,0,0,-1359087.2976389,-nan
2365,0,0,2365,8.8688071459007e-09,3.5476579277272e-11,1.3520674830546e-17,2.3300692116874e-10,0,3.7e-11,1,0.000181,0,0,-1324294.5684097,-nan
2366,0,0,2366,8.6415979641707e-09,3.5399527317585e-11,1.3946404703193e-17,2.2720918172999e-10,0,3.7e-11,1,0.000181,0,0,-1290367.5611253,-nan
2367,0,0,2367,8.4200466142665e-09,3.5364710540009e-11,6.301836741373e-18,2.2155134990417e-10,0,3.7e-11,1,0.000181,0,0,-1257285.3834932,-nan
2368,0,0,2368,8.2040164550058e-09,3.539971325115e-11,-6.3354907164999e-18,2.1603015926069e-10,0,3.7e-11,1,0.000181,0,0,-1225027.6314257,-nan
2369,0,0,2369,7.9933740388802e-09,3.5504522668769e-11,-1.8970504589063e-17,2.106424161256e-10,0,3.7e-11,1,0.000181,0,0,-1193574.3784622,-nan
2370,0,0,2370,7.7879890400563e-09,3.5652391474781e-11,-2.6764253888209e-17,2.0538499882394e-10,0,3.7e-11,1,0.000181,0,0,-1162906.1649953,-nan
2371,0,0,2371,7.5877341832209e-09,3.5801032030024e-11,-2.6903940498968e-17,2.0025485683539e-10,0,3.7e-11,1,0.000181,0,0,-1133003.9873427,-nan
2372,0,0,2372,7.3924851736189e-09,3.5909375120562e-11,-1.9610099387375e-17,1.9524900960201e-10,0,3.7e-11,1,0.000181,0,0,-1103849.2868481,-nan
2373,0,0,2373,7.2021206287251e-09,3.5953747812255e-11,-8.0314571963794e-18,1.9036454489379e-10,0,3.7e-11,1,0.000181,0,0,-1075423.939241,-nan
2374,0,0,2374,7.0165220119101e-09,3.5937431374215e-11,2.9532752851998e-18,1.8559861681503e-10,0,3.7e-11,1,0.000181,0,0,-1047710.2444729,-nan
2375,0,0,2375,6.8355735682338e-09,3.5888924756156e-11,8.7796978687329e-18,1.8094844367622e-10,0,3.7e-11,1,0.000181,0,0,-1020690.9171776,-nan
2376,0,0,2376,6.6591622622057e-09,3.5848006958203e-11,7.4061214294099e-18,1.7641130602815e-10,0,3.7e-11,1,0.000181,0,0,-994349.07775368,-nan
2377,0,0,2377,6.4871777170897e-09,3.5845130346484e-11,5.2066672113496e-19,1.71984545116e-10,0,3.7e-11,1,0.000181,0,0,-968668.24385861,-nan
2378,0,0,2378,6.3195121552542e-09,3.5885261614195e-11,-7.2637594557145e-18,1.6766556183544e-10,0,3.7e-11,1,0.000181,0,0,-943632.32193846,-nan
2379,0,0,2379,6.1560603392337e-09,3.5946327129269e-11,-1.105285822842e-17,1.634518160206e-10,0,3.7e-11,1,0.000181,0,0,-919225.59846923,-nan
2380,0,0,2380,5.9967195135156e-09,3.5993463511e-11,-8.5316850933407e-18,1.5934082571804e-10,0,3.7e-11,1,0.000181,0,0,-895432.73087931,-nan
2381,0,0,2381,5.8413893473778e-09,3.5999647436268e-11,-1.1192904733621e-18,1.5533016613784e-10,0,3.7e-11,1,0.000181,0,0,-872238.73845626,-nan
2382,0,0,2382,5.6899718791731e-09,3.5959790449911e-11,7.2141145305951e-18,1.5141746820467e-10,0,3.7e-11,1,0.000181,0,0,-849628.99364656,-nan
2383,0,0,2383,5.5423714622864e-09,3.589139816532e-11,1.2379003511005e-17,1.4760041688674e-10,0,3.7e-11,1,0.000181,0,0,-827589.21396794,-nan
2384,0,0,2384,5.3984947127025e-09,3.5824249307429e-11,1.2153943278201e-17,1.438767495839e-10,0,3.7e-11,1,0.000181,0,0,-806105.45445921,-nan
2385,0,0,2385,5.2582504579275e-09,3.578653385197e-11,6.8264974380316e-18,1.4024425477492e-10,0,3.7e-11,1,0.000181,0,0,-785164.10042779,-nan
2386,0,0,2386,5.1215496869639e-09,3.5793738795941e-11,-1.3040948586895e-18,1.367007709637e-10,0,3.7e-11,1,0.000181,0,0,-764751.86028029,-nan
2387,0,0,2387,4.9883055011214e-09,3.5843306725035e-11,-8.9717951660547e-18,1.3324418584243e-10,0,3.7e-11,1,0.000181,0,0,-744855.75832207,-nan
2388,0,0,2388,4.8584330655808e-09,3.591624121267e-11,-1.3201142261839e-17,1.2987243554058e-10,0,3.7e-11,1,0.000181,0,0,-725463.12748114,-nan
2389,0,0,2389,4.7318495617539e-09,3.5985574834558e-11,-1.2549385561841e-17,1.265835038269e-10,0,3.7e-11,1,0.000181,0,0,-706561.60196579,-nan
2390,0,0,2390,4.6084741405933e-09,3.6028830622974e-11,-7.8292977032084e-18,1.233754211606e-10,0,3.7e-11,1,0.000181,0,0,-688139.10995595,-nan
2391,0,0,2391,4.488227877037e-09,3.6038510876736e-11,-1.752125931059e-18,1.2024626355635e-10,0,3.7e-11,1,0.000181,0,0,-670183.86651732,-nan
2392,0,0,2392,4.3710337257112e-09,3.6024799496773e-11,2.4817597733654e-18,1.1719415132582e-10,0,3.7e-11,1,0.000181,0,0,-652684.36691391,-nan
2393,0,0,2393,4.2568164778791e-09,3.6008989566818e-11,2.8615973219018e-18,1.1421724783205e-10,0,3.7e-11,1,0.000181,0,0,-635629.38035717,-nan
2394,0,0,2394,4.1455027194882e-09,3.6011484062579e-11,-4.5150373284838e-19,1.1131375839093e-10,0,3.7e-11,1,0.000181,0,0,-619007.94406593,-nan
2395,0,0,2395,4.0370207901098e-09,3.6040943283525e-11,-5.3321189912213e-18,1.0848192937835e-10,0,3.7e-11,1,0.000181,0,0,-602809.35742856,-nan
2396,0,0,2396,3.9313007426091e-09,3.6090226037494e-11,-8.9201784683101e-18,1.0572004750071e-10,0,3.7e-11,1,0.000181,0,0,-587023.17609052,-nan
2397,0,0,2397,3.8282743034927e-09,3.6141179447141e-11,-9.2225671461112e-18,1.0302643911639e-10,0,3.7e-11,1,0.000181,0,0,-571639.20590402,-nan
2398,0,0,2398,3.7278748340049e-09,3.6175712735193e-11,-6.2505251373356e-18,1.0039946948779e-10,0,3.7e-11,1,0.000181,0,0,-556647.49681961,-nan
2399,0,0,2399,3.6300372921079e-09,3.6186986470414e-11,-2.0405460751341e-18,9.7837541896989e-11,0,3.7e-11,1,0.000181,0,0,-542038.33690658,-nan
2400,0,0,2400,3.5346981954607e-09,3.6184004455332e-11,5.3974472990974e-19,9.5339096647267e-11,0,3.7e-11,1,0.000181,0,0,-527802.24670089,-nan
2401,0,0,2401,3.4417955854119e-09,3.6186286739192e-11,-4.130933786593e-19,9.2902610048752e-11,0,3.7e-11,1,0.000181,0,0,-513929.97397253,-nan
2402,0,0,2402,3.3512689919046e-09,3.6211378683636e-11,-4.5416419443394e-18,9.0526593507287e-11,0,3.7e-11,1,0.000181,0,0,-500412.48882262,-nan
2403,0,0,2403,3.2630593991225e-09,3.6263198570089e-11,-9.379399448068e-18,8.8209592782133e-11,0,3.7e-11,1,0.000181,0,0,-487240.97886868,-nan
2404,0,0,2404,3.177109211743e-09,3.6329377074054e-11,-1.1978309217669e-17,8.5950187379504e-11,0,3.7e-11,1,0.000181,0,0,-474406.8442774,-nan
2405,0,0,2405,3.093362221773e-09,3.6389486030611e-11,-1.0879721136824e-17,8.3746989970046e-11,0,3.7e-11,1,0.000181,0,0,-461901.69259011,-nan
2406,0,0,2406,3.0117635760539e-09,3.6427799193933e-11,-6.9346825612703e-18,8.1598645719068e-11,0,3.7e-11,1,0.000181,0,0,-449717.33352579,-nan
2407,0,0,2407,2.9322597445549e-09,3.6441117597185e-11,-2.4106309885747e-18,7.950383149903e-11,0,3.7e-11,1,0.000181,0,0,-437845.77403503,-nan
2408,0,0,2408,2.8547984895064e-09,3.643700963135e-11,7.4354181620125e-19,7.7461255048429e-11,0,3.7e-11,1,0.000181,0,0,-426279.21373864,-nan
2409,0,0,2409,2.7793288353319e-09,3.6425914754916e-11,2.0081726345803e-18,7.5469654174523e-11,0,3.7e-11,1,0.000181,0,0,-415010.04065124,-nan
2410,0,0,2410,2.7058010392797e-09,3.641465399125e-11,2.0381982234338e-18,7.3527796052208e-11,0,3.7e-11,1,0.000181,0,0,-404030.82697138,-nan
2411,0,0,2411,2.6341665626817e-09,3.6406017261597e-11,1.5632480671363e-18,7.1634476598028e-11,0,3.7e-11,1,0.000181,0,0,-393334.32480104,-nan
2412,0,0,2412,2.5643780428203e-09,3.6402631109324e-11,6.1289356151946e-19,6.9788519861398e-11,0,3.7e-11,1,0.000181,0,0,-382913.46184023,-nan
2413,0,0,2413,2.4963892654225e-09,3.6409365633538e-11,-1.2189488826838e-18,6.7988777397744e-11,0,3.7e-11,1,0.000181,0,0,-372761.33721478,-nan
2414,0,0,2414,2.4301551377846e-09,3.6430648642905e-11,-3.8522246954377e-18,6.6234127637891e-11,0,3.7e-11,1,0.000181,0,0,-362871.2175358,-nan
2415,0,0,2415,2.365631662492e-09,3.6465039751952e-11,-6.2247907375867e-18,6.4523475292659e-11,0,3.7e-11,1,0.000181,0,0,-353236.53312226,-nan
2416,0,0,2416,2.3027759116844e-09,3.6503117572129e-11,-6.8920854520018e-18,6.2855750807611e-11,0,3.7e-11,1,0.000181,0,0,-343850.87421533,-nan
2417,0,0,2417,2.2415460018467e-09,3.6532020277668e-11,-5.2313897025316e-18,6.1229909837709e-11,0,3.7e-11,1,0.000181,0,0,-334707.98709138,-nan
2418,0,0,2418,2.1819010691524e-09,3.6543440254084e-11,-2.0670157312976e-18,5.9644932694243e-11,0,3.7e-11,1,0.000181,0,0,-325801.77016421,-nan
2419,0,0,2419,2.123801245406e-09,3.6538402659694e-11,9.1180458459637e-19,5.8099823746402e-11,0,3.7e-11,1,0.000181,0,0,-317126.27026357,-nan
2420,0,0,2420,2.0672076345991e-09,3.6525411053219e-11,2.3514807719724e-18,5.6593610806906e-11,0,3.7e-11,1,0.000181,0,0,-308675.67918467,-nan
2421,0,0,2421,2.0120822900505e-09,3.6514831371333e-11,1.914922421302e-18,5.5125344548649e-11,0,3.7e-11,1,0.000181,0,0,-300444.33042646,-nan
2422,0,0,2422,1.9583881920759e-09,3.6514912337085e-11,-1.4654801182817e-20,5.3694097974569e-11,0,3.7e-11,1,0.000181,0,0,-292426.69596487,-nan
2423,0,0,2423,1.906089226149e-09,3.653138950665e-11,-2.9823676912229e-18,5.2298965926871e-11,0,3.7e-11,1,0.000181,0,0,-284617.38300247,-nan
2424,0,0,2424,1.8551501615375e-09,3.6567840066303e-11,-6.5975512971449e-18,5.09390646115e-11,0,3.7e-11,1,0.000181,0,0,-277011.13076877,-nan
