x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2315,0,0,2315,5.8182992639137e-10,3.7054975772098e-11,-3.6121142415847e-18,1.8745384961827e-11,0,3.7e-11,1,0.000181,0,0,-86878.187164514,-nan
2316,0,0,2316,5.636528891443e-10,3.7045597716557e-11,1.697428052995e-18,1.8177037247068e-11,0,3.7e-11,1,0.000181,0,0,-84163.981467988,-nan
2317,0,0,2317,5.4602748831467e-10,3.7003046146829e-11,7.7018341207389e-18,1.7625400829629e-11,0,3.7e-11,1,0.000181,0,0,-81532.147344082,-nan
2318,0,0,2318,5.289374882102e-10,3.6945340382318e-11,1.0444743376433e-17,1.7090000104468e-11,0,3.7e-11,1,0.000181,0,0,-78980.259982618,-nan
2319,0,0,2319,5.1236711570289e-10,3.6910804007268e-11,6.2510838840518e-18,1.6570372507316e-11,0,3.7e-11,1,0.000181,0,0,-76505.963095022,-nan
2320,0,0,2320,4.9630104756312e-10,3.6939066185023e-11,-5.115454173554e-18,1.6066068139768e-11,0,3.7e-11,1,0.000181,0,0,-74106.96753653,-nan
2321,0,0,2321,4.807243981241e-10,3.7045838907161e-11,-1.9325862707088e-17,1.557664943902e-11,0,3.7e-11,1,0.000181,0,0,-71781.050145925,-nan
2322,0,0,2322,4.6562270722897e-10,3.7208618905325e-11,-2.9463179667604e-17,1.5101690895133e-11,0,3.7e-11,1,0.000181,0,0,-69526.05233223,-nan
2323,0,0,2323,4.5098192843764e-10,3.7374706950952e-11,-3.0061936258581e-17,1.464077879133e-11,0,3.7e-11,1,0.000181,0,0,-67339.87809701,-nan
2324,0,0,2324,4.3678841750677e-10,3.7488375756175e-11,-2.0574053745296e-17,1.4193510930863e-11,0,3.7e-11,1,0.000181,0,0,-65220.491579926,-nan
2325,0,0,2325,4.2302892118062e-10,3.7521041377343e-11,-5.9124774314461e-18,1.3759496326156e-11,0,3.7e-11,1,0.000181,0,0,-63165.914569528,-nan
2326,0,0,2326,4.0969056632675e-10,3.7485782532855e-11,6.3818508522672e-18,1.3338354853869e-11,0,3.7e-11,1,0.000181,0,0,-61174.224488593,-nan
2327,0,0,2327,3.9676084942192e-10,3.7426452824252e-11,1.0738677257292e-17,1.292971690483e-11,0,3.7e-11,1,0.000181,0,0,-59243.553118405,-nan
2328,0,0,2328,3.8422762635719e-10,3.7387825176981e-11,6.9916041558949e-18,1.2533223064728e-11,0,3.7e-11,1,0.000181,0,0,-57372.085883356,-nan
2329,0,0,2329,3.7207910251187e-10,3.7387602741478e-11,4.0260826207592e-20,1.2148523845316e-11,0,3.7e-11,1,0.000181,0,0,-55558.061125247,-nan
2330,0,0,2330,3.6030382305585e-10,3.7410657329715e-11,-4.1728804709479e-18,1.1775279456024e-11,0,3.7e-11,1,0.000181,0,0,-53799.768810941,-nan
2331,0,0,2331,3.4889066347161e-10,3.7427336886913e-11,-3.018999852937e-18,1.1413159584242e-11,0,3.7e-11,1,0.000181,0,0,-52095.548622313,-nan
2332,0,0,2332,3.3782882031497e-10,3.7417570617481e-11,1.7676947672584e-18,1.1061843156632e-11,0,3.7e-11,1,0.000181,0,0,-50443.787925145,-nan
2333,0,0,2333,3.2710780223634e-10,3.7380812230344e-11,6.653268071836e-18,1.0721018078638e-11,0,3.7e-11,1,0.000181,0,0,-48842.920159672,-nan
2334,0,0,2334,3.1671742126552e-10,3.7328258905898e-11,9.5121517246835e-18,1.0390380970818e-11,0,3.7e-11,1,0.000181,0,0,-47291.423749538,-nan
2335,0,0,2335,3.0664778434404e-10,3.7269126661873e-11,1.0702936168587e-17,1.0069636921476e-11,0,3.7e-11,1,0.000181,0,0,-45787.82120832,-nan
2336,0,0,2336,2.9688928508357e-10,3.7203493215638e-11,1.1879653768476e-17,9.7584992604743e-12,0,3.7e-11,1,0.000181,0,0,-44330.678102329,-nan
2337,0,0,2337,2.8743259573771e-10,3.7125587617669e-11,1.4100913232311e-17,9.4566893458553e-12,0,3.7e-11,1,0.000181,0,0,-42918.601762932,-nan
2338,0,0,2338,2.7826865938567e-10,3.703410524412e-11,1.6558309612519e-17,9.1639363520409e-12,0,3.7e-11,1,0.000181,0,0,-41550.239840619,-nan
2339,0,0,2339,2.6938868233196e-10,3.6941588934031e-11,1.6745452125999e-17,8.879977053713e-12,0,3.7e-11,1,0.000181,0,0,-40224.278916584,-nan
2340,0,0,2340,2.6078412672367e-10,3.6872720154045e-11,1.2465249177592e-17,8.6045556082885e-12,0,3.7e-11,1,0.000181,0,0,-38939.443446517,-nan
2341,0,0,2341,2.5244670337592e-10,3.6848064907508e-11,4.4625996230338e-18,8.3374233477473e-12,0,3.7e-11,1,0.000181,0,0,-37694.495128591,-nan
2342,0,0,2342,2.4436836478573e-10,3.68653372342e-11,-3.1262911311227e-18,8.0783385901918e-12,0,3.7e-11,1,0.000181,0,0,-36488.232366686,-nan
2343,0,0,2343,2.3654129831618e-10,3.6897641216447e-11,-5.8470207866781e-18,7.8270664695521e-12,0,3.7e-11,1,0.000181,0,0,-35319.489300152,-nan
2344,0,0,2344,2.289579195481e-10,3.6914087159432e-11,-2.9767156804289e-18,7.5833787680816e-12,0,3.7e-11,1,0.000181,0,0,-34187.134253893,-nan
2345,0,0,2345,2.2161086581201e-10,3.6904823801158e-11,1.676667847627e-18,7.3470537360903e-12,0,3.7e-11,1,0.000181,0,0,-33090.068095998,-nan
2346,0,0,2346,2.1449298991288e-10,3.6885859792253e-11,3.432485611867e-18,7.1178758991265e-12,0,3.7e-11,1,0.000181,0,0,-32027.223170414,-nan
2347,0,0,2347,2.0759735404383e-10,3.6878741137559e-11,1.2884764996191e-18,6.8956358690472e-12,0,3.7e-11,1,0.000181,0,0,-30997.562937388,-nan
2348,0,0,2348,2.0091722386875e-10,3.6886540028952e-11,-1.411599342134e-18,6.6801301750837e-12,0,3.7e-11,1,0.000181,0,0,-30000.081738839,-nan
2349,0,0,2349,1.944460627543e-10,3.6891109662738e-11,-8.2710371531152e-19,6.4711611144543e-12,0,3.7e-11,1,0.000181,0,0,-29033.804011266,-nan
2350,0,0,2350,1.8817752614704e-10,3.6872654523306e-11,3.3403802371904e-18,6.2685366072578e-12,0,3.7e-11,1,0.000181,0,0,-28097.782917212,-nan
2351,0,0,2351,1.8210545610446e-10,3.6829391519165e-11,7.8306037494717e-18,6.0720700425832e-12,0,3.7e-11,1,0.000181,0,0,-27191.098997251,-nan
2352,0,0,2352,1.7622387598689e-10,3.6778012077225e-11,9.2996789912674e-18,5.8815801175689e-12,0,3.7e-11,1,0.000181,0,0,-26312.859364895,-nan
2353,0,0,2353,1.7052698530542e-10,3.6737660361848e-11,7.3036604831019e-18,5.6968906814658e-12,0,3.7e-11,1,0.000181,0,0,-25462.197370299,-nan
2354,0,0,2354,1.6500915471211e-10,3.6715512583976e-11,4.0087477949449e-18,5.5178305933088e-12,0,3.7e-11,1,0.000181,0,0,-24638.272241949,-nan
2355,0,0,2355,1.5966492112122e-10,3.6707670654217e-11,1.4193892862992e-18,5.3442335908937e-12,0,3.7e-11,1,0.000181,0,0,-23840.268334005,-nan
2356,0,0,2356,1.5448898295904e-10,3.6712540910144e-11,-8.8151632272614e-19,5.1759381621748e-12,0,3.7e-11,1,0.000181,0,0,-23067.394055419,-nan
2357,0,0,2357,1.4947619554584e-10,3.6741416975988e-11,-5.2265679178119e-18,5.0127874131995e-12,0,3.7e-11,1,0.000181,0,0,-22318.880894336,-nan
2358,0,0,2358,1.4462156661085e-10,3.6813864108818e-11,-1.3112931042151e-17,4.8546289349922e-12,0,3.7e-11,1,0.000181,0,0,-21593.982873144,-nan
2359,0,0,2359,1.3992025193392e-10,3.6940380480677e-11,-2.2899463306551e-17,4.7013146769306e-12,0,3.7e-11,1,0.000181,0,0,-20891.976366292,-nan
2360,0,0,2360,1.3536755110234e-10,3.7106329861109e-11,-3.0036837858137e-17,4.5527008315808e-12,0,3.7e-11,1,0.000181,0,0,-20212.159900946,-nan
2361,0,0,2361,1.3095890337343e-10,3.7269431301863e-11,-2.9521360776531e-17,4.4086477289113e-12,0,3.7e-11,1,0.000181,0,0,-19553.853607042,-nan
2362,0,0,2362,1.2668988364066e-10,3.7373788481013e-11,-1.8888649426156e-17,4.2690197327736e-12,0,3.7e-11,1,0.000181,0,0,-18916.398235768,-nan
2363,0,0,2363,1.2255619850815e-10,3.7375177156471e-11,-2.5135025787473e-19,4.1336851325097e-12,0,3.7e-11,1,0.000181,0,0,-18299.153889963,-nan
2364,0,0,2364,1.1855368248177e-10,3.7265894232224e-11,1.9780209288754e-17,4.0025160263778e-12,0,3.7e-11,1,0.000181,0,0,-17701.498783771,-nan
2365,0,0,2365,1.1467829428254e-10,3.7084305744365e-11,3.2867516302353e-17,3.8753881992261e-12,0,3.7e-11,1,0.000181,0,0,-17122.828434105,-nan
2366,0,0,2366,1.1092611328044e-10,3.6900734635899e-11,3.3226370632348e-17,3.7521810020978e-12,0,3.7e-11,1,0.000181,0,0,-16562.555509553,-nan
2367,0,0,2367,1.0729333603772e-10,3.6786404546348e-11,2.0693746208726e-17,3.6327772427257e-12,0,3.7e-11,1,0.000181,0,0,-16020.110153576,-nan
2368,0,0,2368,1.037762729462e-10,3.6782921256354e-11,6.3047548903466e-19,3.5170630915176e-12,0,3.7e-11,1,0.000181,0,0,-15494.94030722,-nan
2369,0,0,2369,1.0037134494559e-10,3.6887191143833e-11,-1.8872849633764e-17,3.4049280006096e-12,0,3.7e-11,1,0.000181,0,0,-14986.511626698,-nan
2370,0,0,2370,9.7075080316756e-11,3.7055852365404e-11,-3.0527681104306e-17,3.2962646288354e-12,0,3.7e-11,1,0.000181,0,0,-14494.306884796,-nan
2371,0,0,2371,9.3884111551469e-11,3.7224037515038e-11,-3.0441512083693e-17,3.1909687652868e-12,0,3.7e-11,1,0.000181,0,0,-14017.824996368,-nan
2372,0,0,2372,9.0795172304302e-11,3.7329610962183e-11,-1.9108793933342e-17,3.0889392471674e-12,0,3.7e-11,1,0.000181,0,0,-13556.579908126,-nan
2373,0,0,2373,8.7805094432945e-11,3.7335316127116e-11,-1.0326348528274e-18,2.9900778713563e-12,0,3.7e-11,1,0.000181,0,0,-13110.09955812,-nan
2374,0,0,2374,8.4910805131205e-11,3.7244129721889e-11,1.6504739346073e-17,2.8942893017402e-12,0,3.7e-11,1,0.000181,0,0,-12677.92503266,-nan
2375,0,0,2375,8.2109324155465e-11,3.7102141843976e-11,2.5699805902174e-17,2.8014809757403e-12,0,3.7e-11,1,0.000181,0,0,-12259.61007433,-nan
2376,0,0,2376,7.9397761140867e-11,3.6980695537569e-11,2.1981781459696e-17,2.7115630145977e-12,0,3.7e-11,1,0.000181,0,0,-11854.72116395,-nan
2377,0,0,2377,7.6773312998005e-11,3.693820669438e-11,7.6904806173217e-18,2.6244481428623e-12,0,3.7e-11,1,0.000181,0,0,-11462.838163744,-nan
2378,0,0,2378,7.4233261377435e-11,3.6983171600597e-11,-8.1386480252921e-18,2.5400516205695e-12,0,3.7e-11,1,0.000181,0,0,-11083.554938536,-nan
2379,0,0,2379,7.1774970192083e-11,3.7068526119464e-11,-1.5449167914952e-17,2.458291185352e-12,0,3.7e-11,1,0.000181,0,0,-10716.479138249,-nan
2380,0,0,2380,6.9395883196524e-11,3.7124623027973e-11,-1.0153540440098e-17,2.379086995559e-12,0,3.7e-11,1,0.000181,0,0,-10361.230945163,-nan
2381,0,0,2381,6.7093521630638e-11,3.7104449609164e-11,3.651388804296e-18,2.3023615658864e-12,0,3.7e-11,1,0.000181,0,0,-10017.441499964,-nan
2382,0,0,2382,6.486548193626e-11,3.7007111815367e-11,1.7618140677411e-17,2.2280396943776e-12,0,3.7e-11,1,0.000181,0,0,-9684.7519260896,-nan
2383,0,0,2383,6.2709433549285e-11,3.6869001175348e-11,2.4998025843346e-17,2.1560483869756e-12,0,3.7e-11,1,0.000181,0,0,-9362.8132387744,-nan
2384,0,0,2384,6.0623116762336e-11,3.6738472025146e-11,2.3625776186656e-17,2.086316786949e-12,0,3.7e-11,1,0.000181,0,0,-9051.286710303,-nan
2385,0,0,2385,5.8604340650142e-11,3.6655047062747e-11,1.5099918194151e-17,2.0187761121936e-12,0,3.7e-11,1,0.000181,0,0,-8749.8441222374,-nan
2386,0,0,2386,5.6650981051315e-11,3.6639720393607e-11,2.7741271143111e-18,1.9533595988275e-12,0,3.7e-11,1,0.000181,0,0,-8458.1677261346,-nan
2387,0,0,2387,5.4760978603024e-11,3.6689915048399e-11,-9.0852325173045e-18,1.8900024482908e-12,0,3.7e-11,1,0.000181,0,0,-8175.950086367,-nan
2388,0,0,2388,5.2932336826618e-11,3.6777089114032e-11,-1.5778505879674e-17,1.8286417764059e-12,0,3.7e-11,1,0.000181,0,0,-7902.893858965,-nan
2389,0,0,2389,5.1163120263267e-11,3.6855697118245e-11,-1.422804876253e-17,1.769216563351e-12,0,3.7e-11,1,0.000181,0,0,-7638.7112710301,-nan
2390,0,0,2390,4.9451452660656e-11,3.6886288667251e-11,-5.5370703699702e-18,1.7116676026114e-12,0,3.7e-11,1,0.000181,0,0,-7383.1232256842,-nan
2391,0,0,2391,4.7795515213389e-11,3.6857701369595e-11,5.1743008756431e-18,1.6559374472669e-12,0,3.7e-11,1,0.000181,0,0,-7135.8584395163,-nan
2392,0,0,2392,4.6193544858815e-11,3.6791029269264e-11,1.2067650159941e-17,1.6019703545738e-12,0,3.7e-11,1,0.000181,0,0,-6896.6530808596,-nan
2393,0,0,2393,4.4643832626756e-11,3.6725074157065e-11,1.1937875308101e-17,1.5497122320589e-12,0,3.7e-11,1,0.000181,0,0,-6665.2509165796,-nan
2394,0,0,2394,4.3144722038908e-11,3.6695254947402e-11,5.3972769489256e-18,1.4991105878478e-12,0,3.7e-11,1,0.000181,0,0,-6441.4036430884,-nan
2395,0,0,2395,4.1694607553117e-11,3.6716071331817e-11,-3.7677655791272e-18,1.4501144857914e-12,0,3.7e-11,1,0.000181,0,0,-6224.8711279985,-nan
2396,0,0,2396,4.0291933048872e-11,3.6773743500418e-11,-1.0438662516852e-17,1.4026745042451e-12,0,3.7e-11,1,0.000181,0,0,-6015.4213829025,-nan
2397,0,0,2397,3.8935190352354e-11,3.6833867033163e-11,-1.0882359426858e-17,1.356742696518e-12,0,3.7e-11,1,0.000181,0,0,-5812.8301362432,-nan
2398,0,0,2398,3.7622917801503e-11,3.686146792294e-11,-4.9957610496132e-18,1.3122725508506e-12,0,3.7e-11,1,0.000181,0,0,-5616.8800770209,-nan
2399,0,0,2399,3.6353698852856e-11,3.6842020039029e-11,3.5200669880219e-18,1.2692189486473e-12,0,3.7e-11,1,0.000181,0,0,-5427.3600787261,-nan
2400,0,0,2400,3.51261607315e-11,3.6791415856155e-11,9.1593571001712e-18,1.2275381213554e-12,0,3.7e-11,1,0.000181,0,0,-5244.0647282709,-nan
2401,0,0,2401,3.3938973123731e-11,3.6748401870068e-11,7.7855314817854e-18,1.1871876077691e-12,0,3.7e-11,1,0.000181,0,0,-5066.7943352237,-nan
2402,0,0,2402,3.2790846909792e-11,3.6750599802389e-11,-3.9782575020549e-19,1.1481262139388e-12,0,3.7e-11,1,0.000181,0,0,-4895.3553906567,-nan
2403,0,0,2403,3.1680532932645e-11,3.6807357693866e-11,-1.0273178357366e-17,1.1103139771471e-12,0,3.7e-11,1,0.000181,0,0,-4729.5611170528,-nan
2404,0,0,2404,3.0606820799082e-11,3.6891388433447e-11,-1.5209563864164e-17,1.0737121335633e-12,0,3.7e-11,1,0.000181,0,0,-4569.2315152719,-nan
2405,0,0,2405,2.9568537711954e-11,3.6959142819095e-11,-1.2263543802246e-17,1.0382830871286e-12,0,3.7e-11,1,0.000181,0,0,-4414.1926395555,-nan
2406,0,0,2406,2.8564547335041e-11,3.698276389449e-11,-4.2754146464094e-18,1.0039903769127e-12,0,3.7e-11,1,0.000181,0,0,-4264.2755643984,-nan
2407,0,0,2407,2.7593748692714e-11,3.6965520671633e-11,3.1210233371133e-18,9.7079864232662e-13,0,3.7e-11,1,0.000181,0,0,-4119.3158031167,-nan
2408,0,0,2408,2.665507510459e-11,3.6930963966163e-11,6.2547636900336e-18,9.3867358812406e-13,0,3.7e-11,1,0.000181,0,0,-3979.1534418564,-nan
2409,0,0,2409,2.5747493152988e-11,3.6900312605924e-11,5.5478962032341e-18,9.0758195160207e-13,0,3.7e-11,1,0.000181,0,0,-3843.6335965964,-nan
2410,0,0,2410,2.4870001680198e-11,3.6878450721829e-11,3.9570010211715e-18,8.7749147278986e-13,0,3.7e-11,1,0.000181,0,0,-3712.6066418721,-nan
2411,0,0,2411,2.4021630813606e-11,3.6857837883407e-11,3.7309237543186e-18,8.4837086659173e-13,0,3.7e-11,1,0.000181,0,0,-3585.9279595266,-nan
2412,0,0,2412,2.3201441018327e-11,3.683421491517e-11,4.2757572509442e-18,8.2018979527937e-13,0,3.7e-11,1,0.000181,0,0,-3463.457372768,-nan
2413,0,0,2413,2.2408522177804e-11,3.6817542209443e-11,3.0177597366636e-18,7.9291884052327e-13,0,3.7e-11,1,0.000181,0,0,-3345.0587132543,-nan
2414,0,0,2414,2.1641992702283e-11,3.6825049942321e-11,-1.3588996509274e-18,7.6652947552088e-13,0,3.7e-11,1,0.000181,0,0,-3230.5998758016,-nan
2415,0,0,2415,2.0900998663765e-11,3.6861837558406e-11,-6.6585585114984e-18,7.4099403851759e-13,0,3.7e-11,1,0.000181,0,0,-3119.9532135534,-nan
2416,0,0,2416,2.0184712955419e-11,3.6910163510846e-11,-8.7469973914849e-18,7.1628570834677e-13,0,3.7e-11,1,0.000181,0,0,-3012.9957019297,-nan
2417,0,0,2417,1.949233447425e-11,3.6941067156229e-11,-5.5935598144533e-18,6.9237848116904e-13,0,3.7e-11,1,0.000181,0,0,-2909.6085024779,-nan
2418,0,0,2418,1.882308732728e-11,3.6937725903566e-11,6.0476673199823e-19,6.6924714696982e-13,0,3.7e-11,1,0.000181,0,0,-2809.6762130642,-nan
2419,0,0,2419,1.8176220061986e-11,3.6907228986606e-11,5.5199419697914e-18,6.4686726529355e-13,0,3.7e-11,1,0.000181,0,0,-2713.0864347528,-nan
2420,0,0,2420,1.7551004920883e-11,3.6870636544066e-11,6.6232320997208e-18,6.2521514110285e-13,0,3.7e-11,1,0.000181,0,0,-2619.7299291726,-nan
2421,0,0,2421,1.6946737118861e-11,3.6844175890659e-11,4.7893782667438e-18,6.0426780202192e-13,0,3.7e-11,1,0.000181,0,0,-2529.5010188182,-nan
2422,0,0,2422,1.6362734141561e-11,3.6831741476068e-11,2.2506290409463e-18,5.8400297730052e-13,0,3.7e-11,1,0.000181,0,0,-2442.2976849864,-nan
2423,0,0,2423,1.5798335063814e-11,3.6833698975016e-11,-3.5430730953475e-19,5.6439907774659e-13,0,3.7e-11,1,0.000181,0,0,-2358.0212280573,-nan
2424,0,0,2424,1.5252899888036e-11,3.6857000677955e-11,-4.2176082320932e-18,5.4543517577797e-13,0,3.7e-11,1,0.000181,0,0,-2276.5758953134,-nan
2425,0,0,2425,1.4725808902441e-11,3.6910513100324e-11,-9.6857484486475e-18,5.2709098559491e-13,0,3.7e-11,1,0.000181,0,0,-2197.8689113887,-nan
2426,0,0,2426,1.4216462058277e-11,3.6989527547876e-11,-1.4301615007057e-17,5.0934684416418e-13,0,3.7e-11,1,0.000181,0,0,-2121.8108039109,-nan
2427,0,0,2427,1.3724278364897e-11,3.7069453618301e-11,-1.4466618746867e-17,4.9218369338e-13,0,3.7e-11,1,0.000181,0,0,-2048.3154836184,-nan
2428,0,0,2428,1.324869530202e-11,3.7119258984263e-11,-9.0147712391224e-18,4.7558306287715e-13,0,3.7e-11,1,0.000181,0,0,-1977.2997933618,-nan
2429,0,0,2429,1.278916824935e-11,3.7122333805268e-11,-5.5654260183289e-19,4.5952705267021e-13,0,3.7e-11,1,0.000181,0,0,-1908.6828590311,-nan
2430,0,0,2430,1.2345169933908e-11,3.7084677481166e-11,6.815794662342e-18,4.4399831544166e-13,0,3.7e-11,1,0.000181,0,0,-1842.3857857674,-nan
2431,0,0,2431,1.1916189894808e-11,3.7024831619956e-11,1.0832100878995e-17,4.2898003910037e-13,0,3.7e-11,1,0.000181,0,0,-1778.3318501246,-nan
2432,0,0,2432,1.1501733964485e-11,3.6957884821312e-11,1.21173705546e-17,4.1445593032283e-13,0,3.7e-11,1,0.000181,0,0,-1716.44685491,-nan
2433,0,0,2433,1.1101323765275e-11,3.6888566753861e-11,1.2546570208712e-17,4.0041019920959e-13,0,3.7e-11,1,0.000181,0,0,-1656.659240659,-nan
2434,0,0,2434,1.0714496220645e-11,3.6816283451945e-11,1.3083277646736e-17,3.8682754463077e-13,0,3.7e-11,1,0.000181,0,0,-1598.8998765626,-nan
2435,0,0,2435,1.0340803080839e-11,3.6742681642891e-11,1.3321927438833e-17,3.7369313980551e-13,0,3.7e-11,1,0.000181,0,0,-1543.1017851966,-nan
2436,0,0,2436,9.9798104628014e-12,3.6672702779738e-11,1.2666174230707e-17,3.6099261803779e-13,0,3.7e-11,1,0.000181,0,0,-1489.2000453335,-nan
2437,0,0,2437,9.6310984039809e-12,3.6610856401461e-11,1.1194194468128e-17,3.4871205882048e-13,0,3.7e-11,1,0.000181,0,0,-1437.1318260374,-nan
2438,0,0,2438,9.2942604295437e-12,3.6561050666252e-11,9.0148380728298e-18,3.3683797443722e-13,0,3.7e-11,1,0.000181,0,0,-1386.8363266198,-nan
2439,0,0,2439,8.9689031325932e-12,3.6531477838771e-11,5.3526817739989e-18,3.2535729695045e-13,0,3.7e-11,1,0.000181,0,0,-1338.2545819179,-nan
2440,0,0,2440,8.654645767135e-12,3.6535077712162e-11,-6.5157708382642e-19,3.1425736545824e-13,0,3.7e-11,1,0.000181,0,0,-1291.3293889905,-nan
2441,0,0,2441,8.3511198533779e-12,3.6578736270551e-11,-7.9021990682807e-18,3.0352591375707e-13,0,3.7e-11,1,0.000181,0,0,-1246.0055401094,-nan
2442,0,0,2442,8.0579687947239e-12,3.6651132047662e-11,-1.310363565711e-17,2.9315105865399e-13,0,3.7e-11,1,0.000181,0,0,-1202.2300940456,-nan
2443,0,0,2443,7.7748475058617e-12,3.6726932210707e-11,-1.3719829511095e-17,2.8312128886217e-13,0,3.7e-11,1,0.000181,0,0,-1159.9522071273,-nan
2444,0,0,2444,7.5014220518268e-12,3.6787529568797e-11,-1.0968121814374e-17,2.7342545403499e-13,0,3.7e-11,1,0.000181,0,0,-1119.1225188853,-nan
2445,0,0,2445,7.2373692982141e-12,3.6835121840303e-11,-8.61420114265e-18,2.6405275361267e-13,0,3.7e-11,1,0.000181,0,0,-1079.6927193013,-nan
2446,0,0,2446,6.9823765724843e-12,3.6881313262865e-11,-8.3606474835697e-18,2.5499272572975e-13,0,3.7e-11,1,0.000181,0,0,-1041.6158062989,-nan
2447,0,0,2447,6.7361413357327e-12,3.6922570707172e-11,-7.4675974195767e-18,2.4623523675166e-13,0,3.7e-11,1,0.000181,0,0,-1004.8467000798,-nan
2448,0,0,2448,6.4983708641093e-12,3.693386452431e-11,-2.044180902021e-18,2.3777047162334e-13,0,3.7e-11,1,0.000181,0,0,-969.34236742279,-nan
2449,0,0,2449,6.2687819395473e-12,3.6892731922695e-11,7.4450008922602e-18,2.2958892456204e-13,0,3.7e-11,1,0.000181,0,0,-935.061125141,-nan
2450,0,0,2450,6.0471005500401e-12,3.6809980672284e-11,1.4977976324355e-17,2.2168138950722e-13,0,3.7e-11,1,0.000181,0,0,-901.96176549774,-nan
2451,0,0,2451,5.8330615997276e-12,3.6732428978866e-11,1.403685650867e-17,2.1403895031246e-13,0,3.7e-11,1,0.000181,0,0,-870.00343886553,-nan
2452,0,0,2452,5.6264086284435e-12,3.671075545118e-11,3.9229085111889e-18,2.0665297128414e-13,0,3.7e-11,1,0.000181,0,0,-839.14648076852,-nan
2453,0,0,2453,5.4268935397912e-12,3.6761618690567e-11,-9.2062463289738e-18,1.9951508865223e-13,0,3.7e-11,1,0.000181,0,0,-809.35339507365,-nan
2454,0,0,2454,5.2342763368573e-12,3.6858941849463e-11,-1.761549176024e-17,1.926172029339e-13,0,3.7e-11,1,0.000181,0,0,-780.58905007952,-nan
2455,0,0,2455,5.0483248652744e-12,3.6959840591667e-11,-1.8262672338859e-17,1.8595147158295e-13,0,3.7e-11,1,0.000181,0,0,-752.81993939485,-nan
2456,0,0,2456,4.8688145639183e-12,3.7037820020635e-11,-1.4114276643287e-17,1.7951030135608e-13,0,3.7e-11,1,0.000181,0,0,-726.01324749807,-nan
2457,0,0,2457,4.6955282235542e-12,3.7092361197494e-11,-9.8719530113963e-18,1.7328634036412e-13,0,3.7e-11,1,0.000181,0,0,-700.13655460317,-nan
2458,0,0,2458,4.5282557533144e-12,3.7131472619119e-11,-7.079167314097e-18,1.6727247023977e-13,0,3.7e-11,1,0.000181,0,0,-675.15827337171,-nan
2459,0,0,2459,4.3667939544993e-12,3.715240051128e-11,-3.7879484812444e-18,1.6146179881506e-13,0,3.7e-11,1,0.000181,0,0,-651.04813648004,-nan
2460,0,0,2460,4.2109463012158e-12,3.7144374063566e-11,1.4527870362984e-18,1.5584765328351e-13,0,3.7e-11,1,0.000181,0,0,-627.77708966856,-nan
2461,0,0,2461,4.0605227276943e-12,3.71078881975e-11,6.6039417579751e-18,1.5042357352157e-13,0,3.7e-11,1,0.000181,0,0,-605.31673882791,-nan
2462,0,0,2462,3.9153394223169e-12,3.706333992249e-11,8.0632377767446e-18,1.4518330537734e-13,0,3.7e-11,1,0.000181,0,0,-583.63908582812,-nan
2463,0,0,2463,3.77521862823e-12,3.7035801318497e-11,4.9844873226513e-18,1.4012079408689e-13,0,3.7e-11,1,0.000181,0,0,-562.7169102869,-nan
2464,0,0,2464,3.6399884501424e-12,3.7034440335344e-11,2.4633795072289e-19,1.3523017808758e-13,0,3.7e-11,1,0.000181,0,0,-542.5242969153,-nan
2465,0,0,2465,3.5094826668999e-12,3.7051029191471e-11,-3.0025829589651e-18,1.3050578324253e-13,0,3.7e-11,1,0.000181,0,0,-523.03664784475,-nan
2466,0,0,2466,3.3835405496614e-12,3.7073825508739e-11,-4.1261334253995e-18,1.2594211723853e-13,0,3.7e-11,1,0.000181,0,0,-504.23028031123,-nan
2467,0,0,2467,3.2620066856626e-12,3.7093213697006e-11,-3.5092620764998e-18,1.215338639988e-13,0,3.7e-11,1,0.000181,0,0,-486.08224786971,-nan
2468,0,0,2468,3.1447308074661e-12,3.7094126388086e-11,-1.6519708545447e-19,1.1727587819643e-13,0,3.7e-11,1,0.000181,0,0,-468.57051972374,-nan
2469,0,0,2469,3.0315676274862e-12,3.7056581324185e-11,6.7956565662026e-18,1.1316317997991e-13,0,3.7e-11,1,0.000181,0,0,-451.67394150613,-nan
2470,0,0,2470,2.9223766776597e-12,3.6974928532495e-11,1.4779155295786e-17,1.091909498265e-13,0,3.7e-11,1,0.000181,0,0,-435.37169114459,-nan
2471,0,0,2471,2.817022154276e-12,3.6873006272325e-11,1.8447929090892e-17,1.0535452338369e-13,0,3.7e-11,1,0.000181,0,0,-419.64284607149,-nan
2472,0,0,2472,2.7153727679013e-12,3.6790103050671e-11,1.5005483119374e-17,1.016493863747e-13,0,3.7e-11,1,0.000181,0,0,-404.46674021938,-nan
2473,0,0,2473,2.6173015980876e-12,3.675001313488e-11,7.2562747580233e-18,9.8071169813741e-14,0,3.7e-11,1,0.000181,0,0,-389.82377866361,-nan
2474,0,0,2474,2.5226859524658e-12,3.6749360534724e-11,1.1812062825175e-19,9.4615645621756e-14,0,3.7e-11,1,0.000181,0,0,-375.69573215008,-nan
2475,0,0,2475,2.4314072300183e-12,3.677543033863e-11,-4.7186345068942e-18,9.1278722447502e-14,0,3.7e-11,1,0.000181,0,0,-362.06523475094,-nan
