x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2132,0,0,2132,2.044467737525e-17,3.6542106926948e-11,1.0961524314775e-16,2.1563619815154e-20,0,3.7e-11,1,0.000181,0,0,0.98457170022434,3.9562354161773e-07
2133,0,0,2133,2.0425705583645e-17,3.6255484778561e-11,5.1878608858134e-17,1.8971791604699e-20,0,3.7e-11,1,0.000181,0,0,0.97682798855247,3.7906274657983e-07
2134,0,0,2134,2.0409027268782e-17,3.6523061019957e-11,-4.8431299692728e-17,1.6678314863069e-20,0,3.7e-11,1,0.000181,0,0,0.98406226927631,3.9451625470741e-07
2135,0,0,2135,2.039437722274e-17,3.6834225592342e-11,-5.6320787601622e-17,1.4650046042073e-20,0,3.7e-11,1,0.000181,0,0,0.99247431013754,4.1312762318194e-07
2136,0,0,2136,2.0381519718292e-17,3.6808586643218e-11,4.6406497914088e-18,1.2857504447539e-20,0,3.7e-11,1,0.000181,0,0,0.9917832854568,4.1157227686024e-07
2137,0,0,2137,2.0370245245027e-17,3.6734514985648e-11,1.3406970020174e-17,1.1274473265686e-20,0,3.7e-11,1,0.000181,0,0,0.98978303227673,4.0709703158248e-07
2138,0,0,2138,2.0360367627913e-17,3.6570150238514e-11,2.9750019231265e-17,9.8776171139846e-21,0,3.7e-11,1,0.000181,0,0,0.98534221674527,3.9730313154263e-07
2139,0,0,2139,2.035172145757e-17,3.6732585633264e-11,-2.9400806449761e-17,8.6461703425108e-21,0,3.7e-11,1,0.000181,0,0,0.9897336536006,4.0698705867825e-07
2140,0,0,2140,2.0344159815181e-17,3.7262556481773e-11,-9.5924723580187e-17,7.5616423891555e-21,0,3.7e-11,1,0.000181,0,0,1.0040583191557,4.3992271625234e-07
2141,0,0,2141,2.0337552227853e-17,3.763058718005e-11,-6.6613556388051e-17,6.6075873279682e-21,0,3.7e-11,1,0.000181,0,0,1.0140060814337,4.6404850426579e-07
2142,0,0,2142,2.0331782818618e-17,3.7624581819506e-11,1.0869702583502e-18,5.7694092345416e-21,0,3.7e-11,1,0.000181,0,0,1.0138446358835,4.636485296823e-07
2143,0,0,2143,2.0326748667383e-17,3.7235392618788e-11,7.0443245329957e-17,5.0341512356287e-21,0,3.7e-11,1,0.000181,0,0,1.0033267605395,4.3818969390674e-07
2144,0,0,2144,2.0322358368182e-17,3.6780569924323e-11,8.2322907698205e-17,4.390299200614e-21,0,3.7e-11,1,0.000181,0,0,0.9910349108458,4.0989323680957e-07
2145,0,0,2145,2.0318530764852e-17,3.6632744692117e-11,2.6756367029358e-17,3.8276033304352e-21,0,3.7e-11,1,0.000181,0,0,0.98704020583967,4.0102497676777e-07
2146,0,0,2146,2.0315193829316e-17,3.6686745285406e-11,-9.7741073853823e-18,3.3369355361044e-21,0,3.7e-11,1,0.000181,0,0,0.98850017960717,4.042477969209e-07
2147,0,0,2147,2.0312283642458e-17,3.6776158298407e-11,-1.6183755353183e-17,2.9101868580927e-21,0,3.7e-11,1,0.000181,0,0,0.99091718207694,4.0962961177118e-07
2148,0,0,2148,2.0309743482963e-17,3.7077684209711e-11,-5.4576189946012e-17,2.5401594949226e-21,0,3.7e-11,1,0.000181,0,0,0.99906691032922,4.2820855667644e-07
2149,0,0,2149,2.0307523025638e-17,3.7185897579038e-11,-1.9586619848129e-17,2.2204573244291e-21,0,3.7e-11,1,0.000181,0,0,1.0019919275467,4.3504189264353e-07
2150,0,0,2150,2.030557760687e-17,3.6882964998029e-11,5.483079716266e-17,1.9454187679004e-21,0,3.7e-11,1,0.000181,0,0,0.99380485098347,4.161358791774e-07
2151,0,0,2151,2.0303867582932e-17,3.6842996686102e-11,7.2342644587506e-18,1.7100239384128e-21,0,3.7e-11,1,0.000181,0,0,0.99272488167859,4.1369278775727e-07
2152,0,0,2152,2.0302357797755e-17,3.7086711318529e-11,-4.4112348469332e-17,1.5097851767443e-21,0,3.7e-11,1,0.000181,0,0,0.9993119890781,4.2877772114428e-07
2153,0,0,2153,2.0301017084282e-17,3.6975064542209e-11,2.0208066513902e-17,1.3407134729651e-21,0,3.7e-11,1,0.000181,0,0,0.99629470883315,4.2181324838618e-07
2154,0,0,2154,2.0299817793152e-17,3.6836479667577e-11,2.5083862308372e-17,1.1992911300093e-21,0,3.7e-11,1,0.000181,0,0,0.99254935075979,4.1329681136895e-07
2155,0,0,2155,2.0298735411703e-17,3.7036458589207e-11,-3.6196184814963e-17,1.0823814490241e-21,0,3.7e-11,1,0.000181,0,0,0.99795434810135,4.2563251108863e-07
2156,0,0,2156,2.0297748232613e-17,3.7241594071822e-11,-3.7129522353277e-17,9.8717909040478e-22,0,3.7e-11,1,0.000181,0,0,1.0034986977403,4.3859650246266e-07
2157,0,0,2157,2.0296837030659e-17,3.7346398676534e-11,-1.8969633452941e-17,9.1120195330416e-22,0,3.7e-11,1,0.000181,0,0,1.0063313906857,4.4534319320439e-07
2158,0,0,2158,2.0295984778935e-17,3.7379707520037e-11,-6.028900674069e-18,8.5225172463978e-22,0,3.7e-11,1,0.000181,0,0,1.007231756958,4.4750524972856e-07
2159,0,0,2159,2.0295176405827e-17,3.7374239441294e-11,9.8972225250567e-19,8.0837310822949e-22,0,3.7e-11,1,0.000181,0,0,1.0070840917528,4.4715007464876e-07
2160,0,0,2160,2.0294398582459e-17,3.7432234994483e-11,-1.0497195127094e-17,7.7782336782101e-22,0,3.7e-11,1,0.000181,0,0,1.0086516552813,4.5093224751815e-07
2161,0,0,2161,2.0293639532809e-17,3.7216894674981e-11,3.8976597829687e-17,7.5904965010805e-22,0,3.7e-11,1,0.000181,0,0,1.0028317599879,4.3702022528937e-07
2162,0,0,2162,2.0292888849548e-17,3.6777885610507e-11,7.9460640669883e-17,7.5068326059845e-22,0,3.7e-11,1,0.000181,0,0,0.99096676222969,4.0974061764843e-07
2163,0,0,2163,2.0292137350867e-17,3.6797365346144e-11,-3.5258321503156e-18,7.5149868138415e-22,0,3.7e-11,1,0.000181,0,0,0.99149335378546,4.1092112714772e-07
2164,0,0,2164,2.02913769819e-17,3.7249256504475e-11,-8.1792299657973e-17,7.6036896650822e-22,0,3.7e-11,1,0.000181,0,0,1.0037067418737,4.3908915277103e-07
2165,0,0,2165,2.0290600695101e-17,3.7382086463032e-11,-2.4042222498716e-17,7.7628679927237e-22,0,3.7e-11,1,0.000181,0,0,1.0072968566692,4.4766190532359e-07
2166,0,0,2166,2.0289802306813e-17,3.7047016681396e-11,6.0647630476134e-17,7.983882879304e-22,0,3.7e-11,1,0.000181,0,0,0.9982410358408,4.2629510102823e-07
2167,0,0,2167,2.0288976397517e-17,3.6964076828433e-11,1.5012113386339e-17,8.2590929614184e-22,0,3.7e-11,1,0.000181,0,0,0.99599954151841,4.2113692757295e-07
2168,0,0,2168,2.0288118267326e-17,3.7373782674906e-11,-7.4156758211625e-17,8.581301904609e-22,0,3.7e-11,1,0.000181,0,0,1.0070728006407,4.4712292590766e-07
2169,0,0,2169,2.0287223874988e-17,3.7480233092807e-11,-1.9267525640204e-17,8.94392338031e-22,0,3.7e-11,1,0.000181,0,0,1.0099499725135,4.5408450204573e-07
2170,0,0,2170,2.0286289736473e-17,3.7186702655825e-11,5.3129009093777e-17,9.3413851582143e-22,0,3.7e-11,1,0.000181,0,0,1.0020168569461,4.3510051168081e-07
2171,0,0,2171,2.0285312859878e-17,3.6971714769798e-11,3.891280737098e-17,9.7687659425376e-22,0,3.7e-11,1,0.000181,0,0,0.99620651940772,4.2161108607743e-07
2172,0,0,2172,2.0284290720742e-17,3.7047839160366e-11,-1.377851469291e-17,1.0221391359217e-21,0,3.7e-11,1,0.000181,0,0,0.99826408799545,4.2634841545489e-07
2173,0,0,2173,2.0283221233878e-17,3.7375641636941e-11,-5.9332248260073e-17,1.0694868640032e-21,0,3.7e-11,1,0.000181,0,0,1.0071237740858,4.4724549888738e-07
2174,0,0,2174,2.0282102710174e-17,3.7570200763772e-11,-3.5215201956455e-17,1.1185237043243e-21,0,3.7e-11,1,0.000181,0,0,1.0123822958836,4.6003843072006e-07
2175,0,0,2175,2.0280933799622e-17,3.7411722550393e-11,2.8684556621659e-17,1.1689105522616e-21,0,3.7e-11,1,0.000181,0,0,1.0080992754698,4.4959651663455e-07
2176,0,0,2176,2.0279713447385e-17,3.7100056741274e-11,5.6411511450507e-17,1.2203522367132e-21,0,3.7e-11,1,0.000181,0,0,0.9996760574471,4.2962436260526e-07
2177,0,0,2177,2.0278440880643e-17,3.7194757738346e-11,-1.7140880469989e-17,1.2725667420165e-21,0,3.7e-11,1,0.000181,0,0,1.0022357338749,4.3561545585218e-07
2178,0,0,2178,2.0277115610353e-17,3.7355605105558e-11,-2.9113373465358e-17,1.3252702899899e-21,0,3.7e-11,1,0.000181,0,0,1.0065831579059,4.4594690410492e-07
2179,0,0,2179,2.0275737395345e-17,3.7229813513398e-11,2.2768278181031e-17,1.3782150076441e-21,0,3.7e-11,1,0.000181,0,0,1.0031835909407,4.3785118514874e-07
2180,0,0,2180,2.0274306204103e-17,3.703929851572e-11,3.4483214579717e-17,1.4311912426026e-21,0,3.7e-11,1,0.000181,0,0,0.99803475065569,4.2581825191263e-07
2181,0,0,2181,2.0272822205151e-17,3.6862064262027e-11,3.2079399918389e-17,1.4839989513847e-21,0,3.7e-11,1,0.000181,0,0,0.99324485728262,4.1486760519423e-07
2182,0,0,2182,2.0271285761157e-17,3.6931741019233e-11,-1.2611493054283e-17,1.5364439947024e-21,0,3.7e-11,1,0.000181,0,0,0.99512824230551,4.1914566319746e-07
2183,0,0,2183,2.026969742634e-17,3.7145470361076e-11,-3.8685010873619e-17,1.5883348165712e-21,0,3.7e-11,1,0.000181,0,0,1.0009049481751,4.3249222119256e-07
2184,0,0,2184,2.0268057928631e-17,3.7249685501085e-11,-1.8862940341693e-17,1.6394977089076e-21,0,3.7e-11,1,0.000181,0,0,1.0037218183915,4.3912487162105e-07
2185,0,0,2185,2.0266368147422e-17,3.7479716372622e-11,-4.1635587748168e-17,1.6897812090004e-21,0,3.7e-11,1,0.000181,0,0,1.0099391212927,4.5405808153111e-07
2186,0,0,2186,2.0264629108957e-17,3.7605707130822e-11,-2.2804327234107e-17,1.7390384648053e-21,0,3.7e-11,1,0.000181,0,0,1.013344536594,4.6241133818027e-07
2187,0,0,2187,2.0262841964489e-17,3.7307323418531e-11,5.4007451924585e-17,1.7871444682711e-21,0,3.7e-11,1,0.000181,0,0,1.0052803787949,4.4283017148837e-07
2188,0,0,2188,2.0261007965393e-17,3.6783591604912e-11,9.4795458265153e-17,1.8339990965369e-21,0,3.7e-11,1,0.000181,0,0,0.99112573876715,4.1009671843734e-07
2189,0,0,2189,2.0259128469508e-17,3.6713086448697e-11,1.2761433274882e-17,1.8794958849194e-21,0,3.7e-11,1,0.000181,0,0,0.98922047465202,4.0584557392632e-07
2190,0,0,2190,2.0257204967973e-17,3.6945481658187e-11,-4.2063532917751e-17,1.9235015346704e-21,0,3.7e-11,1,0.000181,0,0,0.99550171347826,4.1999825079218e-07
2191,0,0,2191,2.0255239071571e-17,3.6859889762449e-11,1.5492133128504e-17,1.9658964022824e-21,0,3.7e-11,1,0.000181,0,0,0.99318871254767,4.1474062260112e-07
2192,0,0,2192,2.0253232475258e-17,3.675213818411e-11,1.9503035679509e-17,2.006596312898e-21,0,3.7e-11,1,0.000181,0,0,0.99027680735383,4.0819806774012e-07
2193,0,0,2193,2.0251186961822e-17,3.6851684972674e-11,-1.8017968730224e-17,2.0455134356777e-21,0,3.7e-11,1,0.000181,0,0,0.9929675665361,4.1424076468225e-07
2194,0,0,2194,2.0249104408525e-17,3.6954489935196e-11,-1.8607698216471e-17,2.0825532969753e-21,0,3.7e-11,1,0.000181,0,0,0.99574639000478,4.2055758269402e-07
2195,0,0,2195,2.0246986773076e-17,3.6968372380709e-11,-2.5127226378512e-18,2.117635448731e-21,0,3.7e-11,1,0.000181,0,0,0.99612190744144,4.2141719887284e-07
2196,0,0,2196,2.0244836085324e-17,3.7232207446735e-11,-4.7754146950625e-17,2.1506877525487e-21,0,3.7e-11,1,0.000181,0,0,1.0032529060436,4.3801504644473e-07
2197,0,0,2197,2.0242654450558e-17,3.7173243408087e-11,1.0672490995218e-17,2.1816347657681e-21,0,3.7e-11,1,0.000181,0,0,1.0016596091404,4.3426109334311e-07
2198,0,0,2198,2.024044401851e-17,3.6652119851234e-11,9.4323363790447e-17,2.2104320476543e-21,0,3.7e-11,1,0.000181,0,0,0.98757551874792,4.0220421203667e-07
2199,0,0,2199,2.0238206974538e-17,3.6490455603603e-11,2.9261228821254e-17,2.2370439720316e-21,0,3.7e-11,1,0.000181,0,0,0.98320654879462,3.9266196892483e-07
2200,0,0,2200,2.0235945574958e-17,3.6792488652941e-11,-5.46679819302e-17,2.2613995801067e-21,0,3.7e-11,1,0.000181,0,0,0.99136994185566,4.1064421461095e-07
2201,0,0,2201,2.0233662152011e-17,3.711293921228e-11,-5.8001551240377e-17,2.2834229476012e-21,0,3.7e-11,1,0.000181,0,0,1.0000311087458,4.3045134718222e-07
2202,0,0,2202,2.0231359087209e-17,3.7362981118373e-11,-4.5257585002772e-17,2.3030648019332e-21,0,3.7e-11,1,0.000181,0,0,1.0067893419947,4.4644180836829e-07
2203,0,0,2203,2.0229038795527e-17,3.7449849416192e-11,-1.5723161905283e-17,2.3202916820237e-21,0,3.7e-11,1,0.000181,0,0,1.0091374802949,4.5210971233498e-07
2204,0,0,2204,2.0226703714444e-17,3.7329967343531e-11,2.1698655151598e-17,2.3350810826632e-21,0,3.7e-11,1,0.000181,0,0,1.0058977729528,4.4430498644088e-07
2205,0,0,2205,2.0224356298481e-17,3.7209144195916e-11,2.1868989718244e-17,2.3474159634731e-21,0,3.7e-11,1,0.000181,0,0,1.0026326329942,4.3655049413613e-07
2206,0,0,2206,2.022199902555e-17,3.7200992508402e-11,1.4754554401072e-18,2.3572729310577e-21,0,3.7e-11,1,0.000181,0,0,1.0024126691049,4.360320883437e-07
2207,0,0,2207,2.0219634400459e-17,3.7307710083691e-11,-1.931588112736e-17,2.3646250910224e-21,0,3.7e-11,1,0.000181,0,0,1.0052972809837,4.4287049378122e-07
2208,0,0,2208,2.0217264949135e-17,3.7319173026913e-11,-2.0747927231936e-18,2.3694513236933e-21,0,3.7e-11,1,0.000181,0,0,1.0056074440678,4.4361095841753e-07
2209,0,0,2209,2.0214893203593e-17,3.7237001852132e-11,1.4872982635405e-17,2.3717455416682e-21,0,3.7e-11,1,0.000181,0,0,1.0033869556566,4.3833208233792e-07
2210,0,0,2210,2.0212521696365e-17,3.7193130952452e-11,7.9406328420402e-18,2.3715072277903e-21,0,3.7e-11,1,0.000181,0,0,1.0022016097801,4.355351405967e-07
2211,0,0,2211,2.0210152961477e-17,3.7116021264898e-11,1.3956853447393e-17,2.3687348880184e-21,0,3.7e-11,1,0.000181,0,0,1.0001179178714,4.3065374010787e-07
2212,0,0,2212,2.0207789530033e-17,3.7181340636532e-11,-1.1822806265819e-17,2.3634314447312e-21,0,3.7e-11,1,0.000181,0,0,1.001883659203,4.3478738495737e-07
2213,0,0,2213,2.0205433929392e-17,3.7070014761913e-11,2.0149983305974e-17,2.3556006407868e-21,0,3.7e-11,1,0.000181,0,0,0.99887520352052,4.2776377132285e-07
2214,0,0,2214,2.0203088666555e-17,3.6915789235774e-11,2.7914820231245e-17,2.3452628366792e-21,0,3.7e-11,1,0.000181,0,0,0.99470729625333,4.1818638859971e-07
2215,0,0,2215,2.0200756229478e-17,3.6986166474801e-11,-1.2738280263921e-17,2.3324370766939e-21,0,3.7e-11,1,0.000181,0,0,0.99660973207549,4.2253604201671e-07
2216,0,0,2216,2.0198439094848e-17,3.7082569284135e-11,-1.7448908489515e-17,2.3171346305286e-21,0,3.7e-11,1,0.000181,0,0,0.99921555940476,4.2855370184058e-07
2217,0,0,2217,2.0196139717088e-17,3.7216532298497e-11,-2.4247305599387e-17,2.2993777597703e-21,0,3.7e-11,1,0.000181,0,0,1.002836524759,4.3703147020516e-07
2218,0,0,2218,2.0193860521766e-17,3.7378976166166e-11,-2.9402340048113e-17,2.2791953217458e-21,0,3.7e-11,1,0.000181,0,0,1.0072272398916,4.4749438154283e-07
2219,0,0,2219,2.0191603895822e-17,3.7173529996133e-11,3.7185756776017e-17,2.2566259445394e-21,0,3.7e-11,1,0.000181,0,0,1.0016749776623,4.3429717726422e-07
2220,0,0,2220,2.0189372164395e-17,3.6685325945119e-11,8.8364933233517e-17,2.2317314270613e-21,0,3.7e-11,1,0.000181,0,0,0.98848060682426,4.0420445175617e-07
2221,0,0,2221,2.0187167592229e-17,3.644710821793e-11,4.3117408621212e-17,2.2045721662344e-21,0,3.7e-11,1,0.000181,0,0,0.98204261906123,3.9015122745562e-07
2222,0,0,2222,2.0184992408602e-17,3.6622046721155e-11,-3.1663869083859e-17,2.1751836269275e-21,0,3.7e-11,1,0.000181,0,0,0.98677101151568,4.004330375152e-07
2223,0,0,2223,2.018284881261e-17,3.6808731202301e-11,-3.3789891087322e-17,2.1435959913565e-21,0,3.7e-11,1,0.000181,0,0,0.99181685811615,4.1164773110617e-07
2224,0,0,2224,2.018073894554e-17,3.6562521239875e-11,4.4564003199145e-17,2.109867070524e-21,0,3.7e-11,1,0.000181,0,0,0.98516284985393,3.9691162520392e-07
2225,0,0,2225,2.0178664865367e-17,3.6342794351347e-11,3.9770566823564e-17,2.0740801732817e-21,0,3.7e-11,1,0.000181,0,0,0.979224595002,3.841265691291e-07
2226,0,0,2226,2.0176628563411e-17,3.6445243633468e-11,-1.8543320063935e-17,2.0363019559817e-21,0,3.7e-11,1,0.000181,0,0,0.9819937985806,3.9004620233684e-07
2227,0,0,2227,2.0174631981129e-17,3.6921798728957e-11,-8.6256472283479e-17,1.9965822819948e-21,0,3.7e-11,1,0.000181,0,0,0.99487396415709,4.1856598612336e-07
2228,0,0,2228,2.0172677007532e-17,3.7386282981012e-11,-8.4071649621946e-17,1.9549735967016e-21,0,3.7e-11,1,0.000181,0,0,1.0074278845088,4.4797734557905e-07
2229,0,0,2229,2.0170765450405e-17,3.7317357300247e-11,1.2475548218447e-17,1.9115571265825e-21,0,3.7e-11,1,0.000181,0,0,1.0055653137068,4.4351031973285e-07
2230,0,0,2230,2.0168899004597e-17,3.6926100721653e-11,7.0817440725512e-17,1.8664458084622e-21,0,3.7e-11,1,0.000181,0,0,0.9949910902814,4.188329169156e-07
2231,0,0,2231,2.0167079256972e-17,3.6592290597281e-11,6.041963251135e-17,1.8197476252084e-21,0,3.7e-11,1,0.000181,0,0,0.98596946675389,3.9867471456179e-07
2232,0,0,2232,2.0165307704613e-17,3.6353692193029e-11,4.318631116947e-17,1.7715523586707e-21,0,3.7e-11,1,0.000181,0,0,0.97952112576284,3.8475692861326e-07
2233,0,0,2233,2.0163585760226e-17,3.6400591148757e-11,-8.4887109866786e-18,1.7219443869245e-21,0,3.7e-11,1,0.000181,0,0,0.98078892222858,3.8746150576471e-07
2234,0,0,2234,2.0161914759478e-17,3.6802243574739e-11,-7.2699089102699e-17,1.6710007483664e-21,0,3.7e-11,1,0.000181,0,0,0.99164464271588,4.1126079799331e-07
2235,0,0,2235,2.0160295958195e-17,3.7126503451562e-11,-5.8691037705086e-17,1.6188012830999e-21,0,3.7e-11,1,0.000181,0,0,1.0004086648909,4.3133217344638e-07
2236,0,0,2236,2.0158730507848e-17,3.7295435125637e-11,-3.0576633007466e-17,1.5654503462434e-21,0,3.7e-11,1,0.000181,0,0,1.0049746195658,4.421012611584e-07
2237,0,0,2237,2.0157219444355e-17,3.7383558084548e-11,-1.5950255562965e-17,1.5110634929957e-21,0,3.7e-11,1,0.000181,0,0,1.0073565467909,4.4780558260299e-07
2238,0,0,2238,2.0155763684971e-17,3.7145702386766e-11,4.3051881298539e-17,1.4557593839557e-21,0,3.7e-11,1,0.000181,0,0,1.0009282317933,4.3254670838026e-07
2239,0,0,2239,2.0154364017675e-17,3.6841034020694e-11,5.5144974259064e-17,1.3996672967429e-21,0,3.7e-11,1,0.000181,0,0,0.99269416062833,4.1362346248498e-07
2240,0,0,2240,2.0153021111763e-17,3.6739175545982e-11,1.8436383922826e-17,1.3429059120228e-21,0,3.7e-11,1,0.000181,0,0,0.98994142940287,4.0744996665994e-07
2241,0,0,2241,2.0151735530321e-17,3.6702364019297e-11,6.662886329985e-18,1.2855814417444e-21,0,3.7e-11,1,0.000181,0,0,0.98894671524003,4.0523770829264e-07
2242,0,0,2242,2.015050772646e-17,3.6881354643142e-11,-3.2397302915862e-17,1.2278038604023e-21,0,3.7e-11,1,0.000181,0,0,0.99378448300466,4.16089694439e-07
2243,0,0,2243,2.0149338044089e-17,3.7033963842146e-11,-2.7622265019817e-17,1.169682371417e-21,0,3.7e-11,1,0.000181,0,0,0.99790923060839,4.2552831248848e-07
2244,0,0,2244,2.014822670126e-17,3.677285925138e-11,4.7259930928681e-17,1.1113428294723e-21,0,3.7e-11,1,0.000181,0,0,0.99085251572324,4.0948486598088e-07
2245,0,0,2245,2.0147173772242e-17,3.6565569226401e-11,3.7519494521166e-17,1.0529290176292e-21,0,3.7e-11,1,0.000181,0,0,0.98525023983969,3.9710233309697e-07
2246,0,0,2246,2.0146179208194e-17,3.67229348771e-11,-2.8483182776383e-17,9.9456404799806e-22,0,3.7e-11,1,0.000181,0,0,0.98950351404313,4.0647482663404e-07
2247,0,0,2247,2.0145242854101e-17,3.7009828397061e-11,-5.1927727112971e-17,9.3635409293064e-22,0,3.7e-11,1,0.000181,0,0,0.99725753277795,4.2402553838209e-07
2248,0,0,2248,2.0144364433255e-17,3.6881350659128e-11,2.3254470565881e-17,8.7842084632562e-22,0,3.7e-11,1,0.000181,0,0,0.99378529264878,4.1609153024104e-07
2249,0,0,2249,2.0143543521965e-17,3.6768886294238e-11,2.0356050044965e-17,8.2091128943401e-22,0,3.7e-11,1,0.000181,0,0,0.9907458377983,4.0924617482623e-07
2250,0,0,2250,2.0142779566254e-17,3.6900018086068e-11,-2.3734854321195e-17,7.6395571161379e-22,0,3.7e-11,1,0.000181,0,0,0.9942900543545,4.1723732245883e-07
2251,0,0,2251,2.0142071893329e-17,3.6901995612671e-11,-3.5793231507666e-19,7.0767292419503e-22,0,3.7e-11,1,0.000181,0,0,0.99434360668958,4.1735903526135e-07
2252,0,0,2252,2.014141969697e-17,3.687212072639e-11,5.4073544168897e-18,6.5219635970267e-22,0,3.7e-11,1,0.000181,0,0,0.99353627471697,4.1552721362852e-07
2253,0,0,2253,2.0140822039669e-17,3.6972866871672e-11,-1.823505229601e-17,5.9765730057809e-22,0,3.7e-11,1,0.000181,0,0,0.99625923275091,4.2173191477445e-07
2254,0,0,2254,2.0140277863662e-17,3.7339741975831e-11,-6.6404393852911e-17,5.4417600760934e-22,0,3.7e-11,1,0.000181,0,0,1.0061748573633,4.4496817908772e-07
2255,0,0,2255,2.0139785992045e-17,3.7330875722037e-11,1.6047919366961e-18,4.9187161662569e-22,0,3.7e-11,1,0.000181,0,0,1.0059353023289,4.4439476458277e-07
2256,0,0,2256,2.0139345100605e-17,3.704508104472e-11,5.172883659437e-17,4.4089143995014e-22,0,3.7e-11,1,0.000181,0,0,0.99821118769506,4.2622607708523e-07
2257,0,0,2257,2.0138953721816e-17,3.699165652264e-11,9.6698384965786e-18,3.9137878942258e-22,0,3.7e-11,1,0.000181,0,0,0.99676734013379,4.2289803890691e-07
2258,0,0,2258,2.0138610269902e-17,3.6990987076538e-11,1.2116974437057e-19,3.4345191308018e-22,0,3.7e-11,1,0.000181,0,0,0.99674929828036,4.2285658725698e-07
2259,0,0,2259,2.0138313041956e-17,3.7247304378967e-11,-4.6393431739504e-17,2.9722794668783e-22,0,3.7e-11,1,0.000181,0,0,1.0036768373228,4.3901831078322e-07
2260,0,0,2260,2.0138060224551e-17,3.7549169104632e-11,-5.4637515345361e-17,2.5281740485124e-22,0,3.7e-11,1,0.000181,0,0,1.0118353811727,4.5869415805166e-07
2261,0,0,2261,2.0137849884953e-17,3.7695690203799e-11,-2.6520318949233e-17,2.1033959756534e-22,0,3.7e-11,1,0.000181,0,0,1.015795442288,4.685004407594e-07
2262,0,0,2262,2.0137679960551e-17,3.769919368021e-11,-6.3412923039148e-19,1.6992440254754e-22,0,3.7e-11,1,0.000181,0,0,1.0158901562128,4.6873705622777e-07
2263,0,0,2263,2.0137548258419e-17,3.7515318014179e-11,3.3281495551539e-17,1.3170213134866e-22,0,3.7e-11,1,0.000181,0,0,1.0109205632833,4.5645276870324e-07
2264,0,0,2264,2.0137452454671e-17,3.7079448815419e-11,7.8892324975521e-17,9.5803748853522e-23,0,3.7e-11,1,0.000181,0,0,0.9991403289736,4.2837899754635e-07
2265,0,0,2265,2.0137390097331e-17,3.6735897257401e-11,6.2182832001199e-17,6.2357339251856e-23,0,3.7e-11,1,0.000181,0,0,0.98985516104111,4.0725771551414e-07
2266,0,0,2266,2.0137358629023e-17,3.680568044615e-11,-1.2630757163509e-17,3.1468308476898e-23,0,3.7e-11,1,0.000181,0,0,0.99174119786832,4.1147770131864e-07
2267,0,0,2267,2.0137355403479e-17,3.6778644508067e-11,4.8935047929689e-18,3.2255434587625e-24,0,3.7e-11,1,0.000181,0,0,0.9910104973207,4.0983855727288e-07
2268,0,0,2268,2.0137377667354e-17,3.665870385879e-11,2.1709257519137e-17,-2.2263874522887e-23,0,3.7e-11,1,0.000181,0,0,0.9877688548266,4.0263080438794e-07
2269,0,0,2269,2.0137422562186e-17,3.6847265221865e-11,-3.41296067164e-17,-4.4894832023487e-23,0,3.7e-11,1,0.000181,0,0,0.99286510117893,4.1400932808035e-07
2270,0,0,2270,2.0137487145696e-17,3.7196803604241e-11,-6.3266447210191e-17,-6.4583510316208e-23,0,3.7e-11,1,0.000181,0,0,1.0023120748428,4.3579517743989e-07
2271,0,0,2271,2.01375683899e-17,3.7461538033243e-11,-4.791693164932e-17,-8.1244203534048e-23,0,3.7e-11,1,0.000181,0,0,1.0094670472789,4.5290989011177e-07
2272,0,0,2272,2.0137663167111e-17,3.7340835349638e-11,2.1847185732565e-17,-9.4777210958401e-23,0,3.7e-11,1,0.000181,0,0,1.0062047984347,4.4503989037478e-07
2273,0,0,2273,2.0137768236789e-17,3.6906884751153e-11,7.8545058325787e-17,-1.0506967848405e-22,0,3.7e-11,1,0.000181,0,0,0.994476388192,4.1766094359665e-07
2274,0,0,2274,2.013788025674e-17,3.676020764044e-11,2.6548557039052e-17,-1.1201995105729e-22,0,3.7e-11,1,0.000181,0,0,0.99051212522963,4.0872364098918e-07
2275,0,0,2275,2.0137995819045e-17,3.7011179852613e-11,-4.5425970403354e-17,-1.1556230470715e-22,0,3.7e-11,1,0.000181,0,0,0.99729514073524,4.2411214214175e-07
2276,0,0,2276,2.0138111462003e-17,3.7242557395942e-11,-4.187933534263e-17,-1.1564295782761e-22,0,3.7e-11,1,0.000181,0,0,1.0035485705844,4.3871456069921e-07
2277,0,0,2277,2.0138223653577e-17,3.7312310730634e-11,-1.2625353579237e-17,-1.1219157413823e-22,0,3.7e-11,1,0.000181,0,0,1.0054337790938,4.4319623687558e-07
2278,0,0,2278,2.0138328782426e-17,3.7110359000616e-11,3.6553263133374e-17,-1.0512884872188e-22,0,3.7e-11,1,0.000181,0,0,0.99997560853054,4.3032199070766e-07
2279,0,0,2279,2.013842315785e-17,3.683730944669e-11,4.9421969260479e-17,-9.4375424029642e-23,0,3.7e-11,1,0.000181,0,0,0.99259587676469,4.1340173826017e-07
2280,0,0,2280,2.0138503027404e-17,3.6843628601633e-11,-1.1437670445503e-18,-7.986955378299e-23,0,3.7e-11,1,0.000181,0,0,0.99276665280993,4.1378706389424e-07
