x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2323,0,0,2323,2.6894964421945e-06,7.9182636237382e-26,-9.0828795499141e-29,4.8513667029656e-08,0,3.7e-11,1,0.000181,0,0,-401597199.07339,-nan
2324,0,0,2324,2.6418069927993e-06,1.6819187280225e-24,-2.9009523261311e-28,4.7689449395196e-08,0,3.7e-11,1,0.000181,0,0,-394476182.29048,-nan
2325,0,0,2325,2.5949284099e-06,5.6844648467922e-24,-7.2446084749731e-28,4.6878582899342e-08,0,3.7e-11,1,0.000181,0,0,-387476244.57219,-nan
2326,0,0,2326,2.5488475470247e-06,1.4561807494642e-23,-1.6067990192608e-27,4.6080862875283e-08,0,3.7e-11,1,0.000181,0,0,-380595422.8796,-nan
2327,0,0,2327,2.5035514594299e-06,3.2854692197201e-23,-3.3110121311632e-27,4.5296087594811e-08,0,3.7e-11,1,0.000181,0,0,-373831784.29594,-nan
2328,0,0,2328,2.4590274012005e-06,6.8640377141014e-23,-6.4772089748302e-27,4.4524058229391e-08,0,3.7e-11,1,0.000181,0,0,-367183425.59362,-nan
2329,0,0,2329,2.4152628223888e-06,1.3591062433518e-22,-1.2175914742144e-26,4.376457881171e-08,0,3.7e-11,1,0.000181,0,0,-360648472.80705,-nan
2330,0,0,2330,2.3722453661911e-06,2.5833521674093e-22,-2.2158851225441e-26,4.3017456197677e-08,0,3.7e-11,1,0.000181,0,0,-354225080.81098,-nan
2331,0,0,2331,2.3299628661622e-06,4.7510439381375e-22,-3.9235221050181e-26,4.2282500028878e-08,0,3.7e-11,1,0.000181,0,0,-347911432.90462,-nan
2332,0,0,2332,2.2884033434668e-06,8.4984954269321e-22,-6.7828871947182e-26,4.1559522695481e-08,0,3.7e-11,1,0.000181,0,0,-341705740.40119,-nan
2333,0,0,2333,2.2475550041672e-06,1.484071559296e-21,-1.147941850051e-25,4.0848339299597e-08,0,3.7e-11,1,0.000181,0,0,-335606242.22296,-nan
2334,0,0,2334,2.2074062365481e-06,2.5370993449591e-21,-1.9059802920503e-25,4.0148767619057e-08,0,3.7e-11,1,0.000181,0,0,-329611204.50173,-nan
2335,0,0,2335,2.1679456084764e-06,4.2554143564804e-21,-3.1101501708535e-25,3.9460628071653e-08,0,3.7e-11,1,0.000181,0,0,-323718920.18463,-nan
2336,0,0,2336,2.1291618647967e-06,7.0153037385684e-21,-4.9953997815792e-25,3.8783743679794e-08,0,3.7e-11,1,0.000181,0,0,-317927708.64516,-nan
2337,0,0,2337,2.0910439247611e-06,1.1384352622949e-20,-7.9079784807289e-25,3.8117940035587e-08,0,3.7e-11,1,0.000181,0,0,-312235915.29955,-nan
2338,0,0,2338,2.0535808794947e-06,1.8209291056082e-20,-1.2353138563971e-24,3.7463045266355e-08,0,3.7e-11,1,0.000181,0,0,-306641911.22812,-nan
2339,0,0,2339,2.0167619894942e-06,2.8740043017154e-20,-1.906066104954e-24,3.6818890000559e-08,0,3.7e-11,1,0.000181,0,0,-301144092.80187,-nan
2340,0,0,2340,1.98057668216e-06,4.4802281596782e-20,-2.9072651829128e-24,3.618530733414e-08,0,3.7e-11,1,0.000181,0,0,-295740881.31402,-nan
2341,0,0,2341,1.9450145493627e-06,6.9033495278022e-20,-4.3858496763044e-24,3.5562132797271e-08,0,3.7e-11,1,0.000181,0,0,-290430722.61651,-nan
2342,0,0,2342,1.9100653450412e-06,1.0520135442768e-19,-6.5463825060872e-24,3.4949204321508e-08,0,3.7e-11,1,0.000181,0,0,-285212086.76142,-nan
2343,0,0,2343,1.8757189828339e-06,1.5862926125599e-19,-9.6704511359244e-24,3.4346362207355e-08,0,3.7e-11,1,0.000181,0,0,-280083467.64729,-nan
2344,0,0,2344,1.8419655337417e-06,2.3676259918701e-19,-1.4142134165514e-23,3.3753449092207e-08,0,3.7e-11,1,0.000181,0,0,-275043382.6701,-nan
2345,0,0,2345,1.808795223823e-06,3.4991839391993e-19,-2.048119884666e-23,3.3170309918701e-08,0,3.7e-11,1,0.000181,0,0,-270090372.37912,-nan
2346,0,0,2346,1.7761984319195e-06,5.122680335858e-19,-2.9385284779522e-23,3.2596791903449e-08,0,3.7e-11,1,0.000181,0,0,-265223000.1373,-nan
2347,0,0,2347,1.7441656874134e-06,7.4310805480286e-19,-4.1782043840288e-23,3.2032744506152e-08,0,3.7e-11,1,0.000181,0,0,-260439851.78638,-nan
2348,0,0,2348,1.7126876680143e-06,1.0684850107162e-18,-5.8893229020316e-23,3.1478019399101e-08,0,3.7e-11,1,0.000181,0,0,-255739535.31645,-nan
2349,0,0,2349,1.6817551975772e-06,1.5232663913724e-18,-8.2315429898775e-23,3.0932470437049e-08,0,3.7e-11,1,0.000181,0,0,-251120680.54013,-nan
2350,0,0,2350,1.6513592439498e-06,2.1537908990138e-18,-1.1412493588309e-22,3.0395953627453e-08,0,3.7e-11,1,0.000181,0,0,-246581938.77106,-nan
2351,0,0,2351,1.6214909168487e-06,3.0212748103116e-18,-1.5701458794489e-22,2.9868327101093e-08,0,3.7e-11,1,0.000181,0,0,-242121982.50689,-nan
2352,0,0,2352,1.5921414657656e-06,4.2061824481511e-18,-2.1446828244896e-22,2.9349451083041e-08,0,3.7e-11,1,0.000181,0,0,-237739505.11656,-nan
2353,0,0,2353,1.5633022779016e-06,5.8137921436226e-18,-2.9097735488034e-22,2.8839187864002e-08,0,3.7e-11,1,0.000181,0,0,-233433220.53182,-nan
2354,0,0,2354,1.5349648761296e-06,7.9812198631052e-18,-3.9230441722635e-22,2.8337401772008e-08,0,3.7e-11,1,0.000181,0,0,-229201862.94305,-nan
2355,0,0,2355,1.5071209169852e-06,1.0886178087059e-17,-5.2579743853561e-22,2.7843959144455e-08,0,3.7e-11,1,0.000181,0,0,-225044186.4992,-nan
2356,0,0,2356,1.4797621886847e-06,1.4757643722224e-17,-7.0073527996486e-22,2.7358728300506e-08,0,3.7e-11,1,0.000181,0,0,-220958965.01189,-nan
2357,0,0,2357,1.4528806091708e-06,1.9888258909402e-17,-9.2864134887928e-22,2.688157951382e-08,0,3.7e-11,1,0.000181,0,0,-216944991.66356,-nan
2358,0,0,2358,1.4264682241852e-06,2.6647735949172e-17,-1.2234653441984e-21,2.6412384985634e-08,0,3.7e-11,1,0.000181,0,0,-213001078.71961,-nan
2359,0,0,2359,1.400517205367e-06,3.5496194205432e-17,-1.6015709443829e-21,2.5951018818178e-08,0,3.7e-11,1,0.000181,0,0,-209126057.24459,-nan
2360,0,0,2360,1.3750198483786e-06,4.6996944952306e-17,-2.0816358851842e-21,2.5497356988423e-08,0,3.7e-11,1,0.000181,0,0,-205318776.82225,-nan
2361,0,0,2361,1.3499685710564e-06,6.1830301431003e-17,-2.6848375226442e-21,2.5051277322156e-08,0,3.7e-11,1,0.000181,0,0,-201578105.27944,-nan
2362,0,0,2362,1.3253559115881e-06,8.0813135221672e-17,-3.435892916111e-21,2.461265946839e-08,0,3.7e-11,1,0.000181,0,0,-197902928.41392,-nan
2363,0,0,2363,1.301174526714e-06,1.049313618585e-16,-4.3653990212657e-21,2.4181384874087e-08,0,3.7e-11,1,0.000181,0,0,-194292149.72584,-nan
2364,0,0,2364,1.2774171899548e-06,1.3539170590739e-16,-5.5133222728497e-21,2.3757336759202e-08,0,3.7e-11,1,0.000181,0,0,-190744690.15302,-nan
2365,0,0,2365,1.2540767898627e-06,1.7369316160695e-16,-6.9325634816191e-21,2.3340400092045e-08,0,3.7e-11,1,0.000181,0,0,-187259487.80987,-nan
2366,0,0,2366,1.2311463282978e-06,2.2170853717911e-16,-8.6907829785625e-21,2.2930461564956e-08,0,3.7e-11,1,0.000181,0,0,-183835497.72999,-nan
2367,0,0,2367,1.2086189187275e-06,2.8175704707696e-16,-1.0868780291511e-20,2.2527409570279e-08,0,3.7e-11,1,0.000181,0,0,-180471691.61228,-nan
2368,0,0,2368,1.1864877845508e-06,3.56647005586e-16,-1.3555082490135e-20,2.2131134176653e-08,0,3.7e-11,1,0.000181,0,0,-177167057.57067,-nan
2369,0,0,2369,1.1647462574452e-06,4.4967868933415e-16,-1.6838734758416e-20,2.1741527105592e-08,0,3.7e-11,1,0.000181,0,0,-173920599.88729,-nan
2370,0,0,2370,1.1433877757369e-06,5.646210220211e-16,-2.0804562216337e-20,2.1358481708378e-08,0,3.7e-11,1,0.000181,0,0,-170731338.76912,-nan
2371,0,0,2371,1.1224058827936e-06,7.0570322456879e-16,-2.5535878661131e-20,2.0981892943235e-08,0,3.7e-11,1,0.000181,0,0,-167598310.10803,-nan
2372,0,0,2372,1.1017942254408e-06,8.7767804730642e-16,-3.1127442915511e-20,2.0611657352801e-08,0,3.7e-11,1,0.000181,0,0,-164520565.24424,-nan
2373,0,0,2373,1.0815465523989e-06,1.0859994499185e-15,-3.7706173872792e-20,2.024767304189e-08,0,3.7e-11,1,0.000181,0,0,-161497170.73298,-nan
2374,0,0,2374,1.0616567127434e-06,1.3371071960521e-15,-4.5450502050177e-20,1.9889839655533e-08,0,3.7e-11,1,0.000181,0,0,-158527208.11455,-nan
2375,0,0,2375,1.0421186543861e-06,1.6387387860401e-15,-5.4595317787833e-20,1.9538058357308e-08,0,3.7e-11,1,0.000181,0,0,-155609773.68759,-nan
2376,0,0,2376,1.0229264225782e-06,2.0001370279595e-15,-6.5413081787398e-20,1.9192231807937e-08,0,3.7e-11,1,0.000181,0,0,-152743978.28547,-nan
2377,0,0,2377,1.004074158434e-06,2.4320405476312e-15,-7.8174537060592e-20,1.8852264144167e-08,0,3.7e-11,1,0.000181,0,0,-149928947.05593,-nan
2378,0,0,2378,9.8555609747608e-07,2.9464569119833e-15,-9.3109361947719e-20,1.8518060957919e-08,0,3.7e-11,1,0.000181,0,0,-147163819.24377,-nan
2379,0,0,2379,9.6736656820037e-07,3.5563809968364e-15,-1.1039625935842e-19,1.8189529275711e-08,0,3.7e-11,1,0.000181,0,0,-144447747.97666,-nan
2380,0,0,2380,9.4949999066202e-07,4.2757318586513e-15,-1.3020250598849e-19,1.7866577538344e-08,0,3.7e-11,1,0.000181,0,0,-141779900.05394,-nan
2381,0,0,2381,9.3195087508117e-07,5.1197382952463e-15,-1.527651650237e-19,1.7549115580854e-08,0,3.7e-11,1,0.000181,0,0,-139159455.73843,-nan
2382,0,0,2382,9.1471382046844e-07,6.1057885083452e-15,-1.784750885709e-19,1.7237054612723e-08,0,3.7e-11,1,0.000181,0,0,-136585608.55119,-nan
2383,0,0,2383,8.977835132701e-07,7.2544720806684e-15,-2.079117265905e-19,1.6930307198342e-08,0,3.7e-11,1,0.000181,0,0,-134057565.06925,-nan
2384,0,0,2384,8.8115472603237e-07,8.5903490462618e-15,-2.4179373077242e-19,1.6628787237731e-08,0,3.7e-11,1,0.000181,0,0,-131574544.72612,-nan
2385,0,0,2385,8.6482231608487e-07,1.0142015002992e-14,-2.8085153816811e-19,1.6332409947502e-08,0,3.7e-11,1,0.000181,0,0,-129135779.61521,-nan
2386,0,0,2386,8.487812242428e-07,1.1941318064449e-14,-3.2567385412375e-19,1.6041091842073e-08,0,3.7e-11,1,0.000181,0,0,-126740514.29605,-nan
2387,0,0,2387,8.3302647352766e-07,1.4022023214339e-14,-3.7660763213002e-19,1.5754750715138e-08,0,3.7e-11,1,0.000181,0,0,-124388005.60327,-nan
2388,0,0,2388,8.1755316790629e-07,1.6418616837439e-14,-4.3378344578117e-19,1.5473305621371e-08,0,3.7e-11,1,0.000181,0,0,-122077522.45831,-nan
2389,0,0,2389,8.0235649104791e-07,1.9166065426097e-14,-4.9728819454708e-19,1.5196676858382e-08,0,3.7e-11,1,0.000181,0,0,-119808345.6838,-nan
2390,0,0,2390,7.87431705099e-07,2.2301017748153e-14,-5.6742637029225e-19,1.4924785948911e-08,0,3.7e-11,1,0.000181,0,0,-117579767.82066,-nan
2391,0,0,2391,7.7277414947575e-07,2.5864202894202e-14,-6.4493651143485e-19,1.4657555623245e-08,0,3.7e-11,1,0.000181,0,0,-115391092.94775,-nan
2392,0,0,2392,7.5837923967388e-07,2.9902953740645e-14,-7.3101390320617e-19,1.4394909801871e-08,0,3.7e-11,1,0.000181,0,0,-113241636.50418,-nan
2393,0,0,2393,7.4424246609554e-07,3.4472400535733e-14,-8.2706986991079e-19,1.4136773578341e-08,0,3.7e-11,1,0.000181,0,0,-111130725.11413,-nan
2394,0,0,2394,7.3035939289317e-07,3.9634349848773e-14,-9.3431282566027e-19,1.388307320237e-08,0,3.7e-11,1,0.000181,0,0,-109057696.41421,-nan
2395,0,0,2395,7.1672565683001e-07,4.5454147904079e-14,-1.0533834480105e-18,1.3633736063157e-08,0,3.7e-11,1,0.000181,0,0,-107021898.88335,-nan
2396,0,0,2396,7.0333696615707e-07,5.1997285833607e-14,-1.1843079652446e-18,1.3388690672939e-08,0,3.7e-11,1,0.000181,0,0,-105022691.67503,-nan
2397,0,0,2397,6.9018909950631e-07,5.9328156847076e-14,-1.3268876534379e-18,1.3147866650766e-08,0,3.7e-11,1,0.000181,0,0,-103059444.45208,-nan
2398,0,0,2398,6.7727790479981e-07,6.751249135079e-14,-1.4813645451722e-18,1.2911194706499e-08,0,3.7e-11,1,0.000181,0,0,-101131537.22377,-nan
2399,0,0,2399,6.6459929817479e-07,7.6622725313933e-14,-1.6489523473289e-18,1.2678606625014e-08,0,3.7e-11,1,0.000181,0,0,-99238360.185296,-nan
2400,0,0,2400,6.521492629242e-07,8.6743144421758e-14,-1.8317958585163e-18,1.2450035250598e-08,0,3.7e-11,1,0.000181,0,0,-97379313.559578,-nan
2401,0,0,2401,6.3992384845264e-07,9.7970873705853e-14,-2.0322190004213e-18,1.2225414471552e-08,0,3.7e-11,1,0.000181,0,0,-95553807.441378,-nan
2402,0,0,2402,6.2791916924765e-07,1.1041073467629e-13,-2.2516148356491e-18,1.2004679204997e-08,0,3.7e-11,1,0.000181,0,0,-93761261.643671,-nan
2403,0,0,2403,6.1613140386576e-07,1.2416591563247e-13,-2.4896877530685e-18,1.178776538189e-08,0,3.7e-11,1,0.000181,0,0,-92001105.546257,-nan
2404,0,0,2404,6.0455679393348e-07,1.3932974063992e-13,-2.7446523263483e-18,1.1574609932272e-08,0,3.7e-11,1,0.000181,0,0,-90272777.946583,-nan
2405,0,0,2405,5.9319164316277e-07,1.5598388876574e-13,-3.014400810773e-18,1.1365150770717e-08,0,3.7e-11,1,0.000181,0,0,-88575726.912727,-nan
2406,0,0,2406,5.8203231638078e-07,1.7420467227507e-13,-3.297961815189e-18,1.1159326781989e-08,0,3.7e-11,1,0.000181,0,0,-86909409.638532,-nan
2407,0,0,2407,5.7107523857391e-07,1.940739378702e-13,-3.5963370727184e-18,1.0957077806868e-08,0,3.7e-11,1,0.000181,0,0,-85273292.300848,-nan
2408,0,0,2408,5.6031689394576e-07,2.1568860630255e-13,-3.912254986256e-18,1.0758344628152e-08,0,3.7e-11,1,0.000181,0,0,-83666849.918877,-nan
2409,0,0,2409,5.4975382498893e-07,2.3916465165966e-13,-4.249164209637e-18,1.0563068956822e-08,0,3.7e-11,1,0.000181,0,0,-82089566.215566,-nan
2410,0,0,2410,5.3938263157053e-07,2.6463553173343e-13,-4.6102292933523e-18,1.0371193418401e-08,0,3.7e-11,1,0.000181,0,0,-80540933.481056,-nan
2411,0,0,2411,5.2919997003105e-07,2.9224774650563e-13,-4.9978108737688e-18,1.0182661539484e-08,0,3.7e-11,1,0.000181,0,0,-79020452.43813,-nan
2412,0,0,2412,5.1920255229657e-07,3.221551981592e-13,-5.4132487492947e-18,9.9974177344775e-09,0,3.7e-11,1,0.000181,0,0,-77527632.109641,-nan
2413,0,0,2413,5.0938714500405e-07,3.5451136620644e-13,-5.8564664165509e-18,9.8154072925221e-09,0,3.7e-11,1,0.000181,0,0,-76061989.687903,-nan
2414,0,0,2414,4.9975056863944e-07,3.8945815006857e-13,-6.325367879045e-18,9.636576364609e-09,0,3.7e-11,1,0.000181,0,0,-74623050.405995,-nan
2415,0,0,2415,4.9028969668855e-07,4.2711417343296e-13,-6.8157402289548e-18,9.460871950894e-09,0,3.7e-11,1,0.000181,0,0,-73210347.410966,-nan
2416,0,0,2416,4.8100145480035e-07,4.6756993040717e-13,-7.3224920123332e-18,9.2882418881973e-09,0,3.7e-11,1,0.000181,0,0,-71823421.638901,-nan
2417,0,0,2417,4.7188281996267e-07,5.1089678147729e-13,-7.8421600436914e-18,9.1186348376781e-09,0,3.7e-11,1,0.000181,0,0,-70461821.691832,-nan
2418,0,0,2418,4.6293081969001e-07,5.5716970219196e-13,-8.3753986493555e-18,8.9520002726576e-09,0,3.7e-11,1,0.000181,0,0,-69125103.716465,-nan
2419,0,0,2419,4.5414253122345e-07,6.0649460314664e-13,-8.9278070727959e-18,8.7882884665689e-09,0,3.7e-11,1,0.000181,0,0,-67812831.284705,-nan
2420,0,0,2420,4.4551508074241e-07,6.5902717168182e-13,-9.5083949048687e-18,8.6274504810311e-09,0,3.7e-11,1,0.000181,0,0,-66524575.275964,-nan
2421,0,0,2421,4.3704564258835e-07,7.1497415434794e-13,-1.0126403862568e-17,8.4694381540616e-09,0,3.7e-11,1,0.000181,0,0,-65259913.761228,-nan
2422,0,0,2422,4.287314384999e-07,7.7457558954324e-13,-1.0787859770349e-17,8.3142040884543e-09,0,3.7e-11,1,0.000181,0,0,-64018431.888861,-nan
2423,0,0,2423,4.2056973685955e-07,8.380718708552e-13,-1.1492826917466e-17,8.1617016403509e-09,0,3.7e-11,1,0.000181,0,0,-62799721.772115,-nan
2424,0,0,2424,4.1255785195153e-07,9.0566178204909e-13,-1.2233773926093e-17,8.011884908021e-09,0,3.7e-11,1,0.000181,0,0,-61603382.378319,-nan
2425,0,0,2425,4.0469314323067e-07,9.7746061710596e-13,-1.2995589145293e-17,7.8647087208585e-09,0,3.7e-11,1,0.000181,0,0,-60429019.419703,-nan
2426,0,0,2426,3.9697301460209e-07,1.0534726800813e-12,-1.3758183398542e-17,7.7201286285816e-09,0,3.7e-11,1,0.000181,0,0,-59276245.245843,-nan
2427,0,0,2427,3.8939491371148e-07,1.1335943331504e-12,-1.4502019205502e-17,7.5781008906087e-09,0,3.7e-11,1,0.000181,0,0,-58144678.737688,-nan
2428,0,0,2428,3.8195633124592e-07,1.2176548685247e-12,-1.521495690275e-17,7.4385824655611e-09,0,3.7e-11,1,0.000181,0,0,-57033945.203154,-nan
2429,0,0,2429,3.7465480024507e-07,1.3054837300882e-12,-1.5897023942997e-17,7.3015310008465e-09,0,3.7e-11,1,0.000181,0,0,-55943676.274269,-nan
2430,0,0,2430,3.6748789542278e-07,1.3969763259628e-12,-1.6560159853297e-17,7.1669048222915e-09,0,3.7e-11,1,0.000181,0,0,-54873509.805872,-nan
2431,0,0,2431,3.6045323249894e-07,1.4921307071764e-12,-1.722294299967e-17,7.0346629238378e-09,0,3.7e-11,1,0.000181,0,0,-53823089.77585,-nan
2432,0,0,2432,3.535484675416e-07,1.5910455121164e-12,-1.7903579694126e-17,6.904764957342e-09,0,3.7e-11,1,0.000181,0,0,-52792066.186893,-nan
2433,0,0,2433,3.4677129631907e-07,1.6938926838371e-12,-1.8615338081446e-17,6.7771712225269e-09,0,3.7e-11,1,0.000181,0,0,-51780094.969759,-nan
2434,0,0,2434,3.4011945366196e-07,1.800889908674e-12,-1.9366497695488e-17,6.6518426571143e-09,0,3.7e-11,1,0.000181,0,0,-50786837.888009,-nan
2435,0,0,2435,3.3359071283483e-07,1.9122910680301e-12,-2.0163609843455e-17,6.5287408271329e-09,0,3.7e-11,1,0.000181,0,0,-49811962.444184,-nan
2436,0,0,2436,3.2718288491745e-07,2.0283950680094e-12,-2.1014823996256e-17,6.4078279173789e-09,0,3.7e-11,1,0.000181,0,0,-48855141.787413,-nan
2437,0,0,2437,3.2089381819544e-07,2.1495564256876e-12,-2.1930205739748e-17,6.2890667220061e-09,0,3.7e-11,1,0.000181,0,0,-47916054.622424,-nan
2438,0,0,2438,3.147213975602e-07,2.2761742319346e-12,-2.2917822930704e-17,6.1724206352442e-09,0,3.7e-11,1,0.000181,0,0,-46994385.119936,-nan
2439,0,0,2439,3.0866354391793e-07,2.4086436950634e-12,-2.3976972826315e-17,6.0578536422685e-09,0,3.7e-11,1,0.000181,0,0,-46089822.828425,-nan
2440,0,0,2440,3.0271821360767e-07,2.5472750219574e-12,-2.5092270167821e-17,5.945330310254e-09,0,3.7e-11,1,0.000181,0,0,-45202062.587221,-nan
2441,0,0,2441,2.9688339782803e-07,2.6922081567168e-12,-2.6232897391448e-17,5.8348157796387e-09,0,3.7e-11,1,0.000181,0,0,-44330804.440906,-nan
2442,0,0,2442,2.9115712207245e-07,2.8433614438629e-12,-2.7358744973437e-17,5.7262757555882e-09,0,3.7e-11,1,0.000181,0,0,-43475753.554994,-nan
2443,0,0,2443,2.8553744557283e-07,3.0004355334968e-12,-2.8430410223743e-17,5.6196764996159e-09,0,3.7e-11,1,0.000181,0,0,-42636620.132858,-nan
2444,0,0,2444,2.8002246075153e-07,3.1629614628744e-12,-2.9417193217337e-17,5.5149848213014e-09,0,3.7e-11,1,0.000181,0,0,-41813119.333886,-nan
2445,0,0,2445,2.7461029268147e-07,3.3303651212931e-12,-3.0300062173784e-17,5.4121680700627e-09,0,3.7e-11,1,0.000181,0,0,-41004971.192873,-nan
2446,0,0,2446,2.692990985545e-07,3.5020399553027e-12,-3.1073144955736e-17,5.3111941269687e-09,0,3.7e-11,1,0.000181,0,0,-40211900.540634,-nan
2447,0,0,2447,2.6408706715791e-07,3.6774545078334e-12,-3.1750034008067e-17,5.2120313965839e-09,0,3.7e-11,1,0.000181,0,0,-39433636.925832,-nan
2448,0,0,2448,2.5897241835909e-07,3.8563196120725e-12,-3.2374583867271e-17,5.11464879882e-09,0,3.7e-11,1,0.000181,0,0,-38669914.538017,-nan
2449,0,0,2449,2.5395340259833e-07,4.0387768716028e-12,-3.3024763974986e-17,5.0190157607591e-09,0,3.7e-11,1,0.000181,0,0,-37920472.131897,-nan
2450,0,0,2450,2.4902830038988e-07,4.2254916357234e-12,-3.3795372305834e-17,4.9251022084564e-09,0,3.7e-11,1,0.000181,0,0,-37185052.952824,-nan
2451,0,0,2451,2.4419542183105e-07,4.4175281919163e-12,-3.4758616670914e-17,4.8328785588264e-09,0,3.7e-11,1,0.000181,0,0,-36463404.663503,-nan
2452,0,0,2452,2.3945310611926e-07,4.6159934444737e-12,-3.5922210712895e-17,4.7423157117945e-09,0,3.7e-11,1,0.000181,0,0,-35755279.271877,-nan
2453,0,0,2453,2.3479972107638e-07,4.8215927644278e-12,-3.7213476911691e-17,4.6533850428795e-09,0,3.7e-11,1,0.000181,0,0,-35060433.060127,-nan
2454,0,0,2454,2.3023366268015e-07,5.0343209528465e-12,-3.8503802103779e-17,4.5660583962328e-09,0,3.7e-11,1,0.000181,0,0,-34378626.514698,-nan
2455,0,0,2455,2.2575335460216e-07,5.2534397277387e-12,-3.9660498255496e-17,4.4803080779889e-09,0,3.7e-11,1,0.000181,0,0,-33709624.257322,-nan
2456,0,0,2456,2.2135724775247e-07,5.4777252662218e-12,-4.059568246544e-17,4.3961068496861e-09,0,3.7e-11,1,0.000181,0,0,-33053194.977005,-nan
2457,0,0,2457,2.1704381983092e-07,5.7058372398778e-12,-4.128826723172e-17,4.3134279215535e-09,0,3.7e-11,1,0.000181,0,0,-32409111.363022,-nan
2458,0,0,2458,2.1281157488532e-07,5.9366505344546e-12,-4.1777206318409e-17,4.2322449455918e-09,0,3.7e-11,1,0.000181,0,0,-31777150.038941,-nan
2459,0,0,2459,2.0865904287683e-07,6.1694711805333e-12,-4.214053694025e-17,4.1525320084991e-09,0,3.7e-11,1,0.000181,0,0,-31157091.497708,-nan
2460,0,0,2460,2.0458477925228e-07,6.4041307949923e-12,-4.2473390217075e-17,4.0742636245492e-09,0,3.7e-11,1,0.000181,0,0,-30548720.037797,-nan
2461,0,0,2461,2.0058736452375e-07,6.640963290925e-12,-4.2866681763824e-17,3.9974147285293e-09,0,3.7e-11,1,0.000181,0,0,-29951823.700423,-nan
2462,0,0,2462,1.9666540385491e-07,6.8806474560059e-12,-4.338283387963e-17,3.9219606688325e-09,0,3.7e-11,1,0.000181,0,0,-29366194.207782,-nan
2463,0,0,2463,1.9281752665412e-07,7.1239153387886e-12,-4.4031486783667e-17,3.8478772007932e-09,0,3.7e-11,1,0.000181,0,0,-28791626.902298,-nan
2464,0,0,2464,1.8904238617378e-07,7.3711939632482e-12,-4.47574310272e-17,3.7751404803371e-09,0,3.7e-11,1,0.000181,0,0,-28227920.686815,-nan
2465,0,0,2465,1.8533865911583e-07,7.6223156709626e-12,-4.5453029096301e-17,3.7037270579576e-09,0,3.7e-11,1,0.000181,0,0,-27674877.965684,-nan
2466,0,0,2466,1.8170504524288e-07,7.8764409539577e-12,-4.5996676222111e-17,3.6336138729437e-09,0,3.7e-11,1,0.000181,0,0,-27132304.586718,-nan
2467,0,0,2467,1.7814026699518e-07,8.1322711779512e-12,-4.6305270542829e-17,3.5647782477023e-09,0,3.7e-11,1,0.000181,0,0,-26600009.783969,-nan
2468,0,0,2468,1.7464306911319e-07,8.388513116817e-12,-4.6379790934711e-17,3.4971978819953e-09,0,3.7e-11,1,0.000181,0,0,-26077806.121377,-nan
2469,0,0,2469,1.7121221826623e-07,8.6444354578746e-12,-4.6321943731415e-17,3.4308508469589e-09,0,3.7e-11,1,0.000181,0,0,-25565509.437298,-nan
2470,0,0,2470,1.6784650268734e-07,8.9002813930678e-12,-4.6308114269972e-17,3.3657155788884e-09,0,3.7e-11,1,0.000181,0,0,-25062938.789964,-nan
2471,0,0,2471,1.6454473181443e-07,9.1573250187471e-12,-4.6524896247964e-17,3.3017708729122e-09,0,3.7e-11,1,0.000181,0,0,-24569916.403905,-nan
2472,0,0,2472,1.6130573593765e-07,9.4174978400111e-12,-4.7091280648779e-17,3.238995876778e-09,0,3.7e-11,1,0.000181,0,0,-24086267.617303,-nan
2473,0,0,2473,1.5812836585266e-07,9.6827015376034e-12,-4.8001869264211e-17,3.1773700849894e-09,0,3.7e-11,1,0.000181,0,0,-23611820.830236,-nan
2474,0,0,2474,1.5501149251923e-07,9.9540539602575e-12,-4.9114788500378e-17,3.1168733334304e-09,0,3.7e-11,1,0.000181,0,0,-23146407.453717,-nan
2475,0,0,2475,1.5195400672476e-07,1.0231327123418e-11,-5.0186442532147e-17,3.0574857944696e-09,0,3.7e-11,1,0.000181,0,0,-22689861.859473,-nan
2476,0,0,2476,1.4895481875236e-07,1.0512768766403e-11,-5.0940937380197e-17,2.9991879723942e-09,0,3.7e-11,1,0.000181,0,0,-22242021.33038,-nan
2477,0,0,2477,1.4601285805343e-07,1.0795421198321e-11,-5.1160090177175e-17,2.9419606989384e-09,0,3.7e-11,1,0.000181,0,0,-21802726.011566,-nan
2478,0,0,2478,1.4312707292479e-07,1.1075956106665e-11,-5.077681841031e-17,2.8857851286394e-09,0,3.7e-11,1,0.000181,0,0,-21371818.862183,-nan
2479,0,0,2479,1.4029643019099e-07,1.1351866770365e-11,-4.9939830129607e-17,2.8306427337916e-09,0,3.7e-11,1,0.000181,0,0,-20949145.60793,-nan
2480,0,0,2480,1.3751991489211e-07,1.1622615032174e-11,-4.9005435387512e-17,2.7765152988853e-09,0,3.7e-11,1,0.000181,0,0,-20534554.694403,-nan
2481,0,0,2481,1.3479652997748e-07,1.1890190984572e-11,-4.8431247384012e-17,2.7233849146341e-09,0,3.7e-11,1,0.000181,0,0,-20127897.241354,-nan
2482,0,0,2482,1.3212529600555e-07,1.2158706569741e-11,-4.8601320915476e-17,2.6712339719268e-09,0,3.7e-11,1,0.000181,0,0,-19729026.997883,-nan
