x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2315,0,0,2315,2.0051412009458e-17,3.725739221427e-11,-3.6117915826464e-17,3.5263892444052e-21,0,3.7e-11,1,0.000181,0,0,1.0039624576338,4.3969530791524e-07
2316,0,0,2316,2.0047784249795e-17,3.7251014502354e-11,1.1543658567416e-18,3.6277596623494e-21,0,3.7e-11,1,0.000181,0,0,1.0037906287407,4.3928792519351e-07
2317,0,0,2317,2.0044054020031e-17,3.7141078412892e-11,1.9898432192626e-17,3.7302297645858e-21,0,3.7e-11,1,0.000181,0,0,1.0008199400797,4.3229333690577e-07
2318,0,0,2318,2.0040220293232e-17,3.7009282537264e-11,2.3855053488632e-17,3.8337267984576e-21,0,3.7e-11,1,0.000181,0,0,0.99725846184136,4.2402767765946e-07
2319,0,0,2319,2.0036282121943e-17,3.6826230443391e-11,3.3132428991013e-17,3.9381712891559e-21,0,3.7e-11,1,0.000181,0,0,0.99231169600297,4.1276118365827e-07
2320,0,0,2320,2.003223864076e-17,3.6697619162794e-11,2.327864178821e-17,4.043481182571e-21,0,3.7e-11,1,0.000181,0,0,0.98883631922127,4.0499279097568e-07
2321,0,0,2321,2.0028089076122e-17,3.6896297298237e-11,-3.5960742515189e-17,4.1495646386813e-21,0,3.7e-11,1,0.000181,0,0,0.99420661817302,4.1704774784915e-07
2322,0,0,2322,2.0023832760804e-17,3.7285007391481e-11,-7.0356526877211e-17,4.2563153180352e-21,0,3.7e-11,1,0.000181,0,0,1.0047129319243,4.4147819184338e-07
2323,0,0,2323,2.0019469128637e-17,3.7593326253874e-11,-5.5805714093174e-17,4.3636321665648e-21,0,3.7e-11,1,0.000181,0,0,1.0130465257313,4.6167537239673e-07
2324,0,0,2324,2.0014997700563e-17,3.7794542321142e-11,-3.6420108175415e-17,4.4714280743878e-21,0,3.7e-11,1,0.000181,0,0,1.0184854654959,4.7525870645066e-07
2325,0,0,2325,2.0010418080421e-17,3.782324392742e-11,-5.1949907364436e-18,4.5796201414089e-21,0,3.7e-11,1,0.000181,0,0,1.0192618684161,4.7722400932394e-07
2326,0,0,2326,2.0005729951577e-17,3.7601568773856e-11,4.0123202795054e-17,4.6881288447604e-21,0,3.7e-11,1,0.000181,0,0,1.0132713480837,4.6223050373584e-07
2327,0,0,2327,2.0000933075438e-17,3.730411748903e-11,5.3838682553629e-17,4.7968761387507e-21,0,3.7e-11,1,0.000181,0,0,1.0052328404418,4.4271677882845e-07
2328,0,0,2328,1.9996027303438e-17,3.7217084959876e-11,1.5752887776824e-17,4.905771999359e-21,0,3.7e-11,1,0.000181,0,0,1.0028813424569,4.3713725204538e-07
2329,0,0,2329,1.9991012594279e-17,3.7368374013211e-11,-2.7383318653706e-17,5.0147091592393e-21,0,3.7e-11,1,0.000181,0,0,1.0069709845897,4.468781765622e-07
2330,0,0,2330,1.9985889016846e-17,3.7546226755261e-11,-3.2191346311018e-17,5.1235774329319e-21,0,3.7e-11,1,0.000181,0,0,1.0117785805115,4.5855473034962e-07
2331,0,0,2331,1.9980656738962e-17,3.7606247493186e-11,-1.0863753564355e-17,5.2322778840504e-21,0,3.7e-11,1,0.000181,0,0,1.0134015439044,4.6255223201492e-07
2332,0,0,2332,1.9975316017989e-17,3.7534296690531e-11,1.3023095280501e-17,5.3407209732675e-21,0,3.7e-11,1,0.000181,0,0,1.011457725096,4.5776778029266e-07
2333,0,0,2333,1.996986719945e-17,3.7392955341748e-11,2.5582784129809e-17,5.4488185386133e-21,0,3.7e-11,1,0.000181,0,0,1.0076385022632,4.4848477269487e-07
2334,0,0,2334,1.996431072201e-17,3.7337333781715e-11,1.0067502365875e-17,5.5564774404977e-21,0,3.7e-11,1,0.000181,0,0,1.0061360465534,4.448752380817e-07
2335,0,0,2335,1.99586471255e-17,3.7335510386051e-11,3.3003461517743e-19,5.6635965100151e-21,0,3.7e-11,1,0.000181,0,0,1.0060876112811,4.4475927138992e-07
2336,0,0,2336,1.9952877049551e-17,3.7251149264922e-11,1.5269362924469e-17,5.7700759490347e-21,0,3.7e-11,1,0.000181,0,0,1.0038084425715,4.393301450373e-07
2337,0,0,2337,1.9947001227423e-17,3.7168769442724e-11,1.4910747817793e-17,5.8758221281487e-21,0,3.7e-11,1,0.000181,0,0,1.0015828382717,4.3408087878027e-07
2338,0,0,2338,1.9941020489462e-17,3.7191852833543e-11,-4.1780937382307e-18,5.9807379611209e-21,0,3.7e-11,1,0.000181,0,0,1.0022076067466,4.3554925432054e-07
2339,0,0,2339,1.9934935764735e-17,3.6987438746113e-11,3.6998949824764e-17,6.0847247263384e-21,0,3.7e-11,1,0.000181,0,0,0.9966838102556,4.2270615457007e-07
2340,0,0,2340,1.9928748067004e-17,3.667397040069e-11,5.6737770521644e-17,6.1876977314972e-21,0,3.7e-11,1,0.000181,0,0,0.98821261676241,4.036113518714e-07
2341,0,0,2341,1.9922458501112e-17,3.6684444268935e-11,-1.8957701523583e-18,6.289565891608e-21,0,3.7e-11,1,0.000181,0,0,0.98849663344424,4.0423994343787e-07
2342,0,0,2342,1.9916068283066e-17,3.6875025838877e-11,-3.4495264159556e-17,6.390218046327e-21,0,3.7e-11,1,0.000181,0,0,0.99364844087706,4.1578132376895e-07
2343,0,0,2343,1.9909578734539e-17,3.7006542654657e-11,-2.3804543656215e-17,6.4895485272643e-21,0,3.7e-11,1,0.000181,0,0,0.99720391843488,4.2390209998176e-07
2344,0,0,2344,1.990299126935e-17,3.7147014690069e-11,-2.54254384095e-17,6.5874651889214e-21,0,3.7e-11,1,0.000181,0,0,1.0010014435767,4.3271807149365e-07
2345,0,0,2345,1.98963073895e-17,3.7023869512083e-11,2.2289277215398e-17,6.6838798494832e-21,0,3.7e-11,1,0.000181,0,0,0.99767419356392,4.2498583206868e-07
2346,0,0,2346,1.9889528672571e-17,3.6718111749251e-11,5.5342155072577e-17,6.7787169289323e-21,0,3.7e-11,1,0.000181,0,0,0.98941148244616,4.0627013492607e-07
2347,0,0,2347,1.9882656777182e-17,3.6729193056619e-11,-2.0057166335736e-18,6.8718953895846e-21,0,3.7e-11,1,0.000181,0,0,0.98971200335536,4.0693884833066e-07
2348,0,0,2348,1.9875693465938e-17,3.6976834055752e-11,-4.4823020842996e-17,6.963311243435e-21,0,3.7e-11,1,0.000181,0,0,0.99640604309767,4.2206857996844e-07
2349,0,0,2349,1.9868640601269e-17,3.706099211638e-11,-1.5232608973798e-17,7.0528646696086e-21,0,3.7e-11,1,0.000181,0,0,0.99868163841475,4.2731505673167e-07
2350,0,0,2350,1.9861500123667e-17,3.7000813937691e-11,1.0892250342804e-17,7.1404776015087e-21,0,3.7e-11,1,0.000181,0,0,0.99705626737321,4.2356230860356e-07
2351,0,0,2351,1.9854274046951e-17,3.6864520491344e-11,2.4669113788699e-17,7.2260767160396e-21,0,3.7e-11,1,0.000181,0,0,0.99337373971725,4.1515921860967e-07
2352,0,0,2352,1.9846964460592e-17,3.6694650667556e-11,3.0746438105717e-17,7.3095863591324e-21,0,3.7e-11,1,0.000181,0,0,0.9887837548704,4.0487621759931e-07
2353,0,0,2353,1.9839573533082e-17,3.6680581358141e-11,2.5465450041812e-18,7.3909275102358e-21,0,3.7e-11,1,0.000181,0,0,0.98840460688224,4.0403618100396e-07
2354,0,0,2354,1.983210351831e-17,3.6705885942056e-11,-4.5801296885935e-18,7.4700147717211e-21,0,3.7e-11,1,0.000181,0,0,0.98908962998264,4.0555494884987e-07
2355,0,0,2355,1.9824556750176e-17,3.6768358601922e-11,-1.1307551435911e-17,7.5467681337806e-21,0,3.7e-11,1,0.000181,0,0,0.99077920713719,4.0932082630634e-07
2356,0,0,2356,1.9816935638091e-17,3.6794341169909e-11,-4.702844805621e-18,7.6211120854007e-21,0,3.7e-11,1,0.000181,0,0,0.99148257669337,4.1089693936884e-07
2357,0,0,2357,1.9809242659239e-17,3.6620704959344e-11,3.1428154112403e-17,7.6929788514333e-21,0,3.7e-11,1,0.000181,0,0,0.98679085485769,4.0047664728275e-07
2358,0,0,2358,1.9801480352016e-17,3.6615704386885e-11,9.0510361490825e-19,7.7623072234705e-21,0,3.7e-11,1,0.000181,0,0,0.98665686332302,4.0018224891014e-07
2359,0,0,2359,1.9793651330586e-17,3.6861774712749e-11,-4.4538728981274e-17,7.8290214297152e-21,0,3.7e-11,1,0.000181,0,0,0.99330858170479,4.1501176917798e-07
2360,0,0,2360,1.9785758287541e-17,3.7076909820875e-11,-3.8939454570823e-17,7.8930430446237e-21,0,3.7e-11,1,0.000181,0,0,0.99912422268043,4.2834160216389e-07
2361,0,0,2361,1.977780398005e-17,3.7364905462784e-11,-5.2127211185598e-17,7.9543074910286e-21,0,3.7e-11,1,0.000181,0,0,1.0069090764199,4.4672941272845e-07
2362,0,0,2362,1.9769791228342e-17,3.7673941110178e-11,-5.5935452178216e-17,8.0127517083813e-21,0,3.7e-11,1,0.000181,0,0,1.0152625876831,4.6717107138217e-07
2363,0,0,2363,1.9761722908751e-17,3.77436990301e-11,-1.2626183505889e-17,8.0683195914337e-21,0,3.7e-11,1,0.000181,0,0,1.0171491416365,4.7189153555646e-07
2364,0,0,2364,1.9753601937121e-17,3.7509709364955e-11,4.2352129391227e-17,8.120971629172e-21,0,3.7e-11,1,0.000181,0,0,1.0108263092608,4.5622234589356e-07
2365,0,0,2365,1.9745431261336e-17,3.708978197166e-11,7.6006858186376e-17,8.1706757853293e-21,0,3.7e-11,1,0.000181,0,0,0.99947814030299,4.29163937119e-07
2366,0,0,2366,1.9737213865871e-17,3.6676394942438e-11,7.4823052289109e-17,8.2173954647809e-21,0,3.7e-11,1,0.000181,0,0,0.98830674491795,4.0381958988331e-07
2367,0,0,2367,1.9728952782546e-17,3.6498120574063e-11,3.226766067601e-17,8.2610833256109e-21,0,3.7e-11,1,0.000181,0,0,0.98348975229548,3.9327486244184e-07
2368,0,0,2368,1.9720651100716e-17,3.6523718653921e-11,-4.6332524543912e-18,8.3016818299198e-21,0,3.7e-11,1,0.000181,0,0,0.98418283190369,3.9477807822193e-07
2369,0,0,2369,1.9712311965179e-17,3.6710301821894e-11,-3.3771553403106e-17,8.3391355370961e-21,0,3.7e-11,1,0.000181,0,0,0.98922686543193,4.0585977312799e-07
2370,0,0,2370,1.9703938571237e-17,3.7088582035613e-11,-6.8468718683058e-17,8.3733939418211e-21,0,3.7e-11,1,0.000181,0,0,0.99945190531203,4.2910293543467e-07
2371,0,0,2371,1.9695534160012e-17,3.742893497243e-11,-6.1603881563916e-17,8.4044112253678e-21,0,3.7e-11,1,0.000181,0,0,1.0086518882858,4.5093281163713e-07
2372,0,0,2372,1.9687102003078e-17,3.7584486830836e-11,-2.8154886371583e-17,8.4321569331232e-21,0,3.7e-11,1,0.000181,0,0,1.0128572516617,4.6120843844654e-07
2373,0,0,2373,1.967864539006e-17,3.7583035825546e-11,2.6263195766167e-19,8.4566130180481e-21,0,3.7e-11,1,0.000181,0,0,1.0128192980489,4.6111485428554e-07
2374,0,0,2374,1.9670167625849e-17,3.7470861572511e-11,2.0303539799276e-17,8.4777642112807e-21,0,3.7e-11,1,0.000181,0,0,1.0097888273852,4.536922753323e-07
2375,0,0,2375,1.966167202913e-17,3.7154648041252e-11,5.7234649157935e-17,8.495596719434e-21,0,3.7e-11,1,0.000181,0,0,1.0012437842971,4.3328570105581e-07
2376,0,0,2376,1.9653161925595e-17,3.6640015974061e-11,9.3148404161414e-17,8.5101035343539e-21,0,3.7e-11,1,0.000181,0,0,0.98733608024183,4.0167640644646e-07
2377,0,0,2377,1.9644640650997e-17,3.6494435055089e-11,2.6350146334056e-17,8.5212745983721e-21,0,3.7e-11,1,0.000181,0,0,0.98340273321189,3.9308645755058e-07
2378,0,0,2378,1.9636111577677e-17,3.6894479859408e-11,-7.2408109581815e-17,8.5290733196362e-21,0,3.7e-11,1,0.000181,0,0,0.99421602851653,4.1706912549299e-07
2379,0,0,2379,1.9627578120386e-17,3.7296444490716e-11,-7.2755598266742e-17,8.533457290879e-21,0,3.7e-11,1,0.000181,0,0,1.0050812116917,4.4235525877053e-07
2380,0,0,2380,1.9619043705742e-17,3.7400276291509e-11,-1.8793555943573e-17,8.534414644135e-21,0,3.7e-11,1,0.000181,0,0,1.0078887509418,4.4908828901552e-07
2381,0,0,2381,1.9610511749896e-17,3.7330477890873e-11,1.2633510515093e-17,8.5319558462697e-21,0,3.7e-11,1,0.000181,0,0,1.0060035816781,4.4455814104672e-07
2382,0,0,2382,1.9601985658424e-17,3.7118718756194e-11,3.8328403377049e-17,8.5260914717538e-21,0,3.7e-11,1,0.000181,0,0,1.0002816349429,4.3103565280084e-07
2383,0,0,2383,1.9593468826496e-17,3.6764789621459e-11,6.40611733869e-17,8.5168319282851e-21,0,3.7e-11,1,0.000181,0,0,0.99071725439117,4.091822389149e-07
2384,0,0,2384,1.9584964640294e-17,3.659194488752e-11,3.1284896843066e-17,8.5041862017504e-21,0,3.7e-11,1,0.000181,0,0,0.98604704494562,3.9884461968473e-07
2385,0,0,2385,1.9576476489745e-17,3.660366482411e-11,-2.1213085227399e-18,8.4881505490047e-21,0,3.7e-11,1,0.000181,0,0,0.98636506744424,3.9954174257339e-07
2386,0,0,2386,1.9568007766081e-17,3.6491567448448e-11,2.0289624994779e-17,8.4687236638731e-21,0,3.7e-11,1,0.000181,0,0,0.9833366731974,3.9294348025363e-07
2387,0,0,2387,1.9559561846487e-17,3.6432177222558e-11,1.0749630885997e-17,8.4459195944769e-21,0,3.7e-11,1,0.000181,0,0,0.98173279310685,3.8948510496048e-07
2388,0,0,2388,1.9551142100495e-17,3.6787735689034e-11,-6.4356082432195e-17,8.419745991605e-21,0,3.7e-11,1,0.000181,0,0,0.99134373863144,4.1058543922272e-07
2389,0,0,2389,1.9542751902265e-17,3.7181819853141e-11,-7.1329233703343e-17,8.3901982301723e-21,0,3.7e-11,1,0.000181,0,0,1.001995914815,4.3505126788132e-07
2390,0,0,2390,1.9534394607918e-17,3.7081672603318e-11,1.8126652218112e-17,8.3572943468299e-21,0,3.7e-11,1,0.000181,0,0,0.9992904803035,4.2872774505145e-07
2391,0,0,2391,1.9526073527439e-17,3.6856500863607e-11,4.0756084887675e-17,8.321080479467e-21,0,3.7e-11,1,0.000181,0,0,0.99320600011727,4.1477971853441e-07
2392,0,0,2392,1.9517791937297e-17,3.6826664623444e-11,5.400359469503e-18,8.2815901413507e-21,0,3.7e-11,1,0.000181,0,0,0.99240085185994,4.1296205728369e-07
2393,0,0,2393,1.9509553094004e-17,3.6680841109964e-11,2.6394055939821e-17,8.2388432936693e-21,0,3.7e-11,1,0.000181,0,0,0.9884609060489,4.0416082697081e-07
2394,0,0,2394,1.9501360221343e-17,3.6475070521925e-11,3.7244476435101e-17,8.1928726605243e-21,0,3.7e-11,1,0.000181,0,0,0.98290076216918,3.9200107688204e-07
2395,0,0,2395,1.9493216511049e-17,3.6547817245795e-11,-1.3167157020583e-17,8.1437102938825e-21,0,3.7e-11,1,0.000181,0,0,0.984868105865,3.9626896701163e-07
2396,0,0,2396,1.9485125136327e-17,3.6813490483296e-11,-4.8086855987557e-17,8.091374722278e-21,0,3.7e-11,1,0.000181,0,0,0.99204967184414,4.1217128819803e-07
2397,0,0,2397,1.9477089246239e-17,3.6990809060338e-11,-3.2094662444739e-17,8.0358900877601e-21,0,3.7e-11,1,0.000181,0,0,0.99684326574212,4.2307251637104e-07
2398,0,0,2398,1.9469111948043e-17,3.6987478611777e-11,6.0281118955587e-19,7.9772981962314e-21,0,3.7e-11,1,0.000181,0,0,0.99675444479374,4.22868411174e-07
2399,0,0,2399,1.9461196299109e-17,3.6947892178682e-11,7.1651443902628e-18,7.9156489340908e-21,0,3.7e-11,1,0.000181,0,0,0.99568572316594,4.2041884137114e-07
2400,0,0,2400,1.9453345310764e-17,3.6875570846803e-11,1.3090161070137e-17,7.8509883452602e-21,0,3.7e-11,1,0.000181,0,0,0.99373226488884,4.1597130806485e-07
2401,0,0,2401,1.9445561946294e-17,3.6604498848105e-11,4.9064031764282e-17,7.7833644697819e-21,0,3.7e-11,1,0.000181,0,0,0.98640715687035,3.996340793157e-07
2402,0,0,2402,1.9437849114712e-17,3.6424952670772e-11,3.2497858097249e-17,7.7128315821982e-21,0,3.7e-11,1,0.000181,0,0,0.98155570916755,3.8910479304118e-07
2403,0,0,2403,1.9430209684744e-17,3.6665837047396e-11,-4.3600072168989e-17,7.6394299680579e-21,0,3.7e-11,1,0.000181,0,0,0.98806723844916,4.0328990610775e-07
2404,0,0,2404,1.9422646499408e-17,3.7089936132416e-11,-7.6761934388547e-17,7.5631853359897e-21,0,3.7e-11,1,0.000181,0,0,0.99953050522143,4.2928571733518e-07
2405,0,0,2405,1.9415162361034e-17,3.7192692208926e-11,-1.8598849848257e-17,7.4841383737966e-21,0,3.7e-11,1,0.000181,0,0,1.0023088140144,4.3578749957562e-07
2406,0,0,2406,1.9407760003915e-17,3.7054624455363e-11,2.4990263394778e-17,7.4023571191879e-21,0,3.7e-11,1,0.000181,0,0,0.99857835843167,4.27075794424e-07
2407,0,0,2407,1.9400442094059e-17,3.6956781946477e-11,1.7709494108409e-17,7.3179098555567e-21,0,3.7e-11,1,0.000181,0,0,0.99593505901423,4.2098929568941e-07
2408,0,0,2408,1.9393211242242e-17,3.6906577687241e-11,9.0869709217518e-18,7.2308518170054e-21,0,3.7e-11,1,0.000181,0,0,0.99457926685805,4.1789498357916e-07
2409,0,0,2409,1.9386070005277e-17,3.6807051411215e-11,1.8014255960708e-17,7.1412369647631e-21,0,3.7e-11,1,0.000181,0,0,0.99189043383972,4.118131313188e-07
2410,0,0,2410,1.9379020882635e-17,3.6852899179722e-11,-8.2984460997871e-18,7.049122642346e-21,0,3.7e-11,1,0.000181,0,0,0.99313061529746,4.1460925736648e-07
2411,0,0,2411,1.9372066322682e-17,3.6981000769793e-11,-2.318638780277e-17,6.9545599526321e-21,0,3.7e-11,1,0.000181,0,0,0.9965938588935,4.2249959822846e-07
2412,0,0,2412,1.9365208717666e-17,3.6910981209132e-11,1.2673540479562e-17,6.8576050162062e-21,0,3.7e-11,1,0.000181,0,0,0.99470246231674,4.1817538316928e-07
2413,0,0,2413,1.9358450389683e-17,3.6720587319311e-11,3.446129405754e-17,6.7583279833099e-21,0,3.7e-11,1,0.000181,0,0,0.98955769066831,4.0659536267202e-07
2414,0,0,2414,1.9351793592938e-17,3.6639505683836e-11,1.4675776021091e-17,6.6567967446563e-21,0,3.7e-11,1,0.000181,0,0,0.98736728911174,4.017451696054e-07
2415,0,0,2415,1.9345240525838e-17,3.6755217911588e-11,-2.0943913223222e-17,6.553067100713e-21,0,3.7e-11,1,0.000181,0,0,0.99049562512642,4.086867706778e-07
2416,0,0,2416,1.933879333689e-17,3.704331862755e-11,-5.2146229589005e-17,6.4471889474868e-21,0,3.7e-11,1,0.000181,0,0,0.99828309366128,4.2639237535563e-07
2417,0,0,2417,1.9332454119705e-17,3.7140136858832e-11,-1.7524099862039e-17,6.3392171850529e-21,0,3.7e-11,1,0.000181,0,0,1.0009007491905,4.3248239552935e-07
2418,0,0,2418,1.9326224894522e-17,3.7004279775437e-11,2.459013209447e-17,6.2292251825753e-21,0,3.7e-11,1,0.000181,0,0,0.99722986627737,4.2396183705592e-07
2419,0,0,2419,1.9320107604447e-17,3.6879491431605e-11,2.2586690233488e-17,6.1172900753943e-21,0,3.7e-11,1,0.000181,0,0,0.99385812177335,4.1625669136143e-07
2420,0,0,2420,1.931410412637e-17,3.6782323524638e-11,1.7587391161046e-17,6.0034780769658e-21,0,3.7e-11,1,0.000181,0,0,0.99123285856849,4.1033680457203e-07
2421,0,0,2421,1.9308216274974e-17,3.6761448943103e-11,3.7782992579298e-18,5.887851395622e-21,0,3.7e-11,1,0.000181,0,0,0.9906695598666,4.0907557302337e-07
2422,0,0,2422,1.9302445806013e-17,3.6896206411066e-11,-2.439110170137e-17,5.7704689610753e-21,0,3.7e-11,1,0.000181,0,0,0.99431251524518,4.1728836765088e-07
2423,0,0,2423,1.9296794417391e-17,3.6918316207581e-11,-4.0018731692321e-18,5.6513886224803e-21,0,3.7e-11,1,0.000181,0,0,0.99491092118185,4.1865019631202e-07
2424,0,0,2424,1.9291263736011e-17,3.6706600670592e-11,3.8320512195145e-17,5.5306813799932e-21,0,3.7e-11,1,0.000181,0,0,0.9891897054862,4.0577721585973e-07
2425,0,0,2425,1.9285855314276e-17,3.670925883667e-11,-4.8112806014455e-19,5.4084217346549e-21,0,3.7e-11,1,0.000181,0,0,0.98926235540136,4.0593863303925e-07
2426,0,0,2426,1.9280570650733e-17,3.6990229378302e-11,-5.0855668035491e-17,5.2846635430069e-21,0,3.7e-11,1,0.000181,0,0,0.99685694293295,4.2310395286834e-07
2427,0,0,2427,1.927541119466e-17,3.7214724362988e-11,-4.0633592228176e-17,5.1594560729533e-21,0,3.7e-11,1,0.000181,0,0,1.0029251453645,4.3724065887847e-07
2428,0,0,2428,1.927037833024e-17,3.7289189444067e-11,-1.3478179675304e-17,5.0328644205536e-21,0,3.7e-11,1,0.000181,0,0,1.0049384666337,4.4201513960632e-07
2429,0,0,2429,1.9265473368752e-17,3.7227051378569e-11,1.124698985524e-17,4.9049614881478e-21,0,3.7e-11,1,0.000181,0,0,1.0032597918698,4.3803132730688e-07
2430,0,0,2430,1.9260697549346e-17,3.7094029816533e-11,2.4076902728482e-17,4.775819405846e-21,0,3.7e-11,1,0.000181,0,0,0.99966532764568,4.2959939095994e-07
2431,0,0,2431,1.9256052043578e-17,3.6953457300166e-11,2.5443625462386e-17,4.6455057681318e-21,0,3.7e-11,1,0.000181,0,0,0.99586676411625,4.2083298139346e-07
2432,0,0,2432,1.9251537961619e-17,3.6962902570713e-11,-1.7095939690271e-18,4.5140819589807e-21,0,3.7e-11,1,0.000181,0,0,0.99612271574399,4.2141905074348e-07
2433,0,0,2433,1.9247156358928e-17,3.6939529349339e-11,4.2305530686771e-18,4.3816026907775e-21,0,3.7e-11,1,0.000181,0,0,0.99549166132171,4.1997528448412e-07
2434,0,0,2434,1.9242908229763e-17,3.6845005707346e-11,1.7108779200709e-17,4.2481291644485e-21,0,3.7e-11,1,0.000181,0,0,0.99293760262803,4.1417307484831e-07
2435,0,0,2435,1.923879450459e-17,3.6728953477024e-11,2.1005453688293e-17,4.1137251729993e-21,0,3.7e-11,1,0.000181,0,0,0.98980167012645,4.0713854686003e-07
2436,0,0,2436,1.9234816052931e-17,3.6602131813695e-11,2.2954721062708e-17,3.9784516595095e-21,0,3.7e-11,1,0.000181,0,0,0.98637465166877,3.9956276713392e-07
2437,0,0,2437,1.9230973686941e-17,3.6600170327359e-11,3.5502902675319e-19,3.8423659897562e-21,0,3.7e-11,1,0.000181,0,0,0.98632221226893,3.9944774378648e-07
2438,0,0,2438,1.9227268167364e-17,3.659578189233e-11,7.9430674020549e-19,3.7055195772742e-21,0,3.7e-11,1,0.000181,0,0,0.98620415922717,3.9918889881324e-07
2439,0,0,2439,1.9223700199206e-17,3.6510781414008e-11,1.5385086576351e-17,3.5679681577397e-21,0,3.7e-11,1,0.000181,0,0,0.98390738177336,3.941800963275e-07
2440,0,0,2440,1.9220270428155e-17,3.639201986074e-11,2.149584114138e-17,3.4297710506393e-21,0,3.7e-11,1,0.000181,0,0,0.98069812219887,3.8726728914541e-07
2441,0,0,2441,1.9216979444464e-17,3.6368430212546e-11,4.2697263232835e-18,3.2909836917988e-21,0,3.7e-11,1,0.000181,0,0,0.98006105555118,3.8590686709343e-07
2442,0,0,2442,1.9213827793131e-17,3.6648454349699e-11,-5.0684368824762e-17,3.1516513322857e-21,0,3.7e-11,1,0.000181,0,0,0.98762974608069,4.0232382640319e-07
2443,0,0,2443,1.9210815983372e-17,3.6976236348651e-11,-5.9328541810332e-17,3.0118097596995e-21,0,3.7e-11,1,0.000181,0,0,0.99648916875055,4.2225930069091e-07
2444,0,0,2444,1.9207944474726e-17,3.6883631739729e-11,1.6761434214895e-17,2.871508645271e-21,0,3.7e-11,1,0.000181,0,0,0.99398677025776,4.1654856964068e-07
2445,0,0,2445,1.9205213657215e-17,3.6704445345728e-11,3.243273731424e-17,2.7308175110129e-21,0,3.7e-11,1,0.000181,0,0,0.98914430251149,4.0567636385773e-07
2446,0,0,2446,1.9202623866465e-17,3.6751800907186e-11,-8.5713566240568e-18,2.5897907507581e-21,0,3.7e-11,1,0.000181,0,0,0.99042456926001,4.0852802374999e-07
2447,0,0,2447,1.920017540253e-17,3.693269734503e-11,-3.2742255249623e-17,2.4484639341895e-21,0,3.7e-11,1,0.000181,0,0,0.99531402778077,4.1956961144347e-07
2448,0,0,2448,1.9197868529638e-17,3.7172552715183e-11,-4.3413821997744e-17,2.3068728927621e-21,0,3.7e-11,1,0.000181,0,0,1.0017969498161,4.3458364372436e-07
2449,0,0,2449,1.9195703469804e-17,3.7206625651275e-11,-6.1672014327358e-18,2.1650598332215e-21,0,3.7e-11,1,0.000181,0,0,1.0027181632688,4.3675220554413e-07
2450,0,0,2450,1.9193680388283e-17,3.6813408905868e-11,7.1172230918836e-17,2.0230815210801e-21,0,3.7e-11,1,0.000181,0,0,0.99209098575089,4.1226425259718e-07
2451,0,0,2451,1.9191799386582e-17,3.6432594268194e-11,6.8927449418984e-17,1.8810017010414e-21,0,3.7e-11,1,0.000181,0,0,0.98179897911848,3.8962732623352e-07
2452,0,0,2452,1.9190060526002e-17,3.6414809791137e-11,3.2189903473152e-18,1.7388605804091e-21,0,3.7e-11,1,0.000181,0,0,0.98131857722409,3.885959940895e-07
2453,0,0,2453,1.9188463849243e-17,3.6641243720805e-11,-4.098454127007e-17,1.59667675889e-21,0,3.7e-11,1,0.000181,0,0,0.9874386515778,4.0190244009208e-07
2454,0,0,2454,1.9187009378368e-17,3.6944751570442e-11,-5.4934920784168e-17,1.454470875412e-21,0,3.7e-11,1,0.000181,0,0,0.99564178361529,4.2031837763047e-07
2455,0,0,2455,1.9185697105205e-17,3.7176718566586e-11,-4.1986026302167e-17,1.3122731623204e-21,0,3.7e-11,1,0.000181,0,0,1.0019113578389,4.3485248491189e-07
2456,0,0,2456,1.9184526981179e-17,3.7112913905377e-11,1.154864367889e-17,1.170124025906e-21,0,3.7e-11,1,0.000181,0,0,1.0001870822595,4.3081505037716e-07
2457,0,0,2457,1.9183498908861e-17,3.6960287603863e-11,2.7625360574064e-17,1.0280723186513e-21,0,3.7e-11,1,0.000181,0,0,0.99606220059584,4.2128042517897e-07
2458,0,0,2458,1.9182612754752e-17,3.7086741642424e-11,-2.2888180979499e-17,8.8615410877458e-22,0,3.7e-11,1,0.000181,0,0,0.99948000963475,4.2916828396499e-07
2459,0,0,2459,1.9181868367632e-17,3.7260055475338e-11,-3.1369803757538e-17,7.4438712035634e-22,0,3.7e-11,1,0.000181,0,0,1.0041642784334,4.4017419065028e-07
2460,0,0,2460,1.918126557176e-17,3.7345616815686e-11,-1.5486602602983e-17,6.0279587210566e-22,0,3.7e-11,1,0.000181,0,0,1.0064768371013,4.4569187683111e-07
2461,0,0,2461,1.9180804157775e-17,3.7222803806822e-11,2.2229154604469e-17,4.6141398486142e-22,0,3.7e-11,1,0.000181,0,0,1.0031576354901,4.377898391799e-07
2462,0,0,2462,1.9180483876373e-17,3.6855704590947e-11,6.644495807325e-17,3.2028140163104e-22,0,3.7e-11,1,0.000181,0,0,0.99323608288564,4.1484775804373e-07
2463,0,0,2463,1.9180304443145e-17,3.6808605808285e-11,8.5248796618194e-18,1.794332276924e-22,0,3.7e-11,1,0.000181,0,0,0.99196316960677,4.1197669654411e-07
2464,0,0,2464,1.9180265566352e-17,3.7117728169792e-11,-5.5951147432771e-17,3.8876793230378e-23,0,3.7e-11,1,0.000181,0,0,1.000317833831,4.3112013339927e-07
