x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2147,0,0,2147,3.9366639837582e-07,4.0350177136251e-12,-4.1344072516033e-17,9.6925047973704e-09,0,3.7e-11,1,0.000181,0,0,-58782499.27512,-nan
2148,0,0,2148,3.8419870281688e-07,4.2738671806283e-12,-4.323175352758e-17,9.467695558939e-09,0,3.7e-11,1,0.000181,0,0,-57368777.369465,-nan
2149,0,0,2149,3.7495080288885e-07,4.5204600948671e-12,-4.4633317477221e-17,9.247899928025e-09,0,3.7e-11,1,0.000181,0,0,-55987875.477176,-nan
2150,0,0,2150,3.6591779195161e-07,4.7730323136398e-12,-4.5715571597855e-17,9.0330109372442e-09,0,3.7e-11,1,0.000181,0,0,-54639060.935895,-nan
2151,0,0,2151,3.5709486816194e-07,5.0315394582269e-12,-4.6789793170269e-17,8.8229237896742e-09,0,3.7e-11,1,0.000181,0,0,-53321616.731555,-nan
2152,0,0,2152,3.4847733234664e-07,5.2972536789262e-12,-4.8094273946565e-17,8.6175358152987e-09,0,3.7e-11,1,0.000181,0,0,-52034841.180802,-nan
2153,0,0,2153,3.4006058591784e-07,5.5718749992802e-12,-4.9706458984082e-17,8.4167464287964e-09,0,3.7e-11,1,0.000181,0,0,-50778047.61973,-nan
2154,0,0,2154,3.3184012882861e-07,5.8567020066016e-12,-5.1553688325166e-17,8.220457089233e-09,0,3.7e-11,1,0.000181,0,0,-49550564.098633,-nan
2155,0,0,2155,3.2381155756708e-07,6.1518927236232e-12,-5.3429519780921e-17,8.0285712615277e-09,0,3.7e-11,1,0.000181,0,0,-48351733.082513,-nan
2156,0,0,2156,3.1597056318767e-07,6.4558848869178e-12,-5.5022581556318e-17,7.8409943794125e-09,0,3.7e-11,1,0.000181,0,0,-47180911.157108,-nan
2157,0,0,2157,3.0831292937817e-07,6.7653925765488e-12,-5.602089182321e-17,7.6576338095018e-09,0,3.7e-11,1,0.000181,0,0,-46037468.740276,-nan
2158,0,0,2158,3.0083453056242e-07,7.0763269069418e-12,-5.6279113801131e-17,7.47839881575e-09,0,3.7e-11,1,0.000181,0,0,-44920789.798656,-nan
2159,0,0,2159,2.9353133003904e-07,7.385501201258e-12,-5.5960547271228e-17,7.3032005233768e-09,0,3.7e-11,1,0.000181,0,0,-43830271.569697,-nan
2160,0,0,2160,2.8639937815738e-07,7.6924418778294e-12,-5.5556262459425e-17,7.1319518816615e-09,0,3.7e-11,1,0.000181,0,0,-42765324.289241,-nan
2161,0,0,2161,2.7943481053156e-07,8.0001501876834e-12,-5.5695204083575e-17,6.9645676258178e-09,0,3.7e-11,1,0.000181,0,0,-41725370.924822,-nan
2162,0,0,2162,2.7263384629232e-07,8.3137573045168e-12,-5.6762888146851e-17,6.8009642392351e-09,0,3.7e-11,1,0.000181,0,0,-40709846.914668,-nan
2163,0,0,2163,2.6599278637432e-07,8.6374732139867e-12,-5.8592579614042e-17,6.6410599180051e-09,0,3.7e-11,1,0.000181,0,0,-39718199.912041,-nan
2164,0,0,2164,2.5950801183545e-07,8.9721402122141e-12,-6.0574726679158e-17,6.4847745388686e-09,0,3.7e-11,1,0.000181,0,0,-38749889.534343,-nan
2165,0,0,2165,2.531759822058e-07,9.3154658582121e-12,-6.2141941925645e-17,6.3320296296508e-09,0,3.7e-11,1,0.000181,0,0,-37804387.116575,-nan
2166,0,0,2166,2.4699323386597e-07,9.6642098239693e-12,-6.312265780205e-17,6.1827483398289e-09,0,3.7e-11,1,0.000181,0,0,-36881175.469128,-nan
2167,0,0,2167,2.409563784562e-07,1.0015756374855e-11,-6.3629925710304e-17,6.0368554097678e-09,0,3.7e-11,1,0.000181,0,0,-35979748.64019,-nan
2168,0,0,2168,2.3506210131705e-07,1.0368215068823e-11,-6.3795023608308e-17,5.8942771391514e-09,0,3.7e-11,1,0.000181,0,0,-35099611.682903,-nan
2169,0,0,2169,2.2930715996134e-07,1.0720643359514e-11,-6.3789520614928e-17,5.754941355713e-09,0,3.7e-11,1,0.000181,0,0,-34240280.427192,-nan
2170,0,0,2170,2.2368838257701e-07,1.107410689246e-11,-6.3976899463357e-17,5.618777384326e-09,0,3.7e-11,1,0.000181,0,0,-33401281.256174,-nan
2171,0,0,2171,2.1820266656086e-07,1.1431609441328e-11,-6.4707961345112e-17,5.4857160161562e-09,0,3.7e-11,1,0.000181,0,0,-32582150.887223,-nan
2172,0,0,2172,2.1284697708207e-07,1.1795409600597e-11,-6.5847828827623e-17,5.3556894787845e-09,0,3.7e-11,1,0.000181,0,0,-31782436.157549,-nan
2173,0,0,2173,2.0761834567328e-07,1.2163993805321e-11,-6.6713741054979e-17,5.2286314087935e-09,0,3.7e-11,1,0.000181,0,0,-31001693.813886,-nan
2174,0,0,2174,2.0251386884665e-07,1.2532379855889e-11,-6.6677875152867e-17,5.1044768266278e-09,0,3.7e-11,1,0.000181,0,0,-30239490.305852,-nan
2175,0,0,2175,1.9753070673521e-07,1.2895747120353e-11,-6.576947486793e-17,4.9831621114385e-09,0,3.7e-11,1,0.000181,0,0,-29495401.58296,-nan
2176,0,0,2176,1.9266608176119e-07,1.3252405840873e-11,-6.4555228414158e-17,4.8646249740213e-09,0,3.7e-11,1,0.000181,0,0,-28769012.8957,-nan
2177,0,0,2177,1.879172773327e-07,1.3603344080312e-11,-6.3519821338519e-17,4.7488044284879e-09,0,3.7e-11,1,0.000181,0,0,-28059918.60094,-nan
2178,0,0,2178,1.8328163656795e-07,1.3950215009161e-11,-6.2783638121584e-17,4.6356407647531e-09,0,3.7e-11,1,0.000181,0,0,-27367721.971474,-nan
2179,0,0,2179,1.7875656104527e-07,1.4295164744472e-11,-6.243590209133e-17,4.5250755226822e-09,0,3.7e-11,1,0.000181,0,0,-26692035.009384,-nan
2180,0,0,2180,1.7433950957836e-07,1.4642468432926e-11,-6.2861967610239e-17,4.4170514669046e-09,0,3.7e-11,1,0.000181,0,0,-26032478.263114,-nan
2181,0,0,2181,1.700279970169e-07,1.4998576666418e-11,-6.4455590261901e-17,4.3115125614596e-09,0,3.7e-11,1,0.000181,0,0,-25388680.648374,-nan
2182,0,0,2182,1.6581959307169e-07,1.5368483825085e-11,-6.6953195718797e-17,4.2084039452123e-09,0,3.7e-11,1,0.000181,0,0,-24760279.272808,-nan
2183,0,0,2183,1.617119211619e-07,1.5750630465179e-11,-6.9168541856966e-17,4.1076719097957e-09,0,3.7e-11,1,0.000181,0,0,-24146919.264004,-nan
2184,0,0,2184,1.5770265728148e-07,1.613490810515e-11,-6.9554252834796e-17,4.0092638804157e-09,0,3.7e-11,1,0.000181,0,0,-23548253.600278,-nan
2185,0,0,2185,1.5378952888395e-07,1.650651900927e-11,-6.7261573645799e-17,3.9131283975268e-09,0,3.7e-11,1,0.000181,0,0,-22963942.944046,-nan
2186,0,0,2186,1.4997031378757e-07,1.6854066858755e-11,-6.2906160756803e-17,3.8192150963786e-09,0,3.7e-11,1,0.000181,0,0,-22393655.478123,-nan
2187,0,0,2187,1.462428391048e-07,1.7176519642005e-11,-5.8363953768187e-17,3.7274746827715e-09,0,3.7e-11,1,0.000181,0,0,-21837066.745685,-nan
2188,0,0,2188,1.4260498019859e-07,1.748375613724e-11,-5.560980563758e-17,3.6378589062108e-09,0,3.7e-11,1,0.000181,0,0,-21293859.494405,-nan
2189,0,0,2189,1.3905465966474e-07,1.7790229214994e-11,-5.5471627073494e-17,3.5503205338523e-09,0,3.7e-11,1,0.000181,0,0,-20763723.524669,-nan
2190,0,0,2190,1.3558984633648e-07,1.8107028226942e-11,-5.7340621162566e-17,3.4648133282553e-09,0,3.7e-11,1,0.000181,0,0,-20246355.541155,-nan
2191,0,0,2191,1.3220855430726e-07,1.8438272846859e-11,-5.9955276204979e-17,3.3812920292257e-09,0,3.7e-11,1,0.000181,0,0,-19741459.007008,-nan
2192,0,0,2192,1.2890884196972e-07,1.8782527456293e-11,-6.2310084307534e-17,3.2997123375392e-09,0,3.7e-11,1,0.000181,0,0,-19248744.000311,-nan
2193,0,0,2193,1.2568881107143e-07,1.9135149197996e-11,-6.3824535248251e-17,3.2200308982919e-09,0,3.7e-11,1,0.000181,0,0,-18767927.073013,-nan
2194,0,0,2194,1.2254660578801e-07,1.9488731945208e-11,-6.3998477245318e-17,3.1422052834203e-09,0,3.7e-11,1,0.000181,0,0,-18298731.11252,-nan
2195,0,0,2195,1.1948041181398e-07,1.9833662771914e-11,-6.243247963375e-17,3.066193974029e-09,0,3.7e-11,1,0.000181,0,0,-17840885.205926,-nan
2196,0,0,2196,1.1648845547154e-07,2.0162264664853e-11,-5.9476942621992e-17,2.9919563424373e-09,0,3.7e-11,1,0.000181,0,0,-17394124.50682,-nan
2197,0,0,2197,1.1356900283872e-07,2.0475446649515e-11,-5.6685939223767e-17,2.9194526328163e-09,0,3.7e-11,1,0.000181,0,0,-16958190.104923,-nan
2198,0,0,2198,1.1072035889874e-07,2.0785459866218e-11,-5.611239222334e-17,2.8486439399891e-09,0,3.7e-11,1,0.000181,0,0,-16532828.898995,-nan
2199,0,0,2199,1.0794086671052e-07,2.1109606582182e-11,-5.867055558947e-17,2.7794921882147e-09,0,3.7e-11,1,0.000181,0,0,-16117793.47315,-nan
2200,0,0,2200,1.0522890659745e-07,2.1458011438584e-11,-6.3061279008804e-17,2.7119601130718e-09,0,3.7e-11,1,0.000181,0,0,-15712841.976041,-nan
2201,0,0,2201,1.0258289534953e-07,2.1825435551282e-11,-6.6503764398262e-17,2.6460112479184e-09,0,3.7e-11,1,0.000181,0,0,-15317738.00196,-nan
2202,0,0,2202,1.0000128543658e-07,2.2194434365696e-11,-6.6788785408902e-17,2.5816099129545e-09,0,3.7e-11,1,0.000181,0,0,-14932250.473254,-nan
2203,0,0,2203,9.7482564233611e-08,2.2547068264454e-11,-6.3826735675245e-17,2.5187212029656e-09,0,3.7e-11,1,0.000181,0,0,-14556153.524353,-nan
2204,0,0,2204,9.5025253262312e-08,2.2875201790095e-11,-5.9392168141055e-17,2.457310971299e-09,0,3.7e-11,1,0.000181,0,0,-14189226.388219,-nan
2205,0,0,2205,9.2627907451334e-08,2.3181909232541e-11,-5.5514047082725e-17,2.3973458109779e-09,0,3.7e-11,1,0.000181,0,0,-13831253.285861,-nan
2206,0,0,2206,9.0289114415371e-08,2.3475081021487e-11,-5.3064093799179e-17,2.3387930359627e-09,0,3.7e-11,1,0.000181,0,0,-13482023.318856,-nan
2207,0,0,2207,8.8007493750502e-08,2.3760236327987e-11,-5.1613110476425e-17,2.2816206648695e-09,0,3.7e-11,1,0.000181,0,0,-13141330.364327,-nan
2208,0,0,2208,8.5781696343313e-08,2.4038133005172e-11,-5.0299298570564e-17,2.2257974071888e-09,0,3.7e-11,1,0.000181,0,0,-12808972.97184,-nan
2209,0,0,2209,8.3610403692842e-08,2.4307060246007e-11,-4.8675830591088e-17,2.171292650471e-09,0,3.7e-11,1,0.000181,0,0,-12484754.262097,-nan
2210,0,0,2210,8.1492327245732e-08,2.4566064661263e-11,-4.6879799161341e-17,2.1180764471102e-09,0,3.7e-11,1,0.000181,0,0,-12168481.827576,-nan
2211,0,0,2211,7.9426207745263e-08,2.4816514352489e-11,-4.5331394111891e-17,2.0661195004685e-09,0,3.7e-11,1,0.000181,0,0,-11859967.635281,-nan
2212,0,0,2212,7.7410814594446e-08,2.5062264271559e-11,-4.4480735351759e-17,2.0153931508172e-09,0,3.7e-11,1,0.000181,0,0,-11559027.931637,-nan
2213,0,0,2213,7.5444945232913e-08,2.5309132034174e-11,-4.4683065033278e-17,1.9658693615331e-09,0,3.7e-11,1,0.000181,0,0,-11265483.149464,-nan
2214,0,0,2214,7.3527424527092e-08,2.5562772912534e-11,-4.5908998983168e-17,1.9175207058206e-09,0,3.7e-11,1,0.000181,0,0,-10979157.816967,-nan
2215,0,0,2215,7.1657104172751e-08,2.5824210513283e-11,-4.7320205735517e-17,1.8703203543417e-09,0,3.7e-11,1,0.000181,0,0,-10699880.468653,-nan
2216,0,0,2216,6.9832862108625e-08,2.6085603309773e-11,-4.7312096164724e-17,1.8242420641253e-09,0,3.7e-11,1,0.000181,0,0,-10427483.557881,-nan
2217,0,0,2217,6.8053601940197e-08,2.6331360431785e-11,-4.4482039084125e-17,1.7792601684279e-09,0,3.7e-11,1,0.000181,0,0,-10161803.370796,-nan
2218,0,0,2218,6.6318252373983e-08,2.6546680885958e-11,-3.8973002205393e-17,1.7353495662145e-09,0,3.7e-11,1,0.000181,0,0,-9902679.9416207,-nan
2219,0,0,2219,6.462576666416e-08,2.6728169613356e-11,-3.2849459659043e-17,1.6924857098232e-09,0,3.7e-11,1,0.000181,0,0,-9649956.9697418,-nan
2220,0,0,2220,6.2975122073396e-08,2.6887242577331e-11,-2.8792206479529e-17,1.6506445907639e-09,0,3.7e-11,1,0.000181,0,0,-9403481.7391078,-nan
2221,0,0,2221,6.1365319347986e-08,2.7042800773513e-11,-2.8156033508851e-17,1.6098027254095e-09,0,3.7e-11,1,0.000181,0,0,-9163105.0400537,-nan
2222,0,0,2222,5.979538220532e-08,2.7210436825281e-11,-3.0342125370025e-17,1.5699371426668e-09,0,3.7e-11,1,0.000181,0,0,-8928681.0930612,-nan
2223,0,0,2223,5.8264356831283e-08,2.7398568723904e-11,-3.4051873650771e-17,1.5310253740362e-09,0,3.7e-11,1,0.000181,0,0,-8700067.4738155,-nan
2224,0,0,2224,5.6771311386683e-08,2.7612404652e-11,-3.8704302985301e-17,1.4930454446006e-09,0,3.7e-11,1,0.000181,0,0,-8477125.0393964,-nan
2225,0,0,2225,5.5315335523129e-08,2.7856057080887e-11,-4.4101089628621e-17,1.4559758635536e-09,0,3.7e-11,1,0.000181,0,0,-8259717.8559329,-nan
2226,0,0,2226,5.3895539908506e-08,2.8126006250218e-11,-4.8860799648869e-17,1.4197956146232e-09,0,3.7e-11,1,0.000181,0,0,-8047713.1279228,-nan
2227,0,0,2227,5.2511055760822e-08,2.8402859875292e-11,-5.0110506138372e-17,1.3844841476837e-09,0,3.7e-11,1,0.000181,0,0,-7840981.1288494,-nan
2228,0,0,2228,5.1161034389302e-08,2.8654969260627e-11,-4.5631798745681e-17,1.3500213715201e-09,0,3.7e-11,1,0.000181,0,0,-7639395.1325598,-nan
2229,0,0,2229,4.9844646743611e-08,2.8856834645128e-11,-3.6537634594692e-17,1.3163876456915e-09,0,3.7e-11,1,0.000181,0,0,-7442831.3454567,-nan
2230,0,0,2230,4.8561082974182e-08,2.9008682426087e-11,-2.7484448353661e-17,1.283563769429e-09,0,3.7e-11,1,0.000181,0,0,-7251168.8403181,-nan
2231,0,0,2231,4.7309552006255e-08,2.913983144985e-11,-2.373797330106e-17,1.2515309679269e-09,0,3.7e-11,1,0.000181,0,0,-7064289.4926005,-nan
2232,0,0,2232,4.6089281127358e-08,2.9291516193262e-11,-2.7454938557549e-17,1.2202708788972e-09,0,3.7e-11,1,0.000181,0,0,-6882077.9193061,-nan
2233,0,0,2233,4.4899515584931e-08,2.9491353781109e-11,-3.6170603400352e-17,1.1897655424269e-09,0,3.7e-11,1,0.000181,0,0,-6704421.4195902,-nan
2234,0,0,2234,4.3739518189997e-08,2.9737076316338e-11,-4.4475778876443e-17,1.1599973949337e-09,0,3.7e-11,1,0.000181,0,0,-6531209.91602,-nan
2235,0,0,2235,4.2608568924637e-08,2.9999168115431e-11,-4.7438615635827e-17,1.1309492653604e-09,0,3.7e-11,1,0.000181,0,0,-6362335.8958918,-nan
2236,0,0,2236,4.1505964553987e-08,3.0238987650117e-11,-4.3407335778131e-17,1.1026043706491e-09,0,3.7e-11,1,0.000181,0,0,-6197694.3528043,-nan
2237,0,0,2237,4.0431018245545e-08,3.0430193909162e-11,-3.4608332887204e-17,1.0749463084428e-09,0,3.7e-11,1,0.000181,0,0,-6037182.7292339,-nan
2238,0,0,2238,3.9383059198603e-08,3.0570865908173e-11,-2.5461631820885e-17,1.047959046942e-09,0,3.7e-11,1,0.000181,0,0,-5880700.8608744,-nan
2239,0,0,2239,3.8361432285053e-08,3.0680314121324e-11,-1.9810126580437e-17,1.0216269135498e-09,0,3.7e-11,1,0.000181,0,0,-5728150.9230874,-nan
2240,0,0,2240,3.7365497700589e-08,3.0784205858996e-11,-1.8804404518484e-17,9.9593458446344e-10,0,3.7e-11,1,0.000181,0,0,-5579437.3792218,-nan
2241,0,0,2241,3.639463062403e-08,3.0898953774839e-11,-2.0769372767644e-17,9.7086707655998e-10,0,3.7e-11,1,0.000181,0,0,-5434466.9301656,-nan
2242,0,0,2242,3.5448220882654e-08,3.1026158376502e-11,-2.3024032901009e-17,9.464097413751e-10,0,3.7e-11,1,0.000181,0,0,-5293148.4645244,-nan
2243,0,0,2243,3.4525672622892e-08,3.1159208304762e-11,-2.4082037015053e-17,9.225482597623e-10,0,3.7e-11,1,0.000181,0,0,-5155393.0092691,-nan
2244,0,0,2244,3.3626403987079e-08,3.1293669052204e-11,-2.433739528702e-17,8.9926863581295e-10,0,3.7e-11,1,0.000181,0,0,-5021113.6811893,-nan
2245,0,0,2245,3.2749846797355e-08,3.1431057110046e-11,-2.4867238469382e-17,8.7655718972388e-10,0,3.7e-11,1,0.000181,0,0,-4890225.63959,-nan
2246,0,0,2246,3.1895446246951e-08,3.1574272175443e-11,-2.5921926836955e-17,8.5440055040444e-10,0,3.7e-11,1,0.000181,0,0,-4762646.0403177,-nan
2247,0,0,2247,3.106266059827e-08,3.1722293038617e-11,-2.6791776234343e-17,8.3278564868067e-10,0,3.7e-11,1,0.000181,0,0,-4638293.990822,-nan
2248,0,0,2248,3.0250960887141e-08,3.1871027496005e-11,-2.6920936787222e-17,8.1169971112917e-10,0,3.7e-11,1,0.000181,0,0,-4517090.5059706,-nan
2249,0,0,2249,2.9459830633202e-08,3.2018645066913e-11,-2.6718780334483e-17,7.9113025393888e-10,0,3.7e-11,1,0.000181,0,0,-4398958.4646599,-nan
2250,0,0,2250,2.8688765556783e-08,3.2168501379931e-11,-2.7123992656155e-17,7.7106507641878e-10,0,3.7e-11,1,0.000181,0,0,-4283822.5674607,-nan
2251,0,0,2251,2.7937273302366e-08,3.2325956682292e-11,-2.8499409727317e-17,7.5149225441709e-10,0,3.7e-11,1,0.000181,0,0,-4171609.2954111,-nan
2252,0,0,2252,2.7204873168165e-08,3.2491846284407e-11,-3.0026017982796e-17,7.3240013420161e-10,0,3.7e-11,1,0.000181,0,0,-4062246.8698134,-nan
2253,0,0,2253,2.6491095841135e-08,3.2658752686423e-11,-3.0210058764889e-17,7.1377732702997e-10,0,3.7e-11,1,0.000181,0,0,-3955665.212767,-nan
2254,0,0,2254,2.5795483137059e-08,3.2814657376431e-11,-2.8218748891621e-17,6.9561270407574e-10,0,3.7e-11,1,0.000181,0,0,-3851795.9082583,-nan
2255,0,0,2255,2.5117587745999e-08,3.2952740210919e-11,-2.4992993042246e-17,6.7789539106015e-10,0,3.7e-11,1,0.000181,0,0,-3750572.1638872,-nan
2256,0,0,2256,2.445697298382e-08,3.30794735041e-11,-2.2938726065763e-17,6.606147621788e-10,0,3.7e-11,1,0.000181,0,0,-3651928.7735457,-nan
2257,0,0,2257,2.3813212550211e-08,3.3212312211643e-11,-2.4043806065299e-17,6.4376043360937e-10,0,3.7e-11,1,0.000181,0,0,-3555802.0813472,-nan
2258,0,0,2258,2.3185890292733e-08,3.336632930199e-11,-2.7877093352851e-17,6.2732225747773e-10,0,3.7e-11,1,0.000181,0,0,-3462129.9467564,-nan
2259,0,0,2259,2.2574599975701e-08,3.3539497147467e-11,-3.134338003135e-17,6.1129031703166e-10,0,3.7e-11,1,0.000181,0,0,-3370851.7104752,-nan
2260,0,0,2260,2.1978945052763e-08,3.3708693643832e-11,-3.0624565842012e-17,5.9565492293828e-10,0,3.7e-11,1,0.000181,0,0,-3281908.1605927,-nan
2261,0,0,2261,2.1398538442979e-08,3.3840559798108e-11,-2.3867773923947e-17,5.8040660978415e-10,0,3.7e-11,1,0.000181,0,0,-3195241.4988558,-nan
2262,0,0,2262,2.0833002311255e-08,3.3910360137158e-11,-1.2633861368079e-17,5.6553613172419e-10,0,3.7e-11,1,0.000181,0,0,-3110795.3073734,-nan
2263,0,0,2263,2.0281967854388e-08,3.3916630196198e-11,-1.13488068616e-18,5.5103445686641e-10,0,3.7e-11,1,0.000181,0,0,-3028514.5162727,-nan
2264,0,0,2264,1.974507509352e-08,3.3882791066191e-11,6.1248825312505e-18,5.3689276086867e-10,0,3.7e-11,1,0.000181,0,0,-2948345.3726645,-nan
2265,0,0,2265,1.9221972672793e-08,3.3846004346194e-11,6.6583963193537e-18,5.2310242072685e-10,0,3.7e-11,1,0.000181,0,0,-2870235.4108804,-nan
2266,0,0,2266,1.8712317663228e-08,3.3841310640795e-11,8.4956067738158e-19,5.0965500956474e-10,0,3.7e-11,1,0.000181,0,0,-2794133.4236152,-nan
2267,0,0,2267,1.8215775370609e-08,3.3889521839434e-11,-8.7262269537083e-18,4.9654229261861e-10,0,3.7e-11,1,0.000181,0,0,-2719989.4335681,-nan
2268,0,0,2268,1.7732019146549e-08,3.3991762264669e-11,-1.8505516967579e-17,4.8375622406059e-10,0,3.7e-11,1,0.000181,0,0,-2647754.6653785,-nan
2269,0,0,2269,1.7260730202403e-08,3.4129790185229e-11,-2.4983053621266e-17,4.7128894414623e-10,0,3.7e-11,1,0.000181,0,0,-2577381.5178304,-nan
2270,0,0,2270,1.6801597426149e-08,3.4272784376248e-11,-2.588194857455e-17,4.5913277625389e-10,0,3.7e-11,1,0.000181,0,0,-2508823.5363259,-nan
2271,0,0,2271,1.6354317202718e-08,3.4391572581113e-11,-2.1500665080518e-17,4.4728022343068e-10,0,3.7e-11,1,0.000181,0,0,-2442035.3856717,-nan
2272,0,0,2272,1.5918593238574e-08,3.4474518091736e-11,-1.5013137422802e-17,4.3572396414407e-10,0,3.7e-11,1,0.000181,0,0,-2376972.8234562,-nan
2273,0,0,2273,1.5494136391238e-08,3.4532705890901e-11,-1.0531991648895e-17,4.2445684733598e-10,0,3.7e-11,1,0.000181,0,0,-2313592.674454,-nan
2274,0,0,2274,1.5080664503782e-08,3.4587878472223e-11,-9.9862372191919e-18,4.1347188745559e-10,0,3.7e-11,1,0.000181,0,0,-2251852.8062381,-nan
2275,0,0,2275,1.4677902243478e-08,3.4652539802999e-11,-1.1703700870459e-17,4.0276226030405e-10,0,3.7e-11,1,0.000181,0,0,-2191712.1056247,-nan
2276,0,0,2276,1.4285580943544e-08,3.4720126411458e-11,-1.2233176131075e-17,3.9232129993385e-10,0,3.7e-11,1,0.000181,0,0,-2133130.4553086,-nan
2277,0,0,2277,1.3903438447531e-08,3.4773080059131e-11,-9.5846102287905e-18,3.8214249601334e-10,0,3.7e-11,1,0.000181,0,0,-2076068.7104082,-nan
2278,0,0,2278,1.3531218956706e-08,3.479887065457e-11,-4.668097774594e-18,3.7221949082546e-10,0,3.7e-11,1,0.000181,0,0,-2020488.6752441,-nan
2279,0,0,2279,1.3168672881095e-08,3.4798262372942e-11,1.1009897474653e-19,3.6254607561051e-10,0,3.7e-11,1,0.000181,0,0,-1966353.0808735,-nan
2280,0,0,2280,1.2815556694447e-08,3.4781020871749e-11,3.1207117159106e-18,3.5311618664814e-10,0,3.7e-11,1,0.000181,0,0,-1913625.5635482,-nan
2281,0,0,2281,1.2471632792825e-08,3.4757344942329e-11,4.2853432251041e-18,3.4392390162151e-10,0,3.7e-11,1,0.000181,0,0,-1862270.6438325,-nan
2282,0,0,2282,1.2136669356402e-08,3.4734344363641e-11,4.1631047424471e-18,3.3496343642383e-10,0,3.7e-11,1,0.000181,0,0,-1812253.7060602,-nan
2283,0,0,2283,1.1810440214211e-08,3.4718214479791e-11,2.9195089768989e-18,3.2622914219067e-10,0,3.7e-11,1,0.000181,0,0,-1763540.9780818,-nan
2284,0,0,2284,1.1492724711884e-08,3.4716916108214e-11,2.3500525543256e-19,3.1771550232647e-10,0,3.7e-11,1,0.000181,0,0,-1716099.5114413,-nan
2285,0,0,2285,1.1183307582387e-08,3.4740305135749e-11,-4.2334139837875e-18,3.09417129497e-10,0,3.7e-11,1,0.000181,0,0,-1669897.1620714,-nan
2286,0,0,2286,1.0881978819706e-08,3.4798229499093e-11,-1.0484309765417e-17,3.0132876268182e-10,0,3.7e-11,1,0.000181,0,0,-1624902.5714837,-nan
2287,0,0,2287,1.0588533555334e-08,3.48965325042e-11,-1.7792843924263e-17,2.9344526437137e-10,0,3.7e-11,1,0.000181,0,0,-1581085.1484339,-nan
2288,0,0,2288,1.0302771937355e-08,3.503035486627e-11,-2.422184753462e-17,2.8576161797966e-10,0,3.7e-11,1,0.000181,0,0,-1538415.0510468,-nan
2289,0,0,2289,1.0024499011836e-08,3.5178856848595e-11,-2.687885880099e-17,2.7827292551844e-10,0,3.7e-11,1,0.000181,0,0,-1496863.1692494,-nan
2290,0,0,2290,9.7535246064178e-09,3.5309958204357e-11,-2.3729345392883e-17,2.7097440541845e-10,0,3.7e-11,1,0.000181,0,0,-1456401.1072593,-nan
2291,0,0,2291,9.4896632162609e-09,3.5397609350845e-11,-1.5864857514308e-17,2.6386139015687e-10,0,3.7e-11,1,0.000181,0,0,-1417001.1660883,-nan
2292,0,0,2292,9.2327338928903e-09,3.5439831607879e-11,-7.6422285230634e-18,2.5692932337063e-10,0,3.7e-11,1,0.000181,0,0,-1378636.3264567,-nan
2293,0,0,2293,8.9825601363429e-09,3.5460159166667e-11,-3.6792881406689e-18,2.5017375654737e-10,0,3.7e-11,1,0.000181,0,0,-1341280.2326496,-nan
2294,0,0,2294,8.7389697904982e-09,3.5488615763071e-11,-5.150643949117e-18,2.4359034584467e-10,0,3.7e-11,1,0.000181,0,0,-1304907.1774016,-nan
2295,0,0,2295,8.5017949409161e-09,3.5538545992725e-11,-9.0373715674464e-18,2.3717484958214e-10,0,3.7e-11,1,0.000181,0,0,-1269492.0872688,-nan
2296,0,0,2296,8.2708718144945e-09,3.5599994520599e-11,-1.1122183545092e-17,2.3092312642162e-10,0,3.7e-11,1,0.000181,0,0,-1235010.5078237,-nan
2297,0,0,2297,8.0460406807786e-09,3.5653767031957e-11,-9.7328245558805e-18,2.2483113371588e-10,0,3.7e-11,1,0.000181,0,0,-1201438.5885392,-nan
2298,0,0,2298,7.8271457552959e-09,3.5691273979198e-11,-6.7887574506178e-18,2.1889492548268e-10,0,3.7e-11,1,0.000181,0,0,-1168753.0678177,-nan
2299,0,0,2299,7.6140351053873e-09,3.5722856179187e-11,-5.7163781980515e-18,2.1311064990865e-10,0,3.7e-11,1,0.000181,0,0,-1136931.2587054,-nan
2300,0,0,2300,7.4065605586625e-09,3.5770128331382e-11,-8.556259547156e-18,2.0747454672473e-10,0,3.7e-11,1,0.000181,0,0,-1105951.0354292,-nan
2301,0,0,2301,7.2045776138005e-09,3.5850333971747e-11,-1.4517220906191e-17,2.0198294486206e-10,0,3.7e-11,1,0.000181,0,0,-1075790.8205002,-nan
2302,0,0,2302,7.0079453532454e-09,3.5963340987303e-11,-2.0454269815664e-17,1.9663226055506e-10,0,3.7e-11,1,0.000181,0,0,-1046429.5720294,-nan
2303,0,0,2303,6.8165263574676e-09,3.608802384672e-11,-2.2567597554346e-17,1.9141899577778e-10,0,3.7e-11,1,0.000181,0,0,-1017846.7710221,-nan
2304,0,0,2304,6.6301866207189e-09,3.6190215699498e-11,-1.8496725352938e-17,1.8633973674875e-10,0,3.7e-11,1,0.000181,0,0,-990022.40858442,-nan
2305,0,0,2305,6.4487954684863e-09,3.6239629930028e-11,-8.9439757257959e-18,1.8139115223257e-10,0,3.7e-11,1,0.000181,0,0,-962936.97313921,-nan
2306,0,0,2306,6.2722254770036e-09,3.6227316607086e-11,2.2287114524235e-18,1.7656999148269e-10,0,3.7e-11,1,0.000181,0,0,-936571.43793629,-nan
