x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2145,0,0,2145,1.0802295654437e-11,3.6739733281484e-11,3.150673035252e-17,5.809835618758e-13,0,3.7e-11,1,0.000181,0,0,-1612.0122088566,-nan
2146,0,0,2146,1.0250027147072e-11,3.6732700179856e-11,1.2729913946095e-18,5.5226850736484e-13,0,3.7e-11,1,0.000181,0,0,-1529.5473388591,-nan
2147,0,0,2147,9.7251036627389e-12,3.6847712693306e-11,-2.0817264934326e-17,5.2492348433313e-13,0,3.7e-11,1,0.000181,0,0,-1451.1623453399,-nan
2148,0,0,2148,9.2262180309198e-12,3.6983504078538e-11,-2.4578240727127e-17,4.9888563181911e-13,0,3.7e-11,1,0.000181,0,0,-1376.6647777634,-nan
2149,0,0,2149,8.752123178344e-12,3.7026491323597e-11,-7.780691355683e-18,4.7409485257577e-13,0,3.7e-11,1,0.000181,0,0,-1305.8714922226,-nan
2150,0,0,2150,8.3016294812859e-12,3.6978461059306e-11,8.6934778367096e-18,4.5049369705812e-13,0,3.7e-11,1,0.000181,0,0,-1238.6048051119,-nan
2151,0,0,2151,7.8736022320193e-12,3.6949359725451e-11,5.2673414278118e-18,4.2802724926663e-13,0,3.7e-11,1,0.000181,0,0,-1174.6923096773,-nan
2152,0,0,2152,7.4669592138358e-12,3.6963800137514e-11,-2.6137145833399e-18,4.066430181835e-13,0,3.7e-11,1,0.000181,0,0,-1113.9717434689,-nan
2153,0,0,2153,7.0806683762732e-12,3.6961888636825e-11,3.4598162464427e-19,3.8629083756258e-13,0,3.7e-11,1,0.000181,0,0,-1056.2906188487,-nan
2154,0,0,2154,6.7137456068023e-12,3.697010575146e-11,-1.4872977489794e-18,3.6692276947092e-13,0,3.7e-11,1,0.000181,0,0,-1001.5012718622,-nan
2155,0,0,2155,6.3652525980993e-12,3.7057358608945e-11,-1.5792767204756e-17,3.4849300870295e-13,0,3.7e-11,1,0.000181,0,0,-949.46173155012,-nan
2156,0,0,2156,6.0342948062715e-12,3.7195546124592e-11,-2.5011940332109e-17,3.3095779182787e-13,0,3.7e-11,1,0.000181,0,0,-900.03918357816,-nan
2157,0,0,2157,5.7200194942049e-12,3.7306689252072e-11,-2.0116906073905e-17,3.1427531206655e-13,0,3.7e-11,1,0.000181,0,0,-853.10840427808,-nan
2158,0,0,2158,5.4216138574592e-12,3.7364477840333e-11,-1.0459734475124e-17,2.9840563674573e-13,0,3.7e-11,1,0.000181,0,0,-808.54873629537,-nan
2159,0,0,2159,5.1383032310095e-12,3.7375440019122e-11,-1.9841543609254e-18,2.8331062644967e-13,0,3.7e-11,1,0.000181,0,0,-766.24432975453,-nan
2160,0,0,2160,4.8693493732882e-12,3.7309185218066e-11,1.199211899112e-17,2.6895385772135e-13,0,3.7e-11,1,0.000181,0,0,-726.08577135489,-nan
2161,0,0,2161,4.6140488235161e-12,3.7141286066557e-11,3.0389746423116e-17,2.5530054977209e-13,0,3.7e-11,1,0.000181,0,0,-687.96868011618,-nan
2162,0,0,2162,4.3717313300454e-12,3.6978498649158e-11,2.9464522549334e-17,2.4231749347072e-13,0,3.7e-11,1,0.000181,0,0,-651.79008836641,-nan
2163,0,0,2163,4.1417583480014e-12,3.6981730817514e-11,-5.8502247250331e-19,2.29972982044e-13,0,3.7e-11,1,0.000181,0,0,-617.45029934648,-nan
2164,0,0,2164,3.9235216019846e-12,3.711724869227e-11,-2.4528735330744e-17,2.182367460168e-13,0,3.7e-11,1,0.000181,0,0,-584.85939674052,-nan
2165,0,0,2165,3.7164417086055e-12,3.7188128084967e-11,-1.2829170078324e-17,2.0707989337902e-13,0,3.7e-11,1,0.000181,0,0,-553.93618895359,-nan
2166,0,0,2166,3.5199668573059e-12,3.7150409351308e-11,6.8270907924098e-18,1.964748512996e-13,0,3.7e-11,1,0.000181,0,0,-524.59946740531,-nan
2167,0,0,2167,3.3335715503001e-12,3.7158789588482e-11,-1.5168229286106e-18,1.8639530700589e-13,0,3.7e-11,1,0.000181,0,0,-496.76658345297,-nan
2168,0,0,2168,3.1567553992785e-12,3.725936672573e-11,-1.8204461841826e-17,1.7681615102157e-13,0,3.7e-11,1,0.000181,0,0,-470.36157292834,-nan
2169,0,0,2169,2.989041973685e-12,3.7300949246671e-11,-7.5264362903083e-18,1.6771342559352e-13,0,3.7e-11,1,0.000181,0,0,-445.31738119625,-nan
2170,0,0,2170,2.8299776978968e-12,3.720902136218e-11,1.6638947092854e-17,1.5906427578813e-13,0,3.7e-11,1,0.000181,0,0,-421.56829401677,-nan
2171,0,0,2171,2.6791307975769e-12,3.7115176453437e-11,1.6985928482586e-17,1.5084690031992e-13,0,3.7e-11,1,0.000181,0,0,-399.04628201267,-nan
2172,0,0,2172,2.5360902940043e-12,3.7161838577253e-11,-8.4458444108495e-18,1.4304050357262e-13,0,3.7e-11,1,0.000181,0,0,-377.68612829951,-nan
2173,0,0,2173,2.4004650427434e-12,3.7313319063951e-11,-2.7417968092361e-17,1.356252512609e-13,0,3.7e-11,1,0.000181,0,0,-357.43039151752,-nan
2174,0,0,2174,2.2718828134527e-12,3.7405588672507e-11,-1.6700799148462e-17,1.2858222929067e-13,0,3.7e-11,1,0.000181,0,0,-338.22792323473,-nan
2175,0,0,2175,2.1499894096865e-12,3.735465174084e-11,9.2195846316658e-18,1.2189340376624e-13,0,3.7e-11,1,0.000181,0,0,-320.02810478145,-nan
2176,0,0,2176,2.0344478284835e-12,3.7257093409955e-11,1.7658057890117e-17,1.1554158120297e-13,0,3.7e-11,1,0.000181,0,0,-302.77800426703,-nan
2177,0,0,2177,1.9249374585079e-12,3.7231205325742e-11,4.6857432425635e-18,1.0951036997562e-13,0,3.7e-11,1,0.000181,0,0,-286.4265507457,-nan
2178,0,0,2178,1.8211533140385e-12,3.7240255639548e-11,-1.6381067987724e-18,1.0378414446943e-13,0,3.7e-11,1,0.000181,0,0,-270.92919632189,-nan
2179,0,0,2179,1.7228053023924e-12,3.718153724481e-11,1.0628029447546e-17,9.8348011646106e-14,0,3.7e-11,1,0.000181,0,0,-256.24540005242,-nan
2180,0,0,2180,1.6296175239003e-12,3.7058806644751e-11,2.2214238610629e-17,9.3187778492087e-14,0,3.7e-11,1,0.000181,0,0,-242.3338629084,-nan
2181,0,0,2181,1.5413276038879e-12,3.6973222148338e-11,1.5490793850795e-17,8.8289920012413e-14,0,3.7e-11,1,0.000181,0,0,-229.15267293997,-nan
2182,0,0,2182,1.457686055202e-12,3.6999680210654e-11,-4.7889092791767e-18,8.3641548685824e-14,0,3.7e-11,1,0.000181,0,0,-216.6625523494,-nan
2183,0,0,2183,1.3784556693672e-12,3.712269974057e-11,-2.2266534914825e-17,7.9230385834877e-14,0,3.7e-11,1,0.000181,0,0,-204.82849943469,-nan
2184,0,0,2184,1.3034109348849e-12,3.7284144024067e-11,-2.9221415313007e-17,7.504473448228e-14,0,3.7e-11,1,0.000181,0,0,-193.61841194811,-nan
2185,0,0,2185,1.2323374817215e-12,3.7414736458496e-11,-2.3637230631672e-17,7.1073453163351e-14,0,3.7e-11,1,0.000181,0,0,-183.0021523701,-nan
2186,0,0,2186,1.1650315510143e-12,3.7409786652875e-11,8.9591481745309e-19,6.7305930707246e-14,0,3.7e-11,1,0.000181,0,0,-172.95212477678,-nan
2187,0,0,2187,1.1012994889354e-12,3.721946946257e-11,3.4447411445168e-17,6.3732062078904e-14,0,3.7e-11,1,0.000181,0,0,-163.44075928963,-nan
2188,0,0,2188,1.0409572639814e-12,3.6971916439404e-11,4.4807097193124e-17,6.0342224953934e-14,0,3.7e-11,1,0.000181,0,0,-154.43711320082,-nan
2189,0,0,2189,9.8383000689901e-13,3.6845148751728e-11,2.294495146923e-17,5.7127257082425e-14,0,3.7e-11,1,0.000181,0,0,-145.9102635471,-nan
2190,0,0,2190,9.2975157177226e-13,3.6839142386328e-11,1.0871521374517e-18,5.4078435126753e-14,0,3.7e-11,1,0.000181,0,0,-137.83540197108,-nan
2191,0,0,2191,8.7856411677066e-13,3.6841483311577e-11,-4.2370747010304e-19,5.1187455001601e-14,0,3.7e-11,1,0.000181,0,0,-130.19199765436,-nan
2192,0,0,2192,8.3011770392877e-13,3.6832988319375e-11,1.5375935885478e-18,4.8446412841886e-14,0,3.7e-11,1,0.000181,0,0,-122.95818023637,-nan
2193,0,0,2193,7.8426991762862e-13,3.6862913174201e-11,-5.416398723454e-18,4.5847786300154e-14,0,3.7e-11,1,0.000181,0,0,-116.11135289594,-nan
2194,0,0,2194,7.4088550091953e-13,3.6939277254904e-11,-1.3821898607206e-17,4.3384416709089e-14,0,3.7e-11,1,0.000181,0,0,-109.63110224524,-nan
2195,0,0,2195,6.9983600864239e-13,3.7036533259959e-11,-1.7603336914914e-17,4.1049492277138e-14,0,3.7e-11,1,0.000181,0,0,-103.49893924479,-nan
2196,0,0,2196,6.6099947659008e-13,3.7085789616209e-11,-8.9154004812822e-18,3.8836532052311e-14,0,3.7e-11,1,0.000181,0,0,-97.698514061452,-nan
2197,0,0,2197,6.2426010600778e-13,3.6990460362431e-11,1.7254594933751e-17,3.6739370582299e-14,0,3.7e-11,1,0.000181,0,0,-92.215145988082,-nan
2198,0,0,2198,5.8950796285381e-13,3.6795889213965e-11,3.5217377872443e-17,3.4752143153976e-14,0,3.7e-11,1,0.000181,0,0,-87.031194102744,-nan
2199,0,0,2199,5.5663869141683e-13,3.6706197598087e-11,1.6234182473841e-17,3.2869271436979e-14,0,3.7e-11,1,0.000181,0,0,-82.125559153587,-nan
2200,0,0,2200,5.2555324158482e-13,3.6830737927695e-11,-2.254179965903e-17,3.1085449832008e-14,0,3.7e-11,1,0.000181,0,0,-77.480495448694,-nan
2201,0,0,2201,4.9615760874661e-13,3.7072635939128e-11,-4.3783540069448e-17,2.9395632838213e-14,0,3.7e-11,1,0.000181,0,0,-73.084584387281,-nan
2202,0,0,2202,4.6836258562583e-13,3.7275605111429e-11,-3.6737420186403e-17,2.7795023120773e-14,0,3.7e-11,1,0.000181,0,0,-68.92872944612,-nan
2203,0,0,2203,4.4208352575461e-13,3.7354480654114e-11,-1.4276473226029e-17,2.6279059871221e-14,0,3.7e-11,1,0.000181,0,0,-65.002592915666,-nan
2204,0,0,2204,4.1724011827268e-13,3.7322790717305e-11,5.7358785624891e-18,2.4843407481929e-14,0,3.7e-11,1,0.000181,0,0,-61.293817105099,-nan
2205,0,0,2205,3.9375617356911e-13,3.7263697787605e-11,1.0695820275759e-17,2.3483944703572e-14,0,3.7e-11,1,0.000181,0,0,-57.788777701889,-nan
2206,0,0,2206,3.7155941919955e-13,3.7248633247162e-11,2.7266818200673e-18,2.2196754369557e-14,0,3.7e-11,1,0.000181,0,0,-54.474752364016,-nan
2207,0,0,2207,3.5058130549614e-13,3.7271079731978e-11,-4.0628137517226e-18,2.0978113703408e-14,0,3.7e-11,1,0.000181,0,0,-51.341681359513,-nan
2208,0,0,2208,3.3075682036488e-13,3.7276731035474e-11,-1.0228859327287e-18,1.9824485131264e-14,0,3.7e-11,1,0.000181,0,0,-48.381324779373,-nan
2209,0,0,2209,3.1202431289749e-13,3.7242746922934e-11,6.151124369849e-18,1.8732507467393e-14,0,3.7e-11,1,0.000181,0,0,-45.585094177159,-nan
2210,0,0,2210,2.9432532547496e-13,3.7194269308705e-11,8.7744481753405e-18,1.7698987422529e-14,0,3.7e-11,1,0.000181,0,0,-42.943581115437,-nan
2211,0,0,2211,2.7760443398444e-13,3.7156730143886e-11,6.7945888321798e-18,1.672089149052e-14,0,3.7e-11,1,0.000181,0,0,-40.447822282872,-nan
2212,0,0,2212,2.618090957303e-13,3.7117893939395e-11,7.0293530129711e-18,1.5795338254142e-14,0,3.7e-11,1,0.000181,0,0,-38.090302661978,-nan
2213,0,0,2213,2.4688950465665e-13,3.705629588545e-11,1.1149247763967e-17,1.4919591073651e-14,0,3.7e-11,1,0.000181,0,0,-35.864165313033,-nan
2214,0,0,2214,2.3279845357029e-13,3.7004023736345e-11,9.4612589880285e-18,1.4091051086359e-14,0,3.7e-11,1,0.000181,0,0,-33.761493993431,-nan
2215,0,0,2215,2.1949120307626e-13,3.7017547237957e-11,-2.4477537917809e-18,1.3307250494025e-14,0,3.7e-11,1,0.000181,0,0,-31.774081980916,-nan
2216,0,0,2216,2.0692535688952e-13,3.710257450738e-11,-1.5389935765535e-17,1.2565846186737e-14,0,3.7e-11,1,0.000181,0,0,-29.895444363699,-nan
2217,0,0,2217,1.9506074317985e-13,3.7202273340837e-11,-1.8045488855774e-17,1.1864613709676e-14,0,3.7e-11,1,0.000181,0,0,-28.121118665844,-nan
2218,0,0,2218,1.8385930166319e-13,3.7211366281144e-11,-1.6458221955127e-18,1.1201441516657e-14,0,3.7e-11,1,0.000181,0,0,-26.448267039914,-nan
2219,0,0,2219,1.732849761938e-13,3.705074963274e-11,2.9071613361111e-17,1.0574325469391e-14,0,3.7e-11,1,0.000181,0,0,-24.873643498622,-nan
2220,0,0,2220,1.6330361265089e-13,3.679643997575e-11,4.6030047915223e-17,9.9813635429134e-15,0,3.7e-11,1,0.000181,0,0,-23.390093626292,-nan
2221,0,0,2221,1.538828619192e-13,3.6633862221149e-11,2.9426573582687e-17,9.4207507316875e-15,0,3.7e-11,1,0.000181,0,0,-21.987775549824,-nan
2222,0,0,2222,1.4499208767882e-13,3.6624832085011e-11,1.6344546409833e-18,8.8907742403777e-15,0,3.7e-11,1,0.000181,0,0,-20.660443940785,-nan
2223,0,0,2223,1.3660227867454e-13,3.663631335639e-11,-2.0781101195994e-18,8.3898090042857e-15,0,3.7e-11,1,0.000181,0,0,-19.407362394659,-nan
2224,0,0,2224,1.2868596524118e-13,3.656333849873e-11,1.3208449236457e-17,7.9163134333572e-15,0,3.7e-11,1,0.000181,0,0,-18.227266085248,-nan
2225,0,0,2225,1.2121713997918e-13,3.6503684772309e-11,1.079732448228e-17,7.4688252620008e-15,0,3.7e-11,1,0.000181,0,0,-17.113628943615,-nan
2226,0,0,2226,1.1417118243873e-13,3.6620537067414e-11,-2.1150265414039e-17,7.0459575404506e-15,0,3.7e-11,1,0.000181,0,0,-16.058364227195,-nan
2227,0,0,2227,1.0752478756274e-13,3.6904591509061e-11,-5.1413853938075e-17,6.6463948759887e-15,0,3.7e-11,1,0.000181,0,0,-15.058243467164,-nan
2228,0,0,2228,1.0125589763116e-13,3.7146295009275e-11,-4.3748333538733e-17,6.2688899315735e-15,0,3.7e-11,1,0.000181,0,0,-14.115636588694,-nan
2229,0,0,2229,9.5343637544221e-14,3.7151064430161e-11,-8.6326518036376e-19,5.9122600869435e-15,0,3.7e-11,1,0.000181,0,0,-13.232685513269,-nan
2230,0,0,2230,8.9768253358013e-14,3.6931508911778e-11,3.9739548827417e-17,5.5753841862086e-15,0,3.7e-11,1,0.000181,0,0,-12.406099782736,-nan
2231,0,0,2231,8.4511053965592e-14,3.6657561844045e-11,4.9584419259578e-17,5.2571993924209e-15,0,3.7e-11,1,0.000181,0,0,-11.628495635631,-nan
2232,0,0,2232,7.9554355749527e-14,3.6502849633063e-11,2.8002910187722e-17,4.956698216065e-15,0,3.7e-11,1,0.000181,0,0,-10.892539938173,-nan
2233,0,0,2233,7.4881430015547e-14,3.6558190334569e-11,-1.0016666972473e-17,4.6729257339802e-15,0,3.7e-11,1,0.000181,0,0,-10.193280209794,-nan
2234,0,0,2234,7.0476453047651e-14,3.6786666876785e-11,-4.1354254141193e-17,4.4049769678961e-15,0,3.7e-11,1,0.000181,0,0,-9.5293514025612,-nan
2235,0,0,2235,6.6324458653352e-14,3.7051979450861e-11,-4.8021575907767e-17,4.151994394298e-15,0,3.7e-11,1,0.000181,0,0,-8.9022025343806,-nan
2236,0,0,2236,6.2411293092774e-14,3.7225699065394e-11,-3.1443250230389e-17,3.913165560578e-15,0,3.7e-11,1,0.000181,0,0,-8.3131912142658,-nan
2237,0,0,2237,5.8723572299884e-14,3.7242116414952e-11,-2.9715402701021e-18,3.6877207928906e-15,0,3.7e-11,1,0.000181,0,0,-7.7620948527367,-nan
2238,0,0,2238,5.5248641295547e-14,3.7109482166608e-11,2.4006798950258e-17,3.4749310043364e-15,0,3.7e-11,1,0.000181,0,0,-7.246800809824,-nan
2239,0,0,2239,5.1974535685404e-14,3.6922170554253e-11,3.3903401836368e-17,3.2741056101436e-15,0,3.7e-11,1,0.000181,0,0,-6.7629719001171,-nan
2240,0,0,2240,4.8889945136348e-14,3.6798581104353e-11,2.236969043184e-17,3.084590549056e-15,0,3.7e-11,1,0.000181,0,0,-6.3057192707869,-nan
2241,0,0,2241,4.5984178721402e-14,3.6791898960892e-11,1.2094679664707e-18,2.9057664149456e-15,0,3.7e-11,1,0.000181,0,0,-5.8720091099718,-nan
2242,0,0,2242,4.3247132027705e-14,3.6854489339164e-11,-1.1328858467315e-17,2.7370466936977e-15,0,3.7e-11,1,0.000181,0,0,-5.4616200473818,-nan
2243,0,0,2243,4.0669255937993e-14,3.6869472395258e-11,-2.7119331530144e-18,2.5778760897111e-15,0,3.7e-11,1,0.000181,0,0,-5.0762851178814,-nan
2244,0,0,2244,3.8241527012125e-14,3.6790947524147e-11,1.4213001671212e-17,2.4277289258682e-15,0,3.7e-11,1,0.000181,0,0,-4.7158974929453,-nan
2245,0,0,2245,3.5955419406792e-14,3.6726474737569e-11,1.1669574370541e-17,2.2861076053331e-15,0,3.7e-11,1,0.000181,0,0,-4.3762770612651,-nan
2246,0,0,2246,3.3802878261486e-14,3.6771078308013e-11,-8.0732462503298e-18,2.1525411453064e-15,0,3.7e-11,1,0.000181,0,0,-4.0536528427259,-nan
2247,0,0,2247,3.1776294458901e-14,3.6854082734533e-11,-1.5023801200103e-17,2.0265838025851e-15,0,3.7e-11,1,0.000181,0,0,-3.7487987881067,-nan
2248,0,0,2248,2.9868480679065e-14,3.6874087718368e-11,-3.6209020742386e-18,1.9078137798358e-15,0,3.7e-11,1,0.000181,0,0,-3.4633822311543,-nan
2249,0,0,2249,2.8072648695931e-14,3.6857894419865e-11,2.9309870290565e-18,1.7958319831335e-15,0,3.7e-11,1,0.000181,0,0,-3.1956651942565,-nan
2250,0,0,2250,2.6382387866508e-14,3.6864519948344e-11,-1.1992206546704e-18,1.6902608294233e-15,0,3.7e-11,1,0.000181,0,0,-2.9430953794024,-nan
2251,0,0,2251,2.47916447452e-14,3.6889268609292e-11,-4.4795076316366e-18,1.5907431213077e-15,0,3.7e-11,1,0.000181,0,0,-2.7048957931788,-nan
2252,0,0,2252,2.329470375983e-14,3.6942898935241e-11,-9.7070889967034e-18,1.496940985371e-15,0,3.7e-11,1,0.000181,0,0,-2.4799222118189,-nan
2253,0,0,2253,2.1886168899924e-14,3.7060907340676e-11,-2.1359521383816e-17,1.4085348599058e-15,0,3.7e-11,1,0.000181,0,0,-2.2664095372945,-nan
2254,0,0,2254,2.056094636618e-14,3.7188235133404e-11,-2.3046330483777e-17,1.325222533744e-15,0,3.7e-11,1,0.000181,0,0,-2.0650852332438,-nan
2255,0,0,2255,1.9314228127028e-14,3.7208080812079e-11,-3.5920678399951e-18,1.2467182391512e-15,0,3.7e-11,1,0.000181,0,0,-1.8783881588834,-nan
2256,0,0,2256,1.8141476339558e-14,3.7120473928817e-11,1.5856845870298e-17,1.1727517874708e-15,0,3.7e-11,1,0.000181,0,0,-1.7056399221206,-nan
2257,0,0,2257,1.7038408599764e-14,3.7051327755744e-11,1.251545732618e-17,1.1030677397937e-15,0,3.7e-11,1,0.000181,0,0,-1.5427980104486,-nan
2258,0,0,2258,1.6000983979036e-14,3.7101794749463e-11,-9.1345258631481e-18,1.0374246207277e-15,0,3.7e-11,1,0.000181,0,0,-1.3865251798392,-nan
2259,0,0,2259,1.5025389798649e-14,3.7273103824492e-11,-3.1006942580256e-17,9.7559418038713e-16,0,3.7e-11,1,0.000181,0,0,-1.2362189049449,-nan
2260,0,0,2260,1.4108029100771e-14,3.7480045247066e-11,-3.7456397485727e-17,9.1736069787856e-16,0,3.7e-11,1,0.000181,0,0,-1.0936450516726,-nan
2261,0,0,2261,1.3245508781892e-14,3.7612140565352e-11,-2.3909252609829e-17,8.6252031887809e-16,0,3.7e-11,1,0.000181,0,0,-0.9612828639038,-nan
2262,0,0,2262,1.2434628358239e-14,3.7593433209726e-11,3.3860313682697e-18,8.1088042365372e-16,0,3.7e-11,1,0.000181,0,0,-0.8407073237686,-nan
2263,0,0,2263,1.1672369333306e-14,3.7407489804438e-11,3.365575635723e-17,7.6225902493299e-16,0,3.7e-11,1,0.000181,0,0,-0.7319118528748,-nan
2264,0,0,2264,1.0955885137389e-14,3.7129485287633e-11,5.0318817541674e-17,7.1648419591654e-16,0,3.7e-11,1,0.000181,0,0,-0.63243964466592,-nan
2265,0,0,2265,1.0282491609663e-14,3.6901017387032e-11,4.1352690008693e-17,6.7339352772665e-16,0,3.7e-11,1,0.000181,0,0,-0.5380629330461,-nan
2266,0,0,2266,9.649657992592e-15,3.6790944510685e-11,1.9923190618827e-17,6.328336170705e-16,0,3.7e-11,1,0.000181,0,0,-0.44654278574855,-nan
2267,0,0,2267,9.0549984080584e-15,3.6756688280522e-11,6.2003776594619e-18,5.9465958453368e-16,0,3.7e-11,1,0.000181,0,0,-0.35867370901655,-nan
2268,0,0,2268,8.4962637898629e-15,3.6787342061719e-11,-5.5483343966459e-18,5.5873461819548e-16,0,3.7e-11,1,0.000181,0,0,-0.2744146448696,-nan
2269,0,0,2269,7.9713342524809e-15,3.6930241892651e-11,-2.5864869398616e-17,5.2492953738194e-16,0,3.7e-11,1,0.000181,0,0,-0.19216969835914,-nan
2270,0,0,2270,7.478211873719e-15,3.7145539476008e-11,-3.8968862587703e-17,4.9312237876199e-16,0,3.7e-11,1,0.000181,0,0,-0.11271751957017,-nan
2271,0,0,2271,7.0150138667058e-15,3.7275170086101e-11,-2.3463140426694e-17,4.6319800701318e-16,0,3.7e-11,1,0.000181,0,0,-0.040048989267073,-nan
2272,0,0,2272,6.5799661207925e-15,3.7207487415981e-11,1.225056329157e-17,4.3504774591332e-16,0,3.7e-11,1,0.000181,0,0,0.023083336046016,-nan
2273,0,0,2273,6.1713970956186e-15,3.7029123283296e-11,3.2283908016125e-17,4.0856902517383e-16,0,3.7e-11,1,0.000181,0,0,0.079270452240984,4.6991723481691e-13
2274,0,0,2274,5.7877320520259e-15,3.694140130522e-11,1.5877678031634e-17,3.836650435927e-16,0,3.7e-11,1,0.000181,0,0,0.13418867914274,8.1287246673176e-12
2275,0,0,2275,5.427487599631e-15,3.702199781004e-11,-1.4587967372383e-17,3.6024445239496e-16,0,3.7e-11,1,0.000181,0,0,0.19015887770439,5.3694340378767e-11
2276,0,0,2276,5.0892665401981e-15,3.7154168962908e-11,-2.3922978669011e-17,3.3822105943291e-16,0,3.7e-11,1,0.000181,0,0,0.24423443961299,2.0822724923428e-10
2277,0,0,2277,4.7717529905498e-15,3.7184894555565e-11,-5.561332270925e-18,3.1751354964821e-16,0,3.7e-11,1,0.000181,0,0,0.29247617201842,5.5268792111533e-10
2278,0,0,2278,4.4737077730446e-15,3.7083114890213e-11,1.8422119428576e-17,2.9804521750529e-16,0,3.7e-11,1,0.000181,0,0,0.33422965836704,1.1384941481423e-09
2279,0,0,2279,4.1939640617045e-15,3.6944989623731e-11,2.5000673233315e-17,2.7974371134006e-16,0,3.7e-11,1,0.000181,0,0,0.37226803944913,2.0409534866854e-09
2280,0,0,2280,3.9314232700442e-15,3.6857959671758e-11,1.5752421307109e-17,2.6254079166027e-16,0,3.7e-11,1,0.000181,0,0,0.40911862483858,3.4027666707346e-09
2281,0,0,2281,3.6850511657416e-15,3.680048832668e-11,1.0402313459043e-17,2.4637210430265e-16,0,3.7e-11,1,0.000181,0,0,0.44435377353853,5.3227636879854e-09
2282,0,0,2282,3.4538741989887e-15,3.6712087232296e-11,1.6000598083536e-17,2.311769667529e-16,0,3.7e-11,1,0.000181,0,0,0.47648403614408,7.7683973575016e-09
2283,0,0,2283,3.2369760339628e-15,3.6596214445411e-11,2.0972974426257e-17,2.1689816502585e-16,0,3.7e-11,1,0.000181,0,0,0.50573970145685,1.072696138886e-08
2284,0,0,2284,3.033494273558e-15,3.6511300040416e-11,1.5369507304014e-17,2.0348176040479e-16,0,3.7e-11,1,0.000181,0,0,0.53382873432243,1.4374883323476e-08
2285,0,0,2285,2.8426173668035e-15,3.648601282042e-11,4.5769868193646e-18,1.9087690675457e-16,0,3.7e-11,1,0.000181,0,0,0.56164714852807,1.8926849281101e-08
2286,0,0,2286,2.6635816883301e-15,3.6482840599579e-11,5.7417197216581e-19,1.7903567847337e-16,0,3.7e-11,1,0.000181,0,0,0.58829512620482,2.4327691422299e-08
2287,0,0,2287,2.4956687804272e-15,3.6489928169908e-11,-1.2828502295221e-18,1.6791290790295e-16,0,3.7e-11,1,0.000181,0,0,0.61355953685623,3.0548879823229e-08
2288,0,0,2288,2.3382027496068e-15,3.6585333945468e-11,-1.7268445376332e-17,1.5746603082036e-16,0,3.7e-11,1,0.000181,0,0,0.63965099216408,3.8277315111404e-08
2289,0,0,2289,2.190547809579e-15,3.6815670734175e-11,-4.1690958756066e-17,1.4765494002782e-16,0,3.7e-11,1,0.000181,0,0,0.66792423373253,4.8380051038558e-08
2290,0,0,2290,2.0521059618196e-15,3.70669822088e-11,-4.5487376907082e-17,1.3844184775935e-16,0,3.7e-11,1,0.000181,0,0,0.69538865431883,6.0178202579866e-08
2291,0,0,2291,1.9223148056158e-15,3.7148324896531e-11,-1.4723026479383e-17,1.2979115620379e-16,0,3.7e-11,1,0.000181,0,0,0.7169675975297,7.1008925384518e-08
2292,0,0,2292,1.8006454712506e-15,3.7003541824675e-11,2.6205736005986e-17,1.2166933436518e-16,0,3.7e-11,1,0.000181,0,0,0.73122227848523,7.8997726325362e-08
2293,0,0,2293,1.6866006707965e-15,3.6794033160281e-11,3.7921068255362e-17,1.1404480045413e-16,0,3.7e-11,1,0.000181,0,0,0.74258911918984,8.5880334596691e-08
2294,0,0,2294,1.5797128602621e-15,3.6738036541976e-11,1.0135387913266e-17,1.068878105344e-16,0,3.7e-11,1,0.000181,0,0,0.75703624814625,9.5325893817606e-08
2295,0,0,2295,1.4795425059315e-15,3.6872091597178e-11,-2.4263964991563e-17,1.0017035433062e-16,0,3.7e-11,1,0.000181,0,0,0.77561685428664,1.0870232532553e-07
2296,0,0,2296,1.385676448088e-15,3.7024754350808e-11,-2.763195840708e-17,9.3866057843541e-17,0,3.7e-11,1,0.000181,0,0,0.79375900991612,1.2320203981787e-07
2297,0,0,2297,1.297726356889e-15,3.705191083595e-11,-4.9153238108113e-18,8.795009119897e-17,0,3.7e-11,1,0.000181,0,0,0.80762572859759,1.3531633797596e-07
2298,0,0,2298,1.2153272763668e-15,3.698123154847e-11,1.279295103403e-17,8.2399080522159e-17,0,3.7e-11,1,0.000181,0,0,0.81801935701152,1.4501892969421e-07
2299,0,0,2299,1.138136252178e-15,3.6897381802641e-11,1.5176803995054e-17,7.719102418884e-17,0,3.7e-11,1,0.000181,0,0,0.82727935704046,1.5413412448709e-07
2300,0,0,2300,1.0658310380234e-15,3.6854562399589e-11,7.7503119523299e-18,7.2305214154543e-17,0,3.7e-11,1,0.000181,0,0,0.83691873320922,1.6411360244568e-07
2301,0,0,2301,9.9810887601385e-16,3.6894049103114e-11,-7.1470933380887e-18,6.7722162009592e-17,0,3.7e-11,1,0.000181,0,0,0.84809825468864,1.763409941859e-07
2302,0,0,2302,9.3468534686682e-16,3.7024156863572e-11,-2.3549504642896e-17,6.3423529147033e-17,0,3.7e-11,1,0.000181,0,0,0.86108511952214,1.9146743764451e-07
