x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2304,0,0,2304,1.9526649036367e-10,3.7286599280477e-11,-1.8924612756387e-17,6.806605157809e-12,0,3.7e-11,1,0.000181,0,0,-29156.300058116,-nan
2305,0,0,2305,1.8868242335084e-10,3.7317313892308e-11,-5.5593447413444e-18,6.5840670128309e-12,0,3.7e-11,1,0.000181,0,0,-28173.162448414,-nan
2306,0,0,2306,1.8231384574411e-10,3.7256200734815e-11,1.1061481506323e-17,6.3685776067312e-12,0,3.7e-11,1,0.000181,0,0,-27222.204326083,-nan
2307,0,0,2307,1.7615392460648e-10,3.7133187649725e-11,2.2265368401258e-17,6.1599211376287e-12,0,3.7e-11,1,0.000181,0,0,-26302.40458407,-nan
2308,0,0,2308,1.701960364488e-10,3.7009617211184e-11,2.2366249375917e-17,5.9578881576786e-12,0,3.7e-11,1,0.000181,0,0,-25412.772541151,-nan
2309,0,0,2309,1.6443376107161e-10,3.6938643225294e-11,1.2846291446119e-17,5.7622753771932e-12,0,3.7e-11,1,0.000181,0,0,-24552.348092756,-nan
2310,0,0,2310,1.5886087557449e-10,3.6933815481409e-11,8.7382164308548e-19,5.5728854971176e-12,0,3.7e-11,1,0.000181,0,0,-23720.201665505,-nan
2311,0,0,2311,1.5347134851334e-10,3.6971152247205e-11,-6.7579546089834e-18,5.3895270611525e-12,0,3.7e-11,1,0.000181,0,0,-22915.433288753,-nan
2312,0,0,2312,1.4825933420498e-10,3.7018891806341e-11,-8.6408602037425e-18,5.2120143083619e-12,0,3.7e-11,1,0.000181,0,0,-22137.170940057,-nan
2313,0,0,2313,1.4321916719103e-10,3.7062126963559e-11,-7.8255634563234e-18,5.0401670139502e-12,0,3.7e-11,1,0.000181,0,0,-21384.569052717,-nan
2314,0,0,2314,1.3834535686814e-10,3.7098888672653e-11,-6.6538693460912e-18,4.8738103228828e-12,0,3.7e-11,1,0.000181,0,0,-20656.807819814,-nan
2315,0,0,2315,1.3363258227827e-10,3.7121375182088e-11,-4.0700582076527e-18,4.7127745898703e-12,0,3.7e-11,1,0.000181,0,0,-19953.092923602,-nan
2316,0,0,2316,1.2907568704694e-10,3.7112417752983e-11,1.6212946679144e-18,4.5568952313311e-12,0,3.7e-11,1,0.000181,0,0,-19272.654875217,-nan
2317,0,0,2317,1.2466967446448e-10,3.7063395918844e-11,8.8729519791036e-18,4.4060125824589e-12,0,3.7e-11,1,0.000181,0,0,-18614.747796001,-nan
2318,0,0,2318,1.2040970271318e-10,3.6992597834356e-11,1.2814453292366e-17,4.2599717513053e-12,0,3.7e-11,1,0.000181,0,0,-17978.648208596,-nan
2319,0,0,2319,1.1629108024235e-10,3.6944141410014e-11,8.770612805982e-18,4.1186224708243e-12,0,3.7e-11,1,0.000181,0,0,-17363.654375505,-nan
2320,0,0,2320,1.123092612853e-10,3.6965525611819e-11,-3.8705405267178e-18,3.9818189570552e-12,0,3.7e-11,1,0.000181,0,0,-16769.086236399,-nan
2321,0,0,2321,1.0845984150448e-10,3.7077125218035e-11,-2.0199528725138e-17,3.8494197808171e-12,0,3.7e-11,1,0.000181,0,0,-16194.285582323,-nan
2322,0,0,2322,1.0473855375076e-10,3.7254109859375e-11,-3.2034220082557e-17,3.7212877537242e-12,0,3.7e-11,1,0.000181,0,0,-15638.615911135,-nan
2323,0,0,2323,1.011412639289e-10,3.7435456881685e-11,-3.2823811038001e-17,3.5972898218539e-12,0,3.7e-11,1,0.000181,0,0,-15101.461566553,-nan
2324,0,0,2324,9.7663966971877e-11,3.7556228712204e-11,-2.1859701323961e-17,3.4772969570263e-12,0,3.7e-11,1,0.000181,0,0,-14582.226264668,-nan
2325,0,0,2325,9.4302782932766e-11,3.7583308873749e-11,-4.9015092397316e-18,3.3611840391105e-12,0,3.7e-11,1,0.000181,0,0,-14080.331544551,-nan
2326,0,0,2326,9.1053953202292e-11,3.7532971667044e-11,9.1110344136799e-18,3.2488297304739e-12,0,3.7e-11,1,0.000181,0,0,-13595.215728598,-nan
2327,0,0,2327,8.7913836852019e-11,3.7458459169193e-11,1.3486762110893e-17,3.1401163502731e-12,0,3.7e-11,1,0.000181,0,0,-13126.333712246,-nan
2328,0,0,2328,8.4878907093921e-11,3.7413594589719e-11,8.1204888849429e-18,3.0349297580983e-12,0,3.7e-11,1,0.000181,0,0,-12673.15741874,-nan
2329,0,0,2329,8.1945747841568e-11,3.7417737013288e-11,-7.4977866611291e-19,2.933159252353e-12,0,3.7e-11,1,0.000181,0,0,-12235.176232816,-nan
2330,0,0,2330,7.9111050360985e-11,3.7449300019542e-11,-5.712904131982e-18,2.834697480583e-12,0,3.7e-11,1,0.000181,0,0,-11811.896675777,-nan
2331,0,0,2331,7.6371610008283e-11,3.7470613556875e-11,-3.8577502572373e-18,2.7394403527018e-12,0,3.7e-11,1,0.000181,0,0,-11402.841246413,-nan
2332,0,0,2332,7.3724323058937e-11,3.7458917061871e-11,2.1170655958022e-18,2.647286949346e-12,0,3.7e-11,1,0.000181,0,0,-11007.547109892,-nan
2333,0,0,2333,7.1166183633902e-11,3.7416916303306e-11,7.6021373002972e-18,2.5581394250348e-12,0,3.7e-11,1,0.000181,0,0,-10625.56535345,-nan
2334,0,0,2334,6.8694280722005e-11,3.7360380880149e-11,1.0232911591329e-17,2.4719029118971e-12,0,3.7e-11,1,0.000181,0,0,-10256.46087697,-nan
2335,0,0,2335,6.6305795292671e-11,3.7300476130425e-11,1.0842759700126e-17,2.3884854293346e-12,0,3.7e-11,1,0.000181,0,0,-9899.8124393745,-nan
2336,0,0,2336,6.3997997492314e-11,3.7236135708543e-11,1.1645616360514e-17,2.3077978003563e-12,0,3.7e-11,1,0.000181,0,0,-9555.2124461327,-nan
2337,0,0,2337,6.1768243920445e-11,3.7158475690263e-11,1.4056463308705e-17,2.2297535718694e-12,0,3.7e-11,1,0.000181,0,0,-9222.2664232261,-nan
2338,0,0,2338,5.9613974984417e-11,3.7062890855537e-11,1.7300855085497e-17,2.1542689360281e-12,0,3.7e-11,1,0.000181,0,0,-8900.5922952325,-nan
2339,0,0,2339,5.7532712333211e-11,3.6961768455797e-11,1.83031543529e-17,2.081262651206e-12,0,3.7e-11,1,0.000181,0,0,-8589.8196585218,-nan
2340,0,0,2340,5.5522056370094e-11,3.6884926364339e-11,1.3908418553934e-17,2.010655963117e-12,0,3.7e-11,1,0.000181,0,0,-8289.5893980024,-nan
2341,0,0,2341,5.3579683841295e-11,3.6859679480426e-11,4.5696859882336e-18,1.9423725287989e-12,0,3.7e-11,1,0.000181,0,0,-7999.5538658069,-nan
2342,0,0,2342,5.1703345494713e-11,3.6884853927044e-11,-4.5565748378459e-18,1.876338346582e-12,0,3.7e-11,1,0.000181,0,0,-7719.3772340081,-nan
2343,0,0,2343,4.9890863802752e-11,3.6926619451779e-11,-7.5595599771104e-18,1.8124816919611e-12,0,3.7e-11,1,0.000181,0,0,-7448.7352672288,-nan
2344,0,0,2344,4.8140130747672e-11,3.6945283820712e-11,-3.3782507768047e-18,1.7507330550794e-12,0,3.7e-11,1,0.000181,0,0,-7187.3142677767,-nan
2345,0,0,2345,4.6449105672421e-11,3.6929204078762e-11,2.9104332929369e-18,1.6910250752511e-12,0,3.7e-11,1,0.000181,0,0,-6934.8098382086,-nan
2346,0,0,2346,4.4815813199967e-11,3.6901675375666e-11,4.9826952604202e-18,1.6332924724543e-12,0,3.7e-11,1,0.000181,0,0,-6690.9263844593,-nan
2347,0,0,2347,4.3238341219495e-11,3.6892884517824e-11,1.5911452693743e-18,1.5774719804725e-12,0,3.7e-11,1,0.000181,0,0,-6455.3775731517,-nan
2348,0,0,2348,4.1714838933186e-11,3.6906630544625e-11,-2.4880308510348e-18,1.5235022863088e-12,0,3.7e-11,1,0.000181,0,0,-6227.8869393844,-nan
2349,0,0,2349,4.0243514957537e-11,3.6917452998467e-11,-1.9588641453842e-18,1.4713239756483e-12,0,3.7e-11,1,0.000181,0,0,-6008.1876808339,-nan
2350,0,0,2350,3.882263547773e-11,3.6898724175371e-11,3.3899169803036e-18,1.420879479807e-12,0,3.7e-11,1,0.000181,0,0,-5796.0216229139,-nan
2351,0,0,2351,3.7450522457269e-11,3.6848999050063e-11,9.0002476807585e-18,1.3721130204616e-12,0,3.7e-11,1,0.000181,0,0,-5591.1382392774,-nan
2352,0,0,2352,3.612555190435e-11,3.6790830788634e-11,1.0528455318761e-17,1.3249705529184e-12,0,3.7e-11,1,0.000181,0,0,-5393.2944249631,-nan
2353,0,0,2353,3.4846152192893e-11,3.6748254084996e-11,7.7063833584927e-18,1.2793997114575e-12,0,3.7e-11,1,0.000181,0,0,-5202.2548542487,-nan
2354,0,0,2354,3.3610802433901e-11,3.6727909177121e-11,3.682428325219e-18,1.235349758992e-12,0,3.7e-11,1,0.000181,0,0,-5017.7922476243,-nan
2355,0,0,2355,3.2418030893721e-11,3.6721041894927e-11,1.2429780771549e-18,1.19277154018e-12,0,3.7e-11,1,0.000181,0,0,-4839.6870815496,-nan
2356,0,0,2356,3.1266413458249e-11,3.672216924342e-11,-2.0405007723991e-19,1.1516174354716e-12,0,3.7e-11,1,0.000181,0,0,-4667.7268546538,-nan
2357,0,0,2357,3.0154572143743e-11,3.67440289503e-11,-3.9566069451487e-18,1.111841314506e-12,0,3.7e-11,1,0.000181,0,0,-4501.7054613264,-nan
2358,0,0,2358,2.9081173654188e-11,3.6811944963001e-11,-1.2292798298902e-17,1.0733984895555e-12,0,3.7e-11,1,0.000181,0,0,-4341.4231285873,-nan
2359,0,0,2359,2.8044927983104e-11,3.6941488765671e-11,-2.3447428283298e-17,1.0362456710833e-12,0,3.7e-11,1,0.000181,0,0,-4186.6868110554,-nan
2360,0,0,2360,2.7044587056405e-11,3.711874676439e-11,-3.2083697768189e-17,1.0003409266991e-12,0,3.7e-11,1,0.000181,0,0,-4037.3105216128,-nan
2361,0,0,2361,2.6078943413532e-11,3.7297509727683e-11,-3.2356096355937e-17,9.6564364287322e-13,0,3.7e-11,1,0.000181,0,0,-3893.1152104333,-nan
2362,0,0,2362,2.5146828925912e-11,3.7414700155669e-11,-2.1211467465488e-17,9.3211448762053e-13,0,3.7e-11,1,0.000181,0,0,-3753.9281566647,-nan
2363,0,0,2363,2.4247113553373e-11,3.7418536784688e-11,-6.944298524799e-19,8.9971537253863e-13,0,3.7e-11,1,0.000181,0,0,-3619.5820215343,-nan
2364,0,0,2364,2.3378704139917e-11,3.7298041832309e-11,2.1809586380671e-17,8.6840941345562e-13,0,3.7e-11,1,0.000181,0,0,-3489.9138710386,-nan
2365,0,0,2365,2.2540543249767e-11,3.7095732973321e-11,3.6617903476758e-17,8.3816089015026e-13,0,3.7e-11,1,0.000181,0,0,-3364.7646591159,-nan
2366,0,0,2366,2.1731608042891e-11,3.6891374788672e-11,3.6988831421437e-17,8.0893520687607e-13,0,3.7e-11,1,0.000181,0,0,-3243.9794988882,-nan
2367,0,0,2367,2.0950909187073e-11,3.6765106109753e-11,2.2854630884306e-17,7.8069885581806e-13,0,3.7e-11,1,0.000181,0,0,-3127.4084967698,-nan
2368,0,0,2368,2.0197489802541e-11,3.6762513515321e-11,4.6925959228073e-19,7.5341938453185e-13,0,3.7e-11,1,0.000181,0,0,-3014.9075388375,-nan
2369,0,0,2369,1.9470424435869e-11,3.6878885088926e-11,-2.1063254822581e-17,7.2706536667187e-13,0,3.7e-11,1,0.000181,0,0,-2906.3385631877,-nan
2370,0,0,2370,1.8768818061589e-11,3.7065410407344e-11,-3.3761082633653e-17,7.0160637428079e-13,0,3.7e-11,1,0.000181,0,0,-2801.5692432888,-nan
2371,0,0,2371,1.8091805111563e-11,3.7250526620893e-11,-3.3506034652357e-17,6.7701295002564e-13,0,3.7e-11,1,0.000181,0,0,-2700.4722661258,-nan
2372,0,0,2372,1.7438548533038e-11,3.7366323870874e-11,-2.0959302246572e-17,6.5325657852502e-13,0,3.7e-11,1,0.000181,0,0,-2602.9244778882,-nan
2373,0,0,2373,1.6808238876302e-11,3.7371441929385e-11,-9.2636859040383e-19,6.3030965673571e-13,0,3.7e-11,1,0.000181,0,0,-2508.8061289104,-nan
2374,0,0,2374,1.6200093412399e-11,3.7267251240431e-11,1.8858514700609e-17,6.0814546390358e-13,0,3.7e-11,1,0.000181,0,0,-2418.0003046027,-nan
2375,0,0,2375,1.5613355280653e-11,3.7103855459396e-11,2.9574636367363e-17,5.8673813174521e-13,0,3.7e-11,1,0.000181,0,0,-2330.3926359288,-nan
2376,0,0,2376,1.504729266499e-11,3.696397905439e-11,2.5317629306154e-17,5.6606261566356e-13,0,3.7e-11,1,0.000181,0,0,-2245.8716118831,-nan
2377,0,0,2377,1.4501197996849e-11,3.6918459954507e-11,8.2389570786774e-18,5.4609466814077e-13,0,3.7e-11,1,0.000181,0,0,-2164.3296633713,-nan
2378,0,0,2378,1.3974387181579e-11,3.6978081629321e-11,-1.079152314119e-17,5.2681081526974e-13,0,3.7e-11,1,0.000181,0,0,-2085.6643495303,-nan
2379,0,0,2379,1.3466198845627e-11,3.7084809455964e-11,-1.9317736622507e-17,5.0818833595183e-13,0,3.7e-11,1,0.000181,0,0,-2009.7784821735,-nan
2380,0,0,2380,1.297599360401e-11,3.7154352975157e-11,-1.25873769739e-17,4.9020524161744e-13,0,3.7e-11,1,0.000181,0,0,-1936.5788660776,-nan
2381,0,0,2381,1.2503153349637e-11,3.7133062108202e-11,3.8536469188076e-18,4.7284025437266e-13,0,3.7e-11,1,0.000181,0,0,-1865.9746551285,-nan
2382,0,0,2382,1.2047080566256e-11,3.7024003139841e-11,1.9739673273345e-17,4.5607278338109e-13,0,3.7e-11,1,0.000181,0,0,-1797.8765449736,-nan
2383,0,0,2383,1.1607197665182e-11,3.6871946597663e-11,2.7522234134246e-17,4.398829010739e-13,0,3.7e-11,1,0.000181,0,0,-1732.1970797145,-nan
2384,0,0,2384,1.1182946344292e-11,3.6730889803291e-11,2.5531279781315e-17,4.242513208901e-13,0,3.7e-11,1,0.000181,0,0,-1668.8514339612,-nan
2385,0,0,2385,1.0773786967216e-11,3.6641753872631e-11,1.6133603449461e-17,4.0915937707605e-13,0,3.7e-11,1,0.000181,0,0,-1607.7579229155,-nan
2386,0,0,2386,1.037919796123e-11,3.6626388607575e-11,2.7811129751596e-18,3.9458900598639e-13,0,3.7e-11,1,0.000181,0,0,-1548.8380744948,-nan
2387,0,0,2387,9.9986752330478e-12,3.6684020771125e-11,-1.043142160249e-17,3.8052272818207e-13,0,3.7e-11,1,0.000181,0,0,-1492.0166380899,-nan
2388,0,0,2388,9.6317316019405e-12,3.6784532856108e-11,-1.8192687382028e-17,3.6694363110729e-13,0,3.7e-11,1,0.000181,0,0,-1437.2216815729,-nan
2389,0,0,2389,9.2778962496475e-12,3.687496711973e-11,-1.6368601715569e-17,3.5383535229296e-13,0,3.7e-11,1,0.000181,0,0,-1384.384333373,-nan
2390,0,0,2390,8.9367141869959e-12,3.6908414843673e-11,-6.0540380335783e-18,3.4118206265163e-13,0,3.7e-11,1,0.000181,0,0,-1333.4379220411,-nan
2391,0,0,2391,8.6077457376321e-12,3.6872971922103e-11,6.4151688041147e-18,3.2896844936374e-13,0,3.7e-11,1,0.000181,0,0,-1284.3171165767,-nan
2392,0,0,2392,8.2905660390859e-12,3.6794734703344e-11,1.4160936595339e-17,3.1717969854622e-13,0,3.7e-11,1,0.000181,0,0,-1236.9577709578,-nan
2393,0,0,2393,7.9847645605939e-12,3.6718404653846e-11,1.3815738959222e-17,3.0580147849204e-13,0,3.7e-11,1,0.000181,0,0,-1191.2973763404,-nan
2394,0,0,2394,7.6899446365391e-12,3.6684119465016e-11,6.2056191781147e-18,2.948199240548e-13,0,3.7e-11,1,0.000181,0,0,-1147.2756175774,-nan
2395,0,0,2395,7.4057230143442e-12,3.6708833910064e-11,-4.4733145536123e-18,2.8422162219486e-13,0,3.7e-11,1,0.000181,0,0,-1104.8348089303,-nan
2396,0,0,2396,7.1317294159215e-12,3.6776743213799e-11,-1.2291583975997e-17,2.7399359842275e-13,0,3.7e-11,1,0.000181,0,0,-1063.9200874122,-nan
2397,0,0,2397,6.867606112152e-12,3.6847285878858e-11,-1.2768222375692e-17,2.6412330376942e-13,0,3.7e-11,1,0.000181,0,0,-1024.4791329562,-nan
2398,0,0,2398,6.6130075103156e-12,3.6879233709544e-11,-5.7825573542576e-18,2.5459860183642e-13,0,3.7e-11,1,0.000181,0,0,-986.46145572856,-nan
2399,0,0,2399,6.3675997546769e-12,3.6855167751692e-11,4.3559383712118e-18,2.4540775563869e-13,0,3.7e-11,1,0.000181,0,0,-949.81767497594,-nan
2400,0,0,2400,6.1310603403417e-12,3.6792769795149e-11,1.129403013433e-17,2.3653941433519e-13,0,3.7e-11,1,0.000181,0,0,-914.49915619065,-nan
2401,0,0,2401,5.9030777401274e-12,3.6737672339603e-11,9.9726394538009e-18,2.2798260021434e-13,0,3.7e-11,1,0.000181,0,0,-880.45814863878,-nan
2402,0,0,2402,5.6833510437785e-12,3.6736479510392e-11,2.1590208730825e-19,2.1972669634895e-13,0,3.7e-11,1,0.000181,0,0,-847.64846065209,-nan
2403,0,0,2403,5.4715896085515e-12,3.6801904422409e-11,-1.184190907524e-17,2.1176143522693e-13,0,3.7e-11,1,0.000181,0,0,-816.02634968659,-nan
2404,0,0,2404,5.2675127202296e-12,3.6899841128789e-11,-1.7726543854726e-17,2.0407688832194e-13,0,3.7e-11,1,0.000181,0,0,-785.55082111173,-nan
2405,0,0,2405,5.0708492641501e-12,3.6975805270145e-11,-1.3749509585495e-17,1.9666345607951e-13,0,3.7e-11,1,0.000181,0,0,-756.18286447606,-nan
2406,0,0,2406,4.8813374064776e-12,3.6997283754296e-11,-3.8876056311907e-18,1.8951185767246e-13,0,3.7e-11,1,0.000181,0,0,-727.88426132867,-nan
2407,0,0,2407,4.6987242860913e-12,3.6971913198581e-11,4.5920705844198e-18,1.826131203863e-13,0,3.7e-11,1,0.000181,0,0,-700.6170479024,-nan
2408,0,0,2408,4.5227657169872e-12,3.6930754553244e-11,7.4497148058562e-18,1.759585691041e-13,0,3.7e-11,1,0.000181,0,0,-674.34392271362,-nan
2409,0,0,2409,4.3532259005618e-12,3.6899220568078e-11,5.7076513151234e-18,1.6953981642546e-13,0,3.7e-11,1,0.000181,0,0,-649.02898934432,-nan
2410,0,0,2410,4.1898771470191e-12,3.6880710917358e-11,3.350246780309e-18,1.6334875354265e-13,0,3.7e-11,1,0.000181,0,0,-624.63815713649,-nan
2411,0,0,2411,4.0324996054039e-12,3.6862261389451e-11,3.3393645512342e-18,1.5737754161525e-13,0,3.7e-11,1,0.000181,0,0,-601.13894819955,-nan
2412,0,0,2412,3.880881002105e-12,3.6835454776266e-11,4.8519969865138e-18,1.5161860329886e-13,0,3.7e-11,1,0.000181,0,0,-578.49989320449,-nan
2413,0,0,2413,3.7348163878507e-12,3.6812394099557e-11,4.1739824842672e-18,1.4606461425432e-13,0,3.7e-11,1,0.000181,0,0,-556.69006189617,-nan
2414,0,0,2414,3.594107893097e-12,3.6817373370908e-11,-9.0124811454774e-19,1.4070849475371e-13,0,3.7e-11,1,0.000181,0,0,-535.67925168237,-nan
2415,0,0,2415,3.4585644914175e-12,3.685967381734e-11,-7.6563808041249e-18,1.3554340167944e-13,0,3.7e-11,1,0.000181,0,0,-515.43868754018,-nan
2416,0,0,2416,3.3280017703466e-12,3.6917531502626e-11,-1.0472241036925e-17,1.3056272107095e-13,0,3.7e-11,1,0.000181,0,0,-495.94142110566,-nan
2417,0,0,2417,3.2022417093156e-12,3.6953699278097e-11,-6.5463673600763e-18,1.2576006103101e-13,0,3.7e-11,1,0.000181,0,0,-477.16187692194,-nan
2418,0,0,2418,3.0811124646637e-12,3.6947427773418e-11,1.1351423468634e-18,1.2112924465191e-13,0,3.7e-11,1,0.000181,0,0,-459.07495598576,-nan
2419,0,0,2419,2.9644481618215e-12,3.6909679033505e-11,6.8325219242681e-18,1.1666430284218e-13,0,3.7e-11,1,0.000181,0,0,-441.65559353687,-nan
2420,0,0,2420,2.852088694559e-12,3.6868289434104e-11,7.4915174914745e-18,1.1235946726252e-13,0,3.7e-11,1,0.000181,0,0,-424.87913008383,-nan
2421,0,0,2421,2.7438795309073e-12,3.6841873604252e-11,4.7812652031973e-18,1.082091636517e-13,0,3.7e-11,1,0.000181,0,0,-408.72198772359,-nan
2422,0,0,2422,2.639671525306e-12,3.6830518333173e-11,2.0553040653807e-18,1.0420800560125e-13,0,3.7e-11,1,0.000181,0,0,-393.16189360724,-nan
2423,0,0,2423,2.5393207367129e-12,3.6830243274705e-11,4.9785582758048e-20,1.0035078859313e-13,0,3.7e-11,1,0.000181,0,0,-378.17746195015,-nan
2424,0,0,2424,2.4426882526126e-12,3.6849551946862e-11,-3.4948696604742e-18,9.6632484100285e-14,0,3.7e-11,1,0.000181,0,0,-363.74772042858,-nan
2425,0,0,2425,2.3496400188577e-12,3.6903422054618e-11,-9.7504895038134e-18,9.3048233754927e-14,0,3.7e-11,1,0.000181,0,0,-349.85224719513,-nan
2426,0,0,2426,2.2600466751014e-12,3.6989886567459e-11,-1.5650076824247e-17,8.9593343756222e-14,0,3.7e-11,1,0.000181,0,0,-336.47177924932,-nan
2427,0,0,2427,2.1737833954906e-12,3.7079608408805e-11,-1.6239653283642e-17,8.6263279610869e-14,0,3.7e-11,1,0.000181,0,0,-323.5884704149,-nan
2428,0,0,2428,2.0907297344077e-12,3.7134239224371e-11,-9.8881776174369e-18,8.3053661082899e-14,0,3.7e-11,1,0.000181,0,0,-311.18537212305,-nan
2429,0,0,2429,2.0107694772484e-12,3.713467997937e-11,-7.9776654746291e-20,7.9960257159312e-14,0,3.7e-11,1,0.000181,0,0,-299.24564733046,-nan
2430,0,0,2430,1.9337904962538e-12,3.7090785397867e-11,7.9449192520279e-18,7.6978980994559e-14,0,3.7e-11,1,0.000181,0,0,-287.75228670999,-nan
2431,0,0,2431,1.8596846112799e-12,3.7026572686928e-11,1.1622500679904e-17,7.4105884973921e-14,0,3.7e-11,1,0.000181,0,0,-276.68848762484,-nan
2432,0,0,2432,1.7883474552373e-12,3.6959051271525e-11,1.2221376187888e-17,7.1337156042572e-14,0,3.7e-11,1,0.000181,0,0,-266.03820620534,-nan
2433,0,0,2433,1.7196783439233e-12,3.689065241043e-11,1.2380193858259e-17,6.866911131399e-14,0,3.7e-11,1,0.000181,0,0,-255.7863425171,-nan
2434,0,0,2434,1.6535801500661e-12,3.6817933452202e-11,1.316213143933e-17,6.6098193857259e-14,0,3.7e-11,1,0.000181,0,0,-245.91848650309,-nan
2435,0,0,2435,1.5899591814988e-12,3.6742518873531e-11,1.365003873938e-17,6.3620968567286e-14,0,3.7e-11,1,0.000181,0,0,-236.4206040888,-nan
2436,0,0,2436,1.528725063389e-12,3.6671296201298e-11,1.2891303674106e-17,6.1234118109724e-14,0,3.7e-11,1,0.000181,0,0,-227.27901430142,-nan
2437,0,0,2437,1.4697906243949e-12,3.6609087080542e-11,1.1259850856923e-17,5.8934438994122e-14,0,3.7e-11,1,0.000181,0,0,-218.48057034991,-nan
2438,0,0,2438,1.4130717865916e-12,3.6557497453035e-11,9.337722578765e-18,5.6718837803354e-14,0,3.7e-11,1,0.000181,0,0,-210.01267426498,-nan
2439,0,0,2439,1.3584874590459e-12,3.6523624503056e-11,6.1310039462547e-18,5.4584327545666e-14,0,3.7e-11,1,0.000181,0,0,-201.86302568476,-nan
2440,0,0,2440,1.305959434955e-12,3.652403351777e-11,-7.4031663308062e-20,5.2528024090892e-14,0,3.7e-11,1,0.000181,0,0,-194.01949901274,-nan
2441,0,0,2441,1.2554122922392e-12,3.6570730627313e-11,-8.4521768272258e-18,5.0547142715856e-14,0,3.7e-11,1,0.000181,0,0,-186.47050768936,-nan
2442,0,0,2442,1.2067732974191e-12,3.6651617239115e-11,-1.4640476736172e-17,4.8638994820098e-14,0,3.7e-11,1,0.000181,0,0,-179.20551809747,-nan
2443,0,0,2443,1.1599723126104e-12,3.6733660566883e-11,-1.4849842326025e-17,4.680098480865e-14,0,3.7e-11,1,0.000181,0,0,-172.21494998474,-nan
2444,0,0,2444,1.1149417055654e-12,3.6792519003439e-11,-1.0653377016707e-17,4.5030607045045e-14,0,3.7e-11,1,0.000181,0,0,-165.48936234519,-nan
2445,0,0,2445,1.0716162627711e-12,3.6834487021455e-11,-7.5962112608398e-18,4.3325442794223e-14,0,3.7e-11,1,0.000181,0,0,-159.01884733765,-nan
2446,0,0,2446,1.029933105568e-12,3.6880706816201e-11,-8.3657828490948e-18,4.1683157203127e-14,0,3.7e-11,1,0.000181,0,0,-152.79344447279,-nan
2447,0,0,2447,9.8983160912444e-13,3.6930608683388e-11,-9.032237960834e-18,4.0101496443571e-14,0,3.7e-11,1,0.000181,0,0,-146.80411661233,-nan
2448,0,0,2448,9.5125332406498e-13,3.6950699716617e-11,-3.636477014394e-18,3.8578285059462e-14,0,3.7e-11,1,0.000181,0,0,-141.04304127464,-nan
2449,0,0,2449,9.1414190064654e-13,3.6907242947998e-11,7.8656751199974e-18,3.7111423418444e-14,0,3.7e-11,1,0.000181,0,0,-135.50271609272,-nan
2450,0,0,2450,8.7844301550507e-13,3.6809629482064e-11,1.7668037334095e-17,3.5698885141464e-14,0,3.7e-11,1,0.000181,0,0,-130.17477565609,-nan
2451,0,0,2451,8.4410430100133e-13,3.6715694245517e-11,1.7002277814968e-17,3.433871450374e-14,0,3.7e-11,1,0.000181,0,0,-125.04983729176,-nan
2452,0,0,2452,8.110752770732e-13,3.6689080908721e-11,4.8170139601749e-18,3.3029023928129e-14,0,3.7e-11,1,0.000181,0,0,-120.1186431878,-nan
2453,0,0,2453,7.793072853868e-13,3.6749083733202e-11,-1.0860511231179e-17,3.1767991686402e-14,0,3.7e-11,1,0.000181,0,0,-115.37340618651,-nan
2454,0,0,2454,7.4875342558951e-13,3.6860352646897e-11,-2.013967337876e-17,3.0553859797286e-14,0,3.7e-11,1,0.000181,0,0,-110.80807850686,-nan
2455,0,0,2455,7.1936849358926e-13,3.6968632650597e-11,-1.9598680669664e-17,2.9384932000256e-14,0,3.7e-11,1,0.000181,0,0,-106.4173765984,-nan
2456,0,0,2456,6.9110892189234e-13,3.7044740311781e-11,-1.377548667442e-17,2.8259571696919e-14,0,3.7e-11,1,0.000181,0,0,-102.19558367865,-nan
2457,0,0,2457,6.6393272203331e-13,3.7095173510069e-11,-9.1284088901365e-18,2.7176199859025e-14,0,3.7e-11,1,0.000181,0,0,-98.136254386739,-nan
2458,0,0,2458,6.3779942904359e-13,3.71353179195e-11,-7.2661381068419e-18,2.6133292989724e-14,0,3.7e-11,1,0.000181,0,0,-94.232930640609,-nan
2459,0,0,2459,6.1267004783092e-13,3.7161142453665e-11,-4.6742406839044e-18,2.5129381212666e-14,0,3.7e-11,1,0.000181,0,0,-90.479898618308,-nan
2460,0,0,2460,5.8850700135277e-13,3.7154020233998e-11,1.289121759759e-18,2.4163046478152e-14,0,3.7e-11,1,0.000181,0,0,-86.872050722774,-nan
2461,0,0,2461,5.6527408053693e-13,3.7110745997134e-11,7.8326368723827e-18,2.3232920815845e-14,0,3.7e-11,1,0.000181,0,0,-83.404066822674,-nan
2462,0,0,2462,5.4293639594347e-13,3.7057648589292e-11,9.6106308193755e-18,2.2337684593461e-14,0,3.7e-11,1,0.000181,0,0,-80.070025615769,-nan
2463,0,0,2463,5.2146033112744e-13,3.7027835944852e-11,5.3960886435232e-18,2.1476064816022e-14,0,3.7e-11,1,0.000181,0,0,-76.864012665585,-nan
2464,0,0,2464,5.0081349760442e-13,3.7030333715535e-11,-4.5209649362199e-19,2.0646833523024e-14,0,3.7e-11,1,0.000181,0,0,-73.780947767942,-nan
