x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2241,0,0,2241,3.3728231847746e-07,4.107652982605e-12,-3.7899183167724e-17,7.7173004820484e-09,0,3.7e-11,1,0.000181,0,0,-50363195.12229,-nan
2242,0,0,2242,3.297316538834e-07,4.3244489305435e-12,-3.9240066576869e-17,7.5506645940569e-09,0,3.7e-11,1,0.000181,0,0,-49235725.414466,-nan
2243,0,0,2243,3.2234416604554e-07,4.5486376408839e-12,-4.057815657162e-17,7.3874878378605e-09,0,3.7e-11,1,0.000181,0,0,-48132621.356166,-nan
2244,0,0,2244,3.151164645105e-07,4.7799914699656e-12,-4.1875043063775e-17,7.2277015350452e-09,0,3.7e-11,1,0.000181,0,0,-47053376.682891,-nan
2245,0,0,2245,3.0804522620791e-07,5.0184385199814e-12,-4.3158916052858e-17,7.0712383025898e-09,0,3.7e-11,1,0.000181,0,0,-45997495.191813,-nan
2246,0,0,2246,3.0112719417814e-07,5.2640056345035e-12,-4.4447647728499e-17,6.9180320297704e-09,0,3.7e-11,1,0.000181,0,0,-44964490.551792,-nan
2247,0,0,2247,2.9435917632267e-07,5.5165841781234e-12,-4.5716716395213e-17,6.7680178554701e-09,0,3.7e-11,1,0.000181,0,0,-43953886.116794,-nan
2248,0,0,2248,2.8773804417662e-07,5.7759313500579e-12,-4.6941838120132e-17,6.6211321460497e-09,0,3.7e-11,1,0.000181,0,0,-42965214.742597,-nan
2249,0,0,2249,2.8126073170305e-07,6.0419534173887e-12,-4.814999418688e-17,6.4773124735659e-09,0,3.7e-11,1,0.000181,0,0,-41998018.606758,-nan
2250,0,0,2250,2.7492423410894e-07,6.3148872119774e-12,-4.9401016820554e-17,6.3364975941133e-09,0,3.7e-11,1,0.000181,0,0,-41051849.031797,-nan
2251,0,0,2251,2.6872560668252e-07,6.5950233419357e-12,-5.0704639522461e-17,6.1986274264178e-09,0,3.7e-11,1,0.000181,0,0,-40126266.311606,-nan
2252,0,0,2252,2.6266196365147e-07,6.8821016688567e-12,-5.1961177172691e-17,6.0636430310563e-09,0,3.7e-11,1,0.000181,0,0,-39220839.540959,-nan
2253,0,0,2253,2.5673047706095e-07,7.1749743780984e-12,-5.3009960372754e-17,5.9314865905116e-09,0,3.7e-11,1,0.000181,0,0,-38335146.448004,-nan
2254,0,0,2254,2.5092837567121e-07,7.4720733719864e-12,-5.3774917893732e-17,5.8021013897445e-09,0,3.7e-11,1,0.000181,0,0,-37468773.22962,-nan
2255,0,0,2255,2.4525294387459e-07,7.7725557667597e-12,-5.4387313453957e-17,5.6754317966145e-09,0,3.7e-11,1,0.000181,0,0,-36621314.389691,-nan
2256,0,0,2256,2.3970152063289e-07,8.0772222237579e-12,-5.5144628716672e-17,5.5514232417081e-09,0,3.7e-11,1,0.000181,0,0,-35792372.580396,-nan
2257,0,0,2257,2.3427149843498e-07,8.3881684244711e-12,-5.6281262329093e-17,5.4300221979111e-09,0,3.7e-11,1,0.000181,0,0,-34981558.446576,-nan
2258,0,0,2258,2.2896032227421e-07,8.7069836638099e-12,-5.7705558320331e-17,5.3111761607675e-09,0,3.7e-11,1,0.000181,0,0,-34188490.473084,-nan
2259,0,0,2259,2.237654886436e-07,9.0325863647135e-12,-5.8934088863554e-17,5.1948336306126e-09,0,3.7e-11,1,0.000181,0,0,-33412794.834806,-nan
2260,0,0,2260,2.1868454454709e-07,9.3603809286262e-12,-5.9330816068184e-17,5.0809440965038e-09,0,3.7e-11,1,0.000181,0,0,-32654105.249046,-nan
2261,0,0,2261,2.1371508652632e-07,9.6837045170374e-12,-5.8521569502428e-17,4.9694580207756e-09,0,3.7e-11,1,0.000181,0,0,-31912062.830158,-nan
2262,0,0,2262,2.0885475970375e-07,9.9969755454534e-12,-5.6702056143303e-17,4.8603268225633e-09,0,3.7e-11,1,0.000181,0,0,-31186315.946588,-nan
2263,0,0,2263,2.0410125684445e-07,1.0298736520196e-11,-5.4618736428435e-17,4.7535028592993e-09,0,3.7e-11,1,0.000181,0,0,-30476520.08069,-nan
2264,0,0,2264,1.994523174379e-07,1.0592803578276e-11,-5.3226137512453e-17,4.6489394065579e-09,0,3.7e-11,1,0.000181,0,0,-29782337.691593,-nan
2265,0,0,2265,1.9490572680014e-07,1.0886912156362e-11,-5.3233652633636e-17,4.5465906377575e-09,0,3.7e-11,1,0.000181,0,0,-29103438.081172,-nan
2266,0,0,2266,1.9045931519471e-07,1.1189644783562e-11,-5.4794605523203e-17,4.4464116054252e-09,0,3.7e-11,1,0.000181,0,0,-28439497.262862,-nan
2267,0,0,2267,1.8611095696972e-07,1.1507103910174e-11,-5.7460101916687e-17,4.3483582249972e-09,0,3.7e-11,1,0.000181,0,0,-27790197.8329,-nan
2268,0,0,2268,1.8185856970866e-07,1.1840619310887e-11,-6.0366287529079e-17,4.2523872610597e-09,0,3.7e-11,1,0.000181,0,0,-27155228.843587,-nan
2269,0,0,2269,1.7770011339356e-07,1.2186305414296e-11,-6.2569184717066e-17,4.1584563150944e-09,0,3.7e-11,1,0.000181,0,0,-26534285.67834,-nan
2270,0,0,2270,1.7363358958017e-07,1.2536807567568e-11,-6.344088974223e-17,4.0665238133875e-09,0,3.7e-11,1,0.000181,0,0,-25927069.928477,-nan
2271,0,0,2271,1.696570405864e-07,1.2884761271046e-11,-6.2979620329394e-17,3.9765489937753e-09,0,3.7e-11,1,0.000181,0,0,-25333289.271951,-nan
2272,0,0,2272,1.6576854869595e-07,1.3226268199773e-11,-6.1812754099637e-17,3.8884918904517e-09,0,3.7e-11,1,0.000181,0,0,-24752657.354337,-nan
2273,0,0,2273,1.6196623537879e-07,1.3562114042578e-11,-6.0788097547735e-17,3.8023133171623e-09,0,3.7e-11,1,0.000181,0,0,-24184893.672397,-nan
2274,0,0,2274,1.5824826052853e-07,1.3895722725962e-11,-6.038317169256e-17,3.7179748502543e-09,0,3.7e-11,1,0.000181,0,0,-23629723.460267,-nan
2275,0,0,2275,1.5461282171524e-07,1.4229411667085e-11,-6.0397698343291e-17,3.6354388132957e-09,0,3.7e-11,1,0.000181,0,0,-23086877.577977,-nan
2276,0,0,2276,1.5105815345131e-07,1.4562010067168e-11,-6.0200310414889e-17,3.554668263928e-09,0,3.7e-11,1,0.000181,0,0,-22556092.401909,-nan
2277,0,0,2277,1.4758252646926e-07,1.4889641958206e-11,-5.9301372277924e-17,3.4756269820485e-09,0,3.7e-11,1,0.000181,0,0,-22037109.716923,-nan
2278,0,0,2278,1.4418424701155e-07,1.5208615003111e-11,-5.7734121127786e-17,3.39827945771e-09,0,3.7e-11,1,0.000181,0,0,-21529676.610242,-nan
2279,0,0,2279,1.4086165613374e-07,1.5517768156905e-11,-5.595672083675e-17,3.3225908778128e-09,0,3.7e-11,1,0.000181,0,0,-21033545.367332,-nan
2280,0,0,2280,1.3761312902178e-07,1.5818693571022e-11,-5.4467499955088e-17,3.2485271119575e-09,0,3.7e-11,1,0.000181,0,0,-20548473.369956,-nan
2281,0,0,2281,1.3443707432329e-07,1.6114463423276e-11,-5.3534343258106e-17,3.1760546984904e-09,0,3.7e-11,1,0.000181,0,0,-20074222.996352,-nan
2282,0,0,2282,1.3133193349188e-07,1.6408487988054e-11,-5.3218446224837e-17,3.1051408314102e-09,0,3.7e-11,1,0.000181,0,0,-19610561.52336,-nan
2283,0,0,2283,1.2829618014382e-07,1.6704329481018e-11,-5.3547310226356e-17,3.0357533480565e-09,0,3.7e-11,1,0.000181,0,0,-19157261.030362,-nan
2284,0,0,2284,1.2532831942667e-07,1.7006043361347e-11,-5.4610212339521e-17,2.9678607171541e-09,0,3.7e-11,1,0.000181,0,0,-18714098.304998,-nan
2285,0,0,2285,1.2242688739969e-07,1.7318160404332e-11,-5.6493184780358e-17,2.9014320269808e-09,0,3.7e-11,1,0.000181,0,0,-18280854.750649,-nan
2286,0,0,2286,1.1959045042588e-07,1.764470935703e-11,-5.9105360438373e-17,2.8364369738072e-09,0,3.7e-11,1,0.000181,0,0,-17857316.295683,-nan
2287,0,0,2287,1.168176045749e-07,1.7987223503405e-11,-6.19950604939e-17,2.772845850976e-09,0,3.7e-11,1,0.000181,0,0,-17443273.304348,-nan
2288,0,0,2288,1.1410697503597e-07,1.8342504605457e-11,-6.430587947139e-17,2.7106295389355e-09,0,3.7e-11,1,0.000181,0,0,-17038520.48917,-nan
2289,0,0,2289,1.1145721553982e-07,1.8701908925e-11,-6.5052181837188e-17,2.6497594961479e-09,0,3.7e-11,1,0.000181,0,0,-16642856.824664,-nan
2290,0,0,2290,1.0886700778967e-07,1.905389375939e-11,-6.3709255024651e-17,2.5902077501494e-09,0,3.7e-11,1,0.000181,0,0,-16256085.462284,-nan
2291,0,0,2291,1.0633506090208e-07,1.9389439135622e-11,-6.0733713097998e-17,2.5319468875872e-09,0,3.7e-11,1,0.000181,0,0,-15878013.646796,-nan
2292,0,0,2292,1.0386011085963e-07,1.9706956572571e-11,-5.7470656087755e-17,2.4749500424559e-09,0,3.7e-11,1,0.000181,0,0,-15508452.634414,-nan
2293,0,0,2293,1.0144091997659e-07,2.0012624625851e-11,-5.5325917643724e-17,2.4191908830327e-09,0,3.7e-11,1,0.000181,0,0,-15147217.613007,-nan
2294,0,0,2294,9.9076276377374e-08,2.0315380174604e-11,-5.4798754324285e-17,2.3646435992208e-09,0,3.7e-11,1,0.000181,0,0,-14794127.624353,-nan
2295,0,0,2295,9.6764993485421e-08,2.0620445902391e-11,-5.5216896729468e-17,2.3112828919532e-09,0,3.7e-11,1,0.000181,0,0,-14449005.487998,-nan
2296,0,0,2296,9.4505909520568e-08,2.0926681699377e-11,-5.5428679254484e-17,2.2590839648529e-09,0,3.7e-11,1,0.000181,0,0,-14111677.726271,-nan
2297,0,0,2297,9.2297887003828e-08,2.1229631734106e-11,-5.483395628593e-17,2.2080225167395e-09,0,3.7e-11,1,0.000181,0,0,-13781974.490259,-nan
2298,0,0,2298,9.0139812270604e-08,2.1527189160697e-11,-5.3857894212838e-17,2.1580747332241e-09,0,3.7e-11,1,0.000181,0,0,-13459729.486962,-nan
2299,0,0,2299,8.8030594993846e-08,2.1822884280525e-11,-5.3520816688988e-17,2.1092172767578e-09,0,3.7e-11,1,0.000181,0,0,-13144779.908004,-nan
2300,0,0,2300,8.5969167717844e-08,2.2124139276026e-11,-5.4527154185607e-17,2.0614272760022e-09,0,3.7e-11,1,0.000181,0,0,-12836966.360068,-nan
2301,0,0,2301,8.3954485401824e-08,2.2436809262936e-11,-5.6593267630803e-17,2.0146823160195e-09,0,3.7e-11,1,0.000181,0,0,-12536132.796888,-nan
2302,0,0,2302,8.1985524971602e-08,2.2759777574387e-11,-5.8457264372496e-17,1.9689604302225e-09,0,3.7e-11,1,0.000181,0,0,-12242126.452454,-nan
2303,0,0,2303,8.0061284877741e-08,2.3083205054712e-11,-5.8540373938876e-17,1.9242400938607e-09,0,3.7e-11,1,0.000181,0,0,-11954797.775076,-nan
2304,0,0,2304,7.8180784659868e-08,2.3391948363928e-11,-5.5882538968082e-17,1.8805002178731e-09,0,3.7e-11,1,0.000181,0,0,-11674000.362241,-nan
2305,0,0,2305,7.6343064518155e-08,2.3672769004551e-11,-5.0828535952843e-17,1.8377201417128e-09,0,3.7e-11,1,0.000181,0,0,-11399590.896429,-nan
2306,0,0,2306,7.4547184893814e-08,2.3921476929655e-11,-4.5016134443864e-17,1.7958796243412e-09,0,3.7e-11,1,0.000181,0,0,-11131429.08228,-nan
2307,0,0,2307,7.2792226060122e-08,2.41456384275e-11,-4.0573231109946e-17,1.7549588336923e-09,0,3.7e-11,1,0.000181,0,0,-10869377.58545,-nan
2308,0,0,2308,7.1077287724197e-08,2.4360886825223e-11,-3.8959959987746e-17,1.7149383359247e-09,0,3.7e-11,1,0.000181,0,0,-10613301.973253,-nan
2309,0,0,2309,6.9401488638182e-08,2.4583043827301e-11,-4.0210417376208e-17,1.6757990860148e-09,0,3.7e-11,1,0.000181,0,0,-10363070.656809,-nan
2310,0,0,2310,6.7763966217687e-08,2.4821063771475e-11,-4.3081609895417e-17,1.6375224204959e-09,0,3.7e-11,1,0.000181,0,0,-10118554.834265,-nan
2311,0,0,2311,6.6163876165773e-08,2.5074797842719e-11,-4.592586689528e-17,1.6000900519135e-09,0,3.7e-11,1,0.000181,0,0,-9879628.4347073,-nan
2312,0,0,2312,6.460039210201e-08,2.5337606845653e-11,-4.7568429531034e-17,1.563484063763e-09,0,3.7e-11,1,0.000181,0,0,-9646168.0627002,-nan
2313,0,0,2313,6.307270519719e-08,2.5600590879218e-11,-4.7600110075191e-17,1.5276869048199e-09,0,3.7e-11,1,0.000181,0,0,-9418052.943629,-nan
2314,0,0,2314,6.1580023814628e-08,2.5855462820535e-11,-4.6131821378443e-17,1.4926813825617e-09,0,3.7e-11,1,0.000181,0,0,-9195164.8700597,-nan
2315,0,0,2315,6.0121573158617e-08,2.6095916713784e-11,-4.3522154677984e-17,1.4584506560116e-09,0,3.7e-11,1,0.000181,0,0,-8977388.1492095,-nan
2316,0,0,2316,5.8696594930254e-08,2.6319225061944e-11,-4.0418811017048e-17,1.4249782283624e-09,0,3.7e-11,1,0.000181,0,0,-8764609.5515118,-nan
2317,0,0,2317,5.7304346990834e-08,2.6528682350945e-11,-3.7911769309143e-17,1.3922479394203e-09,0,3.7e-11,1,0.000181,0,0,-8556718.2602871,-nan
2318,0,0,2318,5.5944103033008e-08,2.6734947805514e-11,-3.7334047277033e-17,1.3602439578258e-09,0,3.7e-11,1,0.000181,0,0,-8353605.8226046,-nan
2319,0,0,2319,5.4615152259651e-08,2.6953534176739e-11,-3.9564133191693e-17,1.3289507733574e-09,0,3.7e-11,1,0.000181,0,0,-8155166.1013978,-nan
2320,0,0,2320,5.3316799069624e-08,2.7197990618734e-11,-4.4246616001074e-17,1.2983531900266e-09,0,3.7e-11,1,0.000181,0,0,-7961295.2287275,-nan
2321,0,0,2321,5.2048362749023e-08,2.7471968787637e-11,-4.9590048571358e-17,1.2684363206011e-09,0,3.7e-11,1,0.000181,0,0,-7771891.559892,-nan
2322,0,0,2322,5.0809177166493e-08,2.7765224428855e-11,-5.3079271060621e-17,1.2391855825299e-09,0,3.7e-11,1,0.000181,0,0,-7586855.6280406,-nan
2323,0,0,2323,4.9598590472089e-08,2.8056896390617e-11,-5.2792625078827e-17,1.2105866944043e-09,0,3.7e-11,1,0.000181,0,0,-7406090.0991176,-nan
2324,0,0,2324,4.8415964800407e-08,2.8325005915177e-11,-4.8527823945331e-17,1.1826256716825e-09,0,3.7e-11,1,0.000181,0,0,-7229499.727278,-nan
2325,0,0,2325,4.726067597961e-08,2.8556946286382e-11,-4.1981207188083e-17,1.1552888207966e-09,0,3.7e-11,1,0.000181,0,0,-7056991.3111546,-nan
2326,0,0,2326,4.6132113247887e-08,2.8754738717327e-11,-3.580043000107e-17,1.1285627317228e-09,0,3.7e-11,1,0.000181,0,0,-6888473.6513781,-nan
2327,0,0,2327,4.5029678977842e-08,2.8931959723945e-11,-3.2077002197956e-17,1.102434270045e-09,0,3.7e-11,1,0.000181,0,0,-6723857.5095053,-nan
2328,0,0,2328,4.3952788408003e-08,2.9104589628128e-11,-3.1246012656998e-17,1.0768905698388e-09,0,3.7e-11,1,0.000181,0,0,-6563055.5681757,-nan
2329,0,0,2329,4.2900869379832e-08,2.9281888267687e-11,-3.2091053760298e-17,1.0519190281716e-09,0,3.7e-11,1,0.000181,0,0,-6405982.3920875,-nan
2330,0,0,2330,4.1873362078805e-08,2.9462906762586e-11,-3.2764347576607e-17,1.0275073010268e-09,0,3.7e-11,1,0.000181,0,0,-6252554.3894309,-nan
2331,0,0,2331,4.0869718779093e-08,2.963980026448e-11,-3.201772384286e-17,1.003643299712e-09,0,3.7e-11,1,0.000181,0,0,-6102689.7736731,-nan
2332,0,0,2332,3.9889403592308e-08,2.9804307020513e-11,-2.9775722841982e-17,9.8031518678447e-10,0,3.7e-11,1,0.000181,0,0,-5956308.5258666,-nan
2333,0,0,2333,3.8931892221177e-08,2.9952345432622e-11,-2.6794952591741e-17,9.5751137113096e-10,0,3.7e-11,1,0.000181,0,0,-5813332.3577427,-nan
2334,0,0,2334,3.7996671718645e-08,3.0084282087049e-11,-2.3880534451361e-17,9.3522050253206e-10,0,3.7e-11,1,0.000181,0,0,-5673684.675734,-nan
2335,0,0,2335,3.7083240252336e-08,3.0202314875307e-11,-2.1363934674588e-17,9.1343146630904e-10,0,3.7e-11,1,0.000181,0,0,-5537290.5458739,-nan
2336,0,0,2336,3.6191106873928e-08,3.0308311804081e-11,-1.9185444108081e-17,8.9213337840858e-10,0,3.7e-11,1,0.000181,0,0,-5404076.6594181,-nan
2337,0,0,2337,3.5319791293082e-08,3.040424187975e-11,-1.7363343696065e-17,8.7131558084609e-10,0,3.7e-11,1,0.000181,0,0,-5273971.2990763,-nan
2338,0,0,2338,3.4468823655886e-08,3.0494444754272e-11,-1.6326720288555e-17,8.5096763719606e-10,0,3.7e-11,1,0.000181,0,0,-5146904.305867,-nan
2339,0,0,2339,3.3637744327941e-08,3.0586871927058e-11,-1.6729318274189e-17,8.310793279444e-10,0,3.7e-11,1,0.000181,0,0,-5022807.0466951,-nan
2340,0,0,2340,3.2826103682092e-08,3.0690916592614e-11,-1.8832084465746e-17,8.1164064584934e-10,0,3.7e-11,1,0.000181,0,0,-4901612.382714,-nan
2341,0,0,2341,3.2033461890419e-08,3.0812444134396e-11,-2.1996485062413e-17,7.9264179167263e-10,0,3.7e-11,1,0.000181,0,0,-4783254.6384003,-nan
2342,0,0,2342,3.125938871991e-08,3.0949751916523e-11,-2.4852708565042e-17,7.7407317050964e-10,0,3.7e-11,1,0.000181,0,0,-4667669.5711519,-nan
2343,0,0,2343,3.0503463331374e-08,3.1094277054782e-11,-2.6159050024912e-17,7.5592538853593e-10,0,3.7e-11,1,0.000181,0,0,-4554794.3412438,-nan
2344,0,0,2344,2.9765274081718e-08,3.1236134439109e-11,-2.5676186563109e-17,7.3818924965518e-10,0,3.7e-11,1,0.000181,0,0,-4444567.4821529,-nan
2345,0,0,2345,2.9044418330101e-08,3.1370132626698e-11,-2.4253671953694e-17,7.2085575161761e-10,0,3.7e-11,1,0.000181,0,0,-4336928.8714509,-nan
2346,0,0,2346,2.8340502248452e-08,3.149725305272e-11,-2.3008797109978e-17,7.0391608164863e-10,0,3.7e-11,1,0.000181,0,0,-4231819.7024712,-nan
2347,0,0,2347,2.7653140636387e-08,3.1620745632616e-11,-2.2352156961163e-17,6.8736161206558e-10,0,3.7e-11,1,0.000181,0,0,-4129182.4567764,-nan
2348,0,0,2348,2.6981956740027e-08,3.1741028078766e-11,-2.1771122753125e-17,6.7118389635976e-10,0,3.7e-11,1,0.000181,0,0,-4028960.8772437,-nan
2349,0,0,2349,2.632658207423e-08,3.1854414787731e-11,-2.0522994322735e-17,6.5537466579682e-10,0,3.7e-11,1,0.000181,0,0,-3931099.9415531,-nan
2350,0,0,2350,2.5686656248062e-08,3.1956602479006e-11,-1.8495972120653e-17,6.399258261681e-10,0,3.7e-11,1,0.000181,0,0,-3835545.8360336,-nan
2351,0,0,2351,2.506182679376e-08,3.2047170760248e-11,-1.6392858904823e-17,6.2482945430233e-10,0,3.7e-11,1,0.000181,0,0,-3742245.9300018,-nan
2352,0,0,2352,2.4451748999468e-08,3.2130811355573e-11,-1.5138947753799e-17,6.1007779429183e-10,0,3.7e-11,1,0.000181,0,0,-3651148.7507527,-nan
2353,0,0,2353,2.3856085745747e-08,3.2214701143755e-11,-1.5184051660954e-17,5.9566325372046e-10,0,3.7e-11,1,0.000181,0,0,-3562203.9592185,-nan
2354,0,0,2354,2.327450734556e-08,3.2305211358864e-11,-1.6382348934848e-17,5.8157840018719e-10,0,3.7e-11,1,0.000181,0,0,-3475362.3261635,-nan
2355,0,0,2355,2.2706691387409e-08,3.2407198791717e-11,-1.8459725346417e-17,5.6781595815093e-10,0,3.7e-11,1,0.000181,0,0,-3390575.708781,-nan
2356,0,0,2356,2.2152322581518e-08,3.2525767345508e-11,-2.1460908236032e-17,5.5436880589135e-10,0,3.7e-11,1,0.000181,0,0,-3307797.0276772,-nan
2357,0,0,2357,2.1611092609101e-08,3.2667287180207e-11,-2.5615090080661e-17,5.4122997241686e-10,0,3.7e-11,1,0.000181,0,0,-3226980.2443366,-nan
2358,0,0,2358,2.1082699974713e-08,3.2836760964664e-11,-3.06747549867e-17,5.2839263438792e-10,0,3.7e-11,1,0.000181,0,0,-3148080.3391458,-nan
2359,0,0,2359,2.0566849861414e-08,3.3032063990987e-11,-3.5349847764473e-17,5.1585011329889e-10,0,3.7e-11,1,0.000181,0,0,-3071053.2899224,-nan
2360,0,0,2360,2.0063253988333e-08,3.3239071554387e-11,-3.7468368975267e-17,5.0359587308119e-10,0,3.7e-11,1,0.000181,0,0,-2995856.0507781,-nan
2361,0,0,2361,1.9571630470332e-08,3.343227614548e-11,-3.4970030987937e-17,4.9162351800072e-10,0,3.7e-11,1,0.000181,0,0,-2922446.5311468,-nan
2362,0,0,2362,1.9091703679883e-08,3.3582644440946e-11,-2.7216661479385e-17,4.7992679044977e-10,0,3.7e-11,1,0.000181,0,0,-2850783.5749476,-nan
2363,0,0,2363,1.8623204111688e-08,3.366999469394e-11,-1.5810395791785e-17,4.6849956819404e-10,0,3.7e-11,1,0.000181,0,0,-2780826.9400358,-nan
2364,0,0,2364,1.8165868250805e-08,3.3693826592818e-11,-4.3135736970331e-18,4.5733586088392e-10,0,3.7e-11,1,0.000181,0,0,-2712537.2782174,-nan
2365,0,0,2365,1.7719438444758e-08,3.3676451169411e-11,3.1449516368019e-18,4.4642980604684e-10,0,3.7e-11,1,0.000181,0,0,-2645876.1160699,-nan
2366,0,0,2366,1.7283662779647e-08,3.3655834090896e-11,3.731691211085e-18,4.3577566511078e-10,0,3.7e-11,1,0.000181,0,0,-2580805.8366345,-nan
2367,0,0,2367,1.6858294959579e-08,3.3670908891542e-11,-2.7285389168323e-18,4.2536782006834e-10,0,3.7e-11,1,0.000181,0,0,-2517289.6618104,-nan
2368,0,0,2368,1.6443094188446e-08,3.3746054590468e-11,-1.3601371505593e-17,4.1520077113212e-10,0,3.7e-11,1,0.000181,0,0,-2455291.6351218,-nan
2369,0,0,2369,1.6037825053148e-08,3.3881682339891e-11,-2.454862264554e-17,4.0526913529862e-10,0,3.7e-11,1,0.000181,0,0,-2394776.6045339,-nan
2370,0,0,2370,1.5642257407783e-08,3.405467599371e-11,-3.131185134134e-17,3.9556764536514e-10,0,3.7e-11,1,0.000181,0,0,-2335710.2051495,-nan
2371,0,0,2371,1.5256166258975e-08,3.4228021944126e-11,-3.1375617025309e-17,3.8609114880769e-10,0,3.7e-11,1,0.000181,0,0,-2278058.8418252,-nan
2372,0,0,2372,1.4879331652925e-08,3.4365587702036e-11,-2.4899402181684e-17,3.7683460605053e-10,0,3.7e-11,1,0.000181,0,0,-2221789.6719058,-nan
2373,0,0,2373,1.4511538564981e-08,3.4446469575016e-11,-1.4639619009339e-17,3.677930879439e-10,0,3.7e-11,1,0.000181,0,0,-2166870.5883485,-nan
2374,0,0,2374,1.4152576792392e-08,3.4473326851992e-11,-4.8611671326408e-18,3.5896177258903e-10,0,3.7e-11,1,0.000181,0,0,-2113270.2034821,-nan
2375,0,0,2375,1.3802240850479e-08,3.447063385253e-11,4.8743290262554e-19,3.503359419124e-10,0,3.7e-11,1,0.000181,0,0,-2060957.8335515,-nan
2376,0,0,2376,1.346032987196e-08,3.4472464098377e-11,-3.3127449839223e-19,3.4191097851908e-10,0,3.7e-11,1,0.000181,0,0,-2009903.4840144,-nan
2377,0,0,2377,1.3126647508688e-08,3.4504922437981e-11,-5.8749594682746e-18,3.3368236327214e-10,0,3.7e-11,1,0.000181,0,0,-1960077.8353437,-nan
2378,0,0,2378,1.2801001834958e-08,3.4572589908435e-11,-1.2247812152228e-17,3.2564567373028e-10,0,3.7e-11,1,0.000181,0,0,-1911452.2289561,-nan
2379,0,0,2379,1.2483205251811e-08,3.4657169768949e-11,-1.5308954753075e-17,3.1779658314706e-10,0,3.7e-11,1,0.000181,0,0,-1863998.6529585,-nan
2380,0,0,2380,1.2173074392363e-08,3.4729224692317e-11,-1.3041941129488e-17,3.1013085944743e-10,0,3.7e-11,1,0.000181,0,0,-1817689.727695,-nan
2381,0,0,2381,1.1870430028705e-08,3.4765443282953e-11,-6.5555649050893e-18,3.0264436365861e-10,0,3.7e-11,1,0.000181,0,0,-1772498.6913781,-nan
2382,0,0,2382,1.1575096981052e-08,3.4760923924165e-11,8.1800394062428e-19,2.953330476521e-10,0,3.7e-11,1,0.000181,0,0,-1728399.3861916,-nan
2383,0,0,2383,1.1286904029574e-08,3.4730427398533e-11,5.5198711393871e-18,2.8819295147898e-10,0,3.7e-11,1,0.000181,0,0,-1685366.2450898,-nan
2384,0,0,2384,1.1005683828801e-08,3.4699983543989e-11,5.5103376723672e-18,2.8122020077219e-10,0,3.7e-11,1,0.000181,0,0,-1643374.2792451,-nan
2385,0,0,2385,1.0731272824224e-08,3.4694744095976e-11,9.4834009043971e-19,2.7441100457723e-10,0,3.7e-11,1,0.000181,0,0,-1602399.0659214,-nan
2386,0,0,2386,1.0463511170515e-08,3.4728761382393e-11,-6.1571288414871e-18,2.677616537091e-10,0,3.7e-11,1,0.000181,0,0,-1562416.7365401,-nan
2387,0,0,2387,1.0202242651008e-08,3.4799975207297e-11,-1.288970230764e-17,2.6126851950737e-10,0,3.7e-11,1,0.000181,0,0,-1523403.964792,-nan
2388,0,0,2388,9.9473145982563e-09,3.4891712163454e-11,-1.6604389064408e-17,2.5492805275133e-10,0,3.7e-11,1,0.000181,0,0,-1485337.9547344,-nan
2389,0,0,2389,9.6985778157719e-09,3.4980311563705e-11,-1.6036491445525e-17,2.4873678248436e-10,0,3.7e-11,1,0.000181,0,0,-1448196.4288988,-nan
2390,0,0,2390,9.4558865012156e-09,3.5046025598586e-11,-1.1894240313442e-17,2.4269131455638e-10,0,3.7e-11,1,0.000181,0,0,-1411957.6165275,-nan
2391,0,0,2391,9.2190981713899e-09,3.5082063914529e-11,-6.5229351856783e-18,2.3678832982563e-10,0,3.7e-11,1,0.000181,0,0,-1376600.2421288,-nan
2392,0,0,2392,8.9880735892565e-09,3.5096970741937e-11,-2.6981357607755e-18,2.3102458213346e-10,0,3.7e-11,1,0.000181,0,0,-1342103.5145147,-nan
2393,0,0,2393,8.7626766929645e-09,3.5109052876526e-11,-2.186866360559e-18,2.2539689629198e-10,0,3.7e-11,1,0.000181,0,0,-1308447.1163545,-nan
2394,0,0,2394,8.5427745266417e-09,3.5136033506361e-11,-4.8834940001239e-18,2.1990216632282e-10,0,3.7e-11,1,0.000181,0,0,-1275611.1941197,-nan
2395,0,0,2395,8.3282371725869e-09,3.5185590311035e-11,-8.9697816460809e-18,2.1453735405475e-10,0,3.7e-11,1,0.000181,0,0,-1243576.3482149,-nan
2396,0,0,2396,8.1189376845771e-09,3.5251771741291e-11,-1.1978838876406e-17,2.0929948800977e-10,0,3.7e-11,1,0.000181,0,0,-1212323.6231158,-nan
2397,0,0,2397,7.9147520221983e-09,3.5319121937835e-11,-1.2190385574379e-17,2.0418566237887e-10,0,3.7e-11,1,0.000181,0,0,-1181834.4974522,-nan
2398,0,0,2398,7.7155589863276e-09,3.5372237556805e-11,-9.613927033581e-18,1.9919303587067e-10,0,3.7e-11,1,0.000181,0,0,-1152090.8741157,-nan
2399,0,0,2399,7.5212401560145e-09,3.5405354325578e-11,-5.9941351479626e-18,1.943188303131e-10,0,3.7e-11,1,0.000181,0,0,-1123075.0705757,-nan
