x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2583,0,0,2583,1.9908350121879e-17,3.6975137487442e-11,9.1704075679408e-19,-4.6321238212999e-21,0,3.7e-11,1,0.000181,0,0,0.99635531358894,4.2195222239222e-07
2584,0,0,2584,1.9912970437133e-17,3.7126095583939e-11,-2.7323415465978e-17,-4.6203152539012e-21,0,3.7e-11,1,0.000181,0,0,1.0004345722347,4.3139266827927e-07
2585,0,0,2585,1.9917577931165e-17,3.7267362590316e-11,-2.5569328154177e-17,-4.6074940323437e-21,0,3.7e-11,1,0.000181,0,0,1.0042519114403,4.403822596357e-07
2586,0,0,2586,1.9922171599908e-17,3.7223790632476e-11,7.8865243690531e-18,-4.5936687422688e-21,0,3.7e-11,1,0.000181,0,0,1.0030736050288,4.3759128040667e-07
2587,0,0,2587,1.9926750437718e-17,3.7041393916372e-11,3.301380561473e-17,-4.5788378106449e-21,0,3.7e-11,1,0.000181,0,0,0.99814328033831,4.2606907502993e-07
2588,0,0,2588,1.9931313440104e-17,3.694637196715e-11,1.719897280916e-17,-4.5630023857175e-21,0,3.7e-11,1,0.000181,0,0,0.99557443819832,4.2016443652117e-07
2589,0,0,2589,1.9935859616774e-17,3.7068492650984e-11,-2.2103843773851e-17,-4.5461766701538e-21,0,3.7e-11,1,0.000181,0,0,0.99887431838305,4.2776171855991e-07
2590,0,0,2590,1.9940387999289e-17,3.7296748385937e-11,-4.131428802661e-17,-4.5283825153762e-21,0,3.7e-11,1,0.000181,0,0,1.00504271612,4.4226351422682e-07
2591,0,0,2591,1.9944897634717e-17,3.7429635016416e-11,-2.4052480116646e-17,-4.5096354272593e-21,0,3.7e-11,1,0.000181,0,0,1.008633573292,4.5088847160016e-07
2592,0,0,2592,1.9949387573271e-17,3.7374272024209e-11,1.0020701589447e-17,-4.4899385543781e-21,0,3.7e-11,1,0.000181,0,0,1.0071366057651,4.4727635882167e-07
2593,0,0,2593,1.9953856861946e-17,3.7183913407586e-11,3.4454909608884e-17,-4.4692886753359e-21,0,3.7e-11,1,0.000181,0,0,1.0019911109319,4.3503997256292e-07
2594,0,0,2594,1.9958304547656e-17,3.6997136271529e-11,3.3806661626288e-17,-4.4476857095241e-21,0,3.7e-11,1,0.000181,0,0,0.99694241609662,4.2330045279339e-07
2595,0,0,2595,1.9962729686121e-17,3.6934499629184e-11,1.1337232264343e-17,-4.4251384647563e-21,0,3.7e-11,1,0.000181,0,0,0.9952488731068,4.1942089367294e-07
2596,0,0,2596,1.9967131349249e-17,3.6977927140446e-11,-7.860379538438e-18,-4.4016631287513e-21,0,3.7e-11,1,0.000181,0,0,0.99642193236846,4.2210503035016e-07
2597,0,0,2597,1.9971508624214e-17,3.7000184304746e-11,-4.0285467382668e-18,-4.3772749647934e-21,0,3.7e-11,1,0.000181,0,0,0.99702282373225,4.2348537515769e-07
2598,0,0,2598,1.9975860606476e-17,3.6953023094352e-11,8.5361790814289e-18,-4.3519822621529e-21,0,3.7e-11,1,0.000181,0,0,0.99574754658372,4.2056022808138e-07
2599,0,0,2599,1.9980186396922e-17,3.6917362983015e-11,6.4544801518942e-18,-4.3257904452008e-21,0,3.7e-11,1,0.000181,0,0,0.99478311386126,4.1835903355925e-07
2600,0,0,2600,1.9984485105889e-17,3.6942062827829e-11,-4.4706719112928e-18,-4.2987089669496e-21,0,3.7e-11,1,0.000181,0,0,0.99545003534884,4.1988019191834e-07
2601,0,0,2601,1.9988755855976e-17,3.6974127440812e-11,-5.8036949499222e-18,-4.2707500878202e-21,0,3.7e-11,1,0.000181,0,0,0.99631600879961,4.2186208752132e-07
2602,0,0,2602,1.9992997779685e-17,3.6976442227539e-11,-4.1897639765606e-19,-4.2419237084174e-21,0,3.7e-11,1,0.000181,0,0,0.9963779371965,4.2200411061803e-07
2603,0,0,2603,1.9997210017376e-17,3.6976076692921e-11,6.6161766000835e-20,-4.2122376910899e-21,0,3.7e-11,1,0.000181,0,0,0.99636742890865,4.219800087568e-07
2604,0,0,2604,2.000139171814e-17,3.6964615076116e-11,2.0745526415834e-18,-4.1817007645035e-21,0,3.7e-11,1,0.000181,0,0,0.99605703106748,4.2126858476407e-07
2605,0,0,2605,2.0005542039004e-17,3.6875171926199e-11,1.6189210135099e-17,-4.1503208638161e-21,0,3.7e-11,1,0.000181,0,0,0.9936390289089,4.1575999627911e-07
2606,0,0,2606,2.0009660141539e-17,3.6697700330151e-11,3.2122358884572e-17,-4.1181025352733e-21,0,3.7e-11,1,0.000181,0,0,0.9888418843685,4.0500513455441e-07
2607,0,0,2607,2.0013745191878e-17,3.6531151788928e-11,3.0145285961367e-17,-4.0850503384418e-21,0,3.7e-11,1,0.000181,0,0,0.98433996246142,3.9511952823211e-07
2608,0,0,2608,2.0017796366917e-17,3.6487355289482e-11,7.9271663997401e-18,-4.0511750393932e-21,0,3.7e-11,1,0.000181,0,0,0.98315566836335,3.9255193885266e-07
2609,0,0,2609,2.0021812861379e-17,3.6586491822946e-11,-1.7943712556897e-17,-4.0164944618295e-21,0,3.7e-11,1,0.000181,0,0,0.9858344343873,3.983791189737e-07
2610,0,0,2610,2.0025793889429e-17,3.6757719051816e-11,-3.0992128425515e-17,-3.9810280501799e-21,0,3.7e-11,1,0.000181,0,0,0.99046160288028,4.0861075481646e-07
2611,0,0,2611,2.0029738680508e-17,3.6912774859665e-11,-2.8065101220648e-17,-3.9447910788128e-21,0,3.7e-11,1,0.000181,0,0,0.99465171135117,4.1805985262622e-07
2612,0,0,2612,2.0033646473866e-17,3.7018558837544e-11,-1.9146899996213e-17,-3.9077933579687e-21,0,3.7e-11,1,0.000181,0,0,0.99751015426634,4.2460755316573e-07
2613,0,0,2613,2.0037516516217e-17,3.7093389780669e-11,-1.3544400705624e-17,-3.8700423506784e-21,0,3.7e-11,1,0.000181,0,0,0.99953203431162,4.2928927382125e-07
2614,0,0,2614,2.0041348062164e-17,3.7121236343303e-11,-5.0402278366884e-18,-3.8315459471009e-21,0,3.7e-11,1,0.000181,0,0,1.0002840719838,4.3104133991847e-07
2615,0,0,2615,2.0045140373062e-17,3.704416720423e-11,1.3949514172191e-17,-3.7923108982587e-21,0,3.7e-11,1,0.000181,0,0,0.99820055600905,4.2620149347464e-07
2616,0,0,2616,2.0048892714448e-17,3.6889588806088e-11,2.7978690063757e-17,-3.7523413862084e-21,0,3.7e-11,1,0.000181,0,0,0.99402220116283,4.166289847434e-07
2617,0,0,2617,2.0052604358656e-17,3.6808412564206e-11,1.4692899780667e-17,-3.7116442079851e-21,0,3.7e-11,1,0.000181,0,0,0.99182769445462,4.1167208808573e-07
2618,0,0,2618,2.0056274594143e-17,3.6919351540826e-11,-2.0079954768271e-17,-3.6702354867317e-21,0,3.7e-11,1,0.000181,0,0,0.99482549713235,4.1845557020913e-07
2619,0,0,2619,2.0059902732682e-17,3.7172051607467e-11,-4.5738712062008e-17,-3.6281385392722e-21,0,3.7e-11,1,0.000181,0,0,1.0016546869074,4.3424953689509e-07
2620,0,0,2620,2.0063488106436e-17,3.7399136174746e-11,-4.1102306677524e-17,-3.5853737539138e-21,0,3.7e-11,1,0.000181,0,0,1.0077915722745,4.4885384790003e-07
2621,0,0,2621,2.0067030057725e-17,3.7475492786017e-11,-1.3820546640079e-17,-3.5419512884642e-21,0,3.7e-11,1,0.000181,0,0,1.0098547355848,4.5385266227435e-07
2622,0,0,2622,2.0070527931068e-17,3.7409930856905e-11,1.186670916933e-17,-3.4978733437589e-21,0,3.7e-11,1,0.000181,0,0,1.0080822692502,4.4955544448826e-07
2623,0,0,2623,2.0073981073452e-17,3.7303622580538e-11,1.924179802237e-17,-3.453142383731e-21,0,3.7e-11,1,0.000181,0,0,1.0052085569664,4.4265886488353e-07
2624,0,0,2624,2.0077388840678e-17,3.725063322788e-11,9.5910728311437e-18,-3.4077672258086e-21,0,3.7e-11,1,0.000181,0,0,1.0037759034501,4.3925302787235e-07
2625,0,0,2625,2.0080750603505e-17,3.7263483458356e-11,-2.3258917161365e-18,-3.3617628269824e-21,0,3.7e-11,1,0.000181,0,0,1.0041227049961,4.4007550995543e-07
2626,0,0,2626,2.0084065748626e-17,3.7267361867272e-11,-7.019920138899e-19,-3.3151451206496e-21,0,3.7e-11,1,0.000181,0,0,1.0042270318393,4.4032317929903e-07
2627,0,0,2627,2.0087333674346e-17,3.7187234772064e-11,1.4503004232687e-17,-3.2679257202971e-21,0,3.7e-11,1,0.000181,0,0,1.0020609467029,4.3520420018575e-07
2628,0,0,2628,2.0090553786339e-17,3.7042705321447e-11,2.6159830561702e-17,-3.2201119931956e-21,0,3.7e-11,1,0.000181,0,0,0.99815426450583,4.260944672679e-07
2629,0,0,2629,2.0093725498957e-17,3.6927828981874e-11,2.0792617462789e-17,-3.1717126177919e-21,0,3.7e-11,1,0.000181,0,0,0.99504902496941,4.1896500154116e-07
2630,0,0,2630,2.0096848241023e-17,3.6909143831432e-11,3.3820122298688e-18,-3.1227420658902e-21,0,3.7e-11,1,0.000181,0,0,0.99454355461374,4.1781372922797e-07
2631,0,0,2631,2.0099921460053e-17,3.6960776174597e-11,-9.3454541128421e-18,-3.0732190297746e-21,0,3.7e-11,1,0.000181,0,0,0.99593856445304,4.2099732026279e-07
2632,0,0,2632,2.010294462082e-17,3.6993990070764e-11,-6.0117152062076e-18,-3.023160767272e-21,0,3.7e-11,1,0.000181,0,0,0.99683578590227,4.2305532505224e-07
2633,0,0,2633,2.0105917200229e-17,3.6963880725885e-11,5.4497914230712e-18,-2.972579409396e-21,0,3.7e-11,1,0.000181,0,0,0.99602157595714,4.2118738481915e-07
2634,0,0,2634,2.0108838685007e-17,3.694274902541e-11,3.8248377860352e-18,-2.9214847779332e-21,0,3.7e-11,1,0.000181,0,0,0.99545001267944,4.1988014013596e-07
2635,0,0,2635,2.011170857603e-17,3.7030359626247e-11,-1.5857518751549e-17,-2.8698910225585e-21,0,3.7e-11,1,0.000181,0,0,0.99781743822229,4.2531638268297e-07
2636,0,0,2636,2.011452639369e-17,3.718400893057e-11,-2.781052408251e-17,-2.8178176600389e-21,0,3.7e-11,1,0.000181,0,0,1.0019697013647,4.3498963538666e-07
2637,0,0,2637,2.0117291675028e-17,3.7233887257553e-11,-9.027977183923e-18,-2.7652813381837e-21,0,3.7e-11,1,0.000181,0,0,1.0033173513427,4.3816744034764e-07
2638,0,0,2638,2.0120003964046e-17,3.7107257775578e-11,2.2919936237533e-17,-2.7122890175963e-21,0,3.7e-11,1,0.000181,0,0,0.99989452791035,4.3013306998094e-07
2639,0,0,2639,2.0122662807904e-17,3.6949321536649e-11,2.8586459246237e-17,-2.6588438580069e-21,0,3.7e-11,1,0.000181,0,0,0.99562558389212,4.2028134339257e-07
2640,0,0,2640,2.0125267765619e-17,3.6952475962615e-11,-5.7095109991372e-19,-2.6049577151505e-21,0,3.7e-11,1,0.000181,0,0,0.99571044967414,4.2047538486587e-07
2641,0,0,2641,2.0127818419306e-17,3.7109250667185e-11,-2.8376221527082e-17,-2.5506536869791e-21,0,3.7e-11,1,0.000181,0,0,0.99994722298657,4.3025584368634e-07
2642,0,0,2642,2.0130314373948e-17,3.7232347942362e-11,-2.2280606807111e-17,-2.4959546424996e-21,0,3.7e-11,1,0.000181,0,0,1.0032738036723,4.3806445836582e-07
2643,0,0,2643,2.0132755246882e-17,3.7218198950007e-11,2.5609676162999e-18,-2.4408729332799e-21,0,3.7e-11,1,0.000181,0,0,1.0028910340009,4.3716012944498e-07
2644,0,0,2644,2.0135140661546e-17,3.7155820858261e-11,1.1290434606032e-17,-2.3854146649032e-21,0,3.7e-11,1,0.000181,0,0,1.0012047834379,4.3319430919819e-07
2645,0,0,2645,2.0137470251893e-17,3.7145669765992e-11,1.8373477006944e-18,-2.3295903470429e-21,0,3.7e-11,1,0.000181,0,0,1.000930081737,4.3255103776824e-07
2646,0,0,2646,2.0139743668287e-17,3.7171840078054e-11,-4.7368264832339e-18,-2.2734163933891e-21,0,3.7e-11,1,0.000181,0,0,1.0016370480005,4.3420812622349e-07
2647,0,0,2647,2.0141960577558e-17,3.7197481071225e-11,-4.6410197640212e-18,-2.216909270797e-21,0,3.7e-11,1,0.000181,0,0,1.0023297167858,4.3583671862695e-07
2648,0,0,2648,2.0144120661106e-17,3.7227828556919e-11,-5.4928949105469e-18,-2.1600835483749e-21,0,3.7e-11,1,0.000181,0,0,1.0031495965568,4.3777084050172e-07
2649,0,0,2649,2.0146223614505e-17,3.7243002400099e-11,-2.746465615614e-18,-2.102953398835e-21,0,3.7e-11,1,0.000181,0,0,1.0035593864123,4.3874016718087e-07
2650,0,0,2650,2.0148269146097e-17,3.7200188631232e-11,7.7492921649537e-18,-2.0455315922698e-21,0,3.7e-11,1,0.000181,0,0,1.002401952084,4.3600684354677e-07
2651,0,0,2651,2.01502569749e-17,3.7117535990796e-11,1.4960127918837e-17,-1.987828802824e-21,0,3.7e-11,1,0.000181,0,0,1.0001678001134,4.3077007418683e-07
2652,0,0,2652,2.0152186831838e-17,3.7062873783565e-11,9.8938595088201e-18,-1.9298569380356e-21,0,3.7e-11,1,0.000181,0,0,0.9986901549938,4.2733479143686e-07
2653,0,0,2653,2.0154058463766e-17,3.7071022656664e-11,-1.4749460308413e-18,-1.8716319284638e-21,0,3.7e-11,1,0.000181,0,0,0.99891011533408,4.2784474331853e-07
2654,0,0,2654,2.0155871635962e-17,3.7135072078867e-11,-1.1592945418855e-17,-1.8131721955914e-21,0,3.7e-11,1,0.000181,0,0,1.0006409100551,4.3187472352707e-07
2655,0,0,2655,2.0157626132093e-17,3.7243769060352e-11,-1.9674153648653e-17,-1.7544961305057e-21,0,3.7e-11,1,0.000181,0,0,1.003578404329,4.387851950696e-07
2656,0,0,2656,2.0159321753272e-17,3.7371146175692e-11,-2.3055257876529e-17,-1.6956211796419e-21,0,3.7e-11,1,0.000181,0,0,1.0070207758768,4.4699785312484e-07
2657,0,0,2657,2.0160958315938e-17,3.7459193583143e-11,-1.5936580748741e-17,-1.6365626658684e-21,0,3.7e-11,1,0.000181,0,0,1.0094001911651,4.5274747238049e-07
2658,0,0,2658,2.0162535648143e-17,3.7464775638077e-11,-1.0103519429825e-18,-1.577332205242e-21,0,3.7e-11,1,0.000181,0,0,1.0095508219865,4.5311347629643e-07
2659,0,0,2659,2.0164053587024e-17,3.7412965755883e-11,9.3775886771077e-18,-1.5179388810955e-21,0,3.7e-11,1,0.000181,0,0,1.0081503282407,4.4971983383702e-07
2660,0,0,2660,2.0165511980168e-17,3.7357805581362e-11,9.9839915881824e-18,-1.458393143839e-21,0,3.7e-11,1,0.000181,0,0,1.006659294945,4.4612960393987e-07
2661,0,0,2661,2.0166910688722e-17,3.7310910802913e-11,8.4879548992815e-18,-1.39870855401e-21,0,3.7e-11,1,0.000181,0,0,1.0053916596444,4.4309570095343e-07
2662,0,0,2662,2.0168249588512e-17,3.7263331975001e-11,8.6117678520525e-18,-1.3388997895736e-21,0,3.7e-11,1,0.000181,0,0,1.0041055454512,4.4003478450016e-07
2663,0,0,2663,2.016952857008e-17,3.7243717232651e-11,3.5502683654559e-18,-1.278981567941e-21,0,3.7e-11,1,0.000181,0,0,1.0035752263013,4.3877767033024e-07
2664,0,0,2664,2.0170747540422e-17,3.7288728985186e-11,-8.1471272088991e-18,-1.2189703417678e-21,0,3.7e-11,1,0.000181,0,0,1.0047915781362,4.4166537047989e-07
2665,0,0,2665,2.0171906424896e-17,3.737989051969e-11,-1.6500237745154e-17,-1.1588844741427e-21,0,3.7e-11,1,0.000181,0,0,1.0072552303478,4.4756173081387e-07
2666,0,0,2666,2.0173005165935e-17,3.7452208694015e-11,-1.3089589552806e-17,-1.0987410390603e-21,0,3.7e-11,1,0.000181,0,0,1.0092096115351,4.5228474600046e-07
2667,0,0,2667,2.0174043718783e-17,3.7441226685137e-11,1.9877436069286e-18,-1.0385528479174e-21,0,3.7e-11,1,0.000181,0,0,1.008912645407,4.5156448234366e-07
2668,0,0,2668,2.0175022047206e-17,3.7325181152872e-11,2.1004241339905e-17,-9.7832842371833e-22,0,3.7e-11,1,0.000181,0,0,1.0057761335856,4.4401410118896e-07
2669,0,0,2669,2.0175940122331e-17,3.7164556669767e-11,2.9073031442069e-17,-9.1807512437822e-22,0,3.7e-11,1,0.000181,0,0,1.001434794252,4.3373352735636e-07
2670,0,0,2670,2.0176797926684e-17,3.7070851778653e-11,1.6960585291609e-17,-8.5780435370732e-22,0,3.7e-11,1,0.000181,0,0,0.99890210153942,4.2782615558395e-07
2671,0,0,2671,2.0177595460922e-17,3.7086391241931e-11,-2.8126428533143e-18,-7.9753423713769e-22,0,3.7e-11,1,0.000181,0,0,0.99932196794513,4.2880090886594e-07
2672,0,0,2672,2.0178332746334e-17,3.7138277510578e-11,-9.3914146251785e-18,-7.3728541223204e-22,0,3.7e-11,1,0.000181,0,0,1.0007241894383,4.3206940874803e-07
2673,0,0,2673,2.0179009820736e-17,3.7146948080891e-11,-1.5693732265621e-18,-6.7707440201176e-22,0,3.7e-11,1,0.000181,0,0,1.0009584280753,4.3261738058261e-07
2674,0,0,2674,2.017962673359e-17,3.7113478775234e-11,6.0579443238806e-18,-6.1691285451962e-22,0,3.7e-11,1,0.000181,0,0,1.000053760129,4.305041507369e-07
2675,0,0,2675,2.0180183545401e-17,3.7069260222675e-11,8.0035580130832e-18,-5.5681181042484e-22,0,3.7e-11,1,0.000181,0,0,0.99885858097041,4.2772522254468e-07
2676,0,0,2676,2.0180680329203e-17,3.7014240350345e-11,9.9585968918065e-18,-4.9678380252393e-22,0,3.7e-11,1,0.000181,0,0,0.99737148321386,4.2428798826988e-07
2677,0,0,2677,2.0181117170673e-17,3.6931827330924e-11,1.4916756515115e-17,-4.3684146985695e-22,0,3.7e-11,1,0.000181,0,0,0.99514403908118,4.1918169663959e-07
2678,0,0,2678,2.018149416715e-17,3.6815723911602e-11,2.1014718897453e-17,-3.7699647640416e-22,0,3.7e-11,1,0.000181,0,0,0.99200605253587,4.1207315474321e-07
2679,0,0,2679,2.0181811427241e-17,3.6682326671161e-11,2.4144900519648e-17,-3.1726009133323e-22,0,3.7e-11,1,0.000181,0,0,0.9884006743397,4.0402747555316e-07
2680,0,0,2680,2.0182069072157e-17,3.6587228388589e-11,1.7212789145704e-17,-2.576449163027e-22,0,3.7e-11,1,0.000181,0,0,0.98583041201469,3.9837031645159e-07
2681,0,0,2681,2.0182267239576e-17,3.6612138755256e-11,-4.508776366857e-18,-1.9816741923387e-22,0,3.7e-11,1,0.000181,0,0,0.98650363557739,3.9984580215528e-07
2682,0,0,2682,2.0182406088862e-17,3.6804851811821e-11,-3.4881063238307e-17,-1.3884928521045e-22,0,3.7e-11,1,0.000181,0,0,0.99171207583259,4.1141227120413e-07
2683,0,0,2683,2.0182485803737e-17,3.7117075277101e-11,-5.6512447215586e-17,-7.9714874981319e-23,0,3.7e-11,1,0.000181,0,0,1.0001505359641,4.3072980828383e-07
2684,0,0,2684,2.0182506588656e-17,3.7408205411573e-11,-5.2694554339379e-17,-2.0784919734049e-23,0,3.7e-11,1,0.000181,0,0,1.0080189148732,4.4940246267405e-07
2685,0,0,2685,2.0182468659426e-17,3.753724567492e-11,-2.3356287665901e-17,3.7929230699566e-23,0,3.7e-11,1,0.000181,0,0,1.0115064952219,4.5788732593461e-07
2686,0,0,2686,2.0182372233901e-17,3.7464145547128e-11,1.3231123130422e-17,9.6425524233466e-23,0,3.7e-11,1,0.000181,0,0,1.0095308304907,4.5306488692841e-07
2687,0,0,2687,2.0182217529124e-17,3.726660557391e-11,3.5754735152439e-17,1.5470477788103e-22,0,3.7e-11,1,0.000181,0,0,1.0041919353962,4.4023984853004e-07
2688,0,0,2688,2.0182004766189e-17,3.707804667813e-11,3.4129160136149e-17,2.1276293424096e-22,0,3.7e-11,1,0.000181,0,0,0.99909578079369,4.2827557266042e-07
2689,0,0,2689,2.018173417903e-17,3.7007682088523e-11,1.2735990718845e-17,2.705871596002e-22,0,3.7e-11,1,0.000181,0,0,0.99719407553288,4.2387944146675e-07
2690,0,0,2690,2.018140602157e-17,3.7075184279283e-11,-1.2217896527514e-17,3.2815745998945e-22,0,3.7e-11,1,0.000181,0,0,0.99901850806759,4.2809622140899e-07
2691,0,0,2691,2.0181020568919e-17,3.7199216817132e-11,-2.2449889350675e-17,3.8545265044125e-22,0,3.7e-11,1,0.000181,0,0,1.0023707963763,4.3593346056112e-07
2692,0,0,2692,2.0180578112026e-17,3.7262476968807e-11,-1.1450087453183e-17,4.4245689358375e-22,0,3.7e-11,1,0.000181,0,0,1.0040805962733,4.3997557706961e-07
2693,0,0,2693,2.0180078949794e-17,3.7187551491036e-11,1.3561511476533e-17,4.9916223215237e-22,0,3.7e-11,1,0.000181,0,0,1.0020556578957,4.351917611199e-07
2694,0,0,2694,2.01795233838e-17,3.698398471995e-11,3.6845585566593e-17,5.5556599304571e-22,0,3.7e-11,1,0.000181,0,0,0.99655393622923,4.2240794972965e-07
2695,0,0,2695,2.0178911719035e-17,3.6761744965609e-11,4.0225395535745e-17,6.1166476592561e-22,0,3.7e-11,1,0.000181,0,0,0.99054754771631,4.0880280348004e-07
2696,0,0,2696,2.0178244270817e-17,3.6643685432004e-11,2.1368775582391e-17,6.6744821715489e-22,0,3.7e-11,1,0.000181,0,0,0.98735684917455,4.0172216600416e-07
2697,0,0,2697,2.0177521372195e-17,3.6638893982635e-11,8.672523358174e-19,7.2289862209519e-22,0,3.7e-11,1,0.000181,0,0,0.9872274584866,4.0143715266912e-07
2698,0,0,2698,2.0176743374788e-17,3.6668774605843e-11,-5.4083928006142e-18,7.7799740687783e-22,0,3.7e-11,1,0.000181,0,0,0.98803515906866,4.0321900355846e-07
2699,0,0,2699,2.0175910644468e-17,3.6700284180035e-11,-5.7032329287149e-18,8.327303206412e-22,0,3.7e-11,1,0.000181,0,0,0.98888689352574,4.0510497680297e-07
2700,0,0,2700,2.0175023558939e-17,3.6760553645401e-11,-1.0908773231179e-17,8.8708552894022e-22,0,3.7e-11,1,0.000181,0,0,0.99051593045521,4.0873214434216e-07
2701,0,0,2701,2.0174082508345e-17,3.6835462693506e-11,-1.3558537707071e-17,9.4105059336742e-22,0,3.7e-11,1,0.000181,0,0,0.99254063984116,4.1327716864823e-07
2702,0,0,2702,2.0173087893966e-17,3.6861249470106e-11,-4.6674065646153e-18,9.946143799061e-22,0,3.7e-11,1,0.000181,0,0,0.99323772826567,4.1485147973399e-07
2703,0,0,2703,2.0172040124707e-17,3.6835875903284e-11,4.5926155948327e-18,1.0477692582221e-21,0,3.7e-11,1,0.000181,0,0,0.99255211264292,4.1330303944725e-07
2704,0,0,2704,2.0170939617091e-17,3.684270842702e-11,-1.236686796218e-18,1.1005076166767e-21,0,3.7e-11,1,0.000181,0,0,0.99273693977505,4.1372000070556e-07
2705,0,0,2705,2.0169786799806e-17,3.6933104023475e-11,-1.636160295838e-17,1.152817284203e-21,0,3.7e-11,1,0.000181,0,0,0.99518023614292,4.1926427394618e-07
2706,0,0,2706,2.0168582116482e-17,3.7055845606055e-11,-2.2216226447088e-17,1.2046833246043e-21,0,3.7e-11,1,0.000181,0,0,0.99849775609669,4.2688914390868e-07
2707,0,0,2707,2.0167326022499e-17,3.7120168193102e-11,-1.1642388255408e-17,1.2560939823676e-21,0,3.7e-11,1,0.000181,0,0,1.0002363919559,4.3093008415385e-07
2708,0,0,2708,2.0166018979239e-17,3.708716649439e-11,5.9733074668881e-18,1.3070432605756e-21,0,3.7e-11,1,0.000181,0,0,0.99934464932139,4.2885361699271e-07
2709,0,0,2709,2.0164661451377e-17,3.6998182532841e-11,1.6106097040345e-17,1.3575278615247e-21,0,3.7e-11,1,0.000181,0,0,0.99693988009449,4.2329462153901e-07
2710,0,0,2710,2.0163253909256e-17,3.6932587777657e-11,1.187265068835e-17,1.407542121366e-21,0,3.7e-11,1,0.000181,0,0,0.99516725904832,4.1923466743477e-07
2711,0,0,2711,2.0161796833621e-17,3.6930172171306e-11,4.3722474944577e-19,1.4570756354926e-21,0,3.7e-11,1,0.000181,0,0,0.99510218996159,4.1908624167423e-07
2712,0,0,2712,2.0160290717989e-17,3.6958850677676e-11,-5.1908096530303e-18,1.5061156310417e-21,0,3.7e-11,1,0.000181,0,0,0.99587750962244,4.208575727173e-07
2713,0,0,2713,2.0158736066724e-17,3.6965121798316e-11,-1.1350728356779e-18,1.5546512658688e-21,0,3.7e-11,1,0.000181,0,0,0.99604723151089,4.2124614036331e-07
2714,0,0,2714,2.0157133391634e-17,3.6934613401396e-11,5.5220198424617e-18,1.6026750895095e-21,0,3.7e-11,1,0.000181,0,0,0.99522291955518,4.1936166577555e-07
2715,0,0,2715,2.0155483210898e-17,3.6905058246223e-11,5.3494830863754e-18,1.6501807362227e-21,0,3.7e-11,1,0.000181,0,0,0.99442437798348,4.1754266559079e-07
2716,0,0,2716,2.0153786051287e-17,3.6935597480572e-11,-5.527601417309e-18,1.6971596112027e-21,0,3.7e-11,1,0.000181,0,0,0.99525001611652,4.1942350226125e-07
2717,0,0,2717,2.0152042451711e-17,3.7054473108699e-11,-2.1516488690848e-17,1.7435995760217e-21,0,3.7e-11,1,0.000181,0,0,0.99846313128606,4.2680898379396e-07
2718,0,0,2718,2.0150252964807e-17,3.7233693816998e-11,-3.2438948202226e-17,1.7894869035847e-21,0,3.7e-11,1,0.000181,0,0,1.0033072014203,4.3814343594206e-07
2719,0,0,2719,2.0148418154936e-17,3.7409706972747e-11,-3.185838119047e-17,1.8348098707747e-21,0,3.7e-11,1,0.000181,0,0,1.0080645877127,4.4951274460885e-07
2720,0,0,2720,2.0146538593856e-17,3.7529057805985e-11,-2.1602500816163e-17,1.8795610802056e-21,0,3.7e-11,1,0.000181,0,0,1.0112905665655,4.5735823331179e-07
2721,0,0,2721,2.0144614857134e-17,3.7593344104469e-11,-1.1635820025642e-17,1.9237367222433e-21,0,3.7e-11,1,0.000181,0,0,1.0130283213456,4.6163044592957e-07
2722,0,0,2722,2.0142647523917e-17,3.7646442202178e-11,-9.6107556852889e-18,1.9673332168058e-21,0,3.7e-11,1,0.000181,0,0,1.0144636988309,4.6518376132617e-07
2723,0,0,2723,2.0140637179048e-17,3.7698422915512e-11,-9.4085091135139e-18,2.0103448695284e-21,0,3.7e-11,1,0.000181,0,0,1.0158688831609,4.6868390315052e-07
2724,0,0,2724,2.0138584413176e-17,3.7690049809391e-11,1.5155322079999e-18,2.0527658718095e-21,0,3.7e-11,1,0.000181,0,0,1.0156428895157,4.6811953634215e-07
2725,0,0,2725,2.013648981891e-17,3.7551280484608e-11,2.5117247785614e-17,2.0945942653882e-21,0,3.7e-11,1,0.000181,0,0,1.0118926799903,4.5883484359038e-07
2726,0,0,2726,2.0134353986476e-17,3.7284603734048e-11,4.8268491851383e-17,2.1358324341866e-21,0,3.7e-11,1,0.000181,0,0,1.0046855191692,4.4141296446206e-07
2727,0,0,2727,2.01321775041e-17,3.6997139559906e-11,5.2031015519789e-17,2.1764823759551e-21,0,3.7e-11,1,0.000181,0,0,0.99691654215901,4.2324096163083e-07
2728,0,0,2728,2.0129960964968e-17,3.6838696053448e-11,2.8678274668794e-17,2.2165391319355e-21,0,3.7e-11,1,0.000181,0,0,0.99263461620266,4.1348912121425e-07
2729,0,0,2729,2.012770497642e-17,3.6865844770704e-11,-4.913917823274e-18,2.2559885482467e-21,0,3.7e-11,1,0.000181,0,0,0.99336870218322,4.1514781739046e-07
2730,0,0,2730,2.0125410163074e-17,3.6972608861596e-11,-1.9324300451448e-17,2.2948133461418e-21,0,3.7e-11,1,0.000181,0,0,0.99625456081616,4.2172120469886e-07
