x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2278,0,0,2278,1.998967417978e-17,3.7214360879304e-11,3.771085613307e-17,-1.2690691023712e-20,0,3.7e-11,1,0.000181,0,0,1.0028086673099,4.3696572963994e-07
2279,0,0,2279,2.0002801573478e-17,3.6592629810059e-11,1.1253332353323e-16,-1.3127393697625e-20,0,3.7e-11,1,0.000181,0,0,0.98600316470767,3.9874850968804e-07
2280,0,0,2280,2.0016360923587e-17,3.6923075277248e-11,-5.9810629561117e-17,-1.3559350109034e-20,0,3.7e-11,1,0.000181,0,0,0.99493209859015,4.1869845732955e-07
2281,0,0,2281,2.0030346023511e-17,3.6939078350871e-11,-2.8965563259058e-18,-1.3985099924228e-20,0,3.7e-11,1,0.000181,0,0,0.99536252583011,4.1968033780907e-07
2282,0,0,2282,2.0044749031236e-17,3.6637036781449e-11,5.4669524065384e-17,-1.4403007725058e-20,0,3.7e-11,1,0.000181,0,0,0.98719708950442,4.0137028175904e-07
2283,0,0,2283,2.0059560341876e-17,3.6727008090262e-11,-1.6284806895119e-17,-1.4811310639589e-20,0,3.7e-11,1,0.000181,0,0,0.9896265348657,4.0674857422093e-07
2284,0,0,2284,2.0074768501002e-17,3.6258625906271e-11,8.4777175302344e-17,-1.5208159126217e-20,0,3.7e-11,1,0.000181,0,0,0.97696528602869,3.7935136662084e-07
2285,0,0,2285,2.0090360083784e-17,3.6446077395168e-11,-3.3928719490355e-17,-1.5591582781873e-20,0,3.7e-11,1,0.000181,0,0,0.982029214341,3.9012238823878e-07
2286,0,0,2286,2.0106319651413e-17,3.673639348802e-11,-5.2547212806197e-17,-1.5959567628439e-20,0,3.7e-11,1,0.000181,0,0,0.98987321213682,4.0729793670056e-07
2287,0,0,2287,2.0122629658422e-17,3.6326912958274e-11,7.4115975884019e-17,-1.6310007009547e-20,0,3.7e-11,1,0.000181,0,0,0.97880373537244,3.8323335953569e-07
2288,0,0,2288,2.0139270364365e-17,3.6313409755864e-11,2.4440796363571e-18,-1.6640705942428e-20,0,3.7e-11,1,0.000181,0,0,0.97843629915588,3.8245491821962e-07
2289,0,0,2289,2.0156219839063e-17,3.6765823837919e-11,-8.188694885199e-17,-1.6949474698274e-20,0,3.7e-11,1,0.000181,0,0,0.99066117587341,4.0905682507773e-07
2290,0,0,2290,2.0173453950755e-17,3.7217699803754e-11,-8.1789549816215e-17,-1.7234111692516e-20,0,3.7e-11,1,0.000181,0,0,1.0028714664072,4.371139401144e-07
2291,0,0,2291,2.0190946337784e-17,3.7653239073034e-11,-7.8832607739603e-17,-1.7492387029094e-20,0,3.7e-11,1,0.000181,0,0,1.0146401860357,4.6562219532014e-07
2292,0,0,2292,2.0208668399581e-17,3.6947951435879e-11,1.2765706232497e-16,-1.7722061796982e-20,0,3.7e-11,1,0.000181,0,0,0.99557571173579,4.2016734720251e-07
2293,0,0,2293,2.0226589289592e-17,3.6695609431078e-11,4.5673902869052e-17,-1.7920890010891e-20,0,3.7e-11,1,0.000181,0,0,0.98875298159407,4.0480798357356e-07
2294,0,0,2294,2.0244676018892e-17,3.6254381283642e-11,7.9862294685965e-17,-1.8086729299404e-20,0,3.7e-11,1,0.000181,0,0,0.97682519580711,3.7905687766562e-07
2295,0,0,2295,2.026289352363e-17,3.6847769029436e-11,-1.0740318198878e-16,-1.82175047384e-20,0,3.7e-11,1,0.000181,0,0,0.99285998220162,4.1399776870687e-07
2296,0,0,2296,2.0281204788157e-17,3.7566321709278e-11,-1.300580350514e-16,-1.8311264527093e-20,0,3.7e-11,1,0.000181,0,0,1.0122775906512,4.5978082532925e-07
2297,0,0,2297,2.0299570895778e-17,3.6956236024825e-11,1.1042550888605e-16,-1.836610762047e-20,0,3.7e-11,1,0.000181,0,0,0.99578604593064,4.206482935281e-07
2298,0,0,2298,2.031795108233e-17,3.6794903642602e-11,2.9201161182226e-17,-1.838018655204e-20,0,3.7e-11,1,0.000181,0,0,0.99142296673566,4.107631735531e-07
2299,0,0,2299,2.0336302938593e-17,3.7216485686469e-11,-7.6306349939792e-17,-1.8351856263613e-20,0,3.7e-11,1,0.000181,0,0,1.0028143357193,4.3697910581936e-07
2300,0,0,2300,2.0354582563479e-17,3.6530406438087e-11,1.2418034395707e-16,-1.8279624885645e-20,0,3.7e-11,1,0.000181,0,0,0.98426892380622,3.9496512902439e-07
2301,0,0,2301,2.037274466598e-17,3.6757337325028e-11,-4.1074490536265e-17,-1.8162102500773e-20,0,3.7e-11,1,0.000181,0,0,0.99039947904495,4.084719813537e-07
2302,0,0,2302,2.0390742808712e-17,3.7259228882922e-11,-9.0842371978925e-17,-1.7998142732322e-20,0,3.7e-11,1,0.000181,0,0,1.0039614282515,4.3969286647431e-07
2303,0,0,2303,2.0408529570129e-17,3.6859199100834e-11,7.2405390557914e-17,-1.7786761416848e-20,0,3.7e-11,1,0.000181,0,0,0.99314715658965,4.1464665586634e-07
2304,0,0,2304,2.042605669715e-17,3.7614761988723e-11,-1.3675688270782e-16,-1.7527127021473e-20,0,3.7e-11,1,0.000181,0,0,1.0135651580203,4.6295679947064e-07
2305,0,0,2305,2.0443275373733e-17,3.7777229468931e-11,-2.9406613917648e-17,-1.7218676582256e-20,0,3.7e-11,1,0.000181,0,0,1.0179535998959,4.7391621165606e-07
2306,0,0,2306,2.0460136372795e-17,3.765752125489e-11,2.1667186741467e-17,-1.6860999062631e-20,0,3.7e-11,1,0.000181,0,0,1.0147157250653,4.6580995422912e-07
2307,0,0,2307,2.0476590258371e-17,3.6703242626538e-11,1.7272443173167e-16,-1.6453885575338e-20,0,3.7e-11,1,0.000181,0,0,0.98892195388159,4.051827638752e-07
2308,0,0,2308,2.0492587610161e-17,3.721591313817e-11,-9.2793362605369e-17,-1.5997351790293e-20,0,3.7e-11,1,0.000181,0,0,1.0027755249214,4.3688752769251e-07
2309,0,0,2309,2.0508079319623e-17,3.6449855729711e-11,1.3865639093105e-16,-1.5491709462481e-20,0,3.7e-11,1,0.000181,0,0,0.9820689574075,3.9020789742975e-07
2310,0,0,2310,2.052301673231e-17,3.6643714076409e-11,-3.5088360752428e-17,-1.4937412686167e-20,0,3.7e-11,1,0.000181,0,0,0.98730614171984,4.016104512904e-07
2311,0,0,2311,2.053735194424e-17,3.7496284157789e-11,-1.5431518472977e-16,-1.4335211930731e-20,0,3.7e-11,1,0.000181,0,0,1.0103464358094,4.5505066938245e-07
2312,0,0,2312,2.0551038010742e-17,3.7084158853574e-11,7.4594680062897e-17,-1.3686066501793e-20,0,3.7e-11,1,0.000181,0,0,0.99920587046233,4.285311983807e-07
2313,0,0,2313,2.0564029080563e-17,3.6881985929455e-11,3.6593299265563e-17,-1.2991069821343e-20,0,3.7e-11,1,0.000181,0,0,0.9937397975438,4.1598838403875e-07
2314,0,0,2314,2.0576280655931e-17,3.6863456097219e-11,3.35389963471e-18,-1.2251575367616e-20,0,3.7e-11,1,0.000181,0,0,0.99323716185468,4.1485019856411e-07
2315,0,0,2315,2.0587749820269e-17,3.758442242139e-11,-1.3049490467487e-16,-1.1469164337773e-20,0,3.7e-11,1,0.000181,0,0,1.0127210256012,4.6087261083649e-07
2316,0,0,2316,2.0598395436672e-17,3.7114439263868e-11,8.5066951511545e-17,-1.0645616402895e-20,0,3.7e-11,1,0.000181,0,0,1.0000171884909,4.3041889973324e-07
2317,0,0,2317,2.0608178265409e-17,3.7231448194232e-11,-2.1178616395925e-17,-9.7828287372147e-21,0,3.7e-11,1,0.000181,0,0,1.0031781312365,4.3783828050082e-07
2318,0,0,2318,2.0617061190951e-17,3.6940844783902e-11,5.2599217269766e-17,-8.8829255422023e-21,0,3.7e-11,1,0.000181,0,0,0.99532265860762,4.1958931482527e-07
2319,0,0,2319,2.0625009365794e-17,3.6986126090965e-11,-8.1959165785352e-18,-7.9481748427854e-21,0,3.7e-11,1,0.000181,0,0,0.99654529089128,4.2238810518743e-07
2320,0,0,2320,2.0631990372184e-17,3.6397049593282e-11,1.0662284608064e-16,-6.9810063900831e-21,0,3.7e-11,1,0.000181,0,0,0.98062326205941,3.8710722683957e-07
2321,0,0,2321,2.0637974338665e-17,3.6853719005964e-11,-8.2657163695364e-17,-5.983966481032e-21,0,3.7e-11,1,0.000181,0,0,0.99296478508896,4.1423448088664e-07
2322,0,0,2322,2.0642934120612e-17,3.7398392737869e-11,-9.8585945474798e-17,-4.9597819471922e-21,0,3.7e-11,1,0.000181,0,0,1.0076849561645,4.4859675399308e-07
2323,0,0,2323,2.0646845371852e-17,3.7570324043497e-11,-3.1119566318754e-17,-3.9112512393359e-21,0,3.7e-11,1,0.000181,0,0,1.0123311641782,4.5991261712315e-07
2324,0,0,2324,2.0649686603863e-17,3.7846530626255e-11,-4.999339147916e-17,-2.8412320117403e-21,0,3.7e-11,1,0.000181,0,0,1.019795782701,4.7857934371495e-07
2325,0,0,2325,2.065143927274e-17,3.795342124956e-11,-1.9347202818132e-17,-1.7526688766297e-21,0,3.7e-11,1,0.000181,0,0,1.0226844567564,4.859667436773e-07
2326,0,0,2326,2.0652087823954e-17,3.7656258479266e-11,5.3786461423221e-17,-6.4855121362499e-22,0,3.7e-11,1,0.000181,0,0,1.0146529336902,4.6565387640887e-07
2327,0,0,2327,2.0651619718709e-17,3.718016466365e-11,8.6172980626398e-17,4.6810524478022e-22,0,3.7e-11,1,0.000181,0,0,1.0017856031659,4.3455698823662e-07
2328,0,0,2328,2.0650025471776e-17,3.7099642717876e-11,1.4574472185078e-17,1.5942469323296e-21,0,3.7e-11,1,0.000181,0,0,0.99960957241508,4.2946964993573e-07
2329,0,0,2329,2.0647298688651e-17,3.7382528388701e-11,-5.1202306419356e-17,2.7267831255972e-21,0,3.7e-11,1,0.000181,0,0,1.0072555382509,4.4756247172135e-07
2330,0,0,2330,2.0643436055581e-17,3.7622481620487e-11,-4.3431534953198e-17,3.8626330696314e-21,0,3.7e-11,1,0.000181,0,0,1.0137413375023,4.6339275976728e-07
2331,0,0,2331,2.0638437289696e-17,3.7601288446565e-11,3.835964479819e-18,4.9987658850885e-21,0,3.7e-11,1,0.000181,0,0,1.0131692954366,4.6197844793224e-07
2332,0,0,2332,2.0632305085684e-17,3.7649991782874e-11,-8.8153038718429e-18,6.1322040121675e-21,0,3.7e-11,1,0.000181,0,0,1.0144865174876,4.6524042905816e-07
2333,0,0,2333,2.062504506759e-17,3.7267889881608e-11,6.9160444129074e-17,7.2600180940342e-21,0,3.7e-11,1,0.000181,0,0,1.0041605231452,4.4016527617782e-07
2334,0,0,2334,2.0616665709375e-17,3.7344688149438e-11,-1.3900486477231e-17,8.3793582146806e-21,0,3.7e-11,1,0.000181,0,0,1.0062374032162,4.4511799218018e-07
2335,0,0,2335,2.0607178284151e-17,3.7334373333038e-11,1.8669817684542e-18,9.4874252237197e-21,0,3.7e-11,1,0.000181,0,0,1.0059600410625,4.4445395291222e-07
2336,0,0,2336,2.0596596755749e-17,3.741873321833e-11,-1.5269139237871e-17,1.0581528402297e-20,0,3.7e-11,1,0.000181,0,0,1.0082416180024,4.4994041163427e-07
2337,0,0,2337,2.0584937665932e-17,3.6824402649798e-11,1.0757383290431e-16,1.1659089816823e-20,0,3.7e-11,1,0.000181,0,0,0.99218037060587,4.1246544457301e-07
2338,0,0,2338,2.0572220007061e-17,3.7497809981887e-11,-1.2188672710805e-16,1.2717658870876e-20,0,3.7e-11,1,0.000181,0,0,1.0103824677788,4.5513856106766e-07
2339,0,0,2339,2.0558465156722e-17,3.707945748319e-11,7.5721802264025e-17,1.3754850339168e-20,0,3.7e-11,1,0.000181,0,0,0.99907769737207,4.2823359525538e-07
2340,0,0,2340,2.0543696662466e-17,3.6408637111815e-11,1.2141848721888e-16,1.4768494256607e-20,0,3.7e-11,1,0.000181,0,0,0.98094962230493,3.8780542965661e-07
2341,0,0,2341,2.0527940130008e-17,3.6567110031827e-11,-2.8683598522115e-17,1.5756532457377e-20,0,3.7e-11,1,0.000181,0,0,0.98523502697188,3.9706912925557e-07
2342,0,0,2342,2.0511223139905e-17,3.7159477991705e-11,-1.0721860073789e-16,1.6716990103389e-20,0,3.7e-11,1,0.000181,0,0,1.0012474680243,4.3329433405442e-07
2343,0,0,2343,2.0493575075063e-17,3.6689206776759e-11,8.5119089905241e-17,1.764806484213e-20,0,3.7e-11,1,0.000181,0,0,0.98854007040739,4.0433614935211e-07
2344,0,0,2344,2.0475026918657e-17,3.7409683706893e-11,-1.3040632435426e-16,1.854815640606e-20,0,3.7e-11,1,0.000181,0,0,1.0080151894922,4.4939346831789e-07
2345,0,0,2345,2.0455611169696e-17,3.7199539624413e-11,3.8036078928794e-17,1.9415748960363e-20,0,3.7e-11,1,0.000181,0,0,1.0023385188665,4.3585744594606e-07
2346,0,0,2346,2.0435361616996e-17,3.6441142428571e-11,1.3726989244741e-16,2.0249552700635e-20,0,3.7e-11,1,0.000181,0,0,0.98184432103247,3.8972478190434e-07
2347,0,0,2347,2.041431319752e-17,3.6579045804062e-11,-2.4960510963738e-17,2.1048419475678e-20,0,3.7e-11,1,0.000181,0,0,0.9855745822514,3.9781078672127e-07
2348,0,0,2348,2.0392501917234e-17,3.7202277629903e-11,-1.1280496047722e-16,2.1811280286276e-20,0,3.7e-11,1,0.000181,0,0,1.0024219425258,4.3605393358777e-07
2349,0,0,2349,2.0369964684254e-17,3.7064179975435e-11,2.4995675458674e-17,2.2537232979884e-20,0,3.7e-11,1,0.000181,0,0,0.99869293875906,4.2734124216772e-07
2350,0,0,2350,2.0346739105601e-17,3.6933139030577e-11,2.3718411019203e-17,2.3225578652847e-20,0,3.7e-11,1,0.000181,0,0,0.99515475965789,4.1920615239022e-07
2351,0,0,2351,2.0322863372133e-17,3.7097285924025e-11,-2.9710587714003e-17,2.3875733468526e-20,0,3.7e-11,1,0.000181,0,0,0.99959472732214,4.2943511116249e-07
2352,0,0,2352,2.0298376130927e-17,3.6366903519715e-11,1.3219921518011e-16,2.4487241205812e-20,0,3.7e-11,1,0.000181,0,0,0.97985831879012,3.8547475174324e-07
2353,0,0,2353,2.0273316324558e-17,3.6848051796715e-11,-8.7087838137023e-17,2.5059806368405e-20,0,3.7e-11,1,0.000181,0,0,0.99286606822172,4.1401151182905e-07
2354,0,0,2354,2.0247723132388e-17,3.6676868189107e-11,3.0984232977065e-17,2.5593192170658e-20,0,3.7e-11,1,0.000181,0,0,0.9882433058229,4.0367923510189e-07
2355,0,0,2355,2.022163579448e-17,3.6601381945687e-11,1.3663010059043e-17,2.6087337907467e-20,0,3.7e-11,1,0.000181,0,0,0.98620703245854,3.9919519708175e-07
2356,0,0,2356,2.0195093520187e-17,3.7165909083859e-11,-1.0217941200922e-16,2.6542274293368e-20,0,3.7e-11,1,0.000181,0,0,1.0014684859875,4.3381255738012e-07
2357,0,0,2357,2.016813539509e-17,3.6413836164335e-11,1.3612519843387e-16,2.6958125097168e-20,0,3.7e-11,1,0.000181,0,0,0.98114621626841,3.8822651068167e-07
2358,0,0,2358,2.0140800218555e-17,3.6382024180079e-11,5.7579691502912e-18,2.7335176534556e-20,0,3.7e-11,1,0.000181,0,0,0.98029051461487,3.8639641503734e-07
2359,0,0,2359,2.011312649086e-17,3.7143164462057e-11,-1.37766391038e-16,2.767372769539e-20,0,3.7e-11,1,0.000181,0,0,1.0008660058446,4.3240110275758e-07
2360,0,0,2360,2.008515233664e-17,3.6873265115257e-11,4.8851781770852e-17,2.7974154219479e-20,0,3.7e-11,1,0.000181,0,0,0.99357560602133,4.1561630347362e-07
2361,0,0,2361,2.0056915362979e-17,3.7372022600557e-11,-9.0275104839305e-17,2.8236973660779e-20,0,3.7e-11,1,0.000181,0,0,1.0070597544181,4.4709155879168e-07
2362,0,0,2362,2.0028452647229e-17,3.7781861832447e-11,-7.4180900972099e-17,2.8462715750385e-20,0,3.7e-11,1,0.000181,0,0,1.0181407404846,4.7438822469598e-07
2363,0,0,2363,1.9999800653855e-17,3.7884450366726e-11,-1.856852470456e-17,2.8651993374323e-20,0,3.7e-11,1,0.000181,0,0,1.0209176819059,4.8143749739675e-07
2364,0,0,2364,1.9970995157938e-17,3.7519550629451e-11,6.604685244691e-17,2.8805495916998e-20,0,3.7e-11,1,0.000181,0,0,1.011059828098,4.5679340306965e-07
2365,0,0,2365,1.9942071194267e-17,3.7182791489354e-11,6.0953404357438e-17,2.8923963670726e-20,0,3.7e-11,1,0.000181,0,0,1.0019625486604,4.3497281934011e-07
2366,0,0,2366,1.9913063034842e-17,3.64827845626e-11,1.2670125374254e-16,2.9008159425132e-20,0,3.7e-11,1,0.000181,0,0,0.98304777404745,3.9231869815195e-07
2367,0,0,2367,1.9884004154399e-17,3.6441518391969e-11,7.4691768842447e-18,2.9058880442684e-20,0,3.7e-11,1,0.000181,0,0,0.98193681122771,3.8992363738317e-07
2368,0,0,2368,1.9854927241343e-17,3.6574269609783e-11,-2.4027970424289e-17,2.9076913056207e-20,0,3.7e-11,1,0.000181,0,0,0.98552902376128,3.9771121220254e-07
2369,0,0,2369,1.9825864158764e-17,3.6476618624677e-11,1.7674828304171e-17,2.9063082578681e-20,0,3.7e-11,1,0.000181,0,0,0.98289414766428,3.9198679107983e-07
2370,0,0,2370,1.9796845913865e-17,3.7211510125019e-11,-1.33015361562e-16,2.9018244898992e-20,0,3.7e-11,1,0.000181,0,0,1.0027604131275,4.3685187407106e-07
2371,0,0,2371,1.9767902675355e-17,3.7476755969576e-11,-4.8009497864706e-17,2.8943238510175e-20,0,3.7e-11,1,0.000181,0,0,1.0099335415586,4.5404449650192e-07
2372,0,0,2372,1.9739063718195e-17,3.7634728220305e-11,-2.8592977382109e-17,2.8838957159693e-20,0,3.7e-11,1,0.000181,0,0,1.0142073680987,4.6454757753231e-07
2373,0,0,2373,1.9710357419139e-17,3.7644372655937e-11,-1.7456428492968e-18,2.8706299056677e-20,0,3.7e-11,1,0.000181,0,0,1.0144723149627,4.6520515792134e-07
2374,0,0,2374,1.9681811255317e-17,3.7404667840767e-11,4.338657154574e-17,2.8546163821744e-20,0,3.7e-11,1,0.000181,0,0,1.0079980689747,4.4935213536472e-07
2375,0,0,2375,1.9653451806018e-17,3.7497642892999e-11,-1.6828484453976e-17,2.8359449299056e-20,0,3.7e-11,1,0.000181,0,0,1.0105151428739,4.5546231070889e-07
2376,0,0,2376,1.9625304763335e-17,3.6377992072843e-11,2.0265679844825e-16,2.8147042682984e-20,0,3.7e-11,1,0.000181,0,0,0.98025851282981,3.8632810927449e-07
2377,0,0,2377,1.9597394894483e-17,3.6144827507844e-11,4.2202786264761e-17,2.7909868851863e-20,0,3.7e-11,1,0.000181,0,0,0.97396093534796,3.7307654900024e-07
2378,0,0,2378,1.9569746132669e-17,3.702366232757e-11,-1.5906910237041e-16,2.7648761814417e-20,0,3.7e-11,1,0.000181,0,0,0.99771735630246,4.2508541211879e-07
2379,0,0,2379,1.9542381601136e-17,3.7440160440781e-11,-7.5386158491233e-17,2.736453153314e-20,0,3.7e-11,1,0.000181,0,0,1.008978148153,4.517232726989e-07
2380,0,0,2380,1.9515323549008e-17,3.7445780489736e-11,-1.0172288608149e-18,2.7058052127387e-20,0,3.7e-11,1,0.000181,0,0,1.0091340816923,4.5210146664852e-07
2381,0,0,2381,1.948859334646e-17,3.7273604150282e-11,3.1163917441228e-17,2.6730202548078e-20,0,3.7e-11,1,0.000181,0,0,1.0044846584821,4.4093526543921e-07
2382,0,0,2382,1.9462211510913e-17,3.7367731261692e-11,-1.7037007165189e-17,2.6381835547422e-20,0,3.7e-11,1,0.000181,0,0,1.0070325738174,4.470262140635e-07
2383,0,0,2383,1.9436197726497e-17,3.6571726730926e-11,1.4407682006865e-16,2.6013784415792e-20,0,3.7e-11,1,0.000181,0,0,0.98552282224445,3.9769765948261e-07
2384,0,0,2384,1.941057082217e-17,3.6447532274147e-11,2.247919667705e-17,2.5626904326523e-20,0,3.7e-11,1,0.000181,0,0,0.98217004192898,3.9042545468736e-07
2385,0,0,2385,1.9385348838782e-17,3.6775367927214e-11,-5.9338253205117e-17,2.5221983388177e-20,0,3.7e-11,1,0.000181,0,0,0.99103423114631,4.0989171439043e-07
2386,0,0,2386,1.9360549033977e-17,3.6545088884064e-11,4.168050681012e-17,2.4799804805654e-20,0,3.7e-11,1,0.000181,0,0,0.98481417634486,3.9615147125094e-07
2387,0,0,2387,1.9336187844647e-17,3.6133086996568e-11,7.4572341636786e-17,2.4361189329514e-20,0,3.7e-11,1,0.000181,0,0,0.97368262782352,3.7249959187555e-07
2388,0,0,2388,1.931228091423e-17,3.6658087905482e-11,-9.50251645135e-17,2.3906930416764e-20,0,3.7e-11,1,0.000181,0,0,0.98787541137495,4.0286607701477e-07
2389,0,0,2389,1.9288843152292e-17,3.7659916908144e-11,-1.8133104948186e-16,2.3437761938458e-20,0,3.7e-11,1,0.000181,0,0,1.0149553706468,4.6640602304024e-07
2390,0,0,2390,1.9265888708625e-17,3.7061280190036e-11,1.0835324597759e-16,2.2954443667097e-20,0,3.7e-11,1,0.000181,0,0,0.99877942745825,4.2754169924003e-07
2391,0,0,2391,1.9243430896732e-17,3.6561535423334e-11,9.0453802773143e-17,2.2457811892977e-20,0,3.7e-11,1,0.000181,0,0,0.98527616555572,3.9715892418364e-07
2392,0,0,2392,1.9221482266589e-17,3.705720164771e-11,-8.9715586612145e-17,2.1948630142439e-20,0,3.7e-11,1,0.000181,0,0,0.99867582738076,4.2730159176998e-07
2393,0,0,2393,1.9200054651734e-17,3.6747927424103e-11,5.5978634472844e-17,2.1427614855076e-20,0,3.7e-11,1,0.000181,0,0,0.99032026416469,4.0829508531597e-07
2394,0,0,2394,1.9179159108004e-17,3.6238899747454e-11,9.2134009473449e-17,2.089554373004e-20,0,3.7e-11,1,0.000181,0,0,0.97656587952534,3.7851225095467e-07
2395,0,0,2395,1.9158805937958e-17,3.6511786684917e-11,-4.9392535680671e-17,2.0353170046373e-20,0,3.7e-11,1,0.000181,0,0,0.98394424130684,3.9426007282492e-07
2396,0,0,2396,1.9139004741004e-17,3.6850408563611e-11,-6.129056004377e-17,1.9801196953665e-20,0,3.7e-11,1,0.000181,0,0,0.99309914070071,4.145381034898e-07
2397,0,0,2397,1.9119764394691e-17,3.7095879815645e-11,-4.4430296618126e-17,1.9240346313025e-20,0,3.7e-11,1,0.000181,0,0,0.99973637184368,4.2976475532917e-07
2398,0,0,2398,1.9101093041453e-17,3.7019004643711e-11,1.3914406120165e-17,1.8671353238273e-20,0,3.7e-11,1,0.000181,0,0,0.9976614525116,4.2495644103083e-07
2399,0,0,2399,1.9082998083374e-17,3.679042733073e-11,4.1372493649517e-17,1.8094958078932e-20,0,3.7e-11,1,0.000181,0,0,0.99148638924574,4.1090549601315e-07
2400,0,0,2400,1.9065486201853e-17,3.7172665311732e-11,-6.9185074561413e-17,1.7511881521235e-20,0,3.7e-11,1,0.000181,0,0,1.0018197603736,4.346372341932e-07
2401,0,0,2401,1.9048563381236e-17,3.648998261684e-11,1.2356556777556e-16,1.6922820616637e-20,0,3.7e-11,1,0.000181,0,0,0.98337140365339,3.9301864398899e-07
2402,0,0,2402,1.9032234863252e-17,3.627410064703e-11,3.9074636535517e-17,1.6328517984317e-20,0,3.7e-11,1,0.000181,0,0,0.97753919400466,3.8055974845514e-07
2403,0,0,2403,1.9016505203812e-17,3.6422378094791e-11,-2.6838218044805e-17,1.5729659439459e-20,0,3.7e-11,1,0.000181,0,0,0.98154904135485,3.8909047892099e-07
2404,0,0,2404,1.9001378298659e-17,3.7469650218849e-11,-1.8955625445449e-16,1.5126905153056e-20,0,3.7e-11,1,0.000181,0,0,1.0098559521148,4.5385562312246e-07
2405,0,0,2405,1.8986857387635e-17,3.7171201288982e-11,5.4019256305974e-17,1.4520911024628e-20,0,3.7e-11,1,0.000181,0,0,1.0017919330922,4.3457185829987e-07
2406,0,0,2406,1.897294498169e-17,3.7077996472593e-11,1.6870071766378e-17,1.3912405944192e-20,0,3.7e-11,1,0.000181,0,0,0.99927496140924,4.2869168952196e-07
2407,0,0,2407,1.8959642911902e-17,3.6801145931382e-11,5.0109947959303e-17,1.3302069788631e-20,0,3.7e-11,1,0.000181,0,0,0.9917945006224,4.1159748158829e-07
2408,0,0,2408,1.8946952346522e-17,3.7137278510859e-11,-6.0839996885431e-17,1.2690565379904e-20,0,3.7e-11,1,0.000181,0,0,1.0008810598953,4.3243632482175e-07
2409,0,0,2409,1.8934873814551e-17,3.661422860569e-11,9.4672032835635e-17,1.2078531970978e-20,0,3.7e-11,1,0.000181,0,0,0.98674637954537,4.0037890915235e-07
2410,0,0,2410,1.8923407173281e-17,3.6785476838678e-11,-3.0995930170832e-17,1.1466641269564e-20,0,3.7e-11,1,0.000181,0,0,0.99137642237232,4.1065875185278e-07
2411,0,0,2411,1.8912551666233e-17,3.7145196687295e-11,-6.5109292599721e-17,1.0855507048238e-20,0,3.7e-11,1,0.000181,0,0,1.0011002013938,4.3294931660518e-07
2412,0,0,2412,1.8902305918707e-17,3.6989064701161e-11,2.8259889490324e-17,1.0245747526546e-20,0,3.7e-11,1,0.000181,0,0,0.99688194788583,4.2316143071509e-07
2413,0,0,2413,1.8892667911521e-17,3.6554178778195e-11,7.8714352056893e-17,9.6380071851549e-21,0,3.7e-11,1,0.000181,0,0,0.98512971344508,3.968393323887e-07
2414,0,0,2414,1.8883635003964e-17,3.6743716939359e-11,-3.4306407170721e-17,9.0329075570434e-21,0,3.7e-11,1,0.000181,0,0,0.99025371524862,4.0814652213286e-07
2415,0,0,2415,1.8875203975257e-17,3.6444024111107e-11,5.4244401913659e-17,8.4310287074366e-21,0,3.7e-11,1,0.000181,0,0,0.98215516800583,3.9039343636233e-07
2416,0,0,2416,1.8867371012362e-17,3.7285620148469e-11,-1.5232888276266e-16,7.8329628947056e-21,0,3.7e-11,1,0.000181,0,0,1.0049021764761,4.4192870492032e-07
2417,0,0,2417,1.8860131759327e-17,3.725778301637e-11,5.0385209099956e-18,7.239253034875e-21,0,3.7e-11,1,0.000181,0,0,1.0041509025241,4.4014243898512e-07
2418,0,0,2418,1.8853481259586e-17,3.6886712656447e-11,6.7163735145981e-17,6.6504997412094e-21,0,3.7e-11,1,0.000181,0,0,0.99412296693406,4.1685775511619e-07
2419,0,0,2419,1.8847413975996e-17,3.6920345104511e-11,-6.0874730995051e-18,6.0672835900484e-21,0,3.7e-11,1,0.000181,0,0,0.99503285798723,4.1892813920945e-07
2420,0,0,2420,1.8841923835284e-17,3.6797242402857e-11,2.2281588999388e-17,5.4901407116565e-21,0,3.7e-11,1,0.000181,0,0,0.99170657773358,4.1139991926809e-07
2421,0,0,2421,1.8837004222345e-17,3.6620345692946e-11,3.2018304493892e-17,4.9196129394851e-21,0,3.7e-11,1,0.000181,0,0,0.98692632017334,4.0077446324584e-07
2422,0,0,2422,1.8832647994584e-17,3.6881329164202e-11,-4.7238008297333e-17,4.3562277607337e-21,0,3.7e-11,1,0.000181,0,0,0.99398057797909,4.1653451674839e-07
2423,0,0,2423,1.8828847512495e-17,3.725957560004e-11,-6.8462604886785e-17,3.8004820888489e-21,0,3.7e-11,1,0.000181,0,0,1.0042040221136,4.4026854501366e-07
2424,0,0,2424,1.8825594625942e-17,3.6446852606406e-11,1.471028618478e-16,3.2528865534607e-21,0,3.7e-11,1,0.000181,0,0,0.98223902152211,3.9057397148054e-07
2425,0,0,2425,1.8822880644823e-17,3.653562622691e-11,-1.6068025311191e-17,2.7139811186297e-21,0,3.7e-11,1,0.000181,0,0,0.98463871381602,3.9576938915071e-07
2426,0,0,2426,1.882069642695e-17,3.7177786136178e-11,-1.1623094357746e-16,2.1842178732285e-21,0,3.7e-11,1,0.000181,0,0,1.0019947131882,4.3504844248665e-07
