x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2571,0,0,2571,1.9864668473816e-17,3.6900588657579e-11,-2.6284559647021e-17,-9.0582347636649e-21,0,3.7e-11,1,0.000181,0,0,0.9943470029189,4.1736675512752e-07
2572,0,0,2572,1.9873730681522e-17,3.7113134533053e-11,-3.8470803460828e-17,-9.0622077059218e-21,0,3.7e-11,1,0.000181,0,0,1.0000901328656,4.3058895174225e-07
2573,0,0,2573,1.9882794652744e-17,3.7292139313151e-11,-3.2399865197832e-17,-9.0639712220954e-21,0,3.7e-11,1,0.000181,0,0,1.0049267464578,4.4198722337566e-07
2574,0,0,2574,1.9891858164971e-17,3.7349647980216e-11,-1.0409068738802e-17,-9.0635122261356e-21,0,3.7e-11,1,0.000181,0,0,1.0064796813878,4.45698697754e-07
2575,0,0,2575,1.9900918978312e-17,3.7326328625298e-11,4.2208032402524e-18,-9.0608133419389e-21,0,3.7e-11,1,0.000181,0,0,1.0058480755862,4.4418612267082e-07
2576,0,0,2576,1.9909974838401e-17,3.7324989880374e-11,2.4231283132447e-19,-9.0558600882101e-21,0,3.7e-11,1,0.000181,0,0,1.0058105410645,4.4409636659487e-07
2577,0,0,2577,1.9919023483159e-17,3.7388093445975e-11,-1.1421745373822e-17,-9.0486447583881e-21,0,3.7e-11,1,0.000181,0,0,1.0075146916886,4.481864275106e-07
2578,0,0,2578,1.9928062645716e-17,3.7417806750984e-11,-5.3781082066928e-18,-9.0391625571108e-21,0,3.7e-11,1,0.000181,0,0,1.008316404253,4.5012117874461e-07
2579,0,0,2579,1.9937090050548e-17,3.7380582300524e-11,6.7376255333657e-18,-9.0274048316465e-21,0,3.7e-11,1,0.000181,0,0,1.0073089900469,4.4769110796133e-07
2580,0,0,2580,1.9946103412082e-17,3.7327169304797e-11,9.6677522264677e-18,-9.0133615338916e-21,0,3.7e-11,1,0.000181,0,0,1.0058640496874,4.4422432592948e-07
2581,0,0,2581,1.9955100436425e-17,3.7161846027997e-11,2.9923513100914e-17,-8.9970243431109e-21,0,3.7e-11,1,0.000181,0,0,1.0013945095761,4.3363904781508e-07
2582,0,0,2582,1.9964078818057e-17,3.6876508073041e-11,5.1646169847015e-17,-8.9783816324036e-21,0,3.7e-11,1,0.000181,0,0,0.99368133229839,4.1585586263054e-07
2583,0,0,2583,1.9973036243221e-17,3.6806651753104e-11,1.2643993908587e-17,-8.9574251638124e-21,0,3.7e-11,1,0.000181,0,0,0.99179198612342,4.1159183044656e-07
2584,0,0,2584,1.9981970409115e-17,3.7118261032802e-11,-5.640127962544e-17,-8.9341658940884e-21,0,3.7e-11,1,0.000181,0,0,1.0002125244928,4.3087440101619e-07
2585,0,0,2585,1.999087903267e-17,3.7455336524156e-11,-6.1010663934964e-17,-8.9086235547319e-21,0,3.7e-11,1,0.000181,0,0,1.0093213426668,4.525559818349e-07
2586,0,0,2586,1.9999759830713e-17,3.7376824341434e-11,1.4210705072534e-17,-8.8807980434963e-21,0,3.7e-11,1,0.000181,0,0,1.0071980656964,4.4742419281165e-07
2587,0,0,2587,2.0008610495815e-17,3.6952132950049e-11,7.6869141840788e-17,-8.8506651016606e-21,0,3.7e-11,1,0.000181,0,0,0.99571859839675,4.2049402036577e-07
2588,0,0,2588,2.0017428701856e-17,3.6725852024365e-11,4.0956847548707e-17,-8.8182060406785e-21,0,3.7e-11,1,0.000181,0,0,0.98960158096286,4.0669303431177e-07
2589,0,0,2589,2.0026212136092e-17,3.6994212935352e-11,-4.8573324888602e-17,-8.7834342359364e-21,0,3.7e-11,1,0.000181,0,0,0.99685326700951,4.2309550371248e-07
2590,0,0,2590,2.0034958517031e-17,3.7408053117291e-11,-7.4905072930946e-17,-8.7463809392992e-21,0,3.7e-11,1,0.000181,0,0,1.0080368307769,4.4944571990149e-07
2591,0,0,2591,2.0043665576964e-17,3.7559871286037e-11,-2.7479088542911e-17,-8.7070599329926e-21,0,3.7e-11,1,0.000181,0,0,1.0121387243834,4.5943935527769e-07
2592,0,0,2592,2.0052331038796e-17,3.7457715659317e-11,1.849016843621e-17,-8.6654618322898e-21,0,3.7e-11,1,0.000181,0,0,1.0093764675672,4.5268985057971e-07
2593,0,0,2593,2.0060952613642e-17,3.720142808671e-11,4.6388050641931e-17,-8.6215748457017e-21,0,3.7e-11,1,0.000181,0,0,1.002448489037,4.3611647369816e-07
2594,0,0,2594,2.006952800791e-17,3.6881797163587e-11,5.7853197085193e-17,-8.5753942675744e-21,0,3.7e-11,1,0.000181,0,0,0.99380853495615,4.1614423309447e-07
2595,0,0,2595,2.0078054933804e-17,3.6810928880947e-11,1.2827159157852e-17,-8.5269258947412e-21,0,3.7e-11,1,0.000181,0,0,0.99189190272027,4.1181643395351e-07
2596,0,0,2596,2.0086531127343e-17,3.7034701456674e-11,-4.0502836206555e-17,-8.4761935382537e-21,0,3.7e-11,1,0.000181,0,0,0.99793854450211,4.2559601039671e-07
2597,0,0,2597,2.0094954350077e-17,3.7113848762337e-11,-1.4325662324982e-17,-8.4232227345224e-21,0,3.7e-11,1,0.000181,0,0,1.0000764031108,4.305569399851e-07
2598,0,0,2598,2.0103322367444e-17,3.6912895181286e-11,3.6372598170244e-17,-8.3680173674023e-21,0,3.7e-11,1,0.000181,0,0,0.99464397572723,4.1804224537847e-07
2599,0,0,2599,2.0111632942524e-17,3.6822532960329e-11,1.6355561993136e-17,-8.3105750796353e-21,0,3.7e-11,1,0.000181,0,0,0.99220051259923,4.1251079224607e-07
2600,0,0,2600,2.0119883856075e-17,3.6962480093664e-11,-2.5330431133558e-17,-8.2509135507466e-21,0,3.7e-11,1,0.000181,0,0,0.99598163552293,4.2109592778851e-07
2601,0,0,2601,2.0128072914666e-17,3.7039997940277e-11,-1.4030730236924e-17,-8.1890585913746e-21,0,3.7e-11,1,0.000181,0,0,0.99807548966334,4.2591238977829e-07
2602,0,0,2602,2.0136197937457e-17,3.6947316281391e-11,1.6775380258327e-17,-8.1250227911538e-21,0,3.7e-11,1,0.000181,0,0,0.99556936673052,4.2015284579902e-07
2603,0,0,2603,2.0144256751455e-17,3.6939517035324e-11,1.4116635380846e-18,-8.0588139974939e-21,0,3.7e-11,1,0.000181,0,0,0.99535737294941,4.1966857208619e-07
2604,0,0,2604,2.0152247204022e-17,3.7036620593859e-11,-1.7575744094879e-17,-7.9904525669596e-21,0,3.7e-11,1,0.000181,0,0,0.99798060031126,4.2569314999546e-07
2605,0,0,2605,2.0160167164724e-17,3.6969572637997e-11,1.2135680011115e-17,-7.9199607025651e-21,0,3.7e-11,1,0.000181,0,0,0.99616731078284,4.2152123098999e-07
2606,0,0,2606,2.0168014512773e-17,3.669223996541e-11,5.0197213738207e-17,-7.8473480486957e-21,0,3.7e-11,1,0.000181,0,0,0.98867066137471,4.0462549986035e-07
2607,0,0,2607,2.017578713518e-17,3.6426615657764e-11,4.8077999683871e-17,-7.7726224067543e-21,0,3.7e-11,1,0.000181,0,0,0.98149046542036,3.8896474954445e-07
2608,0,0,2608,2.0183482940818e-17,3.638897494035e-11,6.8129698519561e-18,-7.6958056383509e-21,0,3.7e-11,1,0.000181,0,0,0.98047199959124,3.8678396940029e-07
2609,0,0,2609,2.0191099874448e-17,3.6546369371066e-11,-2.8488391959494e-17,-7.6169336300067e-21,0,3.7e-11,1,0.000181,0,0,0.98472476575906,3.959567357971e-07
2610,0,0,2610,2.0198635917287e-17,3.6777758620993e-11,-4.1881454236869e-17,-7.5360428391441e-21,0,3.7e-11,1,0.000181,0,0,0.99097740398424,4.0976444685699e-07
2611,0,0,2611,2.0206089080304e-17,3.6975137146093e-11,-3.5725513043012e-17,-7.4531630167402e-21,0,3.7e-11,1,0.000181,0,0,0.99631084580595,4.2185024876269e-07
2612,0,0,2612,2.0213457396905e-17,3.7018927689313e-11,-7.9260883229734e-18,-7.3683166004826e-21,0,3.7e-11,1,0.000181,0,0,0.99749327375972,4.2456864186081e-07
2613,0,0,2613,2.022073891866e-17,3.7070446693836e-11,-9.3249398186217e-18,-7.2815217551757e-21,0,3.7e-11,1,0.000181,0,0,0.99888459200622,4.2778554508544e-07
2614,0,0,2614,2.0227931723811e-17,3.7213806452621e-11,-2.5948116340011e-17,-7.1928051509094e-21,0,3.7e-11,1,0.000181,0,0,1.0027581060476,4.3684643113033e-07
2615,0,0,2615,2.0235033920723e-17,3.7152879819704e-11,1.1027720558008e-17,-7.1021969128086e-21,0,3.7e-11,1,0.000181,0,0,1.0011103797888,4.3297315542296e-07
2616,0,0,2616,2.0242043634523e-17,3.683092036807e-11,5.8274660745591e-17,-7.0097137998351e-21,0,3.7e-11,1,0.000181,0,0,0.9924077262933,4.1297754911378e-07
2617,0,0,2617,2.0248959006429e-17,3.6642443460718e-11,3.411432023081e-17,-6.915371905876e-21,0,3.7e-11,1,0.000181,0,0,0.98731272321689,4.016249497013e-07
2618,0,0,2618,2.0255778216236e-17,3.6808153889009e-11,-2.9993587520747e-17,-6.8192098067319e-21,0,3.7e-11,1,0.000181,0,0,0.99179036519254,4.1158818756347e-07
2619,0,0,2619,2.0262499497515e-17,3.7203821062965e-11,-7.1615758485936e-17,-6.7212812786963e-21,0,3.7e-11,1,0.000181,0,0,1.002483068971,4.3619795047039e-07
2620,0,0,2620,2.0269121131385e-17,3.7529140172973e-11,-5.8882758911465e-17,-6.6216338703604e-21,0,3.7e-11,1,0.000181,0,0,1.0112744886034,4.5731885723357e-07
2621,0,0,2621,2.0275641428372e-17,3.7573733008766e-11,-8.0713032785434e-18,-6.5202969868809e-21,0,3.7e-11,1,0.000181,0,0,1.012478726767,4.6027578288585e-07
2622,0,0,2622,2.0282058716146e-17,3.7421421739874e-11,2.7568339669451e-17,-6.4172877737338e-21,0,3.7e-11,1,0.000181,0,0,1.0083612477529,4.5022959912112e-07
2623,0,0,2623,2.0288371344222e-17,3.7259493274024e-11,2.930905231877e-17,-6.3126280769026e-21,0,3.7e-11,1,0.000181,0,0,1.0039838601246,4.3974607184928e-07
2624,0,0,2624,2.0294577696255e-17,3.7180002638078e-11,1.4387805106348e-17,-6.2063520322229e-21,0,3.7e-11,1,0.000181,0,0,1.0018345378223,4.3467195478295e-07
2625,0,0,2625,2.0300676198691e-17,3.7260470377164e-11,-1.4564660774588e-17,-6.0985024364742e-21,0,3.7e-11,1,0.000181,0,0,1.0040084309494,4.3980435655291e-07
2626,0,0,2626,2.0306665324782e-17,3.73575394003e-11,-1.7569493187674e-17,-5.9891260905955e-21,0,3.7e-11,1,0.000181,0,0,1.0066310237613,4.4606175676732e-07
2627,0,0,2627,2.0312543586394e-17,3.7245883094124e-11,2.0209791417901e-17,-5.8782616126222e-21,0,3.7e-11,1,0.000181,0,0,1.0036124080111,4.3886571348989e-07
2628,0,0,2628,2.0318309522846e-17,3.7011038465274e-11,4.2506877821874e-17,-5.7659364515056e-21,0,3.7e-11,1,0.000181,0,0,0.99726439490693,4.2404133944557e-07
2629,0,0,2629,2.0323961705519e-17,3.6850444220263e-11,2.9067558346999e-17,-5.6521826736127e-21,0,3.7e-11,1,0.000181,0,0,0.99292316591937,4.1414046488496e-07
2630,0,0,2630,2.0329498750467e-17,3.6847061029023e-11,6.1235761446638e-19,-5.5370449477268e-21,0,3.7e-11,1,0.000181,0,0,0.99283090152346,4.139321054235e-07
2631,0,0,2631,2.0334919325392e-17,3.6978616153196e-11,-2.3811477475444e-17,-5.420574924522e-21,0,3.7e-11,1,0.000181,0,0,0.9963856360166,4.2202176938247e-07
2632,0,0,2632,2.0340222148112e-17,3.7074851157538e-11,-1.7418535785905e-17,-5.302822720695e-21,0,3.7e-11,1,0.000181,0,0,0.99898579025927,4.2802030130093e-07
2633,0,0,2633,2.0345405976636e-17,3.6989950768247e-11,1.5366970461726e-17,-5.1838285239791e-21,0,3.7e-11,1,0.000181,0,0,0.99669041109095,4.2272131538588e-07
2634,0,0,2634,2.0350469601625e-17,3.6823718055941e-11,3.0088120927447e-17,-5.0636249885318e-21,0,3.7e-11,1,0.000181,0,0,0.99219687897919,4.1250261121536e-07
2635,0,0,2635,2.0355411854471e-17,3.692618299317e-11,-1.8546153638472e-17,-4.9422528461104e-21,0,3.7e-11,1,0.000181,0,0,0.99496546362689,4.1877450183393e-07
2636,0,0,2636,2.0360231626318e-17,3.7281419398032e-11,-6.4297789280039e-17,-4.8197718474436e-21,0,3.7e-11,1,0.000181,0,0,1.0045657278509,4.4112801875404e-07
2637,0,0,2637,2.0364927866284e-17,3.7417578486979e-11,-2.4644795099401e-17,-4.6962399650533e-21,0,3.7e-11,1,0.000181,0,0,1.0082450019825,4.4994858983107e-07
2638,0,0,2638,2.0369499555933e-17,3.7148250785481e-11,4.87483139711e-17,-4.5716896499501e-21,0,3.7e-11,1,0.000181,0,0,1.0009651922676,4.3263321297338e-07
2639,0,0,2639,2.0373945698436e-17,3.6783029798272e-11,6.6104998684891e-17,-4.4461425026647e-21,0,3.7e-11,1,0.000181,0,0,0.99109369087483,4.1002491220108e-07
2640,0,0,2640,2.0378265337836e-17,3.6783180859671e-11,-2.7342113272138e-20,-4.3196394003021e-21,0,3.7e-11,1,0.000181,0,0,0.99109712860424,4.1003261425762e-07
2641,0,0,2641,2.0382457586611e-17,3.7172622794038e-11,-7.0488990120449e-17,-4.1922487747556e-21,0,3.7e-11,1,0.000181,0,0,1.0016219603008,4.3417270754838e-07
2642,0,0,2642,2.0386521626237e-17,3.7408447987966e-11,-4.2684360100982e-17,-4.0640396257287e-21,0,3.7e-11,1,0.000181,0,0,1.0079950073459,4.4934474419999e-07
2643,0,0,2643,2.0390456677499e-17,3.7227605054377e-11,3.2732570979601e-17,-3.9350512621725e-21,0,3.7e-11,1,0.000181,0,0,1.003106772908,4.3766964527672e-07
2644,0,0,2644,2.039426198613e-17,3.7047978733333e-11,3.251236410907e-17,-3.8053086312402e-21,0,3.7e-11,1,0.000181,0,0,0.99825143926342,4.2631916112173e-07
2645,0,0,2645,2.039793684408e-17,3.7144169566246e-11,-1.7410540757238e-17,-3.6748579495557e-21,0,3.7e-11,1,0.000181,0,0,1.0008506427723,4.3236516008513e-07
2646,0,0,2646,2.0401480604948e-17,3.7216444654345e-11,-1.3081790946009e-17,-3.5437608680687e-21,0,3.7e-11,1,0.000181,0,0,1.0028034943753,4.369535229619e-07
2647,0,0,2647,2.0404892671411e-17,3.7162170395226e-11,9.8236409005905e-18,-3.4120664626451e-21,0,3.7e-11,1,0.000181,0,0,1.0013361130155,4.335021203126e-07
2648,0,0,2648,2.0408172489415e-17,3.7210303134073e-11,-8.7120257314099e-18,-3.2798180039971e-21,0,3.7e-11,1,0.000181,0,0,1.0026365081048,4.3655963140926e-07
2649,0,0,2649,2.0411319557919e-17,3.7314884528737e-11,-1.8929232434102e-17,-3.1470685042894e-21,0,3.7e-11,1,0.000181,0,0,1.0054625623628,4.4326495104653e-07
2650,0,0,2650,2.0414333426723e-17,3.7245657409223e-11,1.2530108631997e-17,-3.013868804415e-21,0,3.7e-11,1,0.000181,0,0,1.0035911091,4.3881527769881e-07
2651,0,0,2651,2.0417213685373e-17,3.7072157738011e-11,3.1403440489363e-17,-2.8802586496513e-21,0,3.7e-11,1,0.000181,0,0,0.99890149871505,4.2782475737917e-07
2652,0,0,2652,2.0419959966583e-17,3.7014978033174e-11,1.0349526575573e-17,-2.7462812097334e-21,0,3.7e-11,1,0.000181,0,0,0.99735569121067,4.2425160832924e-07
2653,0,0,2653,2.0422571957948e-17,3.7056625287324e-11,-7.5381530010992e-18,-2.6119913650921e-21,0,3.7e-11,1,0.000181,0,0,0.99848090265008,4.2685012485632e-07
2654,0,0,2654,2.0425049402723e-17,3.7107596796067e-11,-9.2258430825309e-18,-2.4774447753432e-21,0,3.7e-11,1,0.000181,0,0,0.99985814106098,4.3004830931547e-07
2655,0,0,2655,2.0427392095716e-17,3.7215724822893e-11,-1.9571172855546e-17,-2.3426929925159e-21,0,3.7e-11,1,0.000181,0,0,1.0027801703521,4.3689848824642e-07
2656,0,0,2656,2.0429599884602e-17,3.738848291918e-11,-3.1269215427948e-17,-2.2077888864318e-21,0,3.7e-11,1,0.000181,0,0,1.0074489784212,4.4802814461297e-07
2657,0,0,2657,2.0431672669705e-17,3.7536490985808e-11,-2.6789460059625e-17,-2.0727851029806e-21,0,3.7e-11,1,0.000181,0,0,1.0114488869287,4.5774611884477e-07
2658,0,0,2658,2.0433610397666e-17,3.75121141365e-11,4.4122097246744e-18,-1.937727960494e-21,0,3.7e-11,1,0.000181,0,0,1.0107897638209,4.561330287759e-07
2659,0,0,2659,2.0435413053634e-17,3.7381702250807e-11,2.3604551310381e-17,-1.8026559686869e-21,0,3.7e-11,1,0.000181,0,0,1.007264849088,4.4758487686571e-07
2660,0,0,2660,2.0437080665017e-17,3.7341146783724e-11,7.3405395421952e-18,-1.6676113829615e-21,0,3.7e-11,1,0.000181,0,0,1.0061685063743,4.4495296916695e-07
2661,0,0,2661,2.0438613311283e-17,3.7341492331161e-11,-6.2544086181401e-20,-1.532646265734e-21,0,3.7e-11,1,0.000181,0,0,1.0061776166386,4.4497478738116e-07
2662,0,0,2662,2.0440011122165e-17,3.7257359090039e-11,1.5228116643159e-17,-1.397810882491e-21,0,3.7e-11,1,0.000181,0,0,1.003903536535,4.3955557938889e-07
2663,0,0,2663,2.0441274271607e-17,3.7175480381177e-11,1.482004630387e-17,-1.263149441429e-21,0,3.7e-11,1,0.000181,0,0,1.0016904098434,4.3433341311153e-07
2664,0,0,2664,2.0442402982228e-17,3.7255264328857e-11,-1.4440894530056e-17,-1.1287106215429e-21,0,3.7e-11,1,0.000181,0,0,1.003846564214,4.394205067244e-07
2665,0,0,2665,2.0443397532832e-17,3.7398037885671e-11,-2.5842013783289e-17,-9.94550603833e-22,0,3.7e-11,1,0.000181,0,0,1.0077051604858,4.4864546543635e-07
2666,0,0,2666,2.044425825376e-17,3.7495597652899e-11,-1.7658317868266e-17,-8.6072092766998e-22,0,3.7e-11,1,0.000181,0,0,1.0103417824281,4.5503931954024e-07
2667,0,0,2667,2.0444985519523e-17,3.7520131321925e-11,-4.4405940936608e-18,-7.2726576334188e-22,0,3.7e-11,1,0.000181,0,0,1.0110047459682,4.5665865032737e-07
2668,0,0,2668,2.0445579744563e-17,3.7384315234564e-11,2.4582711812335e-17,-5.9422503999562e-22,0,3.7e-11,1,0.000181,0,0,1.0073339521743,4.477511917443e-07
2669,0,0,2669,2.0446041378299e-17,3.7103922574118e-11,5.0751071540712e-17,-4.616337356282e-22,0,3.7e-11,1,0.000181,0,0,0.99975570323085,4.2980976056246e-07
2670,0,0,2670,2.0446370907806e-17,3.6954261568028e-11,2.708864210226e-17,-3.2952950694326e-22,0,3.7e-11,1,0.000181,0,0,0.99571076196883,4.2047609904733e-07
2671,0,0,2671,2.0446568873008e-17,3.7072230453791e-11,-2.1352368323158e-17,-1.9796520199464e-22,0,3.7e-11,1,0.000181,0,0,0.99889908067242,4.2781914895267e-07
2672,0,0,2672,2.0446635873369e-17,3.7211140102358e-11,-2.5142646390492e-17,-6.7000361319512e-23,0,3.7e-11,1,0.000181,0,0,1.002653385494,4.3659942907678e-07
2673,0,0,2673,2.0446572554199e-17,3.7168557486118e-11,7.7074535393447e-18,6.3319169959164e-23,0,3.7e-11,1,0.000181,0,0,1.0015025134289,4.3389238677886e-07
2674,0,0,2674,2.0446379594742e-17,3.7093432897891e-11,1.3597550469109e-17,1.9295945685716e-22,0,3.7e-11,1,0.000181,0,0,0.99947214796529,4.2915000309331e-07
2675,0,0,2675,2.0446057713677e-17,3.7079227150182e-11,2.5712403352627e-18,3.2188106528709e-22,0,3.7e-11,1,0.000181,0,0,0.9990882569015,4.2825810689281e-07
2676,0,0,2676,2.0445607673914e-17,3.7035814091515e-11,7.8577636188562e-18,4.50039763137e-22,0,3.7e-11,1,0.000181,0,0,0.99791499819176,4.2554163153078e-07
2677,0,0,2677,2.0445030278387e-17,3.6944476916633e-11,1.6532028653544e-17,5.7739552641795e-22,0,3.7e-11,1,0.000181,0,0,0.99544651211471,4.1987214406256e-07
2678,0,0,2678,2.0444326367798e-17,3.6842180721517e-11,1.8515611315955e-17,7.03910589582e-22,0,3.7e-11,1,0.000181,0,0,0.9926818551929,4.1359569663623e-07
2679,0,0,2679,2.0443496820851e-17,3.6673316632018e-11,3.0564400199391e-17,8.2954694729828e-22,0,3.7e-11,1,0.000181,0,0,0.98811808475055,4.0340230854159e-07
2680,0,0,2680,2.0442542552219e-17,3.6516440677711e-11,2.8394547729533e-17,9.5426863181744e-22,0,3.7e-11,1,0.000181,0,0,0.98387833658556,3.9411708443675e-07
2681,0,0,2681,2.044146451664e-17,3.64983516636e-11,3.2741115540598e-18,1.0780355787307e-21,0,3.7e-11,1,0.000181,0,0,0.98338960528521,3.9305804068529e-07
2682,0,0,2682,2.0440263716584e-17,3.6706043338546e-11,-3.7592193165199e-17,1.2008000561384e-21,0,3.7e-11,1,0.000181,0,0,0.98900307310143,4.0536278667553e-07
2683,0,0,2683,2.0438941207266e-17,3.7126904037518e-11,-7.6175786513911e-17,1.3225093181875e-21,0,3.7e-11,1,0.000181,0,0,1.000377884065,4.3126030780081e-07
2684,0,0,2684,2.0437498093424e-17,3.7529167708729e-11,-7.2809724489104e-17,1.4431138419282e-21,0,3.7e-11,1,0.000181,0,0,1.0112500906654,4.5725911021998e-07
2685,0,0,2685,2.0435935513864e-17,3.767996544698e-11,-2.729439062343e-17,1.5625795596721e-21,0,3.7e-11,1,0.000181,0,0,1.0153259385381,4.6732895825471e-07
2686,0,0,2686,2.0434254625599e-17,3.7538540917499e-11,2.559783983594e-17,1.6808882652458e-21,0,3.7e-11,1,0.000181,0,0,1.0115039049487,4.5788097600061e-07
2687,0,0,2687,2.0432456599958e-17,3.7255835894999e-11,5.1169609072513e-17,1.7980256411353e-21,0,3.7e-11,1,0.000181,0,0,1.0038634971472,4.3946064858585e-07
2688,0,0,2688,2.0430542630847e-17,3.6997221111343e-11,4.6809275841821e-17,1.9139691105451e-21,0,3.7e-11,1,0.000181,0,0,0.99687419419474,4.2314360694644e-07
2689,0,0,2689,2.0428513945676e-17,3.6893435449354e-11,1.8785204819902e-17,2.0286851713044e-21,0,3.7e-11,1,0.000181,0,0,0.99406947922763,4.1673630824783e-07
2690,0,0,2690,2.0426371814271e-17,3.7039958742614e-11,-2.6520716080047e-17,2.1421314048432e-21,0,3.7e-11,1,0.000181,0,0,0.99802988809899,4.258070168688e-07
2691,0,0,2691,2.0424117552101e-17,3.7253455526181e-11,-3.8642917825589e-17,2.2542621704058e-21,0,3.7e-11,1,0.000181,0,0,1.0038004080464,4.3931110232301e-07
2692,0,0,2692,2.0421752508985e-17,3.7340444142903e-11,-1.5744939626636e-17,2.365043116055e-21,0,3.7e-11,1,0.000181,0,0,1.0061518048912,4.4491297297281e-07
2693,0,0,2693,2.0419278056148e-17,3.7294722843029e-11,8.2755552771136e-18,2.4744528361457e-21,0,3.7e-11,1,0.000181,0,0,1.0049164635706,4.419627318001e-07
2694,0,0,2694,2.0416695581355e-17,3.7018441047258e-11,5.0007005034584e-17,2.5824747932382e-21,0,3.7e-11,1,0.000181,0,0,0.99744977362586,4.2446838297512e-07
2695,0,0,2695,2.0414006484702e-17,3.6646960883196e-11,6.7237909695231e-17,2.6890966528019e-21,0,3.7e-11,1,0.000181,0,0,0.98741017072925,4.0183966722807e-07
2696,0,0,2696,2.041121218776e-17,3.6543669854335e-11,1.8695676223821e-17,2.7942969425701e-21,0,3.7e-11,1,0.000181,0,0,0.98461893854665,3.9572634594594e-07
2697,0,0,2697,2.0408314151833e-17,3.6658796639326e-11,-2.0837948083427e-17,2.8980359266327e-21,0,3.7e-11,1,0.000181,0,0,0.98773090601258,4.0254704197175e-07
2698,0,0,2698,2.0405313875423e-17,3.6701552945183e-11,-7.7388913599532e-18,3.0002764103214e-21,0,3.7e-11,1,0.000181,0,0,0.98888692984958,4.0510505738699e-07
2699,0,0,2699,2.040221287796e-17,3.6659176397389e-11,7.6701551507135e-18,3.1009974630117e-21,0,3.7e-11,1,0.000181,0,0,0.98774208078981,4.0257170599225e-07
2700,0,0,2700,2.0399012696829e-17,3.6712605296658e-11,-9.6706307677685e-18,3.2001811305929e-21,0,3.7e-11,1,0.000181,0,0,0.98918658294733,4.0577027922141e-07
2701,0,0,2701,2.0395714895674e-17,3.6894429249603e-11,-3.2910135483091e-17,3.2978011557498e-21,0,3.7e-11,1,0.000181,0,0,0.99410123626736,4.1680841092617e-07
2702,0,0,2702,2.0392321063967e-17,3.693787606843e-11,-7.863874207736e-18,3.3938317062242e-21,0,3.7e-11,1,0.000181,0,0,0.995275981383,4.1948276401808e-07
2703,0,0,2703,2.0388832802529e-17,3.6794530916642e-11,2.5945472473679e-17,3.4882614383475e-21,0,3.7e-11,1,0.000181,0,0,0.99140230896069,4.1071682542019e-07
2704,0,0,2704,2.0385251720422e-17,3.6754940630251e-11,7.1658418367473e-18,3.5810821071026e-21,0,3.7e-11,1,0.000181,0,0,0.99033283594969,4.0832315540291e-07
2705,0,0,2705,2.038157944899e-17,3.6909897703944e-11,-2.8047230338303e-17,3.672271431563e-21,0,3.7e-11,1,0.000181,0,0,0.99452141331414,4.1776335866363e-07
2706,0,0,2706,2.0377817647135e-17,3.7108195351329e-11,-3.5891874176792e-17,3.7618018556928e-21,0,3.7e-11,1,0.000181,0,0,0.99988137090391,4.3010242006643e-07
2707,0,0,2707,2.0373967991947e-17,3.7192033327519e-11,-1.5174673690435e-17,3.8496551872098e-21,0,3.7e-11,1,0.000181,0,0,1.0021478369851,4.3540860421071e-07
2708,0,0,2708,2.0370032167625e-17,3.7133025567165e-11,1.0680404624071e-17,3.9358243222863e-21,0,3.7e-11,1,0.000181,0,0,1.0005536203508,4.3167074001327e-07
2709,0,0,2709,2.0366011861649e-17,3.6974556040656e-11,2.8682984298216e-17,4.0203059758957e-21,0,3.7e-11,1,0.000181,0,0,0.99627126048934,4.2175948852313e-07
2710,0,0,2710,2.0361908767451e-17,3.6863744428349e-11,2.0056901827656e-17,4.1030941977188e-21,0,3.7e-11,1,0.000181,0,0,0.99327696472505,4.1494023686932e-07
2711,0,0,2711,2.0357724592724e-17,3.6914241978657e-11,-9.1400566057601e-18,4.1841747275695e-21,0,3.7e-11,1,0.000181,0,0,0.99464238816546,4.1803863196407e-07
2712,0,0,2712,2.0353461064217e-17,3.6987984620416e-11,-1.3347418158521e-17,4.2635285071352e-21,0,3.7e-11,1,0.000181,0,0,0.99663606916995,4.2259651591845e-07
2713,0,0,2713,2.0349119920168e-17,3.6993462646377e-11,-9.9152269891078e-19,4.3411440490759e-21,0,3.7e-11,1,0.000181,0,0,0.99678477214784,4.2293809258116e-07
2714,0,0,2714,2.0344702903292e-17,3.6948879313024e-11,8.0695833369611e-18,4.4170168761714e-21,0,3.7e-11,1,0.000181,0,0,0.99558047674392,4.2017823781726e-07
2715,0,0,2715,2.0340211759667e-17,3.6860043069288e-11,1.6079360116271e-17,4.4911436247064e-21,0,3.7e-11,1,0.000181,0,0,0.9931801678037,4.1472129972542e-07
2716,0,0,2716,2.0335648240062e-17,3.6868210539823e-11,-1.4783121670046e-18,4.5635196043299e-21,0,3.7e-11,1,0.000181,0,0,0.99340159167806,4.1522225928014e-07
2717,0,0,2717,2.033101410667e-17,3.7019429951018e-11,-2.7370713426301e-17,4.6341333925268e-21,0,3.7e-11,1,0.000181,0,0,0.99748929476298,4.245594702873e-07
2718,0,0,2718,2.0326311135181e-17,3.7230642253519e-11,-3.8229426752601e-17,4.7029714885252e-21,0,3.7e-11,1,0.000181,0,0,1.0031984376216,4.3788627857965e-07
