x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032540554243969,0.0032161501212195,3.299659869493e-11,-2.0509149452493e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-485810557148.72,-nan
145,0,0,145,0.00325611830396,0.0032159562804669,3.5085176220252e-11,-2.0628795631065e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-486118592783.82,-nan
146,0,0,146,0.0032581920723075,0.0032157519269456,3.6987987353196e-11,-2.0737683474824e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-486428254622.77,-nan
147,0,0,147,0.0032602756837791,0.0032155381300195,3.8697243613577e-11,-2.0836114715877e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-486739386498.07,-nan
148,0,0,148,0.0032623681228427,0.0032153159063258,4.0222488564269e-11,-2.0924390635915e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-487051836742.37,-nan
149,0,0,149,0.003264468403994,0.0032150862456047,4.1568590518597e-11,-2.1002811512959e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-487365458172.84,-nan
150,0,0,150,0.0032665755715999,0.0032148501040328,4.2741624517091e-11,-2.1071676058813e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-487680108067.94,-nan
151,0,0,151,0.0032686886997189,0.0032146084063568,4.3747279359156e-11,-2.1131281190178e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-487995648140.56,-nan
152,0,0,152,0.0032708068919211,0.0032143620454945,4.4591316071801e-11,-2.1181922022183e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-488311944511.1,-nan
153,0,0,153,0.0032729292811301,0.003214111883511,4.5279319008358e-11,-2.1223892090381e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-488628867683.92,-nan
154,0,0,154,0.0032750550295063,0.0032138587495328,4.5817250060643e-11,-2.1257483761926e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-488946292529.89,-nan
155,0,0,155,0.0032771833283902,0.0032136034483204,4.6209519434877e-11,-2.1282988839043e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-489264098277.75,-nan
156,0,0,156,0.0032793133983108,0.0032133467289618,4.6466203906158e-11,-2.13006992062e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-489582168516.19,-nan
157,0,0,157,0.0032814444891028,0.0032130894020084,4.6576178566291e-11,-2.1310907919246e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-489900391208.15,-nan
158,0,0,158,0.0032835758800113,0.0032128319023503,4.6607438120982e-11,-2.1313909085094e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-490218658718.37,-nan
159,0,0,159,0.0032857068802626,0.0032125759198781,4.6332827472156e-11,-2.1310002513331e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-490536867854.43,-nan
160,0,0,160,0.003287836828327,0.003212318313957,4.6626671709564e-11,-2.1299480644217e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-490854919921.19,-nan
161,0,0,161,0.0032899659503635,0.0032164779811262,-7.5289975762045e-10,-2.1291220364248e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-491172729259.2,-nan
162,0,0,162,0.0032920931321801,0.0032206375160176,-7.5287581534221e-10,-2.1271818166158e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-491490248886.02,-nan
163,0,0,163,0.0032942181480942,0.0032247929037902,-7.521251868396e-10,-2.1250159141701e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-491807445211.09,-nan
164,0,0,164,0.0032963408067896,0.0032289454845718,-7.5161712147082e-10,-2.1226586953411e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-492124289630.71,-nan
165,0,0,165,0.0032984609508164,0.0032330951226766,-7.5108449696222e-10,-2.1201440268512e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-492440758638.08,-nan
166,0,0,166,0.0033005784576675,0.0032372420349694,-7.5059112499388e-10,-2.1175068510544e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-492756833934.47,-nan
167,0,0,167,0.0033026932404174,0.0032413863001397,-7.5011199583623e-10,-2.1147827498763e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-493072502538.01,-nan
168,0,0,168,0.0033048052484321,0.0032455279891219,-7.4964570578061e-10,-2.1120080147033e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-493387756886.07,-nan
169,0,0,169,0.0033069144679781,0.003249667129231,-7.491843597481e-10,-2.1092195460252e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-493702594927.24,-nan
170,0,0,170,0.0033090209227408,0.0032538037129662,-7.487216560617e-10,-2.106454762678e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-494017020198.41,-nan
171,0,0,171,0.0033111246742125,0.0032579376949276,-7.4825073500785e-10,-2.1037514717605e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-494331041882.9,-nan
172,0,0,172,0.0033132258219252,0.0032620689923772,-7.4776483838925e-10,-2.1011477126373e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-494644674845.09,-nan
173,0,0,173,0.0033153245034972,0.0032661974840243,-7.4725698811202e-10,-2.0986815720057e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-494957939637.53,-nan
174,0,0,174,0.0033174208944707,0.0032703230133576,-7.4672080933037e-10,-2.0963909735032e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-495270862476.52,-nan
175,0,0,175,0.00331951520791,0.0032744453768152,-7.4614778582796e-10,-2.0943134393624e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-495583475182.45,-nan
176,0,0,176,0.0033216076937532,0.0032785643694519,-7.4553766725146e-10,-2.0924858431491e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-495895815081.73,-nan
177,0,0,177,0.0033236986378479,0.0032826796173454,-7.4485986871036e-10,-2.0909440947531e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-496207924867.43,-nan
178,0,0,178,0.0033257883608408,0.0032867912070873,-7.4419774329239e-10,-2.089722992898e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-496519852416.36,-nan
179,0,0,179,0.0033278772162249,0.0032908973423908,-7.4321048993546e-10,-2.0888553840187e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-496831650560.83,-nan
180,0,0,180,0.0033299655900854,0.0032950030953311,-7.4314128218917e-10,-2.0883738605687e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-497143376814.27,-nan
181,0,0,181,0.0033320527008567,0.0032927859878545,4.0129645326652e-10,-2.0871107712351e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-497455085350.58,-nan
182,0,0,182,0.0033341398744074,0.003290566788779,4.0167503266195e-10,-2.087173550715e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-497766803317.7,-nan
183,0,0,183,0.003336227263283,0.0032883514420003,4.0097776694639e-10,-2.0873888755954e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-498078553333.13,-nan
184,0,0,184,0.0033383150368445,0.0032861381427269,4.0060716848845e-10,-2.087773561487e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-498390360734.75,-nan
185,0,0,185,0.0033404033796932,0.0032839271431138,4.0019092996538e-10,-2.0883428486908e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-498702253080.52,-nan
186,0,0,186,0.003342492487619,0.0032817181305932,3.9983126622758e-10,-2.0891079258022e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-499014259614.35,-nan
187,0,0,187,0.0033445825639524,0.0032795109347577,3.9950244622375e-10,-2.0900763334267e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-499326410702.28,-nan
188,0,0,188,0.0033466738155889,0.0032773053429543,3.9921211641635e-10,-2.09125163647e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-499638737243.81,-nan
189,0,0,189,0.0033487664489255,0.0032751011547262,3.98958069279e-10,-2.0926333366908e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-499951270063.69,-nan
190,0,0,190,0.0033508606656947,0.0032728981723514,3.9873980985037e-10,-2.094216769158e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-500264039290.06,-nan
191,0,0,191,0.0033529566587492,0.0032706962086026,3.9855543852491e-10,-2.095993054519e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-500577073724.87,-nan
192,0,0,192,0.0033550546078394,0.003268495089604,3.9840253875561e-10,-2.0979490901328e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-500890400213.25,-nan
193,0,0,193,0.003357154675426,0.0032662946599454,3.982777682087e-10,-2.1000675866256e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-501204043018.15,-nan
194,0,0,194,0.0033592570025738,0.0032640947832643,3.9817767926845e-10,-2.1023271478552e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-501518023207.12,-nan
195,0,0,195,0.0033613617049728,0.0032618953580414,3.9809596534936e-10,-2.1047023989209e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-501832358057.78,-nan
196,0,0,196,0.0033634688691176,0.0032596962761698,3.9803381876333e-10,-2.1071641448434e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-502147060488.52,-nan
197,0,0,197,0.003365578548738,0.0032574975940231,3.979614685428e-10,-2.1096796203558e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-502462138520.75,-nan
198,0,0,198,0.0033676907613357,0.0032552989094794,3.9796190241827e-10,-2.1122125977622e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-502777594778.72,-nan
199,0,0,199,0.003369805485548,0.0032531017005622,3.9769481400483e-10,-2.1147242122766e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-503093426032.58,-nan
200,0,0,200,0.0033719226568331,0.0032509006114906,3.9839712197424e-10,-2.1171712850563e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-503409622789.66,-nan
201,0,0,201,0.0033740435082476,0.0032549910204571,-7.4036402295102e-10,-2.1208514145352e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-503726199025.37,-nan
202,0,0,202,0.0033761677566467,0.0032590777910235,-7.3970547250869e-10,-2.1242483990835e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-504043282599.15,-nan
203,0,0,203,0.0033782964134706,0.0032631538815543,-7.3777238607336e-10,-2.1286568239734e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-504361024730.19,-nan
204,0,0,204,0.0033804304440449,0.0032672199860102,-7.3596490652177e-10,-2.1340305742324e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-504679569542.69,-nan
205,0,0,205,0.0033825707648169,0.0032712747829671,-7.3391824920268e-10,-2.1403207720477e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-504999053916.86,-nan
206,0,0,206,0.0033847182432712,0.0032753175482088,-7.3174050874927e-10,-2.1474784542889e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-505319607405.55,-nan
207,0,0,207,0.0033868736976901,0.003279347455514,-7.2941322224068e-10,-2.1554544188864e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-505641352217.51,-nan
208,0,0,208,0.0033890378975219,0.0032833637638766,-7.2695181363408e-10,-2.1641998317742e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-505964403267.23,-nan
209,0,0,209,0.0033912115641476,0.0032873657667694,-7.2436252359037e-10,-2.1736666257735e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-506288868290.86,-nan
210,0,0,210,0.0033933953720919,0.0032913528046041,-7.2165384808074e-10,-2.1838079442039e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-506614848026.61,-nan
211,0,0,211,0.0033955899506469,0.0032953242597188,-7.1883337575364e-10,-2.1945785550911e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-506942436457.51,-nan
212,0,0,212,0.0033977958858967,0.0032992795556214,-7.1590855838035e-10,-2.2059352497578e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-507271721113.5,-nan
213,0,0,213,0.0034000137231129,0.0033032181543082,-7.1288636230138e-10,-2.2178372161875e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-507602783429.44,-nan
214,0,0,214,0.0034022439694977,0.0033071395547941,-7.0977348794737e-10,-2.2302463847969e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-507935699154.59,-nan
215,0,0,215,0.0034044870972389,0.0033110432866386,-7.0657546385229e-10,-2.243127741179e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-508270538809.02,-nan
216,0,0,216,0.0034067435468466,0.0033149289203756,-7.0329970641189e-10,-2.2564496077538e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-508607368181.58,-nan
217,0,0,217,0.0034090137307196,0.0033187960136382,-6.9994388053212e-10,-2.2701838729568e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-508946248863.84,-nan
218,0,0,218,0.0034112980369549,0.0033226442960742,-6.9653912091518e-10,-2.2843062353205e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-509287238813.99,-nan
219,0,0,219,0.0034135968331563,0.0033264729622978,-6.9298858646912e-10,-2.2987962014038e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-509630392944.62,-nan
220,0,0,220,0.0034159104709612,0.0033302832923195,-6.8966973392613e-10,-2.3136378049411e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-509975763727.84,-nan
221,0,0,221,0.0034182387503653,0.0033321616701363,-3.3998638483802e-10,-2.3282794040761e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-510323373018.22,-nan
222,0,0,222,0.0034205813824211,0.0033340220617193,-3.3673087651793e-10,-2.3426320557439e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-510673125941.15,-nan
223,0,0,223,0.0034229375342303,0.0033358671163896,-3.3395489532647e-10,-2.3561518092186e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-511024898056.18,-nan
224,0,0,224,0.0034253063726002,0.0033376971675234,-3.3123925521204e-10,-2.3688383698735e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-511378564941.44,-nan
225,0,0,225,0.0034276870686298,0.0033395131644634,-3.2869544614271e-10,-2.380696029675e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-511734002799.32,-nan
226,0,0,226,0.0034300788014902,0.0033413158823433,-3.2629193626347e-10,-2.3917328603965e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-512091089042.19,-nan
227,0,0,227,0.0034324807622175,0.0033431061289581,-3.2403463728256e-10,-2.4019607273184e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-512449702853.25,-nan
228,0,0,228,0.0034348921572614,0.0033448846848557,-3.2191861746303e-10,-2.4113950438855e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-512809725718,-nan
229,0,0,229,0.0034373122118221,0.0033466523151563,-3.1994108441427e-10,-2.420054560635e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-513171041922.21,-nan
230,0,0,230,0.0034397401729366,0.003348409762474,-3.1809796450167e-10,-2.4279611145202e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-513533539012.93,-nan
231,0,0,231,0.0034421753122999,0.0033501577452287,-3.1638487859229e-10,-2.4351393632729e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-513897108219.8,-nan
232,0,0,232,0.0034446169288031,0.0033518969548883,-3.1479694840396e-10,-2.4416165032605e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-514261644834.15,-nan
233,0,0,233,0.0034470643507794,0.0033536280537942,-3.1332890195558e-10,-2.4474219762617e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-514627048544.37,-nan
234,0,0,234,0.0034495169379485,0.0033553516734785,-3.1197516286354e-10,-2.4525871690794e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-514993223726.38,-nan
235,0,0,235,0.0034519740830581,0.0033570684122208,-3.1072971235679e-10,-2.4571451096205e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-515360079688.74,-nan
236,0,0,236,0.0034544352132226,0.003358778836967,-3.0958687906296e-10,-2.4611301645545e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-515727530872.5,-nan
237,0,0,237,0.0034568997909605,0.003360483470361,-3.0853864430936e-10,-2.4645777378283e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-516095497006.47,-nan
238,0,0,238,0.0034593673149505,0.0033621828347238,-3.075849496634e-10,-2.4675239900149e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-516463903218.96,-nan
239,0,0,239,0.0034618373204707,0.0033638772848915,-3.0669548036524e-10,-2.4700055202185e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-516832680107.83,-nan
240,0,0,240,0.0034643093797138,0.00336556763017,-3.0595249539644e-10,-2.4720592431316e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-517201763770.76,-nan
241,0,0,241,0.003466783175747,0.0033667978980314,-2.2267848291399e-10,-2.473796033204e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-517571119206.73,-nan
242,0,0,242,0.003469259222087,0.0033680238873171,-2.2190406071882e-10,-2.4760463399665e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-517940810775.48,-nan
243,0,0,243,0.0034717381433058,0.0033692454304004,-2.210992980738e-10,-2.4789212188367e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-518310931743.01,-nan
244,0,0,244,0.0034742205990084,0.0033704617781872,-2.2015894941831e-10,-2.4824557025784e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-518681580622.15,-nan
245,0,0,245,0.0034767072830643,0.0033716722961127,-2.1910374451063e-10,-2.4866840559021e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-519052861039.08,-nan
246,0,0,246,0.0034791989225402,0.0033728762790722,-2.1792091566585e-10,-2.4916394758719e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-519424881578.87,-nan
247,0,0,247,0.0034816962765592,0.0033740730024648,-2.1660693405697e-10,-2.4973540190295e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-519797755613.82,-nan
248,0,0,248,0.003484200135058,0.0033752617101228,-2.1515608611024e-10,-2.5038584987643e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-520171601118.18,-nan
249,0,0,249,0.0034867113174792,0.003376441619237,-2.1356354965877e-10,-2.5111824211769e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-520546540472.76,-nan
250,0,0,250,0.0034892306714194,0.003377611920787,-2.1182458055781e-10,-2.5193539402177e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-520922700263.06,-nan
251,0,0,251,0.0034917590712554,0.003378771781231,-2.0993474035859e-10,-2.5283998359993e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-521300211074.06,-nan
252,0,0,252,0.0034942974167688,0.0033799203437972,-2.0788982447829e-10,-2.5383455134515e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-521679207284.84,-nan
253,0,0,253,0.003496846631789,0.0033810567301308,-2.0568592639168e-10,-2.5492150201598e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-522059826865.88,-nan
254,0,0,254,0.00349940766287,0.0033821800408351,-2.0331923748096e-10,-2.5610310810309e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-522442211181.52,-nan
255,0,0,255,0.0035019814780189,0.0033832893598985,-2.0078675046179e-10,-2.5738151489094e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-522826504799.88,-nan
256,0,0,256,0.0035045690654835,0.0033843837444182,-1.9808359807779e-10,-2.5875874645888e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-523212855312.2,-nan
257,0,0,257,0.0035071714326233,0.0033854622689019,-1.9521293155375e-10,-2.6023671397895e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-523601413163,-nan
258,0,0,258,0.0035097896048246,0.0033865238656085,-1.9214900388166e-10,-2.6181722013272e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-523992331492.45,-nan
259,0,0,259,0.00351242462464,0.0033875679255502,-1.8897484946081e-10,-2.6350198153646e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-524385765991.56,-nan
260,0,0,260,0.0035150775505033,0.0033885920609416,-1.8536850583029e-10,-2.6529258633479e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-524781874770.84,-nan
261,0,0,261,0.0035177491226925,0.0033912507547466,-4.8122357870429e-10,-2.6715721891625e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-525180723653.26,-nan
262,0,0,262,0.0035204369562809,0.0033938909625801,-4.778776178667e-10,-2.6878335883684e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-525582001197.05,-nan
263,0,0,263,0.0035231383433182,0.0033965137477811,-4.7472412138854e-10,-2.7013870373097e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-525985303020.73,-nan
264,0,0,264,0.0035258505908091,0.0033991221322703,-4.7211759253293e-10,-2.712247490877e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-526390226922.97,-nan
265,0,0,265,0.0035285710200296,0.0034017185962156,-4.6995997409974e-10,-2.7204292205236e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-526796372848.09,-nan
