x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2044,0,0,2044,1.6855245235586e-05,1.0854538651372e-49,-2.338891533034e-53,3.3070471510344e-07,0,3.7e-11,1,0.000181,0,0,-2516835185.2451,-nan
2045,0,0,2045,1.6530596712248e-05,5.2265331516064e-49,-7.4953535085095e-53,3.2464852333787e-07,0,3.7e-11,1,0.000181,0,0,-2468358475.7725,-nan
2046,0,0,2046,1.6211899695169e-05,1.2379387078366e-48,-1.2946665607434e-52,3.186970170796e-07,0,3.7e-11,1,0.000181,0,0,-2420770448.7336,-nan
2047,0,0,2047,1.5899051187353e-05,1.3244286096638e-48,-1.5654672230716e-53,3.128485078158e-07,0,3.7e-11,1,0.000181,0,0,-2374055724.5562,-nan
2048,0,0,2048,1.559194985534e-05,-2.6465160752107e-48,7.1874098796229e-52,3.0710133201313e-07,0,3.7e-11,1,0.000181,0,0,-2328199172.0681,-nan
2049,0,0,2049,1.5290496004552e-05,-1.7439869835622e-47,2.6775970306345e-51,3.0145385078826e-07,0,3.7e-11,1,0.000181,0,0,-2283185904.8158,-nan
2050,0,0,2050,1.4994591554969e-05,-4.7066300033563e-47,5.3623838658272e-51,2.9590444958205e-07,0,3.7e-11,1,0.000181,0,0,-2239001277.4331,-nan
2051,0,0,2051,1.4704140017132e-05,-6.6296432072088e-47,3.4806538989731e-51,2.9045153783742e-07,0,3.7e-11,1,0.000181,0,0,-2195630882.0565,-nan
2052,0,0,2052,1.4419046468451e-05,3.8250088407716e-47,-1.8922920206845e-50,2.8509354868075e-07,0,3.7e-11,1,0.000181,0,0,-2153060544.7889,-nan
2053,0,0,2053,1.4139217529844e-05,5.258555874709e-46,-8.8256595330436e-50,2.7982893860692e-07,0,3.7e-11,1,0.000181,0,0,-2111276322.2106,-nan
2054,0,0,2054,1.3864561342677e-05,1.673396746906e-45,-2.0770494985776e-49,2.7465618716787e-07,0,3.7e-11,1,0.000181,0,0,-2070264497.9359,-nan
2055,0,0,2055,1.3594987546012e-05,2.9991002048244e-45,-2.3995232588324e-49,2.6957379666472e-07,0,3.7e-11,1,0.000181,0,0,-2030011579.2163,-nan
2056,0,0,2056,1.3330407254169e-05,1.2320120782766e-45,3.1984295090516e-49,2.6458029184329e-07,0,3.7e-11,1,0.000181,0,0,-1990504293.5894,-nan
2057,0,0,2057,1.3070733034575e-05,-1.2601067701096e-44,2.5037874400665e-48,2.5967421959319e-07,0,3.7e-11,1,0.000181,0,0,-1951729585.5719,-nan
2058,0,0,2058,1.2815878885925e-05,-5.2422596011088e-44,7.2076966241085e-48,2.5485414865027e-07,0,3.7e-11,1,0.000181,0,0,-1913674613.3978,-nan
2059,0,0,2059,1.2565760216623e-05,-1.1874243955646e-43,1.2003891681713e-47,2.5011866930251e-07,0,3.7e-11,1,0.000181,0,0,-1876326745.8,-nan
2060,0,0,2060,1.2320293823523e-05,-1.3798709305322e-43,3.4832822829125e-48,2.4546639309924e-07,0,3.7e-11,1,0.000181,0,0,-1839673558.8358,-nan
2061,0,0,2061,1.207939787096e-05,1.5396803591201e-43,-5.2843878342706e-47,2.4089595256377e-07,0,3.7e-11,1,0.000181,0,0,-1803702832.7549,-nan
2062,0,0,2062,1.184299187005e-05,1.3047576427389e-42,-2.0829291883566e-46,2.3640600090923e-07,0,3.7e-11,1,0.000181,0,0,-1768402548.91,-nan
2063,0,0,2063,1.1610996658292e-05,3.8719476514798e-42,-4.646613915821e-46,2.3199521175784e-07,0,3.7e-11,1,0.000181,0,0,-1733760886.7093,-nan
2064,0,0,2064,1.1383334379429e-05,6.9854014267445e-42,-5.6353513332291e-46,2.2766227886331e-07,0,3.7e-11,1,0.000181,0,0,-1699766220.6106,-nan
2065,0,0,2065,1.1159928463593e-05,4.6687041232084e-42,4.1932221194002e-46,2.2340591583652e-07,0,3.7e-11,1,0.000181,0,0,-1666407117.1558,-nan
2066,0,0,2066,1.0940703607718e-05,-1.9883516575143e-41,4.4439519464017e-45,2.1922485587441e-07,0,3.7e-11,1,0.000181,0,0,-1633672332.0469,-nan
2067,0,0,2067,1.0725585756226e-05,-9.6047584909384e-41,1.3785696368498e-44,2.1511785149201e-07,0,3.7e-11,1,0.000181,0,0,-1601550807.2609,-nan
2068,0,0,2068,1.0514502081969e-05,-2.4350726271128e-40,2.6690201682142e-44,2.1108367425767e-07,0,3.7e-11,1,0.000181,0,0,-1570031668.205,-nan
2069,0,0,2069,1.0307380967437e-05,-3.8577300377886e-40,2.5750099133233e-44,2.0712111453132e-07,0,3.7e-11,1,0.000181,0,0,-1539104220.9104,-nan
2070,0,0,2070,1.0104151986231e-05,-1.5588000623462e-40,-4.1610632555508e-44,2.032289812059e-07,0,3.7e-11,1,0.000181,0,0,-1508757949.2655,-nan
2071,0,0,2071,9.9047458847796e-06,1.3690854501488e-39,-2.760187476054e-43,1.9940610145176e-07,0,3.7e-11,1,0.000181,0,0,-1478982512.286,-nan
2072,0,0,2072,9.7090945643153e-06,5.6807528329357e-39,-7.8041179628442e-43,1.9565132046423e-07,0,3.7e-11,1,0.000181,0,0,-1449767741.4238,-nan
2073,0,0,2073,9.5171310631013e-06,1.3651142044093e-38,-1.4426404472195e-42,1.9196350121401e-07,0,3.7e-11,1,0.000181,0,0,-1421103637.9127,-nan
2074,0,0,2074,9.3287895389006e-06,2.1323474174711e-38,-1.3886921156417e-42,1.883415242007e-07,0,3.7e-11,1,0.000181,0,0,-1392980370.1509,-nan
2075,0,0,2075,9.1440052516914e-06,1.0642101455626e-38,1.9333284621543e-42,1.8478428720918e-07,0,3.7e-11,1,0.000181,0,0,-1365388271.1201,-nan
2076,0,0,2076,8.9627145466225e-06,-6.3786686233253e-38,1.3471610571687e-41,1.8129070506892e-07,0,3.7e-11,1,0.000181,0,0,-1338317835.8403,-nan
2077,0,0,2077,8.7848548372063e-06,-2.7907892013747e-37,3.8967894336663e-41,1.7785970941626e-07,0,3.7e-11,1,0.000181,0,0,-1311759718.8601,-nan
2078,0,0,2078,8.6103645887468e-06,-7.0017361524007e-37,7.6218139813572e-41,1.7449024845944e-07,0,3.7e-11,1,0.000181,0,0,-1285704731.7824,-nan
2079,0,0,2079,8.4391833020003e-06,-1.2069304042939e-36,9.1722978818746e-41,1.7118128674657e-07,0,3.7e-11,1,0.000181,0,0,-1260143840.8243,-nan
2080,0,0,2080,8.2712514970639e-06,-1.0818150608773e-36,-2.2645877158411e-41,1.6793180493632e-07,0,3.7e-11,1,0.000181,0,0,-1235068164.4115,-nan
2081,0,0,2081,8.1065106974924e-06,1.6783948154594e-36,-4.9959798761694e-40,1.6474079957151e-07,0,3.7e-11,1,0.000181,0,0,-1210468970.8067,-nan
2082,0,0,2082,7.9449034146371e-06,1.0977111084825e-35,-1.6830676447552e-39,1.6160728285536e-07,0,3.7e-11,1,0.000181,0,0,-1186337675.7708,-nan
2083,0,0,2083,7.7863731322066e-06,3.1787830125558e-35,-3.7667401463727e-39,1.5853028243047e-07,0,3.7e-11,1,0.000181,0,0,-1162665840.2578,-nan
2084,0,0,2084,7.630864291046e-06,6.4634850024911e-35,-5.9453106017829e-39,1.5550884116062e-07,0,3.7e-11,1,0.000181,0,0,-1139445168.1419,-nan
2085,0,0,2085,7.4783222741309e-06,8.9930765716901e-35,-4.5785607402501e-39,1.525420169151e-07,0,3.7e-11,1,0.000181,0,0,-1116667503.9765,-nan
2086,0,0,2086,7.328693391775e-06,3.6585923066326e-35,9.6554165197541e-39,1.4962888235583e-07,0,3.7e-11,1,0.000181,0,0,-1094324830.7862,-nan
2087,0,0,2087,7.1819248670481e-06,-2.6269892847061e-34,5.4170558128185e-38,1.4676852472697e-07,0,3.7e-11,1,0.000181,0,0,-1072409267.8883,-nan
2088,0,0,2088,7.0379648214008e-06,-1.0990143337501e-33,1.5137308835559e-37,1.4396004564727e-07,0,3.7e-11,1,0.000181,0,0,-1050913068.7473,-nan
2089,0,0,2089,6.8967622604959e-06,-2.8010593689334e-33,3.0807015136817e-37,1.412025609049e-07,0,3.7e-11,1,0.000181,0,0,-1029828618.8586,-nan
2090,0,0,2090,6.758267060241e-06,-5.3209168022986e-33,4.5609419543911e-37,1.3849520025488e-07,0,3.7e-11,1,0.000181,0,0,-1009148433.663,-nan
2091,0,0,2091,6.6224299530221e-06,-7.136913275956e-33,3.2869536173198e-37,1.3583710721897e-07,0,3.7e-11,1,0.000181,0,0,-988865156.49127,-nan
2092,0,0,2092,6.4892025141339e-06,-3.0911556605356e-33,-7.3228212839109e-37,1.332274388882e-07,0,3.7e-11,1,0.000181,0,0,-968971556.53783,-nan
2093,0,0,2093,6.3585371484062e-06,1.880213204204e-32,-3.9626850741662e-36,1.3066536572769e-07,0,3.7e-11,1,0.000181,0,0,-949460526.86369,-nan
2094,0,0,2094,6.2303870770221e-06,8.0024699897434e-32,-1.1081284781826e-35,1.2815007138407e-07,0,3.7e-11,1,0.000181,0,0,-930325082.42826,-nan
2095,0,0,2095,6.1047063245268e-06,2.0848565506125e-31,-2.325143288465e-35,1.2568075249524e-07,0,3.7e-11,1,0.000181,0,0,-911558358.14945,-nan
2096,0,0,2096,5.9814497060243e-06,4.1761222650588e-31,-3.7851909431478e-35,1.2325661850258e-07,0,3.7e-11,1,0.000181,0,0,-893153606.99183,-nan
2097,0,0,2097,5.8605728145587e-06,6.4559751759678e-31,-4.1265337687453e-35,1.2087689146553e-07,0,3.7e-11,1,0.000181,0,0,-875104198.08254,-nan
2098,0,0,2098,5.7420320086803e-06,6.2421539573569e-31,3.8701640568564e-36,1.1854080587845e-07,0,3.7e-11,1,0.000181,0,0,-857403614.85446,-nan
2099,0,0,2099,5.6257844001903e-06,-3.4762102166077e-31,1.7590239154876e-34,1.1624760848995e-07,0,3.7e-11,1,0.000181,0,0,-840045453.21642,-nan
2100,0,0,2100,5.5117878420659e-06,-3.7020893181323e-30,6.0715876166134e-34,1.1399655812439e-07,0,3.7e-11,1,0.000181,0,0,-823023419.75003,-nan
2101,0,0,2101,5.4000009165603e-06,-1.1807972643544e-29,1.4671648818996e-33,1.117869255057e-07,0,3.7e-11,1,0.000181,0,0,-806331329.93284,-nan
2102,0,0,2102,5.2903829234767e-06,-2.7605539024642e-29,2.8593595149787e-33,1.0961799308351e-07,0,3.7e-11,1,0.000181,0,0,-789963106.38745,-nan
2103,0,0,2103,5.1828938686153e-06,-5.2595004343053e-29,4.5230932226324e-33,1.0748905486147e-07,0,3.7e-11,1,0.000181,0,0,-773912777.15623,-nan
2104,0,0,2104,5.0774944523875e-06,-8.1120728283976e-29,5.1631560333071e-33,1.0539941622774e-07,0,3.7e-11,1,0.000181,0,0,-758174474.00142,-nan
2105,0,0,2105,4.9741460585998e-06,-8.7631137673095e-29,1.1783840994306e-33,1.0334839378775e-07,0,3.7e-11,1,0.000181,0,0,-742742430.73014,-nan
2106,0,0,2106,4.8728107434007e-06,-2.7872368026224e-30,-1.5356746057556e-32,1.0133531519906e-07,0,3.7e-11,1,0.000181,0,0,-727610981.54408,-nan
2107,0,0,2107,4.7734512243923e-06,3.240162509054e-28,-5.9151431275153e-32,9.9359519008395e-08,0,3.7e-11,1,0.000181,0,0,-712774559.41352,-nan
2108,0,0,2108,4.6760308699015e-06,1.1697714350562e-27,-1.5308168833129e-31,9.7420354490772e-08,0,3.7e-11,1,0.000181,0,0,-698227694.47537,-nan
2109,0,0,2109,4.5805136884108e-06,2.9626601404422e-27,-3.2451285567487e-31,9.5517181490752e-08,0,3.7e-11,1,0.000181,0,0,-683965012.45495,-nan
2110,0,0,2110,4.4868643181451e-06,6.2133627837217e-27,-5.8837717843359e-31,9.3649370265735e-08,0,3.7e-11,1,0.000181,0,0,-669981233.1111,-nan
2111,0,0,2111,4.3950480168137e-06,1.1198656676257e-26,-9.0233819454898e-31,9.1816301331329e-08,0,3.7e-11,1,0.000181,0,0,-656271168.70445,-nan
2112,0,0,2112,4.305030651505e-06,1.7107534519716e-26,-1.0695068896661e-30,9.0017365308728e-08,0,3.7e-11,1,0.000181,0,0,-642829722.48843,-nan
2113,0,0,2113,4.2167786887309e-06,2.0148440876568e-26,-5.5040405059015e-31,8.8251962774116e-08,0,3.7e-11,1,0.000181,0,0,-629651887.22277,-nan
2114,0,0,2114,4.1302591846208e-06,9.8407712382621e-27,1.8656882045334e-30,8.6519504110038e-08,0,3.7e-11,1,0.000181,0,0,-616732743.70925,-nan
2115,0,0,2115,4.0454397752621e-06,-3.750031937053e-26,8.5687374001914e-30,8.4819409358745e-08,0,3.7e-11,1,0.000181,0,0,-604067459.34928,-nan
2116,0,0,2116,3.9622886671846e-06,-1.689286778265e-25,2.3788532880531e-29,8.3151108077479e-08,0,3.7e-11,1,0.000181,0,0,-591651286.7231,-nan
2117,0,0,2117,3.8807746279889e-06,-4.6851357583804e-25,5.4224866540089e-29,8.1514039195677e-08,0,3.7e-11,1,0.000181,0,0,-579479562.19038,-nan
2118,0,0,2118,3.8008669771149e-06,-1.0714802366987e-24,1.0913696561577e-28,7.9907650874072e-08,0,3.7e-11,1,0.000181,0,0,-567547704.5117,-nan
2119,0,0,2119,3.7225355767492e-06,-2.1689949842987e-24,1.986501693156e-28,7.8331400365674e-08,0,3.7e-11,1,0.000181,0,0,-555851213.491,-nan
2120,0,0,2120,3.6457508228706e-06,-3.9782695339014e-24,3.274786934781e-28,7.6784753878611e-08,0,3.7e-11,1,0.000181,0,0,-544385668.63828,-nan
2121,0,0,2121,3.5704836364298e-06,-6.6215675428505e-24,4.7843693961979e-28,7.5267186440805e-08,0,3.7e-11,1,0.000181,0,0,-533146727.85274,-nan
2122,0,0,2122,3.4967054546633e-06,-9.8018768548069e-24,5.7563598546409e-28,7.3778181766461e-08,0,3.7e-11,1,0.000181,0,0,-522130126.12563,-nan
2123,0,0,2123,3.424388222539e-06,-1.206822149445e-23,4.1020837977538e-28,7.2317232124355e-08,0,3.7e-11,1,0.000181,0,0,-511331674.26295,-nan
2124,0,0,2124,3.3535043843311e-06,-9.3029886914429e-24,-5.0050713734426e-28,7.0883838207898e-08,0,3.7e-11,1,0.000181,0,0,-500747257.62746,-nan
2125,0,0,2125,3.2840268753241e-06,8.2054952775212e-24,-3.1690355983825e-27,6.9477509006956e-08,0,3.7e-11,1,0.000181,0,0,-490372834.89982,-nan
2126,0,0,2126,3.2159291136427e-06,6.1168449942903e-23,-9.5862947944342e-27,6.80977616814e-08,0,3.7e-11,1,0.000181,0,0,-480204436.8587,-nan
2127,0,0,2127,3.1491849922063e-06,1.908728805284e-22,-2.3476501935975e-26,6.6744121436381e-08,0,3.7e-11,1,0.000181,0,0,-470238165.17938,-nan
2128,0,0,2128,3.083768870807e-06,4.7552166852034e-22,-5.1521430626541e-26,6.5416121399295e-08,0,3.7e-11,1,0.000181,0,0,-460470191.25086,-nan
2129,0,0,2129,3.0196555683086e-06,1.0572757243524e-21,-1.0529748410561e-25,6.4113302498427e-08,0,3.7e-11,1,0.000181,0,0,-450896755.01099,-nan
2130,0,0,2130,2.9568203549654e-06,2.1860961937464e-21,-2.043165049603e-25,6.2835213343251e-08,0,3.7e-11,1,0.000181,0,0,-441514163.79952,-nan
2131,0,0,2131,2.895238944859e-06,4.2899492967431e-21,-3.807974116424e-25,6.1581410106375e-08,0,3.7e-11,1,0.000181,0,0,-432318791.22876,-nan
2132,0,0,2132,2.8348874884519e-06,8.0858962450913e-21,-6.8706639765103e-25,6.0351456407097e-08,0,3.7e-11,1,0.000181,0,0,-423307076.07166,-nan
2133,0,0,2133,2.7757425652553e-06,1.4752592066936e-20,-1.2066719437539e-24,5.9144923196569e-08,0,3.7e-11,1,0.000181,0,0,-414475521.16699,-nan
2134,0,0,2134,2.7177811766108e-06,2.6191654301389e-20,-2.070470264436e-24,5.7961388644541e-08,0,3.7e-11,1,0.000181,0,0,-405820692.34146,-nan
2135,0,0,2135,2.6609807385831e-06,4.541566158425e-20,-3.4795453181979e-24,5.6800438027667e-08,0,3.7e-11,1,0.000181,0,0,-397339217.34853,-nan
2136,0,0,2136,2.6053190749638e-06,7.7117909662932e-20,-5.7381069022414e-24,5.566166361936e-08,0,3.7e-11,1,0.000181,0,0,-389027784.82362,-nan
2137,0,0,2137,2.5507744103826e-06,1.2849958601011e-19,-9.3000834188398e-24,5.4544664581176e-08,0,3.7e-11,1,0.000181,0,0,-380883143.25557,-nan
2138,0,0,2138,2.4973253635269e-06,2.1043600491664e-19,-1.4830491822081e-23,5.34490468557e-08,0,3.7e-11,1,0.000181,0,0,-372902099.97415,-nan
2139,0,0,2139,2.4449509404659e-06,3.3904347894742e-19,-2.3277952799571e-23,5.237442306093e-08,0,3.7e-11,1,0.000181,0,0,-365081520.15319,-nan
2140,0,0,2140,2.3936305280798e-06,5.3770106596819e-19,-3.595702325076e-23,5.1320412386141e-08,0,3.7e-11,1,0.000181,0,0,-357418325.82945,-nan
2141,0,0,2141,2.3433438875906e-06,8.3968103595312e-19,-5.4658374567271e-23,5.0286640489186e-08,0,3.7e-11,1,0.000181,0,0,-349909494.93663,-nan
2142,0,0,2142,2.2940711481954e-06,1.2917972331247e-18,-8.1833031688062e-23,4.9272739395262e-08,0,3.7e-11,1,0.000181,0,0,-342552060.35469,-nan
2143,0,0,2143,2.2457928007983e-06,1.9597499193014e-18,-1.2089943619797e-22,4.8278347397074e-08,0,3.7e-11,1,0.000181,0,0,-335343108.97391,-nan
2144,0,0,2144,2.1984896918419e-06,2.9358199601444e-18,-1.7666867739259e-22,4.7303108956424e-08,0,3.7e-11,1,0.000181,0,0,-328279780.77376,-nan
2145,0,0,2145,2.1521430172347e-06,4.3490836990829e-18,-2.5580073674787e-22,4.6346674607174e-08,0,3.7e-11,1,0.000181,0,0,-321359267.91618,-nan
2146,0,0,2146,2.1067343163751e-06,6.377732743808e-18,-3.6718547709525e-22,4.5408700859586e-08,0,3.7e-11,1,0.000181,0,0,-314578813.85323,-nan
2147,0,0,2147,2.0622454662691e-06,9.2631496516075e-18,-5.2226046031171e-22,4.4488850106018e-08,0,3.7e-11,1,0.000181,0,0,-307935712.44872,-nan
2148,0,0,2148,2.0186586757411e-06,1.3326539001576e-17,-7.354734723443e-22,4.3586790527957e-08,0,3.7e-11,1,0.000181,0,0,-301427307.1138,-nan
2149,0,0,2149,1.9759564797368e-06,1.8990509009657e-17,-1.0251785714626e-21,4.2702196004372e-08,0,3.7e-11,1,0.000181,0,0,-295050989.95621,-nan
2150,0,0,2150,1.9341217337154e-06,2.680865940158e-17,-1.4150852209381e-21,4.1834746021375e-08,0,3.7e-11,1,0.000181,0,0,-288804200.94302,-nan
2151,0,0,2151,1.8931376081322e-06,3.7505228412139e-17,-1.9360789909111e-21,4.0984125583175e-08,0,3.7e-11,1,0.000181,0,0,-282684427.07663,-nan
2152,0,0,2152,1.8529875830079e-06,5.2024949277746e-17,-2.6280694766749e-21,4.0150025124296e-08,0,3.7e-11,1,0.000181,0,0,-276689201.58398,-nan
2153,0,0,2153,1.8136554425848e-06,7.1591573209236e-17,-3.5415589315997e-21,3.9332140423068e-08,0,3.7e-11,1,0.000181,0,0,-270816103.11853,-nan
2154,0,0,2154,1.7751252700685e-06,9.7771963753185e-17,-4.7386506884549e-21,3.8530172516346e-08,0,3.7e-11,1,0.000181,0,0,-265062754.97513,-nan
2155,0,0,2155,1.737381442453e-06,1.3254113894661e-16,-6.2932207100092e-21,3.7743827615468e-08,0,3.7e-11,1,0.000181,0,0,-259426824.31731,-nan
2156,0,0,2156,1.7004086254296e-06,1.7834465533216e-16,-8.2904364657852e-21,3.6972817023416e-08,0,3.7e-11,1,0.000181,0,0,-253906021.41699,-nan
2157,0,0,2157,1.6641917683764e-06,2.3816267801374e-16,-1.0827062105365e-20,3.6216857053184e-08,0,3.7e-11,1,0.000181,0,0,-248498098.90643,-nan
2158,0,0,2158,1.6287160994291e-06,3.1559562571029e-16,-1.4015363533077e-20,3.5475668947316e-08,0,3.7e-11,1,0.000181,0,0,-243200851.04212,-nan
2159,0,0,2159,1.5939671206305e-06,4.1500546169894e-16,-1.7993180313946e-20,3.4748978798623e-08,0,3.7e-11,1,0.000181,0,0,-238012112.9805,-nan
2160,0,0,2160,1.5599306031584e-06,5.4174043713967e-16,-2.2939030554771e-20,3.4036517472047e-08,0,3.7e-11,1,0.000181,0,0,-232929760.06545,-nan
2161,0,0,2161,1.5265925826308e-06,7.0242847567828e-16,-2.9084534975488e-20,3.333802052766e-08,0,3.7e-11,1,0.000181,0,0,-227951707.12717,-nan
2162,0,0,2162,1.493939354486e-06,9.0526313223139e-16,-3.6713072836113e-20,3.2653228144791e-08,0,3.7e-11,1,0.000181,0,0,-223075907.79242,-nan
2163,0,0,2163,1.4619574694387e-06,1.1601903446251e-15,-4.6141825443265e-20,3.1981885047262e-08,0,3.7e-11,1,0.000181,0,0,-218300353.80596,-nan
2164,0,0,2164,1.430633729009e-06,1.4789833120713e-15,-5.7701527107758e-20,3.1323740429712e-08,0,3.7e-11,1,0.000181,0,0,-213623074.36296,-nan
2165,0,0,2165,1.399955181124e-06,1.8753067735031e-15,-7.173454651916e-20,3.0678547885013e-08,0,3.7e-11,1,0.000181,0,0,-209042135.45224,-nan
2166,0,0,2166,1.3699091157913e-06,2.3648888025806e-15,-8.861434726302e-20,3.004606533275e-08,0,3.7e-11,1,0.000181,0,0,-204555639.21022,-nan
2167,0,0,2167,1.3404830608425e-06,2.9658273533559e-15,-1.0876987769033e-19,2.9426054948751e-08,0,3.7e-11,1,0.000181,0,0,-200161723.28535,-nan
2168,0,0,2168,1.3116647777468e-06,3.6990207463843e-15,-1.3270800413814e-19,2.8818283095669e-08,0,3.7e-11,1,0.000181,0,0,-195858560.21296,-nan
2169,0,0,2169,1.2834422574923e-06,4.5887750858188e-15,-1.6104553543764e-19,2.8222520254574e-08,0,3.7e-11,1,0.000181,0,0,-191644356.80027,-nan
2170,0,0,2170,1.2558037165347e-06,5.6635619650853e-15,-1.9453642514724e-19,2.7638540957574e-08,0,3.7e-11,1,0.000181,0,0,-187517353.52153,-nan
2171,0,0,2171,1.2287375928133e-06,6.9565488243931e-15,-2.340306215347e-19,2.7066123721421e-08,0,3.7e-11,1,0.000181,0,0,-183475823.92295,-nan
2172,0,0,2172,1.2022325418311e-06,8.5053691697127e-15,-2.8033648250286e-19,2.6505050982117e-08,0,3.7e-11,1,0.000181,0,0,-179518074.03757,-nan
2173,0,0,2173,1.1762774328007e-06,1.0351202716814e-14,-3.340958720253e-19,2.595510903049e-08,0,3.7e-11,1,0.000181,0,0,-175642441.80958,-nan
2174,0,0,2174,1.1508613448519e-06,1.2538163361165e-14,-3.9583987662759e-19,2.5416087948735e-08,0,3.7e-11,1,0.000181,0,0,-171847296.52824,-nan
2175,0,0,2175,1.125973563304e-06,1.5113988344844e-14,-4.6622432204585e-19,2.488778154792e-08,0,3.7e-11,1,0.000181,0,0,-168131038.27106,-nan
2176,0,0,2176,1.1016035759976e-06,1.8131798876072e-14,-5.4622370615221e-19,2.4369987306416e-08,0,3.7e-11,1,0.000181,0,0,-164492097.35617,-nan
2177,0,0,2177,1.0777410696883e-06,2.1651810347614e-14,-6.3712207634914e-19,2.3862506309251e-08,0,3.7e-11,1,0.000181,0,0,-160928933.80385,-nan
2178,0,0,2178,1.0543759265e-06,2.5742687213858e-14,-7.4044871279027e-19,2.336514318837e-08,0,3.7e-11,1,0.000181,0,0,-157440036.80682,-nan
2179,0,0,2179,1.0314982204362e-06,3.0483544230383e-14,-8.5809511999087e-19,2.2877706063799e-08,0,3.7e-11,1,0.000181,0,0,-154023924.20944,-nan
2180,0,0,2180,1.0090982139505e-06,3.596676388793e-14,-9.924627580161e-19,2.2400006485681e-08,0,3.7e-11,1,0.000181,0,0,-150679141.99552,-nan
2181,0,0,2181,9.8716635457329e-07,4.2298780543885e-14,-1.1460950147279e-18,2.1931859377197e-08,0,3.7e-11,1,0.000181,0,0,-147404263.78462,-nan
2182,0,0,2182,9.6569327159494e-07,4.9594550037576e-14,-1.3205342783581e-18,2.1473082978347e-08,0,3.7e-11,1,0.000181,0,0,-144197890.33686,-nan
2183,0,0,2183,9.4466977280433e-07,5.7965140891951e-14,-1.5150769446418e-18,2.1023498790614e-08,0,3.7e-11,1,0.000181,0,0,-141058649.06583,-nan
2184,0,0,2184,9.2408684128182e-07,6.750523828936e-14,-1.7267576289309e-18,2.0582931522503e-08,0,3.7e-11,1,0.000181,0,0,-137985193.55974,-nan
2185,0,0,2185,9.0393563224586e-07,7.8291804627019e-14,-1.9523685071164e-18,2.015120903596e-08,0,3.7e-11,1,0.000181,0,0,-134976203.1106,-nan
2186,0,0,2186,8.8420746995228e-07,9.0400527474435e-14,-2.1916788353822e-18,1.9728162293586e-08,0,3.7e-11,1,0.000181,0,0,-132030382.25114,-nan
2187,0,0,2187,8.6489384464566e-07,1.0393380399076e-13,-2.4495230494547e-18,1.9313625306615e-08,0,3.7e-11,1,0.000181,0,0,-129146460.29966,-nan
2188,0,0,2188,8.4598640956205e-07,1.1904267847166e-13,-2.7347062810437e-18,1.8907435083609e-08,0,3.7e-11,1,0.000181,0,0,-126323190.91242,-nan
2189,0,0,2189,8.2747697798217e-07,1.3592709837174e-13,-3.0560800019147e-18,1.8509431579883e-08,0,3.7e-11,1,0.000181,0,0,-123559351.64366,-nan
2190,0,0,2190,8.0935752033445e-07,1.5481464583623e-13,-3.4186460910716e-18,1.811945764772e-08,0,3.7e-11,1,0.000181,0,0,-120853743.51298,-nan
2191,0,0,2191,7.9162016134702e-07,1.7593267245186e-13,-3.8223628174292e-18,1.7737358987429e-08,0,3.7e-11,1,0.000181,0,0,-118205190.58014,-nan
2192,0,0,2192,7.7425717724779e-07,1.9948748024707e-13,-4.2634202109338e-18,1.7362984099227e-08,0,3.7e-11,1,0.000181,0,0,-115612539.52691,-nan
2193,0,0,2193,7.5726099301186e-07,2.2565155835264e-13,-4.7356981371078e-18,1.6996184235932e-08,0,3.7e-11,1,0.000181,0,0,-113074659.24608,-nan
2194,0,0,2194,7.4062417965544e-07,2.5455645168826e-13,-5.2317856937473e-18,1.6636813356417e-08,0,3.7e-11,1,0.000181,0,0,-110590440.43742,-nan
2195,0,0,2195,7.2433945157566e-07,2.8630217978694e-13,-5.74597678586e-18,1.6284728079788e-08,0,3.7e-11,1,0.000181,0,0,-108158795.21037,-nan
2196,0,0,2196,7.0839966393542e-07,3.2100202362522e-13,-6.2806717347301e-18,1.5939787640233e-08,0,3.7e-11,1,0.000181,0,0,-105778656.69364,-nan
2197,0,0,2197,6.9279781009297e-07,3.5885681271947e-13,-6.8517168260581e-18,1.5601853842452e-08,0,3.7e-11,1,0.000181,0,0,-103448978.65134,-nan
2198,0,0,2198,6.7752701907535e-07,4.0020681661406e-13,-7.4843507049203e-18,1.5270791017617e-08,0,3.7e-11,1,0.000181,0,0,-101168735.10571,-nan
2199,0,0,2199,6.6258055309541e-07,4.4549542472939e-13,-8.1972380688752e-18,1.4946465979944e-08,0,3.7e-11,1,0.000181,0,0,-98936919.966369,-nan
2200,0,0,2200,6.4795180511135e-07,4.9513561695015e-13,-8.9848747919588e-18,1.4628747984055e-08,0,3.7e-11,1,0.000181,0,0,-96752546.66593,-nan
2201,0,0,2201,6.3363429642803e-07,5.4936169857769e-13,-9.8149207745834e-18,1.4317508683322e-08,0,3.7e-11,1,0.000181,0,0,-94614647.801792,-nan
2202,0,0,2202,6.1962167433889e-07,6.0818353233965e-13,-1.0646751910915e-17,1.4012622089148e-08,0,3.7e-11,1,0.000181,0,0,-92522274.784053,-nan
2203,0,0,2203,6.0590770980794e-07,6.7148826436129e-13,-1.1458156495917e-17,1.3713964530942e-08,0,3.7e-11,1,0.000181,0,0,-90474497.489384,-nan
