x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2408,0,0,2408,1.9185600289187e-17,3.7002064744105e-11,-1.8156767898734e-17,1.1401565203096e-20,0,3.7e-11,1,0.000181,0,0,0.99719099871492,4.2387235878608e-07
2409,0,0,2409,1.9174517223216e-17,3.6716531768671e-11,5.1681468553584e-17,1.1083065970803e-20,0,3.7e-11,1,0.000181,0,0,0.98947554620071,4.0641261317742e-07
2410,0,0,2410,1.916375588696e-17,3.6804072388105e-11,-1.5844852117642e-17,1.0761336255713e-20,0,3.7e-11,1,0.000181,0,0,0.99184311577723,4.1170675282007e-07
2411,0,0,2411,1.9153319112379e-17,3.708303635434e-11,-5.0492477888439e-17,1.043677458177e-20,0,3.7e-11,1,0.000181,0,0,0.99938424085756,4.2894563446069e-07
2412,0,0,2412,1.9143209328988e-17,3.695040369486e-11,2.4006511365772e-17,1.010978339099e-20,0,3.7e-11,1,0.000181,0,0,0.99580108398398,4.2068269645164e-07
2413,0,0,2413,1.9133428539699e-17,3.6650498296365e-11,5.4282877127724e-17,9.7807892885837e-21,0,3.7e-11,1,0.000181,0,0,0.98769699314653,4.0247219991296e-07
2414,0,0,2414,1.9123978334537e-17,3.6645108675063e-11,9.7552145549544e-19,9.4502051624787e-21,0,3.7e-11,1,0.000181,0,0,0.98755273881618,4.0215397283203e-07
2415,0,0,2415,1.9114859915853e-17,3.6617419911669e-11,5.0116661743696e-18,9.1184186836066e-21,0,3.7e-11,1,0.000181,0,0,0.98680575542725,4.0050939685123e-07
2416,0,0,2416,1.9106074100776e-17,3.7158244156352e-11,-9.7889188287531e-17,8.7858150767984e-21,0,3.7e-11,1,0.000181,0,0,1.0014239388083,4.3370806646179e-07
2417,0,0,2417,1.9097621338402e-17,3.7224242250344e-11,-1.1945655012663e-17,8.452762374096e-21,0,3.7e-11,1,0.000181,0,0,1.0032089332498,4.3791108871384e-07
2418,0,0,2418,1.9089501675437e-17,3.6946262255128e-11,5.0314379134059e-17,8.1196629653954e-21,0,3.7e-11,1,0.000181,0,0,0.995697172839,4.2044502321068e-07
2419,0,0,2419,1.9081714763257e-17,3.6893793079778e-11,9.4969207383672e-18,7.7869121801332e-21,0,3.7e-11,1,0.000181,0,0,0.99428024976506,4.1721504189552e-07
2420,0,0,2420,1.9074259889694e-17,3.6786297008149e-11,1.9456788964899e-17,7.4548735630672e-21,0,3.7e-11,1,0.000181,0,0,0.99137606369797,4.1065794725538e-07
2421,0,0,2421,1.9067135980528e-17,3.6672670863089e-11,2.0566332255936e-17,7.1239091652255e-21,0,3.7e-11,1,0.000181,0,0,0.98830615055077,4.0381827470082e-07
2422,0,0,2422,1.9060341610501e-17,3.6912377083807e-11,-4.3386825950048e-17,6.7943700271966e-21,0,3.7e-11,1,0.000181,0,0,0.99478571159603,4.1836494991408e-07
2423,0,0,2423,1.9053875024014e-17,3.7088866446021e-11,-3.1944574560748e-17,6.4665864867893e-21,0,3.7e-11,1,0.000181,0,0,0.99955665995309,4.2934655350989e-07
2424,0,0,2424,1.9047734121209e-17,3.6573978693556e-11,9.3194683196249e-17,6.1409028049736e-21,0,3.7e-11,1,0.000181,0,0,0.98564169171456,3.979575009606e-07
2425,0,0,2425,1.9041916447246e-17,3.6601371168964e-11,-4.9580380488504e-18,5.8176739633758e-21,0,3.7e-11,1,0.000181,0,0,0.98638289758626,3.9958085662145e-07
2426,0,0,2426,1.9036419250707e-17,3.7071071486501e-11,-8.5015757474173e-17,5.4971965385119e-21,0,3.7e-11,1,0.000181,0,0,0.99907832160757,4.2823504424972e-07
2427,0,0,2427,1.9031239494092e-17,3.721391228171e-11,-2.5854183932901e-17,5.1797566151865e-21,0,3.7e-11,1,0.000181,0,0,1.0029396570846,4.3727492152765e-07
2428,0,0,2428,1.9026373830805e-17,3.7363383456459e-11,-2.7054282629468e-17,4.8656632875819e-21,0,3.7e-11,1,0.000181,0,0,1.006980145108,4.4690019249617e-07
2429,0,0,2429,1.9021818618307e-17,3.718838765787e-11,3.1674239544561e-17,4.5552124973814e-21,0,3.7e-11,1,0.000181,0,0,1.0022512091169,4.3565188271812e-07
2430,0,0,2430,1.9017569923066e-17,3.7181537250013e-11,1.239923822006e-18,4.2486952409114e-21,0,3.7e-11,1,0.000181,0,0,1.0020666973763,4.3521772587189e-07
2431,0,0,2431,1.9013623544415e-17,3.6806145007689e-11,6.7945995860643e-17,3.9463786511386e-21,0,3.7e-11,1,0.000181,0,0,0.99192155037291,4.1188309842731e-07
2432,0,0,2432,1.9009975018012e-17,3.7041169987956e-11,-4.2539521428306e-17,3.6485264031475e-21,0,3.7e-11,1,0.000181,0,0,0.99827412166673,4.263716227682e-07
2433,0,0,2433,1.9006619655831e-17,3.6951746892382e-11,1.6185580298902e-17,3.3553621806416e-21,0,3.7e-11,1,0.000181,0,0,0.99585778227047,4.2081242714365e-07
2434,0,0,2434,1.9003552529099e-17,3.6814310531688e-11,2.4875981285653e-17,3.0671267319946e-21,0,3.7e-11,1,0.000181,0,0,0.99214374402067,4.1238299391436e-07
2435,0,0,2435,1.9000768484341e-17,3.6801815095113e-11,2.2616740200412e-18,2.7840447582327e-21,0,3.7e-11,1,0.000181,0,0,0.99180644523386,4.1162432704161e-07
2436,0,0,2436,1.8998262161959e-17,3.6489355608795e-11,5.6555167023649e-17,2.5063223822762e-21,0,3.7e-11,1,0.000181,0,0,0.98336196849782,3.9299822324324e-07
2437,0,0,2437,1.8996027999858e-17,3.6643394047264e-11,-2.7880957363015e-17,2.2341621010124e-21,0,3.7e-11,1,0.000181,0,0,0.98752550314394,4.0209391358596e-07
2438,0,0,2438,1.8994060269237e-17,3.6615664900517e-11,5.0189755612884e-18,1.9677306208511e-21,0,3.7e-11,1,0.000181,0,0,0.98677636056806,4.0044479276119e-07
2439,0,0,2439,1.8992353067381e-17,3.6510273422532e-11,1.907585751534e-17,1.7072018565174e-21,0,3.7e-11,1,0.000181,0,0,0.98392819716453,3.9422525919284e-07
2440,0,0,2440,1.8990900328829e-17,3.6405783046473e-11,1.8912758066662e-17,1.4527385512855e-21,0,3.7e-11,1,0.000181,0,0,0.9811043498705,3.8813680658168e-07
2441,0,0,2441,1.8989695842829e-17,3.6259797716103e-11,2.642334479692e-17,1.204486000133e-21,0,3.7e-11,1,0.000181,0,0,0.97715898025561,3.7975884582288e-07
2442,0,0,2442,1.8988733271032e-17,3.655152584131e-11,-5.2802790662438e-17,9.6257179702517e-22,0,3.7e-11,1,0.000181,0,0,0.98504366791191,3.9665165928771e-07
2443,0,0,2443,1.8988006182089e-17,3.724124948919e-11,-1.248399802663e-16,7.2708894336856e-22,0,3.7e-11,1,0.000181,0,0,1.0036849561537,4.3903754285791e-07
2444,0,0,2444,1.8987508051511e-17,3.6845921363028e-11,7.1554390835391e-17,4.9813057788107e-22,0,3.7e-11,1,0.000181,0,0,0.99300048658451,4.1431514297039e-07
2445,0,0,2445,1.8987232220144e-17,3.6604764718677e-11,4.364935262737e-17,2.7583136649012e-22,0,3.7e-11,1,0.000181,0,0,0.98648278062722,3.9980002815244e-07
2446,0,0,2446,1.8987171950819e-17,3.6762761361334e-11,-2.8597392320808e-17,6.0269325351383e-23,0,3.7e-11,1,0.000181,0,0,0.99075296915792,4.0926212765729e-07
2447,0,0,2447,1.8987320462634e-17,3.6891716882282e-11,-2.3340949291553e-17,-1.485118147905e-22,0,3.7e-11,1,0.000181,0,0,0.99423823133199,4.1711956756254e-07
2448,0,0,2448,1.8987670929599e-17,3.7180100812318e-11,-5.2197491336574e-17,-3.5046696473235e-22,0,3.7e-11,1,0.000181,0,0,1.0020323392713,4.3513692009151e-07
2449,0,0,2449,1.8988216495583e-17,3.7428481754813e-11,-4.4956950591637e-17,-5.4556598436695e-22,0,3.7e-11,1,0.000181,0,0,1.0087452562529,4.5115890787879e-07
2450,0,0,2450,1.8988950270562e-17,3.6764361139545e-11,1.2020583136353e-16,-7.3377497921625e-22,0,3.7e-11,1,0.000181,0,0,0.99079594086712,4.0935826598064e-07
2451,0,0,2451,1.8989865314126e-17,3.6303165578862e-11,8.3476396483715e-17,-9.1504356406862e-22,0,3.7e-11,1,0.000181,0,0,0.97833105934894,3.8223219742736e-07
2452,0,0,2452,1.8990954694258e-17,3.6369877765982e-11,-1.2074905868819e-17,-1.0893801319727e-21,0,3.7e-11,1,0.000181,0,0,0.98013392876639,3.8606228632354e-07
2453,0,0,2453,1.8992211524862e-17,3.6640582424567e-11,-4.8997543203812e-17,-1.2568306041919e-21,0,3.7e-11,1,0.000181,0,0,0.98745008321961,4.0192763811012e-07
2454,0,0,2454,1.8993628965345e-17,3.6918799691906e-11,-5.0357325388389e-17,-1.4174404827132e-21,0,3.7e-11,1,0.000181,0,0,0.99496925717032,4.187831486674e-07
2455,0,0,2455,1.8995200221746e-17,3.7291877526939e-11,-6.7527088140902e-17,-1.5712564003866e-21,0,3.7e-11,1,0.000181,0,0,1.00505220728,4.4228613258603e-07
2456,0,0,2456,1.8996918554841e-17,3.7197854127868e-11,1.7018235231818e-17,-1.7183330953765e-21,0,3.7e-11,1,0.000181,0,0,1.0025107777496,4.3626324647562e-07
2457,0,0,2457,1.8998777269049e-17,3.6749740723009e-11,8.1108526279371e-17,-1.8587142085253e-21,0,3.7e-11,1,0.000181,0,0,0.99039932710103,4.0847164198546e-07
2458,0,0,2458,1.900076973778e-17,3.7163889215279e-11,-7.4960877100851e-17,-1.9924687303968e-21,0,3.7e-11,1,0.000181,0,0,1.0015922320782,4.3410292684821e-07
2459,0,0,2459,1.9002889459904e-17,3.7264462623927e-11,-1.8203786965179e-17,-2.1197221244399e-21,0,3.7e-11,1,0.000181,0,0,1.0043101157938,4.405204998322e-07
2460,0,0,2460,1.9005130034704e-17,3.7343199326885e-11,-1.4251343235447e-17,-2.2405747999583e-21,0,3.7e-11,1,0.000181,0,0,1.0064378002287,4.455982705658e-07
2461,0,0,2461,1.9007485173843e-17,3.7422154280295e-11,-1.4290846567189e-17,-2.355139139035e-21,0,3.7e-11,1,0.000181,0,0,1.0085713662176,4.5073789672611e-07
2462,0,0,2462,1.9009948707947e-17,3.6693612796145e-11,1.3186600863102e-16,-2.4635341033335e-21,0,3.7e-11,1,0.000181,0,0,0.98888068797885,4.0509121006151e-07
2463,0,0,2463,1.9012514577657e-17,3.6627941533446e-11,1.1886498548625e-17,-2.5658697103323e-21,0,3.7e-11,1,0.000181,0,0,0.98710540584979,4.0116845424488e-07
2464,0,0,2464,1.901517690445e-17,3.7300369141843e-11,-1.217093971198e-16,-2.6623267930048e-21,0,3.7e-11,1,0.000181,0,0,1.0052787274554,4.4282623217124e-07
2465,0,0,2465,1.901793000461e-17,3.7225923008842e-11,1.347475007303e-17,-2.7531001603483e-21,0,3.7e-11,1,0.000181,0,0,1.0032662587122,4.3804661797201e-07
2466,0,0,2466,1.9020768338829e-17,3.7049098000267e-11,3.2005326552094e-17,-2.8383342190983e-21,0,3.7e-11,1,0.000181,0,0,0.99848678060468,4.2686373315009e-07
2467,0,0,2467,1.9023686534282e-17,3.672214809022e-11,5.9177933718642e-17,-2.9181954528516e-21,0,3.7e-11,1,0.000181,0,0,0.98964986080267,4.0680049635799e-07
2468,0,0,2468,1.9026679411028e-17,3.7240807950751e-11,-9.3877434756209e-17,-2.9928767456491e-21,0,3.7e-11,1,0.000181,0,0,1.003667247973,4.3899559619383e-07
2469,0,0,2469,1.9029742024116e-17,3.7502641118693e-11,-4.7391803397421e-17,-3.0626130881105e-21,0,3.7e-11,1,0.000181,0,0,1.0107433627683,4.5601964506721e-07
2470,0,0,2470,1.9032869629612e-17,3.725067816021e-11,4.5605295485287e-17,-3.1276054956146e-21,0,3.7e-11,1,0.000181,0,0,1.0039330860637,4.3962565013595e-07
2471,0,0,2471,1.9036057669554e-17,3.6610654526476e-11,1.1584427770586e-16,-3.1880399427145e-21,0,3.7e-11,1,0.000181,0,0,0.9866346739768,4.0013351280967e-07
2472,0,0,2472,1.9039301791095e-17,3.6308248404163e-11,5.4735508138691e-17,-3.2441215403607e-21,0,3.7e-11,1,0.000181,0,0,0.97846105112176,3.8250731659252e-07
2473,0,0,2473,1.9042597892807e-17,3.666055827205e-11,-6.3768086087571e-17,-3.2961017120514e-21,0,3.7e-11,1,0.000181,0,0,0.98798244726718,4.0310252085175e-07
2474,0,0,2474,1.9045942148033e-17,3.7086227114388e-11,-7.7046060463091e-17,-3.3442552260088e-21,0,3.7e-11,1,0.000181,0,0,0.99948651120743,4.291834026605e-07
2475,0,0,2475,1.9049330979114e-17,3.6831348348707e-11,4.6133056588244e-17,-3.3888310811607e-21,0,3.7e-11,1,0.000181,0,0,0.99259738989649,4.1340515108666e-07
2476,0,0,2476,1.9052761028551e-17,3.6513080583087e-11,5.7606465577197e-17,-3.4300494373046e-21,0,3.7e-11,1,0.000181,0,0,0.98399504621624,3.9437032918531e-07
2477,0,0,2477,1.9056229189913e-17,3.661235880848e-11,-1.7969358796176e-17,-3.4681613617865e-21,0,3.7e-11,1,0.000181,0,0,0.98667772362924,4.0022807035553e-07
2478,0,0,2478,1.9059732641536e-17,3.7068765579245e-11,-8.2609625508345e-17,-3.5034516230147e-21,0,3.7e-11,1,0.000181,0,0,0.99901251862054,4.2808232236285e-07
2479,0,0,2479,1.9063268850025e-17,3.7578062001858e-11,-9.2182652492986e-17,-3.5362084892806e-21,0,3.7e-11,1,0.000181,0,0,1.0127767587705,4.6100998141697e-07
2480,0,0,2480,1.9066835549124e-17,3.7288320107937e-11,5.2443282799658e-17,-3.5666990982965e-21,0,3.7e-11,1,0.000181,0,0,1.0049453641911,4.4203156953694e-07
2481,0,0,2481,1.9070430702778e-17,3.6477647485193e-11,1.4673174471657e-16,-3.5951536544348e-21,0,3.7e-11,1,0.000181,0,0,0.98303475647562,3.9229056503682e-07
2482,0,0,2482,1.9074052523e-17,3.620272680496e-11,4.9760643122211e-17,-3.621820221956e-21,0,3.7e-11,1,0.000181,0,0,0.97560392700833,3.7649748892872e-07
2483,0,0,2483,1.9077699523281e-17,3.6374248590149e-11,-3.1045443119246e-17,-3.6470002810555e-21,0,3.7e-11,1,0.000181,0,0,0.98023910636013,3.8628669220213e-07
2484,0,0,2484,1.9081370519951e-17,3.629420801705e-11,1.448734373109e-17,-3.6709966696909e-21,0,3.7e-11,1,0.000181,0,0,0.9780752994723,3.8169136921283e-07
2485,0,0,2485,1.9085064604397e-17,3.6399962900415e-11,-1.9141633889105e-17,-3.6940844467549e-21,0,3.7e-11,1,0.000181,0,0,0.98093298796038,3.8776981795143e-07
2486,0,0,2486,1.9088781156089e-17,3.6746025703272e-11,-6.2637367317127e-17,-3.7165516917269e-21,0,3.7e-11,1,0.000181,0,0,0.99028548172855,4.0821743182908e-07
2487,0,0,2487,1.9092519845456e-17,3.6966212146984e-11,-3.9853746311946e-17,-3.7386893667905e-21,0,3.7e-11,1,0.000181,0,0,0.99623590843044,4.2167844765153e-07
2488,0,0,2488,1.9096280612982e-17,3.6774672893294e-11,3.4668604917871e-17,-3.7607675263541e-21,0,3.7e-11,1,0.000181,0,0,0.9910586102842,4.099463226793e-07
2489,0,0,2489,1.9100063658526e-17,3.691452043389e-11,-2.5312404847869e-17,-3.7830455441299e-21,0,3.7e-11,1,0.000181,0,0,0.99483770865695,4.1848338784757e-07
2490,0,0,2490,1.9103869466659e-17,3.7069795872689e-11,-2.8104854422557e-17,-3.8058081324865e-21,0,3.7e-11,1,0.000181,0,0,0.99903377385248,4.2813164868855e-07
2491,0,0,2491,1.9107698799485e-17,3.7399055681061e-11,-5.9596025315396e-17,-3.8293328264922e-21,0,3.7e-11,1,0.000181,0,0,1.007932115794,4.491929378534e-07
2492,0,0,2492,1.9111552693842e-17,3.7648323335096e-11,-4.5117445380352e-17,-3.8538943567165e-21,0,3.7e-11,1,0.000181,0,0,1.0146685039508,4.6569257475969e-07
2493,0,0,2493,1.9115432442528e-17,3.7424858641225e-11,4.0447109590735e-17,-3.8797486855042e-21,0,3.7e-11,1,0.000181,0,0,1.0086283383036,4.5087579850738e-07
2494,0,0,2494,1.9119339574047e-17,3.722808969517e-11,3.5615179235997e-17,-3.9071315195974e-21,0,3.7e-11,1,0.000181,0,0,1.0033096752653,4.381492864474e-07
2495,0,0,2495,1.9123275868808e-17,3.7296480400514e-11,-1.2378717667274e-17,-3.9362947609909e-21,0,3.7e-11,1,0.000181,0,0,1.0051574849372,4.4253708275991e-07
2496,0,0,2496,1.9127243360129e-17,3.6769651443669e-11,9.5356041188812e-17,-3.9674913206848e-21,0,3.7e-11,1,0.000181,0,0,0.99091827205376,4.0963205187586e-07
2497,0,0,2497,1.9131244303179e-17,3.6749509370282e-11,3.6457152831956e-18,-4.0009430496619e-21,0,3.7e-11,1,0.000181,0,0,0.99037329426875,4.0841350079137e-07
2498,0,0,2498,1.9135281208895e-17,3.7190695488445e-11,-7.9854687387536e-17,-4.0369057160562e-21,0,3.7e-11,1,0.000181,0,0,1.0022966406151,4.3575883737083e-07
2499,0,0,2499,1.9139356836905e-17,3.7214685777391e-11,-4.3422422992531e-18,-4.0756280106595e-21,0,3.7e-11,1,0.000181,0,0,1.0029444182277,4.3728616322033e-07
2500,0,0,2500,1.9143474145012e-17,3.6755720389777e-11,8.3072735158181e-17,-4.1173081063906e-21,0,3.7e-11,1,0.000181,0,0,0.99053933349329,4.0878444514753e-07
2501,0,0,2501,1.9147636279078e-17,3.6827890221892e-11,-1.3062739612797e-17,-4.1621340660376e-21,0,3.7e-11,1,0.000181,0,0,0.99248924800408,4.1316129791182e-07
2502,0,0,2502,1.9151846598328e-17,3.6379009839326e-11,8.1247349244307e-17,-4.2103192497805e-21,0,3.7e-11,1,0.000181,0,0,0.98035671708522,3.865377512305e-07
2503,0,0,2503,1.9156108638055e-17,3.6235260990378e-11,2.6018541659578e-17,-4.2620397270438e-21,0,3.7e-11,1,0.000181,0,0,0.97647097664931,3.7831309158383e-07
2504,0,0,2504,1.9160426132813e-17,3.6978497697714e-11,-1.3452584402777e-16,-4.3174947581911e-21,0,3.7e-11,1,0.000181,0,0,0.99655781053508,4.2241684307299e-07
2505,0,0,2505,1.9164803033186e-17,3.7775267426622e-11,-1.4421532093237e-16,-4.376900373074e-21,0,3.7e-11,1,0.000181,0,0,1.0180914739712,4.742639256854e-07
2506,0,0,2506,1.9169243450658e-17,3.7594493560378e-11,3.2720069790248e-17,-4.4404174718273e-21,0,3.7e-11,1,0.000181,0,0,1.0132050307567,4.620666964349e-07
2507,0,0,2507,1.9173751594378e-17,3.6954308164891e-11,1.1587355658309e-16,-4.5081437201364e-21,0,3.7e-11,1,0.000181,0,0,0.9959020496119,4.2091373740836e-07
2508,0,0,2508,1.9178331789035e-17,3.7324536700988e-11,-6.7011365033512e-17,-4.5801946574015e-21,0,3.7e-11,1,0.000181,0,0,1.0059075423458,4.4432835545489e-07
2509,0,0,2509,1.9182988521059e-17,3.725965649035e-11,1.1743318125394e-17,-4.6567320240913e-21,0,3.7e-11,1,0.000181,0,0,1.0041533277934,4.4014819593844e-07
2510,0,0,2510,1.9187726375458e-17,3.6720932663724e-11,9.7509012619437e-17,-4.7378543991458e-21,0,3.7e-11,1,0.000181,0,0,0.98959251691183,4.066728619816e-07
2511,0,0,2511,1.9192550017657e-17,3.6818555697592e-11,-1.7669769130237e-17,-4.8236421981858e-21,0,3.7e-11,1,0.000181,0,0,0.99223025701755,4.1257776624736e-07
2512,0,0,2512,1.9197464227076e-17,3.7089485517364e-11,-4.9038297378751e-17,-4.9142094196178e-21,0,3.7e-11,1,0.000181,0,0,0.99955195078631,4.293355994207e-07
2513,0,0,2513,1.9202473864331e-17,3.6572522738703e-11,9.3570262937712e-17,-5.0096372551603e-21,0,3.7e-11,1,0.000181,0,0,0.98557923575346,3.9782095875173e-07
2514,0,0,2514,1.920758382285e-17,3.6561606216584e-11,1.9758905034725e-18,-5.1099585190295e-21,0,3.7e-11,1,0.000181,0,0,0.98528343159309,3.9717478579122e-07
2515,0,0,2515,1.9212799066019e-17,3.7123730988622e-11,-1.0174458373888e-16,-5.2152431683163e-21,0,3.7e-11,1,0.000181,0,0,1.0004752142563,4.3148758319715e-07
2516,0,0,2516,1.9218124614498e-17,3.6742245472306e-11,6.9048878453225e-17,-5.3255484790342e-21,0,3.7e-11,1,0.000181,0,0,0.99016399968239,4.0794631169741e-07
2517,0,0,2517,1.9223565474206e-17,3.6417999513805e-11,5.8688518488653e-17,-5.4408597083095e-21,0,3.7e-11,1,0.000181,0,0,0.98139978296619,3.8877017098109e-07
2518,0,0,2518,1.9229126655517e-17,3.6433146335444e-11,-2.7415747165326e-18,-5.5611813111726e-21,0,3.7e-11,1,0.000181,0,0,0.9818083261251,3.8964741460194e-07
2519,0,0,2519,1.9234813186635e-17,3.6929117465503e-11,-8.9770774540791e-17,-5.6865311175193e-21,0,3.7e-11,1,0.000181,0,0,0.99521210214566,4.1933698167177e-07
2520,0,0,2520,1.9240630104497e-17,3.7413035535982e-11,-8.7589170756559e-17,-5.8169178626529e-21,0,3.7e-11,1,0.000181,0,0,1.0082901003297,4.5005759233755e-07
2521,0,0,2521,1.9246582414788e-17,3.7437733882547e-11,-4.4704007282673e-18,-5.9523102905455e-21,0,3.7e-11,1,0.000181,0,0,1.0089567344074,4.516713569469e-07
2522,0,0,2522,1.9252675056909e-17,3.7423416368344e-11,2.5914700705964e-18,-6.0926421209867e-21,0,3.7e-11,1,0.000181,0,0,1.0085688648071,4.5073184281301e-07
2523,0,0,2523,1.9258912898914e-17,3.6810523573802e-11,1.1093359581221e-16,-6.2378420048386e-21,0,3.7e-11,1,0.000181,0,0,0.99200326324611,4.120668801281e-07
2524,0,0,2524,1.9265300715134e-17,3.6606864128862e-11,3.6862359534057e-17,-6.3878162201071e-21,0,3.7e-11,1,0.000181,0,0,0.98649800009093,3.9983343254723e-07
2525,0,0,2525,1.9271843209791e-17,3.6418162067576e-11,3.4155073092881e-17,-6.5424946567177e-21,0,3.7e-11,1,0.000181,0,0,0.98139696745131,3.8876413096342e-07
2526,0,0,2526,1.9278544998322e-17,3.6279741926937e-11,2.5054045455564e-17,-6.7017885312565e-21,0,3.7e-11,1,0.000181,0,0,0.97765488185416,3.8080371262401e-07
2527,0,0,2527,1.9285410595111e-17,3.6432092496638e-11,-2.757545311579e-17,-6.8655967893691e-21,0,3.7e-11,1,0.000181,0,0,0.98177143964407,3.8956814394711e-07
2528,0,0,2528,1.9292444408323e-17,3.6443648600217e-11,-2.0916547478977e-18,-7.0338132113598e-21,0,3.7e-11,1,0.000181,0,0,0.98208271647469,3.9023750431021e-07
2529,0,0,2529,1.9299650718121e-17,3.6929859081381e-11,-8.8004097090642e-17,-7.2063097988458e-21,0,3.7e-11,1,0.000181,0,0,0.99522246423949,4.1936062677281e-07
2530,0,0,2530,1.9307033683151e-17,3.735644176751e-11,-7.7211466189382e-17,-7.3829650299157e-21,0,3.7e-11,1,0.000181,0,0,1.0067506235981,4.4634883835468e-07
2531,0,0,2531,1.9314597301559e-17,3.6858033050956e-11,9.0211977696353e-17,-7.5636184073146e-21,0,3.7e-11,1,0.000181,0,0,0.99327898834126,4.1494481492896e-07
2532,0,0,2532,1.9322345368884e-17,3.6747801935617e-11,1.9951831876353e-17,-7.7480673257793e-21,0,3.7e-11,1,0.000181,0,0,0.99029861206178,4.082467445241e-07
2533,0,0,2533,1.9330281520049e-17,3.7041949348449e-11,-5.3240681722572e-17,-7.9361511641697e-21,0,3.7e-11,1,0.000181,0,0,0.99824735710754,4.2630972014938e-07
2534,0,0,2534,1.9338409231615e-17,3.7362400287689e-11,-5.8001620002449e-17,-8.1277115661504e-21,0,3.7e-11,1,0.000181,0,0,1.0069069796685,4.467243749927e-07
2535,0,0,2535,1.9346731787272e-17,3.7054181593808e-11,5.5787583592339e-17,-8.3225556570635e-21,0,3.7e-11,1,0.000181,0,0,0.99857550196984,4.2706917858934e-07
2536,0,0,2536,1.935525224334e-17,3.6929345481105e-11,2.259533639932e-17,-8.5204560685469e-21,0,3.7e-11,1,0.000181,0,0,0.99520028069832,4.1931000782206e-07
2537,0,0,2537,1.9363973448759e-17,3.6774146736206e-11,2.8090972826659e-17,-8.7212054184209e-21,0,3.7e-11,1,0.000181,0,0,0.99100441776983,4.0982494168719e-07
2538,0,0,2538,1.9372898040225e-17,3.686637969699e-11,-1.6694165901757e-17,-8.9245914663154e-21,0,3.7e-11,1,0.000181,0,0,0.99349586786843,4.1543570377011e-07
2539,0,0,2539,1.9382028441158e-17,3.6821690214605e-11,8.0887963116122e-18,-9.1304009325726e-21,0,3.7e-11,1,0.000181,0,0,0.99228668066333,4.1270483687522e-07
2540,0,0,2540,1.9391366840692e-17,3.6682931713951e-11,2.5115288618328e-17,-9.3383995338699e-21,0,3.7e-11,1,0.000181,0,0,0.98853505650059,4.0432504339887e-07
2541,0,0,2541,1.9400915196293e-17,3.7394771085149e-11,-1.2884292618675e-16,-9.5483556016537e-21,0,3.7e-11,1,0.000181,0,0,1.0077725326587,4.4880792699371e-07
2542,0,0,2542,1.9410675258897e-17,3.771929293417e-11,-5.8738454672811e-17,-9.760062604241e-21,0,3.7e-11,1,0.000181,0,0,1.0165419360648,4.7036798423806e-07
2543,0,0,2543,1.9420648519235e-17,3.7556471348895e-11,2.9470706934756e-17,-9.9732603374339e-21,0,3.7e-11,1,0.000181,0,0,1.0121398634658,4.5944215542282e-07
2544,0,0,2544,1.9430836181753e-17,3.6722330164838e-11,1.5097955431422e-16,-1.0187662518411e-20,0,3.7e-11,1,0.000181,0,0,0.9895939859122,4.0667613123264e-07
2545,0,0,2545,1.9441239167198e-17,3.6600293862367e-11,2.2088570747243e-17,-1.0402985444658e-20,0,3.7e-11,1,0.000181,0,0,0.9862941540871,3.9938621057769e-07
2546,0,0,2546,1.9451858175331e-17,3.7399910305422e-11,-1.447305761928e-16,-1.0619008133036e-20,0,3.7e-11,1,0.000181,0,0,1.0079038236682,4.4912466053461e-07
2547,0,0,2547,1.9462693686582e-17,3.7268255086166e-11,2.3829594685194e-17,-1.0835511251172e-20,0,3.7e-11,1,0.000181,0,0,1.0043439565342,4.406008906793e-07
2548,0,0,2548,1.9473745879333e-17,3.6640493631455e-11,1.1362482330271e-16,-1.1052192751152e-20,0,3.7e-11,1,0.000181,0,0,0.98737578041124,4.0176388032488e-07
2549,0,0,2549,1.9485014639869e-17,3.661309254334e-11,4.9595969487762e-18,-1.1268760535227e-20,0,3.7e-11,1,0.000181,0,0,0.9866335278042,4.0013099551755e-07
2550,0,0,2550,1.9496499611816e-17,3.6618775569046e-11,-1.0286276527039e-18,-1.14849719474e-20,0,3.7e-11,1,0.000181,0,0,0.98678540815074,4.0046467665429e-07
2551,0,0,2551,1.9508200180283e-17,3.6553693832101e-11,1.1779794386961e-17,-1.1700568466885e-20,0,3.7e-11,1,0.000181,0,0,0.98502469515157,3.9661028771797e-07
2552,0,0,2552,1.9520115469269e-17,3.719745648411e-11,-1.1652104001358e-16,-1.1915288986484e-20,0,3.7e-11,1,0.000181,0,0,1.0024219065484,4.3605384883475e-07
2553,0,0,2553,1.9532244361104e-17,3.7137898188277e-11,1.0780051545735e-17,-1.2128891834724e-20,0,3.7e-11,1,0.000181,0,0,1.0008104117839,4.3227104922673e-07
2554,0,0,2554,1.9544585442369e-17,3.6648506946863e-11,8.8579814696078e-17,-1.2341081264948e-20,0,3.7e-11,1,0.000181,0,0,0.98758177869789,4.0221801872092e-07
2555,0,0,2555,1.9557137013469e-17,3.6749646179531e-11,-1.830620111298e-17,-1.2551571099818e-20,0,3.7e-11,1,0.000181,0,0,0.99031339726469,4.0827975367236e-07
