x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2559,0,0,2559,4.6403680403569e-14,3.6650164304525e-11,-9.6142138785669e-18,1.9503039286857e-15,0,3.7e-11,1,0.000181,0,0,-5.9384800155966,-nan
2560,0,0,2560,4.4530384107871e-14,3.6698260641812e-11,-8.7054370489248e-18,1.873296295698e-15,0,3.7e-11,1,0.000181,0,0,-5.6574584040172,-nan
2561,0,0,2561,4.2731123915297e-14,3.6730436700831e-11,-5.8238666825013e-18,1.7992601925742e-15,0,3.7e-11,1,0.000181,0,0,-5.3879221849256,-nan
2562,0,0,2562,4.1003040188122e-14,3.6753230131577e-11,-4.1256109649944e-18,1.7280837271749e-15,0,3.7e-11,1,0.000181,0,0,-5.1292676622826,-nan
2563,0,0,2563,3.9343381076728e-14,3.6776203906245e-11,-4.1582532147926e-18,1.6596591113943e-15,0,3.7e-11,1,0.000181,0,0,-4.8808254695681,-nan
2564,0,0,2564,3.7749498562373e-14,3.6799049656792e-11,-4.1350808490302e-18,1.5938825143549e-15,0,3.7e-11,1,0.000181,0,0,-4.6422085373292,-nan
2565,0,0,2565,3.6218844640052e-14,3.6810176088763e-11,-2.0138841867291e-18,1.5306539223209e-15,0,3.7e-11,1,0.000181,0,0,-4.4133496741804,-nan
2566,0,0,2566,3.4748967636611e-14,3.6798022445501e-11,2.1998094303453e-18,1.4698770034414e-15,0,3.7e-11,1,0.000181,0,0,-4.1941952477191,-nan
2567,0,0,2567,3.3337508660891e-14,3.6767060187986e-11,5.6041686102438e-18,1.4114589757201e-15,0,3.7e-11,1,0.000181,0,0,-3.9842721766261,-nan
2568,0,0,2568,3.1982198182931e-14,3.6742778144868e-11,4.395049804339e-18,1.3553104779598e-15,0,3.7e-11,1,0.000181,0,0,-3.7825526860848,-nan
2569,0,0,2569,3.0680852737864e-14,3.6757150006742e-11,-2.6013069992642e-18,1.3013454450666e-15,0,3.7e-11,1,0.000181,0,0,-3.5878465860301,-nan
2570,0,0,2570,2.9431371748423e-14,3.6826255259077e-11,-1.2508050672608e-17,1.2494809894415e-15,0,3.7e-11,1,0.000181,0,0,-3.3994056363341,-nan
2571,0,0,2571,2.8231734459786e-14,3.6939838301928e-11,-2.0558530755928e-17,1.1996372886365e-15,0,3.7e-11,1,0.000181,0,0,-3.217205275069,-nan
2572,0,0,2572,2.7079996982159e-14,3.7069143672655e-11,-2.3404272101572e-17,1.1517374776275e-15,0,3.7e-11,1,0.000181,0,0,-3.0417324141269,-nan
2573,0,0,2573,2.5974289438349e-14,3.7183997790971e-11,-2.078859541535e-17,1.1057075438101e-15,0,3.7e-11,1,0.000181,0,0,-2.8735233445099,-nan
2574,0,0,2574,2.4912813214389e-14,3.7267225982952e-11,-1.5064302748534e-17,1.0614762239599e-15,0,3.7e-11,1,0.000181,0,0,-2.7127736764931,-nan
2575,0,0,2575,2.3893838310792e-14,3.731871488821e-11,-9.319491851713e-18,1.0189749035968e-15,0,3.7e-11,1,0.000181,0,0,-2.5592281493244,-nan
2576,0,0,2576,2.2915700791051e-14,3.7347647176735e-11,-5.2367442229246e-18,9.781375197407e-16,0,3.7e-11,1,0.000181,0,0,-2.4123901227508,-nan
2577,0,0,2577,2.1976800323177e-14,3.735959698585e-11,-2.1629154498027e-18,9.3890046787407e-16,0,3.7e-11,1,0.000181,0,0,-2.2718699818931,-nan
2578,0,0,2578,2.107559780999e-14,3.7349549724494e-11,1.8185543053709e-18,9.0120251318725e-16,0,3.7e-11,1,0.000181,0,0,-2.1375734373386,-nan
2579,0,0,2579,2.0210613104625e-14,3.7307254917946e-11,7.6553599851168e-18,8.6498470536492e-16,0,3.7e-11,1,0.000181,0,0,-2.0095565125394,-nan
2580,0,0,2580,1.9380422808723e-14,3.7231965759119e-11,1.3627337747774e-17,8.3019029590198e-16,0,3.7e-11,1,0.000181,0,0,-1.8876268487864,-nan
2581,0,0,2581,1.8583658151343e-14,3.7145073633449e-11,1.5727474746247e-17,7.9676465738044e-16,0,3.7e-11,1,0.000181,0,0,-1.7710019148407,-nan
2582,0,0,2582,1.7819002946321e-14,3.7085011428323e-11,1.0871259127787e-17,7.6465520502144e-16,0,3.7e-11,1,0.000181,0,0,-1.6584464503202,-nan
2583,0,0,2583,1.7085191624713e-14,3.7079213335194e-11,1.04945485641e-18,7.3381132160847e-16,0,3.7e-11,1,0.000181,0,0,-1.5490300150877,-nan
2584,0,0,2584,1.6381007337993e-14,3.7115068549432e-11,-6.4897937770535e-18,7.0418428672e-16,0,3.7e-11,1,0.000181,0,0,-1.4429117411595,-nan
2585,0,0,2585,1.5705280128274e-14,3.7145842765449e-11,-5.570133099213e-18,6.757272097181e-16,0,3.7e-11,1,0.000181,0,0,-1.3411800190724,-nan
2586,0,0,2586,1.5056885163897e-14,3.7136259727477e-11,1.7345298730076e-18,6.4839496437768e-16,0,3.7e-11,1,0.000181,0,0,-1.2446203006157,-nan
2587,0,0,2587,1.4434741040412e-14,3.7101960853343e-11,6.2080962182832e-18,6.2214412348465e-16,0,3.7e-11,1,0.000181,0,0,-1.1526483688155,-nan
2588,0,0,2588,1.3837808146209e-14,3.7094955690031e-11,1.2679345593899e-18,5.9693289420266e-16,0,3.7e-11,1,0.000181,0,0,-1.0637033248191,-nan
2589,0,0,2589,1.3265087089452e-14,3.7146804213901e-11,-9.384582820474e-18,5.7272105675704e-16,0,3.7e-11,1,0.000181,0,0,-0.97678296651281,-nan
2590,0,0,2590,1.2715617181641e-14,3.7231134348085e-11,-1.5263754287294e-17,5.4946990781108e-16,0,3.7e-11,1,0.000181,0,0,-0.89245660215588,-nan
2591,0,0,2591,1.2188474974492e-14,3.7285014422072e-11,-9.7522933915689e-18,5.2714220714957e-16,0,3.7e-11,1,0.000181,0,0,-0.81228719786424,-nan
2592,0,0,2592,1.1682772849381e-14,3.7264684887301e-11,3.6796457934666e-18,5.057021251107e-16,0,3.7e-11,1,0.000181,0,0,-0.73732490440191,-nan
2593,0,0,2593,1.1197657659699e-14,3.7180234562214e-11,1.5285508840863e-17,4.8511518968205e-16,0,3.7e-11,1,0.000181,0,0,-0.66716965864393,-nan
2594,0,0,2594,1.0732309425309e-14,3.7080901797072e-11,1.7979230490591e-17,4.653482343903e-16,0,3.7e-11,1,0.000181,0,0,-0.60036825444806,-nan
2595,0,0,2595,1.0285940076475e-14,3.7010839457486e-11,1.2681283465112e-17,4.4636934883382e-16,0,3.7e-11,1,0.000181,0,0,-0.53560969608331,-nan
2596,0,0,2596,9.8577922438653e-15,3.6978843188975e-11,5.7913246005827e-18,4.2814783260966e-16,0,3.7e-11,1,0.000181,0,0,-0.47254317256397,-nan
2597,0,0,2597,9.4471380920536e-15,3.6966482578487e-11,2.2372704982996e-18,4.1065415181169e-16,0,3.7e-11,1,0.000181,0,0,-0.41155812234545,-nan
2598,0,0,2598,9.0532781953325e-15,3.6957192595433e-11,1.681486932682e-18,3.938598967211e-16,0,3.7e-11,1,0.000181,0,0,-0.35299781029701,-nan
2599,0,0,2599,8.6755404552271e-15,3.6950614914252e-11,1.1905602937555e-18,3.7773774010535e-16,0,3.7e-11,1,0.000181,0,0,-0.2967715627516,-nan
2600,0,0,2600,8.3132790586147e-15,3.6952346793708e-11,-3.1347018154094e-19,3.6226139661249e-16,0,3.7e-11,1,0.000181,0,0,-0.24263166924794,-nan
2601,0,0,2601,7.9658734747112e-15,3.6960387836376e-11,-1.4554287229034e-18,3.4740558390343e-16,0,3.7e-11,1,0.000181,0,0,-0.19053953655773,-nan
2602,0,0,2602,7.6327274891743e-15,3.6964178751994e-11,-6.8615572673014e-19,3.331459855369e-16,0,3.7e-11,1,0.000181,0,0,-0.14069152382611,-nan
2603,0,0,2603,7.3132682739467e-15,3.6949488081752e-11,2.6590113137017e-18,3.1945921522758e-16,0,3.7e-11,1,0.000181,0,0,-0.09338673005071,-nan
2604,0,0,2604,7.006945491685e-15,3.6902318335991e-11,8.5377239826945e-18,3.0632278226171e-16,0,3.7e-11,1,0.000181,0,0,-0.048921289065341,-nan
2605,0,0,2605,6.7132304336595e-15,3.6817786744257e-11,1.5300218104013e-17,2.9371505802555e-16,0,3.7e-11,1,0.000181,0,0,-0.0073482205389058,-nan
2606,0,0,2606,6.4316151901178e-15,3.6713240064421e-11,1.8922949050291e-17,2.8161524354172e-16,0,3.7e-11,1,0.000181,0,0,0.031877148207014,-nan
2607,0,0,2607,6.161611852132e-15,3.6628589966907e-11,1.5321667650057e-17,2.7000333798576e-16,0,3.7e-11,1,0.000181,0,0,0.069906365817242,2.3788436446397e-13
2608,0,0,2608,5.9027517436777e-15,3.6604342037167e-11,4.3888752828949e-18,2.5886010845434e-16,0,3.7e-11,1,0.000181,0,0,0.10790416082567,2.4963084272372e-12
2609,0,0,2609,5.6545846823633e-15,3.6654218697482e-11,-9.027675517007e-18,2.481670613144e-16,0,3.7e-11,1,0.000181,0,0,0.14630863101104,1.2983606534754e-11
2610,0,0,2610,5.4166782672971e-15,3.6757817411787e-11,-1.8751367289216e-17,2.3790641506613e-16,0,3.7e-11,1,0.000181,0,0,0.18463292283654,4.5768859684503e-11
2611,0,0,2611,5.1886171930583e-15,3.6877200224989e-11,-2.1608289189625e-17,2.2806107423878e-16,0,3.7e-11,1,0.000181,0,0,0.22191369981554,1.2391691487484e-10
2612,0,0,2612,4.9700025891764e-15,3.697764570492e-11,-1.8180631867461e-17,2.1861460388199e-16,0,3.7e-11,1,0.000181,0,0,0.25727210443693,2.7596261846432e-10
2613,0,0,2613,4.7604513845656e-15,3.703575640823e-11,-1.0518037299091e-17,2.0955120461077e-16,0,3.7e-11,1,0.000181,0,0,0.29013297376795,5.2912900337077e-10
2614,0,0,2614,4.5595956961491e-15,3.7040510107784e-11,-8.6041961931996e-19,2.0085568841648e-16,0,3.7e-11,1,0.000181,0,0,0.32025334229652,9.0337219164414e-10
2615,0,0,2615,4.3670822408025e-15,3.7000900692649e-11,7.1693041394542e-18,1.9251345534662e-16,0,3.7e-11,1,0.000181,0,0,0.34792904055054,1.4151661680987e-09
2616,0,0,2616,4.1825717698248e-15,3.6954180301673e-11,8.456390766568e-18,1.8451047097767e-16,0,3.7e-11,1,0.000181,0,0,0.37421753991012,2.099507792171e-09
2617,0,0,2617,4.005738525124e-15,3.6952718875095e-11,2.64518210637e-19,1.7683324470081e-16,0,3.7e-11,1,0.000181,0,0,0.4005828865564,3.0355925204879e-09
2618,0,0,2618,3.8362697160588e-15,3.7027208074228e-11,-1.3482545043095e-17,1.6946880906519e-16,0,3.7e-11,1,0.000181,0,0,0.42790129093273,4.3391355298851e-09
2619,0,0,2619,3.6738650157134e-15,3.7158108256523e-11,-2.3692932995359e-17,1.6240470034544e-16,0,3.7e-11,1,0.000181,0,0,0.45568949958449,6.1007500517644e-09
2620,0,0,2620,3.5182360756301e-15,3.7287073523068e-11,-2.3342713244542e-17,1.5562894008329e-16,0,3.7e-11,1,0.000181,0,0,0.48241365268705,8.3065215404467e-09
2621,0,0,2621,3.3691060585541e-15,3.7360687599546e-11,-1.3324147842531e-17,1.4913001707604e-16,0,3.7e-11,1,0.000181,0,0,0.50667140465339,1.0834417196154e-08
2622,0,0,2622,3.2262091890533e-15,3.736657185809e-11,-1.0650507965148e-18,1.4289686950076e-16,0,3.7e-11,1,0.000181,0,0,0.52816788371823,1.3568471720017e-08
2623,0,0,2623,3.0892903217083e-15,3.7331798932216e-11,6.2938995831368e-18,1.36918867345e-16,0,3.7e-11,1,0.000181,0,0,0.54767288114422,1.6512791958262e-08
2624,0,0,2624,2.9581045261401e-15,3.729065714602e-11,7.4466633015937e-18,1.3118579556818e-16,0,3.7e-11,1,0.000181,0,0,0.5661496815424,1.976321512552e-08
2625,0,0,2625,2.8324166878944e-15,3.7254554150019e-11,6.534642276055e-18,1.2568783824573e-16,0,3.7e-11,1,0.000181,0,0,0.58394170722101,2.3368558197054e-08
2626,0,0,2626,2.7120011243136e-15,3.7210398318775e-11,7.9922054553131e-18,1.2041556358077e-16,0,3.7e-11,1,0.000181,0,0,0.60072882953331,2.7245251840473e-08
2627,0,0,2627,2.5966412148554e-15,3.7144524882765e-11,1.1923091917739e-17,1.1535990945822e-16,0,3.7e-11,1,0.000181,0,0,0.61617407629163,3.1260513101211e-08
2628,0,0,2628,2.4861290455402e-15,3.7064786008424e-11,1.4432736255795e-17,1.1051216931515e-16,0,3.7e-11,1,0.000181,0,0,0.63052071404874,3.5410233755012e-08
2629,0,0,2629,2.3802650671705e-15,3.6997193124594e-11,1.2234311973113e-17,1.0586397836978e-16,0,3.7e-11,1,0.000181,0,0,0.64450155119921,3.9875764634348e-08
2630,0,0,2630,2.2788577667578e-15,3.6961916144529e-11,6.3851333917253e-18,1.0140730041267e-16,0,3.7e-11,1,0.000181,0,0,0.65869031736629,4.4866771086149e-08
2631,0,0,2631,2.181723351484e-15,3.695633570872e-11,1.0100588814572e-18,9.7134415273757e-17,0,3.7e-11,1,0.000181,0,0,0.67304366310204,5.0422483245552e-08
2632,0,0,2632,2.0886854446249e-15,3.696437356061e-11,-1.4548511919723e-18,9.3037906859109e-17,0,3.7e-11,1,0.000181,0,0,0.68715337760869,5.6418304448676e-08
2633,0,0,2633,1.9995747930721e-15,3.6979551115278e-11,-2.7471373949443e-18,8.9110651552827e-17,0,3.7e-11,1,0.000181,0,0,0.70086963697076,6.2791960618971e-08
2634,0,0,2634,1.9142289861656e-15,3.7010813154078e-11,-5.6584290228694e-18,8.5345806906464e-17,0,3.7e-11,1,0.000181,0,0,0.7144584432914,6.967349324257e-08
2635,0,0,2635,1.8324921854342e-15,3.706116974108e-11,-9.1145422474208e-18,8.1736800731436e-17,0,3.7e-11,1,0.000181,0,0,0.72802441954627,7.7144757435333e-08
2636,0,0,2636,1.7542148647092e-15,3.7108119649658e-11,-8.4979334525855e-18,7.8277320724948e-17,0,3.7e-11,1,0.000181,0,0,0.7409817518111,8.487844186172e-08
2637,0,0,2637,1.6792535601394e-15,3.7118915727622e-11,-1.9540901113819e-18,7.4961304569823e-17,0,3.7e-11,1,0.000181,0,0,0.7524668040257,9.2251159023644e-08
2638,0,0,2638,1.6074706298358e-15,3.70888830828e-11,5.4359087126863e-18,7.1782930303585e-17,0,3.7e-11,1,0.000181,0,0,0.76237378052128,9.9022750390931e-08
2639,0,0,2639,1.5387340229695e-15,3.7053947708484e-11,6.3233027512138e-18,6.8736606866305e-17,0,3.7e-11,1,0.000181,0,0,0.77169337199733,1.0575756355778e-07
2640,0,0,2640,1.4729170579906e-15,3.7055685876978e-11,-3.1460849742877e-19,6.5816964978916e-17,0,3.7e-11,1,0.000181,0,0,0.78156817765305,1.1329642182042e-07
2641,0,0,2641,1.4098982094404e-15,3.7098282765279e-11,-7.7100367824578e-18,6.3018848550171e-17,0,3.7e-11,1,0.000181,0,0,0.79212945663358,1.2183850666531e-07
2642,0,0,2642,1.3495609028513e-15,3.7148562782889e-11,-9.1006831873911e-18,6.0337306589142e-17,0,3.7e-11,1,0.000181,0,0,0.80249797832636,1.307284070317e-07
2643,0,0,2643,1.2917933174531e-15,3.7175145824001e-11,-4.8115304413384e-18,5.7767585398224e-17,0,3.7e-11,1,0.000181,0,0,0.81184232890715,1.3918664549982e-07
2644,0,0,2644,1.2364881965646e-15,3.7177004336933e-11,-3.3639084059894e-19,5.5305120888514e-17,0,3.7e-11,1,0.000181,0,0,0.8201507523399,1.4707699772467e-07
2645,0,0,2645,1.1835426654864e-15,3.7173936486607e-11,5.5528090889691e-19,5.2945531078157e-17,0,3.7e-11,1,0.000181,0,0,0.82797369547403,1.5483599779301e-07
2646,0,0,2646,1.1328580565661e-15,3.7180871999483e-11,-1.2553278305192e-18,5.0684608920345e-17,0,3.7e-11,1,0.000181,0,0,0.83572939754224,1.6285456280244e-07
2647,0,0,2647,1.0843397410628e-15,3.7196278279304e-11,-2.7885366475352e-18,4.8518315503244e-17,0,3.7e-11,1,0.000181,0,0,0.84339056704363,1.7110463117168e-07
2648,0,0,2648,1.0378969675125e-15,3.7207499854891e-11,-2.0311051812507e-18,4.6442773550272e-17,0,3.7e-11,1,0.000181,0,0,0.85062871527889,1.7920915778341e-07
2649,0,0,2649,9.9344270636781e-16,3.7201340445714e-11,1.1148530609484e-18,4.4454261144729e-17,0,3.7e-11,1,0.000181,0,0,0.85710018132096,1.8671769434083e-07
2650,0,0,2650,9.5089350071633e-16,3.717413376253e-11,4.9244096563798e-18,4.2549205651487e-17,0,3.7e-11,1,0.000181,0,0,0.86271833810685,1.9344235076201e-07
2651,0,0,2651,9.1016932287894e-16,3.7137561061173e-11,6.6196589457034e-18,4.0724177837391e-17,0,3.7e-11,1,0.000181,0,0,0.86781084503409,1.9970720739988e-07
2652,0,0,2652,8.7119343667339e-16,3.711428966847e-11,4.2121220790978e-18,3.8975886205548e-17,0,3.7e-11,1,0.000181,0,0,0.8730017908496,2.0626243411241e-07
2653,0,0,2653,8.3389226510636e-16,3.7124784576822e-11,-1.8995784116519e-18,3.7301171567027e-17,0,3.7e-11,1,0.000181,0,0,0.87885527001619,2.1386369211882e-07
2654,0,0,2654,7.9819526324626e-16,3.7175300644798e-11,-9.1434083037437e-18,3.5697001860098e-17,0,3.7e-11,1,0.000181,0,0,0.88555086657642,2.2283698175111e-07
2655,0,0,2655,7.6403479604861e-16,3.7254158080793e-11,-1.4273195915044e-17,3.4160467197657e-17,0,3.7e-11,1,0.000181,0,0,0.89278300979169,2.3287179861916e-07
2656,0,0,2656,7.3134602094087e-16,3.7336417473959e-11,-1.4888950163052e-17,3.2688775107737e-17,0,3.7e-11,1,0.000181,0,0,0.89988734386229,2.4308500804901e-07
2657,0,0,2657,7.0006677500414e-16,3.7395152383788e-11,-1.0631018678992e-17,3.1279245936735e-17,0,3.7e-11,1,0.000181,0,0,0.90614540935665,2.5238142599275e-07
2658,0,0,2658,6.7013746660721e-16,3.7414899167393e-11,-3.5741678324726e-18,2.9929308396924e-17,0,3.7e-11,1,0.000181,0,0,0.91114816823815,2.6001977856705e-07
2659,0,0,2659,6.4150097135139e-16,3.7398201909043e-11,3.0222037612463e-18,2.8636495255821e-17,0,3.7e-11,1,0.000181,0,0,0.91497290939009,2.659857470023e-07
2660,0,0,2660,6.1410253216842e-16,3.7360424489972e-11,6.8377128519905e-18,2.7398439182971e-17,0,3.7e-11,1,0.000181,0,0,0.91804304920359,2.7085499648928e-07
2661,0,0,2661,5.8788966339583e-16,3.732002879687e-11,7.3116204513915e-18,2.6212868772588e-17,0,3.7e-11,1,0.000181,0,0,0.9208653947794,2.7539512475897e-07
2662,0,0,2662,5.6281205865397e-16,3.7293544277022e-11,4.793698092384e-18,2.5077604741858e-17,0,3.7e-11,1,0.000181,0,0,0.92389419971436,2.803362004211e-07
2663,0,0,2663,5.3882150236582e-16,3.7293275185893e-11,4.870549442304e-20,2.3990556288152e-17,0,3.7e-11,1,0.000181,0,0,0.92746921103193,2.8626110158953e-07
2664,0,0,2664,5.1587178477309e-16,3.7320924799319e-11,-5.0045800301294e-18,2.2949717592731e-17,0,3.7e-11,1,0.000181,0,0,0.93164336328262,2.9330775843419e-07
2665,0,0,2665,4.939186203045e-16,3.7360479431959e-11,-7.1593885078142e-18,2.1953164468588e-17,0,3.7e-11,1,0.000181,0,0,0.93599046690758,3.0079608124813e-07
2666,0,0,2666,4.729195691607e-16,3.7382009735301e-11,-3.896984904879e-18,2.0999051143802e-17,0,3.7e-11,1,0.000181,0,0,0.93970795773164,3.0732280801445e-07
2667,0,0,2667,4.5283396200354e-16,3.7360048062209e-11,3.9750628296398e-18,2.0085607157164e-17,0,3.7e-11,1,0.000181,0,0,0.94211359373694,3.1160753052859e-07
2668,0,0,2668,4.3362282765928e-16,3.7293990359261e-11,1.1956444233626e-17,1.9211134344261e-17,0,3.7e-11,1,0.000181,0,0,0.94319686835403,3.1355280957448e-07
2669,0,0,2669,4.1524882374413e-16,3.7211443358655e-11,1.4941007109651e-17,1.8374003915143e-17,0,3.7e-11,1,0.000181,0,0,0.94370948546699,3.1447678136487e-07
2670,0,0,2670,3.9767617009572e-16,3.7148055766923e-11,1.147315410351e-17,1.7572653648416e-17,0,3.7e-11,1,0.000181,0,0,0.94462026634573,3.1612390313261e-07
2671,0,0,2671,3.8087058486956e-16,3.7120404110945e-11,5.0049497319246e-18,1.6805585226156e-17,0,3.7e-11,1,0.000181,0,0,0.94638234421555,3.193305414941e-07
2672,0,0,2672,3.6479922316353e-16,3.7117140386525e-11,5.9073412005283e-19,1.6071361706032e-17,0,3.7e-11,1,0.000181,0,0,0.94869392068053,3.2357732738789e-07
2673,0,0,2673,3.494306180651e-16,3.7114175536264e-11,5.3663789730978e-19,1.5368605098432e-17,0,3.7e-11,1,0.000181,0,0,0.95090863879329,3.2768925143065e-07
2674,0,0,2674,3.3473462404775e-16,3.7094368305301e-11,3.585108804316e-18,1.4695994017346e-17,0,3.7e-11,1,0.000181,0,0,0.95256772274327,3.3079739366308e-07
2675,0,0,2675,3.2068236264743e-16,3.7052634549967e-11,7.5538097153484e-18,1.405226140032e-17,0,3.7e-11,1,0.000181,0,0,0.95353807539147,3.3262637262541e-07
2676,0,0,2676,3.0724617033512e-16,3.6989152779361e-11,1.149020047984e-17,1.3436192312312e-17,0,3.7e-11,1,0.000181,0,0,0.95382865204258,3.3317567021628e-07
2677,0,0,2677,2.9439954849243e-16,3.6905601563324e-11,1.5122770102579e-17,1.2846621842691e-17,0,3.7e-11,1,0.000181,0,0,0.9534887762385,3.3253325225803e-07
2678,0,0,2678,2.8211711540354e-16,3.6810873121889e-11,1.7145847899794e-17,1.2282433088889e-17,0,3.7e-11,1,0.000181,0,0,0.95276256826315,3.3116399067388e-07
2679,0,0,2679,2.703745601884e-16,3.6729094824685e-11,1.4801871793943e-17,1.1742555215138e-17,0,3.7e-11,1,0.000181,0,0,0.9523057493026,3.3030501871392e-07
2680,0,0,2680,2.5914859860565e-16,3.6698136014211e-11,5.6035446957197e-18,1.1225961582751e-17,0,3.7e-11,1,0.000181,0,0,0.95314529191676,3.3188504010126e-07
2681,0,0,2681,2.4841693064728e-16,3.6752569985587e-11,-9.8525488190477e-18,1.0731667958372e-17,0,3.7e-11,1,0.000181,0,0,0.95621893933761,3.3772232669175e-07
2682,0,0,2682,2.381581998386e-16,3.6897993927799e-11,-2.6321733540278e-17,1.0258730808677e-17,0,3.7e-11,1,0.000181,0,0,0.96168115590458,3.4830232380558e-07
2683,0,0,2683,2.283519541577e-16,3.7095656652443e-11,-3.5776953160553e-17,9.8062456808963e-18,0,3.7e-11,1,0.000181,0,0,0.96848766610936,3.6186276074866e-07
2684,0,0,2684,2.1897860850408e-16,3.7274579562394e-11,-3.238504670125e-17,9.373345653628e-18,0,3.7e-11,1,0.000181,0,0,0.97472305394793,3.7466022162322e-07
2685,0,0,2685,2.1001940866995e-16,3.7368828339106e-11,-1.7059028584881e-17,8.9591998341282e-18,0,3.7e-11,1,0.000181,0,0,0.97860811120028,3.8281875434657e-07
2686,0,0,2686,2.0145639678371e-16,3.7355730315155e-11,2.3707423351138e-18,8.5630118862381e-18,0,3.7e-11,1,0.000181,0,0,0.9795327445512,3.8478164477399e-07
2687,0,0,2687,1.9327237819074e-16,3.7267707495976e-11,1.5932130271504e-17,8.1840185929689e-18,0,3.7e-11,1,0.000181,0,0,0.97837579193383,3.8232685283167e-07
2688,0,0,2688,1.8545088971701e-16,3.7169399274287e-11,1.7793788125604e-17,7.8214884737339e-18,0,3.7e-11,1,0.000181,0,0,0.9768867222531,3.7918619177203e-07
2689,0,0,2689,1.7797616924111e-16,3.7116074379717e-11,9.6518059172831e-18,7.4747204758979e-18,0,3.7e-11,1,0.000181,0,0,0.97656163856766,3.785033492266e-07
2690,0,0,2690,1.7083312649574e-16,3.7120705275113e-11,-8.3819206678438e-19,7.1430427453745e-18,0,3.7e-11,1,0.000181,0,0,0.97775340126919,3.8101157227794e-07
2691,0,0,2691,1.6400731503234e-16,3.7149996755961e-11,-5.3017580334991e-18,6.8258114633956e-18,0,3.7e-11,1,0.000181,0,0,0.97956429711761,3.8484877175524e-07
2692,0,0,2692,1.5748490530449e-16,3.7150586005446e-11,-1.0665415669935e-19,6.5224097278495e-18,0,3.7e-11,1,0.000181,0,0,0.98055415285668,3.8695950879381e-07
2693,0,0,2693,1.5125265884262e-16,3.7087382578787e-11,1.1439820225173e-17,6.2322464618742e-18,0,3.7e-11,1,0.000181,0,0,0.97977655486306,3.8530059089039e-07
2694,0,0,2694,1.4529790349689e-16,3.6967718189389e-11,2.1659254481116e-17,5.9547553457241e-18,0,3.7e-11,1,0.000181,0,0,0.97743154976594,3.8033286123402e-07
2695,0,0,2695,1.3960850971533e-16,3.6834158570147e-11,2.417429108285e-17,5.6893937815622e-18,0,3.7e-11,1,0.000181,0,0,0.97467137397062,3.7455265835727e-07
2696,0,0,2696,1.3417286780943e-16,3.6732951777564e-11,1.8318429457455e-17,5.4356419058978e-18,0,3.7e-11,1,0.000181,0,0,0.97274770851571,3.7056674229376e-07
2697,0,0,2697,1.2897986615226e-16,3.6685877792261e-11,8.5203913398659e-18,5.1930016571748e-18,0,3.7e-11,1,0.000181,0,0,0.97225086072077,3.6954289302257e-07
2698,0,0,2698,1.240188702598e-16,3.6687196579832e-11,-2.3870055027427e-19,4.9609958924556e-18,0,3.7e-11,1,0.000181,0,0,0.97302728246823,3.7114387362777e-07
2699,0,0,2699,1.1927970272e-16,3.6718902330158e-11,-5.738740809148e-18,4.7391675398025e-18,0,3.7e-11,1,0.000181,0,0,0.97459184993858,3.743871915111e-07
2700,0,0,2700,1.1475262394218e-16,3.6762773265847e-11,-7.9406393596635e-18,4.5270787778141e-18,0,3.7e-11,1,0.000181,0,0,0.97645353698315,3.7827650269434e-07
2701,0,0,2701,1.1042831369955e-16,3.6803525697257e-11,-7.3761900852138e-18,4.324310242634e-18,0,3.7e-11,1,0.000181,0,0,0.97820066261072,3.8195638329562e-07
2702,0,0,2702,1.0629785343469e-16,3.6833516487232e-11,-5.4283329854324e-18,4.1304602648581e-18,0,3.7e-11,1,0.000181,0,0,0.97962798727106,3.8498429941756e-07
2703,0,0,2703,1.0235270929909e-16,3.6859422320223e-11,-4.6889557714027e-18,3.945144135598e-18,0,3.7e-11,1,0.000181,0,0,0.9809172361746,3.8773609813374e-07
2704,0,0,2704,9.8584715898106e-17,3.6897179722058e-11,-6.8340897321564e-18,3.7679934009885e-18,0,3.7e-11,1,0.000181,0,0,0.98250034549715,3.9113703399664e-07
2705,0,0,2705,9.4986060710328e-17,3.6953206403197e-11,-1.0140829286094e-17,3.5986551877779e-18,0,3.7e-11,1,0.000181,0,0,0.98455193344308,3.9558052981562e-07
2706,0,0,2706,9.1549269148456e-17,3.7011897859014e-11,-1.0623153502942e-17,3.4367915618725e-18,0,3.7e-11,1,0.000181,0,0,0.98665137275394,4.0017018911701e-07
2707,0,0,2707,8.8267190232806e-17,3.7046237006563e-11,-6.2153857062901e-18,3.2820789156501e-18,0,3.7e-11,1,0.000181,0,0,0.98806953978723,4.0329499296631e-07
2708,0,0,2708,8.5132982856468e-17,3.7041909317406e-11,7.8331173731063e-19,3.1342073763382e-18,0,3.7e-11,1,0.000181,0,0,0.98842057691415,4.0407153535962e-07
2709,0,0,2709,8.2140102624678e-17,3.7009817883885e-11,5.8085494673082e-18,2.9928802317891e-18,0,3.7e-11,1,0.000181,0,0,0.98800013951897,4.0314161418674e-07
2710,0,0,2710,7.9282289247804e-17,3.6975019119104e-11,6.2985764254403e-18,2.857813376874e-18,0,3.7e-11,1,0.000181,0,0,0.98748636274601,4.0200761522088e-07
