x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2231,0,0,2231,2.0142974525283e-17,3.6592616539193e-11,5.782819076053e-17,2.6871457437403e-21,0,3.7e-11,1,0.000181,0,0,0.98598187532756,3.9870188679357e-07
2232,0,0,2232,2.0140380484452e-17,3.6334471759157e-11,4.6724205186506e-17,2.5940408314529e-21,0,3.7e-11,1,0.000181,0,0,0.97900537672436,3.8366110062039e-07
2233,0,0,2233,2.0137882752989e-17,3.6362186888691e-11,-5.016438445667e-18,2.4977314629202e-21,0,3.7e-11,1,0.000181,0,0,0.97975480724207,3.8525427828006e-07
2234,0,0,2234,2.0135484393236e-17,3.6818678889257e-11,-8.2625052102423e-17,2.3983597524172e-21,0,3.7e-11,1,0.000181,0,0,0.99209278700348,4.1226830615795e-07
2235,0,0,2235,2.0133188321834e-17,3.7140940468962e-11,-5.8329345926611e-17,2.2960714028027e-21,0,3.7e-11,1,0.000181,0,0,1.0008029022787,4.322534843696e-07
2236,0,0,2236,2.0130997277027e-17,3.7287457474818e-11,-2.6519578059967e-17,2.1910448066627e-21,0,3.7e-11,1,0.000181,0,0,1.004763148524,4.4159770030096e-07
2237,0,0,2237,2.0128913805756e-17,3.7420975693899e-11,-2.4166797653516e-17,2.0834712707911e-21,0,3.7e-11,1,0.000181,0,0,1.0083720601448,4.5025574396855e-07
2238,0,0,2238,2.0126940260665e-17,3.714968957046e-11,4.9102788342353e-17,1.9735450914653e-21,0,3.7e-11,1,0.000181,0,0,1.0010402974455,4.3280903725719e-07
2239,0,0,2239,2.0125078781615e-17,3.6814071115038e-11,6.0746940431498e-17,1.8614790497675e-21,0,3.7e-11,1,0.000181,0,0,0.99196980633719,4.1199162358939e-07
2240,0,0,2240,2.0123331306653e-17,3.6748981807876e-11,1.1781164596228e-17,1.7474749618442e-21,0,3.7e-11,1,0.000181,0,0,0.99021089680737,4.0805095794603e-07
2241,0,0,2241,2.0121699584471e-17,3.6677123712646e-11,1.3006315236569e-17,1.631722182003e-21,0,3.7e-11,1,0.000181,0,0,0.9882690297752,4.0373614284165e-07
2242,0,0,2242,2.0120185163793e-17,3.6875523106429e-11,-3.5910290274602e-17,1.5144206778522e-21,0,3.7e-11,1,0.000181,0,0,0.9936314016873,4.1574271367357e-07
2243,0,0,2243,2.0118789396249e-17,3.7086119502996e-11,-3.8117947778618e-17,1.3957675447203e-21,0,3.7e-11,1,0.000181,0,0,0.99932340460594,4.2880424729414e-07
2244,0,0,2244,2.0117513416468e-17,3.6759390738685e-11,5.9137906340296e-17,1.27597978053e-21,0,3.7e-11,1,0.000181,0,0,0.99049308799245,4.0868110156476e-07
2245,0,0,2245,2.0116358116246e-17,3.6536890794561e-11,4.0272489886453e-17,1.1553002219886e-21,0,3.7e-11,1,0.000181,0,0,0.98447974849921,3.9542349036813e-07
2246,0,0,2246,2.0115324169632e-17,3.6699545594667e-11,-2.9440518819313e-17,1.0339466135985e-21,0,3.7e-11,1,0.000181,0,0,0.98887597856729,4.0508076268713e-07
2247,0,0,2247,2.0114412049593e-17,3.7066663358231e-11,-6.6448315205023e-17,9.1212003976067e-22,0,3.7e-11,1,0.000181,0,0,0.99879821648353,4.2758525718009e-07
2248,0,0,2248,2.0113622010661e-17,3.6871690362039e-11,3.5290112310778e-17,7.9003893185367e-22,0,3.7e-11,1,0.000181,0,0,0.99352879401499,4.1551027075642e-07
2249,0,0,2249,2.0112954054524e-17,3.6736281333743e-11,2.4509034121544e-17,6.6795613705081e-22,0,3.7e-11,1,0.000181,0,0,0.98986919028714,4.0728897499375e-07
2250,0,0,2250,2.011240795269e-17,3.6926693894508e-11,-3.4464673498375e-17,5.4610183351961e-22,0,3.7e-11,1,0.000181,0,0,0.99501555725746,4.1888869474928e-07
2251,0,0,2251,2.0111983259115e-17,3.6896480389489e-11,5.4686444083861e-18,4.2469357561313e-22,0,3.7e-11,1,0.000181,0,0,0.99419903945623,4.1703053179366e-07
2252,0,0,2252,2.0111679288363e-17,3.6873989198321e-11,4.0709056014675e-18,3.0397075143762e-22,0,3.7e-11,1,0.000181,0,0,0.99359121481375,4.1565166346714e-07
2253,0,0,2253,2.0111495120304e-17,3.6927485160436e-11,-9.6827691428401e-18,1.8416805928424e-22,0,3.7e-11,1,0.000181,0,0,0.99503707912775,4.1893776357572e-07
2254,0,0,2254,2.0111429610039e-17,3.7386804158701e-11,-8.3136738685946e-17,6.5510265306361e-23,0,3.7e-11,1,0.000181,0,0,1.0074511158899,4.4803329239542e-07
2255,0,0,2255,2.0111481394077e-17,3.7359667022763e-11,4.9118216046499e-18,-5.1784038621373e-23,0,3.7e-11,1,0.000181,0,0,1.0067176720511,4.4626972804549e-07
2256,0,0,2256,2.0111648852897e-17,3.7003861195592e-11,6.4400854718003e-17,-1.6745881970496e-22,0,3.7e-11,1,0.000181,0,0,0.9971012733387,4.2366585790075e-07
2257,0,0,2257,2.0111930117062e-17,3.7010497664906e-11,-1.2012009457999e-18,-2.812641648159e-22,0,3.7e-11,1,0.000181,0,0,0.99728059537567,4.2407864531746e-07
2258,0,0,2258,2.0112323099159e-17,3.6956019102475e-11,9.860619799917e-18,-3.9298209697814e-22,0,3.7e-11,1,0.000181,0,0,0.99580814311615,4.2069884659266e-07
2259,0,0,2259,2.0112825488064e-17,3.7248896592415e-11,-5.3010825679023e-17,-5.0238890570985e-22,0,3.7e-11,1,0.000181,0,0,1.0037236759353,4.3912927262416e-07
2260,0,0,2260,2.0113434761777e-17,3.7563379652983e-11,-5.6921433962781e-17,-6.0927371258135e-22,0,3.7e-11,1,0.000181,0,0,1.0122231271357,4.5964687571386e-07
2261,0,0,2261,2.0114148176328e-17,3.7703592462772e-11,-2.5378518571967e-17,-7.1341455097413e-22,0,3.7e-11,1,0.000181,0,0,1.016012556008,4.690429811822e-07
2262,0,0,2262,2.0114962755315e-17,3.7709114660192e-11,-9.9951773288893e-19,-8.1457898745056e-22,0,3.7e-11,1,0.000181,0,0,1.0161616829535,4.6941592771543e-07
2263,0,0,2263,2.0115875292011e-17,3.7540536650074e-11,3.0512619831288e-17,-9.1253669515518e-22,0,3.7e-11,1,0.000181,0,0,1.0116053842573,4.5812980149915e-07
2264,0,0,2264,2.0116882349847e-17,3.7078159436205e-11,8.3690275710325e-17,-1.0070578359504e-21,0,3.7e-11,1,0.000181,0,0,0.99910855242694,4.2830522172727e-07
2265,0,0,2265,2.0117980264253e-17,3.6682953326826e-11,7.1532305797633e-17,-1.0979144066383e-21,0,3.7e-11,1,0.000181,0,0,0.98842714228628,4.0408607047052e-07
2266,0,0,2266,2.0119165168899e-17,3.6828838456615e-11,-2.6405208491791e-17,-1.1849046454759e-21,0,3.7e-11,1,0.000181,0,0,0.99236980670126,4.1289210159018e-07
2267,0,0,2267,2.0120433019037e-17,3.6793563807904e-11,6.3847114166113e-18,-1.2678501381991e-21,0,3.7e-11,1,0.000181,0,0,0.99141624850106,4.1074809994056e-07
2268,0,0,2268,2.0121779567154e-17,3.6621701289756e-11,3.1107115784819e-17,-1.3465481170853e-21,0,3.7e-11,1,0.000181,0,0,0.98677111451077,4.004332638578e-07
2269,0,0,2269,2.0123200367911e-17,3.6840940508554e-11,-3.9682298602387e-17,-1.4208007568507e-21,0,3.7e-11,1,0.000181,0,0,0.99269628664779,4.136282597658e-07
2270,0,0,2270,2.012469080702e-17,3.7198183836384e-11,-6.4661042337234e-17,-1.4904391093062e-21,0,3.7e-11,1,0.000181,0,0,1.002351289171,4.3588751914814e-07
2271,0,0,2271,2.0126246098602e-17,3.74925224198e-11,-5.3275283598296e-17,-1.5552915814861e-21,0,3.7e-11,1,0.000181,0,0,1.0103061537831,4.5495242704651e-07
2272,0,0,2272,2.012786127399e-17,3.7375524543087e-11,2.1176615684927e-17,-1.6151753887936e-21,0,3.7e-11,1,0.000181,0,0,1.0071438078281,4.4729368040119e-07
2273,0,0,2273,2.0129531168867e-17,3.6876129999371e-11,9.0390412412712e-17,-1.6698948764402e-21,0,3.7e-11,1,0.000181,0,0,0.99364640864823,4.157767186694e-07
2274,0,0,2274,2.013125043604e-17,3.6721999704699e-11,2.7897583335582e-17,-1.7192671731036e-21,0,3.7e-11,1,0.000181,0,0,0.98948046828647,4.0642356161664e-07
2275,0,0,2275,2.0133013589974e-17,3.7023878835246e-11,-5.4640122629086e-17,-1.7631539340898e-21,0,3.7e-11,1,0.000181,0,0,0.99763910043148,4.2490488329439e-07
2276,0,0,2276,2.0134815021893e-17,3.7248451780946e-11,-4.0647703171671e-17,-1.8014319192403e-21,0,3.7e-11,1,0.000181,0,0,1.0037083705136,4.3909301118339e-07
2277,0,0,2277,2.0136648981675e-17,3.7336622072995e-11,-1.5958822860814e-17,-1.8339597821684e-21,0,3.7e-11,1,0.000181,0,0,1.0060910775318,4.4476756968036e-07
2278,0,0,2278,2.0138509574099e-17,3.7122325844512e-11,3.8787617355412e-17,-1.8605924241007e-21,0,3.7e-11,1,0.000181,0,0,1.000299009748,4.3107620026045e-07
2279,0,0,2279,2.0140390760345e-17,3.6800331386419e-11,5.8280996914766e-17,-1.8811862453527e-21,0,3.7e-11,1,0.000181,0,0,0.99159617592677,4.1115195642638e-07
2280,0,0,2280,2.0142286379682e-17,3.6850041258046e-11,-8.9974867644134e-18,-1.8956193372028e-21,0,3.7e-11,1,0.000181,0,0,0.99293940291573,4.1417714152559e-07
2281,0,0,2281,2.0144190179025e-17,3.6871669212165e-11,-3.9146596956078e-18,-1.9037993426388e-21,0,3.7e-11,1,0.000181,0,0,0.99352365793981,4.1549863850246e-07
2282,0,0,2282,2.0146095806115e-17,3.6728171723312e-11,2.5973045482472e-17,-1.9056270906406e-21,0,3.7e-11,1,0.000181,0,0,0.98964506288089,4.0678981603037e-07
2283,0,0,2283,2.0147996808917e-17,3.6599243291097e-11,2.3336046230906e-17,-1.9010028015265e-21,0,3.7e-11,1,0.000181,0,0,0.9861602268,3.9909260680026e-07
2284,0,0,2284,2.014988665077e-17,3.6400310365751e-11,3.6006859487658e-17,-1.8898418530132e-21,0,3.7e-11,1,0.000181,0,0,0.9807833790578,3.8744964693033e-07
2285,0,0,2285,2.0151758721798e-17,3.6469068666002e-11,-1.2445252345453e-17,-1.8720710285688e-21,0,3.7e-11,1,0.000181,0,0,0.98264143195827,3.9144130138423e-07
2286,0,0,2286,2.015360636112e-17,3.658280884126e-11,-2.0586971721752e-17,-1.8476393215936e-21,0,3.7e-11,1,0.000181,0,0,0.98571521485844,3.9811828738407e-07
2287,0,0,2287,2.0155422855462e-17,3.6412283045465e-11,3.0865169038889e-17,-1.8164943415299e-21,0,3.7e-11,1,0.000181,0,0,0.98110613832667,3.8814063823168e-07
2288,0,0,2288,2.0157201435324e-17,3.6406233834829e-11,1.0949071252307e-18,-1.7785798625539e-21,0,3.7e-11,1,0.000181,0,0,0.98094238056871,3.87789925828e-07
2289,0,0,2289,2.0158935305203e-17,3.6762363143674e-11,-6.445940490107e-17,-1.733869878544e-21,0,3.7e-11,1,0.000181,0,0,0.99056723812152,4.0884681317979e-07
2290,0,0,2290,2.0160617665524e-17,3.722464786929e-11,-8.3673535336459e-17,-1.682360321027e-21,0,3.7e-11,1,0.000181,0,0,1.0030611686839,4.3756190033276e-07
2291,0,0,2291,2.0162241707671e-17,3.7413466173932e-11,-3.4176113140166e-17,-1.6240421468559e-21,0,3.7e-11,1,0.000181,0,0,1.0081641236037,4.4975316106205e-07
2292,0,0,2292,2.0163800598671e-17,3.7054244907705e-11,6.5019049187121e-17,-1.5588910009672e-21,0,3.7e-11,1,0.000181,0,0,0.99845520795817,4.2679064217388e-07
2293,0,0,2293,2.0165287479067e-17,3.6641446399046e-11,7.4716530067274e-17,-1.4868803956426e-21,0,3.7e-11,1,0.000181,0,0,0.98729826948607,4.0159311006994e-07
2294,0,0,2294,2.0166695497584e-17,3.6470865707063e-11,3.0875105248932e-17,-1.40801851728e-21,0,3.7e-11,1,0.000181,0,0,0.9826877702674,3.9154127677862e-07
2295,0,0,2295,2.0168017846004e-17,3.6877716650197e-11,-7.3640020707244e-17,-1.3223484191436e-21,0,3.7e-11,1,0.000181,0,0,0.9936835442496,4.1586087576704e-07
2296,0,0,2296,2.0169247782207e-17,3.7279539295036e-11,-7.2729898715912e-17,-1.2299362038976e-21,0,3.7e-11,1,0.000181,0,0,1.0045434320769,4.4107500070864e-07
2297,0,0,2297,2.0170378608026e-17,3.7061178584488e-11,3.9523288609098e-17,-1.1308258188352e-21,0,3.7e-11,1,0.000181,0,0,0.99864162239575,4.2722234114573e-07
2298,0,0,2298,2.0171403650351e-17,3.6924159966429e-11,2.4800369868826e-17,-1.0250423247761e-21,0,3.7e-11,1,0.000181,0,0,0.99493826344232,4.1871250721167e-07
2299,0,0,2299,2.0172316299315e-17,3.6966847625443e-11,-7.7264662815469e-18,-9.1264896439399e-22,0,3.7e-11,1,0.000181,0,0,0.99609184767893,4.2134833482767e-07
2300,0,0,2300,2.0173110026036e-17,3.6731254667773e-11,4.2642325338216e-17,-7.9372672090766e-22,0,3.7e-11,1,0.000181,0,0,0.98972435192487,4.06966345316e-07
2301,0,0,2301,2.0173778378393e-17,3.6814064209758e-11,-1.4988527099217e-17,-6.6835235642733e-22,0,3.7e-11,1,0.000181,0,0,0.99196234785542,4.1197484832742e-07
2302,0,0,2302,2.0174315012549e-17,3.7054951931092e-11,-4.3600677561499e-17,-5.366341558372e-22,0,3.7e-11,1,0.000181,0,0,0.99847274667987,4.2683124322108e-07
2303,0,0,2303,2.0174713697817e-17,3.7114950955071e-11,-1.0859823340166e-17,-3.9868526804227e-22,0,3.7e-11,1,0.000181,0,0,1.0000942823906,4.3059862699364e-07
2304,0,0,2304,2.0174968313512e-17,3.7487767832248e-11,-6.7479854769157e-17,-2.5461569566519e-22,0,3.7e-11,1,0.000181,0,0,1.0101703761869,4.5462141149191e-07
2305,0,0,2305,2.0175072872942e-17,3.7726092162346e-11,-4.3136703747605e-17,-1.0455942938694e-22,0,3.7e-11,1,0.000181,0,0,1.0166115586847,4.7054247186612e-07
2306,0,0,2306,2.0175021512239e-17,3.7477680032485e-11,4.4962595504726e-17,5.1360702838407e-23,0,3.7e-11,1,0.000181,0,0,1.0098977250064,4.5395730150869e-07
2307,0,0,2307,2.0174808479989e-17,3.7028798802047e-11,8.1247502709275e-17,2.1303224975779e-22,0,3.7e-11,1,0.000181,0,0,0.99776583166949,4.251972715275e-07
2308,0,0,2308,2.0174428162532e-17,3.692374578826e-11,1.9014595495517e-17,3.8031745723515e-22,0,3.7e-11,1,0.000181,0,0,0.99492661781581,4.1868596680399e-07
2309,0,0,2309,2.0173875116692e-17,3.6654677054526e-11,4.8701440805875e-17,5.5304584013987e-22,0,3.7e-11,1,0.000181,0,0,0.98765457245818,4.0237859797474e-07
2310,0,0,2310,2.01731440668e-17,3.6787431400044e-11,-2.402853653881e-17,7.3104989212021e-22,0,3.7e-11,1,0.000181,0,0,0.99124263690326,4.1035872632587e-07
2311,0,0,2311,2.0172229933266e-17,3.7221560249122e-11,-7.8577321683048e-17,9.1413353339496e-22,0,3.7e-11,1,0.000181,0,0,1.0029759855395,4.3736070380616e-07
2312,0,0,2312,2.0171127832389e-17,3.7136202463713e-11,1.5449759158955e-17,1.1021008770871e-21,0,3.7e-11,1,0.000181,0,0,1.0006691829326,4.3194081003271e-07
2313,0,0,2313,2.0169833047012e-17,3.6916255204358e-11,3.9810453943298e-17,1.2947853774526e-21,0,3.7e-11,1,0.000181,0,0,0.99472485574761,4.1822636831284e-07
2314,0,0,2314,2.016834104848e-17,3.7024238302723e-11,-1.9544940804082e-17,1.4919985313679e-21,0,3.7e-11,1,0.000181,0,0,0.99764354065169,4.2491512478547e-07
2315,0,0,2315,2.016664752964e-17,3.7324528855048e-11,-5.4352589970847e-17,1.6935188398857e-21,0,3.7e-11,1,0.000181,0,0,1.0057597544026,4.4397494429704e-07
2316,0,0,2316,2.0164748403664e-17,3.7250304962285e-11,1.3434524590066e-17,1.8991259767714e-21,0,3.7e-11,1,0.000181,0,0,1.0037539868254,4.3920109206484e-07
2317,0,0,2317,2.016263978512e-17,3.7142519198091e-11,1.9509223319208e-17,2.1086185436604e-21,0,3.7e-11,1,0.000181,0,0,1.0008411729236,4.3234300611612e-07
2318,0,0,2318,2.016031800619e-17,3.7017078275978e-11,2.2704806902443e-17,2.3217789301503e-21,0,3.7e-11,1,0.000181,0,0,0.99745122442075,4.2447172644857e-07
2319,0,0,2319,2.0157779627104e-17,3.6840845996084e-11,3.1898042660715e-17,2.5383790861802e-21,0,3.7e-11,1,0.000181,0,0,0.9926885688613,4.1361084509515e-07
2320,0,0,2320,2.0155021440297e-17,3.661955170628e-11,4.005426645456e-17,2.7581868067923e-21,0,3.7e-11,1,0.000181,0,0,0.98670805396392,4.0029470115933e-07
2321,0,0,2321,2.0152040481784e-17,3.6866252250553e-11,-4.4652798513481e-17,2.9809585131617e-21,0,3.7e-11,1,0.000181,0,0,0.99337608136007,4.1516451842914e-07
2322,0,0,2322,2.0148834058074e-17,3.7316129396524e-11,-8.1427763420642e-17,3.2064237092811e-21,0,3.7e-11,1,0.000181,0,0,1.0055354019281,4.4343887942508e-07
2323,0,0,2323,2.0145399739334e-17,3.7599287060815e-11,-5.1251537236743e-17,3.4343187401977e-21,0,3.7e-11,1,0.000181,0,0,1.0131888245884,4.6202667354032e-07
2324,0,0,2324,2.0141735343208e-17,3.7815944363432e-11,-3.9214971773706e-17,3.6643961266531e-21,0,3.7e-11,1,0.000181,0,0,1.0190449745316,4.7667432172251e-07
2325,0,0,2325,2.0137838937756e-17,3.7872227897367e-11,-1.0187319642234e-17,3.8964054511315e-21,0,3.7e-11,1,0.000181,0,0,1.020566732938,4.8054192702573e-07
2326,0,0,2326,2.0133708839565e-17,3.7618984770499e-11,4.5837005963233e-17,4.1300981912447e-21,0,3.7e-11,1,0.000181,0,0,1.0137229408124,4.6334722107775e-07
2327,0,0,2327,2.0129343610705e-17,3.7260792840391e-11,6.4832739349544e-17,4.3652288606125e-21,0,3.7e-11,1,0.000181,0,0,1.0040427296551,4.3988572739453e-07
2328,0,0,2328,2.0124742074136e-17,3.7172061278867e-11,1.6060412635833e-17,4.6015365689315e-21,0,3.7e-11,1,0.000181,0,0,1.0016452664478,4.3422742018294e-07
2329,0,0,2329,2.0119903337037e-17,3.7370951285394e-11,-3.5999091181488e-17,4.8387370991607e-21,0,3.7e-11,1,0.000181,0,0,1.0070213945527,4.469993403165e-07
2330,0,0,2330,2.0114826794493e-17,3.7568966426447e-11,-3.5840740530591e-17,5.0765425433364e-21,0,3.7e-11,1,0.000181,0,0,1.012373913154,4.6001780242929e-07
2331,0,0,2331,2.0109512115095e-17,3.7622417009112e-11,-9.6745554623591e-18,5.3146793983815e-21,0,3.7e-11,1,0.000181,0,0,1.0138193170874,4.6358582893149e-07
2332,0,0,2332,2.0103959231559e-17,3.7555861797671e-11,1.2046493270948e-17,5.5528835353177e-21,0,3.7e-11,1,0.000181,0,0,1.0120213567488,4.5915091129995e-07
2333,0,0,2333,2.0098168340692e-17,3.7367179735116e-11,3.4151453322378e-17,5.7908908675219e-21,0,3.7e-11,1,0.000181,0,0,1.0069227062439,4.4676216139891e-07
2334,0,0,2334,2.0092139907015e-17,3.7324560586736e-11,7.7140658567404e-18,6.0284336773735e-21,0,3.7e-11,1,0.000181,0,0,1.005771737538,4.4400359150198e-07
2335,0,0,2335,2.0085874674781e-17,3.7357138309437e-11,-5.896567808909e-18,6.2652322338834e-21,0,3.7e-11,1,0.000181,0,0,1.0066531520581,4.4611486109308e-07
2336,0,0,2336,2.0079373664658e-17,3.7266025712163e-11,1.6491380106695e-17,6.5010101223475e-21,0,3.7e-11,1,0.000181,0,0,1.0041916201638,4.4023910012036e-07
2337,0,0,2337,2.0072638162691e-17,3.7107168330566e-11,2.8753186069036e-17,6.7355019676338e-21,0,3.7e-11,1,0.000181,0,0,0.99989918316705,4.301439150643e-07
2338,0,0,2338,2.006566972379e-17,3.7260848227186e-11,-2.7816061288297e-17,6.9684389007608e-21,0,3.7e-11,1,0.000181,0,0,1.0040537344179,4.3991183788485e-07
2339,0,0,2339,2.0058470180587e-17,3.7024339029174e-11,4.2808164840305e-17,7.1995432030003e-21,0,3.7e-11,1,0.000181,0,0,0.99766266897116,4.2495924708611e-07
2340,0,0,2340,2.0051041613642e-17,3.658595547411e-11,7.9347423466454e-17,7.4285669450826e-21,0,3.7e-11,1,0.000181,0,0,0.98581557401827,3.9833784649231e-07
2341,0,0,2341,2.0043386358121e-17,3.6655640397898e-11,-1.2612971205554e-17,7.6552555204127e-21,0,3.7e-11,1,0.000181,0,0,0.98770009342413,4.0247904142197e-07
2342,0,0,2342,2.0035507034052e-17,3.6921207869313e-11,-4.8067712326128e-17,7.8793240697583e-21,0,3.7e-11,1,0.000181,0,0,0.99487876919689,4.1857693409447e-07
2343,0,0,2343,2.0027406531079e-17,3.6959290137411e-11,-6.8928905258008e-18,8.1005029730593e-21,0,3.7e-11,1,0.000181,0,0,0.99590922925793,4.2093017062473e-07
2344,0,0,2344,2.0019087985493e-17,3.7210891191815e-11,-4.5539790847126e-17,8.3185455859556e-21,0,3.7e-11,1,0.000181,0,0,1.0027104998855,4.3673412940814e-07
2345,0,0,2345,2.0010554785203e-17,3.7080815228463e-11,2.3543749366762e-17,8.5332002894655e-21,0,3.7e-11,1,0.000181,0,0,0.99919620749091,4.2850875620048e-07
2346,0,0,2346,2.0001810542263e-17,3.6632673366079e-11,8.1113677091599e-17,8.7442429402382e-21,0,3.7e-11,1,0.000181,0,0,0.98708557095983,4.0112480166373e-07
2347,0,0,2347,1.9992859093798e-17,3.6678849967393e-11,-8.3579648378857e-18,8.9514484648036e-21,0,3.7e-11,1,0.000181,0,0,0.98833492384714,4.03881946652e-07
2348,0,0,2348,1.9983704535084e-17,3.703511936352e-11,-6.4484760699e-17,9.1545587136967e-21,0,3.7e-11,1,0.000181,0,0,0.99796519340929,4.256575613684e-07
2349,0,0,2349,1.9974351207242e-17,3.7073628474567e-11,-6.970149099507e-18,9.3533278421697e-21,0,3.7e-11,1,0.000181,0,0,0.99900737683879,4.2807039069319e-07
2350,0,0,2350,1.9964803660984e-17,3.7002556190912e-11,1.2864083341592e-17,9.5475462580182e-21,0,3.7e-11,1,0.000181,0,0,0.99708792995282,4.2363515541314e-07
2351,0,0,2351,1.9955066653889e-17,3.689614156131e-11,1.9261047957993e-17,9.7370070953228e-21,0,3.7e-11,1,0.000181,0,0,0.99421331281815,4.1706295610122e-07
2352,0,0,2352,1.9945145148678e-17,3.663499349725e-11,4.7267799594729e-17,9.9215052110485e-21,0,3.7e-11,1,0.000181,0,0,0.98715673851779,4.0128144504848e-07
2353,0,0,2353,1.9935044307418e-17,3.6698213043418e-11,-1.1442737856375e-17,1.0100841259872e-20,0,3.7e-11,1,0.000181,0,0,0.98886688316429,4.0506058603651e-07
2354,0,0,2354,1.9924769501693e-17,3.6696686374089e-11,2.7632714849431e-19,1.027480572507e-20,0,3.7e-11,1,0.000181,0,0,0.98882715607115,4.0497246764167e-07
2355,0,0,2355,1.9914326293649e-17,3.6749295265798e-11,-9.522209399205e-18,1.0443208044382e-20,0,3.7e-11,1,0.000181,0,0,0.99025057739521,4.0813951830626e-07
2356,0,0,2356,1.9903720429762e-17,3.6874328073691e-11,-2.2630938228606e-17,1.060586388613e-20,0,3.7e-11,1,0.000181,0,0,0.99363142614726,4.1574276909675e-07
2357,0,0,2357,1.9892957829346e-17,3.6570677382375e-11,5.4960775128117e-17,1.0762600416339e-20,0,3.7e-11,1,0.000181,0,0,0.98542625778416,3.9748667725444e-07
2358,0,0,2358,1.9882044561109e-17,3.6551572235736e-11,3.4580315417273e-18,1.0913268237392e-20,0,3.7e-11,1,0.000181,0,0,0.98491153204525,3.9636359989035e-07
2359,0,0,2359,1.9870986864749e-17,3.6909674050358e-11,-6.4816428446627e-17,1.1057696359931e-20,0,3.7e-11,1,0.000181,0,0,0.99459161060923,4.1792307171839e-07
2360,0,0,2360,1.9859791148464e-17,3.7044159447463e-11,-2.4341856875944e-17,1.1195716284734e-20,0,3.7e-11,1,0.000181,0,0,0.9982280228225,4.2626500725675e-07
2361,0,0,2361,1.9848463957168e-17,3.7352543114207e-11,-5.5817443680756e-17,1.1327191296461e-20,0,3.7e-11,1,0.000181,0,0,1.0065644079012,4.4590192061268e-07
2362,0,0,2362,1.9837011974441e-17,3.7720814373025e-11,-6.6657097846072e-17,1.1451982726752e-20,0,3.7e-11,1,0.000181,0,0,1.0165193951834,4.7031150377591e-07
2363,0,0,2363,1.9825442008676e-17,3.7792887119248e-11,-1.3045167066261e-17,1.1569965764546e-20,0,3.7e-11,1,0.000181,0,0,1.0184690348776,4.7521718716817e-07
2364,0,0,2364,1.9813760965049e-17,3.7533472867091e-11,4.6953979640335e-17,1.1681043627314e-20,0,3.7e-11,1,0.000181,0,0,1.0114595830937,4.5777233416197e-07
2365,0,0,2365,1.980197583237e-17,3.710009343994e-11,7.8441676314364e-17,1.178513267942e-20,0,3.7e-11,1,0.000181,0,0,0.9997483853661,4.2979272345359e-07
2366,0,0,2366,1.9790093682738e-17,3.6622404182886e-11,8.6461755526753e-17,1.1882149631104e-20,0,3.7e-11,1,0.000181,0,0,0.98683963915479,4.0058387713008e-07
2367,0,0,2367,1.9778121675007e-17,3.6471726272207e-11,2.7272701832915e-17,1.1972007731396e-20,0,3.7e-11,1,0.000181,0,0,0.98276905085776,3.9171669080237e-07
2368,0,0,2368,1.9766067063397e-17,3.6514873818774e-11,-7.8097059286943e-18,1.2054611609725e-20,0,3.7e-11,1,0.000181,0,0,0.98393700076672,3.9424436151583e-07
2369,0,0,2369,1.9753937185024e-17,3.6657291230517e-11,-2.577755152548e-17,1.2129878373534e-20,0,3.7e-11,1,0.000181,0,0,0.98778793124363,4.0267291612441e-07
2370,0,0,2370,1.9741739446811e-17,3.7106825465522e-11,-8.136569653591e-17,1.2197738213114e-20,0,3.7e-11,1,0.000181,0,0,0.99993932653617,4.3023744400957e-07
2371,0,0,2371,1.9729481320093e-17,3.7460175797651e-11,-6.3956410115282e-17,1.2258126717821e-20,0,3.7e-11,1,0.000181,0,0,1.0094911659033,4.5296849465087e-07
2372,0,0,2372,1.97171703129e-17,3.7607626779876e-11,-2.6688627782666e-17,1.2311007192566e-20,0,3.7e-11,1,0.000181,0,0,1.013478165872,4.6274165870385e-07
2373,0,0,2373,1.9704813950946e-17,3.759350536674e-11,2.5559757774837e-18,1.2356361954755e-20,0,3.7e-11,1,0.000181,0,0,1.0130983511168,4.618032913988e-07
2374,0,0,2374,1.9692419769948e-17,3.7488822250048e-11,1.8947644121254e-17,1.2394180997274e-20,0,3.7e-11,1,0.000181,0,0,1.0102709283991,4.5486653134161e-07
2375,0,0,2375,1.9679995309528e-17,3.7230664212608e-11,4.6726604776653e-17,1.2424460420802e-20,0,3.7e-11,1,0.000181,0,0,1.0032955393717,4.3811585670577e-07
2376,0,0,2376,1.9667548098692e-17,3.6562756755617e-11,1.2089124971542e-16,1.2447210835858e-20,0,3.7e-11,1,0.000181,0,0,0.98524584510497,3.9709274084823e-07
2377,0,0,2377,1.9655085644278e-17,3.6374649748281e-11,3.4047368327751e-17,1.2462454413734e-20,0,3.7e-11,1,0.000181,0,0,0.9801637328348,3.8612586519526e-07
2378,0,0,2378,1.9642615464584e-17,3.6917966139635e-11,-9.8340266834981e-17,1.2470179694325e-20,0,3.7e-11,1,0.000181,0,0,0.99484982168274,4.18510982597e-07
2379,0,0,2379,1.9630145093073e-17,3.7358886067498e-11,-7.9806506943251e-17,1.247037151015e-20,0,3.7e-11,1,0.000181,0,0,1.0067684385731,4.463916134357e-07
