x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2360,0,0,2360,3.2945716037691e-15,3.7109685753868e-11,-4.012082590104e-17,1.9688244417526e-16,0,3.7e-11,1,0.000181,0,0,0.51101709984785,1.134727921532e-08
2361,0,0,2361,3.1086238516181e-15,3.7351946505372e-11,-4.3849196022174e-17,1.8594775215102e-16,0,3.7e-11,1,0.000181,0,0,0.5453305160302,1.6133922254699e-08
2362,0,0,2362,2.9330168318931e-15,3.7530415246069e-11,-3.2302842066226e-17,1.75607019725e-16,0,3.7e-11,1,0.000181,0,0,0.57637573953195,2.1775080234009e-08
2363,0,0,2363,2.7671880878471e-15,3.7554653822476e-11,-4.3871823295618e-18,1.6582874404597e-16,0,3.7e-11,1,0.000181,0,0,0.60179248230864,2.7507520353844e-08
2364,0,0,2364,2.6106050363202e-15,3.7389386519693e-11,2.9913381803667e-17,1.5658305152689e-16,0,3.7e-11,1,0.000181,0,0,0.6207068722927,3.2526269275345e-08
2365,0,0,2365,2.4627634210124e-15,3.7097701399779e-11,5.2795006704416e-17,1.4784161530778e-16,0,3.7e-11,1,0.000181,0,0,0.63489928809132,3.6762487344149e-08
2366,0,0,2366,2.3231858444442e-15,3.6808664890546e-11,5.2315608171131e-17,1.3957757656819e-16,0,3.7e-11,1,0.000181,0,0,0.6479292968112,4.103782868776e-08
2367,0,0,2367,2.1914203743489e-15,3.6639955478247e-11,3.0536403626236e-17,1.3176547009532e-16,0,3.7e-11,1,0.000181,0,0,0.66304488087408,4.6496683746594e-08
2368,0,0,2368,2.0670392202243e-15,3.6645677605668e-11,-1.0357050633231e-18,1.2438115412461e-16,0,3.7e-11,1,0.000181,0,0,0.68177220044821,5.4066650638904e-08
2369,0,0,2369,1.949637476272e-15,3.6812428712858e-11,-3.0181950401332e-17,1.1740174395226e-16,0,3.7e-11,1,0.000181,0,0,0.70380948495673,6.4231588277035e-08
2370,0,0,2370,1.8388319275141e-15,3.70717622424e-11,-4.6939368847038e-17,1.1080554875794e-16,0,3.7e-11,1,0.000181,0,0,0.72736404932959,7.6766563618527e-08
2371,0,0,2371,1.7342599161716e-15,3.7322535189967e-11,-4.5389903509621e-17,1.045720113425e-16,0,3.7e-11,1,0.000181,0,0,0.74975645112921,9.0465932464591e-08
2372,0,0,2372,1.6355782655729e-15,3.7475988213071e-11,-2.7774997181811e-17,9.8681650598711e-17,0,3.7e-11,1,0.000181,0,0,0.76863903255082,1.0351044635689e-07
2373,0,0,2373,1.5424622590166e-15,3.7485904302608e-11,-1.7948122063656e-18,9.3116006556327e-17,0,3.7e-11,1,0.000181,0,0,0.78281117213014,1.1427564037678e-07
2374,0,0,2374,1.4546046709974e-15,3.7342565928893e-11,2.5944245642566e-17,8.7857588019144e-17,0,3.7e-11,1,0.000181,0,0,0.79205610902376,1.2177742347056e-07
2375,0,0,2375,1.3717148481619e-15,3.7087297439308e-11,4.6203596614859e-17,8.2889822835523e-17,0,3.7e-11,1,0.000181,0,0,0.79753411801595,1.2640871951371e-07
2376,0,0,2376,1.2935178375448e-15,3.6848621271151e-11,4.3200386436452e-17,7.8197010617121e-17,0,3.7e-11,1,0.000181,0,0,0.80275983463244,1.3095958054718e-07
2377,0,0,2377,1.2197535597564e-15,3.6783917929001e-11,1.171130492909e-17,7.3764277788371e-17,0,3.7e-11,1,0.000181,0,0,0.81202562123231,1.3935690948191e-07
2378,0,0,2378,1.1501760245544e-15,3.6926778758455e-11,-2.5857810131197e-17,6.9577535202e-17,0,3.7e-11,1,0.000181,0,0,0.82627608342929,1.5312454754603e-07
2379,0,0,2379,1.0845525861845e-15,3.7143057415074e-11,-3.9146436847969e-17,6.5623438369941e-17,0,3.7e-11,1,0.000181,0,0,0.84192038314826,1.6949558107263e-07
2380,0,0,2380,1.0226632364878e-15,3.7266412328171e-11,-2.2327239270687e-17,6.1889349696666e-17,0,3.7e-11,1,0.000181,0,0,0.85449565401093,1.8366554570167e-07
2381,0,0,2381,9.642999344059e-16,3.7227200970571e-11,7.0972557257273e-18,5.8363302081894e-17,0,3.7e-11,1,0.000181,0,0,0.86215073036694,1.9275411666989e-07
2382,0,0,2382,9.0926597046894e-16,3.7059302077547e-11,3.0389699637214e-17,5.5033963936963e-17,0,3.7e-11,1,0.000181,0,0,0.86583062648457,1.9725176211812e-07
2383,0,0,2383,8.5737536449946e-16,3.6850532306099e-11,3.7787328632102e-17,5.1890605969477e-17,0,3.7e-11,1,0.000181,0,0,0.86793653619598,1.9986389998018e-07
2384,0,0,2384,8.0845229465242e-16,3.6681632252647e-11,3.0570909674831e-17,4.8923069847044e-17,0,3.7e-11,1,0.000181,0,0,0.87067689160471,2.0330515629551e-07
2385,0,0,2385,7.6233055601033e-16,3.6580298138408e-11,1.8341474677335e-17,4.6121738642088e-17,0,3.7e-11,1,0.000181,0,0,0.87482505704666,2.0860609003618e-07
2386,0,0,2386,7.1885304715177e-16,3.6552390117268e-11,5.0513518263416e-18,4.3477508858555e-17,0,3.7e-11,1,0.000181,0,0,0.88056287353646,2.1612367925629e-07
2387,0,0,2387,6.778712833653e-16,3.6626994199849e-11,-1.3503338947145e-17,4.0981763786473e-17,0,3.7e-11,1,0.000181,0,0,0.88869862129421,2.2716032137335e-07
2388,0,0,2388,6.3924493523887e-16,3.6795361425184e-11,-3.0474467785607e-17,3.8626348126429e-17,0,3.7e-11,1,0.000181,0,0,0.89901679598616,2.4181422524197e-07
2389,0,0,2389,6.0284139123653e-16,3.6951113948092e-11,-2.8191206646425e-17,3.6403544002342e-17,0,3.7e-11,1,0.000181,0,0,0.90866212234853,2.5620080333443e-07
2390,0,0,2390,5.6853534298962e-16,3.6988050803544e-11,-6.6855708367852e-18,3.4306048246914e-17,0,3.7e-11,1,0.000181,0,0,0.91478301514884,2.6568693427712e-07
2391,0,0,2391,5.3620839233578e-16,3.6912062699724e-11,1.3753846791343e-17,3.2326950653839e-17,0,3.7e-11,1,0.000181,0,0,0.91755636200005,2.7007829954204e-07
2392,0,0,2392,5.0574867915707e-16,3.6791380554374e-11,2.1843468308361e-17,3.0459713178711e-17,0,3.7e-11,1,0.000181,0,0,0.91884294477895,2.721354938631e-07
2393,0,0,2393,4.7705052886384e-16,3.6676467868499e-11,2.0799196143406e-17,2.8698150293229e-17,0,3.7e-11,1,0.000181,0,0,0.92002242128333,2.7403263736918e-07
2394,0,0,2394,4.5001411839261e-16,3.6616215008194e-11,1.090576771516e-17,2.7036410471229e-17,0,3.7e-11,1,0.000181,0,0,0.92243105839787,2.779403427045e-07
2395,0,0,2395,4.245451597688e-16,3.6656376181378e-11,-7.2691723462297e-18,2.5468958623809e-17,0,3.7e-11,1,0.000181,0,0,0.92731953547269,2.8601101226783e-07
2396,0,0,2396,4.0055460032541e-16,3.6776983631956e-11,-2.1829948554584e-17,2.3990559443392e-17,0,3.7e-11,1,0.000181,0,0,0.93416148082105,2.9762670454362e-07
2397,0,0,2397,3.7795833866824e-16,3.6894859608993e-11,-2.1335551843687e-17,2.2596261657164e-17,0,3.7e-11,1,0.000181,0,0,0.9407214051903,3.0912198283328e-07
2398,0,0,2398,3.56676955603e-16,3.6942624317587e-11,-8.6454122556042e-18,2.1281383065242e-17,0,3.7e-11,1,0.000181,0,0,0.9451900919636,3.1715798898532e-07
2399,0,0,2399,3.3663545934611e-16,3.6903924550141e-11,7.0046579076821e-18,2.0041496256891e-17,0,3.7e-11,1,0.000181,0,0,0.94713676037472,3.2071151487105e-07
2400,0,0,2400,3.1776304432014e-16,3.679489840306e-11,1.9733732621738e-17,1.8872415025967e-17,0,3.7e-11,1,0.000181,0,0,0.94700814792201,3.2047574362506e-07
2401,0,0,2401,2.9999286281316e-16,3.6674516814044e-11,2.1789067611832e-17,1.7770181506983e-17,0,3.7e-11,1,0.000181,0,0,0.94640804547243,3.193775082305e-07
2402,0,0,2402,2.8326180883055e-16,3.6645369809188e-11,5.2756078788974e-18,1.6731053982609e-17,0,3.7e-11,1,0.000181,0,0,0.94811857945835,3.2251604208565e-07
2403,0,0,2403,2.6751031348482e-16,3.6760314726733e-11,-2.0805030075641e-17,1.5751495345731e-17,0,3.7e-11,1,0.000181,0,0,0.95357722145049,3.3270033012225e-07
2404,0,0,2404,2.5268215124552e-16,3.6939931296315e-11,-3.2510599094176e-17,1.4828162239297e-17,0,3.7e-11,1,0.000181,0,0,0.96064587328467,3.4627656286316e-07
2405,0,0,2405,2.3872425644319e-16,3.7050875309099e-11,-2.0080866314064e-17,1.3957894802334e-17,0,3.7e-11,1,0.000181,0,0,0.96572856122201,3.5631493374065e-07
2406,0,0,2406,2.2558654956924e-16,3.7046299285411e-11,8.2826028767808e-19,1.3137706873947e-17,0,3.7e-11,1,0.000181,0,0,0.96756661506497,3.6000299674667e-07
2407,0,0,2407,2.1322177295844e-16,3.6977307347116e-11,1.2487540831381e-17,1.2364776610804e-17,0,3.7e-11,1,0.000181,0,0,0.96754828383896,3.5996606203255e-07
2408,0,0,2408,2.0158533536406e-16,3.6908663631391e-11,1.2424512546107e-17,1.1636437594374e-17,0,3.7e-11,1,0.000181,0,0,0.96743060802117,3.5972903620188e-07
2409,0,0,2409,1.9063516490072e-16,3.6876325058063e-11,5.8532817724099e-18,1.0950170463342e-17,0,3.7e-11,1,0.000181,0,0,0.96819167845434,3.612642574832e-07
2410,0,0,2410,1.8033156988327e-16,3.6882481899855e-11,-1.114388364323e-18,1.0303595017449e-17,0,3.7e-11,1,0.000181,0,0,0.96989661848447,3.6472283431813e-07
2411,0,0,2411,1.7063710714425e-16,3.6887696898802e-11,-9.439148095049e-19,9.6944627390189e-18,0,3.7e-11,1,0.000181,0,0,0.97148514731059,3.6796951231489e-07
2412,0,0,2412,1.6151645744211e-16,3.6847340610125e-11,7.3044882505321e-18,9.1206497021453e-18,0,3.7e-11,1,0.000181,0,0,0.97175633761245,3.6852612568571e-07
2413,0,0,2413,1.5293630761178e-16,3.6779607058275e-11,1.2259772884964e-17,8.5801498303304e-18,0,3.7e-11,1,0.000181,0,0,0.97120689412214,3.6739911515211e-07
2414,0,0,2414,1.4486523913036e-16,3.6760533974195e-11,3.4522282185337e-18,8.0710684814222e-18,0,3.7e-11,1,0.000181,0,0,0.97189658208136,3.6881424420392e-07
2415,0,0,2415,1.372736227495e-16,3.6834071557147e-11,-1.3310302514347e-17,7.5916163808533e-18,0,3.7e-11,1,0.000181,0,0,0.97501766897029,3.7527389487917e-07
2416,0,0,2416,1.3013351883356e-16,3.6950227622324e-11,-2.1024247797023e-17,7.1401039159443e-18,0,3.7e-11,1,0.000181,0,0,0.97922318662192,3.841235772318e-07
2417,0,0,2417,1.2341858308142e-16,3.7013682675652e-11,-1.1485364652339e-17,6.7149357521404e-18,0,3.7e-11,1,0.000181,0,0,0.98194086624033,3.8993235762133e-07
2418,0,0,2418,1.1710397737154e-16,3.6983677640402e-11,5.4309113802523e-18,6.3146057098816e-18,0,3.7e-11,1,0.000181,0,0,0.98207282000017,3.9021620880534e-07
2419,0,0,2419,1.1116628549506e-16,3.6902364401867e-11,1.471769617482e-17,5.9376918764779e-18,0,3.7e-11,1,0.000181,0,0,0.98076178456664,3.8740345137515e-07
2420,0,0,2420,1.0558343352365e-16,3.6838789482018e-11,1.1507060492671e-17,5.5828519714043e-18,0,3.7e-11,1,0.000181,0,0,0.9798771782472,3.8551493234608e-07
2421,0,0,2421,1.0033461454277e-16,3.6826077045718e-11,2.3009509701791e-18,5.2488189808856e-18,0,3.7e-11,1,0.000181,0,0,0.98031735564167,3.8645371308452e-07
2422,0,0,2422,9.5400217495322e-17,3.6837420634685e-11,-2.0531896029069e-18,4.934397047447e-18,0,3.7e-11,1,0.000181,0,0,0.98136074621212,3.8868643373134e-07
2423,0,0,2423,9.0761759911692e-17,3.6826901243521e-11,1.9040098006225e-18,4.6384575836298e-18,0,3.7e-11,1,0.000181,0,0,0.98176905557199,3.8956302092477e-07
2424,0,0,2424,8.6401824333417e-17,3.6808467929279e-11,3.3364298778714e-18,4.3599355782757e-18,0,3.7e-11,1,0.000181,0,0,0.98192188604838,3.898915423994e-07
2425,0,0,2425,8.2303998251997e-17,3.6852189245719e-11,-7.9135582756543e-18,4.0978260814197e-18,0,3.7e-11,1,0.000181,0,0,0.98371543306302,3.9376382665189e-07
2426,0,0,2426,7.8452817369487e-17,3.6980733009444e-11,-2.3266421234263e-17,3.8511808825096e-18,0,3.7e-11,1,0.000181,0,0,0.987764649446,4.0262152137299e-07
2427,0,0,2427,7.4833711978059e-17,3.7124983539694e-11,-2.6109345975275e-17,3.6191053914279e-18,0,3.7e-11,1,0.000181,0,0,0.99220371938279,4.1251801237196e-07
2428,0,0,2428,7.143295628315e-17,3.719922317535e-11,-1.3437374053753e-17,3.4007556949096e-18,0,3.7e-11,1,0.000181,0,0,0.99471799887341,4.1821075611063e-07
2429,0,0,2429,6.8237620529349e-17,3.7178052441971e-11,3.831902741623e-18,3.195335753801e-18,0,3.7e-11,1,0.000181,0,0,0.99462294631438,4.1799438286021e-07
2430,0,0,2430,6.523552579424e-17,3.7098737850205e-11,1.4355941109583e-17,3.002094735109e-18,0,3.7e-11,1,0.000181,0,0,0.9929275832601,4.1415044265162e-07
2431,0,0,2431,6.2415201305339e-17,3.7016670242225e-11,1.4854237044388e-17,2.8203244889008e-18,0,3.7e-11,1,0.000181,0,0,0.99113067232155,4.1010777342821e-07
2432,0,0,2432,5.9765844132724e-17,3.6956903795485e-11,1.0817726859964e-17,2.6493571726152e-18,0,3.7e-11,1,0.000181,0,0,0.9899109665298,4.0738207095574e-07
2433,0,0,2433,5.7277281118777e-17,3.6901608934317e-11,1.0008369871505e-17,2.4885630139463e-18,0,3.7e-11,1,0.000181,0,0,0.9887881045233,4.0488586290327e-07
2434,0,0,2434,5.493993292226e-17,3.6826142500911e-11,1.3659424446458e-17,2.3373481965175e-18,0,3.7e-11,1,0.000181,0,0,0.9870974854028,4.0115102247849e-07
2435,0,0,2435,5.2744780068457e-17,3.6735561730829e-11,1.6395119384729e-17,2.1951528538028e-18,0,3.7e-11,1,0.000181,0,0,0.98497713800383,3.9650660114527e-07
2436,0,0,2436,5.0683330901915e-17,3.665720508249e-11,1.4182553349473e-17,2.0614491665422e-18,0,3.7e-11,1,0.000181,0,0,0.98316720755991,3.9257689041927e-07
2437,0,0,2437,4.8747591336367e-17,3.6603543768605e-11,9.7126978131724e-18,1.9357395655478e-18,0,3.7e-11,1,0.000181,0,0,0.98200594755579,3.9007233567993e-07
2438,0,0,2438,4.693003629807e-17,3.6555894468095e-11,8.6245233922822e-18,1.8175550382976e-18,0,3.7e-11,1,0.000181,0,0,0.98098952701614,3.8789087069377e-07
2439,0,0,2439,4.5223582768203e-17,3.6499445187029e-11,1.021731987288e-17,1.7064535298668e-18,0,3.7e-11,1,0.000181,0,0,0.97971867942125,3.8517735237182e-07
2440,0,0,2440,4.3621564341827e-17,3.6467680701117e-11,5.7493719501718e-18,1.6020184263756e-18,0,3.7e-11,1,0.000181,0,0,0.97909939414071,3.8386067244873e-07
2441,0,0,2441,4.2117707225115e-17,3.6520364922982e-11,-9.5358441576858e-18,1.5038571167127e-18,0,3.7e-11,1,0.000181,0,0,0.98074784886288,3.87373642102e-07
2442,0,0,2442,4.0706107587762e-17,3.665642732122e-11,-2.4627294081038e-17,1.4115996373527e-18,0,3.7e-11,1,0.000181,0,0,0.98463599186996,3.9576346428772e-07
2443,0,0,2443,3.9381210185782e-17,3.678332366998e-11,-2.2968239125507e-17,1.3248974019795e-18,0,3.7e-11,1,0.000181,0,0,0.988263457381,4.0372381477359e-07
2444,0,0,2444,3.8137788182929e-17,3.6822236379901e-11,-7.0432004956286e-18,1.243422002853e-18,0,3.7e-11,1,0.000181,0,0,0.98950082075244,4.0646883516818e-07
2445,0,0,2445,3.6970924117005e-17,3.6810809324674e-11,2.0682969959892e-18,1.1668640659242e-18,0,3.7e-11,1,0.000181,0,0,0.98936621825429,4.0616949159246e-07
2446,0,0,2446,3.5875991957849e-17,3.6845538357343e-11,-6.2859549130263e-18,1.0949321591564e-18,0,3.7e-11,1,0.000181,0,0,0.9904683366763,4.0862579921324e-07
2447,0,0,2447,3.4848640189695e-17,3.6949708406064e-11,-1.8854778818504e-17,1.0273517681537e-18,0,3.7e-11,1,0.000181,0,0,0.99343714817199,4.1530274988275e-07
2448,0,0,2448,3.3884775847296e-17,3.7035350560076e-11,-1.5501229876302e-17,9.6386434239885e-19,0,3.7e-11,1,0.000181,0,0,0.9958957257767,4.2089926345782e-07
2449,0,0,2449,3.2980549449411e-17,3.6991226240876e-11,7.9865017752069e-18,9.0422639788508e-19,0,3.7e-11,1,0.000181,0,0,0.99483819622954,4.1848449856066e-07
2450,0,0,2450,3.213234078952e-17,3.6811656134944e-11,3.2502189173676e-17,8.4820865989109e-19,0,3.7e-11,1,0.000181,0,0,0.99011160514192,4.0782942439562e-07
2451,0,0,2451,3.1336745548516e-17,3.6626249716311e-11,3.3558561772715e-17,7.9559524100443e-19,0,3.7e-11,1,0.000181,0,0,0.98521941960635,3.9703506672985e-07
2452,0,0,2452,3.0590562685196e-17,3.6579116854059e-11,8.5310480675908e-18,7.4618286331958e-19,0,3.7e-11,1,0.000181,0,0,0.98405697893078,3.9450476901031e-07
2453,0,0,2453,2.9890782549415e-17,3.6697420193848e-11,-2.1412904501859e-17,6.9978013578128e-19,0,3.7e-11,1,0.000181,0,0,0.98735885807632,4.0172659238174e-07
2454,0,0,2454,2.9234575665564e-17,3.6886405905916e-11,-3.4206413884263e-17,6.5620688385022e-19,0,3.7e-11,1,0.000181,0,0,0.99256456522401,4.1333112111154e-07
2455,0,0,2455,2.8619282148485e-17,3.7025053059779e-11,-2.5095134849147e-17,6.1529351707938e-19,0,3.7e-11,1,0.000181,0,0,0.99640366159048,4.2206311695296e-07
2456,0,0,2456,2.804240172529e-17,3.7070046271832e-11,-8.1437713817623e-18,5.7688042319545e-19,0,3.7e-11,1,0.000181,0,0,0.9977058344746,4.2505882843648e-07
2457,0,0,2457,2.7501584338311e-17,3.7080595970046e-11,-1.9094953766814e-18,5.4081738697828e-19,0,3.7e-11,1,0.000181,0,0,0.99807171662536,4.2590367049898e-07
2458,0,0,2458,2.6994621298061e-17,3.712895254704e-11,-8.7525404359101e-18,5.0696304025057e-19,0,3.7e-11,1,0.000181,0,0,0.99945435115965,4.291086222285e-07
2459,0,0,2459,2.6519436947745e-17,3.7200810342718e-11,-1.3006261017714e-17,4.7518435031605e-19,0,3.7e-11,1,0.000181,0,0,1.0014674085537,4.3381002988372e-07
2460,0,0,2460,2.6074080802844e-17,3.7213449589619e-11,-2.2877036890118e-18,4.4535614490064e-19,0,3.7e-11,1,0.000181,0,0,1.0018755106642,4.3476823500343e-07
2461,0,0,2461,2.5656720140431e-17,3.7126674177354e-11,1.5706349619918e-17,4.1736066241295e-19,0,3.7e-11,1,0.000181,0,0,0.99959254979254,4.294300450862e-07
2462,0,0,2462,2.5265633021218e-17,3.701223088834e-11,2.0714235311611e-17,3.9108711921361e-19,0,3.7e-11,1,0.000181,0,0,0.99655788528718,4.224170146655e-07
2463,0,0,2463,2.4899201724564e-17,3.6977962919505e-11,6.2025023590698e-18,3.6643129665401e-19,0,3.7e-11,1,0.000181,0,0,0.99568643970522,4.204204798345e-07
2464,0,0,2464,2.4555906567191e-17,3.7027142882286e-11,-8.9015732634434e-18,3.4329515737203e-19,0,3.7e-11,1,0.000181,0,0,0.99706688892439,4.2358674470692e-07
2465,0,0,2465,2.4234320074344e-17,3.7067747815032e-11,-7.3494928270033e-18,3.2158649284701e-19,0,3.7e-11,1,0.000181,0,0,0.99821233902441,4.2622873936949e-07
2466,0,0,2466,2.3933101484136e-17,3.7065248753505e-11,4.5233013644447e-19,3.012185902088e-19,0,3.7e-11,1,0.000181,0,0,0.99818977495898,4.2617656567062e-07
2467,0,0,2467,2.3650991575805e-17,3.7083021740698e-11,-3.2169106818603e-18,2.821099083311e-19,0,3.7e-11,1,0.000181,0,0,0.99871225078251,4.2738599549238e-07
2468,0,0,2468,2.3386807805938e-17,3.7144513174037e-11,-1.1129949434378e-17,2.6418376986663e-19,0,3.7e-11,1,0.000181,0,0,1.00041362949,4.313437654766e-07
2469,0,0,2469,2.3139439726636e-17,3.7155239184793e-11,-1.9414079469761e-18,2.4736807930146e-19,0,3.7e-11,1,0.000181,0,0,1.0007404588205,4.3210745062399e-07
2470,0,0,2470,2.2907844664864e-17,3.7026958118892e-11,2.3218872928187e-17,2.3159506177223e-19,0,3.7e-11,1,0.000181,0,0,0.9973079848969,4.2414172303399e-07
2471,0,0,2471,2.2691043655831e-17,3.6821709711056e-11,3.7149961818315e-17,2.168010090335e-19,0,3.7e-11,1,0.000181,0,0,0.99179310348593,4.1159434162446e-07
2472,0,0,2472,2.2488117624741e-17,3.6694115702528e-11,2.3094515543531e-17,2.0292603108978e-19,0,3.7e-11,1,0.000181,0,0,0.98837491780392,4.0397046221281e-07
2473,0,0,2473,2.2298203798992e-17,3.6703641793817e-11,-1.7242225232182e-18,1.8991382574908e-19,0,3.7e-11,1,0.000181,0,0,0.98866073777539,4.0460350620814e-07
2474,0,0,2474,2.212049232587e-17,3.6758613307274e-11,-9.9498439358738e-18,1.7771147312174e-19,0,3.7e-11,1,0.000181,0,0,0.99017299033758,4.0796637175065e-07
2475,0,0,2475,2.1954223080278e-17,3.676622037396e-11,-1.3768790699997e-18,1.6626924559193e-19,0,3.7e-11,1,0.000181,0,0,0.99040341415655,4.0848077054436e-07
2476,0,0,2476,2.1798682660434e-17,3.6766181859395e-11,6.9711361075078e-21,1.5554041984463e-19,0,3.7e-11,1,0.000181,0,0,0.99042559860984,4.0853032307624e-07
2477,0,0,2477,2.1653201568794e-17,3.6855905267805e-11,-1.6239936922077e-17,1.4548109163914e-19,0,3.7e-11,1,0.000181,0,0,0.99287227891651,4.1402553686837e-07
2478,0,0,2478,2.1517151563212e-17,3.7018643653366e-11,-2.9455647786516e-17,1.360500055826e-19,0,3.7e-11,1,0.000181,0,0,0.99729092872868,4.2410244199852e-07
2479,0,0,2479,2.1389943158202e-17,3.7100508660287e-11,-1.4817566252868e-17,1.2720840500995e-19,0,3.7e-11,1,0.000181,0,0,0.99952249131758,4.2926707831921e-07
2480,0,0,2480,2.1271023266203e-17,3.6980870191438e-11,2.1654562861715e-17,1.1891989199903e-19,0,3.7e-11,1,0.000181,0,0,0.99630677637511,4.218409177375e-07
2481,0,0,2481,2.1159872980878e-17,3.6717554117714e-11,4.7660209344132e-17,1.1115028532521e-19,0,3.7e-11,1,0.000181,0,0,0.98920672276024,4.0581502098762e-07
2482,0,0,2482,2.1056005503093e-17,3.6478627545417e-11,4.3245709585658e-17,1.0386747778506e-19,0,3.7e-11,1,0.000181,0,0,0.98276475738651,3.917074233336e-07
2483,0,0,2483,2.0958964197802e-17,3.6372865838992e-11,1.9142868862908e-17,9.7041305290753e-20,0,3.7e-11,1,0.000181,0,0,0.97992082315362,3.856079321406e-07
2484,0,0,2484,2.0868320764272e-17,3.6401016188052e-11,-5.0952131798165e-18,9.0643433529454e-20,0,3.7e-11,1,0.000181,0,0,0.98069517832957,3.8726099368826e-07
2485,0,0,2485,2.0783673509067e-17,3.6517356136895e-11,-2.105753074062e-17,8.4647255205088e-20,0,3.7e-11,1,0.000181,0,0,0.98385214084948,3.9406026131418e-07
2486,0,0,2486,2.0704645718484e-17,3.6664953244518e-11,-2.6715076479714e-17,7.9027790583647e-20,0,3.7e-11,1,0.000181,0,0,0.98785305234273,4.0281669986939e-07
2487,0,0,2487,2.0630884127217e-17,3.6790272279898e-11,-2.2682745403701e-17,7.3761591266575e-20,0,3.7e-11,1,0.000181,0,0,0.99125106742336,4.1037762722114e-07
2488,0,0,2488,2.0562057479267e-17,3.6885142606266e-11,-1.7171529072597e-17,6.882664794993e-20,0,3.7e-11,1,0.000181,0,0,0.99382540753394,4.1618249574314e-07
2489,0,0,2489,2.0497855178065e-17,3.6993717944996e-11,-1.9652136310291e-17,6.4202301201825e-20,0,3.7e-11,1,0.000181,0,0,0.99676946287387,4.2290291617791e-07
2490,0,0,2490,2.0437986020757e-17,3.7146957469828e-11,-2.7736353994562e-17,5.986915730881e-20,0,3.7e-11,1,0.000181,0,0,1.0009200113511,4.3252747066318e-07
2491,0,0,2491,2.0382177007938e-17,3.7307765011985e-11,-2.9106165130292e-17,5.5809012818721e-20,0,3.7e-11,1,0.000181,0,0,1.0052744945739,4.4281613464291e-07
2492,0,0,2492,2.033017222118e-17,3.7400299710607e-11,-1.6748780450617e-17,5.2004786758098e-20,0,3.7e-11,1,0.000181,0,0,1.00778319776,4.4883364926329e-07
2493,0,0,2493,2.0281731765819e-17,3.7382707315882e-11,3.1842234451796e-18,4.8440455360672e-20,0,3.7e-11,1,0.000181,0,0,1.0073149607897,4.4770547892729e-07
2494,0,0,2494,2.0236630779348e-17,3.7273492949346e-11,1.9767800342995e-17,4.5100986470956e-20,0,3.7e-11,1,0.000181,0,0,1.0043699556596,4.4066266139218e-07
2495,0,0,2495,2.0194658503505e-17,3.7126729120787e-11,2.6564252969263e-17,4.1972275843407e-20,0,3.7e-11,1,0.000181,0,0,1.0004096330236,4.3133443395597e-07
2496,0,0,2496,2.0155617415322e-17,3.7011729800588e-11,2.0814876955942e-17,3.9041088182445e-20,0,3.7e-11,1,0.000181,0,0,0.99730737292685,4.2414031359126e-07
2497,0,0,2497,2.0119322412034e-17,3.69779372864e-11,6.1164450680928e-18,3.6295003288251e-20,0,3.7e-11,1,0.000181,0,0,0.99639948132392,4.2205352784531e-07
2498,0,0,2498,2.0085600043979e-17,3.699606597365e-11,-3.2812923922872e-18,3.3722368054696e-20,0,3.7e-11,1,0.000181,0,0,0.99689448128814,4.2319024312166e-07
2499,0,0,2499,2.0054287789453e-17,3.6975058078457e-11,3.8024290299509e-18,3.1312254526256e-20,0,3.7e-11,1,0.000181,0,0,0.99633137590133,4.2189732593079e-07
2500,0,0,2500,2.0025233370095e-17,3.6863138760435e-11,2.0257396561875e-17,2.9054419357986e-20,0,3.7e-11,1,0.000181,0,0,0.9933108678914,4.1501694198485e-07
2501,0,0,2501,1.9998294110083e-17,3.670600200024e-11,2.8441753595315e-17,2.6939260011629e-20,0,3.7e-11,1,0.000181,0,0,0.9890679510129,4.0550681308967e-07
2502,0,0,2502,1.9973336340419e-17,3.6622333450393e-11,1.5144007522369e-17,2.495776966459e-20,0,3.7e-11,1,0.000181,0,0,0.98681036556379,4.0051952979094e-07
2503,0,0,2503,1.9950234844449e-17,3.6722332845617e-11,-1.8099890535506e-17,2.3101495969447e-20,0,3.7e-11,1,0.000181,0,0,0.98951650145023,4.0650371929268e-07
2504,0,0,2504,1.9928872336669e-17,3.698674067063e-11,-4.7857816327357e-17,2.1362507780621e-20,0,3.7e-11,1,0.000181,0,0,0.99666584874531,4.2266490277095e-07
2505,0,0,2505,1.9909138965572e-17,3.7244481424997e-11,-4.6651076540465e-17,1.9733371096459e-20,0,3.7e-11,1,0.000181,0,0,1.0036347616782,4.3891865202513e-07
2506,0,0,2506,1.9890931838186e-17,3.734323192321e-11,-1.7873840176549e-17,1.8207127386051e-20,0,3.7e-11,1,0.000181,0,0,1.0063064127614,4.4528333516327e-07
2507,0,0,2507,1.9874154574268e-17,3.7294339507528e-11,8.8495272384472e-18,1.6777263918573e-20,0,3.7e-11,1,0.000181,0,0,1.0049875013123,4.4213195066105e-07
2508,0,0,2508,1.9858716896562e-17,3.7190643374454e-11,1.87690000863e-17,1.5437677705639e-20,0,3.7e-11,1,0.000181,0,0,1.0021872082843,4.3550124852739e-07
