x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2042,0,0,2042,0.0003083516174265,-1.1829812915916e-183,2.709343993567e-187,4.2548647523831e-06,0,3.7e-11,1,0.000181,0,0,-46043245845.379,-nan
2043,0,0,2043,0.0003041508956587,4.4585610768728e-183,-1.0211191686919e-186,4.2007217677962e-06,0,3.7e-11,1,0.000181,0,0,-45415991587.084,-nan
2044,0,0,2044,0.00030000368190724,-1.6804810740811e-182,3.8486702990013e-186,4.147213751467e-06,0,3.7e-11,1,0.000181,0,0,-44796727177.428,-nan
2045,0,0,2045,0.00029590934791626,6.3342455291154e-182,-1.4506655151785e-185,4.0943339909805e-06,0,3.7e-11,1,0.000181,0,0,-44185358804.876,-nan
2046,0,0,2046,0.00029186727208081,-2.3876948821267e-181,5.4682261774185e-185,4.0420758354462e-06,0,3.7e-11,1,0.000181,0,0,-43581793651.009,-nan
2047,0,0,2047,0.00028787683938576,9.0008959046912e-181,-2.0613349324148e-184,3.9904326950485e-06,0,3.7e-11,1,0.000181,0,0,-42985939881.404,-nan
2048,0,0,2048,0.00028393744134516,-3.3932506226691e-180,7.7709457857804e-184,3.9393980405991e-06,0,3.7e-11,1,0.000181,0,0,-42397706636.578,-nan
2049,0,0,2049,0.00028004847594207,1.2792921630018e-179,-2.9296971777365e-183,3.888965403091e-06,0,3.7e-11,1,0.000181,0,0,-41817004023.006,-nan
2050,0,0,2050,0.00027620934756882,-4.8233354204119e-179,1.1045755925979e-182,3.8391283732555e-06,0,3.7e-11,1,0.000181,0,0,-41243743104.198,-nan
2051,0,0,2051,0.0002724194669677,1.8186512908334e-178,-4.1647825475029e-182,3.7898806011198e-06,0,3.7e-11,1,0.000181,0,0,-40677835891.847,-nan
2052,0,0,2052,0.00026867825117213,-6.85766046059e-178,1.5704124270076e-181,3.7412157955679e-06,0,3.7e-11,1,0.000181,0,0,-40119195337.036,-nan
2053,0,0,2053,0.00026498512344823,2.5859934671537e-177,-5.9218847189149e-181,3.6931277239023e-06,0,3.7e-11,1,0.000181,0,0,-39567735321.521,-nan
2054,0,0,2054,0.00026133951323682,-9.7522337754824e-177,2.2332191309171e-180,3.645610211409e-06,0,3.7e-11,1,0.000181,0,0,-39023370649.069,-nan
2055,0,0,2055,0.00025774085609589,3.6779545169509e-176,-8.4222519890434e-180,3.5986571409232e-06,0,3.7e-11,1,0.000181,0,0,-38486017036.866,-nan
2056,0,0,2056,0.0002541885936435,-1.3871854159017e-175,3.1765153703502e-179,3.552262452398e-06,0,3.7e-11,1,0.000181,0,0,-37955591106.988,-nan
2057,0,0,2057,0.00025068217350102,5.2322552963473e-175,-1.1981187689171e-178,3.5064201424745e-06,0,3.7e-11,1,0.000181,0,0,-37432010377.934,-nan
2058,0,0,2058,0.00024722104923697,-1.9736490764773e-174,4.5193430370628e-178,3.4611242640544e-06,0,3.7e-11,1,0.000181,0,0,-36915193256.229,-nan
2059,0,0,2059,0.00024380468031109,7.4452259249613e-174,-1.7048163752604e-177,3.4163689258743e-06,0,3.7e-11,1,0.000181,0,0,-36405059028.086,-nan
2060,0,0,2060,0.00024043253201901,-2.8087502073081e-173,6.4314237676457e-177,3.3721482920819e-06,0,3.7e-11,1,0.000181,0,0,-35901527851.129,-nan
2061,0,0,2061,0.0002371040754372,1.0596831413794e-172,-2.4264102734195e-176,3.328456581815e-06,0,3.7e-11,1,0.000181,0,0,-35404520746.184,-nan
2062,0,0,2062,0.00023381878736841,-3.998221865407e-172,9.1548080622834e-176,3.2852880687814e-06,0,3.7e-11,1,0.000181,0,0,-34913959589.132,-nan
2063,0,0,2063,0.00023057615028757,1.5086412855634e-171,-3.4543188845084e-175,3.2426370808419e-06,0,3.7e-11,1,0.000181,0,0,-34429767102.818,-nan
2064,0,0,2064,0.00022737565228798,-5.6929080082497e-171,1.3034804221802e-174,3.2004979995948e-06,0,3.7e-11,1,0.000181,0,0,-33951866849.034,-nan
2065,0,0,2065,0.00022421678702802,2.1483814374469e-170,-4.9189867512722e-174,3.1588652599624e-06,0,3.7e-11,1,0.000181,0,0,-33480183220.549,-nan
2066,0,0,2066,0.00022109905367824,-8.1080445974477e-170,1.8564131123159e-173,3.1177333497797e-06,0,3.7e-11,1,0.000181,0,0,-33014641433.214,-nan
2067,0,0,2067,0.00021802195686885,3.0602283935408e-169,-7.0065694644469e-173,3.0770968093854e-06,0,3.7e-11,1,0.000181,0,0,-32555167518.12,-nan
2068,0,0,2068,0.00021498500663764,-1.1551141865818e-168,2.6446580169439e-172,3.0369502312146e-06,0,3.7e-11,1,0.000181,0,0,-32101688313.818,-nan
2069,0,0,2069,0.00021198771837824,4.3602255899065e-168,-9.9827649954438e-172,2.9972882593937e-06,0,3.7e-11,1,0.000181,0,0,-31654131458.6,-nan
2070,0,0,2070,0.00020902961278891,-1.6460050856787e-167,3.7684700368516e-171,2.9581055893372e-06,0,3.7e-11,1,0.000181,0,0,-31212425382.844,-nan
2071,0,0,2071,0.00020611021582156,6.2151978035969e-167,-1.4228777229589e-170,2.9193969673471e-06,0,3.7e-11,1,0.000181,0,0,-30776499301.412,-nan
2072,0,0,2072,0.00020322905863134,-2.3463007334075e-166,5.3717551299187e-170,2.8811571902134e-06,0,3.7e-11,1,0.000181,0,0,-30346283206.114,-nan
2073,0,0,2073,0.00020038567752653,8.8548470481615e-166,-2.027407748464e-169,2.8433811048179e-06,0,3.7e-11,1,0.000181,0,0,-29921707858.224,-nan
2074,0,0,2074,0.00019757961391879,-3.3487933788392e-165,7.6640433314162e-169,2.8060636077391e-06,0,3.7e-11,1,0.000181,0,0,-29502704781.064,-nan
2075,0,0,2075,0.00019481041427393,1.2643760355259e-164,-2.8946522258718e-168,2.7691996448596e-06,0,3.7e-11,1,0.000181,0,0,-29089206252.64,-nan
2076,0,0,2076,0.00019207763006295,-4.7487617431014e-164,1.0883779379315e-167,2.7327842109752e-06,0,3.7e-11,1,0.000181,0,0,-28681145298.336,-nan
2077,0,0,2077,0.00018938081771355,1.8086865455234e-163,-4.1332485228988e-167,2.6968123494069e-06,0,3.7e-11,1,0.000181,0,0,-28278455683.671,-nan
2078,0,0,2078,0.00018671953856193,-6.9045937850447e-163,1.5771037398328e-166,2.6612791516141e-06,0,3.7e-11,1,0.000181,0,0,-27881071907.112,-nan
2079,0,0,2079,0.00018409335880512,2.4909299091539e-162,-5.7583146106617e-166,2.6261797568102e-06,0,3.7e-11,1,0.000181,0,0,-27488929192.94,-nan
2080,0,0,2080,0.00018150184945354,-9.5184209885592e-162,2.1736925124861e-165,2.5915093515804e-06,0,3.7e-11,1,0.000181,0,0,-27101963484.178,-nan
2081,0,0,2081,0.00017894458628404,4.2885989176209e-161,-9.4851982398231e-165,2.5572631695017e-06,0,3.7e-11,1,0.000181,0,0,-26720111435.574,-nan
2082,0,0,2082,0.00017642114979328,-1.1348804266814e-160,2.8303699763827e-164,2.5234364907641e-06,0,3.7e-11,1,0.000181,0,0,-26343310406.641,-nan
2083,0,0,2083,0.00017393112515148,3.3671657149253e-160,-8.1487035163081e-164,2.4900246417953e-06,0,3.7e-11,1,0.000181,0,0,-25971498454.753,-nan
2084,0,0,2084,0.00017147410215659,-4.2586471462107e-159,8.3176083290429e-163,2.4570229948863e-06,0,3.7e-11,1,0.000181,0,0,-25604614328.295,-nan
2085,0,0,2085,0.00016904967518877,5.5087872714608e-159,-1.7679056295985e-162,2.4244269678197e-06,0,3.7e-11,1,0.000181,0,0,-25242597459.874,-nan
2086,0,0,2086,0.00016665744316527,7.5857850550786e-158,-1.2733180453558e-161,2.3922320234997e-06,0,3.7e-11,1,0.000181,0,0,-24885387959.575,-nan
2087,0,0,2087,0.00016429700949569,6.8005396667748e-157,-1.0935949701893e-160,2.3604336695843e-06,0,3.7e-11,1,0.000181,0,0,-24532926608.286,-nan
2088,0,0,2088,0.00016196798203757,-3.4128276741584e-156,7.4081157699129e-160,2.3290274581201e-06,0,3.7e-11,1,0.000181,0,0,-24185154851.063,-nan
2089,0,0,2089,0.00015966997305239,-4.7716642422842e-155,8.0189904695117e-159,2.2980089851781e-06,0,3.7e-11,1,0.000181,0,0,-23842014790.562,-nan
2090,0,0,2090,0.0001574025991619,-1.3896922688092e-154,1.6516717786911e-158,2.2673738904927e-06,0,3.7e-11,1,0.000181,0,0,-23503449180.514,-nan
2091,0,0,2091,0.0001551654813048,1.6018474485769e-153,-3.1508781825787e-157,2.237117857102e-06,0,3.7e-11,1,0.000181,0,0,-23169401419.262,-nan
2092,0,0,2092,0.00015295824469381,1.3736108275565e-152,-2.1963012096849e-156,2.2072366109905e-06,0,3.7e-11,1,0.000181,0,0,-22839815543.349,-nan
2093,0,0,2093,0.00015078051877307,-7.081257204762e-153,3.7679431519392e-156,2.1777259207339e-06,0,3.7e-11,1,0.000181,0,0,-22514636221.155,-nan
2094,0,0,2094,0.00014863193717593,-6.8403062696474e-151,1.2252783592656e-154,2.1485815971456e-06,0,3.7e-11,1,0.000181,0,0,-22193808746.592,-nan
2095,0,0,2095,0.000146512137683,-2.8877328496557e-150,3.9887010230706e-154,2.119799492926e-06,0,3.7e-11,1,0.000181,0,0,-21877279032.851,-nan
2096,0,0,2096,0.00014442076218069,1.9380071609967e-149,-4.0304726071917e-153,2.0913755023131e-06,0,3.7e-11,1,0.000181,0,0,-21564993606.195,-nan
2097,0,0,2097,0.00014235745661995,2.5168669364914e-148,-4.2047498589091e-152,2.0633055607356e-06,0,3.7e-11,1,0.000181,0,0,-21256899599.814,-nan
2098,0,0,2098,0.00014032187097548,5.6100684349867e-148,-5.5986947122764e-152,2.0355856444679e-06,0,3.7e-11,1,0.000181,0,0,-20952944747.721,-nan
2099,0,0,2099,0.0001383136592052,-7.2202114855611e-147,1.4084005175598e-150,2.0082117702872e-06,0,3.7e-11,1,0.000181,0,0,-20653077378.707,-nan
2100,0,0,2100,0.00013633247921006,-5.4004216715041e-146,8.4679049465358e-150,1.9811799951329e-06,0,3.7e-11,1,0.000181,0,0,-20357246410.343,-nan
2101,0,0,2101,0.0001343779927943,7.8930687574323e-146,-2.4061217676375e-149,1.9544864157673e-06,0,3.7e-11,1,0.000181,0,0,-20065401343.034,-nan
2102,0,0,2102,0.00013244986562586,2.8905720991533e-144,-5.089070954958e-148,1.9281271684395e-06,0,3.7e-11,1,0.000181,0,0,-19777492254.122,-nan
2103,0,0,2103,0.00013054776719731,1.2021445597667e-143,-1.6526881032309e-147,1.9020984285504e-06,0,3.7e-11,1,0.000181,0,0,-19493469792.042,-nan
2104,0,0,2104,0.00012867137078699,-5.7288426602526e-143,1.2545086868235e-146,1.87639641032e-06,0,3.7e-11,1,0.000181,0,0,-19213285170.522,-nan
2105,0,0,2105,0.00012682035342053,-7.8158717666406e-142,1.3109807376114e-145,1.851017366457e-06,0,3.7e-11,1,0.000181,0,0,-18936890162.839,-nan
2106,0,0,2106,0.0001249943958327,-1.6896882631441e-141,1.6436629665288e-145,1.8259575878304e-06,0,3.7e-11,1,0.000181,0,0,-18664237096.118,-nan
2107,0,0,2107,0.00012319318242956,2.1620347922759e-140,-4.2191165496485e-144,1.8012134031422e-06,0,3.7e-11,1,0.000181,0,0,-18395278845.686,-nan
2108,0,0,2108,0.00012141640125095,1.6239781033915e-139,-2.5480720697366e-143,1.7767811786042e-06,0,3.7e-11,1,0.000181,0,0,-18129968829.469,-nan
2109,0,0,2109,0.00011966374393334,-1.373067877964e-139,5.4246532262534e-143,1.7526573176145e-06,0,3.7e-11,1,0.000181,0,0,-17868261002.44,-nan
2110,0,0,2110,0.0001179349056729,-7.6550186574923e-138,1.360705848415e-141,1.7288382604375e-06,0,3.7e-11,1,0.000181,0,0,-17610109851.113,-nan
2111,0,0,2111,0.00011622958518902,-3.7423301223579e-137,5.3880591444617e-141,1.7053204838857e-06,0,3.7e-11,1,0.000181,0,0,-17355470388.087,-nan
2112,0,0,2112,0.00011454748468801,7.1342781832815e-137,-1.9686661033207e-140,1.6821005010029e-06,0,3.7e-11,1,0.000181,0,0,-17104298146.635,-nan
2113,0,0,2113,0.00011288830982726,1.5436957575418e-135,-2.6649588860333e-139,1.6591748607501e-06,0,3.7e-11,1,0.000181,0,0,-16856549175.342,-nan
2114,0,0,2114,0.00011125176967957,3.8473455620527e-135,-4.1696061461647e-139,1.6365401476932e-06,0,3.7e-11,1,0.000181,0,0,-16612180032.786,-nan
2115,0,0,2115,0.00010963757669788,-4.3399879053931e-134,8.551747655493e-138,1.6141929816924e-06,0,3.7e-11,1,0.000181,0,0,-16371147782.272,-nan
2116,0,0,2116,0.00010804544668028,-3.8821492859709e-133,6.2411523967312e-137,1.5921300175942e-06,0,3.7e-11,1,0.000181,0,0,-16133409986.603,-nan
2117,0,0,2117,0.00010647509873536,-5.9362903945841e-133,3.7179954065899e-137,1.5703479449249e-06,0,3.7e-11,1,0.000181,0,0,-15898924702.906,-nan
2118,0,0,2118,0.00010492625524777,9.3710024287203e-132,-1.8035982957403e-135,1.5488434875861e-06,0,3.7e-11,1,0.000181,0,0,-15667650477.493,-nan
2119,0,0,2119,0.00010339864184422,5.9696263400652e-131,-9.1088722359196e-135,1.5276134035527e-06,0,3.7e-11,1,0.000181,0,0,-15439546340.782,-nan
2120,0,0,2120,0.00010189198735965,-6.0223703645094e-131,2.170551403528e-134,1.5066544845722e-06,0,3.7e-11,1,0.000181,0,0,-15214571802.247,-nan
2121,0,0,2121,0.00010040602380378,-2.4743353139642e-129,4.3695420146776e-133,1.4859635558664e-06,0,3.7e-11,1,0.000181,0,0,-14992686845.42,-nan
2122,0,0,2122,9.8940486327946e-05,-1.1034211331813e-128,1.5493375592307e-132,1.4655374758352e-06,0,3.7e-11,1,0.000181,0,0,-14773851922.942,-nan
2123,0,0,2123,9.7495113192184e-05,2.2098353475841e-128,-5.9969942301854e-132,1.4453731357617e-06,0,3.7e-11,1,0.000181,0,0,-14558027951.648,-nan
2124,0,0,2124,9.6069645732664e-05,4.3788315537149e-127,-7.5257049143113e-131,1.4254674595201e-06,0,3.7e-11,1,0.000181,0,0,-14345176307.7,-nan
2125,0,0,2125,9.4663828329379e-05,1.2913462620747e-126,-1.5447682231328e-130,1.4058174032851e-06,0,3.7e-11,1,0.000181,0,0,-14135258821.768,-nan
2126,0,0,2126,9.3277408374136e-05,-8.20586154184e-126,1.7189946125085e-129,1.3864199552431e-06,0,3.7e-11,1,0.000181,0,0,-13928237774.248,-nan
2127,0,0,2127,9.191013623883e-05,-8.3663575418025e-125,1.365784621159e-128,1.3672721353059e-06,0,3.7e-11,1,0.000181,0,0,-13724075890.523,-nan
2128,0,0,2128,9.0561765244004e-05,-1.7416143863026e-124,1.6380113241414e-128,1.3483709948258e-06,0,3.7e-11,1,0.000181,0,0,-13522736336.271,-nan
2129,0,0,2129,8.9232051627691e-05,1.5765777645094e-123,-3.1688379576827e-127,1.3297136163127e-06,0,3.7e-11,1,0.000181,0,0,-13324182712.81,-nan
2130,0,0,2130,8.7920754514538e-05,1.2204428112173e-122,-1.923640912927e-126,1.3112971131538e-06,0,3.7e-11,1,0.000181,0,0,-13128379052.492,-nan
2131,0,0,2131,8.6627635885203e-05,9.096242494101e-123,5.6258159687096e-127,1.2931186293341e-06,0,3.7e-11,1,0.000181,0,0,-12935289814.126,-nan
2132,0,0,2132,8.5352460546044e-05,-3.2998358307013e-121,6.1373448427126e-125,1.2751753391599e-06,0,3.7e-11,1,0.000181,0,0,-12744879878.46,-nan
2133,0,0,2133,8.409499609906e-05,-1.9616167993647e-120,2.9532561214931e-124,1.2574644469833e-06,0,3.7e-11,1,0.000181,0,0,-12557114543.685,-nan
2134,0,0,2134,8.2855012912131e-05,-7.323267475489e-121,-2.2250149937865e-124,1.2399831869296e-06,0,3.7e-11,1,0.000181,0,0,-12371959520.999,-nan
2135,0,0,2135,8.1632284089505e-05,4.7708281286898e-119,-8.7677500542348e-123,1.2227288226254e-06,0,3.7e-11,1,0.000181,0,0,-12189380930.193,-nan
2136,0,0,2136,8.0426585442575e-05,2.2786001859519e-118,-3.2607464452801e-122,1.2056986469299e-06,0,3.7e-11,1,0.000181,0,0,-12009345295.293,-nan
2137,0,0,2137,7.9237695460909e-05,-3.39829754218e-118,1.0275184887919e-121,1.1888899816668e-06,0,3.7e-11,1,0.000181,0,0,-11831819540.228,-nan
2138,0,0,2138,7.8065395283549e-05,-8.543114134987e-117,1.4847944729192e-120,1.1723001773591e-06,0,3.7e-11,1,0.000181,0,0,-11656770984.553,-nan
2139,0,0,2139,7.6909468670584e-05,-3.6067785845933e-116,4.9819655796812e-120,1.1559266129654e-06,0,3.7e-11,1,0.000181,0,0,-11484167339.194,-nan
2140,0,0,2140,7.5769701974966e-05,3.0179420052368e-116,-1.1990744267592e-119,1.1397666956179e-06,0,3.7e-11,1,0.000181,0,0,-11313976702.25,-nan
2141,0,0,2141,7.4645884114604e-05,9.6433399117012e-115,-1.6908197737231e-118,1.1238178603625e-06,0,3.7e-11,1,0.000181,0,0,-11146167554.816,-nan
2142,0,0,2142,7.3537806544703e-05,3.1984060701769e-114,-4.0436704630023e-118,1.1080775699005e-06,0,3.7e-11,1,0.000181,0,0,-10980708756.862,-nan
2143,0,0,2143,7.244526323037e-05,-1.2510686508245e-113,2.8433457566944e-117,1.0925433143328e-06,0,3.7e-11,1,0.000181,0,0,-10817569543.134,-nan
2144,0,0,2144,7.1368050619466e-05,-1.5675640467752e-112,2.6108474988639e-116,1.0772126109048e-06,0,3.7e-11,1,0.000181,0,0,-10656719519.108,-nan
2145,0,0,2145,7.0305967615711e-05,-5.2230888131769e-112,6.6164998271871e-116,1.0620830037544e-06,0,3.7e-11,1,0.000181,0,0,-10498128656.967,-nan
2146,0,0,2146,6.925881555205e-05,9.4515314602628e-112,-2.6561062694926e-115,1.0471520636609e-06,0,3.7e-11,1,0.000181,0,0,-10341767291.631,-nan
2147,0,0,2147,6.8226398164254e-05,1.5388523210285e-110,-2.6142499816309e-114,1.0324173877962e-06,0,3.7e-11,1,0.000181,0,0,-10187606116.807,-nan
2148,0,0,2148,6.7208521564776e-05,4.3661573639957e-110,-5.1174221277706e-114,1.0178765994778e-06,0,3.7e-11,1,0.000181,0,0,-10035616181.092,-nan
2149,0,0,2149,6.6204994216853e-05,-1.8224437017791e-109,4.0888975831035e-113,1.003527347923e-06,0,3.7e-11,1,0.000181,0,0,-9885768884.1053,-nan
2150,0,0,2150,6.5215626908847e-05,-1.9759710489116e-108,3.246645288508e-112,9.8936730800592e-07,0,3.7e-11,1,0.000181,0,0,-9738035972.6515,-nan
2151,0,0,2151,6.4240232728832e-05,-5.3987068241792e-108,6.1951517532342e-112,9.753941800156e-07,0,3.7e-11,1,0.000181,0,0,-9592389536.9317,-nan
2152,0,0,2152,6.3278627039416e-05,1.9780547009861e-107,-4.5574449439613e-111,9.6160568941597e-07,0,3.7e-11,1,0.000181,0,0,-9448802006.7815,-nan
2153,0,0,2153,6.2330627452808e-05,2.2519444337523e-106,-3.7179915242133e-110,9.4799958660784e-07,0,3.7e-11,1,0.000181,0,0,-9307246147.948,-nan
2154,0,0,2154,6.1396053806116e-05,7.0842562639953e-106,-8.7464844127398e-110,9.3457364669242e-07,0,3.7e-11,1,0.000181,0,0,-9167695058.4016,-nan
2155,0,0,2155,6.0474728136879e-05,-1.1110785960837e-105,3.2933026426947e-109,9.2132566923679e-07,0,3.7e-11,1,0.000181,0,0,-9030122164.6825,-nan
2156,0,0,2156,5.9566474658838e-05,-1.8213164898767e-104,3.0954776207856e-108,9.0825347804104e-07,0,3.7e-11,1,0.000181,0,0,-8894501218.2825,-nan
2157,0,0,2157,5.8671119737931e-05,-5.0966806298861e-104,5.9284090934171e-108,8.9535492090711e-07,0,3.7e-11,1,0.000181,0,0,-8760806292.0607,-nan
2158,0,0,2158,5.7788491868521e-05,1.9668477944507e-103,-4.4824937019651e-107,8.8262786940952e-07,0,3.7e-11,1,0.000181,0,0,-8629011776.6942,-nan
2159,0,0,2159,5.6918421649853e-05,2.2192854427435e-102,-3.6609072005701e-106,8.7007021866767e-07,0,3.7e-11,1,0.000181,0,0,-8499092377.1619,-nan
2160,0,0,2160,5.6060741762733e-05,7.2351100921483e-102,-9.0786426154229e-106,8.5767988712003e-07,0,3.7e-11,1,0.000181,0,0,-8371023109.2629,-nan
2161,0,0,2161,5.5215286946433e-05,-9.2766845302133e-102,2.9886348266475e-105,8.4545481629991e-07,0,3.7e-11,1,0.000181,0,0,-8244779296.1675,-nan
2162,0,0,2162,5.438189397582e-05,-1.9296799536623e-100,3.3248127261319e-104,8.3339297061304e-07,0,3.7e-11,1,0.000181,0,0,-8120336565.0023,-nan
2163,0,0,2163,5.3560401638704e-05,-7.9219048639706e-100,1.0845927087658e-103,8.2149233711683e-07,0,3.7e-11,1,0.000181,0,0,-7997670843.4678,-nan
2164,0,0,2164,5.2750650713402e-05,-3.7959599467219e-100,-7.4679603002202e-104,8.0975092530128e-07,0,3.7e-11,1,0.000181,0,0,-7876758356.4883,-nan
2165,0,0,2165,5.1952483946531e-05,1.1540639923488e-98,-2.157562701187e-102,7.9816676687166e-07,0,3.7e-11,1,0.000181,0,0,-7757575622.8954,-nan
2166,0,0,2166,5.1165746030998e-05,5.3629333290935e-98,-7.618053499508e-102,7.8673791553284e-07,0,3.7e-11,1,0.000181,0,0,-7640099452.1424,-nan
2167,0,0,2167,5.0390283584223e-05,5.5297159509759e-99,8.7060307385327e-102,7.7546244677526e-07,0,3.7e-11,1,0.000181,0,0,-7524306941.0516,-nan
2168,0,0,2168,4.962594512656e-05,-1.0658680554526e-96,1.9392299662405e-100,7.6433845766261e-07,0,3.7e-11,1,0.000181,0,0,-7410175470.5928,-nan
2169,0,0,2169,4.8872581059939e-05,-5.2668688927571e-96,7.6038115155212e-100,7.5336406662121e-07,0,3.7e-11,1,0.000181,0,0,-7297682702.6936,-nan
2170,0,0,2170,4.8130043646708e-05,-4.3889733718507e-96,-1.5889908928406e-100,7.4253741323087e-07,0,3.7e-11,1,0.000181,0,0,-7186806577.0805,-nan
2171,0,0,2171,4.739818698869e-05,8.6422911641574e-95,-1.643695118743e-98,7.3185665801765e-07,0,3.7e-11,1,0.000181,0,0,-7077525308.1515,-nan
2172,0,0,2172,4.6676867006442e-05,5.6151721161069e-94,-8.5992068294409e-98,7.2131998224802e-07,0,3.7e-11,1,0.000181,0,0,-6969817381.8788,-nan
2173,0,0,2173,4.5965941418717e-05,1.4405228846941e-93,-1.591000268281e-97,7.1092558772485e-07,0,3.7e-11,1,0.000181,0,0,-6863661552.7426,-nan
2174,0,0,2174,4.5265269722133e-05,-2.2497170833471e-93,6.6793343421545e-97,7.006716965848e-07,0,3.7e-11,1,0.000181,0,0,-6759036840.6947,-nan
2175,0,0,2175,4.4574713171035e-05,-3.6380613099583e-92,6.1776921789388e-96,6.9055655109751e-07,0,3.7e-11,1,0.000181,0,0,-6655922528.1522,-nan
2176,0,0,2176,4.3894134757569e-05,-1.53068216237e-91,2.1120456167872e-95,6.8057841346635e-07,0,3.7e-11,1,0.000181,0,0,-6554298157.0209,-nan
2177,0,0,2177,4.3223399191938e-05,-2.1856962189934e-91,1.1855754424885e-95,6.7073556563069e-07,0,3.7e-11,1,0.000181,0,0,-6454143525.7486,-nan
2178,0,0,2178,4.2562372882868e-05,1.1766805767324e-90,-2.5254028595235e-94,6.6102630906982e-07,0,3.7e-11,1,0.000181,0,0,-6355438686.4071,-nan
2179,0,0,2179,4.191092391826e-05,8.8630228456544e-90,-1.3912279506749e-93,6.5144896460848e-07,0,3.7e-11,1,0.000181,0,0,-6258163941.8038,-nan
2180,0,0,2180,4.1268922046036e-05,2.6173894720706e-89,-3.1332678093844e-93,6.4200187222387e-07,0,3.7e-11,1,0.000181,0,0,-6162299842.6215,-nan
2181,0,0,2181,4.0636238655182e-05,4.302174991488e-90,3.9587812709885e-93,6.3268339085431e-07,0,3.7e-11,1,0.000181,0,0,-6067827184.5874,-nan
2182,0,0,2182,4.0012746756972e-05,-3.1989622118242e-88,5.8679909707477e-92,6.2349189820942e-07,0,3.7e-11,1,0.000181,0,0,-5974727005.67,-nan
2183,0,0,2183,3.939832096639e-05,-1.4957607436731e-87,2.1283147857082e-91,6.1442579058183e-07,0,3.7e-11,1,0.000181,0,0,-5882980583.3045,-nan
2184,0,0,2184,3.879283748373e-05,-2.6654617987903e-87,2.1171589097621e-91,6.0548348266047e-07,0,3.7e-11,1,0.000181,0,0,-5792569431.6455,-nan
2185,0,0,2185,3.8196174076384e-05,6.4844730798115e-87,-1.6561382130269e-90,5.9666340734537e-07,0,3.7e-11,1,0.000181,0,0,-5703475298.8479,-nan
2186,0,0,2186,3.760821006082e-05,5.9206349130805e-86,-9.5426595652298e-90,5.87964015564e-07,0,3.7e-11,1,0.000181,0,0,-5615680164.3752,-nan
2187,0,0,2187,3.7028826284731e-05,1.732041257245e-85,-2.0633597563458e-89,5.7938377608902e-07,0,3.7e-11,1,0.000181,0,0,-5529166236.3344,-nan
2188,0,0,2188,3.6457905109374e-05,3.8796183060138e-86,2.4327837622249e-89,5.7092117535776e-07,0,3.7e-11,1,0.000181,0,0,-5443915948.8388,-nan
2189,0,0,2189,3.5895330392081e-05,-1.8004905219678e-84,3.3291089361006e-88,5.6257471729298e-07,0,3.7e-11,1,0.000181,0,0,-5359911959.3969,-nan
2190,0,0,2190,3.5340987468955e-05,-7.7139541211742e-84,1.0703369114564e-87,5.5434292312521e-07,0,3.7e-11,1,0.000181,0,0,-5277137146.3275,-nan
2191,0,0,2191,3.4794763137739e-05,-1.0902572235238e-83,5.771398786456e-88,5.4622433121659e-07,0,3.7e-11,1,0.000181,0,0,-5195574606.2026,-nan
2192,0,0,2192,3.4256545640853e-05,4.1831436145137e-83,-9.544855516848e-87,5.3821749688616e-07,0,3.7e-11,1,0.000181,0,0,-5115207651.3144,-nan
2193,0,0,2193,3.3726224648616e-05,2.854177374921e-82,-4.40891205438e-86,5.3032099223658e-07,0,3.7e-11,1,0.000181,0,0,-5036019807.1698,-nan
2194,0,0,2194,3.3203691242634e-05,6.6802677597969e-82,-6.9252235966254e-86,5.2253340598238e-07,0,3.7e-11,1,0.000181,0,0,-4957994810.0095,-nan
2195,0,0,2195,3.2688837899354e-05,-4.7658658179305e-82,2.0717501775687e-85,5.1485334327963e-07,0,3.7e-11,1,0.000181,0,0,-4881116604.3533,-nan
2196,0,0,2196,3.2181558473797e-05,-9.079277698646e-81,1.5570870921504e-84,5.0727942555701e-07,0,3.7e-11,1,0.000181,0,0,-4805369340.57,-nan
2197,0,0,2197,3.1681748183449e-05,-3.0367644842505e-80,3.8531944530385e-84,4.9981029034836e-07,0,3.7e-11,1,0.000181,0,0,-4730737372.4726,-nan
2198,0,0,2198,3.1189303592322e-05,-2.1664394459079e-80,-1.5752883194001e-84,4.9244459112664e-07,0,3.7e-11,1,0.000181,0,0,-4657205254.9384,-nan
2199,0,0,2199,3.0704122595183e-05,2.375081636088e-79,-4.6910233010286e-83,4.851809971393e-07,0,3.7e-11,1,0.000181,0,0,-4584757741.5534,-nan
2200,0,0,2200,3.0226104401938e-05,1.1541369187818e-78,-1.6590980468631e-82,4.780181932451e-07,0,3.7e-11,1,0.000181,0,0,-4513379782.2813,-nan
2201,0,0,2201,2.9755149522186e-05,2.0120235193851e-78,-1.5527747470919e-82,4.7095487975222e-07,0,3.7e-11,1,0.000181,0,0,-4443056521.1566,-nan
2202,0,0,2202,2.9291159749928e-05,-4.1487846764335e-78,1.1151062834432e-81,4.6398977225791e-07,0,3.7e-11,1,0.000181,0,0,-4373773294.0014,-nan
2203,0,0,2203,2.8834038148438e-05,-3.6855743820149e-77,5.9199596050125e-81,4.5712160148939e-07,0,3.7e-11,1,0.000181,0,0,-4305515626.1667,-nan
