x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2346,0,0,2346,5.5873335835261e-07,3.5146468290507e-13,-6.0780112766185e-18,1.126609515735e-08,0,3.7e-11,1,0.000181,0,0,-83430395.444078,-nan
2347,0,0,2347,5.4768182912254e-07,3.8775495111191e-13,-6.5685385454384e-18,1.1051529230065e-08,0,3.7e-11,1,0.000181,0,0,-81780174.563589,-nan
2348,0,0,2348,5.368409455325e-07,4.2687944206266e-13,-7.0815328620851e-18,1.084088359004e-08,0,3.7e-11,1,0.000181,0,0,-80161407.414549,-nan
2349,0,0,2349,5.2620685562061e-07,4.6895065409193e-13,-7.614889377298e-18,1.0634089911894e-08,0,3.7e-11,1,0.000181,0,0,-78573518.81973,-nan
2350,0,0,2350,5.1577577462316e-07,5.140787706154e-13,-8.1681890907479e-18,1.0431080997448e-08,0,3.7e-11,1,0.000181,0,0,-77015943.635973,-nan
2351,0,0,2351,5.0554398386485e-07,5.6239476839292e-13,-8.7451955977303e-18,1.0231790758315e-08,0,3.7e-11,1,0.000181,0,0,-75488126.58848,-nan
2352,0,0,2352,4.9550782966614e-07,6.1407231383553e-13,-9.3536357251128e-18,1.0036154198706e-08,0,3.7e-11,1,0.000181,0,0,-73989522.107659,-nan
2353,0,0,2353,4.856637222677e-07,6.693362255291e-13,-1.0002768016536e-17,9.8441073984398e-09,0,3.7e-11,1,0.000181,0,0,-72519594.168516,-nan
2354,0,0,2354,4.7600813477151e-07,7.2845909003221e-13,-1.0701238475064e-17,9.6555874961921e-09,0,3.7e-11,1,0.000181,0,0,-71077816.132545,-nan
2355,0,0,2355,4.6653760209852e-07,7.9175549823619e-13,-1.1456649884919e-17,9.4705326729909e-09,0,3.7e-11,1,0.000181,0,0,-69663670.592087,-nan
2356,0,0,2356,4.5724871996255e-07,8.5957370146347e-13,-1.2275094784138e-17,9.2888821359651e-09,0,3.7e-11,1,0.000181,0,0,-68276649.217107,-nan
2357,0,0,2357,4.481381438602e-07,9.3226584833718e-13,-1.3157278584141e-17,9.1105761023496e-09,0,3.7e-11,1,0.000181,0,0,-66916252.604369,-nan
2358,0,0,2358,4.3920258807642e-07,1.0101137696992e-12,-1.4090473766522e-17,8.9355557837804e-09,0,3.7e-11,1,0.000181,0,0,-65581990.128952,-nan
2359,0,0,2359,4.3043882470549e-07,1.0932134412084e-12,-1.5041040543175e-17,8.7637633709306e-09,0,3.7e-11,1,0.000181,0,0,-64273379.798062,-nan
2360,0,0,2360,4.2184368268696e-07,1.1813673095251e-12,-1.5955850165312e-17,8.595142018526e-09,0,3.7e-11,1,0.000181,0,0,-62989948.107083,-nan
2361,0,0,2361,4.1341404685627e-07,1.2740654720267e-12,-1.6778367412803e-17,8.4296358306967e-09,0,3.7e-11,1,0.000181,0,0,-61731229.897814,-nan
2362,0,0,2362,4.0514685700975e-07,1.3706202676305e-12,-1.7476418004283e-17,8.2671898465156e-09,0,3.7e-11,1,0.000181,0,0,-60496768.218855,-nan
2363,0,0,2363,3.9703910698424e-07,1.4704478497804e-12,-1.8068792369136e-17,8.1077500255101e-09,0,3.7e-11,1,0.000181,0,0,-59286114.188158,-nan
2364,0,0,2364,3.8908784375126e-07,1.5733970486022e-12,-1.8633804986738e-17,7.9512632329805e-09,0,3.7e-11,1,0.000181,0,0,-58098826.857769,-nan
2365,0,0,2365,3.8129016652615e-07,1.6799661856847e-12,-1.9289013811927e-17,7.7976772251152e-09,0,3.7e-11,1,0.000181,0,0,-56934473.080793,-nan
2366,0,0,2366,3.7364322589204e-07,1.7912682272695e-12,-2.014566952686e-17,7.6469406341026e-09,0,3.7e-11,1,0.000181,0,0,-55792627.380592,-nan
2367,0,0,2367,3.6614422293845e-07,1.9087073555168e-12,-2.1256482212759e-17,7.4990029535901e-09,0,3.7e-11,1,0.000181,0,0,-54672871.822156,-nan
2368,0,0,2368,3.5879040841362e-07,2.0334695821203e-12,-2.2581963015224e-17,7.3538145248298e-09,0,3.7e-11,1,0.000181,0,0,-53574795.885556,-nan
2369,0,0,2369,3.5157908188994e-07,2.1660351895116e-12,-2.3994374937835e-17,7.2113265236808e-09,0,3.7e-11,1,0.000181,0,0,-52497996.341331,-nan
2370,0,0,2370,3.4450759094159e-07,2.3059358955196e-12,-2.5322027787449e-17,7.0714909483542e-09,0,3.7e-11,1,0.000181,0,0,-51442077.127701,-nan
2371,0,0,2371,3.3757333033405e-07,2.45189288974e-12,-2.641821595389e-17,6.93426060754e-09,0,3.7e-11,1,0.000181,0,0,-50406649.229544,-nan
2372,0,0,2372,3.307737412256e-07,2.6023156592183e-12,-2.7226521275565e-17,6.7995891084448e-09,0,3.7e-11,1,0.000181,0,0,-49391330.559144,-nan
2373,0,0,2373,3.2410631038125e-07,2.7559745836476e-12,-2.7812265321702e-17,6.6674308443585e-09,0,3.7e-11,1,0.000181,0,0,-48395745.838796,-nan
2374,0,0,2374,3.1756856939961e-07,2.9125510131004e-12,-2.8340333730965e-17,6.5377409816359e-09,0,3.7e-11,1,0.000181,0,0,-47419526.485357,-nan
2375,0,0,2375,3.1115809395329e-07,3.0727805683933e-12,-2.9001549508005e-17,6.4104754463221e-09,0,3.7e-11,1,0.000181,0,0,-46462310.496807,-nan
2376,0,0,2376,3.0487250304237e-07,3.2380689979827e-12,-2.9917205755683e-17,6.2855909109205e-09,0,3.7e-11,1,0.000181,0,0,-45523742.340791,-nan
2377,0,0,2377,2.9870945826051e-07,3.4097290954709e-12,-3.1070477645369e-17,6.1630447818545e-09,0,3.7e-11,1,0.000181,0,0,-44603472.845058,-nan
2378,0,0,2378,2.9266666307258e-07,3.5882250657841e-12,-3.2307770626687e-17,6.0427951879358e-09,0,3.7e-11,1,0.000181,0,0,-43701159.089608,-nan
2379,0,0,2379,2.8674186210285e-07,3.7728535166017e-12,-3.3417749597984e-17,5.9248009697299e-09,0,3.7e-11,1,0.000181,0,0,-42816464.300427,-nan
2380,0,0,2380,2.8093284043354e-07,3.9620717966411e-12,-3.4248508687138e-17,5.8090216693025e-09,0,3.7e-11,1,0.000181,0,0,-41949057.744723,-nan
2381,0,0,2381,2.7523742291383e-07,4.1543169723332e-12,-3.4796376800273e-17,5.6954175197123e-09,0,3.7e-11,1,0.000181,0,0,-41098614.627729,-nan
2382,0,0,2382,2.6965347347999e-07,4.3488733518775e-12,-3.5214704697513e-17,5.5839494338413e-09,0,3.7e-11,1,0.000181,0,0,-40264815.991167,-nan
2383,0,0,2383,2.6417889448738e-07,4.5463230738832e-12,-3.5738399683034e-17,5.4745789926114e-09,0,3.7e-11,1,0.000181,0,0,-39447348.613483,-nan
2384,0,0,2384,2.5881162605433e-07,4.7483502902699e-12,-3.6566926165995e-17,5.3672684330456e-09,0,3.7e-11,1,0.000181,0,0,-38645904.911883,-nan
2385,0,0,2385,2.5354964541756e-07,4.9570030574581e-12,-3.7766150861064e-17,5.2619806367774e-09,0,3.7e-11,1,0.000181,0,0,-37860182.846101,-nan
2386,0,0,2386,2.4839096629811e-07,5.1737654768363e-12,-3.9233997907458e-17,5.158679119446e-09,0,3.7e-11,1,0.000181,0,0,-37089885.823751,-nan
2387,0,0,2387,2.4333363827705e-07,5.3988634613328e-12,-4.074273519386e-17,5.0573280210556e-09,0,3.7e-11,1,0.000181,0,0,-36334722.607117,-nan
2388,0,0,2388,2.3837574618005e-07,5.6311225689655e-12,-4.2038898481512e-17,4.957892097007e-09,0,3.7e-11,1,0.000181,0,0,-35594407.221265,-nan
2389,0,0,2389,2.3351540947076e-07,5.8684619147706e-12,-4.295842159073e-17,4.8603367092848e-09,0,3.7e-11,1,0.000181,0,0,-34868658.863457,-nan
2390,0,0,2390,2.2875078165348e-07,6.1088186125868e-12,-4.3504562304725e-17,4.7646278172853e-09,0,3.7e-11,1,0.000181,0,0,-34157201.813914,-nan
2391,0,0,2391,2.2408004968547e-07,6.3510692514394e-12,-4.3847365632331e-17,4.6707319680074e-09,0,3.7e-11,1,0.000181,0,0,-33459765.348055,-nan
2392,0,0,2392,2.1950143339977e-07,6.5954801950781e-12,-4.4238380798591e-17,4.5786162857029e-09,0,3.7e-11,1,0.000181,0,0,-32776083.650289,-nan
2393,0,0,2393,2.1501318493835e-07,6.8434348375676e-12,-4.4879790290611e-17,4.4882484614183e-09,0,3.7e-11,1,0.000181,0,0,-32105895.729384,-nan
2394,0,0,2394,2.1061358819537e-07,7.0965658960502e-12,-4.5816721585339e-17,4.3995967429827e-09,0,3.7e-11,1,0.000181,0,0,-31448945.335357,-nan
2395,0,0,2395,2.0630095826954e-07,7.3557602223598e-12,-4.6914173062055e-17,4.3126299258279e-09,0,3.7e-11,1,0.000181,0,0,-30804980.877728,-nan
2396,0,0,2396,2.020736409249e-07,7.6206002007713e-12,-4.7936036092471e-17,4.2273173446423e-09,0,3.7e-11,1,0.000181,0,0,-30173755.345015,-nan
2397,0,0,2397,1.9793001205942e-07,7.889582483164e-12,-4.8685793113087e-17,4.1436288654792e-09,0,3.7e-11,1,0.000181,0,0,-29555026.225385,-nan
2398,0,0,2398,1.9386847718166e-07,8.1610128339814e-12,-4.9128893497946e-17,4.0615348777616e-09,0,3.7e-11,1,0.000181,0,0,-28948555.428477,-nan
2399,0,0,2399,1.8988747089588e-07,8.4340552796791e-12,-4.9420682671277e-17,3.9810062857748e-09,0,3.7e-11,1,0.000181,0,0,-28354109.208499,-nan
2400,0,0,2400,1.8598545639626e-07,8.7092755781745e-12,-4.9814874027674e-17,3.9020144996255e-09,0,3.7e-11,1,0.000181,0,0,-27771458.088678,-nan
2401,0,0,2401,1.8216092497019e-07,8.9882893256278e-12,-5.0501488289052e-17,3.8245314260605e-09,0,3.7e-11,1,0.000181,0,0,-27200376.787116,-nan
2402,0,0,2402,1.7841239551048e-07,9.2726803537701e-12,-5.1474776093749e-17,3.7485294597183e-09,0,3.7e-11,1,0.000181,0,0,-26640644.143963,-nan
2403,0,0,2403,1.7473841403527e-07,9.5628501367415e-12,-5.2520730717828e-17,3.6739814752024e-09,0,3.7e-11,1,0.000181,0,0,-26092043.049783,-nan
2404,0,0,2404,1.7113755321534e-07,9.8575360212126e-12,-5.3338145089266e-17,3.6008608199311e-09,0,3.7e-11,1,0.000181,0,0,-25554360.374963,-nan
2405,0,0,2405,1.6760841190804e-07,1.0154304194502e-11,-5.3715039365294e-17,3.5291413073077e-09,0,3.7e-11,1,0.000181,0,0,-25027386.90012,-nan
2406,0,0,2406,1.6414961469839e-07,1.0450675344077e-11,-5.3643178073175e-17,3.4587972096447e-09,0,3.7e-11,1,0.000181,0,0,-24510917.247546,-nan
2407,0,0,2407,1.6075981144785e-07,1.0745157086469e-11,-5.3301195373e-17,3.3898032505372e-09,0,3.7e-11,1,0.000181,0,0,-24004749.813794,-nan
2408,0,0,2408,1.5743767685105e-07,1.1037615958383e-11,-5.2935055816319e-17,3.3221345968003e-09,0,3.7e-11,1,0.000181,0,0,-23508686.703486,-nan
2409,0,0,2409,1.5418191000069e-07,1.1328957835971e-11,-5.2732879843529e-17,3.2557668503666e-09,0,3.7e-11,1,0.000181,0,0,-23022533.664349,-nan
2410,0,0,2410,1.5099123396017e-07,1.1620535086795e-11,-5.2775482399134e-17,3.1906760405153e-09,0,3.7e-11,1,0.000181,0,0,-22546100.023422,-nan
2411,0,0,2411,1.4786439534361e-07,1.1913713835737e-11,-5.3065353558492e-17,3.1268386165592e-09,0,3.7e-11,1,0.000181,0,0,-22079198.624344,-nan
2412,0,0,2412,1.4480016390272e-07,1.2209686683568e-11,-5.357108545743e-17,3.0642314408953e-09,0,3.7e-11,1,0.000181,0,0,-21621645.765681,-nan
2413,0,0,2413,1.4179733212043e-07,1.250930232398e-11,-5.4230430914557e-17,3.002831782283e-09,0,3.7e-11,1,0.000181,0,0,-21173261.140249,-nan
2414,0,0,2414,1.3885471481111e-07,1.2812728304952e-11,-5.4920102555934e-17,2.942617309322e-09,0,3.7e-11,1,0.000181,0,0,-20733867.775423,-nan
2415,0,0,2415,1.3597114872694e-07,1.3119097773228e-11,-5.5452873757949e-17,2.8835660841708e-09,0,3.7e-11,1,0.000181,0,0,-20303291.974374,-nan
2416,0,0,2416,1.3314549217046e-07,1.3426527585834e-11,-5.564479608172e-17,2.825656556476e-09,0,3.7e-11,1,0.000181,0,0,-19881363.258215,-nan
2417,0,0,2417,1.3037662461314e-07,1.3732731400789e-11,-5.5422890506863e-17,2.7688675573273e-09,0,3.7e-11,1,0.000181,0,0,-19467914.309021,-nan
2418,0,0,2418,1.2766344632014e-07,1.4035997627131e-11,-5.4891186967891e-17,2.7131782929934e-09,0,3.7e-11,1,0.000181,0,0,-19062780.913787,-nan
2419,0,0,2419,1.2500487798181e-07,1.4335981965042e-11,-5.4297165161884e-17,2.6585683383295e-09,0,3.7e-11,1,0.000181,0,0,-18665801.909363,-nan
2420,0,0,2420,1.2239986035183e-07,1.4633879417871e-11,-5.3919438961998e-17,2.6050176299819e-09,0,3.7e-11,1,0.000181,0,0,-18276819.128431,-nan
2421,0,0,2421,1.1984735389216e-07,1.4931962597818e-11,-5.3953055570384e-17,2.5525064596753e-09,0,3.7e-11,1,0.000181,0,0,-17895677.346494,-nan
2422,0,0,2422,1.1734633842431e-07,1.5232798179308e-11,-5.4451240249639e-17,2.5010154678426e-09,0,3.7e-11,1,0.000181,0,0,-17522224.229831,-nan
2423,0,0,2423,1.1489581278661e-07,1.5538444572239e-11,-5.5321997120644e-17,2.450525637708e-09,0,3.7e-11,1,0.000181,0,0,-17156310.284329,-nan
2424,0,0,2424,1.124947944968e-07,1.5849747933023e-11,-5.6345908301787e-17,2.4010182898022e-09,0,3.7e-11,1,0.000181,0,0,-16797788.805137,-nan
2425,0,0,2425,1.1014231941998e-07,1.6165801822931e-11,-5.7205754073417e-17,2.3524750768287e-09,0,3.7e-11,1,0.000181,0,0,-16446515.827082,-nan
2426,0,0,2426,1.0783744144121e-07,1.6483777987924e-11,-5.7553685863664e-17,2.3048779787698e-09,0,3.7e-11,1,0.000181,0,0,-16102350.075801,-nan
2427,0,0,2427,1.0557923214315e-07,1.6799402878463e-11,-5.7128105187675e-17,2.2582092980582e-09,0,3.7e-11,1,0.000181,0,0,-15765152.919584,-nan
2428,0,0,2428,1.0336678048857e-07,1.7108098453849e-11,-5.587389914472e-17,2.2124516545771e-09,0,3.7e-11,1,0.000181,0,0,-15434788.321936,-nan
2429,0,0,2429,1.0119919250828e-07,1.7406351737386e-11,-5.3983844320294e-17,2.167587980292e-09,0,3.7e-11,1,0.000181,0,0,-15111122.794942,-nan
2430,0,0,2430,9.9075590994783e-08,1.7692641703161e-11,-5.1818483805274e-17,2.1236015134959e-09,0,3.7e-11,1,0.000181,0,0,-14794025.353504,-nan
2431,0,0,2431,9.6995115201911e-08,1.796750091605e-11,-4.9749517532943e-17,2.0804757928717e-09,0,3.7e-11,1,0.000181,0,0,-14483367.470478,-nan
2432,0,0,2432,9.495692055023e-08,1.8232841886584e-11,-4.802671566665e-17,2.0381946516807e-09,0,3.7e-11,1,0.000181,0,0,-14179023.032714,-nan
2433,0,0,2433,9.296017833792e-08,1.8491082933634e-11,-4.6741629516009e-17,1.9967422123103e-09,0,3.7e-11,1,0.000181,0,0,-13880868.2979,-nan
2434,0,0,2434,9.1004075456702e-08,1.8744584518361e-11,-4.5883786835664e-17,1.9561028812182e-09,0,3.7e-11,1,0.000181,0,0,-13588781.852162,-nan
2435,0,0,2435,8.908781411255e-08,1.8995566075449e-11,-4.5427661832921e-17,1.9162613441524e-09,0,3.7e-11,1,0.000181,0,0,-13302644.568367,-nan
2436,0,0,2436,8.7210611551068e-08,1.9246330980347e-11,-4.5388447786507e-17,1.8772025614812e-09,0,3.7e-11,1,0.000181,0,0,-13022339.565101,-nan
2437,0,0,2437,8.5371699787529e-08,1.9499481018661e-11,-4.5820156934727e-17,1.8389117635397e-09,0,3.7e-11,1,0.000181,0,0,-12747752.166361,-nan
2438,0,0,2438,8.3570325341533e-08,1.9757839618699e-11,-4.6762906606959e-17,1.801374445996e-09,0,3.7e-11,1,0.000181,0,0,-12478769.861933,-nan
2439,0,0,2439,8.1805748976205e-08,2.0023956538689e-11,-4.8167162518141e-17,1.7645763653278e-09,0,3.7e-11,1,0.000181,0,0,-12215282.268459,-nan
2440,0,0,2440,8.0077245441691e-08,2.0299314040984e-11,-4.9839707915392e-17,1.7285035345138e-09,0,3.7e-11,1,0.000181,0,0,-11957181.091162,-nan
2441,0,0,2441,7.8384103222693e-08,2.0583620300692e-11,-5.1459433007206e-17,1.6931422189985e-09,0,3.7e-11,1,0.000181,0,0,-11704360.086167,-nan
2442,0,0,2442,7.6725624289819e-08,2.0874642217418e-11,-5.2674966927324e-17,1.6584789328732e-09,0,3.7e-11,1,0.000181,0,0,-11456715.02337,-nan
2443,0,0,2443,7.5101123854705e-08,2.1168724432035e-11,-5.32288808457e-17,1.6245004351145e-09,0,3.7e-11,1,0.000181,0,0,-11214143.649868,-nan
2444,0,0,2444,7.3509930128993e-08,2.1461644585289e-11,-5.301854773902e-17,1.5911937257122e-09,0,3.7e-11,1,0.000181,0,0,-10976545.65394,-nan
2445,0,0,2445,7.1951384087372e-08,2.1749258626648e-11,-5.2058141486002e-17,1.5585460416206e-09,0,3.7e-11,1,0.000181,0,0,-10743822.629649,-nan
2446,0,0,2446,7.0424839234772e-08,2.2027778669377e-11,-5.0412127734007e-17,1.5265448526004e-09,0,3.7e-11,1,0.000181,0,0,-10515878.04207,-nan
2447,0,0,2447,6.8929661377731e-08,2.2294130541964e-11,-4.8209688938129e-17,1.495177857041e-09,0,3.7e-11,1,0.000181,0,0,-10292617.193145,-nan
2448,0,0,2448,6.7465228399982e-08,2.2546911431597e-11,-4.5753341023692e-17,1.4644329777492e-09,0,3.7e-11,1,0.000181,0,0,-10073947.188143,-nan
2449,0,0,2449,6.6030930042381e-08,2.2787731871622e-11,-4.3588499644419e-17,1.4342983576008e-09,0,3.7e-11,1,0.000181,0,0,-9859776.9027626,-nan
2450,0,0,2450,6.4626167687358e-08,2.3021846045983e-11,-4.2374665559424e-17,1.4047623550222e-09,0,3.7e-11,1,0.000181,0,0,-9650016.9509339,-nan
2451,0,0,2451,6.3250354147857e-08,2.3256982152567e-11,-4.2559635291727e-17,1.3758135395017e-09,0,3.7e-11,1,0.000181,0,0,-9444579.6533288,-nan
2452,0,0,2452,6.1902913460347e-08,2.3500454247647e-11,-4.40684492094e-17,1.3474406875099e-09,0,3.7e-11,1,0.000181,0,0,-9243379.006535,-nan
2453,0,0,2453,6.0583280681218e-08,2.3756044661332e-11,-4.6261864877056e-17,1.3196327791289e-09,0,3.7e-11,1,0.000181,0,0,-9046330.6527361,-nan
2454,0,0,2454,5.9290901685873e-08,2.402249707695e-11,-4.8227887226703e-17,1.2923789953453e-09,0,3.7e-11,1,0.000181,0,0,-8853351.8497537,-nan
2455,0,0,2455,5.8025232970252e-08,2.429438049475e-11,-4.9210898621815e-17,1.2656687156207e-09,0,3.7e-11,1,0.000181,0,0,-8664361.441387,-nan
2456,0,0,2456,5.6785741454998e-08,2.4564514699929e-11,-4.8894291137509e-17,1.2394915152537e-09,0,3.7e-11,1,0.000181,0,0,-8479279.8281053,-nan
2457,0,0,2457,5.5571904292738e-08,2.4826412491849e-11,-4.7403500337552e-17,1.2138371622597e-09,0,3.7e-11,1,0.000181,0,0,-8298028.9382048,-nan
2458,0,0,2458,5.438320867893e-08,2.5075721141949e-11,-4.5124865667977e-17,1.1886956138087e-09,0,3.7e-11,1,0.000181,0,0,-8120532.1995258,-nan
2459,0,0,2459,5.3219151666483e-08,2.531067129018e-11,-4.2525976829788e-17,1.1640570124471e-09,0,3.7e-11,1,0.000181,0,0,-7946714.5117592,-nan
2460,0,0,2460,5.2079239984166e-08,2.5532030902019e-11,-4.0066089742844e-17,1.1399116823165e-09,0,3.7e-11,1,0.000181,0,0,-7776502.2193323,-nan
2461,0,0,2461,5.0962989858683e-08,2.5742778598306e-11,-3.8145333028076e-17,1.1162501254832e-09,0,3.7e-11,1,0.000181,0,0,-7609823.0848499,-nan
2462,0,0,2462,4.9869926840243e-08,2.5947289737483e-11,-3.7016516191048e-17,1.0930630184399e-09,0,3.7e-11,1,0.000181,0,0,-7446606.2630706,-nan
2463,0,0,2463,4.879958563139e-08,2.6149907423306e-11,-3.6673801133993e-17,1.0703412088528e-09,0,3.7e-11,1,0.000181,0,0,-7286782.2753856,-nan
2464,0,0,2464,4.7751509918764e-08,2.6353274100292e-11,-3.6809368534424e-17,1.048075712626e-09,0,3.7e-11,1,0.000181,0,0,-7130282.9847427,-nan
2465,0,0,2465,4.6725252207482e-08,2.6557156870668e-11,-3.6902781437965e-17,1.0262577112826e-09,0,3.7e-11,1,0.000181,0,0,-6977041.5709476,-nan
2466,0,0,2466,4.5720373657937e-08,2.675836843582e-11,-3.64192932926e-17,1.0048785495446e-09,0,3.7e-11,1,0.000181,0,0,-6826992.5062972,-nan
2467,0,0,2467,4.4736443925017e-08,2.6951930518097e-11,-3.5034736892093e-17,9.8392973292057e-10,0,3.7e-11,1,0.000181,0,0,-6680071.5315391,-nan
2468,0,0,2468,4.3773040999907e-08,2.7133150567593e-11,-3.280082895883e-17,9.6340292510934e-10,0,3.7e-11,1,0.000181,0,0,-6536215.6321946,-nan
2469,0,0,2469,4.2829751054797e-08,2.7299889070657e-11,-3.017966905458e-17,9.432899451106e-10,0,3.7e-11,1,0.000181,0,0,-6395363.0153079,-nan
2470,0,0,2470,4.1906168290737e-08,2.745404669495e-11,-2.7902529996985e-17,9.2358276405921e-10,0,3.7e-11,1,0.000181,0,0,-6257453.0866888,-nan
2471,0,0,2471,4.1001894788797e-08,2.760144468136e-11,-2.6679035540182e-17,9.0427350194081e-10,0,3.7e-11,1,0.000181,0,0,-6122426.4286897,-nan
2472,0,0,2472,4.0116540364361e-08,2.7749973991975e-11,-2.6883805221364e-17,8.8535442443603e-10,0,3.7e-11,1,0.000181,0,0,-5990224.7785001,-nan
2473,0,0,2473,3.9249722424242e-08,2.790679457607e-11,-2.8384525721212e-17,8.6681794011848e-10,0,3.7e-11,1,0.000181,0,0,-5860791.0068855,-nan
2474,0,0,2474,3.8401065826145e-08,2.8075779715746e-11,-3.0586310281396e-17,8.486565980969e-10,0,3.7e-11,1,0.000181,0,0,-5734069.0972718,-nan
2475,0,0,2475,3.7570202740121e-08,2.8256052820161e-11,-3.2629431898951e-17,8.3086308602462e-10,0,3.7e-11,1,0.000181,0,0,-5610004.1250971,-nan
2476,0,0,2476,3.6756772511825e-08,2.8441864037276e-11,-3.363183029785e-17,8.1343022829594e-10,0,3.7e-11,1,0.000181,0,0,-5488542.2373969,-nan
2477,0,0,2477,3.5960421527594e-08,2.8623829989397e-11,-3.293583733403e-17,7.9635098423084e-10,0,3.7e-11,1,0.000181,0,0,-5369630.6326237,-nan
2478,0,0,2478,3.5180803081525e-08,2.8791605563076e-11,-3.0367378835897e-17,7.7961844606921e-10,0,3.7e-11,1,0.000181,0,0,-5253217.5407263,-nan
2479,0,0,2479,3.4417577244902e-08,2.8937691541631e-11,-2.6441562118345e-17,7.6322583662223e-10,0,3.7e-11,1,0.000181,0,0,-5139252.2035509,-nan
2480,0,0,2480,3.3670410738398e-08,2.9061117006387e-11,-2.2340009120931e-17,7.4716650650417e-10,0,3.7e-11,1,0.000181,0,0,-5027684.8556572,-nan
2481,0,0,2481,3.2938976807366e-08,2.9169027298375e-11,-1.9531762849761e-17,7.3143393103232e-10,0,3.7e-11,1,0.000181,0,0,-4918466.7056551,-nan
2482,0,0,2482,3.222295510028e-08,2.9274826992071e-11,-1.9149744558936e-17,7.1602170708602e-10,0,3.7e-11,1,0.000181,0,0,-4811549.9181031,-nan
2483,0,0,2483,3.1522031549971e-08,2.9393431107888e-11,-2.1467344962981e-17,7.0092355030933e-10,0,3.7e-11,1,0.000181,0,0,-4706887.5959026,-nan
2484,0,0,2484,3.0835898257047e-08,2.953599216773e-11,-2.5803551831309e-17,6.8613329292374e-10,0,3.7e-11,1,0.000181,0,0,-4604433.763033,-nan
2485,0,0,2485,3.0164253374911e-08,2.9706717371463e-11,-3.0901261875737e-17,6.7164488213538e-10,0,3.7e-11,1,0.000181,0,0,-4504143.3474684,-nan
2486,0,0,2486,2.950680099605e-08,2.9902877317622e-11,-3.5504950254748e-17,6.5745237886155e-10,0,3.7e-11,1,0.000181,0,0,-4405972.1641973,-nan
2487,0,0,2487,2.8863251039623e-08,3.011707950715e-11,-3.8770596304504e-17,6.4354995642647e-10,0,3.7e-11,1,0.000181,0,0,-4309876.8983772,-nan
2488,0,0,2488,2.8233319140617e-08,3.0339876104951e-11,-4.0326184202024e-17,6.2993189900634e-10,0,3.7e-11,1,0.000181,0,0,-4215815.0887113,-nan
2489,0,0,2489,2.7616726540807e-08,3.0561353235174e-11,-4.0087360570358e-17,6.1659259981009e-10,0,3.7e-11,1,0.000181,0,0,-4123745.1111247,-nan
2490,0,0,2490,2.7013199981697e-08,3.0771758900871e-11,-3.8083425491269e-17,6.0352655910999e-10,0,3.7e-11,1,0.000181,0,0,-4033626.1627607,-nan
2491,0,0,2491,2.6422471599472e-08,3.0962168391016e-11,-3.4464117716136e-17,5.9072838222465e-10,0,3.7e-11,1,0.000181,0,0,-3945418.2462774,-nan
2492,0,0,2492,2.5844278822007e-08,3.1125912470777e-11,-2.9637678436831e-17,5.7819277746519e-10,0,3.7e-11,1,0.000181,0,0,-3859082.1544299,-nan
2493,0,0,2493,2.5278364268008e-08,3.1260371637749e-11,-2.4337109221835e-17,5.6591455399934e-10,0,3.7e-11,1,0.000181,0,0,-3774579.454962,-nan
2494,0,0,2494,2.472447564838e-08,3.1367878628725e-11,-1.9458765366738e-17,5.5388861962805e-10,0,3.7e-11,1,0.000181,0,0,-3691872.4758539,-nan
2495,0,0,2495,2.4182365669812e-08,3.1454755351758e-11,-1.5724686868923e-17,5.421099785677e-10,0,3.7e-11,1,0.000181,0,0,-3610924.2909514,-nan
2496,0,0,2496,2.3651791940422e-08,3.1528820139882e-11,-1.340572665049e-17,5.3057372938986e-10,0,3.7e-11,1,0.000181,0,0,-3531698.7059438,-nan
2497,0,0,2497,2.3132516877203e-08,3.1596960150694e-11,-1.2333341956962e-17,5.1927506321893e-10,0,3.7e-11,1,0.000181,0,0,-3454160.24461,-nan
2498,0,0,2498,2.2624307615049e-08,3.1664406695149e-11,-1.2207824546373e-17,5.0820926215426e-10,0,3.7e-11,1,0.000181,0,0,-3378274.1352533,-nan
2499,0,0,2499,2.212693591728e-08,3.1735953610845e-11,-1.2949991740994e-17,4.9737169776922e-10,0,3.7e-11,1,0.000181,0,0,-3304006.2973081,-nan
2500,0,0,2500,2.1640178087734e-08,3.1817569501359e-11,-1.477247618301e-17,4.8675782954623e-10,0,3.7e-11,1,0.000181,0,0,-3231323.3281698,-nan
2501,0,0,2501,2.1163814884499e-08,3.1916242441441e-11,-1.7859802154861e-17,4.7636320323464e-10,0,3.7e-11,1,0.000181,0,0,-3160192.4903179,-nan
2502,0,0,2502,2.0697631435235e-08,3.2037201344476e-11,-2.1893561449245e-17,4.6618344926438e-10,0,3.7e-11,1,0.000181,0,0,-3090581.6987459,-nan
2503,0,0,2503,2.0241417153853e-08,3.2179990346163e-11,-2.5844809305346e-17,4.5621428138143e-10,0,3.7e-11,1,0.000181,0,0,-3022459.508627,-nan
2504,0,0,2504,1.9794965658306e-08,3.2336300245078e-11,-2.8292091703701e-17,4.4645149554714e-10,0,3.7e-11,1,0.000181,0,0,-2955795.1030963,-nan
2505,0,0,2505,1.9358074689355e-08,3.2491652314589e-11,-2.8118724581493e-17,4.3689096895144e-10,0,3.7e-11,1,0.000181,0,0,-2890558.2810759,-nan
