x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0033012090797634,0.0031702113172757,9.6656024052708e-11,-2.449335728977e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-492852810439.75,-nan
145,0,0,145,0.003303670047006,0.0031696669820474,9.8524676331775e-11,-2.4609672425973e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-493220298235.37,-nan
146,0,0,146,0.0033061424990851,0.0031691124348292,1.0037304650116e-10,-2.4724520791271e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-493589501229.57,-nan
147,0,0,147,0.0033086262568198,0.0031685478913752,1.0218236516221e-10,-2.4837577346417e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-493960392661.11,-nan
148,0,0,148,0.0033111211109453,0.0031679735761605,1.0395105387404e-10,-2.4948541254908e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-494332941276.39,-nan
149,0,0,149,0.0033136268244429,0.0031673897447853,1.0567347891061e-10,-2.505713497586e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-494707111676.73,-nan
150,0,0,150,0.0033161431347533,0.0031667966750792,1.0734561679436e-10,-2.5163103104554e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-495082864649.12,-nan
151,0,0,151,0.0033186697558838,0.0031661946667814,1.0896350189625e-10,-2.5266211304731e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-495460157480.83,-nan
152,0,0,152,0.0033212063804079,0.0031655840388835,1.1052364952857e-10,-2.5366245241373e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-495838944258.16,-nan
153,0,0,153,0.0033237526813621,0.0031649651284196,1.1202279395742e-10,-2.546300954212e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-496219176149.6,-nan
154,0,0,154,0.0033263083140396,0.0031643382864599,1.1345839470522e-10,-2.5556326774681e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-496600801673.85,-nan
155,0,0,155,0.0033288729176868,0.0031637038844831,1.1482675780617e-10,-2.5646036471783e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-496983766952.92,-nan
156,0,0,156,0.0033314461170962,0.0031630622826596,1.1612993004642e-10,-2.5731994094387e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-497368015950.88,-nan
157,0,0,157,0.003334027524131,0.0031624139406907,1.1734989637318e-10,-2.5814070347624e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-497753490698.48,-nan
158,0,0,158,0.0033366167390614,0.0031617589972189,1.1854476840466e-10,-2.5892149304011e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-498140131504.09,-nan
159,0,0,159,0.003339213352172,0.0031610988325376,1.1948980730656e-10,-2.5966131105871e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-498527877151.45,-nan
160,0,0,160,0.0033418169439432,0.0031604302317005,1.2101675151577e-10,-2.60359177125e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-498916665084.56,-nan
161,0,0,161,0.0033444279318588,0.0031640999076362,-6.6421134436079e-10,-2.6109879156196e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-499306440163.59,-nan
162,0,0,162,0.0033470453841027,0.003167760954086,-6.6264940740541e-10,-2.6174522438772e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-499697180733.17,-nan
163,0,0,163,0.0033496692080275,0.0031714093854755,-6.6036608150497e-10,-2.6238239247333e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-500088873066.85,-nan
164,0,0,164,0.0033522993081835,0.003175046391646,-6.5829811686015e-10,-2.630100156015e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-500481502879.88,-nan
165,0,0,165,0.0033549355859586,0.003178671780455,-6.5619537441894e-10,-2.6362777751309e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-500875055452.64,-nan
166,0,0,166,0.0033575779406564,0.0031822857329379,-6.5412539942206e-10,-2.642354697757e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-501269515744.17,-nan
167,0,0,167,0.0033602262701079,0.0031858883324137,-6.5207050511169e-10,-2.6483294515802e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-501664868496.31,-nan
168,0,0,168,0.0033628804713315,0.0031894796898071,-6.5003568820648e-10,-2.6542012235569e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-502061098328.75,-nan
169,0,0,169,0.0033655404411044,0.0031930599093672,-6.4801974037263e-10,-2.6599697729433e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-502458189825.42,-nan
170,0,0,170,0.003368206076488,0.0031966290972124,-6.4602299998317e-10,-2.6656353835932e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-502856127612.58,-nan
171,0,0,171,0.0033708772752971,0.0032001873584001,-6.4404527497225e-10,-2.6711988090639e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-503254896429.03,-nan
172,0,0,172,0.0033735539365201,0.0032037347973893,-6.4208645705384e-10,-2.6766612230213e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-503654481188.86,-nan
173,0,0,173,0.0033762359606915,0.003207271516682,-6.401461919643e-10,-2.6820241713485e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-504054867037.02,-nan
174,0,0,174,0.0033789232502194,0.0032107976196257,-6.3822463281272e-10,-2.6872895278894e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-504456039398.27,-nan
175,0,0,175,0.0033816157096688,0.0032143131986471,-6.3631980288011e-10,-2.692459449435e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-504857984019.69,-nan
176,0,0,176,0.0033843132460145,0.0032178183778306,-6.3443743221398e-10,-2.6975363457428e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-505260687007.34,-nan
177,0,0,177,0.0033870157688201,0.0032213131529559,-6.3255429767852e-10,-2.7025228055461e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-505664134857.31,-nan
178,0,0,178,0.0033897231905187,0.0032247979873929,-6.3075503309546e-10,-2.7074216986341e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-506068314481.56,-nan
179,0,0,179,0.0033924354261518,0.0032282715879562,-6.2872170195133e-10,-2.7122356330575e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-506473213228.96,-nan
180,0,0,180,0.0033951523949817,0.0032317392028207,-6.2763829047852e-10,-2.7169688298803e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-506878818901.89,-nan
181,0,0,181,0.0033978728444473,0.0032290013887501,4.9554434678018e-10,-2.720449465682e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-507285112019.71,-nan
182,0,0,182,0.0034005975609855,0.0032262593435624,4.9631017897102e-10,-2.7247165381534e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-507692042413.66,-nan
183,0,0,183,0.0034033261593322,0.0032235192344174,4.9595975523811e-10,-2.7285983466999e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-508099552389.24,-nan
184,0,0,184,0.0034060582545988,0.0032207798816176,4.9582285677606e-10,-2.7320952665643e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-508507584506.52,-nan
185,0,0,185,0.0034087934639662,0.0032180420678251,4.9554429643897e-10,-2.7352093674576e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-508916081581.59,-nan
186,0,0,186,0.0034115314062281,0.0032153060450698,4.9522011871071e-10,-2.7379422618671e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-509324986685.67,-nan
187,0,0,187,0.0034142717018919,0.0032125722024233,4.9482551901891e-10,-2.740295663791e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-509734243142.19,-nan
188,0,0,188,0.0034170139731162,0.0032098408872556,4.9436804534982e-10,-2.7422712242809e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-510143794522.26,-nan
189,0,0,189,0.0034197578436794,0.0032071124531807,4.9384656755316e-10,-2.743870563236e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-510553584638.7,-nan
190,0,0,190,0.0034225029389305,0.0032043872472854,4.9326226705201e-10,-2.7450952511101e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-510963557539.01,-nan
191,0,0,191,0.0034252488857369,0.0032016656136947,4.9261567991538e-10,-2.7459468063787e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-511373657497.51,-nan
192,0,0,192,0.0034279953124279,0.0031989478925088,4.9190753464527e-10,-2.7464266909864e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-511783829006.92,-nan
193,0,0,193,0.0034307418487365,0.0031962344209478,4.9113835254037e-10,-2.7465363086543e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-512194016769.65,-nan
194,0,0,194,0.0034334881257401,0.0031935255303044,4.9030920645781e-10,-2.7462770035977e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-512604165688.98,-nan
195,0,0,195,0.0034362337758042,0.0031908215574574,4.8941908530091e-10,-2.7456500640861e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-513014220860.43,-nan
196,0,0,196,0.0034389784325192,0.0031881228023418,4.8847467592635e-10,-2.7446567149735e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-513424127563.38,-nan
197,0,0,197,0.0034417217306769,0.0031854296869729,4.8745388177051e-10,-2.743298157735e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-513833831253.33,-nan
198,0,0,198,0.003444463306116,0.0031827421624513,4.8644193840829e-10,-2.741575439098e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-514243277554.82,-nan
199,0,0,199,0.0034472027960808,0.0031800619218165,4.8512355490288e-10,-2.7394899647605e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-514652412255.18,-nan
200,0,0,200,0.003449939837692,0.0031773841439108,4.8467780093223e-10,-2.7370416112223e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-515061181299.38,-nan
201,0,0,201,0.0034526753836539,0.0031808609733755,-6.2930613310225e-10,-2.7355459618758e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-515469560671.6,-nan
202,0,0,202,0.0034554089637831,0.0031843386397831,-6.2945761979195e-10,-2.733580129235e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-515877646481.9,-nan
203,0,0,203,0.0034581414242768,0.0031878106272161,-6.2842972537309e-10,-2.7324604936494e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-516285565261.05,-nan
204,0,0,204,0.0034608736151072,0.0031912777058749,-6.2754123723794e-10,-2.7321908304852e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-516693443906.6,-nan
205,0,0,205,0.003463606388306,0.0031947386906375,-6.2643824203026e-10,-2.7327731987282e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-517101409676.42,-nan
206,0,0,206,0.003466340598377,0.0031981929160095,-6.2521479232801e-10,-2.7342100710746e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-517509590183.55,-nan
207,0,0,207,0.0034690771021529,0.0032016395733768,-6.2384498348e-10,-2.7365037758961e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-517918113392.59,-nan
208,0,0,208,0.0034718167588125,0.0032050778885386,-6.2233504429742e-10,-2.7396566595968e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-518327107617.55,-nan
209,0,0,209,0.0034745604298689,0.0032085070742016,-6.206826049952e-10,-2.7436710564139e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-518736701521.36,-nan
210,0,0,210,0.003477308979179,0.0032119263427377,-6.1888760503359e-10,-2.7485493100617e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-519147024116.91,-nan
211,0,0,211,0.0034800632729607,0.003215334902775,-6.1694936675315e-10,-2.7542937816923e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-519558204769.79,-nan
212,0,0,212,0.0034828241798223,0.0032187319601883,-6.148673917977e-10,-2.7609068615881e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-519970373202.55,-nan
213,0,0,213,0.0034855925708021,0.0032221167176117,-6.1264109364223e-10,-2.7683909797813e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-520383659500.7,-nan
214,0,0,214,0.0034883693194192,0.0032254883754278,-6.1027006471442e-10,-2.776748617114e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-520798194120.24,-nan
215,0,0,215,0.0034911553017342,0.0032288461282946,-6.0775326889559e-10,-2.78598231504e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-521214107896.82,-nan
216,0,0,216,0.0034939513964232,0.0032321891780038,-6.0509199735266e-10,-2.7960946889596e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-521631532056.44,-nan
217,0,0,217,0.0034967584848505,0.0032355166854576,-6.0227884914414e-10,-2.807088427273e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-522050598227.62,-nan
218,0,0,218,0.0034995774511926,0.003238827949753,-5.9933883746104e-10,-2.8189663421841e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-522471438455.09,-nan
219,0,0,219,0.0035024091824183,0.0032421217398913,-5.9617601504854e-10,-2.831731225617e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-522894185214.77,-nan
220,0,0,220,0.0035052545688485,0.0032453987880937,-5.9314572461703e-10,-2.8453864302455e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-523318971430.17,-nan
221,0,0,221,0.0035081139735965,0.0032467940205086,-2.5253706710989e-10,-2.8594047479752e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-523745901728.95,-nan
222,0,0,222,0.0035109876652437,0.0032481723959644,-2.49485957495e-10,-2.8736916472226e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-524174965811.56,-nan
223,0,0,223,0.0035138753843976,0.0032495359107288,-2.4679617236492e-10,-2.887719153871e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-524606124891.4,-nan
224,0,0,224,0.0035167768744141,0.0032508843585588,-2.4406905721604e-10,-2.9014900165252e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-525039340651.81,-nan
225,0,0,225,0.0035196918821025,0.0032522181190468,-2.4141064833348e-10,-2.9150076883556e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-525474575275.93,-nan
226,0,0,226,0.0035226201577957,0.0032535374106439,-2.3879177908253e-10,-2.9282756932149e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-525911791477.43,-nan
227,0,0,227,0.0035255614555978,0.003254842490438,-2.3621944272295e-10,-2.9412978021473e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-526350952532.04,-nan
228,0,0,228,0.0035285155335897,0.0032561336003875,-2.3369090085512e-10,-2.9540779918364e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-526792022309.69,-nan
229,0,0,229,0.0035314821540501,0.0032574109814516,-2.3120597261364e-10,-2.9666204604431e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-527234965307.22,-nan
230,0,0,230,0.0035344610836771,0.0032586748695376,-2.2876374356548e-10,-2.978929627051e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-527679746681.46,-nan
231,0,0,231,0.0035374520938115,0.0032599254963115,-2.2636344606626e-10,-2.9910101343763e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-528126332282.62,-nan
232,0,0,232,0.0035404549606612,0.0032611630887252,-2.2400422688503e-10,-3.0028668496301e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-528574688687.78,-nan
233,0,0,233,0.0035434694655258,0.0032623878688206,-2.216851972648e-10,-3.0145048646813e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-529024783234.52,-nan
234,0,0,234,0.0035464953950213,0.0032636000537172,-2.1940546628778e-10,-3.0259294954873e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-529476584054.29,-nan
235,0,0,235,0.0035495325413017,0.003264799854599,-2.1716395959929e-10,-3.037146280391e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-529930060105.72,-nan
236,0,0,236,0.0035525807022803,0.003265987479538,-2.1496011396567e-10,-3.0481609785754e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-530385181207.48,-nan
237,0,0,237,0.0035556396818446,0.0032671631219955,-2.1279128480278e-10,-3.058979564288e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-530841918070.7,-nan
238,0,0,238,0.0035587092900773,0.0032683270027887,-2.1066242358079e-10,-3.0696082326982e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-531300242330.86,-nan
239,0,0,239,0.0035617893434364,0.0032694792125989,-2.0854997563073e-10,-3.080053359097e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-531760126578.9,-nan
240,0,0,240,0.0035648796650646,0.0032706202986853,-2.0653658165179e-10,-3.0903216282443e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-532221544391.6,-nan
241,0,0,241,0.0035679801613108,0.0032713070290671,-1.2429819910712e-10,-3.1004962461503e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-532684493764.15,-nan
242,0,0,242,0.003571091534663,0.0032719822795937,-1.2222034530985e-10,-3.1113733522129e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-533149067622.87,-nan
243,0,0,243,0.0035742145720869,0.0032726457607205,-1.2009008394797e-10,-3.1230374238959e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-533615383485.77,-nan
244,0,0,244,0.0035773500675864,0.0032732966612152,-1.1781298954323e-10,-3.1354954995546e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-534083559935.9,-nan
245,0,0,245,0.0035804988224393,0.0032739343038631,-1.1541331927243e-10,-3.1487548528999e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-534553716638.84,-nan
246,0,0,246,0.0035836616452717,0.0032745579698316,-1.1288354029377e-10,-3.1628228323753e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-535025974358.54,-nan
247,0,0,247,0.0035868393521626,0.0032751669456796,-1.1022462849186e-10,-3.1777068909039e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-535500454971.69,-nan
248,0,0,248,0.0035900327667266,0.0032757605107618,-1.0743527987975e-10,-3.193414563975e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-535977281480.38,-nan
249,0,0,249,0.0035932427201877,0.0032763379406139,-1.045148032173e-10,-3.2099534611214e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-536456578023.06,-nan
250,0,0,250,0.003596470051441,0.0032768985060719,-1.0146234790365e-10,-3.2273312533348e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-536938469883.74,-nan
251,0,0,251,0.0035997156071022,0.003277441473571,-9.8277117344245e-11,-3.2455556611679e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-537423083499.4,-nan
252,0,0,252,0.0036029802415445,0.0032779661050819,-9.4958303473529e-11,-3.264634442281e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-537910546465.5,-nan
253,0,0,253,0.0036062648169234,0.0032784716584079,-9.1505151991805e-11,-3.2845753789494e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-538400987539.68,-nan
254,0,0,254,0.0036095702031885,0.0032789573864945,-8.7916783690821e-11,-3.3053862651101e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-538894536643.51,-nan
255,0,0,255,0.0036128972780827,0.0032794225404211,-8.4192860702362e-11,-3.3270748941621e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-539391324862.31,-nan
256,0,0,256,0.0036162469271263,0.0032798663587524,-8.0331117976447e-11,-3.3496490435781e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-539891484443.09,-nan
257,0,0,257,0.0036196200435974,0.0032802881078436,-7.6336585506121e-11,-3.3731164711267e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-540395148790.49,-nan
258,0,0,258,0.003623017528465,0.0032806869321278,-7.2187195430213e-11,-3.3974848675645e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-540902452460.84,-nan
259,0,0,259,0.003626440290437,0.0032810624133965,-6.7962109635518e-11,-3.4227619720596e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-541413531154.28,-nan
260,0,0,260,0.0036298892455177,0.0032814124850295,-6.3362965574564e-11,-3.448955080673e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-541928521704.93,-nan
261,0,0,261,0.0036333649741467,0.003283339149311,-3.487262349502e-10,-3.4757286289542e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-542447467487.03,-nan
262,0,0,262,0.0036368649433312,0.0032852413767401,-3.443031646683e-10,-3.4999691845344e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-542970033543.68,-nan
263,0,0,263,0.0036403862808136,0.0032871203460325,-3.4009344193533e-10,-3.5213374824489e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-543495790955.8,-nan
264,0,0,264,0.0036439261227719,0.003288979064008,-3.3642795355204e-10,-3.5398419582565e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-544024312014.53,-nan
265,0,0,265,0.003647481613491,0.0032908200340505,-3.3321557769458e-10,-3.5554907190619e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-544555170235.15,-nan
