x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2543,0,0,2543,2.3541070290205e-12,3.7172279359374e-11,1.1628716028535e-18,8.3117884590589e-14,0,3.7e-11,1,0.000181,0,0,-350.51199738039,-nan
2544,0,0,2544,2.2737581359064e-12,3.7126689346318e-11,8.2517923630907e-18,8.0348893114187e-14,0,3.7e-11,1,0.000181,0,0,-338.51548531203,-nan
2545,0,0,2545,2.1960882412676e-12,3.7063400069604e-11,1.1455359085304e-17,7.7669894638713e-14,0,3.7e-11,1,0.000181,0,0,-326.91948123862,-nan
2546,0,0,2546,2.1210102012248e-12,3.6996234638815e-11,1.2156942972786e-17,7.5078040042815e-14,0,3.7e-11,1,0.000181,0,0,-315.71059918698,-nan
2547,0,0,2547,2.0484396333953e-12,3.6928173107858e-11,1.2319137103319e-17,7.2570567829569e-14,0,3.7e-11,1,0.000181,0,0,-304.87615858784,-nan
2548,0,0,2548,1.9782948318145e-12,3.6863387741611e-11,1.1726151290696e-17,7.0144801580798e-14,0,3.7e-11,1,0.000181,0,0,-294.40384629435,-nan
2549,0,0,2549,1.9104966844024e-12,3.6814842931621e-11,8.7866106082026e-18,6.779814741203e-14,0,3.7e-11,1,0.000181,0,0,-284.28149885498,-nan
2550,0,0,2550,1.8449685929403e-12,3.6795034191628e-11,3.5853819387025e-18,6.5528091462156e-14,0,3.7e-11,1,0.000181,0,0,-274.49734086182,-nan
2551,0,0,2551,1.781636395428e-12,3.6800121289129e-11,-9.2076464768034e-19,6.3332197512236e-14,0,3.7e-11,1,0.000181,0,0,-265.04040219124,-nan
2552,0,0,2552,1.720428290674e-12,3.6806929515943e-11,-1.2322890534096e-18,6.1208104754059e-14,0,3.7e-11,1,0.000181,0,0,-255.90058779029,-nan
2553,0,0,2553,1.6612747650506e-12,3.6788689837428e-11,3.3013818112191e-18,5.9153525623328e-14,0,3.7e-11,1,0.000181,0,0,-247.06824133046,-nan
2554,0,0,2554,1.6041085214509e-12,3.6736180699278e-11,9.5041540051119e-18,5.7166243599706e-14,0,3.7e-11,1,0.000181,0,0,-238.5335631991,-nan
2555,0,0,2555,1.5488644104878e-12,3.6665907805379e-11,1.2719393795767e-17,5.5244110963123e-14,0,3.7e-11,1,0.000181,0,0,-230.28637915112,-nan
2556,0,0,2556,1.495479363899e-12,3.660869320265e-11,1.0355843093912e-17,5.3385046588793e-14,0,3.7e-11,1,0.000181,0,0,-222.31643876801,-nan
2557,0,0,2557,1.4438923300206e-12,3.6588313276162e-11,3.6887666943847e-18,5.1587033878468e-14,0,3.7e-11,1,0.000181,0,0,-214.61398317419,-nan
2558,0,0,2558,1.3940442111609e-12,3.6607069812611e-11,-3.3949330972636e-18,4.9848118859616e-14,0,3.7e-11,1,0.000181,0,0,-207.17012565699,-nan
2559,0,0,2559,1.3458778027608e-12,3.6648362546386e-11,-7.4739848132013e-18,4.816640840014e-14,0,3.7e-11,1,0.000181,0,0,-199.97677305359,-nan
2560,0,0,2560,1.2993377343085e-12,3.6691717571591e-11,-7.8472595622231e-18,4.6540068452353e-14,0,3.7e-11,1,0.000181,0,0,-193.02621075526,-nan
2561,0,0,2561,1.2543704120324e-12,3.6726317679361e-11,-6.2626195063466e-18,4.4967322276046e-14,0,3.7e-11,1,0.000181,0,0,-186.31072846535,-nan
2562,0,0,2562,1.2109239633756e-12,3.6752909330323e-11,-4.8130888241218e-18,4.3446448656812e-14,0,3.7e-11,1,0.000181,0,0,-179.82256036834,-nan
2563,0,0,2563,1.168948183203e-12,3.6775717193267e-11,-4.1282231928618e-18,4.1975780172559e-14,0,3.7e-11,1,0.000181,0,0,-173.55409562357,-nan
2564,0,0,2564,1.1283944816575e-12,3.679385328349e-11,-3.2826323304262e-18,4.0553701545502e-14,0,3.7e-11,1,0.000181,0,0,-167.4981027644,-nan
2565,0,0,2565,1.0892158335827e-12,3.6800431245346e-11,-1.1906110957742e-18,3.9178648074788e-14,0,3.7e-11,1,0.000181,0,0,-161.64774608442,-nan
2566,0,0,2566,1.0513667294667e-12,3.6790369333712e-11,1.8212060057107e-18,3.7849104116016e-14,0,3.7e-11,1,0.000181,0,0,-155.99636742083,-nan
2567,0,0,2567,1.0148031278893e-12,3.6770026383104e-11,3.6820740600562e-18,3.6563601577445e-14,0,3.7e-11,1,0.000181,0,0,-150.53721862236,-nan
2568,0,0,2568,9.7948240945729e-13,3.675894455399e-11,2.0058110695189e-18,3.5320718431995e-14,0,3.7e-11,1,0.000181,0,0,-145.26340756951,-nan
2569,0,0,2569,9.4536333218282e-13,3.6779997711578e-11,-3.8106215233692e-18,3.4119077274466e-14,0,3.7e-11,1,0.000181,0,0,-140.16815777169,-nan
2570,0,0,2570,9.1240598822581e-13,3.6844904900431e-11,-1.1748201182452e-17,3.295734395701e-14,0,3.7e-11,1,0.000181,0,0,-135.24519343569,-nan
2571,0,0,2571,8.8057176191791e-13,3.6946519867167e-11,-1.8392308979137e-17,3.1834226307901e-14,0,3.7e-11,1,0.000181,0,0,-130.48894158906,-nan
2572,0,0,2572,8.4982328901276e-13,3.7063162560145e-11,-2.1112327429006e-17,3.0748472905148e-14,0,3.7e-11,1,0.000181,0,0,-125.89440892779,-nan
2573,0,0,2573,8.2012441714549e-13,3.7170706285221e-11,-1.9465414238722e-17,2.9698871867277e-14,0,3.7e-11,1,0.000181,0,0,-121.45684923217,-nan
2574,0,0,2574,7.9144016750315e-13,3.7253684515992e-11,-1.5019059769567e-17,2.868424964234e-14,0,3.7e-11,1,0.000181,0,0,-117.17145745942,-nan
2575,0,0,2575,7.6373669769994e-13,3.7308797522318e-11,-9.9754541449581e-18,2.7703469803204e-14,0,3.7e-11,1,0.000181,0,0,-113.03326942637,-nan
2576,0,0,2576,7.3698126582713e-13,3.7339950636915e-11,-5.638713742202e-18,2.6755431872808e-14,0,3.7e-11,1,0.000181,0,0,-109.03729054231,-nan
2577,0,0,2577,7.1114219562694e-13,3.7349870027954e-11,-1.7954097779159e-18,2.5839070200195e-14,0,3.7e-11,1,0.000181,0,0,-105.17871720948,-nan
2578,0,0,2578,6.8618884273557e-13,3.7335782931672e-11,2.549764426942e-18,2.4953352891372e-14,0,3.7e-11,1,0.000181,0,0,-101.45304853292,-nan
2579,0,0,2579,6.620915619546e-13,3.7293531369129e-11,7.6475328202201e-18,2.4097280780966e-14,0,3.7e-11,1,0.000181,0,0,-97.855970251872,-nan
2580,0,0,2580,6.3882167553035e-13,3.7227400919856e-11,1.1969611318429e-17,2.326988642425e-14,0,3.7e-11,1,0.000181,0,0,-94.383084360737,-nan
2581,0,0,2581,6.1635144243057e-13,3.7156364993574e-11,1.2857502657177e-17,2.2470233099778e-14,0,3.7e-11,1,0.000181,0,0,-91.029735757314,-nan
2582,0,0,2582,5.9465402859669e-13,3.7107299625239e-11,8.8808316685745e-18,2.1697413833882e-14,0,3.7e-11,1,0.000181,0,0,-87.791191184787,-nan
2583,0,0,2583,5.7370347812404e-13,3.7096154358723e-11,2.0172932394757e-18,2.0950550472654e-14,0,3.7e-11,1,0.000181,0,0,-84.66314382337,-nan
2584,0,0,2584,5.5347468530678e-13,3.7113098772612e-11,-3.0669389139721e-18,2.0228792817255e-14,0,3.7e-11,1,0.000181,0,0,-81.642110561287,-nan
2585,0,0,2585,5.3394336750098e-13,3.7129792697736e-11,-3.0216004473785e-18,1.9531317805799e-14,0,3.7e-11,1,0.000181,0,0,-78.725231450305,-nan
2586,0,0,2586,5.150860388012e-13,3.7126579706145e-11,5.8155147796718e-19,1.885732869978e-14,0,3.7e-11,1,0.000181,0,0,-75.909530815946,-nan
2587,0,0,2587,4.968799845534e-13,3.7113133191512e-11,2.4338191484064e-18,1.8206054247804e-14,0,3.7e-11,1,0.000181,0,0,-73.191355449565,-nan
2588,0,0,2588,4.7930323670702e-13,3.7118706877002e-11,-1.0088370735381e-18,1.757674784638e-14,0,3.7e-11,1,0.000181,0,0,-70.566634427696,-nan
2589,0,0,2589,4.6233454995973e-13,3.7159787267679e-11,-7.4355507126212e-18,1.6968686747288e-14,0,3.7e-11,1,0.000181,0,0,-68.031749808016,-nan
2590,0,0,2590,4.4595337862151e-13,3.7218493502946e-11,-1.0625828583228e-17,1.6381171338219e-14,0,3.7e-11,1,0.000181,0,0,-65.584116962443,-nan
2591,0,0,2591,4.3013985415005e-13,3.7254403873921e-11,-6.4997771465007e-18,1.581352447146e-14,0,3.7e-11,1,0.000181,0,0,-63.221861587109,-nan
2592,0,0,2592,4.1487476335954e-13,3.7237992795389e-11,2.9704052142307e-18,1.5265090790511e-14,0,3.7e-11,1,0.000181,0,0,-60.942912746539,-nan
2593,0,0,2593,4.0013952732933e-13,3.7173580347162e-11,1.1658653129016e-17,1.4735236030213e-14,0,3.7e-11,1,0.000181,0,0,-58.744379466401,-nan
2594,0,0,2594,3.8591618101791e-13,3.7092505129877e-11,1.4674614328577e-17,1.422334631142e-14,0,3.7e-11,1,0.000181,0,0,-56.622732206869,-nan
2595,0,0,2595,3.7218735354722e-13,3.7026520184776e-11,1.1943275063308e-17,1.3728827470686e-14,0,3.7e-11,1,0.000181,0,0,-54.574518947854,-nan
2596,0,0,2596,3.5893624910168e-13,3.6987412934412e-11,7.0784123159914e-18,1.3251104445542e-14,0,3.7e-11,1,0.000181,0,0,-52.596913149253,-nan
2597,0,0,2597,3.461466283997e-13,3.6968269663436e-11,3.464932046518e-18,1.2789620701977e-14,0,3.7e-11,1,0.000181,0,0,-50.687676809112,-nan
2598,0,0,2598,3.3380279072369e-13,3.6958472657236e-11,1.7732581223516e-18,1.234383767601e-14,0,3.7e-11,1,0.000181,0,0,-48.844752452252,-nan
2599,0,0,2599,3.2188955650919e-13,3.6953926021495e-11,8.2294106901838e-19,1.1913234214506e-14,0,3.7e-11,1,0.000181,0,0,-47.06598415698,-nan
2600,0,0,2600,3.1039225048757e-13,3.695482382263e-11,-1.6250200531155e-19,1.149730602162e-14,0,3.7e-11,1,0.000181,0,0,-45.34917535847,-nan
2601,0,0,2601,2.992966853635e-13,3.6958459124822e-11,-6.5798969680658e-19,1.1095565124069e-14,0,3.7e-11,1,0.000181,0,0,-43.692280761819,-nan
2602,0,0,2602,2.8858914600391e-13,3.6956152982461e-11,4.1741176731556e-19,1.0707539359592e-14,0,3.7e-11,1,0.000181,0,0,-42.093486981347,-nan
2603,0,0,2603,2.7825637412015e-13,3.6935613384225e-11,3.7176672806979e-18,1.0332771883758e-14,0,3.7e-11,1,0.000181,0,0,-40.551146498074,-nan
2604,0,0,2604,2.6828555343109e-13,3.6886722691406e-11,8.8492154002515e-18,9.9708206890609e-15,0,3.7e-11,1,0.000181,0,0,-39.063619027018,-nan
2605,0,0,2605,2.5866429529824e-13,3.6809744069315e-11,1.3933130598523e-17,9.6212581328442e-15,0,3.7e-11,1,0.000181,0,0,-37.62904757678,-nan
2606,0,0,2606,2.4938062482522e-13,3.6721845499298e-11,1.5909641173034e-17,9.2836704730258e-15,0,3.7e-11,1,0.000181,0,0,-36.245180049253,-nan
2607,0,0,2607,2.4042296741045e-13,3.6653931105246e-11,1.2292505323384e-17,8.9576574147687e-15,0,3.7e-11,1,0.000181,0,0,-34.909452871495,-nan
2608,0,0,2608,2.3178013573425e-13,3.6635424670926e-11,3.349664611966e-18,8.6428316762007e-15,0,3.7e-11,1,0.000181,0,0,-33.619400308916,-nan
2609,0,0,2609,2.2344131715388e-13,3.6676976844489e-11,-7.5209434150122e-18,8.3388185803659e-15,0,3.7e-11,1,0.000181,0,0,-32.373119955955,-nan
2610,0,0,2610,2.1539606148227e-13,3.6764755074784e-11,-1.58878596833e-17,8.0452556716165e-15,0,3.7e-11,1,0.000181,0,0,-31.16942523723,-nan
2611,0,0,2611,2.076342691365e-13,3.6869294832207e-11,-1.8921696093665e-17,7.7617923457619e-15,0,3.7e-11,1,0.000181,0,0,-30.00760441569,-nan
2612,0,0,2612,2.0014617965304e-13,3.695958103052e-11,-1.6341801894628e-17,7.4880894834585e-15,0,3.7e-11,1,0.000181,0,0,-28.887038298719,-nan
2613,0,0,2613,1.9292236056891e-13,3.7013135461359e-11,-9.6933519818143e-18,7.22381908413e-15,0,3.7e-11,1,0.000181,0,0,-27.806925944514,-nan
2614,0,0,2614,1.8595369666492e-13,3.7022084372457e-11,-1.6197529088088e-18,6.968663903993e-15,0,3.7e-11,1,0.000181,0,0,-26.76611906727,-nan
2615,0,0,2615,1.7923137956312e-13,3.6998285499062e-11,4.3075960846573e-18,6.7223171018008e-15,0,3.7e-11,1,0.000181,0,0,-25.762981915453,-nan
2616,0,0,2616,1.7274689766888e-13,3.6973180587164e-11,4.543989053533e-18,6.4844818942433e-15,0,3.7e-11,1,0.000181,0,0,-24.795393755801,-nan
2617,0,0,2617,1.6649202644405e-13,3.6984156705187e-11,-1.9866773622201e-18,6.2548712248271e-15,0,3.7e-11,1,0.000181,0,0,-23.861116034107,-nan
2618,0,0,2618,1.6045881899149e-13,3.7050506267425e-11,-1.2009270765073e-17,6.0332074525573e-15,0,3.7e-11,1,0.000181,0,0,-22.958440698386,-nan
2619,0,0,2619,1.5463959692865e-13,3.7157410514645e-11,-1.9349668746767e-17,5.8192220628399e-15,0,3.7e-11,1,0.000181,0,0,-22.086621715022,-nan
2620,0,0,2620,1.4902694153534e-13,3.7264282458045e-11,-1.9343821755522e-17,5.6126553933158e-15,0,3.7e-11,1,0.000181,0,0,-21.245648261973,-nan
2621,0,0,2621,1.4361368517378e-13,3.7332479090115e-11,-1.2343590404649e-17,5.4132563615586e-15,0,3.7e-11,1,0.000181,0,0,-20.435494468937,-nan
2622,0,0,2622,1.3839290298684e-13,3.7349158844016e-11,-3.0190354559695e-18,5.2207821869383e-15,0,3.7e-11,1,0.000181,0,0,-19.655473381525,-nan
2623,0,0,2623,1.3335790487596e-13,3.7328379972362e-11,3.7609757692227e-18,5.0349981108771e-15,0,3.7e-11,1,0.000181,0,0,-18.904206077492,-nan
2624,0,0,2624,1.2850222774912e-13,3.7292144008279e-11,6.5587094991767e-18,4.8556771268469e-15,0,3.7e-11,1,0.000181,0,0,-18.180132848084,-nan
2625,0,0,2625,1.2381962802117e-13,3.7251068802754e-11,7.434612199923e-18,4.6825997279467e-15,0,3.7e-11,1,0.000181,0,0,-17.482034428531,-nan
2626,0,0,2626,1.1930407435077e-13,3.720163150004e-11,8.9481517913094e-18,4.5155536703986e-15,0,3.7e-11,1,0.000181,0,0,-16.809105427694,-nan
2627,0,0,2627,1.1494974060568e-13,3.7139044545239e-11,1.1328238818875e-17,4.3543337450903e-15,0,3.7e-11,1,0.000181,0,0,-16.160605277437,-nan
2628,0,0,2628,1.1075099905451e-13,3.7069846739606e-11,1.2524802819548e-17,4.1987415511709e-15,0,3.7e-11,1,0.000181,0,0,-15.535516917223,-nan
2629,0,0,2629,1.0670241378205e-13,3.7010476191431e-11,1.0746069219773e-17,4.0485852724557e-15,0,3.7e-11,1,0.000181,0,0,-14.932584379783,-nan
2630,0,0,2630,1.0279873432029e-13,3.6974344576349e-11,6.5398223297649e-18,3.9036794617656e-15,0,3.7e-11,1,0.000181,0,0,-14.350661184406,-nan
2631,0,0,2631,9.9034889483885e-14,3.6962510748704e-11,2.1419228037363e-18,3.7638448364046e-15,0,3.7e-11,1,0.000181,0,0,-13.788961481017,-nan
2632,0,0,2632,9.5405981401201e-14,3.6967941975246e-11,-9.8305200408047e-19,3.6289080826839e-15,0,3.7e-11,1,0.000181,0,0,-13.246943990396,-nan
2633,0,0,2633,9.1907279736258e-14,3.6986346009345e-11,-3.3311301719661e-18,3.4987016649429e-15,0,3.7e-11,1,0.000181,0,0,-12.724018382644,-nan
2634,0,0,2634,8.8534216098843e-14,3.7018283088946e-11,-5.7806114077257e-18,3.3730636374148e-15,0,3.7e-11,1,0.000181,0,0,-12.219487361467,-nan
2635,0,0,2635,8.5282378637268e-14,3.7059327813711e-11,-7.4290951823677e-18,3.2518374615749e-15,0,3.7e-11,1,0.000181,0,0,-11.732811751976,-nan
2636,0,0,2636,8.2147506805568e-14,3.7093269314518e-11,-6.1434116460438e-18,3.1348718317e-15,0,3.7e-11,1,0.000181,0,0,-11.263793498528,-nan
2637,0,0,2637,7.9125486298474e-14,3.7102452333868e-11,-1.6621265024621e-18,3.0220205070939e-15,0,3.7e-11,1,0.000181,0,0,-10.812295419747,-nan
2638,0,0,2638,7.621234415182e-14,3.7086931441379e-11,2.8092815405615e-18,2.9131421466542e-15,0,3.7e-11,1,0.000181,0,0,-10.37772279542,-nan
2639,0,0,2639,7.3404244007361e-14,3.7068699396698e-11,3.3000000872771e-18,2.8081001444586e-15,0,3.7e-11,1,0.000181,0,0,-9.9589083793578,-nan
2640,0,0,2640,7.06974815369e-14,3.7072270243031e-11,-6.4632318624784e-19,2.7067624704617e-15,0,3.7e-11,1,0.000181,0,0,-9.5546364973736,-nan
2641,0,0,2641,6.8088480015775e-14,3.710169791211e-11,-5.3264081033203e-18,2.6090015211249e-15,0,3.7e-11,1,0.000181,0,0,-9.1642635051042,-nan
2642,0,0,2642,6.5573786036249e-14,3.7139214842956e-11,-6.7905644830903e-18,2.5146939795254e-15,0,3.7e-11,1,0.000181,0,0,-8.787753942015,-nan
2643,0,0,2643,6.3150065356647e-14,3.7165011086011e-11,-4.6691199930062e-18,2.4237206796028e-15,0,3.7e-11,1,0.000181,0,0,-8.4251453412093,-nan
2644,0,0,2644,6.0814098886267e-14,3.7174678236403e-11,-1.7497542209634e-18,2.3359664703799e-15,0,3.7e-11,1,0.000181,0,0,-8.076076172238,-nan
2645,0,0,2645,5.8562778805107e-14,3.7177794286479e-11,-5.6400506386556e-19,2.2513200811602e-15,0,3.7e-11,1,0.000181,0,0,-7.7398235089225,-nan
2646,0,0,2646,5.6393104813585e-14,3.7184257459229e-11,-1.1698342676981e-18,2.1696739915213e-15,0,3.7e-11,1,0.000181,0,0,-7.415671825215,-nan
2647,0,0,2647,5.430218050546e-14,3.7194460454974e-11,-1.8467422297558e-18,2.0909243081254e-15,0,3.7e-11,1,0.000181,0,0,-7.1031780145005,-nan
2648,0,0,2648,5.2287209858243e-14,3.7200222397159e-11,-1.0429115355618e-18,2.0149706472171e-15,0,3.7e-11,1,0.000181,0,0,-6.8021456778195,-nan
2649,0,0,2649,5.034549383766e-14,3.7192642050368e-11,1.3720427692693e-18,1.9417160205825e-15,0,3.7e-11,1,0.000181,0,0,-6.5124123677085,-nan
2650,0,0,2650,4.8474427113971e-14,3.7170374859511e-11,4.0303615449986e-18,1.8710667236896e-15,0,3.7e-11,1,0.000181,0,0,-6.2336253941166,-nan
2651,0,0,2651,4.6671494887888e-14,3.7143239212407e-11,4.9115521258837e-18,1.8029322260824e-15,0,3.7e-11,1,0.000181,0,0,-5.9651438838947,-nan
2652,0,0,2652,4.4934269822952e-14,3.7128499244883e-11,2.6679341218443e-18,1.7372250649358e-15,0,3.7e-11,1,0.000181,0,0,-5.7061387874613,-nan
2653,0,0,2653,4.3260409080108e-14,3.7141614825382e-11,-2.3739200703648e-18,1.6738607428442e-15,0,3.7e-11,1,0.000181,0,0,-5.4558424364214,-nan
2654,0,0,2654,4.1647651449751e-14,3.7187201953844e-11,-8.2512702516553e-18,1.612757630357e-15,0,3.7e-11,1,0.000181,0,0,-5.2137924288645,-nan
2655,0,0,2655,4.0093814576924e-14,3.725556499128e-11,-1.2373709775887e-17,1.5538368728274e-15,0,3.7e-11,1,0.000181,0,0,-4.9799249385549,-nan
2656,0,0,2656,3.8596792276444e-14,3.7326549923153e-11,-1.2848272669034e-17,1.4970223004802e-15,0,3.7e-11,1,0.000181,0,0,-4.7544701717714,-nan
2657,0,0,2657,3.7154551935861e-14,3.7378783875915e-11,-9.4543454498008e-18,1.4422403405827e-15,0,3.7e-11,1,0.000181,0,0,-4.5377022628521,-nan
2658,0,0,2658,3.5765132004755e-14,3.7399473152155e-11,-3.7447589995646e-18,1.3894199311059e-15,0,3.7e-11,1,0.000181,0,0,-4.3296740875339,-nan
2659,0,0,2659,3.4426639568745e-14,3.7389139432197e-11,1.8704033123812e-18,1.3384924360102e-15,0,3.7e-11,1,0.000181,0,0,-4.1300888952541,-nan
2660,0,0,2660,3.3137248005854e-14,3.7359232988438e-11,5.4130663204471e-18,1.2893915628904e-15,0,3.7e-11,1,0.000181,0,0,-3.9383644669176,-nan
2661,0,0,2661,3.1895194722101e-14,3.7325964125788e-11,6.0216641396195e-18,1.2420532837532e-15,0,3.7e-11,1,0.000181,0,0,-3.7537994945996,-nan
2662,0,0,2662,3.0698778962914e-14,3.7304632579135e-11,3.8610099441578e-18,1.1964157591875e-15,0,3.7e-11,1,0.000181,0,0,-3.5757265142736,-nan
2663,0,0,2663,2.9546359697216e-14,3.7304874320017e-11,-4.3755099495795e-20,1.1524192656982e-15,0,3.7e-11,1,0.000181,0,0,-3.4036400545457,-nan
2664,0,0,2664,2.8436353571314e-14,3.7325672310908e-11,-3.7644363513182e-18,1.1100061259011e-15,0,3.7e-11,1,0.000181,0,0,-3.237331175607,-nan
2665,0,0,2665,2.7367232929965e-14,3.7352781491808e-11,-4.906761742897e-18,1.0691206413489e-15,0,3.7e-11,1,0.000181,0,0,-3.0769567686947,-nan
2666,0,0,2666,2.6337523902427e-14,3.736387528432e-11,-2.0079764447911e-18,1.0297090275389e-15,0,3.7e-11,1,0.000181,0,0,-2.9229001755957,-nan
2667,0,0,2667,2.5345804552073e-14,3.7341765258312e-11,4.0019147075462e-18,9.9171935035353e-16,0,3.7e-11,1,0.000181,0,0,-2.7754136240583,-nan
2668,0,0,2668,2.4390703088683e-14,3.7287088271051e-11,9.8965346942655e-18,9.5510146338978e-16,0,3.7e-11,1,0.000181,0,0,-2.6342750651968,-nan
2669,0,0,2669,2.3470896142232e-14,3.7219189119084e-11,1.2289746506077e-17,9.1980694645105e-16,0,3.7e-11,1,0.000181,0,0,-2.4987640602774,-nan
2670,0,0,2670,2.2585107096001e-14,3.7162729312698e-11,1.02192249558e-17,8.8578904623076e-16,0,3.7e-11,1,0.000181,0,0,-2.3680234568319,-nan
2671,0,0,2671,2.1732104475893e-14,3.7130626267842e-11,5.8106511188645e-18,8.5300262010824e-16,0,3.7e-11,1,0.000181,0,0,-2.2415202510697,-nan
2672,0,0,2672,2.0910700392891e-14,3.711750625494e-11,2.3747223353464e-18,8.2140408300176e-16,0,3.7e-11,1,0.000181,0,0,-2.1192223026351,-nan
2673,0,0,2673,2.011974903661e-14,3.7107236556282e-11,1.8588154570656e-18,7.9095135628177e-16,0,3.7e-11,1,0.000181,0,0,-2.0013945378412,-nan
2674,0,0,2674,1.9358145218886e-14,3.7084998539552e-11,4.0250810281234e-18,7.6160381772382e-16,0,3.7e-11,1,0.000181,0,0,-1.8882724329143,-nan
2675,0,0,2675,1.8624822966627e-14,3.7043223032061e-11,7.5613668558594e-18,7.3332225225882e-16,0,3.7e-11,1,0.000181,0,0,-1.7799013883566,-nan
2676,0,0,2676,1.7918754162674e-14,3.6980630828309e-11,1.1329188879098e-17,7.0606880395332e-16,0,3.7e-11,1,0.000181,0,0,-1.6761624582275,-nan
2677,0,0,2677,1.7238947233045e-14,3.6901156923875e-11,1.4384776702602e-17,6.7980692962919e-16,0,3.7e-11,1,0.000181,0,0,-1.5768012288821,-nan
2678,0,0,2678,1.6584445878941e-14,3.6816841623047e-11,1.526106944977e-17,6.545013541034e-16,0,3.7e-11,1,0.000181,0,0,-1.4813494915887,-nan
2679,0,0,2679,1.595432785212e-14,3.6750998008392e-11,1.1917694252699e-17,6.301180268216e-16,0,3.7e-11,1,0.000181,0,0,-1.3890394523818,-nan
2680,0,0,2680,1.5347703772241e-14,3.6734295263082e-11,3.0231969010312e-18,6.0662407987886e-16,0,3.7e-11,1,0.000181,0,0,-1.2989094116205,-nan
2681,0,0,2681,1.4763715984486e-14,3.6790713023747e-11,-1.0211614680339e-17,5.8398778775461e-16,0,3.7e-11,1,0.000181,0,0,-1.2101832054932,-nan
2682,0,0,2682,1.4201537455372e-14,3.6919690631019e-11,-2.3344946916264e-17,5.6217852911451e-16,0,3.7e-11,1,0.000181,0,0,-1.1227524938267,-nan
2683,0,0,2683,1.3660370704758e-14,3.7087671379318e-11,-3.0404515442123e-17,5.411667506138e-16,0,3.7e-11,1,0.000181,0,0,-1.0374051344036,-nan
2684,0,0,2684,1.3139446772713e-14,3.7239127431353e-11,-2.7413545418295e-17,5.2092393204491e-16,0,3.7e-11,1,0.000181,0,0,-0.95552705803165,-nan
2685,0,0,2685,1.2638024220806e-14,3.7323896600438e-11,-1.5343219604448e-17,5.0142255190733e-16,0,3.7e-11,1,0.000181,0,0,-0.87836328746098,-nan
2686,0,0,2686,1.2155388167952e-14,3.732420320617e-11,-5.5495637514633e-20,4.8263605285302e-16,0,3.7e-11,1,0.000181,0,0,-0.80628750002025,-nan
2687,0,0,2687,1.1690849360683e-14,3.7263018913523e-11,1.1074356969133e-17,4.6453880726944e-16,0,3.7e-11,1,0.000181,0,0,-0.73857592016355,-nan
2688,0,0,2688,1.1243743276774e-14,3.7187733576362e-11,1.362664602623e-17,4.4710608390913e-16,0,3.7e-11,1,0.000181,0,0,-0.67384851417835,-nan
2689,0,0,2689,1.0813429260298e-14,3.7139913268607e-11,8.6554757036036e-18,4.303140164758e-16,0,3.7e-11,1,0.000181,0,0,-0.61088621153953,-nan
2690,0,0,2690,1.039928968584e-14,3.7130843861006e-11,1.6415627757393e-18,4.1413957445782e-16,0,3.7e-11,1,0.000181,0,0,-0.54929176452115,-nan
2691,0,0,2691,1.0000729150116e-14,3.7138085976936e-11,-1.31082298319e-18,3.9856053572436e-16,0,3.7e-11,1,0.000181,0,0,-0.48958273679119,-nan
2692,0,0,2692,9.6171736901322e-15,3.7124154067018e-11,2.5216756950736e-18,3.8355545998376e-16,0,3.7e-11,1,0.000181,0,0,-0.43268654681229,-nan
2693,0,0,2693,9.2480700277593e-15,3.7063919727473e-11,1.0902415457563e-17,3.6910366237284e-16,0,3.7e-11,1,0.000181,0,0,-0.37919972481509,-nan
2694,0,0,2694,8.8928848407227e-15,3.6961778690713e-11,1.8487527653719e-17,3.5518518703665e-16,0,3.7e-11,1,0.000181,0,0,-0.32892383122349,-nan
2695,0,0,2695,8.5511040595659e-15,3.684743961219e-11,2.0695373212663e-17,3.4178078115675e-16,0,3.7e-11,1,0.000181,0,0,-0.28097916824841,-nan
2696,0,0,2696,8.222232189476e-15,3.6755607812532e-11,1.6621555738047e-17,3.2887187008993e-16,0,3.7e-11,1,0.000181,0,0,-0.2343537666728,-nan
2697,0,0,2697,7.9057916554997e-15,3.6706516026232e-11,8.885613320248e-18,3.1644053397628e-16,0,3.7e-11,1,0.000181,0,0,-0.18842948406028,-nan
2698,0,0,2698,7.6013221698493e-15,3.6700355329978e-11,1.1150860220374e-18,3.0446948565046e-16,0,3.7e-11,1,0.000181,0,0,-0.14313242573142,-nan
2699,0,0,2699,7.3083801204565e-15,3.6724197205741e-11,-4.3153795131046e-18,2.9294204939279e-16,0,3.7e-11,1,0.000181,0,0,-0.098745770676033,-nan
2700,0,0,2700,7.0265379802876e-15,3.6761570847453e-11,-6.764629149823e-18,2.8184214016892e-16,0,3.7e-11,1,0.000181,0,0,-0.055650837225422,-nan
2701,0,0,2701,6.7553837369979e-15,3.6799257003615e-11,-6.821194265361e-18,2.7115424328963e-16,0,3.7e-11,1,0.000181,0,0,-0.014143380520182,-nan
2702,0,0,2702,6.4945203424275e-15,3.6832036675656e-11,-5.933120639481e-18,2.6086339457044e-16,0,3.7e-11,1,0.000181,0,0,0.025694832890288,-nan
2703,0,0,2703,6.2435651813616e-15,3.6864295016092e-11,-5.8387596189629e-18,2.5095516106589e-16,0,3.7e-11,1,0.000181,0,0,0.064039452971646,1.4798025284433e-13
