x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2609,0,0,2609,1.2045794834942e-09,3.6488352123823e-11,-5.6200166218812e-18,2.9679335541227e-11,0,3.7e-11,1,0.000181,0,0,-179867.53458301,-nan
2610,0,0,2610,1.175595938294e-09,3.6543729323237e-11,-1.0023273093806e-17,2.8983545200133e-11,0,3.7e-11,1,0.000181,0,0,-175539.6929788,-nan
2611,0,0,2611,1.1472923115324e-09,3.661082088216e-11,-1.214357216504e-17,2.8303626761633e-11,0,3.7e-11,1,0.000181,0,0,-171313.37688126,-nan
2612,0,0,2612,1.1196530828274e-09,3.6674846235907e-11,-1.1588589028214e-17,2.7639228704969e-11,0,3.7e-11,1,0.000181,0,0,-167186.26917728,-nan
2613,0,0,2613,1.0926630757241e-09,3.6724804567687e-11,-9.0424580522284e-18,2.699000710332e-11,0,3.7e-11,1,0.000181,0,0,-163156.10400694,-nan
2614,0,0,2614,1.0663074502757e-09,3.6757873043449e-11,-5.985394112872e-18,2.6355625448391e-11,0,3.7e-11,1,0.000181,0,0,-159220.66553691,-nan
2615,0,0,2615,1.0405716958116e-09,3.678027580602e-11,-4.0549000254041e-18,2.5735754464173e-11,0,3.7e-11,1,0.000181,0,0,-155377.78685705,-nan
2616,0,0,2616,1.0154416238869e-09,3.6803948927296e-11,-4.2848349509988e-18,2.5130071924608e-11,0,3.7e-11,1,0.000181,0,0,-151625.3490178,-nan
2617,0,0,2617,9.9090336139723e-10,3.6840237836513e-11,-6.5682925681734e-18,2.4538262489712e-11,0,3.7e-11,1,0.000181,0,0,-147961.28017234,-nan
2618,0,0,2618,9.6694334382934e-10,3.6893667272424e-11,-9.6707278999654e-18,2.3960017567895e-11,0,3.7e-11,1,0.000181,0,0,-144383.55473728,-nan
2619,0,0,2619,9.4354830862861e-10,3.6959215545953e-11,-1.186423750871e-17,2.3395035200728e-11,0,3.7e-11,1,0.000181,0,0,-140890.19247582,-nan
2620,0,0,2620,9.2070528867239e-10,3.7024695021698e-11,-1.1851785109981e-17,2.2843019956217e-11,0,3.7e-11,1,0.000181,0,0,-137479.25745895,-nan
2621,0,0,2621,8.9840160585839e-10,3.7076682671903e-11,-9.4097646869406e-18,2.2303682814007e-11,0,3.7e-11,1,0.000181,0,0,-134148.85694771,-nan
2622,0,0,2622,8.7662486482513e-10,3.7106254350134e-11,-5.3524737598141e-18,2.1776741033253e-11,0,3.7e-11,1,0.000181,0,0,-130897.1403006,-nan
2623,0,0,2623,8.5536294681903e-10,3.7111316136952e-11,-9.1618341408591e-19,2.1261918006105e-11,0,3.7e-11,1,0.000181,0,0,-127722.29799474,-nan
2624,0,0,2624,8.3460400371058e-10,3.7095105281439e-11,2.9341648478722e-18,2.0758943108445e-11,0,3.7e-11,1,0.000181,0,0,-124622.56077296,-nan
2625,0,0,2625,8.1433645215148e-10,3.7063070438324e-11,5.7983066038238e-18,2.0267551559104e-11,0,3.7e-11,1,0.000181,0,0,-121596.19885557,-nan
2626,0,0,2626,7.9454896785996e-10,3.7020752698697e-11,7.6595108723869e-18,1.9787484291515e-11,0,3.7e-11,1,0.000181,0,0,-118641.52114435,-nan
2627,0,0,2627,7.7523048002558e-10,3.6973544204548e-11,8.5447374410239e-18,1.9318487834384e-11,0,3.7e-11,1,0.000181,0,0,-115756.87439362,-nan
2628,0,0,2628,7.5637016582955e-10,3.6927238901337e-11,8.3812598811847e-18,1.8860314196027e-11,0,3.7e-11,1,0.000181,0,0,-112940.64237708,-nan
2629,0,0,2629,7.3795744507945e-10,3.6887895573443e-11,7.1211423488462e-18,1.8412720750108e-11,0,3.7e-11,1,0.000181,0,0,-110191.24509039,-nan
2630,0,0,2630,7.1998197495525e-10,3.6860681707046e-11,4.9257098177188e-18,1.7975470124193e-11,0,3.7e-11,1,0.000181,0,0,-107507.13799789,-nan
2631,0,0,2631,7.0243364486206e-10,3.6848549078185e-11,2.1960058239899e-18,1.7548330093192e-11,0,3.7e-11,1,0.000181,0,0,-104886.81129979,-nan
2632,0,0,2632,6.853025713844e-10,3.6851610007931e-11,-5.5402828412001e-19,1.713107347766e-11,0,3.7e-11,1,0.000181,0,0,-102328.78919561,-nan
2633,0,0,2633,6.6857909333928e-10,3.6867272712603e-11,-2.8349495456362e-18,1.672347804512e-11,0,3.7e-11,1,0.000181,0,0,-99831.629141842,-nan
2634,0,0,2634,6.5225376692681e-10,3.6890765049456e-11,-4.2521129703409e-18,1.6325326412467e-11,0,3.7e-11,1,0.000181,0,0,-97393.921113684,-nan
2635,0,0,2635,6.3631736097837e-10,3.6916069748723e-11,-4.5801505674313e-18,1.5936405948446e-11,0,3.7e-11,1,0.000181,0,0,-95014.286870202,-nan
2636,0,0,2636,6.2076085230307e-10,3.6937635967905e-11,-3.9034856717709e-18,1.5556508675295e-11,0,3.7e-11,1,0.000181,0,0,-92691.379213224,-nan
2637,0,0,2637,6.0557542113471e-10,3.6952603633255e-11,-2.7091474284592e-18,1.5185431168366e-11,0,3.7e-11,1,0.000181,0,0,-90423.881247342,-nan
2638,0,0,2638,5.9075244668116e-10,3.6962175225445e-11,-1.7324581862859e-18,1.4822974453543e-11,0,3.7e-11,1,0.000181,0,0,-88210.505678281,-nan
2639,0,0,2639,5.7628350277629e-10,3.6970720278233e-11,-1.5466545546689e-18,1.4468943904876e-11,0,3.7e-11,1,0.000181,0,0,-86049.994187833,-nan
2640,0,0,2640,5.6216035362934e-10,3.6982803512529e-11,-2.1870654075543e-18,1.4123149146945e-11,0,3.7e-11,1,0.000181,0,0,-83941.116879484,-nan
2641,0,0,2641,5.4837494966413e-10,3.700020367222e-11,-3.1494289041949e-18,1.3785403965214e-11,0,3.7e-11,1,0.000181,0,0,-81882.671737683,-nan
2642,0,0,2642,5.3491942344064e-10,3.7021136766978e-11,-3.7888901510981e-18,1.3455526223483e-11,0,3.7e-11,1,0.000181,0,0,-79873.484039852,-nan
2643,0,0,2643,5.2178608565672e-10,3.7042004429549e-11,-3.7770469253905e-18,1.3133337783928e-11,0,3.7e-11,1,0.000181,0,0,-77912.405712097,-nan
2644,0,0,2644,5.0896742123136e-10,3.7059886897588e-11,-3.2367267150568e-18,1.2818664425359e-11,0,3.7e-11,1,0.000181,0,0,-75998.314676994,-nan
2645,0,0,2645,4.9645608547253e-10,3.7073691601435e-11,-2.4986513963622e-18,1.2511335758823e-11,0,3.7e-11,1,0.000181,0,0,-74130.114250314,-nan
2646,0,0,2646,4.8424490032945e-10,3.708344987225e-11,-1.7662470173702e-18,1.2211185143089e-11,0,3.7e-11,1,0.000181,0,0,-72306.732600421,-nan
2647,0,0,2647,4.7232685072641e-10,3.708902261346e-11,-1.0086661591219e-18,1.1918049603039e-11,0,3.7e-11,1,0.000181,0,0,-70527.122235824,-nan
2648,0,0,2648,4.6069508097471e-10,3.7089813377406e-11,-1.4312827420835e-19,1.1631769751696e-11,0,3.7e-11,1,0.000181,0,0,-68790.259477152,-nan
2649,0,0,2649,4.4934289126048e-10,3.7085922710858e-11,7.0421064517785e-19,1.1352189714231e-11,0,3.7e-11,1,0.000181,0,0,-67095.143901518,-nan
2650,0,0,2650,4.3826373420862e-10,3.7079726366797e-11,1.121538275017e-18,1.1079157051863e-11,0,3.7e-11,1,0.000181,0,0,-65440.797786792,-nan
2651,0,0,2651,4.2745121152328e-10,3.7076342224857e-11,6.1252969121385e-19,1.0812522685334e-11,0,3.7e-11,1,0.000181,0,0,-63826.265597333,-nan
2652,0,0,2652,4.1689907070353e-10,3.7082167475142e-11,-1.0543703017049e-18,1.055214081975e-11,0,3.7e-11,1,0.000181,0,0,-62250.613533107,-nan
2653,0,0,2653,4.0660120183009e-10,3.710200598821e-11,-3.5907708652139e-18,1.0297868873444e-11,0,3.7e-11,1,0.000181,0,0,-60712.92912752,-nan
2654,0,0,2654,3.9655163441776e-10,3.7136328505405e-11,-6.2123756123758e-18,1.0049567412326e-11,0,3.7e-11,1,0.000181,0,0,-59212.320851471,-nan
2655,0,0,2655,3.8674453432886e-10,3.7180274723016e-11,-7.9542653875154e-18,9.8071000889051e-12,0,3.7e-11,1,0.000181,0,0,-57747.917679428,-nan
2656,0,0,2656,3.7717420074565e-10,3.7225103632605e-11,-8.1140326356956e-18,9.5703335832077e-12,0,3.7e-11,1,0.000181,0,0,-56318.868598162,-nan
2657,0,0,2657,3.6783506320332e-10,3.7261489434404e-11,-6.5858301255342e-18,9.3391375423333e-12,0,3.7e-11,1,0.000181,0,0,-54924.34207462,-nan
2658,0,0,2658,3.5872167868663e-10,3.728311329957e-11,-3.9139195950267e-18,9.1133845166898e-12,0,3.7e-11,1,0.000181,0,0,-53563.525525328,-nan
2659,0,0,2659,3.4982872879348e-10,3.7288913878083e-11,-1.0499047108242e-18,8.892949893149e-12,0,3.7e-11,1,0.000181,0,0,-52235.624832024,-nan
2660,0,0,2660,3.4115101696617e-10,3.7283076958691e-11,1.0564824098365e-18,8.6777118273094e-12,0,3.7e-11,1,0.000181,0,0,-50939.863928511,-nan
2661,0,0,2661,3.3268346578835e-10,3.7272877901589e-11,1.8460293355527e-18,8.4675511778141e-12,0,3.7e-11,1,0.000181,0,0,-49675.484455346,-nan
2662,0,0,2662,3.2442111434326e-10,3.7265327672235e-11,1.3665915131149e-18,8.2623514450972e-12,0,3.7e-11,1,0.000181,0,0,-48441.745456017,-nan
2663,0,0,2663,3.163591156278e-10,3.7263991656579e-11,2.4181883358474e-19,8.0619987154573e-12,0,3.7e-11,1,0.000181,0,0,-47237.923076797,-nan
2664,0,0,2664,3.0849273401814e-10,3.7267342147378e-11,-6.0643883457406e-19,7.8663816096612e-12,0,3.7e-11,1,0.000181,0,0,-46063.310232822,-nan
2665,0,0,2665,3.0081734278423e-10,3.7269521200024e-11,-3.9440852891048e-19,7.6753912339064e-12,0,3.7e-11,1,0.000181,0,0,-44917.21621635,-nan
2666,0,0,2666,2.933284216538e-10,3.7263366569049e-11,1.1139882064255e-18,7.4889211304357e-12,0,3.7e-11,1,0.000181,0,0,-43798.966251224,-nan
2667,0,0,2667,2.8602155442806e-10,3.724427887065e-11,3.4548734102825e-18,7.3068672257403e-12,0,3.7e-11,1,0.000181,0,0,-42707.90103234,-nan
2668,0,0,2668,2.78892426652e-10,3.7212776436129e-11,5.7019406483162e-18,7.1291277760531e-12,0,3.7e-11,1,0.000181,0,0,-41643.376308716,-nan
2669,0,0,2669,2.7193682334009e-10,3.7174153488342e-11,6.9907535494137e-18,6.9556033119099e-12,0,3.7e-11,1,0.000181,0,0,-40604.76255313,-nan
2670,0,0,2670,2.6515062675542e-10,3.7135403800261e-11,7.0136935427438e-18,6.7861965846752e-12,0,3.7e-11,1,0.000181,0,0,-39591.444713652,-nan
2671,0,0,2671,2.5852981423811e-10,3.7101318534311e-11,6.1694331368489e-18,6.6208125173044e-12,0,3.7e-11,1,0.000181,0,0,-38602.821994842,-nan
2672,0,0,2672,2.5207045607851e-10,3.7072098274092e-11,5.2888670996498e-18,6.4593581596036e-12,0,3.7e-11,1,0.000181,0,0,-37638.307604707,-nan
2673,0,0,2673,2.4576871343227e-10,3.704367686484e-11,5.1442750746379e-18,6.301742646238e-12,0,3.7e-11,1,0.000181,0,0,-36697.328434636,-nan
2674,0,0,2674,2.3962083627728e-10,3.7010260192813e-11,6.0484176368959e-18,6.1478771549958e-12,0,3.7e-11,1,0.000181,0,0,-35779.324685707,-nan
2675,0,0,2675,2.3362316141373e-10,3.69676221744e-11,7.7174813327284e-18,5.9976748635483e-12,0,3.7e-11,1,0.000181,0,0,-34883.749480979,-nan
2676,0,0,2676,2.2777211050938e-10,3.6915843040022e-11,9.3720233224332e-18,5.8510509043465e-12,0,3.7e-11,1,0.000181,0,0,-34010.068499595,-nan
2677,0,0,2677,2.2206418819096e-10,3.6860756021107e-11,9.9707504237078e-18,5.7079223184249e-12,0,3.7e-11,1,0.000181,0,0,-33157.759652698,-nan
2678,0,0,2678,2.1649598018153e-10,3.6813639270226e-11,8.5281319093311e-18,5.5682080094228e-12,0,3.7e-11,1,0.000181,0,0,-32326.312813622,-nan
2679,0,0,2679,2.1106415148221e-10,3.6788702138843e-11,4.513620780433e-18,5.4318286993281e-12,0,3.7e-11,1,0.000181,0,0,-31515.229614323,-nan
2680,0,0,2680,2.0576544459472e-10,3.6798363956322e-11,-1.7487889637339e-18,5.2987068874897e-12,0,3.7e-11,1,0.000181,0,0,-30724.023307576,-nan
2681,0,0,2681,2.0059667778065e-10,3.6847569855837e-11,-8.9062678122899e-18,5.1687668140627e-12,0,3.7e-11,1,0.000181,0,0,-29952.21866067,-nan
2682,0,0,2682,1.9555474335276e-10,3.6929753638689e-11,-1.4875264696152e-17,5.0419344278906e-12,0,3.7e-11,1,0.000181,0,0,-29199.35180937,-nan
2683,0,0,2683,1.9063660599571e-10,3.7027207923797e-11,-1.7639225604532e-17,4.9181373570532e-12,0,3.7e-11,1,0.000181,0,0,-28464.969997174,-nan
2684,0,0,2684,1.8583930111684e-10,3.7116784281435e-11,-1.6213320732442e-17,4.7973048788678e-12,0,3.7e-11,1,0.000181,0,0,-27748.631174987,-nan
2685,0,0,2685,1.8115993323067e-10,3.7178768680824e-11,-1.1219176289544e-17,4.6793678861703e-12,0,3.7e-11,1,0.000181,0,0,-27049.903520015,-nan
2686,0,0,2686,1.7659567438206e-10,3.7204465675175e-11,-4.6511559773858e-18,4.5642588486123e-12,0,3.7e-11,1,0.000181,0,0,-26368.364995337,-nan
2687,0,0,2687,1.7214376261147e-10,3.7198306813041e-11,1.114754046148e-18,4.4519117705933e-12,0,3.7e-11,1,0.000181,0,0,-25703.60306375,-nan
2688,0,0,2688,1.6780150046187e-10,3.7173326895574e-11,4.5213650616049e-18,4.3422621495962e-12,0,3.7e-11,1,0.000181,0,0,-25055.214587084,-nan
2689,0,0,2689,1.6356625352316e-10,3.7142794282848e-11,5.5264029033876e-18,4.235246938707e-12,0,3.7e-11,1,0.000181,0,0,-24422.80583506,-nan
2690,0,0,2690,1.5943544900822e-10,3.7113038344502e-11,5.3858248406534e-18,4.130804514946e-12,0,3.7e-11,1,0.000181,0,0,-23805.992466519,-nan
2691,0,0,2691,1.5540657435615e-10,3.7081567251593e-11,5.6962678165358e-18,4.0288746520707e-12,0,3.7e-11,1,0.000181,0,0,-23204.39937173,-nan
2692,0,0,2692,1.5147717586156e-10,3.7041068144544e-11,7.3303383758366e-18,3.9293984945833e-12,0,3.7e-11,1,0.000181,0,0,-22617.660359598,-nan
2693,0,0,2693,1.4764485733168e-10,3.6986203888142e-11,9.9304304087095e-18,3.8323185298786e-12,0,3.7e-11,1,0.000181,0,0,-22045.417773448,-nan
2694,0,0,2694,1.4390727877422e-10,3.6918681531673e-11,1.222154652092e-17,3.7375785574616e-12,0,3.7e-11,1,0.000181,0,0,-21487.32215811,-nan
2695,0,0,2695,1.4026215511771e-10,3.6847636364234e-11,1.2859175306409e-17,3.6451236565082e-12,0,3.7e-11,1,0.000181,0,0,-20943.032058464,-nan
2696,0,0,2696,1.3670725496347e-10,3.6785617545907e-11,1.1225406117154e-17,3.5549001542402e-12,0,3.7e-11,1,0.000181,0,0,-20412.213941571,-nan
2697,0,0,2697,1.3324039936637e-10,3.6743049152509e-11,7.7048792050889e-18,3.4668555971005e-12,0,3.7e-11,1,0.000181,0,0,-19894.542164324,-nan
2698,0,0,2698,1.2985946064124e-10,3.672442524597e-11,3.3709270836407e-18,3.3809387251311e-12,0,3.7e-11,1,0.000181,0,0,-19389.698898055,-nan
2699,0,0,2699,1.2656236119277e-10,3.6727882962327e-11,-6.2584666066989e-19,3.2970994484672e-12,0,3.7e-11,1,0.000181,0,0,-18897.373965351,-nan
2700,0,0,2700,1.2334707236849e-10,3.6747621226794e-11,-3.5726258685704e-18,3.2152888242892e-12,0,3.7e-11,1,0.000181,0,0,-18417.264603411,-nan
2701,0,0,2701,1.2021161333546e-10,3.6777264657156e-11,-5.365460895453e-18,3.1354590330237e-12,0,3.7e-11,1,0.000181,0,0,-17949.075205399,-nan
2702,0,0,2702,1.1715404998192e-10,3.6812201075291e-11,-6.323491682487e-18,3.0575633535404e-12,0,3.7e-11,1,0.000181,0,0,-17492.517093255,-nan
2703,0,0,2703,1.14172493844e-10,3.6849872045294e-11,-6.8184455705289e-18,2.9815561379217e-12,0,3.7e-11,1,0.000181,0,0,-17047.308349583,-nan
2704,0,0,2704,1.112651010573e-10,3.6888373178167e-11,-6.9687050499923e-18,2.9073927867019e-12,0,3.7e-11,1,0.000181,0,0,-16613.173698933,-nan
2705,0,0,2705,1.084300713321e-10,3.6924803083842e-11,-6.5938129271329e-18,2.835029725198e-12,0,3.7e-11,1,0.000181,0,0,-16189.844399394,-nan
2706,0,0,2706,1.0566564695116e-10,3.6954899506986e-11,-5.4474525891434e-18,2.7644243809369e-12,0,3.7e-11,1,0.000181,0,0,-15777.058102785,-nan
2707,0,0,2707,1.0297011178951e-10,3.6974442832498e-11,-3.537341917717e-18,2.695535161653e-12,0,3.7e-11,1,0.000181,0,0,-15374.558670353,-nan
2708,0,0,2708,1.0034179035625e-10,3.6981428544434e-11,-1.2644138604125e-18,2.628321433256e-12,0,3.7e-11,1,0.000181,0,0,-14982.095970985,-nan
2709,0,0,2709,9.7779046858665e-11,3.6977346726325e-11,7.3880907785368e-19,2.5627434975887e-12,0,3.7e-11,1,0.000181,0,0,-14599.42570687,-nan
2710,0,0,2710,9.5280284288321e-11,3.6966671198602e-11,1.932270517893e-18,2.4987625703438e-12,0,3.7e-11,1,0.000181,0,0,-14226.309290852,-nan
2711,0,0,2711,9.2843943528598e-11,3.695515709129e-11,2.0840534233478e-18,2.436340759723e-12,0,3.7e-11,1,0.000181,0,0,-13862.51375917,-nan
2712,0,0,2712,9.0468502482444e-11,3.6948376987037e-11,1.2271988698401e-18,2.3754410461542e-12,0,3.7e-11,1,0.000181,0,0,-13507.811680784,-nan
2713,0,0,2713,8.8152475219517e-11,3.695136145544e-11,-5.4018878092431e-19,2.3160272629275e-12,0,3.7e-11,1,0.000181,0,0,-13161.981039733,-nan
2714,0,0,2714,8.5894411142133e-11,3.696889383093e-11,-3.173359963656e-18,2.2580640773831e-12,0,3.7e-11,1,0.000181,0,0,-12824.805102636,-nan
2715,0,0,2715,8.3692894169683e-11,3.7005282182757e-11,-6.5862916806931e-18,2.2015169724509e-12,0,3.7e-11,1,0.000181,0,0,-12496.072303062,-nan
2716,0,0,2716,8.154654194101e-11,3.7062988603441e-11,-1.0444862143879e-17,2.1463522286725e-12,0,3.7e-11,1,0.000181,0,0,-12175.576159485,-nan
2717,0,0,2717,7.9454005034047e-11,3.7140741798366e-11,-1.4073328281469e-17,2.0925369069634e-12,0,3.7e-11,1,0.000181,0,0,-11863.115209763,-nan
2718,0,0,2718,7.741396620188e-11,3.7232455607402e-11,-1.6600199435491e-17,2.040038832167e-12,0,3.7e-11,1,0.000181,0,0,-11558.492926298,-nan
2719,0,0,2719,7.5425139624755e-11,3.7327782229892e-11,-1.7254118670587e-17,1.9888265771243e-12,0,3.7e-11,1,0.000181,0,0,-11261.517589394,-nan
2720,0,0,2720,7.3486270177939e-11,3.7413994099338e-11,-1.5604348369711e-17,1.9388694468162e-12,0,3.7e-11,1,0.000181,0,0,-10972.002127073,-nan
2721,0,0,2721,7.159613271566e-11,3.7478241732391e-11,-1.1628821582625e-17,1.8901374622792e-12,0,3.7e-11,1,0.000181,0,0,-10689.763947127,-nan
2722,0,0,2722,6.9753531371411e-11,3.7509600771085e-11,-5.6759860037353e-18,1.8426013442491e-12,0,3.7e-11,1,0.000181,0,0,-10414.624777314,-nan
2723,0,0,2723,6.7957298874768e-11,3.7501073228377e-11,1.5434852302759e-18,1.7962324966432e-12,0,3.7e-11,1,0.000181,0,0,-10146.41050926,-nan
2724,0,0,2724,6.6206295884807e-11,3.7451764032806e-11,8.9249643983501e-18,1.7510029899609e-12,0,3.7e-11,1,0.000181,0,0,-9884.9510400951,-nan
2725,0,0,2725,6.4499410340143e-11,3.7368544858284e-11,1.5062670588375e-17,1.7068855446635e-12,0,3.7e-11,1,0.000181,0,0,-9630.0801304351,-nan
2726,0,0,2726,6.2835556825399e-11,3.7265656921154e-11,1.8622716620537e-17,1.6638535147445e-12,0,3.7e-11,1,0.000181,0,0,-9381.6353205161,-nan
2727,0,0,2727,6.1213675953422e-11,3.716121026592e-11,1.8904844597436e-17,1.6218808719764e-12,0,3.7e-11,1,0.000181,0,0,-9139.4579325615,-nan
2728,0,0,2728,5.9632733762013e-11,3.7071498552548e-11,1.623782012037e-17,1.5809421914095e-12,0,3.7e-11,1,0.000181,0,0,-8903.3931343549,-nan
2729,0,0,2729,5.8091721123613e-11,3.7005923724649e-11,1.1869043849722e-17,1.5410126383996e-12,0,3.7e-11,1,0.000181,0,0,-8673.2899882663,-nan
2730,0,0,2730,5.6589653166768e-11,3.6965308949073e-11,7.3512743791647e-18,1.5020679568453e-12,0,3.7e-11,1,0.000181,0,0,-8449.0014104596,-nan
2731,0,0,2731,5.5125568708912e-11,3.6944247563961e-11,3.8121107052062e-18,1.4640844578555e-12,0,3.7e-11,1,0.000181,0,0,-8230.3840227122,-nan
2732,0,0,2732,5.3698529700841e-11,3.69355889937e-11,1.5672012172384e-18,1.4270390080718e-12,0,3.7e-11,1,0.000181,0,0,-8017.2979482205,-nan
2733,0,0,2733,5.230762068351e-11,3.6934206463712e-11,2.5023792791661e-19,1.3909090173307e-12,0,3.7e-11,1,0.000181,0,0,-7809.6066286606,-nan
2734,0,0,2734,5.0951948257616e-11,3.6938278001772e-11,-7.3694838882545e-19,1.3556724258942e-12,0,3.7e-11,1,0.000181,0,0,-7607.1767103625,-nan
2735,0,0,2735,4.9630640565859e-11,3.6948179507878e-11,-1.792172605205e-18,1.3213076917565e-12,0,3.7e-11,1,0.000181,0,0,-7409.8779969193,-nan
2736,0,0,2736,4.8342846787405e-11,3.6964262922402e-11,-2.9110980288446e-18,1.2877937784546e-12,0,3.7e-11,1,0.000181,0,0,-7217.5834337488,-nan
2737,0,0,2737,4.7087736643863e-11,3.6984900850085e-11,-3.7354649106221e-18,1.255110143542e-12,0,3.7e-11,1,0.000181,0,0,-7030.1690871747,-nan
2738,0,0,2738,4.5864499916234e-11,3.7005753872207e-11,-3.7743970041277e-18,1.2232367276286e-12,0,3.7e-11,1,0.000181,0,0,-6847.5140920985,-nan
2739,0,0,2739,4.4672345972492e-11,3.7020677145244e-11,-2.7011124196943e-18,1.1921539437423e-12,0,3.7e-11,1,0.000181,0,0,-6669.5005569552,-nan
2740,0,0,2740,4.3510503305749e-11,3.7023980874804e-11,-5.9797505027598e-19,1.1618426667432e-12,0,3.7e-11,1,0.000181,0,0,-6496.0134336584,-nan
2741,0,0,2741,4.2378219083132e-11,3.7012946471293e-11,1.997227035348e-18,1.1322842226172e-12,0,3.7e-11,1,0.000181,0,0,-6326.9403822339,-nan
2742,0,0,2742,4.1274758705467e-11,3.6989121672871e-11,4.3122885145023e-18,1.1034603776647e-12,0,3.7e-11,1,0.000181,0,0,-6162.1716700678,-nan
2743,0,0,2743,4.0199405377661e-11,3.69575121473e-11,5.7213241283387e-18,1.0753533278058e-12,0,3.7e-11,1,0.000181,0,0,-6001.6001296047,-nan
2744,0,0,2744,3.9151459689369e-11,3.6924132189239e-11,6.0417724089821e-18,1.0479456882924e-12,0,3.7e-11,1,0.000181,0,0,-5845.1211619296,-nan
2745,0,0,2745,3.8130239205355e-11,3.6893506051086e-11,5.5433310057111e-18,1.0212204840135e-12,0,3.7e-11,1,0.000181,0,0,-5692.6327431327,-nan
2746,0,0,2746,3.7135078065017e-11,3.6867733378663e-11,4.6648537085627e-18,9.951611403378e-13,0,3.7e-11,1,0.000181,0,0,-5544.0353897679,-nan
2747,0,0,2747,3.616532659076e-11,3.6847590031127e-11,3.645945904015e-18,9.6975147425707e-13,0,3.7e-11,1,0.000181,0,0,-5399.2320706234,-nan
2748,0,0,2748,3.5220350905191e-11,3.6834635336648e-11,2.3447997007412e-18,9.4497568556899e-13,0,3.7e-11,1,0.000181,0,0,-5258.1280926079,-nan
2749,0,0,2749,3.4299532557186e-11,3.6832507282514e-11,3.8517779825906e-19,9.208183480054e-13,0,3.7e-11,1,0.000181,0,0,-5120.6310099101,-nan
2750,0,0,2750,3.3402268156756e-11,3.6846097354692e-11,-2.4598030642314e-18,8.9726440042992e-13,0,3.7e-11,1,0.000181,0,0,-4986.6505917776,-nan
2751,0,0,2751,3.2527969018406e-11,3.687878689484e-11,-5.9168067668424e-18,8.7429913835036e-13,0,3.7e-11,1,0.000181,0,0,-4856.0988439566,-nan
2752,0,0,2752,3.1676060812478e-11,3.6929357275854e-11,-9.1532389635229e-18,8.5190820592803e-13,0,3.7e-11,1,0.000181,0,0,-4728.890040139,-nan
2753,0,0,2753,3.0845983224014e-11,3.699055974517e-11,-1.1077646946256e-17,8.3007758846394e-13,0,3.7e-11,1,0.000181,0,0,-4604.9407096759,-nan
2754,0,0,2754,3.0037189618874e-11,3.7050447234744e-11,-1.0839635612751e-17,8.0879360513928e-13,0,3.7e-11,1,0.000181,0,0,-4484.1695517284,-nan
2755,0,0,2755,2.9249146717162e-11,3.7096089548793e-11,-8.2612588428984e-18,7.8804290171273e-13,0,3.7e-11,1,0.000181,0,0,-4366.4972860913,-nan
2756,0,0,2756,2.8481334274198e-11,3.7118103021143e-11,-3.9844384953935e-18,7.6781244296382e-13,0,3.7e-11,1,0.000181,0,0,-4251.8464831344,-nan
2757,0,0,2757,2.7733244769335e-11,3.7114024089905e-11,7.3828655415694e-19,7.4808950486268e-13,0,3.7e-11,1,0.000181,0,0,-4140.1414261572,-nan
2758,0,0,2758,2.7004383102694e-11,3.708898146182e-11,4.5327156833461e-18,7.2886166664161e-13,0,3.7e-11,1,0.000181,0,0,-4031.3080479392,-nan
2759,0,0,2759,2.6294266299634e-11,3.7053201568865e-11,6.4761606248908e-18,7.1011680305972e-13,0,3.7e-11,1,0.000181,0,0,-3925.2739540316,-nan
2760,0,0,2760,2.5602423222491e-11,3.7017307492008e-11,6.4968279110756e-18,6.9184307714234e-13,0,3.7e-11,1,0.000181,0,0,-3821.9685067695,-nan
2761,0,0,2761,2.4928394288954e-11,3.6987581431372e-11,5.3804169750643e-18,6.7402893353763e-13,0,3.7e-11,1,0.000181,0,0,-3721.322911261,-nan
2762,0,0,2762,2.4271731196535e-11,3.6963642772047e-11,4.3328973378148e-18,6.566630924185e-13,0,3.7e-11,1,0.000181,0,0,-3623.2702370007,-nan
2763,0,0,2763,2.363199665287e-11,3.6939943603575e-11,4.2895494935357e-18,6.3973454366518e-13,0,3.7e-11,1,0.000181,0,0,-3527.7453371775,-nan
2764,0,0,2764,2.3008764111872e-11,3.6910451676973e-11,5.3380387149045e-18,6.2323254099852e-13,0,3.7e-11,1,0.000181,0,0,-3434.6846827114,-nan
2765,0,0,2765,2.2401617516028e-11,3.687395072528e-11,6.6066722564654e-18,6.0714659584323e-13,0,3.7e-11,1,0.000181,0,0,-3344.0261805207,-nan
2766,0,0,2766,2.1810151045093e-11,3.6836751754925e-11,6.7330136342567e-18,5.9146647093574e-13,0,3.7e-11,1,0.000181,0,0,-3255.7090627184,-nan
2767,0,0,2767,2.1233968871167e-11,3.6810849726791e-11,4.6882670922202e-18,5.7618217392554e-13,0,3.7e-11,1,0.000181,0,0,-3169.6738998606,-nan
2768,0,0,2768,2.0672684919853e-11,3.6808148732615e-11,4.8887994586959e-19,5.612839513142e-13,0,3.7e-11,1,0.000181,0,0,-3085.8627213577,-nan
2769,0,0,2769,2.0125922636883e-11,3.6833862884741e-11,-4.6542615348232e-18,5.4676228296982e-13,0,3.7e-11,1,0.000181,0,0,-3004.2191589818,-nan
