x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2518,0,0,2518,1.9484233756343e-17,3.6623658912954e-11,-9.555902015646e-18,-5.5492242594994e-21,0,3.7e-11,1,0.000181,0,0,0.98691922196332,4.0075885358693e-07
2519,0,0,2519,1.9489866138939e-17,3.6924529980501e-11,-5.4457663226052e-17,-5.6323825954582e-21,0,3.7e-11,1,0.000181,0,0,0.99505003140687,4.1896729640637e-07
2520,0,0,2520,1.9495580590118e-17,3.7246948637946e-11,-5.8357776997502e-17,-5.7144511797803e-21,0,3.7e-11,1,0.000181,0,0,1.0037631958904,4.392229141686e-07
2521,0,0,2521,1.9501376000364e-17,3.7368952970247e-11,-2.2082784146503e-17,-5.7954102452816e-21,0,3.7e-11,1,0.000181,0,0,1.0070597449028,4.4709153591481e-07
2522,0,0,2522,1.9507251226533e-17,3.7231151095186e-11,2.4942139386112e-17,-5.8752261697118e-21,0,3.7e-11,1,0.000181,0,0,1.0033344926089,4.382079816051e-07
2523,0,0,2523,1.9513205087636e-17,3.6927379059631e-11,5.4982738435422e-17,-5.9538611026249e-21,0,3.7e-11,1,0.000181,0,0,0.99512354855989,4.1913495695423e-07
2524,0,0,2524,1.9519236370872e-17,3.6636803491262e-11,5.2594177874755e-17,-6.0312832355901e-21,0,3.7e-11,1,0.000181,0,0,0.98726925422541,4.0152919955302e-07
2525,0,0,2525,1.9525343842529e-17,3.6449899261773e-11,3.3829665537466e-17,-6.1074716574546e-21,0,3.7e-11,1,0.000181,0,0,0.98221687659227,3.9052628723005e-07
2526,0,0,2526,1.9531526254707e-17,3.6375343789352e-11,1.3494540508297e-17,-6.1824121780776e-21,0,3.7e-11,1,0.000181,0,0,0.98020094066268,3.8620524995494e-07
2527,0,0,2527,1.9537782347072e-17,3.6420993883069e-11,-8.2626669627623e-18,-6.2560923646046e-21,0,3.7e-11,1,0.000181,0,0,0.98143379281594,3.8884313707076e-07
2528,0,0,2528,1.9544110847739e-17,3.6605994207739e-11,-3.3485058765276e-17,-6.3285006672643e-21,0,3.7e-11,1,0.000181,0,0,0.98643285661535,3.9969046855691e-07
2529,0,0,2529,1.9550510473916e-17,3.6884391617172e-11,-5.0389931107341e-17,-6.3996261775403e-21,0,3.7e-11,1,0.000181,0,0,0.99395615532838,4.164790952209e-07
2530,0,0,2530,1.9556979927518e-17,3.7038416806858e-11,-2.7878559333188e-17,-6.4694536018603e-21,0,3.7e-11,1,0.000181,0,0,0.99811803227023,4.2601071343125e-07
2531,0,0,2531,1.9563517883224e-17,3.6970834824975e-11,1.2232338720707e-17,-6.5379557055625e-21,0,3.7e-11,1,0.000181,0,0,0.99629051596794,4.2180363502163e-07
2532,0,0,2532,1.9570122984265e-17,3.6920858543042e-11,9.0457070300047e-18,-6.6051010414527e-21,0,3.7e-11,1,0.000181,0,0,0.99493881936782,4.1871377420137e-07
2533,0,0,2533,1.957679385469e-17,3.7038000907609e-11,-2.1202767986633e-17,-6.6708704243936e-21,0,3.7e-11,1,0.000181,0,0,0.99810383312266,4.2597789457767e-07
2534,0,0,2534,1.9583529107473e-17,3.7145880838918e-11,-1.9526267567055e-17,-6.73525278365e-21,0,3.7e-11,1,0.000181,0,0,1.0010185012299,4.3275800542833e-07
2535,0,0,2535,1.9590327336174e-17,3.7085237176006e-11,1.097650298719e-17,-6.798228700249e-21,0,3.7e-11,1,0.000181,0,0,0.99937846819783,4.2893221681466e-07
2536,0,0,2536,1.9597187106461e-17,3.6944522244224e-11,2.5469402652503e-17,-6.8597702871778e-21,0,3.7e-11,1,0.000181,0,0,0.9955743376285,4.2016420666866e-07
2537,0,0,2537,1.9604106960216e-17,3.6853201487657e-11,1.6529056938609e-17,-6.9198537556458e-21,0,3.7e-11,1,0.000181,0,0,0.99310517579598,4.1455174611542e-07
2538,0,0,2538,1.9611085423139e-17,3.6820577349395e-11,5.9049690253893e-18,-6.9784629228523e-21,0,3.7e-11,1,0.000181,0,0,0.99222240030124,4.1256007481532e-07
2539,0,0,2539,1.9618121006721e-17,3.6824581835133e-11,-7.2481191861288e-19,-7.0355835812924e-21,0,3.7e-11,1,0.000181,0,0,0.99232957908801,4.1280146895941e-07
2540,0,0,2540,1.9625212208758e-17,3.6966045296056e-11,-2.5604886427055e-17,-7.0912020370588e-21,0,3.7e-11,1,0.000181,0,0,0.99615185700723,4.2148581959386e-07
2541,0,0,2541,1.9632357518596e-17,3.7278877802385e-11,-5.6622683645571e-17,-7.1453098384188e-21,0,3.7e-11,1,0.000181,0,0,1.0046057226688,4.4122313711046e-07
2542,0,0,2542,1.9639555416887e-17,3.7483660843349e-11,-3.706573041439e-17,-7.1978982905477e-21,0,3.7e-11,1,0.000181,0,0,1.0101393246572,4.545457377972e-07
2543,0,0,2543,1.9646804359788e-17,3.7325408971146e-11,2.8643588868737e-17,-7.2489429009413e-21,0,3.7e-11,1,0.000181,0,0,1.0058611646137,4.4421742586155e-07
2544,0,0,2544,1.9654102765949e-17,3.6997387190971e-11,5.9371942211602e-17,-7.2984061613498e-21,0,3.7e-11,1,0.000181,0,0,0.9969946212931,4.234205073799e-07
2545,0,0,2545,1.9661449028106e-17,3.6923834027555e-11,1.3313122578419e-17,-7.3462621566848e-21,0,3.7e-11,1,0.000181,0,0,0.9950056010093,4.1886599656899e-07
2546,0,0,2546,1.9668841535824e-17,3.7082480036468e-11,-2.8714927613305e-17,-7.3925077179565e-21,0,3.7e-11,1,0.000181,0,0,0.99929222712631,4.28731803654e-07
2547,0,0,2547,1.9676278674993e-17,3.7069452233666e-11,2.3580323071751e-18,-7.4371391695845e-21,0,3.7e-11,1,0.000181,0,0,0.99893901382986,4.2791177790267e-07
2548,0,0,2548,1.968375880786e-17,3.683546130695e-11,4.2352357735581e-17,-7.4801328668499e-21,0,3.7e-11,1,0.000181,0,0,0.99261381779156,4.1344220522324e-07
2549,0,0,2549,1.9691280269371e-17,3.6651528224965e-11,3.3291887839324e-17,-7.5214615108698e-21,0,3.7e-11,1,0.000181,0,0,0.9876415303045,4.0234982381828e-07
2550,0,0,2550,1.9698841381328e-17,3.6631566451553e-11,3.6130809875367e-18,-7.5611119569782e-21,0,3.7e-11,1,0.000181,0,0,0.98710089388529,4.0115852398325e-07
2551,0,0,2551,1.9706440461405e-17,3.6768639660618e-11,-2.4810250840845e-17,-7.5990800769303e-21,0,3.7e-11,1,0.000181,0,0,0.99080444051225,4.0937728396645e-07
2552,0,0,2552,1.9714075823297e-17,3.6958603927506e-11,-3.438353230661e-17,-7.6353618920416e-21,0,3.7e-11,1,0.000181,0,0,0.99593746977083,4.2099481432696e-07
2553,0,0,2553,1.9721745769298e-17,3.6978066032027e-11,-3.5226409183152e-18,-7.669946000708e-21,0,3.7e-11,1,0.000181,0,0,0.99646232731485,4.2219770891716e-07
2554,0,0,2554,1.9729448578493e-17,3.6814566229905e-11,2.9593464184135e-17,-7.7028091958405e-21,0,3.7e-11,1,0.000181,0,0,0.99204226355596,4.1215461990295e-07
2555,0,0,2555,1.9737182505602e-17,3.6614096237658e-11,3.6285068596548e-17,-7.7339271090358e-21,0,3.7e-11,1,0.000181,0,0,0.98662300082284,4.0010787614181e-07
2556,0,0,2556,1.9744945788991e-17,3.6437731536157e-11,3.1922010971694e-17,-7.7632833882273e-21,0,3.7e-11,1,0.000181,0,0,0.98185522805069,3.8974822787594e-07
2557,0,0,2557,1.9752736657211e-17,3.6403571246455e-11,6.1830124362027e-18,-7.7908682199051e-21,0,3.7e-11,1,0.000181,0,0,0.9809308136406,3.8776516324699e-07
2558,0,0,2558,1.9760553336603e-17,3.6572898866104e-11,-3.0648299156452e-17,-7.8166793920694e-21,0,3.7e-11,1,0.000181,0,0,0.98550606860208,3.9766104815779e-07
2559,0,0,2559,1.9768394053731e-17,3.6748021819317e-11,-3.169725453158e-17,-7.8407171283962e-21,0,3.7e-11,1,0.000181,0,0,0.99023795061111,4.0811133576012e-07
2560,0,0,2560,1.9776257024931e-17,3.6756744030626e-11,-1.5787202470719e-18,-7.8629712003271e-21,0,3.7e-11,1,0.000181,0,0,0.9904725119484,4.0863512767781e-07
2561,0,0,2561,1.9784140447388e-17,3.6710840162216e-11,8.3086001823734e-18,-7.8834224568367e-21,0,3.7e-11,1,0.000181,0,0,0.98923068969891,4.0586827017792e-07
2562,0,0,2562,1.9792042504468e-17,3.6739399373395e-11,-5.1692172234302e-18,-7.9020570798893e-21,0,3.7e-11,1,0.000181,0,0,0.99000138033149,4.0758361233869e-07
2563,0,0,2563,1.9799961372893e-17,3.6768944652011e-11,-5.3476954294649e-18,-7.9188684245274e-21,0,3.7e-11,1,0.000181,0,0,0.99079871892504,4.0936448181574e-07
2564,0,0,2564,1.9807895220945e-17,3.6776685598571e-11,-1.4011113273529e-18,-7.9338480522534e-21,0,3.7e-11,1,0.000181,0,0,0.99100674901005,4.0983016262153e-07
2565,0,0,2565,1.9815842208158e-17,3.6861416806673e-11,-1.5336348666476e-17,-7.9469872130192e-21,0,3.7e-11,1,0.000181,0,0,0.99329559501263,4.1498238602542e-07
2566,0,0,2566,1.982380048915e-17,3.6926463290042e-11,-1.1773413489825e-17,-7.9582809920919e-21,0,3.7e-11,1,0.000181,0,0,0.99505241974144,4.189727422959e-07
2567,0,0,2567,1.9831768208398e-17,3.6786757251115e-11,2.5286793045716e-17,-7.967719248535e-21,0,3.7e-11,1,0.000181,0,0,0.99127539110698,4.1043216394381e-07
2568,0,0,2568,1.9839743492588e-17,3.6606147021939e-11,3.2690451480953e-17,-7.9752841899454e-21,0,3.7e-11,1,0.000181,0,0,0.98639284268752,3.9960267458293e-07
2569,0,0,2569,1.9847724459672e-17,3.6618839063625e-11,-2.2972595451984e-18,-7.9809670831273e-21,0,3.7e-11,1,0.000181,0,0,0.98673467911847,4.0035319974041e-07
2570,0,0,2570,1.9855709231875e-17,3.6752314755977e-11,-2.4159100315692e-17,-7.9847722035098e-21,0,3.7e-11,1,0.000181,0,0,0.99034093797221,4.0834124630713e-07
2571,0,0,2571,1.9863695934402e-17,3.6909835915564e-11,-2.8511329885352e-17,-7.9867025271536e-21,0,3.7e-11,1,0.000181,0,0,0.99459707403057,4.1793550419559e-07
2572,0,0,2572,1.9871682690634e-17,3.7109644431047e-11,-3.6165341302356e-17,-7.9867562319074e-21,0,3.7e-11,1,0.000181,0,0,0.99999611159159,4.3036977428406e-07
2573,0,0,2573,1.9879667621519e-17,3.727889875118e-11,-3.0635031944035e-17,-7.984930885232e-21,0,3.7e-11,1,0.000181,0,0,1.0045693603617,4.4113665714422e-07
2574,0,0,2574,1.9887648841896e-17,3.734122258739e-11,-1.1280614353981e-17,-7.9812203763338e-21,0,3.7e-11,1,0.000181,0,0,1.0062525966068,4.451543903902e-07
2575,0,0,2575,1.9895624456858e-17,3.7329120913232e-11,2.1904030225165e-18,-7.9756149627496e-21,0,3.7e-11,1,0.000181,0,0,1.0059243334087,4.4436852309459e-07
2576,0,0,2576,1.9903592564093e-17,3.7333160737114e-11,-7.312081226202e-19,-7.9681072342283e-21,0,3.7e-11,1,0.000181,0,0,1.0060323280355,4.4462693898337e-07
2577,0,0,2577,1.9911551259637e-17,3.7383904196075e-11,-9.1845660719304e-18,-7.9586955447807e-21,0,3.7e-11,1,0.000181,0,0,1.0074025844751,4.4791642342372e-07
2578,0,0,2578,1.991949864021e-17,3.7410060576887e-11,-4.7343049269213e-18,-7.9473805725407e-21,0,3.7e-11,1,0.000181,0,0,1.0081083269787,4.4961837840745e-07
2579,0,0,2579,1.9927432800348e-17,3.7381483111672e-11,5.1725212037761e-18,-7.9341601377008e-21,0,3.7e-11,1,0.000181,0,0,1.0073347783205,4.4775318038859e-07
2580,0,0,2580,1.9935351830897e-17,3.7315659113817e-11,1.1914143611806e-17,-7.9190305493316e-21,0,3.7e-11,1,0.000181,0,0,1.0055545688771,4.4348465605532e-07
2581,0,0,2581,1.9943253819297e-17,3.7145333921518e-11,3.0828859806091e-17,-7.9019883998654e-21,0,3.7e-11,1,0.000181,0,0,1.0009500053719,4.3259766691094e-07
2582,0,0,2582,1.9951136847484e-17,3.6899098149927e-11,4.4568674658072e-17,-7.8830281871915e-21,0,3.7e-11,1,0.000181,0,0,0.99429380741963,4.172458514159e-07
2583,0,0,2583,1.9958998996426e-17,3.6849905847915e-11,8.9038066640735e-18,-7.8621489423206e-21,0,3.7e-11,1,0.000181,0,0,0.99296311176291,4.1423070057581e-07
2584,0,0,2584,1.9966838361951e-17,3.7121858594454e-11,-4.9223447123484e-17,-7.8393655241164e-21,0,3.7e-11,1,0.000181,0,0,1.000312015415,4.3110655352844e-07
2585,0,0,2585,1.9974653061064e-17,3.7409268791091e-11,-5.2021245591332e-17,-7.8146991130137e-21,0,3.7e-11,1,0.000181,0,0,1.0080786916719,4.4954680457878e-07
2586,0,0,2586,1.998244121463e-17,3.7337602117778e-11,1.2971667869634e-17,-7.7881535667209e-21,0,3.7e-11,1,0.000181,0,0,1.0061405916236,4.4488612143182e-07
2587,0,0,2587,1.9990200926812e-17,3.6974211121937e-11,6.5773770247303e-17,-7.7597121816169e-21,0,3.7e-11,1,0.000181,0,0,0.9963180546728,4.2186677878908e-07
2588,0,0,2588,1.9997930290073e-17,3.6781555566942e-11,3.4870655453945e-17,-7.7293632610114e-21,0,3.7e-11,1,0.000181,0,0,0.99110999362797,4.1006143873063e-07
2589,0,0,2589,2.0005627412316e-17,3.7008449429651e-11,-4.106778915032e-17,-7.6971222431403e-21,0,3.7e-11,1,0.000181,0,0,0.99724111084883,4.2398772641879e-07
2590,0,0,2590,2.0013290431998e-17,3.7377232622796e-11,-6.6749757959214e-17,-7.663019681625e-21,0,3.7e-11,1,0.000181,0,0,1.0072070799304,4.4744587874626e-07
2591,0,0,2591,2.0020917503963e-17,3.7535200292757e-11,-2.8592148262943e-17,-7.6270719649213e-21,0,3.7e-11,1,0.000181,0,0,1.011475337537,4.5781094908366e-07
2592,0,0,2592,2.0028506778986e-17,3.7443822209605e-11,1.6539433050461e-17,-7.5892750238783e-21,0,3.7e-11,1,0.000181,0,0,1.0090045263789,4.5178723108707e-07
2593,0,0,2593,2.0036056399318e-17,3.7191677017896e-11,4.5638279699482e-17,-7.5496203320373e-21,0,3.7e-11,1,0.000181,0,0,1.0021886641541,4.3550467463213e-07
2594,0,0,2594,2.0043564504804e-17,3.6908758243126e-11,5.120829823339e-17,-7.5081054859149e-21,0,3.7e-11,1,0.000181,0,0,0.99454108966715,4.1780812132887e-07
2595,0,0,2595,2.005102924409e-17,3.6845994991627e-11,1.1360148521297e-17,-7.4647392857721e-21,0,3.7e-11,1,0.000181,0,0,0.9928436709333,4.1396093731525e-07
2596,0,0,2596,2.0058448789367e-17,3.7016659251435e-11,-3.0890231025354e-17,-7.4195452772118e-21,0,3.7e-11,1,0.000181,0,0,0.99745511060481,4.2448068257789e-07
2597,0,0,2597,2.0065821336616e-17,3.7079719015252e-11,-1.1413817250757e-17,-7.372547248535e-21,0,3.7e-11,1,0.000181,0,0,0.99915832767268,4.2842078984162e-07
2598,0,0,2598,2.0073145088405e-17,3.6927527783694e-11,2.7546612911834e-17,-7.3237517886222e-21,0,3.7e-11,1,0.000181,0,0,0.99504395755716,4.189534470513e-07
2599,0,0,2599,2.0080418248659e-17,3.6850160334335e-11,1.4003508333993e-17,-7.2731602544344e-21,0,3.7e-11,1,0.000181,0,0,0.99295185937973,4.1420528037539e-07
2600,0,0,2600,2.0087639037563e-17,3.6953807363087e-11,-1.8760112203962e-17,-7.2207889041575e-21,0,3.7e-11,1,0.000181,0,0,0.99575205221459,4.2057053372349e-07
2601,0,0,2601,2.0094805698322e-17,3.7018514034759e-11,-1.1711907572651e-17,-7.166660758993e-21,0,3.7e-11,1,0.000181,0,0,0.99749981104868,4.2458371063965e-07
2602,0,0,2602,2.0101916487296e-17,3.6958919043244e-11,1.0786693464144e-17,-7.1107889739391e-21,0,3.7e-11,1,0.000181,0,0,0.99588807381512,4.208817502434e-07
2603,0,0,2603,2.0108969669972e-17,3.6953611618535e-11,9.6064387228285e-19,-7.0531826754417e-21,0,3.7e-11,1,0.000181,0,0,0.99574357671867,4.2055114805668e-07
2604,0,0,2604,2.0115963529552e-17,3.7017759875262e-11,-1.161083446744e-17,-6.9938595803121e-21,0,3.7e-11,1,0.000181,0,0,0.9974762690597,4.2452944721694e-07
2605,0,0,2605,2.012289636805e-17,3.6946177574461e-11,1.2956396444829e-17,-6.9328384978138e-21,0,3.7e-11,1,0.000181,0,0,0.99554057706577,4.2008705262781e-07
2606,0,0,2606,2.0129766496486e-17,3.6693450548524e-11,4.574359169464e-17,-6.8701284361314e-21,0,3.7e-11,1,0.000181,0,0,0.98870909105366,4.0471068067353e-07
2607,0,0,2607,2.0136572233149e-17,3.6451687583595e-11,4.3759096652242e-17,-6.80573666329e-21,0,3.7e-11,1,0.000181,0,0,0.98217394062976,3.9043384757302e-07
2608,0,0,2608,2.0143311915457e-17,3.6408308213273e-11,7.8516660282855e-18,-6.7396823082421e-21,0,3.7e-11,1,0.000181,0,0,0.9810005188423,3.8791440828065e-07
2609,0,0,2609,2.0149983912086e-17,3.655299323021e-11,-2.6187988065608e-17,-6.6719966291048e-21,0,3.7e-11,1,0.000181,0,0,0.98490992843898,3.9636010503762e-07
2610,0,0,2610,2.0156586624071e-17,3.6775302984787e-11,-4.0238065578575e-17,-6.6027119849157e-21,0,3.7e-11,1,0.000181,0,0,0.99091731426347,4.0962990769333e-07
2611,0,0,2611,2.0163118478423e-17,3.6956308906328e-11,-3.2762071798799e-17,-6.5318543518874e-21,0,3.7e-11,1,0.000181,0,0,0.99580839085664,4.206994133916e-07
2612,0,0,2612,2.0169577920614e-17,3.702056928021e-11,-1.1631127672778e-17,-6.459442190798e-21,0,3.7e-11,1,0.000181,0,0,0.99754419319061,4.2468602523218e-07
2613,0,0,2613,2.0175963411457e-17,3.7084981166083e-11,-1.1658551342894e-17,-6.3854908429215e-21,0,3.7e-11,1,0.000181,0,0,0.99928410148567,4.2871292464641e-07
2614,0,0,2614,2.0182273433074e-17,3.7191072931047e-11,-1.9202609458503e-17,-6.3100216166079e-21,0,3.7e-11,1,0.000181,0,0,1.0021505042685,4.3541488006847e-07
2615,0,0,2615,2.0188506490319e-17,3.7121702002511e-11,1.2556138065079e-17,-6.2330572457902e-21,0,3.7e-11,1,0.000181,0,0,1.0002746835843,4.3101943133551e-07
2616,0,0,2616,2.0194661100802e-17,3.6846343097313e-11,4.9839961840771e-17,-6.1546104827191e-21,0,3.7e-11,1,0.000181,0,0,0.99283163200132,4.1393375471622e-07
2617,0,0,2617,2.0200735795175e-17,3.6680356951897e-11,3.0043492320346e-17,-6.0746943728338e-21,0,3.7e-11,1,0.000181,0,0,0.98834461288609,4.0390338920807e-07
2618,0,0,2618,2.0206729135493e-17,3.6832041495787e-11,-2.7454902444211e-17,-5.9933403185914e-21,0,3.7e-11,1,0.000181,0,0,0.99244330022428,4.1305772406193e-07
2619,0,0,2619,2.021263972869e-17,3.7196094121625e-11,-6.5893525276692e-17,-5.9105931969021e-21,0,3.7e-11,1,0.000181,0,0,1.0022816778088,4.3572360962738e-07
2620,0,0,2620,2.0218466221141e-17,3.7498589454179e-11,-5.4751655192217e-17,-5.8264924510208e-21,0,3.7e-11,1,0.000181,0,0,1.010456357322,4.5531884087467e-07
2621,0,0,2621,2.022420728209e-17,3.7553911264187e-11,-1.0013247611378e-17,-5.7410609481761e-21,0,3.7e-11,1,0.000181,0,0,1.0119506841176,4.5897729670487e-07
2622,0,0,2622,2.022986159236e-17,3.7422080378579e-11,2.3861390295e-17,-5.6543102704302e-21,0,3.7e-11,1,0.000181,0,0,1.0083868429044,4.5029149134557e-07
2623,0,0,2623,2.0235427847581e-17,3.7266907333289e-11,2.80863211974e-17,-5.5662552214912e-21,0,3.7e-11,1,0.000181,0,0,1.0041921456589,4.4024034772615e-07
2624,0,0,2624,2.0240904768908e-17,3.7198213603572e-11,1.2433565078918e-17,-5.4769213263713e-21,0,3.7e-11,1,0.000181,0,0,1.0023347405521,4.3584854859589e-07
2625,0,0,2625,2.0246291111577e-17,3.7263417757979e-11,-1.1801951947734e-17,-5.3863426692602e-21,0,3.7e-11,1,0.000181,0,0,1.0040962107037,4.4001263124961e-07
2626,0,0,2626,2.025158566752e-17,3.7333261984339e-11,-1.2641804971174e-17,-5.2945559427443e-21,0,3.7e-11,1,0.000181,0,0,1.005983101911,4.4450913262802e-07
2627,0,0,2627,2.0256787257868e-17,3.7232960602723e-11,1.8154550072499e-17,-5.201590347952e-21,0,3.7e-11,1,0.000181,0,0,1.0032714770547,4.3805895691165e-07
2628,0,0,2628,2.0261894723871e-17,3.7019758514699e-11,3.8589577932443e-17,-5.1074660029164e-21,0,3.7e-11,1,0.000181,0,0,0.99750849580955,4.2460373012338e-07
2629,0,0,2629,2.0266906930157e-17,3.6866374162676e-11,2.7762567716013e-17,-5.0122062857862e-21,0,3.7e-11,1,0.000181,0,0,0.99336222435632,4.1513315679781e-07
2630,0,0,2630,2.0271822775543e-17,3.6861860099444e-11,8.1704544511851e-19,-4.9158453863107e-21,0,3.7e-11,1,0.000181,0,0,0.99323948861039,4.1485546149335e-07
2631,0,0,2631,2.0276641199637e-17,3.6975075341445e-11,-2.0491958802202e-17,-4.8184240936802e-21,0,3.7e-11,1,0.000181,0,0,0.99629864052589,4.2182226309911e-07
2632,0,0,2632,2.0281361180934e-17,3.7054658320536e-11,-1.440451921548e-17,-4.719981297674e-21,0,3.7e-11,1,0.000181,0,0,0.99844882706228,4.2677587157896e-07
2633,0,0,2633,2.0285981727812e-17,3.6978374992398e-11,1.3807282392973e-17,-4.6205468773297e-21,0,3.7e-11,1,0.000181,0,0,0.99638642554819,4.2202358036317e-07
2634,0,0,2634,2.0290501872297e-17,3.6854121095139e-11,2.2489955403892e-17,-4.5201444857201e-21,0,3.7e-11,1,0.000181,0,0,0.99302753715811,4.1437626814285e-07
2635,0,0,2635,2.0294920677679e-17,3.6956613653066e-11,-1.8551152984897e-17,-4.4188053814092e-21,0,3.7e-11,1,0.000181,0,0,0.99579694647265,4.2067323073672e-07
2636,0,0,2636,2.0299237253461e-17,3.7256538863614e-11,-5.4286463109197e-17,-4.3165757821953e-21,0,3.7e-11,1,0.000181,0,0,1.0039023886906,4.3955285769112e-07
2637,0,0,2637,2.0303450752929e-17,3.7372793096433e-11,-2.1042016140083e-17,-4.2134994679294e-21,0,3.7e-11,1,0.000181,0,0,1.0070437658207,4.4705311975216e-07
2638,0,0,2638,2.0307560352086e-17,3.713707769885e-11,4.2664486962391e-17,-4.1095991576301e-21,0,3.7e-11,1,0.000181,0,0,1.0006724657518,4.319484840006e-07
2639,0,0,2639,2.0311565240255e-17,3.6823202364532e-11,5.6811435511668e-17,-4.0048881682031e-21,0,3.7e-11,1,0.000181,0,0,0.99218875059579,4.1248431078405e-07
2640,0,0,2640,2.0315464636782e-17,3.6828032513438e-11,-8.7425695201526e-19,-3.8993965269022e-21,0,3.7e-11,1,0.000181,0,0,0.99231871290062,4.1277699027108e-07
2641,0,0,2641,2.0319257814458e-17,3.715423888018e-11,-5.9043352380355e-17,-3.7931776761604e-21,0,3.7e-11,1,0.000181,0,0,1.0011345347914,4.3302973313539e-07
2642,0,0,2642,2.0322944099335e-17,3.7359317722484e-11,-3.7119270457055e-17,-3.6862848774592e-21,0,3.7e-11,1,0.000181,0,0,1.0066766557668,4.4617127182951e-07
2643,0,0,2643,2.0326522846347e-17,3.7229970898859e-11,2.3411775076134e-17,-3.5787470122815e-21,0,3.7e-11,1,0.000181,0,0,1.0031802612882,4.3784331508979e-07
2644,0,0,2644,2.0329993427341e-17,3.7082564232683e-11,2.6680606577851e-17,-3.4705809934321e-21,0,3.7e-11,1,0.000181,0,0,0.99919577910831,4.2850776130722e-07
2645,0,0,2645,2.0333355247088e-17,3.7138583182631e-11,-1.0139429940543e-17,-3.361819747657e-21,0,3.7e-11,1,0.000181,0,0,1.0007093027937,4.3203460245006e-07
2646,0,0,2646,2.033660775594e-17,3.7199512741473e-11,-1.1028250150454e-17,-3.2525088516756e-21,0,3.7e-11,1,0.000181,0,0,1.0023555619607,4.3589758165607e-07
2647,0,0,2647,2.0339750441749e-17,3.7176154168409e-11,4.227901724662e-18,-3.1426858083697e-21,0,3.7e-11,1,0.000181,0,0,1.0017237799075,4.344117767984e-07
2648,0,0,2648,2.034278282496e-17,3.7218350394718e-11,-7.6375169619357e-18,-3.0323832112194e-21,0,3.7e-11,1,0.000181,0,0,1.0028637656591,4.3709576357974e-07
2649,0,0,2649,2.0345704464673e-17,3.7293987876171e-11,-1.3690384142925e-17,-2.9216397131178e-21,0,3.7e-11,1,0.000181,0,0,1.0049075856536,4.4194158744466e-07
2650,0,0,2650,2.0348514956894e-17,3.7233700013195e-11,1.0912103198633e-17,-2.8104922215079e-21,0,3.7e-11,1,0.000181,0,0,1.0032777642872,4.3807382365301e-07
2651,0,0,2651,2.0351213926398e-17,3.7086791133837e-11,2.6590507163792e-17,-2.6989695038204e-21,0,3.7e-11,1,0.000181,0,0,0.99930685102256,4.2876578233174e-07
2652,0,0,2652,2.0353801029266e-17,3.7025194670009e-11,1.1148959952863e-17,-2.5871028677938e-21,0,3.7e-11,1,0.000181,0,0,0.99764169542218,4.2491086868798e-07
2653,0,0,2653,2.0356275962176e-17,3.7055315891995e-11,-5.4519411794238e-18,-2.4749329103364e-21,0,3.7e-11,1,0.000181,0,0,0.99845541294443,4.267911166861e-07
2654,0,0,2654,2.0358638464094e-17,3.7113710154556e-11,-1.0569361523677e-17,-2.3625019177023e-21,0,3.7e-11,1,0.000181,0,0,1.0000332834867,4.3045641657949e-07
2655,0,0,2655,2.0360888313474e-17,3.722303727356e-11,-1.9788208539683e-17,-2.2498493798955e-21,0,3.7e-11,1,0.000181,0,0,1.002987734538,4.3738844961952e-07
2656,0,0,2656,2.0363025328629e-17,3.7387209691934e-11,-2.9715207725604e-17,-2.1370151553459e-21,0,3.7e-11,1,0.000181,0,0,1.0074245078261,4.4796921417987e-07
2657,0,0,2657,2.0365049367062e-17,3.7517178798119e-11,-2.3524408219611e-17,-2.024038432534e-21,0,3.7e-11,1,0.000181,0,0,1.010936884141,4.5649267794064e-07
2658,0,0,2658,2.0366960319612e-17,3.7500107083894e-11,3.0899802747675e-18,-1.9109525500004e-21,0,3.7e-11,1,0.000181,0,0,1.0104752011147,4.553648263219e-07
2659,0,0,2659,2.036875810437e-17,3.739387606838e-11,1.9227813808091e-17,-1.7977847585629e-21,0,3.7e-11,1,0.000181,0,0,1.007603824141,4.4840119282741e-07
2660,0,0,2660,2.0370442669898e-17,3.7346062666179e-11,8.6542257983188e-18,-1.6845655272376e-21,0,3.7e-11,1,0.000181,0,0,1.0063113184872,4.4529509091215e-07
2661,0,0,2661,2.0372014002854e-17,3.7330413962012e-11,2.8324154542613e-18,-1.5713329561635e-21,0,3.7e-11,1,0.000181,0,0,1.0058881459043,4.4428195890458e-07
2662,0,0,2662,2.0373472127269e-17,3.7256425680774e-11,1.3391878904096e-17,-1.4581244152039e-21,0,3.7e-11,1,0.000181,0,0,1.0038882448996,4.3951932193561e-07
2663,0,0,2663,2.0374817100434e-17,3.7194697492689e-11,1.1172802043283e-17,-1.3449731647251e-21,0,3.7e-11,1,0.000181,0,0,1.0022197146597,4.3557775115476e-07
2664,0,0,2664,2.0376049016562e-17,3.7261032338491e-11,-1.2006607090124e-17,-1.2319161279567e-21,0,3.7e-11,1,0.000181,0,0,1.0040123643796,4.3981368766768e-07
2665,0,0,2665,2.0377168012468e-17,3.7392449468169e-11,-2.3786500471693e-17,-1.1189959062748e-21,0,3.7e-11,1,0.000181,0,0,1.0075640116061,4.4830525385722e-07
