x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2177,0,0,2177,2.3426675040097e-17,3.7201963873994e-11,-7.4712955942825e-18,3.4524428321617e-19,0,3.7e-11,1,0.000181,0,0,1.0019603981115,4.3496776349162e-07
2178,0,0,2178,2.3114580018537e-17,3.7313889605243e-11,-2.0258557355981e-17,3.1209502156033e-19,0,3.7e-11,1,0.000181,0,0,1.0050320200882,4.4223802567105e-07
2179,0,0,2179,2.283248942888e-17,3.7225825856344e-11,1.5939538550657e-17,2.8209058965699e-19,0,3.7e-11,1,0.000181,0,0,1.0026940407002,4.366953080863e-07
2180,0,0,2180,2.2577551632609e-17,3.7037648848381e-11,3.4060038441293e-17,2.5493779627075e-19,0,3.7e-11,1,0.000181,0,0,0.99764624308263,4.2492135811592e-07
2181,0,0,2181,2.2347181346458e-17,3.6895349842249e-11,2.5756120109946e-17,2.3037028615148e-19,0,3.7e-11,1,0.000181,0,0,0.99383472302532,4.1620362210064e-07
2182,0,0,2182,2.2139035224123e-17,3.6950705538956e-11,-1.0019381104056e-17,2.0814612233482e-19,0,3.7e-11,1,0.000181,0,0,0.9953619034384,4.1967891666964e-07
2183,0,0,2183,2.1950989633553e-17,3.7124523080432e-11,-3.1460975007054e-17,1.8804559056993e-19,0,3.7e-11,1,0.000181,0,0,1.0000877539084,4.3058340492006e-07
2184,0,0,2184,2.1781120425169e-17,3.7271744323893e-11,-2.6647045066584e-17,1.6986920838354e-19,0,3.7e-11,1,0.000181,0,0,1.004092071405,4.4000280814476e-07
2185,0,0,2185,2.1627684523978e-17,3.7469414701404e-11,-3.5778338329343e-17,1.5343590119094e-19,0,3.7e-11,1,0.000181,0,0,1.0094574251799,4.5288651161978e-07
2186,0,0,2186,2.1489103195162e-17,3.7549984836876e-11,-1.4583194520534e-17,1.385813288163e-19,0,3.7e-11,1,0.000181,0,0,1.0116556894549,4.5825318983429e-07
2187,0,0,2187,2.1363946816597e-17,3.7273809210957e-11,4.998778829138e-17,1.2515637856552e-19,0,3.7e-11,1,0.000181,0,0,1.0042101717734,4.4028314622276e-07
2188,0,0,2188,2.1250921033325e-17,3.6847961114537e-11,7.7078505451941e-17,1.1302578327108e-19,0,3.7e-11,1,0.000181,0,0,0.99271764083887,4.136764471897e-07
2189,0,0,2189,2.1148854197766e-17,3.6754932097048e-11,1.6838252165546e-17,1.0206683555999e-19,0,3.7e-11,1,0.000181,0,0,0.99021858374914,4.0806811267611e-07
2190,0,0,2190,2.1056685969309e-17,3.6894345925143e-11,-2.5233902885203e-17,9.2168228456497e-20,0,3.7e-11,1,0.000181,0,0,0.99400028766337,4.1657924767879e-07
2191,0,0,2191,2.0973456927618e-17,3.6859107369879e-11,6.3781785027963e-18,8.3229041690516e-20,0,3.7e-11,1,0.000181,0,0,0.99306032208758,4.1445036088126e-07
2192,0,0,2192,2.0898299120661e-17,3.678257393893e-11,1.385255100178e-17,7.5157806957099e-20,0,3.7e-11,1,0.000181,0,0,0.99100307358902,4.0982193134863e-07
2193,0,0,2193,2.0830427502951e-17,3.685023702556e-11,-1.2247018679982e-17,6.7871617710219e-20,0,3.7e-11,1,0.000181,0,0,0.99284194029019,4.1395702962175e-07
2194,0,0,2194,2.0769132166922e-17,3.6936502395497e-11,-1.561403195855e-17,6.1295336029591e-20,0,3.7e-11,1,0.000181,0,0,0.99518258943078,4.1926964302268e-07
2195,0,0,2195,2.0713771276821e-17,3.7012209882053e-11,-1.37030550667e-17,5.5360890100286e-20,0,3.7e-11,1,0.000181,0,0,0.99723700423694,4.2397827125673e-07
2196,0,0,2196,2.0663764657178e-17,3.7188898945108e-11,-3.1980720412947e-17,5.0006619643473e-20,0,3.7e-11,1,0.000181,0,0,1.0020198513375,4.3510755313176e-07
2197,0,0,2197,2.0618587976405e-17,3.7105355160195e-11,1.5121425069172e-17,4.5176680773017e-20,0,3.7e-11,1,0.000181,0,0,0.99976865701343,4.2983992030044e-07
2198,0,0,2198,2.057776745113e-17,3.6704764046444e-11,7.2506991589024e-17,4.0820525274639e-20,0,3.7e-11,1,0.000181,0,0,0.98894796550025,4.0524048272882e-07
2199,0,0,2199,2.0540875057784e-17,3.6551119165619e-11,2.7809723429224e-17,3.6892393346109e-20,0,3.7e-11,1,0.000181,0,0,0.98480090994764,3.9612257222421e-07
2200,0,0,2200,2.0507524219224e-17,3.6788194189672e-11,-4.2910579353588e-17,3.3350838559769e-20,0,3.7e-11,1,0.000181,0,0,0.99121332299708,4.10293011223e-07
2201,0,0,2201,2.0477365876826e-17,3.7105651376797e-11,-5.7459750869632e-17,3.0158342398704e-20,0,3.7e-11,1,0.000181,0,0,0.99979775023496,4.2990766309355e-07
2202,0,0,2202,2.0450084904025e-17,3.7344042357534e-11,-4.314876751326e-17,2.7280972800894e-20,0,3.7e-11,1,0.000181,0,0,1.0062448233253,4.4513576794141e-07
2203,0,0,2203,2.0425396856744e-17,3.7422405052011e-11,-1.4183647700361e-17,2.4688047280741e-20,0,3.7e-11,1,0.000181,0,0,1.0083664204207,4.5024210670879e-07
2204,0,0,2204,2.0403045033841e-17,3.7331481865418e-11,1.6457096773241e-17,2.2351822903111e-20,0,3.7e-11,1,0.000181,0,0,1.0059123745867,4.4433991485507e-07
2205,0,0,2205,2.0382797819495e-17,3.7223219206928e-11,1.9595541186748e-17,2.024721434633e-20,0,3.7e-11,1,0.000181,0,0,1.0029893801156,4.3739233584323e-07
2206,0,0,2206,2.0364446284071e-17,3.7217489769777e-11,1.0370281243626e-18,1.835153542393e-20,0,3.7e-11,1,0.000181,0,0,1.002837270725,4.3703323071519e-07
2207,0,0,2207,2.0347802010468e-17,3.7293462639699e-11,-1.3751089455969e-17,1.6644273602357e-20,0,3.7e-11,1,0.000181,0,0,1.0048930768665,4.4190703393505e-07
2208,0,0,2208,2.033269511736e-17,3.7306570414651e-11,-2.3725072663426e-18,1.5106893108189e-20,0,3.7e-11,1,0.000181,0,0,1.0052495968246,4.4275674492412e-07
2209,0,0,2209,2.031897246295e-17,3.7245033324735e-11,1.1138213274798e-17,1.3722654409832e-20,0,3.7e-11,1,0.000181,0,0,1.0035884813072,4.3880905541667e-07
2210,0,0,2210,2.0306496024311e-17,3.7184484385459e-11,1.0959358009099e-17,1.2476438638996e-20,0,3.7e-11,1,0.000181,0,0,1.0019538864781,4.3495245521213e-07
2211,0,0,2211,2.0295141435608e-17,3.7140912380835e-11,7.8865328368958e-18,1.1354588702816e-20,0,3.7e-11,1,0.000181,0,0,1.0007779602054,4.3219514862352e-07
2212,0,0,2212,2.0284796664031e-17,3.7153731910232e-11,-2.3203348209567e-18,1.0344771577244e-20,0,3.7e-11,1,0.000181,0,0,1.0011259786603,4.3300969161496e-07
2213,0,0,2213,2.0275360809951e-17,3.7063015103884e-11,1.6419741949079e-17,9.4358540800229e-21,0,3.7e-11,1,0.000181,0,0,0.99867558205063,4.2730102331408e-07
2214,0,0,2214,2.0266743014919e-17,3.6949114973807e-11,2.0615923543886e-17,8.6177950321189e-21,0,3.7e-11,1,0.000181,0,0,0.99559848697091,4.2021940298312e-07
2215,0,0,2215,2.025886148398e-17,3.6985102779565e-11,-6.51379284223e-18,7.8815309392175e-21,0,3.7e-11,1,0.000181,0,0,0.99657230724464,4.2245012115357e-07
2216,0,0,2216,2.0251642606336e-17,3.7086869219774e-11,-1.8419725677805e-17,7.2188776438366e-21,0,3.7e-11,1,0.000181,0,0,0.99932382950169,4.2880523464604e-07
2217,0,0,2217,2.0245020150222e-17,3.7226478205133e-11,-2.5269226349992e-17,6.6224561139239e-21,0,3.7e-11,1,0.000181,0,0,1.0030980341913,4.3764899743192e-07
2218,0,0,2218,2.0238934533898e-17,3.7329786553829e-11,-1.8698811113922e-17,6.0856163237825e-21,0,3.7e-11,1,0.000181,0,0,1.0058910604314,4.4428893024058e-07
2219,0,0,2219,2.0233332162533e-17,3.7134639653905e-11,3.5321588886271e-17,5.6023713647991e-21,0,3.7e-11,1,0.000181,0,0,1.0006176564423,4.3182037549271e-07
2220,0,0,2220,2.0228164822624e-17,3.6719259959147e-11,7.5183724751117e-17,5.1673399095357e-21,0,3.7e-11,1,0.000181,0,0,0.98939194979589,4.0622670227367e-07
2221,0,0,2221,2.0223389152349e-17,3.6502202874817e-11,3.9287332263822e-17,4.7756702745669e-21,0,3.7e-11,1,0.000181,0,0,0.98352625521719,3.9335391678179e-07
2222,0,0,2222,2.02189661813e-17,3.6624529094832e-11,-2.2141045822667e-17,4.4229710491215e-21,0,3.7e-11,1,0.000181,0,0,0.98683302971229,4.0056934793881e-07
2223,0,0,2223,2.0214860901546e-17,3.674527929872e-11,-2.1855786903849e-17,4.1052797542795e-21,0,3.7e-11,1,0.000181,0,0,0.99009716173911,4.0779720732149e-07
2224,0,0,2224,2.0211041854367e-17,3.6569070173389e-11,3.1893851684928e-17,3.8190471788417e-21,0,3.7e-11,1,0.000181,0,0,0.98533532320876,3.9728807911928e-07
2225,0,0,2225,2.0207480758813e-17,3.6382285598312e-11,3.3808008088933e-17,3.5610955543651e-21,0,3.7e-11,1,0.000181,0,0,0.98028762319482,3.8639024308159e-07
2226,0,0,2226,2.0204152204525e-17,3.6493933107166e-11,-2.0208199102466e-17,3.3285542873458e-21,0,3.7e-11,1,0.000181,0,0,0.98330562045579,3.9287628576136e-07
2227,0,0,2227,2.0201033380616e-17,3.6922997746192e-11,-7.7660699663778e-17,3.1188239093821e-21,0,3.7e-11,1,0.000181,0,0,0.99490242775573,4.1863084198908e-07
2228,0,0,2228,2.0198103814183e-17,3.7314338726382e-11,-7.083271741444e-17,2.9295664327799e-21,0,3.7e-11,1,0.000181,0,0,1.0054796484487,4.4330574469248e-07
2229,0,0,2229,2.0195345111951e-17,3.727868160191e-11,6.4539395295327e-18,2.7587022323454e-21,0,3.7e-11,1,0.000181,0,0,1.0045163543129,4.4101061835736e-07
2230,0,0,2230,2.0192740725071e-17,3.6938433899148e-11,6.1584834199805e-17,2.6043868801769e-21,0,3.7e-11,1,0.000181,0,0,0.99532085934311,4.1958520720806e-07
2231,0,0,2231,2.0190275761969e-17,3.6600015804066e-11,6.1253675209931e-17,2.4649631013084e-21,0,3.7e-11,1,0.000181,0,0,0.98617479241062,3.9912452991152e-07
2232,0,0,2232,2.0187936833237e-17,3.6387509979421e-11,3.8463554260723e-17,2.338928732352e-21,0,3.7e-11,1,0.000181,0,0,0.98043174099477,3.86697971334e-07
2233,0,0,2233,2.0185711907135e-17,3.6449083060441e-11,-1.1144727664644e-17,2.2249261020742e-21,0,3.7e-11,1,0.000181,0,0,0.98209621054692,3.9026654275121e-07
2234,0,0,2234,2.0183590177652e-17,3.6787407435013e-11,-6.1236711797586e-17,2.1217294826869e-21,0,3.7e-11,1,0.000181,0,0,0.99124042938029,4.1035377726323e-07
2235,0,0,2235,2.0181561935905e-17,3.710653437717e-11,-5.7761976530277e-17,2.0282417472771e-21,0,3.7e-11,1,0.000181,0,0,0.99986578472925,4.3006611358551e-07
2236,0,0,2236,2.0179618439808e-17,3.7292208799986e-11,-3.3607070529702e-17,1.9434960971657e-21,0,3.7e-11,1,0.000181,0,0,1.0048843025769,4.4188613852936e-07
2237,0,0,2237,2.0177751801714e-17,3.7338177200544e-11,-8.3202805010377e-18,1.8666380939242e-21,0,3.7e-11,1,0.000181,0,0,1.0061269705087,4.4485350578335e-07
2238,0,0,2238,2.0175954892638e-17,3.7138100018501e-11,3.6213969949779e-17,1.7969090764184e-21,0,3.7e-11,1,0.000181,0,0,1.0007197474177,4.3205902266973e-07
2239,0,0,2239,2.0174221255634e-17,3.68708802805e-11,4.8366772578099e-17,1.7336370032241e-21,0,3.7e-11,1,0.000181,0,0,0.99349785120426,4.1544019507026e-07
2240,0,0,2240,2.0172545040681e-17,3.6740848044518e-11,2.3535834712746e-17,1.6762149531751e-21,0,3.7e-11,1,0.000181,0,0,0.9899837167414,4.0754423204606e-07
2241,0,0,2241,2.0170920949152e-17,3.673320678245e-11,1.3830684343966e-18,1.624091528658e-21,0,3.7e-11,1,0.000181,0,0,0.98977743865526,4.0708457262395e-07
2242,0,0,2242,2.0169344175184e-17,3.6881320168759e-11,-2.680852292189e-17,1.5767739685312e-21,0,3.7e-11,1,0.000181,0,0,0.99378073859491,4.16081204381e-07
2243,0,0,2243,2.0167810349815e-17,3.6973271233944e-11,-1.6643142798593e-17,1.533825369245e-21,0,3.7e-11,1,0.000181,0,0,0.99626613155056,4.217477301837e-07
2244,0,0,2244,2.0166315478967e-17,3.6781811256461e-11,3.4654255924543e-17,1.494870847257e-21,0,3.7e-11,1,0.000181,0,0,0.99109176077951,4.1002058797315e-07
2245,0,0,2245,2.0164855889242e-17,3.6614818562399e-11,3.022567762511e-17,1.4595897255556e-21,0,3.7e-11,1,0.000181,0,0,0.9865786626706,4.0001051256472e-07
2246,0,0,2246,2.0163428203963e-17,3.6743064268412e-11,-2.3212472788355e-17,1.4276852784099e-21,0,3.7e-11,1,0.000181,0,0,0.99004497601592,4.076808205139e-07
2247,0,0,2247,2.0162029322011e-17,3.694674325995e-11,-3.6865897468307e-17,1.3988819526166e-21,0,3.7e-11,1,0.000181,0,0,0.99555002250693,4.2010863741785e-07
2248,0,0,2248,2.0160656374185e-17,3.6886898771541e-11,1.0831852401992e-17,1.3729478256241e-21,0,3.7e-11,1,0.000181,0,0,0.99393280891067,4.1642612157492e-07
2249,0,0,2249,2.0159306678138e-17,3.6806257523659e-11,1.4596065866689e-17,1.3496960468954e-21,0,3.7e-11,1,0.000181,0,0,0.99175351726207,4.1150538254656e-07
2250,0,0,2250,2.0157977722639e-17,3.6877282495304e-11,-1.2855519867735e-17,1.3289554994533e-21,0,3.7e-11,1,0.000181,0,0,0.99367330953073,4.1583768035121e-07
2251,0,0,2251,2.0156667153621e-17,3.6897991814195e-11,-3.7483867193081e-18,1.3105690178678e-21,0,3.7e-11,1,0.000181,0,0,0.99423321654706,4.171081741523e-07
2252,0,0,2252,2.0155372746045e-17,3.6886357091451e-11,2.1058848165614e-18,1.2944075758705e-21,0,3.7e-11,1,0.000181,0,0,0.99391895786272,4.1639469577343e-07
2253,0,0,2253,2.0154092386105e-17,3.7016201405016e-11,-2.3501820755202e-17,1.280359939772e-21,0,3.7e-11,1,0.000181,0,0,0.99742845481885,4.2441925454685e-07
2254,0,0,2254,2.0152824063639e-17,3.7284997329503e-11,-4.8652062332209e-17,1.2683224661331e-21,0,3.7e-11,1,0.000181,0,0,1.0046933989214,4.4143171316266e-07
2255,0,0,2255,2.0151565854659e-17,3.7293137019995e-11,-1.4732839790255e-18,1.2582089805743e-21,0,3.7e-11,1,0.000181,0,0,1.0049135784328,4.419558602353e-07
2256,0,0,2256,2.0150315889202e-17,3.7083368098708e-11,3.796817475306e-17,1.2499654562831e-21,0,3.7e-11,1,0.000181,0,0,0.99924433477331,4.2862054096061e-07
2257,0,0,2257,2.0149072341156e-17,3.6990042765984e-11,1.6891885222902e-17,1.2435480459024e-21,0,3.7e-11,1,0.000181,0,0,0.99672221417083,4.2279436699657e-07
2258,0,0,2258,2.014783343527e-17,3.7027196152771e-11,-6.7247630083084e-18,1.2389058866667e-21,0,3.7e-11,1,0.000181,0,0,0.9977265447538,4.2510661310085e-07
2259,0,0,2259,2.0146597443697e-17,3.7252091750907e-11,-4.0706103262625e-17,1.2359915730864e-21,0,3.7e-11,1,0.000181,0,0,1.0038049887219,4.3932195894875e-07
2260,0,0,2260,2.0145362679411e-17,3.7528066856482e-11,-4.9951494109065e-17,1.2347642855384e-21,0,3.7e-11,1,0.000181,0,0,1.0112639597348,4.5729307277983e-07
2261,0,0,2261,2.0144127481106e-17,3.7680606995337e-11,-2.7609765132885e-17,1.2351983054901e-21,0,3.7e-11,1,0.000181,0,0,1.0153868506309,4.6748080811925e-07
2262,0,0,2262,2.0142890196489e-17,3.7678760650131e-11,3.3418848242607e-19,1.2372846169548e-21,0,3.7e-11,1,0.000181,0,0,1.0153371341611,4.6735686519396e-07
2263,0,0,2263,2.0141649172851e-17,3.7480230113266e-11,3.593402717252e-17,1.2410236379424e-21,0,3.7e-11,1,0.000181,0,0,1.009971629286,4.5413723562694e-07
2264,0,0,2264,2.0140402750142e-17,3.7089668726253e-11,7.0691611049383e-17,1.2464227088469e-21,0,3.7e-11,1,0.000181,0,0,0.99941610224005,4.2901969742556e-07
2265,0,0,2265,2.0139149260386e-17,3.6796506422391e-11,5.3062376998903e-17,1.2534897562965e-21,0,3.7e-11,1,0.000181,0,0,0.99149298390211,4.1092029697351e-07
2266,0,0,2266,2.013788704101e-17,3.6786068016786e-11,1.8893514145304e-18,1.2622193755958e-21,0,3.7e-11,1,0.000181,0,0,0.99121105330705,4.1028792345267e-07
2267,0,0,2267,2.0136614441159e-17,3.6761896293112e-11,4.3750819850684e-18,1.2725998505888e-21,0,3.7e-11,1,0.000181,0,0,0.99055795350337,4.0882606080169e-07
2268,0,0,2268,2.0135329806868e-17,3.6702754782637e-11,1.0704613395982e-17,1.2846342915259e-21,0,3.7e-11,1,0.000181,0,0,0.9889597261237,4.0526658133318e-07
2269,0,0,2269,2.0134031477734e-17,3.6866125810647e-11,-2.9570156069878e-17,1.2983291342734e-21,0,3.7e-11,1,0.000181,0,0,0.99337535318044,4.1516287034072e-07
2270,0,0,2270,2.0132717797158e-17,3.7188413896831e-11,-5.8334143599252e-17,1.3136805755511e-21,0,3.7e-11,1,0.000181,0,0,1.0020860381558,4.3526321824355e-07
2271,0,0,2271,2.0131387108187e-17,3.7412708537295e-11,-4.0597329924011e-17,1.3306889711536e-21,0,3.7e-11,1,0.000181,0,0,1.0081482541649,4.4971482340068e-07
2272,0,0,2272,2.0130037736393e-17,3.7296841918609e-11,2.0971857982079e-17,1.3493717943687e-21,0,3.7e-11,1,0.000181,0,0,1.0050169254191,4.4220205723681e-07
2273,0,0,2273,2.0128667975698e-17,3.694714519438e-11,6.3295107085624e-17,1.3697606943049e-21,0,3.7e-11,1,0.000181,0,0,0.99556586713558,4.201448477079e-07
2274,0,0,2274,2.0127276096046e-17,3.6813235419669e-11,2.4237669222561e-17,1.3918796526575e-21,0,3.7e-11,1,0.000181,0,0,0.9919468918716,4.1194008723758e-07
2275,0,0,2275,2.0125860368305e-17,3.7003923630916e-11,-3.451456623572e-17,1.4157277409186e-21,0,3.7e-11,1,0.000181,0,0,0.99710083870801,4.2366485780791e-07
2276,0,0,2276,2.0124419071886e-17,3.7224616703101e-11,-3.9945446065507e-17,1.4412964184794e-21,0,3.7e-11,1,0.000181,0,0,1.0030657315499,4.375726796266e-07
2277,0,0,2277,2.0122950479688e-17,3.7276889907953e-11,-9.4614500782176e-18,1.4685921981941e-21,0,3.7e-11,1,0.000181,0,0,1.0044787401612,4.4092119652645e-07
2278,0,0,2278,2.0121452844689e-17,3.7099455902991e-11,3.2115554898181e-17,1.4976349985879e-21,0,3.7e-11,1,0.000181,0,0,0.99968345014136,4.2964156843417e-07
2279,0,0,2279,2.0119924397705e-17,3.6879140619143e-11,3.9877066376558e-17,1.5284469844213e-21,0,3.7e-11,1,0.000181,0,0,0.99372921123893,4.1596438582829e-07
2280,0,0,2280,2.0118363359671e-17,3.6841808450843e-11,6.7571224622219e-18,1.5610380335733e-21,0,3.7e-11,1,0.000181,0,0,0.99272046681244,4.1368282456588e-07
2281,0,0,2281,2.011676795442e-17,3.6837440055507e-11,7.9067955582917e-19,1.5954052518148e-21,0,3.7e-11,1,0.000181,0,0,0.99260264030049,4.1341699340421e-07
2282,0,0,2282,2.0115136403771e-17,3.6733728768628e-11,1.8771742925206e-17,1.6315506487629e-21,0,3.7e-11,1,0.000181,0,0,0.98979987617109,4.0713455072562e-07
2283,0,0,2283,2.011346692125e-17,3.65815911086e-11,2.7536916464952e-17,1.6694825210834e-21,0,3.7e-11,1,0.000181,0,0,0.98568829680982,3.9805941464915e-07
2284,0,0,2284,2.0111757715432e-17,3.6456112618349e-11,2.2711606735385e-17,1.7092058182159e-21,0,3.7e-11,1,0.000181,0,0,0.98229724148213,3.9069935804491e-07
2285,0,0,2285,2.0110006997392e-17,3.6478642563602e-11,-4.0779200906403e-18,1.7507180397396e-21,0,3.7e-11,1,0.000181,0,0,0.98290642033963,3.9201329755967e-07
2286,0,0,2286,2.0108212987739e-17,3.6520827454076e-11,-7.6354651758827e-18,1.7940096530745e-21,0,3.7e-11,1,0.000181,0,0,0.9840468203972,3.9448271491287e-07
2287,0,0,2287,2.0106373911889e-17,3.6445033388004e-11,1.3718725958977e-17,1.8390758496205e-21,0,3.7e-11,1,0.000181,0,0,0.98199860673688,3.900565448655e-07
2288,0,0,2288,2.0104487996368e-17,3.6478332487506e-11,-6.0271370097694e-18,1.8859155207877e-21,0,3.7e-11,1,0.000181,0,0,0.98289886400511,3.919969772428e-07
2289,0,0,2289,2.0102553482201e-17,3.6783651375649e-11,-5.5262718753917e-17,1.9345141668411e-21,0,3.7e-11,1,0.000181,0,0,0.99115101470961,4.1015335873196e-07
2290,0,0,2290,2.0100568635365e-17,3.7173014084938e-11,-7.047465038139e-17,1.9848468362366e-21,0,3.7e-11,1,0.000181,0,0,1.0016746275554,4.3429635521725e-07
2291,0,0,2291,2.0098531737345e-17,3.730450587515e-11,-2.3800014028222e-17,2.0368980205913e-21,0,3.7e-11,1,0.000181,0,0,1.0052287638741,4.4270705614282e-07
2292,0,0,2292,2.0096441066429e-17,3.7046153548088e-11,4.676177119808e-17,2.0906709156516e-21,0,3.7e-11,1,0.000181,0,0,0.99824658072832,4.2630792460406e-07
2293,0,0,2293,2.0094294892632e-17,3.6685737345636e-11,6.5235332643865e-17,2.1461737968088e-21,0,3.7e-11,1,0.000181,0,0,0.98850592275161,4.0426051619636e-07
2294,0,0,2294,2.0092091496796e-17,3.6587901195669e-11,1.7708343143968e-17,2.2033958361364e-21,0,3.7e-11,1,0.000181,0,0,0.98586203149461,3.9843951649843e-07
2295,0,0,2295,2.0089829195685e-17,3.687677194172e-11,-5.2285605035233e-17,2.2623011114173e-21,0,3.7e-11,1,0.000181,0,0,0.99366968676358,4.1582947015957e-07
2296,0,0,2296,2.0087506349733e-17,3.714956922996e-11,-4.9376309171437e-17,2.3228459517739e-21,0,3.7e-11,1,0.000181,0,0,1.0010429332945,4.3281520894514e-07
2297,0,0,2297,2.0085121342945e-17,3.7084074403709e-11,1.1854563551594e-17,2.3850067883535e-21,0,3.7e-11,1,0.000181,0,0,0.99927315898586,4.2868750205594e-07
2298,0,0,2298,2.008267256773e-17,3.6963975888361e-11,2.1737831277879e-17,2.4487752142191e-21,0,3.7e-11,1,0.000181,0,0,0.99602761881822,4.2120122338837e-07
2299,0,0,2299,2.0080158438417e-17,3.690287106474e-11,1.1059973075461e-17,2.5141293130462e-21,0,3.7e-11,1,0.000181,0,0,0.99437651251,4.1743383738739e-07
2300,0,0,2300,2.0077577401182e-17,3.6798522474215e-11,1.8887094885057e-17,2.5810372352072e-21,0,3.7e-11,1,0.000181,0,0,0.99155666573565,4.1106324601383e-07
2301,0,0,2301,2.0074927934919e-17,3.6845056391193e-11,-8.4226389730964e-18,2.649466262724e-21,0,3.7e-11,1,0.000181,0,0,0.99281473478737,4.1389560509972e-07
2302,0,0,2302,2.0072208561235e-17,3.7011506645719e-11,-3.0127496069103e-17,2.7193736838815e-21,0,3.7e-11,1,0.000181,0,0,0.99731379637357,4.2415510777402e-07
2303,0,0,2303,2.0069417845981e-17,3.7183515142109e-11,-3.1133537846633e-17,2.790715254029e-21,0,3.7e-11,1,0.000181,0,0,1.0019630913656,4.3497409522443e-07
2304,0,0,2304,2.0066554396564e-17,3.7463247750411e-11,-5.063160210274e-17,2.8634494179186e-21,0,3.7e-11,1,0.000181,0,0,1.0095238597025,4.5304794541368e-07
2305,0,0,2305,2.0063616864848e-17,3.7628021646947e-11,-2.9824075273055e-17,2.9375317154636e-21,0,3.7e-11,1,0.000181,0,0,1.0139776468915,4.6397803847594e-07
2306,0,0,2306,2.0060603936554e-17,3.7439266264243e-11,3.4164724269496e-17,3.0129282935673e-21,0,3.7e-11,1,0.000181,0,0,1.0088765999539,4.5147712114218e-07
2307,0,0,2307,2.0057514321321e-17,3.710387127703e-11,6.0706492685535e-17,3.0896152331966e-21,0,3.7e-11,1,0.000181,0,0,0.99981233191297,4.2994161941791e-07
2308,0,0,2308,2.005434676504e-17,3.6880729354759e-11,4.0388687931034e-17,3.1675562808805e-21,0,3.7e-11,1,0.000181,0,0,0.99378194213026,4.160839332563e-07
2309,0,0,2309,2.0051100066568e-17,3.6735844259572e-11,2.6224202228913e-17,3.2466984724762e-21,0,3.7e-11,1,0.000181,0,0,0.98986661354576,4.0728323344128e-07
2310,0,0,2310,2.0047773083311e-17,3.6851867323608e-11,-2.1000174590589e-17,3.3269832573623e-21,0,3.7e-11,1,0.000181,0,0,0.99300286882033,4.1432052572462e-07
2311,0,0,2311,2.0044364740119e-17,3.7111460838292e-11,-4.6986426157833e-17,3.4083431919988e-21,0,3.7e-11,1,0.000181,0,0,1.0000194186936,4.3042409809498e-07
2312,0,0,2312,2.0040874022547e-17,3.7109728374528e-11,3.1357594138303e-19,3.4907175715948e-21,0,3.7e-11,1,0.000181,0,0,0.99997311658459,4.3031618337751e-07
2313,0,0,2313,2.0037299958954e-17,3.6985001792547e-11,2.2575511338445e-17,3.5740635932539e-21,0,3.7e-11,1,0.000181,0,0,0.99660266156371,4.2251980826729e-07
2314,0,0,2314,2.0033641627968e-17,3.7064112654146e-11,-1.4319065949314e-17,3.6583309861278e-21,0,3.7e-11,1,0.000181,0,0,0.9987413392224,4.2745341171573e-07
2315,0,0,2315,2.0029898176535e-17,3.7245118241928e-11,-3.2762011388642e-17,3.7434514322613e-21,0,3.7e-11,1,0.000181,0,0,1.0036339411098,4.3891670864175e-07
2316,0,0,2316,2.0026068817013e-17,3.7247645131959e-11,-4.5736709545456e-19,3.8293595224697e-21,0,3.7e-11,1,0.000181,0,0,1.0037028072372,4.390798313338e-07
2317,0,0,2317,2.002215281449e-17,3.714115478187e-11,1.927475336612e-17,3.9160025233491e-21,0,3.7e-11,1,0.000181,0,0,1.000825274407,4.3230581486385e-07
2318,0,0,2318,2.0018149489144e-17,3.7006298924656e-11,2.4408910155571e-17,4.0033253451278e-21,0,3.7e-11,1,0.000181,0,0,0.99718111928829,4.2384961749368e-07
2319,0,0,2319,2.0014058222176e-17,3.6826483651901e-11,3.2546564368782e-17,4.0912669679542e-21,0,3.7e-11,1,0.000181,0,0,0.99232185796205,4.1278407515313e-07
2320,0,0,2320,2.0009878458621e-17,3.6714382768232e-11,2.0290259944097e-17,4.1797635556046e-21,0,3.7e-11,1,0.000181,0,0,0.98929272847414,4.060061329541e-07
2321,0,0,2321,2.0005609716725e-17,3.6904772859211e-11,-3.4460606467309e-17,4.2687418958334e-21,0,3.7e-11,1,0.000181,0,0,0.99443904401979,4.1757601530741e-07
2322,0,0,2322,2.0001251600484e-17,3.7279437903295e-11,-6.7814372979065e-17,4.3581162405112e-21,0,3.7e-11,1,0.000181,0,0,1.0045657770488,4.4112813574952e-07
2323,0,0,2323,1.9996803794724e-17,3.758974910585e-11,-5.6166327662589e-17,4.4478057606446e-21,0,3.7e-11,1,0.000181,0,0,1.0129532304561,4.6144516735997e-07
2324,0,0,2324,1.9992266051868e-17,3.7787975664657e-11,-3.5879007143942e-17,4.5377428561387e-21,0,3.7e-11,1,0.000181,0,0,1.0183113825968,4.7481895869735e-07
2325,0,0,2325,1.9987638186692e-17,3.7811210348412e-11,-4.2054777596632e-18,4.6278651752952e-21,0,3.7e-11,1,0.000181,0,0,1.0189400380582,4.7640856008467e-07
