x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2475,0,0,2475,1.9303038887471e-17,3.6797357462059e-11,9.9505405760699e-18,-1.265643024079e-21,0,3.7e-11,1,0.000181,0,0,0.99164083346949,4.1125224274184e-07
2476,0,0,2476,1.9304420481373e-17,3.6667598966177e-11,2.3486287754578e-17,-1.381593902418e-21,0,3.7e-11,1,0.000181,0,0,0.98813364079389,4.0343670232285e-07
2477,0,0,2477,1.9305917905607e-17,3.6755055161816e-11,-1.5829571410654e-17,-1.497424233896e-21,0,3.7e-11,1,0.000181,0,0,0.99049709816084,4.0869006213712e-07
2478,0,0,2478,1.9307531025618e-17,3.7070462066802e-11,-5.7088649802383e-17,-1.613120010568e-21,0,3.7e-11,1,0.000181,0,0,0.99902136823436,4.281028588109e-07
2479,0,0,2479,1.9309259693108e-17,3.7287910561233e-11,-3.9358177491984e-17,-1.7286674900211e-21,0,3.7e-11,1,0.000181,0,0,1.0048980964447,4.4191898809945e-07
2480,0,0,2480,1.9311103727318e-17,3.710157856441e-11,3.3726091424954e-17,-1.8440342096183e-21,0,3.7e-11,1,0.000181,0,0,0.99986182117826,4.3005688127675e-07
2481,0,0,2481,1.9313062898641e-17,3.6660538988166e-11,7.9828163300071e-17,-1.9591713232495e-21,0,3.7e-11,1,0.000181,0,0,0.98794154008652,4.0301214294277e-07
2482,0,0,2482,1.9315136936921e-17,3.6364603509446e-11,5.3564321648266e-17,-2.0740382804012e-21,0,3.7e-11,1,0.000181,0,0,0.97994297420829,3.8565513922838e-07
2483,0,0,2483,1.9317325553364e-17,3.6308612198294e-11,1.0134427318562e-17,-2.1886164430265e-21,0,3.7e-11,1,0.000181,0,0,0.97842936872299,3.8244024797285e-07
2484,0,0,2484,1.9319628448247e-17,3.6353696747147e-11,-8.1603033424307e-18,-2.302894882308e-21,0,3.7e-11,1,0.000181,0,0,0.97964752617372,3.8502588447269e-07
2485,0,0,2485,1.9322045305463e-17,3.6486616928944e-11,-2.4058552905144e-17,-2.4168572163413e-21,0,3.7e-11,1,0.000181,0,0,0.98323960263302,3.9273346206368e-07
2486,0,0,2486,1.9324575790248e-17,3.6694528947129e-11,-3.7632075291603e-17,-2.5304847855366e-21,0,3.7e-11,1,0.000181,0,0,0.98885846851429,4.0504192025378e-07
2487,0,0,2487,1.9327219546863e-17,3.6834588918233e-11,-2.5350854769839e-17,-2.6437566150256e-21,0,3.7e-11,1,0.000181,0,0,0.99264347837142,4.1350911335967e-07
2488,0,0,2488,1.9329976191387e-17,3.6870120692065e-11,-6.4312510635076e-18,-2.7566445235319e-21,0,3.7e-11,1,0.000181,0,0,0.99360338495929,4.1567923528816e-07
2489,0,0,2489,1.9332845310083e-17,3.69418443165e-11,-1.2981976022741e-17,-2.8691186958944e-21,0,3.7e-11,1,0.000181,0,0,0.99554143287687,4.2008900829625e-07
2490,0,0,2490,1.9335826466649e-17,3.7126550171468e-11,-3.3431759749148e-17,-2.9811565662106e-21,0,3.7e-11,1,0.000181,0,0,1.0005330378631,4.3162265313991e-07
2491,0,0,2491,1.9338919206879e-17,3.7360490897091e-11,-4.2343271337802e-17,-3.0927402298834e-21,0,3.7e-11,1,0.000181,0,0,1.0068552983674,4.4660021814451e-07
2492,0,0,2492,1.9342123054808e-17,3.7486138805254e-11,-2.2742271377514e-17,-3.2038479292631e-21,0,3.7e-11,1,0.000181,0,0,1.0102507093768,4.5481723402903e-07
2493,0,0,2493,1.9345437503754e-17,3.7430339259254e-11,1.009971782592e-17,-3.3144489460073e-21,0,3.7e-11,1,0.000181,0,0,1.0087421186235,4.5115130841669e-07
2494,0,0,2494,1.93488620123e-17,3.7295082434365e-11,2.4481485304922e-17,-3.4245085461299e-21,0,3.7e-11,1,0.000181,0,0,1.005086017412,4.4236671308932e-07
2495,0,0,2495,1.9352396008863e-17,3.7123422037085e-11,3.1070531907813e-17,-3.5339965629118e-21,0,3.7e-11,1,0.000181,0,0,1.0004460195167,4.3141940040997e-07
2496,0,0,2496,1.9356038895264e-17,3.6934954953585e-11,3.4112542113391e-17,-3.6428864006226e-21,0,3.7e-11,1,0.000181,0,0,0.99535177059932,4.196557803819e-07
2497,0,0,2497,1.9359790050431e-17,3.6913387578651e-11,3.9036948630987e-18,-3.7511551673415e-21,0,3.7e-11,1,0.000181,0,0,0.99476830844936,4.1832531545689e-07
2498,0,0,2498,1.9363648839254e-17,3.7044400088819e-11,-2.3713264340321e-17,-3.8587888227866e-21,0,3.7e-11,1,0.000181,0,0,0.99830861090591,4.2645140227986e-07
2499,0,0,2499,1.936761461097e-17,3.7057935181602e-11,-2.4498517938589e-18,-3.9657717163857e-21,0,3.7e-11,1,0.000181,0,0,0.99867383205301,4.2729696840209e-07
2500,0,0,2500,1.9371686685607e-17,3.6896257530539e-11,2.9263654842535e-17,-4.0720746365519e-21,0,3.7e-11,1,0.000181,0,0,0.99430355776346,4.1726801003948e-07
2501,0,0,2501,1.9375864349576e-17,3.6682425440846e-11,3.870360823433e-17,-4.1776639692656e-21,0,3.7e-11,1,0.000181,0,0,0.98852368828484,4.0429986338287e-07
2502,0,0,2502,1.9380146861774e-17,3.6490774864442e-11,3.4688754329226e-17,-4.2825121972403e-21,0,3.7e-11,1,0.000181,0,0,0.98334330350935,3.9295782868526e-07
2503,0,0,2503,1.938453346139e-17,3.6554470360012e-11,-1.1528884698222e-17,-4.3865996166658e-21,0,3.7e-11,1,0.000181,0,0,0.98506414837998,3.9669632247982e-07
2504,0,0,2504,1.9389023381348e-17,3.6993935472039e-11,-7.9543185276986e-17,-4.4899199578205e-21,0,3.7e-11,1,0.000181,0,0,0.99694091340268,4.2329699750817e-07
2505,0,0,2505,1.9393615852252e-17,3.7421370888876e-11,-7.7365810447359e-17,-4.5924709039276e-21,0,3.7e-11,1,0.000181,0,0,1.0084925362154,4.5054714424617e-07
2506,0,0,2506,1.9398310080851e-17,3.7445006206464e-11,-4.2779924834615e-18,-4.6942285991679e-21,0,3.7e-11,1,0.000181,0,0,1.0091306276376,4.5209308655004e-07
2507,0,0,2507,1.9403105229316e-17,3.7267772374313e-11,3.2079323619313e-17,-4.7951484647158e-21,0,3.7e-11,1,0.000181,0,0,1.0043398080516,4.4059103504976e-07
2508,0,0,2508,1.9408000423921e-17,3.7198056233465e-11,1.261862149355e-17,-4.8951946055666e-21,0,3.7e-11,1,0.000181,0,0,1.0024548570753,4.3613147705148e-07
2509,0,0,2509,1.9412994770547e-17,3.710155606636e-11,1.7466530245946e-17,-4.9943466253672e-21,0,3.7e-11,1,0.000181,0,0,0.99984599869204,4.3002002753202e-07
2510,0,0,2510,1.9418087351435e-17,3.692972849638e-11,3.1100790166359e-17,-5.0925808885784e-21,0,3.7e-11,1,0.000181,0,0,0.99520124988702,4.1931221923663e-07
2511,0,0,2511,1.9423277223577e-17,3.6870559893603e-11,1.0709517102581e-17,-5.1898721418398e-21,0,3.7e-11,1,0.000181,0,0,0.99360132350584,4.1567456490012e-07
2512,0,0,2512,1.9428563426163e-17,3.6844207670345e-11,4.7697524098334e-18,-5.2862025855219e-21,0,3.7e-11,1,0.000181,0,0,0.99288831191671,4.1406174450507e-07
2513,0,0,2513,1.9433944977737e-17,3.6738151197251e-11,1.9196221629884e-17,-5.3815515740348e-21,0,3.7e-11,1,0.000181,0,0,0.99002111717556,4.0762761854123e-07
2514,0,0,2514,1.9439420872198e-17,3.6741507291148e-11,-6.0745299532635e-19,-5.4758944614224e-21,0,3.7e-11,1,0.000181,0,0,0.99011100475222,4.0782808514082e-07
2515,0,0,2515,1.9444990086175e-17,3.6826897840575e-11,-1.5455689446325e-17,-5.5692139772332e-21,0,3.7e-11,1,0.000181,0,0,0.99241802584112,4.130007604728e-07
2516,0,0,2516,1.94506515769e-17,3.6731592014834e-11,1.7250354459233e-17,-5.6614907248657e-21,0,3.7e-11,1,0.000181,0,0,0.98984134733582,4.0722693820624e-07
2517,0,0,2517,1.9456404270647e-17,3.6557619337749e-11,3.1489054552338e-17,-5.752693746546e-21,0,3.7e-11,1,0.000181,0,0,0.98513852409466,3.9685855329891e-07
2518,0,0,2518,1.9462247068116e-17,3.6608606410896e-11,-9.2286602395386e-18,-5.8427974693328e-21,0,3.7e-11,1,0.000181,0,0,0.98651568064865,3.9987224152424e-07
2519,0,0,2519,1.9468178860621e-17,3.6923931701144e-11,-5.707387753501e-17,-5.9317925049831e-21,0,3.7e-11,1,0.000181,0,0,0.99503710005174,4.1893781128368e-07
2520,0,0,2520,1.9474198532721e-17,3.7258480588809e-11,-6.0553348667359e-17,-6.0196720996981e-21,0,3.7e-11,1,0.000181,0,0,1.0040780630195,4.3996956571396e-07
2521,0,0,2521,1.9480304948348e-17,3.7382774762885e-11,-2.249724550771e-17,-6.1064156275261e-21,0,3.7e-11,1,0.000181,0,0,1.007436453208,4.4799798042777e-07
2522,0,0,2522,1.9486496936343e-17,3.724045369777e-11,2.5760112785782e-17,-6.1919879948529e-21,0,3.7e-11,1,0.000181,0,0,1.0035890133433,4.3881031520533e-07
2523,0,0,2523,1.9492773286195e-17,3.6925288613655e-11,5.7044880224773e-17,-6.2763498521747e-21,0,3.7e-11,1,0.000181,0,0,0.99507010090868,4.1901306075564e-07
2524,0,0,2524,1.94991327542e-17,3.6630980808776e-11,5.3269712683241e-17,-6.3594680045266e-21,0,3.7e-11,1,0.000181,0,0,0.98711488631241,4.011893201937e-07
2525,0,0,2525,1.9505574074908e-17,3.6444676169519e-11,3.3721139705517e-17,-6.4413207080979e-21,0,3.7e-11,1,0.000181,0,0,0.98207866397013,3.9022878390536e-07
2526,0,0,2526,1.9512095967705e-17,3.6369711145792e-11,1.356866929446e-17,-6.5218927970562e-21,0,3.7e-11,1,0.000181,0,0,0.98005160839491,3.8588672255196e-07
2527,0,0,2527,1.9518697138187e-17,3.6414122978037e-11,-8.0385416363136e-18,-6.6011704815984e-21,0,3.7e-11,1,0.000181,0,0,0.98125094249463,3.8845097401388e-07
2528,0,0,2528,1.9525376278918e-17,3.6598667955478e-11,-3.3402640916807e-17,-6.6791407310055e-21,0,3.7e-11,1,0.000181,0,0,0.98623764725438,3.9926231129425e-07
2529,0,0,2529,1.9532132070233e-17,3.6891479602259e-11,-5.2998908067266e-17,-6.7557913153083e-21,0,3.7e-11,1,0.000181,0,0,0.99415046676699,4.1692020627637e-07
2530,0,0,2530,1.9538963176216e-17,3.7054190401812e-11,-2.9450654719101e-17,-6.8311059831677e-21,0,3.7e-11,1,0.000181,0,0,0.99854703591932,4.2700325310028e-07
2531,0,0,2531,1.9545868231615e-17,3.6968494379298e-11,1.5510980074938e-17,-6.9050553992071e-21,0,3.7e-11,1,0.000181,0,0,0.99622989613578,4.2166466636259e-07
2532,0,0,2532,1.9552845836708e-17,3.6908261746232e-11,1.09021065849e-17,-6.9776050929937e-21,0,3.7e-11,1,0.000181,0,0,0.99460094523389,4.1794431362858e-07
2533,0,0,2533,1.9559894571064e-17,3.7039025352145e-11,-2.3668212670148e-17,-7.0487343551909e-21,0,3.7e-11,1,0.000181,0,0,0.99813404422385,4.2604772474308e-07
2534,0,0,2534,1.9567013002422e-17,3.71574770957e-11,-2.1439765583418e-17,-7.1184313585795e-21,0,3.7e-11,1,0.000181,0,0,1.0013343797699,4.334980567596e-07
2535,0,0,2535,1.9574199676996e-17,3.7089137333965e-11,1.2369496873922e-17,-7.1866745740177e-21,0,3.7e-11,1,0.000181,0,0,0.99948628606401,4.2918287910688e-07
2536,0,0,2536,1.9581453110091e-17,3.694053206413e-11,2.6897553840107e-17,-7.2534330948688e-21,0,3.7e-11,1,0.000181,0,0,0.99546884433291,4.1992315797832e-07
2537,0,0,2537,1.9588771790906e-17,3.6849770606232e-11,1.6427823879658e-17,-7.3186808146565e-21,0,3.7e-11,1,0.000181,0,0,0.99301473912752,4.14347347994e-07
2538,0,0,2538,1.9596154190621e-17,3.6820883620772e-11,5.2285443681973e-18,-7.3823997154586e-21,0,3.7e-11,1,0.000181,0,0,0.99223290744649,4.1258373451421e-07
2539,0,0,2539,1.960359876398e-17,3.6817730764343e-11,5.7066701356574e-19,-7.4445733593182e-21,0,3.7e-11,1,0.000181,0,0,0.99214658348248,4.1238938538914e-07
2540,0,0,2540,1.9611103949134e-17,3.6953202346324e-11,-2.4520356338385e-17,-7.5051851540438e-21,0,3.7e-11,1,0.000181,0,0,0.99580685691137,4.206959039286e-07
2541,0,0,2541,1.9618668173493e-17,3.7284154997169e-11,-5.9902429803115e-17,-7.5642243583482e-21,0,3.7e-11,1,0.000181,0,0,1.004750393656,4.4156734300702e-07
2542,0,0,2542,1.9626289854364e-17,3.7506686138552e-11,-4.0278136590256e-17,-7.6216808710369e-21,0,3.7e-11,1,0.000181,0,0,1.0107636107546,4.5606911938957e-07
2543,0,0,2543,1.9633967381858e-17,3.7337147058707e-11,3.0686573451958e-17,-7.6775274944385e-21,0,3.7e-11,1,0.000181,0,0,1.0061803270485,4.4498127872282e-07
2544,0,0,2544,1.964169910427e-17,3.6979125493697e-11,6.4801903266825e-17,-7.7317224120688e-21,0,3.7e-11,1,0.000181,0,0,0.9965029140294,4.2229084416882e-07
2545,0,0,2545,1.9649483340354e-17,3.6907092005863e-11,1.3038061297878e-17,-7.7842360837368e-21,0,3.7e-11,1,0.000181,0,0,0.99455490066013,4.1783954294513e-07
2546,0,0,2546,1.9657318404506e-17,3.7096460440193e-11,-3.4275686613691e-17,-7.8350641517287e-21,0,3.7e-11,1,0.000181,0,0,0.99967179651642,4.2961444592873e-07
2547,0,0,2547,1.9665202605985e-17,3.7084121490172e-11,2.2333499539049e-18,-7.8842014795063e-21,0,3.7e-11,1,0.000181,0,0,0.99933713410707,4.2883615217329e-07
2548,0,0,2548,1.9673134226138e-17,3.6829699382582e-11,4.6050401473624e-17,-7.9316201529951e-21,0,3.7e-11,1,0.000181,0,0,0.99245967657478,4.1309463662007e-07
2549,0,0,2549,1.9681111514877e-17,3.6642991668482e-11,3.3794096252249e-17,-7.9772887383069e-21,0,3.7e-11,1,0.000181,0,0,0.98741233096615,4.0184442819145e-07
2550,0,0,2550,1.9689132706579e-17,3.6623548972741e-11,3.5191279291404e-18,-8.0211917022711e-21,0,3.7e-11,1,0.000181,0,0,0.98688565497379,4.0068504320467e-07
2551,0,0,2551,1.9697196028826e-17,3.6763470952475e-11,-2.5325878331949e-17,-8.0633222466541e-21,0,3.7e-11,1,0.000181,0,0,0.9906661260817,4.0906789444809e-07
2552,0,0,2552,1.9705299702431e-17,3.69701059348e-11,-3.7400931800845e-17,-8.1036736054235e-21,0,3.7e-11,1,0.000181,0,0,0.9962496452884,4.2170993644319e-07
2553,0,0,2553,1.9713441934159e-17,3.6988945126607e-11,-3.4098937170614e-18,-8.1422317276971e-21,0,3.7e-11,1,0.000181,0,0,0.99675759683168,4.2287565299333e-07
2554,0,0,2554,1.9721620903608e-17,3.6813981832945e-11,3.1668356152851e-17,-8.1789694491974e-21,0,3.7e-11,1,0.000181,0,0,0.99202763787658,4.1212171443548e-07
2555,0,0,2555,1.9729834762243e-17,3.6614538607841e-11,3.6099223743845e-17,-8.2138586352435e-21,0,3.7e-11,1,0.000181,0,0,0.9866360539431,4.0013654359047e-07
2556,0,0,2556,1.9738081642336e-17,3.6430731113562e-11,3.3269156464415e-17,-8.2468800925722e-21,0,3.7e-11,1,0.000181,0,0,0.98166705239845,3.8934388246416e-07
2557,0,0,2557,1.9746359662864e-17,3.6389887205387e-11,7.3927473797604e-18,-8.2780205283965e-21,0,3.7e-11,1,0.000181,0,0,0.98056192690939,3.8697612321348e-07
2558,0,0,2558,1.975466693753e-17,3.6572928354112e-11,-3.3130447919207e-17,-8.3072746661799e-21,0,3.7e-11,1,0.000181,0,0,0.98550774453587,3.9766471041119e-07
2559,0,0,2559,1.9763001577982e-17,3.6760142353233e-11,-3.3885733840883e-17,-8.3346404513743e-21,0,3.7e-11,1,0.000181,0,0,0.9905663378165,4.0884480083863e-07
2560,0,0,2560,1.9771361682292e-17,3.6759392136792e-11,1.3578917569408e-19,-8.3601043102349e-21,0,3.7e-11,1,0.000181,0,0,0.99054481336078,4.0879669227255e-07
2561,0,0,2561,1.9779745325071e-17,3.6703938604866e-11,1.0037089278603e-17,-8.3836427789045e-21,0,3.7e-11,1,0.000181,0,0,0.98904481740417,4.0545545260183e-07
2562,0,0,2562,1.978815056381e-17,3.6740381280715e-11,-6.5961243285357e-18,-8.4052387391354e-21,0,3.7e-11,1,0.000181,0,0,0.99002849951404,4.0764407954829e-07
2563,0,0,2563,1.9796575446895e-17,3.6772389506111e-11,-5.7934887967714e-18,-8.4248830849952e-21,0,3.7e-11,1,0.000181,0,0,0.9908923286784,4.0957397628657e-07
2564,0,0,2564,1.9805018010846e-17,3.6769986181445e-11,4.3500176455835e-19,-8.4425639515568e-21,0,3.7e-11,1,0.000181,0,0,0.99082611330905,4.0942578018569e-07
2565,0,0,2565,1.9813476279746e-17,3.6860290213759e-11,-1.6345029848797e-17,-8.4582688999629e-21,0,3.7e-11,1,0.000181,0,0,0.99326549983733,4.1491430044638e-07
2566,0,0,2566,1.9821948270324e-17,3.6941855621947e-11,-1.4763338882089e-17,-8.4719905776722e-21,0,3.7e-11,1,0.000181,0,0,0.99546870528627,4.1992284033577e-07
2567,0,0,2567,1.9830431986387e-17,3.6789592900365e-11,2.7559552606319e-17,-8.4837160632603e-21,0,3.7e-11,1,0.000181,0,0,0.99135222980137,4.1060448466992e-07
2568,0,0,2568,1.9838925409504e-17,3.659188845616e-11,3.5784504401155e-17,-8.4934231168124e-21,0,3.7e-11,1,0.000181,0,0,0.9860075982015,3.9875821942218e-07
2569,0,0,2569,1.9847426509173e-17,3.6613499970195e-11,-3.9116840403221e-18,-8.5010996692896e-21,0,3.7e-11,1,0.000181,0,0,0.98659042378619,4.000363372947e-07
2570,0,0,2570,1.985593325731e-17,3.6753332724186e-11,-2.5309728472427e-17,-8.5067481367604e-21,0,3.7e-11,1,0.000181,0,0,0.99036841717492,4.0840260914047e-07
2571,0,0,2571,1.9864443625871e-17,3.6905748372815e-11,-2.758723240175e-17,-8.5103685609018e-21,0,3.7e-11,1,0.000181,0,0,0.99448648825647,4.1768391562943e-07
2572,0,0,2572,1.9872955581601e-17,3.7111265162429e-11,-3.7198538920176e-17,-8.5119557294664e-21,0,3.7e-11,1,0.000181,0,0,1.0000397250736,4.3047143242985e-07
2573,0,0,2573,1.9881467086311e-17,3.728542826513e-11,-3.1523521588933e-17,-8.5115047102031e-21,0,3.7e-11,1,0.000181,0,0,1.0047455650145,4.4155585101626e-07
2574,0,0,2574,1.9889976092893e-17,3.7345434606468e-11,-1.0861147782187e-17,-8.5090065825588e-21,0,3.7e-11,1,0.000181,0,0,1.0063660874538,4.4542635273603e-07
2575,0,0,2575,1.9898480541348e-17,3.7327736571234e-11,3.2033443773955e-18,-8.5044484542227e-21,0,3.7e-11,1,0.000181,0,0,1.0058864922879,4.4427800361444e-07
2576,0,0,2576,1.9906978361375e-17,3.7329354359185e-11,-2.9281961912978e-19,-8.4978200277745e-21,0,3.7e-11,1,0.000181,0,0,1.0059289473871,4.4437956118835e-07
2577,0,0,2577,1.9915467478644e-17,3.7385862566413e-11,-1.0227985508198e-17,-8.4891172690504e-21,0,3.7e-11,1,0.000181,0,0,1.007454928631,4.4804247494763e-07
2578,0,0,2578,1.9923945817366e-17,3.7413713106587e-11,-5.0409477715091e-18,-8.478338721887e-21,0,3.7e-11,1,0.000181,0,0,1.0082063799425,4.4985525764184e-07
2579,0,0,2579,1.9932411296971e-17,3.7381478250861e-11,5.8345088864629e-18,-8.4654796043174e-21,0,3.7e-11,1,0.000181,0,0,1.0073339035551,4.4775107471163e-07
2580,0,0,2580,1.994086183065e-17,3.7321478176532e-11,1.0860013453382e-17,-8.4505336798076e-21,0,3.7e-11,1,0.000181,0,0,1.005711018086,4.4385844947979e-07
2581,0,0,2581,1.994929532628e-17,3.7152881781194e-11,3.051594755633e-17,-8.4334956294507e-21,0,3.7e-11,1,0.000181,0,0,1.0011530994579,4.3307322082753e-07
2582,0,0,2582,1.9957709683734e-17,3.6887910285451e-11,4.7959840729353e-17,-8.4143574544096e-21,0,3.7e-11,1,0.000181,0,0,0.99399045124428,4.1655692353498e-07
2583,0,0,2583,1.9966102798918e-17,3.6828872874291e-11,1.068577141993e-17,-8.3931151835308e-21,0,3.7e-11,1,0.000181,0,0,0.99239359227234,4.1294569800643e-07
2584,0,0,2584,1.9974472581182e-17,3.7120173603834e-11,-5.2725432047117e-17,-8.3697822638175e-21,0,3.7e-11,1,0.000181,0,0,1.0002653351818,4.3099761699099e-07
2585,0,0,2585,1.9982816960812e-17,3.7431867852607e-11,-5.6416659028003e-17,-8.3443796299216e-21,0,3.7e-11,1,0.000181,0,0,1.0086882580799,4.5102087233059e-07
2586,0,0,2586,1.9991133870475e-17,3.7356685388736e-11,1.3608025960589e-17,-8.3169096638981e-21,0,3.7e-11,1,0.000181,0,0,1.006655057711,4.4611943459222e-07
2587,0,0,2587,1.9999421222888e-17,3.6963382753395e-11,7.1187776996865e-17,-8.2873524129494e-21,0,3.7e-11,1,0.000181,0,0,0.99602401928349,4.2119298016059e-07
2588,0,0,2588,2.0007676916095e-17,3.6754468795645e-11,3.7813426352755e-17,-8.2556932067678e-21,0,3.7e-11,1,0.000181,0,0,0.99037646335607,4.0842057820531e-07
2589,0,0,2589,2.0015898862989e-17,3.7001196313137e-11,-4.465768066608e-17,-8.2219468936047e-21,0,3.7e-11,1,0.000181,0,0,0.99704354693367,4.2353304527799e-07
2590,0,0,2590,2.0024085007733e-17,3.7391979786934e-11,-7.0731808757243e-17,-8.1861447447229e-21,0,3.7e-11,1,0.000181,0,0,1.0076040400817,4.4840171324004e-07
2591,0,0,2591,2.0032233310015e-17,3.7547822089698e-11,-2.820745680039e-17,-8.14830228158e-21,0,3.7e-11,1,0.000181,0,0,1.0118147775012,4.5864357854418e-07
2592,0,0,2592,2.0040341723256e-17,3.7451171016332e-11,1.74938442793e-17,-8.1084132413231e-21,0,3.7e-11,1,0.000181,0,0,1.0092013755761,4.5226475782873e-07
2593,0,0,2593,2.0048408191059e-17,3.7195885520589e-11,4.6206674729538e-17,-8.0664678030899e-21,0,3.7e-11,1,0.000181,0,0,1.0023005630932,4.3576807265713e-07
2594,0,0,2594,2.005643065378e-17,3.6895458065958e-11,5.4377369288227e-17,-8.0224627204991e-21,0,3.7e-11,1,0.000181,0,0,0.9941797042384,4.1698661191927e-07
2595,0,0,2595,2.006440705948e-17,3.6829311174999e-11,1.197258726347e-17,-7.9764057000498e-21,0,3.7e-11,1,0.000181,0,0,0.99239075938709,4.1293931432224e-07
2596,0,0,2596,2.0072335380197e-17,3.7025181943379e-11,-3.5452609076706e-17,-7.9283207166364e-21,0,3.7e-11,1,0.000181,0,0,0.99768338007636,4.2500702452827e-07
2597,0,0,2597,2.0080213612823e-17,3.7095903777604e-11,-1.2800651994746e-17,-7.8782326258485e-21,0,3.7e-11,1,0.000181,0,0,0.999593604619,4.2943249915988e-07
2598,0,0,2598,2.0088039759793e-17,3.6920814628192e-11,3.169113604355e-17,-7.826146970001e-21,0,3.7e-11,1,0.000181,0,0,0.99486029684082,4.1853484730738e-07
2599,0,0,2599,2.0095811823363e-17,3.6836907148007e-11,1.518725391342e-17,-7.7720635705431e-21,0,3.7e-11,1,0.000181,0,0,0.99259136657697,4.1339156579417e-07
2600,0,0,2600,2.0103527822907e-17,3.6957816836062e-11,-2.1884653537895e-17,-7.7159995443699e-21,0,3.7e-11,1,0.000181,0,0,0.99585804382624,4.2081302568194e-07
2601,0,0,2601,2.0111185802346e-17,3.7028573578625e-11,-1.2806970403841e-17,-7.6579794388082e-21,0,3.7e-11,1,0.000181,0,0,0.9977692447258,4.2520514823522e-07
2602,0,0,2602,2.0118783818669e-17,3.6953622806932e-11,1.3566089676336e-17,-7.5980163226392e-21,0,3.7e-11,1,0.000181,0,0,0.99574241365329,4.2054848788005e-07
2603,0,0,2603,2.0126319937557e-17,3.6947064446037e-11,1.1870633220857e-18,-7.5361188876804e-21,0,3.7e-11,1,0.000181,0,0,0.99556403535838,4.2014066135262e-07
2604,0,0,2604,2.0133792243787e-17,3.7026784877581e-11,-1.4429398109535e-17,-7.4723062300356e-21,0,3.7e-11,1,0.000181,0,0,0.99771752584715,4.2508580331011e-07
2605,0,0,2605,2.0141198842682e-17,3.6957701436369e-11,1.2504102859476e-17,-7.4065988953282e-21,0,3.7e-11,1,0.000181,0,0,0.99584929985665,4.2079301655623e-07
2606,0,0,2606,2.0148537848996e-17,3.6692811746876e-11,4.7945033798077e-17,-7.3390063141653e-21,0,3.7e-11,1,0.000181,0,0,0.98868902319481,4.0466619769395e-07
2607,0,0,2607,2.0155807385065e-17,3.6439461429364e-11,4.5856407469684e-17,-7.2695360685851e-21,0,3.7e-11,1,0.000181,0,0,0.98184063182468,3.8971685176062e-07
2608,0,0,2608,2.0163005593727e-17,3.639851118676e-11,7.4119939113606e-18,-7.1982086618496e-21,0,3.7e-11,1,0.000181,0,0,0.98073279367028,3.873414402793e-07
2609,0,0,2609,2.0170130651343e-17,3.6549464853847e-11,-2.732261374272e-17,-7.1250576167541e-21,0,3.7e-11,1,0.000181,0,0,0.98481155859265,3.9614576870066e-07
2610,0,0,2610,2.0177180768658e-17,3.6776908249346e-11,-4.1167254585363e-17,-7.0501173148551e-21,0,3.7e-11,1,0.000181,0,0,0.99095762466224,4.0972015754435e-07
2611,0,0,2611,2.0184154184229e-17,3.6965122507691e-11,-3.4066780760354e-17,-6.9734155705376e-21,0,3.7e-11,1,0.000181,0,0,0.99604345523485,4.2123749163501e-07
2612,0,0,2612,2.019104915692e-17,3.701980958413e-11,-9.8983608354973e-18,-6.8949726913431e-21,0,3.7e-11,1,0.000181,0,0,0.9975204547664,4.2463129830682e-07
2613,0,0,2613,2.0197863962297e-17,3.7078589820381e-11,-1.0639222761439e-17,-6.8148053769732e-21,0,3.7e-11,1,0.000181,0,0,0.99910809220945,4.2830415331337e-07
2614,0,0,2614,2.0204596899774e-17,3.7202118104677e-11,-2.2358619457658e-17,-6.7329374766991e-21,0,3.7e-11,1,0.000181,0,0,1.0024456891215,4.361098771183e-07
2615,0,0,2615,2.0211246294938e-17,3.7136567756619e-11,1.1864612998611e-17,-6.6493951638902e-21,0,3.7e-11,1,0.000181,0,0,1.0006730652013,4.3194988529481e-07
2616,0,0,2616,2.0217810487975e-17,3.6839059743826e-11,5.3848950315562e-17,-6.5641930374377e-21,0,3.7e-11,1,0.000181,0,0,0.99263132792959,4.1348170340732e-07
2617,0,0,2617,2.0224287833497e-17,3.6661535084389e-11,3.2131963357961e-17,-6.4773455222548e-21,0,3.7e-11,1,0.000181,0,0,0.98783239695998,4.0277108940707e-07
2618,0,0,2618,2.0230676720815e-17,3.6820112184718e-11,-2.8702455159454e-17,-6.3888873176363e-21,0,3.7e-11,1,0.000181,0,0,0.99211731054399,4.1232349746538e-07
2619,0,0,2619,2.0236975588293e-17,3.7199948745609e-11,-6.8750417521248e-17,-6.2988674777823e-21,0,3.7e-11,1,0.000181,0,0,1.0023822229904,4.3596037321007e-07
2620,0,0,2620,2.0243182917509e-17,3.7513577016517e-11,-5.6766717034418e-17,-6.2073292160308e-21,0,3.7e-11,1,0.000181,0,0,1.0108577358626,4.5629916396556e-07
2621,0,0,2621,2.0249297215866e-17,3.7563869095662e-11,-9.1028663252519e-18,-6.1142983575863e-21,0,3.7e-11,1,0.000181,0,0,1.0122160682543,4.5962951716513e-07
2622,0,0,2622,2.0255317004831e-17,3.7422085048681e-11,2.5662912503524e-17,-6.0197889649884e-21,0,3.7e-11,1,0.000181,0,0,1.0083831681061,4.5028260480491e-07
