x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2021,0,0,2021,7.629411054124e-05,-2.0283307339723e-101,6.6592920850921e-105,1.2933218028224e-06,0,3.7e-11,1,0.000181,0,0,-11392281699.453,-nan
2022,0,0,2022,7.5021129147316e-05,-4.7079057215913e-100,8.1541814932303e-104,1.2729813939239e-06,0,3.7e-11,1,0.000181,0,0,-11202199364.987,-nan
2023,0,0,2023,7.376818962515e-05,-1.443114042161e-99,1.7599054807039e-103,1.2529395221667e-06,0,3.7e-11,1,0.000181,0,0,-11015109694.662,-nan
2024,0,0,2024,7.2534997461576e-05,6.3960832820346e-99,-1.4188947156794e-102,1.2331921635733e-06,0,3.7e-11,1,0.000181,0,0,-10830968711.599,-nan
2025,0,0,2025,7.1321262118863e-05,7.0929487150792e-98,-1.1680546100244e-101,1.2137353427127e-06,0,3.7e-11,1,0.000181,0,0,-10649733032.531,-nan
2026,0,0,2026,7.0126696986663e-05,1.7445158112764e-97,-1.873749900981e-101,1.1945651322005e-06,0,3.7e-11,1,0.000181,0,0,-10471359860.634,-nan
2027,0,0,2027,6.895101933446e-05,-1.1124830287916e-96,2.3293516439538e-100,1.1756776522032e-06,0,3.7e-11,1,0.000181,0,0,-10295806978.417,-nan
2028,0,0,2028,6.7793950264514e-05,-1.1334964104414e-95,1.8502690746874e-99,1.1570690699458e-06,0,3.7e-11,1,0.000181,0,0,-10123032740.707,-nan
2029,0,0,2029,6.665521466529e-05,-3.699768845321e-95,4.6449531071324e-99,1.1387355992242e-06,0,3.7e-11,1,0.000181,0,0,-9952996067.6855,-nan
2030,0,0,2030,6.5534541165369e-05,6.5680235885956e-95,-1.8584704305389e-98,1.1206734999203e-06,0,3.7e-11,1,0.000181,0,0,-9785656438.0125,-nan
2031,0,0,2031,6.4431662087847e-05,1.2377378154488e-93,-2.1214242190084e-97,1.102879077522e-06,0,3.7e-11,1,0.000181,0,0,-9620973882.0139,-nan
2032,0,0,2032,6.3346313405201e-05,5.4780763141929e-93,-7.6750126827274e-97,1.0853486826467e-06,0,3.7e-11,1,0.000181,0,0,-9458908974.9441,-nan
2033,0,0,2033,6.2278234694633e-05,4.0977741554867e-93,2.4983469072572e-97,1.0680787105682e-06,0,3.7e-11,1,0.000181,0,0,-9299422830.3169,-nan
2034,0,0,2034,6.1227169093884e-05,-8.6719714853071e-92,1.6437965510547e-95,1.0510656007482e-06,0,3.7e-11,1,0.000181,0,0,-9142477093.3081,-nan
2035,0,0,2035,6.0192863257513e-05,-5.2608219348996e-91,7.9524608633302e-95,1.0343058363711e-06,0,3.7e-11,1,0.000181,0,0,-8988033934.2263,-nan
2036,0,0,2036,5.9175067313631e-05,-1.0773133570969e-90,9.9772840612841e-95,1.0177959438823e-06,0,3.7e-11,1,0.000181,0,0,-8836056042.0533,-nan
2037,0,0,2037,5.81735348211e-05,3.9025929265721e-90,-9.0136303734399e-94,1.0015324925313e-06,0,3.7e-11,1,0.000181,0,0,-8686506618.0528,-nan
2038,0,0,2038,5.7188022727182e-05,3.6840926445047e-89,-5.9618383668445e-93,9.8551209391761e-07,0,3.7e-11,1,0.000181,0,0,-8539349369.4463,-nan
2039,0,0,2039,5.6218291325641e-05,1.0794620654632e-88,-1.2870055698332e-92,9.6973140154065e-07,0,3.7e-11,1,0.000181,0,0,-8394548503.1569,-nan
2040,0,0,2040,5.5264104215288e-05,-9.3639638721322e-89,3.648703799344e-92,9.5418711035352e-07,0,3.7e-11,1,0.000181,0,0,-8252068719.6189,-nan
2041,0,0,2041,5.4325228258967e-05,-2.0822910002935e-87,3.599458964446e-91,9.3887595632046e-07,0,3.7e-11,1,0.000181,0,0,-8111875206.6548,-nan
2042,0,0,2042,5.340143354299e-05,-7.6175530841897e-87,1.0018824371852e-90,9.2379471597789e-07,0,3.7e-11,1,0.000181,0,0,-7973933633.4164,-nan
2043,0,0,2043,5.249249333699e-05,-1.5278079165038e-87,-1.102243875351e-90,9.0894020599917e-07,0,3.7e-11,1,0.000181,0,0,-7838210144.3916,-nan
2044,0,0,2044,5.1598184054227e-05,1.0464260042668e-85,-1.9216843910118e-89,8.9430928276311e-07,0,3.7e-11,1,0.000181,0,0,-7704671353.4758,-nan
2045,0,0,2045,5.0718285212301e-05,4.5141145233494e-85,-6.2765162195397e-89,8.7989884192594e-07,0,3.7e-11,1,0.000181,0,0,-7573284338.1068,-nan
2046,0,0,2046,4.9852579394304e-05,3.3949875558352e-85,2.0256198112004e-89,8.6570581799717e-07,0,3.7e-11,1,0.000181,0,0,-7444016633.4634,-nan
2047,0,0,2047,4.9000852210386e-05,-4.9992363889838e-84,9.66311061167e-88,8.5172718391876e-07,0,3.7e-11,1,0.000181,0,0,-7316836226.7262,-nan
2048,0,0,2048,4.8162892259737e-05,-2.4558279963466e-83,3.5401868869811e-87,8.3795995064811e-07,0,3.7e-11,1,0.000181,0,0,-7191711551.4017,-nan
2049,0,0,2049,4.7338491092993e-05,-2.7129766353665e-83,4.6543903662602e-88,8.244011667446e-07,0,3.7e-11,1,0.000181,0,0,-7068611481.7071,-nan
2050,0,0,2050,4.6527443175033e-05,2.3347869090031e-82,-4.7170130762969e-86,8.1104791795949e-07,0,3.7e-11,1,0.000181,0,0,-6947505327.0171,-nan
2051,0,0,2051,4.5729545848204e-05,1.2833386893428e-81,-1.900246597181e-85,7.9789732682969e-07,0,3.7e-11,1,0.000181,0,0,-6828362826.3705,-nan
2052,0,0,2052,4.4944599295929e-05,1.7908850855097e-81,-9.1865897706207e-86,7.8494655227474e-07,0,3.7e-11,1,0.000181,0,0,-6711154143.0385,-nan
2053,0,0,2053,4.4172406506731e-05,-1.0529965731938e-80,2.230073997958e-84,7.7219278919751e-07,0,3.7e-11,1,0.000181,0,0,-6595849859.1506,-nan
2054,0,0,2054,4.3412773238643e-05,-6.5045614754723e-80,9.8673324731242e-84,7.596332680883e-07,0,3.7e-11,1,0.000181,0,0,-6482420970.3812,-nan
2055,0,0,2055,4.2665507984011e-05,-1.1014448809667e-79,8.1628960748925e-84,7.472652546324e-07,0,3.7e-11,1,0.000181,0,0,-6370838880.6944,-nan
2056,0,0,2056,4.1930421934689e-05,4.4378939474762e-79,-1.0026203279482e-82,7.3508604932116e-07,0,3.7e-11,1,0.000181,0,0,-6261075397.1464,-nan
2057,0,0,2057,4.1207328947623e-05,3.1876322226181e-78,-4.9663555184456e-82,7.2309298706643e-07,0,3.7e-11,1,0.000181,0,0,-6153102724.7459,-nan
2058,0,0,2058,4.0496045510805e-05,6.5278429876481e-78,-6.0457814847043e-82,7.112834368185e-07,0,3.7e-11,1,0.000181,0,0,-6046893461.3714,-nan
2059,0,0,2059,3.9796390709617e-05,-1.6411565002722e-77,4.1520328462569e-81,6.9965480118735e-07,0,3.7e-11,1,0.000181,0,0,-5942420592.7456,-nan
2060,0,0,2060,3.910818619355e-05,-1.4922593229478e-76,2.4039400479862e-80,6.8820451606735e-07,0,3.7e-11,1,0.000181,0,0,-5839657487.4645,-nan
2061,0,0,2061,3.8431256143285e-05,-3.730746803508e-76,4.0516623398141e-80,6.7693005026527e-07,0,3.7e-11,1,0.000181,0,0,-5738577892.0837,-nan
2062,0,0,2062,3.7765427238153e-05,4.4250187801606e-76,-1.476193570644e-79,6.658289051317e-07,0,3.7e-11,1,0.000181,0,0,-5639155926.2584,-nan
2063,0,0,2063,3.7110528623957e-05,6.4725709975778e-75,-1.0914425106407e-78,6.5489861419571e-07,0,3.7e-11,1,0.000181,0,0,-5541366077.9389,-nan
2064,0,0,2064,3.6466391881154e-05,2.0056490097368e-74,-2.4586893570619e-78,6.441367428029e-07,0,3.7e-11,1,0.000181,0,0,-5445183198.6194,-nan
2065,0,0,2065,3.5832850993398e-05,-7.9303267418399e-76,3.7737636216508e-78,6.3354088775667e-07,0,3.7e-11,1,0.000181,0,0,-5350582498.6408,-nan
2066,0,0,2066,3.5209742316435e-05,-2.4966271866081e-73,4.5045413163579e-77,6.2310867696287e-07,0,3.7e-11,1,0.000181,0,0,-5257539542.5466,-nan
2067,0,0,2067,3.4596904547357e-05,-9.8681173689927e-73,1.3342397230116e-76,6.1283776907749e-07,0,3.7e-11,1,0.000181,0,0,-5166030244.4911,-nan
2068,0,0,2068,3.3994178694199e-05,-9.5378694091092e-73,-5.9774880738922e-78,6.0272585315786e-07,0,3.7e-11,1,0.000181,0,0,-5076030863.7001,-nan
2069,0,0,2069,3.3401408045883e-05,7.8201444070333e-72,-1.5880815739779e-75,5.9277064831683e-07,0,3.7e-11,1,0.000181,0,0,-4987517999.9825,-nan
2070,0,0,2070,3.2818438142502e-05,4.2258242978242e-71,-6.2332958413887e-75,5.8296990338029e-07,0,3.7e-11,1,0.000181,0,0,-4900468589.294,-nan
2071,0,0,2071,3.2245116745954e-05,7.9274558106058e-71,-6.6999530381348e-75,5.7332139654777e-07,0,3.7e-11,1,0.000181,0,0,-4814859899.3511,-nan
2072,0,0,2072,3.1681293810898e-05,-1.5780771282066e-70,4.2911891037735e-74,5.6382293505626e-07,0,3.7e-11,1,0.000181,0,0,-4730669525.2946,-nan
2073,0,0,2073,3.1126821456051e-05,-1.4982300334364e-69,2.4261644003145e-73,5.5447235484717e-07,0,3.7e-11,1,0.000181,0,0,-4647875385.4041,-nan
2074,0,0,2074,3.0581553935815e-05,-4.2204469148142e-69,4.9272125552938e-73,5.4526752023636e-07,0,3.7e-11,1,0.000181,0,0,-4566455716.8605,-nan
2075,0,0,2075,3.0045347612227e-05,-6.973896722498e-70,-6.3767336090415e-73,5.3620632358732e-07,0,3.7e-11,1,0.000181,0,0,-4486389071.5585,-nan
2076,0,0,2076,2.951806092724e-05,4.1506718411742e-68,-7.6389435632025e-72,5.2728668498737e-07,0,3.7e-11,1,0.000181,0,0,-4407654311.9665,-nan
2077,0,0,2077,2.8999554375313e-05,1.7000046830257e-67,-2.325736873024e-71,5.1850655192703e-07,0,3.7e-11,1,0.000181,0,0,-4330230607.0349,-nan
2078,0,0,2078,2.8489690476331e-05,2.4275741382508e-67,-1.3169007139574e-71,5.0986389898228e-07,0,3.7e-11,1,0.000181,0,0,-4254097428.1515,-nan
2079,0,0,2079,2.7988333748831e-05,-7.5525322279179e-67,1.8063992522765e-70,5.0135672750003e-07,0,3.7e-11,1,0.000181,0,0,-4179234545.1442,-nan
2080,0,0,2080,2.7495350683544e-05,-5.3195662387581e-66,8.2614065588991e-70,4.9298306528637e-07,0,3.7e-11,1,0.000181,0,0,-4105622022.33,-nan
2081,0,0,2081,2.7010609717246e-05,-1.3195593891537e-65,1.4255610051529e-69,4.8474096629805e-07,0,3.7e-11,1,0.000181,0,0,-4033240214.6105,-nan
2082,0,0,2082,2.6533981206909e-05,2.4861020446711e-67,-2.4334009413767e-69,4.7662851033673e-07,0,3.7e-11,1,0.000181,0,0,-3962069763.612,-nan
2083,0,0,2083,2.6065337404163e-05,1.2551286418095e-64,-2.2672829969743e-68,4.6864380274625e-07,0,3.7e-11,1,0.000181,0,0,-3892091593.8724,-nan
2084,0,0,2084,2.560455243005e-05,4.7472097075379e-64,-6.3206667289684e-68,4.6078497411287e-07,0,3.7e-11,1,0.000181,0,0,-3823286909.0713,-nan
2085,0,0,2085,2.5151502250082e-05,6.4277994685614e-64,-3.0418674674526e-68,4.5305017996834e-07,0,3.7e-11,1,0.000181,0,0,-3755637188.3055,-nan
2086,0,0,2086,2.4706064649586e-05,-1.8811442269006e-63,4.5683027544997e-67,4.4543760049593e-07,0,3.7e-11,1,0.000181,0,0,-3689124182.408,-nan
2087,0,0,2087,2.4268119209347e-05,-1.2793191504508e-62,1.975080557247e-66,4.3794544023925e-07,0,3.7e-11,1,0.000181,0,0,-3623729910.3101,-nan
2088,0,0,2088,2.3837547281533e-05,-3.1033038429601e-62,3.3014122934417e-66,4.30571927814e-07,0,3.7e-11,1,0.000181,0,0,-3559436655.4476,-nan
2089,0,0,2089,2.341423196591e-05,-2.8033709176088e-63,-5.1095698196705e-66,4.2331531562251e-07,0,3.7e-11,1,0.000181,0,0,-3496226962.2085,-nan
2090,0,0,2090,2.2998058086339e-05,2.6179769985714e-61,-4.7892793810229e-65,4.1617387957108e-07,0,3.7e-11,1,0.000181,0,0,-3434083632.4234,-nan
2091,0,0,2091,2.2588912167549e-05,1.0008446510559e-60,-1.3376749816698e-64,4.0914591879016e-07,0,3.7e-11,1,0.000181,0,0,-3372989721.8977,-nan
2092,0,0,2092,2.2186682412192e-05,1.465390518819e-60,-8.4082802065115e-65,4.0222975535726e-07,0,3.7e-11,1,0.000181,0,0,-3312928536.9855,-nan
2093,0,0,2093,2.1791258678169e-05,-3.1614037883564e-60,8.3744976959874e-64,3.9542373402261e-07,0,3.7e-11,1,0.000181,0,0,-3253883631.2034,-nan
2094,0,0,2094,2.1402532456232e-05,-2.450373580767e-59,3.8629620954959e-63,3.8872622193761e-07,0,3.7e-11,1,0.000181,0,0,-3195838801.8862,-nan
2095,0,0,2095,2.1020396847846e-05,-6.5593624264778e-59,7.4372698107365e-63,3.8213560838594e-07,0,3.7e-11,1,0.000181,0,0,-3138778086.8815,-nan
2096,0,0,2096,2.0644746543328e-05,-4.0966210368698e-59,-4.4575619151905e-63,3.7565030451737e-07,0,3.7e-11,1,0.000181,0,0,-3082685761.2854,-nan
2097,0,0,2097,2.0275477800244e-05,3.9640672492891e-58,-7.9164501288868e-62,3.692687430843e-07,0,3.7e-11,1,0.000181,0,0,-3027546334.2159,-nan
2098,0,0,2098,1.9912488422063e-05,1.8604259000626e-57,-2.649874706992e-61,3.6298937818088e-07,0,3.7e-11,1,0.000181,0,0,-2973344545.6269,-nan
2099,0,0,2099,1.9555677737078e-05,3.8825495708075e-57,-3.6600438440481e-61,3.5681068498482e-07,0,3.7e-11,1,0.000181,0,0,-2920065363.1594,-nan
2100,0,0,2100,1.9204946577576e-05,-1.7426791056924e-58,7.3428396412918e-61,3.5073115950186e-07,0,3.7e-11,1,0.000181,0,0,-2867693979.0319,-nan
2101,0,0,2101,1.8860197259264e-05,-3.1789612900896e-56,5.7223774432492e-60,3.447493183127e-07,0,3.7e-11,1,0.000181,0,0,-2816215806.9679,-nan
2102,0,0,2102,1.8521333560941e-05,-1.2131391723808e-55,1.620389908503e-59,3.3886369832267e-07,0,3.7e-11,1,0.000181,0,0,-2765616479.161,-nan
2103,0,0,2103,1.8188260704427e-05,-2.2082363236163e-55,1.8011258437363e-59,3.3307285651388e-07,0,3.7e-11,1,0.000181,0,0,-2715881843.2772,-nan
2104,0,0,2104,1.7860885334727e-05,7.92641452464e-56,-5.4315887747054e-59,3.2737536969991e-07,0,3.7e-11,1,0.000181,0,0,-2666997959.4934,-nan
2105,0,0,2105,1.7539115500444e-05,1.9796394695546e-54,-3.4396793369978e-58,3.2176983428306e-07,0,3.7e-11,1,0.000181,0,0,-2618951097.5727,-nan
2106,0,0,2106,1.722286063443e-05,7.0416440836353e-54,-9.1622283514861e-58,3.1625486601408e-07,0,3.7e-11,1,0.000181,0,0,-2571727733.9749,-nan
2107,0,0,2107,1.6912031534676e-05,1.2531170315371e-53,-9.9360424794409e-58,3.1082909975441e-07,0,3.7e-11,1,0.000181,0,0,-2525314549.0034,-nan
2108,0,0,2108,1.6606540345435e-05,-2.8483406461261e-54,2.7836914840309e-57,3.0549118924084e-07,0,3.7e-11,1,0.000181,0,0,-2479698423.9861,-nan
2109,0,0,2109,1.6306300538582e-05,-9.9560586903245e-53,1.7504916572539e-56,3.0023980685269e-07,0,3.7e-11,1,0.000181,0,0,-2434866438.4922,-nan
2110,0,0,2110,1.6011226895201e-05,-3.5658128718526e-52,4.6520746751045e-56,2.9507364338138e-07,0,3.7e-11,1,0.000181,0,0,-2390805867.5826,-nan
2111,0,0,2111,1.5721235487398e-05,-6.6044647563852e-52,5.499959911004e-56,2.8999140780236e-07,0,3.7e-11,1,0.000181,0,0,-2347504179.0949,-nan
2112,0,0,2112,1.5436243660349e-05,-7.6841570190728e-53,-1.0563248788605e-55,2.8499182704957e-07,0,3.7e-11,1,0.000181,0,0,-2304949030.9615,-nan
2113,0,0,2113,1.5156170014557e-05,4.0637289894852e-51,-7.4944327130135e-55,2.8007364579214e-07,0,3.7e-11,1,0.000181,0,0,-2263128268.5616,-nan
2114,0,0,2114,1.4880934388343e-05,1.5466211472078e-50,-2.0638493293493e-54,2.752356262135e-07,0,3.7e-11,1,0.000181,0,0,-2222029922.1059,-nan
2115,0,0,2115,1.461045784055e-05,3.0564382994235e-50,-2.7327690455104e-54,2.7047654779286e-07,0,3.7e-11,1,0.000181,0,0,-2181642204.0541,-nan
2116,0,0,2116,1.4344662633461e-05,1.2988917410807e-50,3.1811592706005e-54,2.6579520708891e-07,0,3.7e-11,1,0.000181,0,0,-2141953506.5644,-nan
2117,0,0,2117,1.4083472215936e-05,-1.4643669621364e-49,2.8856036066025e-53,2.6119041752597e-07,0,3.7e-11,1,0.000181,0,0,-2102952398.975,-nan
2118,0,0,2118,1.3826811206753e-05,-6.1519063544299e-49,8.4844463000511e-53,2.5666100918225e-07,0,3.7e-11,1,0.000181,0,0,-2064627625.3178,-nan
2119,0,0,2119,1.3574605378173e-05,-1.3191456621907e-48,1.2741585984134e-52,2.5220582858054e-07,0,3.7e-11,1,0.000181,0,0,-2026968101.8624,-nan
2120,0,0,2120,1.3326781639692e-05,-9.4211381570237e-49,-6.8242764214389e-53,2.4782373848098e-07,0,3.7e-11,1,0.000181,0,0,-1989962914.6919,-nan
2121,0,0,2121,1.3083268022015e-05,4.8841986605104e-48,-1.0545625581945e-51,2.4351361767624e-07,0,3.7e-11,1,0.000181,0,0,-1953601317.3086,-nan
2122,0,0,2122,1.2843993661227e-05,2.4088461754566e-47,-3.475971620024e-51,2.3927436078873e-07,0,3.7e-11,1,0.000181,0,0,-1917872728.2704,-nan
2123,0,0,2123,1.2608888783157e-05,5.9001715440532e-47,-6.3192989171599e-51,2.3510487807012e-07,0,3.7e-11,1,0.000181,0,0,-1882766728.8572,-nan
2124,0,0,2124,1.2377884687954e-05,6.9496745549974e-47,-1.899600449809e-51,2.3100409520299e-07,0,3.7e-11,1,0.000181,0,0,-1848273060.7666,-nan
2125,0,0,2125,1.2150913734849e-05,-1.0860897621559e-46,3.2237135639568e-50,2.2697095310466e-07,0,3.7e-11,1,0.000181,0,0,-1814381623.8389,-nan
2126,0,0,2126,1.1927909327116e-05,-8.4825172066776e-46,1.3387533674584e-49,2.2300440773311e-07,0,3.7e-11,1,0.000181,0,0,-1781082473.8115,-nan
2127,0,0,2127,1.1708805897221e-05,-2.5698277444838e-45,3.1160526031071e-49,2.1910342989504e-07,0,3.7e-11,1,0.000181,0,0,-1748365820.1017,-nan
2128,0,0,2128,1.1493538892165e-05,-4.6586980267832e-45,3.7808552109619e-49,2.1526700505609e-07,0,3.7e-11,1,0.000181,0,0,-1716222023.6173,-nan
2129,0,0,2129,1.1282044759012e-05,-2.3828737182535e-45,-4.1192419984388e-49,2.1149413315305e-07,0,3.7e-11,1,0.000181,0,0,-1684641594.5963,-nan
2130,0,0,2130,1.1074260930604e-05,1.843359717736e-44,-3.7677812321061e-48,2.0778382840818e-07,0,3.7e-11,1,0.000181,0,0,-1653615190.4739,-nan
2131,0,0,2131,1.0870125811458e-05,8.4138558205244e-44,-1.1892597946047e-47,2.041351191456e-07,0,3.7e-11,1,0.000181,0,0,-1623133613.776,-nan
2132,0,0,2132,1.0669578763848e-05,2.1470208900753e-43,-2.3631999075213e-47,2.0054704760969e-07,0,3.7e-11,1,0.000181,0,0,-1593187810.0415,-nan
2133,0,0,2133,1.0472560094063e-05,3.417124533503e-43,-2.2988875946041e-47,1.9701866978547e-07,0,3.7e-11,1,0.000181,0,0,-1563768865.7702,-nan
2134,0,0,2134,1.0279011038842e-05,1.0681743515948e-43,4.2515998292538e-47,1.9354905522105e-07,0,3.7e-11,1,0.000181,0,0,-1534868006.3971,-nan
2135,0,0,2135,1.008887375199e-05,-1.4462702692549e-42,2.8110887449899e-46,1.9013728685199e-07,0,3.7e-11,1,0.000181,0,0,-1506476594.2944,-nan
2136,0,0,2136,9.902091291162e-06,-5.9550848662632e-42,8.160954420585e-46,1.8678246082769e-07,0,3.7e-11,1,0.000181,0,0,-1478586126.7974,-nan
2137,0,0,2137,9.7186076048224e-06,-1.4477090877671e-41,1.5424830880648e-45,1.8348368633964e-07,0,3.7e-11,1,0.000181,0,0,-1451188234.2575,-nan
2138,0,0,2138,9.5383675193707e-06,-2.2529666433667e-41,1.4575161756353e-45,1.8024008545166e-07,0,3.7e-11,1,0.000181,0,0,-1424274678.1202,-nan
2139,0,0,2139,9.3613167264387e-06,-8.5770213605339e-42,-2.5254287582372e-45,1.7705079293206e-07,0,3.7e-11,1,0.000181,0,0,-1397837349.0277,-nan
2140,0,0,2140,9.187401770351e-06,8.2583266245848e-41,-1.6500012056755e-44,1.7391495608764e-07,0,3.7e-11,1,0.000181,0,0,-1371868264.9471,-nan
2141,0,0,2141,9.0165700357514e-06,3.4234739409742e-40,-4.7017307141135e-44,1.708317345996e-07,0,3.7e-11,1,0.000181,0,0,-1346359569.3223,-nan
2142,0,0,2142,8.8487697353901e-06,8.2565205824133e-40,-8.7478144210047e-44,1.6780030036135e-07,0,3.7e-11,1,0.000181,0,0,-1321303529.2504,-nan
2143,0,0,2143,8.683949898072e-06,1.2776247111563e-39,-8.1807050177616e-44,1.6481983731804e-07,0,3.7e-11,1,0.000181,0,0,-1296692533.6825,-nan
2144,0,0,2144,8.5220603567639e-06,4.991239713711e-40,1.4090863390113e-43,1.6188954130807e-07,0,3.7e-11,1,0.000181,0,0,-1272519091.6476,-nan
2145,0,0,2145,8.3630517368576e-06,-4.6374015807384e-39,9.2971112493182e-43,1.5900861990634e-07,0,3.7e-11,1,0.000181,0,0,-1248775830.4999,-nan
2146,0,0,2146,8.2068754445884e-06,-1.9721048082157e-38,2.7301400167568e-42,1.5617629226922e-07,0,3.7e-11,1,0.000181,0,0,-1225455494.1897,-nan
2147,0,0,2147,8.0534836556069e-06,-4.9998421910301e-38,5.4802046628939e-42,1.5339178898147e-07,0,3.7e-11,1,0.000181,0,0,-1202550941.557,-nan
2148,0,0,2148,7.9028293037022e-06,-8.7421473803804e-38,6.7735723927241e-42,1.5065435190475e-07,0,3.7e-11,1,0.000181,0,0,-1180055144.6472,-nan
2149,0,0,2149,7.7548660696742e-06,-7.6077282505935e-38,-2.0532986249143e-42,1.47963234028e-07,0,3.7e-11,1,0.000181,0,0,-1157961187.05,-nan
2150,0,0,2150,7.6095483703547e-06,1.5475549351082e-37,-4.1780732459032e-41,1.4531769931948e-07,0,3.7e-11,1,0.000181,0,0,-1136262262.2599,-nan
2151,0,0,2151,7.4668313477742e-06,9.780168671782e-37,-1.490103086338e-40,1.4271702258053e-07,0,3.7e-11,1,0.000181,0,0,-1114951672.0583,-nan
2152,0,0,2152,7.3266708584731e-06,2.9871558882901e-36,-3.6365416282125e-40,1.4016048930106e-07,0,3.7e-11,1,0.000181,0,0,-1094022824.9176,-nan
2153,0,0,2153,7.1890234629564e-06,6.6743291960831e-36,-6.6737836871054e-40,1.3764739551673e-07,0,3.7e-11,1,0.000181,0,0,-1073469234.4268,-nan
2154,0,0,2154,7.0538464152886e-06,1.1177671658846e-35,-8.1510498576014e-40,1.3517704766772e-07,0,3.7e-11,1,0.000181,0,0,-1053284517.7376,-nan
2155,0,0,2155,6.9210976528294e-06,1.1130038344777e-35,8.6216298465003e-42,1.3274876245924e-07,0,3.7e-11,1,0.000181,0,0,-1033462394.0316,-nan
2156,0,0,2156,6.7907357861058e-06,-9.3592037023054e-36,3.708552810522e-39,1.3036186672361e-07,0,3.7e-11,1,0.000181,0,0,-1013996683.0082,-nan
2157,0,0,2157,6.6627200888218e-06,-8.500884585178e-35,1.3692585229055e-38,1.2801569728402e-07,0,3.7e-11,1,0.000181,0,0,-994881303.39283,-nan
2158,0,0,2158,6.5370104880019e-06,-2.739557120433e-34,3.4199382780665e-38,1.2570960081984e-07,0,3.7e-11,1,0.000181,0,0,-976110271.46512,-nan
2159,0,0,2159,6.4135675542684e-06,-6.39894674631e-34,6.6234952228374e-38,1.2344293373354e-07,0,3.7e-11,1,0.000181,0,0,-957677699.60705,-nan
2160,0,0,2160,6.2923524922492e-06,-1.1698355419149e-33,9.5919296978385e-38,1.2121506201921e-07,0,3.7e-11,1,0.000181,0,0,-939577794.87072,-nan
2161,0,0,2161,6.1733271311166e-06,-1.5537294766561e-33,6.9484802188159e-38,1.1902536113257e-07,0,3.7e-11,1,0.000181,0,0,-921804857.56557,-nan
2162,0,0,2162,6.056453915254e-06,-7.3080942830152e-34,-1.4894852875218e-37,1.1687321586262e-07,0,3.7e-11,1,0.000181,0,0,-904353279.86472,-nan
2163,0,0,2163,5.9416958950493e-06,3.8406687140599e-33,-8.2743754376741e-37,1.1475802020474e-07,0,3.7e-11,1,0.000181,0,0,-887217544.43023,-nan
2164,0,0,2164,5.8290167178139e-06,1.6955515281132e-32,-2.37378722864e-36,1.1267917723532e-07,0,3.7e-11,1,0.000181,0,0,-870392223.05718,-nan
2165,0,0,2165,5.718380618826e-06,4.5435354776032e-32,-5.154850948577e-36,1.1063609898793e-07,0,3.7e-11,1,0.000181,0,0,-853871975.33612,-nan
2166,0,0,2166,5.6097524124951e-06,9.4043785059411e-32,-8.7981258812915e-36,1.0862820633094e-07,0,3.7e-11,1,0.000181,0,0,-837651547.33389,-nan
2167,0,0,2167,5.5030974836485e-06,1.5121987759086e-31,-1.0348872748193e-35,1.0665492884659e-07,0,3.7e-11,1,0.000181,0,0,-821725770.29244,-nan
2168,0,0,2168,5.3983817789369e-06,1.5269105910923e-31,-2.6628385482505e-37,1.047157047116e-07,0,3.7e-11,1,0.000181,0,0,-806089559.34551,-nan
2169,0,0,2169,5.2955717983578e-06,-9.640839850631e-32,4.5087001828414e-35,1.0280998057909e-07,0,3.7e-11,1,0.000181,0,0,-790737912.25292,-nan
2170,0,0,2170,5.1946345868957e-06,-1.0667050349329e-30,1.7562369119321e-34,1.0093721146206e-07,0,3.7e-11,1,0.000181,0,0,-775665908.15227,-nan
2171,0,0,2171,5.0955377262775e-06,-3.7395497009967e-30,4.8378488455755e-34,9.9096860618208e-08,0,3.7e-11,1,0.000181,0,0,-760868706.32784,-nan
2172,0,0,2172,4.9982493268414e-06,-9.9210356585208e-30,1.1188489583119e-33,9.7288399436164e-08,0,3.7e-11,1,0.000181,0,0,-746341544.99647,-nan
2173,0,0,2173,4.9027380195183e-06,-2.2521935577611e-29,2.2807628853554e-33,9.5511307323101e-08,0,3.7e-11,1,0.000181,0,0,-732079740.11024,-nan
2174,0,0,2174,4.8089729479245e-06,-4.5455087381675e-29,4.1509004765355e-33,9.3765071593739e-08,0,3.7e-11,1,0.000181,0,0,-718078684.17568,-nan
2175,0,0,2175,4.7169237605638e-06,-8.2343932989732e-29,6.6768810550583e-33,9.2049187360683e-08,0,3.7e-11,1,0.000181,0,0,-704333845.08942,-nan
2176,0,0,2176,4.6265606031377e-06,-1.3244681503092e-28,9.0686216494546e-33,9.036315742612e-08,0,3.7e-11,1,0.000181,0,0,-690840764.98996,-nan
2177,0,0,2177,4.5378541109629e-06,-1.8098362292437e-28,8.7851622287147e-33,8.8706492174844e-08,0,3.7e-11,1,0.000181,0,0,-677595059.12541,-nan
2178,0,0,2178,4.4507754014943e-06,-1.7940871246821e-28,-2.8505879256457e-34,8.7078709468586e-08,0,3.7e-11,1,0.000181,0,0,-664592414.73709,-nan
2179,0,0,2179,4.3652960669526e-06,-9.4056317574846e-30,-3.0770557608641e-32,8.5479334541662e-08,0,3.7e-11,1,0.000181,0,0,-651828589.95858,-nan
