x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2638,0,0,2638,2.0673723121107e-17,3.7206978134572e-11,6.6287484030182e-17,-7.1564055047387e-21,0,3.7e-11,1,0.000181,0,0,1.0025069910761,4.3625432267259e-07
2639,0,0,2639,2.0680599879123e-17,3.6636497904963e-11,1.0325692155934e-16,-6.8767580159651e-21,0,3.7e-11,1,0.000181,0,0,0.98708757965045,4.0112922220929e-07
2640,0,0,2640,2.0687194522785e-17,3.6549673826364e-11,1.57151582263e-17,-6.594643662071e-21,0,3.7e-11,1,0.000181,0,0,0.98473999821549,3.9598990643361e-07
2641,0,0,2641,2.0693504814085e-17,3.7268997812975e-11,-1.301976415765e-16,-6.3102913001561e-21,0,3.7e-11,1,0.000181,0,0,1.0041802447864,4.4021209394231e-07
2642,0,0,2642,2.0699528756335e-17,3.7655697763805e-11,-6.999269110036e-17,-6.0239422499572e-21,0,3.7e-11,1,0.000181,0,0,1.0146306953102,4.655986096503e-07
2643,0,0,2643,2.0705264535803e-17,3.7205304803505e-11,8.1521125814453e-17,-5.7357794684682e-21,0,3.7e-11,1,0.000181,0,0,1.0024570561294,4.3613665820881e-07
2644,0,0,2644,2.0710710494471e-17,3.6820434744278e-11,6.9661480719958e-17,-5.4459586679078e-21,0,3.7e-11,1,0.000181,0,0,0.99205434944302,4.1218181285549e-07
2645,0,0,2645,2.0715865179651e-17,3.7233001667796e-11,-7.4674613156751e-17,-5.1546851799873e-21,0,3.7e-11,1,0.000181,0,0,1.0032040371348,4.3789951486941e-07
2646,0,0,2646,2.0720727379082e-17,3.7321113619212e-11,-1.5948263206283e-17,-4.8621994309139e-21,0,3.7e-11,1,0.000181,0,0,1.0055847152006,4.4355666263941e-07
2647,0,0,2647,2.0725296073515e-17,3.7055496961449e-11,4.8076615055216e-17,-4.5686944330879e-21,0,3.7e-11,1,0.000181,0,0,0.99840520441222,4.2667490436895e-07
2648,0,0,2648,2.072957043045e-17,3.71613192115e-11,-1.9153827259366e-17,-4.2743569347687e-21,0,3.7e-11,1,0.000181,0,0,1.0012646269749,4.3333454875967e-07
2649,0,0,2649,2.0733549837876e-17,3.743095948525e-11,-4.8804889548711e-17,-3.9794074259411e-21,0,3.7e-11,1,0.000181,0,0,1.0085516077337,4.5069007905405e-07
2650,0,0,2650,2.0737233895551e-17,3.7303473037453e-11,2.3075047051268e-17,-3.6840576748915e-21,0,3.7e-11,1,0.000181,0,0,1.0051054779578,4.4241309930527e-07
2651,0,0,2651,2.0740622385901e-17,3.6978547371622e-11,5.8811545515431e-17,-3.3884903498135e-21,0,3.7e-11,1,0.000181,0,0,0.99632319723423,4.2187857107277e-07
2652,0,0,2652,2.0743715282809e-17,3.6976543902867e-11,3.6262784465036e-19,-3.0928969083797e-21,0,3.7e-11,1,0.000181,0,0,0.99626858759685,4.2175336075488e-07
2653,0,0,2653,2.074651277707e-17,3.7108539744117e-11,-2.3891247266261e-17,-2.7974942607058e-21,0,3.7e-11,1,0.000181,0,0,0.99983562504227,4.2999586661813e-07
2654,0,0,2654,2.0749015267889e-17,3.7045676968918e-11,1.1378162310932e-17,-2.5024908192577e-21,0,3.7e-11,1,0.000181,0,0,0.99813625744458,4.2605284076493e-07
2655,0,0,2655,2.0751223347682e-17,3.7220455134601e-11,-3.1634847988477e-17,-2.2080797930346e-21,0,3.7e-11,1,0.000181,0,0,1.0028596619404,4.3708607757965e-07
2656,0,0,2656,2.0753137814407e-17,3.7350772215858e-11,-2.3587391707503e-17,-1.9144667249625e-21,0,3.7e-11,1,0.000181,0,0,1.0063814593483,4.4546319939468e-07
2657,0,0,2657,2.0754759663077e-17,3.7630467166138e-11,-5.0624786000828e-17,-1.621848670329e-21,0,3.7e-11,1,0.000181,0,0,1.0139405401535,4.6388609458292e-07
2658,0,0,2658,2.075609008364e-17,3.7585596422569e-11,8.1216045860937e-18,-1.3304205624756e-21,0,3.7e-11,1,0.000181,0,0,1.0127276186951,4.6088885969031e-07
2659,0,0,2659,2.075713043757e-17,3.7279855231278e-11,5.5339155623662e-17,-1.04035392994e-21,0,3.7e-11,1,0.000181,0,0,1.0044641879086,4.4088660476171e-07
2660,0,0,2660,2.0757882260194e-17,3.7340099605906e-11,-1.090423180766e-17,-7.5182262443399e-22,0,3.7e-11,1,0.000181,0,0,1.0060923019873,4.4477050108746e-07
2661,0,0,2661,2.075834728538e-17,3.7382891934609e-11,-7.7454114952406e-18,-4.6502518569968e-22,0,3.7e-11,1,0.000181,0,0,1.0072487819738,4.4754621431827e-07
2662,0,0,2662,2.0758527429439e-17,3.7307530113213e-11,1.364048967272e-17,-1.8014405891114e-22,0,3.7e-11,1,0.000181,0,0,1.0052119490909,4.4266695442989e-07
2663,0,0,2663,2.0758424776591e-17,3.7032575530815e-11,4.9766779413954e-17,1.0265284806817e-22,0,3.7e-11,1,0.000181,0,0,0.99778075948946,4.2523172307463e-07
2664,0,0,2664,2.0758041578939e-17,3.7276594023689e-11,-4.416734721027e-17,3.8319765149357e-22,0,3.7e-11,1,0.000181,0,0,1.0043759111108,4.40676811803e-07
2665,0,0,2665,2.0757380280147e-17,3.7421671481688e-11,-2.6259019897728e-17,6.6129879205576e-22,0,3.7e-11,1,0.000181,0,0,1.0082970222346,4.5007432445694e-07
2666,0,0,2666,2.0756443489428e-17,3.7497024001315e-11,-1.3638806052578e-17,9.3679071942057e-22,0,3.7e-11,1,0.000181,0,0,1.0103337167013,4.5501964735439e-07
2667,0,0,2667,2.0755233971643e-17,3.7563083252808e-11,-1.1956724520238e-17,1.2095177845367e-21,0,3.7e-11,1,0.000181,0,0,1.0121192824827,4.5939156444364e-07
2668,0,0,2668,2.0753754644676e-17,3.7494766184717e-11,1.2365389324602e-17,1.4793269672781e-21,0,3.7e-11,1,0.000181,0,0,1.010273096131,4.5487181688813e-07
2669,0,0,2669,2.0752008565983e-17,3.7038348144347e-11,8.2611665306884e-17,1.7460786931752e-21,0,3.7e-11,1,0.000181,0,0,0.99793773414377,4.2559413882604e-07
2670,0,0,2670,2.0749998921181e-17,3.681205211161e-11,4.0959581925506e-17,2.0096448015587e-21,0,3.7e-11,1,0.000181,0,0,0.99182192523222,4.116591203829e-07
2671,0,0,2671,2.0747729050399e-17,3.7061824754097e-11,-4.5208848290144e-17,2.2698707826651e-21,0,3.7e-11,1,0.000181,0,0,0.99857287612977,4.2706309697008e-07
2672,0,0,2672,2.0745202458103e-17,3.7360035120464e-11,-5.3976076312462e-17,2.5265922955179e-21,0,3.7e-11,1,0.000181,0,0,1.0066329930336,4.4606648249261e-07
2673,0,0,2673,2.0742422782025e-17,3.7130813873893e-11,4.1489045629305e-17,2.7796760785501e-21,0,3.7e-11,1,0.000181,0,0,1.0004382392702,4.3140123153378e-07
2674,0,0,2674,2.0739393761818e-17,3.7052177242925e-11,1.4233230205252e-17,3.0290202067264e-21,0,3.7e-11,1,0.000181,0,0,0.99831337721481,4.2646242852507e-07
2675,0,0,2675,2.0736119260473e-17,3.710015998417e-11,-8.6848761654574e-18,3.2745013445317e-21,0,3.7e-11,1,0.000181,0,0,0.99961069700976,4.2947226652363e-07
2676,0,0,2676,2.0732603263866e-17,3.7088472166075e-11,2.1154950752797e-18,3.5159966077594e-21,0,3.7e-11,1,0.000181,0,0,0.9992953350449,4.2873902473077e-07
2677,0,0,2677,2.072884986364e-17,3.6873899869468e-11,3.8837585685849e-17,3.7534002252613e-21,0,3.7e-11,1,0.000181,0,0,0.9934966442452,4.1543746188474e-07
2678,0,0,2678,2.072486324806e-17,3.6935257493171e-11,-1.1105729890294e-17,3.9866155801425e-21,0,3.7e-11,1,0.000181,0,0,0.99515555368313,4.1920796376473e-07
2679,0,0,2679,2.0720647710879e-17,3.6646081897513e-11,5.2340782814114e-17,4.2155371815225e-21,0,3.7e-11,1,0.000181,0,0,0.98734062651023,4.0168642273799e-07
2680,0,0,2680,2.0716207625862e-17,3.64716407309e-11,3.1573851157077e-17,4.4400850171686e-21,0,3.7e-11,1,0.000181,0,0,0.98262666338166,3.9140944239749e-07
2681,0,0,2681,2.0711547457171e-17,3.6447121864816e-11,4.4379147611508e-18,4.6601686903449e-21,0,3.7e-11,1,0.000181,0,0,0.98196468718448,3.8998358738186e-07
2682,0,0,2682,2.0706671761446e-17,3.6582474167284e-11,-2.4498766746715e-17,4.8756957252386e-21,0,3.7e-11,1,0.000181,0,0,0.98562358556323,3.979179130741e-07
2683,0,0,2683,2.0701585186539e-17,3.7155619787379e-11,-1.037393572373e-16,5.0865749072068e-21,0,3.7e-11,1,0.000181,0,0,1.0011147672583,4.3298343164495e-07
2684,0,0,2684,2.0696292472996e-17,3.7613746519345e-11,-8.2920938485834e-17,5.2927135425725e-21,0,3.7e-11,1,0.000181,0,0,1.0134973611361,4.6278912360809e-07
2685,0,0,2685,2.0690798421866e-17,3.779744363815e-11,-3.324917850357e-17,5.4940511305268e-21,0,3.7e-11,1,0.000181,0,0,1.0184629685058,4.7520185852279e-07
2686,0,0,2686,2.0685107872352e-17,3.7578299783242e-11,3.9665037738334e-17,5.6905495132637e-21,0,3.7e-11,1,0.000181,0,0,1.0125410113326,4.60429141366e-07
2687,0,0,2687,2.0679225691043e-17,3.721998695558e-11,6.4854621806703e-17,5.8821813096739e-21,0,3.7e-11,1,0.000181,0,0,1.0028577591861,4.3708158657119e-07
2688,0,0,2688,2.0673156781601e-17,3.7001037602704e-11,3.962983287061e-17,6.0689094419852e-21,0,3.7e-11,1,0.000181,0,0,0.99694111532146,4.2329746179764e-07
2689,0,0,2689,2.0666906094419e-17,3.6740969773283e-11,4.7072277125247e-17,6.2506871821051e-21,0,3.7e-11,1,0.000181,0,0,0.98991318842314,4.0738702280356e-07
2690,0,0,2690,2.0660478622878e-17,3.7016825074873e-11,-4.9929809587826e-17,6.4274715410215e-21,0,3.7e-11,1,0.000181,0,0,0.99736969686862,4.2428387294975e-07
2691,0,0,2691,2.0653879419167e-17,3.7376246763171e-11,-6.5055325581966e-17,6.599203710513e-21,0,3.7e-11,1,0.000181,0,0,1.0070847819494,4.4715173422488e-07
2692,0,0,2692,2.0647113566737e-17,3.7288262770447e-11,1.5925102683005e-17,6.7658524302682e-21,0,3.7e-11,1,0.000181,0,0,1.0047078464811,4.4146609067315e-07
2693,0,0,2693,2.0640186150944e-17,3.7413190419491e-11,-2.2611904476856e-17,6.9274157927322e-21,0,3.7e-11,1,0.000181,0,0,1.0080853038341,4.4956277316341e-07
2694,0,0,2694,2.0633102272763e-17,3.7125360382251e-11,5.2097236740489e-17,7.08387818122e-21,0,3.7e-11,1,0.000181,0,0,1.0003071714073,4.3109524814034e-07
2695,0,0,2695,2.0625867021035e-17,3.6458986198221e-11,1.2061372730928e-16,7.2352517275711e-21,0,3.7e-11,1,0.000181,0,0,0.98229813869748,3.907012906072e-07
2696,0,0,2696,2.0618485474579e-17,3.6450212939009e-11,1.5879599173983e-18,7.3815464558595e-21,0,3.7e-11,1,0.000181,0,0,0.98206212580052,3.9019319779886e-07
2697,0,0,2697,2.0610962745847e-17,3.6753327108805e-11,-5.4863664733007e-17,7.5227287328618e-21,0,3.7e-11,1,0.000181,0,0,0.99025552395817,4.0815055929654e-07
2698,0,0,2698,2.0603303963811e-17,3.6721824055584e-11,5.7020526330644e-18,7.6587820351992e-21,0,3.7e-11,1,0.000181,0,0,0.98940523370118,4.0625623985246e-07
2699,0,0,2699,2.0595514236267e-17,3.6647917430094e-11,1.337709921363e-17,7.7897275442986e-21,0,3.7e-11,1,0.000181,0,0,0.98740892050332,4.0183691186615e-07
2700,0,0,2700,2.0587598652775e-17,3.6582630023275e-11,1.1817020634275e-17,7.915583492418e-21,0,3.7e-11,1,0.000181,0,0,0.9856455779543,3.9796599838194e-07
2701,0,0,2701,2.0579562292521e-17,3.698229337464e-11,-7.2339066597088e-17,8.0363602538516e-21,0,3.7e-11,1,0.000181,0,0,0.99644849014742,4.2216596028464e-07
2702,0,0,2702,2.0571410234255e-17,3.7078058380087e-11,-1.7333465985995e-17,8.1520582656409e-21,0,3.7e-11,1,0.000181,0,0,0.99903795080805,4.2814134255835e-07
2703,0,0,2703,2.0563147517112e-17,3.6682148043639e-11,7.1659770897195e-17,8.2627171430337e-21,0,3.7e-11,1,0.000181,0,0,0.98833890523839,4.0389075765142e-07
2704,0,0,2704,2.0554779129158e-17,3.6696516741352e-11,-2.6007342860929e-18,8.3683879539763e-21,0,3.7e-11,1,0.000181,0,0,0.98872849799246,4.0475370243115e-07
2705,0,0,2705,2.0546310043859e-17,3.6881980485065e-11,-3.3568937612046e-17,8.4690852987833e-21,0,3.7e-11,1,0.000181,0,0,0.99374229621515,4.1599404846887e-07
2706,0,0,2706,2.0537745215251e-17,3.7180082014401e-11,-5.3956376809783e-17,8.5648286083652e-21,0,3.7e-11,1,0.000181,0,0,1.0018003732106,4.3459168620544e-07
2707,0,0,2707,2.052908956408e-17,3.7219633658613e-11,-7.1588476025152e-18,8.6556511710777e-21,0,3.7e-11,1,0.000181,0,0,1.0028706290346,4.3711196358426e-07
2708,0,0,2708,2.0520347957552e-17,3.7176695023599e-11,7.7718929376984e-18,8.7416065278009e-21,0,3.7e-11,1,0.000181,0,0,1.0017114306874,4.3438277549817e-07
2709,0,0,2709,2.0511525209814e-17,3.698885473008e-11,3.3999093126787e-17,8.8227477381204e-21,0,3.7e-11,1,0.000181,0,0,0.99663598341567,4.2259631900237e-07
2710,0,0,2710,2.0502626079228e-17,3.673302431209e-11,4.6305305656263e-17,8.8991305860056e-21,0,3.7e-11,1,0.000181,0,0,0.98972297661775,4.0696328279726e-07
2711,0,0,2711,2.0493655275543e-17,3.6944675990527e-11,-3.8308953797052e-17,8.97080368476e-21,0,3.7e-11,1,0.000181,0,0,0.99544463177688,4.1986784900133e-07
2712,0,0,2712,2.0484617477898e-17,3.7039297931502e-11,-1.7126571316461e-17,9.0377976450649e-21,0,3.7e-11,1,0.000181,0,0,0.99800333106225,4.25745660518e-07
2713,0,0,2713,2.0475517309047e-17,3.695042916523e-11,1.6085246695244e-17,9.100168850997e-21,0,3.7e-11,1,0.000181,0,0,0.99560283135695,4.2022933324316e-07
2714,0,0,2714,2.0466359327032e-17,3.7038225711023e-11,-1.589117478865e-17,9.1579820155217e-21,0,3.7e-11,1,0.000181,0,0,0.99797707844829,4.2568501457904e-07
2715,0,0,2715,2.0457148033934e-17,3.6790920872574e-11,4.4762175759335e-17,9.2112930974213e-21,0,3.7e-11,1,0.000181,0,0,0.99129453933133,4.1047510080028e-07
2716,0,0,2716,2.0447887860189e-17,3.6794644652611e-11,-6.7400418662947e-19,9.2601737455974e-21,0,3.7e-11,1,0.000181,0,0,0.99139656476964,4.1070393841383e-07
2717,0,0,2717,2.0438583185789e-17,3.7054290532937e-11,-4.6995904339087e-17,9.3046743996592e-21,0,3.7e-11,1,0.000181,0,0,0.99841541037417,4.2669852492754e-07
2718,0,0,2718,2.0429238341214e-17,3.7171564894198e-11,-2.1226659388203e-17,9.3448445748681e-21,0,3.7e-11,1,0.000181,0,0,1.0015863830833,4.3408919864915e-07
2719,0,0,2719,2.0419857590632e-17,3.7514534384488e-11,-6.2077477742527e-17,9.3807505821168e-21,0,3.7e-11,1,0.000181,0,0,1.010857229506,4.5629792616175e-07
2720,0,0,2720,2.0410445138505e-17,3.7651136877632e-11,-2.4725051259132e-17,9.4124521269685e-21,0,3.7e-11,1,0.000181,0,0,1.0145505942531,4.6539958705458e-07
2721,0,0,2721,2.0401005111098e-17,3.7564567584766e-11,1.5669042008827e-17,9.4400274074883e-21,0,3.7e-11,1,0.000181,0,0,1.0122122932256,4.5962023418279e-07
2722,0,0,2722,2.0391541552565e-17,3.7534808509124e-11,5.3863926911806e-18,9.463558533003e-21,0,3.7e-11,1,0.000181,0,0,1.011409406988,4.5764936773609e-07
2723,0,0,2723,2.0382058440423e-17,3.7784871256996e-11,-4.526135736481e-17,9.4831121415578e-21,0,3.7e-11,1,0.000181,0,0,1.0181692756571,4.7446023084968e-07
2724,0,0,2724,2.0372559693268e-17,3.7840897650615e-11,-1.0140777244993e-17,9.4987471550256e-21,0,3.7e-11,1,0.000181,0,0,1.0196849208702,4.782976645613e-07
2725,0,0,2725,2.0363049148847e-17,3.7688063729413e-11,2.7662939737486e-17,9.5105444204726e-21,0,3.7e-11,1,0.000181,0,0,1.0155556944714,4.6790193509734e-07
2726,0,0,2726,2.0353530557751e-17,3.7415994101241e-11,4.9244602699095e-17,9.5185910966844e-21,0,3.7e-11,1,0.000181,0,0,1.0082038825992,4.4984922322395e-07
2727,0,0,2727,2.0344007584208e-17,3.6801064252846e-11,1.1130230255951e-16,9.5229735427972e-21,0,3.7e-11,1,0.000181,0,0,0.99158557894295,4.1112816197496e-07
2728,0,0,2728,2.0334483804219e-17,3.654759514112e-11,4.5877909222444e-17,9.5237799889804e-21,0,3.7e-11,1,0.000181,0,0,0.98473648450627,3.9598225467803e-07
2729,0,0,2729,2.0324962738147e-17,3.6726713654825e-11,-3.2420450980626e-17,9.5210660724291e-21,0,3.7e-11,1,0.000181,0,0,0.98957894710843,4.0664266348297e-07
2730,0,0,2730,2.0315447860029e-17,3.714047920262e-11,-7.4891564150848e-17,9.5148781180568e-21,0,3.7e-11,1,0.000181,0,0,1.0007632205188,4.3216067773815e-07
2731,0,0,2731,2.0305942582463e-17,3.7330600580077e-11,-3.4411969319679e-17,9.5052775657097e-21,0,3.7e-11,1,0.000181,0,0,1.0059030554594,4.4431762241067e-07
2732,0,0,2732,2.0296450224737e-17,3.6792994778065e-11,9.7306650164156e-17,9.492357725612e-21,0,3.7e-11,1,0.000181,0,0,0.99137458632298,4.1065463314268e-07
2733,0,0,2733,2.0286973995391e-17,3.6621201457064e-11,3.1094591101038e-17,9.4762293459462e-21,0,3.7e-11,1,0.000181,0,0,0.98673293858941,4.003493753814e-07
2734,0,0,2734,2.0277517043298e-17,3.7080402682892e-11,-8.3115421874729e-17,9.4569520934117e-21,0,3.7e-11,1,0.000181,0,0,0.99914519464836,4.283902951304e-07
2735,0,0,2735,2.0268082470462e-17,3.7067666577704e-11,2.3052350388854e-18,9.4345728357726e-21,0,3.7e-11,1,0.000181,0,0,0.99880238436525,4.2759491992478e-07
2736,0,0,2736,2.0258673284208e-17,3.6889671450692e-11,3.2217117989278e-17,9.4091862542224e-21,0,3.7e-11,1,0.000181,0,0,0.99399311024205,4.1656295813982e-07
2737,0,0,2737,2.0249292401661e-17,3.6794251852721e-11,1.7270947232814e-17,9.3808825464145e-21,0,3.7e-11,1,0.000181,0,0,0.9914156029477,4.1074665154494e-07
2738,0,0,2738,2.0239942668544e-17,3.700814818906e-11,-3.8715236877499e-17,9.3497331177453e-21,0,3.7e-11,1,0.000181,0,0,0.99719798111862,4.2388843206828e-07
2739,0,0,2739,2.023062686708e-17,3.7022293395871e-11,-2.5602824328101e-18,9.3158014635522e-21,0,3.7e-11,1,0.000181,0,0,0.99758167504639,4.2477244818312e-07
2740,0,0,2740,2.0221347700713e-17,3.7416010494936e-11,-7.1262794930721e-17,9.2791663674352e-21,0,3.7e-11,1,0.000181,0,0,1.0082240632944,4.4989798843172e-07
2741,0,0,2741,2.0212107805681e-17,3.7319356959717e-11,1.7494289874606e-17,9.2398950315152e-21,0,3.7e-11,1,0.000181,0,0,1.0056131852924,4.4362467417982e-07
2742,0,0,2742,2.0202909715369e-17,3.6749315618168e-11,1.0317748282037e-16,9.1980903123549e-21,0,3.7e-11,1,0.000181,0,0,0.99020803601211,4.0804457374047e-07
2743,0,0,2743,2.0193755864721e-17,3.6861763672735e-11,-2.0353097876475e-17,9.1538506480918e-21,0,3.7e-11,1,0.000181,0,0,0.9932485394804,4.148759343315e-07
2744,0,0,2744,2.0184648639699e-17,3.7015767177947e-11,-2.78746344435e-17,9.107225021275e-21,0,3.7e-11,1,0.000181,0,0,0.99741215627426,4.2438169826098e-07
2745,0,0,2745,2.0175590355499e-17,3.6852839457331e-11,2.9489917431453e-17,9.0582842007026e-21,0,3.7e-11,1,0.000181,0,0,0.99301005695408,4.143367679372e-07
2746,0,0,2746,2.0166583234612e-17,3.6665918350946e-11,3.3832720255813e-17,9.0071208870868e-21,0,3.7e-11,1,0.000181,0,0,0.98795948010849,4.0305177653356e-07
2747,0,0,2747,2.0157629422053e-17,3.6868263476222e-11,-3.662446767504e-17,8.9538125591345e-21,0,3.7e-11,1,0.000181,0,0,0.99342960426671,4.1528567139112e-07
2748,0,0,2748,2.0148731006487e-17,3.7220695982907e-11,-6.3790283709872e-17,8.8984155651034e-21,0,3.7e-11,1,0.000181,0,0,1.0029561358667,4.3731383112955e-07
2749,0,0,2749,2.0139890002153e-17,3.6793012486516e-11,7.7410712846653e-17,8.8410043344173e-21,0,3.7e-11,1,0.000181,0,0,0.99139844259479,4.1070815125007e-07
2750,0,0,2750,2.0131108309866e-17,3.6370848472704e-11,7.6411686500006e-17,8.7816922873525e-21,0,3.7e-11,1,0.000181,0,0,0.97998991567113,3.8575519381972e-07
2751,0,0,2751,2.012238775317e-17,3.6664889215387e-11,-5.3221374425558e-17,8.7205566960178e-21,0,3.7e-11,1,0.000181,0,0,0.98793826492934,4.0300490771833e-07
2752,0,0,2752,2.0113730114587e-17,3.6981704660301e-11,-5.7343595529416e-17,8.6576385823512e-21,0,3.7e-11,1,0.000181,0,0,0.99650213728532,4.2228906159942e-07
2753,0,0,2753,2.0105137106072e-17,3.6974207630979e-11,1.3569623071977e-18,8.5930085156276e-21,0,3.7e-11,1,0.000181,0,0,0.99630079798434,4.2182720985673e-07
2754,0,0,2754,2.0096610348964e-17,3.7082611990431e-11,-1.962118906084e-17,8.5267571074303e-21,0,3.7e-11,1,0.000181,0,0,0.99923191875752,4.2859170012875e-07
2755,0,0,2755,2.0088151391575e-17,3.7309097574925e-11,-4.0993890793457e-17,8.4589573891185e-21,0,3.7e-11,1,0.000181,0,0,1.0053544138674,4.4300681360901e-07
2756,0,0,2756,2.0079761711732e-17,3.7398336892876e-11,-1.6152316549034e-17,8.3896798429026e-21,0,3.7e-11,1,0.000181,0,0,1.0077675400775,4.487958862157e-07
2757,0,0,2757,2.0071442704263e-17,3.7335441160137e-11,1.1384127625688e-17,8.319007469553e-21,0,3.7e-11,1,0.000181,0,0,1.006068897608,4.447144725705e-07
2758,0,0,2758,2.0063195679029e-17,3.7258515288077e-11,1.3923582842869e-17,8.247025233232e-21,0,3.7e-11,1,0.000181,0,0,1.0039910514354,4.3976312977902e-07
2759,0,0,2759,2.0055021863892e-17,3.6853033888463e-11,7.3392133330206e-17,8.1738151371461e-21,0,3.7e-11,1,0.000181,0,0,0.99303331520799,4.1438932553968e-07
2760,0,0,2760,2.0046922399585e-17,3.6802141392816e-11,9.2115417120131e-18,8.0994643074478e-21,0,3.7e-11,1,0.000181,0,0,0.99165905176948,4.112931608453e-07
2761,0,0,2761,2.0038898366356e-17,3.6839869650823e-11,-6.8288146992e-18,8.0240332287158e-21,0,3.7e-11,1,0.000181,0,0,0.99267993257169,4.1359135859222e-07
2762,0,0,2762,2.0030950779924e-17,3.6996575470771e-11,-2.8363753410617e-17,7.9475864322682e-21,0,3.7e-11,1,0.000181,0,0,0.99691641174103,4.2324066178198e-07
2763,0,0,2763,2.0023080585184e-17,3.6881187351916e-11,2.088524951281e-17,7.8701947399477e-21,0,3.7e-11,1,0.000181,0,0,0.99379898911626,4.1612258686545e-07
2764,0,0,2764,2.0015288646952e-17,3.7247242110493e-11,-6.6255911302462e-17,7.7919382319093e-21,0,3.7e-11,1,0.000181,0,0,1.0036935244665,4.3905784042091e-07
2765,0,0,2765,2.0007575772362e-17,3.7274393455178e-11,-4.9143933879698e-18,7.7128745896344e-21,0,3.7e-11,1,0.000181,0,0,1.0044284962841,4.40801772539e-07
2766,0,0,2766,1.9999942676826e-17,3.6680962707782e-11,1.0741096527862e-16,7.6330955359621e-21,0,3.7e-11,1,0.000181,0,0,0.98839096721394,4.0400598758949e-07
2767,0,0,2767,1.999238997303e-17,3.648234470732e-11,3.5949858083633e-17,7.5527037967167e-21,0,3.7e-11,1,0.000181,0,0,0.98302404092159,3.9226740819532e-07
2768,0,0,2768,1.9984918216704e-17,3.6606937643512e-11,-2.2551321450802e-17,7.471756326044e-21,0,3.7e-11,1,0.000181,0,0,0.98639253326251,3.9960199573932e-07
2769,0,0,2769,1.997752790884e-17,3.6472924049506e-11,2.4256460515208e-17,7.3903078636063e-21,0,3.7e-11,1,0.000181,0,0,0.98277164776045,3.9172229631026e-07
2770,0,0,2770,1.9970219472386e-17,3.6535629367543e-11,-1.1349662564674e-17,7.3084364535945e-21,0,3.7e-11,1,0.000181,0,0,0.98446747738582,3.9539679942924e-07
2771,0,0,2771,1.9962993272943e-17,3.7209703953466e-11,-1.2200750005205e-16,7.2261994436789e-21,0,3.7e-11,1,0.000181,0,0,1.0026867884582,4.3667820353829e-07
2772,0,0,2772,1.9955849633773e-17,3.756900557864e-11,-6.5033594156496e-17,7.1436391696084e-21,0,3.7e-11,1,0.000181,0,0,1.012398709885,4.6007882461553e-07
2773,0,0,2773,1.9948788792964e-17,3.734943741678e-11,3.974183729654e-17,7.0608408096253e-21,0,3.7e-11,1,0.000181,0,0,1.0064654895691,4.4566466500404e-07
2774,0,0,2774,1.9941810884889e-17,3.6964662683281e-11,6.9644226763452e-17,6.9779080747952e-21,0,3.7e-11,1,0.000181,0,0,0.99606721439285,4.2129190916217e-07
2775,0,0,2775,1.9934915963126e-17,3.6848721890052e-11,2.0985283574297e-17,6.8949217624029e-21,0,3.7e-11,1,0.000181,0,0,0.99293470899453,4.1416653847588e-07
2776,0,0,2776,1.9928104024825e-17,3.6794999593873e-11,9.7237356085329e-18,6.8119383016626e-21,0,3.7e-11,1,0.000181,0,0,0.99148377220638,4.1089962248476e-07
2777,0,0,2777,1.9921375009728e-17,3.7059135294225e-11,-4.7808561763804e-17,6.7290150970303e-21,0,3.7e-11,1,0.000181,0,0,0.99862357969912,4.2718054227286e-07
2778,0,0,2778,1.9914728806985e-17,3.732406236397e-11,-4.7951799623775e-17,6.6462027430431e-21,0,3.7e-11,1,0.000181,0,0,1.0057847631882,4.4403473268005e-07
2779,0,0,2779,1.990816523962e-17,3.7264190253203e-11,1.0836852048849e-17,6.563567364145e-21,0,3.7e-11,1,0.000181,0,0,1.0041675781081,4.4018202368837e-07
2780,0,0,2780,1.9901684049385e-17,3.7186940416426e-11,1.3982220456563e-17,6.4811902358495e-21,0,3.7e-11,1,0.000181,0,0,1.0020807124569,4.3525069102585e-07
2781,0,0,2781,1.9895284908152e-17,3.705276577243e-11,2.4285610563261e-17,6.3991412329995e-21,0,3.7e-11,1,0.000181,0,0,0.99845532625081,4.2679091600342e-07
2782,0,0,2782,1.9888967420338e-17,3.6836195272538e-11,3.9199260480538e-17,6.3174878138058e-21,0,3.7e-11,1,0.000181,0,0,0.99260301282798,4.134178336527e-07
2783,0,0,2783,1.9882731123962e-17,3.6687775015767e-11,2.6864066475535e-17,6.2362963755538e-21,0,3.7e-11,1,0.000181,0,0,0.98859258574434,4.0445248733759e-07
2784,0,0,2784,1.98765755026e-17,3.6932345454551e-11,-4.4267249419916e-17,6.1556213621259e-21,0,3.7e-11,1,0.000181,0,0,0.99520351676439,4.1931739164696e-07
2785,0,0,2785,1.9870499996345e-17,3.6937476841085e-11,-9.2878096260481e-19,6.0755062551038e-21,0,3.7e-11,1,0.000181,0,0,0.99534311008511,4.1963600667434e-07
2786,0,0,2786,1.9864503974666e-17,3.6587148599153e-11,6.3409411789667e-17,5.9960216790565e-21,0,3.7e-11,1,0.000181,0,0,0.98587567455159,3.9846937770689e-07
