x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2670,0,0,2670,1.5620413964466e-11,3.7180164030907e-11,8.1000493145441e-18,4.5749591904868e-13,0,3.7e-11,1,0.000181,0,0,-2331.4445803757,-nan
2671,0,0,2671,1.5175653081494e-11,3.714487379954e-11,6.3875318774951e-18,4.4476088297149e-13,0,3.7e-11,1,0.000181,0,0,-2265.0335761291,-nan
2672,0,0,2672,1.4743280856578e-11,3.7118593176689e-11,4.7567927360797e-18,4.3237222491635e-13,0,3.7e-11,1,0.000181,0,0,-2200.4722101259,-nan
2673,0,0,2673,1.4322960104827e-11,3.7094569520806e-11,4.3482817147874e-18,4.2032075175121e-13,0,3.7e-11,1,0.000181,0,0,-2137.7103162227,-nan
2674,0,0,2674,1.391436259645e-11,3.7064053468851e-11,5.5234054037931e-18,4.0859750837704e-13,0,3.7e-11,1,0.000181,0,0,-2076.6991194224,-nan
2675,0,0,2675,1.3517168824634e-11,3.702071148758e-11,7.8448986100627e-18,3.971937718161e-13,0,3.7e-11,1,0.000181,0,0,-2017.3910819552,-nan
2676,0,0,2676,1.3131067779405e-11,3.6963524602977e-11,1.0350826113092e-17,3.8610104522863e-13,0,3.7e-11,1,0.000181,0,0,-1959.739791168,-nan
2677,0,0,2677,1.2755756727455e-11,3.6898276950676e-11,1.1809825066448e-17,3.753110519498e-13,0,3.7e-11,1,0.000181,0,0,-1903.6998864159,-nan
2678,0,0,2678,1.2390940997824e-11,3.6837824610184e-11,1.0941873629094e-17,3.6481572963119e-13,0,3.7e-11,1,0.000181,0,0,-1849.2270197954,-nan
2679,0,0,2679,1.2036333773267e-11,3.6800168438313e-11,6.8157671087418e-18,3.5460722455693e-13,0,3.7e-11,1,0.000181,0,0,-1796.2778770763,-nan
2680,0,0,2680,1.169165588704e-11,3.6803071301326e-11,-5.25418205361e-19,3.4467788622687e-13,0,3.7e-11,1,0.000181,0,0,-1744.8102928378,-nan
2681,0,0,2681,1.1356635624722e-11,3.6855912054026e-11,-9.5641762387463e-18,3.3502026231828e-13,0,3.7e-11,1,0.000181,0,0,-1694.7834410393,-nan
2682,0,0,2682,1.1031008530645e-11,3.6952531396257e-11,-1.748810094375e-17,3.2562709407648e-13,0,3.7e-11,1,0.000181,0,0,-1646.1579994718,-nan
2683,0,0,2683,1.0714517218615e-11,3.7070141803861e-11,-2.1287483776415e-17,3.1649131203032e-13,0,3.7e-11,1,0.000181,0,0,-1598.8961509554,-nan
2684,0,0,2684,1.0406911186846e-11,3.7176895939958e-11,-1.9322498633542e-17,3.0760603176898e-13,0,3.7e-11,1,0.000181,0,0,-1552.9613511544,-nan
2685,0,0,2685,1.0107946637363e-11,3.7245366550344e-11,-1.2393180479801e-17,2.9896454948345e-13,0,3.7e-11,1,0.000181,0,0,-1508.3179372879,-nan
2686,0,0,2686,9.817386300231e-12,3.7264670167711e-11,-3.4939547434039e-18,2.905603371316e-13,0,3.7e-11,1,0.000181,0,0,-1464.9307742169,-nan
2687,0,0,2687,9.5349992628777e-12,3.7243941582864e-11,3.7518738573255e-18,2.8238703735333e-13,0,3.7e-11,1,0.000181,0,0,-1422.7651350532,-nan
2688,0,0,2688,9.260560804407e-12,3.7204904927621e-11,7.0656345989185e-18,2.7443845847071e-13,0,3.7e-11,1,0.000181,0,0,-1381.786877201,-nan
2689,0,0,2689,8.9938522344931e-12,3.7168140675095e-11,6.6543297071689e-18,2.6670856991389e-13,0,3.7e-11,1,0.000181,0,0,-1341.9627894626,-nan
2690,0,0,2690,8.7346607362825e-12,3.7141595023678e-11,4.8047629065529e-18,2.5919149821061e-13,0,3.7e-11,1,0.000181,0,0,-1303.2608791374,-nan
2691,0,0,2691,8.4827792128822e-12,3.711819538617e-11,4.235334388932e-18,2.5188152340027e-13,0,3.7e-11,1,0.000181,0,0,-1265.650413546,-nan
2692,0,0,2692,8.2380061373197e-12,3.7083312414958e-11,6.3138177893957e-18,2.4477307556256e-13,0,3.7e-11,1,0.000181,0,0,-1229.1016959493,-nan
2693,0,0,2693,8.0001454061351e-12,3.7026462848053e-11,1.028977160969e-17,2.3786073118459e-13,0,3.7e-11,1,0.000181,0,0,-1193.5857273943,-nan
2694,0,0,2694,7.7690061968457e-12,3.6949379064814e-11,1.3952164766251e-17,2.3113920928931e-13,0,3.7e-11,1,0.000181,0,0,-1159.0739673339,-nan
2695,0,0,2695,7.54440282938e-12,3.6865727687457e-11,1.5140899301733e-17,2.2460336746575e-13,0,3.7e-11,1,0.000181,0,0,-1125.5383205418,-nan
2696,0,0,2696,7.326154631343e-12,3.6793735835231e-11,1.303052525283e-17,2.1824819803696e-13,0,3.7e-11,1,0.000181,0,0,-1092.9513162844,-nan
2697,0,0,2697,7.1140858068121e-12,3.6747260607275e-11,8.4120162601308e-18,2.1206882453089e-13,0,3.7e-11,1,0.000181,0,0,-1061.2863300944,-nan
2698,0,0,2698,6.9080253083515e-12,3.6730667986863e-11,3.0032642944821e-18,2.0606049846068e-13,0,3.7e-11,1,0.000181,0,0,-1030.5177030679,-nan
2699,0,0,2699,6.7078067120582e-12,3.6739354846464e-11,-1.5723215877809e-18,2.0021859629331e-13,0,3.7e-11,1,0.000181,0,0,-1000.6207090982,-nan
2700,0,0,2700,6.5132680955975e-12,3.6764172922424e-11,-4.4920717487556e-18,1.9453861646065e-13,0,3.7e-11,1,0.000181,0,0,-971.57141709699,-nan
2701,0,0,2701,6.3242519192705e-12,3.6796595729084e-11,-5.8685280054134e-18,1.89016176327e-13,0,3.7e-11,1,0.000181,0,0,-943.3465335887,-nan
2702,0,0,2702,6.1406049101601e-12,3.683196435224e-11,-6.4017207913237e-18,1.8364700911044e-13,0,3.7e-11,1,0.000181,0,0,-915.92329768737,-nan
2703,0,0,2703,5.9621779493454e-12,3.6869465499856e-11,-6.7877077185232e-18,1.7842696081464e-13,0,3.7e-11,1,0.000181,0,0,-889.27946484843,-nan
2704,0,0,2704,5.7888259620994e-12,3.6909254086412e-11,-7.2017341666459e-18,1.7335198724599e-13,0,3.7e-11,1,0.000181,0,0,-863.39336824097,-nan
2705,0,0,2705,5.6204078109319e-12,3.6949008596264e-11,-7.1955662831284e-18,1.6841815116752e-13,0,3.7e-11,1,0.000181,0,0,-838.24399587517,-nan
2706,0,0,2706,5.4567861913445e-12,3.6982882453594e-11,-6.1311681767769e-18,1.6362161958743e-13,0,3.7e-11,1,0.000181,0,0,-813.81100337769,-nan
2707,0,0,2707,5.297827530217e-12,3.700407974612e-11,-3.8367099471493e-18,1.5895866112747e-13,0,3.7e-11,1,0.000181,0,0,-790.07462920457,-nan
2708,0,0,2708,5.14340188681e-12,3.70091330972e-11,-9.1465654540835e-19,1.5442564340698e-13,0,3.7e-11,1,0.000181,0,0,-767.01556424062,-nan
2709,0,0,2709,4.9933828563881e-12,3.7000311184623e-11,1.5967661763809e-18,1.5001903042195e-13,0,3.7e-11,1,0.000181,0,0,-744.6148723404,-nan
2710,0,0,2710,4.8476474764293e-12,3.6984238727917e-11,2.9091146636892e-18,1.4573537995878e-13,0,3.7e-11,1,0.000181,0,0,-722.85401362096,-nan
2711,0,0,2711,4.7060761353251e-12,3.6968252584725e-11,2.8934919178283e-18,1.4157134110423e-13,0,3.7e-11,1,0.000181,0,0,-701.71492931271,-nan
2712,0,0,2712,4.5685524834457e-12,3.6957845054566e-11,1.8837629587591e-18,1.3752365187935e-13,0,3.7e-11,1,0.000181,0,0,-681.18009757964,-nan
2713,0,0,2713,4.4349633464738e-12,3.6957038833523e-11,1.4592600884556e-19,1.3358913697196e-13,0,3.7e-11,1,0.000181,0,0,-661.23251044421,-nan
2714,0,0,2714,4.3051986409534e-12,3.6970368057658e-11,-2.4125895685348e-18,1.2976470552033e-13,0,3.7e-11,1,0.000181,0,0,-641.85560763551,-nan
2715,0,0,2715,4.1791512920273e-12,3.7003522788301e-11,-6.0010062462901e-18,1.260473489261e-13,0,3.7e-11,1,0.000181,0,0,-623.03324688706,-nan
2716,0,0,2716,4.056717153311e-12,3.70611496574e-11,-1.0430463307004e-17,1.2243413871632e-13,0,3.7e-11,1,0.000181,0,0,-604.74975141452,-nan
2717,0,0,2717,3.9377949288219e-12,3.7143236475025e-11,-1.4857713990104e-17,1.1892222448911e-13,0,3.7e-11,1,0.000181,0,0,-586.98999597132,-nan
2718,0,0,2718,3.8222860968682e-12,3.7243033882924e-11,-1.8063330829669e-17,1.1550883195367e-13,0,3.7e-11,1,0.000181,0,0,-569.73945165528,-nan
2719,0,0,2719,3.7100948358311e-12,3.734817968837e-11,-1.9031390785784e-17,1.121912610371e-13,0,3.7e-11,1,0.000181,0,0,-552.98414443893,-nan
2720,0,0,2720,3.6011279518151e-12,3.7443974710661e-11,-1.733889903465e-17,1.0896688401604e-13,0,3.7e-11,1,0.000181,0,0,-536.71055582984,-nan
2721,0,0,2721,3.4952948081655e-12,3.7516353728649e-11,-1.3100602255881e-17,1.0583314364954e-13,0,3.7e-11,1,0.000181,0,0,-520.90553205027,-nan
2722,0,0,2722,3.3925072568446e-12,3.7553337558805e-11,-6.694073258197e-18,1.0278755132094e-13,0,3.7e-11,1,0.000181,0,0,-505.55623454479,-nan
2723,0,0,2723,3.2926795716367e-12,3.7546137166159e-11,1.3032710690249e-18,9.9827685207905e-14,0,3.7e-11,1,0.000181,0,0,-490.65010016569,-nan
2724,0,0,2724,3.1957283831506e-12,3.7491721609648e-11,9.849215728466e-18,9.6951188486098e-14,0,3.7e-11,1,0.000181,0,0,-476.1747620635,-nan
2725,0,0,2725,3.1015726155956e-12,3.7396432014166e-11,1.7247416782164e-17,9.4155767554985e-14,0,3.7e-11,1,0.000181,0,0,-462.11794257146,-nan
2726,0,0,2726,3.0101334253129e-12,3.7277356216385e-11,2.1552719398349e-17,9.1439190282762e-14,0,3.7e-11,1,0.000181,0,0,-448.46740687437,-nan
2727,0,0,2727,2.921334141014e-12,3.7158241890104e-11,2.1559693056952e-17,8.8799284298871e-14,0,3.7e-11,1,0.000181,0,0,-435.21106454112,-nan
2728,0,0,2728,2.8351002056291e-12,3.7060655997195e-11,1.7663046616566e-17,8.6233935384831e-14,0,3.7e-11,1,0.000181,0,0,-422.33719977507,-nan
2729,0,0,2729,2.7513591196338e-12,3.6995562922607e-11,1.1781846500353e-17,8.3741085995382e-14,0,3.7e-11,1,0.000181,0,0,-409.83469056962,-nan
2730,0,0,2730,2.6700403857449e-12,3.6960932097798e-11,6.2681792903421e-18,8.1318733888884e-14,0,3.7e-11,1,0.000181,0,0,-397.69306510903,-nan
2731,0,0,2731,2.5910754549434e-12,3.6946518127981e-11,2.6089285369666e-18,7.8964930801461e-14,0,3.7e-11,1,0.000181,0,0,-385.90236451579,-nan
2732,0,0,2732,2.5143976738418e-12,3.6941654791765e-11,8.802638551245e-19,7.6677781101627e-14,0,3.7e-11,1,0.000181,0,0,-374.45292434291,-nan
2733,0,0,2733,2.4399422334348e-12,3.6940587892936e-11,1.9310868805283e-19,7.4455440406953e-14,0,3.7e-11,1,0.000181,0,0,-363.33522279024,-nan
2734,0,0,2734,2.3676461192437e-12,3.6943045047426e-11,-4.4474496269923e-19,7.2296114191179e-14,0,3.7e-11,1,0.000181,0,0,-352.53985786025,-nan
2735,0,0,2735,2.297448062819e-12,3.6951568921374e-11,-1.5428211845642e-18,7.0198056424695e-14,0,3.7e-11,1,0.000181,0,0,-342.05761219116,-nan
2736,0,0,2736,2.2292884945449e-12,3.696822503999e-11,-3.0147574695356e-18,6.8159568274098e-14,0,3.7e-11,1,0.000181,0,0,-331.8795349877,-nan
2737,0,0,2737,2.163109497682e-12,3.6992116314931e-11,-4.3243207642848e-18,6.6178996862889e-14,0,3.7e-11,1,0.000181,0,0,-321.99700233373,-nan
2738,0,0,2738,2.0988547635994e-12,3.7018237495591e-11,-4.7279336995821e-18,6.425473408256e-14,0,3.7e-11,1,0.000181,0,0,-312.40174146823,-nan
2739,0,0,2739,2.0364695481599e-12,3.7038336802985e-11,-3.6379746382951e-18,6.2385215439477e-14,0,3.7e-11,1,0.000181,0,0,-303.08580098531,-nan
2740,0,0,2740,1.9759006292388e-12,3.7044102790032e-11,-1.0436436554213e-18,6.0568918921116e-14,0,3.7e-11,1,0.000181,0,0,-294.04145835954,-nan
2741,0,0,2741,1.9170962653712e-12,3.7031341317585e-11,2.3098265128856e-18,5.8804363867617e-14,0,3.7e-11,1,0.000181,0,0,-285.26110087991,-nan
2742,0,0,2742,1.8600061555246e-12,3.7002406612566e-11,5.2371816084583e-18,5.7090109846585e-14,0,3.7e-11,1,0.000181,0,0,-276.73715393874,-nan
2743,0,0,2743,1.8045813999786e-12,3.6964942412327e-11,6.7810202431738e-18,5.5424755545985e-14,0,3.7e-11,1,0.000181,0,0,-268.46210921338,-nan
2744,0,0,2744,1.7507744622705e-12,3.6927644887595e-11,6.7508519765769e-18,5.3806937708093e-14,0,3.7e-11,1,0.000181,0,0,-260.42863349946,-nan
2745,0,0,2745,1.6985391321518e-12,3.6895968567202e-11,5.7334139910244e-18,5.2235330118735e-14,0,3.7e-11,1,0.000181,0,0,-252.62967923565,-nan
2746,0,0,2746,1.6478304895049e-12,3.6870671997124e-11,4.578679184139e-18,5.0708642646916e-14,0,3.7e-11,1,0.000181,0,0,-245.05851842219,-nan
2747,0,0,2747,1.59860486919e-12,3.6850028921189e-11,3.7363967443705e-18,4.9225620314844e-14,0,3.7e-11,1,0.000181,0,0,-237.70867761017,-nan
2748,0,0,2748,1.5508198268125e-12,3.6833935676603e-11,2.912877269892e-18,4.7785042377576e-14,0,3.7e-11,1,0.000181,0,0,-230.57382177916,-nan
2749,0,0,2749,1.504434105408e-12,3.6826702690353e-11,1.3091705114039e-18,4.6385721404498e-14,0,3.7e-11,1,0.000181,0,0,-223.64767391683,-nan
2750,0,0,2750,1.4594076030356e-12,3.683607947021e-11,-1.6971971540935e-18,4.5026502372353e-14,0,3.7e-11,1,0.000181,0,0,-216.92403653151,-nan
2751,0,0,2751,1.4157013412464e-12,3.6868720975042e-11,-5.9081123746476e-18,4.370626178924e-14,0,3.7e-11,1,0.000181,0,0,-210.39690947438,-nan
2752,0,0,2752,1.3732774343823e-12,3.6924966929308e-11,-1.0180517722117e-17,4.2423906864051e-14,0,3.7e-11,1,0.000181,0,0,-204.06062645485,-nan
2753,0,0,2753,1.3320990596624e-12,3.6996364218562e-11,-1.2922909354999e-17,4.1178374719908e-14,0,3.7e-11,1,0.000181,0,0,-197.90991753604,-nan
2754,0,0,2754,1.2921304280273e-12,3.706752134966e-11,-1.2879440728797e-17,3.9968631635104e-14,0,3.7e-11,1,0.000181,0,0,-191.93985466075,-nan
2755,0,0,2755,1.2533367557364e-12,3.7121360609802e-11,-9.7449060856758e-18,3.8793672290954e-14,0,3.7e-11,1,0.000181,0,0,-186.14570546006,-nan
2756,0,0,2756,1.2156842367229e-12,3.7145376027955e-11,-4.3467906857159e-18,3.7652519013454e-14,0,3.7e-11,1,0.000181,0,0,-180.52275999132,-nan
2757,0,0,2757,1.1791400157147e-12,3.7136358863542e-11,1.6321067587729e-18,3.6544221008201e-14,0,3.7e-11,1,0.000181,0,0,-175.06619900857,-nan
2758,0,0,2758,1.1436721621157e-12,3.7101606852792e-11,6.2901139456639e-18,3.5467853598984e-14,0,3.7e-11,1,0.000181,0,0,-169.77105738023,-nan
2759,0,0,2759,1.1092496446291e-12,3.7055729216536e-11,8.3038521623429e-18,3.4422517486653e-14,0,3.7e-11,1,0.000181,0,0,-164.63230665087,-nan
2760,0,0,2760,1.0758423065844e-12,3.7013980254406e-11,7.5565621455733e-18,3.3407338044709e-14,0,3.7e-11,1,0.000181,0,0,-159.64503153028,-nan
2761,0,0,2761,1.0434208419235e-12,3.6985076612889e-11,5.2315591146627e-18,3.2421464660818e-14,0,3.7e-11,1,0.000181,0,0,-154.80462043551,-nan
2762,0,0,2762,1.011956771803e-12,3.6967322265822e-11,3.2135368190182e-18,3.1464070120498e-14,0,3.7e-11,1,0.000181,0,0,-150.10686672733,-nan
2763,0,0,2763,9.814224217864e-13,3.695055354207e-11,3.035138999116e-18,3.0534350016646e-14,0,3.7e-11,1,0.000181,0,0,-145.54791273634,-nan
2764,0,0,2764,9.5179089962299e-13,3.6923299649372e-11,4.932954578429e-18,2.963152216341e-14,0,3.7e-11,1,0.000181,0,0,-141.1240529172,-nan
2765,0,0,2765,9.2303607362369e-13,3.6881341038442e-11,7.5945085782346e-18,2.8754825999306e-14,0,3.7e-11,1,0.000181,0,0,-136.83149931249,-nan
2766,0,0,2766,8.9513255164412e-13,3.6832553278081e-11,8.8305846254805e-18,2.7903521979569e-14,0,3.7e-11,1,0.000181,0,0,-132.666247499,-nan
2767,0,0,2767,8.6805566067081e-13,3.6794617519822e-11,6.8663722447335e-18,2.7076890973305e-14,0,3.7e-11,1,0.000181,0,0,-128.6241354188,-nan
2768,0,0,2768,8.4178142698299e-13,3.6786195120832e-11,1.5244542171704e-18,2.6274233687823e-14,0,3.7e-11,1,0.000181,0,0,-124.70107894074,-nan
2769,0,0,2769,8.1628655684685e-13,3.6816289324509e-11,-5.4470508654283e-18,2.5494870136137e-14,0,3.7e-11,1,0.000181,0,0,-120.89335649979,-nan
2770,0,0,2770,7.9154841769975e-13,3.6878167251703e-11,-1.1199904822214e-17,2.4738139147098e-14,0,3.7e-11,1,0.000181,0,0,-117.19777055804,-nan
2771,0,0,2771,7.6754501979924e-13,3.6951985572924e-11,-1.3361116140963e-17,2.4003397900509e-14,0,3.7e-11,1,0.000181,0,0,-113.61157390034,-nan
2772,0,0,2772,7.4425499833685e-13,3.701503360588e-11,-1.1411693965071e-17,2.3290021462393e-14,0,3.7e-11,1,0.000181,0,0,-110.13219012307,-nan
2773,0,0,2773,7.2165759603348e-13,3.7053416851021e-11,-6.9473673705155e-18,2.259740230337e-14,0,3.7e-11,1,0.000181,0,0,-106.75689526407,-nan
2774,0,0,2774,6.9973264623202e-13,3.7067757282049e-11,-2.595618016009e-18,2.1924949801463e-14,0,3.7e-11,1,0.000181,0,0,-103.48266121606,-nan
2775,0,0,2775,6.7846055648434e-13,3.7069489057404e-11,-3.1345133932487e-19,2.1272089747679e-14,0,3.7e-11,1,0.000181,0,0,-100.30625339181,-nan
2776,0,0,2776,6.5782229260752e-13,3.7070926343277e-11,-2.6014874292557e-19,2.0638263876816e-14,0,3.7e-11,1,0.000181,0,0,-97.224496780557,-nan
2777,0,0,2777,6.3779936317283e-13,3.7076429243057e-11,-9.960248602764e-19,2.0022929434695e-14,0,3.7e-11,1,0.000181,0,0,-94.234512390598,-nan
2778,0,0,2778,6.183738043974e-13,3.7080503029407e-11,-7.3735532928812e-19,1.942555877543e-14,0,3.7e-11,1,0.000181,0,0,-91.333766365399,-nan
2779,0,0,2779,5.9952816542588e-13,3.7073034969978e-11,1.3517187566019e-18,1.8845638971521e-14,0,3.7e-11,1,0.000181,0,0,-88.519926250009,-nan
2780,0,0,2780,5.8124549400386e-13,3.7046851695552e-11,4.7391726712571e-18,1.8282671422021e-14,0,3.7e-11,1,0.000181,0,0,-85.790654598621,-nan
2781,0,0,2781,5.6350932254805e-13,3.7002129618147e-11,8.0946960102644e-18,1.7736171455807e-14,0,3.7e-11,1,0.000181,0,0,-83.143487694067,-nan
2782,0,0,2782,5.4630365461042e-13,3.6945698803336e-11,1.0213977480692e-17,1.7205667937632e-14,0,3.7e-11,1,0.000181,0,0,-80.575852340901,-nan
2783,0,0,2783,5.2961295172339e-13,3.6887428940757e-11,1.0546845126877e-17,1.6690702887028e-14,0,3.7e-11,1,0.000181,0,0,-78.085161577589,-nan
2784,0,0,2784,5.1342212060865e-13,3.6837162800546e-11,9.0981713782329e-18,1.6190831114746e-14,0,3.7e-11,1,0.000181,0,0,-75.668895646072,-nan
2785,0,0,2785,4.9771650073374e-13,3.6803573982096e-11,6.0795761394303e-18,1.5705619874901e-14,0,3.7e-11,1,0.000181,0,0,-73.324631005373,-nan
2786,0,0,2786,4.8248185220493e-13,3.6793600179871e-11,1.8052582026172e-18,1.5234648528812e-14,0,3.7e-11,1,0.000181,0,0,-71.05005384088,-nan
2787,0,0,2787,4.6770434398603e-13,3.6810821239376e-11,-3.1170117703589e-18,1.4777508218899e-14,0,3.7e-11,1,0.000181,0,0,-68.843002141512,-nan
2788,0,0,2788,4.533705424327e-13,3.685341527261e-11,-7.7095200153603e-18,1.4333801553331e-14,0,3.7e-11,1,0.000181,0,0,-66.701519227768,-nan
2789,0,0,2789,4.3946740013169e-13,3.6914081017337e-11,-1.0980499795492e-17,1.3903142301011e-14,0,3.7e-11,1,0.000181,0,0,-64.623854183598,-nan
2790,0,0,2790,4.2598224503822e-13,3.6982948806524e-11,-1.2465069843e-17,1.3485155093475e-14,0,3.7e-11,1,0.000181,0,0,-62.608381559539,-nan
2791,0,0,2791,4.1290276990842e-13,3.7051256090807e-11,-1.2363618455228e-17,1.3079475129801e-14,0,3.7e-11,1,0.000181,0,0,-60.653500456321,-nan
2792,0,0,2792,4.0021702202413e-13,3.7112369129618e-11,-1.1061460024742e-17,1.2685747884285e-14,0,3.7e-11,1,0.000181,0,0,-58.757605377284,-nan
2793,0,0,2793,3.8791339320333e-13,3.7159474189957e-11,-8.5260159213985e-18,1.2303628820802e-14,0,3.7e-11,1,0.000181,0,0,-56.91914713677,-nan
2794,0,0,2794,3.7598061008564e-13,3.7183195214007e-11,-4.2935053529514e-18,1.1932783117684e-14,0,3.7e-11,1,0.000181,0,0,-55.13669579691,-nan
2795,0,0,2795,3.6440772468325e-13,3.7173105372952e-11,1.8262612309418e-18,1.1572885402395e-14,0,3.7e-11,1,0.000181,0,0,-53.408898403874,-nan
2796,0,0,2796,3.5318410519229e-13,3.7123544566145e-11,8.9705060319838e-18,1.1223619490959e-14,0,3.7e-11,1,0.000181,0,0,-51.734320386116,-nan
2797,0,0,2797,3.4229942706457e-13,3.7039822912986e-11,1.5153619221805e-17,1.0884678127721e-14,0,3.7e-11,1,0.000181,0,0,-50.111276559253,-nan
2798,0,0,2798,3.3174366433841e-13,3.6939941650548e-11,1.807850850137e-17,1.0555762726159e-14,0,3.7e-11,1,0.000181,0,0,-48.537783320839,-nan
2799,0,0,2799,3.2150708122185e-13,3.6849998149577e-11,1.6279773675768e-17,1.0236583116564e-14,0,3.7e-11,1,0.000181,0,0,-47.011681582316,-nan
2800,0,0,2800,3.1158022391466e-13,3.6795422238593e-11,9.8782398880642e-18,9.9268573071888e-15,0,3.7e-11,1,0.000181,0,0,-45.530872403983,-nan
2801,0,0,2801,3.0195391265261e-13,3.6791981025752e-11,6.2285952420917e-19,9.6263112620432e-15,0,3.7e-11,1,0.000181,0,0,-44.093558919957,-nan
2802,0,0,2802,2.9261923395886e-13,3.6839772460046e-11,-8.650249607182e-18,9.3346786937499e-15,0,3.7e-11,1,0.000181,0,0,-42.698407517335,-nan
2803,0,0,2803,2.8356753309221e-13,3.6922036048991e-11,-1.4889709599076e-17,9.0517008666533e-15,0,3.7e-11,1,0.000181,0,0,-41.344578851328,-nan
2804,0,0,2804,2.7479040668798e-13,3.7009636462676e-11,-1.5855674877057e-17,8.7771264042266e-15,0,3.7e-11,1,0.000181,0,0,-40.031605567902,-nan
2805,0,0,2805,2.662796955928e-13,3.7070665548457e-11,-1.1046264526285e-17,8.5107110951793e-15,0,3.7e-11,1,0.000181,0,0,-38.759131719954,-nan
2806,0,0,2806,2.5802747789822e-13,3.7082022111199e-11,-2.0555378562911e-18,8.2522176945883e-15,0,3.7e-11,1,0.000181,0,0,-37.526598760055,-nan
2807,0,0,2807,2.5002606217807e-13,3.7037758007583e-11,8.0118027544476e-18,8.0014157201423e-15,0,3.7e-11,1,0.000181,0,0,-36.333018960535,-nan
2808,0,0,2808,2.4226798093006e-13,3.6950195618689e-11,1.5848792389848e-17,7.7580812480118e-15,0,3.7e-11,1,0.000181,0,0,-35.176944232205,-nan
2809,0,0,2809,2.3474598421492e-13,3.6844253707609e-11,1.9175485905412e-17,7.5219967151457e-15,0,3.7e-11,1,0.000181,0,0,-34.056618529765,-nan
2810,0,0,2810,2.2745303348176e-13,3.6749156501654e-11,1.7212594277963e-17,7.2929507331562e-15,0,3.7e-11,1,0.000181,0,0,-32.970201008655,-nan
2811,0,0,2811,2.2038229556686e-13,3.6691253874069e-11,1.0480375592906e-17,7.0707379149023e-15,0,3.7e-11,1,0.000181,0,0,-31.915959178087,-nan
2812,0,0,2812,2.13527136855e-13,3.6688405350914e-11,5.1558269094183e-19,6.8551587118604e-15,0,3.7e-11,1,0.000181,0,0,-30.892419812824,-nan
2813,0,0,2813,2.0688111759499e-13,3.6744917572475e-11,-1.0228712102535e-17,6.6460192600125e-15,0,3.7e-11,1,0.000181,0,0,-29.898504929725,-nan
2814,0,0,2814,2.0043798636236e-13,3.684828309426e-11,-1.8709159443029e-17,6.4431312326301e-15,0,3.7e-11,1,0.000181,0,0,-28.933619101433,-nan
2815,0,0,2815,1.9419167466471e-13,3.6971448505326e-11,-2.2292939402952e-17,6.2463116976448e-15,0,3.7e-11,1,0.000181,0,0,-27.997587350343,-nan
2816,0,0,2816,1.8813629168914e-13,3.7082507518647e-11,-2.0101681411172e-17,6.0553829755747e-15,0,3.7e-11,1,0.000181,0,0,-27.09039238887,-nan
2817,0,0,2817,1.822661191952e-13,3.7158009378938e-11,-1.3665836712637e-17,5.8701724939378e-15,0,3.7e-11,1,0.000181,0,0,-26.211814170167,-nan
2818,0,0,2818,1.7657560655784e-13,3.7192011212399e-11,-6.1543318563361e-18,5.690512637356e-15,0,3.7e-11,1,0.000181,0,0,-25.361184489831,-nan
2819,0,0,2819,1.7105936596057e-13,3.7195181213594e-11,-5.7377021640948e-19,5.5162405972728e-15,0,3.7e-11,1,0.000181,0,0,-24.537410506332,-nan
2820,0,0,2820,1.6571216773299e-13,3.718526141155e-11,1.7954841699271e-18,5.3471982275778e-15,0,3.7e-11,1,0.000181,0,0,-23.739231807899,-nan
2821,0,0,2821,1.6052893582251e-13,3.7175995601478e-11,1.6771116231562e-18,5.1832319104817e-15,0,3.7e-11,1,0.000181,0,0,-22.965518981431,-nan
2822,0,0,2822,1.5550474339013e-13,3.7171570794649e-11,8.0089003592465e-19,5.0241924323817e-15,0,3.7e-11,1,0.000181,0,0,-22.215423185948,-nan
2823,0,0,2823,1.506348085243e-13,3.7168519024288e-11,5.5237043534651e-19,4.8699348658259e-15,0,3.7e-11,1,0.000181,0,0,-21.488324112424,-nan
2824,0,0,2824,1.4591449007097e-13,3.7161619451888e-11,1.2488226044672e-18,4.7203184533271e-15,0,3.7e-11,1,0.000181,0,0,-20.783669844734,-nan
2825,0,0,2825,1.4133928357983e-13,3.7148608345532e-11,2.3550102503476e-18,4.575206491148e-15,0,3.7e-11,1,0.000181,0,0,-20.100848957636,-nan
2826,0,0,2826,1.3690481736588e-13,3.713076266275e-11,3.2300685836275e-18,4.4344662139462e-15,0,3.7e-11,1,0.000181,0,0,-19.439174156178,-nan
2827,0,0,2827,1.326068486835e-13,3.7110142084396e-11,3.732324682079e-18,4.297968682381e-15,0,3.7e-11,1,0.000181,0,0,-18.797956244023,-nan
2828,0,0,2828,1.2844126000841e-13,3.7086628808553e-11,4.2559029275322e-18,4.1655886750854e-15,0,3.7e-11,1,0.000181,0,0,-18.176583573849,-nan
2829,0,0,2829,1.2440405542358e-13,3.7057560980179e-11,5.2612769357428e-18,4.0372045848291e-15,0,3.7e-11,1,0.000181,0,0,-17.574531414988,-nan
2830,0,0,2830,1.2049135710602e-13,3.7020313864188e-11,6.7417279943737e-18,3.9126983175686e-15,0,3.7e-11,1,0.000181,0,0,-16.991291667403,-nan
