x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2421,0,0,2421,1.9115160171116e-17,3.6588839922938e-11,3.8394254451547e-17,-5.1370117885958e-20,0,3.7e-11,1,0.000181,0,0,0.98603327846509,3.9881446520811e-07
2422,0,0,2422,1.9164486975096e-17,3.6786436777993e-11,-3.5765030764866e-17,-4.9326803980011e-20,0,3.7e-11,1,0.000181,0,0,0.99136636849956,4.1063619895705e-07
2423,0,0,2423,1.9206662603573e-17,3.7523306094482e-11,-1.3337334628459e-16,-4.21756284765e-20,0,3.7e-11,1,0.000181,0,0,1.0112754577419,4.5732123064488e-07
2424,0,0,2424,1.9236239560728e-17,3.6257907576871e-11,2.2903713168769e-16,-2.9576957154843e-20,0,3.7e-11,1,0.000181,0,0,0.97707108135775,3.795738865935e-07
2425,0,0,2425,1.9247922752546e-17,3.645466007369e-11,-3.5612201924262e-17,-1.1683191818184e-20,0,3.7e-11,1,0.000181,0,0,0.9823869718658,3.908926719247e-07
2426,0,0,2426,1.9237069529389e-17,3.737842926772e-11,-1.6720222411957e-16,1.0853223157232e-20,0,3.7e-11,1,0.000181,0,0,1.0073553274493,4.4780264720709e-07
2427,0,0,2427,1.9200115026761e-17,3.6903010167605e-11,8.6050857120911e-17,3.6954502628003e-20,0,3.7e-11,1,0.000181,0,0,0.9945116806495,4.1774121881039e-07
2428,0,0,2428,1.9134886401177e-17,3.7796941377479e-11,-1.6180154898726e-16,6.522862558381e-20,0,3.7e-11,1,0.000181,0,0,1.018681723596,4.7575486873699e-07
2429,0,0,2429,1.9040853782072e-17,3.6706822911626e-11,1.9731144231943e-16,9.4032619104583e-20,0,3.7e-11,1,0.000181,0,0,0.98923310336304,4.0587363311681e-07
2430,0,0,2430,1.8919357385423e-17,3.7773898083191e-11,-1.9314060605324e-16,1.2149639664905e-19,0,3.7e-11,1,0.000181,0,0,1.0180911147786,4.7426301954274e-07
2431,0,0,2431,1.8773732406279e-17,3.6172232093733e-11,2.8990154409187e-16,1.456249791441e-19,0,3.7e-11,1,0.000181,0,0,0.97482458960123,3.7487162452659e-07
2432,0,0,2432,1.8609225972709e-17,3.7456053376387e-11,-2.3237165216035e-16,1.6450643357054e-19,0,3.7e-11,1,0.000181,0,0,1.0095470263033,4.5310425055455e-07
2433,0,0,2433,1.8432674443734e-17,3.6865854217376e-11,1.0682604778098e-16,1.765515289743e-19,0,3.7e-11,1,0.000181,0,0,0.99362206046011,4.1572154808189e-07
2434,0,0,2434,1.8252018718925e-17,3.6648912638092e-11,3.9266425850481e-17,1.806557248091e-19,0,3.7e-11,1,0.000181,0,0,0.98778575015315,4.0266810112294e-07
2435,0,0,2435,1.8075742813292e-17,3.716514370553e-11,-9.3437823206321e-17,1.7627590563316e-19,0,3.7e-11,1,0.000181,0,0,1.0017642627875,4.3450685914923e-07
2436,0,0,2436,1.791230785736e-17,3.6051518748133e-11,2.0156611728886e-16,1.6343495593238e-19,0,3.7e-11,1,0.000181,0,0,0.97169069517018,3.6839133278559e-07
2437,0,0,2437,1.7769581235363e-17,3.6930806047909e-11,-1.5915100125957e-16,1.4272662199675e-19,0,3.7e-11,1,0.000181,0,0,0.99547652880935,4.1994071294434e-07
2438,0,0,2438,1.7654223771492e-17,3.6516130222326e-11,7.5056324430577e-17,1.1535746387116e-19,0,3.7e-11,1,0.000181,0,0,0.98428629930858,3.9500288932392e-07
2439,0,0,2439,1.7571107918262e-17,3.6538159896962e-11,-3.9873711091748e-18,8.3115853229212e-20,0,3.7e-11,1,0.000181,0,0,0.98489410682872,3.9632562522844e-07
2440,0,0,2440,1.7522954357065e-17,3.6412668499186e-11,2.2713942997613e-17,4.815356119778e-20,0,3.7e-11,1,0.000181,0,0,0.98150963774758,3.8900589803188e-07
2441,0,0,2441,1.751038391119e-17,3.6288215482922e-11,2.2525995943727e-17,1.257044587457e-20,0,3.7e-11,1,0.000181,0,0,0.97814791973984,3.8184486810208e-07
2442,0,0,2442,1.753235596005e-17,3.6097303827234e-11,3.4555009679561e-17,-2.1972048859644e-20,0,3.7e-11,1,0.000181,0,0,0.97298486438245,3.7105626180804e-07
2443,0,0,2443,1.7586703125668e-17,3.7960783842663e-11,-3.3728988279278e-16,-5.4347165617829e-20,0,3.7e-11,1,0.000181,0,0,1.0233410739729,4.8765885500561e-07
2444,0,0,2444,1.767050809681e-17,3.6495316066709e-11,2.6524966744783e-16,-8.3804971142561e-20,0,3.7e-11,1,0.000181,0,0,0.98372132297707,3.9377659448461e-07
2445,0,0,2445,1.7780301566378e-17,3.6590125468505e-11,-1.7160501725102e-17,-1.097934695681e-19,0,3.7e-11,1,0.000181,0,0,0.98626734481603,3.9932742352257e-07
2446,0,0,2446,1.791220414903e-17,3.679243863686e-11,-3.6618683472373e-17,-1.3190258265142e-19,0,3.7e-11,1,0.000181,0,0,0.99171557251347,4.1142012694545e-07
2447,0,0,2447,1.8062128638599e-17,3.6903541422616e-11,-2.0109604221776e-17,-1.4992448956927e-19,0,3.7e-11,1,0.000181,0,0,0.99469596369343,4.1816058811629e-07
2448,0,0,2448,1.8226009138647e-17,3.6966164595931e-11,-1.1334794369966e-17,-1.6388050004772e-19,0,3.7e-11,1,0.000181,0,0,0.99636401115796,4.2197217002869e-07
2449,0,0,2449,1.8399973892095e-17,3.7950420996736e-11,-1.781504085458e-16,-1.7396475344846e-19,0,3.7e-11,1,0.000181,0,0,1.0229395589842,4.8662357593126e-07
2450,0,0,2450,1.8580460586261e-17,3.6493177325632e-11,2.6376110446993e-16,-1.8048669416543e-19,0,3.7e-11,1,0.000181,0,0,0.9835276445204,3.9335692585025e-07
2451,0,0,2451,1.8764284622605e-17,3.6259336949549e-11,4.2325108070966e-17,-1.8382403634444e-19,0,3.7e-11,1,0.000181,0,0,0.97718018564219,3.7980347776929e-07
2452,0,0,2452,1.89486283207e-17,3.6299052272677e-11,-7.1884734861815e-18,-1.8434369809509e-19,0,3.7e-11,1,0.000181,0,0,0.97822604644376,3.8201006225119e-07
2453,0,0,2453,1.9130946289044e-17,3.6710944564747e-11,-7.4552504864646e-17,-1.823179683443e-19,0,3.7e-11,1,0.000181,0,0,0.98933104672692,4.0609130297756e-07
2454,0,0,2454,1.9308803681524e-17,3.6823701411123e-11,-2.0408989194096e-17,-1.7785739248008e-19,0,3.7e-11,1,0.000181,0,0,0.9923519712904,4.1285191648832e-07
2455,0,0,2455,1.9479682708268e-17,3.7343473828093e-11,-9.4078807471605e-17,-1.7087902674372e-19,0,3.7e-11,1,0.000181,0,0,1.0063743586944,4.4544617871342e-07
2456,0,0,2456,1.9640810944095e-17,3.7569543674623e-11,-4.0918642221888e-17,-1.6112823582673e-19,0,3.7e-11,1,0.000181,0,0,1.0124602947831,4.6023040722136e-07
2457,0,0,2457,1.9789051398911e-17,3.6106895541876e-11,2.6473931202728e-16,-1.4824045481649e-19,0,3.7e-11,1,0.000181,0,0,0.97290712881598,3.7089574777759e-07
2458,0,0,2458,1.9920857476436e-17,3.7591481158521e-11,-2.687099966128e-16,-1.318060775248e-19,0,3.7e-11,1,0.000181,0,0,1.0130113830396,4.6158864721208e-07
2459,0,0,2459,2.0032311479954e-17,3.7169510307474e-11,7.6376724039595e-17,-1.1145400351772e-19,0,3.7e-11,1,0.000181,0,0,1.001590123066,4.3409797673647e-07
2460,0,0,2460,2.0119296357186e-17,3.7159380416666e-11,1.8335102362591e-18,-8.6984877232455e-20,0,3.7e-11,1,0.000181,0,0,1.0013033536,4.3342532189411e-07
2461,0,0,2461,2.0177851878661e-17,3.79170548463e-11,-1.371390717639e-16,-5.8555521474439e-20,0,3.7e-11,1,0.000181,0,0,1.0217722973423,4.8362404390847e-07
2462,0,0,2462,2.020478226437e-17,3.6409698603655e-11,2.7283147991875e-16,-2.6930385708938e-20,0,3.7e-11,1,0.000181,0,0,0.9810289181719,3.8797522719635e-07
2463,0,0,2463,2.0198380506242e-17,3.6238744622287e-11,3.0942670627677e-17,6.401758128035e-21,0,3.7e-11,1,0.000181,0,0,0.97640949621139,3.7818411681164e-07
2464,0,0,2464,2.0158878476676e-17,3.790435732711e-11,-3.0147589957301e-16,3.95020295654e-20,0,3.7e-11,1,0.000181,0,0,1.0214319542676,4.8275230292019e-07
2465,0,0,2465,2.0088356076168e-17,3.6799465976362e-11,1.9998533448549e-16,7.0522400508137e-20,0,3.7e-11,1,0.000181,0,0,0.99158055631556,4.111168845672e-07
2466,0,0,2466,1.9990225803948e-17,3.7552037716899e-11,-1.3621548503729e-16,9.8130272220009e-20,0,3.7e-11,1,0.000181,0,0,1.0119349859571,4.5893873982333e-07
2467,0,0,2467,1.9868661752672e-17,3.6061100941906e-11,2.6985955627367e-16,1.2156405127611e-19,0,3.7e-11,1,0.000181,0,0,0.97165754945982,3.6832328529111e-07
2468,0,0,2468,1.972818801105e-17,3.7628322870025e-11,-2.8366716898941e-16,1.4047374162236e-19,0,3.7e-11,1,0.000181,0,0,1.0140358744906,4.6412234605472e-07
2469,0,0,2469,1.9573297235414e-17,3.7433655276439e-11,3.5234834439035e-17,1.5489077563572e-19,0,3.7e-11,1,0.000181,0,0,1.0087977165597,4.5128598427053e-07
2470,0,0,2470,1.9408028867508e-17,3.7465491730348e-11,-5.7623981575023e-18,1.6526836790566e-19,0,3.7e-11,1,0.000181,0,0,1.0096828392303,4.5343445113579e-07
2471,0,0,2471,1.9235749365677e-17,3.6466322311125e-11,1.808496648794e-16,1.7227950183103e-19,0,3.7e-11,1,0.000181,0,0,0.98270398520948,3.9157626560526e-07
2472,0,0,2472,1.9059420514339e-17,3.6179104587888e-11,5.1986407905786e-17,1.7632885133844e-19,0,3.7e-11,1,0.000181,0,0,0.97496767356927,3.7516969843095e-07
2473,0,0,2473,1.8882235332152e-17,3.6563918523311e-11,-6.9651322311438e-17,1.7718518218652e-19,0,3.7e-11,1,0.000181,0,0,0.98539450759848,3.9741732669359e-07
2474,0,0,2474,1.8708165213329e-17,3.7391161837058e-11,-1.4973103978822e-16,1.7407011882333e-19,0,3.7e-11,1,0.000181,0,0,1.0077784272501,4.4882214351923e-07
2475,0,0,2475,1.8542118911361e-17,3.6768183415366e-11,1.1275909432622e-16,1.6604630196824e-19,0,3.7e-11,1,0.000181,0,0,0.9909659667418,4.0973883642301e-07
2476,0,0,2476,1.8389796079009e-17,3.6404833030962e-11,6.5766419577049e-17,1.5232283235223e-19,0,3.7e-11,1,0.000181,0,0,0.98116843101764,3.8827411548043e-07
2477,0,0,2477,1.8257437093665e-17,3.6591728682322e-11,-3.3828112896131e-17,1.3235898534349e-19,0,3.7e-11,1,0.000181,0,0,0.98623942876013,3.9926621702099e-07
2478,0,0,2478,1.8151485771285e-17,3.6942410750273e-11,-6.3473454299138e-17,1.0595132237991e-19,0,3.7e-11,1,0.000181,0,0,0.99573314320265,4.2052728488837e-07
2479,0,0,2479,1.8078047853461e-17,3.7842132508955e-11,-1.6284963832151e-16,7.3437917824524e-20,0,3.7e-11,1,0.000181,0,0,1.0200609132847,4.7925353944435e-07
2480,0,0,2480,1.8042197492506e-17,3.7437730227679e-11,7.3196812911109e-17,3.5850360954827e-20,0,3.7e-11,1,0.000181,0,0,1.0091364750959,4.5210727350931e-07
2481,0,0,2481,1.8047381459565e-17,3.6294023933521e-11,2.070108392426e-16,-5.1839670593001e-21,0,3.7e-11,1,0.000181,0,0,0.9782247200997,3.8200725729145e-07
2482,0,0,2482,1.8095055047674e-17,3.602987381855e-11,4.7811170809686e-17,-4.7673588109045e-20,0,3.7e-11,1,0.000181,0,0,0.97107840915483,3.6713597448089e-07
2483,0,0,2483,1.8184468833477e-17,3.6611199066525e-11,-1.0521986988354e-16,-8.9413785803136e-20,0,3.7e-11,1,0.000181,0,0,0.98677655102398,4.004452113183e-07
2484,0,0,2484,1.8312551572694e-17,3.6126669279396e-11,8.7699891470377e-17,-1.2808273921663e-19,0,3.7e-11,1,0.000181,0,0,0.97366202598149,3.724569112968e-07
2485,0,0,2485,1.8474002299142e-17,3.6417042036402e-11,-5.2557469017983e-17,-1.6145072644843e-19,0,3.7e-11,1,0.000181,0,0,0.98148583041504,3.8895480222597e-07
2486,0,0,2486,1.8661692204921e-17,3.6655272365225e-11,-4.3119689516981e-17,-1.8768990577871e-19,0,3.7e-11,1,0.000181,0,0,0.98789646198309,4.0291256917825e-07
2487,0,0,2487,1.8867256211594e-17,3.7284417590401e-11,-1.1387528575697e-16,-2.0556400667271e-19,0,3.7e-11,1,0.000181,0,0,1.0048696920488,4.4185134628513e-07
2488,0,0,2488,1.9081627280624e-17,3.6442316643178e-11,1.5242027144747e-16,-2.1437106903036e-19,0,3.7e-11,1,0.000181,0,0,0.98207819697395,3.9022777900721e-07
2489,0,0,2489,1.9295429823325e-17,3.7112061713647e-11,-1.2122385775494e-16,-2.1380254270115e-19,0,3.7e-11,1,0.000181,0,0,1.0001474899726,4.3072270430808e-07
2490,0,0,2490,1.9499375920373e-17,3.6921273929366e-11,3.4532588954845e-17,-2.0394609704744e-19,0,3.7e-11,1,0.000181,0,0,0.99496061001865,4.1876343894835e-07
2491,0,0,2491,1.9684831863317e-17,3.742140728549e-11,-9.0524137458467e-17,-1.8545594294448e-19,0,3.7e-11,1,0.000181,0,0,1.0084500353607,4.5044432818458e-07
2492,0,0,2492,1.9844562699272e-17,3.7785598920162e-11,-6.5918685875567e-17,-1.5973083595438e-19,0,3.7e-11,1,0.000181,0,0,1.0182692014111,4.7471245549292e-07
2493,0,0,2493,1.997351506075e-17,3.7488981573996e-11,5.3687739656032e-17,-1.2895236147888e-19,0,3.7e-11,1,0.000181,0,0,1.0102332611367,4.5477469584254e-07
2494,0,0,2494,2.0069365320442e-17,3.6890974626428e-11,1.0823925750981e-16,-9.5850259691145e-20,0,3.7e-11,1,0.000181,0,0,0.99405659878498,4.1670706678335e-07
2495,0,0,2495,2.0132554742978e-17,3.7810960879242e-11,-1.6651751175927e-16,-6.3189422535951e-20,0,3.7e-11,1,0.000181,0,0,1.0189116566223,4.7633670214845e-07
2496,0,0,2496,2.016578700393e-17,3.6388625288865e-11,2.5744274185817e-16,-3.3232260951955e-20,0,3.7e-11,1,0.000181,0,0,0.98046519191886,3.8676942615214e-07
2497,0,0,2497,2.0173245243963e-17,3.6736698262772e-11,-6.3001208277156e-17,-7.4582400331339e-21,0,3.7e-11,1,0.000181,0,0,0.98987145592321,4.0729402338897e-07
2498,0,0,2498,2.0159835479264e-17,3.7186389884206e-11,-8.1394183479522e-17,1.3409764698447e-20,0,3.7e-11,1,0.000181,0,0,1.0020272858835,4.3512503621473e-07
2499,0,0,2499,2.013062308914e-17,3.7620918226164e-11,-7.8649629894397e-17,2.9212390124286e-20,0,3.7e-11,1,0.000181,0,0,1.013775657137,4.6347772345601e-07
2500,0,0,2500,2.0090405034714e-17,3.6172921428986e-11,2.6208742028921e-16,4.0218054425567e-20,0,3.7e-11,1,0.000181,0,0,0.97464661394829,3.745011334164e-07
2501,0,0,2501,2.0043283728108e-17,3.7353580972499e-11,-2.1369937737584e-16,4.7121306606452e-20,0,3.7e-11,1,0.000181,0,0,1.0065633675219,4.458994247273e-07
2502,0,0,2502,1.9992251792135e-17,3.6152679463628e-11,2.1736317310569e-16,5.1031935972879e-20,0,3.7e-11,1,0.000181,0,0,0.9741141901037,3.7339457117153e-07
2503,0,0,2503,1.9938940832749e-17,3.602478644703e-11,2.3148636004154e-17,5.3310959386056e-20,0,3.7e-11,1,0.000181,0,0,0.97066558251153,3.6629153425674e-07
2504,0,0,2504,1.9883633059828e-17,3.6960402690784e-11,-1.693465401195e-16,5.530777292094e-20,0,3.7e-11,1,0.000181,0,0,0.99596076660775,4.2104814784312e-07
2505,0,0,2505,1.982553720786e-17,3.7978453081645e-11,-1.8426712074588e-16,5.8095851968144e-20,0,3.7e-11,1,0.000181,0,0,1.0234843169434,4.8802863157777e-07
2506,0,0,2506,1.9763270386289e-17,3.7949978622082e-11,5.1538771810232e-18,6.226682157046e-20,0,3.7e-11,1,0.000181,0,0,1.0227240346738,4.8606860072705e-07
2507,0,0,2507,1.9695452323461e-17,3.6276353457571e-11,3.0292615477643e-16,6.7818062828509e-20,0,3.7e-11,1,0.000181,0,0,0.97750104875271,3.8047933515239e-07
2508,0,0,2508,1.9621217190416e-17,3.7720034032199e-11,-2.6130618400773e-16,7.4235133045212e-20,0,3.7e-11,1,0.000181,0,0,1.0165305274955,4.7033939720855e-07
2509,0,0,2509,1.9540405343963e-17,3.7362555359635e-11,6.4703639734123e-17,8.0811846452268e-20,0,3.7e-11,1,0.000181,0,0,1.0068810086233,4.4666197979697e-07
2510,0,0,2510,1.94533920632e-17,3.6506879169375e-11,1.5487739043704e-16,8.7013280763939e-20,0,3.7e-11,1,0.000181,0,0,0.98376761797726,3.9387696200171e-07
2511,0,0,2511,1.9360760154485e-17,3.6661480980852e-11,-2.7982927877307e-17,9.2631908714408e-20,0,3.7e-11,1,0.000181,0,0,0.98795987716586,4.0305265375958e-07
2512,0,0,2512,1.9263123044117e-17,3.75340337174e-11,-1.5793204531513e-16,9.7637110367792e-20,0,3.7e-11,1,0.000181,0,0,1.0115569627901,4.5801105915541e-07
2513,0,0,2513,1.9161251953199e-17,3.6360216488931e-11,2.1246091835288e-16,1.018710909186e-19,0,3.7e-11,1,0.000181,0,0,0.97984738428301,3.8545145703262e-07
2514,0,0,2514,1.905639375017e-17,3.6180592592084e-11,3.2511925329328e-17,1.0485820302886e-19,0,3.7e-11,1,0.000181,0,0,0.9750083418571,3.7525445425974e-07
2515,0,0,2515,1.8950518236207e-17,3.7757872605045e-11,-2.8548768234606e-16,1.0587551396243e-19,0,3.7e-11,1,0.000181,0,0,1.017653340791,4.7315968695522e-07
2516,0,0,2516,1.8846298338821e-17,3.6413711908822e-11,2.4329308601648e-16,1.0421989738609e-19,0,3.7e-11,1,0.000181,0,0,0.98134023550215,3.8864244235915e-07
2517,0,0,2517,1.8746806034113e-17,3.6513592720761e-11,-1.8078426961004e-17,9.9492304708066e-20,0,3.7e-11,1,0.000181,0,0,0.98405457315569,3.9449954600043e-07
2518,0,0,2518,1.8655098139673e-17,3.6252195461963e-11,4.7312903842467e-17,9.1707894439897e-20,0,3.7e-11,1,0.000181,0,0,0.97700347625438,3.7943168008897e-07
2519,0,0,2519,1.8573898381741e-17,3.6876338178252e-11,-1.1296983164834e-16,8.1199757932613e-20,0,3.7e-11,1,0.000181,0,0,0.99388432311212,4.1631612355376e-07
2520,0,0,2520,1.8505416202384e-17,3.7738550525749e-11,-1.5606043489691e-16,6.8482179356866e-20,0,3.7e-11,1,0.000181,0,0,1.0171975853305,4.7201325967049e-07
2521,0,0,2521,1.845129442856e-17,3.7081604862461e-11,1.189071650551e-16,5.4121773823895e-20,0,3.7e-11,1,0.000181,0,0,0.99945037862877,4.2909938580359e-07
2522,0,0,2522,1.8412712898704e-17,3.7967628262624e-11,-1.6037023542953e-16,3.858152985574e-20,0,3.7e-11,1,0.000181,0,0,1.0234027180284,4.878179589047e-07
2523,0,0,2523,1.8390610591013e-17,3.6362059368349e-11,2.9060796986379e-16,2.2102307690776e-20,0,3.7e-11,1,0.000181,0,0,0.98001226445874,3.8580283715575e-07
2524,0,0,2524,1.8385870731881e-17,3.6789252879087e-11,-7.7322025443494e-17,4.7398591327848e-21,0,3.7e-11,1,0.000181,0,0,0.99155874277778,4.1106790911219e-07
2525,0,0,2525,1.8399319383241e-17,3.6419512187158e-11,6.6923065238998e-17,-1.3448651360799e-20,0,3.7e-11,1,0.000181,0,0,0.98156374294347,3.8912204011187e-07
2526,0,0,2526,1.8431592175616e-17,3.6069987247239e-11,6.3264014125368e-17,-3.2272792374221e-20,0,3.7e-11,1,0.000181,0,0,0.97211230395321,3.6925778215264e-07
2527,0,0,2527,1.8483047282593e-17,3.6677549712083e-11,-1.0996880613667e-16,-5.1455106976927e-20,0,3.7e-11,1,0.000181,0,0,0.98852522780415,4.0430327326448e-07
2528,0,0,2528,1.8553824576364e-17,3.6216859359511e-11,8.3384953815398e-17,-7.0777293771815e-20,0,3.7e-11,1,0.000181,0,0,0.97606356868675,3.7745909198691e-07
2529,0,0,2529,1.8643898033252e-17,3.6812464752779e-11,-1.0780457618145e-16,-9.0073456887765e-20,0,3.7e-11,1,0.000181,0,0,0.9921475619262,4.1239158783167e-07
2530,0,0,2530,1.8752843204216e-17,3.7907218212329e-11,-1.9815037617852e-16,-1.0894517096356e-19,0,3.7e-11,1,0.000181,0,0,1.021719225508,4.8348802345707e-07
2531,0,0,2531,1.8879295077868e-17,3.6436789462375e-11,2.6614760374161e-16,-1.2645187365216e-19,0,3.7e-11,1,0.000181,0,0,0.98195902607317,3.8997141199469e-07
2532,0,0,2532,1.9020368125795e-17,3.6880839860723e-11,-8.0373122100976e-17,-1.4107304792679e-19,0,3.7e-11,1,0.000181,0,0,0.99393932307975,4.1644090184612e-07
2533,0,0,2533,1.9171343369799e-17,3.6789583512143e-11,1.6517399092977e-17,-1.5097524400421e-19,0,3.7e-11,1,0.000181,0,0,0.99145039156758,4.1082471095789e-07
2534,0,0,2534,1.9325774819233e-17,3.783415621199e-11,-1.8906765867223e-16,-1.5443144943414e-19,0,3.7e-11,1,0.000181,0,0,1.0196590263627,4.7823189094426e-07
2535,0,0,2535,1.947600862024e-17,3.6688621858996e-11,2.0734171789179e-16,-1.5023380100682e-19,0,3.7e-11,1,0.000181,0,0,0.98867620544395,4.046377875937e-07
2536,0,0,2536,1.9614026379313e-17,3.7175807394727e-11,-8.8180581967225e-17,-1.3801775907308e-19,0,3.7e-11,1,0.000181,0,0,1.0018227731919,4.34644312825e-07
2537,0,0,2537,1.9732376290485e-17,3.6577204925269e-11,1.0834704697192e-16,-1.183499111721e-19,0,3.7e-11,1,0.000181,0,0,0.98562665599271,3.979246261363e-07
2538,0,0,2538,1.9824855780212e-17,3.6879861193392e-11,-5.4780784530347e-17,-9.2479489726919e-20,0,3.7e-11,1,0.000181,0,0,0.99379274603909,4.1610843050627e-07
2539,0,0,2539,1.9886783929269e-17,3.7112741231268e-11,-4.215128685551e-17,-6.1928149056901e-20,0,3.7e-11,1,0.000181,0,0,1.000077553969,4.3055962320636e-07
2540,0,0,2540,1.9915035370074e-17,3.6062688458005e-11,1.9005955196052e-16,-2.8251440805542e-20,0,3.7e-11,1,0.000181,0,0,0.97169353076436,3.6839715468086e-07
2541,0,0,2541,1.9908018772435e-17,3.7874388051975e-11,-3.2791762650857e-16,7.0165976395534e-21,0,3.7e-11,1,0.000181,0,0,1.0206594323779,4.807783503027e-07
2542,0,0,2542,1.9865550435753e-17,3.7507540433567e-11,6.6399418931859e-17,4.2468336681502e-20,0,3.7e-11,1,0.000181,0,0,1.0107509732776,4.5603824021987e-07
2543,0,0,2543,1.9788556978205e-17,3.7979412053328e-11,-8.5408763176614e-17,7.6993457548251e-20,0,3.7e-11,1,0.000181,0,0,1.0235157570067,4.881098235572e-07
2544,0,0,2544,1.9678771285614e-17,3.6482575053721e-11,2.709274969288e-16,1.0978569259066e-19,0,3.7e-11,1,0.000181,0,0,0.98307709622785,3.9238207423557e-07
2545,0,0,2545,1.9538675493732e-17,3.6168349326942e-11,5.6874856547011e-17,1.4009579188241e-19,0,3.7e-11,1,0.000181,0,0,0.97460542820409,3.7441543979155e-07
2546,0,0,2546,1.9371653988365e-17,3.7881347507248e-11,-3.1005267063542e-16,1.670215053673e-19,0,3.7e-11,1,0.000181,0,0,1.0209276160704,4.8146286772115e-07
2547,0,0,2547,1.9182132029036e-17,3.735046682425e-11,9.6089403622687e-17,1.8952195932837e-19,0,3.7e-11,1,0.000181,0,0,1.0066077890339,4.4600600273476e-07
2548,0,0,2548,1.8975597247182e-17,3.6377400906787e-11,1.7612493106083e-16,2.0653478185406e-19,0,3.7e-11,1,0.000181,0,0,0.98033955007932,3.8650109720244e-07
2549,0,0,2549,1.8758523895127e-17,3.662089752693e-11,-4.4072888245938e-17,2.170733520549e-19,0,3.7e-11,1,0.000181,0,0,0.98695295333421,4.0083303659415e-07
2550,0,0,2550,1.8538186609136e-17,3.6869410456779e-11,-4.498084030267e-17,2.2033728599134e-19,0,3.7e-11,1,0.000181,0,0,0.99370241989964,4.1590365729093e-07
2551,0,0,2551,1.8322271722119e-17,3.602374818108e-11,1.5306487190153e-16,2.1591488701755e-19,0,3.7e-11,1,0.000181,0,0,0.97087892325718,3.6672772651124e-07
2552,0,0,2552,1.811829067022e-17,3.7589755421586e-11,-2.8344731053155e-16,2.0398105189839e-19,0,3.7e-11,1,0.000181,0,0,1.0132339018421,4.6213800372256e-07
2553,0,0,2553,1.7933016043767e-17,3.7335415227101e-11,4.6035575201717e-17,1.8527462645349e-19,0,3.7e-11,1,0.000181,0,0,1.0063875078485,4.4547769842039e-07
2554,0,0,2554,1.7772144596052e-17,3.6140254161889e-11,2.1632415280339e-16,1.6087144771478e-19,0,3.7e-11,1,0.000181,0,0,0.97410987885708,3.733856217924e-07
2555,0,0,2555,1.7640150863675e-17,3.7242037566336e-11,-1.9942279620487e-16,1.3199373237688e-19,0,3.7e-11,1,0.000181,0,0,1.0039075180892,4.3956502031066e-07
2556,0,0,2556,1.7540250857762e-17,3.6122337681305e-11,2.0266567919067e-16,9.9900005912883e-20,0,3.7e-11,1,0.000181,0,0,0.97366027616222,3.724532864018e-07
2557,0,0,2557,1.7474489086306e-17,3.6085512697697e-11,6.6653220329049e-18,6.5761771456184e-20,0,3.7e-11,1,0.000181,0,0,0.97267482592159,3.7041640928079e-07
2558,0,0,2558,1.7443971358805e-17,3.6581066708914e-11,-8.9695276030133e-17,3.0517727501236e-20,0,3.7e-11,1,0.000181,0,0,0.9860727345012,3.9890089576333e-07
2559,0,0,2559,1.7449228904405e-17,3.7086238555613e-11,-9.1436104252546e-17,-5.2575455998329e-21,0,3.7e-11,1,0.000181,0,0,0.99972524259542,4.2973884716651e-07
2560,0,0,2560,1.7490600329724e-17,3.6887430817175e-11,3.5984200657296e-17,-4.1371425319698e-20,0,3.7e-11,1,0.000181,0,0,0.99434588286977,4.1736420916485e-07
2561,0,0,2561,1.7568457566312e-17,3.6231653845423e-11,1.186956318871e-16,-7.7857236587982e-20,0,3.7e-11,1,0.000181,0,0,0.97661055524193,3.7860603521102e-07
2562,0,0,2562,1.7683132997854e-17,3.7022990400154e-11,-1.4323191640628e-16,-1.1467543154137e-19,0,3.7e-11,1,0.000181,0,0,0.99798090629087,4.2569385680678e-07
2563,0,0,2563,1.7834537772177e-17,3.6776368716081e-11,4.463852481717e-17,-1.5140477432371e-19,0,3.7e-11,1,0.000181,0,0,0.99129284751955,4.1047130703317e-07
2564,0,0,2564,1.8021666641395e-17,3.6871605215883e-11,-1.723780646424e-17,-1.8712886921819e-19,0,3.7e-11,1,0.000181,0,0,0.99383886478027,4.1621301535838e-07
2565,0,0,2565,1.8242257304743e-17,3.6156042469689e-11,1.2951685706111e-16,-2.2059066334727e-19,0,3.7e-11,1,0.000181,0,0,0.97446639237106,3.7412627125323e-07
2566,0,0,2566,1.849271554925e-17,3.7962877412449e-11,-3.270371246396e-16,-2.5045824450688e-19,0,3.7e-11,1,0.000181,0,0,1.0232623706293,4.8745578241624e-07
2567,0,0,2567,1.8768227976276e-17,3.6570746706513e-11,2.5197565777443e-16,-2.7551242702644e-19,0,3.7e-11,1,0.000181,0,0,0.98559607673625,3.978577730125e-07
2568,0,0,2568,1.9062953764923e-17,3.6205887213644e-11,6.6039568209335e-17,-2.9472578864674e-19,0,3.7e-11,1,0.000181,0,0,0.97569100073237,3.7667949982677e-07
2569,0,0,2569,1.9370225358137e-17,3.650742392253e-11,-5.457814430837e-17,-3.0727159321397e-19,0,3.7e-11,1,0.000181,0,0,0.98379475953708,3.9393581457631e-07
