x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2566,0,0,2566,6.6987562461447e-12,3.6786550702316e-11,1.471553752552e-18,2.2037784392627e-13,0,3.7e-11,1,0.000181,0,0,-999.26801261275,-nan
2567,0,0,2567,6.4852367145962e-12,3.6772120585758e-11,2.6118510969046e-18,2.1351953154846e-13,0,3.7e-11,1,0.000181,0,0,-967.38553990895,-nan
2568,0,0,2568,6.278367205969e-12,3.6767960863355e-11,7.529097549848e-19,2.0686950862728e-13,0,3.7e-11,1,0.000181,0,0,-936.49577498174,-nan
2569,0,0,2569,6.0779455960055e-12,3.6792574018569e-11,-4.45498109371e-18,2.0042160996342e-13,0,3.7e-11,1,0.000181,0,0,-906.56803645038,-nan
2570,0,0,2570,5.8837757484327e-12,3.6855348936265e-11,-1.1362260103e-17,1.941698475728e-13,0,3.7e-11,1,0.000181,0,0,-877.57278337693,-nan
2571,0,0,2571,5.6956673424909e-12,3.695044473976e-11,-1.7212340432565e-17,1.8810840594183e-13,0,3.7e-11,1,0.000181,0,0,-849.48175481455,-nan
2572,0,0,2572,5.5134357049918e-12,3.7059832901319e-11,-1.979925724224e-17,1.8223163749907e-13,0,3.7e-11,1,0.000181,0,0,-822.26786251108,-nan
2573,0,0,2573,5.3369016468723e-12,3.7162742035612e-11,-1.8626553306966e-17,1.7653405811952e-13,0,3.7e-11,1,0.000181,0,0,-795.90491123845,-nan
2574,0,0,2574,5.1658913043127e-12,3.7244760865883e-11,-1.484540827909e-17,1.7101034255964e-13,0,3.7e-11,1,0.000181,0,0,-770.36732904225,-nan
2575,0,0,2575,5.0002359844564e-12,3.730108508011e-11,-1.0194682775087e-17,1.6565531985632e-13,0,3.7e-11,1,0.000181,0,0,-745.63005645167,-nan
2576,0,0,2576,4.8397720156467e-12,3.7333082746517e-11,-5.7915776197182e-18,1.6046396880967e-13,0,3.7e-11,1,0.000181,0,0,-721.66861694334,-nan
2577,0,0,2577,4.6843406019865e-12,3.7342172931215e-11,-1.6453234302243e-18,1.5543141366022e-13,0,3.7e-11,1,0.000181,0,0,-698.45926066685,-nan
2578,0,0,2578,4.5337876819996e-12,3.7326829380281e-11,2.7771827191176e-18,1.5055291998687e-13,0,3.7e-11,1,0.000181,0,0,-675.9790243216,-nan
2579,0,0,2579,4.3879637912401e-12,3.728587297614e-11,7.4131091494787e-18,1.4582389075948e-13,0,3.7e-11,1,0.000181,0,0,-654.20562165618,-nan
2580,0,0,2580,4.2467239287908e-12,3.7225480921336e-11,1.0930961919481e-17,1.4123986244933e-13,0,3.7e-11,1,0.000181,0,0,-633.11723409646,-nan
2581,0,0,2581,4.109927427633e-12,3.7162571100227e-11,1.1386677620763e-17,1.3679650115778e-13,0,3.7e-11,1,0.000181,0,0,-612.69239991994,-nan
2582,0,0,2582,3.9774378288042e-12,3.7118325537653e-11,8.0084468258979e-18,1.3248959882883e-13,0,3.7e-11,1,0.000181,0,0,-592.91017050647,-nan
2583,0,0,2583,3.8491227591332e-12,3.7104212900736e-11,2.5543872819648e-18,1.2831506967099e-13,0,3.7e-11,1,0.000181,0,0,-573.7504698519,-nan
2584,0,0,2584,3.7248538122831e-12,3.7112608861943e-11,-1.5196689785804e-18,1.2426894685011e-13,0,3.7e-11,1,0.000181,0,0,-555.19433030895,-nan
2585,0,0,2585,3.6045064329256e-12,3.7123385811204e-11,-1.9506278162242e-18,1.2034737935748e-13,0,3.7e-11,1,0.000181,0,0,-537.22369719184,-nan
2586,0,0,2586,3.4879598040713e-12,3.712311429359e-11,4.9144688188122e-20,1.1654662885426e-13,0,3.7e-11,1,0.000181,0,0,-519.82089299451,-nan
2587,0,0,2587,3.3750967376928e-12,3.7118521454294e-11,8.3130391251025e-19,1.1286306637857e-13,0,3.7e-11,1,0.000181,0,0,-502.96823731664,-nan
2588,0,0,2588,3.2658035686744e-12,3.7129096514596e-11,-1.9140859145615e-18,1.0929316901832e-13,0,3.7e-11,1,0.000181,0,0,-486.64823088029,-nan
2589,0,0,2589,3.1599700518947e-12,3.7164801165675e-11,-6.4625418452522e-18,1.0583351677977e-13,0,3.7e-11,1,0.000181,0,0,-470.8441425838,-nan
2590,0,0,2590,3.0574892621213e-12,3.7211318460126e-11,-8.4196302956251e-18,1.0248078977342e-13,0,3.7e-11,1,0.000181,0,0,-455.54039323279,-nan
2591,0,0,2591,2.9582574965202e-12,3.7238322456815e-11,-4.8877234007507e-18,9.9231765601042e-14,0,3.7e-11,1,0.000181,0,0,-440.7223174788,-nan
2592,0,0,2592,2.8621741798116e-12,3.7223222637629e-11,2.7330672726533e-18,9.6083316708617e-14,0,3.7e-11,1,0.000181,0,0,-426.37550791611,-nan
2593,0,0,2593,2.7691417722281e-12,3.716827925394e-11,9.9447524477464e-18,9.3032407583518e-14,0,3.7e-11,1,0.000181,0,0,-412.4853387611,-nan
2594,0,0,2594,2.6790656803379e-12,3.7096795660644e-11,1.2938530386474e-17,9.0076091890144e-14,0,3.7e-11,1,0.000181,0,0,-399.03705544622,-nan
2595,0,0,2595,2.5918541705958e-12,3.7034371256134e-11,1.1298817216305e-17,8.7211509742131e-14,0,3.7e-11,1,0.000181,0,0,-386.0162683886,-nan
2596,0,0,2596,2.5074182853718e-12,3.6993176150888e-11,7.4563140495952e-18,8.4435885224055e-14,0,3.7e-11,1,0.000181,0,0,-373.40936546042,-nan
2597,0,0,2597,2.4256717612603e-12,3.6970825829512e-11,4.0454081690855e-18,8.1746524111415e-14,0,3.7e-11,1,0.000181,0,0,-361.20353020535,-nan
2598,0,0,2598,2.346530949605e-12,3.6959797003452e-11,1.9962175168793e-18,7.9140811655363e-14,0,3.7e-11,1,0.000181,0,0,-349.38647548863,-nan
2599,0,0,2599,2.2699147392557e-12,3.695532849444e-11,8.0880013108334e-19,7.6616210349277e-14,0,3.7e-11,1,0.000181,0,0,-337.94621842589,-nan
2600,0,0,2600,2.1957444815616e-12,3.6955438128136e-11,-1.9843698970555e-20,7.417025769409e-14,0,3.7e-11,1,0.000181,0,0,-326.87106872636,-nan
2601,0,0,2601,2.1239439175387e-12,3.6956474128927e-11,-1.8751614314436e-19,7.1800564022895e-14,0,3.7e-11,1,0.000181,0,0,-316.14973805008,-nan
2602,0,0,2602,2.0544391071235e-12,3.6950460988054e-11,1.0883784979255e-18,6.9504810415237e-14,0,3.7e-11,1,0.000181,0,0,-305.77140117734,-nan
2603,0,0,2603,1.9871583604383e-12,3.6926862280512e-11,4.2713660650968e-18,6.7280746685211e-14,0,3.7e-11,1,0.000181,0,0,-295.72563810146,-nan
2604,0,0,2604,1.9220321710277e-12,3.6878047022364e-11,8.8355617249545e-18,6.5126189410533e-14,0,3.7e-11,1,0.000181,0,0,-286.00227632025,-nan
2605,0,0,2605,1.8589931510484e-12,3.680624652208e-11,1.2995890551345e-17,6.3039019979364e-14,0,3.7e-11,1,0.000181,0,0,-276.59119313541,-nan
2606,0,0,2606,1.7979759683956e-12,3.6727669426896e-11,1.4222454228215e-17,6.101718265272e-14,0,3.7e-11,1,0.000181,0,0,-267.48219504694,-nan
2607,0,0,2607,1.7389172857273e-12,3.6668631818081e-11,1.068580719564e-17,5.9058682668388e-14,0,3.7e-11,1,0.000181,0,0,-258.66511323999,-nan
2608,0,0,2608,1.6817557012934e-12,3.6653345590993e-11,2.7668071028619e-18,5.7161584433871e-14,0,3.7e-11,1,0.000181,0,0,-250.1301247934,-nan
2609,0,0,2609,1.626431691449e-12,3.6690738876398e-11,-6.7681846582858e-18,5.5324009844374e-14,0,3.7e-11,1,0.000181,0,0,-241.86810030049,-nan
2610,0,0,2610,1.5728875547345e-12,3.6769643506335e-11,-1.4281738018695e-17,5.3544136714489e-14,0,3.7e-11,1,0.000181,0,0,-233.87072558756,-nan
2611,0,0,2611,1.5210673574671e-12,3.6864836747275e-11,-1.7229976610068e-17,5.1820197267412e-14,0,3.7e-11,1,0.000181,0,0,-226.13033029952,-nan
2612,0,0,2612,1.4709168808434e-12,3.6948346499509e-11,-1.5115265154272e-17,5.0150476623754e-14,0,3.7e-11,1,0.000181,0,0,-218.63957445527,-nan
2613,0,0,2613,1.4223835695751e-12,3.699953067359e-11,-9.2643355087407e-18,4.8533311268266e-14,0,3.7e-11,1,0.000181,0,0,-211.39116836243,-nan
2614,0,0,2614,1.3754164820675e-12,3.7012065589598e-11,-2.2688197974342e-18,4.6967087507587e-14,0,3.7e-11,1,0.000181,0,0,-204.37767630219,-nan
2615,0,0,2615,1.3299662421254e-12,3.6997761149362e-11,2.5891036826322e-18,4.5450239942132e-14,0,3.7e-11,1,0.000181,0,0,-197.59140620537,-nan
2616,0,0,2616,1.2859849921501e-12,3.6983940644064e-11,2.5015114590869e-18,4.3981249975243e-14,0,3.7e-11,1,0.000181,0,0,-191.0244734797,-nan
2617,0,0,2617,1.2434263477591e-12,3.70007397244e-11,-3.0406335408215e-18,4.2558644391008e-14,0,3.7e-11,1,0.000181,0,0,-184.6691375047,-nan
2618,0,0,2618,1.2022453537239e-12,3.7062621430684e-11,-1.1200588837469e-17,4.1180994035226e-14,0,3.7e-11,1,0.000181,0,0,-178.5182946461,-nan
2619,0,0,2619,1.1623984411181e-12,3.7157284859758e-11,-1.7134080662368e-17,3.9846912605834e-14,0,3.7e-11,1,0.000181,0,0,-172.56577162288,-nan
2620,0,0,2620,1.1238433856099e-12,3.7252505852821e-11,-1.7234999744453e-17,3.8555055508123e-14,0,3.7e-11,1,0.000181,0,0,-166.80613439608,-nan
2621,0,0,2621,1.0865392669068e-12,3.7316842803131e-11,-1.1644988006114e-17,3.7304118703111e-14,0,3.7e-11,1,0.000181,0,0,-161.23412249656,-nan
2622,0,0,2622,1.0504464293993e-12,3.7337783496725e-11,-3.7902655404316e-18,3.6092837507537e-14,0,3.7e-11,1,0.000181,0,0,-155.8441526932,-nan
2623,0,0,2623,1.0155264440316e-12,3.7323656893927e-11,2.5569151064349e-18,3.4919985367667e-14,0,3.7e-11,1,0.000181,0,0,-150.63026162966,-nan
2624,0,0,2624,9.8174207136249e-13,3.7290624812288e-11,5.9788067766114e-18,3.3784372669138e-14,0,3.7e-11,1,0.000181,0,0,-145.58645188464,-nan
2625,0,0,2625,9.4905722573364e-13,3.7248475199059e-11,7.6290799944157e-18,3.268484562885e-14,0,3.7e-11,1,0.000181,0,0,-140.70707058722,-nan
2626,0,0,2626,9.1743694046921e-13,3.7197579466022e-11,9.2121276796511e-18,3.1620285264431e-14,0,3.7e-11,1,0.000181,0,0,-135.98688645451,-nan
2627,0,0,2627,8.868473340682e-13,3.7136955821321e-11,1.0972879691017e-17,3.0589606401006e-14,0,3.7e-11,1,0.000181,0,0,-131.42086681567,-nan
2628,0,0,2628,8.5725557738599e-13,3.7072712282807e-11,1.1628080470968e-17,2.9591756682212e-14,0,3.7e-11,1,0.000181,0,0,-127.00394452185,-nan
2629,0,0,2629,8.2862986179884e-13,3.7017384394914e-11,1.0014347708556e-17,2.8625715587144e-14,0,3.7e-11,1,0.000181,0,0,-122.73103109204,-nan
2630,0,0,2630,8.0093936831991e-13,3.698157117208e-11,6.4821933329759e-18,2.7690493478936e-14,0,3.7e-11,1,0.000181,0,0,-118.59723815705,-nan
2631,0,0,2631,7.7415423761757e-13,3.6967620946449e-11,2.5249908392437e-18,2.6785130702333e-14,0,3.7e-11,1,0.000181,0,0,-114.5980436354,-nan
2632,0,0,2632,7.4824554089637e-13,3.6971767877784e-11,-7.5059457154791e-19,2.5908696721201e-14,0,3.7e-11,1,0.000181,0,0,-110.7292296417,-nan
2633,0,0,2633,7.2318525162228e-13,3.699034968773e-11,-3.3633076002774e-18,2.5060289274093e-14,0,3.7e-11,1,0.000181,0,0,-106.98671021783,-nan
2634,0,0,2634,6.989462180828e-13,3.7020954891027e-11,-5.5395417967755e-18,2.4239033539475e-14,0,3.7e-11,1,0.000181,0,0,-103.36649622929,-nan
2635,0,0,2635,6.7550213676053e-13,3.7057111715148e-11,-6.5443851658762e-18,2.3444081322277e-14,0,3.7e-11,1,0.000181,0,0,-99.864834932072,-nan
2636,0,0,2636,6.5282752648721e-13,3.7085733711804e-11,-5.1805813947929e-18,2.2674610273318e-14,0,3.7e-11,1,0.000181,0,0,-96.47827515087,-nan
2637,0,0,2637,6.30897703354e-13,3.7094940225776e-11,-1.6663790289807e-18,2.1929823133206e-14,0,3.7e-11,1,0.000181,0,0,-93.203452168604,-nan
2638,0,0,2638,6.096887563731e-13,3.7086056278216e-11,1.6079945085221e-18,2.1208946980908e-14,0,3.7e-11,1,0.000181,0,0,-90.036759771053,-nan
2639,0,0,2639,5.8917752388975e-13,3.7075220079925e-11,1.9613518905177e-18,2.0511232483351e-14,0,3.7e-11,1,0.000181,0,0,-86.974303278375,-nan
2640,0,0,2640,5.6934157072135e-13,3.7080017628103e-11,-8.6835622012869e-19,1.9835953168398e-14,0,3.7e-11,1,0.000181,0,0,-84.012257358617,-nan
2641,0,0,2641,5.5015916597555e-13,3.710408793014e-11,-4.3567246686551e-18,1.9182404745796e-14,0,3.7e-11,1,0.000181,0,0,-81.147278790532,-nan
2642,0,0,2642,5.3160926150192e-13,3.7135624238067e-11,-5.7080717349072e-18,1.8549904473635e-14,0,3.7e-11,1,0.000181,0,0,-78.376543753147,-nan
2643,0,0,2643,5.1367147095932e-13,3.7160085985389e-11,-4.4275762652092e-18,1.79377905426e-14,0,3.7e-11,1,0.000181,0,0,-75.697401134233,-nan
2644,0,0,2644,4.963260495042e-13,3.7172650511431e-11,-2.2741792136377e-18,1.7345421455118e-14,0,3.7e-11,1,0.000181,0,0,-73.107032964257,-nan
2645,0,0,2645,4.7955387410151e-13,3.7178769780989e-11,-1.1075877899143e-18,1.6772175402692e-14,0,3.7e-11,1,0.000181,0,0,-70.602436429916,-nan
2646,0,0,2646,4.6333642443989e-13,3.7185360328168e-11,-1.1928890393657e-18,1.6217449661612e-14,0,3.7e-11,1,0.000181,0,0,-68.180659134014,-nan
2647,0,0,2647,4.4765576441951e-13,3.7193088690413e-11,-1.3988335664487e-18,1.5680660020386e-14,0,3.7e-11,1,0.000181,0,0,-65.839004832991,-nan
2648,0,0,2648,4.324945241844e-13,3.719615333924e-11,-5.547014377238e-19,1.5161240235107e-14,0,3.7e-11,1,0.000181,0,0,-63.575036647752,-nan
2649,0,0,2649,4.1783588268418e-13,3.7188160094369e-11,1.4467773216534e-18,1.4658641500224e-14,0,3.7e-11,1,0.000181,0,0,-61.38641566479,-nan
2650,0,0,2650,4.0366355075833e-13,3.7168852317082e-11,3.4947076890549e-18,1.4172331925845e-14,0,3.7e-11,1,0.000181,0,0,-59.270716513206,-nan
2651,0,0,2651,3.899617547369e-13,3.7146925256007e-11,3.9687980544618e-18,1.3701796021434e-14,0,3.7e-11,1,0.000181,0,0,-57.225348852555,-nan
2652,0,0,2652,3.7671522054473e-13,3.7136853394811e-11,1.8230068764869e-18,1.3246534192164e-14,0,3.7e-11,1,0.000181,0,0,-55.247640746644,-nan
2653,0,0,2653,3.639091582892e-13,3.7151367777312e-11,-2.6271032326162e-18,1.2806062255536e-14,0,3.7e-11,1,0.000181,0,0,-53.335039677692,-nan
2654,0,0,2654,3.5152924730718e-13,3.7194034736406e-11,-7.7227195960833e-18,1.2379910982022e-14,0,3.7e-11,1,0.000181,0,0,-51.485310888441,-nan
2655,0,0,2655,3.3956162164984e-13,3.72563221134e-11,-1.1274015235796e-17,1.1967625657335e-14,0,3.7e-11,1,0.000181,0,0,-49.696614506095,-nan
2656,0,0,2656,3.2799285599065e-13,3.7320866239791e-11,-1.1682486876869e-17,1.1568765659194e-14,0,3.7e-11,1,0.000181,0,0,-47.967415141294,-nan
2657,0,0,2657,3.1680995194966e-13,3.7369247782971e-11,-8.7570593155308e-18,1.1182904040983e-14,0,3.7e-11,1,0.000181,0,0,-46.296269688061,-nan
2658,0,0,2658,3.0600032483154e-13,3.739009696119e-11,-3.7737012575827e-18,1.080962711812e-14,0,3.7e-11,1,0.000181,0,0,-44.681606283645,-nan
2659,0,0,2659,2.9555179077329e-13,3.7383215943991e-11,1.245464112941e-18,1.0448534058252e-14,0,3.7e-11,1,0.000181,0,0,-43.121610973186,-nan
2660,0,0,2660,2.8545255429287e-13,3.7358198770126e-11,4.52810846964e-18,1.0099236480421e-14,0,3.7e-11,1,0.000181,0,0,-41.614263149989,-nan
2661,0,0,2661,2.7569119622412e-13,3.7329546685854e-11,5.1860272531069e-18,9.7613580687483e-15,0,3.7e-11,1,0.000181,0,0,-40.157465771835,-nan
2662,0,0,2662,2.6625666202085e-13,3.7311123544441e-11,3.3345885957423e-18,9.4345342032765e-15,0,3.7e-11,1,0.000181,0,0,-38.749193468613,-nan
2663,0,0,2663,2.5713825041331e-13,3.731105882925e-11,1.171344956502e-20,9.1184116075307e-15,0,3.7e-11,1,0.000181,0,0,-37.387628604632,-nan
2664,0,0,2664,2.4832560240231e-13,3.7327558598191e-11,-2.9864581781612e-18,8.8126480110086e-15,0,3.7e-11,1,0.000181,0,0,-36.071272852924,-nan
2665,0,0,2665,2.3980869057805e-13,3.7347930898761e-11,-3.6873864032461e-18,8.51691182426e-15,0,3.7e-11,1,0.000181,0,0,-34.798971940476,-nan
2666,0,0,2666,2.3157780875531e-13,3.735383922378e-11,-1.0694068284151e-18,8.2308818227397e-15,0,3.7e-11,1,0.000181,0,0,-33.569772115246,-nan
2667,0,0,2667,2.2362356192082e-13,3.7331924092279e-11,3.9666388017108e-18,7.9542468344818e-15,0,3.7e-11,1,0.000181,0,0,-32.38263157535,-nan
2668,0,0,2668,2.1593685649209e-13,3.7283086643467e-11,8.8395782349958e-18,7.6867054287372e-15,0,3.7e-11,1,0.000181,0,0,-31.236168106558,-nan
2669,0,0,2669,2.0850889088394e-13,3.7222628997447e-11,1.0942833929556e-17,7.4279656081433e-15,0,3.7e-11,1,0.000181,0,0,-30.128653880156,-nan
2670,0,0,2670,2.0133114637243e-13,3.7170066155676e-11,9.5138743604599e-18,7.1777445115169e-15,0,3.7e-11,1,0.000181,0,0,-29.058289442773,-nan
2671,0,0,2671,1.9439537823905e-13,3.71363418362e-11,6.1041018252051e-18,6.9357681333722e-15,0,3.7e-11,1,0.000181,0,0,-28.023547912006,-nan
2672,0,0,2672,1.8769360717903e-13,3.7118354326107e-11,3.2557393268578e-18,6.7017710600269e-15,0,3.7e-11,1,0.000181,0,0,-27.023321643423,-nan
2673,0,0,2673,1.8121811096285e-13,3.7103613437856e-11,2.6681007733596e-18,6.475496216181e-15,0,3.7e-11,1,0.000181,0,0,-26.056795121785,-nan
2674,0,0,2674,1.7496141634749e-13,3.7079091915551e-11,4.4383955372686e-18,6.2566946153538e-15,0,3.7e-11,1,0.000181,0,0,-25.123204526023,-nan
2675,0,0,2675,1.6891629123545e-13,3.7036927678884e-11,7.6317268366989e-18,6.0451251120471e-15,0,3.7e-11,1,0.000181,0,0,-24.221682443716,-nan
2676,0,0,2676,1.6307573707759e-13,3.6975511212152e-11,1.1116380478435e-17,5.8405541578582e-15,0,3.7e-11,1,0.000181,0,0,-23.351227347796,-nan
2677,0,0,2677,1.574329815133e-13,3.6899651058055e-11,1.3730687891647e-17,5.6427555642873e-15,0,3.7e-11,1,0.000181,0,0,-22.510698024756,-nan
2678,0,0,2678,1.5198147124046e-13,3.6822353638115e-11,1.3990833009108e-17,5.4515102728439e-15,0,3.7e-11,1,0.000181,0,0,-21.698764406743,-nan
2679,0,0,2679,1.4671486510865e-13,3.6765760187368e-11,1.0243414585244e-17,5.2666061318095e-15,0,3.7e-11,1,0.000181,0,0,-20.91388121767,-nan
2680,0,0,2680,1.4162702742843e-13,3.6756302816327e-11,1.7117841584853e-18,5.0878376802136e-15,0,3.7e-11,1,0.000181,0,0,-20.154417891396,-nan
2681,0,0,2681,1.3671202148697e-13,3.681256866904e-11,-1.0184119341061e-17,4.9150059414629e-15,0,3.7e-11,1,0.000181,0,0,-19.418985599205,-nan
2682,0,0,2682,1.3196410325808e-13,3.6931438547494e-11,-2.1515448000317e-17,4.7479182288946e-15,0,3.7e-11,1,0.000181,0,0,-18.706810942359,-nan
2683,0,0,2683,1.273777152957e-13,3.7082678197037e-11,-2.7374376567195e-17,4.5863879623758e-15,0,3.7e-11,1,0.000181,0,0,-18.017881221747,-nan
2684,0,0,2684,1.2294748080474e-13,3.7219008031568e-11,-2.4675700050188e-17,4.4302344909575e-15,0,3.7e-11,1,0.000181,0,0,-17.352671397794,-nan
2685,0,0,2685,1.1866819788977e-13,3.7298422058459e-11,-1.4373938867137e-17,4.2792829149762e-15,0,3.7e-11,1,0.000181,0,0,-16.711540017498,-nan
2686,0,0,2686,1.1453483398587e-13,3.7305670296373e-11,-1.311931062585e-18,4.1333639038971e-15,0,3.7e-11,1,0.000181,0,0,-16.094147776949,-nan
2687,0,0,2687,1.1054252047381e-13,3.7258795682089e-11,8.4843051855107e-18,3.9923135120617e-15,0,3.7e-11,1,0.000181,0,0,-15.499280044102,-nan
2688,0,0,2688,1.066865474746e-13,3.7196056642212e-11,1.1355766217691e-17,3.8559729992037e-15,0,3.7e-11,1,0.000181,0,0,-14.925199525513,-nan
2689,0,0,2689,1.029623588119e-13,3.7151634616163e-11,8.0403867149188e-18,3.7241886627016e-15,0,3.7e-11,1,0.000181,0,0,-14.370302067549,-nan
2690,0,0,2690,9.9365547127853e-14,3.713577803959e-11,2.870040359671e-18,3.5968116840492e-15,0,3.7e-11,1,0.000181,0,0,-13.833652576181,-nan
2691,0,0,2691,9.5891849141674e-14,3.7131692895819e-11,7.3941102259689e-19,3.4736979861797e-15,0,3.7e-11,1,0.000181,0,0,-13.315068348145,-nan
2692,0,0,2692,9.2537141046706e-14,3.7110170545658e-11,3.8955453790419e-18,3.354708094968e-15,0,3.7e-11,1,0.000181,0,0,-12.814723036873,-nan
2693,0,0,2693,8.9297434047371e-14,3.7051261832513e-11,1.0662477079339e-17,3.2397069993341e-15,0,3.7e-11,1,0.000181,0,0,-12.332560199446,-nan
2694,0,0,2694,8.6168870038587e-14,3.6958084687801e-11,1.6865063192917e-17,3.1285640087849e-15,0,3.7e-11,1,0.000181,0,0,-11.867919472912,-nan
2695,0,0,2695,8.3147717426806e-14,3.685421394872e-11,1.8800603773641e-17,3.0211526117803e-15,0,3.7e-11,1,0.000181,0,0,-11.419606495758,-nan
2696,0,0,2696,8.0230367086864e-14,3.6768481948027e-11,1.5517492125456e-17,2.9173503399428e-15,0,3.7e-11,1,0.000181,0,0,-10.98630309904,-nan
2697,0,0,2697,7.7413328445814e-14,3.6719440883296e-11,8.876432716176e-18,2.81703864105e-15,0,3.7e-11,1,0.000181,0,0,-10.566986657598,-nan
2698,0,0,2698,7.4693225685809e-14,3.6709369091657e-11,1.8229942867909e-18,2.7201027600047e-15,0,3.7e-11,1,0.000181,0,0,-10.161091515637,-nan
2699,0,0,2699,7.2066794061167e-14,3.6728233359848e-11,-3.4144325427335e-18,2.6264316246418e-15,0,3.7e-11,1,0.000181,0,0,-9.7684013473248,-nan
2700,0,0,2700,6.953087632755e-14,3.6761622304837e-11,-6.0433990428599e-18,2.5359177336166e-15,0,3.7e-11,1,0.000181,0,0,-9.3888342079103,-nan
2701,0,0,2701,6.7082419282107e-14,3.6797749720262e-11,-6.5390621919402e-18,2.4484570454433e-15,0,3.7e-11,1,0.000181,0,0,-9.0222527374555,-nan
2702,0,0,2702,6.4718470412995e-14,3.6831869927347e-11,-6.1757574824122e-18,2.3639488691124e-15,0,3.7e-11,1,0.000181,0,0,-8.6683443267351,-nan
2703,0,0,2703,6.2436174655838e-14,3.6866678848579e-11,-6.3004147430412e-18,2.2822957571571e-15,0,3.7e-11,1,0.000181,0,0,-8.3266097930782,-nan
2704,0,0,2704,6.0232771253653e-14,3.6907299604309e-11,-7.3523567871455e-18,2.203403402185e-15,0,3.7e-11,1,0.000181,0,0,-7.9964984359075,-nan
2705,0,0,2705,5.8105590715846e-14,3.6953471686156e-11,-8.357146814268e-18,2.1271805378066e-15,0,3.7e-11,1,0.000181,0,0,-7.6776186860761,-nan
2706,0,0,2706,5.6052051871773e-14,3.6995948201687e-11,-7.6882493111542e-18,2.0535388440727e-15,0,3.7e-11,1,0.000181,0,0,-7.3698350376688,-nan
2707,0,0,2707,5.4069659015524e-14,3.7021662098567e-11,-4.6542153352064e-18,1.9823928562489e-15,0,3.7e-11,1,0.000181,0,0,-7.07312799398,-nan
2708,0,0,2708,5.2155999140246e-14,3.7023683250223e-11,-3.658284498111e-19,1.9136598752784e-15,0,3.7e-11,1,0.000181,0,0,-6.7873245441176,-nan
2709,0,0,2709,5.0308739260938e-14,3.7006687065875e-11,3.0763093671014e-18,1.847259879308e-15,0,3.7e-11,1,0.000181,0,0,-6.5119499629707,-nan
2710,0,0,2710,4.8525623823702e-14,3.6982948104195e-11,4.2967520639576e-18,1.7831154372361e-15,0,3.7e-11,1,0.000181,0,0,-6.2463357050683,-nan
2711,0,0,2711,4.6804472197931e-14,3.6963243228019e-11,3.5665825878936e-18,1.7211516257708e-15,0,3.7e-11,1,0.000181,0,0,-5.9898648907958,-nan
2712,0,0,2712,4.5143176247417e-14,3.6951563087759e-11,2.1141053870771e-18,1.6612959505145e-15,0,3.7e-11,1,0.000181,0,0,-5.7421148765914,-nan
2713,0,0,2713,4.3539697977214e-14,3.6947927280182e-11,6.5808117152685e-19,1.6034782702029e-15,0,3.7e-11,1,0.000181,0,0,-5.5027808182023,-nan
2714,0,0,2714,4.1992067254416e-14,3.6955177741763e-11,-1.3123335462738e-18,1.5476307227974e-15,0,3.7e-11,1,0.000181,0,0,-5.2714917251243,-nan
2715,0,0,2715,4.049837960149e-14,3.6981932593633e-11,-4.8426281884305e-18,1.493687652926e-15,0,3.7e-11,1,0.000181,0,0,-5.047730297453,-nan
2716,0,0,2716,3.9056794060233e-14,3.7038054294624e-11,-1.0158027879383e-17,1.4415855412572e-15,0,3.7e-11,1,0.000181,0,0,-4.8309550892797,-nan
2717,0,0,2717,3.7665531123529e-14,3.7126442920954e-11,-1.5998341365755e-17,1.3912629367039e-15,0,3.7e-11,1,0.000181,0,0,-4.6208220031113,-nan
2718,0,0,2718,3.6322870731837e-14,3.7238505793026e-11,-2.0283379845093e-17,1.3426603916923e-15,0,3.7e-11,1,0.000181,0,0,-4.4173064332237,-nan
2719,0,0,2719,3.5027150332018e-14,3.7357177920359e-11,-2.1479655047177e-17,1.2957203998188e-15,0,3.7e-11,1,0.000181,0,0,-4.2206213421582,-nan
2720,0,0,2720,3.3776762997097e-14,3.7464365816603e-11,-1.9401009220103e-17,1.2503873349211e-15,0,3.7e-11,1,0.000181,0,0,-4.031015795773,-nan
2721,0,0,2721,3.2570155605976e-14,3.7545973198037e-11,-1.4770936039651e-17,1.2066073911216e-15,0,3.7e-11,1,0.000181,0,0,-3.8486388617487,-nan
2722,0,0,2722,3.1405827081786e-14,3.7591072066252e-11,-8.1628951469625e-18,1.1643285241896e-15,0,3.7e-11,1,0.000181,0,0,-3.673561749708,-nan
2723,0,0,2723,3.0282326686969e-14,3.7589013202711e-11,3.7265430092732e-19,1.1235003948168e-15,0,3.7e-11,1,0.000181,0,0,-3.505855651378,-nan
2724,0,0,2724,2.9198252373056e-14,3.7531415073218e-11,1.0425261438321e-17,1.0840743139131e-15,0,3.7e-11,1,0.000181,0,0,-3.3455377400035,-nan
2725,0,0,2725,2.815224918366e-14,3.7420585130994e-11,2.0060219542573e-17,1.0460031893964e-15,0,3.7e-11,1,0.000181,0,0,-3.1923433290951,-nan
2726,0,0,2726,2.7143007709698e-14,3.7276843261036e-11,2.6017278462334e-17,1.0092414739613e-15,0,3.7e-11,1,0.000181,0,0,-3.0455277108333,-nan
