x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2373,0,0,2373,3.52585807203e-10,3.727405597077e-11,-1.3772568256931e-18,1.1082350069662e-11,0,3.7e-11,1,0.000181,0,0,-52647.313811986,-nan
2374,0,0,2374,3.4183206866903e-10,3.719579985885e-11,1.4164356257517e-17,1.0753738533968e-11,0,3.7e-11,1,0.000181,0,0,-51041.561330335,-nan
2375,0,0,2375,3.3139747500257e-10,3.7073236036055e-11,2.2184051925946e-17,1.0434593666461e-11,0,3.7e-11,1,0.000181,0,0,-49483.46494652,-nan
2376,0,0,2376,3.2127282399122e-10,3.6967900089128e-11,1.9065806393641e-17,1.0124651011349e-11,0,3.7e-11,1,0.000181,0,0,-47971.64891762,-nan
2377,0,0,2377,3.1144917079474e-10,3.6928655725358e-11,7.1032298424233e-18,9.8236531964773e-12,0,3.7e-11,1,0.000181,0,0,-46504.776274161,-nan
2378,0,0,2378,3.0191782102634e-10,3.6962530617158e-11,-6.1313554157836e-18,9.5313497683984e-12,0,3.7e-11,1,0.000181,0,0,-45081.548575228,-nan
2379,0,0,2379,2.9267032396859e-10,3.7030976751281e-11,-1.2388750276282e-17,9.247497057756e-12,0,3.7e-11,1,0.000181,0,0,-43700.704996535,-nan
2380,0,0,2380,2.8369846592279e-10,3.7076007200338e-11,-8.1505112793654e-18,8.9718580458014e-12,0,3.7e-11,1,0.000181,0,0,-42361.020630952,-nan
2381,0,0,2381,2.749942637178e-10,3.7056616026889e-11,3.5098023943584e-18,8.7042022049864e-12,0,3.7e-11,1,0.000181,0,0,-41061.304534911,-nan
2382,0,0,2382,2.6654995840874e-10,3.6969563764109e-11,1.5756459563229e-17,8.4443053090615e-12,0,3.7e-11,1,0.000181,0,0,-39800.398225728,-nan
2383,0,0,2383,2.5835800917739e-10,3.6844695541832e-11,2.2601148232004e-17,8.1919492313471e-12,0,3.7e-11,1,0.000181,0,0,-38577.174897342,-nan
2384,0,0,2384,2.5041108742214e-10,3.6725068484122e-11,2.1652497445546e-17,7.9469217552532e-12,0,3.7e-11,1,0.000181,0,0,-37390.539074921,-nan
2385,0,0,2385,2.4270207101303e-10,3.6647801121551e-11,1.398539262537e-17,7.7090164091104e-12,0,3.7e-11,1,0.000181,0,0,-36239.426274604,-nan
2386,0,0,2386,2.3522403869041e-10,3.6632629104615e-11,2.7461350653753e-18,7.4780323226178e-12,0,3.7e-11,1,0.000181,0,0,-35122.802476414,-nan
2387,0,0,2387,2.2797026459408e-10,3.6676318915857e-11,-7.9078558348002e-18,7.2537740963294e-12,0,3.7e-11,1,0.000181,0,0,-34039.663458318,-nan
2388,0,0,2388,2.209342129169e-10,3.6752578381996e-11,-1.3802963371139e-17,7.0360516771805e-12,0,3.7e-11,1,0.000181,0,0,-32989.034000331,-nan
2389,0,0,2389,2.1410953268267e-10,3.682179158347e-11,-1.2527589466699e-17,6.8246802342322e-12,0,3.7e-11,1,0.000181,0,0,-31969.966841629,-nan
2390,0,0,2390,2.0749005265485e-10,3.6850223991685e-11,-5.1462658869444e-18,6.6194800278165e-12,0,3.7e-11,1,0.000181,0,0,-30981.541401271,-nan
2391,0,0,2391,2.010697763871e-10,3.6827722569597e-11,4.0727573978444e-18,6.4202762677559e-12,0,3.7e-11,1,0.000181,0,0,-30022.862560745,-nan
2392,0,0,2392,1.9484287742273e-10,3.6771632123834e-11,1.0152370683159e-17,6.2268989643637e-12,0,3.7e-11,1,0.000181,0,0,-29093.05984132,-nan
2393,0,0,2393,1.8880369463998e-10,3.6715358617102e-11,1.0185504718536e-17,6.0391827827542e-12,0,3.7e-11,1,0.000181,0,0,-28191.287018078,-nan
2394,0,0,2394,1.8294672772984e-10,3.6689850084618e-11,4.617044379531e-18,5.8569669101429e-12,0,3.7e-11,1,0.000181,0,0,-27316.721945195,-nan
2395,0,0,2395,1.7726663279071e-10,3.6707723587552e-11,-3.2351040309868e-18,5.6800949391285e-12,0,3.7e-11,1,0.000181,0,0,-26468.566327122,-nan
2396,0,0,2396,1.7175821802749e-10,3.6757150503438e-11,-8.9462717753335e-18,5.5084147632216e-12,0,3.7e-11,1,0.000181,0,0,-25646.045241637,-nan
2397,0,0,2397,1.6641643955042e-10,3.6808858234345e-11,-9.3590992942908e-18,5.3417784770629e-12,0,3.7e-11,1,0.000181,0,0,-24848.406323291,-nan
2398,0,0,2398,1.6123639727702e-10,3.6833256282152e-11,-4.416046653043e-18,5.1800422734073e-12,0,3.7e-11,1,0.000181,0,0,-24074.918688611,-nan
2399,0,0,2399,1.5621333094465e-10,3.6818383373169e-11,2.691996526005e-18,5.0230663323611e-12,0,3.7e-11,1,0.000181,0,0,-23324.871855646,-nan
2400,0,0,2400,1.5134261624039e-10,3.6778215563624e-11,7.2703735275758e-18,4.8707147042598e-12,0,3.7e-11,1,0.000181,0,0,-22597.574941523,-nan
2401,0,0,2401,1.4661976104764e-10,3.6745355471328e-11,5.9476767056346e-18,4.722855192757e-12,0,3.7e-11,1,0.000181,0,0,-21892.356299581,-nan
2402,0,0,2402,1.4204040180131e-10,3.6750429405662e-11,-9.1838211454006e-19,4.5793592463264e-12,0,3.7e-11,1,0.000181,0,0,-21208.563531968,-nan
2403,0,0,2403,1.3760029993801e-10,3.6800615949981e-11,-9.0837645217781e-18,4.4401018632976e-12,0,3.7e-11,1,0.000181,0,0,-20545.563539873,-nan
2404,0,0,2404,1.3329533842945e-10,3.6873885264787e-11,-1.3261745979824e-17,4.3049615085613e-12,0,3.7e-11,1,0.000181,0,0,-19902.742161598,-nan
2405,0,0,2405,1.2912151839611e-10,3.6934937485769e-11,-1.105045199768e-17,4.1738200333464e-12,0,3.7e-11,1,0.000181,0,0,-19279.503236139,-nan
2406,0,0,2406,1.2507495580717e-10,3.695987627369e-11,-4.5139206137179e-18,4.0465625889373e-12,0,3.7e-11,1,0.000181,0,0,-18675.267443566,-nan
2407,0,0,2407,1.2115187827497e-10,3.6949135719262e-11,1.944040351517e-18,3.9230775321997e-12,0,3.7e-11,1,0.000181,0,0,-18089.47147699,-nan
2408,0,0,2408,1.1734862194592e-10,3.6920416299784e-11,5.198214925367e-18,3.8032563290475e-12,0,3.7e-11,1,0.000181,0,0,-17521.567769236,-nan
2409,0,0,2409,1.1366162848191e-10,3.689133772081e-11,5.2632227942734e-18,3.6869934640106e-12,0,3.7e-11,1,0.000181,0,0,-16971.024510943,-nan
2410,0,0,2410,1.1008744212277e-10,3.6867819762679e-11,4.2567504217891e-18,3.5741863591442e-12,0,3.7e-11,1,0.000181,0,0,-16437.325525965,-nan
2411,0,0,2411,1.0662270682355e-10,3.6846405947425e-11,3.8759005610555e-18,3.464735299213e-12,0,3.7e-11,1,0.000181,0,0,-15919.969781107,-nan
2412,0,0,2412,1.0326416346584e-10,3.6825686616503e-11,3.7501988968137e-18,3.3585433577119e-12,0,3.7e-11,1,0.000181,0,0,-15418.470660977,-nan
2413,0,0,2413,1.0000864714495e-10,3.6813828361499e-11,2.1463441556462e-18,3.2555163208888e-12,0,3.7e-11,1,0.000181,0,0,-14932.355359418,-nan
2414,0,0,2414,9.685308453335e-11,3.6823022068023e-11,-1.6640608807757e-18,3.1555626116025e-12,0,3.7e-11,1,0.000181,0,0,-14461.16463586,-nan
2415,0,0,2415,9.3794491316153e-11,3.6855572584948e-11,-5.8916435634428e-18,3.0585932171971e-12,0,3.7e-11,1,0.000181,0,0,-14004.452808349,-nan
2416,0,0,2416,9.0829969692865e-11,3.689674126989e-11,-7.4515319744279e-18,2.9645216232875e-12,0,3.7e-11,1,0.000181,0,0,-13561.787573943,-nan
2417,0,0,2417,8.7956705942114e-11,3.6923617548026e-11,-4.8646063426633e-18,2.873263750751e-12,0,3.7e-11,1,0.000181,0,0,-13132.749405307,-nan
2418,0,0,2418,8.5171968050809e-11,3.6922417196277e-11,2.1726366665068e-19,2.7847378913058e-12,0,3.7e-11,1,0.000181,0,0,-12716.930729177,-nan
2419,0,0,2419,8.2473103410829e-11,3.6897631197532e-11,4.4862657727396e-18,2.6988646399797e-12,0,3.7e-11,1,0.000181,0,0,-12313.935335162,-nan
2420,0,0,2420,7.9857536583521e-11,3.6865436433087e-11,5.8272523645727e-18,2.6155668273083e-12,0,3.7e-11,1,0.000181,0,0,-11923.378220028,-nan
2421,0,0,2421,7.7322767128072e-11,3.6840138247526e-11,4.5789715865116e-18,2.5347694554488e-12,0,3.7e-11,1,0.000181,0,0,-11544.885629842,-nan
2422,0,0,2422,7.4866367488529e-11,3.6827962072754e-11,2.2038876337994e-18,2.456399639543e-12,0,3.7e-11,1,0.000181,0,0,-11178.094912258,-nan
2423,0,0,2423,7.2485980936411e-11,3.6831939469226e-11,-7.19908761502e-19,2.3803865521181e-12,0,3.7e-11,1,0.000181,0,0,-10822.654077254,-nan
2424,0,0,2424,7.0179319568556e-11,3.6857818249478e-11,-4.6840592255695e-18,2.3066613678543e-12,0,3.7e-11,1,0.000181,0,0,-10478.221338428,-nan
2425,0,0,2425,6.7944162359942e-11,3.6910421669478e-11,-9.5212190200396e-18,2.2351572086143e-12,0,3.7e-11,1,0.000181,0,0,-10144.464920654,-nan
2426,0,0,2426,6.5778353269211e-11,3.6983375099561e-11,-1.3204570844942e-17,2.1658090907307e-12,0,3.7e-11,1,0.000181,0,0,-9821.0630548482,-nan
2427,0,0,2427,6.3679799393657e-11,3.7055556519488e-11,-1.3064837006856e-17,2.0985538755544e-12,0,3.7e-11,1,0.000181,0,0,-9507.7037984063,-nan
2428,0,0,2428,6.1646469172102e-11,3.7101330746443e-11,-8.2851350789201e-18,2.0333302215554e-12,0,3.7e-11,1,0.000181,0,0,-9204.0844902548,-nan
2429,0,0,2429,5.967639063677e-11,3.7106191080089e-11,-8.7972038991236e-19,1.9700785353314e-12,0,3.7e-11,1,0.000181,0,0,-8909.9110670725,-nan
2430,0,0,2430,5.7767649715836e-11,3.7073512763637e-11,5.9147752777814e-18,1.9087409209344e-12,0,3.7e-11,1,0.000181,0,0,-8624.8976272996,-nan
2431,0,0,2431,5.5918388586255e-11,3.7017700291073e-11,1.0102057534136e-17,1.849261129581e-12,0,3.7e-11,1,0.000181,0,0,-8348.76637039,-nan
2432,0,0,2432,5.4126804073987e-11,3.6952084591639e-11,1.1876441597528e-17,1.7915845122673e-12,0,3.7e-11,1,0.000181,0,0,-8081.2476850345,-nan
2433,0,0,2433,5.2391146098035e-11,3.6882734313936e-11,1.255240026429e-17,1.7356579759526e-12,0,3.7e-11,1,0.000181,0,0,-7822.080084086,-nan
2434,0,0,2434,5.0709716156042e-11,3.6811025813225e-11,1.2979238628636e-17,1.6814299419931e-12,0,3.7e-11,1,0.000181,0,0,-7571.0099089696,-nan
2435,0,0,2435,4.9080865850808e-11,3.6738856400976e-11,1.3062663617075e-17,1.6288503052341e-12,0,3.7e-11,1,0.000181,0,0,-7327.790968762,-nan
2436,0,0,2436,4.750299545748e-11,3.6670167936578e-11,1.2432612056164e-17,1.5778703933276e-12,0,3.7e-11,1,0.000181,0,0,-7092.1842850655,-nan
2437,0,0,2437,4.5974552530637e-11,3.660941882919e-11,1.0995588437244e-17,1.5284429268432e-12,0,3.7e-11,1,0.000181,0,0,-6863.9579253141,-nan
2438,0,0,2438,4.4494030550037e-11,3.6561818161512e-11,8.6157208497072e-18,1.4805219805992e-12,0,3.7e-11,1,0.000181,0,0,-6642.8867942288,-nan
2439,0,0,2439,4.3059967604043e-11,3.6535723101862e-11,4.7232057966296e-18,1.4340629459949e-12,0,3.7e-11,1,0.000181,0,0,-6428.7523724296,-nan
2440,0,0,2440,4.1670945109897e-11,3.6541280800945e-11,-1.0059435339784e-18,1.3890224941459e-12,0,3.7e-11,1,0.000181,0,0,-6221.3425620534,-nan
2441,0,0,2441,4.0325586569559e-11,3.6582192380975e-11,-7.4049959854772e-18,1.3453585403374e-12,0,3.7e-11,1,0.000181,0,0,-6020.4517235685,-nan
2442,0,0,2442,3.9022556359094e-11,3.6648195333892e-11,-1.1946534478098e-17,1.3030302104653e-12,0,3.7e-11,1,0.000181,0,0,-5825.880698184,-nan
2443,0,0,2443,3.7760558550033e-11,3.6719344206604e-11,-1.2877945960777e-17,1.2619978090611e-12,0,3.7e-11,1,0.000181,0,0,-5637.4365161612,-nan
2444,0,0,2444,3.653833576264e-11,3.6780708880646e-11,-1.1107006001544e-17,1.2222227873932e-12,0,3.7e-11,1,0.000181,0,0,-5454.9318283309,-nan
2445,0,0,2445,3.5354668051963e-11,3.6831526573254e-11,-9.1980023620626e-18,1.1836677106769e-12,0,3.7e-11,1,0.000181,0,0,-5278.1844924075,-nan
2446,0,0,2446,3.4208371826644e-11,3.6876993732118e-11,-8.2295557543584e-18,1.1462962253193e-12,0,3.7e-11,1,0.000181,0,0,-5107.0176333848,-nan
2447,0,0,2447,3.3098298798556e-11,3.6911883792848e-11,-6.3151009921619e-18,1.1100730280878e-12,0,3.7e-11,1,0.000181,0,0,-4941.2599294593,-nan
2448,0,0,2448,3.2023334960807e-11,3.6917395432635e-11,-9.9760680145436e-19,1.0749638377491e-12,0,3.7e-11,1,0.000181,0,0,-4780.745544607,-nan
2449,0,0,2449,3.0982399593239e-11,3.6879048685316e-11,6.9407612646423e-18,1.040935367568e-12,0,3.7e-11,1,0.000181,0,0,-4625.3134964053,-nan
2450,0,0,2450,2.9974444296543e-11,3.6808396574197e-11,1.2788032112539e-17,1.0079552966952e-12,0,3.7e-11,1,0.000181,0,0,-4474.8069250057,-nan
2451,0,0,2451,2.8998452056069e-11,3.674395759819e-11,1.1663454657356e-17,9.759922404741e-13,0,3.7e-11,1,0.000181,0,0,-4329.0729281386,-nan
2452,0,0,2452,2.8053436334202e-11,3.6726624258552e-11,3.1373344743955e-18,9.4501572186781e-13,0,3.7e-11,1,0.000181,0,0,-4187.9630902211,-nan
2453,0,0,2453,2.7138440188067e-11,3.6770823267186e-11,-8.0000205627264e-18,9.1499614613458e-13,0,3.7e-11,1,0.000181,0,0,-4051.3341300665,-nan
2454,0,0,2454,2.625253540943e-11,3.6857205643144e-11,-1.5635210048372e-17,8.8590477863727e-13,0,3.7e-11,1,0.000181,0,0,-3919.0479700177,-nan
2455,0,0,2455,2.5394821685865e-11,3.6951466781353e-11,-1.7061266015887e-17,8.5771372356426e-13,0,3.7e-11,1,0.000181,0,0,-3790.9711020424,-nan
2456,0,0,2456,2.4564425784467e-11,3.7029542239256e-11,-1.4131657880415e-17,8.3039590139802e-13,0,3.7e-11,1,0.000181,0,0,-3666.9737848771,-nan
2457,0,0,2457,2.3760500759564e-11,3.7086329414051e-11,-1.0278478637811e-17,8.0392502490354e-13,0,3.7e-11,1,0.000181,0,0,-3546.9296900015,-nan
2458,0,0,2458,2.2982225184403e-11,3.712480577322e-11,-6.9642210097331e-18,7.7827557516083e-13,0,3.7e-11,1,0.000181,0,0,-3430.7160810151,-nan
2459,0,0,2459,2.2228802405281e-11,3.7142951679769e-11,-3.2844090852693e-18,7.5342277912157e-13,0,3.7e-11,1,0.000181,0,0,-3318.2140557007,-nan
2460,0,0,2460,2.1499459816565e-11,3.7135049042125e-11,1.4303774134635e-18,7.2934258871669e-13,0,3.7e-11,1,0.000181,0,0,-3209.3084026711,-nan
2461,0,0,2461,2.0793448156109e-11,3.7103862166663e-11,5.6448244586243e-18,7.0601166045546e-13,0,3.7e-11,1,0.000181,0,0,-3103.887166949,-nan
2462,0,0,2462,2.0110040821248e-11,3.7065825881439e-11,6.8845676255726e-18,6.8340733486179e-13,0,3.7e-11,1,0.000181,0,0,-3001.8414076098,-nan
2463,0,0,2463,1.9448533204978e-11,3.7040665202276e-11,4.5540829285002e-18,6.6150761626964e-13,0,3.7e-11,1,0.000181,0,0,-2903.065379211,-nan
2464,0,0,2464,1.8808242051099e-11,3.7037202410714e-11,6.2676527272034e-19,6.4029115387866e-13,0,3.7e-11,1,0.000181,0,0,-2807.4568190926,-nan
2465,0,0,2465,1.8188504826949e-11,3.7050866198783e-11,-2.4731456404696e-18,6.1973722415065e-13,0,3.7e-11,1,0.000181,0,0,-2714.9169210343,-nan
2466,0,0,2466,1.7588679113165e-11,3.707136346936e-11,-3.7100059744641e-18,5.9982571378382e-13,0,3.7e-11,1,0.000181,0,0,-2625.3500367891,-nan
2467,0,0,2467,1.7008142010469e-11,3.708701923533e-11,-2.8336936405033e-18,5.8053710269591e-13,0,3.7e-11,1,0.000181,0,0,-2538.6634702086,-nan
2468,0,0,2468,1.6446289563288e-11,3.7082825980482e-11,7.5897912745368e-19,5.6185244718075e-13,0,3.7e-11,1,0.000181,0,0,-2454.7674438981,-nan
2469,0,0,2469,1.5902536199773e-11,3.7043803218612e-11,7.0631198985747e-18,5.4375336351469e-13,0,3.7e-11,1,0.000181,0,0,-2373.5749248008,-nan
2470,0,0,2470,1.5376314188011e-11,3.6968289957616e-11,1.3667900240118e-17,5.2622201176285e-13,0,3.7e-11,1,0.000181,0,0,-2295.0011837432,-nan
2471,0,0,2471,1.4867073108569e-11,3.6876506847788e-11,1.6612742879018e-17,5.0924107944155e-13,0,3.7e-11,1,0.000181,0,0,-2218.9634852665,-nan
2472,0,0,2472,1.4374279343172e-11,3.6799705154577e-11,1.3901106471056e-17,4.927937653972e-13,0,3.7e-11,1,0.000181,0,0,-2145.3813045451,-nan
2473,0,0,2473,1.389741557841e-11,3.6758675395123e-11,7.4263864613245e-18,4.7686376476169e-13,0,3.7e-11,1,0.000181,0,0,-2074.1768341292,-nan
2474,0,0,2474,1.3435980323126e-11,3.6754744838667e-11,7.1143071854389e-19,4.6143525528383e-13,0,3.7e-11,1,0.000181,0,0,-2005.2751551905,-nan
2475,0,0,2475,1.2989487438762e-11,3.6779828685922e-11,-4.5401763531709e-18,4.4649288436454e-13,0,3.7e-11,1,0.000181,0,0,-1938.6038957398,-nan
2476,0,0,2476,1.2557465682758e-11,3.6827094988227e-11,-8.5552007172006e-18,4.32021756004e-13,0,3.7e-11,1,0.000181,0,0,-1874.0928742071,-nan
2477,0,0,2477,1.2139458265075e-11,3.68857926373e-11,-1.0624274482365e-17,4.1800741768252e-13,0,3.7e-11,1,0.000181,0,0,-1811.674173004,-nan
2478,0,0,2478,1.173502241732e-11,3.6930076970816e-11,-8.0154643662902e-18,4.0443584775505e-13,0,3.7e-11,1,0.000181,0,0,-1751.2823761966,-nan
2479,0,0,2479,1.1343728973831e-11,3.6924658061591e-11,9.8082256961616e-19,3.912934434891e-13,0,3.7e-11,1,0.000181,0,0,-1692.8543542962,-nan
2480,0,0,2480,1.0965161964714e-11,3.6850206168155e-11,1.3475792712028e-17,3.7856700911689e-13,0,3.7e-11,1,0.000181,0,0,-1636.328516858,-nan
2481,0,0,2481,1.0598918221379e-11,3.6724411203658e-11,2.2768888573966e-17,3.662437433351e-13,0,3.7e-11,1,0.000181,0,0,-1581.6441844036,-nan
2482,0,0,2482,1.0244606994805e-11,3.6595751578574e-11,2.3287392140092e-17,3.5431122657417e-13,0,3.7e-11,1,0.000181,0,0,-1528.7416998311,-nan
2483,0,0,2483,9.9018495858012e-12,3.6514422070377e-11,1.472064098381e-17,3.4275740900372e-13,0,3.7e-11,1,0.000181,0,0,-1477.5631589378,-nan
2484,0,0,2484,9.5702789858888e-12,3.6505318602949e-11,1.647727604409e-18,3.3157059991239e-13,0,3.7e-11,1,0.000181,0,0,-1428.0530869377,-nan
2485,0,0,2485,9.2495395276648e-12,3.6561852214686e-11,-1.0232583724434e-17,3.20739458224e-13,0,3.7e-11,1,0.000181,0,0,-1380.1585534439,-nan
2486,0,0,2486,8.9392865442835e-12,3.6659409767641e-11,-1.7657917084911e-17,3.1025298338124e-13,0,3.7e-11,1,0.000181,0,0,-1333.8287578193,-nan
2487,0,0,2487,8.6391860382999e-12,3.6774407669758e-11,-2.0814620283117e-17,3.0010050598366e-13,0,3.7e-11,1,0.000181,0,0,-1289.0144647621,-nan
2488,0,0,2488,8.3489143602182e-12,3.6895007540278e-11,-2.1828576564201e-17,2.9027167808171e-13,0,3.7e-11,1,0.000181,0,0,-1245.6676666945,-nan
2489,0,0,2489,8.0681578967717e-12,3.701789680866e-11,-2.2242957577063e-17,2.8075646344651e-13,0,3.7e-11,1,0.000181,0,0,-1203.7416242272,-nan
2490,0,0,2490,7.7966127685456e-12,3.713666016715e-11,-2.1496167886645e-17,2.7154512822606e-13,0,3.7e-11,1,0.000181,0,0,-1163.1911352927,-nan
2491,0,0,2491,7.5339845363752e-12,3.7234260898959e-11,-1.7665732457446e-17,2.6262823217037e-13,0,3.7e-11,1,0.000181,0,0,-1123.9726945128,-nan
2492,0,0,2492,7.2799879161095e-12,3.7288256415093e-11,-9.7731884202811e-18,2.5399662026576e-13,0,3.7e-11,1,0.000181,0,0,-1086.0443096459,-nan
2493,0,0,2493,7.0343465016565e-12,3.7285174276042e-11,5.5786716827107e-19,2.4564141445295e-13,0,3.7e-11,1,0.000181,0,0,-1049.3650716907,-nan
2494,0,0,2494,6.7967924964056e-12,3.7231688237773e-11,9.6809729267064e-18,2.3755400525089e-13,0,3.7e-11,1,0.000181,0,0,-1013.8948127273,-nan
2495,0,0,2495,6.5670664529919e-12,3.7152611262466e-11,1.4312932530481e-17,2.297260434137e-13,0,3.7e-11,1,0.000181,0,0,-979.59412130109,-nan
2496,0,0,2496,6.3449170210577e-12,3.7075974468754e-11,1.387125966189e-17,2.2214943193424e-13,0,3.7e-11,1,0.000181,0,0,-946.42470803029,-nan
2497,0,0,2497,6.1301007024245e-12,3.7015542490759e-11,1.093818801709e-17,2.1481631863317e-13,0,3.7e-11,1,0.000181,0,0,-914.34984160575,-nan
2498,0,0,2498,5.9223816131192e-12,3.6964572527908e-11,9.2255632761004e-18,2.0771908930529e-13,0,3.7e-11,1,0.000181,0,0,-883.33448193096,-nan
2499,0,0,2499,5.7215312519895e-12,3.6907643700173e-11,1.0304117820059e-17,2.0085036112973e-13,0,3.7e-11,1,0.000181,0,0,-853.3449258593,-nan
2500,0,0,2500,5.5273282759956e-12,3.6842375264865e-11,1.1813586790638e-17,1.9420297599389e-13,0,3.7e-11,1,0.000181,0,0,-824.34818666159,-nan
2501,0,0,2501,5.3395582823828e-12,3.6791562145865e-11,9.197174539056e-18,1.8776999361282e-13,0,3.7e-11,1,0.000181,0,0,-796.31163351267,-nan
2502,0,0,2502,5.1580135976964e-12,3.6791397266808e-11,2.9843109339821e-20,1.8154468468633e-13,0,3.7e-11,1,0.000181,0,0,-769.2032783024,-nan
2503,0,0,2503,4.9824930731861e-12,3.6862160701103e-11,-1.2808181607394e-17,1.7552052451034e-13,0,3.7e-11,1,0.000181,0,0,-742.9925372703,-nan
2504,0,0,2504,4.8128018859308e-12,3.6986201633212e-11,-2.2451408711792e-17,1.6969118725533e-13,0,3.7e-11,1,0.000181,0,0,-717.65079639169,-nan
2505,0,0,2505,4.648751345236e-12,3.7114328354628e-11,-2.3190936576283e-17,1.6405054069479e-13,0,3.7e-11,1,0.000181,0,0,-693.15120976613,-nan
2506,0,0,2506,4.4901587043301e-12,3.7196253925343e-11,-1.4828528299431e-17,1.5859264090584e-13,0,3.7e-11,1,0.000181,0,0,-669.46784864412,-nan
2507,0,0,2507,4.3368469777008e-12,3.7208914349531e-11,-2.2915367780189e-18,1.5331172662929e-13,0,3.7e-11,1,0.000181,0,0,-646.57490879552,-nan
2508,0,0,2508,4.1886447643024e-12,3.7161581335973e-11,8.5672754539422e-18,1.482022133984e-13,0,3.7e-11,1,0.000181,0,0,-624.44654592812,-nan
2509,0,0,2509,4.0453860764957e-12,3.7080706055797e-11,1.4638425711978e-17,1.4325868780677e-13,0,3.7e-11,1,0.000181,0,0,-603.05725977297,-nan
2510,0,0,2510,3.9069101743086e-12,3.6992212139217e-11,1.6017398900879e-17,1.3847590218703e-13,0,3.7e-11,1,0.000181,0,0,-582.38234790375,-nan
2511,0,0,2511,3.7730614046056e-12,3.691294777954e-11,1.4346849101667e-17,1.3384876970307e-13,0,3.7e-11,1,0.000181,0,0,-562.39811274563,-nan
2512,0,0,2512,3.6436890449013e-12,3.6850179259655e-11,1.1361102099098e-17,1.2937235970427e-13,0,3.7e-11,1,0.000181,0,0,-543.08185194196,-nan
2513,0,0,2513,3.5186471516864e-12,3.6803681093943e-11,8.416167993951e-18,1.2504189321487e-13,0,3.7e-11,1,0.000181,0,0,-524.41177921583,-nan
2514,0,0,2514,3.3977944131763e-12,3.6769118879203e-11,6.2557608679094e-18,1.208527385101e-13,0,3.7e-11,1,0.000181,0,0,-506.36691095404,-nan
2515,0,0,2515,3.2809940064161e-12,3.6744565772377e-11,4.4441123354235e-18,1.1680040676021e-13,0,3.7e-11,1,0.000181,0,0,-488.92686874889,-nan
2516,0,0,2516,3.1681134586957e-12,3.6737775867218e-11,1.2289728338591e-18,1.1288054772044e-13,0,3.7e-11,1,0.000181,0,0,-472.07166212688,-nan
2517,0,0,2517,3.0590245132125e-12,3.6765237458684e-11,-4.9705480554274e-18,1.0908894548312e-13,0,3.7e-11,1,0.000181,0,0,-455.78169407683,-nan
2518,0,0,2518,2.9536029988256e-12,3.6837514718339e-11,-1.3082183997599e-17,1.0542151438692e-13,0,3.7e-11,1,0.000181,0,0,-440.03813777238,-nan
2519,0,0,2519,2.8517287036306e-12,3.6940680563808e-11,-1.8673018029733e-17,1.0187429519499e-13,0,3.7e-11,1,0.000181,0,0,-424.82341950852,-nan
2520,0,0,2520,2.753285252097e-12,3.7033279890381e-11,-1.6760478109704e-17,9.8443451533682e-14,0,3.7e-11,1,0.000181,0,0,-410.12128243046,-nan
2521,0,0,2521,2.658159985677e-12,3.7066880733971e-11,-6.0817526898926e-18,9.5125266419943e-14,0,3.7e-11,1,0.000181,0,0,-395.91621326925,-nan
2522,0,0,2522,2.5662438469963e-12,3.7015975258987e-11,9.2138909720903e-18,9.1916138680694e-14,0,3.7e-11,1,0.000181,0,0,-382.19261691421,-nan
2523,0,0,2523,2.4774312677697e-12,3.6894173885561e-11,2.204604859006e-17,8.8812579226663e-14,0,3.7e-11,1,0.000181,0,0,-368.93436199737,-nan
2524,0,0,2524,2.3916200604363e-12,3.6746459629094e-11,2.6736280420562e-17,8.5811207333342e-14,0,3.7e-11,1,0.000181,0,0,-356.12497405457,-nan
2525,0,0,2525,2.308711313304e-12,3.6626075732472e-11,2.1789485288688e-17,8.2908747132286e-14,0,3.7e-11,1,0.000181,0,0,-343.74824452687,-nan
2526,0,0,2526,2.2286092888904e-12,3.6571522541623e-11,9.8741275437015e-18,8.010202441367e-14,0,3.7e-11,1,0.000181,0,0,-331.78883728689,-nan
2527,0,0,2527,2.151221325186e-12,3.6593426192243e-11,-3.9645607623452e-18,7.7387963704369e-14,0,3.7e-11,1,0.000181,0,0,-320.23262879576,-nan
2528,0,0,2528,2.0764577396727e-12,3.6673984047706e-11,-1.4580971838745e-17,7.4763585513308e-14,0,3.7e-11,1,0.000181,0,0,-309.06670875915,-nan
2529,0,0,2529,2.0042317360414e-12,3.6778513033835e-11,-1.8919746489379e-17,7.2226003631285e-14,0,3.7e-11,1,0.000181,0,0,-298.27905408127,-nan
2530,0,0,2530,1.9344593136395e-12,3.6874261010827e-11,-1.7330383835471e-17,6.9772422401921e-14,0,3.7e-11,1,0.000181,0,0,-287.85800692796,-nan
2531,0,0,2531,1.867059179702e-12,3.6944973065892e-11,-1.2798881966878e-17,6.7400133937461e-14,0,3.7e-11,1,0.000181,0,0,-277.79186793745,-nan
2532,0,0,2532,1.8019526643704e-12,3.6990662232594e-11,-8.2697391729336e-18,6.510651533159e-14,0,3.7e-11,1,0.000181,0,0,-268.06888972769,-nan
2533,0,0,2533,1.7390636384026e-12,3.7015494715152e-11,-4.4946793430021e-18,6.2889025967807e-14,0,3.7e-11,1,0.000181,0,0,-258.67759203512,-nan
