x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2576,0,0,2576,7.5236371390559e-09,3.5453017204068e-11,-1.321620884005e-17,1.7110122063627e-10,0,3.7e-11,1,0.000181,0,0,-1123432.9882126,-nan
2577,0,0,2577,7.3562357311364e-09,3.5504092045699e-11,-9.2445463351726e-18,1.6740140791956e-10,0,3.7e-11,1,0.000181,0,0,-1098436.5096156,-nan
2578,0,0,2578,7.1924565300213e-09,3.5534650613378e-11,-5.5311007498735e-18,1.6377920111503e-10,0,3.7e-11,1,0.000181,0,0,-1073980.901635,-nan
2579,0,0,2579,7.0322235035795e-09,3.5548765590664e-11,-2.5548108888211e-18,1.6023302644181e-10,0,3.7e-11,1,0.000181,0,0,-1050054.8109979,-nan
2580,0,0,2580,6.8754621628301e-09,3.5553028804134e-11,-7.7164163809138e-19,1.5676134074938e-10,0,3.7e-11,1,0.000181,0,0,-1026647.1147875,-nan
2581,0,0,2581,6.7220995319374e-09,3.5555393269608e-11,-4.2796825075708e-19,1.5336263089269e-10,0,3.7e-11,1,0.000181,0,0,-1003746.9159939,-nan
2582,0,0,2582,6.5720641187853e-09,3.5562929876108e-11,-1.3641257765502e-18,1.5003541315218e-10,0,3.7e-11,1,0.000181,0,0,-981343.53918097,-nan
2583,0,0,2583,6.4252858860693e-09,3.5579607336832e-11,-3.0186203909667e-18,1.4677823271592e-10,0,3.7e-11,1,0.000181,0,0,-959426.52622972,-nan
2584,0,0,2584,6.2816962228547e-09,3.5605636769388e-11,-4.7113272926561e-18,1.4358966321463e-10,0,3.7e-11,1,0.000181,0,0,-937985.63210907,-nan
2585,0,0,2585,6.1412279165833e-09,3.5638935074365e-11,-6.0269932009066e-18,1.4046830627144e-10,0,3.7e-11,1,0.000181,0,0,-917010.82065642,-nan
2586,0,0,2586,6.0038151255597e-09,3.5677508468703e-11,-6.9817843751017e-18,1.3741279102361e-10,0,3.7e-11,1,0.000181,0,0,-896492.26040475,-nan
2587,0,0,2587,5.8693933519562e-09,3.5720654628442e-11,-7.8094549127907e-18,1.3442177360349e-10,0,3.7e-11,1,0.000181,0,0,-876420.32051929,-nan
2588,0,0,2588,5.7378994153495e-09,3.5767881272388e-11,-8.5480225542278e-18,1.3149393660672e-10,0,3.7e-11,1,0.000181,0,0,-856785.56687516,-nan
2589,0,0,2589,5.6092714267587e-09,3.5816615377474e-11,-8.820873020577e-18,1.2862798859078e-10,0,3.7e-11,1,0.000181,0,0,-837578.75824269,-nan
2590,0,0,2590,5.4834487631371e-09,3.5861123449463e-11,-8.0559610300588e-18,1.2582266362153e-10,0,3.7e-11,1,0.000181,0,0,-818790.84250766,-nan
2591,0,0,2591,5.3603720422961e-09,3.5894202345073e-11,-5.9872801053912e-18,1.2307672084104e-10,0,3.7e-11,1,0.000181,0,0,-800412.95288121,-nan
2592,0,0,2592,5.2399830982881e-09,3.5910813060569e-11,-3.0065395047484e-18,1.2038894400799e-10,0,3.7e-11,1,0.000181,0,0,-782436.40412587,-nan
2593,0,0,2593,5.122224957305e-09,3.5911067649702e-11,-4.6080633159023e-20,1.1775814098311e-10,0,3.7e-11,1,0.000181,0,0,-764852.68887588,-nan
2594,0,0,2594,5.0070418141265e-09,3.59004052117e-11,1.9299012783465e-18,1.1518314317854e-10,0,3.7e-11,1,0.000181,0,0,-747653.47411574,-nan
2595,0,0,2595,4.894379009104e-09,3.5886937449351e-11,2.4376649851679e-18,1.1266280502246e-10,0,3.7e-11,1,0.000181,0,0,-730830.59781519,-nan
2596,0,0,2596,4.7841830056206e-09,3.5877875508525e-11,1.6402112896376e-18,1.1019600348345e-10,0,3.7e-11,1,0.000181,0,0,-714376.06566001,-nan
2597,0,0,2597,4.6764013679565e-09,3.5877157002825e-11,1.3004953169813e-19,1.0778163766407e-10,0,3.7e-11,1,0.000181,0,0,-698282.04781112,-nan
2598,0,0,2598,4.5709827395179e-09,3.5885054030354e-11,-1.429361982742e-18,1.054186284386e-10,0,3.7e-11,1,0.000181,0,0,-682540.87566419,-nan
2599,0,0,2599,4.467876821417e-09,3.589907573364e-11,-2.5379282948773e-18,1.031059181009e-10,0,3.7e-11,1,0.000181,0,0,-667145.03862689,-nan
2600,0,0,2600,4.3670343514159e-09,3.5915066761174e-11,-2.8943759836625e-18,1.0084247000112e-10,0,3.7e-11,1,0.000181,0,0,-652087.18094502,-nan
2601,0,0,2601,4.2684070832474e-09,3.5928043906732e-11,-2.348863346e-18,9.8627268168487e-11,0,3.7e-11,1,0.000181,0,0,-637360.09859212,-nan
2602,0,0,2602,4.1719477663229e-09,3.593311136973e-11,-9.172108026419e-19,9.6459316924446e-11,0,3.7e-11,1,0.000181,0,0,-622956.73621469,-nan
2603,0,0,2603,4.0776101258362e-09,3.5926929387281e-11,1.1189388233555e-18,9.4337640486765e-11,0,3.7e-11,1,0.000181,0,0,-608870.18412154,-nan
2604,0,0,2604,3.9853488432764e-09,3.5909591370679e-11,3.1381810050084e-18,9.2261282559783e-11,0,3.7e-11,1,0.000181,0,0,-595093.67532333,-nan
2605,0,0,2605,3.8951195373669e-09,3.5885969408543e-11,4.2755751466468e-18,9.0229305909529e-11,0,3.7e-11,1,0.000181,0,0,-581620.5826499,-nan
2606,0,0,2606,3.8068787454319e-09,3.5865349037405e-11,3.7322871759045e-18,8.8240791934915e-11,0,3.7e-11,1,0.000181,0,0,-568444.41597786,-nan
2607,0,0,2607,3.7205839051729e-09,3.5858839051528e-11,1.1783074436761e-18,8.6294840258989e-11,0,3.7e-11,1,0.000181,0,0,-555558.81957938,-nan
2608,0,0,2608,3.6361933368066e-09,3.5875301848302e-11,-2.9797662159828e-18,8.4390568366345e-11,0,3.7e-11,1,0.000181,0,0,-542957.56956502,-nan
2609,0,0,2609,3.5536662255076e-09,3.5917600062496e-11,-7.6559767692126e-18,8.2527111299026e-11,0,3.7e-11,1,0.000181,0,0,-530634.57136359,-nan
2610,0,0,2610,3.472962604108e-09,3.5981052661796e-11,-1.1484920473287e-17,8.0703621399618e-11,0,3.7e-11,1,0.000181,0,0,-518583.85718044,-nan
2611,0,0,2611,3.3940433360384e-09,3.6055017735163e-11,-1.3387678279449e-17,7.8919268069583e-11,0,3.7e-11,1,0.000181,0,0,-506799.58340752,-nan
2612,0,0,2612,3.3168700985333e-09,3.6127042696298e-11,-1.3036517965379e-17,7.7173237505031e-11,0,3.7e-11,1,0.000181,0,0,-495276.02800338,-nan
2613,0,0,2613,3.2414053661492e-09,3.6187836261224e-11,-1.1003635251627e-17,7.5464732384149e-11,0,3.7e-11,1,0.000181,0,0,-484007.58789769,-nan
2614,0,0,2614,3.1676123946451e-09,3.6234911886735e-11,-8.5206882174923e-18,7.3792971504052e-11,0,3.7e-11,1,0.000181,0,0,-472988.7764859,-nan
2615,0,0,2615,3.0954552052562e-09,3.6273222373514e-11,-6.9341981070321e-18,7.2157189388981e-11,0,3.7e-11,1,0.000181,0,0,-462214.22126369,-nan
2616,0,0,2616,3.0248985693496e-09,3.6312323025498e-11,-7.0772180090343e-18,7.0556635906599e-11,0,3.7e-11,1,0.000181,0,0,-451678.66161253,-nan
2617,0,0,2617,2.9559079934215e-09,3.6361229709208e-11,-8.8521097515353e-18,6.8990575928109e-11,0,3.7e-11,1,0.000181,0,0,-441376.94669835,-nan
2618,0,0,2618,2.8884497043713e-09,3.6423468430314e-11,-1.1265208520266e-17,6.7458289050118e-11,0,3.7e-11,1,0.000181,0,0,-431304.03340653,-nan
2619,0,0,2619,2.8224906350026e-09,3.6494931653919e-11,-1.2934843472442e-17,6.5959069368698e-11,0,3.7e-11,1,0.000181,0,0,-421454.98423473,-nan
2620,0,0,2620,2.75799840973e-09,3.6565671992653e-11,-1.2804001310906e-17,6.4492225272622e-11,0,3.7e-11,1,0.000181,0,0,-411824.96511026,-nan
2621,0,0,2621,2.6949413305126e-09,3.6624444567213e-11,-1.0637835995257e-17,6.305707921742e-11,0,3.7e-11,1,0.000181,0,0,-402409.24316681,-nan
2622,0,0,2622,2.6332883630543e-09,3.6663251573601e-11,-7.0240681563256e-18,6.1652967458247e-11,0,3.7e-11,1,0.000181,0,0,-393203.18456112,-nan
2623,0,0,2623,2.5730091233076e-09,3.6679498038227e-11,-2.9406100971564e-18,6.0279239746735e-11,0,3.7e-11,1,0.000181,0,0,-384202.25239935,-nan
2624,0,0,2624,2.5140738642908e-09,3.6675283408843e-11,7.6284791842647e-19,5.8935259016798e-11,0,3.7e-11,1,0.000181,0,0,-375402.00478789,-nan
2625,0,0,2625,2.4564534632055e-09,3.6655236704166e-11,3.6284535464604e-18,5.762040108529e-11,0,3.7e-11,1,0.000181,0,0,-366798.09296815,-nan
2626,0,0,2626,2.4001194088265e-09,3.6624735090736e-11,5.5207920308742e-18,5.6334054378986e-11,0,3.7e-11,1,0.000181,0,0,-358386.25948178,-nan
2627,0,0,2627,2.3450437891432e-09,3.6589294624598e-11,6.4147243710494e-18,5.507561968338e-11,0,3.7e-11,1,0.000181,0,0,-350162.33634177,-nan
2628,0,0,2628,2.2911992792403e-09,3.6554601997441e-11,6.2793655154495e-18,5.3844509902845e-11,0,3.7e-11,1,0.000181,0,0,-342122.24322194,-nan
2629,0,0,2629,2.238559129414e-09,3.6526259385787e-11,5.1300127092273e-18,5.2640149826314e-11,0,3.7e-11,1,0.000181,0,0,-334261.98568927,-nan
2630,0,0,2630,2.1870971535142e-09,3.6508929854665e-11,3.1366451330683e-18,5.1461975899785e-11,0,3.7e-11,1,0.000181,0,0,-326577.65348632,-nan
2631,0,0,2631,2.1367877175052e-09,3.6505325972262e-11,6.523027150334e-19,5.0309436008985e-11,0,3.7e-11,1,0.000181,0,0,-319065.41885041,-nan
2632,0,0,2632,2.0876057282328e-09,3.6515615583398e-11,-1.862419615674e-18,4.9181989272399e-11,0,3.7e-11,1,0.000181,0,0,-311721.53485238,-nan
2633,0,0,2633,2.0395266223919e-09,3.653743079873e-11,-3.9485539749781e-18,4.807910584096e-11,0,3.7e-11,1,0.000181,0,0,-304542.33374898,-nan
2634,0,0,2634,1.9925263556922e-09,3.656639269834e-11,-5.24210382945e-18,4.7000266699688e-11,0,3.7e-11,1,0.000181,0,0,-297524.22535092,-nan
2635,0,0,2635,1.9465813922247e-09,3.6597155703217e-11,-5.5681038827812e-18,4.5944963467474e-11,0,3.7e-11,1,0.000181,0,0,-290663.69540683,-nan
2636,0,0,2636,1.9016686940328e-09,3.6625002973296e-11,-5.0403558841978e-18,4.4912698191886e-11,0,3.7e-11,1,0.000181,0,0,-283957.30400288,-nan
2637,0,0,2637,1.8577657108961e-09,3.6647575216282e-11,-4.08557598048e-18,4.3902983136704e-11,0,3.7e-11,1,0.000181,0,0,-277401.68399059,-nan
2638,0,0,2638,1.8148503703327e-09,3.666574583369e-11,-3.2888817509973e-18,4.2915340563381e-11,0,3.7e-11,1,0.000181,0,0,-270993.53947032,-nan
2639,0,0,2639,1.7729010678195e-09,3.6682807832393e-11,-3.0882217651203e-18,4.1949302513257e-11,0,3.7e-11,1,0.000181,0,0,-264729.64435288,-nan
2640,0,0,2640,1.7318966572187e-09,3.670224912741e-11,-3.5188743981484e-18,4.1004410600788e-11,0,3.7e-11,1,0.000181,0,0,-258606.84099023,-nan
2641,0,0,2641,1.6918164413941e-09,3.672556495373e-11,-4.2201645638919e-18,4.0080215824618e-11,0,3.7e-11,1,0.000181,0,0,-252622.03883333,-nan
2642,0,0,2642,1.6526401629997e-09,3.6751597766698e-11,-4.7119391471444e-18,3.9176278394338e-11,0,3.7e-11,1,0.000181,0,0,-246772.21307459,-nan
2643,0,0,2643,1.6143479954365e-09,3.677765182878e-11,-4.7157852369334e-18,3.8292167563208e-11,0,3.7e-11,1,0.000181,0,0,-241054.40326737,-nan
2644,0,0,2644,1.5769205339793e-09,3.6801238111202e-11,-4.2691171182699e-18,3.742746145718e-11,0,3.7e-11,1,0.000181,0,0,-235465.7119539,-nan
2645,0,0,2645,1.5403387870817e-09,3.6821034314529e-11,-3.5831128023496e-18,3.6581746897655e-11,0,3.7e-11,1,0.000181,0,0,-230003.30334097,-nan
2646,0,0,2646,1.504584167859e-09,3.6836624207049e-11,-2.8217705459598e-18,3.5754619222643e-11,0,3.7e-11,1,0.000181,0,0,-224664.40203525,-nan
2647,0,0,2647,1.4696384857464e-09,3.6847771185597e-11,-2.0176031172874e-18,3.4945682112645e-11,0,3.7e-11,1,0.000181,0,0,-219446.2918172,-nan
2648,0,0,2648,1.4354839383231e-09,3.6854287282832e-11,-1.1794135994503e-18,3.4154547423278e-11,0,3.7e-11,1,0.000181,0,0,-214346.31442394,-nan
2649,0,0,2649,1.4021031033015e-09,3.6856825153952e-11,-4.5935467286357e-19,3.3380835021661e-11,0,3.7e-11,1,0.000181,0,0,-209361.86833151,-nan
2650,0,0,2650,1.3694789306789e-09,3.685790810565e-11,-1.9601425733942e-19,3.2624172622556e-11,0,3.7e-11,1,0.000181,0,0,-204490.40755525,-nan
2651,0,0,2651,1.3375947350551e-09,3.6862107044912e-11,-7.6000800631714e-19,3.1884195623798e-11,0,3.7e-11,1,0.000181,0,0,-199729.4404978,-nan
2652,0,0,2652,1.3064341881098e-09,3.6874770538151e-11,-2.2920922762435e-18,3.1160546945284e-11,0,3.7e-11,1,0.000181,0,0,-195076.52886014,-nan
2653,0,0,2653,1.2759813112322e-09,3.6899713335273e-11,-4.5146462790797e-18,3.0452876877588e-11,0,3.7e-11,1,0.000181,0,0,-190529.28660357,-nan
2654,0,0,2654,1.2462204682887e-09,3.6937059074203e-11,-6.759578746414e-18,2.976084294356e-11,0,3.7e-11,1,0.000181,0,0,-186085.37892803,-nan
2655,0,0,2655,1.217136358518e-09,3.6982495183052e-11,-8.2239357016535e-18,2.9084109770705e-11,0,3.7e-11,1,0.000181,0,0,-181742.52123135,-nan
2656,0,0,2656,1.1887140095506e-09,3.7028500059413e-11,-8.3268826212966e-18,2.8422348967376e-11,0,3.7e-11,1,0.000181,0,0,-177498.47803376,-nan
2657,0,0,2657,1.160938770556e-09,3.7067072139369e-11,-6.9815464721013e-18,2.7775238994572e-11,0,3.7e-11,1,0.000181,0,0,-173351.06188084,-nan
2658,0,0,2658,1.1337963055277e-09,3.7092723409182e-11,-4.6428798361716e-18,2.714246502829e-11,0,3.7e-11,1,0.000181,0,0,-169298.13225994,-nan
2659,0,0,2659,1.1072725867148e-09,3.710439303671e-11,-2.1122025825782e-18,2.6523718812935e-11,0,3.7e-11,1,0.000181,0,0,-165337.59456767,-nan
2660,0,0,2660,1.0813538882034e-09,3.7105478198073e-11,-1.9641420655106e-19,2.5918698511361e-11,0,3.7e-11,1,0.000181,0,0,-161467.39915065,-nan
2661,0,0,2661,1.0560267796441e-09,3.710202653788e-11,6.2475049482624e-19,2.5327108559331e-11,0,3.7e-11,1,0.000181,0,0,-157685.5404177,-nan
2662,0,0,2662,1.0312781201132e-09,3.7099887276636e-11,3.872062851735e-19,2.4748659530862e-11,0,3.7e-11,1,0.000181,0,0,-153990.05600025,-nan
2663,0,0,2663,1.0070950520962e-09,3.7102029147767e-11,-3.8767867465626e-19,2.4183068017069e-11,0,3.7e-11,1,0.000181,0,0,-150379.02592637,-nan
2664,0,0,2664,9.8346499557979e-10,3.710720831245e-11,-9.3742880763667e-19,2.363005651639e-11,0,3.7e-11,1,0.000181,0,0,-146850.57177469,-nan
2665,0,0,2665,9.6037564224947e-10,3.7110669552395e-11,-6.264844300483e-19,2.3089353330317e-11,0,3.7e-11,1,0.000181,0,0,-143402.8557889,-nan
2666,0,0,2666,9.3781494979204e-10,3.7106651264579e-11,7.2731009459789e-19,2.2560692457429e-11,0,3.7e-11,1,0.000181,0,0,-140034.07995941,-nan
2667,0,0,2667,9.1577113631155e-10,3.7091475112358e-11,2.7468835520475e-18,2.2043813480486e-11,0,3.7e-11,1,0.000181,0,0,-136742.48510595,-nan
2668,0,0,2668,8.9423267486554e-10,3.7065534521359e-11,4.6952469708652e-18,2.1538461446019e-11,0,3.7e-11,1,0.000181,0,0,-133526.35000803,-nan
2669,0,0,2669,8.731882881245e-10,3.7033014906186e-11,5.8860503462567e-18,2.1044386741036e-11,0,3.7e-11,1,0.000181,0,0,-130383.99061502,-nan
2670,0,0,2670,8.5262694315036e-10,3.6999503701739e-11,6.0655280049182e-18,2.0561344974142e-11,0,3.7e-11,1,0.000181,0,0,-127313.75933107,-nan
2671,0,0,2671,8.3253784628362e-10,3.6968928549445e-11,5.5341025652224e-18,2.0089096866741e-11,0,3.7e-11,1,0.000181,0,0,-124314.04433441,-nan
2672,0,0,2672,8.1291043812846e-10,3.694160252126e-11,4.9460111015066e-18,1.9627408155161e-11,0,3.7e-11,1,0.000181,0,0,-121383.26888135,-nan
2673,0,0,2673,7.9373438862893e-10,3.6914374690899e-11,4.9282372953737e-18,1.9176049499524e-11,0,3.7e-11,1,0.000181,0,0,-118519.89056699,-nan
2674,0,0,2674,7.7499959223583e-10,3.6882646103652e-11,5.7428742916349e-18,1.8734796393101e-11,0,3.7e-11,1,0.000181,0,0,-115722.40054903,-nan
2675,0,0,2675,7.5669616316852e-10,3.6843185323395e-11,7.1424012264751e-18,1.8303429067314e-11,0,3.7e-11,1,0.000181,0,0,-112989.32276422,-nan
2676,0,0,2676,7.3881443077754e-10,3.6796590313623e-11,8.4336967688928e-18,1.7881732390974e-11,0,3.7e-11,1,0.000181,0,0,-110319.21316928,-nan
2677,0,0,2677,7.2134493501195e-10,3.6748561904084e-11,8.6931421265128e-18,1.7469495765587e-11,0,3.7e-11,1,0.000181,0,0,-107710.65902975,-nan
2678,0,0,2678,7.042784219914e-10,3.6709440343793e-11,7.0810024126883e-18,1.7066513020552e-11,0,3.7e-11,1,0.000181,0,0,-105162.27827127,-nan
2679,0,0,2679,6.8760583967844e-10,3.6691708316032e-11,3.2094970247448e-18,1.667258231296e-11,0,3.7e-11,1,0.000181,0,0,-102672.71890089,-nan
2680,0,0,2680,6.7131833364189e-10,3.670573391825e-11,-2.5386340014744e-18,1.6287506036551e-11,0,3.7e-11,1,0.000181,0,0,-100240.65848948,-nan
2681,0,0,2681,6.5540724289913e-10,3.6755029821011e-11,-8.9225583997713e-18,1.5911090742764e-11,0,3.7e-11,1,0.000181,0,0,-97864.80367907,-nan
2682,0,0,2682,6.398640958259e-10,3.6833199100577e-11,-1.4148639601407e-17,1.5543147073227e-11,0,3.7e-11,1,0.000181,0,0,-95543.889654601,-nan
2683,0,0,2683,6.2468060612758e-10,3.6924620777333e-11,-1.6547323492947e-17,1.5183489698322e-11,0,3.7e-11,1,0.000181,0,0,-93276.679523849,-nan
2684,0,0,2684,6.0984866887452e-10,3.700936329519e-11,-1.5338395732129e-17,1.4831937253062e-11,0,3.7e-11,1,0.000181,0,0,-91061.963592617,-nan
2685,0,0,2685,5.9536035661241e-10,3.7070452784859e-11,-1.1057197630037e-17,1.448831226211e-11,0,3.7e-11,1,0.000181,0,0,-88898.558587495,-nan
2686,0,0,2686,5.8120791556145e-10,3.7099959357507e-11,-5.3406896492023e-18,1.4152441050957e-11,0,3.7e-11,1,0.000181,0,0,-86785.306923817,-nan
2687,0,0,2687,5.6738376191369e-10,3.7100695965788e-11,-1.3332609889389e-19,1.3824153647757e-11,0,3.7e-11,1,0.000181,0,0,-84721.076106872,-nan
2688,0,0,2688,5.53880478228e-10,3.7082696077279e-11,3.2579798200454e-18,1.350328368569e-11,0,3.7e-11,1,0.000181,0,0,-82704.758288788,-nan
2689,0,0,2689,5.4069080991226e-10,3.7056651058133e-11,4.7141484654547e-18,1.3189668315743e-11,0,3.7e-11,1,0.000181,0,0,-80735.269920624,-nan
2690,0,0,2690,5.27807661778e-10,3.7028203744957e-11,5.1489636849407e-18,1.2883148134258e-11,0,3.7e-11,1,0.000181,0,0,-78811.551392134,-nan
2691,0,0,2691,5.1522409465596e-10,3.6996280400075e-11,5.7781254235742e-18,1.2583567122038e-11,0,3.7e-11,1,0.000181,0,0,-76932.566571481,-nan
2692,0,0,2692,5.0293332206919e-10,3.695599029672e-11,7.2925087073175e-18,1.2290772586769e-11,0,3.7e-11,1,0.000181,0,0,-75097.302230096,-nan
2693,0,0,2693,4.9092870696841e-10,3.6903806010375e-11,9.4453558283396e-18,1.2004615100786e-11,0,3.7e-11,1,0.000181,0,0,-73304.767415189,-nan
2694,0,0,2694,4.7920375853724e-10,3.6841572723955e-11,1.1264224842002e-17,1.1724948431164e-11,0,3.7e-11,1,0.000181,0,0,-71553.992864354,-nan
2695,0,0,2695,4.6775212907219e-10,3.6776989025272e-11,1.1689649461739e-17,1.1451629465057e-11,0,3.7e-11,1,0.000181,0,0,-69844.03052668,-nan
2696,0,0,2696,4.565676109357e-10,3.6720615600503e-11,1.0203589883197e-17,1.1184518136492e-11,0,3.7e-11,1,0.000181,0,0,-68173.953188633,-nan
2697,0,0,2697,4.4564413357576e-10,3.6681502808043e-11,7.0794154352616e-18,1.0923477359934e-11,0,3.7e-11,1,0.000181,0,0,-66542.854147193,-nan
2698,0,0,2698,4.3497576060377e-10,3.6663980547455e-11,3.1715291663968e-18,1.0668372971994e-11,0,3.7e-11,1,0.000181,0,0,-64949.846860279,-nan
2699,0,0,2699,4.2455668692498e-10,3.6667047520306e-11,-5.5512208611783e-19,1.0419073678787e-11,0,3.7e-11,1,0.000181,0,0,-63394.064534774,-nan
2700,0,0,2700,4.1438123592035e-10,3.6686111236049e-11,-3.4505325493849e-18,1.0175451004629e-11,0,3.7e-11,1,0.000181,0,0,-61874.659658686,-nan
2701,0,0,2701,4.0444385668166e-10,3.6715643237775e-11,-5.3452923124557e-18,9.9373792386911e-12,0,3.7e-11,1,0.000181,0,0,-60390.803516535,-nan
2702,0,0,2702,3.9473912130299e-10,3.6751148482831e-11,-6.4264493550615e-18,9.704735378667e-12,0,3.7e-11,1,0.000181,0,0,-58941.685731689,-nan
2703,0,0,2703,3.8526172223021e-10,3.6789582454612e-11,-6.9565488924534e-18,9.4773990727854e-12,0,3.7e-11,1,0.000181,0,0,-57526.513859308,-nan
2704,0,0,2704,3.7600646966774e-10,3.6828464189973e-11,-7.0375941002345e-18,9.2552525624717e-12,0,3.7e-11,1,0.000181,0,0,-56144.513023103,-nan
2705,0,0,2705,3.6696828904041e-10,3.6864771113098e-11,-6.5715530857201e-18,9.0381806273295e-12,0,3.7e-11,1,0.000181,0,0,-54794.925566199,-nan
2706,0,0,2706,3.5814221850785e-10,3.689474382566e-11,-5.4250609736946e-18,8.826070532554e-12,0,3.7e-11,1,0.000181,0,0,-53477.010685265,-nan
2707,0,0,2707,3.495234065303e-10,3.6914935271848e-11,-3.6546517599471e-18,8.6188119775529e-12,0,3.7e-11,1,0.000181,0,0,-52190.044038676,-nan
2708,0,0,2708,3.4110710948594e-10,3.6923795665879e-11,-1.6037313197812e-18,8.4162970443558e-12,0,3.7e-11,1,0.000181,0,0,-50933.317347906,-nan
2709,0,0,2709,3.3288868934056e-10,3.692263475229e-11,2.1012535968538e-19,8.2184201453882e-12,0,3.7e-11,1,0.000181,0,0,-49706.138023543,-nan
2710,0,0,2710,3.2486361136907e-10,3.6915321196552e-11,1.3237535885079e-18,8.025077971485e-12,0,3.7e-11,1,0.000181,0,0,-48507.828833199,-nan
2711,0,0,2711,3.1702744192751e-10,3.6907083990816e-11,1.4909342383128e-18,7.8361694415595e-12,0,3.7e-11,1,0.000181,0,0,-47337.727601211,-nan
2712,0,0,2712,3.0937584627274e-10,3.6903355170689e-11,6.7491644291879e-19,7.6515956547757e-12,0,3.7e-11,1,0.000181,0,0,-46195.186914357,-nan
2713,0,0,2713,3.0190458642771e-10,3.6909254734645e-11,-1.0678210759107e-18,7.4712598450263e-12,0,3.7e-11,1,0.000181,0,0,-45079.573817023,-nan
2714,0,0,2714,2.9460951909075e-10,3.6929473815168e-11,-3.6596535747933e-18,7.2950673369554e-12,0,3.7e-11,1,0.000181,0,0,-43990.269502164,-nan
2715,0,0,2715,2.8748659358768e-10,3.6967830152528e-11,-6.9424970621925e-18,7.122925503075e-12,0,3.7e-11,1,0.000181,0,0,-42926.669017534,-nan
2716,0,0,2716,2.8053184986548e-10,3.7026118512496e-11,-1.0550193154212e-17,6.9547437222025e-12,0,3.7e-11,1,0.000181,0,0,-41888.180997167,-nan
2717,0,0,2717,2.7374141652575e-10,3.7102689505821e-11,-1.3859349791778e-17,6.7904333397227e-12,0,3.7e-11,1,0.000181,0,0,-40874.227406145,-nan
2718,0,0,2718,2.6711150889605e-10,3.7191661051652e-11,-1.6103849795359e-17,6.6299076297023e-12,0,3.7e-11,1,0.000181,0,0,-39884.243273914,-nan
2719,0,0,2719,2.6063842713794e-10,3.7283365427915e-11,-1.6598492103594e-17,6.4730817581076e-12,0,3.7e-11,1,0.000181,0,0,-38917.676399702,-nan
2720,0,0,2720,2.5431855439196e-10,3.7365896213572e-11,-1.493807220386e-17,6.319872745982e-12,0,3.7e-11,1,0.000181,0,0,-37973.987033709,-nan
2721,0,0,2721,2.4814835496026e-10,3.7427156573948e-11,-1.108812522816e-17,6.1701994317012e-12,0,3.7e-11,1,0.000181,0,0,-37052.647550384,-nan
2722,0,0,2722,2.4212437252822e-10,3.7456956717762e-11,-5.393826030366e-18,6.0239824320362e-12,0,3.7e-11,1,0.000181,0,0,-36153.142126185,-nan
2723,0,0,2723,2.3624322842604e-10,3.7449082621761e-11,1.4252113763075e-18,5.8811441021855e-12,0,3.7e-11,1,0.000181,0,0,-35274.966424083,-nan
2724,0,0,2724,2.3050161993098e-10,3.7403222509123e-11,8.3006803875029e-18,5.7416084950562e-12,0,3.7e-11,1,0.000181,0,0,-34417.627287996,-nan
2725,0,0,2725,2.2489631861077e-10,3.7326085199589e-11,1.3961853025599e-17,5.605301320218e-12,0,3.7e-11,1,0.000181,0,0,-33580.642465185,-nan
2726,0,0,2726,2.1942416870734e-10,3.7230643566074e-11,1.7274935666171e-17,5.4721499034207e-12,0,3.7e-11,1,0.000181,0,0,-32763.540385375,-nan
2727,0,0,2727,2.1408208555918e-10,3.7132968814638e-11,1.7679130009927e-17,5.3420831481672e-12,0,3.7e-11,1,0.000181,0,0,-31965.860010724,-nan
2728,0,0,2728,2.0886705405829e-10,3.7047539005384e-11,1.5462795474973e-17,5.2150315008854e-12,0,3.7e-11,1,0.000181,0,0,-31187.150732228,-nan
2729,0,0,2729,2.0377612713798e-10,3.6983147938917e-11,1.1654783030549e-17,5.0909269203141e-12,0,3.7e-11,1,0.000181,0,0,-30426.972254472,-nan
2730,0,0,2730,1.9880642428782e-10,3.6941448355096e-11,7.5476246715026e-18,4.9697028501589e-12,0,3.7e-11,1,0.000181,0,0,-29684.89441327,-nan
2731,0,0,2731,1.9395513009494e-10,3.6918630061945e-11,4.1301110603687e-18,4.8512941928763e-12,0,3.7e-11,1,0.000181,0,0,-28960.496912483,-nan
2732,0,0,2732,1.8921949281249e-10,3.6908892641569e-11,1.7624730881128e-18,4.7356372824522e-12,0,3.7e-11,1,0.000181,0,0,-28253.369016414,-nan
2733,0,0,2733,1.8459682295729e-10,3.69075787655e-11,2.3781156844309e-19,4.6226698551987e-12,0,3.7e-11,1,0.000181,0,0,-27563.109255717,-nan
2734,0,0,2734,1.8008449193823e-10,3.6912481508935e-11,-8.8739656165516e-19,4.5123310190588e-12,0,3.7e-11,1,0.000181,0,0,-26889.32518726,-nan
2735,0,0,2735,1.7567993071547e-10,3.6923187116297e-11,-1.9377149325676e-18,4.4045612227618e-12,0,3.7e-11,1,0.000181,0,0,-26231.633211677,-nan
2736,0,0,2736,1.7138062848938e-10,3.6939349798384e-11,-2.9254454578298e-18,4.2993022260903e-12,0,3.7e-11,1,0.000181,0,0,-25589.65842423,-nan
