x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2095,0,0,2095,2.2440620829869e-09,3.7255536239278e-11,-1.4794749528499e-17,8.6514816452484e-11,0,3.7e-11,1,0.000181,0,0,-335083.67026054,-nan
2096,0,0,2096,2.1606310125064e-09,3.7299411128567e-11,-7.9413549613671e-18,8.3431070480474e-11,0,3.7e-11,1,0.000181,0,0,-322625.692297,-nan
2097,0,0,2097,2.0801785403899e-09,3.728158320402e-11,3.2268543431284e-18,8.0452472116568e-11,0,3.7e-11,1,0.000181,0,0,-310612.48207007,-nan
2098,0,0,2098,2.0026029339344e-09,3.7248094140867e-11,6.0615204305902e-18,7.7575606455459e-11,0,3.7e-11,1,0.000181,0,0,-299028.84754806,-nan
2099,0,0,2099,1.9278057704069e-09,3.7211384073318e-11,6.6445222264857e-18,7.4797163527538e-11,0,3.7e-11,1,0.000181,0,0,-287860.09185401,-nan
2100,0,0,2100,1.8556918349727e-09,3.7111461749386e-11,1.8085940631642e-17,7.2113935434168e-11,0,3.7e-11,1,0.000181,0,0,-277091.99907393,-nan
2101,0,0,2101,1.7861690212519e-09,3.6913796282334e-11,3.5777449536314e-17,6.9522813720827e-11,0,3.7e-11,1,0.000181,0,0,-266710.81676194,-nan
2102,0,0,2102,1.7191482349537e-09,3.6688717182234e-11,4.0739317118099e-17,6.7020786298118e-11,0,3.7e-11,1,0.000181,0,0,-256703.2394051,-nan
2103,0,0,2103,1.6545433008543e-09,3.6548059793286e-11,2.5458987399585e-17,6.4604934099441e-11,0,3.7e-11,1,0.000181,0,0,-247056.39624541,-nan
2104,0,0,2104,1.5922708726615e-09,3.6539419689508e-11,1.5638587839059e-18,6.2272428192766e-11,0,3.7e-11,1,0.000181,0,0,-237757.8406789,-nan
2105,0,0,2105,1.5322503451722e-09,3.6632663539866e-11,-1.6877136914879e-17,6.0020527489357e-11,0,3.7e-11,1,0.000181,0,0,-228795.53750337,-nan
2106,0,0,2106,1.4744037686122e-09,3.6780761632597e-11,-2.6805754784182e-17,5.7846576559972e-11,0,3.7e-11,1,0.000181,0,0,-220157.84848355,-nan
2107,0,0,2107,1.418655765409e-09,3.6964449393825e-11,-3.3247484782258e-17,5.5748003203238e-11,0,3.7e-11,1,0.000181,0,0,-211833.51871638,-nan
2108,0,0,2108,1.3649334495374e-09,3.7174664957896e-11,-3.8049017096838e-17,5.3722315871584e-11,0,3.7e-11,1,0.000181,0,0,-203811.66506242,-nan
2109,0,0,2109,1.313166348288e-09,3.7359748438948e-11,-3.3500110070404e-17,5.1767101249342e-11,0,3.7e-11,1,0.000181,0,0,-196081.76589123,-nan
2110,0,0,2110,1.2632863261991e-09,3.7423171242029e-11,-1.1479527357765e-17,4.9880022088967e-11,0,3.7e-11,1,0.000181,0,0,-188633.64978424,-nan
2111,0,0,2111,1.2152275111338e-09,3.7309966957838e-11,2.0489975438509e-17,4.8058815065251e-11,0,3.7e-11,1,0.000181,0,0,-181457.48216064,-nan
2112,0,0,2112,1.1689262227751e-09,3.7082756203249e-11,4.1125146580728e-17,4.6301288358686e-11,0,3.7e-11,1,0.000181,0,0,-174543.75254536,-nan
2113,0,0,2113,1.12432090369e-09,3.6883372230969e-11,3.6088498982612e-17,4.4605319085092e-11,0,3.7e-11,1,0.000181,0,0,-167883.26531278,-nan
2114,0,0,2114,1.0813520526955e-09,3.6821513161825e-11,1.1196491515087e-17,4.2968850994529e-11,0,3.7e-11,1,0.000181,0,0,-161467.13274625,-nan
2115,0,0,2115,1.0399621600427e-09,3.6889241412084e-11,-1.2258813296876e-17,4.1389892652839e-11,0,3.7e-11,1,0.000181,0,0,-155286.7676706,-nan
2116,0,0,2116,1.0000956441013e-09,3.696010382158e-11,-1.2826096118802e-17,3.9866515941358e-11,0,3.7e-11,1,0.000181,0,0,-149333.87402158,-nan
2117,0,0,2117,9.6169878958317e-10,3.6902632520382e-11,1.0402305516778e-17,3.8396854518154e-11,0,3.7e-11,1,0.000181,0,0,-143600.43455378,-nan
2118,0,0,2118,9.2471968766982e-10,3.6725398744741e-11,3.2079313391088e-17,3.6979101913352e-11,0,3.7e-11,1,0.000181,0,0,-138078.69798009,-nan
2119,0,0,2119,8.8910817837844e-10,3.6572228489897e-11,2.7723816126743e-17,3.5611509291371e-11,0,3.7e-11,1,0.000181,0,0,-132761.17049501,-nan
2120,0,0,2120,8.5481579501758e-10,3.6559241380272e-11,2.3506668420876e-18,3.4292383360865e-11,0,3.7e-11,1,0.000181,0,0,-127640.61188516,-nan
2121,0,0,2121,8.217957102154e-10,3.6663655565363e-11,-1.8898967501321e-17,3.3020084802175e-11,0,3.7e-11,1,0.000181,0,0,-122710.0304754,-nan
2122,0,0,2122,7.9000268320905e-10,3.6777538229662e-11,-2.0612762238247e-17,3.1793027006357e-11,0,3.7e-11,1,0.000181,0,0,-117962.67380538,-nan
2123,0,0,2123,7.5939300852114e-10,3.6823381390665e-11,-8.2976121414641e-18,3.0609674687909e-11,0,3.7e-11,1,0.000181,0,0,-113392.01784218,-nan
2124,0,0,2124,7.2992446628489e-10,3.6809686333245e-11,2.478805393015e-18,2.946854223625e-11,0,3.7e-11,1,0.000181,0,0,-108991.75806057,-nan
2125,0,0,2125,7.0155627429752e-10,3.6801420430454e-11,1.4961284051763e-18,2.8368191987368e-11,0,3.7e-11,1,0.000181,0,0,-104755.80308204,-nan
2126,0,0,2126,6.742490416593e-10,3.6841153243679e-11,-7.1916391937573e-18,2.7307232638224e-11,0,3.7e-11,1,0.000181,0,0,-100678.26988361,-nan
2127,0,0,2127,6.4796472377255e-10,3.6906566463457e-11,-1.1839792779766e-17,2.6284317886748e-11,0,3.7e-11,1,0.000181,0,0,-96753.478226671,-nan
2128,0,0,2128,6.2266657858955e-10,3.6959529830668e-11,-9.5863694652449e-18,2.5298145182997e-11,0,3.7e-11,1,0.000181,0,0,-92975.942797469,-nan
2129,0,0,2129,5.9831912416813e-10,3.6989094110708e-11,-5.3511346873123e-18,2.4347454421425e-11,0,3.7e-11,1,0.000181,0,0,-89340.365707345,-nan
2130,0,0,2130,5.7488809756876e-10,3.6967300079631e-11,3.9447196249463e-18,2.3431026599366e-11,0,3.7e-11,1,0.000181,0,0,-85841.631549566,-nan
2131,0,0,2131,5.5234041500116e-10,3.6845815230244e-11,2.1988757739048e-17,2.2547682567602e-11,0,3.7e-11,1,0.000181,0,0,-82474.801539287,-nan
2132,0,0,2132,5.3064413320107e-10,3.6657718173939e-11,3.4045567191277e-17,2.1696281800084e-11,0,3.7e-11,1,0.000181,0,0,-79235.104995384,-nan
2133,0,0,2133,5.0976841213801e-10,3.6532603078516e-11,2.2645832271485e-17,2.0875721063064e-11,0,3.7e-11,1,0.000181,0,0,-76117.933363723,-nan
2134,0,0,2134,4.8968347899865e-10,3.6547827456554e-11,-2.7556124247375e-18,2.0084933139359e-11,0,3.7e-11,1,0.000181,0,0,-73118.838859472,-nan
2135,0,0,2135,4.7036059318777e-10,3.6637631790625e-11,-1.6254584466888e-17,1.9322885810878e-11,0,3.7e-11,1,0.000181,0,0,-70233.53169724,-nan
2136,0,0,2136,4.5177201221172e-10,3.6693102545288e-11,-1.0040206594091e-17,1.8588580976052e-11,0,3.7e-11,1,0.000181,0,0,-67457.872295081,-nan
2137,0,0,2137,4.3389095857398e-10,3.6699029084814e-11,-1.0727036541565e-18,1.7881053637744e-11,0,3.7e-11,1,0.000181,0,0,-64787.862632479,-nan
2138,0,0,2138,4.1669158783717e-10,3.6742316246489e-11,-7.8349762632443e-18,1.7199370736809e-11,0,3.7e-11,1,0.000181,0,0,-62219.641253983,-nan
2139,0,0,2139,4.0014895781358e-10,3.6903849944219e-11,-2.9237599288996e-17,1.6542630023583e-11,0,3.7e-11,1,0.000181,0,0,-59749.481591271,-nan
2140,0,0,2140,3.8423899869972e-10,3.7150078480044e-11,-4.4567364984425e-17,1.590995911386e-11,0,3.7e-11,1,0.000181,0,0,-57373.790433854,-nan
2141,0,0,2141,3.6893848400299e-10,3.733838783208e-11,-3.4083992718555e-17,1.5300514696737e-11,0,3.7e-11,1,0.000181,0,0,-55089.103442555,-nan
2142,0,0,2142,3.5422500226813e-10,3.7341267863959e-11,-5.2128576999835e-19,1.4713481734858e-11,0,3.7e-11,1,0.000181,0,0,-52892.077571845,-nan
2143,0,0,2143,3.4007692973301e-10,3.7161854194417e-11,3.2473874187066e-17,1.4148072535115e-11,0,3.7e-11,1,0.000181,0,0,-50779.483864029,-nan
2144,0,0,2144,3.2647340400198e-10,3.6924864499305e-11,4.2895134815324e-17,1.3603525731034e-11,0,3.7e-11,1,0.000181,0,0,-48748.203763104,-nan
2145,0,0,2145,3.1339429867682e-10,3.6767457685683e-11,2.8490633265474e-17,1.3079105325156e-11,0,3.7e-11,1,0.000181,0,0,-46795.22827639,-nan
2146,0,0,2146,3.0082019879306e-10,3.6747858350609e-11,3.5474796484018e-18,1.2574099883763e-11,0,3.7e-11,1,0.000181,0,0,-44917.656776273,-nan
2147,0,0,2147,2.8873237694597e-10,3.6833093974314e-11,-1.5427647890459e-17,1.2087821847089e-11,0,3.7e-11,1,0.000181,0,0,-43112.693766756,-nan
2148,0,0,2148,2.7711277008109e-10,3.6936096987049e-11,-1.8643545305034e-17,1.1619606864885e-11,0,3.7e-11,1,0.000181,0,0,-41377.644415041,-nan
2149,0,0,2149,2.6594395697873e-10,3.6980753418399e-11,-8.0828140744126e-18,1.1168813102362e-11,0,3.7e-11,1,0.000181,0,0,-39709.90943144,-nan
2150,0,0,2150,2.5520913647867e-10,3.6965877661067e-11,2.6925120771458e-18,1.0734820500053e-11,0,3.7e-11,1,0.000181,0,0,-38106.980088818,-nan
2151,0,0,2151,2.4489210646728e-10,3.6944915783781e-11,3.7940997887207e-18,1.0317030011396e-11,0,3.7e-11,1,0.000181,0,0,-36566.435633496,-nan
2152,0,0,2152,2.3497724357891e-10,3.6942726717183e-11,3.9622105414933e-19,9.9148628883686e-12,0,3.7e-11,1,0.000181,0,0,-35085.942503415,-nan
2153,0,0,2153,2.2544948353164e-10,3.6949146708019e-11,-1.1620183411965e-18,9.5277600472715e-12,0,3.7e-11,1,0.000181,0,0,-33663.251565788,-nan
2154,0,0,2154,2.1629430207343e-10,3.697829278005e-11,-5.2754390376206e-18,9.1551814582026e-12,0,3.7e-11,1,0.000181,0,0,-32296.193669171,-nan
2155,0,0,2155,2.0749769655326e-10,3.7058090075592e-11,-1.4443310493174e-17,8.7966055201725e-12,0,3.7e-11,1,0.000181,0,0,-30982.677174699,-nan
2156,0,0,2156,1.990461680917e-10,3.7173722457368e-11,-2.0929461101409e-17,8.4515284615591e-12,0,3.7e-11,1,0.000181,0,0,-29720.68682215,-nan
2157,0,0,2157,1.9092670430452e-10,3.727751701868e-11,-1.8786815597412e-17,8.1194637871843e-12,0,3.7e-11,1,0.000181,0,0,-28508.280883073,-nan
2158,0,0,2158,1.8312676256985e-10,3.7337695333715e-11,-1.0892275021382e-17,7.7999417346709e-12,0,3.7e-11,1,0.000181,0,0,-27343.587344631,-nan
2159,0,0,2159,1.7563425384867e-10,3.7339987335078e-11,-4.1485224677517e-19,7.4925087211784e-12,0,3.7e-11,1,0.000181,0,0,-26224.801450046,-nan
2160,0,0,2160,1.6843752704423e-10,3.7267270069715e-11,1.3161825030818e-17,7.1967268044437e-12,0,3.7e-11,1,0.000181,0,0,-25150.183913445,-nan
2161,0,0,2161,1.6152535387711e-10,3.7131970908257e-11,2.4489148223823e-17,6.9121731671174e-12,0,3.7e-11,1,0.000181,0,0,-24118.057785631,-nan
2162,0,0,2162,1.5488691427414e-10,3.7017291050047e-11,2.0757054335926e-17,6.6384396029707e-12,0,3.7e-11,1,0.000181,0,0,-23126.805158199,-nan
2163,0,0,2163,1.4851178226457e-10,3.7010742774617e-11,1.1852378529175e-18,6.375132009565e-12,0,3.7e-11,1,0.000181,0,0,-22174.866853835,-nan
2164,0,0,2164,1.4238991233231e-10,3.7088361641346e-11,-1.4049014877978e-17,6.121869932262e-12,0,3.7e-11,1,0.000181,0,0,-21260.743517822,-nan
2165,0,0,2165,1.3651162616728e-10,3.7146661336589e-11,-1.0552244839033e-17,5.8782861650286e-12,0,3.7e-11,1,0.000181,0,0,-20382.992776106,-nan
2166,0,0,2166,1.3086759982526e-10,3.7155057106633e-11,-1.5196343778967e-18,5.6440263420202e-12,0,3.7e-11,1,0.000181,0,0,-19540.223198436,-nan
2167,0,0,2167,1.2544885134164e-10,3.7177545118475e-11,-4.0703301434769e-18,5.4187484836253e-12,0,3.7e-11,1,0.000181,0,0,-18731.091862919,-nan
2168,0,0,2168,1.2024672878841e-10,3.7233811975843e-11,-1.0184301183529e-17,5.2021225532213e-12,0,3.7e-11,1,0.000181,0,0,-17954.306326482,-nan
2169,0,0,2169,1.1525289871247e-10,3.7253423920366e-11,-3.5497619587447e-18,4.993830075944e-12,0,3.7e-11,1,0.000181,0,0,-17208.62413659,-nan
2170,0,0,2170,1.1045933493122e-10,3.7200862916053e-11,9.5135417807813e-18,4.7935637812468e-12,0,3.7e-11,1,0.000181,0,0,-16492.847778862,-nan
2171,0,0,2171,1.0585830771479e-10,3.7150000276361e-11,9.206137784163e-18,4.6010272164372e-12,0,3.7e-11,1,0.000181,0,0,-15805.821048938,-nan
2172,0,0,2172,1.014423733617e-10,3.7186360248765e-11,-6.5811550050738e-18,4.4159343530827e-12,0,3.7e-11,1,0.000181,0,0,-15146.430137449,-nan
2173,0,0,2173,9.7204364123573e-11,3.7289101448863e-11,-1.85961572178e-17,4.2380092381309e-12,0,3.7e-11,1,0.000181,0,0,-14513.605315247,-nan
2174,0,0,2174,9.3137378434739e-11,3.7356699493301e-11,-1.223524604321e-17,4.0669856888345e-12,0,3.7e-11,1,0.000181,0,0,-13906.318780369,-nan
2175,0,0,2175,8.9234771449018e-11,3.7334834444433e-11,3.9575738451728e-18,3.902606985721e-12,0,3.7e-11,1,0.000181,0,0,-13323.57978856,-nan
2176,0,0,2176,8.5490145909884e-11,3.727267451297e-11,1.125094759472e-17,3.7446255391343e-12,0,3.7e-11,1,0.000181,0,0,-12764.431768821,-nan
2177,0,0,2177,8.1897343355335e-11,3.7236277470554e-11,6.5878646773558e-18,3.5928025545488e-12,0,3.7e-11,1,0.000181,0,0,-12227.953350622,-nan
2178,0,0,2178,7.8450435623135e-11,3.7214982516446e-11,3.8543866935039e-18,3.4469077321995e-12,0,3.7e-11,1,0.000181,0,0,-11713.259625399,-nan
2179,0,0,2179,7.514371662561e-11,3.7157388307298e-11,1.042455185571e-17,3.3067189975249e-12,0,3.7e-11,1,0.000181,0,0,-11219.499945995,-nan
2180,0,0,2180,7.197169439484e-11,3.7065052324712e-11,1.6712812848126e-17,3.1720222307701e-12,0,3.7e-11,1,0.000181,0,0,-10745.854206416,-nan
2181,0,0,2181,6.8929083409661e-11,3.7002071715727e-11,1.1399490226232e-17,3.0426109851789e-12,0,3.7e-11,1,0.000181,0,0,-10291.531437163,-nan
2182,0,0,2182,6.6010797196232e-11,3.7024293968786e-11,-4.022227803538e-18,2.9182862134294e-12,0,3.7e-11,1,0.000181,0,0,-9855.7706135618,-nan
2183,0,0,2183,6.3211941178188e-11,3.7130271462709e-11,-1.9181926400198e-17,2.7988560180437e-12,0,3.7e-11,1,0.000181,0,0,-9437.8409137007,-nan
2184,0,0,2184,6.0527805758697e-11,3.7270884793135e-11,-2.5451012807059e-17,2.6841354194914e-12,0,3.7e-11,1,0.000181,0,0,-9037.0404253471,-nan
2185,0,0,2185,5.7953859629364e-11,3.7370334830503e-11,-1.8000456763673e-17,2.5739461293324e-12,0,3.7e-11,1,0.000181,0,0,-8652.6945794774,-nan
2186,0,0,2186,5.5485743304675e-11,3.7351083577607e-11,3.4844767742919e-18,2.4681163246896e-12,0,3.7e-11,1,0.000181,0,0,-8284.1545107581,-nan
2187,0,0,2187,5.3119262881782e-11,3.7199174315936e-11,2.7495576362335e-17,2.3664804228932e-12,0,3.7e-11,1,0.000181,0,0,-7930.794360345,-nan
2188,0,0,2188,5.085038402856e-11,3.7004489402026e-11,3.5237969417814e-17,2.2688788532219e-12,0,3.7e-11,1,0.000181,0,0,-7592.0092901266,-nan
2189,0,0,2189,4.8675226194814e-11,3.687801856691e-11,2.289122115596e-17,2.1751578337454e-12,0,3.7e-11,1,0.000181,0,0,-7267.2168543309,-nan
2190,0,0,2190,4.6590057024645e-11,3.6838926264114e-11,7.0757068061093e-18,2.0851691701697e-12,0,3.7e-11,1,0.000181,0,0,-6955.8592174094,-nan
2191,0,0,2191,4.4591286948348e-11,3.6835274708321e-11,6.6093159856002e-19,1.9987700762971e-12,0,3.7e-11,1,0.000181,0,0,-6657.4017864156,-nan
2192,0,0,2192,4.2675463952055e-11,3.684145153158e-11,-1.1180050098589e-18,1.9158229962928e-12,0,3.7e-11,1,0.000181,0,0,-6371.3297968236,-nan
2193,0,0,2193,4.0839268532198e-11,3.6874432906924e-11,-5.9696289372831e-18,1.8361954198571e-12,0,3.7e-11,1,0.000181,0,0,-6097.1471195821,-nan
2194,0,0,2194,3.9079508831164e-11,3.6943258875849e-11,-1.2457500375441e-17,1.7597597010335e-12,0,3.7e-11,1,0.000181,0,0,-5834.3769002998,-nan
2195,0,0,2195,3.7393115942144e-11,3.7019542349644e-11,-1.3807308756945e-17,1.6863928890206e-12,0,3.7e-11,1,0.000181,0,0,-5582.5616552155,-nan
2196,0,0,2196,3.577713937388e-11,3.7040371133446e-11,-3.7700098680716e-18,1.6159765682639e-12,0,3.7e-11,1,0.000181,0,0,-5341.2625155599,-nan
2197,0,0,2197,3.422874267152e-11,3.6958930934605e-11,1.4740675990181e-17,1.5483967023596e-12,0,3.7e-11,1,0.000181,0,0,-5110.0572054683,-nan
2198,0,0,2198,3.2745199194918e-11,3.6824962910472e-11,2.4248212367982e-17,1.4835434766025e-12,0,3.7e-11,1,0.000181,0,0,-4888.537237066,-nan
2199,0,0,2199,3.1323888055739e-11,3.6768081869815e-11,1.0295468359025e-17,1.4213111391788e-12,0,3.7e-11,1,0.000181,0,0,-4676.3077546544,-nan
2200,0,0,2200,2.9962290204077e-11,3.686411931109e-11,-1.7382776870768e-17,1.3615978516621e-12,0,3.7e-11,1,0.000181,0,0,-4472.9905627119,-nan
2201,0,0,2201,2.8657984646911e-11,3.7059221235085e-11,-3.5313448243154e-17,1.3043055571661e-12,0,3.7e-11,1,0.000181,0,0,-4278.2256126425,-nan
2202,0,0,2202,2.7408644788479e-11,3.7236698236498e-11,-3.2123337255738e-17,1.249339858432e-12,0,3.7e-11,1,0.000181,0,0,-4091.6686495592,-nan
2203,0,0,2203,2.6212034895473e-11,3.7319881037526e-11,-1.5056086985995e-17,1.1966098930057e-12,0,3.7e-11,1,0.000181,0,0,-3912.9879045849,-nan
2204,0,0,2204,2.5066006692191e-11,3.7313173347137e-11,1.2140919603305e-18,1.146028203282e-12,0,3.7e-11,1,0.000181,0,0,-3741.8624769024,-nan
2205,0,0,2205,2.3968496084338e-11,3.7275417796883e-11,6.8337545960071e-18,1.0975106078525e-12,0,3.7e-11,1,0.000181,0,0,-3577.9825643896,-nan
2206,0,0,2206,2.2917520004045e-11,3.7258458288544e-11,3.0696710093832e-18,1.0509760802934e-12,0,3.7e-11,1,0.000181,0,0,-3421.0506529931,-nan
2207,0,0,2207,2.19111733668e-11,3.7264781367669e-11,-1.1444773216193e-18,1.0063466372447e-12,0,3.7e-11,1,0.000181,0,0,-3270.7822071633,-nan
2208,0,0,2208,2.0947626133734e-11,3.7263619417293e-11,2.1031301799618e-19,9.635472330661e-13,0,3.7e-11,1,0.000181,0,0,-3126.9047959713,-nan
2209,0,0,2209,2.0025120477157e-11,3.7237205531588e-11,4.780913312508e-18,9.2250565657727e-13,0,3.7e-11,1,0.000181,0,0,-2989.1564197336,-nan
2210,0,0,2210,1.9141968048911e-11,3.7196373605102e-11,7.3905786939647e-18,8.8315242824623e-13,0,3.7e-11,1,0.000181,0,0,-2857.284680497,-nan
2211,0,0,2211,1.8296547348892e-11,3.7155161136979e-11,7.4594567303422e-18,8.4542070001896e-13,0,3.7e-11,1,0.000181,0,0,-2731.0470755153,-nan
2212,0,0,2212,1.7487301188837e-11,3.7110094782642e-11,8.1570101349978e-18,8.0924616005527e-13,0,3.7e-11,1,0.000181,0,0,-2610.2111783905,-nan
2213,0,0,2213,1.6712734247089e-11,3.70580480275e-11,9.4204626807178e-18,7.7456694174785e-13,0,3.7e-11,1,0.000181,0,0,-2494.5537913089,-nan
2214,0,0,2214,1.5971410712146e-11,3.7022605857848e-11,6.4150327069939e-18,7.4132353494261e-13,0,3.7e-11,1,0.000181,0,0,-2383.8598806161,-nan
2215,0,0,2215,1.5261952012974e-11,3.7038152087656e-11,-2.8138675951522e-18,7.0945869917257e-13,0,3.7e-11,1,0.000181,0,0,-2277.9226679776,-nan
2216,0,0,2216,1.4583034632139e-11,3.7106178937135e-11,-1.2312859755814e-17,6.7891738083477e-13,0,3.7e-11,1,0.000181,0,0,-2176.5444846575,-nan
2217,0,0,2217,1.3933387996975e-11,3.7174222872856e-11,-1.23159523654e-17,6.4964663516358e-13,0,3.7e-11,1,0.000181,0,0,-2079.5370259273,-nan
2218,0,0,2218,1.3311792445483e-11,3.7159946325555e-11,2.5840550614395e-18,6.215955514924e-13,0,3.7e-11,1,0.000181,0,0,-1986.7203964757,-nan
2219,0,0,2219,1.2717077265991e-11,3.7022247109318e-11,2.4923558138801e-17,5.9471517949152e-13,0,3.7e-11,1,0.000181,0,0,-1897.9208958137,-nan
2220,0,0,2220,1.2148118811064e-11,3.6823121258913e-11,3.6041778923427e-17,5.6895845492683e-13,0,3.7e-11,1,0.000181,0,0,-1812.9690646732,-nan
2221,0,0,2221,1.1603838684694e-11,3.6678856987186e-11,2.6111833182615e-17,5.4428012637082e-13,0,3.7e-11,1,0.000181,0,0,-1731.7007333999,-nan
2222,0,0,2222,1.108320199766e-11,3.6630252001711e-11,8.7975023708927e-18,5.2063668703348e-13,0,3.7e-11,1,0.000181,0,0,-1653.9602690828,-nan
2223,0,0,2223,1.0585215684319e-11,3.6610477700902e-11,3.5791484464152e-18,4.9798631334126e-13,0,3.7e-11,1,0.000181,0,0,-1579.6011927512,-nan
2224,0,0,2224,1.0108926878236e-11,3.6566589801732e-11,7.9437097498486e-18,4.7628880608242e-13,0,3.7e-11,1,0.000181,0,0,-1508.4826527523,-nan
2225,0,0,2225,9.6534213486244e-12,3.6555763518034e-11,1.9595573493367e-18,4.5550552961202e-13,0,3.7e-11,1,0.000181,0,0,-1440.4665903282,-nan
2226,0,0,2226,9.2178219979111e-12,3.6669961892596e-11,-2.0669905795794e-17,4.3559935071331e-13,0,3.7e-11,1,0.000181,0,0,-1375.419551263,-nan
2227,0,0,2227,8.8012874157912e-12,3.6891533331375e-11,-4.0104430419068e-17,4.1653458211989e-13,0,3.7e-11,1,0.000181,0,0,-1313.2163727428,-nan
2228,0,0,2228,8.4030104840075e-12,3.7075213259113e-11,-3.324606692049e-17,3.982769317837e-13,0,3.7e-11,1,0.000181,0,0,-1253.7404614615,-nan
2229,0,0,2229,8.0222170301892e-12,3.708353944043e-11,-1.5070388184834e-18,3.8079345381836e-13,0,3.7e-11,1,0.000181,0,0,-1196.8799327386,-nan
2230,0,0,2230,7.6581645327735e-12,3.6914691135562e-11,3.0561543181206e-17,3.6405249741567e-13,0,3.7e-11,1,0.000181,0,0,-1142.5239620245,-nan
2231,0,0,2231,7.3101408781066e-12,3.6692867918365e-11,4.0150002312596e-17,3.4802365466684e-13,0,3.7e-11,1,0.000181,0,0,-1090.562859342,-nan
2232,0,0,2232,6.9774631671763e-12,3.6565190618612e-11,2.310959125539e-17,3.3267771093033e-13,0,3.7e-11,1,0.000181,0,0,-1040.8906775682,-nan
2233,0,0,2233,6.6594765674532e-12,3.6609375836195e-11,-7.9975243825727e-18,3.1798659972316e-13,0,3.7e-11,1,0.000181,0,0,-993.40753627397,-nan
2234,0,0,2234,6.3555532060702e-12,3.6797364692705e-11,-3.40259830283e-17,3.0392336138296e-13,0,3.7e-11,1,0.000181,0,0,-948.02043945958,-nan
2235,0,0,2235,6.0650911023649e-12,3.7024280595734e-11,-4.1071778448334e-17,2.9046210370527e-13,0,3.7e-11,1,0.000181,0,0,-904.64233351905,-nan
2236,0,0,2236,5.7875131393626e-12,3.7178310061619e-11,-2.7879333325072e-17,2.7757796300233e-13,0,3.7e-11,1,0.000181,0,0,-863.19006499051,-nan
2237,0,0,2237,5.5222660743783e-12,3.7197426764756e-11,-3.4601232677443e-18,2.6524706498432e-13,0,3.7e-11,1,0.000181,0,0,-823.58269973628,-nan
2238,0,0,2238,5.2688195884176e-12,3.7092935638955e-11,1.89128937699e-17,2.534464859607e-13,0,3.7e-11,1,0.000181,0,0,-785.74074467178,-nan
2239,0,0,2239,5.0266653732326e-12,3.6940962690474e-11,2.7507103675026e-17,2.4215421518494e-13,0,3.7e-11,1,0.000181,0,0,-749.58624144926,-nan
2240,0,0,2240,4.7953162542222e-12,3.683337914205e-11,1.9472622264767e-17,2.3134911901043e-13,0,3.7e-11,1,0.000181,0,0,-715.04396186315,-nan
2241,0,0,2241,4.5743053468833e-12,3.6812194864634e-11,3.8343542122323e-18,2.2101090733893e-13,0,3.7e-11,1,0.000181,0,0,-682.04305504148,-nan
2242,0,0,2242,4.3631852446132e-12,3.6839848988968e-11,-5.00539650447e-18,2.111201022701e-13,0,3.7e-11,1,0.000181,0,0,-650.51772912441,-nan
2243,0,0,2243,4.1615272364963e-12,3.6841479703743e-11,-2.9515937419155e-19,2.0165800811689e-13,0,3.7e-11,1,0.000181,0,0,-620.40599203672,-nan
2244,0,0,2244,3.9689205547752e-12,3.6794946667014e-11,8.4224796480206e-18,1.9260668172107e-13,0,3.7e-11,1,0.000181,0,0,-591.6471060816,-nan
2245,0,0,2245,3.7849716520448e-12,3.6758575286586e-11,6.5832198573186e-18,1.8394890273045e-13,0,3.7e-11,1,0.000181,0,0,-564.18073016543,-nan
2246,0,0,2246,3.6093035072156e-12,3.6782362531831e-11,-4.3054913893347e-18,1.7566814482921e-13,0,3.7e-11,1,0.000181,0,0,-537.94921600676,-nan
2247,0,0,2247,3.4415549581433e-12,3.6835369280973e-11,-9.5942215945596e-18,1.6774854907221e-13,0,3.7e-11,1,0.000181,0,0,-512.89947085314,-nan
2248,0,0,2248,3.2813800592794e-12,3.6862960362021e-11,-4.993985669825e-18,1.6017489886398e-13,0,3.7e-11,1,0.000181,0,0,-488.98131453693,-nan
2249,0,0,2249,3.1284474640334e-12,3.6864224558098e-11,-2.2881948979053e-19,1.5293259524596e-13,0,3.7e-11,1,0.000181,0,0,-466.14529481684,-nan
2250,0,0,2250,2.9824398316437e-12,3.6869896682999e-11,-1.0266546071138e-18,1.4600763238966e-13,0,3.7e-11,1,0.000181,0,0,-444.34319551204,-nan
2251,0,0,2251,2.8430532574597e-12,3.6897974640061e-11,-5.0821102283399e-18,1.3938657418407e-13,0,3.7e-11,1,0.000181,0,0,-423.52915097056,-nan
2252,0,0,2252,2.7099967253722e-12,3.6961865001886e-11,-1.1564155490296e-17,1.3305653208751e-13,0,3.7e-11,1,0.000181,0,0,-403.65934415512,-nan
2253,0,0,2253,2.5829915815481e-12,3.7063370267668e-11,-1.8372453106521e-17,1.2700514382407e-13,0,3.7e-11,1,0.000181,0,0,-384.69211759439,-nan
2254,0,0,2254,2.4617710286033e-12,3.7156177515553e-11,-1.6798111867184e-17,1.2122055294474e-13,0,3.7e-11,1,0.000181,0,0,-366.58888464582,-nan
2255,0,0,2255,2.3460796392968e-12,3.7175894991881e-11,-3.5688632154305e-18,1.1569138930655e-13,0,3.7e-11,1,0.000181,0,0,-349.31324508038,-nan
