x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2316,0,0,2316,2.0706735011687e-17,3.7072558420324e-11,1.0317360679999e-16,-1.6156023408327e-20,0,3.7e-11,1,0.000181,0,0,0.9988690964711,4.2774960834765e-07
2317,0,0,2317,2.0721697994986e-17,3.7262891337263e-11,-3.4450257966002e-17,-1.4962983299793e-20,0,3.7e-11,1,0.000181,0,0,1.0040109950798,4.3981043931581e-07
2318,0,0,2318,2.0735405314436e-17,3.6911775915654e-11,6.3551891311207e-17,-1.3707319449569e-20,0,3.7e-11,1,0.000181,0,0,0.99451934230536,4.1775864745534e-07
2319,0,0,2319,2.0747799121421e-17,3.7024775096965e-11,-2.0452851817289e-17,-1.2393806985392e-20,0,3.7e-11,1,0.000181,0,0,0.9975715235821,4.2474904025554e-07
2320,0,0,2320,2.0758826661941e-17,3.6353652930458e-11,1.2147311213793e-16,-1.1027540519272e-20,0,3.7e-11,1,0.000181,0,0,0.97943144001058,3.8456618743422e-07
2321,0,0,2321,2.0768440511214e-17,3.6859730260925e-11,-9.1599996814666e-17,-9.6138492733202e-21,0,3.7e-11,1,0.000181,0,0,0.99310777015324,4.1455761089836e-07
2322,0,0,2322,2.0776598861151e-17,3.7409956563106e-11,-9.9590960694647e-17,-8.1583499374543e-21,0,3.7e-11,1,0.000181,0,0,1.0079775330836,4.4930256098574e-07
2323,0,0,2323,2.0783265656755e-17,3.7562810002623e-11,-2.7666472552704e-17,-6.6667956033454e-21,0,3.7e-11,1,0.000181,0,0,1.0121077116348,4.5936312365098e-07
2324,0,0,2324,2.078841069637e-17,3.7851123054962e-11,-5.2184662473299e-17,-5.1450396150921e-21,0,3.7e-11,1,0.000181,0,0,1.0198991880322,4.7884219920019e-07
2325,0,0,2325,2.0792009734819e-17,3.7962653124302e-11,-2.0186942550496e-17,-3.5990384496146e-21,0,3.7e-11,1,0.000181,0,0,1.02291297682,4.8655509892798e-07
2326,0,0,2326,2.0794044512345e-17,3.7662161755698e-11,5.4388937717249e-17,-2.0347775253893e-21,0,3.7e-11,1,0.000181,0,0,1.0147912846452,4.6599782597017e-07
2327,0,0,2327,2.0794502738413e-17,3.716889578285e-11,8.928114108545e-17,-4.5822606795086e-22,0,3.7e-11,1,0.000181,0,0,1.001459703443,4.3379195521144e-07
2328,0,0,2328,2.0793378061441e-17,3.7091684021202e-11,1.3975328858407e-17,1.1246769717307e-21,0,3.7e-11,1,0.000181,0,0,0.99937306701151,4.2891966291046e-07
2329,0,0,2329,2.0790670014004e-17,3.7383087758062e-11,-5.2744076371616e-17,2.7080474375619e-21,0,3.7e-11,1,0.000181,0,0,1.0072492480506,4.4754733580779e-07
2330,0,0,2330,2.0786383884967e-17,3.7633129340977e-11,-4.5257526507696e-17,4.2861290361353e-21,0,3.7e-11,1,0.000181,0,0,1.0140077686773,4.6405268582614e-07
2331,0,0,2331,2.0780530528955e-17,3.7590259461137e-11,7.759448251096e-18,5.8533560122801e-21,0,3.7e-11,1,0.000181,0,0,1.0128499973028,4.6119054980639e-07
2332,0,0,2332,2.0773126152331e-17,3.7672259128262e-11,-1.4841939749611e-17,7.4043766241271e-21,0,3.7e-11,1,0.000181,0,0,1.0150673101483,4.6668466240679e-07
2333,0,0,2333,2.0764192089187e-17,3.7244351658389e-11,7.7451252046958e-17,8.9340631444563e-21,0,3.7e-11,1,0.000181,0,0,1.0035035774346,4.3860805245708e-07
2334,0,0,2334,2.0753754524134e-17,3.7358585552791e-11,-2.0676334886686e-17,1.0437565052109e-20,0,3.7e-11,1,0.000181,0,0,1.0065925385293,4.4596941072538e-07
2335,0,0,2335,2.0741844238823e-17,3.7316289795541e-11,7.6555320621287e-18,1.1910285311808e-20,0,3.7e-11,1,0.000181,0,0,1.0054511884059,4.4323779701145e-07
2336,0,0,2336,2.0728496281261e-17,3.7461043540041e-11,-2.6200427754485e-17,1.3347957561805e-20,0,3.7e-11,1,0.000181,0,0,1.0093654448957,4.526630798547e-07
2337,0,0,2337,2.0713749629114e-17,3.6761408768486e-11,1.2663389365144e-16,1.4746652146768e-20,0,3.7e-11,1,0.000181,0,0,0.99045859899461,4.0860404379241e-07
2338,0,0,2338,2.0697646823536e-17,3.7547845484973e-11,-1.4234504568407e-16,1.6102805578402e-20,0,3.7e-11,1,0.000181,0,0,1.0117160498666,4.5840127730764e-07
2339,0,0,2339,2.0680233679869e-17,3.7078414348321e-11,8.4967035734012e-17,1.7413143666747e-20,0,3.7e-11,1,0.000181,0,0,0.99903132198987,4.2812595849429e-07
2340,0,0,2340,2.0661558823819e-17,3.639030576684e-11,1.2454765324804e-16,1.8674856050212e-20,0,3.7e-11,1,0.000181,0,0,0.98043658130121,3.8670831008978e-07
2341,0,0,2341,2.0641673350868e-17,3.6544262607215e-11,-2.786618810793e-17,1.9885472950293e-20,0,3.7e-11,1,0.000181,0,0,0.98460054629761,3.9568631647381e-07
2342,0,0,2342,2.0620630516431e-17,3.721421561199e-11,-1.2126149386418e-16,2.1042834437703e-20,0,3.7e-11,1,0.000181,0,0,1.002710526393,4.3673419193207e-07
2343,0,0,2343,2.0598485340858e-17,3.6627525094603e-11,1.0619098364696e-16,2.2145175573093e-20,0,3.7e-11,1,0.000181,0,0,0.98685733265377,4.0062277393694e-07
2344,0,0,2344,2.057529418648e-17,3.7450917018721e-11,-1.4903393826532e-16,2.3191154377547e-20,0,3.7e-11,1,0.000181,0,0,1.0091146313576,4.5205427862423e-07
2345,0,0,2345,2.055111448513e-17,3.7211847679865e-11,4.3271550332881e-17,2.4179701350201e-20,0,3.7e-11,1,0.000181,0,0,1.0026569084023,4.3660773663139e-07
2346,0,0,2346,2.0526004312793e-17,3.6415011004783e-11,1.4422743818991e-16,2.5110172336618e-20,0,3.7e-11,1,0.000181,0,0,0.98112453151454,3.8818004621938e-07
2347,0,0,2347,2.0500022077508e-17,3.6564220883942e-11,-2.7006988127863e-17,2.5982235284855e-20,0,3.7e-11,1,0.000181,0,0,0.98516111063402,3.9690783052747e-07
2348,0,0,2348,2.0473226288258e-17,3.7229563571293e-11,-1.2042702641055e-16,2.6795789249904e-20,0,3.7e-11,1,0.000181,0,0,1.0031473465904,4.3776552320159e-07
2349,0,0,2349,2.0445675247644e-17,3.7062407946229e-11,3.0255168136679e-17,2.7551040614118e-20,0,3.7e-11,1,0.000181,0,0,0.99863374093173,4.2720408202848e-07
2350,0,0,2350,2.0417426723791e-17,3.6911552544616e-11,2.7304827691871e-17,2.8248523853613e-20,0,3.7e-11,1,0.000181,0,0,0.99456078600146,4.1785293336698e-07
2351,0,0,2351,2.038853773819e-17,3.7146044461402e-11,-4.2443036938283e-17,2.8888985600222e-20,0,3.7e-11,1,0.000181,0,0,1.0009027190945,4.3248700510041e-07
2352,0,0,2352,2.035906435858e-17,3.6307466723412e-11,1.5178257057634e-16,2.9473379610259e-20,0,3.7e-11,1,0.000181,0,0,0.978242856888,3.8204561452661e-07
2353,0,0,2353,2.0329061469159e-17,3.6884723301637e-11,-1.0448344065884e-16,3.0002889421396e-20,0,3.7e-11,1,0.000181,0,0,0.99384886607842,4.1623569842969e-07
2354,0,0,2354,2.0298582682008e-17,3.6673128393122e-11,3.8298678441324e-17,3.0478787150755e-20,0,3.7e-11,1,0.000181,0,0,0.98813463587771,4.0343890249418e-07
2355,0,0,2355,2.0267680128348e-17,3.6567953751382e-11,1.9036610154836e-17,3.0902553660456e-20,0,3.7e-11,1,0.000181,0,0,0.98529669238044,3.9720373514407e-07
2356,0,0,2356,2.0236404368312e-17,3.7222213176035e-11,-1.184209558621e-16,3.1275760035736e-20,0,3.7e-11,1,0.000181,0,0,1.0029840496482,4.3737974742426e-07
2357,0,0,2357,2.0204804316189e-17,3.6384977693166e-11,1.5153962239915e-16,3.1600052123278e-20,0,3.7e-11,1,0.000181,0,0,0.9803607821632,3.8654643117198e-07
2358,0,0,2358,2.0172927099489e-17,3.6352645925892e-11,5.852049876702e-18,3.1877216699793e-20,0,3.7e-11,1,0.000181,0,0,0.97949171054008,3.846943606317e-07
2359,0,0,2359,2.0140818102757e-17,3.7192874284745e-11,-1.5208133295239e-16,3.2108996732241e-20,0,3.7e-11,1,0.000181,0,0,1.0022053796381,4.3554401282788e-07
2360,0,0,2360,2.0108520952609e-17,3.6833180416357e-11,6.5104590178138e-17,3.2297150147116e-20,0,3.7e-11,1,0.000181,0,0,0.99248874636525,4.131601670211e-07
2361,0,0,2361,2.0076077441756e-17,3.7385265142406e-11,-9.9927335414789e-17,3.2443510853327e-20,0,3.7e-11,1,0.000181,0,0,1.0074147996616,4.4794583659198e-07
2362,0,0,2362,2.0043527612246e-17,3.778294292377e-11,-7.197967842687e-17,3.254982950993e-20,0,3.7e-11,1,0.000181,0,0,1.0181677081664,4.7445627518471e-07
2363,0,0,2363,2.0010909761992e-17,3.7901087292435e-11,-2.1384130728416e-17,3.2617850254119e-20,0,3.7e-11,1,0.000181,0,0,1.021365669728,4.8258267353348e-07
2364,0,0,2364,1.997826047194e-17,3.7508640523435e-11,7.1032865189068e-17,3.2649290051878e-20,0,3.7e-11,1,0.000181,0,0,1.0107638755069,4.5606976631946e-07
2365,0,0,2365,1.9945614662338e-17,3.7203225762479e-11,5.5280071732997e-17,3.2645809602258e-20,0,3.7e-11,1,0.000181,0,0,1.0025142971997,4.3627154066419e-07
2366,0,0,2366,1.9913005684818e-17,3.6458460306288e-11,1.348025475706e-16,3.2608977520331e-20,0,3.7e-11,1,0.000181,0,0,0.98239037027822,3.9089999494921e-07
2367,0,0,2367,1.9880465398426e-17,3.6438108460349e-11,3.6836841149766e-18,3.2540286391643e-20,0,3.7e-11,1,0.000181,0,0,0.98184517932278,3.8972662686282e-07
2368,0,0,2368,1.9848024299374e-17,3.6592011314967e-11,-2.7856416685895e-17,3.2441099051973e-20,0,3.7e-11,1,0.000181,0,0,0.98600956005818,3.9876251611914e-07
2369,0,0,2369,1.9815711592557e-17,3.6440096363117e-11,2.7496606284799e-17,3.2312706816668e-20,0,3.7e-11,1,0.000181,0,0,0.98190857550122,3.898629213245e-07
2370,0,0,2370,1.978355526866e-17,3.7236565410388e-11,-1.4416089755605e-16,3.2156323897708e-20,0,3.7e-11,1,0.000181,0,0,1.0034395675693,4.3845656398538e-07
2371,0,0,2371,1.9751582232657e-17,3.7472742423514e-11,-4.2748039375857e-17,3.1973036002524e-20,0,3.7e-11,1,0.000181,0,0,1.0098275043189,4.5378638965866e-07
2372,0,0,2372,1.9719818341797e-17,3.7636254391173e-11,-2.9595666146146e-17,3.1763890859777e-20,0,3.7e-11,1,0.000181,0,0,1.014251489691,4.6465703174493e-07
2373,0,0,2373,1.9688288496676e-17,3.765909497383e-11,-4.1341454609223e-18,3.1529845121684e-20,0,3.7e-11,1,0.000181,0,0,1.0148735107909,4.6620234368877e-07
2374,0,0,2374,1.9657016723463e-17,3.7376365837179e-11,5.1173973733725e-17,3.1271773212507e-20,0,3.7e-11,1,0.000181,0,0,1.007236852293,4.4751750950265e-07
2375,0,0,2375,1.9626026249711e-17,3.7550477324472e-11,-3.1514179199957e-17,3.0990473752045e-20,0,3.7e-11,1,0.000181,0,0,1.0119471956816,4.5896872838904e-07
2376,0,0,2376,1.9595339585069e-17,3.63453038325e-11,2.1813640204682e-16,3.0686664642376e-20,0,3.7e-11,1,0.000181,0,0,0.97937952129275,3.8445580337933e-07
2377,0,0,2377,1.9564978530534e-17,3.6114757263594e-11,4.1728928972069e-17,3.0361054534464e-20,0,3.7e-11,1,0.000181,0,0,0.97315306647454,3.7140377154699e-07
2378,0,0,2378,1.9534964322753e-17,3.7044617747697e-11,-1.6830474762267e-16,3.001420778089e-20,0,3.7e-11,1,0.000181,0,0,0.99828891264901,4.2640583535063e-07
2379,0,0,2379,1.9505317692656e-17,3.7444008048897e-11,-7.2289644517187e-17,2.9646630097478e-20,0,3.7e-11,1,0.000181,0,0,1.0090876719662,4.5198887968502e-07
2380,0,0,2380,1.947605882105e-17,3.7455908787379e-11,-2.1540336651467e-18,2.9258871605653e-20,0,3.7e-11,1,0.000181,0,0,1.0094136824988,4.5278024389439e-07
2381,0,0,2381,1.9447207350641e-17,3.7251993078373e-11,3.6908743330037e-17,2.8851470408967e-20,0,3.7e-11,1,0.000181,0,0,1.0039067552389,4.3956321145402e-07
2382,0,0,2382,1.9418782416915e-17,3.740784853254e-11,-2.8209837204333e-17,2.8424933726557e-20,0,3.7e-11,1,0.000181,0,0,1.0081233092389,4.4965456640835e-07
2383,0,0,2383,1.939080266643e-17,3.6543649394495e-11,1.5642004398614e-16,2.7979750484437e-20,0,3.7e-11,1,0.000181,0,0,0.98477075373111,3.9605688743715e-07
2384,0,0,2384,1.9363286216221e-17,3.6436829397539e-11,1.9334419449157e-17,2.7516450209121e-20,0,3.7e-11,1,0.000181,0,0,0.98188783555895,3.8981832856738e-07
2385,0,0,2385,1.9336250707678e-17,3.6793055012249e-11,-6.4476836262515e-17,2.7035508543011e-20,0,3.7e-11,1,0.000181,0,0,0.99151959183356,4.1098001988151e-07
2386,0,0,2386,1.9309713283617e-17,3.6552151009193e-11,4.3603624553171e-17,2.6537424061098e-20,0,3.7e-11,1,0.000181,0,0,0.9850126354159,3.9658399236158e-07
2387,0,0,2387,1.9283690516046e-17,3.6109434713046e-11,8.0131649602487e-17,2.6022767571212e-20,0,3.7e-11,1,0.000181,0,0,0.97305121584968,3.7119331392572e-07
2388,0,0,2388,1.925819839809e-17,3.6634919092958e-11,-9.5112672764086e-17,2.5492117955608e-20,0,3.7e-11,1,0.000181,0,0,0.98725730288598,4.0150287732485e-07
2389,0,0,2389,1.9233252367035e-17,3.7716360834192e-11,-1.9574095516334e-16,2.4946031055716e-20,0,3.7e-11,1,0.000181,0,0,1.0164891830106,4.702358101081e-07
2390,0,0,2390,1.9208867236843e-17,3.7052880308678e-11,1.2008997511807e-16,2.4385130191133e-20,0,3.7e-11,1,0.000181,0,0,0.99856091811765,4.2703540231621e-07
2391,0,0,2391,1.918505707099e-17,3.6525111049702e-11,9.5526235874632e-17,2.3810165853829e-20,0,3.7e-11,1,0.000181,0,0,0.98430043943932,3.9503362071262e-07
2392,0,0,2392,1.9161835218434e-17,3.7090067083879e-11,-1.0225704218598e-16,2.3221852555876e-20,0,3.7e-11,1,0.000181,0,0,0.99957298894485,4.2938453847671e-07
2393,0,0,2393,1.9139214320914e-17,3.6752012343048e-11,6.1187908090365e-17,2.2620897519954e-20,0,3.7e-11,1,0.000181,0,0,0.9904397520936,4.0856193971138e-07
2394,0,0,2394,1.9117206204036e-17,3.6212997830002e-11,9.7561626861336e-17,2.2008116878006e-20,0,3.7e-11,1,0.000181,0,0,0.97587507854657,3.7706451529902e-07
2395,0,0,2395,1.9095821866745e-17,3.6516959824122e-11,-5.5017120935696e-17,2.138433729115e-20,0,3.7e-11,1,0.000181,0,0,0.98409346069872,3.9458397893282e-07
2396,0,0,2396,1.9075071499748e-17,3.6850048907271e-11,-6.0289124049986e-17,2.0750366996288e-20,0,3.7e-11,1,0.000181,0,0,0.99309896680847,4.1453771040337e-07
2397,0,0,2397,1.9054964433212e-17,3.7102276810107e-11,-4.5653250413266e-17,2.0107066535854e-20,0,3.7e-11,1,0.000181,0,0,0.99991893955445,4.3018994286271e-07
2398,0,0,2398,1.903550909875e-17,3.7031318393607e-11,1.2843473386519e-17,1.9455334461969e-20,0,3.7e-11,1,0.000181,0,0,0.99800404959595,4.2574732049558e-07
2399,0,0,2399,1.9016713002763e-17,3.6755366541413e-11,4.9947285246979e-17,1.8796095987708e-20,0,3.7e-11,1,0.000181,0,0,0.99054869807273,4.0880537451644e-07
2400,0,0,2400,1.8998582730081e-17,3.7222188672353e-11,-8.4494805700057e-17,1.8130272681253e-20,0,3.7e-11,1,0.000181,0,0,1.0031682196455,4.3781485409157e-07
2401,0,0,2401,1.8981123962e-17,3.6459941495774e-11,1.3796673896083e-16,1.7458768081367e-20,0,3.7e-11,1,0.000181,0,0,0.98256955155638,3.9128625983865e-07
2402,0,0,2402,1.8964341417911e-17,3.6283842763399e-11,3.187387055979e-17,1.6782544088907e-20,0,3.7e-11,1,0.000181,0,0,0.97781263233647,3.8113658454387e-07
2403,0,0,2403,1.8948238919862e-17,3.6376409011123e-11,-1.6754490838055e-17,1.6102498049557e-20,0,3.7e-11,1,0.000181,0,0,0.98031682725003,3.8645258505007e-07
2404,0,0,2404,1.8932819420256e-17,3.75302221026e-11,-2.0884016955724e-16,1.5419499605794e-20,0,3.7e-11,1,0.000181,0,0,1.0115032673063,4.5787941286087e-07
2405,0,0,2405,1.8918085022064e-17,3.7142289122437e-11,7.0215869409507e-17,1.473439819191e-20,0,3.7e-11,1,0.000181,0,0,1.0010207923158,4.327633693537e-07
2406,0,0,2406,1.8904036911422e-17,3.7101311077097e-11,7.4170262064795e-18,1.4048110641931e-20,0,3.7e-11,1,0.000181,0,0,0.99991537524909,4.301816385614e-07
2407,0,0,2407,1.8890675433915e-17,3.6764374171525e-11,6.0985579908552e-17,1.3361477507153e-20,0,3.7e-11,1,0.000181,0,0,0.99081096753951,4.0939188870185e-07
2408,0,0,2408,1.8878000128834e-17,3.7181897591509e-11,-7.5571739017033e-17,1.2675305080472e-20,0,3.7e-11,1,0.000181,0,0,1.0020972769799,4.352896553999e-07
2409,0,0,2409,1.88660097828e-17,3.6581312033416e-11,1.087059860148e-16,1.1990346034408e-20,0,3.7e-11,1,0.000181,0,0,0.98586702527482,3.9845044641126e-07
2410,0,0,2410,1.8854702416356e-17,3.6785629746888e-11,-3.6981506138523e-17,1.130736644372e-20,0,3.7e-11,1,0.000181,0,0,0.99139081406158,4.1069103711689e-07
2411,0,0,2411,1.8844075377153e-17,3.7156752088069e-11,-6.7173143753689e-17,1.0627039203006e-20,0,3.7e-11,1,0.000181,0,0,1.0014227344428,4.3370524175856e-07
2412,0,0,2412,1.8834125361191e-17,3.7003216331345e-11,2.7789971967047e-17,9.9500159622974e-21,0,3.7e-11,1,0.000181,0,0,0.99727460513845,4.2406485089725e-07
2413,0,0,2413,1.8824848413571e-17,3.652116424424e-11,8.725142776594e-17,9.2769476201498e-21,0,3.7e-11,1,0.000181,0,0,0.98424755559115,3.9491869582962e-07
2414,0,0,2414,1.8816239978987e-17,3.6782396712466e-11,-4.7283076748817e-17,8.6084345839141e-21,0,3.7e-11,1,0.000181,0,0,0.99130917798676,4.1050792813366e-07
2415,0,0,2415,1.8808294972922e-17,3.6388493876551e-11,7.1296413300509e-17,7.9450060644415e-21,0,3.7e-11,1,0.000181,0,0,0.98066434174748,3.8719505474898e-07
2416,0,0,2416,1.8801007786119e-17,3.7325737270188e-11,-1.6964105424818e-16,7.2871868039173e-21,0,3.7e-11,1,0.000181,0,0,1.0059963324052,4.4454079291413e-07
2417,0,0,2417,1.8794372364102e-17,3.7261321788699e-11,1.1659202149382e-17,6.6354220164819e-21,0,3.7e-11,1,0.000181,0,0,1.0042563642512,4.4039283418349e-07
2418,0,0,2418,1.8788382158465e-17,3.6871381220601e-11,7.0579242825859e-17,5.9902056371177e-21,0,3.7e-11,1,0.000181,0,0,0.99371832443934,4.1593970760037e-07
2419,0,0,2419,1.8783030164486e-17,3.6928651703823e-11,-1.0365957463239e-17,5.3519939785449e-21,0,3.7e-11,1,0.000181,0,0,0.99526697450015,4.1946220640967e-07
2420,0,0,2420,1.8778308977733e-17,3.6799262167604e-11,2.3419506055597e-17,4.7211867534687e-21,0,3.7e-11,1,0.000181,0,0,0.99177066497815,4.1154391536598e-07
2421,0,0,2421,1.8774210791777e-17,3.6610556925984e-11,3.4155648733343e-17,4.0981859562114e-21,0,3.7e-11,1,0.000181,0,0,0.98667113525627,4.0021359796909e-07
2422,0,0,2422,1.8770727414867e-17,3.6867103839515e-11,-4.6434991349239e-17,3.4833769101745e-21,0,3.7e-11,1,0.000181,0,0,0.99360535576189,4.1568370033944e-07
2423,0,0,2423,1.8767850299656e-17,3.7308830954919e-11,-7.9952607888067e-17,2.8771152109957e-21,0,3.7e-11,1,0.000181,0,0,1.005544356061,4.4346026419738e-07
2424,0,0,2424,1.8765570523491e-17,3.6410887375514e-11,1.6252778787223e-16,2.2797761648498e-21,0,3.7e-11,1,0.000181,0,0,0.98127595108924,3.8850459144535e-07
2425,0,0,2425,1.8763878742355e-17,3.6519505872012e-11,-1.9659947865983e-17,1.6917811357648e-21,0,3.7e-11,1,0.000181,0,0,0.98421183874746,3.9484109295962e-07
2426,0,0,2426,1.8762765272552e-17,3.7212189185268e-11,-1.253756796995e-16,1.1134698030589e-21,0,3.7e-11,1,0.000181,0,0,1.00293317564,4.3725961835293e-07
2427,0,0,2427,1.8762220075272e-17,3.709567802828e-11,2.1088519414909e-17,5.4519727946965e-22,0,3.7e-11,1,0.000181,0,0,0.9997843068603,4.2987635947118e-07
2428,0,0,2428,1.8762232693712e-17,3.7540675644737e-11,-8.0544568578679e-17,-1.2618440091749e-23,0,3.7e-11,1,0.000181,0,0,1.011811267583,4.5863496257544e-07
2429,0,0,2429,1.8762792270086e-17,3.6998607350528e-11,9.8114361251767e-17,-5.5957637300805e-22,0,3.7e-11,1,0.000181,0,0,0.9971606895887,4.2380259385409e-07
2430,0,0,2430,1.8763887498878e-17,3.7430222506942e-11,-7.812234331099e-17,-1.0952287927799e-21,0,3.7e-11,1,0.000181,0,0,1.0088258005462,4.5135402506212e-07
2431,0,0,2431,1.8765506657509e-17,3.6523228370865e-11,1.6416593862999e-16,-1.6191586306497e-21,0,3.7e-11,1,0.000181,0,0,0.98431220374333,3.9505919009473e-07
2432,0,0,2432,1.8767637540966e-17,3.7222125298089e-11,-1.2650034382755e-16,-2.1308834568203e-21,0,3.7e-11,1,0.000181,0,0,1.0032009916997,4.3789231594235e-07
2433,0,0,2433,1.8770267525218e-17,3.6923643204125e-11,5.4025259007595e-17,-2.6299842523252e-21,0,3.7e-11,1,0.000181,0,0,0.99513351536827,4.1915769110555e-07
2434,0,0,2434,1.8773383479747e-17,3.6737336432229e-11,3.3721525713031e-17,-3.1159545290878e-21,0,3.7e-11,1,0.000181,0,0,0.99009773193277,4.0779847914112e-07
2435,0,0,2435,1.8776971779088e-17,3.6966748666861e-11,-4.1523614468282e-17,-3.5882993408342e-21,0,3.7e-11,1,0.000181,0,0,0.9962975267915,4.2181970947676e-07
2436,0,0,2436,1.8781018303425e-17,3.6288039694533e-11,1.2284632399129e-16,-4.0465243365166e-21,0,3.7e-11,1,0.000181,0,0,0.97795343682351,3.8143389878475e-07
2437,0,0,2437,1.8785508396783e-17,3.6764792334895e-11,-8.6292227905526e-17,-4.4900933589661e-21,0,3.7e-11,1,0.000181,0,0,0.99083797285639,4.0945231973142e-07
2438,0,0,2438,1.8790426920892e-17,3.6587599646501e-11,3.2071876599278e-17,-4.9185241084059e-21,0,3.7e-11,1,0.000181,0,0,0.98604824684125,3.9884725243814e-07
2439,0,0,2439,1.8795758203157e-17,3.6511073457429e-11,1.3851240222145e-17,-5.331282264958e-21,0,3.7e-11,1,0.000181,0,0,0.98397917539069,3.943358837618e-07
2440,0,0,2440,1.8801486052119e-17,3.6425944604148e-11,1.540832244384e-17,-5.7278489621043e-21,0,3.7e-11,1,0.000181,0,0,0.98167754028649,3.8936640947565e-07
2441,0,0,2441,1.880759376721e-17,3.623605835964e-11,3.4369410255972e-17,-6.107715091197e-21,0,3.7e-11,1,0.000181,0,0,0.97654456761648,3.7846751919588e-07
2442,0,0,2442,1.8814064149594e-17,3.6348869263904e-11,-2.0418773671793e-17,-6.4703823833756e-21,0,3.7e-11,1,0.000181,0,0,0.97959254481365,3.8490887584049e-07
2443,0,0,2443,1.8820879545922e-17,3.759280409219e-11,-2.2515220391981e-16,-6.8153963285315e-21,0,3.7e-11,1,0.000181,0,0,1.0132113873586,4.6208239552606e-07
2444,0,0,2444,1.8828021874941e-17,3.6699641919168e-11,1.6166235331699e-16,-7.1423290187458e-21,0,3.7e-11,1,0.000181,0,0,0.98907080267201,4.0551314461798e-07
2445,0,0,2445,1.8835472545973e-17,3.6563734842219e-11,2.4599180927703e-17,-7.450671032005e-21,0,3.7e-11,1,0.000181,0,0,0.98539652589155,3.9742173487041e-07
2446,0,0,2446,1.8843212580713e-17,3.6793048540931e-11,-4.1505779466796e-17,-7.7400347405985e-21,0,3.7e-11,1,0.000181,0,0,0.99159303767773,4.1114490968973e-07
2447,0,0,2447,1.8851222657669e-17,3.6876734027115e-11,-1.5147072999301e-17,-8.0100769557109e-21,0,3.7e-11,1,0.000181,0,0,0.99385361150517,4.1624646147045e-07
2448,0,0,2448,1.8859483126431e-17,3.7096618439767e-11,-3.9799078690111e-17,-8.2604687617909e-21,0,3.7e-11,1,0.000181,0,0,0.99979520001067,4.2990172461602e-07
2449,0,0,2449,1.8867974060228e-17,3.7689543205154e-11,-1.0731938253495e-16,-8.4909337973208e-21,0,3.7e-11,1,0.000181,0,0,1.0158189257985,4.685590984667e-07
2450,0,0,2450,1.8876675292839e-17,3.6646687556963e-11,1.8875687232252e-16,-8.7012326105339e-21,0,3.7e-11,1,0.000181,0,0,0.98763233873637,4.0232954599595e-07
2451,0,0,2451,1.8885566403474e-17,3.6248807514069e-11,7.2016287763905e-17,-8.8911106356556e-21,0,3.7e-11,1,0.000181,0,0,0.97687749643765,3.7916679898764e-07
2452,0,0,2452,1.8894626847747e-17,3.6339740616404e-11,-1.6458891522706e-17,-9.0604442725602e-21,0,3.7e-11,1,0.000181,0,0,0.97933379494123,3.843586062717e-07
2453,0,0,2453,1.8903836026163e-17,3.6670324159315e-11,-5.9835621266904e-17,-9.2091784161642e-21,0,3.7e-11,1,0.000181,0,0,0.98826711017021,4.0373189597517e-07
2454,0,0,2454,1.8913173319659e-17,3.6865938134185e-11,-3.5406129451386e-17,-9.3372934961074e-21,0,3.7e-11,1,0.000181,0,0,0.99355258010568,4.1556414528523e-07
2455,0,0,2455,1.8922618127724e-17,3.7346661346579e-11,-8.7010901443286e-17,-9.4448080651194e-21,0,3.7e-11,1,0.000181,0,0,1.0065436890552,4.4585221793882e-07
2456,0,0,2456,1.8932149928004e-17,3.7364483306069e-11,-3.2257746678021e-18,-9.5318002798256e-21,0,3.7e-11,1,0.000181,0,0,1.007023940342,4.4700546000372e-07
2457,0,0,2457,1.8941748293232e-17,3.6439212412708e-11,1.6747403169828e-16,-9.5983652275443e-21,0,3.7e-11,1,0.000181,0,0,0.98201518566627,3.9009220849351e-07
2458,0,0,2458,1.8951392943365e-17,3.7357298747456e-11,-1.6617362658926e-16,-9.6446501328437e-21,0,3.7e-11,1,0.000181,0,0,1.0068268897038,4.4653198242469e-07
2459,0,0,2459,1.8961063884489e-17,3.7229029057752e-11,2.3216813836444e-17,-9.6709411247972e-21,0,3.7e-11,1,0.000181,0,0,1.0033586972627,4.3826523387381e-07
2460,0,0,2460,1.8970741367548e-17,3.7257567486978e-11,-5.1654556899128e-18,-9.6774830586006e-21,0,3.7e-11,1,0.000181,0,0,1.0041285611132,4.40089409223e-07
2461,0,0,2461,1.8980405956944e-17,3.7681522084614e-11,-7.6735782172158e-17,-9.6645893955917e-21,0,3.7e-11,1,0.000181,0,0,1.0155853503596,4.6797593415418e-07
2462,0,0,2462,1.8990038573113e-17,3.653303201122e-11,2.0787670328437e-16,-9.6326161698608e-21,0,3.7e-11,1,0.000181,0,0,0.98454363975775,3.9556248419138e-07
2463,0,0,2463,1.8999620471263e-17,3.6431975416086e-11,1.8291243719152e-17,-9.5818981491145e-21,0,3.7e-11,1,0.000181,0,0,0.98181094965512,3.8965305318318e-07
2464,0,0,2464,1.9009133375871e-17,3.758327562218e-11,-2.0838533730292e-16,-9.5129046087311e-21,0,3.7e-11,1,0.000181,0,0,1.0129257509689,4.6137737988214e-07
