x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2462,0,0,2462,1.0642696274293E-21,3.6526469370217E-11,-1.0185287922371E-19,2.0121724883893E-24,0,3.7E-11,1,0.000181,0,0,0.98720171595335,4.013804683711E-07
2463,0,0,2463,1.0622576441548E-21,3.6527033058418E-11,-1.0202756434903E-19,2.0119832745014E-24,0,3.7E-11,1,0.000181,0,0,0.98721695107002,4.014140148598E-07
2464,0,0,2464,1.0602458497388E-21,3.6527597712831E-11,-1.0220244892087E-19,2.0117944160531E-24,0,3.7E-11,1,0.000181,0,0,0.98723221230053,4.0144762114091E-07
2465,0,0,2465,1.0582342438257E-21,3.6528163334561E-11,-1.0237753308192E-19,2.0116059130148E-24,0,3.7E-11,1,0.000181,0,0,0.98724749967468,4.0148128729196E-07
2466,0,0,2466,1.0562228260604E-21,3.652872992471E-11,-1.0255281696786E-19,2.011417765358E-24,0,3.7E-11,1,0.000181,0,0,0.9872628132223,4.0151501339057E-07
2467,0,0,2467,1.0542115960873E-21,3.6529297484383E-11,-1.0272830072375E-19,2.0112299730541E-24,0,3.7E-11,1,0.000181,0,0,0.98727815297322,4.0154879951444E-07
2468,0,0,2468,1.0522005535512E-21,3.6529866014684E-11,-1.0290398448526E-19,2.0110425360749E-24,0,3.7E-11,1,0.000181,0,0,0.98729351895732,4.0158264574135E-07
2469,0,0,2469,1.0501896980969E-21,3.6530435516719E-11,-1.0307986839392E-19,2.0108554543913E-24,0,3.7E-11,1,0.000181,0,0,0.98730891120449,4.0161655214918E-07
2470,0,0,2470,1.0481790293689E-21,3.6531005991595E-11,-1.0325595258893E-19,2.0106687279751E-24,0,3.7E-11,1,0.000181,0,0,0.98732432974462,4.0165051881589E-07
2471,0,0,2471,1.0461685470121E-21,3.653157744042E-11,-1.0343223720948E-19,2.0104823567982E-24,0,3.7E-11,1,0.000181,0,0,0.98733977460764,4.0168454581952E-07
2472,0,0,2472,1.0441582506713E-21,3.65321498643E-11,-1.0360872239476E-19,2.0102963408323E-24,0,3.7E-11,1,0.000181,0,0,0.98735524582352,4.017186332382E-07
2473,0,0,2473,1.0421481399912E-21,3.6532723264346E-11,-1.037854082828E-19,2.0101106800489E-24,0,3.7E-11,1,0.000181,0,0,0.9873707434222,4.0175278115015E-07
2474,0,0,2474,1.0401382146168E-21,3.6533297641666E-11,-1.0396229501395E-19,2.0099253744203E-24,0,3.7E-11,1,0.000181,0,0,0.98738626743369,4.0178698963366E-07
2475,0,0,2475,1.0381284741929E-21,3.6533872997372E-11,-1.041393827239E-19,2.0097404239184E-24,0,3.7E-11,1,0.000181,0,0,0.98740181788799,4.0182125876712E-07
2476,0,0,2476,1.0361189183643E-21,3.6534449332574E-11,-1.0431667155302E-19,2.0095558285155E-24,0,3.7E-11,1,0.000181,0,0,0.98741739481514,4.0185558862901E-07
2477,0,0,2477,1.0341095467762E-21,3.6535026648384E-11,-1.0449416163815E-19,2.0093715881829E-24,0,3.7E-11,1,0.000181,0,0,0.98743299824518,4.0188997929789E-07
2478,0,0,2478,1.0321003590733E-21,3.6535604945915E-11,-1.0467185311732E-19,2.009187702894E-24,0,3.7E-11,1,0.000181,0,0,0.9874486282082,4.0192443085239E-07
2479,0,0,2479,1.0300913549007E-21,3.6536184226281E-11,-1.0484974612972E-19,2.0090041726202E-24,0,3.7E-11,1,0.000181,0,0,0.98746428473428,4.0195894337126E-07
2480,0,0,2480,1.0280825339033E-21,3.6536764490595E-11,-1.0502784080987E-19,2.0088209973342E-24,0,3.7E-11,1,0.000181,0,0,0.98747996785353,4.019935169333E-07
2481,0,0,2481,1.0260738957263E-21,3.6537345739972E-11,-1.0520613729812E-19,2.0086381770086E-24,0,3.7E-11,1,0.000181,0,0,0.98749567759609,4.0202815161742E-07
2482,0,0,2482,1.0240654400147E-21,3.6537927975528E-11,-1.0538463572899E-19,2.0084557116161E-24,0,3.7E-11,1,0.000181,0,0,0.98751141399212,4.020628475026E-07
2483,0,0,2483,1.0220571664136E-21,3.6538511198381E-11,-1.0556333623934E-19,2.0082736011287E-24,0,3.7E-11,1,0.000181,0,0,0.98752717707178,4.0209760466793E-07
2484,0,0,2484,1.020049074568E-21,3.6539095409646E-11,-1.0574223896718E-19,2.0080918455197E-24,0,3.7E-11,1,0.000181,0,0,0.98754296686528,4.0213242319256E-07
2485,0,0,2485,1.0180411641233E-21,3.6539680610441E-11,-1.0592134404821E-19,2.0079104447617E-24,0,3.7E-11,1,0.000181,0,0,0.98755878340283,4.0216730315575E-07
2486,0,0,2486,1.0160334347245E-21,3.6540266801887E-11,-1.0610065161693E-19,2.0077293988276E-24,0,3.7E-11,1,0.000181,0,0,0.98757462671466,4.0220224463681E-07
2487,0,0,2487,1.0140258860168E-21,3.6540853985101E-11,-1.062801618137E-19,2.0075487076905E-24,0,3.7E-11,1,0.000181,0,0,0.98759049683103,4.0223724771518E-07
2488,0,0,2488,1.0120185176454E-21,3.6541442161205E-11,-1.0645987476837E-19,2.007368371323E-24,0,3.7E-11,1,0.000181,0,0,0.98760639378223,4.0227231247035E-07
2489,0,0,2489,1.0100113292557E-21,3.6542031331319E-11,-1.0663979062246E-19,2.0071883896985E-24,0,3.7E-11,1,0.000181,0,0,0.98762231759853,4.0230743898192E-07
2490,0,0,2490,1.008004320493E-21,3.6542621496565E-11,-1.0681990950698E-19,2.0070087627903E-24,0,3.7E-11,1,0.000181,0,0,0.98763826831027,4.0234262732957E-07
2491,0,0,2491,1.0059974910024E-21,3.6543212658065E-11,-1.0700023155878E-19,2.0068294905712E-24,0,3.7E-11,1,0.000181,0,0,0.98765424594778,4.0237787759307E-07
2492,0,0,2492,1.0039908404294E-21,3.6543804816943E-11,-1.0718075691237E-19,2.0066505730155E-24,0,3.7E-11,1,0.000181,0,0,0.98767025054141,4.0241318985226E-07
2493,0,0,2493,1.0019843684193E-21,3.6544397974323E-11,-1.0736148570344E-19,2.0064720100955E-24,0,3.7E-11,1,0.000181,0,0,0.98768628212155,4.0244856418708E-07
2494,0,0,2494,9.9997807461748E-22,3.6544992131328E-11,-1.0754241806417E-19,2.0062938017855E-24,0,3.7E-11,1,0.000181,0,0,0.98770234071859,4.0248400067756E-07
2495,0,0,2495,9.9797195866943E-22,3.6545587289086E-11,-1.0772355413257E-19,2.0061159480589E-24,0,3.7E-11,1,0.000181,0,0,0.98771842636294,4.025194994038E-07
2496,0,0,2496,9.9596602022054E-22,3.6546183448722E-11,-1.0790489403848E-19,2.0059384488891E-24,0,3.7E-11,1,0.000181,0,0,0.98773453908505,4.02555060446E-07
2497,0,0,2497,9.9396025891629E-22,3.6546780611362E-11,-1.0808643791875E-19,2.0057613042501E-24,0,3.7E-11,1,0.000181,0,0,0.98775067891538,4.0259068388446E-07
2498,0,0,2498,9.9195467440217E-22,3.6547378778135E-11,-1.0826818590674E-19,2.0055845141157E-24,0,3.7E-11,1,0.000181,0,0,0.98776684588439,4.0262636979953E-07
2499,0,0,2499,9.8994926632371E-22,3.6547977950169E-11,-1.084501381346E-19,2.0054080784598E-24,0,3.7E-11,1,0.000181,0,0,0.9877830400226,4.0266211827168E-07
2500,0,0,2500,9.8794403432645E-22,3.6548578128593E-11,-1.0863229473803E-19,2.0052319972565E-24,0,3.7E-11,1,0.000181,0,0,0.9877992613605,4.0269792938144E-07
2501,0,0,2501,9.8593897805597E-22,3.6549179314537E-11,-1.0881465584687E-19,2.0050562704797E-24,0,3.7E-11,1,0.000181,0,0,0.98781550992865,4.0273380320946E-07
2502,0,0,2502,9.8393409715787E-22,3.6549781509131E-11,-1.0899722159561E-19,2.0048808981038E-24,0,3.7E-11,1,0.000181,0,0,0.9878317857576,4.0276973983644E-07
2503,0,0,2503,9.8192939127777E-22,3.6550384713508E-11,-1.0917999211879E-19,2.0047058801026E-24,0,3.7E-11,1,0.000181,0,0,0.98784808887793,4.0280573934319E-07
2504,0,0,2504,9.7992486006132E-22,3.6550988928798E-11,-1.0936296754506E-19,2.0045312164508E-24,0,3.7E-11,1,0.000181,0,0,0.98786441932023,4.0284180181061E-07
2505,0,0,2505,9.779205031542E-22,3.6551594156135E-11,-1.0954614801011E-19,2.0043569071224E-24,0,3.7E-11,1,0.000181,0,0,0.98788077711512,4.0287792731967E-07
2506,0,0,2506,9.759163202021E-22,3.6552200396652E-11,-1.0972953364376E-19,2.0041829520925E-24,0,3.7E-11,1,0.000181,0,0,0.98789716229323,4.0291411595143E-07
2507,0,0,2507,9.7391231085077E-22,3.6552807651484E-11,-1.0991312457821E-19,2.0040093513352E-24,0,3.7E-11,1,0.000181,0,0,0.98791357488523,4.0295036778705E-07
2508,0,0,2508,9.7190847474594E-22,3.6553415921766E-11,-1.1009692094679E-19,2.0038361048254E-24,0,3.7E-11,1,0.000181,0,0,0.98793001492178,4.0298668290777E-07
2509,0,0,2509,9.699048115334E-22,3.6554025208633E-11,-1.1028092287816E-19,2.0036632125375E-24,0,3.7E-11,1,0.000181,0,0,0.98794648243358,4.0302306139491E-07
2510,0,0,2510,9.6790132085896E-22,3.6554635513221E-11,-1.1046513050684E-19,2.0034906744463E-24,0,3.7E-11,1,0.000181,0,0,0.98796297745135,4.0305950332989E-07
2511,0,0,2511,9.6589800236843E-22,3.6555246836668E-11,-1.1064954395916E-19,2.0033184905271E-24,0,3.7E-11,1,0.000181,0,0,0.98797950000582,4.0309600879421E-07
2512,0,0,2512,9.6389485570768E-22,3.6555859180112E-11,-1.1083416337197E-19,2.0031466607547E-24,0,3.7E-11,1,0.000181,0,0,0.98799605012774,4.0313257786945E-07
2513,0,0,2513,9.6189188052257E-22,3.6556472544692E-11,-1.1101898886925E-19,2.0029751851038E-24,0,3.7E-11,1,0.000181,0,0,0.98801262784789,4.0316921063729E-07
2514,0,0,2514,9.5988907645902E-22,3.6557086931546E-11,-1.1120402058786E-19,2.0028040635497E-24,0,3.7E-11,1,0.000181,0,0,0.98802923319706,4.0320590717949E-07
2515,0,0,2515,9.5788644316296E-22,3.6557702341815E-11,-1.1138925865296E-19,2.0026332960679E-24,0,3.7E-11,1,0.000181,0,0,0.98804586620606,4.0324266757791E-07
2516,0,0,2516,9.5588398028032E-22,3.6558318776639E-11,-1.1157470319555E-19,2.0024628826334E-24,0,3.7E-11,1,0.000181,0,0,0.98806252690573,4.0327949191447E-07
2517,0,0,2517,9.538816874571E-22,3.655893623716E-11,-1.1176035434897E-19,2.0022928232215E-24,0,3.7E-11,1,0.000181,0,0,0.98807921532691,4.033163802712E-07
2518,0,0,2518,9.5187956433929E-22,3.6559554724521E-11,-1.1194621223721E-19,2.0021231178078E-24,0,3.7E-11,1,0.000181,0,0,0.98809593150047,4.0335333273022E-07
2519,0,0,2519,9.4987761057292E-22,3.6560174239863E-11,-1.1213227699362E-19,2.0019537663677E-24,0,3.7E-11,1,0.000181,0,0,0.98811267545731,4.0339034937372E-07
2520,0,0,2520,9.4787582580405E-22,3.6560794784331E-11,-1.1231854874569E-19,2.0017847688769E-24,0,3.7E-11,1,0.000181,0,0,0.98812944722833,4.03427430284E-07
2521,0,0,2521,9.4587420967874E-22,3.656141635907E-11,-1.1250502762325E-19,2.0016161253113E-24,0,3.7E-11,1,0.000181,0,0,0.98814624684446,4.0346457554342E-07
2522,0,0,2522,9.4387276184309E-22,3.6562038965223E-11,-1.126917137538E-19,2.0014478356462E-24,0,3.7E-11,1,0.000181,0,0,0.98816307433665,4.0350178523444E-07
2523,0,0,2523,9.4187148194323E-22,3.6562662603937E-11,-1.1287860726601E-19,2.0012798998579E-24,0,3.7E-11,1,0.000181,0,0,0.98817992973587,4.0353905943962E-07
2524,0,0,2524,9.3987036962531E-22,3.6563287276359E-11,-1.1306570828972E-19,2.0011123179216E-24,0,3.7E-11,1,0.000181,0,0,0.9881968130731,4.0357639824159E-07
2525,0,0,2525,9.378694245355E-22,3.6563912983634E-11,-1.1325301695007E-19,2.0009450898145E-24,0,3.7E-11,1,0.000181,0,0,0.98821372437934,4.0361380172309E-07
2526,0,0,2526,9.3586864631998E-22,3.6564539726913E-11,-1.1344053337924E-19,2.0007782155115E-24,0,3.7E-11,1,0.000181,0,0,0.98823066368562,4.0365126996691E-07
2527,0,0,2527,9.33868034625E-22,3.6565167507342E-11,-1.1362825769888E-19,2.0006116949895E-24,0,3.7E-11,1,0.000181,0,0,0.98824763102298,4.0368880305596E-07
2528,0,0,2528,9.3186758909677E-22,3.6565796326072E-11,-1.1381619004233E-19,2.0004455282247E-24,0,3.7E-11,1,0.000181,0,0,0.98826462642248,4.0372640107324E-07
2529,0,0,2529,9.2986730938158E-22,3.6566426184251E-11,-1.1400433053359E-19,2.0002797151928E-24,0,3.7E-11,1,0.000181,0,0,0.98828164991521,4.0376406410181E-07
2530,0,0,2530,9.2786719512571E-22,3.6567057083032E-11,-1.1419267930014E-19,2.000114255871E-24,0,3.7E-11,1,0.000181,0,0,0.98829870153227,4.0380179222484E-07
2531,0,0,2531,9.2586724597547E-22,3.6567689023565E-11,-1.1438123646831E-19,1.9999491502355E-24,0,3.7E-11,1,0.000181,0,0,0.98831578130477,4.0383958552558E-07
2532,0,0,2532,9.2386746157721E-22,3.6568322007002E-11,-1.1457000216678E-19,1.9997843982628E-24,0,3.7E-11,1,0.000181,0,0,0.98833288926384,4.0387744408738E-07
2533,0,0,2533,9.2186784157728E-22,3.6568956034497E-11,-1.1475897651951E-19,1.9996199999295E-24,0,3.7E-11,1,0.000181,0,0,0.98835002544066,4.0391536799366E-07
2534,0,0,2534,9.1986838562207E-22,3.6569591107202E-11,-1.1494815965401E-19,1.9994559552124E-24,0,3.7E-11,1,0.000181,0,0,0.98836718986639,4.0395335732793E-07
2535,0,0,2535,9.1786909335798E-22,3.6570227226272E-11,-1.1513755169544E-19,1.9992922640886E-24,0,3.7E-11,1,0.000181,0,0,0.98838438257223,4.0399141217381E-07
2536,0,0,2536,9.1586996443144E-22,3.6570864392862E-11,-1.1532715277013E-19,1.9991289265344E-24,0,3.7E-11,1,0.000181,0,0,0.98840160358938,4.0402953261498E-07
2537,0,0,2537,9.1387099848892E-22,3.6571502608127E-11,-1.1551696300322E-19,1.9989659425274E-24,0,3.7E-11,1,0.000181,0,0,0.98841885294909,4.0406771873523E-07
2538,0,0,2538,9.1187219517687E-22,3.6572141873224E-11,-1.1570698251987E-19,1.9988033120446E-24,0,3.7E-11,1,0.000181,0,0,0.9884361306826,4.0410597061842E-07
2539,0,0,2539,9.0987355414181E-22,3.657278218931E-11,-1.1589721144524E-19,1.9986410350628E-24,0,3.7E-11,1,0.000181,0,0,0.98845343682119,4.0414428834852E-07
2540,0,0,2540,9.0787507503025E-22,3.6573423557541E-11,-1.160876499045E-19,1.9984791115593E-24,0,3.7E-11,1,0.000181,0,0,0.98847077139613,4.0418267200956E-07
2541,0,0,2541,9.0587675748874E-22,3.6574065979077E-11,-1.1627829802278E-19,1.9983175415114E-24,0,3.7E-11,1,0.000181,0,0,0.98848813443873,4.0422112168569E-07
2542,0,0,2542,9.0387860116384E-22,3.6574709455077E-11,-1.1646915592409E-19,1.9981563248966E-24,0,3.7E-11,1,0.000181,0,0,0.98850552598033,4.0425963746112E-07
2543,0,0,2543,9.0188060570215E-22,3.65753539867E-11,-1.1666022373006E-19,1.9979954616926E-24,0,3.7E-11,1,0.000181,0,0,0.98852294605226,4.0429821942017E-07
2544,0,0,2544,8.9988277075027E-22,3.6575999575106E-11,-1.1685150157054E-19,1.9978349518764E-24,0,3.7E-11,1,0.000181,0,0,0.98854039468589,4.0433686764724E-07
2545,0,0,2545,8.9788509595485E-22,3.6576646221457E-11,-1.1704298956248E-19,1.9976747954261E-24,0,3.7E-11,1,0.000181,0,0,0.9885578719126,4.0437558222681E-07
2546,0,0,2546,8.9588758096253E-22,3.6577293926915E-11,-1.1723468783573E-19,1.9975149923192E-24,0,3.7E-11,1,0.000181,0,0,0.98857537776378,4.0441436324346E-07
2547,0,0,2547,8.9389022541999E-22,3.6577942692641E-11,-1.174265965096E-19,1.9973555425334E-24,0,3.7E-11,1,0.000181,0,0,0.98859291227085,4.0445321078187E-07
2548,0,0,2548,8.9189302897395E-22,3.65785925198E-11,-1.1761871570806E-19,1.997196446047E-24,0,3.7E-11,1,0.000181,0,0,0.98861047546525,4.0449212492677E-07
2549,0,0,2549,8.8989599127111E-22,3.6579243409554E-11,-1.1781104555512E-19,1.9970377028374E-24,0,3.7E-11,1,0.000181,0,0,0.98862806737843,4.0453110576302E-07
2550,0,0,2550,8.8789911195823E-22,3.6579895363069E-11,-1.180035861724E-19,1.9968793128829E-24,0,3.7E-11,1,0.000181,0,0,0.98864568804187,4.0457015337555E-07
2551,0,0,2551,8.8590239068206E-22,3.6580548381509E-11,-1.1819633768157E-19,1.9967212761621E-24,0,3.7E-11,1,0.000181,0,0,0.98866333748706,4.0460926784938E-07
2552,0,0,2552,8.8390582708941E-22,3.6581202466041E-11,-1.1838930020895E-19,1.9965635926522E-24,0,3.7E-11,1,0.000181,0,0,0.9886810157455,4.0464844926962E-07
2553,0,0,2553,8.8190942082708E-22,3.658185761783E-11,-1.1858247387033E-19,1.9964062623324E-24,0,3.7E-11,1,0.000181,0,0,0.98869872284872,4.0468769772147E-07
2554,0,0,2554,8.799131715419E-22,3.6582513838045E-11,-1.1877585879321E-19,1.9962492851805E-24,0,3.7E-11,1,0.000181,0,0,0.98871645882827,4.0472701329021E-07
2555,0,0,2555,8.7791707888072E-22,3.6583171127852E-11,-1.1896945509691E-19,1.9960926611753E-24,0,3.7E-11,1,0.000181,0,0,0.98873422371571,4.0476639606122E-07
2556,0,0,2556,8.7592114249043E-22,3.658382948842E-11,-1.1916326290306E-19,1.9959363902952E-24,0,3.7E-11,1,0.000181,0,0,0.98875201754262,4.0480584611997E-07
2557,0,0,2557,8.7392536201791E-22,3.6584488920919E-11,-1.1935728233214E-19,1.9957804725184E-24,0,3.7E-11,1,0.000181,0,0,0.98876984034061,4.0484536355201E-07
2558,0,0,2558,8.7192973711009E-22,3.6585149426519E-11,-1.1955151350581E-19,1.9956249078243E-24,0,3.7E-11,1,0.000181,0,0,0.98878769214129,4.0488494844299E-07
2559,0,0,2559,8.699342674139E-22,3.6585811006389E-11,-1.1974595654571E-19,1.995469696191E-24,0,3.7E-11,1,0.000181,0,0,0.98880557297629,4.0492460087864E-07
2560,0,0,2560,8.679389525763E-22,3.6586473661702E-11,-1.1994061156997E-19,1.995314837598E-24,0,3.7E-11,1,0.000181,0,0,0.98882348287727,4.0496432094478E-07
2561,0,0,2561,8.6594379224427E-22,3.6587137393628E-11,-1.2013547870142E-19,1.9951603320238E-24,0,3.7E-11,1,0.000181,0,0,0.98884142187591,4.0500410872733E-07
2562,0,0,2562,8.6394878606483E-22,3.6587802203341E-11,-1.2033055805936E-19,1.9950061794479E-24,0,3.7E-11,1,0.000181,0,0,0.98885939000388,4.0504396431229E-07
2563,0,0,2563,8.6195393368498E-22,3.6588468092014E-11,-1.205258497631E-19,1.9948523798485E-24,0,3.7E-11,1,0.000181,0,0,0.98887738729291,4.0508388778574E-07
2564,0,0,2564,8.5995923475177E-22,3.658913506082E-11,-1.2072135393311E-19,1.9946989332058E-24,0,3.7E-11,1,0.000181,0,0,0.98889541377471,4.0512387923387E-07
2565,0,0,2565,8.5796468891227E-22,3.6589803110935E-11,-1.2091707068755E-19,1.9945458394981E-24,0,3.7E-11,1,0.000181,0,0,0.98891346948104,4.0516393874294E-07
2566,0,0,2566,8.5597029581357E-22,3.6590472243532E-11,-1.2111300014804E-19,1.9943930987058E-24,0,3.7E-11,1,0.000181,0,0,0.98893155444364,4.0520406639932E-07
2567,0,0,2567,8.5397605510276E-22,3.6591142459789E-11,-1.213091424304E-19,1.9942407108076E-24,0,3.7E-11,1,0.000181,0,0,0.9889496686943,4.0524426228946E-07
2568,0,0,2568,8.5198196642698E-22,3.6591813760881E-11,-1.2150549765744E-19,1.9940886757832E-24,0,3.7E-11,1,0.000181,0,0,0.98896781226481,4.0528452649989E-07
2569,0,0,2569,8.4998802943336E-22,3.6592486147985E-11,-1.2170206594378E-19,1.9939369936125E-24,0,3.7E-11,1,0.000181,0,0,0.988985985187,4.0532485911724E-07
2570,0,0,2570,8.4799424376909E-22,3.6593159622281E-11,-1.2189884740991E-19,1.9937856642743E-24,0,3.7E-11,1,0.000181,0,0,0.98900418749269,4.0536526022822E-07
2571,0,0,2571,8.4600060908134E-22,3.6593834184944E-11,-1.2209584217397E-19,1.9936346877495E-24,0,3.7E-11,1,0.000181,0,0,0.98902241921373,4.0540572991966E-07
2572,0,0,2572,8.4400712501732E-22,3.6594509837156E-11,-1.2229305035408E-19,1.9934840640169E-24,0,3.7E-11,1,0.000181,0,0,0.98904068038199,4.0544626827844E-07
2573,0,0,2573,8.4201379122427E-22,3.6595186580096E-11,-1.2249047206606E-19,1.9933337930572E-24,0,3.7E-11,1,0.000181,0,0,0.98905897102935,4.0548687539155E-07
2574,0,0,2574,8.4002060734942E-22,3.6595864414944E-11,-1.2268810742921E-19,1.9931838748501E-24,0,3.7E-11,1,0.000181,0,0,0.98907729118772,4.0552755134607E-07
2575,0,0,2575,8.3802757304004E-22,3.659654334288E-11,-1.2288595656166E-19,1.9930343093756E-24,0,3.7E-11,1,0.000181,0,0,0.98909564088902,4.0556829622917E-07
2576,0,0,2576,8.3603468794343E-22,3.6597223365088E-11,-1.2308401957688E-19,1.9928850966141E-24,0,3.7E-11,1,0.000181,0,0,0.98911402016519,4.056091101281E-07
2577,0,0,2577,8.3404195170688E-22,3.6597904482749E-11,-1.2328229659534E-19,1.9927362365454E-24,0,3.7E-11,1,0.000181,0,0,0.98913242904817,4.0564999313021E-07
2578,0,0,2578,8.3204936397773E-22,3.6598586697046E-11,-1.2348078773284E-19,1.9925877291503E-24,0,3.7E-11,1,0.000181,0,0,0.98915086756994,4.0569094532294E-07
2579,0,0,2579,8.3005692440332E-22,3.6599270009162E-11,-1.2367949310402E-19,1.9924395744092E-24,0,3.7E-11,1,0.000181,0,0,0.9891693357625,4.0573196679381E-07
2580,0,0,2580,8.2806463263102E-22,3.6599954420283E-11,-1.23878412827E-19,1.9922917723024E-24,0,3.7E-11,1,0.000181,0,0,0.98918783365784,4.0577305763045E-07
2581,0,0,2581,8.2607248830821E-22,3.6600639931592E-11,-1.2407754701643E-19,1.9921443228105E-24,0,3.7E-11,1,0.000181,0,0,0.989206361288,4.0581421792056E-07
2582,0,0,2582,8.2408049108229E-22,3.6601326544276E-11,-1.2427689578926E-19,1.9919972259144E-24,0,3.7E-11,1,0.000181,0,0,0.98922491868501,4.0585544775194E-07
2583,0,0,2583,8.220886406007E-22,3.6602014259521E-11,-1.2447645926013E-19,1.9918504815945E-24,0,3.7E-11,1,0.000181,0,0,0.98924350588093,4.0589674721248E-07
2584,0,0,2584,8.2009693651087E-22,3.6602703078513E-11,-1.2467623754484E-19,1.9917040898318E-24,0,3.7E-11,1,0.000181,0,0,0.98926212290785,4.0593811639016E-07
2585,0,0,2585,8.1810537846026E-22,3.660339300244E-11,-1.2487623075684E-19,1.9915580506074E-24,0,3.7E-11,1,0.000181,0,0,0.98928076979785,4.0597955537305E-07
2586,0,0,2586,8.1611396609636E-22,3.6604084032489E-11,-1.2507643901427E-19,1.9914123639019E-24,0,3.7E-11,1,0.000181,0,0,0.98929944658304,4.060210642493E-07
2587,0,0,2587,8.1412269906666E-22,3.6604776169851E-11,-1.2527686242826E-19,1.9912670296966E-24,0,3.7E-11,1,0.000181,0,0,0.98931815329555,4.0606264310717E-07
2588,0,0,2588,8.1213157701869E-22,3.6605469415713E-11,-1.2547750111576E-19,1.9911220479728E-24,0,3.7E-11,1,0.000181,0,0,0.98933688996753,4.0610429203501E-07
2589,0,0,2589,8.1014059959998E-22,3.6606163771267E-11,-1.2567835518908E-19,1.9909774187114E-24,0,3.7E-11,1,0.000181,0,0,0.98935565663114,4.0614601112123E-07
2590,0,0,2590,8.0814976645808E-22,3.6606859237702E-11,-1.2587942476401E-19,1.990833141894E-24,0,3.7E-11,1,0.000181,0,0,0.98937445331855,4.0618780045437E-07
2591,0,0,2591,8.0615907724058E-22,3.660755581621E-11,-1.2608070995284E-19,1.9906892175018E-24,0,3.7E-11,1,0.000181,0,0,0.98939328006196,4.0622966012304E-07
2592,0,0,2592,8.0416853159507E-22,3.6608253507983E-11,-1.2628221086903E-19,1.9905456455165E-24,0,3.7E-11,1,0.000181,0,0,0.98941213689359,4.0627159021595E-07
2593,0,0,2593,8.0217812916915E-22,3.6608952314213E-11,-1.2648392762721E-19,1.9904024259195E-24,0,3.7E-11,1,0.000181,0,0,0.98943102384566,4.0631359082188E-07
2594,0,0,2594,8.0018786961045E-22,3.6609652236093E-11,-1.2668586033967E-19,1.9902595586925E-24,0,3.7E-11,1,0.000181,0,0,0.98944994095042,4.0635566202972E-07
2595,0,0,2595,7.9819775256664E-22,3.6610353274818E-11,-1.2688800911869E-19,1.9901170438174E-24,0,3.7E-11,1,0.000181,0,0,0.98946888824014,4.0639780392846E-07
2596,0,0,2596,7.9620777768536E-22,3.661105543158E-11,-1.2709037407658E-19,1.9899748812757E-24,0,3.7E-11,1,0.000181,0,0,0.98948786574709,4.0644001660716E-07
2597,0,0,2597,7.9421794461431E-22,3.6611758707577E-11,-1.2729295532912E-19,1.9898330710497E-24,0,3.7E-11,1,0.000181,0,0,0.98950687350358,4.0648230015497E-07
2598,0,0,2598,7.9222825300119E-22,3.6612463104002E-11,-1.2749575298276E-19,1.989691613121E-24,0,3.7E-11,1,0.000181,0,0,0.9895259115419,4.0652465466115E-07
2599,0,0,2599,7.9023870249372E-22,3.6613168622053E-11,-1.2769876715563E-19,1.9895505074717E-24,0,3.7E-11,1,0.000181,0,0,0.9895449798944,4.0656708021505E-07
2600,0,0,2600,7.8824929273963E-22,3.6613875262925E-11,-1.2790199795535E-19,1.9894097540844E-24,0,3.7E-11,1,0.000181,0,0,0.98956407859343,4.0660957690609E-07
2601,0,0,2601,7.8626002338669E-22,3.6614583027818E-11,-1.2810544549421E-19,1.9892693529409E-24,0,3.7E-11,1,0.000181,0,0,0.98958320767134,4.0665214482379E-07
2602,0,0,2602,7.8427089408267E-22,3.6615291917927E-11,-1.283091098845E-19,1.9891293040237E-24,0,3.7E-11,1,0.000181,0,0,0.98960236716051,4.0669478405778E-07
2603,0,0,2603,7.8228190447535E-22,3.6616001934454E-11,-1.2851299123616E-19,1.9889896073152E-24,0,3.7E-11,1,0.000181,0,0,0.98962155709335,4.0673749469776E-07
2604,0,0,2604,7.8029305421256E-22,3.6616713078595E-11,-1.2871708966032E-19,1.9888502627979E-24,0,3.7E-11,1,0.000181,0,0,0.98964077750227,4.0678027683352E-07
2605,0,0,2605,7.783043429421E-22,3.6617425351553E-11,-1.289214052681E-19,1.9887112704542E-24,0,3.7E-11,1,0.000181,0,0,0.98966002841969,4.0682313055497E-07
2606,0,0,2606,7.7631577031183E-22,3.6618138754526E-11,-1.2912593816945E-19,1.9885726302669E-24,0,3.7E-11,1,0.000181,0,0,0.98967930987807,4.0686605595207E-07
2607,0,0,2607,7.7432733596962E-22,3.6618853288716E-11,-1.2933068847548E-19,1.9884343422187E-24,0,3.7E-11,1,0.000181,0,0,0.98969862190986,4.069090531149E-07
2608,0,0,2608,7.7233903956332E-22,3.6619568955326E-11,-1.2953565629382E-19,1.9882964062927E-24,0,3.7E-11,1,0.000181,0,0,0.98971796454755,4.0695212213363E-07
2609,0,0,2609,7.7035088074085E-22,3.6620285755556E-11,-1.2974084173674E-19,1.9881588224712E-24,0,3.7E-11,1,0.000181,0,0,0.98973733782363,4.0699526309851E-07
