x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2119,0,0,2119,1.1552350171864e-12,3.65173275847e-11,4.5311077391894e-17,7.6108213507329e-14,0,3.7e-11,1,0.000181,0,0,-171.51342106817,-nan
2120,0,0,2120,1.0836984847323e-12,3.654627098091e-11,-5.2387547139931e-18,7.1536532454091e-14,0,3.7e-11,1,0.000181,0,0,-160.83076148794,-nan
2121,0,0,2121,1.0164674682299e-12,3.6738900085246e-11,-3.4865867884852e-17,6.7231016502378e-14,0,3.7e-11,1,0.000181,0,0,-150.78658015745,-nan
2122,0,0,2122,9.5329077450556e-13,3.6897344621109e-11,-2.8678460991163e-17,6.317669372433e-14,0,3.7e-11,1,0.000181,0,0,-141.3487166088,-nan
2123,0,0,2123,8.9393137125491e-13,3.692983265278e-11,-5.8803337325156e-18,5.9359403250649e-14,0,3.7e-11,1,0.000181,0,0,-132.48425736072,-nan
2124,0,0,2124,8.3816561838771e-13,3.6859564036198e-11,1.2718619601324e-17,5.5765752867199e-14,0,3.7e-11,1,0.000181,0,0,-124.15918131957,-nan
2125,0,0,2125,7.8578253970993e-13,3.6799856007065e-11,1.0807153273195e-17,5.2383078677777e-14,0,3.7e-11,1,0.000181,0,0,-116.33892276731,-nan
2126,0,0,2126,7.3658313277185e-13,3.6873677083945e-11,-1.3361614915381e-17,4.9199406938086e-14,0,3.7e-11,1,0.000181,0,0,-108.99044306699,-nan
2127,0,0,2127,6.9037971467742e-13,3.6992686801639e-11,-2.1540758902632e-17,4.6203418094424e-14,0,3.7e-11,1,0.000181,0,0,-102.08810487775,-nan
2128,0,0,2128,6.4699530173769e-13,3.701042372646e-11,-3.2103833925111e-18,4.338441293973e-14,0,3.7e-11,1,0.000181,0,0,-95.609439307631,-nan
2129,0,0,2129,6.0626302165395e-13,3.7027419864208e-11,-3.0763009323045e-18,4.0732280083744e-14,0,3.7e-11,1,0.000181,0,0,-89.526811805066,-nan
2130,0,0,2130,5.6802555702492e-13,3.7093374201896e-11,-1.1937735121577e-17,3.8237464629026e-14,0,3.7e-11,1,0.000181,0,0,-83.815388426815,-nan
2131,0,0,2131,5.3213461813139e-13,3.6974957293246e-11,2.1433460465585e-17,3.5890938893526e-14,0,3.7e-11,1,0.000181,0,0,-78.459332665569,-nan
2132,0,0,2132,4.9845044329906e-13,3.6641708285734e-11,6.0318070359697e-17,3.368417483233e-14,0,3.7e-11,1,0.000181,0,0,-73.438598491764,-nan
2133,0,0,2133,4.6684132610373e-13,3.6438100412603e-11,3.6853025036624e-17,3.1609117195336e-14,0,3.7e-11,1,0.000181,0,0,-68.724209336874,-nan
2134,0,0,2134,4.3718316817046e-13,3.6539105021472e-11,-1.8281834205233e-17,2.9658157933266e-14,0,3.7e-11,1,0.000181,0,0,-64.292905802834,-nan
2135,0,0,2135,4.0935905555922e-13,3.6728723854592e-11,-3.4321008794658e-17,2.7824112611247e-14,0,3.7e-11,1,0.000181,0,0,-60.133068021731,-nan
2136,0,0,2136,3.8325885732631e-13,3.678214876614e-11,-9.669908990296e-18,2.610019823291e-14,0,3.7e-11,1,0.000181,0,0,-56.234327071769,-nan
2137,0,0,2137,3.5877884561278e-13,3.6713069283458e-11,1.2503386365524e-17,2.4480011713528e-14,0,3.7e-11,1,0.000181,0,0,-52.580824260486,-nan
2138,0,0,2138,3.3582133644658e-13,3.6676924353143e-11,6.5422323870901e-18,2.2957509166199e-14,0,3.7e-11,1,0.000181,0,0,-49.153772306803,-nan
2139,0,0,2139,3.142943500734e-13,3.6851034211783e-11,-3.1513884413868e-17,2.1526986373184e-14,0,3.7e-11,1,0.000181,0,0,-45.934644300592,-nan
2140,0,0,2140,2.9411128961272e-13,3.721347826036e-11,-6.5602372792511e-17,2.0183060460678e-14,0,3.7e-11,1,0.000181,0,0,-42.91110199307,-nan
2141,0,0,2141,2.7519063690754e-13,3.7502674899654e-11,-5.2344591712157e-17,1.8920652705177e-14,0,3.7e-11,1,0.000181,0,0,-40.078042817784,-nan
2142,0,0,2142,2.574556647104e-13,3.7497321616837e-11,9.6894418978361e-19,1.7734972197141e-14,0,3.7e-11,1,0.000181,0,0,-37.429990965768,-nan
2143,0,0,2143,2.4083416460701e-13,3.7214879143015e-11,5.1122087761883e-17,1.6621500103386e-14,0,3.7e-11,1,0.000181,0,0,-34.955692322253,-nan
2144,0,0,2144,2.2525819000041e-13,3.6879299498981e-11,6.0739915570202e-17,1.5575974606598e-14,0,3.7e-11,1,0.000181,0,0,-32.638948303882,-nan
2145,0,0,2145,2.1066381329796e-13,3.6700558366207e-11,3.2352145032063e-17,1.4594376702452e-14,0,3.7e-11,1,0.000181,0,0,-30.464538186304,-nan
2146,0,0,2146,1.9699089638024e-13,3.6705883502067e-11,-9.6384959076872e-19,1.3672916917724e-14,0,3.7e-11,1,0.000181,0,0,-28.422746224633,-nan
2147,0,0,2147,1.8418287356302e-13,3.6838856717577e-11,-2.4068152007262e-17,1.280802281722e-14,0,3.7e-11,1,0.000181,0,0,-26.50665081337,-nan
2148,0,0,2148,1.7218654645666e-13,3.7012532263445e-11,-3.1435273802042e-17,1.1996327106354e-14,0,3.7e-11,1,0.000181,0,0,-24.710658222634,-nan
2149,0,0,2149,1.6095189014057e-13,3.7058856776146e-11,-8.3847367989945e-18,1.1234656316099e-14,0,3.7e-11,1,0.000181,0,0,-23.031840684498,-nan
2150,0,0,2150,1.5043187006858e-13,3.6963932346794e-11,1.7181321712758e-17,1.0520020071983e-14,0,3.7e-11,1,0.000181,0,0,-21.463550591879,-nan
2151,0,0,2151,1.4058226922685e-13,3.6930294103973e-11,6.0885219506291e-18,9.8496008417298e-15,0,3.7e-11,1,0.000181,0,0,-19.993711511727,-nan
2152,0,0,2152,1.313615249869e-13,3.6980079728444e-11,-9.0111980292725e-18,9.2207442399521e-15,0,3.7e-11,1,0.000181,0,0,-18.615518972085,-nan
2153,0,0,2153,1.2273057499521e-13,3.6964544963236e-11,2.8117925026444e-18,8.6309499916937e-15,0,3.7e-11,1,0.000181,0,0,-17.327160274281,-nan
2154,0,0,2154,1.1465271163199e-13,3.6942230190115e-11,4.0389739348836e-18,8.0778633632138e-15,0,3.7e-11,1,0.000181,0,0,-16.121572042345,-nan
2155,0,0,2155,1.0709344469124e-13,3.704395508479e-11,-1.8412205936155e-17,7.5592669407533e-15,0,3.7e-11,1,0.000181,0,0,-14.990068511407,-nan
2156,0,0,2156,1.0002037179812e-13,3.7207459446925e-11,-2.9594289546409e-17,7.0730728931222e-15,0,3.7e-11,1,0.000181,0,0,-13.929494047816,-nan
2157,0,0,2157,9.3403056076318e-14,3.7321022633548e-11,-2.0554936778784e-17,6.6173157218006e-15,0,3.7e-11,1,0.000181,0,0,-12.938323276041,-nan
2158,0,0,2158,8.7212910712017e-14,3.7370242546613e-11,-8.908804264728e-18,6.190145364301e-15,0,3.7e-11,1,0.000181,0,0,-12.012676842031,-nan
2159,0,0,2159,8.1423090081535e-14,3.7388701287166e-11,-3.3410320400644e-18,5.7898206304814e-15,0,3.7e-11,1,0.000181,0,0,-11.147638517031,-nan
2160,0,0,2160,7.6008387071444e-14,3.7342709295978e-11,8.3245504048927e-18,5.4147030100912e-15,0,3.7e-11,1,0.000181,0,0,-10.340354888588,-nan
2161,0,0,2161,7.0945136227275e-14,3.7149428162955e-11,3.4983885077247e-17,5.0632508441691e-15,0,3.7e-11,1,0.000181,0,0,-9.5895310929939,-nan
2162,0,0,2162,6.6211122424317e-14,3.6925970645794e-11,4.0445810606204e-17,4.7340138029585e-15,0,3.7e-11,1,0.000181,0,0,-8.8886847450243,-nan
2163,0,0,2163,6.1785494797663e-14,3.6936864677715e-11,-1.9718197778632e-18,4.4256276266533e-15,0,3.7e-11,1,0.000181,0,0,-8.2275529776014,-nan
2164,0,0,2164,5.7648685617825e-14,3.7146598271241e-11,-3.7961780428085e-17,4.1368091798387e-15,0,3.7e-11,1,0.000181,0,0,-7.6041737092325,-nan
2165,0,0,2165,5.3782333770467e-14,3.7231920824619e-11,-1.5443382161424e-17,3.8663518473573e-15,0,3.7e-11,1,0.000181,0,0,-7.0245417502182,-nan
2166,0,0,2166,5.0169212604127e-14,3.7128588187523e-11,1.8703207314302e-17,3.6131211663399e-15,0,3.7e-11,1,0.000181,0,0,-6.4878211351629,-nan
2167,0,0,2167,4.6793161984964e-14,3.7118680067202e-11,1.7933697781935e-18,3.376050619163e-15,0,3.7e-11,1,0.000181,0,0,-5.9839750474542,-nan
2168,0,0,2168,4.3639024325413e-14,3.72812486293e-11,-2.9424909739853e-17,3.1541376595517e-15,0,3.7e-11,1,0.000181,0,0,-5.5086036021367,-nan
2169,0,0,2169,4.069258429375e-14,3.7348297459215e-11,-1.2135838214482e-17,2.9464400316629e-15,0,3.7e-11,1,0.000181,0,0,-5.0668273038124,-nan
2170,0,0,2170,3.7940511989804e-14,3.7208659714739e-11,2.5274431750151e-17,2.7520723039463e-15,0,3.7e-11,1,0.000181,0,0,-4.6596602331545,-nan
2171,0,0,2171,3.537030945026e-14,3.7071104528657e-11,2.4897488680799e-17,2.5702025395439e-15,0,3.7e-11,1,0.000181,0,0,-4.2795937778965,-nan
2172,0,0,2172,3.2970260310646e-14,3.7129617190905e-11,-1.0590791866842e-17,2.400049139614e-15,0,3.7e-11,1,0.000181,0,0,-3.9196355978934,-nan
2173,0,0,2173,3.0729382409434e-14,3.7332042663855e-11,-3.6639010603942e-17,2.2408779012118e-15,0,3.7e-11,1,0.000181,0,0,-3.5795554259036,-nan
2174,0,0,2174,2.8637383146348e-14,3.7451997253374e-11,-2.1711780703076e-17,2.0919992630857e-15,0,3.7e-11,1,0.000181,0,0,-3.2639348429875,-nan
2175,0,0,2175,2.6684617451598e-14,3.736676099703e-11,1.542776239829e-17,1.9527656947498e-15,0,3.7e-11,1,0.000181,0,0,-2.9746503973624,-nan
2176,0,0,2176,2.4862048244209e-14,3.7226015424764e-11,2.5474948580214e-17,1.822569207389e-15,0,3.7e-11,1,0.000181,0,0,-2.7063072199981,-nan
2177,0,0,2177,2.3161209246421e-14,3.7218917404607e-11,1.2847416483777e-18,1.7008389977885e-15,0,3.7e-11,1,0.000181,0,0,-2.4525287735086,-nan
2178,0,0,2178,2.1574169999522e-14,3.7265592265974e-11,-8.4481499074458e-18,1.5870392468985e-15,0,3.7e-11,1,0.000181,0,0,-2.2142896519906,-nan
2179,0,0,2179,2.0093502938035e-14,3.7202028732858e-11,1.1504999494097e-17,1.4806670614879e-15,0,3.7e-11,1,0.000181,0,0,-1.9949135041641,-nan
2180,0,0,2180,1.8712252417414e-14,3.7048481610578e-11,2.7792029132603e-17,1.3812505206201e-15,0,3.7e-11,1,0.000181,0,0,-1.7928142819023,-nan
2181,0,0,2181,1.7423905598391e-14,3.6941864102669e-11,1.9297768931497e-17,1.288346819023e-15,0,3.7e-11,1,0.000181,0,0,-1.6033191273418,-nan
2182,0,0,2182,1.6222365076895e-14,3.697758924894e-11,-6.466251475111e-18,1.2015405214959e-15,0,3.7e-11,1,0.000181,0,0,-1.4229388416959,-nan
2183,0,0,2183,1.5101923149297e-14,3.711704756694e-11,-2.5241955557842e-17,1.1204419275987e-15,0,3.7e-11,1,0.000181,0,0,-1.2518646468091,-nan
2184,0,0,2184,1.4057237615175e-14,3.7285112619564e-11,-3.0419774525004e-17,1.0446855341221e-15,0,3.7e-11,1,0.000181,0,0,-1.0913292864019,-nan
2185,0,0,2185,1.3083309033504e-14,3.7443899261919e-11,-2.8740382266318e-17,9.7392858167028e-16,0,3.7e-11,1,0.000181,0,0,-0.94161016381917,-nan
2186,0,0,2186,1.217545935064e-14,3.7465258385799e-11,-3.8660014221647e-18,9.0784968286431e-16,0,3.7e-11,1,0.000181,0,0,-0.80547223873533,-nan
2187,0,0,2187,1.132931181764e-14,3.7237931508744e-11,4.1146164746844e-17,8.4614753299964e-16,0,3.7e-11,1,0.000181,0,0,-0.68526895842283,-nan
2188,0,0,2188,1.0540772126087e-14,3.6928288112833e-11,5.6045454659981e-17,7.8853969155372e-16,0,3.7e-11,1,0.000181,0,0,-0.57589248583903,-nan
2189,0,0,2189,9.806010696899e-15,3.6809893372054e-11,2.142944808096e-17,7.3476142918773e-16,0,3.7e-11,1,0.000181,0,0,-0.46937733262016,-nan
2190,0,0,2190,9.121446047366e-15,3.685040626071e-11,-7.3328328467119e-18,6.8456464953294e-16,0,3.7e-11,1,0.000181,0,0,-0.36606279142565,-nan
2191,0,0,2191,8.4837291630558e-15,3.6848779089234e-11,2.9451803705958e-19,6.3771688431023e-16,0,3.7e-11,1,0.000181,0,0,-0.27088250677981,-nan
2192,0,0,2192,7.8897288202815e-15,3.6817812278022e-11,5.604992829474e-18,5.9400034277427e-16,0,3.7e-11,1,0.000181,0,0,-0.18302296520227,-nan
2193,0,0,2193,7.3365178116407e-15,3.6853499632673e-11,-6.4594111918166e-18,5.5321100864089e-16,0,3.7e-11,1,0.000181,0,0,-0.099452647174389,-nan
2194,0,0,2194,6.8213600185472e-15,3.6933683699988e-11,-1.4513316183972e-17,5.1515779309347e-16,0,3.7e-11,1,0.000181,0,0,-0.020361843937501,-nan
2195,0,0,2195,6.341698276508e-15,3.703856273096e-11,-1.8983104605952e-17,4.7966174203915e-16,0,3.7e-11,1,0.000181,0,0,0.054096099417001,-nan
2196,0,0,2196,5.8951429875191e-15,3.7127568443489e-11,-1.6110033967753e-17,4.465552889889e-16,0,3.7e-11,1,0.000181,0,0,0.12318155901931,5.1136195035896e-12
2197,0,0,2197,5.4794614349454e-15,3.7028564362159e-11,1.7919738720683e-17,4.1568155257372e-16,0,3.7e-11,1,0.000181,0,0,0.1825755882642,4.307408421902e-11
2198,0,0,2198,5.0925677586134e-15,3.676365170194e-11,4.7949191499561e-17,3.8689367633203e-16,0,3.7e-11,1,0.000181,0,0,0.23318697916049,1.6205875321423e-10
2199,0,0,2199,4.73251355489e-15,3.6643516118815e-11,2.1744540545747e-17,3.6005420372342e-16,0,3.7e-11,1,0.000181,0,0,0.28370357811191,4.6865873679155e-10
2200,0,0,2200,4.3974790641233e-15,3.6805311563787e-11,-2.9284975540066e-17,3.3503449076666e-16,0,3.7e-11,1,0.000181,0,0,0.33810397624641,1.2118163788659e-09
2201,0,0,2201,4.0857649041197e-15,3.7086614427858e-11,-5.0915818396742e-17,3.1171416000363e-16,0,3.7e-11,1,0.000181,0,0,0.39225209904772,2.7090427245297e-09
2202,0,0,2202,3.795784315648e-15,3.7307276288081e-11,-3.993979670035e-17,2.8998058847165e-16,0,3.7e-11,1,0.000181,0,0,0.44151600604667,5.1412541420799e-09
2203,0,0,2203,3.5260558926861e-15,3.7383024696545e-11,-1.3710461932118e-17,2.697284229619e-16,0,3.7e-11,1,0.000181,0,0,0.48383926793917,8.4403263787688e-09
2204,0,0,2204,3.2751967697986e-15,3.7327781274243e-11,9.9990594367116e-18,2.5085912288755e-16,0,3.7e-11,1,0.000181,0,0,0.5198046350365,1.2444909777427e-08
2205,0,0,2205,3.041916238774e-15,3.7247936694977e-11,1.4451868847131e-17,2.3328053102462e-16,0,3.7e-11,1,0.000181,0,0,0.55248026026832,1.731310975313e-08
2206,0,0,2206,2.8250097678061e-15,3.723688006051e-11,2.0012508385513e-18,2.1690647096785e-16,0,3.7e-11,1,0.000181,0,0,0.58457003481353,2.3505053099949e-08
2207,0,0,2207,2.6233533975379e-15,3.7278177131012e-11,-7.4747697608619e-18,2.0165637026824e-16,0,3.7e-11,1,0.000181,0,0,0.61579762030392,3.1157223341938e-08
2208,0,0,2208,2.4358984902796e-15,3.7288923524204e-11,-1.9450971677718e-18,1.8745490725824e-16,0,3.7e-11,1,0.000181,0,0,0.64407894095884,3.9734370127871e-08
2209,0,0,2209,2.2616668113356e-15,3.7245456449171e-11,7.8675405810168e-18,1.7423167894408e-16,0,3.7e-11,1,0.000181,0,0,0.66892053247191,4.8772149482963e-08
2210,0,0,2210,2.0997459229551e-15,3.7188893789832e-11,1.0237841340301e-17,1.6192088838041e-16,0,3.7e-11,1,0.000181,0,0,0.69156993474758,5.841012512496e-08
2211,0,0,2211,1.9492848716731e-15,3.7154706446977e-11,6.187909056856e-18,1.5046105128203e-16,0,3.7e-11,1,0.000181,0,0,0.71311288565472,6.8965835202069e-08
2212,0,0,2212,1.8094901504438e-15,3.7128547263839e-11,4.7348121480082e-18,1.3979472122931e-16,0,3.7e-11,1,0.000181,0,0,0.73328011114096,8.0209188768628e-08
2213,0,0,2213,1.679621918335e-15,3.7056944344986e-11,1.2960128312372e-17,1.2986823210882e-16,0,3.7e-11,1,0.000181,0,0,0.75073689832872,9.1108441284784e-08
2214,0,0,2214,1.55899046205e-15,3.6984722354923e-11,1.307218020143e-17,1.2063145628498e-16,0,3.7e-11,1,0.000181,0,0,0.76679771303434,1.0217468039613e-07
2215,0,0,2215,1.4469528847842e-15,3.6999854478659e-11,-2.7389143963308e-18,1.1203757726579e-16,0,3.7e-11,1,0.000181,0,0,0.78393620663777,1.1516787009665e-07
2216,0,0,2216,1.3429100079712e-15,3.7096044802812e-11,-1.7410448671565e-17,1.0404287681296e-16,0,3.7e-11,1,0.000181,0,0,0.80207168901563,1.3035277959424e-07
2217,0,0,2217,1.2463034721458e-15,3.7219726443377e-11,-2.2386376942434e-17,9.6606535825475e-17,0,3.7e-11,1,0.000181,0,0,0.81983978111177,1.4677525007802e-07
2218,0,0,2218,1.1566130246128e-15,3.7259568426592e-11,-7.2113989618763e-18,8.9690447532971e-17,0,3.7e-11,1,0.000181,0,0,0.83430922212937,1.6136148249288e-07
2219,0,0,2219,1.0733539823314e-15,3.7081780533701e-11,3.2179608613318e-17,8.3259042281382e-17,0,3.7e-11,1,0.000181,0,0,0.84193643336844,1.6951308045753e-07
2220,0,0,2220,9.9607485930523e-16,3.6766587871331e-11,5.7049871888881e-17,7.7279123026184e-17,0,3.7e-11,1,0.000181,0,0,0.84495707711001,1.7283278885702e-07
2221,0,0,2221,9.2435514869095e-16,3.6583468786568e-11,3.3144554342208e-17,7.1719710614282e-17,0,3.7e-11,1,0.000181,0,0,0.85071714225442,1.7931006930572e-07
2222,0,0,2222,8.5780324956229e-16,3.6623333079773e-11,-7.215437070086e-18,6.6551899128659e-17,0,3.7e-11,1,0.000181,0,0,0.86173212451494,1.9224783012803e-07
2223,0,0,2223,7.9605452822138e-16,3.6673133605617e-11,-9.0138951777263e-18,6.1748721340912e-17,0,3.7e-11,1,0.000181,0,0,0.87229844025612,2.0536409448655e-07
2224,0,0,2224,7.3876950542625e-16,3.6565639121788e-11,1.9456501572904e-17,5.7285022795127e-17,0,3.7e-11,1,0.000181,0,0,0.87794701741339,2.1266950698304e-07
2225,0,0,2225,6.8563216244059e-16,3.6452668141239e-11,2.0447747479485e-17,5.3137342985659e-17,0,3.7e-11,1,0.000181,0,0,0.88282824714404,2.1915188136102e-07
2226,0,0,2226,6.3634835882659e-16,3.6569204155881e-11,-2.1093018650279e-17,4.9283803614002e-17,0,3.7e-11,1,0.000181,0,0,0.89333695585903,2.336553537223e-07
2227,0,0,2227,5.9064435430109e-16,3.6914500240638e-11,-6.2498591340914e-17,4.57040045255e-17,0,3.7e-11,1,0.000181,0,0,0.90949383145503,2.5747331950072e-07
2228,0,0,2228,5.4826542740976e-16,3.7213701986665e-11,-5.4155516031012e-17,4.2378926891325e-17,0,3.7e-11,1,0.000181,0,0,0.92390841155393,2.8035955425255e-07
2229,0,0,2229,5.0897458488972e-16,3.7208318054106e-11,9.7449179331142e-19,3.9290842520038e-17,0,3.7e-11,1,0.000181,0,0,0.92962983170127,2.8989114083516e-07
2230,0,0,2230,4.7255135646822e-16,3.6940299035979e-11,4.851144228087e-17,3.6423228421505e-17,0,3.7e-11,1,0.000181,0,0,0.92782481245991,2.8685598260444e-07
2231,0,0,2231,4.3879066996519e-16,3.6628505204933e-11,5.6434683419336e-17,3.3760686503028e-17,0,3.7e-11,1,0.000181,0,0,0.92443911783302,2.812327821133e-07
2232,0,0,2232,4.0750180128865e-16,3.6450609144525e-11,3.2199186933795e-17,3.1288868676536e-17,0,3.7e-11,1,0.000181,0,0,0.92430318857256,2.8100891218762e-07
2233,0,0,2233,3.7850739416076e-16,3.6513589355981e-11,-1.1399418273378e-17,2.8994407127899e-17,0,3.7e-11,1,0.000181,0,0,0.93033481846673,2.9108367036662e-07
2234,0,0,2234,3.5164254498563e-16,3.6781720375241e-11,-4.8531714486156e-17,2.686484917513e-17,0,3.7e-11,1,0.000181,0,0,0.94159307793535,3.1067632613145e-07
2235,0,0,2235,3.2675394861007e-16,3.7075588614823e-11,-5.3190151364303e-17,2.4888596375558e-17,0,3.7e-11,1,0.000181,0,0,0.95325184271657,3.3208600889338e-07
2236,0,0,2236,3.0369910109653e-16,3.7261208629418e-11,-3.3597222641699e-17,2.3054847513537e-17,0,3.7e-11,1,0.000181,0,0,0.96171116333106,3.4836118378267e-07
2237,0,0,2237,2.823455559809e-16,3.728075797016e-11,-3.5384306743741e-18,2.1353545115633e-17,0,3.7e-11,1,0.000181,0,0,0.96542804787489,3.5571489331197e-07
2238,0,0,2238,2.6257023056532e-16,3.7122706995982e-11,2.860722632625e-17,1.9775325415576e-17,0,3.7e-11,1,0.000181,0,0,0.96410926320852,3.5309138465112e-07
2239,0,0,2239,2.4425875895097e-16,3.6903339443059e-11,3.9705527079072e-17,1.8311471614349e-17,0,3.7e-11,1,0.000181,0,0,0.96091469019602,3.468016372365e-07
2240,0,0,2240,2.2730488876119e-16,3.6768735841329e-11,2.4363251913169e-17,1.6953870189783e-17,0,3.7e-11,1,0.000181,0,0,0.95980831693584,3.4464473615079e-07
2241,0,0,2241,2.1160991860542e-16,3.6770329008307e-11,-2.8836322303006e-19,1.5694970155767e-17,0,3.7e-11,1,0.000181,0,0,0.96219495772706,3.4931127308922e-07
2242,0,0,2242,1.9708217352605e-16,3.6868338062795e-11,-1.7739638862269e-17,1.4527745079369e-17,0,3.7e-11,1,0.000181,0,0,0.96701314257724,3.5888919221148e-07
2243,0,0,2243,1.8363651592839e-16,3.6904800059291e-11,-6.599621365922e-18,1.3445657597666e-17,0,3.7e-11,1,0.000181,0,0,0.97000631548505,3.6494628251756e-07
2244,0,0,2244,1.7119388968006e-16,3.6787350647941e-11,2.1258343454329e-17,1.2442626248332e-17,0,3.7e-11,1,0.000181,0,0,0.96868994737903,3.6227224941309e-07
2245,0,0,2245,1.5968089529383e-16,3.6686335060671e-11,1.8283821295899e-17,1.1512994386224e-17,0,3.7e-11,1,0.000181,0,0,0.96767892350122,3.6022934912793e-07
2246,0,0,2246,1.4902939418942e-16,3.6760650579626e-11,-1.3451108930836e-17,1.0651501104408e-17,0,3.7e-11,1,0.000181,0,0,0.97127793948379,3.6754468397545e-07
2247,0,0,2247,1.3917613996764e-16,3.6882490894324e-11,-2.205309696036e-17,9.8532542217837e-18,0,3.7e-11,1,0.000181,0,0,0.97604221470884,3.7741437363854e-07
2248,0,0,2248,1.300624348055e-16,3.6882512531347e-11,-3.9163011830837e-21,9.1137051621425e-18,0,3.7e-11,1,0.000181,0,0,0.97740366333708,3.8027410158421e-07
2249,0,0,2249,1.2163380940367e-16,3.6843698857839e-11,7.0252749049715e-18,8.4286254018239e-18,0,3.7e-11,1,0.000181,0,0,0.97761321246308,3.8071582493538e-07
2250,0,0,2250,1.1383972500483e-16,3.6864393108788e-11,-3.7456594216856e-18,7.7940843988436e-18,0,3.7e-11,1,0.000181,0,0,0.97933633383392,3.8436400248186e-07
2251,0,0,2251,1.0663329592864e-16,3.6888645561713e-11,-4.3896939795295e-18,7.2064290761921e-18,0,3.7e-11,1,0.000181,0,0,0.9810678737855,3.8805866569167e-07
2252,0,0,2252,9.9971031198241e-17,3.692059972146e-11,-5.7837029140601e-18,6.662264730397e-18,0,3.7e-11,1,0.000181,0,0,0.98292631303359,3.9205626483232e-07
2253,0,0,2253,9.3812594027867e-17,3.7050487183303e-11,-2.3509630593715e-17,6.158437170374e-18,0,3.7e-11,1,0.000181,0,0,0.98735636645514,4.0172110239491e-07
2254,0,0,2254,8.8120577971831e-17,3.7222702287195e-11,-3.1170933804336e-17,5.6920160560354e-18,0,3.7e-11,1,0.000181,0,0,0.9928607639257,4.1399953393318e-07
2255,0,0,2255,8.2860298558828e-17,3.7241380243296e-11,-3.3807100543181e-18,5.2602794130033e-18,0,3.7e-11,1,0.000181,0,0,0.99415104158246,4.1692151174361e-07
2256,0,0,2256,7.7999599378526e-17,3.7111677560036e-11,2.3476185670037e-17,4.8606991803018e-18,0,3.7e-11,1,0.000181,0,0,0.9913713661323,4.1064740954461e-07
2257,0,0,2257,7.3508671711158e-17,3.7020112686401e-11,1.6573242127883e-17,4.4909276673681e-18,0,3.7e-11,1,0.000181,0,0,0.98956722779267,4.0661658456613e-07
2258,0,0,2258,6.93598867716e-17,3.7070658296773e-11,-9.1487554771868e-18,4.1487849395585e-18,0,3.7e-11,1,0.000181,0,0,0.99155282439066,4.1105462205127e-07
2259,0,0,2259,6.552763965544e-17,3.7264017582224e-11,-3.4998030666794e-17,3.8322471161597e-18,0,3.7e-11,1,0.000181,0,0,0.99735098442992,4.2424076583936e-07
2260,0,0,2260,6.1988204178782e-17,3.7499184644309e-11,-4.2565238237377e-17,3.5394354766581e-18,0,3.7e-11,1,0.000181,0,0,1.004235361571,4.4034295877419e-07
2261,0,0,2261,5.8719597875575e-17,3.7646014094601e-11,-2.6576130502789e-17,3.2686063032068e-18,0,3.7e-11,1,0.000181,0,0,1.0086917953184,4.5102943764942e-07
2262,0,0,2262,5.5701456475072e-17,3.7633886377222e-11,2.1951168455298e-18,3.0181414005031e-18,0,3.7e-11,1,0.000181,0,0,1.0088146898316,4.5132710545455e-07
2263,0,0,2263,5.2914917224114e-17,3.743452193132e-11,3.6084964708421e-17,2.7865392509581e-18,0,3.7e-11,1,0.000181,0,0,1.0038425492526,4.394109891414e-07
2264,0,0,2264,5.0342510446917e-17,3.7113015520032e-11,5.8192660443096e-17,2.5724067771972e-18,0,3.7e-11,1,0.000181,0,0,0.99553730008643,4.2007956426234e-07
2265,0,0,2265,4.7968058780215e-17,3.6863983164842e-11,4.5074856289321e-17,2.3744516667018e-18,0,3.7e-11,1,0.000181,0,0,0.98916125041902,4.0571400724705e-07
2266,0,0,2266,4.5776583551002e-17,3.6780690564186e-11,1.5075960718811e-17,2.1914752292132e-18,0,3.7e-11,1,0.000181,0,0,0.987237331427,4.0145889432389e-07
2267,0,0,2267,4.3754217773834e-17,3.675121419919e-11,5.3352220641435e-18,2.0223657771673e-18,0,3.7e-11,1,0.000181,0,0,0.9867426537673,4.0037072233378e-07
2268,0,0,2268,4.1888125302586e-17,3.6755334452764e-11,-7.4576589673503e-19,1.866092471248e-18,0,3.7e-11,1,0.000181,0,0,0.98713265800323,4.0122843703945e-07
2269,0,0,2269,4.0166425742103e-17,3.6904441017646e-11,-2.6988288243664e-17,1.7216995604833e-18,0,3.7e-11,1,0.000181,0,0,0.99141965035863,4.1075573258624e-07
2270,0,0,2270,3.8578124723147e-17,3.7166061990873e-11,-4.7353396154103e-17,1.5883010189561e-18,0,3.7e-11,1,0.000181,0,0,0.99872765352021,4.2742169225006e-07
2271,0,0,2271,3.7113049139985e-17,3.7332504790802e-11,-3.0126146787277e-17,1.4650755831622e-18,0,3.7e-11,1,0.000181,0,0,1.0034448735248,4.3846911966363e-07
2272,0,0,2272,3.5761787002108e-17,3.7241273716133e-11,1.6512824515182e-17,1.3512621378767e-18,0,3.7e-11,1,0.000181,0,0,1.0011809400654,4.3313844406592e-07
2273,0,0,2273,3.4515631603004e-17,3.6998820350931e-11,4.3884059101489e-17,1.2461553991035e-18,0,3.7e-11,1,0.000181,0,0,0.99481422307236,4.1842988943709e-07
