x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2041,0,0,2041,1.6443288168279e-06,3.1971842957119e-15,-1.2760453790173e-19,4.0168022164995e-08,0,3.7e-11,1,0.000181,0,0,-245532151.23598,-nan
2042,0,0,2042,1.6050820574336e-06,4.0742201928335e-15,-1.5874349737903e-19,3.9246759394341e-08,0,3.7e-11,1,0.000181,0,0,-239671801.91621,-nan
2043,0,0,2043,1.5667363358485e-06,5.1583212358336e-15,-1.9622228878299e-19,3.8345721585122e-08,0,3.7e-11,1,0.000181,0,0,-233945996.0949,-nan
2044,0,0,2044,1.5292718492709e-06,6.4875506826248e-15,-2.4059052986921e-19,3.7464486577579e-08,0,3.7e-11,1,0.000181,0,0,-228351776.80599,-nan
2045,0,0,2045,1.4926692087617e-06,8.1050226963502e-15,-2.9276243448432e-19,3.6602640509194e-08,0,3.7e-11,1,0.000181,0,0,-222886248.88162,-nan
2046,0,0,2046,1.4569094310983e-06,1.0063524832505e-14,-3.544888866439e-19,3.5759777663356e-08,0,3.7e-11,1,0.000181,0,0,-217546577.73578,-nan
2047,0,0,2047,1.4219739307778e-06,1.2428574341007e-14,-4.2807396103906e-19,3.4935500320522e-08,0,3.7e-11,1,0.000181,0,0,-212329988.17016,-nan
2048,0,0,2048,1.387844512166e-06,1.527650518451e-14,-5.154754826739e-19,3.4129418611826e-08,0,3.7e-11,1,0.000181,0,0,-207233763.20191,-nan
2049,0,0,2049,1.3545033617909e-06,1.8690195493765e-14,-6.1787794597516e-19,3.3341150375128e-08,0,3.7e-11,1,0.000181,0,0,-202255242.91287,-nan
2050,0,0,2050,1.3219330407774e-06,2.2758878846274e-14,-7.3643168680428e-19,3.2570321013485e-08,0,3.7e-11,1,0.000181,0,0,-197391823.31988,-nan
2051,0,0,2051,1.2901164774214e-06,2.7582948451281e-14,-8.7315659850615e-19,3.1816563355978e-08,0,3.7e-11,1,0.000181,0,0,-192640955.266,-nan
2052,0,0,2052,1.2590369599005e-06,3.3275912565788e-14,-1.0304265047258e-18,3.107951752085e-08,0,3.7e-11,1,0.000181,0,0,-188000143.33202,-nan
2053,0,0,2053,1.2286781291196e-06,3.9958386842471e-14,-1.2095278440797e-18,3.0358830780938e-08,0,3.7e-11,1,0.000181,0,0,-183466944.76816,-nan
2054,0,0,2054,1.1990239716882e-06,4.7752909257736e-14,-1.4108085571628e-18,2.9654157431384e-08,0,3.7e-11,1,0.000181,0,0,-179038968.44551,-nan
2055,0,0,2055,1.1700588130286e-06,5.6792510611311e-14,-1.6361678449971e-18,2.8965158659583e-08,0,3.7e-11,1,0.000181,0,0,-174713873.82684,-nan
2056,0,0,2056,1.1417673106113e-06,6.7238393125859e-14,-1.8907047351333e-18,2.8291502417298e-08,0,3.7e-11,1,0.000181,0,0,-170489369.95657,-nan
2057,0,0,2057,1.1141344473165e-06,7.9282928803483e-14,-2.18006095765e-18,2.7632863294868e-08,0,3.7e-11,1,0.000181,0,0,-166363214.46948,-nan
2058,0,0,2058,1.0871455249189e-06,9.3123776798434e-14,-2.505193487086e-18,2.6988922397565e-08,0,3.7e-11,1,0.000181,0,0,-162333212.6179,-nan
2059,0,0,2059,1.0607861576948e-06,1.0893086369034e-13,-2.8610827274351e-18,2.6359367224134e-08,0,3.7e-11,1,0.000181,0,0,-158397216.31702,-nan
2060,0,0,2060,1.0350422661473e-06,1.2684686913666e-13,-3.242796985784e-18,2.5743891547508e-08,0,3.7e-11,1,0.000181,0,0,-154553123.20805,-nan
2061,0,0,2061,1.0099000708497e-06,1.4702998656219e-13,-3.6531442540212e-18,2.5142195297527e-08,0,3.7e-11,1,0.000181,0,0,-150798875.73886,-nan
2062,0,0,2062,9.8534608640421e-07,1.6969979806091e-13,-4.103235881268e-18,2.4553984445522e-08,0,3.7e-11,1,0.000181,0,0,-147132460.26183,-nan
2063,0,0,2063,9.6136711551348e-07,1.951504898304e-13,-4.6065752102779e-18,2.3978970890728e-08,0,3.7e-11,1,0.000181,0,0,-143551906.14875,-nan
2064,0,0,2064,9.3795024316487e-07,2.2373937098259e-13,-5.1745874885462e-18,2.3416872348611e-08,0,3.7e-11,1,0.000181,0,0,-140055284.92226,-nan
2065,0,0,2065,9.150828309237e-07,2.5586127851756e-13,-5.8140652638302e-18,2.2867412241172e-08,0,3.7e-11,1,0.000181,0,0,-136640709.40382,-nan
2066,0,0,2066,8.9275251133444e-07,2.9188386140563e-13,-6.5200875027402e-18,2.233031958926e-08,0,3.7e-11,1,0.000181,0,0,-133306332.87765,-nan
2067,0,0,2067,8.7094718242749e-07,3.3204480703633e-13,-7.2691311591566e-18,2.1805328906952e-08,0,3.7e-11,1,0.000181,0,0,-130050348.27048,-nan
2068,0,0,2068,8.4965500232945e-07,3.7639341722621e-13,-8.0270984443678e-18,2.1292180098036e-08,0,3.7e-11,1,0.000181,0,0,-126870987.34677,-nan
2069,0,0,2069,8.2886438397507e-07,4.2485341464398e-13,-8.7712595326165e-18,2.0790618354379e-08,0,3.7e-11,1,0.000181,0,0,-123766519.91909,-nan
2070,0,0,2070,8.0856398991924e-07,4.7737128603942e-13,-9.5057347225748e-18,2.0300394055831e-08,0,3.7e-11,1,0.000181,0,0,-120735253.07344,-nan
2071,0,0,2071,7.8874272724781e-07,5.3405525040458e-13,-1.0259797550094e-17,1.9821262671437e-08,0,3.7e-11,1,0.000181,0,0,-117775530.40931,-nan
2072,0,0,2072,7.6938974258581e-07,5.9525565533628e-13,-1.1077273292638e-17,1.9352984661995e-08,0,3.7e-11,1,0.000181,0,0,-114885731.29432,-nan
2073,0,0,2073,7.5049441720166e-07,6.6155474185785e-13,-1.2000134660405e-17,1.889532538415e-08,0,3.7e-11,1,0.000181,0,0,-112064270.13318,-nan
2074,0,0,2074,7.3204636220537e-07,7.3360873703086e-13,-1.3041773126313e-17,1.8448054996292e-08,0,3.7e-11,1,0.000181,0,0,-109309595.65068,-nan
2075,0,0,2075,7.1403541383882e-07,8.1188418688979e-13,-1.4167856424466e-17,1.8010948366555e-08,0,3.7e-11,1,0.000181,0,0,-106620190.18842,-nan
2076,0,0,2076,6.9645162885577e-07,8.9652482223915e-13,-1.5319954998235e-17,1.7583784983044e-08,0,3.7e-11,1,0.000181,0,0,-103994569.01501,-nan
2077,0,0,2077,6.7928527998994e-07,9.8756252324246e-13,-1.6477823881599e-17,1.7166348865833e-08,0,3.7e-11,1,0.000181,0,0,-101431279.64927,-nan
2078,0,0,2078,6.6252685150996e-07,1.0853393647142e-12,-1.7697608306384e-17,1.6758428479976e-08,0,3.7e-11,1,0.000181,0,0,-98928901.196583,-nan
2079,0,0,2079,6.4616703486079e-07,1.1907168739429e-12,-1.9073329170404e-17,1.6359816649178e-08,0,3.7e-11,1,0.000181,0,0,-96486043.697964,-nan
2080,0,0,2080,6.3019672439012e-07,1.3048058586165e-12,-2.065010622591e-17,1.5970310470668e-08,0,3.7e-11,1,0.000181,0,0,-94101347.492004,-nan
2081,0,0,2081,6.1460701315787e-07,1.4284022628585e-12,-2.237094916781e-17,1.5589711232244e-08,0,3.7e-11,1,0.000181,0,0,-91773482.589119,-nan
2082,0,0,2082,5.9938918882592e-07,1.5615454877958e-12,-2.4098923713653e-17,1.5217824331954e-08,0,3.7e-11,1,0.000181,0,0,-89501148.057829,-nan
2083,0,0,2083,5.8453472962591e-07,1.7034300810031e-12,-2.5681111370523e-17,1.4854459200011e-08,0,3.7e-11,1,0.000181,0,0,-87283071.422665,-nan
2084,0,0,2084,5.7003530040378e-07,1.8526727865936e-12,-2.7012929711879e-17,1.4499429222132e-08,0,3.7e-11,1,0.000181,0,0,-85118008.073532,-nan
2085,0,0,2085,5.5588274874028e-07,2.0079793755833e-12,-2.8110492607129e-17,1.4152551663493e-08,0,3.7e-11,1,0.000181,0,0,-83004740.686403,-nan
2086,0,0,2086,5.420691011477e-07,2.1691773288833e-12,-2.9176829547295e-17,1.3813647592587e-08,0,3.7e-11,1,0.000181,0,0,-80942078.655379,-nan
2087,0,0,2087,5.2858655934303e-07,2.3379359171431e-12,-3.0545304475023e-17,1.3482541804663e-08,0,3.7e-11,1,0.000181,0,0,-78928857.53619,-nan
2088,0,0,2088,5.154274965973e-07,2.5170616188955e-12,-3.2421752017185e-17,1.3159062745739e-08,0,3.7e-11,1,0.000181,0,0,-76963938.501076,-nan
2089,0,0,2089,5.0258445415766e-07,2.7083439446184e-12,-3.4622100955846e-17,1.284304243964e-08,0,3.7e-11,1,0.000181,0,0,-75046207.804606,-nan
2090,0,0,2090,4.9005013773774e-07,2.9108744014074e-12,-3.6658012678803e-17,1.2534316419918e-08,0,3.7e-11,1,0.000181,0,0,-73174576.259649,-nan
2091,0,0,2091,4.7781741407251e-07,3.1218675548996e-12,-3.818976078209e-17,1.2232723665223e-08,0,3.7e-11,1,0.000181,0,0,-71347978.722929,-nan
2092,0,0,2092,4.6587930753836e-07,3.3393506316124e-12,-3.9364436885018e-17,1.1938106534156e-08,0,3.7e-11,1,0.000181,0,0,-69565373.590255,-nan
2093,0,0,2093,4.5422899684108e-07,3.5637424327932e-12,-4.0614916013737e-17,1.1650310697278e-08,0,3.7e-11,1,0.000181,0,0,-67825742.301932,-nan
2094,0,0,2094,4.4285981177278e-07,3.7966191411078e-12,-4.2150684204934e-17,1.1369185068298e-08,0,3.7e-11,1,0.000181,0,0,-66128088.858533,-nan
2095,0,0,2095,4.3176523003438e-07,4.0384072409313e-12,-4.3763646068056e-17,1.1094581738403e-08,0,3.7e-11,1,0.000181,0,0,-64471439.346488,-nan
2096,0,0,2096,4.2093887411949e-07,4.2877560346523e-12,-4.5132131663502e-17,1.0826355914889e-08,0,3.7e-11,1,0.000181,0,0,-62854841.47281,-nan
2097,0,0,2097,4.1037450825778e-07,4.5427173664756e-12,-4.6148001060021e-17,1.0564365861708e-08,0,3.7e-11,1,0.000181,0,0,-61277364.108638,-nan
2098,0,0,2098,4.0006603541816e-07,4.8015904381558e-12,-4.6856025974103e-17,1.0308472839623e-08,0,3.7e-11,1,0.000181,0,0,-59738096.841731,-nan
2099,0,0,2099,3.9000749437183e-07,5.0626158737115e-12,-4.7245603835592e-17,1.0058541046325e-08,0,3.7e-11,1,0.000181,0,0,-58236149.537928,-nan
2100,0,0,2100,3.8019305681414e-07,5.3242164088145e-12,-4.7349696853648e-17,9.8144375576923e-09,0,3.7e-11,1,0.000181,0,0,-56770651.911372,-nan
2101,0,0,2101,3.7061702454457e-07,5.5869017080245e-12,-4.7546039156995e-17,9.5760322695713e-09,0,3.7e-11,1,0.000181,0,0,-55340753.103381,-nan
2102,0,0,2102,3.6127382670603e-07,5.8549443202947e-12,-4.8515712820909e-17,9.3431978385457e-09,0,3.7e-11,1,0.000181,0,0,-53945621.270163,-nan
2103,0,0,2103,3.5215801708357e-07,6.1352359989483e-12,-5.0732793836314e-17,9.1158096224584e-09,0,3.7e-11,1,0.000181,0,0,-52584443.179497,-nan
2104,0,0,2104,3.432642714597e-07,6.4337957758932e-12,-5.4039319627017e-17,8.8937456238671e-09,0,3.7e-11,1,0.000181,0,0,-51256423.815915,-nan
2105,0,0,2105,3.3458738502112e-07,6.7530441794211e-12,-5.778396103856e-17,8.6768864385842e-09,0,3.7e-11,1,0.000181,0,0,-49960785.993552,-nan
2106,0,0,2106,3.2612226981308e-07,7.0916139027566e-12,-6.1281119923712e-17,8.4651152080378e-09,0,3.7e-11,1,0.000181,0,0,-48696769.976033,-nan
2107,0,0,2107,3.1786395224048e-07,7.4452614708268e-12,-6.4010209820705e-17,8.258317572595e-09,0,3.7e-11,1,0.000181,0,0,-47463633.103313,-nan
2108,0,0,2108,3.0980757061589e-07,7.8069313383691e-12,-6.546224602517e-17,8.0563816245941e-09,0,3.7e-11,1,0.000181,0,0,-46260649.425539,-nan
2109,0,0,2109,3.0194837275424e-07,8.1668106687291e-12,-6.5138158795146e-17,7.8591978616455e-09,0,3.7e-11,1,0.000181,0,0,-45087109.343893,-nan
2110,0,0,2110,2.9428171361432e-07,8.5150865119634e-12,-6.3037927625417e-17,7.6666591399265e-09,0,3.7e-11,1,0.000181,0,0,-43942319.258337,-nan
2111,0,0,2111,2.8680305298921e-07,8.8475941172968e-12,-6.0183876565336e-17,7.4786606251085e-09,0,3.7e-11,1,0.000181,0,0,-42825601.222606,-nan
2112,0,0,2112,2.7950795325007e-07,9.1699299253965e-12,-5.834278126606e-17,7.2950997391395e-09,0,3.7e-11,1,0.000181,0,0,-41736292.607184,-nan
2113,0,0,2113,2.7239207714473e-07,9.4948461572675e-12,-5.8809837968652e-17,7.1158761053345e-09,0,3.7e-11,1,0.000181,0,0,-40673745.770669,-nan
2114,0,0,2114,2.6545118564672e-07,9.8331604531288e-12,-6.1234887550885e-17,6.9408914980182e-09,0,3.7e-11,1,0.000181,0,0,-39637327.738825,-nan
2115,0,0,2115,2.5868113584526e-07,1.0185268320092e-11,-6.3731523920278e-17,6.7700498014552e-09,0,3.7e-11,1,0.000181,0,0,-38626419.889761,-nan
2116,0,0,2116,2.5207787886915e-07,1.0541354381505e-11,-6.4451577115786e-17,6.6032569761156e-09,0,3.7e-11,1,0.000181,0,0,-37640417.643894,-nan
2117,0,0,2117,2.4563745784481e-07,1.089111847107e-11,-6.3307300211329e-17,6.4404210243345e-09,0,3.7e-11,1,0.000181,0,0,-36678730.158805,-nan
2118,0,0,2118,2.393560058965e-07,1.1234277507199e-11,-6.2111785539332e-17,6.2814519483156e-09,0,3.7e-11,1,0.000181,0,0,-35740780.030326,-nan
2119,0,0,2119,2.3322974419528e-07,1.1581416358402e-11,-6.2832132067648e-17,6.1262617012158e-09,0,3.7e-11,1,0.000181,0,0,-34826003.001201,-nan
2120,0,0,2120,2.272549800559e-07,1.1944181873228e-11,-6.5660558183544e-17,5.9747641393751e-09,0,3.7e-11,1,0.000181,0,0,-33933847.67717,-nan
2121,0,0,2121,2.2142810507282e-07,1.2324797502746e-11,-6.8891428942785e-17,5.8268749830828e-09,0,3.7e-11,1,0.000181,0,0,-33063775.248922,-nan
2122,0,0,2122,2.1574559328752e-07,1.2715108515498e-11,-7.0646293308149e-17,5.6825117853044e-09,0,3.7e-11,1,0.000181,0,0,-32215259.218468,-nan
2123,0,0,2123,2.1020399938642e-07,1.3104923744294e-11,-7.055655641211e-17,5.5415939010986e-09,0,3.7e-11,1,0.000181,0,0,-31387785.129823,-nan
2124,0,0,2124,2.047999569348e-07,1.3490398702614e-11,-6.977096745589e-17,5.4040424516204e-09,0,3.7e-11,1,0.000181,0,0,-30580850.305067,-nan
2125,0,0,2125,1.9953017665148e-07,1.3874767981868e-11,-6.9570839544999e-17,5.2697802833171e-09,0,3.7e-11,1,0.000181,0,0,-29793963.586703,-nan
2126,0,0,2126,1.9439144472381e-07,1.4262483355558e-11,-7.0176482637747e-17,5.1387319276688e-09,0,3.7e-11,1,0.000181,0,0,-29026645.086203,-nan
2127,0,0,2127,1.8938062115824e-07,1.4653439311011e-11,-7.0763027937109e-17,5.0108235655754e-09,0,3.7e-11,1,0.000181,0,0,-28278425.937877,-nan
2128,0,0,2128,1.844946381622e-07,1.5041631195577e-11,-7.0262731106401e-17,4.8859829960401e-09,0,3.7e-11,1,0.000181,0,0,-27548848.057289,-nan
2129,0,0,2129,1.7973049855605e-07,1.541767949941e-11,-6.8064742993733e-17,4.764139606143e-09,0,3.7e-11,1,0.000181,0,0,-26837463.904055,-nan
2130,0,0,2130,1.7508527421634e-07,1.5773718149713e-11,-6.4442995704892e-17,4.6452243397171e-09,0,3.7e-11,1,0.000181,0,0,-26143836.24926,-nan
2131,0,0,2131,1.7055610455293e-07,1.6109653505083e-11,-6.0804299322042e-17,4.5291696634043e-09,0,3.7e-11,1,0.000181,0,0,-25467537.9479,-nan
2132,0,0,2132,1.661401950229e-07,1.6436618865228e-11,-5.9180730186094e-17,4.4159095300345e-09,0,3.7e-11,1,0.000181,0,0,-24808151.716869,-nan
2133,0,0,2133,1.6183481568118e-07,1.6771750173042e-11,-6.0658766714437e-17,4.3053793417155e-09,0,3.7e-11,1,0.000181,0,0,-24165269.918694,-nan
2134,0,0,2134,1.5763729976399e-07,1.712620415797e-11,-6.4156171271897e-17,4.1975159171893e-09,0,3.7e-11,1,0.000181,0,0,-23538494.350329,-nan
2135,0,0,2135,1.5354504229809e-07,1.7498300356903e-11,-6.734941200702e-17,4.092257465903e-09,0,3.7e-11,1,0.000181,0,0,-22927436.035672,-nan
2136,0,0,2136,1.4955549873276e-07,1.7880032146693e-11,-6.9093453951885e-17,3.9895435653347e-09,0,3.7e-11,1,0.000181,0,0,-22331715.021124,-nan
2137,0,0,2137,1.4566618359754e-07,1.8269377573636e-11,-7.0471522276699e-17,3.8893151352198e-09,0,3.7e-11,1,0.000181,0,0,-21750960.174821,-nan
2138,0,0,2138,1.4187466919077e-07,1.8672813928061e-11,-7.3021980150864e-17,3.7915144067655e-09,0,3.7e-11,1,0.000181,0,0,-21184808.990741,-nan
2139,0,0,2139,1.3817858429897e-07,1.9093476104029e-11,-7.6139853850333e-17,3.6960848917982e-09,0,3.7e-11,1,0.000181,0,0,-20632907.397798,-nan
2140,0,0,2140,1.345756129412e-07,1.951786403017e-11,-7.6814214631501e-17,3.6029713577728e-09,0,3.7e-11,1,0.000181,0,0,-20094909.572714,-nan
2141,0,0,2141,1.3106349313291e-07,1.9917532425151e-11,-7.2339979491591e-17,3.5121198082933e-09,0,3.7e-11,1,0.000181,0,0,-19570477.755388,-nan
2142,0,0,2142,1.2764001567058e-07,2.026748570148e-11,-6.3341543015413e-17,3.4234774623291e-09,0,3.7e-11,1,0.000181,0,0,-19059282.06692,-nan
2143,0,0,2143,1.2430302294473e-07,2.0565705988378e-11,-5.3977871928532e-17,3.3369927258429e-09,0,3.7e-11,1,0.000181,0,0,-18561000.331841,-nan
2144,0,0,2144,1.210504077881e-07,2.0836323724468e-11,-4.8981810232354e-17,3.2526151566311e-09,0,3.7e-11,1,0.000181,0,0,-18075317.906037,-nan
2145,0,0,2145,1.1788011235841e-07,2.1113657085786e-11,-5.0197338398634e-17,3.1702954296926e-09,0,3.7e-11,1,0.000181,0,0,-17601927.510354,-nan
2146,0,0,2146,1.1479012704807e-07,2.1420407881192e-11,-5.5521893968369e-17,3.0899853103431e-09,0,3.7e-11,1,0.000181,0,0,-17140529.068385,-nan
2147,0,0,2147,1.1177848941177e-07,2.1756416199535e-11,-6.0817505620164e-17,3.0116376363012e-09,0,3.7e-11,1,0.000181,0,0,-16690829.546641,-nan
2148,0,0,2148,1.0884328310795e-07,2.2104270359373e-11,-6.2961602930564e-17,2.9352063038173e-09,0,3.7e-11,1,0.000181,0,0,-16252542.796338,-nan
2149,0,0,2149,1.0598263685658e-07,2.2444798038498e-11,-6.1635509921729e-17,2.8606462513714e-09,0,3.7e-11,1,0.000181,0,0,-15825389.397352,-nan
2150,0,0,2150,1.0319472341875e-07,2.2769378329623e-11,-5.8749032693611e-17,2.7879134378301e-09,0,3.7e-11,1,0.000181,0,0,-15409096.505523,-nan
2151,0,0,2151,1.0047775860196e-07,2.3081335400999e-11,-5.6464229918987e-17,2.716964816783e-09,0,3.7e-11,1,0.000181,0,0,-15003397.704083,-nan
2152,0,0,2152,9.78300002909e-08,2.3389691781244e-11,-5.5812504824326e-17,2.6477583110636e-09,0,3.7e-11,1,0.000181,0,0,-14608032.859096,-nan
2153,0,0,2153,9.5249747500907e-08,2.3703313870752e-11,-5.6765598200985e-17,2.580252789993e-09,0,3.7e-11,1,0.000181,0,0,-14222747.97829,-nan
2154,0,0,2154,9.2735339451708e-08,2.4028174514375e-11,-5.8799776495797e-17,2.5144080491991e-09,0,3.7e-11,1,0.000181,0,0,-13847295.07281,-nan
2155,0,0,2155,9.0285154659778e-08,2.436504079307e-11,-6.0972796443746e-17,2.4501847919302e-09,0,3.7e-11,1,0.000181,0,0,-13481432.021757,-nan
2156,0,0,2156,8.7897610048357e-08,2.4707064806262e-11,-6.1906346387789e-17,2.3875446114204e-09,0,3.7e-11,1,0.000181,0,0,-13124922.439358,-nan
2157,0,0,2157,8.5571160074336e-08,2.5040385572065e-11,-6.0331058610293e-17,2.3264499740214e-09,0,3.7e-11,1,0.000181,0,0,-12777535.544576,-nan
2158,0,0,2158,8.3304295872167e-08,2.5349011718982e-11,-5.5861332592028e-17,2.2668642021693e-09,0,3.7e-11,1,0.000181,0,0,-12439046.033149,-nan
2159,0,0,2159,8.1095544416063e-08,2.562191879848e-11,-4.9396181389213e-17,2.2087514561043e-09,0,3.7e-11,1,0.000181,0,0,-12109233.952291,-nan
2160,0,0,2160,7.8943467702126e-08,2.5859803399287e-11,-4.3057112745972e-17,2.152076713937e-09,0,3.7e-11,1,0.000181,0,0,-11787884.578393,-nan
2161,0,0,2161,7.6846661951602e-08,2.6077838708274e-11,-3.9464390926609e-17,2.096805750523e-09,0,3.7e-11,1,0.000181,0,0,-11474788.297971,-nan
2162,0,0,2162,7.4803756835008e-08,2.6299327003473e-11,-4.0089381431037e-17,2.0429051165945e-09,0,3.7e-11,1,0.000181,0,0,-11169740.491986,-nan
2163,0,0,2163,7.2813414714596e-08,2.6541259749655e-11,-4.3789827059072e-17,1.9903421204116e-09,0,3.7e-11,1,0.000181,0,0,-10872541.423119,-nan
2164,0,0,2164,7.0874329901302e-08,2.6803893684665e-11,-4.7536742236704e-17,1.9390848132944e-09,0,3.7e-11,1,0.000181,0,0,-10582996.1251,-nan
2165,0,0,2165,6.8985227923795e-08,2.7075182297603e-11,-4.9103238941746e-17,1.889101977507e-09,0,3.7e-11,1,0.000181,0,0,-10300914.293443,-nan
2166,0,0,2166,6.7144864810683e-08,2.7343703193774e-11,-4.8602282207026e-17,1.840363113112e-09,0,3.7e-11,1,0.000181,0,0,-10026110.177911,-nan
2167,0,0,2167,6.5352026388429e-08,2.7604148980585e-11,-4.7140687412788e-17,1.7928384222537e-09,0,3.7e-11,1,0.000181,0,0,-9758402.477539,-nan
2168,0,0,2168,6.3605527595898e-08,2.7852902594841e-11,-4.5024404180336e-17,1.7464987925318e-09,0,3.7e-11,1,0.000181,0,0,-9497614.2383936,-nan
2169,0,0,2169,6.1904211814516e-08,2.8086549794388e-11,-4.2290143118047e-17,1.7013157813815e-09,0,3.7e-11,1,0.000181,0,0,-9243572.7535987,-nan
2170,0,0,2170,6.0246950213526e-08,2.8308430662102e-11,-4.0160437056196e-17,1.6572616009901e-09,0,3.7e-11,1,0.000181,0,0,-8996109.4653875,-nan
2171,0,0,2171,5.863264111095e-08,2.8530946187473e-11,-4.0275310092058e-17,1.6143091025764e-09,0,3.7e-11,1,0.000181,0,0,-8755059.8696205,-nan
2172,0,0,2172,5.7060209349981e-08,2.8764541408912e-11,-4.2280735080531e-17,1.5724317609683e-09,0,3.7e-11,1,0.000181,0,0,-8520263.4229654,-nan
2173,0,0,2173,5.5528605688419e-08,2.9004807670186e-11,-4.3488193290544e-17,1.531603661562e-09,0,3.7e-11,1,0.000181,0,0,-8291563.4520754,-nan
2174,0,0,2174,5.4036806198881e-08,2.9234899671975e-11,-4.1646652323956e-17,1.4917994895387e-09,0,3.7e-11,1,0.000181,0,0,-8068807.0639635,-nan
2175,0,0,2175,5.2583811680266e-08,2.9441229358558e-11,-3.7345673271399e-17,1.4529945186141e-09,0,3.7e-11,1,0.000181,0,0,-7851845.0576981,-nan
2176,0,0,2176,5.1168647082886e-08,2.9623466345096e-11,-3.2984894563348e-17,1.4151645973807e-09,0,3.7e-11,1,0.000181,0,0,-7640531.8382915,-nan
2177,0,0,2177,4.9790360948462e-08,2.9788919862727e-11,-2.994708669122e-17,1.3782861344233e-09,0,3.7e-11,1,0.000181,0,0,-7434725.333234,-nan
2178,0,0,2178,4.8448024863802e-08,2.9942493321609e-11,-2.7796796057615e-17,1.3423360846608e-09,0,3.7e-11,1,0.000181,0,0,-7234286.9111856,-nan
2179,0,0,2179,4.7140732926331e-08,3.0086913671321e-11,-2.6140083297961e-17,1.3072919374701e-09,0,3.7e-11,1,0.000181,0,0,-7039081.3021652,-nan
2180,0,0,2180,4.586760122126e-08,3.0231035582437e-11,-2.6086065912039e-17,1.2731317050712e-09,0,3.7e-11,1,0.000181,0,0,-6848976.5192538,-nan
2181,0,0,2181,4.4627767311121e-08,3.0391869251116e-11,-2.9110894030791e-17,1.2398339101388e-09,0,3.7e-11,1,0.000181,0,0,-6663843.7823194,-nan
2182,0,0,2182,4.3420389737519e-08,3.0583943904109e-11,-3.4765512191781e-17,1.2073775736027e-09,0,3.7e-11,1,0.000181,0,0,-6483557.443904,-nan
2183,0,0,2183,4.2244647533259e-08,3.0804926633614e-11,-3.9997874040421e-17,1.1757422042601e-09,0,3.7e-11,1,0.000181,0,0,-6307994.9167638,-nan
2184,0,0,2184,4.1099739742833e-08,3.1030837502372e-11,-4.0889867245239e-17,1.1449077904261e-09,0,3.7e-11,1,0.000181,0,0,-6137036.6023967,-nan
2185,0,0,2185,3.9984884950764e-08,3.1226554307169e-11,-3.5424741668175e-17,1.1148547920683e-09,0,3.7e-11,1,0.000181,0,0,-5970565.8203312,-nan
2186,0,0,2186,3.8899320819387e-08,3.1366370837472e-11,-2.5306791984957e-17,1.0855641313768e-09,0,3.7e-11,1,0.000181,0,0,-5808468.7385507,-nan
2187,0,0,2187,3.7842303638603e-08,3.1450972206073e-11,-1.5312847716637e-17,1.0570171807848e-09,0,3.7e-11,1,0.000181,0,0,-5650634.3058051,-nan
2188,0,0,2188,3.6813107889238e-08,3.1507039950495e-11,-1.0148261740375e-17,1.029195749365e-09,0,3.7e-11,1,0.000181,0,0,-5496954.1864213,-nan
2189,0,0,2189,3.5811025819277e-08,3.156880775779e-11,-1.1179973120477e-17,1.002082069961e-09,0,3.7e-11,1,0.000181,0,0,-5347322.6975246,-nan
2190,0,0,2190,3.4835367030267e-08,3.1657784539884e-11,-1.6104797559017e-17,9.7565878900975e-10,0,3.7e-11,1,0.000181,0,0,-5201636.7478286,-nan
2191,0,0,2191,3.3885458071357e-08,3.1777446847265e-11,-2.1658877635878e-17,9.4990895890992e-10,0,3.7e-11,1,0.000181,0,0,-5059795.7771598,-nan
2192,0,0,2192,3.2960642040283e-08,3.1921752305242e-11,-2.6119287893939e-17,9.2481603107386e-10,0,3.7e-11,1,0.000181,0,0,-4921701.6966472,-nan
2193,0,0,2193,3.206027819212e-08,3.2082603770056e-11,-2.9114115131218e-17,9.0036384816285e-10,0,3.7e-11,1,0.000181,0,0,-4787258.8300984,-nan
2194,0,0,2194,3.1183741556493e-08,3.2248226303407e-11,-2.9977678536548e-17,8.7653663562692e-10,0,3.7e-11,1,0.000181,0,0,-4656373.8568858,-nan
2195,0,0,2195,3.0330422563079e-08,3.2400284351068e-11,-2.752250662679e-17,8.533189934144e-10,0,3.7e-11,1,0.000181,0,0,-4528955.7561039,-nan
2196,0,0,2196,2.9499726675157e-08,3.2521313583061e-11,-2.1906290990733e-17,8.3069588792228e-10,0,3.7e-11,1,0.000181,0,0,-4404915.7516498,-nan
2197,0,0,2197,2.8691074031863e-08,3.261089657331e-11,-1.6214521234916e-17,8.0865264329364e-10,0,3.7e-11,1,0.000181,0,0,-4284167.258368,-nan
2198,0,0,2198,2.7903899100335e-08,3.2694054672493e-11,-1.5051615952258e-17,7.8717493152776e-10,0,3.7e-11,1,0.000181,0,0,-4166625.8298808,-nan
2199,0,0,2199,2.713765033796e-08,3.2807803750959e-11,-2.0588583202232e-17,7.6624876237508e-10,0,3.7e-11,1,0.000181,0,0,-4052209.1085184,-nan
2200,0,0,2200,2.6391789863046e-08,3.2973229883614e-11,-2.9942130010692e-17,7.4586047491427e-10,0,3.7e-11,1,0.000181,0,0,-3940836.7768988,-nan
