x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2351,0,0,2351,1.2816258213643e-13,3.6856999975206e-11,1.337406465891e-17,6.5024426267276e-15,0,3.7e-11,1,0.000181,0,0,-18.141177413905,-nan
2352,0,0,2352,1.2196662386342e-13,3.6776677070712e-11,1.4538445713368e-17,6.1959582730151e-15,0,3.7e-11,1,0.000181,0,0,-17.21816415016,-nan
2353,0,0,2353,1.1606307618775e-13,3.6731192518823e-11,8.2327038920525e-18,5.9035476756677e-15,0,3.7e-11,1,0.000181,0,0,-16.337872232618,-nan
2354,0,0,2354,1.104384936829e-13,3.6724408367962e-11,1.2279313056912e-18,5.6245825048474e-15,0,3.7e-11,1,0.000181,0,0,-15.498189602554,-nan
2355,0,0,2355,1.0508003204668e-13,3.6728096963501e-11,-6.6763579245116e-19,5.3584616362295e-15,0,3.7e-11,1,0.000181,0,0,-14.697961250751,-nan
2356,0,0,2356,9.997542202429e-14,3.6719213694794e-11,1.6078716359135e-18,5.1046100223854e-15,0,3.7e-11,1,0.000181,0,0,-13.935977952148,-nan
2357,0,0,2357,9.5112944428273e-14,3.6715652123896e-11,6.4464433247545e-19,4.8624775960167e-15,0,3.7e-11,1,0.000181,0,0,-13.210006180954,-nan
2358,0,0,2358,9.0481406220262e-14,3.6766737159678e-11,-9.2463914763771e-18,4.6315382080109e-15,0,3.7e-11,1,0.000181,0,0,-12.517041480418,-nan
2359,0,0,2359,8.6070117606625e-14,3.6904687387474e-11,-2.4968991231246e-17,4.4112886136375e-15,0,3.7e-11,1,0.000181,0,0,-11.854616871658,-nan
2360,0,0,2360,8.1868870092879e-14,3.7114219628034e-11,-3.7925335541241e-17,4.201247513746e-15,0,3.7e-11,1,0.000181,0,0,-11.221621075139,-nan
2361,0,0,2361,7.7867915450802e-14,3.7339017966389e-11,-4.0688499242367e-17,4.0009546420767e-15,0,3.7e-11,1,0.000181,0,0,-10.618120531415,-nan
2362,0,0,2362,7.4057945564237e-14,3.7498288468216e-11,-2.8827960830656e-17,3.8099698865648e-15,0,3.7e-11,1,0.000181,0,0,-10.044908966924,-nan
2363,0,0,2363,7.0430073124493e-14,3.7514785514331e-11,-2.9859653467741e-18,3.6278724397437e-15,0,3.7e-11,1,0.000181,0,0,-9.5027470429147,-nan
2364,0,0,2364,6.6975813149199e-14,3.7362779746737e-11,2.751304393452e-17,3.4542599752941e-15,0,3.7e-11,1,0.000181,0,0,-8.9910631648559,-nan
2365,0,0,2365,6.3687065300472e-14,3.709838075286e-11,4.7856217891666e-17,3.2887478487269e-15,0,3.7e-11,1,0.000181,0,0,-8.5071313101694,-nan
2366,0,0,2366,6.055609697263e-14,3.6833987943603e-11,4.785509847555e-17,3.1309683278423e-15,0,3.7e-11,1,0.000181,0,0,-8.0467590196861,-nan
2367,0,0,2367,5.7575527109492e-14,3.6676360368023e-11,2.853059118002e-17,2.980569863138e-15,0,3.7e-11,1,0.000181,0,0,-7.6059587700284,-nan
2368,0,0,2368,5.4738310707962e-14,3.6679187257204e-11,-5.1166694178811e-19,2.8372164015299e-15,0,3.7e-11,1,0.000181,0,0,-7.1822275368685,-nan
2369,0,0,2369,5.2037723971312e-14,3.6831690478173e-11,-2.7603082995418e-17,2.7005867366498e-15,0,3.7e-11,1,0.000181,0,0,-6.7748526197944,-nan
2370,0,0,2370,4.9467350085e-14,3.706985323448e-11,-4.3107458891472e-17,2.5703738863128e-15,0,3.7e-11,1,0.000181,0,0,-6.384606039952,-nan
2371,0,0,2371,4.7021065593587e-14,3.7302178778429e-11,-4.2050923454904e-17,2.4462844914125e-15,0,3.7e-11,1,0.000181,0,0,-6.0130463244276,-nan
2372,0,0,2372,4.4693027360048e-14,3.7446279073488e-11,-2.60821534056e-17,2.3280382335388e-15,0,3.7e-11,1,0.000181,0,0,-5.6615276762352,-nan
2373,0,0,2373,4.2477660089406e-14,3.7454002225878e-11,-1.3978905825181e-18,2.2153672706419e-15,0,3.7e-11,1,0.000181,0,0,-5.3305189915668,-nan
2374,0,0,2374,4.0369644396541e-14,3.7318638076606e-11,2.4500911018209e-17,2.1080156928649e-15,0,3.7e-11,1,0.000181,0,0,-5.0194073323392,-nan
2375,0,0,2375,3.8363905396035e-14,3.7090330815837e-11,4.1323614199154e-17,2.0057390005064e-15,0,3.7e-11,1,0.000181,0,0,-4.7260796652783,-nan
2376,0,0,2376,3.6455601792729e-14,3.6885652014169e-11,3.7046863101914e-17,1.9083036033059e-15,0,3.7e-11,1,0.000181,0,0,-4.446662502339,-nan
2377,0,0,2377,3.4640115450422e-14,3.6828345322693e-11,1.0372511157077e-17,1.8154863423074e-15,0,3.7e-11,1,0.000181,0,0,-4.1771218376906,-nan
2378,0,0,2378,3.2913041410319e-14,3.6942169048591e-11,-2.0602094387534e-17,1.7270740401028e-15,0,3.7e-11,1,0.000181,0,0,-3.916157803871,-nan
2379,0,0,2379,3.1270178330275e-14,3.7122889009456e-11,-3.2710312916474e-17,1.6428630800442e-15,0,3.7e-11,1,0.000181,0,0,-3.6659601940515,-nan
2380,0,0,2380,2.9707519327052e-14,3.7231927476705e-11,-1.9735962572178e-17,1.5626590032224e-15,0,3.7e-11,1,0.000181,0,0,-3.4296760420739,-nan
2381,0,0,2381,2.8221243215384e-14,3.7200285312537e-11,5.727231714415e-18,1.4862761116688e-15,0,3.7e-11,1,0.000181,0,0,-3.2085996078564,-nan
2382,0,0,2382,2.6807706136903e-14,3.7051097277406e-11,2.7003034358713e-17,1.4135370784805e-15,0,3.7e-11,1,0.000181,0,0,-3.0015615245173,-nan
2383,0,0,2383,2.5463433563683e-14,3.6859327508648e-11,3.4710328145352e-17,1.3442725732198e-15,0,3.7e-11,1,0.000181,0,0,-2.8060169157262,-nan
2384,0,0,2384,2.4185112655778e-14,3.66956514673e-11,2.9625363483896e-17,1.2783209079057e-15,0,3.7e-11,1,0.000181,0,0,-2.6195609586675,-nan
2385,0,0,2385,2.29695849525e-14,3.6594978860011e-11,1.8221741919272e-17,1.2155277032776e-15,0,3.7e-11,1,0.000181,0,0,-2.440778524539,-nan
2386,0,0,2386,2.1813839381083e-14,3.6573773139647e-11,3.8382353859745e-18,1.1557455714171e-15,0,3.7e-11,1,0.000181,0,0,-2.2687750399891,-nan
2387,0,0,2387,2.071500557056e-14,3.6647312659483e-11,-1.3310653090272e-17,1.0988338105226e-15,0,3.7e-11,1,0.000181,0,0,-2.1027089710608,-nan
2388,0,0,2388,1.9670347458919e-14,3.67927831707e-11,-2.6330162530295e-17,1.0446581116417e-15,0,3.7e-11,1,0.000181,0,0,-1.9427883686758,-nan
2389,0,0,2389,1.8677257179377e-14,3.6925505506359e-11,-2.4022742754436e-17,9.9309027954203e-16,0,3.7e-11,1,0.000181,0,0,-1.7909124507579,-nan
2390,0,0,2390,1.7733249213646e-14,3.6964229947169e-11,-7.009123786565e-18,9.4400796573094e-16,0,3.7e-11,1,0.000181,0,0,-1.6489060166056,-nan
2391,0,0,2391,1.6835954804735e-14,3.690314656744e-11,1.1056091731079e-17,8.9729440891105e-16,0,3.7e-11,1,0.000181,0,0,-1.5165723870431,-nan
2392,0,0,2392,1.5983116621514e-14,3.6792595961169e-11,2.0009659735003e-17,8.528381832207e-16,0,3.7e-11,1,0.000181,0,0,-1.3922139394568,-nan
2393,0,0,2393,1.5172583662881e-14,3.6687671289231e-11,1.8991365620749e-17,8.1053295863325e-16,0,3.7e-11,1,0.000181,0,0,-1.2740204807421,-nan
2394,0,0,2394,1.4402306388425e-14,3.6637498156662e-11,9.0813369950319e-18,7.7027727445514e-16,0,3.7e-11,1,0.000181,0,0,-1.1603582532581,-nan
2395,0,0,2395,1.3670332064839e-14,3.6673563121908e-11,-6.5277587096238e-18,7.3197432358611e-16,0,3.7e-11,1,0.000181,0,0,-1.0500846856464,-nan
2396,0,0,2396,1.2974800318144e-14,3.6776242470061e-11,-1.8584962015656e-17,6.9553174669509e-16,0,3.7e-11,1,0.000181,0,0,-0.94345235643769,-nan
2397,0,0,2397,1.2313938882025e-14,3.6879930153396e-11,-1.8767470683542e-17,6.6086143611946e-16,0,3.7e-11,1,0.000181,0,0,-0.8419697662028,-nan
2398,0,0,2398,1.1686059534534e-14,3.6924565080467e-11,-8.0789217999285e-18,6.2787934749114e-16,0,3.7e-11,1,0.000181,0,0,-0.74700810138407,-nan
2399,0,0,2399,1.1089554217113e-14,3.6889025099796e-11,6.4327365014564e-18,5.9650531742036e-16,0,3.7e-11,1,0.000181,0,0,-0.65889811468571,-nan
2400,0,0,2400,1.0522891329239e-14,3.6792044557771e-11,1.7553478106539e-17,5.6666288787463e-16,0,3.7e-11,1,0.000181,0,0,-0.57690477292551,-nan
2401,0,0,2401,9.9846121909871e-15,3.6693760823591e-11,1.7789355886623e-17,5.3827913825152e-16,0,3.7e-11,1,0.000181,0,0,-0.4991849308522,-nan
2402,0,0,2402,9.4733276658298e-15,3.6676409133297e-11,3.1406559431511e-18,5.1128452515735e-16,0,3.7e-11,1,0.000181,0,0,-0.42330858783082,-nan
2403,0,0,2403,8.9877149355603e-15,3.6774177294892e-11,-1.7696037248653e-17,4.8561273026943e-16,0,3.7e-11,1,0.000181,0,0,-0.34815422505375,-nan
2404,0,0,2404,8.5265144187582e-15,3.6924847574976e-11,-2.7271320695226e-17,4.6120051680211e-16,0,3.7e-11,1,0.000181,0,0,-0.27521532144059,-nan
2405,0,0,2405,8.0885268257713e-15,3.7026073733965e-11,-1.8321934777092e-17,4.3798759298695e-16,0,3.7e-11,1,0.000181,0,0,-0.20707891293468,-nan
2406,0,0,2406,7.6726103461231e-15,3.7032971463234e-11,-1.2484889976449e-18,4.159164796482e-16,0,3.7e-11,1,0.000181,0,0,-0.14478759314286,-nan
2407,0,0,2407,7.2776779649172e-15,3.697775840658e-11,9.9935632543286e-18,3.9493238120586e-16,0,3.7e-11,1,0.000181,0,0,-0.087308301228338,-nan
2408,0,0,2408,6.9026949028339e-15,3.6916527652939e-11,1.1082766409087e-17,3.7498306208329e-16,0,3.7e-11,1,0.000181,0,0,-0.032970493900549,-nan
2409,0,0,2409,6.5466761729031e-15,3.6884700837958e-11,5.7606535115464e-18,3.5601872993086e-16,0,3.7e-11,1,0.000181,0,0,0.019330249181326,-nan
2410,0,0,2410,6.2086842478007e-15,3.6882337218834e-11,4.2781506146677e-19,3.3799192510238e-16,0,3.7e-11,1,0.000181,0,0,0.069735521697514,2.3475293715021e-13
2411,0,0,2411,5.8878268325176e-15,3.6877601838476e-11,8.5710384486968e-19,3.2085741528305e-16,0,3.7e-11,1,0.000181,0,0,0.1175181574207,3.9630749730074e-12
2412,0,0,2412,5.5832547380362e-15,3.6841017853776e-11,6.6217012306442e-18,3.0457209448141e-16,0,3.7e-11,1,0.000181,0,0,0.16200828632182,2.2548802396952e-11
2413,0,0,2413,5.2941598523008e-15,3.6789932368116e-11,9.246472904347e-18,2.8909488573546e-16,0,3.7e-11,1,0.000181,0,0,0.20379541680279,7.8129307416106e-11
2414,0,0,2414,5.0197732048117e-15,3.6780612261502e-11,1.6869392971809e-18,2.7438664748902e-16,0,3.7e-11,1,0.000181,0,0,0.24451509847994,2.0952636371674e-10
2415,0,0,2415,4.7593631203755e-15,3.684333763663e-11,-1.1353292898219e-17,2.6041008443627e-16,0,3.7e-11,1,0.000181,0,0,0.2850949666798,4.8124160402834e-10
2416,0,0,2416,4.5122334570356e-15,3.6938795079972e-11,-1.7277797244776e-17,2.4712966333987e-16,0,3.7e-11,1,0.000181,0,0,0.32457644504096,9.7141046473457e-10
2417,0,0,2417,4.2777219239694e-15,3.6993569010821e-11,-9.9140814836652e-18,2.3451153306619e-16,0,3.7e-11,1,0.000181,0,0,0.36107422233674,1.7299276564039e-09
2418,0,0,2418,4.0551984764318e-15,3.6972863341743e-11,3.7477261030219e-18,2.2252344753767e-16,0,3.7e-11,1,0.000181,0,0,0.39374194242553,2.7652340835652e-09
2419,0,0,2419,3.8440637852666e-15,3.6906455883422e-11,1.2019749956193e-17,2.1113469116511e-16,0,3.7e-11,1,0.000181,0,0,0.42347390318541,4.1014916891867e-09
2420,0,0,2420,3.6437477778697e-15,3.684993835549e-11,1.0229672555704e-17,2.0031600739695e-16,0,3.7e-11,1,0.000181,0,0,0.45185770710377,5.8280454848551e-09
2421,0,0,2421,3.4537082468298e-15,3.6831202771689e-11,3.391140667964e-18,1.9003953103988e-16,0,3.7e-11,1,0.000181,0,0,0.47972815512108,8.0591645986186e-09
2422,0,0,2422,3.2734295225818e-15,3.6832187633788e-11,-1.7826003991334e-19,1.8027872424806e-16,0,3.7e-11,1,0.000181,0,0,0.50667409872089,1.0834729177686e-08
2423,0,0,2423,3.1024212070795e-15,3.6824579236927e-11,1.3771198317794e-18,1.7100831550228e-16,0,3.7e-11,1,0.000181,0,0,0.53200352916296,1.4110720086571e-08
2424,0,0,2424,2.9402169661793e-15,3.682172820481e-11,5.1603681313798e-19,1.6220424090021e-16,0,3.7e-11,1,0.000181,0,0,0.55614690740502,1.7944544260063e-08
2425,0,0,2425,2.7863733785301e-15,3.6870642468584e-11,-8.8534817429792e-18,1.5384358764913e-16,0,3.7e-11,1,0.000181,0,0,0.58044093001098,2.2619843842606e-08
2426,0,0,2426,2.6404688382691e-15,3.6984165663076e-11,-2.0547698203024e-17,1.4590454026102e-16,0,3.7e-11,1,0.000181,0,0,0.60529567668323,2.838591085895e-08
2427,0,0,2427,2.5021025085402e-15,3.7109947046077e-11,-2.2766430323259e-17,1.3836632972887e-16,0,3.7e-11,1,0.000181,0,0,0.62935611569355,3.5057480590085e-08
2428,0,0,2428,2.3708933233777e-15,3.717896395019e-11,-1.2492059644378e-17,1.312091851625e-16,0,3.7e-11,1,0.000181,0,0,0.65081367054003,4.2036938871076e-08
2429,0,0,2429,2.246479036186e-15,3.7165977574558e-11,2.3505339893621e-18,1.244142871917e-16,0,3.7e-11,1,0.000181,0,0,0.66904030234566,4.8819459465799e-08
2430,0,0,2430,2.1285153131349e-15,3.7098580792377e-11,1.2198817574776e-17,1.1796372305118e-16,0,3.7e-11,1,0.000181,0,0,0.6848331805712,5.5394327199831e-08
2431,0,0,2431,2.0166748694389e-15,3.7021768343045e-11,1.390305332902e-17,1.1184044369598e-16,0,3.7e-11,1,0.000181,0,0,0.69945724961211,6.2109740175726e-08
2432,0,0,2432,1.9106466462785e-15,3.695790507333e-11,1.1559251818412e-17,1.0602822316037e-16,0,3.7e-11,1,0.000181,0,0,0.71356341227329,6.9202121255811e-08
2433,0,0,2433,1.8101350262452e-15,3.6897116042025e-11,1.1002814666135e-17,1.005116200333e-16,0,3.7e-11,1,0.000181,0,0,0.72692892001813,7.6518192445053e-08
2434,0,0,2434,1.7148590855238e-15,3.6822773164804e-11,1.3456060777105e-17,9.5275940721372e-17,0,3.7e-11,1,0.000181,0,0,0.73914631287228,8.3746064476752e-08
2435,0,0,2435,1.624551881297e-15,3.6738246509215e-11,1.5299324661643e-17,9.0307204226871e-17,0,3.7e-11,1,0.000181,0,0,0.75034653380183,9.0852182473033e-08
2436,0,0,2436,1.5389597728948e-15,3.6662635827444e-11,1.3685533400462e-17,8.5592108402193e-17,0,3.7e-11,1,0.000181,0,0,0.76108366610014,9.811866596528e-08
2437,0,0,2437,1.4578417751082e-15,3.6604708736068e-11,1.0484803539123e-17,8.1117997786549e-17,0,3.7e-11,1,0.000181,0,0,0.77163065643124,1.057110263582e-07
2438,0,0,2438,1.3809689420686e-15,3.6553468447584e-11,9.2744922156266e-18,7.6872833039667e-17,0,3.7e-11,1,0.000181,0,0,0.78172448065463,1.1341917833466e-07
2439,0,0,2439,1.308123780264e-15,3.6504140268279e-11,8.9284004540968e-18,7.2845161804558e-17,0,3.7e-11,1,0.000181,0,0,0.79126856925407,1.2112313965928e-07
2440,0,0,2440,1.2390996894642e-15,3.6485678264302e-11,3.3416227198326e-18,6.9024090799856e-17,0,3.7e-11,1,0.000181,0,0,0.80107631422645,1.2947912439157e-07
2441,0,0,2441,1.1737004303444e-15,3.6538512896394e-11,-9.563068408672e-18,6.5399259119789e-17,0,3.7e-11,1,0.000181,0,0,0.81226973329894,1.3958393381912e-07
2442,0,0,2442,1.1117396174658e-15,3.6654372383969e-11,-2.0970567250932e-17,6.1960812878559e-17,0,3.7e-11,1,0.000181,0,0,0.824653096018,1.5150278314226e-07
2443,0,0,2443,1.0530402362473e-15,3.6763911137271e-11,-1.9826514347642e-17,5.8699381218524e-17,0,3.7e-11,1,0.000181,0,0,0.83637862917705,1.6354086429487e-07
2444,0,0,2444,9.974341828299e-16,3.6811213983297e-11,-8.5618151308252e-18,5.5606053417384e-17,0,3.7e-11,1,0.000181,0,0,0.84596021325174,1.7394689320187e-07
2445,0,0,2445,9.4476182602395e-16,3.6821151855733e-11,-1.7987549108208e-18,5.2672356805947e-17,0,3.7e-11,1,0.000181,0,0,0.85409387186257,1.8319835541542e-07
2446,0,0,2446,8.9487159047629e-16,3.6861145352517e-11,-7.2388229180244e-18,4.9890235547666e-17,0,3.7e-11,1,0.000181,0,0,0.86262441665363,1.9332833126844e-07
2447,0,0,2447,8.4761955992343e-16,3.6946237751779e-11,-1.5401724266318e-17,4.7252030552856e-17,0,3.7e-11,1,0.000181,0,0,0.87197991237099,2.0495831235589e-07
2448,0,0,2448,8.0286909933847e-16,3.700753989615e-11,-1.1095688131192e-17,4.4750460584958e-17,0,3.7e-11,1,0.000181,0,0,0.88031889231965,2.157995868385e-07
2449,0,0,2449,7.6049049504395e-16,3.696189084393e-11,8.2624784518973e-18,4.2378604294524e-17,0,3.7e-11,1,0.000181,0,0,0.88541313240366,2.2264935166102e-07
2450,0,0,2450,7.2036061215289e-16,3.681027192512e-11,2.7443024304486e-17,4.0129882891057e-17,0,3.7e-11,1,0.000181,0,0,0.88730754162967,2.2524136374285e-07
2451,0,0,2451,6.8236256874204e-16,3.6655920462959e-11,2.7937614651153e-17,3.7998043410853e-17,0,3.7e-11,1,0.000181,0,0,0.88880977080089,2.2731422242246e-07
2452,0,0,2452,6.4638542596491e-16,3.6614410612232e-11,7.5132829816945e-18,3.5977142777129e-17,0,3.7e-11,1,0.000181,0,0,0.8930600111765,2.3326334802114e-07
2453,0,0,2453,6.1232389313721e-16,3.671215744878e-11,-1.7692177415341e-17,3.4061532827696e-17,0,3.7e-11,1,0.000181,0,0,0.90078790579245,2.4440532843341e-07
2454,0,0,2454,5.8007804689849e-16,3.6875123724405e-11,-2.9496895888121e-17,3.2245846238721e-17,0,3.7e-11,1,0.000181,0,0,0.9100073685559,2.582616019288e-07
2455,0,0,2455,5.4955306380022e-16,3.700464958791e-11,-2.344418129428e-17,3.0524983098268e-17,0,3.7e-11,1,0.000181,0,0,0.91806607609548,2.7089178983916e-07
2456,0,0,2456,5.2065896585316e-16,3.7062868217922e-11,-1.0537572032235e-17,2.8894097947067e-17,0,3.7e-11,1,0.000181,0,0,0.92395403637311,2.8043453868327e-07
2457,0,0,2457,4.9331037856779e-16,3.708941795788e-11,-4.80550293248e-18,2.7348587285369e-17,0,3.7e-11,1,0.000181,0,0,0.92875530413746,2.8841736102579e-07
2458,0,0,2458,4.6742630090048e-16,3.7134635009843e-11,-8.1842864052122e-18,2.5884077667311e-17,0,3.7e-11,1,0.000181,0,0,0.93384241240572,2.9707660355259e-07
2459,0,0,2459,4.4292988642382e-16,3.7188190806905e-11,-9.6935992681875e-18,2.449641447666e-17,0,3.7e-11,1,0.000181,0,0,0.93894768547498,3.0597870831941e-07
2460,0,0,2460,4.1974823509335e-16,3.719174776401e-11,-6.4380923601259e-19,2.3181651330467e-17,0,3.7e-11,1,0.000181,0,0,0.94250531733499,3.123098249747e-07
2461,0,0,2461,3.9781219513907e-16,3.7120593471521e-11,1.2878926940558e-17,2.1936039954279e-17,0,3.7e-11,1,0.000181,0,0,0.94385773080576,3.14744401068e-07
2462,0,0,2462,3.7705617470528e-16,3.702990533232e-11,1.641455319522e-17,2.0756020433787e-17,0,3.7e-11,1,0.000181,0,0,0.94450600126097,3.159168728875e-07
2463,0,0,2463,3.5741796281338e-16,3.6996166369511e-11,6.1067522685194e-18,1.96382118919e-17,0,3.7e-11,1,0.000181,0,0,0.94652652681321,3.1959409506465e-07
2464,0,0,2464,3.3883855912347e-16,3.7024666029208e-11,-5.1584384052207e-18,1.8579403689914e-17,0,3.7e-11,1,0.000181,0,0,0.95007107543127,3.2612922220424e-07
2465,0,0,2465,3.2126201198359e-16,3.7057724539148e-11,-5.9835902990184e-18,1.7576547139878e-17,0,3.7e-11,1,0.000181,0,0,0.95358908908498,3.3272275394298e-07
2466,0,0,2466,3.0463526439169e-16,3.7069887778502e-11,-2.201546323212e-18,1.6626747591903e-17,0,3.7e-11,1,0.000181,0,0,0.95640054106574,3.3806981536836e-07
2467,0,0,2467,2.8890800758029e-16,3.7093435146058e-11,-4.2620735276503e-18,1.5727256811399e-17,0,3.7e-11,1,0.000181,0,0,0.95938535969185,3.4382306648671e-07
2468,0,0,2468,2.7403254187319e-16,3.7134092729377e-11,-7.3590225806157e-18,1.4875465707102e-17,0,3.7e-11,1,0.000181,0,0,0.96270542663043,3.5031603612874e-07
2469,0,0,2469,2.5996364439567e-16,3.7124993056615e-11,1.6470407698585e-18,1.4068897477522e-17,0,3.7e-11,1,0.000181,0,0,0.96456026561918,3.5398679974785e-07
2470,0,0,2470,2.4665844328268e-16,3.7010089744056e-11,2.0797499573247e-17,1.3305201112988e-17,0,3.7e-11,1,0.000181,0,0,0.96344151118283,3.5176902932081e-07
2471,0,0,2471,2.3407629813887e-16,3.6838752179867e-11,3.1012099118186e-17,1.2582145143813e-17,0,3.7e-11,1,0.000181,0,0,0.96068953955757,3.4636181114573e-07
2472,0,0,2472,2.2217868650604e-16,3.6723988340124e-11,2.0772254993545e-17,1.1897611632823e-17,0,3.7e-11,1,0.000181,0,0,0.95936437256329,3.4378233688855e-07
2473,0,0,2473,2.1092909600597e-16,3.671291152041e-11,2.0049043681378e-18,1.1249590500074e-17,0,3.7e-11,1,0.000181,0,0,0.96074479456298,3.4646970826929e-07
2474,0,0,2474,2.0029292179886e-16,3.6747256372581e-11,-6.2164182429472e-18,1.0636174207106e-17,0,3.7e-11,1,0.000181,0,0,0.96326123363272,3.5141271716526e-07
2475,0,0,2475,1.9023736908564e-16,3.6763914012447e-11,-3.0150328157136e-18,1.0055552713219e-17,0,3.7e-11,1,0.000181,0,0,0.96521294119266,3.5528589205633e-07
2476,0,0,2476,1.8073136047416e-16,3.6785940302279e-11,-3.9867584595579e-18,9.5060086114829e-18,0,3.7e-11,1,0.000181,0,0,0.96722768915011,3.5932061041581e-07
2477,0,0,2477,1.7174544801957e-16,3.6872552499186e-11,-1.5676807640134e-17,8.9859124545891e-18,0,3.7e-11,1,0.000181,0,0,0.97091034109796,3.6679199856666e-07
2478,0,0,2478,1.6325172967919e-16,3.7001743094472e-11,-2.3383497746807e-17,8.4937183403836e-18,0,3.7e-11,1,0.000181,0,0,0.9756702658534,3.7663615103784e-07
2479,0,0,2479,1.5522376991026e-16,3.7057170565327e-11,-1.0032372224815e-17,8.0279597689228e-18,0,3.7e-11,1,0.000181,0,0,0.97836704530595,3.8230834321876e-07
2480,0,0,2480,1.476365242112e-16,3.6950177584599e-11,1.9365729511823e-17,7.5872456990597e-18,0,3.7e-11,1,0.000181,0,0,0.9766082751383,3.7860124830809e-07
2481,0,0,2481,1.4046626747302e-16,3.6723260974781e-11,4.1071906376932e-17,7.1702567381846e-18,0,3.7e-11,1,0.000181,0,0,0.97154606076787,3.6809447639441e-07
2482,0,0,2482,1.3369052599372e-16,3.6507149723024e-11,3.911613656802e-17,6.7757414792998e-18,0,3.7e-11,1,0.000181,0,0,0.96671697385004,3.5829433914558e-07
2483,0,0,2483,1.2728801294996e-16,3.6400775144272e-11,1.9253798754128e-17,6.40251304376e-18,0,3.7e-11,1,0.000181,0,0,0.96479801226868,3.5445956395638e-07
2484,0,0,2484,1.2123856710481e-16,3.6419119760938e-11,-3.320375616442e-18,6.0494458451457e-18,0,3.7e-11,1,0.000181,0,0,0.96619711954979,3.5725215897294e-07
2485,0,0,2485,1.1552309457297e-16,3.6523644330175e-11,-1.8918947031879e-17,5.7154725318393e-18,0,3.7e-11,1,0.000181,0,0,0.96987554564561,3.6467992260256e-07
2486,0,0,2486,1.1012351350681e-16,3.6659820299041e-11,-2.4647850364892e-17,5.3995810661692e-18,0,3.7e-11,1,0.000181,0,0,0.97436224587423,3.7390978531712e-07
2487,0,0,2487,1.0502270157739e-16,3.6783401896973e-11,-2.236826922562e-17,5.1008119294176e-18,0,3.7e-11,1,0.000181,0,0,0.97846394531503,3.8251344380193e-07
2488,0,0,2488,1.0020444612455e-16,3.6888104265783e-11,-1.8951128754573e-17,4.8182554528418e-18,0,3.7e-11,1,0.000181,0,0,0.98201320381994,3.9008794512113e-07
2489,0,0,2489,9.5653396851111e-17,3.7003695726697e-11,-2.0922054425415e-17,4.5510492734358e-18,0,3.7e-11,1,0.000181,0,0,0.98581686272674,3.9834066648504e-07
2490,0,0,2490,9.1355020931568e-17,3.7149005101686e-11,-2.6300996873107e-17,4.2983759195423e-18,0,3.7e-11,1,0.000181,0,0,0.99038597916584,4.0844183013761e-07
2491,0,0,2491,8.7295560400898e-17,3.7293432525335e-11,-2.614136368032e-17,4.0594605306706e-18,0,3.7e-11,1,0.000181,0,0,0.99489558409506,4.1861524758594e-07
2492,0,0,2492,8.3461991701309e-17,3.7377094008846e-11,-1.514272851553e-17,3.8335686995883e-18,0,3.7e-11,1,0.000181,0,0,0.99772913601609,4.2511259220823e-07
2493,0,0,2493,7.9841987286556e-17,3.7363564225183e-11,2.4488908428941e-18,3.6200044147534e-18,0,3.7e-11,1,0.000181,0,0,0.99790400738713,4.2551625083131e-07
2494,0,0,2494,7.6423879194992e-17,3.726564575966e-11,1.7723242259735e-17,3.4181080915645e-18,0,3.7e-11,1,0.000181,0,0,0.99576795629438,4.2060691246288e-07
2495,0,0,2495,7.3196624498883e-17,3.7133487606849e-11,2.3920625658734e-17,3.2272546961087e-18,0,3.7e-11,1,0.000181,0,0,0.99267800990605,4.1358702048506e-07
2496,0,0,2496,7.0149772532195e-17,3.7029288035695e-11,1.8860122378892e-17,3.0468519666877e-18,0,3.7e-11,1,0.000181,0,0,0.99031676301756,4.0828726828896e-07
2497,0,0,2497,6.7273433800086e-17,3.6989298447806e-11,7.2381154079823e-18,2.8763387321094e-18,0,3.7e-11,1,0.000181,0,0,0.98966545994516,4.0683522212915e-07
2498,0,0,2498,6.4558250476972e-17,3.6987602778105e-11,3.0691621585191e-19,2.7151833231142e-18,0,3.7e-11,1,0.000181,0,0,0.99002506381365,4.0763641861723e-07
2499,0,0,2499,6.1995368408212e-17,3.6955264972288e-11,5.8531428529408e-18,2.5628820687594e-18,0,3.7e-11,1,0.000181,0,0,0.98953376012779,4.0654211669771e-07
2500,0,0,2500,5.9576410546092e-17,3.6852945414766e-11,1.8519839911332e-17,2.4189578621198e-18,0,3.7e-11,1,0.000181,0,0,0.9871295668996,4.0122163306142e-07
2501,0,0,2501,5.7293451762138e-17,3.6721096957496e-11,2.3864570766005e-17,2.282958783954e-18,0,3.7e-11,1,0.000181,0,0,0.98390698783703,3.9417924164998e-07
2502,0,0,2502,5.5138994974519e-17,3.6661446054783e-11,1.0796813391063e-17,2.1544567876195e-18,0,3.7e-11,1,0.000181,0,0,0.98261650603869,3.9138753205764e-07
2503,0,0,2503,5.3105948518813e-17,3.6757752406028e-11,-1.7431449575401e-17,2.0330464557058e-18,0,3.7e-11,1,0.000181,0,0,0.9855229560956,3.9769795199532e-07
