x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2684,0,0,2684,3.9969302462829e-12,3.7186581850145e-11,-2.044815636742e-17,1.2337352411815e-13,0,3.7e-11,1,0.000181,0,0,-595.81894504524,-nan
2685,0,0,2685,3.8771724831065e-12,3.7257422717576e-11,-1.2822197004995e-17,1.1975776317635e-13,0,3.7e-11,1,0.000181,0,0,-577.9347304158,-nan
2686,0,0,2686,3.7609268764338e-12,3.7274402575642e-11,-3.0733543098436e-18,1.1624560667276e-13,0,3.7e-11,1,0.000181,0,0,-560.57640877521,-nan
2687,0,0,2687,3.6480927199989e-12,3.7248433881524e-11,4.7003336353213e-18,1.1283415643482e-13,0,3.7e-11,1,0.000181,0,0,-543.72864767304,-nan
2688,0,0,2688,3.5385721268035e-12,3.7204533192661e-11,7.9460246842151e-18,1.0952059319539e-13,0,3.7e-11,1,0.000181,0,0,-527.37615444164,-nan
2689,0,0,2689,3.4322699524608e-12,3.7166015654877e-11,6.9716743388845e-18,1.0630217434275e-13,0,3.7e-11,1,0.000181,0,0,-511.50409192583,-nan
2690,0,0,2690,3.3290937205341e-12,3.7141347007008e-11,4.4650252642242e-18,1.0317623192673e-13,0,3.7e-11,1,0.000181,0,0,-496.09842268565,-nan
2691,0,0,2691,3.2289535496768e-12,3.7121597636776e-11,3.574636012081e-18,1.0014017085727e-13,0,3.7e-11,1,0.000181,0,0,-481.14596692616,-nan
2692,0,0,2692,3.1317620825194e-12,3.7089289954479e-11,5.8476904956681e-18,9.7191467157416e-14,0,3.7e-11,1,0.000181,0,0,-466.63415276058,-nan
2693,0,0,2693,3.0374344163699e-12,3.7032030040685e-11,1.0364044396744e-17,9.4327666149515e-14,0,3.7e-11,1,0.000181,0,0,-452.55063743952,-nan
2694,0,0,2694,2.9458880358267e-12,3.6951704063537e-11,1.4539001863733e-17,9.1546380543121e-14,0,3.7e-11,1,0.000181,0,0,-438.88304873693,-nan
2695,0,0,2695,2.8570427473373e-12,3.6863824376486e-11,1.5906223356235e-17,8.8845288489403e-14,0,3.7e-11,1,0.000181,0,0,-425.6189928513,-nan
2696,0,0,2696,2.7708206156302e-12,3.6788744061594e-11,1.3589536995428e-17,8.6222131707111e-14,0,3.7e-11,1,0.000181,0,0,-412.74628235853,-nan
2697,0,0,2697,2.6871459018795e-12,3.6741436016419e-11,8.562756176701e-18,8.3674713750744e-14,0,3.7e-11,1,0.000181,0,0,-400.25320321943,-nan
2698,0,0,2698,2.6059450034602e-12,3.6726028403108e-11,2.7887780093002e-18,8.1200898419288e-14,0,3.7e-11,1,0.000181,0,0,-388.12865347457,-nan
2699,0,0,2699,2.5271463952109e-12,3.6736837049329e-11,-1.9563649658761e-18,7.8798608249245e-14,0,3.7e-11,1,0.000181,0,0,-376.36210657085,-nan
2700,0,0,2700,2.4506805721822e-12,3.6763533080568e-11,-4.8319816542784e-18,7.6465823028735e-14,0,3.7e-11,1,0.000181,0,0,-364.94346314688,-nan
2701,0,0,2701,2.3764799938837e-12,3.6796864160741e-11,-6.0329255113019e-18,7.4200578298508e-14,0,3.7e-11,1,0.000181,0,0,-353.86288807983,-nan
2702,0,0,2702,2.3044790300424e-12,3.6832189939818e-11,-6.3939660130107e-18,7.2000963841295e-14,0,3.7e-11,1,0.000181,0,0,-343.1107068334,-nan
2703,0,0,2703,2.2346139078585e-12,3.6869409253517e-11,-6.7366957794987e-18,6.9865122183897e-14,0,3.7e-11,1,0.000181,0,0,-332.67739954959,-nan
2704,0,0,2704,2.1668226607153e-12,3.6909565978801e-11,-7.2683672763527e-18,6.7791247143169e-14,0,3.7e-11,1,0.000181,0,0,-322.55368512366,-nan
2705,0,0,2705,2.1010450782774e-12,3.6950642399145e-11,-7.4348320822836e-18,6.5777582437942e-14,0,3.7e-11,1,0.000181,0,0,-312.7306274456,-nan
2706,0,0,2706,2.0372226579113e-12,3.6986149798344e-11,-6.426839255098e-18,6.3822420366126e-14,0,3.7e-11,1,0.000181,0,0,-303.19966623828,-nan
2707,0,0,2707,1.9752985573887e-12,3.7008186991569e-11,-3.9887319736291e-18,6.1924100522541e-14,0,3.7e-11,1,0.000181,0,0,-293.95252733213,-nan
2708,0,0,2708,1.9152175488611e-12,3.7012670581454e-11,-8.1152976926448e-19,6.0081008527677e-14,0,3.7e-11,1,0.000181,0,0,-284.9810744342,-nan
2709,0,0,2709,1.8569259741035e-12,3.7002255762673e-11,1.8850821993403e-18,5.8291574757585e-14,0,3.7e-11,1,0.000181,0,0,-276.27722350462,-nan
2710,0,0,2710,1.8003717010103e-12,3.6984534339525e-11,3.2075775898026e-18,5.6554273093127e-14,0,3.7e-11,1,0.000181,0,0,-267.83298496265,-nan
2711,0,0,2711,1.7455040812934e-12,3.6967481520027e-11,3.0865603291391e-18,5.48676197169e-14,0,3.7e-11,1,0.000181,0,0,-259.64058042979,-nan
2712,0,0,2712,1.6922739093235e-12,3.6956415245931e-11,2.0029956113115e-18,5.3230171969948e-14,0,3.7e-11,1,0.000181,0,0,-251.69251876422,-nan
2713,0,0,2713,1.6406333820681e-12,3.6954750950984e-11,3.0123738551349e-19,5.1640527255343e-14,0,3.7e-11,1,0.000181,0,0,-243.98156967986,-nan
2714,0,0,2714,1.5905360601021e-12,3.696678776776e-11,-2.178663836484e-18,5.0097321966046e-14,0,3.7e-11,1,0.000181,0,0,-236.50068262149,-nan
2715,0,0,2715,1.5419368296751e-12,3.6998757159433e-11,-5.7864598927622e-18,4.8599230426975e-14,0,3.7e-11,1,0.000181,0,0,-229.24295275934,-nan
2716,0,0,2716,1.4947918658141e-12,3.7056235723134e-11,-1.0403620029905e-17,4.7144963861025e-14,0,3.7e-11,1,0.000181,0,0,-222.20168540365,-nan
2717,0,0,2717,1.4490585964185e-12,3.7139740561659e-11,-1.5114375773059e-17,4.5733269395588e-14,0,3.7e-11,1,0.000181,0,0,-215.37050968745,-nan
2718,0,0,2718,1.4046956673039e-12,3.7242217800129e-11,-1.854838016307e-17,4.4362929114578e-14,0,3.7e-11,1,0.000181,0,0,-208.74344122474,-nan
2719,0,0,2719,1.3616629081605e-12,3.7350471301131e-11,-1.95938836814e-17,4.303275914345e-14,0,3.7e-11,1,0.000181,0,0,-202.31483841347,-nan
2720,0,0,2720,1.3199212994124e-12,3.7449121406029e-11,-1.7855668986408e-17,4.174160874807e-14,0,3.7e-11,1,0.000181,0,0,-196.07929049394,-nan
2721,0,0,2721,1.2794329399749e-12,3.7523905882973e-11,-1.3535990326984e-17,4.0488359437495e-14,0,3.7e-11,1,0.000181,0,0,-190.0315235195,-nan
2722,0,0,2722,1.2401610158997e-12,3.7562775164895e-11,-7.0353400278839e-18,3.9271924075231e-14,0,3.7e-11,1,0.000181,0,0,-184.16636607359,-nan
2723,0,0,2723,1.202069769891e-12,3.7556420020604e-11,1.1502811167036e-18,3.8091246008705e-14,0,3.7e-11,1,0.000181,0,0,-178.47873045651,-nan
2724,0,0,2724,1.1651244716717e-12,3.7500861513749e-11,1.0056089740733e-17,3.6945298219246e-14,0,3.7e-11,1,0.000181,0,0,-172.96353826157,-nan
2725,0,0,2725,1.129291389186e-12,3.7401922894337e-11,1.7907890113507e-17,3.5833082485789e-14,0,3.7e-11,1,0.000181,0,0,-167.61559521309,-nan
2726,0,0,2726,1.0945377606276e-12,3.7277533062295e-11,2.2514559599702e-17,3.4753628558332e-14,0,3.7e-11,1,0.000181,0,0,-162.42952473396,-nan
2727,0,0,2727,1.0608317672757e-12,3.7153552735237e-11,2.2440439197553e-17,3.3705993351899e-14,0,3.7e-11,1,0.000181,0,0,-157.39987669563,-nan
2728,0,0,2728,1.0281425070926e-12,3.7053620000034e-11,1.8087825071625e-17,3.2689260183156e-14,0,3.7e-11,1,0.000181,0,0,-152.52139792035,-nan
2729,0,0,2729,9.9643996902796e-13,3.6989253156536e-11,1.1650398673182e-17,3.1702538064604e-14,0,3.7e-11,1,0.000181,0,0,-147.78929583495,-nan
2730,0,0,2730,9.6569500798002e-13,3.6957170799844e-11,5.8069065612359e-18,3.0744961047943e-14,0,3.7e-11,1,0.000181,0,0,-143.1993071622,-nan
2731,0,0,2731,9.3587932039186e-13,3.6945197491147e-11,2.1671688741494e-18,2.9815687588159e-14,0,3.7e-11,1,0.000181,0,0,-138.74753466417,-nan
2732,0,0,2732,9.0696542049069e-13,3.6941472747691e-11,6.7417856562832e-19,2.8913899901173e-14,0,3.7e-11,1,0.000181,0,0,-134.43019470261,-nan
2733,0,0,2733,8.7892661718256e-13,3.6940265990969e-11,2.1842296661524e-19,2.8038803308122e-14,0,3.7e-11,1,0.000181,0,0,-130.24345662807,-nan
2734,0,0,2734,8.5173699160279e-13,3.6942016592196e-11,-3.1685882211779e-19,2.7189625579775e-14,0,3.7e-11,1,0.000181,0,0,-126.18343834547,-nan
2735,0,0,2735,8.2537137530337e-13,3.6949987512856e-11,-1.4427366393996e-18,2.6365616299419e-14,0,3.7e-11,1,0.000181,0,0,-122.24629349911,-nan
2736,0,0,2736,7.9980532904972e-13,3.6966743826189e-11,-3.0328927132607e-18,2.5566046253652e-14,0,3.7e-11,1,0.000181,0,0,-118.42830348173,-nan
2737,0,0,2737,7.7501512219937e-13,3.6991663504766e-11,-4.5104618224209e-18,2.4790206850344e-14,0,3.7e-11,1,0.000181,0,0,-114.72594163133,-nan
2738,0,0,2738,7.5097771264037e-13,3.7019616003412e-11,-5.0594022549047e-18,2.4037409559e-14,0,3.7e-11,1,0.000181,0,0,-111.13590594949,-nan
2739,0,0,2739,7.2767072727207e-13,3.7041639963963e-11,-3.9863368598578e-18,2.3306985368302e-14,0,3.7e-11,1,0.000181,0,0,-107.65509787048,-nan
2740,0,0,2740,7.0507244301742e-13,3.7048402524241e-11,-1.2240234101728e-18,2.2598284254654e-14,0,3.7e-11,1,0.000181,0,0,-104.28052593109,-nan
2741,0,0,2741,6.8316176836179e-13,3.7035085884056e-11,2.4103118733317e-18,2.1910674655628e-14,0,3.7e-11,1,0.000181,0,0,-101.00917094472,-nan
2742,0,0,2742,6.6191822541496e-13,3.7004343120076e-11,5.5644402803545e-18,2.1243542946827e-14,0,3.7e-11,1,0.000181,0,0,-97.837903435901,-nan
2743,0,0,2743,6.4132193248687e-13,3.6964859621234e-11,7.1465132904608e-18,2.0596292928095e-14,0,3.7e-11,1,0.000181,0,0,-94.763519918684,-nan
2744,0,0,2744,6.2135358715813e-13,3.6926376350832e-11,6.9654719428471e-18,1.9968345328736e-14,0,3.7e-11,1,0.000181,0,0,-91.782874875113,-nan
2745,0,0,2745,6.0199444982048e-13,3.6894689337669e-11,5.7353493824748e-18,1.9359137337653e-14,0,3.7e-11,1,0.000181,0,0,-88.893013446373,-nan
2746,0,0,2746,5.8322632766431e-13,3.6870003581863e-11,4.4681218009496e-18,1.8768122156173e-14,0,3.7e-11,1,0.000181,0,0,-86.091213530833,-nan
2747,0,0,2747,5.6503155909922e-13,3.6849566359194e-11,3.6991373030419e-18,1.8194768565087e-14,0,3.7e-11,1,0.000181,0,0,-83.374912287323,-nan
2748,0,0,2748,5.4739299860197e-13,3.6832552752672e-11,3.0794627804413e-18,1.7638560497251e-14,0,3.7e-11,1,0.000181,0,0,-80.741571831228,-nan
2749,0,0,2749,5.3029400198949e-13,3.6823477254503e-11,1.6426651685033e-18,1.7098996612475e-14,0,3.7e-11,1,0.000181,0,0,-78.188584829988,-nan
2750,0,0,2750,5.1371841211082e-13,3.6831185028665e-11,-1.3951071231914e-18,1.6575589878679e-14,0,3.7e-11,1,0.000181,0,0,-75.713299629779,-nan
2751,0,0,2751,4.9765054494347e-13,3.6863598937023e-11,-5.8669174128589e-18,1.6067867167344e-14,0,3.7e-11,1,0.000181,0,0,-73.31316015169,-nan
2752,0,0,2752,4.8207517607418e-13,3.6921647201294e-11,-1.0506735832999e-17,1.5575368869288e-14,0,3.7e-11,1,0.000181,0,0,-70.985867990257,-nan
2753,0,0,2753,4.6697752754411e-13,3.6996434162586e-11,-1.35364399938e-17,1.5097648530078e-14,0,3.7e-11,1,0.000181,0,0,-68.729456915138,-nan
2754,0,0,2754,4.5234325504591e-13,3.70713699675e-11,-1.3563380689553e-17,1.4634272498195e-14,0,3.7e-11,1,0.000181,0,0,-66.542233400298,-nan
2755,0,0,2755,4.3815843546827e-13,3.7127984874059e-11,-1.0247298087107e-17,1.4184819577642e-14,0,3.7e-11,1,0.000181,0,0,-64.422617620735,-nan
2756,0,0,2756,4.2440955478829e-13,3.7152717732116e-11,-4.4766473084161e-18,1.3748880679983e-14,0,3.7e-11,1,0.000181,0,0,-62.368958172133,-nan
2757,0,0,2757,4.1108349631249e-13,3.7142057436102e-11,1.929513578566e-18,1.3326058475797e-14,0,3.7e-11,1,0.000181,0,0,-60.37939135681,-nan
2758,0,0,2758,3.9816752926302e-13,3.7103982993941e-11,6.8914740311917e-18,1.2915967049474e-14,0,3.7e-11,1,0.000181,0,0,-58.451800558625,-nan
2759,0,0,2759,3.8564929769949e-13,3.7054610298535e-11,8.9364578683701e-18,1.251823156353e-14,0,3.7e-11,1,0.000181,0,0,-56.583905216582,-nan
2760,0,0,2760,3.7351680976086e-13,3.7010868315631e-11,7.9172989056336e-18,1.2132487938628e-14,0,3.7e-11,1,0.000181,0,0,-54.773457159284,-nan
2761,0,0,2761,3.6175842720793e-13,3.6982411685071e-11,5.1506501314664e-18,1.1758382552925e-14,0,3.7e-11,1,0.000181,0,0,-53.018457621761,-nan
2762,0,0,2762,3.5036285524855e-13,3.6967125903083e-11,2.7667265398238e-18,1.1395571959378e-14,0,3.7e-11,1,0.000181,0,0,-51.317277207719,-nan
2763,0,0,2763,3.3931913263388e-13,3.6953183374278e-11,2.5235977136747e-18,1.1043722614672e-14,0,3.7e-11,1,0.000181,0,0,-49.668598841741,-nan
2764,0,0,2764,3.2861662202257e-13,3.6927083430739e-11,4.7240897805766e-18,1.0702510611313e-14,0,3.7e-11,1,0.000181,0,0,-48.071199032642,-nan
2765,0,0,2765,3.1824500061573e-13,3.688341875107e-11,7.9033070201695e-18,1.0371621406843e-14,0,3.7e-11,1,0.000181,0,0,-46.523682517811,-nan
2766,0,0,2766,3.0819425106564e-13,3.683055130427e-11,9.5690078707571e-18,1.0050749550082e-14,0,3.7e-11,1,0.000181,0,0,-45.024327501802,-nan
2767,0,0,2767,2.9845465265526e-13,3.6788215476603e-11,7.6627848076941e-18,9.739598410385e-15,0,3.7e-11,1,0.000181,0,0,-43.571149119605,-nan
2768,0,0,2768,2.8901677273659e-13,3.6777599266617e-11,1.9215340074691e-18,9.4378799186667e-15,0,3.7e-11,1,0.000181,0,0,-42.162166234035,-nan
2769,0,0,2769,2.7987145841011e-13,3.6809190963221e-11,-5.718097085317e-18,9.1453143264778e-15,0,3.7e-11,1,0.000181,0,0,-40.795728661456,-nan
2770,0,0,2770,2.7100982842715e-13,3.6875676488653e-11,-1.2033880103295e-17,8.8616299829613e-15,0,3.7e-11,1,0.000181,0,0,-39.470707926341,-nan
2771,0,0,2771,2.6242326530436e-13,3.6954775859752e-11,-1.4316986168763e-17,8.5865631227896e-15,0,3.7e-11,1,0.000181,0,0,-38.186419422689,-nan
2772,0,0,2772,2.5410340764908e-13,3.7020959826658e-11,-1.1979298009999e-17,8.3198576552808e-15,0,3.7e-11,1,0.000181,0,0,-36.942304602129,-nan
2773,0,0,2773,2.4604214270119e-13,3.70589663898e-11,-6.879187928783e-18,8.0612649478931e-15,0,3.7e-11,1,0.000181,0,0,-35.737564548997,-nan
2774,0,0,2774,2.3823159909662e-13,3.7070367774784e-11,-2.0636506821542e-18,7.8105436045708e-15,0,3.7e-11,1,0.000181,0,0,-34.570981413974,-nan
2775,0,0,2775,2.3066413985037e-13,3.7069069902562e-11,2.3491487229632e-19,7.5674592462503e-15,0,3.7e-11,1,0.000181,0,0,-33.441039002241,-nan
2776,0,0,2776,2.2333235554791e-13,3.7069533012403e-11,-8.3822881209159e-20,7.33178430246e-15,0,3.7e-11,1,0.000181,0,0,-32.346240118361,-nan
2777,0,0,2777,2.1622905772956e-13,3.7076494943677e-11,-1.2601095607289e-18,7.1032978183478e-15,0,3.7e-11,1,0.000181,0,0,-31.285383327573,-nan
2778,0,0,2778,2.0934727245523e-13,3.7083081622986e-11,-1.1921889548694e-18,6.8817852743287e-15,0,3.7e-11,1,0.000181,0,0,-30.257613062785,-nan
2779,0,0,2779,2.0268023404396e-13,3.7077308907776e-11,1.044861453019e-18,6.6670384112745e-15,0,3.7e-11,1,0.000181,0,0,-29.26224296426,-nan
2780,0,0,2780,1.9622137898853e-13,3.7051009314422e-11,4.7602263971009e-18,6.4588550554235e-15,0,3.7e-11,1,0.000181,0,0,-28.298513708022,-nan
2781,0,0,2781,1.8996434004647e-13,3.7004666584147e-11,8.3880341796883e-18,6.257038942067e-15,0,3.7e-11,1,0.000181,0,0,-27.365461459569,-nan
2782,0,0,2782,1.8390294050514e-13,3.6946077068166e-11,1.0604702392706e-17,6.0613995413303e-15,0,3.7e-11,1,0.000181,0,0,-26.461953196327,-nan
2783,0,0,2783,1.7803118861506e-13,3.6885807165565e-11,1.0908852370629e-17,5.8717518900769e-15,0,3.7e-11,1,0.000181,0,0,-25.586808648364,-nan
2784,0,0,2784,1.7234327218349e-13,3.6833809909488e-11,9.4115033500204e-18,5.6879164315711e-15,0,3.7e-11,1,0.000181,0,0,-24.738890934728,-nan
2785,0,0,2785,1.6683355332169e-13,3.6798736086553e-11,6.3483619512428e-18,5.5097188618038e-15,0,3.7e-11,1,0.000181,0,0,-23.917124397494,-nan
2786,0,0,2786,1.6149656334101e-13,3.6787889592447e-11,1.9632154331588e-18,5.3369899806712e-15,0,3.7e-11,1,0.000181,0,0,-23.120495046257,-nan
2787,0,0,2787,1.563269977936e-13,3.6805446054548e-11,-3.177719640247e-18,5.1695655474185e-15,0,3.7e-11,1,0.000181,0,0,-22.348097962927,-nan
2788,0,0,2788,1.513197116527e-13,3.6849692137599e-11,-8.0085410323031e-18,5.0072861408947e-15,0,3.7e-11,1,0.000181,0,0,-21.59921119543,-nan
2789,0,0,2789,1.4646971462804e-13,3.6912589406267e-11,-1.1384405628902e-17,4.8499970246618e-15,0,3.7e-11,1,0.000181,0,0,-20.873306845678,-nan
2790,0,0,2790,1.4177216661248e-13,3.6983276602424e-11,-1.2794382504331e-17,4.6975480155561e-15,0,3.7e-11,1,0.000181,0,0,-20.169955733529,-nan
2791,0,0,2791,1.3722237325852e-13,3.7052726926578e-11,-1.2570508671965e-17,4.5497933539597e-15,0,3.7e-11,1,0.000181,0,0,-19.488700863792,-nan
2792,0,0,2792,1.3281578168294e-13,3.7115000820162e-11,-1.1271574738604e-17,4.406591575585e-15,0,3.7e-11,1,0.000181,0,0,-18.829022925861,-nan
2793,0,0,2793,1.285479762965e-13,3.7164050337886e-11,-8.877962708176e-18,4.2678053864366e-15,0,3.7e-11,1,0.000181,0,0,-18.190426039323,-nan
2794,0,0,2794,1.2441467475387e-13,3.7190232216958e-11,-4.7389201119015e-18,4.1333015426355e-15,0,3.7e-11,1,0.000181,0,0,-17.572531390562,-nan
2795,0,0,2795,1.2041172401903e-13,3.7181685896241e-11,1.54688404965e-18,4.0029507348329e-15,0,3.7e-11,1,0.000181,0,0,-16.975039401495,-nan
2796,0,0,2796,1.1653509654395e-13,3.7131182323735e-11,9.1411466236782e-18,3.8766274750806e-15,0,3.7e-11,1,0.000181,0,0,-16.397544056048,-nan
2797,0,0,2797,1.127808865597e-13,3.7043577774822e-11,1.5856423353228e-17,3.7542099842574e-15,0,3.7e-11,1,0.000181,0,0,-15.83933089181,-nan
2798,0,0,2798,1.0914530647942e-13,3.6937949147668e-11,1.911878151485e-17,3.6355800802729e-15,0,3.7e-11,1,0.000181,0,0,-15.299318752231,-nan
2799,0,0,2799,1.0562468341011e-13,3.6842398488705e-11,1.7294669272397e-17,3.5206230693093e-15,0,3.7e-11,1,0.000181,0,0,-14.776199683986,-nan
2800,0,0,2800,1.022154557675e-13,3.6784329682851e-11,1.0510453859515e-17,3.4092276426116e-15,0,3.7e-11,1,0.000181,0,0,-14.268701223668,-nan
2801,0,0,2801,9.8914169987591e-14,3.6780791623087e-11,6.4038881734129e-19,3.3012857799102e-15,0,3.7e-11,1,0.000181,0,0,-13.775846902167,-nan
2802,0,0,2802,9.5717477328826e-14,3.6832171318515e-11,-9.2997248725228e-18,3.1966926587653e-15,0,3.7e-11,1,0.000181,0,0,-13.297126223708,-nan
2803,0,0,2803,9.2622130760765e-14,3.6920810908457e-11,-1.6043765779504e-17,3.0953465680609e-15,0,3.7e-11,1,0.000181,0,0,-12.832531579264,-nan
2804,0,0,2804,8.9624981937175e-14,3.7015488737011e-11,-1.7136686968242e-17,2.9971488235897e-15,0,3.7e-11,1,0.000181,0,0,-12.382436684452,-nan
2805,0,0,2805,8.6722978253375e-14,3.7081647715558e-11,-1.1974775117111e-17,2.9020036838007e-15,0,3.7e-11,1,0.000181,0,0,-11.947319697903,-nan
2806,0,0,2806,8.3913159989033e-14,3.7094243328545e-11,-2.2798059505736e-18,2.8098182643419e-15,0,3.7e-11,1,0.000181,0,0,-11.527415551227,-nan
2807,0,0,2807,8.1192657537706e-14,3.7047137666909e-11,8.5261247560386e-18,2.7205024513263e-15,0,3.7e-11,1,0.000181,0,0,-11.122461642526,-nan
2808,0,0,2808,7.8558688722775e-14,3.6954089138671e-11,1.6841783611231e-17,2.6339688149315e-15,0,3.7e-11,1,0.000181,0,0,-10.731670686677,-nan
2809,0,0,2809,7.6008556196907e-14,3.6841926530906e-11,2.030143200547e-17,2.5501325258675e-15,0,3.7e-11,1,0.000181,0,0,-10.353914811828,-nan
2810,0,0,2810,7.3539644920326e-14,3.6741295701211e-11,1.8214180174708e-17,2.4689112765809e-15,0,3.7e-11,1,0.000181,0,0,-9.9879752722722,-nan
2811,0,0,2811,7.1149419712896e-14,3.6679538598246e-11,1.1178035636627e-17,2.3902252074306e-15,0,3.7e-11,1,0.000181,0,0,-9.6327345418267,-nan
2812,0,0,2812,6.8835422875975e-14,3.6675584698803e-11,7.1565579931432e-19,2.3139968369208e-15,0,3.7e-11,1,0.000181,0,0,-9.2873140279964,-nan
2813,0,0,2813,6.6595271880835e-14,3.6734672604794e-11,-1.0694910984401e-17,2.2401509951399e-15,0,3.7e-11,1,0.000181,0,0,-8.9512163863472,-nan
2814,0,0,2814,6.4426657120834e-14,3.684401860029e-11,-1.9791625184776e-17,2.1686147600008e-15,0,3.7e-11,1,0.000181,0,0,-8.6244422508858,-nan
2815,0,0,2815,6.2327339725177e-14,3.6974402676005e-11,-2.3599517704433e-17,2.0993173956577e-15,0,3.7e-11,1,0.000181,0,0,-8.3074470420815,-nan
2816,0,0,2816,6.0295149433512e-14,3.709072793593e-11,-2.105487204642e-17,2.0321902916648e-15,0,3.7e-11,1,0.000181,0,0,-8.0008552601327,-nan
2817,0,0,2817,5.8327982532247e-14,3.7167345809356e-11,-1.3867835090196e-17,1.9671669012646e-15,0,3.7e-11,1,0.000181,0,0,-7.7050459818955,-nan
2818,0,0,2818,5.6423799853851e-14,3.7198585571312e-11,-5.6543969139102e-18,1.9041826783965e-15,0,3.7e-11,1,0.000181,0,0,-7.4198679805052,-nan
2819,0,0,2819,5.4580624838994e-14,3.7197503417892e-11,1.9586976898321e-19,1.8431750148564e-15,0,3.7e-11,1,0.000181,0,0,-7.1446732447896,-nan
2820,0,0,2820,5.2796541659023e-14,3.7184514071385e-11,2.3510717177028e-18,1.7840831799719e-15,0,3.7e-11,1,0.000181,0,0,-6.8786239528299,-nan
2821,0,0,2821,5.1069693394637e-14,3.7174575259427e-11,1.798924964447e-18,1.7268482643851e-15,0,3.7e-11,1,0.000181,0,0,-6.6210385654295,-nan
2822,0,0,2822,4.9398280266881e-14,3.7171243679473e-11,6.0301597171594e-19,1.6714131277569e-15,0,3.7e-11,1,0.000181,0,0,-6.3715522115717,-nan
2823,0,0,2823,4.778055791802e-14,3.7169530322302e-11,3.1011764787941e-19,1.617722348861e-15,0,3.7e-11,1,0.000181,0,0,-6.1300392608157,-nan
2824,0,0,2824,4.6214835741537e-14,3.7163097158167e-11,1.1644027083749e-18,1.5657221764821e-15,0,3.7e-11,1,0.000181,0,0,-5.8964185688979,-nan
2825,0,0,2825,4.469947526105e-14,3.7149630330284e-11,2.4374958469536e-18,1.5153604804876e-15,0,3.7e-11,1,0.000181,0,0,-5.6705080142256,-nan
2826,0,0,2826,4.3232888557575e-14,3.7131168761509e-11,3.3415439482128e-18,1.4665867034746e-15,0,3.7e-11,1,0.000181,0,0,-5.4520153817742,-nan
2827,0,0,2827,4.1813536743779e-14,3.711054653252e-11,3.732623446991e-18,1.4193518137959e-15,0,3.7e-11,1,0.000181,0,0,-5.2406342872022,-nan
2828,0,0,2828,4.0439928483313e-14,3.7087739897533e-11,4.1280009326297e-18,1.3736082604663e-15,0,3.7e-11,1,0.000181,0,0,-5.0361426850619,-nan
2829,0,0,2829,3.911061855347e-14,3.7059422150864e-11,5.12551214713e-18,1.3293099298428e-15,0,3.7e-11,1,0.000181,0,0,-4.8384146848087,-nan
2830,0,0,2830,3.782420644991e-14,3.7022110739323e-11,6.7533654888282e-18,1.2864121035606e-15,0,3.7e-11,1,0.000181,0,0,-4.6473352853654,-nan
2831,0,0,2831,3.6579335032654e-14,3.6976231000996e-11,8.3042326372675e-18,1.2448714172558e-15,0,3.7e-11,1,0.000181,0,0,-4.4626903421642,-nan
2832,0,0,2832,3.5374689212642e-14,3.6927684881052e-11,8.7868477097956e-18,1.2046458200114e-15,0,3.7e-11,1,0.000181,0,0,-4.2841239732973,-nan
2833,0,0,2833,3.4208994677781e-14,3.6885657823715e-11,7.6068973781282e-18,1.1656945348616e-15,0,3.7e-11,1,0.000181,0,0,-4.11119764248,-nan
2834,0,0,2834,3.3081016657023e-14,3.6858364433301e-11,4.9401036649021e-18,1.1279780207575e-15,0,3.7e-11,1,0.000181,0,0,-3.9435049566367,-nan
2835,0,0,2835,3.1989558720886e-14,3.6849533305737e-11,1.5984340890512e-18,1.0914579361369e-15,0,3.7e-11,1,0.000181,0,0,-3.7807664913466,-nan
2836,0,0,2836,3.0933461616976e-14,3.6857136207911e-11,-1.3761252935319e-18,1.0560971039103e-15,0,3.7e-11,1,0.000181,0,0,-3.6228639634678,-nan
2837,0,0,2837,2.9911602139438e-14,3.687413842759e-11,-3.0774017619247e-18,1.0218594775382e-15,0,3.7e-11,1,0.000181,0,0,-3.4698197825958,-nan
2838,0,0,2838,2.8922892031504e-14,3.6890700411853e-11,-2.9977191514676e-18,9.8871010793374e-16,0,3.7e-11,1,0.000181,0,0,-3.3217373834491,-nan
2839,0,0,2839,2.7966276920477e-14,3.6897692785851e-11,-1.2656196936535e-18,9.5661511102746e-16,0,3.7e-11,1,0.000181,0,0,-3.1787060663338,-nan
2840,0,0,2840,2.7040735284584e-14,3.6890783359685e-11,1.2506061359066e-18,9.2554163589291e-16,0,3.7e-11,1,0.000181,0,0,-3.0406903832284,-nan
2841,0,0,2841,2.6145277451135e-14,3.6872830566216e-11,3.2494556179053e-18,8.9545783344902e-16,0,3.7e-11,1,0.000181,0,0,-2.9074653006794,-nan
2842,0,0,2842,2.5278944625191e-14,3.6852321968028e-11,3.7120562720273e-18,8.6633282594423e-16,0,3.7e-11,1,0.000181,0,0,-2.778658257276,-nan
2843,0,0,2843,2.444080794764e-14,3.6838398109889e-11,2.5202183232576e-18,8.3813667755035e-16,0,3.7e-11,1,0.000181,0,0,-2.6538835134762,-nan
2844,0,0,2844,2.3629967581375e-14,3.6836092445084e-11,4.1732532976222e-19,8.1084036626535e-16,0,3.7e-11,1,0.000181,0,0,-2.5328706657929,-nan
