x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2195,0,0,2195,2.4724101623462e-10,3.6989687082577e-11,-1.1439826492226e-17,9.724082507846e-12,0,3.7e-11,1,0.000181,0,0,-36917.175018853,-nan
2196,0,0,2196,2.3787245650829e-10,3.7000485504517e-11,-1.9545143711576e-18,9.3685597263231e-12,0,3.7e-11,1,0.000181,0,0,-35518.25584895,-nan
2197,0,0,2197,2.288468973734e-10,3.693036597414e-11,1.269163499812e-17,9.0255591348919e-12,0,3.7e-11,1,0.000181,0,0,-34170.555917151,-nan
2198,0,0,2198,2.2015224009578e-10,3.6825759153469e-11,1.8933834541456e-17,8.6946572776213e-12,0,3.7e-11,1,0.000181,0,0,-32872.267378434,-nan
2199,0,0,2199,2.1177679573457e-10,3.6786286548511e-11,7.1445414975216e-18,8.3754443612138e-12,0,3.7e-11,1,0.000181,0,0,-31621.642140765,-nan
2200,0,0,2200,2.037092719286e-10,3.6870868264241e-11,-1.5309290547284e-17,8.0675238059679e-12,0,3.7e-11,1,0.000181,0,0,-30416.992429662,-nan
2201,0,0,2201,1.9593876005744e-10,3.7040865663092e-11,-3.0769529192009e-17,7.770511871159e-12,0,3.7e-11,1,0.000181,0,0,-29256.690407758,-nan
2202,0,0,2202,1.8845472273706e-10,3.720233495167e-11,-2.9225941232508e-17,7.4840373203783e-12,0,3.7e-11,1,0.000181,0,0,-28139.165165662,-nan
2203,0,0,2203,1.8124698167208e-10,3.7287302523484e-11,-1.5379130498334e-17,7.2077410649807e-12,0,3.7e-11,1,0.000181,0,0,-27062.898711412,-nan
2204,0,0,2204,1.7430570590447e-10,3.7294167355213e-11,-1.2425345430148e-18,6.9412757676102e-12,0,3.7e-11,1,0.000181,0,0,-26026.423123814,-nan
2205,0,0,2205,1.6762140046848e-10,3.7268258510661e-11,4.6895008639942e-18,6.6843054359936e-12,0,3.7e-11,1,0.000181,0,0,-25028.319383857,-nan
2206,0,0,2206,1.6118489542477e-10,3.7252104674464e-11,2.9238443516143e-18,6.4365050437055e-12,0,3.7e-11,1,0.000181,0,0,-24067.217081354,-nan
2207,0,0,2207,1.5498733523363e-10,3.7251904180799e-11,3.6289353430711e-20,6.1975601911408e-12,0,3.7e-11,1,0.000181,0,0,-23141.793734355,-nan
2208,0,0,2208,1.4902016844075e-10,3.7247290542544e-11,8.3506852403288e-19,5.9671667928855e-12,0,3.7e-11,1,0.000181,0,0,-22250.772985091,-nan
2209,0,0,2209,1.4327513767266e-10,3.7223888667938e-11,4.2357393037762e-18,5.7450307680848e-12,0,3.7e-11,1,0.000181,0,0,-21392.922226193,-nan
2210,0,0,2210,1.3774426994816e-10,3.7186662746783e-11,6.7378917289452e-18,5.530867724497e-12,0,3.7e-11,1,0.000181,0,0,-20567.050793222,-nan
2211,0,0,2211,1.3241986730196e-10,3.714491035823e-11,7.5571823280978e-18,5.3244026462033e-12,0,3.7e-11,1,0.000181,0,0,-19772.008970164,-nan
2212,0,0,2212,1.2729449770528e-10,3.7099263074004e-11,8.262158445028e-18,5.1253695966828e-12,0,3.7e-11,1,0.000181,0,0,-19006.686985017,-nan
2213,0,0,2213,1.2236098626977e-10,3.7052701760245e-11,8.4275977902697e-18,4.9335114355077e-12,0,3.7e-11,1,0.000181,0,0,-18270.013398649,-nan
2214,0,0,2214,1.1761240673005e-10,3.702533060124e-11,4.954179779981e-18,4.7485795397221e-12,0,3.7e-11,1,0.000181,0,0,-17560.953433658,-nan
2215,0,0,2215,1.1304207320046e-10,3.7041807391779e-11,-2.9822990875352e-18,4.5703335295876e-12,0,3.7e-11,1,0.000181,0,0,-16878.50808322,-nan
2216,0,0,2216,1.0864353219242e-10,3.7098900238706e-11,-1.0333805293882e-17,4.3985410080453e-12,0,3.7e-11,1,0.000181,0,0,-16221.713795949,-nan
2217,0,0,2217,1.0441055487386e-10,3.714916918751e-11,-9.0986797335014e-18,4.2329773185536e-12,0,3.7e-11,1,0.000181,0,0,-15589.641761123,-nan
2218,0,0,2218,1.0033712956064e-10,3.7125875599499e-11,4.2161394300327e-18,4.0734253132213e-12,0,3.7e-11,1,0.000181,0,0,-14981.396114254,-nan
2219,0,0,2219,9.6417454443665e-11,3.7002042427772e-11,2.2413804082555e-17,3.9196751169758e-12,0,3.7e-11,1,0.000181,0,0,-14396.111254888,-nan
2220,0,0,2220,9.2645930563121e-11,3.6829063770826e-11,3.1309136907217e-17,3.7715238805432e-12,0,3.7e-11,1,0.000181,0,0,-13832.949754006,-nan
2221,0,0,2221,8.9017155029688e-11,3.6693970337607e-11,2.4451911412632e-17,3.6287755334337e-12,0,3.7e-11,1,0.000181,0,0,-13291.102496798,-nan
2222,0,0,2222,8.5525914469655e-11,3.6630188950298e-11,1.1544431102888e-17,3.4912405600325e-12,0,3.7e-11,1,0.000181,0,0,-12769.790115791,-nan
2223,0,0,2223,8.2167178663894e-11,3.6598428621372e-11,5.7486195355813e-18,3.3587358057615e-12,0,3.7e-11,1,0.000181,0,0,-12268.26255761,-nan
2224,0,0,2224,7.8936094372746e-11,3.6567627084983e-11,5.5750780864428e-18,3.2310842911476e-12,0,3.7e-11,1,0.000181,0,0,-11785.795973159,-nan
2225,0,0,2225,7.5827979361769e-11,3.657800009816e-11,-1.8775153849628e-18,3.1081150109767e-12,0,3.7e-11,1,0.000181,0,0,-11321.69012151,-nan
2226,0,0,2226,7.2838316635031e-11,3.6688955986033e-11,-2.008301570499e-17,2.989662726738e-12,0,3.7e-11,1,0.000181,0,0,-10875.268916529,-nan
2227,0,0,2227,6.9962748856353e-11,3.6878745693845e-11,-3.4351937113935e-17,2.8755677786779e-12,0,3.7e-11,1,0.000181,0,0,-10445.882306015,-nan
2228,0,0,2228,6.7197072932366e-11,3.7032348510253e-11,-2.7802109769954e-17,2.7656759239871e-12,0,3.7e-11,1,0.000181,0,0,-10032.905790247,-nan
2229,0,0,2229,6.4537234753141e-11,3.7040581036082e-11,-1.4900871749715e-18,2.6598381792258e-12,0,3.7e-11,1,0.000181,0,0,-9635.7369580369,-nan
2230,0,0,2230,6.1979324107534e-11,3.689911039527e-11,2.5606185986898e-17,2.5579106456069e-12,0,3.7e-11,1,0.000181,0,0,-9253.7920514487,-nan
2231,0,0,2231,5.9519569786267e-11,3.6709331149104e-11,3.4350043556124e-17,2.4597543212662e-12,0,3.7e-11,1,0.000181,0,0,-8886.5052108899,-nan
2232,0,0,2232,5.715433486432e-11,3.6598484080954e-11,2.0063319335097e-17,2.3652349219476e-12,0,3.7e-11,1,0.000181,0,0,-8533.3299296254,-nan
2233,0,0,2233,5.4880112139744e-11,3.6636602228094e-11,-6.8993846324018e-18,2.2742227245754e-12,0,3.7e-11,1,0.000181,0,0,-8193.740617402,-nan
2234,0,0,2234,5.2693519708385e-11,3.6802002584276e-11,-2.993746446891e-17,2.186592431359e-12,0,3.7e-11,1,0.000181,0,0,-7867.2328723186,-nan
2235,0,0,2235,5.0591296665764e-11,3.7005025407752e-11,-3.6747131049109e-17,2.1022230426215e-12,0,3.7e-11,1,0.000181,0,0,-7553.3221974265,-nan
2236,0,0,2236,4.8570298938586e-11,3.7145955959759e-11,-2.5508429913355e-17,2.0209977271775e-12,0,3.7e-11,1,0.000181,0,0,-7251.5418128353,-nan
2237,0,0,2237,4.662749525287e-11,3.716768762765e-11,-3.9334318881258e-18,1.942803685716e-12,0,3.7e-11,1,0.000181,0,0,-6961.4406303434,-nan
2238,0,0,2238,4.4759963242952e-11,3.7079822589182e-11,1.590357196254e-17,1.8675320099183e-12,0,3.7e-11,1,0.000181,0,0,-6682.5820210637,-nan
2239,0,0,2239,4.296488569953e-11,3.6947960515165e-11,2.3867035397225e-17,1.7950775434226e-12,0,3.7e-11,1,0.000181,0,0,-6414.5435446732,-nan
2240,0,0,2240,4.1239546948998e-11,3.6849634410681e-11,1.7797024911608e-17,1.7253387505312e-12,0,3.7e-11,1,0.000181,0,0,-6156.9175996969,-nan
2241,0,0,2241,3.9581329352589e-11,3.6820182555983e-11,5.3307857002612e-18,1.658217596409e-12,0,3.7e-11,1,0.000181,0,0,-5909.3123636773,-nan
2242,0,0,2242,3.7987709914554e-11,3.6831214444154e-11,-1.9967717588551e-18,1.5936194380357e-12,0,3.7e-11,1,0.000181,0,0,-5671.3518687083,-nan
2243,0,0,2243,3.6456256994553e-11,3.6828020117527e-11,5.7817311941233e-19,1.5314529200009e-12,0,3.7e-11,1,0.000181,0,0,-5442.6744994642,-nan
2244,0,0,2244,3.4984627126569e-11,3.6794846468687e-11,6.0044304400884e-18,1.4716298679837e-12,0,3.7e-11,1,0.000181,0,0,-5222.9307539732,-nan
2245,0,0,2245,3.3570561948153e-11,3.6769877763958e-11,4.51933555589e-18,1.4140651784163e-12,0,3.7e-11,1,0.000181,0,0,-5011.7823802117,-nan
2246,0,0,2246,3.2211885237208e-11,3.6786623901134e-11,-3.0310508289391e-18,1.3586767109445e-12,0,3.7e-11,1,0.000181,0,0,-4808.9035177366,-nan
2247,0,0,2247,3.0906500046808e-11,3.6827385910527e-11,-7.3779237000228e-18,1.3053851904007e-12,0,3.7e-11,1,0.000181,0,0,-4613.9815275434,-nan
2248,0,0,2248,2.965238593095e-11,3.6855104518612e-11,-5.017068063503e-18,1.2541141158575e-12,0,3.7e-11,1,0.000181,0,0,-4426.7157170423,-nan
2249,0,0,2249,2.8447596261488e-11,3.6863393705411e-11,-1.5003428104871e-18,1.2047896694619e-12,0,3.7e-11,1,0.000181,0,0,-4246.8155871626,-nan
2250,0,0,2250,2.7290255637592e-11,3.6872841881916e-11,-1.7101199475233e-18,1.1573406238964e-12,0,3.7e-11,1,0.000181,0,0,-4074.0005454997,-nan
2251,0,0,2251,2.6178557384542e-11,3.6903893167677e-11,-5.6202827226951e-18,1.1116982530497e-12,0,3.7e-11,1,0.000181,0,0,-3908.0002657726,-nan
2252,0,0,2252,2.5110761136672e-11,3.6968647040405e-11,-1.1720450963764e-17,1.0677962478697e-12,0,3.7e-11,1,0.000181,0,0,-3748.5545485379,-nan
2253,0,0,2253,2.4085190500643e-11,3.7060181585106e-11,-1.6567752590915e-17,1.0255706360293e-12,0,3.7e-11,1,0.000181,0,0,-3595.4132608297,-nan
2254,0,0,2254,2.3100230795682e-11,3.7138590358367e-11,-1.4191987960108e-17,9.8495970496152e-13,0,3.7e-11,1,0.000181,0,0,-3448.3363761127,-nan
2255,0,0,2255,2.2154326868064e-11,3.7158881558502e-11,-3.672707224557e-18,9.4590392761762e-13,0,3.7e-11,1,0.000181,0,0,-3307.092893908,-nan
2256,0,0,2256,2.1245980979877e-11,3.712670513885e-11,5.823931957036e-18,9.0834588818701e-13,0,3.7e-11,1,0.000181,0,0,-3171.4590184033,-nan
2257,0,0,2257,2.0373750772994e-11,3.7105222205697e-11,3.888410900705e-18,8.7223020688298e-13,0,3.7e-11,1,0.000181,0,0,-3041.2176687733,-nan
2258,0,0,2258,1.9536247305584e-11,3.7157283673751e-11,-9.4231257177027e-18,8.3750346741033e-13,0,3.7e-11,1,0.000181,0,0,-2916.1597487291,-nan
2259,0,0,2259,1.8732133154867e-11,3.7288680123718e-11,-2.3782757444041e-17,8.0411415071635e-13,0,3.7e-11,1,0.000181,0,0,-2796.0853970084,-nan
2260,0,0,2260,1.7960120580689e-11,3.7442739227009e-11,-2.7884697695679e-17,7.7201257417787e-13,0,3.7e-11,1,0.000181,0,0,-2680.8038591742,-nan
2261,0,0,2261,1.7218969748071e-11,3.7537400677006e-11,-1.7133722449467e-17,7.4115083261811e-13,0,3.7e-11,1,0.000181,0,0,-2570.1322201805,-nan
2262,0,0,2262,1.6507487009453e-11,3.7512316065903e-11,4.5403146095842e-18,7.1148273861815e-13,0,3.7e-11,1,0.000181,0,0,-2463.893874906,-nan
2263,0,0,2263,1.5824523247528e-11,3.7363596273522e-11,2.6918282420943e-17,6.8296376192566e-13,0,3.7e-11,1,0.000181,0,0,-2361.9173415861,-nan
2264,0,0,2264,1.5168972278291e-11,3.7149544484286e-11,3.8743373851786e-17,6.5555096923654e-13,0,3.7e-11,1,0.000181,0,0,-2264.0358684096,-nan
2265,0,0,2265,1.4539769311996e-11,3.6953650838183e-11,3.5456749944553e-17,6.2920296629543e-13,0,3.7e-11,1,0.000181,0,0,-2170.0882038516,-nan
2266,0,0,2266,1.3935889467837e-11,3.6830388499968e-11,2.2310483217046e-17,6.0387984415884e-13,0,3.7e-11,1,0.000181,0,0,-2079.9198398564,-nan
2267,0,0,2267,1.3356346338168e-11,3.6792229819802e-11,6.9067211099992e-18,5.7954312966896e-13,0,3.7e-11,1,0.000181,0,0,-1993.3831483605,-nan
2268,0,0,2268,1.2800190600214e-11,3.6838516642063e-11,-8.3779148292431e-18,5.5615573795349e-13,0,3.7e-11,1,0.000181,0,0,-1910.3363937139,-nan
2269,0,0,2269,1.2266508674889e-11,3.695939308356e-11,-2.1878635911061e-17,5.3368192532531e-13,0,3.7e-11,1,0.000181,0,0,-1830.6434261223,-nan
2270,0,0,2270,1.1754421431409e-11,3.7103625969063e-11,-2.6106152275897e-17,5.1208724348037e-13,0,3.7e-11,1,0.000181,0,0,-1754.1743579376,-nan
2271,0,0,2271,1.1263082935466e-11,3.7185140944534e-11,-1.4754210560289e-17,4.9133849594233e-13,0,3.7e-11,1,0.000181,0,0,-1680.8052000829,-nan
2272,0,0,2272,1.0791679240222e-11,3.715697031667e-11,5.0988836433667e-18,4.7140369524448e-13,0,3.7e-11,1,0.000181,0,0,-1610.4156829318,-nan
2273,0,0,2273,1.0339427221195e-11,3.7067612766195e-11,1.6173716636051e-17,4.5225201902644e-13,0,3.7e-11,1,0.000181,0,0,-1542.8875590988,-nan
2274,0,0,2274,9.9055734549427e-12,3.7015587145045e-11,9.4166374281527e-18,4.3385376625269e-13,0,3.7e-11,1,0.000181,0,0,-1478.105664278,-nan
2275,0,0,2275,9.4893931381489e-12,3.704577366492e-11,-5.4637600974858e-18,4.1618031679377e-13,0,3.7e-11,1,0.000181,0,0,-1415.960557431,-nan
2276,0,0,2276,9.0901890426489e-12,3.7108773645454e-11,-1.1402996476612e-17,3.9920409550002e-13,0,3.7e-11,1,0.000181,0,0,-1356.3494631356,-nan
2277,0,0,2277,8.7072905043245e-12,3.7123982638628e-11,-2.7528277644226e-18,3.8289853832436e-13,0,3.7e-11,1,0.000181,0,0,-1299.1744159276,-nan
2278,0,0,2278,8.3400524467757e-12,3.7063577641295e-11,1.0933304517275e-17,3.6723805754886e-13,0,3.7e-11,1,0.000181,0,0,-1244.3398445905,-nan
2279,0,0,2279,7.9878544408423e-12,3.6964322106848e-11,1.7965251734743e-17,3.5219800593343e-13,0,3.7e-11,1,0.000181,0,0,-1191.7521126685,-nan
2280,0,0,2280,7.6500997989057e-12,3.6870427696525e-11,1.6994888268575e-17,3.3775464193654e-13,0,3.7e-11,1,0.000181,0,0,-1141.3209275038,-nan
2281,0,0,2281,7.3262147012938e-12,3.6787961690446e-11,1.4926347100233e-17,3.2388509761197e-13,0,3.7e-11,1,0.000181,0,0,-1092.960442023,-nan
2282,0,0,2282,7.0156473526608e-12,3.6700699544674e-11,1.5794448384816e-17,3.1056734863293e-13,0,3.7e-11,1,0.000181,0,0,-1046.58870032,-nan
2283,0,0,2283,6.7178671677182e-12,3.6609731535569e-11,1.6465209647892e-17,2.9778018494258e-13,0,3.7e-11,1,0.000181,0,0,-1002.126445619,-nan
2284,0,0,2284,6.4323639861421e-12,3.6537183345694e-11,1.313122236749e-17,2.8550318157615e-13,0,3.7e-11,1,0.000181,0,0,-959.49690248716,-nan
2285,0,0,2285,6.1586473157287e-12,3.6498079183924e-11,7.0778532803314e-18,2.7371667041341e-13,0,3.7e-11,1,0.000181,0,0,-918.62642427899,-nan
2286,0,0,2286,5.8962456023366e-12,3.6492814688366e-11,9.5287369603189e-19,2.624017133921e-13,0,3.7e-11,1,0.000181,0,0,-879.44458755831,-nan
2287,0,0,2287,5.6447055256031e-12,3.6532803929167e-11,-7.2380525849555e-18,2.5154007673347e-13,0,3.7e-11,1,0.000181,0,0,-841.88339377213,-nan
2288,0,0,2288,5.403591319939e-12,3.6644586064975e-11,-2.0232566581255e-17,2.4111420566409e-13,0,3.7e-11,1,0.000181,0,0,-805.87705687043,-nan
2289,0,0,2289,5.1724841198988e-12,3.6821662091066e-11,-3.205076072256e-17,2.3110720004022e-13,0,3.7e-11,1,0.000181,0,0,-771.36320726599,-nan
2290,0,0,2290,4.9509813283636e-12,3.6987683330836e-11,-3.00498443984e-17,2.2150279153518e-13,0,3.7e-11,1,0.000181,0,0,-738.28379239671,-nan
2291,0,0,2291,4.7386960064143e-12,3.7045122472715e-11,-1.0396484679986e-17,2.1228532194931e-13,0,3.7e-11,1,0.000181,0,0,-706.58367018766,-nan
2292,0,0,2292,4.5352562850618e-12,3.6973613725679e-11,1.2943083213463e-17,2.0343972135248e-13,0,3.7e-11,1,0.000181,0,0,-676.2078633683,-nan
2293,0,0,2293,4.3403047994252e-12,3.6861788813034e-11,2.0240309188742e-17,1.9495148563659e-13,0,3.7e-11,1,0.000181,0,0,-647.1006145513,-nan
2294,0,0,2294,4.1534981447565e-12,3.6822795398052e-11,7.0578081116964e-18,1.8680665466875e-13,0,3.7e-11,1,0.000181,0,0,-619.20758829169,-nan
2295,0,0,2295,3.9745063522482e-12,3.6883048796916e-11,-1.0905865194283e-17,1.7899179250833e-13,0,3.7e-11,1,0.000181,0,0,-592.47879952455,-nan
2296,0,0,2296,3.8030123825816e-12,3.6970436965585e-11,-1.5817258529074e-17,1.7149396966661e-13,0,3.7e-11,1,0.000181,0,0,-566.86885672552,-nan
2297,0,0,2297,3.6387116366355e-12,3.7004647170219e-11,-6.1920470387787e-18,1.6430074594608e-13,0,3.7e-11,1,0.000181,0,0,-542.33444758813,-nan
2298,0,0,2298,3.4813114839122e-12,3.6972313889563e-11,5.8523237986398e-18,1.5740015272332e-13,0,3.7e-11,1,0.000181,0,0,-518.83223758372,-nan
2299,0,0,2299,3.3305308088983e-12,3.6917510264482e-11,9.9194561396911e-18,1.5078067501385e-13,0,3.7e-11,1,0.000181,0,0,-496.31905921165,-nan
2300,0,0,2300,3.186099574589e-12,3.6894358817374e-11,4.1904119265446e-18,1.444312343093e-13,0,3.7e-11,1,0.000181,0,0,-474.75312761581,-nan
2301,0,0,2301,3.0477584020175e-12,3.6938011039957e-11,-7.9010522875667e-18,1.3834117257148e-13,0,3.7e-11,1,0.000181,0,0,-454.09476213518,-nan
2302,0,0,2302,2.9152581648858e-12,3.705449084814e-11,-2.1082845281109e-17,1.3250023713178e-13,0,3.7e-11,1,0.000181,0,0,-434.30660027509,-nan
2303,0,0,2303,2.7883595986717e-12,3.7214777623798e-11,-2.9011906394009e-17,1.2689856621404e-13,0,3.7e-11,1,0.000181,0,0,-415.35369925665,-nan
2304,0,0,2304,2.6668329237099e-12,3.7355056069573e-11,-2.5390398685306e-17,1.2152667496184e-13,0,3.7e-11,1,0.000181,0,0,-397.20347298212,-nan
2305,0,0,2305,2.5504574818477e-12,3.7400831333403e-11,-8.2853227532743e-18,1.1637544186216e-13,0,3.7e-11,1,0.000181,0,0,-379.82498602007,-nan
2306,0,0,2306,2.4390213864816e-12,3.731824994543e-11,1.4947231223078e-17,1.1143609536616e-13,0,3.7e-11,1,0.000181,0,0,-363.18751429617,-nan
2307,0,0,2307,2.3323211858975e-12,3.7149162202025e-11,3.0604881556436e-17,1.0670020058406e-13,0,3.7e-11,1,0.000181,0,0,-347.25954719112,-nan
2308,0,0,2308,2.2301615396195e-12,3.6986444629185e-11,2.9451880684028e-17,1.02159646278e-13,0,3.7e-11,1,0.000181,0,0,-332.00940617316,-nan
2309,0,0,2309,2.1323549070267e-12,3.6908463577272e-11,1.4114570396258e-17,9.7806632592771e-14,0,3.7e-11,1,0.000181,0,0,-317.40696955641,-nan
2310,0,0,2310,2.0387212473034e-12,3.6926916049748e-11,-3.3398975181812e-18,9.3633659723299e-14,0,3.7e-11,1,0.000181,0,0,-303.42503740457,-nan
2311,0,0,2311,1.9490877300063e-12,3.6989850249005e-11,-1.1391090065623e-17,8.9633517297083e-14,0,3.7e-11,1,0.000181,0,0,-290.03920667631,-nan
2312,0,0,2312,1.8632884559797e-12,3.7041735570046e-11,-9.3912431083207e-18,8.5799274026647e-14,0,3.7e-11,1,0.000181,0,0,-277.22620603875,-nan
2313,0,0,2313,1.7811641886581e-12,3.7076245117422e-11,-6.2462280750785e-18,8.2124267321559e-14,0,3.7e-11,1,0.000181,0,0,-264.96242919096,-nan
2314,0,0,2314,1.7025620956645e-12,3.7115467883786e-11,-7.099320711804e-18,7.8602092993611e-14,0,3.7e-11,1,0.000181,0,0,-253.22445811222,-nan
2315,0,0,2315,1.6273355001993e-12,3.7154185423023e-11,-7.0078746019688e-18,7.5226595465268e-14,0,3.7e-11,1,0.000181,0,0,-241.99053197517,-nan
2316,0,0,2316,1.5553436415967e-12,3.7155518737944e-11,-2.4133000063045e-19,7.199185860254e-14,0,3.7e-11,1,0.000181,0,0,-231.24062904363,-nan
2317,0,0,2317,1.4864514447131e-12,3.7095760615415e-11,1.0816220177691e-17,6.889219688366e-14,0,3.7e-11,1,0.000181,0,0,-220.95522055274,-nan
2318,0,0,2318,1.420529298039e-12,3.6994903467305e-11,1.8255143807954e-17,6.5922146674031e-14,0,3.7e-11,1,0.000181,0,0,-211.11441249984,-nan
2319,0,0,2319,1.3574528403533e-12,3.6911759814541e-11,1.5049001150294e-17,6.3076457685729e-14,0,3.7e-11,1,0.000181,0,0,-201.69804566625,-nan
2320,0,0,2320,1.2971027555582e-12,3.6915760511314e-11,-7.241261160334e-19,6.035008479509e-14,0,3.7e-11,1,0.000181,0,0,-192.68642719213,-nan
2321,0,0,2321,1.2393645752445e-12,3.7042702022581e-11,-2.2976413539222e-17,5.7738180313703e-14,0,3.7e-11,1,0.000181,0,0,-184.06149711489,-nan
2322,0,0,2322,1.184128488522e-12,3.7261451874463e-11,-3.9593723190747e-17,5.523608672251e-14,0,3.7e-11,1,0.000181,0,0,-175.8076998257,-nan
2323,0,0,2323,1.1312891587639e-12,3.7486987063449e-11,-4.0821869206364e-17,5.2839329758081e-14,0,3.7e-11,1,0.000181,0,0,-167.91160431618,-nan
2324,0,0,2324,1.08074554711e-12,3.763011924488e-11,-2.5906924838994e-17,5.0543611653929e-14,0,3.7e-11,1,0.000181,0,0,-160.36053389976,-nan
2325,0,0,2325,1.0324007426889e-12,3.7645301158251e-11,-2.747926320305e-18,4.8344804421116e-14,0,3.7e-11,1,0.000181,0,0,-153.14124879487,-nan
2326,0,0,2326,9.8616179948259e-13,3.7555390163819e-11,1.6273889992198e-17,4.6238943206282e-14,0,3.7e-11,1,0.000181,0,0,-146.23925248065,-nan
2327,0,0,2327,9.4193957964105e-13,3.7440335987923e-11,2.0824805837338e-17,4.4222219841548e-14,0,3.7e-11,1,0.000181,0,0,-139.63907403722,-nan
2328,0,0,2328,8.9964860292518e-13,3.7382941814253e-11,1.0388345434117e-17,4.2290976715865e-14,0,3.7e-11,1,0.000181,0,0,-133.32571158083,-nan
2329,0,0,2329,8.5920690186501e-13,3.7407356274531e-11,-4.4190173101837e-18,4.0441701060173e-14,0,3.7e-11,1,0.000181,0,0,-127.28627301468,-nan
2330,0,0,2330,8.2053588226209e-13,3.7469065504158e-11,-1.1169370562513e-17,3.8671019602915e-14,0,3.7e-11,1,0.000181,0,0,-121.51022568401,-nan
2331,0,0,2331,7.8356018884601e-13,3.7504453359686e-11,-6.4052018505777e-18,3.697569341608e-14,0,3.7e-11,1,0.000181,0,0,-115.98803685052,-nan
2332,0,0,2332,7.4820757604526e-13,3.7485510462073e-11,3.4286644679389e-18,3.535261280075e-14,0,3.7e-11,1,0.000181,0,0,-110.70967577298,-nan
2333,0,0,2333,7.1440878382019e-13,3.7429100265883e-11,1.0210245510397e-17,3.3798792225074e-14,0,3.7e-11,1,0.000181,0,0,-105.66434473228,-nan
2334,0,0,2334,6.8209741838176e-13,3.7365174907453e-11,1.1570489875757e-17,3.2311365438427e-14,0,3.7e-11,1,0.000181,0,0,-100.84132025138,-nan
2335,0,0,2335,6.5120983753482e-13,3.7307200653967e-11,1.0493339881094e-17,3.0887580846938e-14,0,3.7e-11,1,0.000181,0,0,-96.230735286913,-nan
2336,0,0,2336,6.216850404079e-13,3.7249986416935e-11,1.0355776902692e-17,2.9524797126928e-14,0,3.7e-11,1,0.000181,0,0,-91.823621452357,-nan
2337,0,0,2337,5.9346456140188e-13,3.7178851299287e-11,1.2875456294385e-17,2.8220479006015e-14,0,3.7e-11,1,0.000181,0,0,-87.611645410887,-nan
2338,0,0,2338,5.6649236822444e-13,3.7078598539257e-11,1.8145749565278e-17,2.6972193177439e-14,0,3.7e-11,1,0.000181,0,0,-83.586851110772,-nan
2339,0,0,2339,5.4071476388506e-13,3.6955385557295e-11,2.23015497352e-17,2.5777604339388e-14,0,3.7e-11,1,0.000181,0,0,-79.741054068864,-nan
2340,0,0,2340,5.1608029253967e-13,3.6853778606748e-11,1.8390858049086e-17,2.4634471345384e-14,0,3.7e-11,1,0.000181,0,0,-76.065366374772,-nan
2341,0,0,2341,4.9253964905274e-13,3.6826642507907e-11,4.9116338900749e-18,2.3540643486934e-14,0,3.7e-11,1,0.000181,0,0,-72.550996977573,-nan
2342,0,0,2342,4.7004559207934e-13,3.6878720764327e-11,-9.4261644119169e-18,2.2494056973401e-14,0,3.7e-11,1,0.000181,0,0,-69.19076356891,-nan
2343,0,0,2343,4.4855286045792e-13,3.6953434853434e-11,-1.3523250128404e-17,2.1492731621417e-14,0,3.7e-11,1,0.000181,0,0,-65.979436874638,-nan
2344,0,0,2344,4.2801809278649e-13,3.6981077693868e-11,-5.003354118624e-18,2.0534767671425e-14,0,3.7e-11,1,0.000181,0,0,-62.912426119741,-nan
2345,0,0,2345,4.0839975014183e-13,3.6942231775326e-11,7.0311112561148e-18,1.961834264466e-14,0,3.7e-11,1,0.000181,0,0,-59.984053485217,-nan
2346,0,0,2346,3.8965804190553e-13,3.6885693349071e-11,1.0233455152266e-17,1.87417082363e-14,0,3.7e-11,1,0.000181,0,0,-57.187058594796,-nan
2347,0,0,2347,3.7175485458624e-13,3.6874174073534e-11,2.084988872084e-18,1.7903187319296e-14,0,3.7e-11,1,0.000181,0,0,-54.514055409725,-nan
2348,0,0,2348,3.5465368344814e-13,3.6912666898105e-11,-6.9672012472146e-18,1.71011711381e-14,0,3.7e-11,1,0.000181,0,0,-51.959458076688,-nan
2349,0,0,2349,3.3831956676292e-13,3.694661808553e-11,-6.1451649240394e-18,1.6334116685219e-14,0,3.7e-11,1,0.000181,0,0,-49.519520515072,-nan
2350,0,0,2350,3.2271902259464e-13,3.6926748383272e-11,3.5964161088124e-18,1.5600544168282e-14,0,3.7e-11,1,0.000181,0,0,-47.190575054094,-nan
2351,0,0,2351,3.07819988093e-13,3.685661885256e-11,1.269344505878e-17,1.4899034501632e-14,0,3.7e-11,1,0.000181,0,0,-44.967737805091,-nan
2352,0,0,2352,2.9359176124435e-13,3.6779474160757e-11,1.3963189216345e-17,1.422822684865e-14,0,3.7e-11,1,0.000181,0,0,-42.845255550434,-nan
2353,0,0,2353,2.8000494496832e-13,3.673420435827e-11,8.1938342501964e-18,1.358681627603e-14,0,3.7e-11,1,0.000181,0,0,-40.817687618259,-nan
2354,0,0,2354,2.6703139342616e-13,3.6725079050704e-11,1.6516806693429e-18,1.2973551542161e-14,0,3.7e-11,1,0.000181,0,0,-38.880715860532,-nan
2355,0,0,2355,2.546441604308e-13,3.6726778677633e-11,-3.0763247408573e-19,1.2387232995364e-14,0,3.7e-11,1,0.000181,0,0,-37.031000969113,-nan
